date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TWSE,6658,聯策,60.50,62.50,59.70,60.90,2.30,1765154,107543651,1659
2026-01-02,TWSE,6666,羅麗芬-KY,44.50,45.00,44.50,44.85,0.35,9510,425286,25
2026-01-02,TWSE,6668,中揚光,37.80,38.10,37.60,37.60,-0.30,170653,6452726,148
2026-01-02,TWSE,6669,緯穎,4540.00,4595.00,4445.00,4480.00,-5.00,1536585,6945600820,8905
2026-01-02,TWSE,6670,復盛應用,256.50,256.50,250.00,250.00,-5.50,475966,120016813,642
2026-01-02,TWSE,6671,三能-KY,35.90,35.90,35.80,35.80,-0.10,7000,250700,2
2026-01-02,TWSE,6672,騰輝電子-KY,92.90,95.10,92.10,94.20,1.60,967093,90626769,1457
2026-01-02,TWSE,6674,鋐寶科技,20.60,21.05,20.40,20.70,0.05,23000,476750,21
2026-01-02,TWSE,6689,伊雲谷,61.60,62.40,61.00,61.00,-0.50,303213,18718870,388
2026-01-02,TWSE,6691,洋基工程,565.00,572.00,554.00,554.00,-4.00,1441434,807277881,2426
2026-01-02,TWSE,6695,芯鼎,45.40,46.10,45.05,45.05,-0.35,420232,19116319,356
2026-01-02,TWSE,6698,旭暉應材,31.45,33.90,31.25,33.90,3.05,687631,22893205,486
2026-01-02,TWSE,6706,惠特,141.50,145.50,136.00,136.50,-4.00,12067700,1689507817,10434
2026-01-02,TWSE,6715,嘉基,102.50,103.00,100.00,100.00,-2.50,40508,4106510,118
2026-01-02,TWSE,6719,力智,195.00,195.00,187.00,188.00,-7.00,539556,102322805,1369
2026-01-02,TWSE,6742,澤米,45.25,46.90,45.25,45.55,-0.05,183989,8425051,215
2026-01-02,TWSE,6743,安普新,27.55,27.95,27.50,27.50,-0.45,106310,2936774,98
2026-01-02,TWSE,6753,龍德造船,132.00,134.50,132.00,133.00,0.00,692055,92353805,827
2026-01-02,TWSE,6754,匯僑設計,48.10,48.20,48.10,48.20,0.05,8324,400842,17
2026-01-02,TWSE,6756,威鋒電子,82.10,84.00,80.30,80.30,-2.20,239965,19602394,862
2026-01-02,TWSE,6757,台灣虎航,64.50,64.90,64.20,64.40,-0.10,993737,64070100,1207
2026-01-02,TWSE,6768,志強-KY,105.00,109.00,105.00,105.50,0.00,607959,64898411,638
2026-01-02,TWSE,6770,力積電,39.85,42.20,39.30,42.10,2.55,352857727,14600797303,143256
2026-01-02,TWSE,6771,平和環保-創,45.60,45.60,45.30,45.50,-0.70,11100,504270,10
2026-01-02,TWSE,6776,展碁國際,53.40,54.70,52.70,53.90,0.20,3129332,168295954,3152
2026-01-02,TWSE,6781,AES-KY,1335.00,1345.00,1300.00,1300.00,-30.00,986289,1293657410,3866
2026-01-02,TWSE,6782,視陽,174.50,176.50,173.50,175.00,0.50,90687,15914231,224
2026-01-02,TWSE,6789,采鈺,286.50,287.00,278.50,279.00,-6.00,1601707,451008586,22136
2026-01-02,TWSE,6790,永豐實,38.50,38.50,38.00,38.05,-0.45,230950,8819823,230
2026-01-02,TWSE,6792,詠業,50.10,50.70,50.00,50.20,0.10,14805,747100,15
2026-01-02,TWSE,6794,向榮生技,90.80,90.80,87.90,89.70,0.10,58595,5205136,62
2026-01-02,TWSE,6796,晉弘,94.90,96.40,94.70,95.20,1.00,46724,4467171,68
2026-01-02,TWSE,6799,來頡,81.60,82.30,80.80,80.90,-0.10,130179,10580083,599
2026-01-02,TWSE,6805,富世達,1635.00,1635.00,1520.00,1535.00,-90.00,2344640,3649867275,7588
2026-01-02,TWSE,6806,森崴能源,38.00,39.30,37.95,38.50,0.65,1342165,52019028,967
2026-01-02,TWSE,6807,峰源-KY,46.00,46.00,45.20,45.20,-0.45,12037,545670,12
2026-01-02,TWSE,6830,汎銓,175.00,183.00,175.00,179.00,5.00,1315481,236184551,1584
2026-01-02,TWSE,6831,邁科,294.00,297.00,288.50,290.50,-4.50,1193983,349182463,3194
2026-01-02,TWSE,6834,天二科技,28.90,30.00,28.75,29.75,1.25,710091,21023193,469
2026-01-02,TWSE,6835,圓裕,39.00,39.15,38.90,38.90,0.20,46051,1797137,31
2026-01-02,TWSE,6838,台新藥,26.60,27.45,26.60,26.95,0.55,240805,6515634,219
2026-01-02,TWSE,6854,錼創科技-KY創,134.00,134.00,129.00,131.00,-3.50,323661,42280574,1018
2026-01-02,TWSE,6861,睿生光電,59.50,61.00,59.50,60.30,1.00,146093,8826982,186
2026-01-02,TWSE,6862,三集瑞-KY,152.00,167.50,152.00,167.50,15.00,896489,146757299,1110
2026-01-02,TWSE,6863,永道-KY,117.00,120.00,115.50,116.50,-0.50,119494,14045832,155
2026-01-02,TWSE,6869,雲豹能源,91.60,92.80,91.30,91.50,0.10,463707,42603050,528
2026-01-02,TWSE,6873,泓德能源,98.80,102.00,98.40,100.00,1.30,335485,33522326,516
2026-01-02,TWSE,6885,全福生技,29.75,30.30,29.55,29.70,-0.05,288642,8654489,182
2026-01-02,TWSE,6887,寶綠特-KY,59.50,60.80,59.50,60.20,-1.70,48000,2877100,35
2026-01-02,TWSE,6890,來億-KY,252.00,255.00,250.50,250.50,0.00,356232,89725359,507
2026-01-02,TWSE,6901,鑽石投資,16.50,16.70,16.00,16.15,-0.35,836213,13602484,517
2026-01-02,TWSE,6902,GOGOLOOK,76.70,76.90,75.70,75.90,-1.10,72893,5542498,124
2026-01-02,TWSE,6906,現觀科,83.40,83.50,81.80,82.50,0.50,38045,3134943,67
2026-01-02,TWSE,6909,創控,39.70,39.85,39.20,39.30,-0.30,130977,5175997,101
2026-01-02,TWSE,6914,阜爾運通,145.50,147.00,145.50,145.50,1.00,61821,9045272,86
2026-01-02,TWSE,6916,華凌,18.30,18.55,18.30,18.45,0.25,40005,739040,28
2026-01-02,TWSE,6918,愛派司,86.00,86.10,85.30,85.50,0.00,34175,2930947,40
2026-01-02,TWSE,6919,康霈*,156.00,156.50,152.50,153.50,-1.50,2571754,396799192,2875
2026-01-02,TWSE,6921,嘉雨思-創,67.80,69.50,65.70,68.30,1.60,63351,4272901,64
2026-01-02,TWSE,6923,中台,103.00,104.50,102.00,103.50,1.00,354789,36742449,280
2026-01-02,TWSE,6924,榮惠-KY創,71.40,75.10,71.00,75.10,4.10,91979,6652796,74
2026-01-02,TWSE,6928,攸泰科技,52.90,53.90,52.20,52.60,1.00,151457,8012298,185
2026-01-02,TWSE,6931,青松健康,62.70,63.50,62.00,63.00,0.10,275588,17261107,243
2026-01-02,TWSE,6933,AMAX-KY,152.00,153.00,149.50,149.50,-0.50,132547,20018964,209
2026-01-02,TWSE,6936,永鴻生技,36.45,36.45,36.05,36.05,-0.10,22479,811923,37
2026-01-02,TWSE,6937,天虹,243.00,258.50,239.50,250.50,9.50,1431859,356583022,3459
2026-01-02,TWSE,6944,兆聯實業,693.00,709.00,693.00,699.00,7.00,445399,312027372,1068
2026-01-02,TWSE,6949,沛爾生醫*-創,342.50,345.00,308.50,308.50,-34.00,479768,153319053,803
2026-01-02,TWSE,6951,青新-創,73.80,74.40,73.30,73.30,-0.50,26341,1941137,67
2026-01-02,TWSE,6952,大武山,43.55,43.85,43.00,43.10,-0.60,33052,1432071,26
2026-01-02,TWSE,6955,邦睿生技-創,147.00,162.00,147.00,162.00,14.00,25944,3871616,31
2026-01-02,TWSE,6957,裕慶-KY,201.50,206.50,200.00,203.00,6.00,139492,28363006,542
2026-01-02,TWSE,6958,日盛台駿,16.05,16.10,16.00,16.05,0.05,25761,413326,25
2026-01-02,TWSE,6962,奕力-KY,39.45,39.65,38.85,38.90,-0.20,1814588,70953145,1496
2026-01-02,TWSE,6965,中傑-KY,94.30,94.30,91.00,92.30,-0.10,80962,7480876,209
2026-01-02,TWSE,6969,成信實業*-創,30.30,30.65,30.30,30.65,0.85,13000,395500,10
2026-01-02,TWSE,6988,威力暘-創,13.35,13.60,13.10,13.50,-0.10,25000,334450,12
2026-01-02,TWSE,6994,富威電力,93.70,93.70,92.00,92.70,1.10,86793,8035011,106
2026-01-02,TWSE,7610,聯友金屬-創,147.00,152.50,143.50,147.00,4.00,1103829,163396491,2352
2026-01-02,TWSE,7631,聚賢研發-創,126.00,128.00,125.50,128.00,0.00,7060,894679,12
2026-01-02,TWSE,7705,三商餐飲,40.00,40.10,39.95,39.95,-0.05,30388,1215298,40
2026-01-02,TWSE,7711,永擎,259.00,261.50,255.50,259.50,0.50,204530,52937002,412
2026-01-02,TWSE,7721,微程式,50.80,50.80,49.30,49.50,-0.20,25400,1263818,38
2026-01-02,TWSE,7722,LINEPAY,570.00,570.00,558.00,558.00,-12.00,47565,26717110,651
2026-01-02,TWSE,7730,暉盛-創,103.50,104.00,102.00,102.50,-1.00,60069,6194514,65
2026-01-02,TWSE,7732,金興精密,40.20,40.30,39.85,40.30,0.10,31002,1244031,20
2026-01-02,TWSE,7736,虎山,90.00,90.60,89.50,89.90,-0.10,21000,1889200,12
2026-01-02,TWSE,7740,熙特爾-創,158.50,163.00,158.50,160.50,2.50,42068,6730758,86
2026-01-02,TWSE,7749,意騰-KY,428.00,452.00,428.00,440.00,13.00,251134,111142524,1001
2026-01-02,TWSE,7750,新代,860.00,880.00,854.00,880.00,18.00,247315,215574235,776
2026-01-02,TWSE,7765,中華資安,289.00,289.00,278.00,287.50,-1.50,121595,34443512,484
2026-01-02,TWSE,7769,鴻勁,3395.00,3435.00,3330.00,3430.00,5.00,1198842,4060828750,4331
2026-01-02,TWSE,7780,大研生醫*,182.00,190.00,180.00,189.50,10.00,884260,165394785,1300
2026-01-02,TWSE,7786,東方風能,157.00,157.50,153.50,157.50,2.50,159791,24846104,219
2026-01-02,TWSE,7788,松川精密,136.00,144.50,136.00,141.50,6.00,474034,67268421,499
2026-01-02,TWSE,7791,皇家可口,72.80,72.80,72.00,72.50,-0.20,50519,3652453,60
2026-01-02,TWSE,7799,禾榮科,453.00,469.00,445.00,445.00,-6.50,609160,277708871,1407
2026-01-02,TWSE,8011,台通,22.25,22.65,22.25,22.30,0.05,509635,11389444,362
2026-01-02,TWSE,8016,矽創,180.00,183.00,179.00,180.50,1.00,884293,159782042,929
2026-01-02,TWSE,8021,尖點,193.50,195.00,186.00,189.50,-0.50,20081930,3804617796,17051
2026-01-02,TWSE,8028,昇陽半導體,180.50,188.00,180.50,186.50,8.50,21388283,3955369064,20729
2026-01-02,TWSE,8033,雷虎,145.50,151.00,144.50,145.00,0.00,5037018,741081379,5307
2026-01-02,TWSE,8039,台虹,85.80,90.10,85.20,89.20,4.00,20990284,1862338876,15114
2026-01-02,TWSE,8045,達運光電,77.20,82.60,77.10,79.80,3.40,472944,37970924,537
2026-01-02,TWSE,8046,南電,243.50,246.00,236.00,237.00,-4.00,5671117,1353330375,6488
2026-01-02,TWSE,8070,長華*,43.90,44.40,43.30,43.95,0.50,3182975,140198246,2685
2026-01-02,TWSE,8072,陞泰,30.25,31.20,30.25,31.00,0.75,378378,11635576,272
2026-01-02,TWSE,8081,致新,211.50,212.00,209.50,209.50,-0.50,140245,29504385,623
2026-01-02,TWSE,8101,華冠,15.75,16.00,15.75,16.00,-0.40,13348,212568,19
2026-01-02,TWSE,8103,瀚荃,85.80,88.80,85.80,87.60,1.80,1374021,120281632,2154
2026-01-02,TWSE,8104,錸寶,31.90,32.25,31.40,31.45,-0.40,674904,21482613,481
2026-01-02,TWSE,8105,凌巨,11.40,11.50,11.30,11.35,-0.05,449313,5134397,278
2026-01-02,TWSE,8110,華東,58.20,62.30,58.20,62.30,5.10,12470578,759855906,7481
2026-01-02,TWSE,8112,至上,75.50,78.20,74.80,76.40,1.70,34690813,2669659233,23465
2026-01-02,TWSE,8112A,至上甲特,44.50,44.50,44.45,44.45,-0.35,3062,136177,4
2026-01-02,TWSE,8114,振樺電,179.00,182.50,176.00,176.00,-1.00,833037,149179708,836
2026-01-02,TWSE,8131,福懋科,66.90,67.90,64.00,66.70,2.00,62201252,4109477211,36236
2026-01-02,TWSE,8150,南茂,47.85,49.20,46.80,48.60,1.45,30166843,1461179814,17609
2026-01-02,TWSE,8162,微矽電子-創,36.55,37.55,36.20,37.55,1.50,180530,6671768,120
2026-01-02,TWSE,8163,達方,30.00,30.15,29.90,29.90,-0.05,728882,21852499,651
2026-01-02,TWSE,8201,無敵,13.35,13.60,13.20,13.60,0.20,84195,1125487,69
2026-01-02,TWSE,8210,勤誠,1000.00,1010.00,939.00,954.00,-51.00,3664197,3529696523,18284
2026-01-02,TWSE,8213,志超,32.45,32.80,32.45,32.75,0.20,200508,6548596,180
2026-01-02,TWSE,8215,明基材,19.00,19.10,18.85,18.90,-0.05,273938,5189857,212
2026-01-02,TWSE,8222,寶一,40.40,41.00,40.05,40.40,0.00,418572,16985172,412
2026-01-02,TWSE,8249,菱光,50.30,50.90,49.90,50.20,0.30,387542,19548603,334
2026-01-02,TWSE,8261,富鼎,91.00,92.40,90.60,92.30,2.20,1432094,131672133,1400
2026-01-02,TWSE,8271,宇瞻,114.00,115.00,110.00,113.00,0.00,12014779,1356952092,9809
2026-01-02,TWSE,8341,日友,79.40,80.10,78.80,78.80,0.10,189794,15096922,568
2026-01-02,TWSE,8367,建新國際,43.50,43.55,42.75,42.75,-0.85,56619,2447691,118
2026-01-02,TWSE,8374,羅昇,78.50,80.20,78.50,79.40,0.90,222720,17709873,276
2026-01-02,TWSE,8404,百和興業-KY,23.30,23.40,22.90,22.95,-0.15,477099,11025618,360
2026-01-02,TWSE,8411,福貞-KY,12.50,12.50,12.25,12.40,-0.10,66533,822653,69
2026-01-02,TWSE,8422,可寧衛*,32.50,34.50,31.80,32.50,0.90,200746321,6617881243,80385
2026-01-02,TWSE,8429,金麗-KY,7.75,7.78,7.68,7.76,0.01,133087,1030602,106
2026-01-02,TWSE,8438,昶昕,44.85,46.05,43.55,46.05,4.15,2519985,114362586,1208
2026-01-02,TWSE,8442,威宏-KY,70.20,70.40,69.90,70.30,0.10,15114,1060988,14
2026-01-02,TWSE,8443,阿瘦,11.10,11.15,11.10,11.15,0.05,8058,89745,50
2026-01-02,TWSE,8454,富邦媒,207.50,208.50,206.00,206.00,-1.50,669091,138518026,1442
2026-01-02,TWSE,8462,柏文,152.00,152.00,147.50,147.50,-3.50,139831,20807651,505
2026-01-02,TWSE,8463,潤泰材,26.70,27.00,26.55,26.65,0.00,97270,2598677,67
2026-01-02,TWSE,8464,億豐,364.50,370.00,363.50,366.50,5.50,527151,193306469,610
2026-01-02,TWSE,8466,美吉吉-KY,22.10,22.20,21.90,21.90,0.00,392484,8671721,23
2026-01-02,TWSE,8467,波力-KY,180.00,181.00,174.00,177.50,-2.50,250959,44460012,538
2026-01-02,TWSE,8473,山林水,37.55,37.80,36.80,36.95,-0.45,356172,13236296,397
2026-01-02,TWSE,8476,台境*,18.00,18.10,17.90,17.90,-0.10,203332,3659095,142
2026-01-02,TWSE,8478,東哥遊艇,190.50,192.00,189.00,192.00,4.00,165002,31576053,227
2026-01-02,TWSE,8481,政伸,40.65,40.85,40.65,40.65,0.00,19000,774500,12
2026-01-02,TWSE,8482,商億-KY,50.50,51.00,49.85,51.00,1.55,6412,323235,12
2026-01-02,TWSE,8487,愛爾達-創,77.60,79.80,77.50,78.80,1.30,57722,4523772,81
2026-01-02,TWSE,8488,吉源-KY,9.99,9.99,9.99,9.99,0.09,1108,11070,5
2026-01-02,TWSE,8499,鼎炫-KY,341.00,341.50,328.00,330.50,-9.00,270885,90079031,692
2026-01-02,TWSE,8926,台汽電,40.90,41.10,40.80,40.90,0.05,597131,24434416,558
2026-01-02,TWSE,8940,新天地,20.60,22.40,20.25,22.25,1.85,636382,14006303,544
2026-01-02,TWSE,8996,高力,580.00,595.00,563.00,569.00,-11.00,4581202,2634722045,6744
2026-01-02,TWSE,9103,美德醫療-DR,4.45,4.47,4.41,4.46,0.02,715104,3177720,156
2026-01-02,TWSE,910322,康師傅-DR,23.55,23.55,23.50,23.50,-0.05,2493,58553,9
2026-01-02,TWSE,9105,泰金寶-DR,5.74,5.78,5.71,5.72,0.00,6715309,38542984,1496
2026-01-02,TWSE,910861,神州-DR,5.27,5.31,5.15,5.23,0.00,30001,157135,14
2026-01-02,TWSE,9110,越南控-DR,3.12,3.25,3.12,3.20,0.06,37000,117380,14
2026-01-02,TWSE,911608,明輝-DR,2.70,2.70,2.67,2.67,-0.02,24200,64930,14
2026-01-02,TWSE,911622,泰聚亨-DR,3.80,3.87,3.77,3.87,-0.03,7958,29950,10
2026-01-02,TWSE,911868,同方友友-DR,1.32,1.34,1.31,1.33,-0.01,301000,397810,51
2026-01-02,TWSE,912000,晨訊科-DR,2.73,2.75,2.70,2.71,-0.02,404320,1099079,88
2026-01-02,TWSE,9136,巨騰-DR,8.20,8.20,8.05,8.15,-0.06,928250,7542257,233
2026-01-02,TWSE,9802,鈺齊-KY,102.50,103.50,101.50,102.00,0.00,607291,62163566,475
2026-01-02,TWSE,9902,台火,16.95,17.20,16.70,16.85,0.00,318815,5396236,220
2026-01-02,TWSE,9904,寶成,30.30,31.00,30.25,30.25,0.10,18458755,563282045,7080
2026-01-02,TWSE,9905,大華,19.95,20.00,19.90,19.90,-0.10,49952,996830,51
2026-01-02,TWSE,9906,欣巴巴,51.00,51.80,50.20,50.20,-0.80,4644480,233174143,107
2026-01-02,TWSE,9907,統一實,17.95,17.95,17.75,17.85,0.05,2795454,49907934,1189
2026-01-02,TWSE,9908,大台北,30.00,30.00,29.85,29.85,-0.15,160456,4795592,111
2026-01-02,TWSE,9910,豐泰,117.00,117.50,112.50,112.50,-4.00,2674186,305608774,4091
2026-01-02,TWSE,9911,櫻花,83.70,84.10,83.60,83.90,0.20,243479,20437581,307
2026-01-02,TWSE,9912,偉聯,12.35,12.55,12.30,12.45,-0.05,34590,430754,59
2026-01-02,TWSE,9914,美利達,82.70,82.70,78.50,78.50,-4.20,2955252,236147154,3576
2026-01-02,TWSE,9917,中保科,108.00,109.00,108.00,108.00,0.00,253118,27417507,387
2026-01-02,TWSE,9918,欣天然,39.60,39.75,39.60,39.75,0.00,9209,365414,31
2026-01-02,TWSE,9919,康那香,16.45,16.70,16.45,16.60,0.20,276268,4585440,201
2026-01-02,TWSE,9921,巨大,92.40,92.70,88.00,88.60,-4.00,3275335,294412583,4595
2026-01-02,TWSE,9924,福興,52.40,52.90,52.30,52.40,0.00,70289,3689569,111
2026-01-02,TWSE,9925,新保,40.75,40.80,40.70,40.70,-0.10,103585,4219749,103
2026-01-02,TWSE,9926,新海,49.70,49.70,49.70,49.70,0.20,9331,463688,12
2026-01-02,TWSE,9927,泰銘,68.00,68.30,68.00,68.10,0.00,57113,3887457,116
2026-01-02,TWSE,9928,中視,18.80,18.80,17.90,18.50,-0.50,688495,12555306,367
2026-01-02,TWSE,9929,秋雨,10.65,10.70,10.50,10.65,-0.20,29056,309147,12
2026-01-02,TWSE,9930,中聯資源,70.40,70.40,70.00,70.20,-0.10,53440,3750436,75
2026-01-02,TWSE,9931,欣高,33.90,34.20,33.90,34.00,0.00,9001,305534,7
2026-01-02,TWSE,9933,中鼎,30.95,31.00,30.65,30.75,-0.15,2478309,76152177,1788
2026-01-02,TWSE,9934,成霖,10.05,10.05,9.91,9.93,-0.12,467757,4655675,272
2026-01-02,TWSE,9935,慶豐富,20.05,20.25,20.00,20.10,0.05,105427,2119513,119
2026-01-02,TWSE,9937,全國,57.20,57.60,57.20,57.40,0.30,89876,5155089,63
2026-01-02,TWSE,9938,百和,50.70,50.90,49.85,49.85,-0.65,2476096,124275991,1978
2026-01-02,TWSE,9939,宏全,122.00,122.50,120.00,120.50,-0.50,1021679,123796783,1062
2026-01-02,TWSE,9940,信義,22.75,22.80,22.55,22.70,0.00,160889,3647495,150
2026-01-02,TWSE,9941,裕融,86.00,86.20,83.90,83.90,-1.70,2994988,253922691,4850
2026-01-02,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,-0.20,1000,50300,1
2026-01-02,TWSE,9942,茂順,106.50,106.50,105.50,106.00,0.00,39734,4214744,65
2026-01-02,TWSE,9943,好樂迪,60.60,60.70,60.10,60.40,-0.30,41479,2505828,96
2026-01-02,TWSE,9944,新麗,16.95,17.00,16.95,17.00,-0.05,20699,351076,53
2026-01-02,TWSE,9945,潤泰新,29.90,30.25,29.70,29.70,-0.10,14023980,418509474,4639
2026-01-02,TWSE,9946,三發地產,19.35,19.60,19.25,19.45,0.25,325833,6335242,193
2026-01-02,TWSE,9955,佳龍,30.65,30.90,30.50,30.55,0.05,327884,10032594,575
2026-01-02,TWSE,9958,世紀鋼,142.00,148.00,141.00,145.50,6.00,2454492,356178916,2321
2026-01-02,TPEx,006201,元大富櫃50,25.92,25.92,25.75,25.75,-0.02,199079,5135429,160
2026-01-02,TPEx,00679B,元大美債20年,27.09,27.14,27.05,27.05,-0.19,39840750,1078986368,7836
2026-01-02,TPEx,00687B,國泰20年美債,28.20,28.20,28.09,28.11,-0.19,28078587,790308576,5718
2026-01-02,TPEx,00687C,國泰20年美債+櫃U,9.38,9.38,9.36,9.36,-0.06,600,5622,3
2026-01-02,TPEx,00694B,富邦美債1-3,41.68,41.73,41.68,41.68,0.00,472918,19725114,62
2026-01-02,TPEx,00695B,富邦美債7-10,35.74,35.74,35.59,35.65,-0.10,392909,14015534,37
2026-01-02,TPEx,00696B,富邦美債20年,29.45,29.53,29.43,29.44,-0.19,3141562,92576766,291
2026-01-02,TPEx,00697B,元大美債7-10,36.02,36.02,35.90,35.91,-0.11,548243,19698922,305
2026-01-02,TPEx,00719B,元大美債1-3,31.14,31.21,31.12,31.15,-0.01,2670560,83252168,609
2026-01-02,TPEx,00720B,元大投資級公司債,33.57,33.60,33.50,33.52,-0.17,5669959,190226196,2093
2026-01-02,TPEx,00722B,群益投資級電信債,36.79,36.79,36.71,36.73,-0.18,2530763,92941283,393
2026-01-02,TPEx,00723B,群益投資級科技債,31.50,31.50,31.43,31.43,-0.18,155000,4877180,13
2026-01-02,TPEx,00724B,群益投資級金融債,34.70,34.70,34.63,34.63,-0.15,3379155,117057871,288
2026-01-02,TPEx,00725B,國泰投資級公司債,35.69,35.69,35.59,35.59,-0.14,6781549,241547634,1703
2026-01-02,TPEx,00726B,國泰新興投等債,33.68,33.73,33.68,33.69,-0.02,32261,1087400,77
2026-01-02,TPEx,00727B,國泰優選非投等債,40.17,40.17,40.10,40.10,-0.03,119333,4791485,13
2026-01-02,TPEx,00734B,台新JPM新興債,15.88,15.90,15.88,15.90,-0.01,150000,2384000,3
2026-01-02,TPEx,00740B,富邦全球投等債,39.10,39.15,39.06,39.07,-0.17,1451397,56721656,317
2026-01-02,TPEx,00741B,富邦全球非投等債,37.69,37.72,37.69,37.72,+0.04,220145,8303462,27
2026-01-02,TPEx,00746B,富邦A級公司債,36.26,36.26,36.19,36.19,-0.15,632108,22891333,81
2026-01-02,TPEx,00749B,凱基新興債10+,32.30,32.30,32.26,32.26,-0.04,51002000,1639714560,4
2026-01-02,TPEx,00750B,凱基科技債10+,,,,,,87,2951,1
2026-01-02,TPEx,00751B,元大AAA至A公司債,32.09,32.09,31.96,31.97,-0.18,55804684,1784775396,3181
2026-01-02,TPEx,00754B,群益AAA-AA公司債,34.27,34.27,34.16,34.16,-0.19,106290,3631584,10
2026-01-02,TPEx,00755B,群益投資級公用債,33.18,33.18,33.13,33.13,-0.17,172276,5710219,111
2026-01-02,TPEx,00756B,群益投等新興公債,32.01,32.01,31.96,31.96,-0.10,51203976,1636484214,107
2026-01-02,TPEx,00758B,復華能源債,51.45,51.45,51.45,51.45,-0.15,102000,5247900,3
2026-01-02,TPEx,00759B,復華製藥債,55.10,55.10,55.10,55.10,-0.25,101002,5565210,6
2026-01-02,TPEx,00760B,復華新興企業債,55.15,55.40,55.15,55.25,-0.15,112888,6232365,22
2026-01-02,TPEx,00761B,國泰A級公司債,35.13,35.13,34.92,34.94,-0.19,176406,6167067,114
2026-01-02,TPEx,00764B,群益25年美債,28.13,28.17,28.09,28.10,-0.20,3656324,102778786,276
2026-01-02,TPEx,00768B,復華20年美債,51.50,51.55,51.40,51.40,-0.35,850239,43794645,188
2026-01-02,TPEx,00772B,中信高評級公司債,34.19,34.19,34.09,34.11,-0.16,2319833,79178021,891
2026-01-02,TPEx,00773B,中信優先金融債,36.62,36.66,36.58,36.59,-0.15,1892961,69351300,276
2026-01-02,TPEx,00777B,凱基AAA至A公司債,33.13,33.13,33.08,33.08,-0.19,8369,277620,13
2026-01-02,TPEx,00778B,凱基金融債20+,,,,,,0,0,0
2026-01-02,TPEx,00779B,凱基美債25+,28.51,28.51,28.45,28.45,-0.20,6867,195832,21
2026-01-02,TPEx,00780B,國泰A級金融債,,,,,,5,190,1
2026-01-02,TPEx,00781B,國泰A級科技債,29.30,29.35,29.29,29.29,-0.15,151460,4439010,40
2026-01-02,TPEx,00782B,國泰A級公用債,31.30,31.30,31.23,31.25,-0.05,8836,276070,12
2026-01-02,TPEx,00785B,富邦金融投等債,35.51,35.87,35.51,35.87,-0.10,2177,77768,4
2026-01-02,TPEx,00786B,元大10年IG銀行債,33.18,33.21,33.17,33.21,-0.20,31597,1049097,15
2026-01-02,TPEx,00787B,元大10年IG醫療債,32.71,32.71,32.65,32.66,-0.22,21688,709008,16
2026-01-02,TPEx,00788B,元大10年IG電能債,30.49,30.49,30.34,30.34,-0.15,17642,535758,17
2026-01-02,TPEx,00789B,復華公司債A3,,,,,,59,2921,1
2026-01-02,TPEx,00791B,復華信用債1-5,,,,,,0,0,0
2026-01-02,TPEx,00792B,群益A級公司債,32.00,32.04,32.00,32.00,-0.17,104007,3330158,60
2026-01-02,TPEx,00793B,群益AAA-A醫療債,31.04,31.04,31.04,31.04,-0.15,50155,1556821,6
2026-01-02,TPEx,00795B,中信美國公債20年,27.32,27.33,27.25,27.26,-0.17,11178104,305105396,1484
2026-01-02,TPEx,00799B,國泰A級醫療債,30.46,30.46,30.28,30.32,-0.14,311095,9433490,105
2026-01-02,TPEx,00834B,第一金金融債10+,34.91,34.91,34.91,34.91,-0.20,8077,282112,6
2026-01-02,TPEx,00836B,永豐10年A公司債,29.00,29.06,29.00,29.01,-0.20,51794428,1502050377,29
2026-01-02,TPEx,00840B,凱基IG精選15+,,,,,,0,0,0
2026-01-02,TPEx,00841B,凱基AAA-AA公司債,,,,,,0,0,0
2026-01-02,TPEx,00842B,台新美元銀行債,32.00,32.15,32.00,32.12,-0.16,143172,4598923,19
2026-01-02,TPEx,00844B,新光15年IG金融債,32.27,32.29,32.25,32.25,-0.19,111150,3587603,9
2026-01-02,TPEx,00845B,富邦新興投等債,33.94,33.94,33.94,33.94,-0.02,100000,3394000,2
2026-01-02,TPEx,00846B,富邦歐洲銀行債,36.60,36.61,36.60,36.60,-0.03,126032,4612787,9
2026-01-02,TPEx,00847B,中信美國市政債,26.14,26.16,26.14,26.14,-0.06,303000,7924420,8
2026-01-02,TPEx,00848B,中信新興亞洲債,35.05,35.05,35.04,35.04,+0.02,300081,10515858,9
2026-01-02,TPEx,00849B,中信EM主權債0-5,37.29,37.39,37.29,37.35,+0.05,303759,11347295,10
2026-01-02,TPEx,00853B,統一美債10年Aa-A,28.00,28.00,27.95,27.95,-0.16,21103722,589860908,128
2026-01-02,TPEx,00856B,永豐1-3年美公債,37.51,37.51,37.51,37.51,+0.01,4228,158570,6
2026-01-02,TPEx,00857B,永豐20年美公債,23.46,23.46,23.39,23.40,-0.16,2247380,52657016,372
2026-01-02,TPEx,00858,永豐美國500大,33.90,33.99,33.88,33.97,-0.02,801331,27200456,698
2026-01-02,TPEx,00859B,群益0-1年美債,40.92,40.97,40.92,40.94,0.00,1605150,65721398,90
2026-01-02,TPEx,00860B,群益1-5Y投資級債,38.15,38.20,38.13,38.13,-0.07,105325,4022895,14
2026-01-02,TPEx,00862B,中信投資級公司債,31.94,31.94,31.86,31.86,-0.14,433809,13833458,25
