date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-27,TWSE,6771,平和環保-創,44.55,44.55,44.35,44.55,0.00,26131,1162739,21
2026-01-27,TWSE,6776,展碁國際,60.10,60.60,59.40,59.50,-0.80,623703,37323172,600
2026-01-27,TWSE,6781,AES-KY,1195.00,1205.00,1185.00,1185.00,-5.00,646492,771472690,2847
2026-01-27,TWSE,6782,視陽,176.00,177.00,175.00,176.00,0.00,84919,14935692,144
2026-01-27,TWSE,6789,采鈺,291.00,300.00,287.00,290.00,7.00,3746313,1098865144,7002
2026-01-27,TWSE,6790,永豐實,38.20,38.25,38.05,38.20,0.00,76145,2905157,73
2026-01-27,TWSE,6792,詠業,59.60,59.90,57.90,58.30,-1.20,170379,10021639,246
2026-01-27,TWSE,6794,向榮生技,88.90,88.90,87.00,87.60,0.00,46002,4014072,34
2026-01-27,TWSE,6796,晉弘,88.40,89.80,87.50,89.20,0.80,60212,5324838,99
2026-01-27,TWSE,6799,來頡,89.30,91.00,89.10,89.90,1.20,342625,30853812,571
2026-01-27,TWSE,6805,富世達,1410.00,1470.00,1400.00,1420.00,10.00,2251568,3243290570,4007
2026-01-27,TWSE,6806,森崴能源,53.60,53.60,51.60,51.60,-2.30,2827548,147488768,2510
2026-01-27,TWSE,6807,峰源-KY,45.55,45.70,45.55,45.55,-0.20,5000,227900,5
2026-01-27,TWSE,6830,汎銓,178.00,187.00,176.00,179.00,4.00,1275559,232602734,1711
2026-01-27,TWSE,6831,邁科,252.50,255.00,246.50,249.00,-6.00,777357,193893763,1566
2026-01-27,TWSE,6834,天二科技,34.60,34.60,33.70,33.95,-0.25,569618,19475139,451
2026-01-27,TWSE,6835,圓裕,39.60,40.10,38.60,38.70,-0.55,84011,3281625,48
2026-01-27,TWSE,6838,台新藥,30.05,30.40,29.85,30.05,0.00,353785,10657648,296
2026-01-27,TWSE,6854,錼創科技-KY創,125.00,128.50,116.00,120.00,-1.00,1234897,150899642,1071
2026-01-27,TWSE,6861,睿生光電,67.70,67.70,64.60,64.60,-2.40,166865,10901860,213
2026-01-27,TWSE,6862,三集瑞-KY,192.00,200.50,189.00,200.00,12.00,1119356,220523653,1248
2026-01-27,TWSE,6863,永道-KY,116.00,116.00,112.50,113.50,-2.00,132001,15035926,297
2026-01-27,TWSE,6869,雲豹能源,119.50,119.50,115.00,116.00,-4.00,1608032,187422558,1830
2026-01-27,TWSE,6873,泓德能源,120.00,120.00,115.50,116.00,-4.00,529010,61908594,675
2026-01-27,TWSE,6885,全福生技,28.10,28.45,27.70,27.90,-0.15,316759,8890526,250
2026-01-27,TWSE,6887,寶綠特-KY,61.80,61.80,60.00,61.30,0.50,7000,427200,7
2026-01-27,TWSE,6890,來億-KY,241.00,248.00,239.50,242.00,4.00,653717,159335748,816
2026-01-27,TWSE,6901,鑽石投資,18.55,19.45,18.45,18.65,0.10,1925753,36511332,1127
2026-01-27,TWSE,6902,GOGOLOOK,79.80,79.80,78.60,79.70,0.70,11424,906241,22
2026-01-27,TWSE,6906,現觀科,81.50,81.70,79.70,80.80,1.90,32750,2648773,96
2026-01-27,TWSE,6909,創控,46.10,46.25,44.65,44.65,-1.20,725056,32715467,579
2026-01-27,TWSE,6914,阜爾運通,144.50,144.50,142.00,143.00,-0.50,104377,14927203,159
2026-01-27,TWSE,6916,華凌,18.70,19.15,18.70,18.70,-0.30,80360,1515888,59
2026-01-27,TWSE,6918,愛派司,80.50,81.50,80.40,80.60,0.10,45255,3656988,50
2026-01-27,TWSE,6919,康霈*,160.50,168.00,160.50,166.00,7.00,7793536,1284118478,6663
2026-01-27,TWSE,6921,嘉雨思-創,74.70,82.00,74.70,79.70,4.90,187289,14859151,213
2026-01-27,TWSE,6923,中台,98.00,98.00,96.60,97.00,-0.60,415028,40316322,396
2026-01-27,TWSE,6924,榮惠-KY創,64.70,65.00,64.70,65.00,0.10,10000,647300,4
2026-01-27,TWSE,6928,攸泰科技,56.80,57.50,54.20,54.60,-1.80,170164,9433339,307
2026-01-27,TWSE,6931,青松健康,56.00,56.70,55.80,56.10,-0.10,95394,5354158,98
2026-01-27,TWSE,6933,AMAX-KY,143.00,144.00,142.00,143.50,0.00,95718,13699158,201
2026-01-27,TWSE,6936,永鴻生技,35.35,36.50,35.35,35.90,0.55,170180,6111834,121
2026-01-27,TWSE,6937,天虹,217.50,222.50,217.50,221.00,5.50,286793,63053360,407
2026-01-27,TWSE,6944,兆聯實業,734.00,739.00,720.00,720.00,-13.00,638706,464775144,2331
2026-01-27,TWSE,6949,沛爾生醫*-創,490.00,520.00,489.50,513.00,40.00,637182,323991122,1310
2026-01-27,TWSE,6951,青新-創,75.10,77.30,75.00,76.70,2.20,256810,19581158,270
2026-01-27,TWSE,6952,大武山,43.50,43.50,43.00,43.10,0.10,29194,1262831,33
2026-01-27,TWSE,6955,邦睿生技-創,160.00,161.50,159.50,161.50,0.00,6034,965940,16
2026-01-27,TWSE,6957,裕慶-KY,182.50,187.00,181.50,183.50,1.00,131182,24049858,96
2026-01-27,TWSE,6958,日盛台駿,15.20,15.35,15.10,15.15,-0.05,52089,791923,41
2026-01-27,TWSE,6958A,日盛台駿甲特,19.20,19.25,19.15,19.15,0.00,14000,269050,11
2026-01-27,TWSE,6962,奕力-KY,40.70,40.85,39.60,39.80,-0.20,2952756,118134701,1938
2026-01-27,TWSE,6965,中傑-KY,84.50,87.90,83.10,86.00,2.60,115402,9889241,143
2026-01-27,TWSE,6969,成信實業*-創,33.50,34.50,33.30,34.50,0.70,83015,2813360,51
2026-01-27,TWSE,6988,威力暘-創,18.80,19.20,18.80,19.20,0.00,56518,1075812,64
2026-01-27,TWSE,6994,富威電力,97.00,97.00,93.50,93.50,-3.50,523226,49473881,866
2026-01-27,TWSE,7610,聯友金屬-創,193.50,194.50,189.00,192.50,-1.00,577519,110421563,1368
2026-01-27,TWSE,7631,聚賢研發-創,120.00,122.50,120.00,122.50,0.00,6570,794064,13
2026-01-27,TWSE,7705,三商餐飲,39.90,39.90,39.80,39.85,0.15,23687,944050,56
2026-01-27,TWSE,7711,永擎,237.50,238.00,234.00,237.00,1.00,149213,35245320,259
2026-01-27,TWSE,7721,微程式,48.60,48.60,47.50,47.95,-0.20,65011,3110485,100
2026-01-27,TWSE,7722,LINEPAY,492.50,496.00,474.50,477.00,-15.00,221697,106630532,1569
2026-01-27,TWSE,7730,暉盛-創,103.00,103.00,99.00,100.00,-2.00,61476,6138775,93
2026-01-27,TWSE,7732,金興精密,38.00,38.00,37.95,37.95,-0.05,16000,607800,13
2026-01-27,TWSE,7736,虎山,89.50,90.00,89.10,89.50,1.10,436581,40366498,68
2026-01-27,TWSE,7740,熙特爾-創,165.00,165.00,160.00,160.00,-4.00,101777,16434704,112
2026-01-27,TWSE,7749,意騰-KY,423.00,426.00,415.00,420.50,0.00,227309,95454892,517
2026-01-27,TWSE,7750,新代,922.00,978.00,922.00,976.00,56.00,617704,591855138,2098
2026-01-27,TWSE,7765,中華資安,260.00,263.00,259.00,259.50,0.00,41468,10785570,96
2026-01-27,TWSE,7769,鴻勁,3775.00,3815.00,3750.00,3775.00,-20.00,547950,2065526330,3079
2026-01-27,TWSE,7780,大研生醫*,26.85,26.85,26.05,26.05,-1.35,9541512,249788979,6984
2026-01-27,TWSE,7786,東方風能,159.00,163.50,158.50,160.50,1.50,386896,62352342,375
2026-01-27,TWSE,7788,松川精密,178.00,184.50,174.00,181.50,3.50,861752,154102863,967
2026-01-27,TWSE,7791,皇家可口,71.60,71.60,71.00,71.00,-0.10,27875,1984112,45
2026-01-27,TWSE,7795,長廣,357.00,384.50,334.00,384.50,28.50,2444625,900146594,3967
2026-01-27,TWSE,7799,禾榮科,430.50,433.00,421.00,425.00,-4.00,340524,145389927,668
2026-01-27,TWSE,8011,台通,22.40,22.50,21.70,21.80,-0.55,1305478,28717037,829
2026-01-27,TWSE,8016,矽創,191.50,195.50,191.50,193.50,2.00,677009,131284135,815
2026-01-27,TWSE,8021,尖點,230.00,235.00,230.00,231.00,1.50,1779401,413415440,2871
2026-01-27,TWSE,8028,昇陽半導體,175.00,178.50,174.50,177.50,3.00,3743950,661702773,6820
2026-01-27,TWSE,8033,雷虎,156.00,156.00,154.00,155.00,-1.00,1082879,167784943,1089
2026-01-27,TWSE,8039,台虹,93.00,94.40,90.00,91.70,-1.70,15962472,1472740281,10592
2026-01-27,TWSE,8045,達運光電,93.40,94.60,88.80,89.00,1.40,2679714,244880089,2833
2026-01-27,TWSE,8046,南電,374.00,396.00,374.00,395.00,25.00,3062394,1205752540,3664
2026-01-27,TWSE,8070,長華*,49.50,49.60,48.25,48.75,-0.10,4148808,202747164,3008
2026-01-27,TWSE,8072,陞泰,32.40,32.40,31.45,31.70,-0.50,261182,8286668,210
2026-01-27,TWSE,8081,致新,232.50,251.00,232.00,249.50,17.00,2153797,524331261,4151
2026-01-27,TWSE,8101,華冠,15.25,15.50,15.25,15.50,-0.15,2695,41514,26
2026-01-27,TWSE,8103,瀚荃,95.50,96.50,94.00,96.20,0.60,1215713,115769983,2375
2026-01-27,TWSE,8104,錸寶,37.70,37.80,36.55,36.70,-1.30,1347784,49845259,1539
2026-01-27,TWSE,8105,凌巨,14.10,14.10,13.10,13.10,-0.90,4797650,64011653,2144
2026-01-27,TWSE,8110,華東,83.60,84.90,79.30,80.40,-2.60,74466862,6135022543,45505
2026-01-27,TWSE,8112,至上,81.80,83.50,78.80,78.80,0.40,60513082,4898395873,43624
2026-01-27,TWSE,8112A,至上甲特,44.65,44.70,44.60,44.70,0.05,9940,443710,17
2026-01-27,TWSE,8114,振樺電,191.00,195.00,189.00,194.50,3.50,654809,126150328,705
2026-01-27,TWSE,8131,福懋科,85.30,85.40,79.60,81.10,-4.20,35459675,2890311956,22109
2026-01-27,TWSE,8150,南茂,67.00,69.50,65.40,66.60,0.40,43900748,2949756224,25895
2026-01-27,TWSE,8162,微矽電子-創,39.10,39.10,38.15,38.30,-0.50,147963,5680326,107
2026-01-27,TWSE,8163,達方,32.60,32.85,31.95,32.00,-0.75,852441,27489621,731
2026-01-27,TWSE,8201,無敵,15.40,15.60,14.85,14.90,-0.50,219521,3308000,168
2026-01-27,TWSE,8210,勤誠,976.00,995.00,963.00,965.00,-6.00,2150093,2102941844,4407
2026-01-27,TWSE,8213,志超,36.20,36.65,36.00,36.30,0.35,1088226,39562225,919
2026-01-27,TWSE,8215,明基材,20.90,21.10,20.30,20.45,-0.45,914663,18749221,684
2026-01-27,TWSE,8222,寶一,43.60,43.60,42.05,42.05,-1.25,618170,26216742,663
2026-01-27,TWSE,8249,菱光,59.50,59.60,58.10,58.20,-1.10,1803272,105270701,1508
2026-01-27,TWSE,8261,富鼎,96.30,96.80,95.00,95.00,-0.90,1015160,96779934,1576
2026-01-27,TWSE,8271,宇瞻,117.00,118.50,113.00,117.50,1.00,6708224,772644306,5559
2026-01-27,TWSE,8341,日友,79.80,80.00,78.60,78.60,0.00,345809,27391676,458
2026-01-27,TWSE,8367,建新國際,43.30,43.65,43.15,43.45,0.35,21000,912100,15
2026-01-27,TWSE,8374,羅昇,95.90,95.90,93.00,94.90,-0.60,1063334,100105710,984
2026-01-27,TWSE,8404,百和興業-KY,23.95,24.45,23.85,23.85,-0.10,519274,12554860,371
2026-01-27,TWSE,8411,福貞-KY,12.00,12.05,11.90,12.00,-0.10,123192,1472278,125
2026-01-27,TWSE,8422,可寧衛*,40.20,41.75,39.85,39.85,-0.25,79704691,3229770650,41040
2026-01-27,TWSE,8429,金麗-KY,7.56,8.13,7.56,7.81,0.25,1991739,15693058,836
2026-01-27,TWSE,8438,昶昕,67.30,68.60,66.10,67.40,-0.50,871734,58241088,736
2026-01-27,TWSE,8442,威宏-KY,70.60,70.90,70.20,70.80,0.10,121692,8604019,93
2026-01-27,TWSE,8443,阿瘦,11.40,11.50,11.40,11.50,0.00,6310,72327,89
2026-01-27,TWSE,8454,富邦媒,192.00,194.00,191.50,192.50,1.00,277939,53427158,1991
2026-01-27,TWSE,8462,柏文,148.00,148.00,146.50,146.50,-1.00,140115,20618994,187
2026-01-27,TWSE,8463,潤泰材,26.60,26.70,26.60,26.60,0.00,49000,1306200,29
2026-01-27,TWSE,8464,億豐,416.50,425.00,416.50,424.50,8.00,353778,149155127,424
2026-01-27,TWSE,8466,美吉吉-KY,22.80,23.05,22.55,22.55,-0.20,28459,646400,28
2026-01-27,TWSE,8467,波力-KY,186.00,188.00,185.00,187.50,-0.50,43113,8040096,73
2026-01-27,TWSE,8473,山林水,39.25,39.35,38.65,38.90,-0.25,519775,20219828,467
2026-01-27,TWSE,8476,台境*,20.80,21.45,20.60,20.60,-0.05,1617370,33832779,1149
2026-01-27,TWSE,8478,東哥遊艇,193.00,194.00,189.00,189.50,-2.50,150214,28645851,1063
2026-01-27,TWSE,8481,政伸,42.60,42.70,42.55,42.70,0.20,19050,810925,15
2026-01-27,TWSE,8482,商億-KY,49.00,49.10,47.65,48.55,1.05,7100,345620,8
2026-01-27,TWSE,8487,愛爾達-創,80.30,80.30,80.20,80.30,0.10,28589,2297341,95
2026-01-27,TWSE,8488,吉源-KY,10.05,10.05,10.05,10.05,0.10,4000,40200,3
2026-01-27,TWSE,8499,鼎炫-KY,329.00,346.00,314.00,314.00,-15.00,438735,145103784,773
2026-01-27,TWSE,8926,台汽電,44.75,45.15,44.00,44.00,-0.75,1479090,65708346,2441
2026-01-27,TWSE,8940,新天地,20.50,20.60,20.35,20.40,0.00,37575,767685,56
2026-01-27,TWSE,8996,高力,732.00,732.00,722.00,722.00,-8.00,303935,221396380,820
2026-01-27,TWSE,9103,美德醫療-DR,5.14,5.14,5.14,5.14,0.46,2457932,12633757,448
2026-01-27,TWSE,910322,康師傅-DR,23.20,23.20,22.95,22.95,-0.25,14418,332230,27
2026-01-27,TWSE,9105,泰金寶-DR,6.15,6.15,6.04,6.08,-0.07,16314060,99300787,3373
2026-01-27,TWSE,910861,神州-DR,5.56,5.62,5.56,5.57,-0.09,15000,83690,9
2026-01-27,TWSE,9110,越南控-DR,3.02,3.28,3.02,3.10,-0.14,120029,385275,22
2026-01-27,TWSE,911608,明輝-DR,2.95,3.05,2.84,2.90,0.04,198301,579639,73
2026-01-27,TWSE,911622,泰聚亨-DR,3.82,3.99,3.82,3.91,-0.04,49006,193632,25
2026-01-27,TWSE,911868,同方友友-DR,1.31,1.33,1.30,1.30,-0.02,299000,391940,91
2026-01-27,TWSE,912000,晨訊科-DR,3.02,3.05,2.85,2.89,0.10,2813417,8258117,592
2026-01-27,TWSE,9136,巨騰-DR,8.30,8.30,8.08,8.16,-0.07,241500,1972601,107
2026-01-27,TWSE,9802,鈺齊-KY,97.20,99.00,95.60,96.30,0.50,1756055,169900828,2102
2026-01-27,TWSE,9902,台火,18.25,18.40,17.60,17.60,-0.35,435883,7776873,397
2026-01-27,TWSE,9904,寶成,31.55,32.30,31.15,31.15,-0.25,12007778,379651997,5701
2026-01-27,TWSE,9905,大華,20.05,20.15,20.05,20.15,0.10,140852,2832118,73
2026-01-27,TWSE,9906,欣巴巴,46.10,47.25,45.85,45.85,-0.25,138488,6383432,286
2026-01-27,TWSE,9907,統一實,18.70,18.80,18.40,18.45,-0.25,2354712,43682321,1921
2026-01-27,TWSE,9908,大台北,29.75,29.85,29.70,29.75,0.05,77850,2318315,110
2026-01-27,TWSE,9910,豐泰,96.30,98.10,96.30,96.90,0.90,2280067,221460665,1544
2026-01-27,TWSE,9911,櫻花,84.30,85.00,84.20,84.30,0.10,355288,30061798,388
2026-01-27,TWSE,9912,偉聯,12.05,12.40,12.05,12.15,0.10,47151,573037,90
2026-01-27,TWSE,9914,美利達,88.50,89.30,87.20,88.40,0.80,1303407,114668404,1139
2026-01-27,TWSE,9917,中保科,106.00,107.00,106.00,106.00,0.00,395115,42020291,652
2026-01-27,TWSE,9918,欣天然,39.60,39.65,39.50,39.65,0.25,4171,165180,29
2026-01-27,TWSE,9919,康那香,16.95,17.90,16.95,17.90,1.60,3052112,54272445,1020
2026-01-27,TWSE,9921,巨大,94.30,95.40,93.80,94.30,0.40,1645710,155204431,1392
2026-01-27,TWSE,9924,福興,49.80,49.80,49.15,49.15,-0.65,168973,8329106,1656
2026-01-27,TWSE,9925,新保,40.70,40.80,40.65,40.80,0.10,176166,7178925,141
2026-01-27,TWSE,9926,新海,49.35,49.35,49.30,49.30,0.10,4736,233457,16
2026-01-27,TWSE,9927,泰銘,70.10,70.70,70.10,70.10,0.00,62899,4423136,182
2026-01-27,TWSE,9928,中視,18.15,18.20,18.15,18.20,0.15,26209,475863,40
2026-01-27,TWSE,9929,秋雨,10.55,10.70,10.55,10.70,0.00,4301,45554,5
2026-01-27,TWSE,9930,中聯資源,70.50,70.70,70.50,70.50,0.00,20703,1461213,40
2026-01-27,TWSE,9931,欣高,34.10,34.15,34.00,34.15,0.10,7415,252452,17
2026-01-27,TWSE,9933,中鼎,32.50,33.35,32.10,32.15,-0.35,4113746,133929796,5681
2026-01-27,TWSE,9934,成霖,10.55,10.60,10.45,10.45,-0.10,405690,4269061,236
2026-01-27,TWSE,9935,慶豐富,20.30,20.30,20.05,20.10,-0.20,199728,4025486,164
2026-01-27,TWSE,9937,全國,57.30,57.90,57.30,57.50,-0.10,60932,3505841,66
2026-01-27,TWSE,9938,百和,51.90,52.50,51.10,51.20,-0.20,1339480,68952042,1014
2026-01-27,TWSE,9939,宏全,123.50,127.00,120.00,121.00,-1.50,3848830,472382019,3361
2026-01-27,TWSE,9940,信義,22.20,22.35,22.00,22.05,-0.15,387296,8558220,345
2026-01-27,TWSE,9941,裕融,79.80,80.40,78.20,78.40,-1.10,1814766,143340931,2362
2026-01-27,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,-0.10,8116,408310,12
2026-01-27,TWSE,9942,茂順,111.50,112.00,110.50,112.00,1.00,90756,10109921,115
2026-01-27,TWSE,9943,好樂迪,59.70,59.80,59.60,59.80,0.10,42175,2519399,106
2026-01-27,TWSE,9944,新麗,16.90,18.60,16.90,17.55,0.60,631275,11329531,463
2026-01-27,TWSE,9945,潤泰新,29.50,29.60,29.15,29.25,-0.20,5818104,170385472,2756
2026-01-27,TWSE,9946,三發地產,17.50,17.55,17.15,17.20,-0.30,200376,3462113,158
2026-01-27,TWSE,9955,佳龍,39.00,39.40,38.05,38.05,-0.40,5919910,228710390,4807
2026-01-27,TWSE,9958,世紀鋼,138.00,138.50,134.50,134.50,-3.00,1597317,216027964,1980
2026-01-27,TPEx,006201,元大富櫃50,29.40,29.68,29.34,29.48,+0.19,304905,9002404,181
2026-01-27,TPEx,00679B,元大美債20年,27.34,27.41,27.34,27.36,+0.07,29466159,806622616,4949
2026-01-27,TPEx,00687B,國泰20年美債,28.42,28.48,28.42,28.42,+0.05,22953984,652926233,3271
2026-01-27,TPEx,00687C,國泰20年美債+櫃U,9.45,9.45,9.45,9.45,+0.01,25000,236250,3
2026-01-27,TPEx,00694B,富邦美債1-3,41.47,41.51,41.45,41.46,+0.08,286276,11872571,40
2026-01-27,TPEx,00695B,富邦美債7-10,35.26,35.38,35.26,35.32,+0.03,354694,12538059,40
2026-01-27,TPEx,00696B,富邦美債20年,29.47,29.54,29.47,29.48,+0.05,1877775,55393341,200
2026-01-27,TPEx,00697B,元大美債7-10,35.84,35.92,35.84,35.86,+0.02,511498,18349518,182
2026-01-27,TPEx,00719B,元大美債1-3,30.89,30.97,30.88,30.90,+0.05,1641944,50747359,481
2026-01-27,TPEx,00720B,元大投資級公司債,33.54,33.58,33.53,33.55,+0.02,6564129,220227959,1291
2026-01-27,TPEx,00722B,群益投資級電信債,36.65,36.70,36.63,36.65,0.00,2474276,90703454,258
2026-01-27,TPEx,00723B,群益投資級科技債,31.38,31.38,31.32,31.32,+0.01,104004,3258585,10
2026-01-27,TPEx,00724B,群益投資級金融債,34.52,34.57,34.49,34.49,+0.01,4005619,138252981,230
2026-01-27,TPEx,00725B,國泰投資級公司債,35.59,35.61,35.52,35.54,+0.01,4699894,167132524,955
2026-01-27,TPEx,00726B,國泰新興投等債,33.35,33.35,33.20,33.25,,926998,30822982,181
2026-01-27,TPEx,00727B,國泰優選非投等債,39.90,39.90,39.80,39.85,+0.06,237586,9467963,18
2026-01-27,TPEx,00734B,台新JPM新興債,15.83,15.83,15.77,15.79,-0.01,2050020,32407799,77
2026-01-27,TPEx,00740B,富邦全球投等債,39.41,39.41,39.36,39.37,+0.03,1596446,62872066,194
2026-01-27,TPEx,00741B,富邦全球非投等債,37.71,37.74,37.70,37.73,+0.05,165074,6226664,20
2026-01-27,TPEx,00746B,富邦A級公司債,36.07,36.10,36.06,36.06,+0.01,140782,5079405,88
2026-01-27,TPEx,00749B,凱基新興債10+,31.81,31.81,31.81,31.81,+0.05,100000,3181000,4
2026-01-27,TPEx,00750B,凱基科技債10+,33.62,33.62,33.62,33.62,+0.04,100000,3362000,4
2026-01-27,TPEx,00751B,元大AAA至A公司債,32.43,32.48,32.41,32.42,0.00,6436096,208786727,984
2026-01-27,TPEx,00754B,群益AAA-AA公司債,34.55,34.56,34.51,34.51,0.00,125703,4340930,17
2026-01-27,TPEx,00755B,群益投資級公用債,33.67,33.67,33.60,33.60,+0.03,103085,3463607,65
2026-01-27,TPEx,00756B,群益投等新興公債,32.10,32.15,32.10,32.10,+0.01,132533,4255564,94
2026-01-27,TPEx,00758B,復華能源債,52.25,52.25,52.25,52.25,+0.05,100000,5225000,2
2026-01-27,TPEx,00759B,復華製藥債,55.75,55.75,55.75,55.75,0.00,100000,5575000,4
2026-01-27,TPEx,00760B,復華新興企業債,55.35,55.40,55.30,55.30,0.00,108286,5993796,19
2026-01-27,TPEx,00761B,國泰A級公司債,35.37,35.37,35.32,35.32,-0.04,226368,8000734,109
2026-01-27,TPEx,00764B,群益25年美債,28.47,28.47,28.40,28.40,+0.02,4037053,114774758,240
2026-01-27,TPEx,00768B,復華20年美債,52.05,52.05,52.00,52.05,+0.10,252795,13150273,68
2026-01-27,TPEx,00772B,中信高評級公司債,34.36,34.41,34.35,34.36,0.00,2092934,71948884,499
2026-01-27,TPEx,00773B,中信優先金融債,36.74,36.81,36.72,36.72,-0.01,916306,33678686,178
2026-01-27,TPEx,00777B,凱基AAA至A公司債,33.38,33.38,33.38,33.38,+0.03,100095,3341169,7
2026-01-27,TPEx,00778B,凱基金融債20+,35.49,35.49,35.49,35.49,+0.08,100000,3549000,4
2026-01-27,TPEx,00779B,凱基美債25+,28.83,28.83,28.77,28.78,+0.04,325000,9357170,13
2026-01-27,TPEx,00780B,國泰A級金融債,38.07,38.07,38.01,38.01,+0.03,102000,3877100,4
2026-01-27,TPEx,00781B,國泰A級科技債,29.61,29.65,29.56,29.58,+0.05,108087,3197236,9
2026-01-27,TPEx,00782B,國泰A級公用債,31.30,31.30,31.12,31.12,+0.01,143330,4462471,22
2026-01-27,TPEx,00785B,富邦金融投等債,35.67,35.67,35.65,35.65,+0.05,145000,5169550,8
2026-01-27,TPEx,00786B,元大10年IG銀行債,33.62,33.62,33.62,33.62,+0.03,1116,37520,6
2026-01-27,TPEx,00787B,元大10年IG醫療債,33.15,33.20,33.15,33.16,0.00,261057,8660732,26
2026-01-27,TPEx,00788B,元大10年IG電能債,30.42,30.46,30.41,30.41,+0.05,92004,2800332,29
2026-01-27,TPEx,00789B,復華公司債A3,49.32,49.37,49.30,49.37,+0.05,113000,5578100,10
2026-01-27,TPEx,00791B,復華信用債1-5,56.55,56.60,56.55,56.60,+0.10,118000,6678750,7
2026-01-27,TPEx,00792B,群益A級公司債,32.53,32.53,32.45,32.45,+0.01,127971,4155004,68
2026-01-27,TPEx,00793B,群益AAA-A醫療債,31.47,31.47,31.43,31.43,-0.05,52005,1636515,7
2026-01-27,TPEx,00795B,中信美國公債20年,27.55,27.60,27.55,27.55,+0.05,6593233,181787987,849
2026-01-27,TPEx,00799B,國泰A級醫療債,30.58,30.67,30.58,30.65,+0.07,227318,6968345,73
2026-01-27,TPEx,00834B,第一金金融債10+,34.84,34.85,34.84,34.85,0.00,101000,3519840,3
2026-01-27,TPEx,00836B,永豐10年A公司債,29.46,29.47,29.44,29.44,+0.01,496065,14610053,28
2026-01-27,TPEx,00840B,凱基IG精選15+,30.75,30.75,30.75,30.75,+0.03,100000,3075000,2
2026-01-27,TPEx,00841B,凱基AAA-AA公司債,30.03,30.03,30.03,30.03,+0.06,100000,3003000,2
2026-01-27,TPEx,00842B,台新美元銀行債,31.65,31.73,31.65,31.66,+0.01,137000,4340880,11
2026-01-27,TPEx,00844B,新光15年IG金融債,32.66,32.68,32.64,32.65,+0.06,141037,4605445,7
2026-01-27,TPEx,00845B,富邦新興投等債,34.04,34.04,34.04,34.04,+0.09,100000,3404000,2
2026-01-27,TPEx,00846B,富邦歐洲銀行債,36.63,36.70,36.63,36.70,+0.11,101001,3706666,4
2026-01-27,TPEx,00847B,中信美國市政債,26.31,26.31,26.30,26.31,+0.04,308041,8101517,11
2026-01-27,TPEx,00848B,中信新興亞洲債,34.54,34.61,34.54,34.60,+0.06,307054,10622008,12
2026-01-27,TPEx,00849B,中信EM主權債0-5,36.98,37.13,36.98,37.11,+0.04,308871,11461172,12
2026-01-27,TPEx,00853B,統一美債10年Aa-A,28.35,28.37,28.33,28.33,+0.01,1620319,45941391,110
2026-01-27,TPEx,00856B,永豐1-3年美公債,37.53,37.53,37.52,37.52,+0.06,12155,456011,7
2026-01-27,TPEx,00857B,永豐20年美公債,23.62,23.70,23.62,23.67,+0.05,1948721,46156635,311
2026-01-27,TPEx,00858,永豐美國500大,32.54,32.87,32.54,32.86,+0.34,693050,22746382,568
2026-01-27,TPEx,00859B,群益0-1年美債,41.03,41.05,40.95,40.99,+0.05,2595409,106405235,70
2026-01-27,TPEx,00860B,群益1-5Y投資級債,38.38,38.38,38.34,38.34,+0.11,111696,4282825,11
2026-01-27,TPEx,00862B,中信投資級公司債,32.35,32.35,32.31,32.33,+0.03,321787,10408342,75
2026-01-27,TPEx,00863B,中信全球電信債,32.75,32.75,32.67,32.68,+0.02,310000,10135860,10
2026-01-27,TPEx,00864B,中信美國公債0-1,46.25,46.31,46.22,46.25,0.00,1163594,53807463,189
2026-01-27,TPEx,00867B,新光A-BBB電信債,32.02,32.02,32.02,32.02,+0.05,81000,2593620,3
2026-01-27,TPEx,00870B,元大15年EM主權債,28.88,28.88,28.88,28.88,+0.12,3000,86640,1
2026-01-27,TPEx,00877,復華中國5G,26.86,27.54,26.66,27.33,+0.51,4545656,123509579,1265
2026-01-27,TPEx,00883B,中信ESG投資級債,31.31,31.36,31.29,31.31,0.00,319117,9993481,80
2026-01-27,TPEx,00884B,中信低碳新興債,30.06,30.06,30.04,30.05,+0.03,301857,9069832,9
2026-01-27,TPEx,00886,永豐美國科技,37.47,37.47,37.29,37.29,+0.19,20090,751043,18
2026-01-27,TPEx,00887,永豐中國科技50大,13.06,13.23,12.96,13.18,+0.10,8553071,112157559,1708
2026-01-27,TPEx,00888,永豐台灣ESG,22.74,23.22,22.74,23.18,+0.49,1262238,29050438,798
2026-01-27,TPEx,00890B,凱基ESG BBB債15+,32.92,32.92,32.90,32.90,+0.02,302289,9945287,19
2026-01-27,TPEx,00928,中信上櫃ESG 30,21.78,22.00,21.75,21.97,+0.22,852375,18687639,350
2026-01-27,TPEx,00931B,統一美債20年,13.70,13.73,13.69,13.70,+0.03,3947384,54113396,540
2026-01-27,TPEx,00933B,國泰10Y+金融債,16.43,16.46,16.42,16.42,-0.01,8512032,139918412,1366
2026-01-27,TPEx,00937B,群益ESG投等債20+,15.18,15.19,15.15,15.16,-0.01,40799101,618885737,5163
2026-01-27,TPEx,00942B,台新美A公司債20+,14.68,14.68,14.65,14.65,-0.01,964150,14134410,161
