date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-06,TWSE,6666,羅麗芬-KY,44.60,45.10,44.60,44.90,-0.20,15159,681944,20
2026-01-06,TWSE,6668,中揚光,37.00,37.00,36.00,36.30,-0.60,766784,27897957,578
2026-01-06,TWSE,6669,緯穎,4525.00,4620.00,4470.00,4615.00,75.00,1433195,6542369415,8098
2026-01-06,TWSE,6670,復盛應用,252.50,256.00,251.00,256.00,4.50,311309,79152996,1213
2026-01-06,TWSE,6671,三能-KY,35.95,35.95,35.50,35.50,0.30,13291,472458,12
2026-01-06,TWSE,6672,騰輝電子-KY,89.80,90.30,88.70,89.80,0.20,786744,70403377,1161
2026-01-06,TWSE,6674,鋐寶科技,20.65,20.65,19.65,20.00,-0.30,62108,1246048,62
2026-01-06,TWSE,6689,伊雲谷,60.00,60.00,59.20,60.00,0.70,211625,12611503,308
2026-01-06,TWSE,6691,洋基工程,574.00,587.00,562.00,576.00,5.00,1407883,811399206,2458
2026-01-06,TWSE,6695,芯鼎,44.05,44.70,43.80,44.20,0.60,457422,20269184,366
2026-01-06,TWSE,6698,旭暉應材,35.10,35.25,33.90,34.50,-0.60,697702,23967941,669
2026-01-06,TWSE,6706,惠特,135.50,138.00,130.00,131.50,-4.00,6725887,897212712,5099
2026-01-06,TWSE,6715,嘉基,100.00,101.00,99.10,99.90,-0.10,40665,4070995,44
2026-01-06,TWSE,6719,力智,189.00,189.00,184.00,186.50,1.00,387405,71949422,712
2026-01-06,TWSE,6742,澤米,48.00,48.50,46.40,46.55,-0.45,393090,18535632,447
2026-01-06,TWSE,6743,安普新,27.00,27.40,26.70,27.20,0.20,109047,2952296,95
2026-01-06,TWSE,6753,龍德造船,130.50,134.50,130.50,131.50,1.00,828391,109359991,871
2026-01-06,TWSE,6754,匯僑設計,48.05,48.10,47.60,47.60,-0.50,19366,926670,22
2026-01-06,TWSE,6756,威鋒電子,79.10,81.80,79.10,81.00,1.60,150326,12168908,191
2026-01-06,TWSE,6757,台灣虎航,64.20,64.70,63.80,64.40,0.40,865048,55696784,899
2026-01-06,TWSE,6768,志強-KY,102.50,104.00,101.50,102.50,0.00,1288692,131777487,1249
2026-01-06,TWSE,6770,力積電,43.50,47.75,43.10,47.75,4.30,447327296,20651597478,158573
2026-01-06,TWSE,6771,平和環保-創,45.50,45.50,44.80,44.80,-0.40,32000,1436900,24
2026-01-06,TWSE,6776,展碁國際,54.10,56.90,52.70,55.60,1.70,1801796,98727260,1586
2026-01-06,TWSE,6781,AES-KY,1335.00,1355.00,1315.00,1320.00,30.00,1597915,2133698995,3654
2026-01-06,TWSE,6782,視陽,174.00,176.00,174.00,175.50,2.50,98787,17303581,155
2026-01-06,TWSE,6789,采鈺,281.50,289.00,281.50,285.00,4.50,1785871,509844987,7832
2026-01-06,TWSE,6790,永豐實,37.90,38.00,37.85,37.85,-0.10,78572,2979696,79
2026-01-06,TWSE,6792,詠業,51.20,51.50,51.00,51.00,0.20,35499,1819828,76
2026-01-06,TWSE,6794,向榮生技,89.90,89.90,87.00,87.90,-1.10,57627,5063286,95
2026-01-06,TWSE,6796,晉弘,94.00,94.30,92.90,92.90,-0.80,69458,6505992,98
2026-01-06,TWSE,6799,來頡,81.50,82.80,80.00,81.40,2.20,238505,19495453,442
2026-01-06,TWSE,6805,富世達,1515.00,1520.00,1465.00,1470.00,-20.00,1453199,2154689430,4910
2026-01-06,TWSE,6806,森崴能源,38.10,38.70,37.70,37.85,-0.30,979075,37354600,1589
2026-01-06,TWSE,6807,峰源-KY,44.90,45.20,44.90,45.10,0.05,12211,550386,16
2026-01-06,TWSE,6830,汎銓,182.00,187.00,178.50,180.00,0.00,1501811,274807650,1524
2026-01-06,TWSE,6831,邁科,301.00,302.50,294.00,295.00,-11.00,1475596,439289691,3671
2026-01-06,TWSE,6834,天二科技,29.70,30.60,29.55,29.60,-0.05,737578,22230814,414
2026-01-06,TWSE,6835,圓裕,38.45,38.90,38.45,38.50,0.05,57179,2209990,28
2026-01-06,TWSE,6838,台新藥,26.30,27.15,26.30,26.95,0.65,246809,6629434,212
2026-01-06,TWSE,6854,錼創科技-KY創,128.50,131.50,127.00,129.00,0.00,245786,31799534,210
2026-01-06,TWSE,6861,睿生光電,66.50,71.50,65.20,68.60,2.30,1881434,129901949,2374
2026-01-06,TWSE,6862,三集瑞-KY,181.00,185.00,178.50,183.50,2.50,1077260,195608368,2384
2026-01-06,TWSE,6863,永道-KY,115.00,117.00,113.50,116.00,1.00,104420,12060717,175
2026-01-06,TWSE,6869,雲豹能源,93.70,93.80,92.10,92.40,-0.30,526681,48908945,2032
2026-01-06,TWSE,6873,泓德能源,101.50,101.50,98.10,98.10,-3.40,505995,50347046,1583
2026-01-06,TWSE,6885,全福生技,28.65,28.70,28.35,28.55,0.00,216551,6168411,155
2026-01-06,TWSE,6887,寶綠特-KY,59.90,59.90,59.90,59.90,-0.10,3037,181923,4
2026-01-06,TWSE,6890,來億-KY,235.50,240.00,233.00,235.00,1.00,636952,150494209,1006
2026-01-06,TWSE,6901,鑽石投資,16.35,16.80,15.95,16.10,0.20,791172,12856785,516
2026-01-06,TWSE,6902,GOGOLOOK,76.70,76.80,75.60,76.00,-0.40,66215,5031754,108
2026-01-06,TWSE,6906,現觀科,80.30,82.20,80.30,81.00,0.50,53201,4314317,350
2026-01-06,TWSE,6909,創控,44.95,47.00,43.75,47.00,3.80,3741096,169234768,1972
2026-01-06,TWSE,6914,阜爾運通,145.00,146.00,144.50,144.50,-0.50,47227,6855669,81
2026-01-06,TWSE,6916,華凌,18.65,18.85,18.40,18.40,0.00,112261,2085228,71
2026-01-06,TWSE,6918,愛派司,85.00,85.00,84.30,84.90,-0.10,39283,3325672,39
2026-01-06,TWSE,6919,康霈*,153.50,155.50,151.00,151.00,-2.50,3288527,501910938,4536
2026-01-06,TWSE,6921,嘉雨思-創,67.70,69.80,67.70,68.60,-0.40,39068,2662682,41
2026-01-06,TWSE,6923,中台,101.00,101.00,99.00,100.50,-0.50,433639,43366317,854
2026-01-06,TWSE,6924,榮惠-KY創,75.50,77.40,75.30,75.30,-4.70,22669,1742207,32
2026-01-06,TWSE,6928,攸泰科技,51.40,51.80,50.50,51.20,0.50,74234,3806088,70
2026-01-06,TWSE,6931,青松健康,63.00,63.30,61.30,63.20,-0.20,669858,41717843,454
2026-01-06,TWSE,6933,AMAX-KY,144.00,147.00,144.00,147.00,1.50,78950,11537021,159
2026-01-06,TWSE,6936,永鴻生技,35.70,36.45,35.65,35.75,0.15,26522,948791,106
2026-01-06,TWSE,6937,天虹,253.00,257.00,246.00,247.50,-8.00,676383,169007408,4631
2026-01-06,TWSE,6944,兆聯實業,702.00,732.00,699.00,727.00,24.00,1532132,1096472277,2816
2026-01-06,TWSE,6949,沛爾生醫*-創,317.00,322.00,314.50,319.00,2.00,212393,67703552,918
2026-01-06,TWSE,6951,青新-創,73.00,73.90,73.00,73.90,0.50,18871,1384433,64
2026-01-06,TWSE,6952,大武山,42.30,43.75,42.30,42.95,0.65,20071,856681,23
2026-01-06,TWSE,6955,邦睿生技-創,159.00,159.00,159.00,159.00,-1.00,2008,319276,3
2026-01-06,TWSE,6957,裕慶-KY,200.00,200.50,197.00,197.50,-3.50,75048,14889931,1603
2026-01-06,TWSE,6958,日盛台駿,15.95,15.95,15.65,15.65,-0.25,27575,434070,69
2026-01-06,TWSE,6962,奕力-KY,37.55,38.60,37.55,38.15,0.60,2102696,80202956,1285
2026-01-06,TWSE,6965,中傑-KY,88.10,89.90,87.00,87.00,-0.60,288558,25317720,207
2026-01-06,TWSE,6969,成信實業*-創,30.40,30.40,28.70,29.00,-1.00,93007,2714855,53
2026-01-06,TWSE,6988,威力暘-創,13.50,13.55,13.40,13.55,0.10,36000,485600,20
2026-01-06,TWSE,6994,富威電力,94.50,98.50,94.50,97.90,2.90,513881,50003319,617
2026-01-06,TWSE,7610,聯友金屬-創,140.00,146.00,137.00,146.00,5.00,632481,90501287,930
2026-01-06,TWSE,7631,聚賢研發-創,140.00,140.00,136.00,137.00,-3.00,18360,2544561,32
2026-01-06,TWSE,7705,三商餐飲,39.75,39.75,39.35,39.40,-0.35,118147,4663571,176
2026-01-06,TWSE,7711,永擎,264.00,265.50,259.00,261.50,-2.00,201023,52482866,1827
2026-01-06,TWSE,7721,微程式,48.10,49.80,48.00,48.60,0.50,44266,2137536,45
2026-01-06,TWSE,7722,LINEPAY,546.00,562.00,546.00,556.00,11.00,47181,26105590,320
2026-01-06,TWSE,7730,暉盛-創,95.90,96.90,94.00,95.50,1.80,22197,2127791,30
2026-01-06,TWSE,7732,金興精密,40.30,40.30,39.60,40.20,-0.10,45040,1800207,33
2026-01-06,TWSE,7736,虎山,85.80,87.00,85.80,86.70,1.20,15474,1338361,24
2026-01-06,TWSE,7740,熙特爾-創,160.00,163.50,158.00,158.00,-2.00,88625,14277190,70
2026-01-06,TWSE,7749,意騰-KY,474.00,476.50,459.00,462.00,-13.00,347512,161838179,883
2026-01-06,TWSE,7750,新代,877.00,880.00,872.00,878.00,1.00,105923,92923172,404
2026-01-06,TWSE,7765,中華資安,285.00,288.50,284.00,288.00,0.50,81479,23381010,1337
2026-01-06,TWSE,7769,鴻勁,3335.00,3380.00,3140.00,3260.00,-80.00,1935770,6281888685,10860
2026-01-06,TWSE,7780,大研生醫*,179.00,182.00,176.50,181.50,2.50,326677,58483460,527
2026-01-06,TWSE,7786,東方風能,154.50,155.00,152.50,154.50,2.00,185436,28500174,237
2026-01-06,TWSE,7788,松川精密,139.00,141.00,132.50,135.00,-3.50,235401,31899665,453
2026-01-06,TWSE,7791,皇家可口,71.70,71.80,71.30,71.70,0.00,70878,5068792,129
2026-01-06,TWSE,7799,禾榮科,410.00,414.50,387.50,391.50,-13.50,974790,385815216,2664
2026-01-06,TWSE,8011,台通,21.50,21.80,21.40,21.60,0.00,1533603,32997722,775
2026-01-06,TWSE,8016,矽創,178.00,181.50,177.50,180.50,4.00,1115468,200629414,1124
2026-01-06,TWSE,8021,尖點,182.50,187.50,182.00,183.50,2.50,11163639,2062037745,14839
2026-01-06,TWSE,8028,昇陽半導體,206.50,207.50,200.00,201.00,-4.00,29026504,5897670254,23442
2026-01-06,TWSE,8033,雷虎,145.50,149.50,144.00,146.00,3.00,4131757,606403507,4082
2026-01-06,TWSE,8039,台虹,82.20,84.70,80.60,84.20,2.00,12057400,998557856,9169
2026-01-06,TWSE,8045,達運光電,76.20,77.00,75.30,76.10,0.00,119039,9027047,168
2026-01-06,TWSE,8046,南電,243.50,248.00,240.50,244.50,3.00,7749166,1897389581,7508
2026-01-06,TWSE,8070,長華*,43.85,45.00,43.35,44.15,0.45,3442536,152508990,2849
2026-01-06,TWSE,8072,陞泰,30.15,32.05,30.00,30.20,-0.05,856582,26512861,494
2026-01-06,TWSE,8081,致新,211.00,212.00,210.00,210.50,0.50,400229,84548600,698
2026-01-06,TWSE,8101,華冠,15.95,16.30,15.95,16.30,0.60,5649,90847,20
2026-01-06,TWSE,8103,瀚荃,89.00,94.50,88.80,92.70,4.70,4956326,458714742,6306
2026-01-06,TWSE,8104,錸寶,30.50,31.75,30.50,31.25,0.90,665325,20779048,511
2026-01-06,TWSE,8105,凌巨,13.00,13.65,12.55,13.65,1.20,12804816,170217292,3557
2026-01-06,TWSE,8110,華東,69.30,75.00,67.00,73.40,4.90,139326762,9999881912,77977
2026-01-06,TWSE,8112,至上,76.50,80.80,75.20,78.70,2.20,48586060,3810831550,30237
2026-01-06,TWSE,8112A,至上甲特,,,,,0.00,63,2806,1
2026-01-06,TWSE,8114,振樺電,172.50,174.00,171.50,172.00,0.00,249957,43147567,347
2026-01-06,TWSE,8131,福懋科,66.50,68.50,65.40,67.80,1.90,24389212,1642585715,15610
2026-01-06,TWSE,8150,南茂,48.20,52.00,47.65,51.50,3.30,58952322,2982427013,31519
2026-01-06,TWSE,8162,微矽電子-創,39.40,39.85,38.85,38.85,-0.55,106773,4207167,90
2026-01-06,TWSE,8163,達方,29.45,29.75,29.45,29.75,0.30,520343,15414797,628
2026-01-06,TWSE,8201,無敵,13.30,13.60,13.20,13.60,0.20,65396,874019,52
2026-01-06,TWSE,8210,勤誠,961.00,1005.00,958.00,990.00,33.00,3134861,3091799324,5895
2026-01-06,TWSE,8213,志超,32.30,32.60,32.30,32.45,0.10,289585,9396861,242
2026-01-06,TWSE,8215,明基材,18.50,20.20,18.45,20.20,1.80,3022058,59653347,1648
2026-01-06,TWSE,8222,寶一,40.00,40.90,40.00,40.05,0.05,295504,11885199,384
2026-01-06,TWSE,8249,菱光,50.40,50.80,49.95,50.30,0.50,464296,23420331,451
2026-01-06,TWSE,8261,富鼎,92.00,92.80,91.50,91.70,0.90,1076016,99120745,993
2026-01-06,TWSE,8271,宇瞻,109.50,114.00,107.00,112.00,2.50,10347941,1147433028,7657
2026-01-06,TWSE,8341,日友,77.10,77.20,76.30,76.40,-0.70,237411,18205114,544
2026-01-06,TWSE,8367,建新國際,42.50,42.50,41.75,42.40,-0.10,111326,4698484,87
2026-01-06,TWSE,8374,羅昇,83.60,88.20,82.80,88.20,8.00,1997777,172349937,1573
2026-01-06,TWSE,8404,百和興業-KY,23.50,23.85,23.45,23.65,0.45,490689,11597146,416
2026-01-06,TWSE,8411,福貞-KY,12.00,12.15,12.00,12.15,0.05,37632,455260,65
2026-01-06,TWSE,8422,可寧衛*,31.55,33.00,31.40,31.75,0.45,92255268,2971220950,35224
2026-01-06,TWSE,8429,金麗-KY,7.60,7.61,7.51,7.55,0.01,299376,2265358,166
2026-01-06,TWSE,8438,昶昕,47.90,50.00,47.25,49.00,-0.40,1488935,72585946,1133
2026-01-06,TWSE,8442,威宏-KY,69.30,69.80,69.10,69.20,-0.30,24572,1704424,27
2026-01-06,TWSE,8443,阿瘦,11.20,11.55,11.05,11.15,0.00,283285,3199650,93
2026-01-06,TWSE,8454,富邦媒,204.00,205.00,201.50,203.00,0.00,769018,156252459,1933
2026-01-06,TWSE,8462,柏文,147.50,152.00,147.00,150.50,2.50,166390,24825140,171
2026-01-06,TWSE,8463,潤泰材,26.45,26.70,26.40,26.50,0.10,67119,1780417,48
2026-01-06,TWSE,8464,億豐,364.50,371.50,364.00,371.50,7.00,530082,195209818,598
2026-01-06,TWSE,8466,美吉吉-KY,21.70,21.70,21.10,21.35,-0.35,88652,1891228,95
2026-01-06,TWSE,8467,波力-KY,176.50,178.50,173.00,173.50,-2.50,162013,28444402,144
2026-01-06,TWSE,8473,山林水,35.70,36.85,35.70,35.85,-0.10,247567,8886741,206
2026-01-06,TWSE,8476,台境*,17.30,17.45,16.60,17.25,0.05,382955,6501203,229
2026-01-06,TWSE,8478,東哥遊艇,190.00,192.00,188.50,188.50,-0.50,153986,29231939,297
2026-01-06,TWSE,8481,政伸,40.30,40.35,40.10,40.10,-0.25,91425,3674939,49
2026-01-06,TWSE,8482,商億-KY,50.00,51.00,49.75,49.75,-0.25,13125,664739,15
2026-01-06,TWSE,8487,愛爾達-創,78.80,79.00,78.80,79.00,0.00,5184,409412,38
2026-01-06,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2026-01-06,TWSE,8499,鼎炫-KY,320.00,321.50,312.00,317.00,-4.00,154913,49066042,756
2026-01-06,TWSE,8926,台汽電,41.05,41.20,40.40,40.60,-0.45,1882812,76649349,1720
2026-01-06,TWSE,8940,新天地,21.65,21.65,21.05,21.40,-0.25,185184,3944471,343
2026-01-06,TWSE,8996,高力,590.00,613.00,578.00,582.00,4.00,7300258,4332889037,8657
2026-01-06,TWSE,9103,美德醫療-DR,4.36,4.40,4.33,4.36,0.00,367999,1606064,160
2026-01-06,TWSE,910322,康師傅-DR,23.50,23.65,23.50,23.50,0.10,8797,207059,32
2026-01-06,TWSE,9105,泰金寶-DR,5.77,5.86,5.77,5.86,0.09,13503616,78648997,2324
2026-01-06,TWSE,910861,神州-DR,5.29,5.31,5.26,5.30,0.04,21121,111589,22
2026-01-06,TWSE,9110,越南控-DR,2.95,3.20,2.95,3.14,-0.01,75000,230160,36
2026-01-06,TWSE,911608,明輝-DR,2.68,2.69,2.67,2.68,0.00,35000,93730,20
2026-01-06,TWSE,911622,泰聚亨-DR,3.83,3.83,3.74,3.80,-0.03,15000,56490,10
2026-01-06,TWSE,911868,同方友友-DR,1.32,1.33,1.32,1.32,0.00,143010,189083,39
2026-01-06,TWSE,912000,晨訊科-DR,2.68,2.68,2.62,2.67,-0.01,627003,1658841,170
2026-01-06,TWSE,9136,巨騰-DR,8.04,8.10,7.90,8.00,0.10,442744,3552696,112
2026-01-06,TWSE,9802,鈺齊-KY,100.50,102.00,100.00,101.00,1.00,795928,80429819,688
2026-01-06,TWSE,9902,台火,16.30,16.45,16.10,16.40,0.10,185947,3046676,140
2026-01-06,TWSE,9904,寶成,30.35,30.60,30.20,30.40,0.25,6160814,187423555,3573
2026-01-06,TWSE,9905,大華,19.95,19.95,19.90,19.90,0.05,44800,893195,39
2026-01-06,TWSE,9906,欣巴巴,49.05,49.65,48.40,48.55,-0.50,178780,8713497,180
2026-01-06,TWSE,9907,統一實,17.85,17.95,17.80,17.80,-0.05,2724499,48649431,1224
2026-01-06,TWSE,9908,大台北,29.85,29.95,29.85,29.85,0.00,83326,2490171,90
2026-01-06,TWSE,9910,豐泰,108.00,109.00,106.00,106.50,-1.00,1389303,149032317,1601
2026-01-06,TWSE,9911,櫻花,83.20,83.90,83.10,83.20,-0.20,184267,15349166,314
2026-01-06,TWSE,9912,偉聯,12.50,12.55,12.45,12.55,0.05,51037,636462,75
2026-01-06,TWSE,9914,美利達,79.00,79.70,78.60,79.40,0.40,1461859,115700974,2692
2026-01-06,TWSE,9917,中保科,108.50,109.00,108.00,108.50,0.00,536982,58235409,472
2026-01-06,TWSE,9918,欣天然,39.70,39.75,39.70,39.70,0.05,30216,1199656,36
2026-01-06,TWSE,9919,康那香,16.30,16.40,16.20,16.20,-0.10,339688,5518720,251
2026-01-06,TWSE,9921,巨大,88.80,89.30,87.60,87.60,-1.10,1444031,127231786,2427
2026-01-06,TWSE,9924,福興,51.30,51.40,50.50,50.50,-0.80,276600,14089873,2877
2026-01-06,TWSE,9925,新保,40.80,40.80,40.65,40.75,-0.05,158502,6454102,157
2026-01-06,TWSE,9926,新海,49.50,49.50,49.40,49.40,-0.05,11030,545888,7
2026-01-06,TWSE,9927,泰銘,67.60,67.70,67.40,67.70,-0.20,68500,4630133,180
2026-01-06,TWSE,9928,中視,18.35,18.55,18.15,18.30,-0.05,49627,912480,104
2026-01-06,TWSE,9929,秋雨,10.80,10.80,10.60,10.70,0.00,23010,248207,5
2026-01-06,TWSE,9930,中聯資源,70.20,70.30,69.80,69.90,-0.20,109513,7675464,118
2026-01-06,TWSE,9931,欣高,33.65,33.80,33.50,33.70,0.00,13051,438935,15
2026-01-06,TWSE,9933,中鼎,31.00,31.40,30.70,31.00,0.40,2146351,66849053,1273
2026-01-06,TWSE,9934,成霖,9.78,10.00,9.75,9.99,0.19,738418,7331413,259
2026-01-06,TWSE,9935,慶豐富,19.70,19.75,19.55,19.60,0.05,217339,4267682,123
2026-01-06,TWSE,9937,全國,57.70,58.00,57.60,58.00,0.10,24073,1391509,32
2026-01-06,TWSE,9938,百和,50.90,51.40,50.30,51.00,1.30,1675833,85487886,1326
2026-01-06,TWSE,9939,宏全,116.50,118.00,115.50,117.00,0.50,1272454,148766866,1478
2026-01-06,TWSE,9940,信義,22.20,22.35,22.20,22.30,0.05,210025,4676426,164
2026-01-06,TWSE,9941,裕融,81.30,82.70,81.30,82.50,1.20,1374101,112795128,1943
2026-01-06,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,0.00,12842,646384,10
2026-01-06,TWSE,9942,茂順,105.50,106.50,105.50,105.50,0.00,49642,5263956,66
2026-01-06,TWSE,9943,好樂迪,60.10,60.40,59.80,60.00,0.00,75105,4508187,147
2026-01-06,TWSE,9944,新麗,16.85,16.90,16.75,16.85,-0.10,25154,424030,55
2026-01-06,TWSE,9945,潤泰新,29.60,29.85,29.55,29.70,0.15,5270241,156454302,2646
2026-01-06,TWSE,9946,三發地產,19.25,19.40,19.10,19.20,0.05,138813,2666443,116
2026-01-06,TWSE,9955,佳龍,31.15,31.70,30.40,30.90,0.05,666754,20633524,664
2026-01-06,TWSE,9958,世紀鋼,150.50,150.50,142.00,142.00,-7.00,1687290,244027469,2320
2026-01-06,TPEx,006201,元大富櫃50,25.74,26.29,25.74,26.23,+0.61,196992,5130565,154
2026-01-06,TPEx,00679B,元大美債20年,27.18,27.24,27.08,27.09,+0.04,37592651,1021362296,5947
2026-01-06,TPEx,00687B,國泰20年美債,28.23,28.30,28.12,28.15,+0.05,26921085,759519371,3871
2026-01-06,TPEx,00687C,國泰20年美債+櫃U,9.37,9.37,9.35,9.35,-0.01,25200,236120,3
2026-01-06,TPEx,00694B,富邦美債1-3,41.85,41.94,41.77,41.77,+0.07,440447,18439457,69
2026-01-06,TPEx,00695B,富邦美債7-10,35.83,35.90,35.74,35.74,+0.10,458521,16412530,72
2026-01-06,TPEx,00696B,富邦美債20年,29.53,29.62,29.44,29.44,+0.03,52538906,1550633423,330
2026-01-06,TPEx,00697B,元大美債7-10,36.11,36.19,36.01,36.04,+0.12,364307,13147727,197
2026-01-06,TPEx,00719B,元大美債1-3,31.24,31.34,31.22,31.25,+0.07,2826445,88359163,667
2026-01-06,TPEx,00720B,元大投資級公司債,33.62,33.70,33.53,33.54,+0.04,5126292,172350266,1426
2026-01-06,TPEx,00722B,群益投資級電信債,36.73,36.90,36.70,36.73,+0.04,5889962,216368565,417
2026-01-06,TPEx,00723B,群益投資級科技債,31.66,31.67,31.52,31.52,+0.07,126045,3976219,13
2026-01-06,TPEx,00724B,群益投資級金融債,34.79,34.85,34.67,34.71,+0.10,4934160,171353593,338
2026-01-06,TPEx,00725B,國泰投資級公司債,35.68,35.79,35.61,35.64,+0.07,5582455,199329636,1115
2026-01-06,TPEx,00726B,國泰新興投等債,33.78,33.82,33.73,33.74,+0.02,223401,7544351,128
2026-01-06,TPEx,00727B,國泰優選非投等債,40.38,40.38,40.36,40.37,+0.17,158248,6388515,10
2026-01-06,TPEx,00734B,台新JPM新興債,15.93,15.94,15.90,15.90,+0.04,22958,365679,5
2026-01-06,TPEx,00740B,富邦全球投等債,39.08,39.32,39.08,39.17,+0.10,3945074,154753244,441
2026-01-06,TPEx,00741B,富邦全球非投等債,37.66,37.92,37.66,37.80,+0.15,268989,10173295,44
2026-01-06,TPEx,00746B,富邦A級公司債,36.22,36.44,36.22,36.24,+0.09,1376572,50019693,114
2026-01-06,TPEx,00749B,凱基新興債10+,32.32,32.32,32.21,32.23,-0.08,114035,3675317,7
2026-01-06,TPEx,00750B,凱基科技債10+,33.86,33.86,33.75,33.77,+0.09,103076,3479048,9
2026-01-06,TPEx,00751B,元大AAA至A公司債,32.12,32.15,31.98,31.99,+0.04,5242443,168257473,1417
2026-01-06,TPEx,00754B,群益AAA-AA公司債,34.32,34.37,34.19,34.19,+0.07,172221,5899190,13
2026-01-06,TPEx,00755B,群益投資級公用債,33.21,33.21,33.16,33.16,+0.08,105240,3490310,98
2026-01-06,TPEx,00756B,群益投等新興公債,32.00,32.07,31.95,31.96,+0.06,158466,5067533,87
2026-01-06,TPEx,00758B,復華能源債,51.50,51.50,51.45,51.45,+0.15,104009,5356469,7
2026-01-06,TPEx,00759B,復華製藥債,55.20,55.20,55.20,55.20,+0.25,100001,5520054,5
2026-01-06,TPEx,00760B,復華新興企業債,55.35,55.35,55.30,55.30,+0.15,125197,6924200,26
2026-01-06,TPEx,00761B,國泰A級公司債,35.02,35.16,35.00,35.01,+0.08,374306,13122598,120
2026-01-06,TPEx,00764B,群益25年美債,28.18,28.28,28.11,28.12,+0.03,4282352,120615541,297
2026-01-06,TPEx,00768B,復華20年美債,51.60,51.70,51.40,51.50,+0.10,346720,17899076,109
2026-01-06,TPEx,00772B,中信高評級公司債,34.19,34.30,34.13,34.15,+0.08,2988414,102265721,762
2026-01-06,TPEx,00773B,中信優先金融債,36.65,36.80,36.61,36.64,+0.10,2111535,77480516,247
2026-01-06,TPEx,00777B,凱基AAA至A公司債,33.28,33.28,33.13,33.13,+0.04,114033,3779460,8
2026-01-06,TPEx,00778B,凱基金融債20+,35.28,35.28,35.22,35.22,+0.06,119000,4192320,5
2026-01-06,TPEx,00779B,凱基美債25+,28.52,28.62,28.47,28.47,+0.02,327033,9319443,11
2026-01-06,TPEx,00780B,國泰A級金融債,38.20,38.23,38.05,38.05,+0.08,131287,5004895,20
2026-01-06,TPEx,00781B,國泰A級科技債,29.31,29.38,29.23,29.23,+0.01,152100,4450452,10
2026-01-06,TPEx,00782B,國泰A級公用債,31.30,31.35,31.29,31.30,+0.07,217325,6805282,30
2026-01-06,TPEx,00785B,富邦金融投等債,35.84,36.02,35.84,35.88,+0.12,121303,4353770,19
2026-01-06,TPEx,00786B,元大10年IG銀行債,33.43,33.45,33.27,33.27,+0.08,210059,7009320,20
2026-01-06,TPEx,00787B,元大10年IG醫療債,32.83,32.85,32.79,32.79,+0.14,9540,313005,14
2026-01-06,TPEx,00788B,元大10年IG電能債,30.32,30.51,30.32,30.37,+0.05,149505,4551205,38
2026-01-06,TPEx,00789B,復華公司債A3,49.53,49.55,49.40,49.40,+0.18,109101,5405482,11
2026-01-06,TPEx,00791B,復華信用債1-5,57.25,57.30,57.25,57.25,+0.15,116000,6646000,6
2026-01-06,TPEx,00792B,群益A級公司債,32.18,32.21,32.02,32.02,+0.03,200808,6449143,71
2026-01-06,TPEx,00793B,群益AAA-A醫療債,31.14,31.14,31.14,31.14,+0.12,100188,3119891,11
2026-01-06,TPEx,00795B,中信美國公債20年,27.35,27.41,27.26,27.28,+0.03,11916943,325535411,1066
2026-01-06,TPEx,00799B,國泰A級醫療債,30.30,30.44,30.25,30.27,+0.04,311817,9440532,48
2026-01-06,TPEx,00834B,第一金金融債10+,35.03,35.03,34.99,34.99,+0.08,104000,3639080,5
2026-01-06,TPEx,00836B,永豐10年A公司債,29.16,29.20,29.05,29.05,+0.03,274169,7983325,26
2026-01-06,TPEx,00840B,凱基IG精選15+,30.46,30.46,30.46,30.46,+0.06,100010,3046319,3
2026-01-06,TPEx,00841B,凱基AAA-AA公司債,29.66,29.66,29.66,29.66,+0.07,100000,2966000,2
2026-01-06,TPEx,00842B,台新美元銀行債,32.29,32.30,32.15,32.17,+0.09,342035,11012865,43
2026-01-06,TPEx,00844B,新光15年IG金融債,32.41,32.41,32.35,32.35,+0.10,81000,2620410,3
2026-01-06,TPEx,00845B,富邦新興投等債,33.95,34.10,33.95,34.01,+0.06,112006,3810194,6
2026-01-06,TPEx,00846B,富邦歐洲銀行債,36.49,36.72,36.49,36.62,+0.11,125031,4579027,13
2026-01-06,TPEx,00847B,中信美國市政債,26.12,26.12,26.08,26.08,+0.05,216150,5645377,9
2026-01-06,TPEx,00848B,中信新興亞洲債,35.18,35.18,35.07,35.07,+0.05,201058,7051241,8
2026-01-06,TPEx,00849B,中信EM主權債0-5,37.47,37.47,37.44,37.45,+0.11,231691,8676053,14
2026-01-06,TPEx,00853B,統一美債10年Aa-A,28.00,28.12,27.99,27.99,+0.07,1321263,37001548,134
2026-01-06,TPEx,00856B,永豐1-3年美公債,37.51,37.74,37.51,37.57,+0.06,22054,829679,25
2026-01-06,TPEx,00857B,永豐20年美公債,23.46,23.54,23.41,23.41,+0.02,3210139,75388161,310
2026-01-06,TPEx,00858,永豐美國500大,34.14,34.22,34.08,34.20,+0.30,898154,30692303,660
2026-01-06,TPEx,00859B,群益0-1年美債,41.06,41.15,41.02,41.04,+0.11,2942537,120745089,83
2026-01-06,TPEx,00860B,群益1-5Y投資級債,38.42,38.43,38.30,38.30,+0.12,129716,4970524,28
