date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-21,TWSE,6598,ABC-KY,23.90,24.10,23.35,23.45,-0.45,137949,3277348,157
2026-01-21,TWSE,6605,帝寶,161.00,173.00,160.50,168.00,5.00,1940766,326620877,3310
2026-01-21,TWSE,6606,建德工業,26.40,26.40,25.90,26.30,-0.25,119669,3133357,145
2026-01-21,TWSE,6614,資拓宏宇,48.15,48.15,47.30,47.85,-0.40,229480,10959735,229
2026-01-21,TWSE,6625,必應,87.40,88.40,87.40,87.40,-0.60,164754,14474460,290
2026-01-21,TWSE,6641,基士德-KY,23.90,24.80,23.80,23.85,-0.55,228748,5517673,211
2026-01-21,TWSE,6645,金萬林-創,18.00,18.20,17.45,17.60,-0.25,78502,1393586,70
2026-01-21,TWSE,6655,科定,120.00,121.00,119.50,120.50,-0.50,8074,971306,12
2026-01-21,TWSE,6657,華安,47.30,47.30,45.30,45.40,-1.95,409341,18828116,447
2026-01-21,TWSE,6658,聯策,57.60,57.80,56.00,56.00,-1.00,265827,15065960,266
2026-01-21,TWSE,6666,羅麗芬-KY,44.20,44.20,43.90,43.90,-0.30,23057,1015219,26
2026-01-21,TWSE,6668,中揚光,38.50,39.40,38.00,39.00,0.35,440690,17123554,343
2026-01-21,TWSE,6669,緯穎,3695.00,3720.00,3565.00,3605.00,-65.00,2119130,7682013030,19323
2026-01-21,TWSE,6670,復盛應用,277.00,279.50,275.50,278.50,0.50,216666,60190462,324
2026-01-21,TWSE,6671,三能-KY,38.75,38.75,36.70,36.95,-1.05,312272,11570838,41
2026-01-21,TWSE,6672,騰輝電子-KY,97.60,101.00,97.00,98.50,0.00,1642527,161753599,2278
2026-01-21,TWSE,6674,鋐寶科技,21.20,21.55,20.85,21.10,0.00,72000,1529700,56
2026-01-21,TWSE,6689,伊雲谷,61.80,61.80,59.50,59.80,-0.80,347188,20815906,333
2026-01-21,TWSE,6691,洋基工程,594.00,598.00,584.00,590.00,-10.00,877373,517383329,1716
2026-01-21,TWSE,6695,芯鼎,43.75,43.80,42.50,42.80,-1.20,469943,20259975,435
2026-01-21,TWSE,6698,旭暉應材,35.80,36.55,35.60,36.25,-0.25,544490,19671385,725
2026-01-21,TWSE,6706,惠特,125.50,125.50,116.00,116.00,-12.50,10089882,1198633669,8089
2026-01-21,TWSE,6715,嘉基,106.00,110.50,105.00,107.00,1.00,252852,27310163,517
2026-01-21,TWSE,6719,力智,190.00,193.50,188.50,191.00,-0.50,749863,143250153,1401
2026-01-21,TWSE,6722,輝創,44.50,44.80,43.50,43.85,-0.55,607042,26779389,660
2026-01-21,TWSE,6742,澤米,46.25,46.75,45.75,45.85,-0.95,347501,16018392,438
2026-01-21,TWSE,6743,安普新,27.20,27.30,26.85,27.15,-0.05,161330,4361892,181
2026-01-21,TWSE,6753,龍德造船,148.00,161.50,142.00,161.50,14.50,17130583,2667464435,14413
2026-01-21,TWSE,6754,匯僑設計,46.00,46.00,45.80,45.85,-0.05,12141,556924,20
2026-01-21,TWSE,6756,威鋒電子,82.50,82.70,80.80,80.90,-1.30,164841,13440740,1620
2026-01-21,TWSE,6757,台灣虎航,69.70,70.60,68.60,70.60,1.00,2493854,173759286,4293
2026-01-21,TWSE,6768,志強-KY,107.50,109.50,107.50,108.50,0.50,621589,67544805,532
2026-01-21,TWSE,6770,力積電,67.00,68.50,61.60,62.60,-5.60,182416278,11785933766,111195
2026-01-21,TWSE,6771,平和環保-創,44.25,44.35,44.15,44.30,0.30,38146,1688661,35
2026-01-21,TWSE,6776,展碁國際,59.30,59.30,57.50,57.50,-2.00,860676,50058132,789
2026-01-21,TWSE,6781,AES-KY,1170.00,1180.00,1120.00,1125.00,-65.00,1379334,1572528125,7109
2026-01-21,TWSE,6782,視陽,176.50,176.50,173.00,173.50,-3.00,176569,30748269,277
2026-01-21,TWSE,6789,采鈺,268.50,269.50,262.50,264.50,-5.00,1134311,301232377,3045
2026-01-21,TWSE,6790,永豐實,38.10,38.20,37.95,38.15,-0.05,98122,3735129,103
2026-01-21,TWSE,6792,詠業,55.30,56.00,54.40,54.50,-0.90,46412,2547247,61
2026-01-21,TWSE,6794,向榮生技,86.10,88.50,86.10,87.90,1.40,60711,5322538,86
2026-01-21,TWSE,6796,晉弘,88.20,88.20,86.80,87.00,-1.30,59882,5229557,426
2026-01-21,TWSE,6799,來頡,88.10,89.50,86.20,86.30,-2.80,322757,28346182,1240
2026-01-21,TWSE,6805,富世達,1275.00,1345.00,1250.00,1285.00,0.00,2509226,3241729335,4868
2026-01-21,TWSE,6806,森崴能源,50.00,51.90,49.20,49.70,-1.60,4208814,211324652,4113
2026-01-21,TWSE,6807,峰源-KY,45.95,46.15,45.75,46.15,0.20,11026,507249,11
2026-01-21,TWSE,6830,汎銓,183.00,184.00,180.50,182.00,-4.00,539620,98149238,1130
2026-01-21,TWSE,6831,邁科,243.50,247.50,236.50,236.50,-11.50,863669,207527599,1917
2026-01-21,TWSE,6834,天二科技,33.90,33.90,32.45,33.00,-0.90,1385413,45714032,955
2026-01-21,TWSE,6835,圓裕,39.70,39.70,38.90,39.00,-0.35,66228,2584455,48
2026-01-21,TWSE,6838,台新藥,29.15,29.90,29.15,29.30,-0.05,329075,9702056,271
2026-01-21,TWSE,6854,錼創科技-KY創,120.50,121.00,112.00,112.50,-9.00,1358541,157199053,1340
2026-01-21,TWSE,6861,睿生光電,66.50,67.20,65.80,65.80,-1.40,177177,11753044,209
2026-01-21,TWSE,6862,三集瑞-KY,202.00,207.00,187.50,190.50,-8.50,2108301,415077535,2497
2026-01-21,TWSE,6863,永道-KY,121.50,121.50,117.00,117.50,-4.50,148371,17630330,435
2026-01-21,TWSE,6869,雲豹能源,104.50,108.50,102.50,103.00,-2.00,1722085,180866370,1942
2026-01-21,TWSE,6873,泓德能源,117.50,120.00,114.00,114.50,-6.00,1268476,147592482,1438
2026-01-21,TWSE,6885,全福生技,27.90,27.95,27.55,27.70,-0.30,576446,15980572,328
2026-01-21,TWSE,6887,寶綠特-KY,60.00,60.50,59.50,60.50,0.00,9021,538867,15
2026-01-21,TWSE,6890,來億-KY,244.00,244.00,237.50,237.50,-5.50,555729,132996832,1200
2026-01-21,TWSE,6901,鑽石投資,17.50,17.65,17.25,17.55,0.05,529224,9193094,374
2026-01-21,TWSE,6902,GOGOLOOK,76.80,78.30,76.00,77.80,1.00,50537,3898760,68
2026-01-21,TWSE,6906,現觀科,83.00,84.60,80.10,80.10,-6.20,221035,18176407,421
2026-01-21,TWSE,6909,創控,49.05,51.20,47.40,47.50,-2.40,1692229,82370073,1334
2026-01-21,TWSE,6914,阜爾運通,145.00,145.00,143.50,144.00,0.00,43204,6226070,84
2026-01-21,TWSE,6916,華凌,20.05,20.20,19.60,19.60,-0.45,101961,2019387,92
2026-01-21,TWSE,6918,愛派司,80.60,80.60,79.80,80.00,-0.90,98918,7915011,98
2026-01-21,TWSE,6919,康霈*,163.00,165.00,156.00,164.00,1.00,9236149,1486314917,7542
2026-01-21,TWSE,6921,嘉雨思-創,57.00,62.10,57.00,62.10,5.60,69108,4237905,56
2026-01-21,TWSE,6923,中台,101.50,101.50,98.80,99.80,-1.70,486440,48553950,491
2026-01-21,TWSE,6924,榮惠-KY創,68.20,68.20,65.20,67.70,-2.20,18000,1218900,9
2026-01-21,TWSE,6928,攸泰科技,56.00,57.90,54.80,55.10,-1.40,391147,22099120,546
2026-01-21,TWSE,6931,青松健康,58.00,58.40,55.70,55.70,-2.20,454035,25739673,396
2026-01-21,TWSE,6933,AMAX-KY,148.00,148.00,142.50,145.00,-3.00,229867,33090462,1463
2026-01-21,TWSE,6936,永鴻生技,35.15,35.50,35.15,35.45,0.00,64835,2296147,96
2026-01-21,TWSE,6937,天虹,223.00,225.00,216.50,218.00,-8.50,358449,78904416,778
2026-01-21,TWSE,6944,兆聯實業,752.00,754.00,733.00,734.00,-22.00,832809,617289391,2501
2026-01-21,TWSE,6949,沛爾生醫*-創,429.50,445.00,429.50,433.00,17.50,538552,235864162,1864
2026-01-21,TWSE,6951,青新-創,75.70,75.70,75.10,75.40,0.00,68662,5168054,107
2026-01-21,TWSE,6952,大武山,42.35,42.90,42.20,42.85,-0.05,26357,1120370,67
2026-01-21,TWSE,6955,邦睿生技-創,160.00,162.00,159.50,162.00,2.50,9000,1443000,9
2026-01-21,TWSE,6957,裕慶-KY,189.50,190.00,185.50,187.00,-1.50,62516,11739953,176
2026-01-21,TWSE,6958,日盛台駿,15.30,15.40,15.25,15.30,-0.15,57313,879196,86
2026-01-21,TWSE,6958A,日盛台駿甲特,19.15,19.15,19.00,19.15,0.00,46000,877250,33
2026-01-21,TWSE,6962,奕力-KY,38.80,40.70,38.15,39.05,0.20,5760385,228084231,4102
2026-01-21,TWSE,6965,中傑-KY,82.60,83.90,82.50,82.60,0.00,134360,11114732,105
2026-01-21,TWSE,6969,成信實業*-創,31.85,31.95,30.30,30.55,-2.45,59506,1876218,49
2026-01-21,TWSE,6988,威力暘-創,16.50,18.15,16.50,18.15,1.65,128339,2283048,74
2026-01-21,TWSE,6994,富威電力,93.80,95.20,91.90,91.90,-1.90,514651,47766055,764
2026-01-21,TWSE,7610,聯友金屬-創,204.00,206.00,188.00,191.00,-13.00,1690430,329524106,5806
2026-01-21,TWSE,7631,聚賢研發-創,123.50,124.00,122.50,124.00,0.50,15536,1916237,24
2026-01-21,TWSE,7705,三商餐飲,39.55,39.80,39.45,39.45,0.00,59717,2360185,97
2026-01-21,TWSE,7711,永擎,235.00,238.00,231.50,231.50,-4.00,379510,88590094,518
2026-01-21,TWSE,7721,微程式,48.85,48.90,47.20,48.00,-0.35,80448,3897420,67
2026-01-21,TWSE,7722,LINEPAY,478.00,482.00,460.00,460.50,-17.50,407826,190981627,2337
2026-01-21,TWSE,7730,暉盛-創,103.00,103.50,100.00,103.00,-1.00,43450,4410500,33
2026-01-21,TWSE,7732,金興精密,38.20,38.85,38.20,38.50,-0.45,7011,269325,10
2026-01-21,TWSE,7736,虎山,90.60,90.60,88.90,88.90,-1.70,35551,3177993,48
2026-01-21,TWSE,7740,熙特爾-創,174.00,174.00,168.00,168.50,-5.50,115688,19802191,108
2026-01-21,TWSE,7749,意騰-KY,427.00,431.00,419.00,419.00,-9.50,182876,77551404,470
2026-01-21,TWSE,7750,新代,855.00,865.00,850.00,863.00,-2.00,103045,88266875,411
2026-01-21,TWSE,7765,中華資安,265.00,265.00,257.00,259.00,-6.00,163101,42440894,652
2026-01-21,TWSE,7769,鴻勁,3495.00,3600.00,3490.00,3575.00,80.00,868658,3082900515,3326
2026-01-21,TWSE,7780,大研生醫*,24.55,24.55,24.55,24.55,2.20,9353709,229633477,1522
2026-01-21,TWSE,7786,東方風能,161.00,161.00,157.00,157.00,-3.00,253821,40259899,545
2026-01-21,TWSE,7788,松川精密,138.50,149.50,138.50,142.50,1.00,422318,60158528,795
2026-01-21,TWSE,7791,皇家可口,71.20,71.40,70.70,71.20,0.00,155732,11050875,184
2026-01-21,TWSE,7795,長廣,329.00,350.00,318.50,325.50,-12.00,2137010,709283690,3571
2026-01-21,TWSE,7799,禾榮科,442.50,446.50,416.50,420.00,-25.50,506534,217891688,1352
2026-01-21,TWSE,8011,台通,22.30,22.85,22.30,22.45,0.00,1325332,29955106,658
2026-01-21,TWSE,8016,矽創,190.00,192.00,189.00,190.00,-1.50,476713,90552428,1139
2026-01-21,TWSE,8021,尖點,222.50,226.50,217.50,220.00,-5.00,12415843,2739277612,31663
2026-01-21,TWSE,8028,昇陽半導體,177.00,181.00,172.00,173.50,-5.50,7238319,1271135247,8904
2026-01-21,TWSE,8033,雷虎,147.50,155.50,147.50,154.00,2.50,1377353,211266592,1305
2026-01-21,TWSE,8039,台虹,90.00,92.70,88.40,89.20,-2.30,19119785,1724921605,14194
2026-01-21,TWSE,8045,達運光電,75.20,75.20,72.60,72.70,-0.60,96543,7104956,123
2026-01-21,TWSE,8046,南電,349.50,375.50,345.00,361.00,19.50,47779644,17283493135,42220
2026-01-21,TWSE,8070,長華*,47.40,49.50,46.80,47.25,-0.80,8500904,409643580,7992
2026-01-21,TWSE,8072,陞泰,33.00,34.60,32.15,32.30,-0.50,1812459,60671185,1240
2026-01-21,TWSE,8081,致新,225.50,225.50,222.00,222.50,-3.00,363796,81389990,1208
2026-01-21,TWSE,8101,華冠,15.65,15.65,15.60,15.60,-0.05,17571,274148,17
2026-01-21,TWSE,8103,瀚荃,98.00,99.90,95.20,96.10,-2.30,3409498,331972285,10928
2026-01-21,TWSE,8104,錸寶,36.85,38.20,35.60,37.75,0.40,2740454,102368218,2212
2026-01-21,TWSE,8105,凌巨,14.20,14.50,13.80,14.00,-0.40,5862668,82259836,2568
2026-01-21,TWSE,8110,華東,85.00,85.50,78.70,80.20,-4.80,50413690,4098213320,32426
2026-01-21,TWSE,8112,至上,75.20,76.30,72.10,72.90,-3.50,24710268,1821521970,19876
2026-01-21,TWSE,8112A,至上甲特,,,,,0.00,123,5448,2
2026-01-21,TWSE,8114,振樺電,199.50,200.50,194.00,194.00,-6.00,898518,176327163,3082
2026-01-21,TWSE,8131,福懋科,72.10,73.20,67.10,68.00,-5.20,18332485,1271400698,19209
2026-01-21,TWSE,8150,南茂,72.00,72.90,65.70,66.20,-5.50,67294423,4589012334,41588
2026-01-21,TWSE,8162,微矽電子-創,35.40,38.90,35.05,38.90,3.50,995693,37936017,516
2026-01-21,TWSE,8163,達方,32.00,32.25,31.70,31.95,-0.35,932049,29784950,983
2026-01-21,TWSE,8201,無敵,14.35,15.75,14.35,15.75,1.40,996210,15522944,428
2026-01-21,TWSE,8210,勤誠,896.00,940.00,895.00,909.00,9.00,1831114,1687438094,3662
2026-01-21,TWSE,8213,志超,35.15,35.35,34.95,35.15,0.00,607248,21363811,560
2026-01-21,TWSE,8215,明基材,20.85,21.05,20.50,20.50,-0.50,1047742,21734134,689
2026-01-21,TWSE,8222,寶一,43.55,44.90,43.15,44.05,0.30,1529763,67530554,1272
2026-01-21,TWSE,8249,菱光,62.10,64.60,61.50,62.10,3.20,18353357,1151673116,14143
2026-01-21,TWSE,8261,富鼎,96.00,101.00,95.70,98.20,1.50,7678545,753584001,7495
2026-01-21,TWSE,8271,宇瞻,128.00,131.00,118.00,118.50,-11.00,10613399,1306038943,10695
2026-01-21,TWSE,8341,日友,80.50,81.60,79.80,79.90,-0.90,489899,39406357,871
2026-01-21,TWSE,8367,建新國際,42.60,43.00,42.45,42.85,0.00,51323,2185939,40
2026-01-21,TWSE,8374,羅昇,85.80,89.40,85.50,87.50,0.80,634243,55825536,608
2026-01-21,TWSE,8404,百和興業-KY,24.10,24.20,23.90,23.95,-0.20,672526,16135687,399
2026-01-21,TWSE,8411,福貞-KY,11.90,12.00,11.90,12.00,0.00,51497,615027,128
2026-01-21,TWSE,8422,可寧衛*,42.05,44.30,42.00,42.95,0.60,152926807,6624359998,79820
2026-01-21,TWSE,8429,金麗-KY,7.51,7.52,7.43,7.47,-0.07,371277,2774703,362
2026-01-21,TWSE,8438,昶昕,61.90,61.90,60.10,60.10,-1.90,228879,13867775,183
2026-01-21,TWSE,8442,威宏-KY,70.10,70.30,69.60,70.30,0.00,39122,2736773,37
2026-01-21,TWSE,8443,阿瘦,11.25,11.60,11.25,11.40,-0.10,25833,295915,82
2026-01-21,TWSE,8454,富邦媒,195.50,195.50,191.50,192.50,-3.50,673417,130013280,2304
2026-01-21,TWSE,8462,柏文,149.00,150.00,147.50,150.00,0.50,110404,16416192,1344
2026-01-21,TWSE,8463,潤泰材,26.90,26.90,26.30,26.60,-0.45,83238,2215219,86
2026-01-21,TWSE,8464,億豐,419.00,425.00,412.50,415.00,-13.00,769420,319534741,994
2026-01-21,TWSE,8466,美吉吉-KY,23.30,23.60,23.00,23.50,-0.25,55512,1293695,122
2026-01-21,TWSE,8467,波力-KY,190.00,193.00,185.00,191.00,0.00,114326,21579970,373
2026-01-21,TWSE,8473,山林水,39.80,40.25,39.70,40.00,-0.50,895786,35810630,727
2026-01-21,TWSE,8476,台境*,22.75,23.75,21.95,22.35,-0.85,3654809,83572302,2410
2026-01-21,TWSE,8478,東哥遊艇,190.50,192.00,188.00,189.00,-3.50,267132,50539598,790
2026-01-21,TWSE,8481,政伸,42.30,42.60,42.25,42.60,-0.20,13814,585619,25
2026-01-21,TWSE,8482,商億-KY,49.00,49.00,46.65,48.25,-1.45,35468,1715704,47
2026-01-21,TWSE,8487,愛爾達-創,80.60,80.80,80.50,80.80,0.10,45143,3646371,76
2026-01-21,TWSE,8488,吉源-KY,9.90,10.10,9.90,10.10,0.00,11134,110686,14
2026-01-21,TWSE,8499,鼎炫-KY,296.50,302.00,292.50,296.00,-6.50,153305,45455136,342
2026-01-21,TWSE,8926,台汽電,42.80,43.40,42.70,43.20,0.15,912135,39383833,1482
2026-01-21,TWSE,8940,新天地,20.80,21.10,20.40,20.45,-0.25,39105,803952,74
2026-01-21,TWSE,8996,高力,715.00,725.00,675.00,697.00,-30.00,638448,443947762,1585
2026-01-21,TWSE,9103,美德醫療-DR,4.65,4.65,4.60,4.63,0.02,291215,1346996,117
2026-01-21,TWSE,910322,康師傅-DR,24.00,24.15,24.00,24.15,0.20,2980,71676,9
2026-01-21,TWSE,9105,泰金寶-DR,6.45,6.48,6.33,6.37,-0.15,30180753,192786065,6319
2026-01-21,TWSE,910861,神州-DR,5.50,5.57,5.50,5.56,-0.01,13000,72030,9
2026-01-21,TWSE,9110,越南控-DR,3.00,3.06,2.90,3.00,-0.09,32000,95940,11
2026-01-21,TWSE,911608,明輝-DR,2.74,2.74,2.71,2.71,-0.03,47000,127740,19
2026-01-21,TWSE,911622,泰聚亨-DR,3.91,3.91,3.83,3.83,-0.12,17003,65881,15
2026-01-21,TWSE,911868,同方友友-DR,1.32,1.33,1.31,1.32,-0.01,599089,789432,62
2026-01-21,TWSE,912000,晨訊科-DR,2.67,2.69,2.65,2.67,0.00,590400,1572892,100
2026-01-21,TWSE,9136,巨騰-DR,8.24,8.28,8.08,8.16,-0.07,725453,5900515,215
2026-01-21,TWSE,9802,鈺齊-KY,97.50,98.20,96.80,97.30,-1.50,1161989,113361988,1232
2026-01-21,TWSE,9902,台火,17.65,17.95,17.55,17.60,-0.25,450891,7995648,297
2026-01-21,TWSE,9904,寶成,31.40,31.40,30.55,30.70,-0.70,13641536,420982284,6687
2026-01-21,TWSE,9905,大華,20.00,20.05,20.00,20.05,0.00,108592,2172706,78
2026-01-21,TWSE,9906,欣巴巴,46.65,47.10,46.10,46.50,-1.00,152601,7081967,273
2026-01-21,TWSE,9907,統一實,18.55,18.60,18.40,18.60,0.00,3177181,58753595,1202
2026-01-21,TWSE,9908,大台北,29.85,29.90,29.80,29.90,0.05,92463,2760455,95
2026-01-21,TWSE,9910,豐泰,99.10,100.50,99.10,99.80,-0.20,3222236,321307984,2311
2026-01-21,TWSE,9911,櫻花,84.00,84.30,83.90,84.30,0.10,146942,12357476,243
2026-01-21,TWSE,9912,偉聯,12.00,12.05,11.90,12.05,0.05,27114,325035,83
2026-01-21,TWSE,9914,美利達,90.80,90.80,87.60,88.70,-1.20,3754591,331672085,2920
2026-01-21,TWSE,9917,中保科,108.00,108.00,107.50,108.00,0.00,484738,52278802,664
2026-01-21,TWSE,9918,欣天然,39.60,39.60,39.45,39.45,-0.15,15112,596685,45
2026-01-21,TWSE,9919,康那香,16.30,16.35,16.20,16.30,0.05,332074,5400439,247
2026-01-21,TWSE,9921,巨大,96.00,96.00,92.90,94.20,-1.80,3132171,294435655,2447
2026-01-21,TWSE,9924,福興,49.80,49.80,49.55,49.75,-0.10,50063,2486082,229
2026-01-21,TWSE,9925,新保,40.70,40.90,40.65,40.90,0.20,270287,11011690,246
2026-01-21,TWSE,9926,新海,49.30,49.30,49.15,49.15,-0.15,17377,854788,18
2026-01-21,TWSE,9927,泰銘,71.00,71.00,70.30,70.40,-0.70,91093,6422212,141
2026-01-21,TWSE,9928,中視,18.15,18.25,18.00,18.05,-0.15,91702,1658274,57
2026-01-21,TWSE,9929,秋雨,10.45,10.70,10.25,10.70,0.10,9958,104111,13
2026-01-21,TWSE,9930,中聯資源,70.60,70.80,70.30,70.50,-0.50,111295,7857346,276
2026-01-21,TWSE,9931,欣高,33.90,34.05,33.80,33.90,0.00,21005,713020,16
2026-01-21,TWSE,9933,中鼎,32.65,33.15,32.60,32.60,-0.45,3517024,115319202,2735
2026-01-21,TWSE,9934,成霖,10.75,10.75,10.50,10.65,-0.15,1227383,13016005,601
2026-01-21,TWSE,9935,慶豐富,20.90,20.90,20.35,20.55,-0.25,234902,4822997,291
2026-01-21,TWSE,9937,全國,59.40,59.40,58.20,58.90,-0.10,105555,6210544,64
2026-01-21,TWSE,9938,百和,53.00,53.10,52.20,52.50,-0.70,1260186,66245416,984
2026-01-21,TWSE,9939,宏全,118.50,119.50,117.00,119.00,1.50,981683,116368488,989
2026-01-21,TWSE,9940,信義,22.35,22.35,22.00,22.10,-0.30,487976,10788880,458
2026-01-21,TWSE,9941,裕融,79.00,79.20,78.10,78.60,-0.40,1765151,138811123,3805
2026-01-21,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,1096,55128,2
2026-01-21,TWSE,9942,茂順,111.00,111.00,109.50,110.00,-1.50,129466,14277260,162
2026-01-21,TWSE,9943,好樂迪,59.70,59.70,59.50,59.70,0.00,52240,3116161,161
2026-01-21,TWSE,9944,新麗,16.85,16.85,16.70,16.85,-0.05,33345,561213,71
2026-01-21,TWSE,9945,潤泰新,29.50,29.50,29.10,29.15,-0.35,8020326,234525031,4172
2026-01-21,TWSE,9946,三發地產,17.80,17.80,17.20,17.35,-0.45,371056,6477484,293
2026-01-21,TWSE,9955,佳龍,37.60,39.75,37.30,38.00,1.85,13296589,517049119,8227
2026-01-21,TWSE,9958,世紀鋼,140.00,143.00,138.00,140.00,-0.50,1575028,221153092,1769
2026-01-21,TPEx,006201,元大富櫃50,27.91,28.39,27.58,27.60,-0.57,208649,5826584,193
2026-01-21,TPEx,00679B,元大美債20年,27.10,27.18,27.06,27.16,-0.08,103990757,2820270929,14917
2026-01-21,TPEx,00687B,國泰20年美債,28.16,28.24,28.12,28.23,-0.07,43515002,1226109585,6038
2026-01-21,TPEx,00687C,國泰20年美債+櫃U,9.30,9.32,9.30,9.32,-0.04,26000,241812,7
2026-01-21,TPEx,00694B,富邦美債1-3,41.71,41.73,41.68,41.71,+0.01,225970,9423748,44
2026-01-21,TPEx,00695B,富邦美債7-10,35.29,35.46,35.29,35.42,-0.06,290819,10305481,38
2026-01-21,TPEx,00696B,富邦美債20年,29.25,29.30,29.17,29.28,-0.09,9151063,267670825,332
2026-01-21,TPEx,00697B,元大美債7-10,35.98,35.98,35.91,35.96,-0.06,558624,20085301,173
2026-01-21,TPEx,00719B,元大美債1-3,31.35,31.38,31.32,31.35,0.00,3528694,110624730,686
2026-01-21,TPEx,00720B,元大投資級公司債,33.68,33.83,33.68,33.79,-0.09,11837689,399608683,1886
2026-01-21,TPEx,00722B,群益投資級電信債,36.49,36.50,36.36,36.46,-0.15,6065438,221257136,431
2026-01-21,TPEx,00723B,群益投資級科技債,31.13,31.25,31.12,31.23,-0.07,127866,3991480,26
2026-01-21,TPEx,00724B,群益投資級金融債,34.36,34.40,34.28,34.39,+0.01,6749604,231919236,359
2026-01-21,TPEx,00725B,國泰投資級公司債,35.30,35.38,35.26,35.34,-0.10,15218795,537515916,1906
2026-01-21,TPEx,00726B,國泰新興投等債,33.86,33.86,33.68,33.78,-0.09,488503,16491504,85
2026-01-21,TPEx,00727B,國泰優選非投等債,39.92,40.00,39.92,40.00,-0.04,122502,4898973,11
2026-01-21,TPEx,00734B,台新JPM新興債,15.80,15.80,15.80,15.80,-0.11,1007,15910,3
2026-01-21,TPEx,00740B,富邦全球投等債,39.16,39.18,39.06,39.18,-0.07,2911166,113970241,264
2026-01-21,TPEx,00741B,富邦全球非投等債,37.81,37.90,37.81,37.83,-0.01,201643,7634773,33
2026-01-21,TPEx,00746B,富邦A級公司債,35.95,35.96,35.87,35.94,-0.07,736781,26454032,87
2026-01-21,TPEx,00749B,凱基新興債10+,31.74,31.74,31.74,31.74,-0.06,100000,3174000,4
2026-01-21,TPEx,00750B,凱基科技債10+,33.51,33.51,33.51,33.51,-0.07,100100,3354359,5
2026-01-21,TPEx,00751B,元大AAA至A公司債,32.11,32.23,32.11,32.20,-0.08,9789870,314870569,1393
2026-01-21,TPEx,00754B,群益AAA-AA公司債,34.22,34.36,34.22,34.36,-0.05,128000,4394380,9
2026-01-21,TPEx,00755B,群益投資級公用債,33.35,33.46,33.35,33.45,-0.03,110899,3708781,107
2026-01-21,TPEx,00756B,群益投等新興公債,31.99,32.00,31.93,31.96,-0.13,189996,6076253,108
2026-01-21,TPEx,00758B,復華能源債,51.80,51.80,51.80,51.80,-0.20,102064,5286929,5
2026-01-21,TPEx,00759B,復華製藥債,55.35,55.35,55.35,55.35,-0.20,100021,5536173,7
2026-01-21,TPEx,00760B,復華新興企業債,55.10,55.35,55.10,55.30,-0.25,111386,6158540,19
2026-01-21,TPEx,00761B,國泰A級公司債,35.01,35.21,35.01,35.18,-0.05,284310,9985823,106
2026-01-21,TPEx,00764B,群益25年美債,28.14,28.24,28.12,28.22,-0.06,27654377,780493450,397
2026-01-21,TPEx,00768B,復華20年美債,51.50,51.60,51.45,51.55,-0.15,929108,47915764,165
2026-01-21,TPEx,00772B,中信高評級公司債,34.20,34.20,34.11,34.20,-0.07,3282835,112075304,875
2026-01-21,TPEx,00773B,中信優先金融債,36.52,36.60,36.49,36.60,-0.02,1145168,41874512,220
2026-01-21,TPEx,00777B,凱基AAA至A公司債,33.12,33.19,33.11,33.19,-0.05,102185,3391417,12
2026-01-21,TPEx,00778B,凱基金融債20+,35.23,35.23,35.23,35.23,-0.09,100000,3523000,4
2026-01-21,TPEx,00779B,凱基美債25+,28.50,28.58,28.50,28.57,-0.07,313131,8949128,11
2026-01-21,TPEx,00780B,國泰A級金融債,38.04,38.07,38.04,38.07,-0.02,109000,4149360,7
2026-01-21,TPEx,00781B,國泰A級科技債,29.32,29.37,29.32,29.37,-0.07,108258,3177184,10
2026-01-21,TPEx,00782B,國泰A級公用債,30.86,31.00,30.86,30.99,-0.01,196220,6070448,20
2026-01-21,TPEx,00785B,富邦金融投等債,35.27,35.51,35.27,35.51,-0.07,123029,4366659,10
2026-01-21,TPEx,00786B,元大10年IG銀行債,33.45,33.46,33.45,33.46,-0.07,82044,2744438,6
2026-01-21,TPEx,00787B,元大10年IG醫療債,32.82,32.94,32.82,32.90,-0.11,31234,1027465,12
2026-01-21,TPEx,00788B,元大10年IG電能債,30.63,30.66,30.57,30.66,-0.04,57269,1753994,22
2026-01-21,TPEx,00789B,復華公司債A3,49.02,49.02,49.00,49.00,-0.22,105000,5147000,5
2026-01-21,TPEx,00791B,復華信用債1-5,56.90,56.90,56.90,56.90,+0.10,100000,5690000,2
2026-01-21,TPEx,00792B,群益A級公司債,32.17,32.30,32.15,32.28,-0.04,164100,5287963,16
2026-01-21,TPEx,00793B,群益AAA-A醫療債,31.18,31.21,31.18,31.19,-0.17,107000,3339300,7
2026-01-21,TPEx,00795B,中信美國公債20年,27.34,27.38,27.27,27.36,-0.07,19217358,525341510,1380
2026-01-21,TPEx,00799B,國泰A級醫療債,30.43,30.47,30.37,30.46,-0.02,239064,7274056,69
2026-01-21,TPEx,00834B,第一金金融債10+,35.10,35.10,35.10,35.10,-0.09,100133,3514666,5
2026-01-21,TPEx,00836B,永豐10年A公司債,29.23,29.27,29.23,29.27,-0.08,211362,6183206,11
2026-01-21,TPEx,00840B,凱基IG精選15+,30.53,30.53,30.53,30.53,-0.10,100100,3056070,3
