date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-20,TWSE,6668,中揚光,39.40,39.40,38.55,38.65,-0.80,303314,11779752,275
2026-01-20,TWSE,6669,緯穎,3710.00,3765.00,3660.00,3670.00,-50.00,1938964,7179960600,20338
2026-01-20,TWSE,6670,復盛應用,277.50,278.00,275.00,278.00,1.00,251806,69662967,1253
2026-01-20,TWSE,6671,三能-KY,39.85,39.85,38.00,38.00,-2.40,70799,2745360,71
2026-01-20,TWSE,6672,騰輝電子-KY,99.90,100.00,98.40,98.50,-1.20,1464062,145287439,2025
2026-01-20,TWSE,6674,鋐寶科技,21.80,21.85,21.10,21.10,-0.85,116040,2468328,80
2026-01-20,TWSE,6689,伊雲谷,61.10,61.50,60.60,60.60,-0.20,164765,10059822,206
2026-01-20,TWSE,6691,洋基工程,589.00,602.00,585.00,600.00,11.00,691761,413457489,1251
2026-01-20,TWSE,6695,芯鼎,44.50,44.75,43.75,44.00,-0.50,309353,13672134,477
2026-01-20,TWSE,6698,旭暉應材,36.10,38.50,36.10,36.50,0.55,1605999,59748151,1170
2026-01-20,TWSE,6706,惠特,131.00,133.00,126.50,128.50,-4.50,9385193,1211681777,6808
2026-01-20,TWSE,6715,嘉基,107.00,108.00,104.50,106.00,-1.00,165358,17555593,412
2026-01-20,TWSE,6719,力智,183.50,195.50,183.50,191.50,6.50,1701658,327122510,2184
2026-01-20,TWSE,6722,輝創,44.50,45.50,44.30,44.40,0.20,472335,21123611,439
2026-01-20,TWSE,6742,澤米,46.60,47.60,46.60,46.80,-0.35,287640,13546334,313
2026-01-20,TWSE,6743,安普新,27.10,27.95,27.10,27.20,-0.10,135209,3707852,165
2026-01-20,TWSE,6753,龍德造船,140.00,147.00,139.50,147.00,13.00,4895534,711999663,3491
2026-01-20,TWSE,6754,匯僑設計,46.00,46.15,45.90,45.90,-0.70,44010,2025289,62
2026-01-20,TWSE,6756,威鋒電子,83.70,83.70,81.80,82.20,-1.60,161341,13283377,553
2026-01-20,TWSE,6757,台灣虎航,68.50,70.80,68.20,69.60,1.40,4165369,291283455,6181
2026-01-20,TWSE,6768,志強-KY,106.00,109.00,105.00,108.00,2.00,699040,75394151,598
2026-01-20,TWSE,6770,力積電,58.50,68.20,58.50,68.20,6.20,195267350,12614580821,93637
2026-01-20,TWSE,6771,平和環保-創,44.70,44.70,43.75,44.00,-0.80,127965,5643292,87
2026-01-20,TWSE,6776,展碁國際,60.60,60.60,59.00,59.50,-1.80,1036040,61690737,1945
2026-01-20,TWSE,6781,AES-KY,1200.00,1225.00,1185.00,1190.00,5.00,814626,981107300,2593
2026-01-20,TWSE,6782,視陽,177.00,179.00,176.00,176.50,-1.50,113709,20127047,484
2026-01-20,TWSE,6789,采鈺,271.00,276.00,268.50,269.50,-3.50,930531,252747224,4745
2026-01-20,TWSE,6790,永豐實,38.15,38.25,38.05,38.20,0.05,88740,3385545,94
2026-01-20,TWSE,6792,詠業,55.30,57.10,55.20,55.40,0.30,91343,5096230,87
2026-01-20,TWSE,6794,向榮生技,89.30,89.30,86.10,86.50,0.10,30544,2646956,36
2026-01-20,TWSE,6796,晉弘,89.70,89.80,88.30,88.30,-0.30,40923,3637851,149
2026-01-20,TWSE,6799,來頡,87.60,89.50,87.40,89.10,1.60,362251,32167496,428
2026-01-20,TWSE,6805,富世達,1280.00,1320.00,1275.00,1285.00,5.00,1170297,1514468390,2625
2026-01-20,TWSE,6806,森崴能源,53.90,54.00,50.00,51.30,-0.40,10824855,561703332,8265
2026-01-20,TWSE,6807,峰源-KY,45.95,45.95,45.90,45.95,0.00,4000,183750,4
2026-01-20,TWSE,6830,汎銓,180.00,187.00,180.00,186.00,4.00,627683,115973902,719
2026-01-20,TWSE,6831,邁科,241.50,252.50,241.50,248.00,6.00,522844,130092837,1072
2026-01-20,TWSE,6834,天二科技,34.50,34.75,33.50,33.90,-1.35,1627064,55297527,1525
2026-01-20,TWSE,6835,圓裕,40.70,41.30,39.35,39.35,-1.35,210318,8439892,160
2026-01-20,TWSE,6838,台新藥,29.95,30.05,29.30,29.35,-0.60,362743,10702016,329
2026-01-20,TWSE,6854,錼創科技-KY創,125.50,125.50,121.50,121.50,-3.50,561126,68791150,505
2026-01-20,TWSE,6861,睿生光電,68.40,68.80,67.10,67.20,-1.60,256102,17320416,619
2026-01-20,TWSE,6862,三集瑞-KY,197.00,205.50,195.00,199.00,12.00,3738875,756701694,3463
2026-01-20,TWSE,6863,永道-KY,121.00,124.00,120.00,122.00,1.00,162856,19965435,256
2026-01-20,TWSE,6869,雲豹能源,107.00,108.00,104.50,105.00,-4.00,1981634,209633763,2203
2026-01-20,TWSE,6873,泓德能源,124.00,124.00,117.50,120.50,-3.50,2786554,335166650,3262
2026-01-20,TWSE,6885,全福生技,28.45,28.50,28.00,28.00,-0.45,391704,11011253,259
2026-01-20,TWSE,6887,寶綠特-KY,61.00,61.70,60.00,60.50,-1.00,28000,1700300,25
2026-01-20,TWSE,6890,來億-KY,240.00,250.00,239.00,243.00,4.00,360323,88417387,936
2026-01-20,TWSE,6901,鑽石投資,17.80,17.85,17.45,17.50,-0.30,549714,9683815,374
2026-01-20,TWSE,6902,GOGOLOOK,75.80,77.40,75.00,76.80,-0.10,39188,2985989,48
2026-01-20,TWSE,6906,現觀科,79.70,86.30,79.70,86.30,7.80,189888,16228268,447
2026-01-20,TWSE,6909,創控,49.80,51.20,49.75,49.90,0.25,1359880,68521838,1066
2026-01-20,TWSE,6914,阜爾運通,144.00,145.00,144.00,144.00,-0.50,42646,6159414,107
2026-01-20,TWSE,6916,華凌,20.30,20.55,19.85,20.05,0.10,319232,6434669,247
2026-01-20,TWSE,6918,愛派司,81.10,82.00,80.90,80.90,-0.20,57646,4685072,58
2026-01-20,TWSE,6919,康霈*,164.00,169.50,162.50,163.00,-1.00,8585264,1423771607,13177
2026-01-20,TWSE,6921,嘉雨思-創,56.40,57.60,56.40,56.50,0.10,29000,1656400,22
2026-01-20,TWSE,6923,中台,99.80,102.50,99.60,101.50,2.10,638964,64770516,406
2026-01-20,TWSE,6924,榮惠-KY創,70.00,70.50,69.00,69.90,-0.10,103009,7196130,16
2026-01-20,TWSE,6928,攸泰科技,55.60,58.20,55.60,56.50,1.00,483595,27519578,533
2026-01-20,TWSE,6931,青松健康,59.80,61.80,57.00,57.90,-1.70,822021,48002259,590
2026-01-20,TWSE,6933,AMAX-KY,147.00,150.50,146.50,148.00,0.00,67330,10016465,215
2026-01-20,TWSE,6936,永鴻生技,35.75,35.95,35.45,35.45,-0.30,64294,2289099,134
2026-01-20,TWSE,6937,天虹,223.00,228.00,223.00,226.50,3.50,242049,54640817,1172
2026-01-20,TWSE,6944,兆聯實業,742.00,783.00,742.00,756.00,-3.00,1004402,770868792,2086
2026-01-20,TWSE,6949,沛爾生醫*-創,380.00,417.00,380.00,415.50,36.00,610436,246867427,1001
2026-01-20,TWSE,6951,青新-創,75.70,75.90,75.10,75.40,0.00,93243,7027314,118
2026-01-20,TWSE,6952,大武山,42.85,42.90,42.45,42.90,0.15,46114,1968556,46
2026-01-20,TWSE,6955,邦睿生技-創,157.50,162.00,157.50,159.50,0.50,15300,2447950,16
2026-01-20,TWSE,6957,裕慶-KY,190.00,190.00,185.50,188.50,-1.50,78724,14785151,114
2026-01-20,TWSE,6958,日盛台駿,15.15,15.50,15.05,15.45,0.20,71950,1108960,84
2026-01-20,TWSE,6958A,日盛台駿甲特,19.15,19.25,19.10,19.15,0.00,57030,1091273,36
2026-01-20,TWSE,6962,奕力-KY,38.90,39.25,38.30,38.85,0.10,2162161,84129592,1494
2026-01-20,TWSE,6965,中傑-KY,85.10,85.20,82.50,82.60,-1.90,297689,24885770,648
2026-01-20,TWSE,6969,成信實業*-創,35.30,35.90,33.00,33.00,-2.30,108010,3672820,62
2026-01-20,TWSE,6988,威力暘-創,15.90,16.50,15.90,16.50,0.50,52475,860641,27
2026-01-20,TWSE,6994,富威電力,96.00,96.00,92.70,93.80,-0.80,281302,26466382,490
2026-01-20,TWSE,7610,聯友金屬-創,192.50,210.00,191.00,204.00,9.00,1194739,239458452,5278
2026-01-20,TWSE,7631,聚賢研發-創,124.50,125.50,123.00,123.50,-1.00,24503,3041055,31
2026-01-20,TWSE,7705,三商餐飲,39.45,39.70,39.45,39.45,-0.05,41586,1643437,65
2026-01-20,TWSE,7711,永擎,240.00,240.00,232.50,235.50,-5.00,357727,84122838,741
2026-01-20,TWSE,7721,微程式,48.35,48.60,48.00,48.35,0.00,43402,2097504,47
2026-01-20,TWSE,7722,LINEPAY,495.00,497.00,478.00,478.00,-17.00,272929,133020770,2786
2026-01-20,TWSE,7730,暉盛-創,103.00,104.00,103.00,104.00,0.00,30661,3173583,34
2026-01-20,TWSE,7732,金興精密,39.00,39.00,38.10,38.95,0.00,9000,349950,5
2026-01-20,TWSE,7736,虎山,92.80,92.80,90.60,90.60,-1.40,67737,6191932,53
2026-01-20,TWSE,7740,熙特爾-創,177.50,178.00,174.00,174.00,-5.00,116162,20467570,420
2026-01-20,TWSE,7749,意騰-KY,430.00,436.00,427.00,428.50,-1.50,103197,44457413,242
2026-01-20,TWSE,7750,新代,850.00,870.00,850.00,865.00,12.00,114431,98753063,336
2026-01-20,TWSE,7765,中華資安,266.50,267.00,265.00,265.00,-2.00,55058,14642337,251
2026-01-20,TWSE,7769,鴻勁,3475.00,3550.00,3470.00,3495.00,-5.00,551280,1931216645,2140
2026-01-20,TWSE,7780,大研生醫*,22.35,22.35,22.35,22.35,2.00,8682281,194048926,1325
2026-01-20,TWSE,7786,東方風能,161.00,162.50,159.50,160.00,-1.00,230755,37090647,411
2026-01-20,TWSE,7788,松川精密,134.50,145.00,133.50,141.50,6.50,507725,71411979,543
2026-01-20,TWSE,7791,皇家可口,71.90,71.90,71.20,71.20,-0.40,84975,6065961,123
2026-01-20,TWSE,7795,長廣,314.00,349.00,305.00,337.50,9.00,2708574,888400547,4322
2026-01-20,TWSE,7799,禾榮科,450.00,454.50,431.00,445.50,1.00,560747,250175553,1645
2026-01-20,TWSE,8011,台通,22.80,22.95,22.40,22.45,-0.35,1579700,35830160,709
2026-01-20,TWSE,8016,矽創,188.50,193.00,188.50,191.50,1.50,619196,118553412,728
2026-01-20,TWSE,8021,尖點,220.50,238.00,219.50,225.00,6.00,28826790,6609052625,28291
2026-01-20,TWSE,8028,昇陽半導體,181.50,184.00,178.00,179.00,-3.00,6014776,1083218714,7521
2026-01-20,TWSE,8033,雷虎,149.00,151.50,149.00,151.50,6.50,1204886,181889017,1223
2026-01-20,TWSE,8039,台虹,88.80,94.80,86.90,91.50,3.00,28063807,2578579874,24938
2026-01-20,TWSE,8045,達運光電,75.00,75.00,73.30,73.30,-0.60,132142,9764940,131
2026-01-20,TWSE,8046,南電,312.00,349.50,311.50,341.50,23.50,60258946,20254225006,49503
2026-01-20,TWSE,8070,長華*,46.85,48.40,46.35,48.05,1.10,6788265,322040670,6647
2026-01-20,TWSE,8072,陞泰,32.35,33.20,32.35,32.80,0.10,657285,21668958,466
2026-01-20,TWSE,8081,致新,221.50,226.50,219.00,225.50,3.50,574853,128964350,1090
2026-01-20,TWSE,8101,華冠,15.65,15.65,15.60,15.65,-0.35,14313,223085,32
2026-01-20,TWSE,8103,瀚荃,99.00,100.00,95.70,98.40,-0.10,4590052,449371627,11826
2026-01-20,TWSE,8104,錸寶,38.55,38.55,37.05,37.35,-1.10,2456418,92350630,2468
2026-01-20,TWSE,8105,凌巨,14.80,14.80,14.25,14.40,-0.45,5986750,86298082,2607
2026-01-20,TWSE,8110,華東,83.00,88.00,81.00,85.00,-3.00,88655408,7499930051,60609
2026-01-20,TWSE,8112,至上,78.20,78.20,74.80,76.40,-5.70,41924222,3209765809,43877
2026-01-20,TWSE,8112A,至上甲特,44.65,44.65,44.60,44.65,0.00,22624,1009738,40
2026-01-20,TWSE,8114,振樺電,204.00,204.00,197.00,200.00,-6.50,1713648,342841550,2282
2026-01-20,TWSE,8131,福懋科,73.90,75.10,69.00,73.20,-3.20,38895147,2824484369,23647
2026-01-20,TWSE,8150,南茂,69.70,72.90,67.60,71.70,0.90,91275575,6428882360,52588
2026-01-20,TWSE,8162,微矽電子-創,36.00,36.45,35.35,35.40,-0.50,89004,3208340,67
2026-01-20,TWSE,8163,達方,32.30,32.55,32.00,32.30,0.05,799100,25816075,781
2026-01-20,TWSE,8201,無敵,14.20,14.40,14.15,14.35,0.20,160169,2287577,108
2026-01-20,TWSE,8210,勤誠,903.00,911.00,892.00,900.00,-3.00,1386306,1248474789,4751
2026-01-20,TWSE,8213,志超,34.50,35.30,34.25,35.15,0.65,805040,28222352,555
2026-01-20,TWSE,8215,明基材,21.45,21.45,21.00,21.00,-0.50,782810,16600977,699
2026-01-20,TWSE,8222,寶一,44.15,45.50,43.75,43.75,0.45,2368204,105380258,2128
2026-01-20,TWSE,8249,菱光,53.80,58.90,53.30,58.90,5.30,7577073,435581309,5621
2026-01-20,TWSE,8261,富鼎,93.30,97.10,91.90,96.70,1.90,4069175,388871850,5679
2026-01-20,TWSE,8271,宇瞻,125.50,130.00,124.00,129.50,-2.00,7847690,997510049,6762
2026-01-20,TWSE,8341,日友,81.60,82.00,80.00,80.80,-0.80,567776,45972468,1213
2026-01-20,TWSE,8367,建新國際,43.30,43.30,42.85,42.85,-0.45,83145,3567532,79
2026-01-20,TWSE,8374,羅昇,87.50,88.70,86.50,86.70,-1.20,445795,38907311,768
2026-01-20,TWSE,8404,百和興業-KY,24.25,24.40,24.15,24.15,-0.10,488516,11839454,342
2026-01-20,TWSE,8411,福貞-KY,11.95,12.00,11.90,12.00,0.00,103107,1230553,121
2026-01-20,TWSE,8422,可寧衛*,45.00,46.55,41.40,42.35,-2.65,286278221,12631282599,153087
2026-01-20,TWSE,8429,金麗-KY,7.60,7.63,7.52,7.54,-0.07,484442,3662928,383
2026-01-20,TWSE,8438,昶昕,60.10,62.70,60.10,62.00,-0.70,330434,20334826,245
2026-01-20,TWSE,8442,威宏-KY,70.50,70.50,70.00,70.30,-0.20,57933,4075086,61
2026-01-20,TWSE,8443,阿瘦,11.45,11.50,11.40,11.50,0.05,13547,154818,74
2026-01-20,TWSE,8454,富邦媒,198.50,199.00,196.00,196.00,-2.50,517556,102123390,3039
2026-01-20,TWSE,8462,柏文,151.00,151.00,149.00,149.50,-1.50,165804,24879212,706
2026-01-20,TWSE,8463,潤泰材,27.00,27.40,27.00,27.05,0.05,67155,1823711,47
2026-01-20,TWSE,8464,億豐,417.00,429.50,417.00,428.00,9.00,515386,218655692,653
2026-01-20,TWSE,8466,美吉吉-KY,24.05,24.05,23.65,23.75,0.05,25223,599014,38
2026-01-20,TWSE,8467,波力-KY,186.50,191.00,186.00,191.00,2.00,83301,15673369,120
2026-01-20,TWSE,8473,山林水,41.00,41.00,40.05,40.50,-1.15,1692228,68530277,1697
2026-01-20,TWSE,8476,台境*,23.70,25.00,22.95,23.20,-1.10,6855466,163098199,4168
2026-01-20,TWSE,8478,東哥遊艇,195.00,196.50,192.50,192.50,-2.00,169233,32854066,1579
2026-01-20,TWSE,8481,政伸,42.80,42.80,42.30,42.80,0.20,51159,2181510,93
2026-01-20,TWSE,8482,商億-KY,49.10,49.70,49.10,49.70,0.10,10045,497227,11
2026-01-20,TWSE,8487,愛爾達-創,80.70,81.00,80.60,80.70,-0.30,5150,416189,28
2026-01-20,TWSE,8488,吉源-KY,,,,,0.00,2,19,1
2026-01-20,TWSE,8499,鼎炫-KY,294.00,309.00,294.00,302.50,9.50,207017,62579966,316
2026-01-20,TWSE,8926,台汽電,43.30,43.50,42.90,43.05,-0.15,964310,41653035,815
2026-01-20,TWSE,8940,新天地,20.90,21.20,20.65,20.70,-0.15,53712,1117419,132
2026-01-20,TWSE,8996,高力,700.00,727.00,697.00,727.00,18.00,595548,427645436,1011
2026-01-20,TWSE,9103,美德醫療-DR,4.66,4.66,4.60,4.61,-0.05,293756,1359961,142
2026-01-20,TWSE,910322,康師傅-DR,23.70,24.00,23.70,23.95,0.20,25280,605390,36
2026-01-20,TWSE,9105,泰金寶-DR,6.64,6.64,6.50,6.52,-0.11,33017452,217029875,6427
2026-01-20,TWSE,910861,神州-DR,5.44,5.64,5.44,5.57,-0.12,76500,422875,38
2026-01-20,TWSE,9110,越南控-DR,3.00,3.09,3.00,3.09,0.00,3000,9170,3
2026-01-20,TWSE,911608,明輝-DR,2.81,2.81,2.71,2.74,0.02,23000,63100,15
2026-01-20,TWSE,911622,泰聚亨-DR,3.81,3.99,3.79,3.95,0.13,2620006,10444252,33
2026-01-20,TWSE,911868,同方友友-DR,1.35,1.35,1.32,1.33,-0.02,381000,507610,54
2026-01-20,TWSE,912000,晨訊科-DR,2.69,2.69,2.65,2.67,-0.01,1048994,2799630,151
2026-01-20,TWSE,9136,巨騰-DR,9.03,9.08,8.15,8.23,-0.82,1471873,12484871,637
2026-01-20,TWSE,9802,鈺齊-KY,99.70,100.50,98.60,98.80,-0.90,1655209,163932708,1697
2026-01-20,TWSE,9902,台火,17.70,17.95,17.50,17.85,0.20,703748,12517369,419
2026-01-20,TWSE,9904,寶成,31.40,31.65,31.35,31.40,-0.05,6830462,215032684,3338
2026-01-20,TWSE,9905,大華,20.05,20.15,20.00,20.05,0.00,118301,2374280,93
2026-01-20,TWSE,9906,欣巴巴,47.45,48.50,46.00,47.50,0.00,170288,8046053,220
2026-01-20,TWSE,9907,統一實,18.75,18.85,18.60,18.60,-0.20,2012510,37610513,814
2026-01-20,TWSE,9908,大台北,29.80,30.00,29.80,29.85,0.00,116191,3470975,100
2026-01-20,TWSE,9910,豐泰,101.00,102.50,98.60,100.00,-1.50,2824888,283577966,1961
2026-01-20,TWSE,9911,櫻花,84.30,84.70,84.10,84.20,-0.30,131958,11150067,261
2026-01-20,TWSE,9912,偉聯,12.10,12.10,11.90,12.00,0.00,59516,714150,87
2026-01-20,TWSE,9914,美利達,91.80,94.10,89.80,89.90,-2.40,3823871,348923665,5119
2026-01-20,TWSE,9917,中保科,108.50,109.50,108.00,108.00,-1.00,576673,62591231,699
2026-01-20,TWSE,9918,欣天然,39.20,39.60,39.20,39.60,0.05,13112,517645,44
2026-01-20,TWSE,9919,康那香,16.25,16.40,16.25,16.25,-0.15,388233,6327582,295
2026-01-20,TWSE,9921,巨大,96.80,98.00,95.60,96.00,-0.40,2336254,225213856,2825
2026-01-20,TWSE,9924,福興,50.30,50.40,49.80,49.85,-0.45,89020,4455634,1326
2026-01-20,TWSE,9925,新保,40.80,40.90,40.70,40.70,-0.10,185779,7573298,182
2026-01-20,TWSE,9926,新海,49.20,49.80,49.15,49.30,0.00,21312,1054809,20
2026-01-20,TWSE,9927,泰銘,71.40,71.40,71.00,71.10,-0.40,88613,6301826,169
2026-01-20,TWSE,9928,中視,18.25,18.35,18.20,18.20,-0.05,43691,797318,39
2026-01-20,TWSE,9929,秋雨,10.45,10.60,10.30,10.60,0.00,7853,82235,13
2026-01-20,TWSE,9930,中聯資源,70.90,71.30,70.80,71.00,-0.30,44987,3195884,88
2026-01-20,TWSE,9931,欣高,34.00,34.00,33.90,33.90,-0.10,19130,650261,19
2026-01-20,TWSE,9933,中鼎,33.50,33.90,33.00,33.05,-0.45,3933245,131384304,3544
2026-01-20,TWSE,9934,成霖,10.85,11.10,10.60,10.80,0.00,4490836,48844827,1972
2026-01-20,TWSE,9935,慶豐富,20.85,21.30,20.80,20.80,0.00,346333,7260870,257
2026-01-20,TWSE,9937,全國,58.00,59.00,57.60,59.00,0.60,95029,5585070,98
2026-01-20,TWSE,9938,百和,53.60,53.70,53.00,53.20,-0.20,752577,40179960,578
2026-01-20,TWSE,9939,宏全,118.00,118.50,117.00,117.50,-1.00,771968,90878331,972
2026-01-20,TWSE,9940,信義,22.45,22.50,22.15,22.40,-0.10,621480,13882678,468
2026-01-20,TWSE,9941,裕融,78.30,79.20,77.50,79.00,0.40,2503379,196056327,3061
2026-01-20,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,15000,754500,7
2026-01-20,TWSE,9942,茂順,112.00,113.00,110.50,111.50,-0.50,154918,17268869,175
2026-01-20,TWSE,9943,好樂迪,60.20,60.20,59.50,59.70,-0.50,184157,11020061,302
2026-01-20,TWSE,9944,新麗,16.80,16.90,16.70,16.90,0.05,72283,1215663,79
2026-01-20,TWSE,9945,潤泰新,29.75,29.75,29.50,29.50,-0.25,4522486,133828521,2883
2026-01-20,TWSE,9946,三發地產,17.95,18.00,17.75,17.80,-0.15,269103,4807152,176
2026-01-20,TWSE,9955,佳龍,34.60,36.90,34.35,36.15,1.05,5262627,190041322,3721
2026-01-20,TWSE,9958,世紀鋼,145.50,145.50,140.50,140.50,-5.00,1825240,258557206,1923
2026-01-20,TPEx,006201,元大富櫃50,27.73,28.25,27.67,28.17,+0.35,165695,4644820,136
2026-01-20,TPEx,00679B,元大美債20年,27.22,27.29,27.20,27.24,+0.05,46419959,1264914885,5253
2026-01-20,TPEx,00687B,國泰20年美債,28.25,28.35,28.25,28.30,+0.05,38405735,1087423913,3801
2026-01-20,TPEx,00687C,國泰20年美債+櫃U,9.35,9.36,9.35,9.36,-0.01,25400,237494,4
2026-01-20,TPEx,00694B,富邦美債1-3,41.50,41.70,41.50,41.70,,779586,32453936,63
2026-01-20,TPEx,00695B,富邦美債7-10,35.40,35.51,35.40,35.48,,175389,6224357,26
2026-01-20,TPEx,00696B,富邦美債20年,29.35,29.43,29.33,29.37,,4023173,118172077,314
2026-01-20,TPEx,00697B,元大美債7-10,35.93,36.03,35.93,36.02,+0.11,624816,22488033,197
2026-01-20,TPEx,00719B,元大美債1-3,31.26,31.36,31.26,31.35,+0.13,1887668,59166549,454
2026-01-20,TPEx,00720B,元大投資級公司債,33.81,33.93,33.81,33.88,+0.07,5317232,180182139,1248
2026-01-20,TPEx,00722B,群益投資級電信債,36.73,36.73,36.60,36.61,,2950533,108005499,475
2026-01-20,TPEx,00723B,群益投資級科技債,31.34,31.34,31.30,31.30,,126546,3961532,15
2026-01-20,TPEx,00724B,群益投資級金融債,34.40,34.43,34.36,34.38,,4003253,137748077,299
2026-01-20,TPEx,00725B,國泰投資級公司債,35.54,35.54,35.41,35.44,,6648001,235710171,1749
2026-01-20,TPEx,00726B,國泰新興投等債,33.75,33.87,33.75,33.87,+0.12,179201,6063730,116
2026-01-20,TPEx,00727B,國泰優選非投等債,40.01,40.04,39.98,40.04,,151581,6067307,14
2026-01-20,TPEx,00734B,台新JPM新興債,15.91,15.91,15.91,15.91,+0.07,1190,18933,5
2026-01-20,TPEx,00740B,富邦全球投等債,39.26,39.29,39.24,39.25,,1740952,68347091,259
2026-01-20,TPEx,00741B,富邦全球非投等債,37.76,37.90,37.76,37.84,,116666,4414627,29
2026-01-20,TPEx,00746B,富邦A級公司債,35.57,36.03,35.57,36.01,,790253,28456075,87
2026-01-20,TPEx,00749B,凱基新興債10+,31.80,31.80,31.80,31.80,,100235,3187528,9
2026-01-20,TPEx,00750B,凱基科技債10+,33.58,33.58,33.58,33.58,,100102,3361454,6
2026-01-20,TPEx,00751B,元大AAA至A公司債,32.20,32.34,32.20,32.28,+0.08,5133214,165775794,1354
2026-01-20,TPEx,00754B,群益AAA-AA公司債,34.40,34.42,34.40,34.41,+0.09,103924,3576434,15
2026-01-20,TPEx,00755B,群益投資級公用債,33.53,33.53,33.48,33.48,+0.07,111001,3717295,100
2026-01-20,TPEx,00756B,群益投等新興公債,32.11,32.13,32.09,32.09,+0.07,133959,4300659,85
2026-01-20,TPEx,00758B,復華能源債,52.00,52.00,52.00,52.00,+0.15,100000,5200000,2
2026-01-20,TPEx,00759B,復華製藥債,55.55,55.55,55.55,55.55,+0.10,100020,5556124,5
2026-01-20,TPEx,00760B,復華新興企業債,55.45,55.60,55.45,55.55,+0.35,120743,6705402,16
2026-01-20,TPEx,00761B,國泰A級公司債,35.16,35.29,35.16,35.23,+0.07,175073,6168492,96
2026-01-20,TPEx,00764B,群益25年美債,28.24,28.34,28.24,28.28,+0.04,6972137,197337885,259
2026-01-20,TPEx,00768B,復華20年美債,51.70,51.80,51.70,51.70,+0.05,1458473,75512696,110
2026-01-20,TPEx,00772B,中信高評級公司債,34.18,34.31,34.17,34.27,+0.07,3780266,129572972,683
2026-01-20,TPEx,00773B,中信優先金融債,36.56,36.67,36.54,36.62,+0.06,1407862,51572684,219
2026-01-20,TPEx,00777B,凱基AAA至A公司債,33.24,33.24,33.24,33.24,,100000,3324000,4
2026-01-20,TPEx,00778B,凱基金融債20+,35.32,35.32,35.32,35.32,,100000,3532000,4
2026-01-20,TPEx,00779B,凱基美債25+,28.66,28.66,28.63,28.64,+0.06,312000,8941690,7
2026-01-20,TPEx,00780B,國泰A級金融債,38.01,38.10,38.01,38.09,+0.15,107782,4105196,10
2026-01-20,TPEx,00781B,國泰A級科技債,29.47,29.47,29.41,29.44,+0.06,158406,4662276,19
2026-01-20,TPEx,00782B,國泰A級公用債,31.00,31.05,30.99,31.00,,272125,8442505,45
2026-01-20,TPEx,00785B,富邦金融投等債,35.00,35.61,35.00,35.58,,117029,4163691,10
2026-01-20,TPEx,00786B,元大10年IG銀行債,33.49,33.54,33.49,33.53,+0.08,14149,474223,13
2026-01-20,TPEx,00787B,元大10年IG醫療債,33.00,33.08,33.00,33.01,+0.01,17087,564524,12
2026-01-20,TPEx,00788B,元大10年IG電能債,30.68,30.73,30.68,30.70,+0.04,18694,574096,19
2026-01-20,TPEx,00789B,復華公司債A3,49.22,49.22,49.22,49.22,,100002,4922096,6
2026-01-20,TPEx,00791B,復華信用債1-5,56.80,56.80,56.80,56.80,,100127,5687226,5
2026-01-20,TPEx,00792B,群益A級公司債,32.30,32.36,32.30,32.32,+0.09,120015,3880445,11
2026-01-20,TPEx,00793B,群益AAA-A醫療債,31.36,31.36,31.36,31.36,+0.10,100384,3148003,13
2026-01-20,TPEx,00795B,中信美國公債20年,27.39,27.48,27.38,27.43,+0.04,15983303,438610228,1022
2026-01-20,TPEx,00799B,國泰A級醫療債,30.53,30.53,30.46,30.48,+0.02,295687,9017614,65
2026-01-20,TPEx,00834B,第一金金融債10+,35.19,35.19,35.19,35.19,+0.08,100036,3520316,7
2026-01-20,TPEx,00836B,永豐10年A公司債,29.35,29.36,29.35,29.35,+0.11,299020,8777235,8
2026-01-20,TPEx,00840B,凱基IG精選15+,30.63,30.63,30.63,30.63,,100031,3063951,3
2026-01-20,TPEx,00841B,凱基AAA-AA公司債,29.90,29.90,29.90,29.90,+0.09,100003,2990093,3
2026-01-20,TPEx,00842B,台新美元銀行債,31.72,31.72,31.68,31.68,-0.03,111324,3529193,34
2026-01-20,TPEx,00844B,新光15年IG金融債,32.56,32.56,32.56,32.56,+0.08,80000,2604800,2
2026-01-20,TPEx,00845B,富邦新興投等債,34.12,34.18,34.12,34.15,+0.10,126000,4302180,4
2026-01-20,TPEx,00846B,富邦歐洲銀行債,36.08,36.73,36.08,36.73,+0.09,121697,4468768,15
2026-01-20,TPEx,00847B,中信美國市政債,26.16,26.16,26.15,26.16,-0.01,311000,8135660,8
2026-01-20,TPEx,00848B,中信新興亞洲債,34.63,34.70,34.63,34.69,+0.08,310100,10757862,12
2026-01-20,TPEx,00849B,中信EM主權債0-5,37.24,37.34,37.24,37.34,+0.18,319963,11941761,14
2026-01-20,TPEx,00853B,統一美債10年Aa-A,28.15,28.25,28.15,28.21,+0.06,1517453,42822525,115
2026-01-20,TPEx,00856B,永豐1-3年美公債,37.73,37.75,37.73,37.75,+0.15,14861,560852,6
2026-01-20,TPEx,00857B,永豐20年美公債,23.52,23.60,23.52,23.56,+0.04,2231785,52626256,275
2026-01-20,TPEx,00858,永豐美國500大,33.00,33.01,32.84,32.98,,2109576,69494371,1783
