date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-14,TWSE,6799,來頡,85.00,86.60,84.90,86.00,1.30,314112,27009005,380
2026-01-14,TWSE,6805,富世達,1305.00,1350.00,1285.00,1300.00,5.00,4037674,5264430180,8598
2026-01-14,TWSE,6806,森崴能源,45.35,45.85,43.10,43.50,-0.55,7284195,322921973,5839
2026-01-14,TWSE,6807,峰源-KY,45.50,45.85,45.45,45.85,0.40,18000,819050,14
2026-01-14,TWSE,6830,汎銓,180.00,184.00,177.50,182.00,3.00,770882,139956183,740
2026-01-14,TWSE,6831,邁科,253.00,261.00,250.50,252.00,0.50,1082676,276208776,2157
2026-01-14,TWSE,6834,天二科技,33.30,34.30,32.25,33.05,0.15,1868485,62375074,1356
2026-01-14,TWSE,6835,圓裕,38.70,39.25,38.70,39.15,0.45,40124,1569341,47
2026-01-14,TWSE,6838,台新藥,26.85,27.35,26.85,27.05,0.25,502531,13646233,369
2026-01-14,TWSE,6854,錼創科技-KY創,126.00,135.50,125.00,132.50,9.00,1598999,210834285,1248
2026-01-14,TWSE,6861,睿生光電,66.40,68.50,66.30,67.00,0.70,447354,30186191,453
2026-01-14,TWSE,6862,三集瑞-KY,175.00,186.00,175.00,175.50,2.00,1006375,181853577,1284
2026-01-14,TWSE,6863,永道-KY,129.50,130.50,125.50,126.50,-2.50,197557,25091279,664
2026-01-14,TWSE,6869,雲豹能源,96.70,98.80,95.50,97.30,1.00,1748076,170451049,5840
2026-01-14,TWSE,6873,泓德能源,106.00,108.00,104.00,106.00,1.50,690436,73400403,883
2026-01-14,TWSE,6885,全福生技,28.55,28.55,28.05,28.50,0.20,158285,4494567,133
2026-01-14,TWSE,6887,寶綠特-KY,60.80,64.20,60.60,64.00,3.40,27000,1655900,26
2026-01-14,TWSE,6890,來億-KY,255.00,258.00,250.50,255.00,3.00,484540,123284343,939
2026-01-14,TWSE,6901,鑽石投資,17.15,18.15,17.15,17.85,0.60,1147460,20415936,807
2026-01-14,TWSE,6902,GOGOLOOK,74.70,74.70,73.00,74.00,-0.70,29442,2172589,44
2026-01-14,TWSE,6906,現觀科,75.10,80.50,75.10,79.70,4.20,181265,14287728,419
2026-01-14,TWSE,6909,創控,51.00,54.80,50.90,54.60,3.70,5979158,317632249,4229
2026-01-14,TWSE,6914,阜爾運通,144.00,146.50,143.50,146.00,1.50,94969,13824451,148
2026-01-14,TWSE,6916,華凌,18.20,18.90,18.20,18.65,0.60,101057,1870883,75
2026-01-14,TWSE,6918,愛派司,83.30,83.90,82.60,83.00,-1.00,79576,6613865,107
2026-01-14,TWSE,6919,康霈*,147.50,153.00,147.50,150.00,4.50,4407734,664151517,4461
2026-01-14,TWSE,6921,嘉雨思-創,59.10,61.00,58.00,58.00,-2.30,90039,5327151,62
2026-01-14,TWSE,6923,中台,107.50,109.50,105.50,106.00,-1.50,1532804,164137991,1277
2026-01-14,TWSE,6924,榮惠-KY創,75.00,75.00,73.10,73.10,-1.90,6028,444086,17
2026-01-14,TWSE,6928,攸泰科技,52.00,52.80,52.00,52.00,0.40,60795,3178028,109
2026-01-14,TWSE,6931,青松健康,58.90,59.20,57.90,59.20,0.60,97262,5711322,114
2026-01-14,TWSE,6933,AMAX-KY,148.50,153.00,148.50,151.50,4.00,100686,15251929,465
2026-01-14,TWSE,6936,永鴻生技,35.80,35.80,35.65,35.70,-0.10,37745,1348343,58
2026-01-14,TWSE,6937,天虹,235.00,245.00,234.00,235.00,2.00,437258,104752045,616
2026-01-14,TWSE,6944,兆聯實業,776.00,795.00,770.00,785.00,15.00,1196632,938770561,2885
2026-01-14,TWSE,6949,沛爾生醫*-創,331.50,338.00,327.00,338.00,5.50,215607,72353972,171
2026-01-14,TWSE,6951,青新-創,79.20,80.00,78.00,78.50,0.10,96898,7644347,158
2026-01-14,TWSE,6952,大武山,43.25,43.70,43.00,43.00,-0.50,28624,1238971,60
2026-01-14,TWSE,6955,邦睿生技-創,,,,,0.00,70,11340,1
2026-01-14,TWSE,6957,裕慶-KY,198.00,203.00,198.00,200.50,2.50,106904,21396518,439
2026-01-14,TWSE,6958,日盛台駿,15.25,15.25,14.90,15.05,-0.05,98176,1478862,87
2026-01-14,TWSE,6958A,日盛台駿甲特,19.30,19.35,19.30,19.35,0.20,23416,452495,23
2026-01-14,TWSE,6962,奕力-KY,38.10,39.00,38.00,38.60,0.80,2236284,86405186,1468
2026-01-14,TWSE,6965,中傑-KY,88.30,89.30,87.40,87.50,0.10,98688,8702352,179
2026-01-14,TWSE,6969,成信實業*-創,39.50,39.50,38.25,39.50,3.55,601221,23705576,264
2026-01-14,TWSE,6988,威力暘-創,16.30,16.30,16.30,16.30,-0.15,4000,65200,4
2026-01-14,TWSE,6994,富威電力,94.50,96.50,93.30,93.90,0.90,490468,46608853,451
2026-01-14,TWSE,7610,聯友金屬-創,190.50,199.00,184.50,195.00,1.50,1733216,333766541,1950
2026-01-14,TWSE,7631,聚賢研發-創,129.00,130.00,123.50,130.00,0.00,42542,5394761,52
2026-01-14,TWSE,7705,三商餐飲,39.90,40.10,39.40,40.05,0.15,116299,4620379,124
2026-01-14,TWSE,7711,永擎,254.00,256.50,252.50,255.50,4.50,140174,35731183,258
2026-01-14,TWSE,7721,微程式,48.00,48.60,47.80,48.50,0.55,48801,2357731,44
2026-01-14,TWSE,7722,LINEPAY,540.00,541.00,524.00,528.00,-12.00,147972,78514941,1626
2026-01-14,TWSE,7730,暉盛-創,99.00,100.00,98.10,99.90,3.70,21100,2095000,19
2026-01-14,TWSE,7732,金興精密,38.10,42.50,37.50,39.10,0.35,14006,547438,15
2026-01-14,TWSE,7736,虎山,90.30,90.30,86.90,87.60,0.50,42052,3687475,15
2026-01-14,TWSE,7740,熙特爾-創,178.00,182.50,173.00,173.00,-2.00,356435,63409950,588
2026-01-14,TWSE,7749,意騰-KY,439.00,442.50,435.00,435.50,0.00,100438,43981247,258
2026-01-14,TWSE,7750,新代,879.00,879.00,846.00,868.00,-11.00,115675,99755036,3338
2026-01-14,TWSE,7765,中華資安,270.00,271.50,268.50,269.50,0.00,65339,17620319,213
2026-01-14,TWSE,7769,鴻勁,3450.00,3515.00,3430.00,3505.00,45.00,875676,3062467310,3760
2026-01-14,TWSE,7786,東方風能,168.00,169.00,166.00,169.00,3.50,290536,48792023,677
2026-01-14,TWSE,7788,松川精密,138.00,141.50,138.00,139.50,1.50,167799,23499812,204
2026-01-14,TWSE,7791,皇家可口,72.90,72.90,72.10,72.10,-0.80,33041,2388447,96
2026-01-14,TWSE,7799,禾榮科,402.50,436.00,402.00,428.50,26.50,910642,384548773,1614
2026-01-14,TWSE,8011,台通,21.95,23.00,21.95,22.90,0.95,3481683,79214941,1568
2026-01-14,TWSE,8016,矽創,188.00,193.00,187.00,191.50,3.50,1070288,204428223,1280
2026-01-14,TWSE,8021,尖點,212.00,224.00,209.50,214.50,5.00,18240271,3925529036,15310
2026-01-14,TWSE,8028,昇陽半導體,186.50,189.00,186.00,188.50,2.00,3695426,694382416,5501
2026-01-14,TWSE,8033,雷虎,154.50,160.00,152.50,154.00,-1.00,9579450,1495675984,7957
2026-01-14,TWSE,8039,台虹,85.40,88.80,85.20,86.20,1.50,14880366,1291030889,10549
2026-01-14,TWSE,8045,達運光電,74.40,77.00,74.40,74.60,0.20,160920,12134754,215
2026-01-14,TWSE,8046,南電,272.00,278.00,260.50,261.50,-6.50,19821158,5328877362,51160
2026-01-14,TWSE,8070,長華*,47.20,47.95,46.90,47.50,0.80,4587296,217996781,3462
2026-01-14,TWSE,8072,陞泰,30.60,31.75,30.60,31.70,1.15,452607,14196404,348
2026-01-14,TWSE,8081,致新,218.00,227.50,218.00,222.00,6.00,2096946,466844420,2328
2026-01-14,TWSE,8101,華冠,15.20,16.55,15.20,16.55,1.50,32573,528101,69
2026-01-14,TWSE,8103,瀚荃,92.30,96.00,91.70,93.50,1.00,2725080,254471122,4858
2026-01-14,TWSE,8104,錸寶,32.35,34.55,32.35,34.30,2.85,6521749,221453511,5159
2026-01-14,TWSE,8105,凌巨,14.00,14.50,13.70,14.05,0.15,6468087,91062583,2759
2026-01-14,TWSE,8110,華東,79.50,84.50,78.70,80.90,2.90,106186105,8608797359,59348
2026-01-14,TWSE,8112,至上,77.80,78.10,76.80,77.20,0.00,12444899,961734503,9598
2026-01-14,TWSE,8112A,至上甲特,44.60,44.60,44.40,44.40,0.05,3421,151831,14
2026-01-14,TWSE,8114,振樺電,186.00,202.00,186.00,200.50,15.00,2078701,406744589,2853
2026-01-14,TWSE,8131,福懋科,67.80,68.30,66.50,67.40,-0.80,11722859,788164961,7914
2026-01-14,TWSE,8150,南茂,59.40,60.40,57.50,59.40,0.40,45105742,2652301392,27204
2026-01-14,TWSE,8162,微矽電子-創,37.20,37.20,36.80,37.05,0.00,42059,1556034,36
2026-01-14,TWSE,8163,達方,31.00,33.70,30.80,32.65,1.90,5271805,171302081,3719
2026-01-14,TWSE,8201,無敵,14.10,14.15,13.90,14.05,0.00,207246,2899251,134
2026-01-14,TWSE,8210,勤誠,971.00,998.00,965.00,979.00,27.00,3099818,3044375591,6600
2026-01-14,TWSE,8213,志超,34.50,35.00,34.50,34.70,0.30,519139,18076502,399
2026-01-14,TWSE,8215,明基材,20.35,21.05,20.35,20.95,0.75,1033078,21540218,685
2026-01-14,TWSE,8222,寶一,42.90,43.65,42.55,43.30,0.40,876472,37751341,782
2026-01-14,TWSE,8249,菱光,53.00,54.80,52.50,54.10,1.40,2076130,111972211,1923
2026-01-14,TWSE,8261,富鼎,88.50,91.30,88.50,90.50,2.00,1694103,153181161,1281
2026-01-14,TWSE,8271,宇瞻,123.00,124.50,120.50,122.50,-2.00,6927891,846335588,7215
2026-01-14,TWSE,8341,日友,90.00,96.60,89.60,91.50,2.80,4890766,454519833,6390
2026-01-14,TWSE,8367,建新國際,43.15,43.55,43.15,43.45,0.30,43715,1897509,27
2026-01-14,TWSE,8374,羅昇,84.50,89.90,83.50,87.50,4.00,1195831,104744818,1211
2026-01-14,TWSE,8404,百和興業-KY,24.85,25.25,24.65,24.75,0.05,1146095,28653045,657
2026-01-14,TWSE,8411,福貞-KY,12.05,12.10,12.05,12.10,0.15,31536,381185,49
2026-01-14,TWSE,8422,可寧衛*,51.90,51.90,51.90,51.90,4.70,36780930,1908930003,12028
2026-01-14,TWSE,8429,金麗-KY,7.56,7.64,7.56,7.64,0.08,185617,1407909,161
2026-01-14,TWSE,8438,昶昕,52.50,57.20,52.50,56.00,4.00,802210,43862447,451
2026-01-14,TWSE,8442,威宏-KY,72.40,72.90,72.20,72.20,0.20,40629,2948793,62
2026-01-14,TWSE,8443,阿瘦,11.10,11.35,11.10,11.20,0.10,16938,189792,86
2026-01-14,TWSE,8454,富邦媒,205.00,210.50,204.00,207.50,4.00,652188,135732596,1179
2026-01-14,TWSE,8462,柏文,159.50,160.00,155.50,156.00,-2.50,95244,14971098,323
2026-01-14,TWSE,8463,潤泰材,26.95,27.10,26.80,27.10,0.35,81777,2201746,54
2026-01-14,TWSE,8464,億豐,396.50,398.00,388.50,398.00,4.00,232134,91793857,366
2026-01-14,TWSE,8466,美吉吉-KY,21.70,22.20,21.25,21.80,0.35,107276,2325214,80
2026-01-14,TWSE,8467,波力-KY,169.50,179.00,169.00,177.50,5.50,198731,34844622,349
2026-01-14,TWSE,8473,山林水,39.05,39.75,38.85,39.45,0.95,1543821,60895649,1405
2026-01-14,TWSE,8476,台境*,22.70,22.70,22.70,22.70,2.05,7092930,161009504,1648
2026-01-14,TWSE,8478,東哥遊艇,189.50,193.00,189.50,191.50,3.00,198035,37924222,279
2026-01-14,TWSE,8481,政伸,41.10,41.30,41.10,41.25,0.15,23000,947850,22
2026-01-14,TWSE,8482,商億-KY,50.70,50.70,50.20,50.20,0.50,2175,109475,4
2026-01-14,TWSE,8487,愛爾達-創,79.00,79.00,78.60,78.80,-0.20,6484,510719,61
2026-01-14,TWSE,8488,吉源-KY,9.92,10.00,9.91,10.00,0.05,3010,29931,4
2026-01-14,TWSE,8499,鼎炫-KY,321.00,332.00,321.00,325.00,4.00,130677,42617709,1759
2026-01-14,TWSE,8926,台汽電,41.85,42.45,41.80,42.30,0.55,1390099,58674001,1711
2026-01-14,TWSE,8940,新天地,20.85,20.85,20.30,20.75,0.45,43726,900602,64
2026-01-14,TWSE,8996,高力,754.00,763.00,711.00,746.00,-10.00,9843560,7250636937,13398
2026-01-14,TWSE,9103,美德醫療-DR,4.65,4.69,4.60,4.66,0.03,520508,2421422,179
2026-01-14,TWSE,910322,康師傅-DR,24.45,24.65,24.15,24.30,-0.20,68568,1676606,32
2026-01-14,TWSE,9105,泰金寶-DR,6.20,6.54,6.18,6.53,0.39,85945840,551260439,15093
2026-01-14,TWSE,910861,神州-DR,5.61,5.80,5.61,5.70,0.10,102029,585286,50
2026-01-14,TWSE,9110,越南控-DR,2.88,3.10,2.88,3.10,0.05,106000,319790,14
2026-01-14,TWSE,911608,明輝-DR,2.73,2.76,2.70,2.76,0.00,49643,134776,44
2026-01-14,TWSE,911622,泰聚亨-DR,3.87,3.87,3.78,3.84,-0.03,40075,152898,23
2026-01-14,TWSE,911868,同方友友-DR,1.31,1.34,1.31,1.34,0.03,385361,508343,63
2026-01-14,TWSE,912000,晨訊科-DR,2.67,2.70,2.67,2.69,0.02,493589,1325350,117
2026-01-14,TWSE,9136,巨騰-DR,8.36,8.59,8.31,8.40,0.07,2115020,17843881,310
2026-01-14,TWSE,9802,鈺齊-KY,101.50,103.50,101.50,102.50,1.00,833269,85315183,701
2026-01-14,TWSE,9902,台火,16.75,17.25,16.75,17.15,0.45,354123,6050323,253
2026-01-14,TWSE,9904,寶成,31.10,31.70,31.10,31.65,0.65,9208855,289567030,4383
2026-01-14,TWSE,9905,大華,20.10,20.10,19.90,20.10,0.10,105836,2119727,74
2026-01-14,TWSE,9906,欣巴巴,47.90,49.55,47.90,49.50,1.60,94149,4622847,96
2026-01-14,TWSE,9907,統一實,19.00,19.10,18.85,19.00,0.10,3476215,66063337,1525
2026-01-14,TWSE,9908,大台北,29.90,29.90,29.85,29.90,0.05,159230,4757680,123
2026-01-14,TWSE,9910,豐泰,105.50,108.00,105.00,107.50,3.50,1286717,137344680,1102
2026-01-14,TWSE,9911,櫻花,83.80,84.80,83.80,84.50,0.70,282860,23856015,494
2026-01-14,TWSE,9912,偉聯,12.10,12.20,11.85,12.20,0.25,90554,1084382,106
2026-01-14,TWSE,9914,美利達,85.00,89.30,84.70,89.00,4.90,3651442,320714180,4968
2026-01-14,TWSE,9917,中保科,110.00,110.00,109.00,109.50,0.00,590301,64717866,576
2026-01-14,TWSE,9918,欣天然,39.25,39.65,39.15,39.65,0.50,46918,1850223,49
2026-01-14,TWSE,9919,康那香,16.75,16.80,16.60,16.75,0.05,280603,4684271,211
2026-01-14,TWSE,9921,巨大,90.50,94.60,90.30,93.80,3.70,2351912,219497316,3432
2026-01-14,TWSE,9924,福興,49.50,50.10,49.50,49.80,0.30,126013,6272553,517
2026-01-14,TWSE,9925,新保,40.95,41.00,40.80,41.00,0.10,174227,7132118,171
2026-01-14,TWSE,9926,新海,49.70,49.75,49.35,49.35,0.10,16477,814991,19
2026-01-14,TWSE,9927,泰銘,70.60,71.00,70.30,70.40,0.00,167098,11787947,441
2026-01-14,TWSE,9928,中視,18.00,18.25,18.00,18.15,0.10,50346,912445,33
2026-01-14,TWSE,9929,秋雨,10.55,10.70,10.55,10.65,-0.05,7176,76556,6
2026-01-14,TWSE,9930,中聯資源,71.40,72.20,71.20,71.90,0.90,177777,12767149,192
2026-01-14,TWSE,9931,欣高,34.15,34.15,34.00,34.00,0.15,4009,136452,6
2026-01-14,TWSE,9933,中鼎,32.75,33.35,32.75,33.10,0.55,4465149,148048657,2661
2026-01-14,TWSE,9934,成霖,9.88,10.00,9.88,10.00,0.12,463371,4620655,217
2026-01-14,TWSE,9935,慶豐富,19.65,20.40,19.65,20.15,0.60,472579,9524819,261
2026-01-14,TWSE,9937,全國,57.30,57.70,56.80,56.80,-0.10,73194,4184273,88
2026-01-14,TWSE,9938,百和,53.70,53.80,53.20,53.60,0.00,800539,42867947,954
2026-01-14,TWSE,9939,宏全,116.50,119.00,116.50,119.00,2.50,1135330,134080668,1105
2026-01-14,TWSE,9940,信義,22.90,22.95,22.80,22.95,0.05,430851,9846987,286
2026-01-14,TWSE,9941,裕融,80.20,81.60,80.00,81.50,1.40,1649266,133482873,1514
2026-01-14,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,0.00,10210,514563,4
2026-01-14,TWSE,9942,茂順,107.00,107.50,106.50,107.00,0.50,84497,9037782,111
2026-01-14,TWSE,9943,好樂迪,60.10,60.60,60.10,60.60,0.60,27850,1679524,65
2026-01-14,TWSE,9944,新麗,16.80,16.85,16.75,16.80,0.00,31371,527010,44
2026-01-14,TWSE,9945,潤泰新,29.70,30.45,29.60,30.40,0.85,8860501,266552892,4284
2026-01-14,TWSE,9946,三發地產,18.45,18.75,18.10,18.35,-0.10,264577,4859211,180
2026-01-14,TWSE,9955,佳龍,38.50,40.55,38.30,40.55,3.65,19093157,754494402,11226
2026-01-14,TWSE,9958,世紀鋼,138.00,144.00,138.00,142.00,4.50,1820405,258765787,1773
2026-01-14,TPEx,006201,元大富櫃50,26.85,27.35,26.85,27.35,+0.59,137404,3737230,114
2026-01-14,TPEx,00679B,元大美債20年,27.44,27.47,27.39,27.40,-0.02,29485154,808624701,4134
2026-01-14,TPEx,00687B,國泰20年美債,28.50,28.54,28.46,28.48,-0.02,31244200,890331968,3855
2026-01-14,TPEx,00687C,國泰20年美債+櫃U,9.41,9.41,9.41,9.41,-0.01,45900,431919,5
2026-01-14,TPEx,00694B,富邦美債1-3,41.96,42.05,41.96,42.00,-0.01,424704,17844008,62
2026-01-14,TPEx,00695B,富邦美債7-10,35.93,35.98,35.92,35.95,+0.02,505594,18174305,51
2026-01-14,TPEx,00696B,富邦美債20年,29.85,29.86,29.81,29.82,-0.02,3493062,104224931,247
2026-01-14,TPEx,00697B,元大美債7-10,36.24,36.27,36.19,36.25,+0.01,593292,21502181,279
2026-01-14,TPEx,00719B,元大美債1-3,31.39,31.44,31.34,31.37,-0.02,2150885,67522761,979
2026-01-14,TPEx,00720B,元大投資級公司債,34.04,34.11,34.03,34.04,+0.04,4477105,152525265,1488
2026-01-14,TPEx,00722B,群益投資級電信債,37.26,37.38,37.26,37.31,+0.05,3298565,123024001,340
2026-01-14,TPEx,00723B,群益投資級科技債,31.96,31.96,31.92,31.94,+0.02,117330,3747278,15
2026-01-14,TPEx,00724B,群益投資級金融債,35.11,35.18,35.09,35.11,+0.01,3733902,131103175,209
2026-01-14,TPEx,00725B,國泰投資級公司債,36.12,36.19,36.12,36.14,+0.06,4301308,155492167,918
2026-01-14,TPEx,00726B,國泰新興投等債,33.91,33.95,33.88,33.91,0.00,361893,12271673,106
2026-01-14,TPEx,00727B,國泰優選非投等債,40.67,40.67,40.60,40.63,-0.02,173340,7040183,29
2026-01-14,TPEx,00734B,台新JPM新興債,16.01,16.01,16.01,16.01,+0.05,113146,1811466,6
2026-01-14,TPEx,00740B,富邦全球投等債,39.60,39.73,39.60,39.68,+0.08,5205104,206442367,287
2026-01-14,TPEx,00741B,富邦全球非投等債,38.18,38.18,38.09,38.12,-0.06,61478,2346010,28
2026-01-14,TPEx,00746B,富邦A級公司債,36.60,36.69,36.60,36.64,+0.01,1975204,72381033,53
2026-01-14,TPEx,00749B,凱基新興債10+,32.31,32.34,32.29,32.29,-0.07,134100,4330873,15
2026-01-14,TPEx,00750B,凱基科技債10+,34.14,34.18,34.14,34.18,+0.03,126129,4310249,12
2026-01-14,TPEx,00751B,元大AAA至A公司債,32.43,32.50,32.43,32.44,+0.03,5330228,173028705,1285
2026-01-14,TPEx,00754B,群益AAA-AA公司債,34.64,34.64,34.61,34.61,0.00,101116,3499667,7
2026-01-14,TPEx,00755B,群益投資級公用債,33.62,33.63,33.62,33.62,0.00,108469,3646512,111
2026-01-14,TPEx,00756B,群益投等新興公債,32.05,32.15,32.05,32.07,-0.04,193349,6202987,115
2026-01-14,TPEx,00758B,復華能源債,52.15,52.15,52.15,52.15,+0.10,100114,5220959,7
2026-01-14,TPEx,00759B,復華製藥債,55.80,55.80,55.80,55.80,0.00,100056,5583155,8
2026-01-14,TPEx,00760B,復華新興企業債,55.60,55.65,55.45,55.50,-0.15,127929,7104557,25
2026-01-14,TPEx,00761B,國泰A級公司債,35.44,35.50,35.42,35.42,0.00,434969,15423916,132
2026-01-14,TPEx,00764B,群益25年美債,28.48,28.52,28.45,28.45,-0.03,20042462,570636480,261
2026-01-14,TPEx,00768B,復華20年美債,52.15,52.20,52.05,52.05,-0.10,510378,26592091,97
2026-01-14,TPEx,00772B,中信高評級公司債,34.56,34.64,34.55,34.57,+0.03,2703176,93511135,730
2026-01-14,TPEx,00773B,中信優先金融債,37.02,37.11,37.02,37.03,0.00,1163902,43134544,217
2026-01-14,TPEx,00777B,凱基AAA至A公司債,33.56,33.60,33.56,33.58,+0.04,105193,3532363,13
2026-01-14,TPEx,00778B,凱基金融債20+,35.70,35.74,35.70,35.71,+0.02,105000,3749660,7
2026-01-14,TPEx,00779B,凱基美債25+,28.85,28.86,28.82,28.82,-0.07,304100,8773214,5
2026-01-14,TPEx,00780B,國泰A級金融債,38.31,38.34,38.31,38.34,+0.03,113000,4332040,5
2026-01-14,TPEx,00781B,國泰A級科技債,29.57,29.57,29.55,29.56,-0.02,109217,3227459,12
2026-01-14,TPEx,00782B,國泰A級公用債,31.65,31.65,31.61,31.63,+0.02,149340,4724641,19
2026-01-14,TPEx,00785B,富邦金融投等債,36.21,36.25,36.21,36.25,+0.03,52100,1887588,5
2026-01-14,TPEx,00786B,元大10年IG銀行債,33.76,33.81,33.72,33.72,-0.01,170257,5746563,35
2026-01-14,TPEx,00787B,元大10年IG醫療債,33.15,33.19,33.15,33.19,+0.05,24623,817189,15
2026-01-14,TPEx,00788B,元大10年IG電能債,30.81,30.84,30.78,30.81,+0.01,174122,5366536,38
2026-01-14,TPEx,00789B,復華公司債A3,50.05,50.05,50.00,50.00,+0.02,103562,5182862,9
2026-01-14,TPEx,00791B,復華信用債1-5,57.55,57.55,57.55,57.55,+0.05,100040,5757321,4
2026-01-14,TPEx,00792B,群益A級公司債,32.50,32.61,32.48,32.52,+0.03,163515,5317157,25
2026-01-14,TPEx,00793B,群益AAA-A醫療債,31.51,31.52,31.48,31.48,-0.03,103670,3266688,19
2026-01-14,TPEx,00795B,中信美國公債20年,27.63,27.67,27.59,27.61,-0.02,5376563,148523293,797
2026-01-14,TPEx,00799B,國泰A級醫療債,30.62,30.68,30.60,30.62,+0.02,224330,6871394,49
2026-01-14,TPEx,00834B,第一金金融債10+,35.39,35.39,35.39,35.39,0.00,100128,3543556,6
2026-01-14,TPEx,00836B,永豐10年A公司債,29.51,29.51,29.44,29.44,-0.01,203289,5989962,10
2026-01-14,TPEx,00840B,凱基IG精選15+,30.88,30.91,30.88,30.91,+0.01,101140,3123383,6
2026-01-14,TPEx,00841B,凱基AAA-AA公司債,30.05,30.05,30.05,30.05,-0.03,100033,3006013,3
2026-01-14,TPEx,00842B,台新美元銀行債,32.67,32.67,32.54,32.58,-0.13,422402,13768549,103
2026-01-14,TPEx,00844B,新光15年IG金融債,32.77,32.78,32.71,32.71,-0.04,160102,5243948,12
2026-01-14,TPEx,00845B,富邦新興投等債,34.09,34.09,34.09,34.09,-0.14,1100,37517,2
2026-01-14,TPEx,00846B,富邦歐洲銀行債,36.73,36.84,36.73,36.84,-0.01,2733,100533,11
2026-01-14,TPEx,00847B,中信美國市政債,26.33,26.33,26.33,26.33,-0.04,500102,13167694,12
2026-01-14,TPEx,00848B,中信新興亞洲債,35.15,35.17,35.15,35.15,-0.11,506103,17794544,17
2026-01-14,TPEx,00849B,中信EM主權債0-5,37.67,37.73,37.64,37.64,-0.04,504726,18998130,18
2026-01-14,TPEx,00853B,統一美債10年Aa-A,28.40,28.42,28.36,28.37,+0.01,1523777,43234958,112
2026-01-14,TPEx,00856B,永豐1-3年美公債,37.77,37.77,37.75,37.76,+0.01,12423,469128,9
2026-01-14,TPEx,00857B,永豐20年美公債,23.71,23.75,23.70,23.70,-0.01,2197126,52136232,237
2026-01-14,TPEx,00858,永豐美國500大,34.63,34.66,34.58,34.58,-0.08,1986594,68752471,1509
2026-01-14,TPEx,00859B,群益0-1年美債,41.32,41.32,41.22,41.23,-0.05,3250626,134069152,135
2026-01-14,TPEx,00860B,群益1-5Y投資級債,38.53,38.54,38.51,38.54,+0.01,105400,4060063,11
2026-01-14,TPEx,00862B,中信投資級公司債,32.41,32.46,32.37,32.39,+0.04,752955,24401176,97
2026-01-14,TPEx,00863B,中信全球電信債,32.82,32.88,32.82,32.84,+0.02,542225,17804739,24
2026-01-14,TPEx,00864B,中信美國公債0-1,46.53,46.64,46.50,46.54,-0.02,1356347,63127159,246
2026-01-14,TPEx,00867B,新光A-BBB電信債,32.14,32.14,32.07,32.07,-0.03,102100,3274426,6
2026-01-14,TPEx,00870B,元大15年EM主權債,29.25,29.25,29.16,29.16,-0.08,11178,326727,9
2026-01-14,TPEx,00877,復華中國5G,26.51,26.82,26.42,26.71,+0.06,3701871,98613568,1224
2026-01-14,TPEx,00883B,中信ESG投資級債,31.43,31.46,31.43,31.46,+0.08,504509,15861627,74
2026-01-14,TPEx,00884B,中信低碳新興債,30.35,30.36,30.35,30.36,-0.10,508532,15435708,20
2026-01-14,TPEx,00886,永豐美國科技,37.84,37.84,37.66,37.66,-0.21,35757,1348522,22
2026-01-14,TPEx,00887,永豐中國科技50大,12.89,13.20,12.89,13.09,+0.09,11784943,154391648,2081
2026-01-14,TPEx,00888,永豐台灣ESG,21.68,21.90,21.68,21.77,+0.11,833848,18175000,426
2026-01-14,TPEx,00890B,凱基ESG BBB債15+,33.14,33.22,33.14,33.16,+0.04,359227,11919101,15
2026-01-14,TPEx,00928,中信上櫃ESG 30,20.55,21.00,20.55,20.92,+0.40,890576,18587561,242
2026-01-14,TPEx,00931B,統一美債20年,13.87,13.90,13.87,13.87,-0.02,3333501,46273165,491
2026-01-14,TPEx,00933B,國泰10Y+金融債,16.57,16.60,16.56,16.58,+0.01,9796463,162436527,1641
2026-01-14,TPEx,00937B,群益ESG投等債20+,15.27,15.28,15.24,15.24,+0.01,59330043,905324871,5102
2026-01-14,TPEx,00942B,台新美A公司債20+,14.69,14.76,14.69,14.76,+0.08,9967955,146877574,740
2026-01-14,TPEx,00948B,中信優息投資級債,9.69,9.72,9.69,9.70,+0.01,7125175,69118675,676
2026-01-14,TPEx,00950B,凱基A級公司債,14.41,14.43,14.40,14.43,+0.02,9395362,135511888,432
2026-01-14,TPEx,00955,中信日本商社,14.14,14.19,14.12,14.13,+0.04,14329319,202873138,3347
2026-01-14,TPEx,00957B,兆豐US優選投等債,13.88,13.91,13.88,13.89,+0.01,898458,12488887,190
2026-01-14,TPEx,00958B,永豐ESG銀行債15+,9.59,9.60,9.58,9.59,+0.01,526814,5050818,58
2026-01-14,TPEx,00959B,大華投等美債15Y+,9.60,9.62,9.60,9.61,+0.01,2674991,25710674,228
2026-01-14,TPEx,00966B,統一ESG投等債15+,14.25,14.26,14.24,14.25,+0.03,2042086,29099894,170
2026-01-14,TPEx,00967B,元大優息美債,9.35,9.39,9.35,9.36,-0.01,470202,4404241,91
2026-01-14,TPEx,00968B,元大優息投等債,9.47,9.51,9.47,9.48,+0.01,4244878,40285558,332
2026-01-14,TPEx,00969B,元大零息超長美債,8.48,8.50,8.48,8.50,-0.01,363488,3086585,66
2026-01-14,TPEx,00970B,新光BBB投等債20+,9.54,9.57,9.54,9.56,+0.02,2027296,19385022,184
