date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-28,TWSE,2368,金像電,703.00,734.00,696.00,720.00,34.00,14158110,10182694667,21341
2026-01-28,TWSE,2369,菱生,28.15,30.55,28.10,28.85,0.95,31147847,917430795,16127
2026-01-28,TWSE,2371,大同,39.55,40.35,39.10,40.10,0.90,34494412,1371721623,18030
2026-01-28,TWSE,2373,震旦行,55.00,55.60,54.90,55.20,0.20,47894,2642767,86
2026-01-28,TWSE,2374,佳能,90.20,92.20,87.50,91.10,1.80,26630025,2390127077,20569
2026-01-28,TWSE,2375,凱美,101.00,101.50,98.50,99.00,-1.00,3089388,307207905,2975
2026-01-28,TWSE,2376,技嘉,244.00,244.00,239.50,240.50,-0.50,4815443,1160622076,5645
2026-01-28,TWSE,2377,微星,97.00,97.10,95.30,95.50,-1.60,9575293,918537267,9830
2026-01-28,TWSE,2379,瑞昱,531.00,535.00,518.00,525.00,-5.00,2791664,1462036899,5009
2026-01-28,TWSE,2380,虹光,4.81,5.03,4.81,5.01,0.02,178290,889637,143
2026-01-28,TWSE,2382,廣達,288.00,292.00,284.50,287.00,-0.50,15566496,4477175391,19826
2026-01-28,TWSE,2383,台光電,1845.00,1945.00,1830.00,1900.00,80.00,4507607,8537506170,11070
2026-01-28,TWSE,2385,群光,119.00,119.50,116.00,117.50,-0.50,4410066,517484863,3328
2026-01-28,TWSE,2387,精元,38.55,39.00,38.10,38.45,-0.35,1290494,49488270,887
2026-01-28,TWSE,2388,威盛,55.50,57.40,55.40,56.70,1.50,5243118,296820242,3611
2026-01-28,TWSE,2390,云辰,11.15,11.45,10.90,10.90,-0.25,912696,10138227,713
2026-01-28,TWSE,2392,正崴,40.90,41.05,40.40,40.55,0.10,895877,36348514,823
2026-01-28,TWSE,2393,億光,56.90,58.90,56.80,57.90,1.60,10540967,609406717,6878
2026-01-28,TWSE,2395,研華,291.50,300.00,290.50,298.50,8.00,3382549,999155566,4056
2026-01-28,TWSE,2397,友通,61.50,62.00,60.70,61.20,-0.20,131725,8065440,148
2026-01-28,TWSE,2399,映泰,26.35,26.95,26.15,26.15,-0.10,3543429,93908468,2103
2026-01-28,TWSE,2401,凌陽,23.45,23.50,22.85,22.90,-0.25,3857409,89039678,2043
2026-01-28,TWSE,2402,毅嘉,56.70,56.90,55.80,56.30,0.20,4351267,245055932,3030
2026-01-28,TWSE,2404,漢唐,953.00,972.00,940.00,953.00,13.00,3450777,3294182464,10022
2026-01-28,TWSE,2405,輔信,17.30,17.45,17.00,17.05,-0.25,2673833,45729997,1250
2026-01-28,TWSE,2406,國碩,30.00,30.80,29.00,29.15,-0.85,14286600,422983703,7362
2026-01-28,TWSE,2408,南亞科,288.00,299.50,285.00,297.00,20.00,118256822,34646841366,105377
2026-01-28,TWSE,2409,友達,14.60,14.90,14.00,14.10,-0.35,193878780,2789565211,44715
2026-01-28,TWSE,2412,中華電,133.50,134.00,133.00,133.50,0.50,9198979,1228572319,4850
2026-01-28,TWSE,2413,環科,45.00,45.40,43.55,43.60,-1.55,4008999,176446691,2750
2026-01-28,TWSE,2414,精技,41.30,41.30,40.90,41.10,0.10,70787,2902993,85
2026-01-28,TWSE,2415,錩新,27.10,27.10,26.90,26.95,-0.25,65150,1758244,68
2026-01-28,TWSE,2417,圓剛,42.05,42.45,40.85,41.85,0.05,5564938,232385122,4634
2026-01-28,TWSE,2419,仲琦,35.20,35.90,32.15,32.35,-1.80,25035154,852969419,13363
2026-01-28,TWSE,2420,新巨,53.00,53.00,51.70,52.00,-0.60,264057,13749189,342
2026-01-28,TWSE,2421,建準,150.00,153.50,148.00,149.50,-1.50,2782828,417635386,3163
2026-01-28,TWSE,2423,固緯,52.30,52.50,51.50,51.90,-0.40,97594,5072550,138
2026-01-28,TWSE,2424,隴華,39.80,39.80,39.80,39.80,3.60,137513,5473013,103
2026-01-28,TWSE,2425,承啟,30.65,30.90,30.15,30.15,-0.25,332737,10120748,348
2026-01-28,TWSE,2426,鼎元,19.20,19.25,18.80,18.90,-0.05,1062357,20178894,730
2026-01-28,TWSE,2427,三商電,26.30,26.30,25.90,26.10,-0.10,1396581,36292060,775
2026-01-28,TWSE,2428,興勤,176.50,178.00,173.00,173.50,-1.50,396343,69328417,550
2026-01-28,TWSE,2429,銘旺科,66.60,67.90,66.00,66.60,0.00,477987,31853113,1409
2026-01-28,TWSE,2430,燦坤,22.65,22.70,22.55,22.65,0.00,52169,1180202,139
2026-01-28,TWSE,2431,聯昌,17.65,17.65,16.55,16.85,-0.80,9115764,155642273,4806
2026-01-28,TWSE,2432,倚天酷碁-創,24.90,24.90,24.75,24.90,0.00,55000,1364550,23
2026-01-28,TWSE,2433,互盛電,46.65,46.65,46.55,46.60,-0.05,42163,1964447,53
2026-01-28,TWSE,2434,統懋,29.50,30.30,29.50,30.00,0.45,24880,750144,34
2026-01-28,TWSE,2436,偉詮電,53.70,56.50,53.10,54.70,1.90,12246978,677038761,9184
2026-01-28,TWSE,2438,翔耀,22.90,22.95,22.30,22.70,-0.25,147047,3323177,223
2026-01-28,TWSE,2439,美律,103.50,105.00,103.00,105.00,1.50,1077321,112164550,1044
2026-01-28,TWSE,2440,太空梭,16.80,16.80,16.30,16.35,-0.40,426702,7025914,256
2026-01-28,TWSE,2441,超豐,97.70,97.70,92.70,94.00,-9.00,34181179,3226968886,24612
2026-01-28,TWSE,2442,新美齊,22.25,22.45,22.00,22.00,-0.20,1004299,22199076,729
2026-01-28,TWSE,2444,兆勁,13.35,13.35,13.00,13.00,-0.35,1056607,13828366,592
2026-01-28,TWSE,2449,京元電子,302.50,311.50,299.00,311.00,11.00,21393165,6521558231,43752
2026-01-28,TWSE,2450,神腦,29.00,29.05,28.80,29.05,0.05,117607,3400026,126
2026-01-28,TWSE,2451,創見,246.50,253.50,241.00,250.50,9.50,16540319,4103249426,15712
2026-01-28,TWSE,2453,凌群,58.30,58.70,57.50,58.40,0.10,1453022,84242545,1118
2026-01-28,TWSE,2454,聯發科,1755.00,1800.00,1740.00,1780.00,5.00,10480567,18617399740,22711
2026-01-28,TWSE,2455,全新,174.50,186.00,171.50,173.50,2.00,24891706,4424110499,19323
2026-01-28,TWSE,2457,飛宏,32.35,33.25,31.95,32.55,0.35,10914306,354664545,6341
2026-01-28,TWSE,2458,義隆,119.00,120.00,117.50,117.50,-1.00,1497333,177131945,1347
2026-01-28,TWSE,2459,敦吉,67.80,68.00,67.30,67.70,-0.10,48107,3254770,68
2026-01-28,TWSE,2460,建通,23.45,23.60,22.85,23.00,-0.20,303363,6986216,275
2026-01-28,TWSE,2461,光群雷,16.80,16.85,16.30,16.55,-0.35,628921,10406316,453
2026-01-28,TWSE,2462,良得電,27.15,27.15,26.25,26.30,-0.25,1011861,26783977,860
2026-01-28,TWSE,2464,盟立,68.80,69.90,68.30,69.50,0.70,2398882,165485282,2693
2026-01-28,TWSE,2465,麗臺,55.80,56.30,55.50,55.90,-0.40,317188,17678759,435
2026-01-28,TWSE,2466,冠西電,60.20,60.90,57.30,57.30,-2.70,1262214,74240866,737
2026-01-28,TWSE,2467,志聖,239.00,252.00,237.50,243.00,6.00,1853402,453173047,2304
2026-01-28,TWSE,2468,華經,41.00,41.50,40.45,40.50,-0.35,270843,11022076,310
2026-01-28,TWSE,2471,資通,53.00,53.00,52.50,52.80,0.40,135251,7139573,193
2026-01-28,TWSE,2472,立隆電,118.50,119.00,114.00,115.00,-2.50,2959132,341761668,2771
2026-01-28,TWSE,2474,可成,206.00,206.00,203.00,203.50,-0.50,2188254,446092044,3640
2026-01-28,TWSE,2476,鉅祥,90.60,91.00,89.70,90.00,-0.70,1366824,123090204,1220
2026-01-28,TWSE,2477,美隆電,26.20,26.20,25.60,25.75,-0.25,224523,5784868,223
2026-01-28,TWSE,2478,大毅,74.70,74.80,70.60,70.60,-3.40,3564887,256423511,4697
2026-01-28,TWSE,2480,敦陽科,140.00,140.50,138.00,140.00,0.50,495808,68930051,730
2026-01-28,TWSE,2481,強茂,91.00,95.60,90.70,93.20,3.90,28748440,2688313315,20938
2026-01-28,TWSE,2482,連宇,18.40,18.65,18.35,18.60,0.20,163898,3027956,127
2026-01-28,TWSE,2483,百容,20.45,20.85,20.10,20.55,0.10,422031,8626458,273
2026-01-28,TWSE,2484,希華,29.80,30.30,29.10,30.20,0.60,8062729,241262001,3454
2026-01-28,TWSE,2485,兆赫,38.30,40.45,38.30,39.90,2.45,19476033,773512477,15165
2026-01-28,TWSE,2486,一詮,127.50,132.00,121.50,131.00,3.50,45008149,5721787118,24841
2026-01-28,TWSE,2488,漢平,46.70,46.90,46.70,46.80,0.10,249486,11674125,177
2026-01-28,TWSE,2489,瑞軒,23.00,23.00,22.40,22.40,-1.15,8028840,180841150,4961
2026-01-28,TWSE,2491,吉祥全,19.40,19.60,18.15,18.25,-0.65,486481,9134829,346
2026-01-28,TWSE,2492,華新科,155.00,155.50,145.00,146.50,-6.00,18172681,2699832534,16224
2026-01-28,TWSE,2493,揚博,113.00,117.00,112.00,112.50,1.00,1053841,120060020,916
2026-01-28,TWSE,2495,普安,35.65,37.25,35.05,36.00,0.75,18781282,673697627,11060
2026-01-28,TWSE,2496,卓越,70.80,70.90,70.20,70.90,0.60,30265,2137481,48
2026-01-28,TWSE,2497,怡利電,51.70,52.70,51.50,52.00,0.00,385755,20106517,316
2026-01-28,TWSE,2498,宏達電,46.65,47.20,46.25,46.35,-0.05,5664314,263852374,3348
2026-01-28,TWSE,2501,國建,22.50,22.60,22.20,22.35,-0.15,2176435,48639826,861
2026-01-28,TWSE,2504,國產,36.05,36.05,35.60,35.65,-0.10,1325959,47332616,992
2026-01-28,TWSE,2505,國揚,19.50,19.60,19.25,19.25,-0.30,497323,9653621,385
2026-01-28,TWSE,2506,太設,8.92,8.93,8.86,8.92,-0.01,181294,1611888,196
2026-01-28,TWSE,2509,全坤建,14.95,15.05,14.70,14.90,-0.05,205359,3046395,169
2026-01-28,TWSE,2511,太子,8.47,8.48,8.39,8.48,0.06,892210,7516136,367
2026-01-28,TWSE,2514,龍邦,15.20,15.25,14.95,15.00,-0.10,126676,1902020,129
2026-01-28,TWSE,2515,中工,13.65,14.70,13.60,14.20,0.60,23930015,337506621,7451
2026-01-28,TWSE,2516,新建,14.60,14.75,14.45,14.55,0.00,517548,7557428,149
2026-01-28,TWSE,2520,冠德,31.50,31.50,31.00,31.05,-0.45,2545974,79307494,2113
2026-01-28,TWSE,2524,京城,42.30,42.30,41.65,41.80,-0.50,63613,2659765,241
2026-01-28,TWSE,2527,宏璟,29.50,30.00,29.50,29.80,0.30,322070,9586215,195
2026-01-28,TWSE,2528,皇普,28.50,28.50,28.00,28.10,-0.40,801300,22503852,595
2026-01-28,TWSE,2530,華建,27.00,27.20,26.50,26.80,-0.20,1059644,28278569,685
2026-01-28,TWSE,2534,宏盛,20.15,20.15,19.90,20.15,-0.05,592072,11850426,352
2026-01-28,TWSE,2535,達欣工,69.20,69.50,68.30,68.40,-0.80,324308,22291657,3882
2026-01-28,TWSE,2536,宏普,23.20,23.20,22.70,22.95,-0.20,461635,10571087,260
2026-01-28,TWSE,2537,聯上發,10.70,10.70,10.50,10.65,-0.05,1310171,13866644,503
2026-01-28,TWSE,2538,基泰,10.80,10.90,10.70,10.75,-0.05,273040,2940179,180
2026-01-28,TWSE,2539,櫻花建,48.15,48.15,47.65,48.00,0.25,457473,21894276,385
2026-01-28,TWSE,2540,愛山林,47.00,47.60,46.90,47.05,-0.25,579795,27289908,979
2026-01-28,TWSE,2542,興富發,37.70,37.75,37.35,37.50,-0.20,5144873,192808071,4358
2026-01-28,TWSE,2543,皇昌,65.10,65.50,63.90,64.70,-0.40,1395430,90145511,2227
2026-01-28,TWSE,2545,皇翔,37.35,37.60,37.10,37.30,-0.30,399292,14883174,481
2026-01-28,TWSE,2546,根基,87.50,87.50,86.60,87.30,0.10,68184,5929883,1095
2026-01-28,TWSE,2547,日勝生,10.95,11.00,10.85,10.85,-0.10,1147232,12492291,476
2026-01-28,TWSE,2548,華固,108.50,108.50,106.50,107.00,-0.50,497556,53209165,820
2026-01-28,TWSE,2597,潤弘,171.50,172.00,169.50,171.00,-0.50,331742,56558726,524
2026-01-28,TWSE,2601,益航,5.79,5.99,5.74,5.75,0.03,3057397,17838099,1031
2026-01-28,TWSE,2603,長榮,188.00,192.00,188.00,192.00,5.00,12409267,2368510144,9515
2026-01-28,TWSE,2605,新興,31.50,32.05,30.25,31.30,2.15,46911462,1484965915,15443
2026-01-28,TWSE,2606,裕民,68.00,69.10,65.50,66.80,3.90,36066031,2463800547,18070
2026-01-28,TWSE,2607,榮運,57.30,57.50,56.70,57.00,0.00,476124,27222673,612
2026-01-28,TWSE,2608,嘉里大榮,33.00,33.00,32.85,32.95,0.00,255090,8404121,252
2026-01-28,TWSE,2609,陽明,54.20,55.20,54.20,54.80,0.90,15431583,843933084,8906
2026-01-28,TWSE,2610,華航,23.00,23.50,22.50,22.50,-0.40,46279578,1057997099,17708
2026-01-28,TWSE,2611,志信,15.10,15.90,15.10,15.40,0.40,1663501,25922679,988
2026-01-28,TWSE,2612,中航,66.00,66.90,63.00,64.40,3.50,7513039,493522081,5676
2026-01-28,TWSE,2613,中櫃,24.75,26.20,24.65,24.90,0.70,1840281,46344393,1205
2026-01-28,TWSE,2614,東森,21.15,21.40,21.05,21.10,-0.05,736287,15611367,647
2026-01-28,TWSE,2615,萬海,74.30,75.90,74.30,74.90,0.90,7787496,586177030,5712
2026-01-28,TWSE,2616,山隆,13.95,13.95,13.70,13.85,-0.05,78787,1091363,390
2026-01-28,TWSE,2617,台航,32.40,33.10,31.75,32.00,1.20,3238123,104486627,2121
2026-01-28,TWSE,2618,長榮航,38.50,38.95,38.00,38.10,-0.20,30194209,1155174259,12256
2026-01-28,TWSE,2630,亞航,53.60,53.80,52.60,52.90,-0.50,1804814,95431332,1361
2026-01-28,TWSE,2633,台灣高鐵,27.05,27.20,27.05,27.20,0.05,5238823,142202813,1799
2026-01-28,TWSE,2634,漢翔,55.30,55.30,54.00,54.50,-0.40,8248590,450093985,5018
2026-01-28,TWSE,2636,台驊控股,66.50,68.40,66.40,66.40,0.00,473210,31744688,481
2026-01-28,TWSE,2637,慧洋-KY,74.60,75.90,71.50,72.60,1.70,11744794,867142453,12621
2026-01-28,TWSE,2642,宅配通,26.30,26.75,26.00,26.00,-0.30,151431,3987000,219
2026-01-28,TWSE,2645,長榮航太,167.50,168.00,164.00,167.00,-1.00,2854178,473523351,3893
2026-01-28,TWSE,2646,星宇航空,23.10,23.30,23.05,23.10,0.00,4014337,92783120,2783
2026-01-28,TWSE,2701,萬企,11.05,11.05,11.00,11.05,0.05,71565,787983,50
2026-01-28,TWSE,2702,華園,11.95,11.95,11.85,11.95,0.00,67889,808521,114
2026-01-28,TWSE,2704,國賓,44.20,44.55,43.60,44.15,0.10,191429,8440249,192
2026-01-28,TWSE,2705,六福,16.55,16.60,16.40,16.45,-0.05,221023,3644273,227
2026-01-28,TWSE,2706,第一店,12.95,13.00,12.85,12.90,0.05,61674,794527,115
2026-01-28,TWSE,2707,晶華,189.00,189.50,188.00,189.00,-1.00,151273,28563020,285
2026-01-28,TWSE,2712,遠雄來,17.60,17.65,17.45,17.65,0.05,11647,205046,10
2026-01-28,TWSE,2722,夏都,25.30,25.45,25.00,25.30,0.20,74528,1884238,61
2026-01-28,TWSE,2723,美食-KY,75.20,75.80,74.70,75.50,0.40,225691,16982315,418
2026-01-28,TWSE,2727,王品,218.00,218.50,216.00,217.00,-1.00,352872,76465393,1334
2026-01-28,TWSE,2731,雄獅,172.50,174.00,170.50,172.00,-0.50,542833,93100233,3161
2026-01-28,TWSE,2739,寒舍,34.15,34.30,33.80,33.90,-0.35,100974,3426752,87
2026-01-28,TWSE,2748,雲品,41.30,41.50,41.00,41.35,0.10,134214,5529778,128
2026-01-28,TWSE,2753,八方雲集,179.50,180.00,178.00,180.00,1.00,341225,61178563,453
2026-01-28,TWSE,2762,世界健身-KY,73.50,74.60,73.30,74.10,0.60,42409,3124095,71
2026-01-28,TWSE,2801,彰銀,20.45,20.50,20.35,20.40,0.00,12419489,253292431,3499
2026-01-28,TWSE,2812,台中銀,20.30,20.35,20.10,20.20,-0.10,17612727,355430217,9721
2026-01-28,TWSE,2816,旺旺保,29.00,29.25,28.70,28.95,-0.05,162295,4677273,128
2026-01-28,TWSE,2820,華票,16.35,16.35,16.25,16.35,0.05,1921931,31341498,667
2026-01-28,TWSE,2832,台產,49.55,49.55,49.00,49.25,-0.35,319389,15731864,820
2026-01-28,TWSE,2834,臺企銀,15.50,15.60,15.45,15.55,0.05,20417527,316394017,7417
2026-01-28,TWSE,2836,高雄銀,12.10,12.10,12.00,12.10,0.00,1649474,19889403,718
2026-01-28,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.00,6045,143871,5
2026-01-28,TWSE,2838,聯邦銀,18.65,18.70,18.50,18.55,-0.05,875565,16243200,581
2026-01-28,TWSE,2838A,聯邦銀甲特,54.50,54.50,54.30,54.30,-0.20,12281,667729,10
2026-01-28,TWSE,2845,遠東銀,12.70,12.70,12.55,12.60,-0.05,12799201,161185783,4106
2026-01-28,TWSE,2849,安泰銀,13.45,13.50,13.40,13.50,0.05,53014,714337,61
2026-01-28,TWSE,2850,新產,115.50,115.50,113.00,113.50,-1.50,813598,92541443,1246
2026-01-28,TWSE,2851,中再保,26.95,27.00,26.50,26.60,-0.35,1715516,45752666,2009
2026-01-28,TWSE,2852,第一保,27.50,27.50,27.20,27.40,-0.05,565563,15418544,311
2026-01-28,TWSE,2855,統一證,29.10,29.70,28.90,29.60,0.50,5559526,163006409,2670
2026-01-28,TWSE,2867,三商壽,7.98,7.98,7.87,7.93,-0.06,11096235,87670879,2551
2026-01-28,TWSE,2880,華南金,33.05,33.50,33.05,33.50,0.45,11192386,372732640,4969
2026-01-28,TWSE,2881,富邦金,92.90,93.10,91.80,92.50,0.10,17945361,1653313222,16805
2026-01-28,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.00,32140,2033477,30
2026-01-28,TWSE,2881B,富邦金乙特,61.50,61.70,61.50,61.70,0.00,19118,1176429,22
2026-01-28,TWSE,2881C,富邦金丙特,52.20,52.20,52.00,52.10,-0.10,65428,3404488,96
2026-01-28,TWSE,2882,國泰金,76.10,76.30,75.20,75.80,-0.10,16771284,1268732941,8069
2026-01-28,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,99155,6018674,33
2026-01-28,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,42188,2530997,25
2026-01-28,TWSE,2883,凱基金,18.15,18.20,17.80,18.05,-0.10,39844587,716185405,10985
2026-01-28,TWSE,2883B,凱基金乙特,7.86,7.88,7.85,7.88,0.00,1033446,8131897,266
2026-01-28,TWSE,2884,玉山金,33.60,33.70,33.25,33.50,-0.10,30536651,1019676093,12608
2026-01-28,TWSE,2885,元大金,42.30,42.70,42.00,42.60,0.30,20862595,885064767,10247
2026-01-28,TWSE,2886,兆豐金,39.60,39.75,39.20,39.40,-0.05,20947112,824648697,12011
2026-01-28,TWSE,2887,台新新光金,23.35,23.40,22.70,22.85,-0.35,60984121,1395043837,25570
2026-01-28,TWSE,2887E,台新新光戊特一,49.95,49.95,49.90,49.90,-0.05,71174,3553920,27
2026-01-28,TWSE,2887F,台新新光戊特二,46.95,47.20,46.90,47.20,-0.10,62087,2919235,41
2026-01-28,TWSE,2887G,台新新光庚特一,39.70,39.80,39.70,39.80,0.00,56809,2258071,47
2026-01-28,TWSE,2887H,台新新光庚特二,39.55,39.60,39.55,39.60,0.05,79392,3141242,68
2026-01-28,TWSE,2887I,台新新光辛特,9.32,9.34,9.30,9.34,0.03,6602639,61536721,1563
2026-01-28,TWSE,2887Z1,台新新光己特,16.55,16.55,16.55,16.55,0.00,7942,131437,10
2026-01-28,TWSE,2889,國票金,16.45,16.55,16.40,16.55,0.10,2259855,37220148,930
2026-01-28,TWSE,2890,永豐金,29.30,29.30,28.80,28.95,-0.15,18028341,521732070,8404
2026-01-28,TWSE,2891,中信金,50.90,51.20,50.50,51.20,0.40,27241720,1386853833,8792
2026-01-28,TWSE,2891B,中信金乙特,63.70,64.00,63.70,64.00,0.00,10398,664140,21
2026-01-28,TWSE,2891C,中信金丙特,60.10,60.30,60.10,60.30,0.00,12514,752281,22
2026-01-28,TWSE,2892,第一金,29.20,29.20,28.90,29.05,0.00,19047432,552584917,8352
2026-01-28,TWSE,2897,王道銀行,9.14,9.16,9.12,9.14,0.00,3284917,29995966,607
2026-01-28,TWSE,2897B,王道銀乙特,11.75,11.75,11.75,11.75,-0.05,37123,436251,23
2026-01-28,TWSE,2901,欣欣,25.50,25.50,24.55,24.90,0.00,6566,164373,52
2026-01-28,TWSE,2903,遠百,22.15,22.20,22.05,22.15,0.05,1626027,35949281,820
2026-01-28,TWSE,2904,匯僑,17.15,17.20,17.05,17.10,0.00,23706,405771,26
2026-01-28,TWSE,2905,三商,15.60,15.70,15.30,15.45,-0.15,1258287,19393525,628
2026-01-28,TWSE,2906,高林,12.55,12.60,12.55,12.60,0.05,87047,1093390,106
2026-01-28,TWSE,2908,特力,20.35,20.35,20.20,20.30,0.00,57045,1157287,59
2026-01-28,TWSE,2910,統領,21.10,21.10,20.95,20.95,0.05,7000,147250,7
2026-01-28,TWSE,2911,麗嬰房,4.94,5.18,4.94,5.05,0.00,26820,136005,76
2026-01-28,TWSE,2912,統一超,211.00,211.50,207.00,208.50,-2.50,5626465,1174071238,10794
2026-01-28,TWSE,2913,農林,13.35,13.35,13.25,13.35,0.00,1226850,16295307,666
2026-01-28,TWSE,2915,潤泰全,51.40,51.50,50.90,50.90,-0.60,3434516,175288278,2134
2026-01-28,TWSE,2923,鼎固-KY,20.45,20.95,20.45,20.95,0.50,63860,1324062,75
2026-01-28,TWSE,2929,淘帝-KY,8.10,8.20,7.91,7.95,-0.15,253922,2035842,223
2026-01-28,TWSE,2939,永邑-KY,21.60,21.65,20.75,21.10,-0.10,36716,775754,89
2026-01-28,TWSE,2945,三商家購,44.25,44.25,42.00,42.10,-2.20,214242,9122372,282
2026-01-28,TWSE,3002,歐格,22.55,22.80,22.40,22.45,-0.10,539598,12157028,381
2026-01-28,TWSE,3003,健和興,49.50,49.85,49.00,49.30,-0.20,246046,12125641,220
2026-01-28,TWSE,3004,豐達科,112.50,115.00,111.50,115.00,2.50,600513,67789794,579
2026-01-28,TWSE,3005,神基,114.00,115.50,113.50,114.50,1.50,3258110,372971561,2231
2026-01-28,TWSE,3006,晶豪科,158.00,166.00,158.00,166.00,15.00,36158172,5955782385,16179
2026-01-28,TWSE,3008,大立光,2455.00,2470.00,2430.00,2440.00,5.00,638906,1562877825,3027
2026-01-28,TWSE,3010,華立,123.50,130.00,122.50,124.50,2.50,3387727,426809577,3121
2026-01-28,TWSE,3011,今皓,14.55,14.55,13.95,14.00,-0.55,1699851,24054121,967
2026-01-28,TWSE,3013,晟銘電,120.50,120.50,117.00,117.00,-2.50,2486786,293501947,3092
2026-01-28,TWSE,3014,聯陽,122.00,123.50,120.50,121.00,-1.00,1004973,122066453,889
2026-01-28,TWSE,3015,全漢,54.20,54.70,53.70,54.10,-0.10,289599,15680096,610
2026-01-28,TWSE,3016,嘉晶,71.70,73.30,67.60,67.70,-4.10,8417104,588102083,8670
2026-01-28,TWSE,3017,奇鋐,1445.00,1470.00,1430.00,1465.00,45.00,5845271,8485076555,14912
2026-01-28,TWSE,3018,隆銘綠能,12.05,12.05,12.05,12.05,0.10,6227,75508,41
2026-01-28,TWSE,3019,亞光,153.00,161.00,150.00,159.50,7.50,17811946,2776022389,13964
2026-01-28,TWSE,3021,鴻名,18.20,18.40,18.15,18.30,0.10,68180,1243485,71
2026-01-28,TWSE,3022,威強電,65.80,66.20,65.40,65.60,-0.20,527454,34694383,501
2026-01-28,TWSE,3023,信邦,227.50,229.50,223.50,228.00,-2.00,3660542,829546447,7963
2026-01-28,TWSE,3024,憶聲,11.00,11.10,10.85,10.90,-0.10,791405,8643974,1313
2026-01-28,TWSE,3025,星通,74.70,76.20,74.00,75.90,1.20,2295701,172779268,3038
2026-01-28,TWSE,3026,禾伸堂,108.50,109.00,105.50,107.00,-1.00,1282772,136815283,1149
2026-01-28,TWSE,3027,盛達,25.60,26.00,25.30,25.70,0.10,795399,20386741,541
2026-01-28,TWSE,3028,增你強,41.60,42.70,41.20,41.35,-0.25,3739369,156034990,3859
2026-01-28,TWSE,3029,零壹,115.50,116.50,114.00,115.00,-0.50,1364302,157028197,1384
2026-01-28,TWSE,3030,德律,189.00,189.00,178.00,182.00,-6.00,5288844,966435398,5400
2026-01-28,TWSE,3031,佰鴻,21.55,21.55,20.80,20.90,-0.30,981967,20700312,577
2026-01-28,TWSE,3032,偉訓,74.20,74.50,72.90,73.00,-0.60,711702,52160851,586
2026-01-28,TWSE,3033,威健,31.00,31.25,30.60,30.75,0.00,2019636,62151752,1320
2026-01-28,TWSE,3034,聯詠,396.00,400.00,390.50,393.00,-2.00,3605454,1423671081,5811
2026-01-28,TWSE,3035,智原,180.50,181.00,175.00,177.00,-1.50,5701359,1010147830,10795
2026-01-28,TWSE,3036,文曄,158.50,168.00,157.50,165.00,7.50,20971446,3440864657,14104
2026-01-28,TWSE,3036A,文曄甲特,51.70,51.80,51.70,51.80,0.10,176821,9144138,150
2026-01-28,TWSE,3037,欣興,356.50,370.00,355.00,367.50,13.50,45778289,16681544728,39686
2026-01-28,TWSE,3038,全台,24.30,24.30,23.80,23.90,-0.40,488408,11695870,330
2026-01-28,TWSE,3040,遠見,46.20,47.15,44.50,45.00,-2.00,662706,30389447,851
2026-01-28,TWSE,3041,揚智,28.20,28.40,27.30,27.35,-0.60,1543323,42705953,1617
2026-01-28,TWSE,3042,晶技,89.00,90.60,87.40,90.30,2.40,2533773,225960294,2303
2026-01-28,TWSE,3043,科風,23.55,23.55,23.15,23.30,-0.30,164319,3833941,192
2026-01-28,TWSE,3044,健鼎,386.00,397.00,379.00,393.50,9.50,7082903,2756607063,8465
2026-01-28,TWSE,3045,台灣大,106.50,107.00,106.00,106.00,-0.50,6205966,659956197,3234
2026-01-28,TWSE,3046,建碁,53.60,53.80,52.70,53.00,-0.60,339756,18037572,414
2026-01-28,TWSE,3047,訊舟,19.45,19.45,18.95,19.00,-0.25,1459947,27856014,868
2026-01-28,TWSE,3048,益登,41.15,41.15,39.95,40.00,-0.55,3246926,130749711,2556
2026-01-28,TWSE,3049,精金,9.18,9.35,8.71,8.85,-0.24,10637417,94823366,4436
2026-01-28,TWSE,3050,鈺德,14.30,14.35,14.10,14.25,0.15,726443,10312716,355
2026-01-28,TWSE,3051,力特,26.00,26.55,25.05,25.25,-0.75,2336698,59682213,1375
2026-01-28,TWSE,3052,夆典,11.65,11.65,11.50,11.55,-0.10,672004,7761339,329
2026-01-28,TWSE,3054,立萬利,31.70,32.30,30.15,30.65,-0.95,68850,2135117,71
2026-01-28,TWSE,3055,蔚華科,72.00,73.80,72.00,73.50,1.70,370365,27059556,384
2026-01-28,TWSE,3056,富華新,17.25,17.30,17.00,17.15,-0.10,1831395,31265732,1267
2026-01-28,TWSE,3057,喬鼎,17.60,18.30,17.35,17.50,-0.25,413330,7315622,590
2026-01-28,TWSE,3058,立德,10.55,10.70,10.20,10.60,0.25,963562,10116649,447
2026-01-28,TWSE,3059,華晶科,41.60,41.95,40.90,41.95,0.55,4566116,188742929,3369
2026-01-28,TWSE,3060,銘異,32.95,34.90,32.95,34.35,2.50,9982114,340066548,6372
2026-01-28,TWSE,3062,建漢,27.20,27.60,26.50,26.60,-0.25,4608742,123948445,2896
2026-01-28,TWSE,3090,日電貿,99.90,99.90,96.00,96.60,-2.40,4413918,429372289,5016
