date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-09,TWSE,6719,力智,183.00,183.00,180.00,181.50,-0.50,258035,46743289,395
2026-01-09,TWSE,6742,澤米,44.35,45.80,44.00,45.55,1.40,280122,12661038,277
2026-01-09,TWSE,6743,安普新,28.10,28.50,27.35,27.45,-0.50,163091,4539522,143
2026-01-09,TWSE,6753,龍德造船,138.00,139.50,132.00,134.00,-1.00,2417475,327172495,2152
2026-01-09,TWSE,6754,匯僑設計,47.80,47.80,47.60,47.65,-0.15,6235,297083,12
2026-01-09,TWSE,6756,威鋒電子,80.60,81.20,78.20,80.70,-0.30,216107,17312090,394
2026-01-09,TWSE,6757,台灣虎航,67.10,67.80,66.00,66.70,0.00,1629416,108675846,1376
2026-01-09,TWSE,6768,志強-KY,104.50,107.00,103.50,104.00,0.00,1507232,157962034,1419
2026-01-09,TWSE,6770,力積電,48.00,49.45,44.70,47.50,-2.15,101242544,4797409139,48802
2026-01-09,TWSE,6771,平和環保-創,43.60,44.20,43.60,43.80,-0.20,16442,719471,31
2026-01-09,TWSE,6776,展碁國際,58.20,62.50,57.90,59.50,2.50,6995369,416465512,6971
2026-01-09,TWSE,6781,AES-KY,1265.00,1295.00,1250.00,1270.00,10.00,940631,1198274075,2614
2026-01-09,TWSE,6782,視陽,177.00,179.50,175.00,178.00,-3.00,208198,36980223,744
2026-01-09,TWSE,6789,采鈺,278.00,280.00,271.50,277.00,-1.00,1134349,312385001,4593
2026-01-09,TWSE,6790,永豐實,38.10,38.55,37.95,38.35,0.25,101039,3860737,76
2026-01-09,TWSE,6792,詠業,50.30,50.40,50.10,50.40,0.10,35073,1763893,29
2026-01-09,TWSE,6794,向榮生技,85.00,87.30,83.80,86.00,-0.60,56355,4793496,172
2026-01-09,TWSE,6796,晉弘,91.70,91.90,90.00,91.30,-0.40,117553,10677893,152
2026-01-09,TWSE,6799,來頡,82.50,84.50,82.00,83.80,1.30,185308,15457732,251
2026-01-09,TWSE,6805,富世達,1370.00,1420.00,1360.00,1365.00,0.00,2130779,2947786555,5442
2026-01-09,TWSE,6806,森崴能源,38.05,39.35,36.80,38.85,1.20,1753316,66596280,1436
2026-01-09,TWSE,6807,峰源-KY,45.50,46.00,45.20,45.35,0.05,16491,748659,19
2026-01-09,TWSE,6830,汎銓,184.50,186.00,178.00,184.50,1.50,1438196,263544156,4133
2026-01-09,TWSE,6831,邁科,270.00,278.00,269.00,272.50,2.50,693191,189392518,2087
2026-01-09,TWSE,6834,天二科技,27.50,29.85,27.05,29.85,2.70,2071957,60206984,1522
2026-01-09,TWSE,6835,圓裕,38.80,40.00,38.65,38.95,0.10,173152,6780755,100
2026-01-09,TWSE,6838,台新藥,27.10,27.40,26.70,27.15,0.10,240692,6514924,176
2026-01-09,TWSE,6854,錼創科技-KY創,131.00,131.00,124.00,126.00,-6.00,599763,75969573,620
2026-01-09,TWSE,6861,睿生光電,66.00,66.60,64.10,65.40,-0.60,214910,14005233,227
2026-01-09,TWSE,6862,三集瑞-KY,166.00,169.50,163.00,165.50,-4.50,376663,62381559,768
2026-01-09,TWSE,6863,永道-KY,119.50,120.00,117.50,118.50,1.00,37114,4383641,73
2026-01-09,TWSE,6869,雲豹能源,91.00,91.90,89.50,91.40,0.70,686189,62230458,793
2026-01-09,TWSE,6873,泓德能源,95.50,97.40,93.00,96.40,1.00,585040,55806175,719
2026-01-09,TWSE,6885,全福生技,28.20,28.35,27.85,28.25,-0.10,397620,11140476,246
2026-01-09,TWSE,6887,寶綠特-KY,58.30,58.30,57.60,57.80,-1.10,12000,695100,11
2026-01-09,TWSE,6890,來億-KY,243.00,253.50,243.00,250.50,9.50,810529,202092740,1043
2026-01-09,TWSE,6901,鑽石投資,16.55,17.75,16.55,16.95,0.20,2053640,35376462,1229
2026-01-09,TWSE,6902,GOGOLOOK,75.10,77.60,73.30,73.50,-1.50,47592,3523624,67
2026-01-09,TWSE,6906,現觀科,75.40,76.80,70.20,73.20,-2.20,243545,17770508,529
2026-01-09,TWSE,6909,創控,44.65,44.65,42.40,43.25,-1.35,569417,24535926,549
2026-01-09,TWSE,6914,阜爾運通,144.00,146.00,143.50,146.00,2.50,97954,14173360,126
2026-01-09,TWSE,6916,華凌,18.40,18.40,18.15,18.15,-0.10,59189,1078206,58
2026-01-09,TWSE,6918,愛派司,84.80,84.80,82.90,83.90,-0.90,78990,6611335,83
2026-01-09,TWSE,6919,康霈*,142.50,150.00,142.50,147.50,5.50,6112863,901495485,5106
2026-01-09,TWSE,6921,嘉雨思-創,65.00,65.00,63.00,63.50,-1.50,52312,3323292,43
2026-01-09,TWSE,6923,中台,101.00,102.00,99.70,101.00,0.00,305293,30743158,288
2026-01-09,TWSE,6924,榮惠-KY創,80.00,80.00,75.00,77.00,-3.00,17002,1311258,15
2026-01-09,TWSE,6928,攸泰科技,51.80,52.80,50.40,50.90,0.10,98592,5071186,152
2026-01-09,TWSE,6931,青松健康,61.00,62.60,60.30,60.30,-0.50,351642,21515925,252
2026-01-09,TWSE,6933,AMAX-KY,147.50,150.00,145.50,149.00,1.50,82313,12181341,140
2026-01-09,TWSE,6936,永鴻生技,35.80,35.90,35.75,35.80,-0.10,32216,1153442,24
2026-01-09,TWSE,6937,天虹,238.00,246.00,228.00,246.00,10.00,443564,105236215,986
2026-01-09,TWSE,6944,兆聯實業,738.00,742.00,724.00,726.00,-7.00,612176,447786682,1952
2026-01-09,TWSE,6949,沛爾生醫*-創,336.00,341.50,330.00,333.50,-3.00,73310,24584740,99
2026-01-09,TWSE,6951,青新-創,74.00,74.30,73.50,73.90,0.90,40174,2968180,58
2026-01-09,TWSE,6952,大武山,43.75,43.75,42.75,43.00,0.30,15205,654035,21
2026-01-09,TWSE,6955,邦睿生技-創,159.00,163.00,159.00,163.00,5.50,26383,4248386,25
2026-01-09,TWSE,6957,裕慶-KY,199.00,199.00,193.00,194.00,-3.00,79077,15424224,284
2026-01-09,TWSE,6958,日盛台駿,15.40,15.45,15.15,15.45,0.05,34651,529241,39
2026-01-09,TWSE,6958A,日盛台駿甲特,20.20,20.20,20.05,20.10,-0.40,132509,2665457,112
2026-01-09,TWSE,6962,奕力-KY,38.00,38.15,37.15,37.50,-0.50,2179771,81728159,1472
2026-01-09,TWSE,6965,中傑-KY,88.00,88.10,87.10,87.40,-0.60,17177,1505504,33
2026-01-09,TWSE,6969,成信實業*-創,29.50,29.75,29.50,29.75,0.25,19000,563100,10
2026-01-09,TWSE,6988,威力暘-創,13.80,15.45,13.70,15.45,1.40,29000,420150,19
2026-01-09,TWSE,6994,富威電力,93.20,94.50,91.70,94.30,1.50,127088,11862593,139
2026-01-09,TWSE,7610,聯友金屬-創,154.50,168.00,150.00,167.00,14.00,1771065,284555217,3289
2026-01-09,TWSE,7631,聚賢研發-創,149.50,149.50,149.50,149.50,13.50,589359,88109167,167
2026-01-09,TWSE,7705,三商餐飲,39.40,39.40,39.25,39.25,-0.20,30602,1202777,74
2026-01-09,TWSE,7711,永擎,265.50,266.00,258.50,264.00,1.00,220130,57895417,314
2026-01-09,TWSE,7721,微程式,47.90,47.90,46.90,47.90,0.00,50910,2413591,64
2026-01-09,TWSE,7722,LINEPAY,556.00,561.00,547.00,551.00,2.00,162266,89902602,593
2026-01-09,TWSE,7730,暉盛-創,98.50,98.50,96.40,96.40,-2.60,12200,1187780,12
2026-01-09,TWSE,7732,金興精密,40.00,40.20,40.00,40.00,0.00,28099,1124984,11
2026-01-09,TWSE,7736,虎山,86.10,87.50,86.10,86.30,-0.80,79191,6880762,60
2026-01-09,TWSE,7740,熙特爾-創,152.50,154.00,150.00,153.50,0.50,82988,12623667,169
2026-01-09,TWSE,7749,意騰-KY,459.00,465.50,454.50,455.00,0.00,129509,59499589,261
2026-01-09,TWSE,7750,新代,860.00,860.00,835.00,855.00,-5.00,71920,61005136,852
2026-01-09,TWSE,7765,中華資安,280.50,281.00,278.50,278.50,-3.00,30875,8640973,155
2026-01-09,TWSE,7769,鴻勁,3120.00,3295.00,3060.00,3295.00,165.00,1429111,4566341800,5106
2026-01-09,TWSE,7786,東方風能,169.50,173.00,165.50,171.00,1.50,1111047,188226333,2518
2026-01-09,TWSE,7788,松川精密,131.50,135.00,129.50,135.00,3.50,225985,29824245,236
2026-01-09,TWSE,7791,皇家可口,71.50,72.50,71.50,72.00,0.60,25682,1848380,38
2026-01-09,TWSE,7799,禾榮科,391.50,394.00,378.00,381.50,-9.50,385627,148036629,1465
2026-01-09,TWSE,8011,台通,21.45,21.75,21.00,21.55,0.15,1179064,25288572,546
2026-01-09,TWSE,8016,矽創,188.00,189.50,185.00,187.50,1.50,1104932,206788249,1493
2026-01-09,TWSE,8021,尖點,200.00,215.50,198.50,215.50,19.50,35726089,7464777332,28173
2026-01-09,TWSE,8028,昇陽半導體,193.50,195.00,187.50,189.50,-2.50,7110195,1357361904,8113
2026-01-09,TWSE,8033,雷虎,161.50,166.00,151.00,151.00,-7.50,36995826,5839365794,24771
2026-01-09,TWSE,8039,台虹,83.20,85.70,83.00,84.70,1.50,8126717,688035894,7256
2026-01-09,TWSE,8045,達運光電,73.50,74.60,72.00,72.10,-1.40,147423,10789899,196
2026-01-09,TWSE,8046,南電,237.50,242.00,235.50,240.50,3.50,4534504,1086382044,5668
2026-01-09,TWSE,8070,長華*,45.60,46.15,44.30,45.55,0.35,3575901,162933906,2693
2026-01-09,TWSE,8072,陞泰,30.45,30.80,30.20,30.30,-0.20,152596,4636352,166
2026-01-09,TWSE,8081,致新,215.00,216.00,211.00,215.00,2.00,872332,186424243,804
2026-01-09,TWSE,8101,華冠,16.50,16.50,16.20,16.20,-0.55,18397,303088,16
2026-01-09,TWSE,8103,瀚荃,97.90,99.80,93.80,95.10,-1.70,6266093,605326321,14468
2026-01-09,TWSE,8104,錸寶,31.70,32.05,31.35,31.45,-0.55,442988,14022103,370
2026-01-09,TWSE,8105,凌巨,15.10,15.40,13.80,14.55,0.55,27825176,404158844,9356
2026-01-09,TWSE,8110,華東,72.80,73.80,66.00,71.40,-1.20,91126468,6420873482,51472
2026-01-09,TWSE,8112,至上,82.00,83.20,73.90,78.00,-3.50,67508640,5253433519,53359
2026-01-09,TWSE,8112A,至上甲特,44.40,44.60,44.35,44.60,0.00,4000,177700,3
2026-01-09,TWSE,8114,振樺電,183.00,185.50,179.50,183.50,5.00,1569308,286336012,1595
2026-01-09,TWSE,8131,福懋科,67.30,67.30,61.90,65.10,-2.20,16801739,1083557911,11023
2026-01-09,TWSE,8150,南茂,52.50,58.30,48.70,58.30,5.30,77206852,4256535462,37701
2026-01-09,TWSE,8162,微矽電子-創,38.00,38.00,37.50,37.50,0.05,30790,1164504,33
2026-01-09,TWSE,8163,達方,30.60,30.60,30.00,30.05,-0.25,497200,15008360,498
2026-01-09,TWSE,8201,無敵,14.45,14.45,13.95,14.20,-0.75,494656,7030965,312
2026-01-09,TWSE,8210,勤誠,927.00,940.00,905.00,910.00,-11.00,2187432,2003101356,5511
2026-01-09,TWSE,8213,志超,33.85,34.00,33.10,33.45,-0.05,429937,14402470,419
2026-01-09,TWSE,8215,明基材,20.90,20.90,19.90,20.65,-0.35,1795623,36428936,1117
2026-01-09,TWSE,8222,寶一,42.45,44.00,42.05,42.80,2.15,4783704,205655106,3646
2026-01-09,TWSE,8249,菱光,51.80,53.60,50.90,53.30,3.35,3799717,200291561,2862
2026-01-09,TWSE,8261,富鼎,88.70,89.40,87.10,88.80,0.20,611311,54181317,516
2026-01-09,TWSE,8271,宇瞻,130.00,133.50,116.00,128.50,1.50,54434445,6882045017,37874
2026-01-09,TWSE,8341,日友,77.20,77.70,76.00,77.40,0.20,191438,14673869,577
2026-01-09,TWSE,8367,建新國際,42.75,42.75,42.55,42.65,0.15,41962,1788309,30
2026-01-09,TWSE,8374,羅昇,85.10,87.00,83.00,84.40,-0.70,579837,49200885,722
2026-01-09,TWSE,8404,百和興業-KY,23.80,24.15,23.70,23.90,0.30,536285,12859866,356
2026-01-09,TWSE,8411,福貞-KY,12.30,12.30,12.00,12.20,-0.05,147125,1779945,198
2026-01-09,TWSE,8422,可寧衛*,35.85,39.05,34.80,39.05,3.55,265412712,9971360120,109101
2026-01-09,TWSE,8429,金麗-KY,7.60,7.61,7.53,7.56,-0.04,173209,1311209,143
2026-01-09,TWSE,8438,昶昕,51.50,51.50,50.50,50.80,-1.10,417917,21164537,322
2026-01-09,TWSE,8442,威宏-KY,69.80,72.80,69.80,72.30,2.50,115792,8298666,139
2026-01-09,TWSE,8443,阿瘦,11.10,11.15,11.05,11.15,0.05,18981,210344,40
2026-01-09,TWSE,8454,富邦媒,205.50,206.00,201.50,205.50,1.00,382792,78149026,4737
2026-01-09,TWSE,8462,柏文,158.50,161.00,158.50,158.50,0.50,248023,39653711,624
2026-01-09,TWSE,8463,潤泰材,26.80,26.90,26.55,26.80,0.40,39000,1041200,31
2026-01-09,TWSE,8464,億豐,379.00,380.00,373.00,377.00,-2.00,529678,199606044,595
2026-01-09,TWSE,8466,美吉吉-KY,21.85,21.85,21.45,21.50,0.05,39023,842351,31
2026-01-09,TWSE,8467,波力-KY,170.00,170.00,165.00,166.00,-3.50,69785,11624169,143
2026-01-09,TWSE,8473,山林水,36.20,36.75,35.65,36.70,0.75,323308,11746826,333
2026-01-09,TWSE,8476,台境*,16.95,17.65,16.95,17.10,0.40,369820,6336335,228
2026-01-09,TWSE,8478,東哥遊艇,192.50,192.50,189.50,190.00,-1.00,73974,14074059,1259
2026-01-09,TWSE,8481,政伸,40.60,40.80,40.50,40.50,0.00,8566,347751,17
2026-01-09,TWSE,8482,商億-KY,50.50,50.50,49.50,49.50,-0.35,4000,200000,4
2026-01-09,TWSE,8487,愛爾達-創,80.20,80.20,79.70,79.90,-0.30,9234,738208,21
2026-01-09,TWSE,8488,吉源-KY,10.05,10.30,9.82,9.87,-0.04,253058,2549192,37
2026-01-09,TWSE,8499,鼎炫-KY,321.00,333.00,319.00,325.00,8.00,241072,78571946,470
2026-01-09,TWSE,8926,台汽電,40.95,41.05,40.70,40.90,0.00,619148,25338151,672
2026-01-09,TWSE,8940,新天地,21.25,21.25,20.35,20.35,-0.55,114148,2348040,190
2026-01-09,TWSE,8996,高力,600.00,635.00,599.00,635.00,57.00,9488418,5931481577,10881
2026-01-09,TWSE,9103,美德醫療-DR,4.53,4.59,4.49,4.58,0.10,816600,3712863,216
2026-01-09,TWSE,910322,康師傅-DR,23.55,23.80,23.50,23.75,0.60,46853,1111158,41
2026-01-09,TWSE,9105,泰金寶-DR,5.79,5.83,5.68,5.75,-0.02,10485551,60094428,2180
2026-01-09,TWSE,910861,神州-DR,5.40,5.58,5.40,5.44,0.10,173705,949511,77
2026-01-09,TWSE,9110,越南控-DR,3.25,3.25,2.90,3.05,0.03,18000,53960,4
2026-01-09,TWSE,911608,明輝-DR,2.81,2.81,2.69,2.80,0.00,53000,144050,31
2026-01-09,TWSE,911622,泰聚亨-DR,3.92,3.92,3.79,3.88,-0.05,37003,142501,19
2026-01-09,TWSE,911868,同方友友-DR,1.32,1.33,1.31,1.32,0.00,222000,291820,33
2026-01-09,TWSE,912000,晨訊科-DR,2.73,2.75,2.72,2.73,0.00,250863,686073,95
2026-01-09,TWSE,9136,巨騰-DR,8.00,8.10,7.95,8.05,0.05,691394,5561899,111
2026-01-09,TWSE,9802,鈺齊-KY,101.00,104.00,101.00,103.00,3.00,1082262,111414355,1031
2026-01-09,TWSE,9902,台火,17.10,17.15,16.60,17.00,-0.05,217000,3671237,170
2026-01-09,TWSE,9904,寶成,31.00,31.50,30.95,31.25,0.45,8204532,256437431,4181
2026-01-09,TWSE,9905,大華,20.00,20.05,20.00,20.05,0.10,114211,2286259,61
2026-01-09,TWSE,9906,欣巴巴,50.10,50.70,49.50,49.55,-0.55,90610,4504500,144
2026-01-09,TWSE,9907,統一實,18.70,18.80,18.45,18.60,0.20,5175514,96320083,1994
2026-01-09,TWSE,9908,大台北,29.85,29.90,29.85,29.85,0.00,223639,6677356,83
2026-01-09,TWSE,9910,豐泰,107.00,107.50,106.00,107.00,-4.50,2573970,274900940,1834
2026-01-09,TWSE,9911,櫻花,82.50,83.10,82.50,82.90,0.40,127528,10561254,223
2026-01-09,TWSE,9912,偉聯,12.10,12.10,11.90,11.95,-0.25,38812,464690,72
2026-01-09,TWSE,9914,美利達,81.10,81.80,79.70,81.00,0.00,1065228,85765043,1431
2026-01-09,TWSE,9917,中保科,110.00,110.50,110.00,110.00,0.00,425991,46936259,491
2026-01-09,TWSE,9918,欣天然,39.70,39.70,39.70,39.70,0.00,7327,290856,18
2026-01-09,TWSE,9919,康那香,16.35,16.75,16.35,16.50,0.15,496902,8219181,269
2026-01-09,TWSE,9921,巨大,89.60,90.40,87.50,89.00,-0.50,1722024,152149737,2550
2026-01-09,TWSE,9924,福興,50.40,50.50,50.00,50.20,-0.20,60110,3021434,603
2026-01-09,TWSE,9925,新保,40.80,40.80,40.65,40.80,0.15,190640,7768187,179
2026-01-09,TWSE,9926,新海,49.50,49.50,49.50,49.50,0.00,1298,64259,11
2026-01-09,TWSE,9927,泰銘,67.70,67.90,67.40,67.90,0.30,53183,3593063,183
2026-01-09,TWSE,9928,中視,18.60,18.60,17.95,17.95,-0.10,100945,1824189,101
2026-01-09,TWSE,9929,秋雨,10.45,10.45,10.45,10.45,0.00,1335,13849,3
2026-01-09,TWSE,9930,中聯資源,70.10,70.50,70.00,70.20,0.00,42636,2997086,50
2026-01-09,TWSE,9931,欣高,33.60,33.75,33.60,33.75,0.15,7000,235650,5
2026-01-09,TWSE,9933,中鼎,32.00,32.40,31.40,31.60,0.10,2719341,86262422,2103
2026-01-09,TWSE,9934,成霖,10.00,10.05,9.92,9.98,0.03,117752,1173976,116
2026-01-09,TWSE,9935,慶豐富,19.90,20.15,19.85,20.10,0.30,220233,4411457,154
2026-01-09,TWSE,9937,全國,58.00,58.00,57.00,57.30,-0.70,97128,5576969,95
2026-01-09,TWSE,9938,百和,52.20,53.40,52.10,52.70,0.60,1828310,96305451,1263
2026-01-09,TWSE,9939,宏全,119.50,120.00,119.00,120.00,1.00,615067,73569974,624
2026-01-09,TWSE,9940,信義,22.65,22.75,22.50,22.70,0.15,370466,8388770,193
2026-01-09,TWSE,9941,裕融,81.60,82.30,81.00,82.30,0.90,1677617,136972014,1776
2026-01-09,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,1020,51308,2
2026-01-09,TWSE,9942,茂順,106.50,107.00,106.00,106.00,-0.50,83193,8854049,127
2026-01-09,TWSE,9943,好樂迪,60.00,60.20,60.00,60.10,0.10,39653,2383372,47
2026-01-09,TWSE,9944,新麗,16.90,16.95,16.70,16.95,0.05,19950,336738,46
2026-01-09,TWSE,9945,潤泰新,29.40,29.60,29.15,29.35,0.05,5347718,156518077,2718
2026-01-09,TWSE,9946,三發地產,19.50,19.50,18.95,19.05,-0.10,233060,4441007,151
2026-01-09,TWSE,9955,佳龍,30.50,30.70,30.05,30.50,0.05,375288,11422245,328
2026-01-09,TWSE,9958,世紀鋼,136.00,136.00,132.50,132.50,-3.00,1092471,145706434,1414
2026-01-09,TPEx,006201,元大富櫃50,26.30,26.30,25.61,26.02,-0.28,297635,7736070,173
2026-01-09,TPEx,00679B,元大美債20年,27.32,27.43,27.32,27.40,-0.02,32135077,880071185,3706
2026-01-09,TPEx,00687B,國泰20年美債,28.40,28.49,28.39,28.47,-0.02,32329766,919855651,2941
2026-01-09,TPEx,00687C,國泰20年美債+櫃U,9.40,9.40,9.39,9.39,-0.02,25400,238758,4
2026-01-09,TPEx,00694B,富邦美債1-3,41.98,42.04,41.98,42.03,+0.04,455611,19141758,79
2026-01-09,TPEx,00695B,富邦美債7-10,35.92,35.98,35.91,35.97,-0.03,622258,22370568,53
2026-01-09,TPEx,00696B,富邦美債20年,29.74,29.81,29.74,29.80,-0.03,46808872,1393191032,248
2026-01-09,TPEx,00697B,元大美債7-10,36.28,36.29,36.21,36.27,-0.05,392175,14217257,153
2026-01-09,TPEx,00719B,元大美債1-3,31.39,31.41,31.36,31.41,+0.01,1304986,40980212,400
2026-01-09,TPEx,00720B,元大投資級公司債,33.79,33.87,33.79,33.85,-0.04,2947996,99760724,979
2026-01-09,TPEx,00722B,群益投資級電信債,37.05,37.10,36.97,37.10,-0.03,3691106,136847851,329
2026-01-09,TPEx,00723B,群益投資級科技債,31.79,31.82,31.79,31.82,-0.03,129020,4103563,12
2026-01-09,TPEx,00724B,群益投資級金融債,35.00,35.04,35.00,35.03,-0.01,3299148,115552151,191
2026-01-09,TPEx,00725B,國泰投資級公司債,35.90,35.95,35.82,35.95,-0.01,3338902,119949976,836
2026-01-09,TPEx,00726B,國泰新興投等債,33.86,33.90,33.85,33.87,+0.01,166885,5656338,81
2026-01-09,TPEx,00727B,國泰優選非投等債,40.52,40.62,40.52,40.59,+0.03,118194,4799145,12
2026-01-09,TPEx,00734B,台新JPM新興債,15.91,15.93,15.91,15.93,+0.02,104000,1655680,5
2026-01-09,TPEx,00740B,富邦全球投等債,39.41,39.50,39.41,39.47,-0.05,2963377,116931888,277
2026-01-09,TPEx,00741B,富邦全球非投等債,37.78,38.09,37.78,38.09,+0.03,108943,4148501,29
2026-01-09,TPEx,00746B,富邦A級公司債,36.43,36.58,36.43,36.56,-0.03,968002,35374893,37
2026-01-09,TPEx,00749B,凱基新興債10+,32.32,32.35,32.32,32.35,+0.01,110000,3558200,3
2026-01-09,TPEx,00750B,凱基科技債10+,34.02,34.02,34.02,34.02,-0.07,100000,3402000,4
2026-01-09,TPEx,00751B,元大AAA至A公司債,32.25,32.32,32.19,32.31,-0.03,3750258,121132554,1044
2026-01-09,TPEx,00754B,群益AAA-AA公司債,34.48,34.50,34.47,34.50,-0.04,146002,5035668,12
2026-01-09,TPEx,00755B,群益投資級公用債,33.45,33.47,33.44,33.47,-0.03,180032,6024129,46
2026-01-09,TPEx,00756B,群益投等新興公債,32.09,32.12,32.09,32.11,+0.03,113594,3647342,65
2026-01-09,TPEx,00758B,復華能源債,51.85,51.85,51.85,51.85,0.00,100025,5186310,4
2026-01-09,TPEx,00759B,復華製藥債,55.60,55.60,55.60,55.60,-0.10,100005,5560281,5
2026-01-09,TPEx,00760B,復華新興企業債,55.50,55.65,55.50,55.50,0.00,105379,5858831,21
2026-01-09,TPEx,00761B,國泰A級公司債,35.35,35.35,35.29,35.31,-0.04,301660,10653575,91
2026-01-09,TPEx,00764B,群益25年美債,28.38,28.48,28.38,28.45,-0.04,2483928,70645606,181
2026-01-09,TPEx,00768B,復華20年美債,51.95,52.05,51.95,52.05,0.00,517751,26926021,88
2026-01-09,TPEx,00772B,中信高評級公司債,34.40,34.46,34.38,34.46,-0.02,1317316,45363667,484
2026-01-09,TPEx,00773B,中信優先金融債,36.84,36.95,36.84,36.95,-0.03,442727,16352350,161
2026-01-09,TPEx,00777B,凱基AAA至A公司債,33.44,33.44,33.44,33.44,-0.04,100000,3344000,2
2026-01-09,TPEx,00778B,凱基金融債20+,35.56,35.56,35.54,35.54,-0.05,109189,3880800,12
2026-01-09,TPEx,00779B,凱基美債25+,28.80,28.81,28.80,28.81,-0.03,352335,10147305,10
2026-01-09,TPEx,00780B,國泰A級金融債,38.31,38.31,38.31,38.31,0.00,100001,3831038,3
2026-01-09,TPEx,00781B,國泰A級科技債,29.49,29.49,29.47,29.47,-0.01,105632,3114047,18
2026-01-09,TPEx,00782B,國泰A級公用債,31.55,31.56,31.51,31.52,-0.07,223185,7038212,20
2026-01-09,TPEx,00785B,富邦金融投等債,36.16,36.16,36.15,36.15,-0.03,120000,4338200,6
2026-01-09,TPEx,00786B,元大10年IG銀行債,33.64,33.64,33.64,33.64,-0.04,2064,69446,4
2026-01-09,TPEx,00787B,元大10年IG醫療債,33.10,33.10,33.02,33.10,0.00,8081,267001,8
2026-01-09,TPEx,00788B,元大10年IG電能債,30.62,30.66,30.62,30.64,-0.06,169489,5195542,28
2026-01-09,TPEx,00789B,復華公司債A3,49.73,49.75,49.73,49.75,0.00,102060,5077446,7
2026-01-09,TPEx,00791B,復華信用債1-5,57.45,57.45,57.45,57.45,+0.10,100000,5745000,2
2026-01-09,TPEx,00792B,群益A級公司債,32.35,32.36,32.31,32.35,-0.01,131080,4239244,13
2026-01-09,TPEx,00793B,群益AAA-A醫療債,31.42,31.42,31.41,31.41,-0.04,100000,3141500,4
2026-01-09,TPEx,00795B,中信美國公債20年,27.51,27.61,27.51,27.59,-0.02,9525458,262724678,721
2026-01-09,TPEx,00799B,國泰A級醫療債,30.56,30.56,30.53,30.55,-0.03,183822,5614119,42
2026-01-09,TPEx,00834B,第一金金融債10+,35.31,35.31,35.31,35.31,+0.02,100027,3531956,5
2026-01-09,TPEx,00836B,永豐10年A公司債,29.35,29.35,29.33,29.33,-0.02,234060,6866047,18
2026-01-09,TPEx,00840B,凱基IG精選15+,30.74,30.74,30.74,30.74,-0.06,100000,3074000,2
2026-01-09,TPEx,00841B,凱基AAA-AA公司債,29.93,29.93,29.93,29.93,-0.05,100000,2993000,2
2026-01-09,TPEx,00842B,台新美元銀行債,32.46,32.48,32.46,32.48,+0.02,127637,4144638,26
2026-01-09,TPEx,00844B,新光15年IG金融債,32.64,32.64,32.64,32.64,0.00,82000,2676480,3
2026-01-09,TPEx,00845B,富邦新興投等債,34.21,34.26,34.21,34.26,+0.05,103000,3528630,3
2026-01-09,TPEx,00846B,富邦歐洲銀行債,36.51,36.84,36.51,36.84,-0.02,102301,3768508,6
2026-01-09,TPEx,00847B,中信美國市政債,26.31,26.31,26.25,26.25,-0.08,203191,5339851,10
2026-01-09,TPEx,00848B,中信新興亞洲債,35.26,35.26,35.25,35.25,+0.07,200000,7051000,4
2026-01-09,TPEx,00849B,中信EM主權債0-5,37.59,37.65,37.59,37.63,+0.07,238536,8976549,13
2026-01-09,TPEx,00853B,統一美債10年Aa-A,28.25,28.27,28.25,28.27,-0.01,1219075,34455638,118
2026-01-09,TPEx,00856B,永豐1-3年美公債,37.79,37.79,37.76,37.76,+0.02,17393,657182,12
2026-01-09,TPEx,00857B,永豐20年美公債,23.65,23.71,23.65,23.70,-0.02,4310842,102125367,217
2026-01-09,TPEx,00858,永豐美國500大,34.31,34.42,34.31,34.42,+0.11,1136359,39060450,1083
2026-01-09,TPEx,00859B,群益0-1年美債,41.23,41.32,41.22,41.29,+0.05,3209455,132484914,120
2026-01-09,TPEx,00860B,群益1-5Y投資級債,38.29,38.50,38.29,38.49,+0.15,106711,4107036,12
2026-01-09,TPEx,00862B,中信投資級公司債,32.20,32.20,32.17,32.17,-0.05,332014,10686118,88
2026-01-09,TPEx,00863B,中信全球電信債,32.64,32.64,32.64,32.64,-0.05,300170,9797576,9
2026-01-09,TPEx,00864B,中信美國公債0-1,46.52,46.56,46.50,46.55,+0.03,711993,33134633,165
2026-01-09,TPEx,00867B,新光A-BBB電信債,31.90,31.91,31.90,31.91,0.00,86000,2743460,3
2026-01-09,TPEx,00870B,元大15年EM主權債,29.27,29.27,29.27,29.27,+0.01,1001,29298,2
2026-01-09,TPEx,00877,復華中國5G,26.80,26.83,26.12,26.65,-0.05,3502098,92981262,1013
2026-01-09,TPEx,00883B,中信ESG投資級債,31.25,31.31,31.24,31.28,-0.04,211656,6621494,68
2026-01-09,TPEx,00884B,中信低碳新興債,30.40,30.44,30.40,30.44,+0.03,203008,6178542,11
2026-01-09,TPEx,00886,永豐美國科技,37.94,37.94,37.94,37.94,-0.03,12041,456376,20
2026-01-09,TPEx,00887,永豐中國科技50大,12.78,12.83,12.58,12.81,+0.04,12474852,158851310,1517
2026-01-09,TPEx,00888,永豐台灣ESG,21.34,21.50,21.10,21.39,+0.03,779941,16629222,583
