date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-23,TWSE,2468,華經,26.25,28.00,26.25,27.35,0.75,1521061,41196261,922
2022-12-23,TWSE,2471,資通,26.65,26.85,26.55,26.85,-0.10,52638,1408144,44
2022-12-23,TWSE,2472,立隆電,55.10,55.10,54.30,54.40,-0.80,169881,9268762,157
2022-12-23,TWSE,2474,可成,169.00,170.50,167.00,169.00,-3.00,2650824,447989071,2020
2022-12-23,TWSE,2476,鉅祥,46.40,46.60,45.50,46.40,-0.45,356362,16457345,269
2022-12-23,TWSE,2477,美隆電,19.45,19.65,19.45,19.60,-0.15,51911,1015176,106
2022-12-23,TWSE,2478,大毅,43.25,43.45,43.20,43.20,-0.35,35245,1526473,47
2022-12-23,TWSE,2480,敦陽科,81.90,82.40,81.50,82.00,-0.50,41970,3439792,77
2022-12-23,TWSE,2481,強茂,59.50,60.80,59.10,60.40,-0.20,2094301,125651094,1513
2022-12-23,TWSE,2482,連宇,24.70,24.70,24.15,24.20,-0.70,1591462,38769248,752
2022-12-23,TWSE,2483,百容,23.95,24.25,23.80,24.20,-0.10,84625,2035630,65
2022-12-23,TWSE,2484,希華,33.70,34.00,33.20,33.90,-0.25,1129188,37993415,730
2022-12-23,TWSE,2485,兆赫,17.05,17.30,16.90,17.25,0.05,453861,7775180,374
2022-12-23,TWSE,2486,一詮,21.00,21.60,20.65,21.55,-0.05,1379932,29318194,834
2022-12-23,TWSE,2488,漢平,28.95,29.00,28.80,28.95,0.00,41511,1199641,34
2022-12-23,TWSE,2489,瑞軒,9.75,9.95,9.74,9.93,0.10,1113187,11007709,618
2022-12-23,TWSE,2491,吉祥全,11.70,11.80,11.45,11.60,-0.25,266686,3091987,46
2022-12-23,TWSE,2492,華新科,78.10,79.10,77.60,78.70,-1.10,847954,66409732,850
2022-12-23,TWSE,2493,揚博,42.95,43.15,42.80,43.15,0.00,50793,2179346,98
2022-12-23,TWSE,2495,普安,21.85,21.90,21.40,21.60,-0.65,2069440,44645846,999
2022-12-23,TWSE,2496,卓越,47.50,47.50,47.10,47.45,-0.05,13056,618119,12
2022-12-23,TWSE,2497,怡利電,72.10,73.40,71.60,72.90,-0.60,960914,69668889,704
2022-12-23,TWSE,2498,宏達電,55.00,55.80,54.60,55.00,-0.40,14502326,799506436,6473
2022-12-23,TWSE,2501,國建,15.20,15.25,15.15,15.20,0.00,696098,10582311,288
2022-12-23,TWSE,2504,國產,24.80,25.10,24.60,25.10,0.25,1440189,35830158,716
2022-12-23,TWSE,2505,國揚,18.15,18.25,18.15,18.25,-0.15,64401,1171035,56
2022-12-23,TWSE,2506,太設,9.19,9.27,9.16,9.17,-0.05,294004,2705946,72
2022-12-23,TWSE,2509,全坤建,14.35,14.35,14.30,14.35,0.00,15114,217251,105
2022-12-23,TWSE,2511,太子,10.50,10.65,10.50,10.60,-0.05,445115,4704547,239
2022-12-23,TWSE,2514,龍邦,16.75,16.95,16.70,16.85,-0.05,151179,2549228,61
2022-12-23,TWSE,2515,中工,8.28,8.28,8.23,8.25,-0.04,1107072,9134746,421
2022-12-23,TWSE,2516,新建,4.98,5.01,4.97,4.97,-0.02,38208,190686,41
2022-12-23,TWSE,2520,冠德,28.40,28.65,28.25,28.65,0.20,325605,9275163,237
2022-12-23,TWSE,2524,京城,32.55,32.55,32.55,32.55,-0.65,3100,100935,4
2022-12-23,TWSE,2527,宏璟,20.80,20.90,20.75,20.80,-0.15,64154,1334620,57
2022-12-23,TWSE,2528,皇普,15.80,15.80,15.75,15.80,0.00,30036,474173,15
2022-12-23,TWSE,2530,華建,17.40,17.40,17.30,17.35,-0.05,360040,6248507,155
2022-12-23,TWSE,2534,宏盛,22.65,22.95,22.40,22.85,0.05,2104492,47698103,880
2022-12-23,TWSE,2535,達欣工,29.60,29.70,29.50,29.70,0.05,102461,3034083,131
2022-12-23,TWSE,2536,宏普,22.30,22.30,22.25,22.25,-0.05,32680,727812,91
2022-12-23,TWSE,2537,聯上發,7.10,7.16,7.10,7.16,0.00,193352,1380375,120
2022-12-23,TWSE,2538,基泰,12.00,12.00,11.85,11.95,0.00,173848,2071200,129
2022-12-23,TWSE,2539,櫻花建,31.90,32.00,31.75,31.95,0.00,246633,7858439,138
2022-12-23,TWSE,2540,愛山林,72.00,72.30,71.50,71.90,-1.20,383239,27603002,224
2022-12-23,TWSE,2542,興富發,40.75,40.80,40.00,40.35,-1.65,8630134,348243957,5272
2022-12-23,TWSE,2543,皇昌,8.88,8.91,8.83,8.91,0.00,42002,372627,25
2022-12-23,TWSE,2545,皇翔,40.25,40.30,39.90,40.20,-0.05,93119,3738568,82
2022-12-23,TWSE,2546,根基,50.40,50.50,50.20,50.50,0.10,33080,1666735,88
2022-12-23,TWSE,2547,日勝生,9.10,9.10,9.07,9.08,-0.02,161587,1468277,100
2022-12-23,TWSE,2548,華固,87.70,88.30,87.50,88.00,-0.30,173626,15252129,225
2022-12-23,TWSE,2597,潤弘,121.50,122.50,118.50,121.50,0.00,132004,15961720,164
2022-12-23,TWSE,2601,益航,9.00,9.02,8.88,8.94,-0.14,2072917,18536560,876
2022-12-23,TWSE,2603,長榮,169.00,170.50,165.50,167.50,-4.00,36971633,6181559888,18726
2022-12-23,TWSE,2605,新興,21.05,21.40,20.45,20.65,-0.75,6563395,135947747,3339
2022-12-23,TWSE,2606,裕民,50.90,51.30,49.80,50.10,-1.80,10468273,526536588,5820
2022-12-23,TWSE,2607,榮運,28.30,29.10,28.25,29.10,0.40,5367094,154592754,2825
2022-12-23,TWSE,2608,嘉里大榮,38.15,38.85,37.80,38.05,-0.15,337005,12865156,334
2022-12-23,TWSE,2609,陽明,67.20,67.80,66.50,67.30,-0.70,57425385,3853306234,28274
2022-12-23,TWSE,2610,華航,19.10,19.20,18.90,19.00,-0.30,26392033,501734650,9174
2022-12-23,TWSE,2611,志信,14.00,14.20,13.80,14.10,-0.05,1872495,26159847,1034
2022-12-23,TWSE,2612,中航,44.60,45.70,43.95,45.50,0.90,20269270,907433922,11836
2022-12-23,TWSE,2613,中櫃,23.00,23.10,22.45,23.00,-0.35,1437805,32700531,874
2022-12-23,TWSE,2614,東森,22.75,23.50,22.55,23.30,0.40,3525897,81862645,1922
2022-12-23,TWSE,2615,萬海,86.20,86.90,83.50,86.20,-1.00,55179596,4708896661,38065
2022-12-23,TWSE,2616,山隆,32.15,32.15,31.90,32.10,-0.05,225237,7194077,298
2022-12-23,TWSE,2617,台航,27.30,27.30,26.95,27.25,-0.35,1530625,41481043,932
2022-12-23,TWSE,2618,長榮航,28.45,28.50,28.00,28.10,-0.60,27994158,788742718,11756
2022-12-23,TWSE,2630,亞航,17.00,17.00,16.80,16.85,-0.15,36899,622850,89
2022-12-23,TWSE,2633,台灣高鐵,28.60,28.80,28.55,28.75,-0.15,2417701,69301696,1107
2022-12-23,TWSE,2634,漢翔,33.30,35.00,33.05,34.55,1.05,14471333,499921614,7780
2022-12-23,TWSE,2636,台驊控股,76.50,76.70,75.20,76.30,-0.70,1346045,102244633,1458
2022-12-23,TWSE,2637,慧洋-KY,65.50,65.70,64.30,64.80,-2.20,13995906,908592965,8698
2022-12-23,TWSE,2642,宅配通,50.90,54.00,50.50,52.10,0.60,1390763,73298775,1103
2022-12-23,TWSE,2701,萬企,11.90,12.00,11.90,12.00,0.00,40053,478486,31
2022-12-23,TWSE,2702,華園,22.45,22.60,22.30,22.40,-0.25,133555,2989967,105
2022-12-23,TWSE,2704,國賓,31.55,32.05,31.55,32.00,0.15,213086,6785738,131
2022-12-23,TWSE,2705,六福,16.40,16.60,16.40,16.45,-0.05,110529,1822234,86
2022-12-23,TWSE,2706,第一店,14.00,14.05,13.95,14.00,-0.05,107067,1500381,236
2022-12-23,TWSE,2707,晶華,255.50,258.00,251.00,256.00,1.00,348320,88783270,419
2022-12-23,TWSE,2712,遠雄來,33.25,33.25,32.85,32.90,0.05,9000,296650,8
2022-12-23,TWSE,2722,夏都,33.70,33.90,33.50,33.90,0.15,10033,338214,15
2022-12-23,TWSE,2723,美食-KY,138.00,139.50,135.00,139.00,1.00,443176,61202403,402
2022-12-23,TWSE,2727,王品,158.50,160.00,158.00,158.00,-2.50,227773,36218173,1228
2022-12-23,TWSE,2731,雄獅,101.00,103.00,99.80,102.50,1.00,1497274,151785246,1374
2022-12-23,TWSE,2739,寒舍,29.60,29.80,29.50,29.75,-0.20,77784,2306888,68
2022-12-23,TWSE,2748,雲品,56.90,58.80,56.90,58.20,0.50,303219,17626121,259
2022-12-23,TWSE,2753,八方雲集,195.00,200.00,195.00,198.00,0.00,336688,66430448,393
2022-12-23,TWSE,2801,彰銀,17.15,17.30,17.15,17.25,-0.05,2565668,44184096,778
2022-12-23,TWSE,2809,京城銀,34.35,34.65,33.85,33.90,-1.20,3989336,135852727,2352
2022-12-23,TWSE,2812,台中銀,12.80,12.85,12.75,12.80,-0.05,3298865,42255248,2587
2022-12-23,TWSE,2816,旺旺保,15.90,15.90,15.80,15.85,-0.05,49321,782335,21
2022-12-23,TWSE,2820,華票,14.50,14.65,14.50,14.55,0.00,290240,4221999,245
2022-12-23,TWSE,2832,台產,20.40,20.50,20.40,20.45,-0.05,88180,1802480,65
2022-12-23,TWSE,2834,臺企銀,12.90,13.00,12.85,12.90,-0.05,8237532,106473371,2187
2022-12-23,TWSE,2836,高雄銀,12.45,12.50,12.35,12.50,-0.05,467056,5807894,236
2022-12-23,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,1000,22150,1
2022-12-23,TWSE,2838,聯邦銀,16.20,16.20,16.00,16.10,-0.15,465351,7494818,329
2022-12-23,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,15000,772300,9
2022-12-23,TWSE,2845,遠東銀,11.10,11.15,11.10,11.10,-0.10,1863850,20708414,462
2022-12-23,TWSE,2849,安泰銀,14.60,14.75,14.55,14.60,0.00,89343,1307164,66
2022-12-23,TWSE,2850,新產,48.65,48.90,48.15,48.80,0.10,121230,5895081,139
2022-12-23,TWSE,2851,中再保,18.20,18.55,18.15,18.45,0.20,928639,17062141,377
2022-12-23,TWSE,2852,第一保,15.70,15.80,15.70,15.80,0.05,76866,1209875,65
2022-12-23,TWSE,2855,統一證,15.80,15.85,15.70,15.85,0.00,341388,5392310,214
2022-12-23,TWSE,2867,三商壽,5.54,5.64,5.49,5.51,-0.13,17135012,95192183,2968
2022-12-23,TWSE,2880,華南金,22.55,22.65,22.50,22.50,-0.25,4175100,94184998,1707
2022-12-23,TWSE,2881,富邦金,56.00,56.90,56.00,56.70,-0.10,6587209,372377290,3747
2022-12-23,TWSE,2881A,富邦特,60.70,60.70,60.60,60.60,0.00,3311,200822,7
2022-12-23,TWSE,2881B,富邦金乙特,56.80,57.10,56.80,57.10,0.10,15431,879933,18
2022-12-23,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.00,0.00,14740,808567,40
2022-12-23,TWSE,2882,國泰金,40.35,41.50,40.30,41.15,0.75,33981856,1394661319,11977
2022-12-23,TWSE,2882A,國泰特,56.70,56.70,56.60,56.70,-0.10,78341,4441586,25
2022-12-23,TWSE,2882B,國泰金乙特,54.40,54.50,54.30,54.30,-0.20,191089,10377650,105
2022-12-23,TWSE,2883,凱基金,12.65,12.80,12.60,12.70,-0.10,8935689,113577732,2875
2022-12-23,TWSE,2883B,凱基金乙特,7.76,7.76,7.74,7.76,0.00,198605,1539452,106
2022-12-23,TWSE,2884,玉山金,24.05,24.15,24.00,24.10,-0.25,10271872,247392346,4790
2022-12-23,TWSE,2885,元大金,21.75,21.90,21.70,21.80,-0.20,10785999,234932220,4011
2022-12-23,TWSE,2886,兆豐金,30.45,30.55,30.30,30.55,-0.30,8424598,256743013,4773
2022-12-23,TWSE,2887,台新新光金,15.00,15.20,15.00,15.20,0.00,6593132,99755824,2714
2022-12-23,TWSE,2887E,台新新光戊特一,50.80,50.90,50.70,50.90,-0.10,70000,3554200,15
2022-12-23,TWSE,2887F,台新新光戊特二,47.20,47.20,47.20,47.20,0.00,2090,98648,2
2022-12-23,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.60,0.00,11613,192593,10
2022-12-23,TWSE,2888,新光金,8.70,8.76,8.69,8.75,-0.05,13385805,116887531,4362
2022-12-23,TWSE,2888A,新光金甲特,35.65,35.65,35.65,35.65,-0.05,9113,324879,10
2022-12-23,TWSE,2888B,新光金乙特,35.45,35.50,35.45,35.45,-0.05,83092,2945715,23
2022-12-23,TWSE,2889,國票金,11.30,11.40,11.30,11.35,0.00,2314104,26262207,2171
2022-12-23,TWSE,2890,永豐金,16.85,16.90,16.60,16.70,-0.85,27291407,457054304,8812
2022-12-23,TWSE,2891,中信金,21.70,22.05,21.65,21.90,-0.25,23817348,520708438,7158
2022-12-23,TWSE,2891B,中信金乙特,59.00,59.50,58.90,59.50,0.00,4147,245586,9
2022-12-23,TWSE,2891C,中信金丙特,57.80,59.10,57.80,59.10,0.10,3167,185711,6
2022-12-23,TWSE,2892,第一金,26.20,26.35,26.15,26.30,-0.10,6392387,167826811,1863
2022-12-23,TWSE,2897,王道銀行,8.30,8.35,8.29,8.32,-0.03,812459,6759289,312
2022-12-23,TWSE,2897A,王道銀甲特,9.99,9.99,9.95,9.95,0.01,2000,19940,2
2022-12-23,TWSE,2901,欣欣,23.65,23.65,23.30,23.30,-0.30,12919,302488,113
2022-12-23,TWSE,2903,遠百,21.50,21.65,21.25,21.60,0.10,1989682,42799512,722
2022-12-23,TWSE,2904,匯僑,19.75,19.80,19.20,19.75,0.05,30131,589531,39
2022-12-23,TWSE,2905,三商,15.00,15.20,14.95,15.05,-0.10,352484,5328159,130
2022-12-23,TWSE,2906,高林,17.60,18.10,17.50,17.60,-0.05,1442855,25560304,813
2022-12-23,TWSE,2908,特力,19.75,19.80,19.70,19.75,-0.05,35110,692779,32
2022-12-23,TWSE,2910,統領,30.25,30.30,29.95,30.30,0.00,8000,241150,8
2022-12-23,TWSE,2911,麗嬰房,7.19,7.46,7.09,7.38,0.29,865898,6342346,617
2022-12-23,TWSE,2912,統一超,269.00,271.00,267.50,268.00,-4.00,995586,267212543,1260
2022-12-23,TWSE,2913,農林,21.65,21.65,21.30,21.45,-0.25,908924,19442317,470
2022-12-23,TWSE,2915,潤泰全,65.40,66.90,65.40,66.70,0.10,4191871,278271609,2386
2022-12-23,TWSE,2923,鼎固-KY,21.45,21.45,21.10,21.10,-0.40,8299,176705,27
2022-12-23,TWSE,2929,淘帝-KY,17.55,18.65,17.40,18.05,0.50,14386837,261398511,6535
2022-12-23,TWSE,2939,永邑-KY,32.70,33.90,32.70,33.70,0.55,40000,1335200,32
2022-12-23,TWSE,2945,三商家購,,,,,0.00,134,5660,6
2022-12-23,TWSE,3002,歐格,11.50,11.50,11.25,11.40,-0.05,56076,636019,53
2022-12-23,TWSE,3003,健和興,70.10,70.50,69.30,70.40,0.20,187337,13113439,121
2022-12-23,TWSE,3004,豐達科,74.50,75.00,73.70,74.70,-0.30,120598,8973375,122
2022-12-23,TWSE,3005,神基,43.35,43.60,42.65,43.55,0.15,856531,36864430,487
2022-12-23,TWSE,3006,晶豪科,65.10,66.30,63.30,66.20,0.00,3117232,202215128,2212
2022-12-23,TWSE,3008,大立光,2130.00,2150.00,2115.00,2140.00,0.00,323706,690788735,1393
2022-12-23,TWSE,3010,華立,84.10,85.60,83.30,85.60,1.40,268883,22767995,246
2022-12-23,TWSE,3011,今皓,17.40,17.80,17.05,17.55,0.15,651056,11403318,257
2022-12-23,TWSE,3013,晟銘電,20.35,20.55,20.00,20.55,-0.05,4147387,84164852,1945
2022-12-23,TWSE,3014,聯陽,71.30,72.00,70.30,71.50,-0.60,189300,13477699,252
2022-12-23,TWSE,3015,全漢,37.45,39.15,37.45,38.30,0.15,117175,4474100,70
2022-12-23,TWSE,3016,嘉晶,70.50,71.50,69.40,71.20,0.20,652225,46027213,510
2022-12-23,TWSE,3017,奇鋐,110.50,112.00,110.00,111.00,-2.00,2014731,223326292,1468
2022-12-23,TWSE,3019,亞光,62.40,62.40,61.20,61.60,-0.80,472309,29076173,383
2022-12-23,TWSE,3021,鴻名,20.35,20.40,20.05,20.30,-0.15,12000,243400,11
2022-12-23,TWSE,3022,威強電,74.30,75.60,73.10,74.00,-1.10,1258183,93706749,1246
2022-12-23,TWSE,3023,信邦,272.50,275.50,270.50,275.50,-0.50,232490,63706488,308
2022-12-23,TWSE,3024,憶聲,13.30,13.35,13.30,13.30,0.00,403536,5371746,99
2022-12-23,TWSE,3025,星通,20.30,20.65,19.95,20.60,0.50,684196,13966862,402
2022-12-23,TWSE,3026,禾伸堂,88.90,89.90,88.90,89.90,0.00,50579,4516560,63
2022-12-23,TWSE,3027,盛達,34.00,36.45,33.70,36.05,1.55,11409086,404208761,6131
2022-12-23,TWSE,3028,增你強,28.25,28.60,28.15,28.60,0.30,235500,6685629,265
2022-12-23,TWSE,3029,零壹,40.15,40.25,40.00,40.25,0.00,78396,3149852,85
2022-12-23,TWSE,3030,德律,63.60,63.90,63.40,63.70,-0.30,121755,7757630,124
2022-12-23,TWSE,3031,佰鴻,15.10,15.20,15.00,15.05,-0.25,101197,1526860,75
2022-12-23,TWSE,3032,偉訓,29.75,29.75,29.50,29.55,-0.25,40006,1183783,38
2022-12-23,TWSE,3033,威健,26.40,26.50,26.25,26.50,0.00,427905,11291388,270
2022-12-23,TWSE,3034,聯詠,299.00,303.50,297.00,301.50,-0.50,3163409,949616425,4219
2022-12-23,TWSE,3035,智原,155.00,160.00,154.00,159.00,1.00,7973492,1255641533,5169
2022-12-23,TWSE,3036,文曄,62.40,62.70,61.90,62.70,-0.60,1327050,82799221,834
2022-12-23,TWSE,3036A,文曄甲特,47.85,47.90,47.80,47.80,-0.10,23118,1105746,18
2022-12-23,TWSE,3037,欣興,120.00,125.00,118.00,125.00,3.00,35224321,4325560606,20437
2022-12-23,TWSE,3038,全台,20.45,20.55,20.25,20.35,-0.25,719546,14654287,357
2022-12-23,TWSE,3040,遠見,29.75,29.80,29.50,29.80,0.30,5700,169213,10
2022-12-23,TWSE,3041,揚智,20.80,21.20,20.60,21.10,0.05,820419,17159741,377
2022-12-23,TWSE,3042,晶技,81.90,83.00,81.20,83.00,0.60,539353,44282447,425
2022-12-23,TWSE,3043,科風,25.10,27.00,25.00,27.00,0.90,277684,7124369,308
2022-12-23,TWSE,3044,健鼎,93.80,96.00,93.30,96.00,1.50,1391019,132116430,843
2022-12-23,TWSE,3045,台灣大,94.50,94.90,93.60,94.80,0.00,2514198,237073025,1489
2022-12-23,TWSE,3046,建碁,47.10,47.10,45.80,46.30,-1.10,852107,39429818,600
2022-12-23,TWSE,3047,訊舟,15.60,15.70,15.30,15.60,-0.20,2155886,33456122,992
2022-12-23,TWSE,3048,益登,27.15,27.20,26.90,26.95,-0.25,355010,9590732,267
2022-12-23,TWSE,3049,精金,9.15,9.20,9.10,9.18,-0.05,1037254,9496573,481
2022-12-23,TWSE,3050,鈺德,17.10,17.15,16.95,17.00,-0.20,376245,6396994,171
2022-12-23,TWSE,3051,力特,17.50,17.90,17.40,17.75,-0.05,344399,6067905,259
2022-12-23,TWSE,3052,夆典,10.35,10.35,10.25,10.30,-0.10,51540,530084,35
2022-12-23,TWSE,3054,立萬利,20.20,20.70,19.20,19.95,-0.05,20036,395402,20
2022-12-23,TWSE,3055,蔚華科,24.00,24.90,24.00,24.90,0.20,40978,999935,290
2022-12-23,TWSE,3056,富華新,30.10,30.70,30.10,30.60,0.25,476379,14498517,275
2022-12-23,TWSE,3057,喬鼎,10.00,10.10,9.97,10.10,0.00,72369,724216,244
2022-12-23,TWSE,3058,立德,10.00,10.05,9.86,9.98,-0.02,101345,1005267,117
2022-12-23,TWSE,3059,華晶科,33.20,33.45,32.95,33.40,-0.15,747686,24865815,541
2022-12-23,TWSE,3060,銘異,16.30,16.40,16.15,16.40,-0.10,85911,1403391,336
2022-12-23,TWSE,3062,建漢,23.10,23.60,23.00,23.55,0.05,1459748,34144759,822
2022-12-23,TWSE,3090,日電貿,52.80,53.00,52.40,53.00,-0.20,168895,8914564,154
2022-12-23,TWSE,3092,鴻碩,34.10,34.25,33.30,34.25,0.15,169524,5741991,127
2022-12-23,TWSE,3094,聯傑,24.25,24.25,23.90,24.25,-0.25,71203,1717589,83
2022-12-23,TWSE,3130,一零四,207.00,207.00,207.00,207.00,0.00,2976,616217,65
2022-12-23,TWSE,3138,耀登,130.50,132.50,130.00,131.50,-1.50,169089,22190060,177
2022-12-23,TWSE,3149,正達,19.15,19.30,18.80,19.05,-0.20,650249,12336335,356
2022-12-23,TWSE,3164,景岳,24.80,25.95,24.50,25.10,0.05,675127,17064945,452
2022-12-23,TWSE,3167,大量,40.55,40.60,39.80,40.60,-0.05,73358,2952360,44
2022-12-23,TWSE,3189,景碩,104.50,108.00,104.00,107.00,0.00,9580616,1022615817,6059
2022-12-23,TWSE,3209,全科,35.65,35.65,35.30,35.50,-0.15,227895,8087787,223
2022-12-23,TWSE,3229,晟鈦,19.50,19.55,19.50,19.50,-0.30,20497,400207,16
2022-12-23,TWSE,3231,緯創,30.00,30.10,29.50,29.90,-0.25,12268268,365466233,6540
2022-12-23,TWSE,3257,虹冠電,41.35,43.70,41.35,43.65,0.35,25048,1077341,27
2022-12-23,TWSE,3266,昇陽,11.80,11.95,11.80,11.90,0.05,36001,427262,26
2022-12-23,TWSE,3296,勝德,15.90,16.25,15.70,16.25,0.25,239140,3845748,152
2022-12-23,TWSE,3305,昇貿,39.15,40.50,38.65,40.05,0.70,375756,14973776,322
2022-12-23,TWSE,3308,聯德,14.60,14.70,14.00,14.70,-0.05,76292,1101126,42
2022-12-23,TWSE,3311,閎暉,32.70,32.90,32.70,32.80,-0.10,23899,782768,38
2022-12-23,TWSE,3312,弘憶股,17.75,17.75,17.60,17.65,-0.20,87157,1537132,124
2022-12-23,TWSE,3321,同泰,8.35,8.38,8.35,8.38,0.03,74164,620460,58
2022-12-23,TWSE,3338,泰碩,31.45,31.80,31.15,31.55,-0.15,60542,1907880,79
2022-12-23,TWSE,3346,麗清,36.50,38.05,36.40,38.00,0.70,1027532,38589065,654
2022-12-23,TWSE,3356,奇偶,41.50,41.50,40.65,41.00,-1.00,1548044,63415496,993
2022-12-23,TWSE,3376,新日興,80.10,81.00,80.10,80.70,-0.20,112536,9084158,86
2022-12-23,TWSE,3380,明泰,28.50,28.65,28.15,28.55,-0.30,598166,17019925,456
2022-12-23,TWSE,3406,玉晶光,364.50,366.00,357.00,364.00,-2.50,819851,296692639,867
2022-12-23,TWSE,3413,京鼎,184.50,184.50,182.00,183.50,-3.00,305674,56066076,427
2022-12-23,TWSE,3416,融程電,82.70,83.00,82.70,83.00,0.30,22110,1830410,26
2022-12-23,TWSE,3419,譁裕,18.20,18.60,18.15,18.60,0.10,853106,15703826,478
2022-12-23,TWSE,3432,台端,18.50,18.85,18.15,18.75,-0.05,290019,5368357,196
2022-12-23,TWSE,3437,榮創,17.50,17.50,17.35,17.50,-0.05,71805,1253035,173
2022-12-23,TWSE,3443,創意,708.00,738.00,708.00,726.00,-4.00,5389003,3910928881,5186
2022-12-23,TWSE,3447,展達,41.00,41.40,40.50,40.75,-0.60,465346,19101066,260
2022-12-23,TWSE,3450,聯鈞,37.10,37.50,36.65,37.35,-0.05,105478,3914636,106
2022-12-23,TWSE,3454,晶睿,199.00,207.50,195.00,207.50,2.50,7571285,1522823795,5295
2022-12-23,TWSE,3481,群創,10.90,11.20,10.80,11.10,0.00,42045771,464562422,9188
2022-12-23,TWSE,3494,誠研,11.20,11.40,10.85,11.10,-0.05,1298305,14495099,520
2022-12-23,TWSE,3501,維熹,49.90,50.00,49.50,49.85,-0.35,67091,3342974,82
2022-12-23,TWSE,3504,揚明光,76.20,77.80,75.30,77.80,0.90,665135,50790995,492
2022-12-23,TWSE,3515,華擎,133.50,142.00,132.00,140.50,4.00,1978833,272719042,1755
2022-12-23,TWSE,3518,柏騰,19.60,20.00,19.60,20.00,0.05,77008,1529105,59
2022-12-23,TWSE,3528,安馳,50.50,50.50,49.95,50.00,-0.50,6593,330073,13
2022-12-23,TWSE,3530,晶相光,72.00,72.50,71.70,71.80,-0.30,57003,4110219,47
2022-12-23,TWSE,3532,台勝科,143.00,144.00,140.50,142.00,-3.00,1152348,163523117,962
2022-12-23,TWSE,3533,嘉澤,812.00,831.00,799.00,829.00,3.00,375254,307487751,647
2022-12-23,TWSE,3535,晶彩科,21.30,21.80,21.10,21.80,0.15,471131,10122457,306
2022-12-23,TWSE,3536,誠創,4.40,4.81,4.40,4.75,0.35,124076,575718,54
2022-12-23,TWSE,3543,州巧,19.75,19.75,19.70,19.70,-0.20,7006,138170,13
2022-12-23,TWSE,3545,敦泰,57.30,59.40,56.80,59.40,1.30,1933879,112720403,1429
2022-12-23,TWSE,3550,聯穎,13.60,14.00,13.50,13.90,0.00,27369,376136,55
2022-12-23,TWSE,3557,嘉威,48.80,49.15,48.70,48.90,0.05,20518,1001991,32
2022-12-23,TWSE,3563,牧德,132.00,132.00,130.00,130.00,-2.00,68619,8988198,67
2022-12-23,TWSE,3576,聯合再生,20.30,20.45,20.15,20.40,-0.15,3970382,80759592,1729
2022-12-23,TWSE,3583,辛耘,71.30,72.60,70.50,72.60,0.90,200734,14419429,188
2022-12-23,TWSE,3588,通嘉,54.10,54.80,53.10,53.80,-0.50,445934,24069908,307
2022-12-23,TWSE,3591,艾笛森,15.50,15.85,15.50,15.70,-0.10,172499,2689508,99
2022-12-23,TWSE,3592,瑞鼎,303.50,312.00,302.00,307.50,0.00,496994,152544907,1148
2022-12-23,TWSE,3593,力銘,13.30,13.50,13.30,13.45,0.15,4031,54073,27
2022-12-23,TWSE,3596,智易,97.90,98.50,96.00,98.30,-0.20,490309,47743967,439
2022-12-23,TWSE,3605,宏致,32.40,32.40,31.85,32.00,-0.40,111276,3560368,104
2022-12-23,TWSE,3607,谷崧,11.90,12.00,11.80,11.90,-0.05,87359,1038108,60
2022-12-23,TWSE,3617,碩天,97.30,97.50,96.10,96.30,-2.30,254530,24593826,251
2022-12-23,TWSE,3622,洋華,27.10,27.55,27.10,27.50,0.05,36000,984550,30
2022-12-23,TWSE,3645,達邁,32.40,32.65,32.40,32.55,-0.40,101245,3288659,86
2022-12-23,TWSE,3652,精聯,22.85,23.20,22.85,22.90,-0.20,27000,620600,25
2022-12-23,TWSE,3653,健策,369.50,370.00,357.00,369.50,-3.00,1388825,505036143,1732
2022-12-23,TWSE,3661,世芯-KY,796.00,815.00,791.00,803.00,-11.00,2949646,2369986238,3184
2022-12-23,TWSE,3665,貿聯-KY,252.00,254.00,251.00,251.00,-6.00,1391429,350483669,1321
2022-12-23,TWSE,3669,圓展,44.35,48.35,43.60,47.80,2.95,731381,34215514,605
2022-12-23,TWSE,3673,TPK-KY,29.75,29.75,29.35,29.70,-0.10,398420,11795053,262
2022-12-23,TWSE,3679,新至陞,91.10,91.40,90.50,91.00,-1.10,44197,4011903,45
2022-12-23,TWSE,3682,亞太電,5.94,5.96,5.92,5.94,-0.03,616065,3656605,401
2022-12-23,TWSE,3686,達能,16.35,16.65,16.10,16.20,-0.40,668822,10863632,552
2022-12-23,TWSE,3694,海華,19.30,19.80,19.30,19.60,-0.10,38001,747169,36
2022-12-23,TWSE,3701,大眾控,37.80,38.35,37.50,38.25,-0.15,145529,5536565,140
2022-12-23,TWSE,3702,大聯大,47.55,47.80,47.30,47.80,-0.25,2583169,122867749,1781
2022-12-23,TWSE,3702A,大聯大甲特,48.30,48.35,48.25,48.30,0.00,114000,5506150,86
2022-12-23,TWSE,3703,欣陸,27.95,28.15,27.60,28.15,0.05,654555,18291467,486
2022-12-23,TWSE,3704,合勤控,34.60,34.60,33.80,33.85,-0.80,2930432,99939728,2190
