date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-10,TWSE,2468,華經,28.10,30.20,27.95,28.10,-0.45,10730960,308375139,6220
2022-11-10,TWSE,2471,資通,26.20,27.20,26.20,26.90,0.90,244964,6578469,167
2022-11-10,TWSE,2472,立隆電,51.60,53.50,51.50,53.40,1.40,364071,19156446,337
2022-11-10,TWSE,2474,可成,176.50,180.50,175.50,180.00,3.50,5120982,917060126,3508
2022-11-10,TWSE,2476,鉅祥,45.20,46.00,45.05,45.40,-0.25,485479,22006313,324
2022-11-10,TWSE,2477,美隆電,19.05,19.15,18.85,19.05,0.00,114459,2170061,76
2022-11-10,TWSE,2478,大毅,44.10,44.35,43.70,44.35,0.20,89701,3952773,105
2022-11-10,TWSE,2480,敦陽科,78.70,78.80,78.30,78.30,-0.40,68233,5363243,92
2022-11-10,TWSE,2481,強茂,58.10,58.90,57.20,58.10,-0.60,2371919,137447470,2032
2022-11-10,TWSE,2482,連宇,23.90,24.10,22.60,22.60,-1.10,3064954,71590225,2089
2022-11-10,TWSE,2483,百容,24.95,24.95,24.25,24.45,-0.40,325541,7957077,225
2022-11-10,TWSE,2484,希華,33.50,34.15,33.45,33.95,0.10,1410299,47822713,874
2022-11-10,TWSE,2485,兆赫,17.25,17.50,17.20,17.20,-0.05,330478,5710405,211
2022-11-10,TWSE,2486,一詮,18.85,19.30,18.30,18.35,-0.25,2919210,54727046,1683
2022-11-10,TWSE,2488,漢平,30.90,30.95,30.35,30.55,-0.45,286071,8776887,196
2022-11-10,TWSE,2489,瑞軒,10.35,10.35,10.05,10.05,-0.35,3860369,39164470,1722
2022-11-10,TWSE,2491,吉祥全,12.50,12.90,12.10,12.35,-0.30,83657,1035187,74
2022-11-10,TWSE,2492,華新科,83.50,84.80,83.40,84.70,0.60,1748478,147400824,1579
2022-11-10,TWSE,2493,揚博,41.70,42.10,41.70,42.10,0.20,69224,2904009,62
2022-11-10,TWSE,2495,普安,18.45,18.70,18.15,18.30,-0.15,1784678,32777309,941
2022-11-10,TWSE,2496,卓越,45.95,46.20,45.10,45.65,0.50,104545,4798208,54
2022-11-10,TWSE,2497,怡利電,74.90,75.90,73.70,73.70,-2.10,5704356,425549839,3580
2022-11-10,TWSE,2498,宏達電,52.90,53.80,52.50,52.70,-0.70,17092537,906593993,9273
2022-11-10,TWSE,2501,國建,14.55,14.65,14.50,14.60,-0.30,1081441,15749466,625
2022-11-10,TWSE,2504,國產,23.90,24.15,23.80,23.95,0.05,1931367,46302276,773
2022-11-10,TWSE,2505,國揚,18.50,18.90,18.50,18.85,0.15,100600,1883436,77
2022-11-10,TWSE,2506,太設,9.37,9.37,9.27,9.30,-0.02,240571,2242746,114
2022-11-10,TWSE,2509,全坤建,14.35,14.40,14.30,14.35,0.00,43407,623069,90
2022-11-10,TWSE,2511,太子,10.45,10.85,10.35,10.80,0.35,917352,9673469,363
2022-11-10,TWSE,2514,龍邦,16.75,16.80,16.70,16.75,-0.05,42759,717045,22
2022-11-10,TWSE,2515,中工,8.16,8.18,8.10,8.16,-0.02,1620530,13184563,668
2022-11-10,TWSE,2516,新建,4.97,4.97,4.86,4.93,0.00,130181,637423,154
2022-11-10,TWSE,2520,冠德,26.65,26.85,26.60,26.70,-0.10,565337,15124779,417
2022-11-10,TWSE,2524,京城,34.45,34.50,34.25,34.40,-0.40,10001,344534,8
2022-11-10,TWSE,2527,宏璟,20.65,20.65,20.50,20.60,-0.05,44050,905432,28
2022-11-10,TWSE,2528,皇普,16.50,16.50,15.95,16.15,-0.35,425326,6835087,89
2022-11-10,TWSE,2530,華建,18.45,18.50,18.00,18.10,-0.10,1259332,21919724,427
2022-11-10,TWSE,2534,宏盛,25.40,25.85,25.35,25.80,0.35,1539857,39474317,718
2022-11-10,TWSE,2535,達欣工,29.65,29.75,29.40,29.50,-0.25,430976,12711374,361
2022-11-10,TWSE,2536,宏普,22.40,22.65,22.40,22.65,0.10,104000,2348650,69
2022-11-10,TWSE,2537,聯上發,7.08,7.08,7.02,7.04,-0.06,196605,1382502,88
2022-11-10,TWSE,2538,基泰,11.80,12.00,11.70,11.90,0.10,903049,10694868,318
2022-11-10,TWSE,2539,櫻花建,31.35,31.90,31.35,31.80,0.45,445274,14114477,275
2022-11-10,TWSE,2540,愛山林,72.80,75.60,72.00,75.50,1.70,183265,13513646,209
2022-11-10,TWSE,2542,興富發,42.05,42.25,41.80,42.25,0.00,3601720,151397930,2466
2022-11-10,TWSE,2543,皇昌,8.56,8.56,8.46,8.52,-0.04,10125,86182,7
2022-11-10,TWSE,2545,皇翔,40.50,40.90,40.20,40.50,-0.15,214979,8713870,230
2022-11-10,TWSE,2546,根基,47.55,47.70,47.30,47.70,1.00,141251,6713255,134
2022-11-10,TWSE,2547,日勝生,9.18,9.20,9.11,9.16,-0.04,279450,2556540,157
2022-11-10,TWSE,2548,華固,86.20,86.20,85.50,85.50,-0.70,824244,70591515,813
2022-11-10,TWSE,2597,潤弘,99.40,101.00,98.00,99.30,0.50,83759,8330170,142
2022-11-10,TWSE,2601,益航,8.33,8.42,8.30,8.36,0.00,1254376,10472913,495
2022-11-10,TWSE,2603,長榮,147.00,152.50,146.50,151.00,2.50,38989414,5871584372,18785
2022-11-10,TWSE,2605,新興,18.60,18.80,18.40,18.65,0.30,3358647,62611259,1558
2022-11-10,TWSE,2606,裕民,38.30,38.90,38.00,38.50,0.25,3858506,148693447,2382
2022-11-10,TWSE,2607,榮運,27.55,27.90,27.40,27.40,-0.20,2353009,64909365,1220
2022-11-10,TWSE,2608,嘉里大榮,36.95,36.95,36.15,36.45,-0.50,222947,8144420,336
2022-11-10,TWSE,2609,陽明,63.30,65.10,63.20,64.30,-0.20,37917246,2442535656,17430
2022-11-10,TWSE,2610,華航,17.45,17.75,17.15,17.25,-0.45,51586590,897830481,14875
2022-11-10,TWSE,2611,志信,13.35,13.60,13.25,13.35,0.00,490052,6580351,219
2022-11-10,TWSE,2612,中航,33.65,34.55,33.65,34.30,0.30,409424,14030266,284
2022-11-10,TWSE,2613,中櫃,21.70,22.05,21.60,21.70,-0.30,287636,6262036,220
2022-11-10,TWSE,2614,東森,21.50,21.75,21.05,21.05,-0.50,2498340,53230372,1671
2022-11-10,TWSE,2615,萬海,71.70,74.60,71.50,74.40,2.40,23310916,1714110966,14368
2022-11-10,TWSE,2616,山隆,33.00,33.10,33.00,33.10,0.10,21985,726905,100
2022-11-10,TWSE,2617,台航,24.95,25.25,24.90,25.00,-0.05,869902,21792401,500
2022-11-10,TWSE,2618,長榮航,25.55,25.90,25.30,25.50,-0.05,31233766,798584825,9602
2022-11-10,TWSE,2630,亞航,16.65,16.75,16.50,16.50,-0.20,46818,776751,51
2022-11-10,TWSE,2633,台灣高鐵,28.20,28.20,27.85,27.90,-0.30,1246304,34871429,678
2022-11-10,TWSE,2634,漢翔,31.00,31.30,30.85,31.10,0.05,3961196,123180248,2124
2022-11-10,TWSE,2636,台驊控股,71.10,72.70,70.70,71.20,-1.10,2307901,165162183,1967
2022-11-10,TWSE,2637,慧洋-KY,56.40,57.50,56.30,56.80,-0.30,4178602,238083793,2597
2022-11-10,TWSE,2642,宅配通,45.50,45.50,43.85,44.25,-1.25,204093,9067109,322
2022-11-10,TWSE,2701,萬企,12.05,12.10,12.05,12.10,0.00,64200,776519,23
2022-11-10,TWSE,2702,華園,21.40,21.70,21.20,21.30,0.00,269278,5748177,245
2022-11-10,TWSE,2704,國賓,31.00,31.00,30.60,30.60,-0.20,115762,3552593,180
2022-11-10,TWSE,2705,六福,16.25,16.40,16.20,16.30,0.00,85672,1396272,90
2022-11-10,TWSE,2706,第一店,14.00,14.05,14.00,14.05,-0.05,86411,1212754,105
2022-11-10,TWSE,2707,晶華,187.00,188.50,183.00,183.00,-2.00,718303,132932462,2425
2022-11-10,TWSE,2712,遠雄來,33.50,33.50,33.50,33.50,0.45,1033,34602,2
2022-11-10,TWSE,2722,夏都,32.00,34.00,31.35,33.50,1.50,274428,9047186,145
2022-11-10,TWSE,2723,美食-KY,104.50,106.50,103.50,104.00,-0.50,554770,58148860,458
2022-11-10,TWSE,2727,王品,147.00,149.50,146.00,148.50,1.50,1113185,164339405,1334
2022-11-10,TWSE,2731,雄獅,88.90,90.50,88.70,88.70,-0.90,435301,38938128,479
2022-11-10,TWSE,2739,寒舍,26.95,26.95,26.65,26.65,-0.25,14232,381687,21
2022-11-10,TWSE,2748,雲品,46.65,46.90,46.35,46.50,-0.15,109071,5067260,73
2022-11-10,TWSE,2753,八方雲集,180.00,187.00,177.00,180.50,3.50,1163539,211053867,923
2022-11-10,TWSE,2801,彰銀,16.90,16.90,16.80,16.80,-0.10,3211437,54154285,1112
2022-11-10,TWSE,2809,京城銀,33.50,34.40,33.35,34.35,0.60,3350283,113434833,2178
2022-11-10,TWSE,2812,台中銀,12.95,12.95,12.75,12.75,-0.15,2643374,33921722,1442
2022-11-10,TWSE,2816,旺旺保,14.80,15.40,14.80,15.25,0.50,161556,2445838,90
2022-11-10,TWSE,2820,華票,14.80,14.85,14.65,14.70,-0.15,581816,8584914,291
2022-11-10,TWSE,2832,台產,20.05,20.15,19.95,20.15,0.00,70041,1404068,52
2022-11-10,TWSE,2834,臺企銀,12.40,12.55,12.30,12.40,-0.05,25663121,318360357,5824
2022-11-10,TWSE,2836,高雄銀,12.65,12.70,12.55,12.55,-0.10,243358,3072485,172
2022-11-10,TWSE,2836A,高雄銀甲特,,,,,0.00,28,611,1
2022-11-10,TWSE,2838,聯邦銀,15.90,16.05,15.50,15.70,-0.35,1424527,22377237,1114
2022-11-10,TWSE,2838A,聯邦銀甲特,49.85,49.85,49.80,49.85,0.00,11000,548250,8
2022-11-10,TWSE,2845,遠東銀,10.70,10.75,10.60,10.60,-0.15,4298335,45775900,1324
2022-11-10,TWSE,2849,安泰銀,14.45,14.60,14.45,14.60,0.00,5506,79733,18
2022-11-10,TWSE,2850,新產,45.55,46.80,45.40,45.65,0.35,555009,25484632,379
2022-11-10,TWSE,2851,中再保,18.05,18.10,17.90,17.95,-0.10,474596,8543189,308
2022-11-10,TWSE,2852,第一保,15.05,15.10,14.95,15.10,0.25,400686,6019553,214
2022-11-10,TWSE,2855,統一證,15.65,15.65,15.25,15.30,-0.35,638154,9805963,465
2022-11-10,TWSE,2867,三商壽,5.49,5.49,5.43,5.44,-0.07,7795157,42560233,1811
2022-11-10,TWSE,2880,華南金,21.75,21.80,21.60,21.60,-0.25,4942995,107137388,2262
2022-11-10,TWSE,2881,富邦金,53.40,53.40,52.80,52.80,-0.90,10789281,572192616,7428
2022-11-10,TWSE,2881A,富邦特,59.30,59.40,59.30,59.30,0.00,228056,13526114,36
2022-11-10,TWSE,2881B,富邦金乙特,56.00,56.00,55.80,56.00,-0.10,51044,2853968,25
2022-11-10,TWSE,2881C,富邦金丙特,54.20,54.30,54.20,54.30,0.00,13655,741242,23
2022-11-10,TWSE,2882,國泰金,39.95,40.00,39.55,39.65,-0.50,20702930,822113301,8158
2022-11-10,TWSE,2882A,國泰特,55.10,55.10,54.90,55.10,-0.10,229894,12641695,70
2022-11-10,TWSE,2882B,國泰金乙特,55.30,55.40,55.00,55.40,0.00,41221,2271494,24
2022-11-10,TWSE,2883,凱基金,12.35,12.40,12.25,12.30,-0.20,22526673,277167029,6819
2022-11-10,TWSE,2883B,凱基金乙特,7.63,7.65,7.62,7.64,-0.01,1187524,9061190,258
2022-11-10,TWSE,2884,玉山金,23.30,23.35,23.20,23.20,-0.25,17723113,412149582,10057
2022-11-10,TWSE,2885,元大金,20.50,20.50,20.25,20.40,-0.10,11581330,235708474,3430
2022-11-10,TWSE,2886,兆豐金,30.40,30.40,29.95,30.00,-0.50,13278549,399466982,7242
2022-11-10,TWSE,2887,台新新光金,14.15,14.15,13.95,14.10,-0.05,10629374,149321983,4217
2022-11-10,TWSE,2887E,台新新光戊特一,47.65,47.65,47.40,47.55,0.00,216303,10268932,54
2022-11-10,TWSE,2887F,台新新光戊特二,45.50,45.50,45.50,45.50,0.05,34687,1578258,14
2022-11-10,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.55,0.00,19056,315030,22
2022-11-10,TWSE,2888,新光金,8.28,8.32,8.24,8.30,0.00,21822054,180549659,3613
2022-11-10,TWSE,2888A,新光金甲特,35.35,35.35,35.15,35.25,0.00,166117,5839311,58
2022-11-10,TWSE,2888B,新光金乙特,35.10,35.10,35.00,35.05,-0.05,463427,16233992,129
2022-11-10,TWSE,2889,國票金,11.30,11.45,11.25,11.25,0.00,10439908,118183514,1995
2022-11-10,TWSE,2890,永豐金,16.55,16.55,16.30,16.45,-0.10,12130565,198929016,3278
2022-11-10,TWSE,2891,中信金,21.00,21.20,20.95,21.15,-0.05,23125237,488030983,6711
2022-11-10,TWSE,2891B,中信金乙特,59.00,59.20,58.90,59.20,0.00,5213,307646,7
2022-11-10,TWSE,2891C,中信金丙特,58.20,58.30,58.20,58.30,0.00,2022,117766,4
2022-11-10,TWSE,2892,第一金,25.20,25.35,25.00,25.15,-0.15,10605760,266722942,3528
2022-11-10,TWSE,2897,王道銀行,8.15,8.17,8.12,8.14,-0.03,1327034,10794705,576
2022-11-10,TWSE,2897A,王道銀甲特,,,,,0.00,94,846,94
2022-11-10,TWSE,2901,欣欣,,,,,0.00,1855,43509,46
2022-11-10,TWSE,2903,遠百,18.80,18.95,18.80,18.85,0.05,393810,7434862,248
2022-11-10,TWSE,2904,匯僑,18.30,18.40,18.05,18.40,-0.05,21658,395861,27
2022-11-10,TWSE,2905,三商,14.50,14.60,14.45,14.55,-0.05,216599,3144672,110
2022-11-10,TWSE,2906,高林,14.80,14.80,14.50,14.60,-0.20,362260,5294244,228
2022-11-10,TWSE,2908,特力,20.20,20.60,20.05,20.60,0.45,93662,1904975,62
2022-11-10,TWSE,2910,統領,35.00,35.00,34.40,34.70,-0.15,31000,1073900,23
2022-11-10,TWSE,2911,麗嬰房,6.45,6.45,6.30,6.32,-0.11,145726,923893,325
2022-11-10,TWSE,2912,統一超,265.00,265.50,262.00,262.50,-2.50,1117947,294179716,1290
2022-11-10,TWSE,2913,農林,22.10,23.15,22.10,23.15,0.90,4295824,97917360,2049
2022-11-10,TWSE,2915,潤泰全,61.40,61.70,60.40,61.10,-0.40,2832342,172877020,3716
2022-11-10,TWSE,2923,鼎固-KY,21.30,21.40,21.30,21.35,0.05,3375,72097,14
2022-11-10,TWSE,2929,淘帝-KY,11.50,11.60,11.05,11.10,-0.30,537402,6035209,309
2022-11-10,TWSE,2939,永邑-KY,36.05,37.00,36.05,36.40,-0.70,71082,2599526,48
2022-11-10,TWSE,2945,三商家購,36.55,36.60,36.40,36.60,0.05,6016,219642,6
2022-11-10,TWSE,3002,歐格,11.50,11.55,11.35,11.55,0.05,203167,2321386,147
2022-11-10,TWSE,3003,健和興,71.70,72.50,71.50,71.80,-0.70,231105,16579439,361
2022-11-10,TWSE,3004,豐達科,63.70,63.70,62.40,63.00,-0.90,86411,5432142,85
2022-11-10,TWSE,3005,神基,39.90,40.30,39.85,40.15,0.05,632937,25367097,459
2022-11-10,TWSE,3006,晶豪科,67.60,68.10,66.80,68.00,0.20,2619422,177274725,2048
2022-11-10,TWSE,3008,大立光,1965.00,1980.00,1945.00,1965.00,10.00,417841,820133805,1508
2022-11-10,TWSE,3010,華立,83.00,84.30,83.00,83.80,0.70,194029,16238769,213
2022-11-10,TWSE,3011,今皓,14.55,14.55,13.90,14.00,-0.55,371661,5242132,159
2022-11-10,TWSE,3013,晟銘電,15.35,16.00,15.20,15.25,0.65,2337150,36405147,1213
2022-11-10,TWSE,3014,聯陽,67.80,69.10,67.50,68.30,-0.30,1043047,71215500,1089
2022-11-10,TWSE,3015,全漢,37.80,37.95,37.70,37.95,0.15,18015,681620,19
2022-11-10,TWSE,3016,嘉晶,74.20,75.60,73.90,74.30,-0.70,1268029,94506780,1237
2022-11-10,TWSE,3017,奇鋐,107.00,108.50,105.00,106.00,-2.00,2553092,271407270,1701
2022-11-10,TWSE,3018,隆銘綠能,8.78,8.78,8.43,8.62,-0.18,31242,270075,174
2022-11-10,TWSE,3019,亞光,62.60,64.80,62.60,63.30,0.20,2325272,148524595,1722
2022-11-10,TWSE,3021,鴻名,21.55,21.80,21.00,21.10,-0.95,522580,11148861,516
2022-11-10,TWSE,3022,威強電,58.00,59.00,57.50,58.40,0.20,1643188,95486858,1049
2022-11-10,TWSE,3023,信邦,278.00,279.00,272.00,275.00,-2.00,496513,136654129,459
2022-11-10,TWSE,3024,憶聲,13.10,13.15,12.85,12.90,-0.35,1128084,14633525,434
2022-11-10,TWSE,3025,星通,21.80,21.90,21.05,21.10,-0.70,798672,17057124,504
2022-11-10,TWSE,3026,禾伸堂,90.00,90.10,89.40,89.90,-0.10,91017,8167797,134
2022-11-10,TWSE,3027,盛達,26.15,26.80,24.90,25.85,-0.25,8333846,214593378,4072
2022-11-10,TWSE,3028,增你強,27.10,27.15,26.85,27.10,-0.05,186983,5045743,226
2022-11-10,TWSE,3029,零壹,38.80,39.10,38.80,38.95,0.15,143702,5595753,132
2022-11-10,TWSE,3030,德律,63.60,63.60,62.80,63.30,0.00,352216,22247399,279
2022-11-10,TWSE,3031,佰鴻,15.40,15.50,15.30,15.35,-0.05,47013,723199,43
2022-11-10,TWSE,3032,偉訓,28.05,28.15,28.00,28.05,0.00,102326,2870622,80
2022-11-10,TWSE,3033,威健,26.60,26.60,26.40,26.50,-0.15,768406,20372387,478
2022-11-10,TWSE,3034,聯詠,285.50,293.50,283.50,290.00,5.00,19821452,5723593934,17002
2022-11-10,TWSE,3035,智原,149.50,152.00,148.50,150.50,0.00,13876180,2085960101,9146
2022-11-10,TWSE,3036,文曄,59.00,59.20,58.60,58.80,-0.60,1004387,59170467,863
2022-11-10,TWSE,3036A,文曄甲特,46.35,46.40,46.35,46.40,0.05,33000,1530750,30
2022-11-10,TWSE,3037,欣興,142.50,147.00,142.00,147.00,2.00,53541663,7769765416,30231
2022-11-10,TWSE,3038,全台,20.60,20.85,20.25,20.40,-0.45,2257143,46214968,803
2022-11-10,TWSE,3040,遠見,29.95,30.00,29.95,30.00,0.05,11324,339302,21
2022-11-10,TWSE,3041,揚智,19.25,19.50,19.15,19.25,-0.10,404787,7806419,318
2022-11-10,TWSE,3042,晶技,80.00,80.70,79.50,80.40,0.30,939285,75283558,683
2022-11-10,TWSE,3043,科風,6.82,6.99,6.82,6.99,-0.01,260326,1807041,125
2022-11-10,TWSE,3044,健鼎,94.00,94.00,93.20,93.30,-1.20,670072,62691542,705
2022-11-10,TWSE,3045,台灣大,94.90,95.00,94.00,94.00,-0.90,1438383,135662061,1069
2022-11-10,TWSE,3046,建碁,55.60,55.70,53.50,54.00,-1.30,7420093,405510146,4483
2022-11-10,TWSE,3047,訊舟,16.40,16.65,16.05,16.15,-0.85,13187775,215200250,4544
2022-11-10,TWSE,3048,益登,27.75,27.90,27.60,27.85,0.00,379651,10539231,273
2022-11-10,TWSE,3049,精金,9.48,9.52,9.40,9.40,-0.14,959198,9048460,389
2022-11-10,TWSE,3050,鈺德,16.00,16.10,15.85,15.90,-0.15,232199,3706062,117
2022-11-10,TWSE,3051,力特,19.05,19.65,19.05,19.30,0.05,854195,16529133,483
2022-11-10,TWSE,3052,夆典,9.99,10.00,9.95,9.95,-0.10,33065,329620,35
2022-11-10,TWSE,3054,立萬利,19.90,20.35,19.15,19.75,0.15,46000,893850,30
2022-11-10,TWSE,3055,蔚華科,26.70,26.70,26.05,26.30,-0.45,32540,857567,92
2022-11-10,TWSE,3056,富華新,32.75,32.90,32.05,32.40,0.75,3698286,120449763,1698
2022-11-10,TWSE,3057,喬鼎,10.10,10.10,9.99,10.05,-0.05,112423,1128078,203
2022-11-10,TWSE,3058,立德,9.73,9.78,9.64,9.68,-0.16,111346,1083405,100
2022-11-10,TWSE,3059,華晶科,34.90,35.60,34.65,35.00,0.10,2494567,87833724,1599
2022-11-10,TWSE,3060,銘異,17.00,17.00,16.85,16.90,-0.10,69987,1183761,160
2022-11-10,TWSE,3062,建漢,23.00,23.40,22.60,22.65,-0.40,2810781,64358127,1398
2022-11-10,TWSE,3090,日電貿,50.30,50.60,50.10,50.50,-0.20,152743,7685644,146
2022-11-10,TWSE,3092,鴻碩,36.10,36.35,35.60,35.70,-0.65,118684,4261969,121
2022-11-10,TWSE,3094,聯傑,25.65,25.70,25.35,25.60,-0.05,120269,3067183,95
2022-11-10,TWSE,3130,一零四,192.50,192.50,192.00,192.00,0.00,5706,1097675,41
2022-11-10,TWSE,3138,耀登,130.00,131.00,127.00,127.50,-3.00,343435,44327668,295
2022-11-10,TWSE,3149,正達,21.30,21.35,20.80,20.95,-0.60,1274519,26795108,813
2022-11-10,TWSE,3164,景岳,21.95,22.00,21.65,21.70,-0.35,75413,1649419,94
2022-11-10,TWSE,3167,大量,42.50,43.25,42.00,42.00,-0.65,73145,3100426,59
2022-11-10,TWSE,3189,景碩,111.50,113.50,110.50,113.00,-0.50,18112674,2030081488,10621
2022-11-10,TWSE,3209,全科,33.35,34.10,33.35,34.05,0.40,704644,23765388,455
2022-11-10,TWSE,3229,晟鈦,,,,,0.00,1,21,1
2022-11-10,TWSE,3231,緯創,27.05,27.30,27.00,27.20,-0.15,5227124,141934298,2481
2022-11-10,TWSE,3257,虹冠電,38.25,38.60,37.80,38.60,-0.35,18266,701099,41
2022-11-10,TWSE,3266,昇陽,11.20,11.25,11.10,11.10,-0.05,55000,615750,37
2022-11-10,TWSE,3296,勝德,17.00,17.20,16.75,17.20,0.20,600100,10203300,430
2022-11-10,TWSE,3305,昇貿,40.55,40.60,39.50,40.00,-0.60,358204,14306313,293
2022-11-10,TWSE,3308,聯德,13.90,14.25,13.60,13.90,-0.40,111890,1553105,74
2022-11-10,TWSE,3311,閎暉,32.30,32.55,32.30,32.50,-0.10,11050,359016,16
2022-11-10,TWSE,3312,弘憶股,18.10,18.30,18.10,18.25,0.15,235513,4287949,198
2022-11-10,TWSE,3321,同泰,8.76,8.76,8.66,8.70,-0.07,45382,394833,30
2022-11-10,TWSE,3338,泰碩,33.25,33.40,33.05,33.05,-0.50,136044,4510133,113
2022-11-10,TWSE,3346,麗清,31.00,31.40,30.55,31.15,0.20,899030,27829281,587
2022-11-10,TWSE,3356,奇偶,47.45,47.65,42.45,44.80,-2.00,35013692,1574883232,18113
2022-11-10,TWSE,3376,新日興,81.90,81.90,80.30,80.80,-1.70,382442,30908826,405
2022-11-10,TWSE,3380,明泰,29.45,29.65,28.95,29.15,-0.15,1879287,54999619,1135
2022-11-10,TWSE,3406,玉晶光,327.50,334.00,323.50,330.00,2.50,4431176,1455985714,3667
2022-11-10,TWSE,3413,京鼎,180.50,183.00,177.50,178.50,-3.50,1132887,203818208,1093
2022-11-10,TWSE,3416,融程電,84.70,85.00,84.50,84.60,0.20,186205,15788635,169
2022-11-10,TWSE,3419,譁裕,18.60,19.00,18.15,18.25,-0.50,3834866,71318164,1781
2022-11-10,TWSE,3432,台端,21.55,22.00,21.05,21.05,-0.40,1420291,30438788,744
2022-11-10,TWSE,3437,榮創,16.90,16.95,16.75,16.80,-0.10,102062,1720269,201
2022-11-10,TWSE,3443,創意,588.00,598.00,584.00,597.00,6.00,6318547,3744895453,5695
2022-11-10,TWSE,3450,聯鈞,36.60,37.10,36.55,36.75,-0.05,101809,3737432,93
2022-11-10,TWSE,3454,晶睿,197.00,197.00,168.00,170.50,-15.00,39338691,7068446073,22894
2022-11-10,TWSE,3481,群創,13.00,13.05,12.65,12.75,-0.45,69356106,887897636,14623
2022-11-10,TWSE,3494,誠研,9.10,9.18,8.94,9.03,-0.16,807285,7282254,396
2022-11-10,TWSE,3501,維熹,46.00,46.00,45.50,45.85,-0.10,42130,1926076,42
2022-11-10,TWSE,3504,揚明光,86.50,95.70,85.90,90.30,3.00,12048544,1107941524,8746
2022-11-10,TWSE,3515,華擎,104.50,106.50,103.50,105.00,-1.00,979809,102473384,926
2022-11-10,TWSE,3518,柏騰,20.50,20.50,20.10,20.40,-0.20,133001,2696470,90
2022-11-10,TWSE,3528,安馳,50.00,50.10,49.95,49.95,-0.05,24000,1200200,9
2022-11-10,TWSE,3530,晶相光,73.20,73.50,72.00,72.60,-1.20,55604,4039067,325
2022-11-10,TWSE,3532,台勝科,155.00,160.50,154.00,158.50,1.50,3324031,526617279,3229
2022-11-10,TWSE,3533,嘉澤,806.00,809.00,791.00,799.00,-12.00,535401,426760876,847
2022-11-10,TWSE,3535,晶彩科,27.00,27.15,25.50,25.60,-2.35,7732443,201216062,3979
2022-11-10,TWSE,3536,誠創,4.04,4.04,3.91,4.01,0.00,4220,16796,6
2022-11-10,TWSE,3543,州巧,19.95,19.95,19.80,19.90,-0.05,11001,218571,9
2022-11-10,TWSE,3545,敦泰,76.50,77.50,74.10,75.00,-1.80,10004124,755854241,6859
2022-11-10,TWSE,3550,聯穎,13.70,13.70,13.40,13.55,-0.30,52660,708380,38
2022-11-10,TWSE,3557,嘉威,45.20,45.30,44.50,44.70,-1.65,48291,2172079,49
2022-11-10,TWSE,3563,牧德,128.50,129.50,127.00,127.00,-2.50,82700,10556200,109
2022-11-10,TWSE,3576,聯合再生,21.10,21.25,20.90,20.95,-0.15,3152955,66303631,1384
2022-11-10,TWSE,3583,辛耘,69.10,70.00,68.40,68.50,-0.60,533200,36840422,473
2022-11-10,TWSE,3588,通嘉,64.00,65.20,62.10,65.20,0.00,2239661,142878538,1659
2022-11-10,TWSE,3591,艾笛森,14.80,14.90,14.65,14.80,0.00,107824,1593230,80
2022-11-10,TWSE,3592,瑞鼎,276.50,291.00,272.00,279.00,3.00,5780853,1629540357,6148
2022-11-10,TWSE,3593,力銘,14.40,14.40,14.30,14.40,0.00,7003,100491,9
2022-11-10,TWSE,3596,智易,95.60,99.40,94.30,96.80,0.50,6657000,642461768,5288
2022-11-10,TWSE,3605,宏致,31.25,31.40,30.75,30.95,-0.25,191587,5926998,146
2022-11-10,TWSE,3607,谷崧,12.20,12.20,12.05,12.05,-0.20,32034,387971,30
2022-11-10,TWSE,3617,碩天,112.00,114.50,109.00,112.00,0.00,2337767,261886730,1381
2022-11-10,TWSE,3622,洋華,27.35,27.80,27.00,27.30,0.20,101649,2787836,69
2022-11-10,TWSE,3645,達邁,31.70,31.85,31.15,31.20,-1.00,347381,10900311,244
2022-11-10,TWSE,3652,精聯,22.35,22.80,22.10,22.70,0.35,84000,1882050,60
2022-11-10,TWSE,3653,健策,379.50,383.00,373.00,379.50,-2.50,797587,301285814,792
2022-11-10,TWSE,3661,世芯-KY,784.00,817.00,783.00,800.00,10.00,6572273,5253281642,6502
2022-11-10,TWSE,3665,貿聯-KY,265.00,268.00,262.50,266.00,-2.50,1157487,306632582,1241
2022-11-10,TWSE,3669,圓展,41.15,41.15,40.60,40.75,-0.35,62082,2528494,48
2022-11-10,TWSE,3673,TPK-KY,30.50,30.60,30.10,30.35,-0.20,517367,15697056,289
2022-11-10,TWSE,3679,新至陞,92.00,92.00,90.70,91.20,-1.00,54316,4948869,73
2022-11-10,TWSE,3682,亞太電,6.26,6.28,6.22,6.25,0.01,705887,4407139,266
2022-11-10,TWSE,3686,達能,11.10,11.10,10.85,10.90,-0.20,121305,1330225,155
2022-11-10,TWSE,3694,海華,22.50,22.65,20.70,21.35,-0.40,4465672,97649235,2083
2022-11-10,TWSE,3701,大眾控,37.00,38.95,36.85,38.60,0.85,1135472,43130427,780
2022-11-10,TWSE,3702,大聯大,46.10,46.50,45.85,46.30,0.00,2354554,108622175,1836
2022-11-10,TWSE,3702A,大聯大甲特,46.70,47.55,46.70,46.80,0.15,21392,1003106,17
2022-11-10,TWSE,3703,欣陸,27.70,27.95,27.70,27.85,0.15,812304,22622209,548
