date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TWSE,2467,志聖,45.10,45.10,44.20,44.20,-1.30,361289,16036498,286
2022-04-25,TWSE,2468,華經,13.65,13.65,13.40,13.40,-0.30,42050,569225,25
2022-04-25,TWSE,2471,資通,28.00,28.00,27.55,27.55,-0.85,203451,5644125,163
2022-04-25,TWSE,2472,立隆電,61.70,61.70,59.00,59.40,-3.00,736951,44059258,610
2022-04-25,TWSE,2474,可成,145.00,146.50,145.00,145.50,-2.00,1848536,268766588,2291
2022-04-25,TWSE,2476,鉅祥,48.00,48.50,45.50,45.60,-4.10,3295123,153286897,2222
2022-04-25,TWSE,2477,美隆電,25.45,25.45,24.55,24.55,-1.20,683218,16962014,400
2022-04-25,TWSE,2478,大毅,56.00,56.00,54.20,54.40,-2.10,271126,14838708,246
2022-04-25,TWSE,2480,敦陽科,90.70,90.70,89.90,90.40,-0.70,286707,25860167,332
2022-04-25,TWSE,2481,強茂,81.00,81.30,78.60,78.70,-4.10,14017894,1116771463,9411
2022-04-25,TWSE,2482,連宇,12.40,12.40,11.90,11.95,-0.55,749245,9048368,854
2022-04-25,TWSE,2483,百容,22.40,22.45,21.90,22.00,-0.60,123245,2711541,85
2022-04-25,TWSE,2484,希華,35.80,35.80,34.25,34.95,-1.80,3766625,131389317,2050
2022-04-25,TWSE,2485,兆赫,18.30,18.30,17.80,17.95,-0.50,716696,12844308,663
2022-04-25,TWSE,2486,一詮,40.60,40.60,39.45,39.45,-2.20,2743093,108889181,1553
2022-04-25,TWSE,2488,漢平,26.10,26.15,25.90,25.90,-0.40,83197,2163248,78
2022-04-25,TWSE,2489,瑞軒,15.60,15.60,15.10,15.25,-0.55,2309666,35273534,1372
2022-04-25,TWSE,2491,吉祥全,18.30,18.30,17.10,17.35,-0.95,148197,2582774,126
2022-04-25,TWSE,2492,華新科,125.50,126.00,120.50,121.50,-7.50,3421418,419365295,2857
2022-04-25,TWSE,2493,揚博,41.00,41.50,40.70,41.15,-1.00,207368,8528317,215
2022-04-25,TWSE,2495,普安,15.90,16.10,15.25,15.25,-1.00,671872,10415610,424
2022-04-25,TWSE,2496,卓越,48.25,48.40,48.00,48.40,-0.25,14279,688221,23
2022-04-25,TWSE,2497,怡利電,88.10,88.60,83.50,84.20,-8.30,8892906,760846584,5629
2022-04-25,TWSE,2498,宏達電,48.15,49.80,48.15,48.75,-2.35,15658331,767315454,8574
2022-04-25,TWSE,2501,國建,18.65,18.70,18.50,18.50,-0.30,865145,16069859,410
2022-04-25,TWSE,2504,國產,30.85,30.85,30.10,30.15,-1.25,5393504,164204849,2273
2022-04-25,TWSE,2505,國揚,21.50,21.50,20.80,20.85,-0.85,819955,17230947,410
2022-04-25,TWSE,2506,太設,9.18,9.18,9.11,9.18,-0.05,99783,913243,78
2022-04-25,TWSE,2509,全坤建,16.30,16.30,16.15,16.20,-0.15,178349,2893298,600
2022-04-25,TWSE,2511,太子,12.80,12.80,12.50,12.55,-0.30,1464847,18429489,624
2022-04-25,TWSE,2514,龍邦,17.45,17.50,17.15,17.15,-0.40,120550,2079237,124
2022-04-25,TWSE,2515,中工,9.75,9.75,9.60,9.60,-0.27,8500278,81916478,2562
2022-04-25,TWSE,2516,新建,5.74,5.74,5.51,5.64,-0.16,422997,2371610,162
2022-04-25,TWSE,2520,冠德,35.25,35.30,34.50,34.55,-0.90,1162849,40365838,996
2022-04-25,TWSE,2524,京城,33.80,33.80,32.60,32.60,-1.20,79438,2619011,80
2022-04-25,TWSE,2527,宏璟,29.10,29.10,28.80,28.80,-0.50,581749,16811275,348
2022-04-25,TWSE,2528,皇普,19.85,19.85,19.55,19.65,-0.25,24035,475537,15
2022-04-25,TWSE,2530,華建,14.50,14.50,14.30,14.35,-0.15,1061571,15254892,239
2022-04-25,TWSE,2534,宏盛,25.25,25.25,24.80,24.80,-0.70,1789375,44701367,1005
2022-04-25,TWSE,2535,達欣工,31.85,31.85,31.35,31.35,-0.75,737939,23239732,559
2022-04-25,TWSE,2536,宏普,20.95,20.95,20.75,20.80,-0.25,188554,3927329,103
2022-04-25,TWSE,2537,聯上發,11.20,11.20,10.80,10.85,-0.40,5190494,56783078,1259
2022-04-25,TWSE,2538,基泰,12.70,12.75,12.50,12.60,-0.25,1261625,15905834,382
2022-04-25,TWSE,2539,櫻花建,32.30,32.50,32.20,32.25,-0.25,223170,7200370,185
2022-04-25,TWSE,2540,愛山林,125.00,125.00,119.50,119.50,-4.50,105158,12649829,118
2022-04-25,TWSE,2542,興富發,46.70,47.00,46.40,46.45,-0.65,9318162,433893169,6077
2022-04-25,TWSE,2543,皇昌,8.72,8.75,8.03,8.05,-0.76,1228005,10082140,516
2022-04-25,TWSE,2545,皇翔,60.30,60.30,57.00,57.40,-3.90,3562061,207101626,2793
2022-04-25,TWSE,2546,根基,57.20,57.20,55.80,56.10,-1.10,186313,10456525,209
2022-04-25,TWSE,2547,日勝生,10.10,10.15,10.05,10.15,-0.10,1315332,13284437,378
2022-04-25,TWSE,2548,華固,91.00,91.00,90.60,90.70,-0.60,625425,56749358,469
2022-04-25,TWSE,2597,潤弘,124.00,124.00,121.00,122.00,-2.00,162125,19740580,203
2022-04-25,TWSE,2601,益航,11.50,11.50,11.00,11.05,-0.55,4829087,53717176,1723
2022-04-25,TWSE,2603,長榮,144.00,145.00,139.00,139.50,-8.00,139636313,19707773159,58741
2022-04-25,TWSE,2605,新興,32.00,32.60,30.20,30.50,-2.50,32101137,997752409,14585
2022-04-25,TWSE,2606,裕民,68.00,68.40,64.00,66.30,-2.80,20563378,1350494163,13822
2022-04-25,TWSE,2607,榮運,40.70,40.95,37.35,37.45,-4.05,67891230,2616497630,32256
2022-04-25,TWSE,2608,嘉里大榮,50.00,53.00,45.20,45.20,-3.25,61134153,3078493310,35312
2022-04-25,TWSE,2609,陽明,124.00,125.00,120.50,121.50,-5.00,63601955,7780084608,35025
2022-04-25,TWSE,2610,華航,29.25,29.40,28.45,29.30,-0.55,220412603,6384022258,61611
2022-04-25,TWSE,2611,志信,26.50,26.55,24.30,24.40,-2.40,17555201,443922101,8420
2022-04-25,TWSE,2612,中航,54.20,54.60,51.50,51.90,-2.90,1087301,56946535,915
2022-04-25,TWSE,2613,中櫃,43.10,43.10,37.90,37.95,-4.05,27242758,1095665438,11543
2022-04-25,TWSE,2614,東森,32.60,33.00,30.25,30.45,-2.80,22909757,724845357,12658
2022-04-25,TWSE,2615,萬海,152.00,153.50,148.00,148.00,-8.00,18652010,2788880961,10980
2022-04-25,TWSE,2616,山隆,38.50,38.60,38.40,38.40,-0.25,149843,5767879,191
2022-04-25,TWSE,2617,台航,38.00,38.00,36.10,36.40,-2.30,5484565,200633663,3312
2022-04-25,TWSE,2618,長榮航,35.30,36.25,34.35,36.25,0.10,189795789,6697095800,58087
2022-04-25,TWSE,2630,亞航,19.65,20.70,18.85,20.55,0.55,1517014,30024056,952
2022-04-25,TWSE,2633,台灣高鐵,28.25,28.40,28.10,28.20,-0.35,3432182,96681888,3170
2022-04-25,TWSE,2634,漢翔,34.10,34.70,33.70,34.20,-0.50,18163931,622804033,8318
2022-04-25,TWSE,2636,台驊控股,120.50,120.50,116.00,117.00,-5.50,1832394,215678497,1714
2022-04-25,TWSE,2637,慧洋-KY,95.10,95.20,88.30,88.30,-9.50,29451443,2673585853,17100
2022-04-25,TWSE,2642,宅配通,91.00,96.10,85.30,85.50,-1.90,50968282,4725686187,27777
2022-04-25,TWSE,2701,萬企,12.00,12.00,11.90,11.95,-0.05,186107,2222738,77
2022-04-25,TWSE,2702,華園,29.70,29.70,28.65,29.05,-1.25,1212838,35347333,783
2022-04-25,TWSE,2704,國賓,31.50,31.50,31.00,31.10,-0.50,281752,8788335,160
2022-04-25,TWSE,2705,六福,17.05,17.25,17.00,17.15,-0.05,121885,2077749,155
2022-04-25,TWSE,2706,第一店,14.00,14.05,13.90,13.95,-0.15,150193,2099415,232
2022-04-25,TWSE,2707,晶華,177.00,177.00,171.50,174.00,-4.00,477436,82830204,2280
2022-04-25,TWSE,2712,遠雄來,33.90,33.90,32.05,32.10,-1.80,23002,748316,24
2022-04-25,TWSE,2722,夏都,30.95,30.95,30.00,30.20,-0.90,63372,1918019,58
2022-04-25,TWSE,2723,美食-KY,93.00,93.00,91.10,91.20,-3.20,619821,56773926,746
2022-04-25,TWSE,2727,王品,120.00,120.00,116.50,117.00,-3.50,303546,35637094,717
2022-04-25,TWSE,2731,雄獅,94.40,96.00,93.60,95.30,0.80,1041118,98602205,805
2022-04-25,TWSE,2739,寒舍,21.95,22.00,21.45,22.00,0.00,27200,591680,23
2022-04-25,TWSE,2748,雲品,39.75,40.00,39.65,39.80,-0.35,71330,2836349,79
2022-04-25,TWSE,2753,八方雲集,129.00,132.50,127.00,129.50,-1.50,272397,35324948,284
2022-04-25,TWSE,2801,彰銀,18.45,18.55,18.30,18.50,-0.20,10782677,198815046,4089
2022-04-25,TWSE,2809,京城銀,40.50,40.50,40.10,40.25,-0.55,3058065,123050200,2292
2022-04-25,TWSE,2812,台中銀,14.95,15.05,14.85,14.95,-0.30,7437800,111084689,3061
2022-04-25,TWSE,2816,旺旺保,19.90,19.90,19.70,19.75,-0.30,431474,8542770,105
2022-04-25,TWSE,2820,華票,17.60,17.75,17.55,17.65,-0.05,1326532,23434076,877
2022-04-25,TWSE,2832,台產,20.25,20.30,20.15,20.20,-0.25,314001,6344339,189
2022-04-25,TWSE,2834,臺企銀,12.75,12.95,12.55,12.80,-0.35,89529084,1143708883,18642
2022-04-25,TWSE,2836,高雄銀,14.40,14.55,14.30,14.35,-0.45,2773165,39981675,751
2022-04-25,TWSE,2836A,高雄銀甲特,23.85,23.90,23.80,23.90,0.00,20000,477500,9
2022-04-25,TWSE,2838,聯邦銀,16.75,16.80,16.45,16.65,-0.40,4231489,70371104,1565
2022-04-25,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,278257,14859072,39
2022-04-25,TWSE,2845,遠東銀,12.20,12.20,12.00,12.05,-0.30,6942834,83874661,1907
2022-04-25,TWSE,2849,安泰銀,15.65,15.80,15.55,15.60,-0.30,153981,2407968,100
2022-04-25,TWSE,2850,新產,56.40,56.40,54.60,55.40,-1.20,595527,32882599,429
2022-04-25,TWSE,2851,中再保,30.20,30.20,29.80,29.95,-0.45,919639,27544063,655
2022-04-25,TWSE,2852,第一保,16.20,16.25,16.15,16.25,-0.10,298539,4835426,165
2022-04-25,TWSE,2855,統一證,21.20,21.25,20.95,21.05,-0.35,1818077,38237881,1111
2022-04-25,TWSE,2867,三商壽,8.00,8.01,7.94,7.96,-0.14,4657987,37100231,1880
2022-04-25,TWSE,2880,華南金,23.10,23.30,23.00,23.15,-0.50,17151279,396429371,6517
2022-04-25,TWSE,2881,富邦金,74.80,74.80,73.90,74.80,-1.10,24128904,1793336163,11297
2022-04-25,TWSE,2881A,富邦特,63.00,63.00,62.90,62.90,0.00,134067,8442509,39
2022-04-25,TWSE,2881B,富邦金乙特,62.50,62.80,62.50,62.80,0.00,33009,2066061,18
2022-04-25,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,-0.10,45343,2725278,66
2022-04-25,TWSE,2882,國泰金,63.50,63.80,62.90,63.80,-0.40,21769353,1378389920,7504
2022-04-25,TWSE,2882A,國泰特,62.60,62.80,62.60,62.80,0.10,63000,3950500,43
2022-04-25,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,58164,3643833,36
2022-04-25,TWSE,2883,凱基金,18.25,18.40,18.10,18.15,-0.45,62185919,1132303218,22757
2022-04-25,TWSE,2883B,凱基金乙特,9.13,9.13,9.10,9.10,-0.03,2760638,25148189,612
2022-04-25,TWSE,2884,玉山金,32.65,32.80,32.10,32.45,-0.55,28015303,908670799,15083
2022-04-25,TWSE,2885,元大金,26.25,26.25,25.90,26.25,-0.40,38234296,996558214,16498
2022-04-25,TWSE,2886,兆豐金,41.15,41.80,41.00,41.55,0.00,27399621,1133539469,11914
2022-04-25,TWSE,2887,台新新光金,19.15,19.20,18.90,19.15,-0.20,39360222,748628805,13828
2022-04-25,TWSE,2887E,台新新光戊特一,53.50,53.50,53.30,53.30,-0.20,58281,3112776,33
2022-04-25,TWSE,2887F,台新新光戊特二,51.70,51.80,51.60,51.80,0.10,23000,1189800,16
2022-04-25,TWSE,2888,新光金,10.00,10.05,9.98,10.00,-0.10,96852992,964201484,12702
2022-04-25,TWSE,2888A,新光金甲特,42.60,42.60,42.55,42.55,-0.05,48463,2062055,19
2022-04-25,TWSE,2888B,新光金乙特,42.65,42.70,42.65,42.70,-0.05,33004,1408968,21
2022-04-25,TWSE,2889,國票金,16.00,16.05,15.90,16.00,-0.20,8094068,129211105,2521
2022-04-25,TWSE,2890,永豐金,18.25,18.40,18.05,18.25,-0.35,23876658,434525297,7484
2022-04-25,TWSE,2891,中信金,28.85,29.30,28.70,29.10,-0.35,53996980,1566909034,17869
2022-04-25,TWSE,2891B,中信金乙特,63.20,63.30,62.70,63.30,0.00,14779,933776,25
2022-04-25,TWSE,2891C,中信金丙特,61.60,61.70,61.60,61.70,0.00,9186,566185,16
2022-04-25,TWSE,2892,第一金,27.50,27.75,27.40,27.60,-0.35,18675938,515027881,7653
2022-04-25,TWSE,2897,王道銀行,9.81,9.81,9.63,9.67,-0.32,12211889,118375304,3376
2022-04-25,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.00,180261,1865712,21
2022-04-25,TWSE,2901,欣欣,24.60,24.85,24.50,24.60,0.00,61529,1517109,237
2022-04-25,TWSE,2903,遠百,21.00,21.00,20.80,20.85,-0.25,625873,13063201,383
2022-04-25,TWSE,2904,匯僑,22.25,22.25,22.15,22.20,-0.15,40001,888372,28
2022-04-25,TWSE,2905,三商,21.00,21.15,20.80,20.80,-0.45,410466,8569977,301
2022-04-25,TWSE,2906,高林,17.65,18.35,17.25,17.80,-0.35,7552564,134739528,3265
2022-04-25,TWSE,2908,特力,21.55,21.55,21.40,21.40,-0.35,108852,2334550,87
2022-04-25,TWSE,2910,統領,33.70,34.60,33.65,34.45,0.10,7010,239492,7
2022-04-25,TWSE,2911,麗嬰房,7.52,7.52,7.46,7.46,-0.06,126862,949036,339
2022-04-25,TWSE,2912,統一超,268.00,273.00,268.00,272.00,0.50,1248032,337829330,2337
2022-04-25,TWSE,2913,農林,20.40,20.40,19.65,19.75,-0.75,1225965,24388310,894
2022-04-25,TWSE,2915,潤泰全,100.50,101.00,99.50,100.50,-3.00,3638256,364674015,7457
2022-04-25,TWSE,2923,鼎固-KY,25.45,25.45,24.65,24.70,-1.65,153184,3802464,116
2022-04-25,TWSE,2929,淘帝-KY,9.11,9.23,8.99,9.05,-0.18,290961,2633391,428
2022-04-25,TWSE,2936,客思達-KY,39.10,39.15,39.05,39.10,0.00,29001,1133939,21
2022-04-25,TWSE,2939,永邑-KY,26.90,27.80,26.85,27.25,0.30,32021,871071,25
2022-04-25,TWSE,2945,三商家購,60.70,62.00,59.80,60.00,-0.90,58294,3511690,59
2022-04-25,TWSE,3002,歐格,11.90,12.00,11.65,11.65,-0.25,93329,1104263,61
2022-04-25,TWSE,3003,健和興,77.50,77.90,75.30,75.40,-4.00,1143200,87067762,1013
2022-04-25,TWSE,3004,豐達科,59.00,59.00,57.40,57.60,-1.60,97295,5630392,80
2022-04-25,TWSE,3005,神基,46.50,46.50,45.95,46.10,-0.80,914186,42160870,775
2022-04-25,TWSE,3006,晶豪科,125.50,127.00,120.00,121.50,-9.00,14375843,1769845390,12061
2022-04-25,TWSE,3008,大立光,1675.00,1705.00,1635.00,1685.00,-10.00,695131,1165057380,2987
2022-04-25,TWSE,3010,華立,104.00,104.00,102.00,103.00,-1.50,801364,82316328,596
2022-04-25,TWSE,3011,今皓,23.00,24.10,22.20,24.10,0.05,6406600,149216936,2893
2022-04-25,TWSE,3013,晟銘電,13.30,13.40,13.20,13.30,-0.15,223697,2969357,152
2022-04-25,TWSE,3014,聯陽,98.80,98.80,96.10,96.20,-3.80,2361228,228555146,2434
2022-04-25,TWSE,3015,全漢,41.65,41.85,41.55,41.55,-0.75,173032,7205387,126
2022-04-25,TWSE,3016,嘉晶,97.00,98.70,95.40,95.50,-5.50,3506150,339038131,2902
2022-04-25,TWSE,3017,奇鋐,104.00,107.00,103.00,105.00,-2.00,11193355,1171931523,6798
2022-04-25,TWSE,3018,隆銘綠能,17.50,17.50,16.95,17.20,-1.25,75909,1297388,110
2022-04-25,TWSE,3019,亞光,73.30,73.30,70.80,70.90,-3.80,1643710,117655031,1439
2022-04-25,TWSE,3021,鴻名,21.30,21.30,20.90,21.00,-0.65,169005,3546808,80
2022-04-25,TWSE,3022,威強電,45.50,45.50,44.90,44.95,-1.05,144840,6523557,113
2022-04-25,TWSE,3023,信邦,271.00,271.00,253.00,254.50,-14.50,834344,213849521,1176
2022-04-25,TWSE,3024,憶聲,13.00,13.25,12.70,12.80,-0.45,853759,10993269,355
2022-04-25,TWSE,3025,星通,21.15,21.15,20.10,20.10,-1.25,255850,5211084,388
2022-04-25,TWSE,3026,禾伸堂,114.50,115.00,114.00,114.50,-2.00,447030,51120387,325
2022-04-25,TWSE,3027,盛達,20.20,20.20,19.30,19.40,-0.90,694367,13659285,365
2022-04-25,TWSE,3028,增你強,38.70,38.70,38.20,38.30,-0.75,1057050,40516119,1260
2022-04-25,TWSE,3029,零壹,42.80,42.80,42.10,42.10,-0.80,519901,21978814,517
2022-04-25,TWSE,3030,德律,68.60,68.80,67.20,67.20,-2.80,1412850,95794627,1004
2022-04-25,TWSE,3031,佰鴻,20.05,20.05,19.30,19.30,-0.85,416085,8087847,240
2022-04-25,TWSE,3032,偉訓,30.50,30.70,30.00,30.00,-0.50,165858,4993424,135
2022-04-25,TWSE,3033,威健,30.75,30.75,30.30,30.35,-0.75,4080860,124200159,2363
2022-04-25,TWSE,3034,聯詠,378.50,380.50,372.50,374.50,-12.50,5428510,2039231923,8495
2022-04-25,TWSE,3035,智原,253.50,258.50,246.50,248.50,-19.00,28348537,7125587159,25679
2022-04-25,TWSE,3036,文曄,71.30,71.30,69.40,70.10,-2.10,7225830,507602160,3942
2022-04-25,TWSE,3036A,文曄甲特,49.65,49.65,49.65,49.65,0.00,106133,5269382,40
2022-04-25,TWSE,3037,欣興,202.00,208.00,199.00,202.00,-8.00,24244616,4920151300,17895
2022-04-25,TWSE,3038,全台,18.60,18.60,18.25,18.30,-0.35,386846,7089611,200
2022-04-25,TWSE,3040,遠見,35.55,35.55,34.50,35.30,-0.10,46126,1604353,51
2022-04-25,TWSE,3041,揚智,27.45,27.95,26.70,27.00,-1.60,4278775,116052768,2414
2022-04-25,TWSE,3042,晶技,93.90,94.80,92.30,92.30,-3.70,3630081,338492334,2997
2022-04-25,TWSE,3043,科風,4.20,4.25,4.20,4.25,0.05,216630,915091,138
2022-04-25,TWSE,3044,健鼎,128.00,128.00,124.00,126.00,-4.00,2231727,280630371,1201
2022-04-25,TWSE,3045,台灣大,107.50,108.00,107.00,107.50,-1.00,3137644,337201796,2754
2022-04-25,TWSE,3046,建碁,33.05,34.30,32.40,32.65,-3.35,507508,16752359,387
2022-04-25,TWSE,3047,訊舟,11.00,11.00,10.55,10.60,-0.55,1124645,12035731,483
2022-04-25,TWSE,3048,益登,35.80,35.80,34.95,35.10,-1.10,1754019,61677345,1100
2022-04-25,TWSE,3049,精金,12.00,12.00,11.65,11.70,-0.40,6735949,79143518,2145
2022-04-25,TWSE,3050,鈺德,18.85,19.05,17.95,18.20,-1.05,1848710,33986323,661
2022-04-25,TWSE,3051,力特,21.45,21.45,20.00,20.65,-1.35,2165985,45123760,1099
2022-04-25,TWSE,3052,夆典,10.15,10.20,10.05,10.05,-0.15,179567,1814378,88
2022-04-25,TWSE,3054,立萬利,20.55,21.00,20.20,20.25,-0.90,47001,956121,42
2022-04-25,TWSE,3055,蔚華科,29.50,29.80,28.50,28.65,-1.35,107883,3140051,254
2022-04-25,TWSE,3056,富華新,34.00,34.00,33.65,33.80,-0.50,902174,30464980,523
2022-04-25,TWSE,3057,喬鼎,12.90,12.95,12.80,12.80,-0.10,93265,1201711,239
2022-04-25,TWSE,3058,立德,12.20,12.30,11.85,11.85,-0.55,402711,4827195,265
2022-04-25,TWSE,3059,華晶科,37.10,37.15,36.20,36.80,-1.35,3740789,137273122,2408
2022-04-25,TWSE,3060,銘異,21.70,21.70,20.80,21.00,-0.70,442302,9267313,605
2022-04-25,TWSE,3062,建漢,23.55,23.55,22.80,22.85,-1.20,2740340,63169117,1595
2022-04-25,TWSE,3090,日電貿,53.10,53.20,52.70,52.90,-0.80,367101,19428345,290
2022-04-25,TWSE,3092,鴻碩,61.50,63.50,60.10,62.00,-2.30,2269957,139608034,1466
2022-04-25,TWSE,3094,聯傑,30.10,30.10,29.05,29.20,-1.60,667944,19669555,685
2022-04-25,TWSE,3130,一零四,198.50,198.50,198.00,198.50,0.00,13624,2702785,200
2022-04-25,TWSE,3138,耀登,159.50,160.00,157.00,157.00,-4.00,320371,50638944,825
2022-04-25,TWSE,3149,正達,23.30,23.85,22.50,22.70,-1.50,581201,13494477,374
2022-04-25,TWSE,3164,景岳,27.10,27.10,26.20,26.60,-0.50,222954,5929817,145
2022-04-25,TWSE,3167,大量,59.70,59.70,57.00,57.90,-1.80,421820,24341609,300
2022-04-25,TWSE,3189,景碩,177.00,181.00,173.00,178.00,-6.00,11535382,2036043853,7259
2022-04-25,TWSE,3209,全科,37.55,37.80,37.10,37.60,-0.60,2011827,75282944,1220
2022-04-25,TWSE,3229,晟鈦,,,,,0.00,930,19702,7
2022-04-25,TWSE,3231,緯創,28.95,28.95,28.50,28.60,-0.50,21473788,617468716,13493
2022-04-25,TWSE,3257,虹冠電,72.50,72.50,69.40,69.50,-3.10,236144,16540089,195
2022-04-25,TWSE,3266,昇陽,14.30,14.30,13.85,13.90,-0.60,924377,12931670,313
2022-04-25,TWSE,3296,勝德,15.10,15.10,14.30,14.45,-0.75,273675,3987175,294
2022-04-25,TWSE,3305,昇貿,68.30,69.00,67.00,67.70,-2.70,1972675,133945621,1460
2022-04-25,TWSE,3308,聯德,14.30,14.30,13.60,13.60,-0.70,43957,618454,50
2022-04-25,TWSE,3311,閎暉,32.80,32.80,32.20,32.45,-0.55,42531,1386185,48
2022-04-25,TWSE,3312,弘憶股,23.60,23.60,23.10,23.30,-0.55,641323,14932445,465
2022-04-25,TWSE,3321,同泰,12.00,12.00,11.65,11.80,-0.30,368917,4337335,222
2022-04-25,TWSE,3338,泰碩,45.00,45.00,43.70,43.85,-2.35,529015,23309110,407
2022-04-25,TWSE,3346,麗清,33.20,33.35,32.20,32.45,-2.35,724122,23728595,912
2022-04-25,TWSE,3356,奇偶,30.15,30.40,29.10,29.30,-1.25,713886,21176038,539
2022-04-25,TWSE,3376,新日興,82.90,82.90,81.80,81.80,-1.80,260866,21441559,267
2022-04-25,TWSE,3380,明泰,29.20,29.30,28.40,28.60,-1.50,1739248,49914333,1039
2022-04-25,TWSE,3383,新世紀,6.32,6.50,6.32,6.50,-0.15,95224,616355,47
2022-04-25,TWSE,3406,玉晶光,387.00,387.00,380.00,384.00,-17.00,1363368,522766149,2012
2022-04-25,TWSE,3413,京鼎,221.00,221.50,212.00,219.00,-6.00,1039817,225347555,907
2022-04-25,TWSE,3416,融程電,78.00,78.00,77.00,77.20,-0.90,64181,4960564,48
2022-04-25,TWSE,3419,譁裕,17.80,17.80,17.10,17.15,-1.00,839066,14510365,609
2022-04-25,TWSE,3432,台端,13.85,13.85,13.50,13.55,-0.40,62050,840232,20
2022-04-25,TWSE,3437,榮創,21.15,21.25,20.70,20.75,-1.00,534923,11185049,479
2022-04-25,TWSE,3443,創意,417.00,422.00,403.00,406.00,-38.00,1997414,819634105,2463
2022-04-25,TWSE,3450,聯鈞,45.70,45.70,44.60,44.90,-1.30,238683,10734175,419
2022-04-25,TWSE,3454,晶睿,78.20,78.30,76.70,77.20,-2.00,204843,15840816,309
2022-04-25,TWSE,3481,群創,15.10,15.10,14.65,14.65,-0.65,93187226,1381624228,23119
2022-04-25,TWSE,3494,誠研,5.49,5.50,5.36,5.40,-0.10,39592,213585,182
2022-04-25,TWSE,3501,維熹,44.75,44.75,44.15,44.15,-0.85,111851,4953380,117
2022-04-25,TWSE,3504,揚明光,67.00,67.30,64.30,65.10,-3.40,1193089,78184620,944
2022-04-25,TWSE,3515,華擎,168.50,168.50,162.00,164.00,-8.00,646496,106028080,613
2022-04-25,TWSE,3518,柏騰,20.00,20.00,19.45,19.50,-0.55,133627,2619393,107
2022-04-25,TWSE,3528,安馳,51.50,51.80,50.50,51.10,-0.60,18158,930511,22
2022-04-25,TWSE,3530,晶相光,120.50,121.00,120.00,120.50,-0.50,2094915,252454963,2242
2022-04-25,TWSE,3532,台勝科,203.00,212.50,201.00,212.50,-0.50,7509063,1558292710,5604
2022-04-25,TWSE,3533,嘉澤,698.00,702.00,687.00,695.00,-16.00,405524,281606259,519
2022-04-25,TWSE,3535,晶彩科,19.55,19.80,19.05,19.50,-0.75,1220148,23725627,642
2022-04-25,TWSE,3536,誠創,4.45,4.86,4.45,4.61,-0.33,137258,639231,40
2022-04-25,TWSE,3543,州巧,22.50,22.70,22.50,22.55,-0.20,16039,361594,23
2022-04-25,TWSE,3545,敦泰,118.00,119.00,115.50,118.50,-3.50,6140009,719869528,4447
2022-04-25,TWSE,3550,聯穎,16.05,16.15,15.75,15.80,-0.40,162797,2578853,192
2022-04-25,TWSE,3557,嘉威,72.20,73.00,72.00,72.30,-1.40,19245,1390253,79
2022-04-25,TWSE,3563,牧德,195.00,195.00,187.00,187.50,-7.50,177428,33574187,292
2022-04-25,TWSE,3576,聯合再生,23.00,23.25,22.35,22.50,-0.75,15030495,341264044,7828
2022-04-25,TWSE,3583,辛耘,77.00,77.50,74.70,75.30,-3.90,904906,68482466,759
2022-04-25,TWSE,3588,通嘉,107.00,109.50,103.50,106.00,-5.00,1332918,141164123,1057
2022-04-25,TWSE,3591,艾笛森,17.85,17.90,17.00,17.35,-0.65,392733,6841555,266
2022-04-25,TWSE,3592,瑞鼎,500.00,511.00,496.00,505.00,-9.00,757667,382569673,1151
2022-04-25,TWSE,3593,力銘,14.00,14.30,14.00,14.15,0.15,68760,975042,64
2022-04-25,TWSE,3596,智易,127.00,128.50,123.00,126.50,-3.50,8556404,1074145288,7989
2022-04-25,TWSE,3605,宏致,43.85,43.85,41.90,41.90,-2.60,934654,39525401,909
2022-04-25,TWSE,3607,谷崧,13.00,13.00,12.45,12.45,-0.60,724452,9076327,360
2022-04-25,TWSE,3617,碩天,67.80,68.10,67.80,67.80,-0.40,53635,3642095,53
2022-04-25,TWSE,3622,洋華,31.30,31.30,30.00,30.10,-1.65,365443,11124040,245
2022-04-25,TWSE,3645,達邁,58.50,59.30,55.00,56.50,-4.60,6622973,377464676,4022
2022-04-25,TWSE,3653,健策,392.50,392.50,364.50,370.00,-29.00,1029969,387553335,1155
2022-04-25,TWSE,3661,世芯-KY,808.00,828.00,795.00,821.00,-38.00,3946542,3212406398,4241
2022-04-25,TWSE,3665,貿聯-KY,302.00,306.00,298.50,299.00,-9.50,1175332,354105314,1032
2022-04-25,TWSE,3669,圓展,64.70,68.90,59.80,59.80,-2.90,19026236,1241974494,12279
2022-04-25,TWSE,3673,TPK-KY,35.80,35.80,35.00,35.05,-1.30,1748058,61549935,1315
2022-04-25,TWSE,3679,新至陞,86.40,86.40,84.00,84.30,-2.40,39485,3341055,41
2022-04-25,TWSE,3682,亞太電,7.03,7.20,7.01,7.17,0.08,8096171,57631042,2125
2022-04-25,TWSE,3686,達能,16.95,16.95,16.50,16.55,-0.75,679793,11322804,467
