date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TWSE,2485,兆赫,17.80,17.85,17.70,17.80,0.05,297419,5291334,348
2022-04-19,TWSE,2486,一詮,42.25,42.55,41.70,42.05,0.65,1360027,57181246,755
2022-04-19,TWSE,2488,漢平,26.30,26.55,26.30,26.50,-0.05,10076,266443,83
2022-04-19,TWSE,2489,瑞軒,15.85,16.00,15.80,15.85,0.00,1192214,18923593,954
2022-04-19,TWSE,2491,吉祥全,17.35,17.95,17.35,17.50,0.20,130009,2288760,92
2022-04-19,TWSE,2492,華新科,129.50,131.50,128.50,129.50,1.50,1417467,183991617,1620
2022-04-19,TWSE,2493,揚博,41.60,42.00,41.60,41.90,0.30,162686,6800490,157
2022-04-19,TWSE,2495,普安,15.55,16.05,15.55,15.75,0.25,524321,8307725,352
2022-04-19,TWSE,2496,卓越,48.75,49.10,48.75,49.10,0.25,13309,651671,15
2022-04-19,TWSE,2497,怡利電,98.70,100.00,97.20,98.80,2.20,6660758,659307866,4812
2022-04-19,TWSE,2498,宏達電,53.90,54.70,53.10,53.20,0.00,6976634,374551792,4091
2022-04-19,TWSE,2501,國建,18.75,18.80,18.70,18.75,0.00,148546,2785304,93
2022-04-19,TWSE,2504,國產,30.80,30.85,30.20,30.80,0.00,6200892,189314567,2395
2022-04-19,TWSE,2505,國揚,22.20,22.20,22.05,22.15,0.00,156383,3459629,101
2022-04-19,TWSE,2506,太設,9.18,9.24,9.18,9.20,0.02,25821,237539,31
2022-04-19,TWSE,2509,全坤建,16.30,16.30,16.25,16.30,0.00,199039,3241230,373
2022-04-19,TWSE,2511,太子,12.95,13.00,12.85,12.90,0.05,320899,4141873,185
2022-04-19,TWSE,2514,龍邦,17.80,17.80,17.65,17.70,-0.05,42494,753955,26
2022-04-19,TWSE,2515,中工,9.60,9.76,9.59,9.73,0.14,7225029,69766233,2240
2022-04-19,TWSE,2516,新建,5.74,5.88,5.74,5.83,0.09,322488,1869403,179
2022-04-19,TWSE,2520,冠德,34.80,35.20,34.55,34.85,0.25,780453,27078076,618
2022-04-19,TWSE,2524,京城,34.70,35.10,34.30,34.30,-0.35,94320,3271361,57
2022-04-19,TWSE,2527,宏璟,30.00,30.00,29.25,29.50,0.30,229205,6783810,152
2022-04-19,TWSE,2528,皇普,19.90,20.05,19.90,20.00,0.00,61257,1225088,13
2022-04-19,TWSE,2530,華建,14.65,14.65,14.60,14.65,0.00,287646,4210338,99
2022-04-19,TWSE,2534,宏盛,25.45,25.55,25.40,25.50,0.05,646508,16474780,378
2022-04-19,TWSE,2535,達欣工,31.10,31.45,31.05,31.45,0.45,419819,13155044,300
2022-04-19,TWSE,2536,宏普,21.30,21.30,21.25,21.30,0.00,43048,916619,33
2022-04-19,TWSE,2537,聯上發,11.40,11.40,11.05,11.25,-0.20,5986929,67166697,1756
2022-04-19,TWSE,2538,基泰,12.65,12.85,12.65,12.80,0.15,430207,5470754,156
2022-04-19,TWSE,2539,櫻花建,32.45,33.00,32.45,32.95,0.50,339307,11126456,123
2022-04-19,TWSE,2540,愛山林,124.00,127.00,123.00,127.00,3.00,116384,14650473,118
2022-04-19,TWSE,2542,興富發,47.85,48.10,47.55,47.80,0.00,4223083,201767920,3036
2022-04-19,TWSE,2543,皇昌,8.83,8.98,8.60,8.91,0.08,748610,6591051,322
2022-04-19,TWSE,2545,皇翔,54.70,56.50,54.50,56.50,1.80,2090344,116804863,1352
2022-04-19,TWSE,2546,根基,57.20,57.30,56.00,56.60,-0.10,118807,6730697,151
2022-04-19,TWSE,2547,日勝生,10.15,10.30,10.10,10.30,0.15,879851,8964564,322
2022-04-19,TWSE,2548,華固,92.10,92.50,91.90,92.30,0.20,341869,31531498,333
2022-04-19,TWSE,2597,潤弘,125.00,127.00,124.00,124.00,-0.50,188039,23529058,207
2022-04-19,TWSE,2601,益航,10.90,11.50,10.90,11.30,0.50,7493136,84712158,2903
2022-04-19,TWSE,2603,長榮,140.00,142.50,139.50,141.50,3.50,62583545,8846800257,26579
2022-04-19,TWSE,2605,新興,27.40,28.50,27.40,28.15,0.85,8830458,248999447,3849
2022-04-19,TWSE,2606,裕民,62.50,65.00,62.50,64.80,2.70,23052653,1477818140,13631
2022-04-19,TWSE,2607,榮運,36.55,37.45,36.30,36.75,0.75,10532406,389337602,5004
2022-04-19,TWSE,2608,嘉里大榮,43.50,43.50,42.65,42.85,-0.60,793110,34019754,667
2022-04-19,TWSE,2609,陽明,122.50,124.50,122.50,123.00,2.00,32435727,4002237232,15564
2022-04-19,TWSE,2610,華航,27.65,29.00,27.60,28.90,1.75,246907863,7036420324,73248
2022-04-19,TWSE,2611,志信,23.80,24.40,23.65,23.70,0.15,2188753,52465521,1270
2022-04-19,TWSE,2612,中航,52.20,54.20,52.00,52.90,1.50,1767796,94556021,1299
2022-04-19,TWSE,2613,中櫃,37.20,38.20,36.90,37.00,0.10,2738366,102652464,1593
2022-04-19,TWSE,2614,東森,28.75,29.20,28.50,28.50,-0.10,3855488,110899695,2252
2022-04-19,TWSE,2615,萬海,153.00,157.00,152.50,156.00,5.00,10984848,1707969054,6154
2022-04-19,TWSE,2616,山隆,38.80,39.05,38.80,39.00,0.20,52937,2061531,140
2022-04-19,TWSE,2617,台航,36.15,37.50,35.90,36.85,1.10,4446567,164447787,2531
2022-04-19,TWSE,2618,長榮航,35.00,35.80,34.65,35.35,0.90,194342864,6881440395,57684
2022-04-19,TWSE,2630,亞航,19.20,19.65,19.15,19.40,0.40,788120,15335590,459
2022-04-19,TWSE,2633,台灣高鐵,28.25,28.45,28.20,28.30,0.10,1882543,53295216,1863
2022-04-19,TWSE,2634,漢翔,33.60,34.00,32.95,34.00,0.50,15632438,525020016,6790
2022-04-19,TWSE,2636,台驊控股,121.50,123.50,121.00,121.00,1.00,944115,115233150,834
2022-04-19,TWSE,2637,慧洋-KY,97.00,101.50,96.00,98.50,2.70,43304119,4293243064,24617
2022-04-19,TWSE,2642,宅配通,79.90,79.90,77.60,77.80,-2.50,1575143,123766294,1518
2022-04-19,TWSE,2701,萬企,12.15,12.15,12.10,12.10,0.05,15609,189008,15
2022-04-19,TWSE,2702,華園,28.60,28.80,28.20,28.35,-0.25,707616,20127022,441
2022-04-19,TWSE,2704,國賓,30.90,31.50,30.90,31.30,0.10,54407,1699252,45
2022-04-19,TWSE,2705,六福,17.05,17.30,17.05,17.25,0.20,41437,710852,79
2022-04-19,TWSE,2706,第一店,14.00,14.15,14.00,14.05,0.05,108524,1527609,114
2022-04-19,TWSE,2707,晶華,172.00,173.00,171.00,172.00,0.50,253647,43646576,277
2022-04-19,TWSE,2712,遠雄來,34.85,34.85,34.80,34.80,-0.50,3000,104450,3
2022-04-19,TWSE,2722,夏都,31.05,31.45,30.90,30.95,0.20,27018,838501,24
2022-04-19,TWSE,2723,美食-KY,92.70,94.20,92.50,94.20,1.80,552496,51844219,474
2022-04-19,TWSE,2727,王品,118.00,118.50,117.50,118.50,1.00,127922,15117996,363
2022-04-19,TWSE,2731,雄獅,95.20,97.20,95.00,95.30,0.10,1077571,103346119,842
2022-04-19,TWSE,2739,寒舍,22.00,22.25,21.90,22.25,0.15,23000,507750,16
2022-04-19,TWSE,2748,雲品,40.35,40.50,40.10,40.20,-0.05,35750,1438451,38
2022-04-19,TWSE,2753,八方雲集,129.00,130.50,128.50,130.00,2.00,122848,15867817,155
2022-04-19,TWSE,2801,彰銀,18.55,18.75,18.45,18.50,-0.05,9834635,182244239,3295
2022-04-19,TWSE,2809,京城銀,40.20,40.70,40.20,40.55,0.45,2799027,113372634,1530
2022-04-19,TWSE,2812,台中銀,14.90,15.10,14.80,14.90,0.15,6327821,94260580,2428
2022-04-19,TWSE,2816,旺旺保,20.20,20.20,20.00,20.00,-0.05,105944,2122487,42
2022-04-19,TWSE,2820,華票,17.50,17.55,17.40,17.50,0.00,896496,15679455,477
2022-04-19,TWSE,2832,台產,20.40,20.40,20.30,20.40,0.00,107696,2190800,85
2022-04-19,TWSE,2834,臺企銀,12.70,12.80,12.55,12.60,0.05,49969470,631603548,11471
2022-04-19,TWSE,2836,高雄銀,14.55,14.70,14.45,14.55,0.15,993795,14458345,487
2022-04-19,TWSE,2836A,高雄銀甲特,24.15,24.15,24.15,24.15,0.10,1029,24847,2
2022-04-19,TWSE,2838,聯邦銀,16.00,16.40,15.95,16.30,0.35,3710269,60320747,1434
2022-04-19,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,48002,2563506,8
2022-04-19,TWSE,2845,遠東銀,12.10,12.30,12.05,12.20,0.15,5133678,62444444,1309
2022-04-19,TWSE,2849,安泰銀,15.85,16.00,15.85,15.90,0.05,52301,832611,31
2022-04-19,TWSE,2850,新產,55.80,57.20,55.80,57.00,1.20,315178,17847202,272
2022-04-19,TWSE,2851,中再保,29.95,30.25,29.95,30.05,0.10,412811,12425733,245
2022-04-19,TWSE,2852,第一保,16.50,16.65,16.50,16.55,0.05,152064,2519005,128
2022-04-19,TWSE,2855,統一證,21.50,21.70,21.45,21.70,0.25,696535,15006780,458
2022-04-19,TWSE,2867,三商壽,8.12,8.23,8.10,8.13,-0.03,11355105,92402832,3353
2022-04-19,TWSE,2880,華南金,23.65,23.95,23.60,23.60,0.05,8624201,204795787,3431
2022-04-19,TWSE,2881,富邦金,74.10,74.60,73.50,73.50,-0.40,14059728,1038454472,7515
2022-04-19,TWSE,2881A,富邦特,62.90,63.00,62.90,62.90,-0.10,79177,4980930,21
2022-04-19,TWSE,2881B,富邦金乙特,62.60,62.80,62.50,62.80,-0.10,29508,1846822,20
2022-04-19,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,18483,1112532,57
2022-04-19,TWSE,2882,國泰金,63.20,63.90,62.70,62.70,-0.10,13759764,868861564,5920
2022-04-19,TWSE,2882A,國泰特,62.40,62.70,62.40,62.40,0.00,93495,5837581,71
2022-04-19,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,50021,3131513,18
2022-04-19,TWSE,2883,凱基金,18.55,18.80,18.45,18.50,0.00,39437465,732726723,13913
2022-04-19,TWSE,2883B,凱基金乙特,9.16,9.18,9.15,9.17,0.00,1137108,10413970,320
2022-04-19,TWSE,2884,玉山金,32.25,32.80,32.05,32.15,-0.05,23452027,756874741,9544
2022-04-19,TWSE,2885,元大金,26.40,26.60,26.15,26.15,-0.20,17988910,473174735,6628
2022-04-19,TWSE,2886,兆豐金,41.95,42.30,41.35,41.50,-0.40,24194733,1008480938,15428
2022-04-19,TWSE,2887,台新新光金,19.55,19.85,19.40,19.40,-0.15,28294001,553252631,10535
2022-04-19,TWSE,2887E,台新新光戊特一,53.40,53.40,53.30,53.40,0.00,101275,5407234,24
2022-04-19,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,4019,207476,4
2022-04-19,TWSE,2888,新光金,10.45,10.60,10.30,10.35,0.05,58525670,609899990,18032
2022-04-19,TWSE,2888A,新光金甲特,42.45,42.50,42.45,42.50,0.05,16389,695860,19
2022-04-19,TWSE,2888B,新光金乙特,42.75,42.80,42.75,42.80,0.00,22032,942684,31
2022-04-19,TWSE,2889,國票金,16.05,16.20,16.00,16.10,0.05,4263767,68656411,2115
2022-04-19,TWSE,2890,永豐金,18.20,18.50,18.15,18.35,0.25,25899106,474858031,6556
2022-04-19,TWSE,2891,中信金,28.90,29.20,28.70,28.95,0.20,41114435,1189998038,14393
2022-04-19,TWSE,2891B,中信金乙特,63.50,63.60,63.50,63.60,0.00,2665,169108,22
2022-04-19,TWSE,2891C,中信金丙特,62.00,62.10,61.70,61.70,0.00,3580,221581,12
2022-04-19,TWSE,2892,第一金,27.90,28.20,27.75,27.75,-0.05,13418879,374259074,6010
2022-04-19,TWSE,2897,王道銀行,9.67,9.75,9.63,9.69,0.14,8111922,78596711,2412
2022-04-19,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.00,239000,2473600,16
2022-04-19,TWSE,2901,欣欣,24.75,24.90,24.75,24.90,0.20,31473,782829,131
2022-04-19,TWSE,2903,遠百,21.00,21.20,21.00,21.10,0.10,316397,6678679,172
2022-04-19,TWSE,2904,匯僑,22.20,22.30,22.20,22.30,0.10,12226,271840,16
2022-04-19,TWSE,2905,三商,21.90,22.00,21.80,22.00,0.10,332875,7286192,211
2022-04-19,TWSE,2906,高林,18.70,19.55,18.25,18.50,-1.25,16201319,301237516,6768
2022-04-19,TWSE,2908,特力,21.90,21.90,21.80,21.85,0.05,65642,1433055,68
2022-04-19,TWSE,2910,統領,31.25,34.50,31.25,33.75,2.35,87012,2926741,65
2022-04-19,TWSE,2911,麗嬰房,7.56,7.56,7.47,7.53,0.02,185236,1391430,381
2022-04-19,TWSE,2912,統一超,270.50,270.50,267.00,267.00,-3.50,884057,237630217,2389
2022-04-19,TWSE,2913,農林,19.85,21.15,19.80,20.85,1.25,5860069,120389420,3082
2022-04-19,TWSE,2915,潤泰全,102.50,105.00,102.00,103.00,1.00,2828792,292630975,1702
2022-04-19,TWSE,2923,鼎固-KY,25.55,25.75,25.50,25.70,0.65,37287,954760,28
2022-04-19,TWSE,2929,淘帝-KY,9.25,9.43,9.20,9.20,0.00,85270,791999,225
2022-04-19,TWSE,2936,客思達-KY,39.05,39.05,39.05,39.05,0.05,15026,586762,11
2022-04-19,TWSE,2939,永邑-KY,27.45,28.40,27.45,28.00,0.00,60117,1687288,27
2022-04-19,TWSE,2945,三商家購,62.20,62.50,61.50,61.50,-1.00,15656,967588,23
2022-04-19,TWSE,3002,歐格,12.20,12.30,12.00,12.10,-0.05,42055,511410,32
2022-04-19,TWSE,3003,健和興,79.10,79.40,77.60,78.20,-0.40,745157,58389068,745
2022-04-19,TWSE,3004,豐達科,58.30,58.30,58.00,58.00,0.00,21858,1271464,24
2022-04-19,TWSE,3005,神基,46.30,46.50,46.00,46.05,0.00,691003,31860825,592
2022-04-19,TWSE,3006,晶豪科,132.00,132.00,122.50,122.50,-6.50,18496250,2326011237,13183
2022-04-19,TWSE,3008,大立光,1630.00,1675.00,1630.00,1640.00,10.00,428851,708129180,2244
2022-04-19,TWSE,3010,華立,106.00,107.00,105.50,106.00,0.50,320688,33993569,278
2022-04-19,TWSE,3011,今皓,19.85,20.40,19.40,19.90,-0.55,3567422,70698052,1650
2022-04-19,TWSE,3013,晟銘電,13.35,13.60,13.35,13.40,0.05,238717,3217221,130
2022-04-19,TWSE,3014,聯陽,102.00,102.00,99.90,100.50,0.00,1000501,100498186,1008
2022-04-19,TWSE,3015,全漢,41.70,42.20,41.70,42.15,0.45,60285,2537576,44
2022-04-19,TWSE,3016,嘉晶,106.00,110.00,106.00,106.50,2.50,2300636,248185691,1829
2022-04-19,TWSE,3017,奇鋐,105.00,112.50,105.00,106.00,2.50,18827916,2035717452,11586
2022-04-19,TWSE,3018,隆銘綠能,19.00,19.00,18.50,18.50,-0.40,99872,1865123,68
2022-04-19,TWSE,3019,亞光,74.50,75.00,74.30,74.60,0.90,445486,33230792,430
2022-04-19,TWSE,3021,鴻名,22.20,22.40,22.15,22.15,-0.05,112000,2494450,62
2022-04-19,TWSE,3022,威強電,45.10,45.20,44.90,45.15,0.25,20806,936982,27
2022-04-19,TWSE,3023,信邦,254.50,257.00,254.50,257.00,4.00,224691,57521049,256
2022-04-19,TWSE,3024,憶聲,13.15,13.20,13.00,13.05,0.05,256285,3344913,330
2022-04-19,TWSE,3025,星通,20.15,20.75,20.15,20.20,0.20,126090,2565141,185
2022-04-19,TWSE,3026,禾伸堂,115.00,115.50,114.50,115.50,1.00,287208,33057802,231
2022-04-19,TWSE,3027,盛達,20.50,20.65,20.45,20.50,0.10,88629,1817781,65
2022-04-19,TWSE,3028,增你強,38.85,39.30,38.85,39.30,0.45,486077,19009392,439
2022-04-19,TWSE,3029,零壹,43.05,43.15,42.95,43.05,0.30,221907,9546630,241
2022-04-19,TWSE,3030,德律,70.20,70.80,69.00,69.50,0.00,1055517,73587865,784
2022-04-19,TWSE,3031,佰鴻,19.70,20.25,19.70,20.25,0.50,166059,3338371,115
2022-04-19,TWSE,3032,偉訓,30.65,30.65,30.50,30.65,0.05,53165,1624369,161
2022-04-19,TWSE,3033,威健,31.10,31.25,31.00,31.10,0.20,1193733,37107670,780
2022-04-19,TWSE,3034,聯詠,410.50,411.50,402.00,402.00,-3.50,2448686,994788309,4117
2022-04-19,TWSE,3035,智原,277.00,278.00,268.00,268.50,-4.00,20916872,5718793800,15378
2022-04-19,TWSE,3036,文曄,77.80,79.40,77.70,78.20,0.60,2695841,212111604,1817
2022-04-19,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,0.00,61000,3028200,20
2022-04-19,TWSE,3037,欣興,211.00,213.00,209.00,210.50,4.00,15334107,3236561391,17706
2022-04-19,TWSE,3038,全台,18.70,18.85,18.70,18.75,0.05,88199,1655683,86
2022-04-19,TWSE,3040,遠見,36.05,36.05,35.50,35.70,-0.30,64337,2293702,51
2022-04-19,TWSE,3041,揚智,29.70,30.30,29.20,29.25,0.00,2408877,71298755,1318
2022-04-19,TWSE,3042,晶技,95.60,98.00,95.40,98.00,3.40,2185125,211592309,1639
2022-04-19,TWSE,3043,科風,4.10,4.19,4.10,4.10,0.00,109413,449661,49
2022-04-19,TWSE,3044,健鼎,127.00,127.00,126.00,126.50,0.50,348751,44145918,297
2022-04-19,TWSE,3045,台灣大,106.00,107.00,106.00,106.00,0.00,4347606,463207799,2276
2022-04-19,TWSE,3046,建碁,37.40,37.60,36.00,36.70,-0.65,547258,19999616,429
2022-04-19,TWSE,3047,訊舟,11.15,11.50,11.15,11.25,0.25,589463,6678641,318
2022-04-19,TWSE,3048,益登,36.00,36.30,35.95,36.15,0.30,714355,25795150,435
2022-04-19,TWSE,3049,精金,12.30,12.60,12.30,12.40,0.25,3094702,38604473,1199
2022-04-19,TWSE,3050,鈺德,18.75,19.20,18.60,19.00,0.50,2744713,51943879,975
2022-04-19,TWSE,3051,力特,23.20,23.50,22.65,22.65,-0.35,695232,16030072,832
2022-04-19,TWSE,3052,夆典,10.25,10.30,10.25,10.30,0.00,114853,1178302,60
2022-04-19,TWSE,3054,立萬利,21.35,21.45,21.30,21.45,0.00,12308,263429,14
2022-04-19,TWSE,3055,蔚華科,29.75,29.75,29.10,29.15,-0.60,144355,4221503,157
2022-04-19,TWSE,3056,富華新,34.40,34.65,34.25,34.65,0.25,314985,10854910,233
2022-04-19,TWSE,3057,喬鼎,12.65,12.90,12.65,12.80,0.15,75023,961994,290
2022-04-19,TWSE,3058,立德,12.75,12.75,12.35,12.45,0.10,232324,2884887,167
2022-04-19,TWSE,3059,華晶科,39.60,40.15,39.20,39.20,0.05,2220386,87959486,1384
2022-04-19,TWSE,3060,銘異,21.20,21.45,21.10,21.10,0.20,212656,4519956,245
2022-04-19,TWSE,3062,建漢,24.40,24.50,24.00,24.00,0.10,1448275,35036963,963
2022-04-19,TWSE,3090,日電貿,53.20,54.00,53.20,53.80,0.70,191827,10285309,141
2022-04-19,TWSE,3092,鴻碩,61.70,63.90,61.70,62.80,0.80,1234846,77731432,855
2022-04-19,TWSE,3094,聯傑,31.60,32.00,31.10,31.60,1.10,512387,16200277,463
2022-04-19,TWSE,3130,一零四,204.00,204.00,201.50,201.50,0.00,11714,2369608,61
2022-04-19,TWSE,3138,耀登,165.50,166.00,163.00,163.00,0.00,190991,31361555,281
2022-04-19,TWSE,3149,正達,24.50,24.85,24.30,24.35,-0.05,318677,7800094,290
2022-04-19,TWSE,3164,景岳,26.80,27.00,25.55,26.20,-0.15,669064,17684461,357
2022-04-19,TWSE,3167,大量,60.10,61.80,60.00,60.70,0.70,214103,12966170,158
2022-04-19,TWSE,3189,景碩,187.50,191.00,186.00,188.50,4.50,8983026,1694686420,5645
2022-04-19,TWSE,3209,全科,38.40,40.20,38.40,40.20,2.00,5756691,228099275,3675
2022-04-19,TWSE,3229,晟鈦,20.50,21.15,20.50,21.15,-0.05,16494,341121,22
2022-04-19,TWSE,3231,緯創,29.35,29.55,29.25,29.25,-0.10,5584263,164008016,2573
2022-04-19,TWSE,3257,虹冠電,71.50,72.40,71.50,72.30,1.10,76142,5475239,85
2022-04-19,TWSE,3266,昇陽,14.85,15.30,14.40,14.70,-0.15,1440439,21352718,599
2022-04-19,TWSE,3296,勝德,15.10,15.30,15.00,15.25,0.10,231133,3499092,113
2022-04-19,TWSE,3305,昇貿,71.30,71.60,70.00,70.10,0.00,1617858,114437842,1275
2022-04-19,TWSE,3308,聯德,14.40,15.00,14.30,14.30,-0.10,80096,1165903,90
2022-04-19,TWSE,3311,閎暉,33.10,33.35,32.95,33.05,-0.05,54315,1796149,92
2022-04-19,TWSE,3312,弘憶股,23.75,24.05,23.65,23.95,0.45,581095,13892398,427
2022-04-19,TWSE,3321,同泰,12.15,12.30,12.00,12.05,0.05,144349,1747924,86
2022-04-19,TWSE,3338,泰碩,46.50,47.15,46.40,46.90,1.05,417239,19509486,329
2022-04-19,TWSE,3346,麗清,34.95,34.95,34.60,34.60,0.00,234226,8134024,290
2022-04-19,TWSE,3356,奇偶,28.30,28.85,28.30,28.80,0.65,234774,6730471,164
2022-04-19,TWSE,3376,新日興,83.40,83.40,82.60,83.30,0.50,264017,21878923,234
2022-04-19,TWSE,3380,明泰,29.50,29.95,29.50,29.75,0.65,788831,23468105,587
2022-04-19,TWSE,3383,新世紀,7.50,7.50,6.99,6.99,0.06,253327,1814545,99
2022-04-19,TWSE,3406,玉晶光,419.00,423.00,417.50,419.50,6.00,564811,237206085,633
2022-04-19,TWSE,3413,京鼎,226.00,229.50,226.00,229.00,3.00,437979,100153633,430
2022-04-19,TWSE,3416,融程電,78.20,78.20,77.70,78.10,0.30,27362,2133526,29
2022-04-19,TWSE,3419,譁裕,18.30,18.50,18.20,18.25,0.10,387431,7110848,357
2022-04-19,TWSE,3432,台端,13.50,13.70,13.50,13.65,0.20,24000,327000,13
2022-04-19,TWSE,3437,榮創,22.10,22.20,21.80,21.80,0.10,241434,5300686,232
2022-04-19,TWSE,3443,創意,478.00,484.00,468.00,471.00,2.00,1170779,557531858,1281
2022-04-19,TWSE,3450,聯鈞,45.95,46.10,45.25,45.35,-0.55,227725,10385925,297
2022-04-19,TWSE,3454,晶睿,79.00,80.40,79.00,79.90,0.90,142182,11348038,104
2022-04-19,TWSE,3481,群創,15.55,15.75,15.40,15.40,0.05,41130116,638981566,10385
2022-04-19,TWSE,3494,誠研,5.42,5.60,5.42,5.55,0.13,40710,223108,120
2022-04-19,TWSE,3501,維熹,44.60,44.80,44.50,44.75,0.15,64069,2859257,61
2022-04-19,TWSE,3504,揚明光,72.00,72.30,70.80,70.80,0.00,331767,23755636,280
2022-04-19,TWSE,3515,華擎,173.00,176.00,172.50,174.50,3.50,364939,63655693,373
2022-04-19,TWSE,3518,柏騰,20.25,20.50,20.25,20.25,0.00,72819,1479481,96
2022-04-19,TWSE,3528,安馳,51.10,51.20,50.90,51.10,0.40,11200,571460,11
2022-04-19,TWSE,3530,晶相光,121.00,121.50,120.50,120.50,0.00,600924,72574918,802
2022-04-19,TWSE,3532,台勝科,230.50,233.00,221.50,223.50,-1.00,4597503,1041167302,4246
2022-04-19,TWSE,3533,嘉澤,731.00,748.00,730.00,744.00,22.00,732868,543388841,872
2022-04-19,TWSE,3535,晶彩科,21.10,21.40,20.65,20.75,-0.10,835173,17477531,635
2022-04-19,TWSE,3536,誠創,5.96,5.96,5.38,5.50,-0.02,29000,157990,17
2022-04-19,TWSE,3543,州巧,23.00,23.00,22.35,22.50,0.00,16009,360860,19
2022-04-19,TWSE,3545,敦泰,124.00,124.50,121.00,121.00,-1.50,2505613,307348317,2099
2022-04-19,TWSE,3550,聯穎,16.15,16.35,16.15,16.30,0.10,76462,1240686,86
2022-04-19,TWSE,3557,嘉威,72.20,73.00,71.90,73.00,1.80,92420,6693128,98
2022-04-19,TWSE,3563,牧德,197.50,198.50,196.00,196.50,1.00,57704,11366805,98
2022-04-19,TWSE,3576,聯合再生,24.60,24.60,23.85,23.95,-0.40,16441677,396721113,7124
2022-04-19,TWSE,3583,辛耘,83.10,84.00,82.80,82.80,0.10,278742,23235614,254
2022-04-19,TWSE,3588,通嘉,114.00,117.00,114.00,116.00,2.50,597425,68976965,495
2022-04-19,TWSE,3591,艾笛森,18.00,18.30,18.00,18.25,0.30,163680,2985519,339
2022-04-19,TWSE,3592,瑞鼎,459.00,461.00,446.50,448.50,-7.50,373766,168651712,786
2022-04-19,TWSE,3593,力銘,13.45,13.65,13.45,13.65,0.20,50814,688616,55
2022-04-19,TWSE,3596,智易,117.00,122.00,117.00,121.00,4.50,3646777,437895558,3015
2022-04-19,TWSE,3605,宏致,43.40,44.20,43.40,43.80,0.85,511046,22395272,432
2022-04-19,TWSE,3607,谷崧,13.00,14.15,13.00,13.55,0.55,1125181,15347531,726
2022-04-19,TWSE,3617,碩天,68.00,68.10,68.00,68.00,0.00,7000,476400,7
2022-04-19,TWSE,3622,洋華,32.00,32.00,31.30,31.50,-0.50,500025,15825943,367
2022-04-19,TWSE,3645,達邁,54.20,59.60,54.20,58.20,4.00,7680740,447673914,3915
2022-04-19,TWSE,3653,健策,389.00,406.00,389.00,403.50,16.00,550745,219974991,592
2022-04-19,TWSE,3661,世芯-KY,956.00,985.00,951.00,960.00,19.00,2475170,2392447352,2525
2022-04-19,TWSE,3665,貿聯-KY,304.00,313.50,302.50,310.00,10.00,2239755,694401951,1952
2022-04-19,TWSE,3669,圓展,56.00,61.00,55.20,59.50,3.50,4244516,248280488,3015
2022-04-19,TWSE,3673,TPK-KY,36.50,36.70,36.40,36.55,0.40,829226,30301536,580
2022-04-19,TWSE,3679,新至陞,84.20,85.60,84.20,85.00,0.60,34002,2887570,26
2022-04-19,TWSE,3682,亞太電,7.06,7.15,7.01,7.03,-0.02,6285905,44457943,2010
2022-04-19,TWSE,3686,達能,17.55,18.00,17.20,17.75,0.20,2909061,51609037,1415
2022-04-19,TWSE,3694,海華,20.20,20.70,20.20,20.50,0.50,164060,3371334,99
2022-04-19,TWSE,3701,大眾控,61.10,61.80,59.50,59.50,-0.20,912069,55180263,677
2022-04-19,TWSE,3702,大聯大,56.40,56.50,55.90,56.20,0.20,2199849,123564270,1500
2022-04-19,TWSE,3702A,大聯大甲特,49.85,49.90,49.85,49.90,0.05,36120,1802188,36
2022-04-19,TWSE,3703,欣陸,26.85,27.50,26.80,27.40,0.70,2043465,55724459,1321
2022-04-19,TWSE,3704,合勤控,28.50,28.75,28.20,28.40,0.10,980282,27900352,661
2022-04-19,TWSE,3705,永信,43.80,43.80,42.90,42.90,-0.35,638470,27637888,504
2022-04-19,TWSE,3706,神達,28.20,28.50,28.20,28.35,0.25,1829074,51919309,1019
2022-04-19,TWSE,3708,上緯投控,128.00,138.50,123.00,133.50,3.50,17705222,2324012341,12261
2022-04-19,TWSE,3711,日月光投控,98.70,99.40,98.10,98.10,0.20,6575376,647633962,4628
2022-04-19,TWSE,3712,永崴投控,31.30,31.50,30.90,31.25,-0.05,345888,10825878,273
2022-04-19,TWSE,3714,富采,63.00,63.70,62.40,62.40,0.10,3513242,221269083,3008
2022-04-19,TWSE,4104,佳醫,66.80,68.20,66.80,68.10,1.50,511930,34647101,500
2022-04-19,TWSE,4106,雃博,39.90,39.90,37.70,38.00,1.70,22171938,864014972,11804
2022-04-19,TWSE,4108,懷特,22.05,22.05,21.00,21.15,-0.55,482871,10313796,396
2022-04-19,TWSE,4119,旭富,87.00,88.20,86.20,86.30,0.20,382685,33345054,404
2022-04-19,TWSE,4133,亞諾法,71.70,72.00,69.30,72.00,-0.90,5797595,406773324,3152
2022-04-19,TWSE,4137,麗豐-KY,200.00,200.00,197.50,198.50,1.00,92555,18358182,99
