date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-16,TWSE,2461,光群雷,18.60,18.70,18.45,18.55,-0.20,234016,4355295,90
2022-12-16,TWSE,2462,良得電,28.10,28.90,27.95,28.30,0.15,986168,28047207,508
2022-12-16,TWSE,2464,盟立,38.45,38.70,38.30,38.55,-0.45,427196,16437926,379
2022-12-16,TWSE,2465,麗臺,44.80,45.15,42.00,42.00,-2.20,34306266,1501822162,17132
2022-12-16,TWSE,2466,冠西電,32.50,32.55,32.10,32.10,-0.70,57000,1847900,44
2022-12-16,TWSE,2467,志聖,43.30,43.50,43.20,43.45,-0.35,49434,2143691,49
2022-12-16,TWSE,2468,華經,28.35,28.35,27.05,27.10,-1.35,1388917,38157062,870
2022-12-16,TWSE,2471,資通,27.30,27.65,27.20,27.25,-0.25,94093,2577705,76
2022-12-16,TWSE,2472,立隆電,56.60,57.00,56.20,56.70,-0.40,177868,10044846,178
2022-12-16,TWSE,2474,可成,172.50,174.50,171.50,172.00,-2.00,9471349,1634671287,4511
2022-12-16,TWSE,2476,鉅祥,48.30,48.65,47.95,48.20,-0.70,680615,32784920,549
2022-12-16,TWSE,2477,美隆電,20.10,20.10,19.90,19.90,-0.25,76303,1523081,65
2022-12-16,TWSE,2478,大毅,44.75,45.00,44.50,44.85,-0.55,63659,2851009,80
2022-12-16,TWSE,2480,敦陽科,82.60,82.60,81.20,81.20,-1.80,275142,22591451,227
2022-12-16,TWSE,2481,強茂,64.40,64.80,63.60,64.00,-1.40,2859032,183473743,2156
2022-12-16,TWSE,2482,連宇,27.05,27.10,26.35,26.50,-0.85,3885433,103611194,1578
2022-12-16,TWSE,2483,百容,25.20,25.20,24.60,24.65,-0.60,395520,9849697,179
2022-12-16,TWSE,2484,希華,36.50,37.40,36.40,37.00,0.10,2291563,84726927,1360
2022-12-16,TWSE,2485,兆赫,18.60,18.65,18.25,18.25,-0.55,1767921,32511513,1014
2022-12-16,TWSE,2486,一詮,23.70,23.70,23.00,23.00,-1.05,4216568,98371210,2309
2022-12-16,TWSE,2488,漢平,29.20,29.35,29.10,29.25,-0.15,153497,4497923,78
2022-12-16,TWSE,2489,瑞軒,9.80,9.87,9.73,9.73,-0.21,1841664,18035233,1177
2022-12-16,TWSE,2491,吉祥全,12.30,12.35,12.15,12.20,-0.35,303449,3703771,41
2022-12-16,TWSE,2492,華新科,81.50,81.70,80.50,81.00,-1.80,2931623,237316275,2186
2022-12-16,TWSE,2493,揚博,43.55,43.55,43.30,43.40,-0.25,105428,4577201,124
2022-12-16,TWSE,2495,普安,23.50,24.00,22.80,23.25,-0.80,7256914,168546986,3479
2022-12-16,TWSE,2496,卓越,47.35,47.35,47.20,47.20,-0.15,7216,341484,8
2022-12-16,TWSE,2497,怡利電,78.50,79.10,77.40,78.30,-1.90,2942215,229964737,2222
2022-12-16,TWSE,2498,宏達電,57.30,58.30,57.10,57.20,-1.00,17689441,1019708359,9063
2022-12-16,TWSE,2501,國建,15.55,15.55,15.40,15.45,-0.20,1210287,18734219,521
2022-12-16,TWSE,2504,國產,25.00,25.20,24.95,25.05,-0.20,1924962,48283180,751
2022-12-16,TWSE,2505,國揚,18.60,18.65,18.45,18.50,-0.30,134840,2498412,104
2022-12-16,TWSE,2506,太設,9.36,9.45,9.36,9.40,-0.03,486615,4581673,104
2022-12-16,TWSE,2509,全坤建,14.50,14.55,14.45,14.45,-0.10,28331,410657,131
2022-12-16,TWSE,2511,太子,10.65,10.70,10.55,10.55,-0.15,694106,7368362,312
2022-12-16,TWSE,2514,龍邦,17.70,17.75,17.55,17.60,-0.35,240669,4243850,143
2022-12-16,TWSE,2515,中工,8.45,8.45,8.36,8.36,-0.13,3919130,33049293,806
2022-12-16,TWSE,2516,新建,5.08,5.10,5.00,5.01,-0.07,88351,445747,58
2022-12-16,TWSE,2520,冠德,28.20,28.85,28.15,28.60,-0.10,717043,20494434,475
2022-12-16,TWSE,2524,京城,33.35,33.50,33.00,33.00,-0.55,46853,1556422,45
2022-12-16,TWSE,2527,宏璟,21.50,21.50,21.05,21.05,-0.45,126999,2689825,109
2022-12-16,TWSE,2528,皇普,15.90,16.40,15.90,15.95,-0.10,60000,958650,32
2022-12-16,TWSE,2530,華建,17.70,17.80,17.50,17.65,-0.10,590265,10430682,226
2022-12-16,TWSE,2534,宏盛,24.15,24.30,23.75,23.95,-0.35,2722912,65422061,1223
2022-12-16,TWSE,2535,達欣工,29.55,29.60,29.50,29.50,-0.20,347941,10293092,657
2022-12-16,TWSE,2536,宏普,22.30,22.35,22.20,22.25,-0.10,316054,7046651,137
2022-12-16,TWSE,2537,聯上發,7.28,7.29,7.21,7.24,-0.07,844597,6126574,315
2022-12-16,TWSE,2538,基泰,12.05,12.10,11.95,12.00,-0.10,256089,3084558,126
2022-12-16,TWSE,2539,櫻花建,31.90,32.00,31.85,31.90,-0.25,287613,9209816,137
2022-12-16,TWSE,2540,愛山林,71.80,72.80,71.10,72.00,-0.50,451502,32670767,157
2022-12-16,TWSE,2542,興富發,42.05,42.30,41.15,41.15,-1.25,29465031,1224120815,13747
2022-12-16,TWSE,2543,皇昌,9.00,9.06,8.84,8.90,-0.11,124605,1110958,71
2022-12-16,TWSE,2545,皇翔,40.80,40.85,40.50,40.60,-0.55,356517,14487984,269
2022-12-16,TWSE,2546,根基,50.80,50.80,50.50,50.50,-0.40,179890,9134216,89
2022-12-16,TWSE,2547,日勝生,9.11,9.17,9.11,9.11,-0.10,304351,2777849,189
2022-12-16,TWSE,2548,華固,87.30,87.90,87.10,87.80,0.10,529755,46428857,294
2022-12-16,TWSE,2597,潤弘,118.50,123.50,117.00,123.00,4.00,597460,72643797,574
2022-12-16,TWSE,2601,益航,8.88,9.40,8.81,9.06,0.08,5442554,49715624,2156
2022-12-16,TWSE,2603,長榮,154.50,170.00,154.00,164.00,7.00,81992411,13383964949,43315
2022-12-16,TWSE,2605,新興,20.25,20.95,20.15,20.65,0.20,8090512,167049736,3641
2022-12-16,TWSE,2606,裕民,49.65,51.50,49.45,49.85,-0.65,28903217,1460116942,14118
2022-12-16,TWSE,2607,榮運,27.85,29.20,27.80,28.45,0.25,9381459,267811445,3963
2022-12-16,TWSE,2608,嘉里大榮,37.60,38.20,37.60,37.90,-0.15,194421,7364222,260
2022-12-16,TWSE,2609,陽明,62.10,67.40,62.10,65.30,2.50,168882363,11003995361,71679
2022-12-16,TWSE,2610,華航,19.40,19.60,19.25,19.30,-0.30,53046970,1028673868,13587
2022-12-16,TWSE,2611,志信,13.60,14.25,13.55,13.80,-0.10,1477603,20620368,924
2022-12-16,TWSE,2612,中航,36.70,39.80,36.40,38.90,2.20,3192892,123159018,2066
2022-12-16,TWSE,2613,中櫃,22.50,23.70,22.50,22.65,-0.35,1549318,35764610,787
2022-12-16,TWSE,2614,東森,23.30,23.65,23.00,23.15,-0.55,5806039,134973661,2912
2022-12-16,TWSE,2615,萬海,71.70,79.70,71.60,78.80,6.30,64256883,4944204139,36896
2022-12-16,TWSE,2616,山隆,32.10,32.15,32.00,32.05,-0.15,82760,2657883,199
2022-12-16,TWSE,2617,台航,26.55,27.80,26.55,27.30,0.40,3726931,101749313,1869
2022-12-16,TWSE,2618,長榮航,28.50,28.95,28.35,28.60,-0.15,56881726,1633883895,17852
2022-12-16,TWSE,2630,亞航,17.10,17.10,17.05,17.05,-0.15,46272,789724,36
2022-12-16,TWSE,2633,台灣高鐵,28.95,29.45,28.80,29.45,0.30,7977370,233346758,2259
2022-12-16,TWSE,2634,漢翔,35.30,35.45,34.60,34.95,-1.00,11612325,407067840,5118
2022-12-16,TWSE,2636,台驊控股,72.50,78.20,72.30,76.00,3.30,7264919,554052688,5020
2022-12-16,TWSE,2637,慧洋-KY,63.30,66.70,62.60,64.40,0.90,43816115,2844504585,25954
2022-12-16,TWSE,2642,宅配通,48.50,49.45,47.60,48.20,-0.45,394649,19168311,499
2022-12-16,TWSE,2701,萬企,12.15,12.15,12.05,12.05,-0.20,151128,1830943,39
2022-12-16,TWSE,2702,華園,23.45,23.45,22.80,22.80,-0.65,989140,22747328,570
2022-12-16,TWSE,2704,國賓,31.45,31.45,31.00,31.05,-0.40,122275,3826142,60
2022-12-16,TWSE,2705,六福,16.95,17.20,16.80,16.80,-0.30,434629,7345956,246
2022-12-16,TWSE,2706,第一店,14.25,14.25,14.10,14.10,-0.15,193591,2746785,131
2022-12-16,TWSE,2707,晶華,253.50,258.50,252.00,252.50,-4.00,882592,224188294,967
2022-12-16,TWSE,2712,遠雄來,32.80,33.10,32.70,32.70,-0.20,17000,557350,14
2022-12-16,TWSE,2722,夏都,34.70,35.15,33.70,33.85,-1.25,141377,4858021,133
2022-12-16,TWSE,2723,美食-KY,141.00,141.50,137.50,138.00,-5.00,1215726,169235215,1214
2022-12-16,TWSE,2727,王品,162.00,163.50,160.50,162.50,-0.50,596237,96677299,1421
2022-12-16,TWSE,2731,雄獅,116.00,123.00,103.00,103.00,-10.00,48934266,5640616505,32983
2022-12-16,TWSE,2739,寒舍,29.40,29.70,29.15,29.30,-0.40,85268,2507587,70
2022-12-16,TWSE,2748,雲品,58.70,59.30,56.20,56.90,-1.90,964802,55440173,887
2022-12-16,TWSE,2753,八方雲集,207.00,208.50,200.00,200.00,-9.00,564576,114866775,797
2022-12-16,TWSE,2801,彰銀,17.20,17.35,17.20,17.35,0.00,10989165,190028349,1968
2022-12-16,TWSE,2809,京城銀,36.05,36.75,35.80,35.80,-0.80,14760305,534326734,5155
2022-12-16,TWSE,2812,台中銀,13.00,13.10,13.00,13.10,0.00,7605177,99492391,1604
2022-12-16,TWSE,2816,旺旺保,15.95,15.95,15.75,15.80,-0.15,16244,257020,19
2022-12-16,TWSE,2820,華票,14.50,14.60,14.40,14.55,0.05,447836,6496648,362
2022-12-16,TWSE,2832,台產,20.45,20.55,20.40,20.40,-0.10,192997,3954184,92
2022-12-16,TWSE,2834,臺企銀,12.90,13.05,12.85,13.05,0.10,26097695,338699275,4774
2022-12-16,TWSE,2836,高雄銀,12.60,12.65,12.50,12.50,-0.10,251201,3152450,176
2022-12-16,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,2000,44300,2
2022-12-16,TWSE,2838,聯邦銀,15.90,16.15,15.90,16.15,0.10,1096487,17538598,695
2022-12-16,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.40,51.60,0.10,75008,3865010,40
2022-12-16,TWSE,2845,遠東銀,11.15,11.20,11.05,11.15,-0.05,6582454,73331632,1094
2022-12-16,TWSE,2849,安泰銀,14.70,14.85,14.70,14.70,-0.20,77250,1139043,48
2022-12-16,TWSE,2850,新產,47.40,47.95,47.35,47.55,-0.40,1275681,60671525,189
2022-12-16,TWSE,2851,中再保,18.70,18.80,18.70,18.70,-0.20,627332,11758055,358
2022-12-16,TWSE,2852,第一保,15.70,15.85,15.70,15.80,0.00,403342,6370535,69
2022-12-16,TWSE,2855,統一證,15.65,16.00,15.60,15.90,0.05,916638,14514766,456
2022-12-16,TWSE,2867,三商壽,5.70,5.74,5.67,5.74,0.00,10942680,62485687,1958
2022-12-16,TWSE,2880,華南金,22.50,22.75,22.40,22.65,-0.05,15495222,350181903,3447
2022-12-16,TWSE,2881,富邦金,56.40,56.80,56.10,56.10,-1.20,29153181,1642211008,13621
2022-12-16,TWSE,2881A,富邦特,61.00,61.10,60.80,61.10,0.00,78014,4760054,30
2022-12-16,TWSE,2881B,富邦金乙特,56.90,57.20,56.70,57.20,-0.10,145203,8242239,56
2022-12-16,TWSE,2881C,富邦金丙特,55.00,55.00,55.00,55.00,-0.20,6288,345397,18
2022-12-16,TWSE,2882,國泰金,40.10,40.50,40.05,40.20,-0.40,35454139,1426436500,10933
2022-12-16,TWSE,2882A,國泰特,56.60,56.70,56.60,56.70,0.10,51600,2921680,28
2022-12-16,TWSE,2882B,國泰金乙特,54.30,54.30,54.20,54.30,0.00,169000,9176500,55
2022-12-16,TWSE,2883,凱基金,12.70,12.85,12.70,12.70,-0.15,48858101,621686185,8361
2022-12-16,TWSE,2883B,凱基金乙特,7.76,7.84,7.76,7.82,0.04,1586550,12387226,411
2022-12-16,TWSE,2884,玉山金,24.25,24.50,24.15,24.25,-0.35,23309255,566161807,8211
2022-12-16,TWSE,2885,元大金,22.15,22.60,22.10,22.15,-0.30,63379793,1413167567,11495
2022-12-16,TWSE,2886,兆豐金,30.70,31.05,30.70,30.80,-0.35,20591866,635171982,9728
2022-12-16,TWSE,2887,台新新光金,14.90,15.15,14.85,15.00,-0.10,20509615,307729128,4016
2022-12-16,TWSE,2887E,台新新光戊特一,50.70,51.00,50.50,50.90,0.20,173007,8788554,56
2022-12-16,TWSE,2887F,台新新光戊特二,46.90,46.90,46.85,46.90,0.00,31350,1470000,21
2022-12-16,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.55,0.05,29568,488671,15
2022-12-16,TWSE,2888,新光金,8.66,8.85,8.64,8.85,0.11,36252640,317212254,5047
2022-12-16,TWSE,2888A,新光金甲特,35.85,35.90,35.85,35.90,0.00,7045,252748,9
2022-12-16,TWSE,2888B,新光金乙特,35.90,35.90,35.80,35.80,-0.15,21336,764512,18
2022-12-16,TWSE,2889,國票金,11.45,11.45,11.35,11.45,0.00,8502316,97104573,3475
2022-12-16,TWSE,2890,永豐金,17.15,17.40,16.90,16.90,-0.55,111269876,1900279901,23786
2022-12-16,TWSE,2891,中信金,22.50,22.70,22.25,22.25,-0.50,92542996,2072130124,17537
2022-12-16,TWSE,2891B,中信金乙特,59.50,59.50,59.50,59.50,0.00,5072,301756,8
2022-12-16,TWSE,2891C,中信金丙特,,,,,0.00,333,19405,12
2022-12-16,TWSE,2892,第一金,26.10,26.45,26.10,26.20,-0.20,17951432,471465044,3994
2022-12-16,TWSE,2897,王道銀行,8.45,8.48,8.42,8.43,-0.07,1504350,12702091,431
2022-12-16,TWSE,2897A,王道銀甲特,9.90,9.93,9.90,9.93,-0.02,35000,346980,13
2022-12-16,TWSE,2901,欣欣,23.80,24.00,23.55,23.55,-0.25,80284,1910180,91
2022-12-16,TWSE,2903,遠百,20.90,21.45,20.75,21.45,0.55,5285550,112102834,2035
2022-12-16,TWSE,2904,匯僑,19.75,19.90,19.70,19.85,-0.05,15701,310773,23
2022-12-16,TWSE,2905,三商,15.30,15.80,15.10,15.10,-0.30,495430,7562320,332
2022-12-16,TWSE,2906,高林,17.65,17.65,17.15,17.15,-0.75,1332253,23098851,682
2022-12-16,TWSE,2908,特力,19.85,19.90,19.85,19.85,-0.10,67336,1340370,36
2022-12-16,TWSE,2910,統領,30.80,31.90,30.80,31.25,-0.55,13049,409043,18
2022-12-16,TWSE,2911,麗嬰房,7.20,7.80,7.17,7.65,-0.10,2028854,15069016,1134
2022-12-16,TWSE,2912,統一超,272.00,273.50,270.00,270.00,-3.50,1287025,348571485,1242
2022-12-16,TWSE,2913,農林,22.60,22.70,22.05,22.25,-0.50,2595840,57870583,1092
2022-12-16,TWSE,2915,潤泰全,68.00,70.80,67.90,68.70,-0.40,20006760,1391379227,10321
2022-12-16,TWSE,2923,鼎固-KY,22.25,22.60,21.20,21.20,-1.85,92963,2024625,105
2022-12-16,TWSE,2929,淘帝-KY,15.60,17.60,15.60,16.90,0.45,14214781,239242013,6251
2022-12-16,TWSE,2939,永邑-KY,35.00,35.65,34.20,35.20,-0.20,105198,3687642,73
2022-12-16,TWSE,2945,三商家購,44.00,44.00,43.50,43.55,-0.65,7121,310733,10
2022-12-16,TWSE,3002,歐格,11.70,11.70,11.55,11.55,-0.15,53201,620961,38
2022-12-16,TWSE,3003,健和興,72.10,72.90,72.00,72.20,-1.20,395643,28642751,413
2022-12-16,TWSE,3004,豐達科,73.40,73.40,70.60,71.40,-2.10,255525,18298657,279
2022-12-16,TWSE,3005,神基,44.15,44.20,43.75,43.85,-0.55,1210179,53181377,882
2022-12-16,TWSE,3006,晶豪科,69.60,70.40,69.30,69.80,-1.20,1938118,135618297,1231
2022-12-16,TWSE,3008,大立光,2225.00,2240.00,2195.00,2225.00,-45.00,651512,1445210195,2301
2022-12-16,TWSE,3010,華立,85.30,85.40,85.00,85.00,-1.00,253264,21560222,232
2022-12-16,TWSE,3011,今皓,16.60,17.40,16.15,16.85,0.10,1516685,25404519,600
2022-12-16,TWSE,3013,晟銘電,20.95,21.70,20.70,21.70,-0.50,12309342,261943465,5488
2022-12-16,TWSE,3014,聯陽,72.50,73.40,72.30,72.50,-1.70,745058,54217676,673
2022-12-16,TWSE,3015,全漢,38.20,38.50,38.15,38.40,-0.30,112230,4312502,53
2022-12-16,TWSE,3016,嘉晶,74.90,75.10,74.00,74.50,-2.00,731542,54569626,658
2022-12-16,TWSE,3017,奇鋐,115.50,117.00,114.00,115.00,-1.50,8021216,926477168,3791
2022-12-16,TWSE,3019,亞光,63.50,63.50,63.00,63.20,-1.00,718251,45395016,558
2022-12-16,TWSE,3021,鴻名,20.75,20.75,20.55,20.60,-0.30,73000,1504950,53
2022-12-16,TWSE,3022,威強電,76.90,77.40,74.70,74.80,-3.60,4043634,306069031,3574
2022-12-16,TWSE,3023,信邦,288.00,289.00,284.50,289.00,-1.00,483554,138767953,575
2022-12-16,TWSE,3024,憶聲,13.65,13.70,13.55,13.65,0.00,826062,11245988,180
2022-12-16,TWSE,3025,星通,21.20,21.40,20.85,21.05,-0.45,921562,19402513,526
2022-12-16,TWSE,3026,禾伸堂,89.00,89.00,88.30,88.30,-1.70,233064,20622129,252
2022-12-16,TWSE,3027,盛達,38.25,38.95,36.70,37.00,-2.00,16504692,621831527,8720
2022-12-16,TWSE,3028,增你強,28.30,28.35,28.10,28.35,-0.10,126496,3567571,240
2022-12-16,TWSE,3029,零壹,40.70,40.70,40.35,40.55,-0.35,183588,7442794,382
2022-12-16,TWSE,3030,德律,64.80,65.20,64.60,64.80,-0.60,771444,50244270,329
2022-12-16,TWSE,3031,佰鴻,15.80,15.90,15.60,15.60,-0.40,110067,1728375,133
2022-12-16,TWSE,3032,偉訓,30.20,30.20,29.95,30.00,-0.30,38271,1149880,58
2022-12-16,TWSE,3033,威健,26.85,26.95,26.80,26.80,-0.30,784527,21069742,461
2022-12-16,TWSE,3034,聯詠,302.50,314.50,301.00,314.50,6.00,11310464,3514472958,10481
2022-12-16,TWSE,3035,智原,166.00,168.00,164.00,165.00,-6.50,9861435,1633810837,7056
2022-12-16,TWSE,3036,文曄,62.60,62.90,61.60,62.90,0.40,4996640,311519504,2342
2022-12-16,TWSE,3036A,文曄甲特,47.90,47.95,47.85,47.95,0.00,11000,526900,8
2022-12-16,TWSE,3037,欣興,144.50,144.50,142.00,142.00,-7.00,28186938,4031800243,18133
2022-12-16,TWSE,3038,全台,21.55,21.80,21.30,21.30,-0.65,1967134,42448477,943
2022-12-16,TWSE,3040,遠見,29.80,29.80,29.70,29.70,-0.25,27531,819679,28
2022-12-16,TWSE,3041,揚智,22.05,22.05,21.30,21.30,-0.90,971244,20930722,614
2022-12-16,TWSE,3042,晶技,84.50,86.40,84.30,86.20,1.00,1952309,167149564,1420
2022-12-16,TWSE,3044,健鼎,98.00,99.30,97.30,99.30,0.60,4336419,427799982,1824
2022-12-16,TWSE,3045,台灣大,94.20,95.20,93.90,94.10,-0.60,5178051,488177150,1864
2022-12-16,TWSE,3046,建碁,51.00,51.30,49.20,49.55,-2.35,2213918,110828737,1440
2022-12-16,TWSE,3047,訊舟,17.00,17.15,16.80,16.80,-0.50,5162303,87559653,2326
2022-12-16,TWSE,3048,益登,27.80,27.90,27.60,27.70,-0.20,390463,10819967,220
2022-12-16,TWSE,3049,精金,9.36,9.38,9.28,9.32,-0.13,1950093,18180803,792
2022-12-16,TWSE,3050,鈺德,17.45,18.15,17.20,17.70,0.10,5393259,95732839,1212
2022-12-16,TWSE,3051,力特,18.80,18.85,18.10,18.20,-0.90,1197587,22134137,897
2022-12-16,TWSE,3052,夆典,10.40,10.45,10.40,10.40,-0.05,174948,1820068,47
2022-12-16,TWSE,3054,立萬利,19.45,19.50,19.20,19.50,-0.05,24295,471615,24
2022-12-16,TWSE,3055,蔚華科,25.00,25.00,24.95,24.95,-0.05,46661,1166252,113
2022-12-16,TWSE,3056,富華新,30.80,30.90,30.55,30.80,-0.15,384627,11838600,289
2022-12-16,TWSE,3057,喬鼎,10.00,10.10,10.00,10.00,-0.05,99875,1004809,216
2022-12-16,TWSE,3058,立德,10.05,10.30,10.05,10.10,-0.25,192583,1955160,207
2022-12-16,TWSE,3059,華晶科,35.40,35.50,35.05,35.15,-0.75,2178304,76671437,1245
2022-12-16,TWSE,3060,銘異,17.00,17.10,16.90,17.00,-0.25,151096,2573621,289
2022-12-16,TWSE,3062,建漢,24.40,24.65,24.20,24.20,-0.85,3828458,93468287,2119
2022-12-16,TWSE,3090,日電貿,53.00,54.50,52.60,53.50,-0.10,1709351,92083054,1077
2022-12-16,TWSE,3092,鴻碩,35.65,36.40,35.65,35.85,-1.05,397335,14332298,287
2022-12-16,TWSE,3094,聯傑,25.30,25.30,24.85,24.85,-0.65,299072,7482512,209
2022-12-16,TWSE,3130,一零四,204.00,206.50,203.00,205.50,0.50,12967,2660638,145
2022-12-16,TWSE,3138,耀登,137.00,139.00,137.00,137.50,-3.50,443397,61135927,513
2022-12-16,TWSE,3149,正達,19.90,20.05,19.60,19.95,-0.15,690212,13723918,411
2022-12-16,TWSE,3164,景岳,24.05,25.00,23.95,24.20,0.10,757056,18525291,415
2022-12-16,TWSE,3167,大量,42.10,42.60,42.10,42.10,-0.60,62202,2623102,86
2022-12-16,TWSE,3189,景碩,115.00,115.50,111.50,112.00,-6.00,19170667,2162598093,12087
2022-12-16,TWSE,3209,全科,35.55,36.00,35.40,35.85,-0.20,418094,14964867,429
2022-12-16,TWSE,3229,晟鈦,19.75,20.00,19.75,19.95,-0.15,25664,511371,39
2022-12-16,TWSE,3231,緯創,28.80,30.00,28.80,30.00,0.70,46789197,1389777227,16944
2022-12-16,TWSE,3257,虹冠電,43.70,44.00,42.70,43.10,-0.95,43216,1866480,64
2022-12-16,TWSE,3266,昇陽,11.95,12.05,11.95,12.05,0.05,112042,1345654,47
2022-12-16,TWSE,3296,勝德,16.15,16.20,15.85,15.85,-0.40,366383,5850954,226
2022-12-16,TWSE,3305,昇貿,40.50,40.70,40.00,40.20,-1.05,585085,23584815,462
2022-12-16,TWSE,3308,聯德,14.30,14.50,14.20,14.45,-0.05,34757,497622,35
2022-12-16,TWSE,3311,閎暉,33.10,33.20,33.10,33.15,-0.20,25194,834832,55
2022-12-16,TWSE,3312,弘憶股,17.90,17.95,17.85,17.85,-0.15,115580,2070266,104
2022-12-16,TWSE,3321,同泰,8.30,8.46,8.25,8.33,-0.12,271979,2260136,109
2022-12-16,TWSE,3338,泰碩,33.60,33.85,33.40,33.55,-0.60,94260,3177205,73
2022-12-16,TWSE,3346,麗清,38.85,39.50,38.20,38.55,-0.30,5356177,208036382,3041
2022-12-16,TWSE,3356,奇偶,43.15,43.30,42.20,42.35,-1.65,3342168,142498546,2285
2022-12-16,TWSE,3376,新日興,82.00,82.10,81.00,81.30,-1.70,689309,56243397,504
2022-12-16,TWSE,3380,明泰,30.65,30.85,30.35,30.40,-0.70,1190107,36387566,720
2022-12-16,TWSE,3406,玉晶光,376.00,378.50,371.50,372.00,-12.50,1805952,676134514,2009
2022-12-16,TWSE,3413,京鼎,190.00,190.50,186.50,186.50,-6.00,720008,135469759,712
2022-12-16,TWSE,3416,融程電,82.50,83.00,82.50,82.70,-0.80,70600,5877478,37
2022-12-16,TWSE,3419,譁裕,21.00,21.30,19.80,19.95,-1.60,7516729,154138510,3844
2022-12-16,TWSE,3432,台端,20.15,20.15,19.50,19.60,-0.75,676437,13319960,418
2022-12-16,TWSE,3437,榮創,17.85,17.85,17.50,17.50,-0.35,280649,4963352,273
2022-12-16,TWSE,3443,創意,775.00,792.00,766.00,787.00,3.00,5505677,4298064752,4918
2022-12-16,TWSE,3447,展達,43.40,45.15,42.00,44.50,-3.50,4855706,214144850,2655
2022-12-16,TWSE,3450,聯鈞,38.95,38.95,38.55,38.60,-0.90,145067,5609431,146
2022-12-16,TWSE,3454,晶睿,220.00,222.50,213.00,214.00,-10.00,7246655,1572282908,7599
2022-12-16,TWSE,3481,群創,11.60,11.65,11.45,11.45,-0.30,56316865,646970755,12734
2022-12-16,TWSE,3494,誠研,12.30,12.70,11.85,11.85,-0.70,2613877,31763456,1410
2022-12-16,TWSE,3501,維熹,50.80,51.40,50.70,51.10,-0.50,324489,16567280,253
2022-12-16,TWSE,3504,揚明光,82.00,82.00,80.00,80.20,-2.70,1595653,129231344,1560
2022-12-16,TWSE,3515,華擎,150.50,153.00,145.00,148.50,-2.50,8945219,1330443065,6366
2022-12-16,TWSE,3518,柏騰,20.60,20.60,20.15,20.20,-0.40,313003,6397716,135
2022-12-16,TWSE,3528,安馳,49.85,50.50,49.85,50.40,0.10,20208,1013612,20
2022-12-16,TWSE,3530,晶相光,77.50,78.50,76.80,76.80,-2.10,138026,10669250,125
2022-12-16,TWSE,3532,台勝科,151.00,152.00,149.00,152.00,-1.50,1480288,222941246,1137
2022-12-16,TWSE,3533,嘉澤,894.00,908.00,882.00,889.00,-24.00,485344,431826469,1415
2022-12-16,TWSE,3535,晶彩科,22.85,22.90,22.00,22.45,-0.75,2771198,62163210,1238
2022-12-16,TWSE,3536,誠創,4.04,4.04,4.03,4.03,-0.01,2000,8070,2
2022-12-16,TWSE,3543,州巧,19.60,19.90,19.60,19.70,0.10,11003,217259,13
2022-12-16,TWSE,3545,敦泰,61.50,61.80,60.10,60.50,-2.10,4401846,267741335,3255
2022-12-16,TWSE,3550,聯穎,14.00,14.05,13.80,13.95,-0.10,52079,726412,36
2022-12-16,TWSE,3557,嘉威,48.65,49.25,48.65,48.70,-0.30,31508,1540457,35
2022-12-16,TWSE,3563,牧德,138.00,138.00,136.00,137.00,-1.50,82496,11291746,75
2022-12-16,TWSE,3576,聯合再生,20.90,21.10,20.75,20.75,-0.35,16712953,347850176,3122
2022-12-16,TWSE,3583,辛耘,75.40,75.70,74.60,74.80,-1.90,282992,21250360,279
2022-12-16,TWSE,3588,通嘉,59.70,60.00,58.00,58.30,-2.40,553405,32474223,453
2022-12-16,TWSE,3591,艾笛森,16.80,16.80,16.50,16.55,-0.40,195901,3253407,167
2022-12-16,TWSE,3592,瑞鼎,303.00,312.50,303.00,312.50,2.50,843258,260325214,1308
2022-12-16,TWSE,3593,力銘,13.70,13.70,13.40,13.70,0.00,25872,350959,45
2022-12-16,TWSE,3596,智易,103.50,104.00,101.00,101.50,-3.50,1612640,164316926,1159
2022-12-16,TWSE,3605,宏致,32.90,33.15,32.70,32.80,-0.40,215746,7097337,148
2022-12-16,TWSE,3607,谷崧,12.10,12.20,12.00,12.00,-0.15,104067,1256309,91
2022-12-16,TWSE,3617,碩天,104.00,104.00,101.00,101.00,-4.00,467102,47707045,508
2022-12-16,TWSE,3622,洋華,28.25,28.50,28.10,28.20,-0.50,130606,3704570,91
2022-12-16,TWSE,3645,達邁,33.60,34.00,33.05,34.00,0.20,254149,8536527,192
2022-12-16,TWSE,3652,精聯,23.00,23.40,22.95,23.40,0.05,52000,1203000,34
2022-12-16,TWSE,3653,健策,400.00,404.00,394.50,398.50,-10.00,1068231,425755857,1062
2022-12-16,TWSE,3661,世芯-KY,870.00,877.00,854.00,876.00,-9.00,3720654,3226478886,4001
2022-12-16,TWSE,3665,貿聯-KY,260.00,261.50,255.50,255.50,-7.50,3683357,950153195,2267
2022-12-16,TWSE,3669,圓展,46.60,47.80,46.30,46.60,-0.70,673665,31694670,770
2022-12-16,TWSE,3673,TPK-KY,30.45,30.60,30.10,30.30,-0.55,776778,23581920,475
