date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TWSE,2477,美隆電,18.15,18.45,18.05,18.45,0.15,79000,1441450,55
2022-09-30,TWSE,2478,大毅,39.45,40.25,38.75,40.05,0.35,157915,6275287,119
2022-09-30,TWSE,2480,敦陽科,80.10,81.80,80.10,81.80,0.50,148637,12120615,189
2022-09-30,TWSE,2481,強茂,54.30,57.20,54.10,57.00,1.00,4883664,272553837,3204
2022-09-30,TWSE,2482,連宇,20.00,20.95,19.85,20.90,0.15,1460109,29870267,737
2022-09-30,TWSE,2483,百容,29.05,29.80,28.50,29.75,0.05,1404608,41043144,729
2022-09-30,TWSE,2484,希華,31.00,31.75,30.40,31.75,-0.05,1889923,58933924,1208
2022-09-30,TWSE,2485,兆赫,17.30,17.85,16.90,17.85,0.45,896531,15677005,506
2022-09-30,TWSE,2486,一詮,18.00,18.75,17.50,18.50,0.30,1673320,30313979,999
2022-09-30,TWSE,2488,漢平,27.80,28.35,27.80,28.35,0.15,71462,2010585,67
2022-09-30,TWSE,2489,瑞軒,9.52,9.75,9.39,9.67,-0.12,1889999,18124603,1356
2022-09-30,TWSE,2491,吉祥全,12.00,12.30,11.80,12.05,-0.10,52350,625549,45
2022-09-30,TWSE,2492,華新科,72.30,74.70,71.80,74.50,-0.70,2101331,154053745,1802
2022-09-30,TWSE,2493,揚博,40.00,40.25,39.80,40.20,0.10,155717,6230783,122
2022-09-30,TWSE,2495,普安,15.20,15.50,14.95,15.45,0.00,267341,4064278,176
2022-09-30,TWSE,2496,卓越,47.00,47.00,46.65,46.65,-0.60,32101,1497806,5
2022-09-30,TWSE,2497,怡利電,78.40,80.20,75.30,79.90,0.20,11257042,874403970,7255
2022-09-30,TWSE,2498,宏達電,51.50,54.80,50.60,54.80,1.50,38750390,2038249586,18596
2022-09-30,TWSE,2501,國建,16.10,16.20,15.95,16.05,-0.15,640925,10283235,316
2022-09-30,TWSE,2504,國產,23.90,24.10,23.65,24.00,-0.25,4661400,111229240,1071
2022-09-30,TWSE,2505,國揚,18.05,18.40,17.50,18.00,-0.25,178643,3225180,238
2022-09-30,TWSE,2506,太設,9.48,9.60,9.45,9.49,-0.01,104343,992105,57
2022-09-30,TWSE,2509,全坤建,14.65,14.85,14.65,14.85,0.00,35631,527011,113
2022-09-30,TWSE,2511,太子,11.15,11.15,10.95,11.15,0.05,477509,5279081,199
2022-09-30,TWSE,2514,龍邦,16.65,16.65,16.50,16.50,-0.10,60696,1005355,47
2022-09-30,TWSE,2515,中工,7.98,8.14,7.89,8.14,0.09,3820687,30653990,1036
2022-09-30,TWSE,2516,新建,4.70,4.88,4.70,4.83,0.03,56523,271237,48
2022-09-30,TWSE,2520,冠德,24.45,25.35,24.40,25.30,0.55,1230955,30861129,1032
2022-09-30,TWSE,2524,京城,33.45,33.60,33.15,33.50,0.05,158443,5297022,29
2022-09-30,TWSE,2527,宏璟,19.95,20.45,19.90,20.35,0.25,194859,3940763,133
2022-09-30,TWSE,2528,皇普,19.10,19.10,19.00,19.05,-0.05,5000,95300,5
2022-09-30,TWSE,2530,華建,17.10,17.30,16.90,17.20,0.15,1124423,19271557,312
2022-09-30,TWSE,2534,宏盛,24.25,24.75,24.25,24.65,-0.10,862080,21157119,606
2022-09-30,TWSE,2535,達欣工,31.05,31.40,30.70,31.30,0.00,457114,14255490,420
2022-09-30,TWSE,2536,宏普,22.40,22.60,22.30,22.50,0.10,140500,3155799,68
2022-09-30,TWSE,2537,聯上發,7.20,7.27,7.11,7.27,-0.01,765265,5500668,359
2022-09-30,TWSE,2538,基泰,13.55,13.65,13.55,13.65,0.05,744434,10117247,256
2022-09-30,TWSE,2539,櫻花建,32.05,32.10,31.85,31.90,-0.10,326952,10437837,171
2022-09-30,TWSE,2540,愛山林,70.00,71.20,69.40,71.20,0.10,339920,23970230,96
2022-09-30,TWSE,2542,興富發,38.20,39.00,37.85,39.00,0.40,4364879,167647656,2571
2022-09-30,TWSE,2543,皇昌,8.67,8.76,8.60,8.70,-0.01,217003,1885314,79
2022-09-30,TWSE,2545,皇翔,39.65,40.20,39.20,40.15,0.20,228172,9086906,230
2022-09-30,TWSE,2546,根基,48.90,49.35,48.90,49.35,0.05,53068,2603268,189
2022-09-30,TWSE,2547,日勝生,9.50,9.74,9.50,9.62,0.00,331851,3192450,195
2022-09-30,TWSE,2548,華固,89.40,90.50,88.60,90.50,0.90,349797,31460158,318
2022-09-30,TWSE,2597,潤弘,81.10,82.80,81.00,82.60,-1.20,37490,3082097,73
2022-09-30,TWSE,2601,益航,8.12,8.24,7.90,8.24,0.08,3508566,28249121,1220
2022-09-30,TWSE,2603,長榮,139.00,147.00,137.50,146.00,2.00,55589747,7914172284,27132
2022-09-30,TWSE,2605,新興,18.15,18.25,17.60,18.20,-0.30,4159427,74516562,2100
2022-09-30,TWSE,2606,裕民,35.85,36.70,35.15,36.50,-0.30,5464845,196141347,3091
2022-09-30,TWSE,2607,榮運,30.70,31.60,30.35,31.55,-0.15,7794053,241950066,3724
2022-09-30,TWSE,2608,嘉里大榮,36.85,37.90,36.85,37.75,-0.15,459771,17197408,519
2022-09-30,TWSE,2609,陽明,58.20,61.70,57.90,61.50,1.60,66015295,3935505005,28934
2022-09-30,TWSE,2610,華航,19.00,19.80,18.65,19.65,0.15,93429971,1803460268,25449
2022-09-30,TWSE,2611,志信,13.20,13.70,12.85,13.70,0.40,1254713,16687777,621
2022-09-30,TWSE,2612,中航,31.25,32.75,30.75,32.70,0.80,1491578,47417421,941
2022-09-30,TWSE,2613,中櫃,26.40,27.35,25.60,27.30,0.25,720112,19112872,432
2022-09-30,TWSE,2614,東森,19.45,19.90,19.05,19.85,-0.05,2611743,50641548,1609
2022-09-30,TWSE,2615,萬海,64.60,67.10,63.50,66.80,0.30,22819378,1492852787,14301
2022-09-30,TWSE,2616,山隆,33.30,33.60,33.30,33.60,0.05,27224,911323,88
2022-09-30,TWSE,2617,台航,24.00,24.75,24.00,24.70,-0.15,1664682,40608346,944
2022-09-30,TWSE,2618,長榮航,27.50,28.60,26.90,28.20,-0.60,113966516,3160948993,35947
2022-09-30,TWSE,2630,亞航,16.60,16.85,16.60,16.85,0.00,67181,1125915,75
2022-09-30,TWSE,2633,台灣高鐵,27.95,28.50,27.90,28.50,0.25,6259365,177232078,2119
2022-09-30,TWSE,2634,漢翔,33.70,33.85,32.90,33.80,-0.20,3541317,118168853,2012
2022-09-30,TWSE,2636,台驊控股,60.80,63.40,60.20,63.40,1.10,883252,54752760,780
2022-09-30,TWSE,2637,慧洋-KY,49.45,51.90,48.90,51.70,0.50,7605196,382409926,4611
2022-09-30,TWSE,2642,宅配通,45.00,45.00,42.45,44.90,-0.55,260891,11487843,240
2022-09-30,TWSE,2701,萬企,11.90,12.10,11.90,12.00,0.10,81582,980934,57
2022-09-30,TWSE,2702,華園,22.80,24.05,22.25,23.65,0.85,985866,23127395,851
2022-09-30,TWSE,2704,國賓,31.00,31.50,30.60,31.10,0.25,287098,8956202,130
2022-09-30,TWSE,2705,六福,16.50,16.85,16.40,16.65,0.00,646792,10788271,367
2022-09-30,TWSE,2706,第一店,14.10,14.65,14.00,14.50,0.30,1284653,18557450,567
2022-09-30,TWSE,2707,晶華,193.00,199.00,187.00,191.50,-4.00,4114908,791163167,13126
2022-09-30,TWSE,2712,遠雄來,32.10,34.50,32.10,33.40,1.15,43000,1454400,37
2022-09-30,TWSE,2722,夏都,32.50,35.20,31.95,32.80,0.80,1119112,38283230,826
2022-09-30,TWSE,2723,美食-KY,106.00,108.50,104.00,105.50,-2.00,1324299,139781199,1091
2022-09-30,TWSE,2727,王品,136.50,140.00,134.00,137.00,-1.50,1240327,169786144,2147
2022-09-30,TWSE,2731,雄獅,98.60,102.50,97.30,98.30,0.40,7479689,743962422,5579
2022-09-30,TWSE,2739,寒舍,28.80,30.05,28.50,29.70,0.80,147636,4375451,160
2022-09-30,TWSE,2748,雲品,48.50,50.80,47.35,48.60,-1.00,1799575,88239706,1521
2022-09-30,TWSE,2753,八方雲集,185.00,191.00,176.50,176.50,-7.50,2243745,411066275,3077
2022-09-30,TWSE,2801,彰銀,17.15,17.20,17.00,17.15,0.00,8627993,147751296,1639
2022-09-30,TWSE,2809,京城銀,33.60,33.95,33.50,33.70,-0.10,1765636,59540892,893
2022-09-30,TWSE,2812,台中銀,13.05,13.20,13.05,13.15,-0.05,5341226,70045559,1904
2022-09-30,TWSE,2816,旺旺保,14.60,14.95,14.45,14.85,0.25,35194,520821,32
2022-09-30,TWSE,2820,華票,14.50,14.80,14.40,14.75,0.30,1482074,21616379,616
2022-09-30,TWSE,2832,台產,20.00,20.05,19.90,20.05,0.10,112269,2244285,79
2022-09-30,TWSE,2834,臺企銀,12.50,12.60,12.45,12.60,-0.05,25445110,318909049,4995
2022-09-30,TWSE,2836,高雄銀,12.70,12.75,12.65,12.70,-0.20,551408,7009979,270
2022-09-30,TWSE,2836A,高雄銀甲特,,,,,0.00,63,1379,1
2022-09-30,TWSE,2838,聯邦銀,14.60,15.00,14.55,14.90,0.10,4321894,63438033,921
2022-09-30,TWSE,2838A,聯邦銀甲特,50.50,50.60,50.30,50.60,-0.10,2051000,103774100,34
2022-09-30,TWSE,2845,遠東銀,11.10,11.15,11.00,11.10,-0.15,15070363,167167304,1320
2022-09-30,TWSE,2849,安泰銀,13.95,14.40,13.95,14.10,0.05,139793,1984773,87
2022-09-30,TWSE,2850,新產,47.90,48.75,47.25,48.75,0.85,235114,11307126,242
2022-09-30,TWSE,2851,中再保,20.15,20.30,19.90,20.20,-0.05,277603,5596121,164
2022-09-30,TWSE,2852,第一保,14.20,14.30,14.15,14.20,-0.05,131275,1866768,70
2022-09-30,TWSE,2855,統一證,14.85,14.85,14.65,14.80,-0.10,749672,11057493,364
2022-09-30,TWSE,2867,三商壽,6.17,6.28,6.08,6.28,0.07,4985820,30977826,1695
2022-09-30,TWSE,2880,華南金,22.50,22.50,22.20,22.25,-0.25,12702632,283238844,3628
2022-09-30,TWSE,2881,富邦金,49.75,50.20,49.15,49.90,-0.40,34497179,1711846237,18918
2022-09-30,TWSE,2881A,富邦特,60.00,60.20,60.00,60.10,0.10,263769,15852429,62
2022-09-30,TWSE,2881B,富邦金乙特,59.00,59.10,58.60,58.90,-0.20,129537,7620120,75
2022-09-30,TWSE,2881C,富邦金丙特,57.00,57.00,56.90,57.00,-0.10,46946,2674098,67
2022-09-30,TWSE,2882,國泰金,39.50,39.95,39.20,39.95,-0.20,39710129,1574339317,16664
2022-09-30,TWSE,2882A,國泰特,58.90,58.90,58.80,58.90,-0.10,128963,7594314,34
2022-09-30,TWSE,2882B,國泰金乙特,59.40,59.50,58.60,58.60,-0.90,90024,5307558,71
2022-09-30,TWSE,2883,凱基金,12.20,12.20,11.90,12.00,-0.25,53457456,642559277,15342
2022-09-30,TWSE,2883B,凱基金乙特,8.02,8.20,7.96,8.20,0.17,3498485,28023505,686
2022-09-30,TWSE,2884,玉山金,26.00,26.00,25.75,25.75,-0.35,31459488,812710614,13911
2022-09-30,TWSE,2885,元大金,19.60,19.60,19.40,19.55,-0.15,19388861,378385494,5616
2022-09-30,TWSE,2886,兆豐金,31.55,31.60,31.05,31.15,-0.65,34530101,1079622663,13647
2022-09-30,TWSE,2887,台新新光金,13.80,13.85,13.65,13.70,-0.15,22160200,304120008,6506
2022-09-30,TWSE,2887E,台新新光戊特一,50.50,50.50,50.20,50.20,-0.10,337060,16928018,54
2022-09-30,TWSE,2887F,台新新光戊特二,48.50,48.50,48.20,48.45,-0.05,30210,1461550,16
2022-09-30,TWSE,2887Z1,台新新光己特,16.85,16.90,16.80,16.80,0.10,17859,300606,28
2022-09-30,TWSE,2888,新光金,8.24,8.25,8.17,8.21,-0.09,34711066,284886180,5664
2022-09-30,TWSE,2888A,新光金甲特,37.60,38.75,37.50,38.75,0.85,41462,1596433,20
2022-09-30,TWSE,2888B,新光金乙特,37.65,38.20,37.45,38.20,0.55,153035,5804438,59
2022-09-30,TWSE,2889,國票金,11.30,11.65,11.20,11.55,0.10,6216594,71327407,1747
2022-09-30,TWSE,2890,永豐金,17.10,17.35,17.00,17.30,0.15,27101754,467985128,4841
2022-09-30,TWSE,2891,中信金,19.85,20.00,19.75,19.85,-0.20,76896075,1527160742,19543
2022-09-30,TWSE,2891B,中信金乙特,60.00,60.50,60.00,60.50,0.00,6310,380927,12
2022-09-30,TWSE,2891C,中信金丙特,59.90,60.00,59.40,60.00,0.00,33394,1991639,42
2022-09-30,TWSE,2892,第一金,26.30,26.30,26.00,26.00,-0.35,20700161,539911461,5117
2022-09-30,TWSE,2897,王道銀行,8.27,8.31,8.20,8.27,-0.11,3955632,32682220,1034
2022-09-30,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,-0.05,24000,240300,7
2022-09-30,TWSE,2901,欣欣,23.35,23.90,23.35,23.70,0.45,7669,180700,38
2022-09-30,TWSE,2903,遠百,19.80,19.85,19.50,19.50,-0.30,811259,15911191,541
2022-09-30,TWSE,2904,匯僑,19.35,19.35,19.10,19.15,-0.20,27529,529135,37
2022-09-30,TWSE,2905,三商,14.20,14.65,14.20,14.50,0.00,581079,8363912,440
2022-09-30,TWSE,2906,高林,16.50,16.80,16.00,16.70,-0.10,1970447,32124988,833
2022-09-30,TWSE,2908,特力,20.95,20.95,20.85,20.95,-0.05,86820,1816727,52
2022-09-30,TWSE,2910,統領,30.15,30.45,30.10,30.35,0.20,23000,695950,20
2022-09-30,TWSE,2911,麗嬰房,6.65,6.70,6.60,6.61,-0.04,53075,353664,93
2022-09-30,TWSE,2912,統一超,283.00,285.00,279.00,282.50,-3.50,2068670,583812761,2483
2022-09-30,TWSE,2913,農林,20.85,20.90,20.65,20.90,0.05,1354159,28177432,455
2022-09-30,TWSE,2915,潤泰全,50.80,51.20,49.65,51.10,0.00,2536425,128149097,2834
2022-09-30,TWSE,2923,鼎固-KY,20.00,21.05,20.00,20.75,0.80,14532,298547,21
2022-09-30,TWSE,2929,淘帝-KY,10.35,10.65,10.05,10.60,0.05,293590,3038548,148
2022-09-30,TWSE,2939,永邑-KY,32.05,32.20,31.90,32.10,-0.05,36000,1154400,23
2022-09-30,TWSE,2945,三商家購,36.10,36.50,36.00,36.15,-0.35,66734,2414806,71
2022-09-30,TWSE,3002,歐格,11.70,11.75,11.35,11.70,0.00,267134,3081181,166
2022-09-30,TWSE,3003,健和興,70.10,71.30,68.70,71.30,0.60,883746,61821134,765
2022-09-30,TWSE,3004,豐達科,74.00,74.00,70.40,73.00,-0.40,443086,32028136,411
2022-09-30,TWSE,3005,神基,42.00,42.60,41.50,42.25,-0.05,636575,26828667,477
2022-09-30,TWSE,3006,晶豪科,60.10,64.20,60.00,63.80,1.90,3737631,232822856,2654
2022-09-30,TWSE,3008,大立光,1660.00,1680.00,1620.00,1675.00,-35.00,1182152,1948446565,4347
2022-09-30,TWSE,3010,華立,82.50,83.90,81.50,83.50,0.20,813349,67800535,316
2022-09-30,TWSE,3011,今皓,14.40,14.90,14.40,14.70,-0.15,424262,6214866,230
2022-09-30,TWSE,3013,晟銘電,13.80,14.60,13.70,14.45,0.30,737551,10388877,303
2022-09-30,TWSE,3014,聯陽,56.90,58.70,56.10,58.60,1.00,334644,19220900,411
2022-09-30,TWSE,3015,全漢,37.70,38.00,37.50,37.90,0.05,43566,1646192,33
2022-09-30,TWSE,3016,嘉晶,67.30,73.10,67.30,72.70,2.30,2935340,206635484,2211
2022-09-30,TWSE,3017,奇鋐,106.00,111.50,105.00,111.50,3.50,5350757,581535165,3182
2022-09-30,TWSE,3018,隆銘綠能,9.00,9.20,8.94,9.01,-0.09,39319,355906,128
2022-09-30,TWSE,3019,亞光,55.40,57.90,54.40,57.60,3.00,4233944,238505215,2953
2022-09-30,TWSE,3021,鴻名,20.90,22.50,20.60,21.70,0.15,729525,15924554,254
2022-09-30,TWSE,3022,威強電,53.80,56.30,53.40,55.80,1.20,4022528,222933108,2794
2022-09-30,TWSE,3023,信邦,263.00,265.50,257.50,265.00,0.50,1128438,295602428,1610
2022-09-30,TWSE,3024,憶聲,13.00,13.40,12.95,13.40,0.05,798452,10531413,325
2022-09-30,TWSE,3025,星通,21.90,24.60,21.60,24.60,2.20,13237832,311286974,7215
2022-09-30,TWSE,3026,禾伸堂,85.60,86.90,84.40,86.90,0.20,253080,21756179,384
2022-09-30,TWSE,3027,盛達,22.30,24.35,22.20,24.00,0.95,5956389,141052973,3268
2022-09-30,TWSE,3028,增你強,26.00,26.10,25.65,26.10,-0.15,406304,10516239,406
2022-09-30,TWSE,3029,零壹,38.90,38.95,38.15,38.95,-0.05,162369,6273713,182
2022-09-30,TWSE,3030,德律,61.10,62.20,60.60,62.20,0.60,301503,18568778,251
2022-09-30,TWSE,3031,佰鴻,14.40,14.65,14.15,14.60,0.00,148256,2133787,105
2022-09-30,TWSE,3032,偉訓,27.90,28.15,27.50,28.15,0.25,100005,2791346,53
2022-09-30,TWSE,3033,威健,25.10,25.55,24.90,25.50,0.05,616565,15543566,470
2022-09-30,TWSE,3034,聯詠,208.00,219.50,208.00,219.00,5.50,4222791,907284091,4508
2022-09-30,TWSE,3035,智原,124.00,138.50,123.50,134.00,7.00,42779813,5597538993,23184
2022-09-30,TWSE,3036,文曄,58.00,58.90,57.60,58.80,-0.20,1658946,96618114,1145
2022-09-30,TWSE,3036A,文曄甲特,47.15,48.10,47.10,48.10,0.75,288488,13702803,84
2022-09-30,TWSE,3037,欣興,109.00,117.50,108.00,117.50,4.50,35184538,3993397076,15641
2022-09-30,TWSE,3038,全台,19.60,19.95,19.25,19.95,0.25,390139,7653941,223
2022-09-30,TWSE,3040,遠見,29.50,29.55,29.20,29.40,-0.15,20597,605253,31
2022-09-30,TWSE,3041,揚智,18.95,20.10,18.95,20.10,0.55,905583,17783171,610
2022-09-30,TWSE,3042,晶技,70.00,71.90,70.00,71.90,-0.40,2327991,165596952,1681
2022-09-30,TWSE,3043,科風,6.35,6.50,6.35,6.50,0.05,607039,3900574,169
2022-09-30,TWSE,3044,健鼎,90.80,94.00,90.70,93.40,1.60,2577554,238845448,1407
2022-09-30,TWSE,3045,台灣大,96.60,96.90,95.00,95.60,-1.30,7540779,721833751,3951
2022-09-30,TWSE,3046,建碁,47.50,53.10,45.70,53.10,4.80,39056445,1958718163,23802
2022-09-30,TWSE,3047,訊舟,15.65,16.25,15.30,16.15,0.05,9745814,154344502,3846
2022-09-30,TWSE,3048,益登,26.70,27.25,26.50,27.25,0.05,382407,10279746,295
2022-09-30,TWSE,3049,精金,9.70,9.70,9.46,9.64,-0.12,2071320,19801542,855
2022-09-30,TWSE,3050,鈺德,15.35,15.55,15.05,15.55,0.15,414006,6333091,200
2022-09-30,TWSE,3051,力特,17.10,18.00,16.75,17.85,0.30,986001,17060118,550
2022-09-30,TWSE,3052,夆典,9.83,9.88,9.77,9.84,0.00,65942,648235,61
2022-09-30,TWSE,3054,立萬利,21.10,21.40,20.75,21.40,0.25,167052,3550223,99
2022-09-30,TWSE,3055,蔚華科,23.80,24.95,23.60,24.95,1.00,184631,4452002,370
2022-09-30,TWSE,3056,富華新,31.90,32.30,31.60,32.00,-0.05,309085,9883765,270
2022-09-30,TWSE,3057,喬鼎,11.05,11.05,10.85,11.00,-0.10,107870,1182757,405
2022-09-30,TWSE,3058,立德,9.42,9.80,9.42,9.68,0.00,127826,1231045,116
2022-09-30,TWSE,3059,華晶科,32.20,33.00,31.60,32.90,-0.05,3847843,124430270,2065
2022-09-30,TWSE,3060,銘異,16.60,16.95,16.20,16.95,0.10,225957,3765134,294
2022-09-30,TWSE,3062,建漢,22.45,23.65,22.15,23.45,0.30,5385613,123481702,2866
2022-09-30,TWSE,3090,日電貿,47.60,47.95,46.85,47.95,0.35,138039,6567550,120
2022-09-30,TWSE,3092,鴻碩,35.70,37.00,35.00,36.25,-0.45,489440,17388324,331
2022-09-30,TWSE,3094,聯傑,24.60,25.40,24.25,25.40,0.45,159262,3960056,136
2022-09-30,TWSE,3130,一零四,188.50,189.50,188.50,189.50,0.00,11917,2251311,87
2022-09-30,TWSE,3138,耀登,132.50,140.00,131.50,140.00,1.00,774195,105244546,791
2022-09-30,TWSE,3149,正達,18.30,18.85,18.10,18.80,-0.05,538980,9928014,328
2022-09-30,TWSE,3164,景岳,25.30,25.50,24.50,25.25,-0.50,428873,10748248,334
2022-09-30,TWSE,3167,大量,41.85,43.20,41.30,43.15,0.25,68050,2895500,55
2022-09-30,TWSE,3189,景碩,87.00,93.50,87.00,93.00,2.70,12672600,1146466920,8303
2022-09-30,TWSE,3209,全科,32.95,33.55,32.50,33.55,0.05,609836,20101455,386
2022-09-30,TWSE,3229,晟鈦,24.40,24.95,24.30,24.70,-0.25,36311,889442,24
2022-09-30,TWSE,3231,緯創,27.20,27.20,26.55,26.55,-0.80,10958509,293273989,4531
2022-09-30,TWSE,3257,虹冠電,39.40,39.75,38.50,39.75,0.35,50387,1984830,81
2022-09-30,TWSE,3266,昇陽,10.80,11.10,10.80,10.95,0.05,127718,1401898,73
2022-09-30,TWSE,3296,勝德,15.55,16.95,15.55,16.95,0.90,1022245,16715666,780
2022-09-30,TWSE,3305,昇貿,39.50,41.15,39.25,40.95,0.05,707963,28378520,566
2022-09-30,TWSE,3308,聯德,,,,,0.00,668,8517,11
2022-09-30,TWSE,3311,閎暉,32.80,33.00,32.35,32.85,-0.35,33547,1096673,69
2022-09-30,TWSE,3312,弘憶股,16.85,17.05,16.60,17.05,0.20,269119,4535297,159
2022-09-30,TWSE,3321,同泰,8.99,9.02,8.71,8.91,-0.10,210018,1855341,103
2022-09-30,TWSE,3338,泰碩,32.80,33.80,32.00,33.55,0.25,230292,7576455,279
2022-09-30,TWSE,3346,麗清,36.15,36.60,34.85,36.45,-0.65,1834665,65304339,1306
2022-09-30,TWSE,3356,奇偶,31.70,32.10,30.55,31.80,0.10,938363,29362219,651
2022-09-30,TWSE,3376,新日興,89.10,90.10,87.60,90.10,0.10,496072,44176992,447
2022-09-30,TWSE,3380,明泰,26.80,27.60,26.80,27.55,-0.10,1206826,32848489,814
2022-09-30,TWSE,3406,玉晶光,334.00,349.50,321.50,345.50,-1.50,8577564,2865002041,7337
2022-09-30,TWSE,3413,京鼎,176.00,184.50,176.00,184.50,3.50,439515,79014742,437
2022-09-30,TWSE,3416,融程電,77.40,77.50,76.60,77.50,-0.10,20053,1545806,23
2022-09-30,TWSE,3419,譁裕,15.50,15.90,15.10,15.85,0.15,499784,7718662,276
2022-09-30,TWSE,3432,台端,18.60,19.85,18.40,19.80,0.35,1104101,21217079,626
2022-09-30,TWSE,3437,榮創,16.40,16.70,16.00,16.70,0.20,145948,2392876,310
2022-09-30,TWSE,3443,創意,566.00,591.00,557.00,589.00,13.00,4991314,2879397716,4423
2022-09-30,TWSE,3450,聯鈞,39.95,40.75,39.10,40.60,0.50,163453,6557603,122
2022-09-30,TWSE,3454,晶睿,132.00,135.50,128.50,134.50,0.50,5222530,690092593,3723
2022-09-30,TWSE,3494,誠研,9.80,9.87,9.26,9.87,-0.04,1209559,11452606,501
2022-09-30,TWSE,3501,維熹,45.20,45.90,45.00,45.75,0.20,52072,2364088,56
2022-09-30,TWSE,3504,揚明光,82.70,87.50,82.70,86.70,1.00,3450123,292844690,2436
2022-09-30,TWSE,3515,華擎,83.20,85.90,83.10,85.30,-0.20,569918,48049659,538
2022-09-30,TWSE,3518,柏騰,24.35,24.65,23.35,24.65,0.00,297270,7126387,184
2022-09-30,TWSE,3528,安馳,,,,,0.00,20,963,2
2022-09-30,TWSE,3530,晶相光,68.10,71.50,67.80,71.20,0.90,100317,6970284,117
2022-09-30,TWSE,3532,台勝科,130.50,138.00,130.00,137.00,2.00,3258382,438315434,2452
2022-09-30,TWSE,3533,嘉澤,730.00,764.00,721.00,764.00,25.00,927741,699073454,1115
2022-09-30,TWSE,3535,晶彩科,24.10,25.15,23.70,25.05,0.40,1585492,38650308,773
2022-09-30,TWSE,3536,誠創,4.84,4.84,4.84,4.84,0.00,2000,9680,2
2022-09-30,TWSE,3543,州巧,20.25,20.50,19.80,20.30,0.00,42004,845830,34
2022-09-30,TWSE,3545,敦泰,57.50,61.20,57.20,61.00,1.60,1924046,114362022,1748
2022-09-30,TWSE,3550,聯穎,13.65,13.85,13.50,13.85,0.05,62242,850494,63
2022-09-30,TWSE,3557,嘉威,48.60,49.50,48.50,49.10,0.15,71307,3508614,52
2022-09-30,TWSE,3563,牧德,122.50,125.50,122.50,125.00,-0.50,66038,8199351,129
2022-09-30,TWSE,3576,聯合再生,20.80,21.55,20.70,21.55,0.30,4288125,90575757,1890
2022-09-30,TWSE,3583,辛耘,66.30,68.30,64.60,68.30,1.50,474340,31493230,456
2022-09-30,TWSE,3588,通嘉,49.20,51.30,47.65,51.30,1.00,399125,19915861,339
2022-09-30,TWSE,3591,艾笛森,16.45,16.80,16.35,16.65,0.00,256400,4261445,249
2022-09-30,TWSE,3592,瑞鼎,205.50,218.00,205.00,217.00,4.50,472698,100324142,957
2022-09-30,TWSE,3593,力銘,13.75,13.95,13.75,13.85,-0.10,10009,138618,18
2022-09-30,TWSE,3596,智易,92.00,95.60,91.20,95.30,1.40,3838376,360256336,2896
2022-09-30,TWSE,3605,宏致,29.00,29.70,28.80,29.60,-0.05,186208,5465054,186
2022-09-30,TWSE,3607,谷崧,12.50,12.50,12.10,12.35,-0.10,127003,1558889,98
2022-09-30,TWSE,3617,碩天,94.30,95.70,93.00,95.00,-0.90,156304,14727048,134
2022-09-30,TWSE,3622,洋華,25.60,26.45,25.45,26.40,0.55,116975,3054790,81
2022-09-30,TWSE,3645,達邁,32.00,33.30,31.60,33.25,0.55,502805,16346084,381
2022-09-30,TWSE,3652,精聯,22.00,22.50,21.65,22.25,-0.20,90001,1990172,55
2022-09-30,TWSE,3653,健策,363.50,381.50,360.00,381.50,12.50,1278394,476588793,1289
2022-09-30,TWSE,3661,世芯-KY,802.00,867.00,796.00,867.00,44.00,7099665,5903081039,6854
2022-09-30,TWSE,3665,貿聯-KY,272.00,280.50,268.50,280.50,3.00,2116396,583791143,1768
2022-09-30,TWSE,3669,圓展,38.20,39.50,37.70,39.50,0.50,70139,2712069,80
2022-09-30,TWSE,3673,TPK-KY,30.70,31.55,30.20,31.55,0.65,856149,26448981,594
2022-09-30,TWSE,3679,新至陞,83.00,83.60,82.00,82.50,-1.10,51264,4234991,55
2022-09-30,TWSE,3682,亞太電,6.50,6.55,6.46,6.50,-0.03,1073171,6972652,498
2022-09-30,TWSE,3694,海華,18.20,18.75,18.00,18.75,0.10,154143,2825445,105
2022-09-30,TWSE,3701,大眾控,36.45,38.00,35.80,37.95,0.60,606376,22321871,478
2022-09-30,TWSE,3702,大聯大,45.85,46.65,45.60,46.45,-0.65,6988965,322445701,4133
2022-09-30,TWSE,3702A,大聯大甲特,47.85,48.20,47.70,48.20,0.35,145430,6970844,55
2022-09-30,TWSE,3703,欣陸,29.00,30.25,28.80,30.15,0.75,4045736,120464708,2287
2022-09-30,TWSE,3705,永信,39.40,39.70,39.20,39.70,0.20,281724,11122596,183
2022-09-30,TWSE,3706,神達,26.80,27.15,26.75,27.00,-0.15,1497789,40326983,1190
2022-09-30,TWSE,3708,上緯投控,92.60,94.50,91.00,94.00,-0.60,2871371,266031281,2149
2022-09-30,TWSE,3711,日月光投控,78.10,80.40,77.70,80.10,1.20,13604012,1080493885,5469
2022-09-30,TWSE,3712,永崴投控,24.25,24.65,23.65,24.65,0.40,217212,5243633,143
2022-09-30,TWSE,3714,富采,39.90,41.45,39.70,41.45,0.55,3006088,122126210,1894
2022-09-30,TWSE,3715,定穎投控,16.75,17.15,16.60,17.15,-0.05,1032886,17427761,508
