date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-20,TWSE,2491,吉祥全,19.35,19.50,19.00,19.20,-0.05,186401,3580634,149
2022-01-20,TWSE,2492,華新科,156.50,158.50,155.50,158.50,2.00,856074,134678615,845
2022-01-20,TWSE,2493,揚博,38.25,38.25,37.95,37.95,0.00,184014,7002546,106
2022-01-20,TWSE,2495,普安,17.40,17.40,17.15,17.20,-0.10,559406,9638912,285
2022-01-20,TWSE,2496,卓越,49.60,49.75,49.60,49.70,0.05,16248,806954,20
2022-01-20,TWSE,2497,怡利電,76.60,82.90,75.20,80.80,4.80,24446452,1946499881,14953
2022-01-20,TWSE,2498,宏達電,69.80,70.10,67.60,69.20,-0.70,34058682,2350509710,16888
2022-01-20,TWSE,2501,國建,19.20,19.20,19.10,19.20,0.00,241861,4631878,160
2022-01-20,TWSE,2504,國產,25.95,26.05,25.75,26.00,0.05,1487445,38510050,713
2022-01-20,TWSE,2505,國揚,23.45,23.45,23.25,23.35,-0.05,188339,4398261,142
2022-01-20,TWSE,2506,太設,9.36,9.44,9.32,9.37,0.00,96401,900621,61
2022-01-20,TWSE,2509,全坤建,18.10,18.20,18.05,18.10,0.00,62895,1138639,123
2022-01-20,TWSE,2511,太子,13.25,13.45,13.25,13.45,0.20,380458,5088191,229
2022-01-20,TWSE,2514,龍邦,17.40,17.80,17.35,17.55,0.05,75394,1330744,43
2022-01-20,TWSE,2515,中工,9.07,9.16,9.05,9.14,0.07,5061522,46128443,1181
2022-01-20,TWSE,2516,新建,6.36,6.39,6.28,6.36,0.05,161034,1017049,72
2022-01-20,TWSE,2520,冠德,36.40,36.40,36.25,36.35,-0.05,584536,21225828,486
2022-01-20,TWSE,2524,京城,39.00,39.60,38.90,39.40,0.40,22367,880340,29
2022-01-20,TWSE,2527,宏璟,30.25,30.40,29.90,30.40,0.50,283723,8576119,201
2022-01-20,TWSE,2528,皇普,21.50,21.60,21.40,21.50,-0.05,44702,961532,38
2022-01-20,TWSE,2530,華建,14.75,14.80,14.70,14.75,0.00,122132,1800245,76
2022-01-20,TWSE,2534,宏盛,23.70,23.75,23.55,23.65,-0.10,354362,8378535,203
2022-01-20,TWSE,2535,達欣工,33.00,33.20,32.95,33.15,0.15,478672,15832853,320
2022-01-20,TWSE,2536,宏普,22.60,22.75,22.50,22.70,0.15,212101,4802935,87
2022-01-20,TWSE,2537,聯上發,10.15,10.20,10.05,10.10,-0.05,636467,6429649,217
2022-01-20,TWSE,2538,基泰,12.15,12.20,12.00,12.20,0.15,567191,6858547,238
2022-01-20,TWSE,2539,櫻花建,30.60,30.65,30.55,30.60,0.00,98051,3001017,75
2022-01-20,TWSE,2540,愛山林,71.70,72.20,71.70,72.00,0.50,44210,3184376,44
2022-01-20,TWSE,2542,興富發,46.00,46.15,45.90,46.15,0.20,3296875,151857119,1912
2022-01-20,TWSE,2543,皇昌,7.45,7.75,7.45,7.51,0.04,53102,401314,36
2022-01-20,TWSE,2545,皇翔,38.90,39.15,38.60,39.15,-0.05,256509,9975414,241
2022-01-20,TWSE,2546,根基,50.80,51.20,50.80,51.20,0.30,101567,5175971,96
2022-01-20,TWSE,2547,日勝生,10.95,11.10,10.95,11.00,0.00,2877108,31714106,510
2022-01-20,TWSE,2548,華固,90.70,90.90,90.60,90.60,0.10,171842,15591948,171
2022-01-20,TWSE,2597,潤弘,126.00,128.00,125.00,126.00,0.00,106144,13436134,118
2022-01-20,TWSE,2601,益航,11.70,11.85,11.65,11.75,0.05,3086698,36240139,1342
2022-01-20,TWSE,2603,長榮,122.50,125.00,121.00,124.00,1.50,71313774,8785587001,31421
2022-01-20,TWSE,2605,新興,26.10,26.50,26.10,26.45,0.15,2380664,62563839,1418
2022-01-20,TWSE,2606,裕民,55.30,56.30,55.20,56.00,0.80,4075131,227159330,2909
2022-01-20,TWSE,2607,榮運,29.15,29.35,29.00,29.20,0.00,2183048,63763353,1061
2022-01-20,TWSE,2608,嘉里大榮,47.40,47.60,45.90,46.00,-1.40,3957521,183098809,3118
2022-01-20,TWSE,2609,陽明,104.00,105.50,103.50,104.00,0.00,28239312,2945151104,13572
2022-01-20,TWSE,2610,華航,24.40,25.15,24.10,25.00,0.50,114476745,2810779269,28981
2022-01-20,TWSE,2611,志信,18.35,18.35,17.95,18.05,0.00,448105,8105031,310
2022-01-20,TWSE,2612,中航,50.80,51.20,50.20,50.50,-0.10,882232,44641450,530
2022-01-20,TWSE,2613,中櫃,24.45,24.45,24.10,24.40,0.05,101343,2458862,96
2022-01-20,TWSE,2614,東森,36.65,36.90,35.55,36.10,-0.75,23680404,854024263,13410
2022-01-20,TWSE,2615,萬海,160.50,163.50,160.00,161.00,-0.50,14655434,2369787474,11881
2022-01-20,TWSE,2616,山隆,36.75,36.75,36.60,36.65,0.00,49204,1803747,160
2022-01-20,TWSE,2617,台航,33.10,33.70,33.10,33.60,0.30,803235,26878484,556
2022-01-20,TWSE,2618,長榮航,25.00,25.50,24.70,25.30,0.20,38468310,967554750,12010
2022-01-20,TWSE,2630,亞航,17.60,17.75,17.60,17.75,0.15,50215,887381,65
2022-01-20,TWSE,2633,台灣高鐵,28.80,28.95,28.70,28.85,0.05,4124166,118768686,2157
2022-01-20,TWSE,2634,漢翔,29.75,29.80,29.60,29.80,0.10,658160,19542742,323
2022-01-20,TWSE,2636,台驊控股,120.50,123.00,119.50,122.50,2.00,1622674,197492416,1117
2022-01-20,TWSE,2637,慧洋-KY,75.10,76.10,74.60,76.10,1.20,3373466,254633098,2364
2022-01-20,TWSE,2642,宅配通,89.30,90.40,85.00,85.00,-6.30,10606939,923991375,8791
2022-01-20,TWSE,2701,萬企,12.10,12.15,12.10,12.10,0.00,25154,304798,20
2022-01-20,TWSE,2702,華園,24.50,24.75,24.50,24.75,0.25,49150,1209740,40
2022-01-20,TWSE,2704,國賓,31.25,31.40,31.20,31.30,0.00,70124,2194512,45
2022-01-20,TWSE,2705,六福,17.25,17.40,17.15,17.30,0.15,42782,738563,53
2022-01-20,TWSE,2706,第一店,14.10,14.15,14.05,14.15,0.05,68450,964941,83
2022-01-20,TWSE,2707,晶華,146.00,148.50,145.00,147.50,2.00,169817,24937471,169
2022-01-20,TWSE,2712,遠雄來,37.20,38.55,36.95,38.45,1.15,16000,606750,16
2022-01-20,TWSE,2722,夏都,30.45,30.45,29.45,30.20,0.55,10958,329135,20
2022-01-20,TWSE,2723,美食-KY,106.00,108.00,104.50,106.50,-0.50,578707,61657377,482
2022-01-20,TWSE,2727,王品,126.00,130.00,126.00,129.50,3.50,528881,68090202,558
2022-01-20,TWSE,2731,雄獅,85.00,86.40,84.60,86.10,1.20,316764,27111007,455
2022-01-20,TWSE,2739,寒舍,21.80,22.25,21.75,22.00,0.00,15050,331145,14
2022-01-20,TWSE,2748,雲品,38.25,38.45,38.20,38.40,0.15,35554,1362949,42
2022-01-20,TWSE,2753,八方雲集,126.00,126.50,125.50,126.50,0.50,61220,7719226,92
2022-01-20,TWSE,2801,彰銀,17.95,18.05,17.70,17.90,-0.10,9522078,169917633,3642
2022-01-20,TWSE,2809,京城銀,40.95,40.95,40.55,40.80,-0.15,1896259,77102482,1283
2022-01-20,TWSE,2812,台中銀,13.50,13.50,13.30,13.45,-0.10,8961375,120051117,3605
2022-01-20,TWSE,2816,旺旺保,20.85,21.05,20.60,20.75,-0.25,620251,12899967,319
2022-01-20,TWSE,2820,華票,17.65,17.70,17.60,17.70,0.00,434706,7673315,292
2022-01-20,TWSE,2832,台產,20.50,20.50,20.30,20.35,0.00,137335,2797439,108
2022-01-20,TWSE,2834,臺企銀,10.45,10.55,10.35,10.50,0.00,35759555,373137918,6180
2022-01-20,TWSE,2836,高雄銀,13.65,13.80,13.35,13.65,0.00,1852501,25185954,767
2022-01-20,TWSE,2836A,高雄銀甲特,24.60,24.65,24.60,24.65,0.05,13000,320400,10
2022-01-20,TWSE,2838,聯邦銀,14.60,14.60,14.30,14.50,-0.10,2082698,30089184,674
2022-01-20,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.40,52.60,-0.10,83000,4360900,40
2022-01-20,TWSE,2841,台開,3.90,3.93,3.89,3.93,0.05,522549,2040493,164
2022-01-20,TWSE,2845,遠東銀,11.20,11.20,11.10,11.20,0.00,3412099,38096593,864
2022-01-20,TWSE,2849,安泰銀,16.50,16.55,16.45,16.50,-0.10,122789,2026477,73
2022-01-20,TWSE,2850,新產,48.75,48.80,48.50,48.80,-0.05,67122,3269660,55
2022-01-20,TWSE,2851,中再保,29.05,29.20,29.00,29.10,0.05,256369,7461508,179
2022-01-20,TWSE,2852,第一保,15.40,15.50,15.35,15.40,0.00,352522,5425577,110
2022-01-20,TWSE,2855,統一證,22.95,23.15,22.90,23.15,0.20,915881,21065960,458
2022-01-20,TWSE,2867,三商壽,10.00,10.05,9.92,9.94,-0.06,7542444,75152949,2035
2022-01-20,TWSE,2880,華南金,22.30,22.35,22.10,22.30,-0.10,12616299,280469248,3848
2022-01-20,TWSE,2881,富邦金,78.70,78.80,77.70,78.30,-0.50,19501841,1526037501,10779
2022-01-20,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,96261,6084543,22
2022-01-20,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,62.90,0.00,37493,2356040,26
2022-01-20,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,69155,4162892,138
2022-01-20,TWSE,2882,國泰金,65.60,66.10,65.00,65.80,-0.30,34505107,2262014732,12598
2022-01-20,TWSE,2882A,國泰特,63.00,63.10,63.00,63.00,-0.10,93131,5867333,14
2022-01-20,TWSE,2882B,國泰金乙特,62.80,63.00,62.80,63.00,0.00,11801,742040,20
2022-01-20,TWSE,2883,凱基金,18.85,18.90,18.50,18.75,-0.10,108533723,2021623739,29205
2022-01-20,TWSE,2883B,凱基金乙特,9.42,9.43,9.38,9.40,-0.02,8729891,82042857,2588
2022-01-20,TWSE,2884,玉山金,29.00,29.05,28.75,28.95,-0.05,21129970,610734513,6943
2022-01-20,TWSE,2885,元大金,25.65,25.90,25.65,25.85,0.15,17715966,456848938,4285
2022-01-20,TWSE,2886,兆豐金,36.80,37.10,36.75,36.95,-0.05,13381805,494182067,6466
2022-01-20,TWSE,2887,台新新光金,20.55,20.55,20.15,20.45,-0.10,33268105,676069145,9284
2022-01-20,TWSE,2887E,台新新光戊特一,53.10,53.20,53.10,53.20,0.10,46783,2484354,13
2022-01-20,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,30055,1553640,31
2022-01-20,TWSE,2888,新光金,11.50,11.60,11.30,11.50,-0.05,94612785,1083398983,15066
2022-01-20,TWSE,2888A,新光金甲特,43.15,43.15,43.15,43.15,-0.05,7535,324984,15
2022-01-20,TWSE,2888B,新光金乙特,43.30,43.35,43.30,43.35,0.05,57169,2477409,35
2022-01-20,TWSE,2889,國票金,16.20,16.20,16.10,16.15,-0.05,3739699,60366182,1412
2022-01-20,TWSE,2890,永豐金,16.90,16.95,16.70,16.75,-0.20,19550134,327965673,6443
2022-01-20,TWSE,2891,中信金,27.60,27.80,27.30,27.70,-0.10,43840933,1212031918,16363
2022-01-20,TWSE,2891B,中信金乙特,63.40,63.90,63.40,63.90,-0.10,6181,392772,21
2022-01-20,TWSE,2891C,中信金丙特,61.70,61.80,61.70,61.80,0.00,2953,182330,10
2022-01-20,TWSE,2892,第一金,25.30,25.60,25.15,25.50,0.15,14931485,378702699,4891
2022-01-20,TWSE,2897,王道銀行,8.76,8.76,8.63,8.75,-0.01,8870460,77226335,2805
2022-01-20,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.00,52000,531750,15
2022-01-20,TWSE,2901,欣欣,25.55,25.55,25.35,25.50,0.05,25330,643898,25
2022-01-20,TWSE,2903,遠百,21.40,21.50,21.35,21.50,0.10,181527,3895088,138
2022-01-20,TWSE,2904,匯僑,25.00,25.00,24.80,24.90,-0.10,85709,2135596,89
2022-01-20,TWSE,2905,三商,21.85,22.10,21.85,21.85,0.05,441660,9693399,251
2022-01-20,TWSE,2906,高林,15.20,15.40,15.20,15.30,0.05,193606,2967319,66
2022-01-20,TWSE,2908,特力,21.75,21.75,21.60,21.65,-0.05,160977,3486695,88
2022-01-20,TWSE,2910,統領,32.70,32.70,32.05,32.20,0.25,14204,459029,14
2022-01-20,TWSE,2911,麗嬰房,7.89,8.14,7.85,8.11,0.19,448142,3588827,613
2022-01-20,TWSE,2912,統一超,271.50,272.50,267.50,268.50,-3.00,1587621,426514805,2813
2022-01-20,TWSE,2913,農林,21.20,21.20,20.90,21.05,-0.05,695012,14600847,390
2022-01-20,TWSE,2915,潤泰全,99.00,99.70,97.10,98.70,-0.50,3068641,303060397,3522
2022-01-20,TWSE,2923,鼎固-KY,26.20,28.75,26.20,28.35,2.10,47667,1306242,42
2022-01-20,TWSE,2929,淘帝-KY,11.30,11.45,11.20,11.30,0.00,173714,1964634,124
2022-01-20,TWSE,2936,客思達-KY,27.30,27.30,27.30,27.30,0.00,11000,300300,5
2022-01-20,TWSE,2939,永邑-KY,30.50,30.50,30.10,30.35,-0.15,9000,273000,9
2022-01-20,TWSE,2945,三商家購,69.10,70.00,69.10,70.00,0.70,75916,5296690,79
2022-01-20,TWSE,3002,歐格,11.75,12.05,11.65,12.05,0.40,133433,1575842,80
2022-01-20,TWSE,3003,健和興,86.70,87.00,85.60,86.70,0.00,555243,47779559,1131
2022-01-20,TWSE,3004,豐達科,59.50,60.00,59.40,60.00,0.50,18141,1084310,35
2022-01-20,TWSE,3005,神基,54.60,55.20,54.60,55.10,0.50,1195285,65732708,702
2022-01-20,TWSE,3006,晶豪科,144.00,146.00,142.50,146.00,1.50,4723432,682315927,3078
2022-01-20,TWSE,3008,大立光,2105.00,2110.00,2075.00,2080.00,-20.00,563132,1175957435,2617
2022-01-20,TWSE,3010,華立,105.50,106.50,103.50,105.50,-0.50,865433,90648078,640
2022-01-20,TWSE,3011,今皓,10.60,10.65,10.40,10.45,-0.15,398692,4180916,221
2022-01-20,TWSE,3013,晟銘電,14.25,14.30,14.05,14.10,-0.15,144954,2047520,107
2022-01-20,TWSE,3014,聯陽,103.50,104.50,103.00,104.00,0.00,389208,40376406,355
2022-01-20,TWSE,3015,全漢,43.80,44.25,43.60,44.05,0.45,258114,11362555,100
2022-01-20,TWSE,3016,嘉晶,120.00,120.50,117.00,118.50,-1.50,2031058,240500432,2025
2022-01-20,TWSE,3017,奇鋐,96.00,99.60,93.40,98.00,2.30,39745347,3838170979,27357
2022-01-20,TWSE,3018,隆銘綠能,17.80,17.80,17.15,17.35,-0.25,157679,2733565,234
2022-01-20,TWSE,3019,亞光,87.80,88.60,87.40,88.00,0.30,1170626,102901004,979
2022-01-20,TWSE,3021,鴻名,22.60,22.65,22.35,22.45,-0.15,78764,1769902,73
2022-01-20,TWSE,3022,威強電,45.25,45.50,45.25,45.30,0.05,45298,2053921,45
2022-01-20,TWSE,3023,信邦,283.00,284.00,277.50,279.50,-2.50,184148,51536379,338
2022-01-20,TWSE,3024,憶聲,13.35,13.35,13.25,13.30,0.00,209682,2789933,111
2022-01-20,TWSE,3025,星通,20.70,20.70,20.20,20.45,0.00,171503,3487668,138
2022-01-20,TWSE,3026,禾伸堂,116.50,117.50,116.00,117.00,0.50,269254,31487205,228
2022-01-20,TWSE,3027,盛達,21.95,21.95,21.60,21.75,0.00,155214,3375354,114
2022-01-20,TWSE,3028,增你強,33.25,33.40,32.95,33.20,-0.20,1153254,38215305,669
2022-01-20,TWSE,3029,零壹,44.00,44.10,43.70,44.10,0.10,278532,12243644,389
2022-01-20,TWSE,3030,德律,58.50,58.90,58.40,58.70,0.20,236969,13883948,263
2022-01-20,TWSE,3031,佰鴻,24.20,24.20,23.70,24.05,0.00,495474,11856454,351
2022-01-20,TWSE,3032,偉訓,32.20,32.30,32.00,32.00,-0.30,106734,3431547,96
2022-01-20,TWSE,3033,威健,30.90,31.05,30.70,30.90,-0.05,2197624,67787046,1210
2022-01-20,TWSE,3034,聯詠,502.00,505.00,497.50,503.00,-3.00,3078414,1543353749,2649
2022-01-20,TWSE,3035,智原,216.50,219.00,213.50,219.00,4.00,33195436,7189012384,21945
2022-01-20,TWSE,3036,文曄,85.00,90.00,84.80,90.00,4.90,9908282,876908325,7055
2022-01-20,TWSE,3036A,文曄甲特,49.80,49.85,49.80,49.80,0.00,43949,2189019,34
2022-01-20,TWSE,3037,欣興,215.00,222.00,213.50,222.00,6.50,17642065,3838271786,12077
2022-01-20,TWSE,3038,全台,18.70,18.70,18.50,18.65,0.00,230217,4276268,153
2022-01-20,TWSE,3040,遠見,37.95,38.00,37.95,37.95,0.00,36404,1382773,31
2022-01-20,TWSE,3041,揚智,38.05,40.60,37.40,40.35,2.50,26262670,1025591819,12965
2022-01-20,TWSE,3042,晶技,100.00,101.00,99.40,100.50,0.00,6031177,603365346,3724
2022-01-20,TWSE,3043,科風,4.50,4.50,4.43,4.43,-0.06,298671,1333099,85
2022-01-20,TWSE,3044,健鼎,127.50,129.00,127.50,128.00,0.50,694742,89022085,614
2022-01-20,TWSE,3045,台灣大,100.50,101.00,99.60,99.90,-1.10,3380288,338112344,4339
2022-01-20,TWSE,3046,建碁,36.10,36.60,35.05,35.55,-0.35,265086,9415075,225
2022-01-20,TWSE,3047,訊舟,13.95,14.40,13.90,14.05,0.30,6066528,85511681,2283
2022-01-20,TWSE,3048,益登,33.40,33.40,33.05,33.25,-0.15,543214,18047603,394
2022-01-20,TWSE,3049,精金,15.80,16.00,15.75,15.90,0.00,12385899,196447496,3750
2022-01-20,TWSE,3050,鈺德,18.20,18.60,18.05,18.10,0.00,3031306,55684441,871
2022-01-20,TWSE,3051,力特,27.20,28.60,26.90,27.60,0.40,6069224,168381635,3181
2022-01-20,TWSE,3052,夆典,10.50,10.55,10.45,10.55,0.05,77855,817613,37
2022-01-20,TWSE,3054,立萬利,22.90,23.10,22.65,22.90,-0.05,26040,593617,26
2022-01-20,TWSE,3055,蔚華科,31.95,31.95,31.45,31.65,0.55,140350,4457982,94
2022-01-20,TWSE,3056,富華新,39.30,39.30,39.05,39.30,0.00,357170,13977375,279
2022-01-20,TWSE,3057,喬鼎,14.00,14.00,13.85,13.95,0.05,96590,1347893,115
2022-01-20,TWSE,3058,立德,14.70,14.70,14.40,14.45,-0.25,236383,3421256,139
2022-01-20,TWSE,3059,華晶科,47.20,48.35,46.90,48.35,0.65,17876635,853054836,10547
2022-01-20,TWSE,3060,銘異,24.00,24.10,23.70,23.80,-0.20,382235,9120598,368
2022-01-20,TWSE,3062,建漢,27.50,27.65,27.05,27.20,-0.30,3467601,94723889,1619
2022-01-20,TWSE,3090,日電貿,53.80,54.00,53.40,53.50,-0.30,311653,16740533,324
2022-01-20,TWSE,3092,鴻碩,52.90,53.50,52.30,53.50,1.00,171847,9090010,123
2022-01-20,TWSE,3094,聯傑,37.70,38.15,37.05,37.80,-0.05,1830910,68859969,1171
2022-01-20,TWSE,3130,一零四,178.00,178.00,178.00,178.00,0.00,3397,605304,60
2022-01-20,TWSE,3138,耀登,204.00,204.00,199.50,202.00,1.00,202223,40763728,238
2022-01-20,TWSE,3149,正達,28.60,28.85,28.55,28.75,0.15,248906,7131774,322
2022-01-20,TWSE,3164,景岳,24.15,24.15,24.05,24.10,-0.05,18730,451516,27
2022-01-20,TWSE,3167,大量,81.90,81.90,79.80,80.30,-0.60,698910,56152636,433
2022-01-20,TWSE,3189,景碩,211.50,214.00,208.50,213.00,0.00,6291632,1329641161,4332
2022-01-20,TWSE,3209,全科,29.05,29.10,28.95,29.05,0.00,305992,8887874,179
2022-01-20,TWSE,3229,晟鈦,15.35,15.45,15.25,15.30,-0.15,67131,1027717,71
2022-01-20,TWSE,3231,緯創,31.00,31.50,30.90,31.50,0.55,39780708,1241787460,18983
2022-01-20,TWSE,3257,虹冠電,64.90,66.00,64.90,66.00,0.50,134880,8821365,135
2022-01-20,TWSE,3266,昇陽,13.65,13.65,13.50,13.60,0.05,17188,233456,13
2022-01-20,TWSE,3296,勝德,17.45,17.45,17.20,17.45,0.05,137050,2374275,89
2022-01-20,TWSE,3305,昇貿,74.00,74.50,73.10,73.80,0.10,787866,57923115,878
2022-01-20,TWSE,3308,聯德,19.80,21.95,19.65,21.50,1.50,629083,13257246,523
2022-01-20,TWSE,3311,閎暉,33.65,33.75,33.60,33.60,-0.05,40080,1347832,47
2022-01-20,TWSE,3312,弘憶股,24.45,24.45,24.20,24.30,-0.10,465292,11303844,290
2022-01-20,TWSE,3321,同泰,12.70,13.00,12.70,12.90,0.05,251096,3219555,109
2022-01-20,TWSE,3338,泰碩,58.80,59.30,56.20,57.30,-0.80,9792246,565907943,6939
2022-01-20,TWSE,3346,麗清,41.30,41.80,41.00,41.80,0.50,313209,12940854,246
2022-01-20,TWSE,3356,奇偶,29.80,30.10,29.75,30.00,0.05,144064,4304571,114
2022-01-20,TWSE,3376,新日興,96.00,96.60,95.70,95.80,-0.20,165980,15925626,260
2022-01-20,TWSE,3380,明泰,31.40,32.15,31.40,31.70,0.70,3782279,120090076,2078
2022-01-20,TWSE,3383,新世紀,7.24,7.96,7.24,7.96,0.72,922131,7181375,326
2022-01-20,TWSE,3406,玉晶光,488.00,490.00,480.00,484.50,-2.50,1907968,923573765,1850
2022-01-20,TWSE,3413,京鼎,244.50,245.50,237.00,245.50,-1.00,3407779,821958031,2851
2022-01-20,TWSE,3416,融程電,79.00,79.20,79.00,79.20,0.20,22162,1752500,31
2022-01-20,TWSE,3419,譁裕,23.00,23.15,22.45,22.75,-0.05,1189968,27041274,699
2022-01-20,TWSE,3432,台端,14.40,14.45,14.35,14.35,0.00,97090,1394555,28
2022-01-20,TWSE,3437,榮創,29.70,29.70,28.90,29.35,-0.35,7366970,214910474,3971
2022-01-20,TWSE,3443,創意,504.00,508.00,494.00,495.50,-8.50,1448577,721378865,1689
2022-01-20,TWSE,3450,聯鈞,53.60,53.80,53.30,53.40,-0.20,183368,9813298,147
2022-01-20,TWSE,3454,晶睿,76.20,76.20,75.20,76.10,0.10,44321,3360017,44
2022-01-20,TWSE,3481,群創,18.60,19.10,18.55,18.80,0.40,105780179,1993289508,21509
2022-01-20,TWSE,3494,誠研,5.14,5.30,5.06,5.30,0.16,144568,761203,55
2022-01-20,TWSE,3501,維熹,47.60,47.90,47.60,47.80,0.20,54743,2609043,58
2022-01-20,TWSE,3504,揚明光,100.00,100.00,98.40,98.70,-1.00,978305,96944680,934
2022-01-20,TWSE,3515,華擎,255.00,260.50,251.50,251.50,-1.50,797003,203128829,1125
2022-01-20,TWSE,3518,柏騰,23.20,23.20,22.70,22.75,0.05,70309,1606010,52
2022-01-20,TWSE,3528,安馳,50.50,50.50,50.00,50.30,0.00,23467,1177390,20
2022-01-20,TWSE,3530,晶相光,120.00,123.00,119.00,122.50,2.50,377530,45771844,328
2022-01-20,TWSE,3532,台勝科,270.50,276.00,266.50,276.00,4.00,2209243,601842321,3147
2022-01-20,TWSE,3533,嘉澤,761.00,770.00,752.00,770.00,9.00,313653,239430315,465
2022-01-20,TWSE,3535,晶彩科,19.50,20.20,18.90,20.10,0.85,6418308,125905787,2808
2022-01-20,TWSE,3536,誠創,6.00,6.00,5.90,5.95,0.00,17000,101490,11
2022-01-20,TWSE,3543,州巧,25.60,25.65,25.50,25.50,-0.20,28009,715440,29
2022-01-20,TWSE,3545,敦泰,154.00,156.00,153.00,154.00,-1.00,2210899,340643640,2459
2022-01-20,TWSE,3550,聯穎,18.05,18.20,17.85,18.15,0.10,147103,2646636,94
2022-01-20,TWSE,3557,嘉威,76.60,76.80,75.70,76.70,-0.10,49319,3768996,51
2022-01-20,TWSE,3563,牧德,248.00,248.50,244.00,247.00,-0.50,231727,57064305,231
2022-01-20,TWSE,3576,聯合再生,20.75,20.80,20.60,20.60,0.00,2300832,47509033,1229
2022-01-20,TWSE,3583,辛耘,101.50,105.50,101.50,103.00,2.00,10865762,1124271245,6888
2022-01-20,TWSE,3588,通嘉,137.00,140.00,133.00,140.00,5.00,1887881,257863387,1658
2022-01-20,TWSE,3591,艾笛森,21.30,21.40,21.10,21.30,0.00,261197,5543445,129
2022-01-20,TWSE,3592,瑞鼎,670.00,690.00,651.00,679.00,1.00,2507105,1690664160,3324
2022-01-20,TWSE,3593,力銘,15.40,15.70,15.40,15.70,0.25,15017,234388,27
2022-01-20,TWSE,3596,智易,124.00,125.00,122.00,124.50,0.50,2039513,252374547,1421
2022-01-20,TWSE,3605,宏致,47.00,48.20,47.00,48.00,1.50,1878907,89728476,1225
2022-01-20,TWSE,3607,谷崧,16.65,17.00,16.30,16.75,0.15,1139774,19031832,664
2022-01-20,TWSE,3617,碩天,69.50,69.70,69.40,69.50,0.20,37000,2571500,29
2022-01-20,TWSE,3622,洋華,27.25,27.35,26.90,27.25,-0.05,131101,3553207,87
2022-01-20,TWSE,3645,達邁,45.50,45.50,43.85,43.90,-1.00,1128859,50217134,1002
2022-01-20,TWSE,3653,健策,389.50,394.00,386.00,390.50,1.50,390893,152680899,350
2022-01-20,TWSE,3661,世芯-KY,934.00,976.00,923.00,976.00,48.00,2080786,1974298103,2177
2022-01-20,TWSE,3665,貿聯-KY,253.00,262.00,250.50,261.50,3.50,3817908,978986414,3401
2022-01-20,TWSE,3669,圓展,62.10,63.10,61.80,62.10,-0.60,383350,23823089,317
2022-01-20,TWSE,3673,TPK-KY,41.10,41.10,40.75,41.00,0.10,433548,17752670,475
2022-01-20,TWSE,3679,新至陞,86.90,87.60,86.50,87.60,1.50,32618,2835623,82
2022-01-20,TWSE,3682,亞太電,8.15,8.22,8.13,8.19,0.10,3291828,26873407,853
2022-01-20,TWSE,3686,達能,14.60,14.60,14.25,14.50,-0.05,516177,7458654,243
2022-01-20,TWSE,3694,海華,24.40,24.70,24.25,24.65,0.30,419154,10281495,203
2022-01-20,TWSE,3701,大眾控,62.10,64.40,61.60,62.00,0.40,5569640,349065420,3850
2022-01-20,TWSE,3702,大聯大,54.20,54.90,54.10,54.70,0.30,4524531,247156328,2495
2022-01-20,TWSE,3702A,大聯大甲特,49.80,49.80,49.80,49.80,0.00,28829,1435634,16
2022-01-20,TWSE,3703,欣陸,24.00,24.00,23.85,24.00,0.00,223446,5350833,148
2022-01-20,TWSE,3704,合勤控,31.55,31.75,31.35,31.50,0.05,1066556,33632945,626
2022-01-20,TWSE,3705,永信,42.80,42.95,42.75,42.80,-0.05,136416,5843040,106
2022-01-20,TWSE,3706,神達,33.50,33.80,33.50,33.75,0.25,2825832,95260056,1238
2022-01-20,TWSE,3708,上緯投控,92.40,93.30,91.60,92.50,0.10,190954,17641610,254
2022-01-20,TWSE,3711,日月光投控,104.00,106.00,103.50,105.50,0.50,9052864,951465783,3689
2022-01-20,TWSE,3712,永崴投控,33.40,33.60,33.15,33.30,-0.10,521137,17389692,356
2022-01-20,TWSE,3714,富采,96.80,97.70,93.40,96.50,0.60,77621616,7433081966,42556
2022-01-20,TWSE,4104,佳醫,57.60,57.70,57.50,57.70,0.10,65491,3773063,90
2022-01-20,TWSE,4106,雃博,28.25,28.35,28.00,28.15,-0.10,358023,10076571,331
2022-01-20,TWSE,4108,懷特,21.30,21.45,21.15,21.30,-0.10,246466,5236614,176
2022-01-20,TWSE,4119,旭富,83.40,83.70,83.20,83.50,0.10,90104,7522323,109
2022-01-20,TWSE,4133,亞諾法,49.50,50.20,47.50,47.50,-3.80,5018573,242808164,3620
2022-01-20,TWSE,4137,麗豐-KY,212.00,212.50,209.00,210.50,-2.00,190889,40222011,187
2022-01-20,TWSE,4141,龍燈-KY,25.15,25.50,25.15,25.30,0.15,1111867,28103311,357
2022-01-20,TWSE,4142,國光生,43.20,43.50,42.95,42.95,-0.25,1101815,47480623,768
