date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-29,TWSE,2471,資通,26.70,27.00,26.60,26.85,0.15,74425,1998067,60
2022-11-29,TWSE,2472,立隆電,56.00,56.00,55.50,55.90,0.00,125282,6983031,105
2022-11-29,TWSE,2474,可成,178.00,181.00,177.50,181.00,1.00,6177739,1111731826,3430
2022-11-29,TWSE,2476,鉅祥,48.55,48.55,47.65,48.20,-0.30,2122279,101825153,1483
2022-11-29,TWSE,2478,大毅,43.20,43.50,42.90,43.25,-0.35,118736,5120759,129
2022-11-29,TWSE,2480,敦陽科,81.30,81.50,81.20,81.40,0.10,43925,3571717,63
2022-11-29,TWSE,2481,強茂,61.70,61.70,60.10,60.70,-0.60,4636901,282072705,2933
2022-11-29,TWSE,2482,連宇,26.10,26.10,25.55,25.90,-0.25,2987618,77063016,1520
2022-11-29,TWSE,2483,百容,24.65,25.00,24.30,24.95,0.35,324469,8017029,217
2022-11-29,TWSE,2484,希華,35.40,36.55,35.20,36.35,0.95,4881864,176422522,2168
2022-11-29,TWSE,2485,兆赫,17.75,18.25,17.55,18.15,0.55,1404931,25336017,723
2022-11-29,TWSE,2486,一詮,22.35,22.85,22.05,22.65,-0.20,11929114,266883740,5930
2022-11-29,TWSE,2488,漢平,29.05,29.20,28.95,29.15,0.00,96906,2822088,67
2022-11-29,TWSE,2489,瑞軒,9.86,9.87,9.49,9.55,-0.37,10821998,103578887,4233
2022-11-29,TWSE,2491,吉祥全,12.10,12.40,12.05,12.40,0.10,47206,578282,36
2022-11-29,TWSE,2492,華新科,84.90,85.70,83.00,85.40,1.30,1232318,104187807,935
2022-11-29,TWSE,2493,揚博,42.45,42.45,42.20,42.30,0.00,90070,3812673,59
2022-11-29,TWSE,2495,普安,19.45,20.05,19.30,19.65,0.20,4387670,86436214,1952
2022-11-29,TWSE,2496,卓越,46.90,47.10,46.85,47.05,0.25,21315,1000653,16
2022-11-29,TWSE,2497,怡利電,75.80,76.90,75.50,75.90,-0.20,4383247,334372879,3310
2022-11-29,TWSE,2498,宏達電,51.60,52.40,50.70,52.40,0.90,13225463,682794772,7032
2022-11-29,TWSE,2501,國建,15.15,15.35,15.15,15.35,0.10,407090,6209276,257
2022-11-29,TWSE,2504,國產,25.15,25.35,25.10,25.30,0.00,758633,19144339,392
2022-11-29,TWSE,2505,國揚,19.00,19.10,18.95,19.00,0.00,235654,4479671,112
2022-11-29,TWSE,2506,太設,9.37,9.42,9.35,9.39,0.06,247250,2319877,152
2022-11-29,TWSE,2509,全坤建,14.50,14.50,14.25,14.45,0.05,22105,318297,94
2022-11-29,TWSE,2511,太子,10.70,10.75,10.55,10.65,-0.05,440161,4684593,190
2022-11-29,TWSE,2514,龍邦,16.85,16.90,16.80,16.90,0.05,80347,1355475,70
2022-11-29,TWSE,2515,中工,8.21,8.28,8.18,8.26,0.05,2748127,22632937,765
2022-11-29,TWSE,2516,新建,5.08,5.08,4.98,5.06,-0.03,243906,1221935,259
2022-11-29,TWSE,2520,冠德,27.90,27.90,27.75,27.85,-0.05,248970,6934158,166
2022-11-29,TWSE,2524,京城,34.50,34.50,34.05,34.35,-0.15,19757,679989,68
2022-11-29,TWSE,2527,宏璟,20.80,20.85,20.70,20.85,0.05,63510,1319288,42
2022-11-29,TWSE,2528,皇普,17.80,17.80,17.20,17.40,0.00,35000,606350,19
2022-11-29,TWSE,2530,華建,18.65,19.20,18.65,18.95,0.40,1206864,22798391,513
2022-11-29,TWSE,2534,宏盛,25.50,25.85,25.50,25.80,0.15,978536,25132341,451
2022-11-29,TWSE,2535,達欣工,30.00,30.25,30.00,30.25,0.00,109592,3305796,100
2022-11-29,TWSE,2536,宏普,22.70,22.70,22.65,22.70,0.00,75002,1699344,45
2022-11-29,TWSE,2537,聯上發,7.08,7.18,7.05,7.15,0.05,506341,3615139,217
2022-11-29,TWSE,2538,基泰,12.45,12.45,12.30,12.35,-0.05,194505,2401406,121
2022-11-29,TWSE,2539,櫻花建,32.25,32.50,32.10,32.35,0.15,325980,10527969,260
2022-11-29,TWSE,2540,愛山林,75.50,75.50,72.60,73.10,-2.20,492357,36153716,311
2022-11-29,TWSE,2542,興富發,44.85,44.90,44.55,44.80,-0.05,2334943,104443352,2171
2022-11-29,TWSE,2543,皇昌,8.51,8.54,8.46,8.53,0.03,91002,774996,40
2022-11-29,TWSE,2545,皇翔,42.00,42.40,41.60,42.25,0.25,90983,3836492,154
2022-11-29,TWSE,2546,根基,49.30,49.95,49.30,49.95,-0.05,33161,1647254,68
2022-11-29,TWSE,2547,日勝生,9.21,9.25,9.17,9.23,0.03,348468,3208221,151
2022-11-29,TWSE,2548,華固,88.50,88.90,88.10,88.90,0.30,211736,18736437,274
2022-11-29,TWSE,2597,潤弘,111.00,117.00,110.00,117.00,6.50,240261,27506572,302
2022-11-29,TWSE,2601,益航,8.38,8.55,8.34,8.53,0.15,2121451,17981143,861
2022-11-29,TWSE,2603,長榮,157.50,162.00,155.50,161.00,3.50,20860917,3315108227,11624
2022-11-29,TWSE,2605,新興,19.35,20.15,19.15,20.10,0.65,4417006,87431567,1894
2022-11-29,TWSE,2606,裕民,45.35,46.65,44.60,46.55,1.20,8398296,386061268,5220
2022-11-29,TWSE,2607,榮運,27.70,28.50,27.60,28.35,0.55,3589978,101407503,1716
2022-11-29,TWSE,2608,嘉里大榮,37.20,37.25,36.70,37.15,0.15,137950,5118758,124
2022-11-29,TWSE,2609,陽明,63.30,65.70,62.90,65.10,1.60,39175122,2525236543,18523
2022-11-29,TWSE,2610,華航,17.20,18.30,17.20,18.15,0.90,130974054,2350946409,34565
2022-11-29,TWSE,2611,志信,12.85,13.65,12.70,13.50,0.65,1398575,18491181,625
2022-11-29,TWSE,2612,中航,36.65,37.10,36.00,37.00,0.75,561096,20633818,396
2022-11-29,TWSE,2613,中櫃,21.30,22.15,21.20,21.90,0.35,408541,8879187,272
2022-11-29,TWSE,2614,東森,20.50,20.80,20.25,20.65,0.15,1597760,32885743,866
2022-11-29,TWSE,2615,萬海,72.50,74.90,71.80,74.70,1.80,15305424,1126892297,8730
2022-11-29,TWSE,2616,山隆,32.10,32.25,31.95,32.25,-0.10,1172115,40520961,251
2022-11-29,TWSE,2617,台航,26.00,26.40,25.65,26.25,0.25,1183399,30884052,611
2022-11-29,TWSE,2618,長榮航,26.25,28.40,26.15,28.30,2.05,134077311,3696860639,40717
2022-11-29,TWSE,2630,亞航,16.85,17.20,16.85,17.20,0.50,298296,5086593,184
2022-11-29,TWSE,2633,台灣高鐵,28.30,28.40,28.05,28.40,0.35,3086227,87220415,1124
2022-11-29,TWSE,2634,漢翔,32.10,35.05,31.95,33.90,2.00,66293275,2262646321,24102
2022-11-29,TWSE,2636,台驊控股,76.60,77.40,74.90,76.80,0.20,1004481,76477540,1061
2022-11-29,TWSE,2637,慧洋-KY,59.20,61.30,58.40,61.30,1.90,8061521,485689999,4943
2022-11-29,TWSE,2642,宅配通,44.15,45.20,44.00,45.10,0.70,119572,5355691,122
2022-11-29,TWSE,2701,萬企,12.10,12.20,12.05,12.10,0.00,279302,3388262,61
2022-11-29,TWSE,2702,華園,22.65,23.55,22.35,23.50,0.85,1448717,33174805,912
2022-11-29,TWSE,2704,國賓,30.95,31.05,30.80,30.95,0.00,51498,1594534,50
2022-11-29,TWSE,2705,六福,16.60,16.65,16.40,16.60,0.10,460645,7611007,264
2022-11-29,TWSE,2706,第一店,14.25,14.40,14.20,14.25,0.00,306137,4374107,144
2022-11-29,TWSE,2707,晶華,212.50,222.00,212.00,215.00,2.50,3236424,703658212,7684
2022-11-29,TWSE,2712,遠雄來,33.60,33.65,33.15,33.35,-0.25,14000,466750,14
2022-11-29,TWSE,2722,夏都,34.50,35.15,33.30,33.70,0.00,145186,4933682,91
2022-11-29,TWSE,2723,美食-KY,112.50,116.00,111.50,116.00,4.00,1263204,144537156,956
2022-11-29,TWSE,2727,王品,155.00,158.00,152.50,154.00,-1.00,1102038,171619157,1479
2022-11-29,TWSE,2731,雄獅,97.90,99.00,96.60,96.80,0.30,1341194,130858986,1616
2022-11-29,TWSE,2739,寒舍,28.35,29.40,28.10,28.85,0.90,126605,3637420,150
2022-11-29,TWSE,2748,雲品,53.40,53.90,51.60,52.70,-0.10,1229026,65147099,848
2022-11-29,TWSE,2753,八方雲集,206.00,210.00,202.50,207.00,3.50,1383914,286547963,1310
2022-11-29,TWSE,2801,彰銀,17.25,17.30,17.10,17.25,0.10,9434311,162410952,1707
2022-11-29,TWSE,2809,京城銀,35.25,35.25,34.70,34.80,-0.50,1368664,47658165,1296
2022-11-29,TWSE,2812,台中銀,13.05,13.15,12.95,13.15,0.10,3917729,51126155,1658
2022-11-29,TWSE,2816,旺旺保,14.90,15.15,14.75,15.10,0.20,81737,1214094,46
2022-11-29,TWSE,2820,華票,14.80,14.80,14.70,14.80,0.00,240476,3546314,885
2022-11-29,TWSE,2832,台產,20.40,20.40,20.25,20.35,-0.05,86891,1764866,61
2022-11-29,TWSE,2834,臺企銀,12.70,12.70,12.60,12.65,-0.05,36354458,459657979,9522
2022-11-29,TWSE,2836,高雄銀,12.55,12.80,12.55,12.75,0.00,257239,3266926,195
2022-11-29,TWSE,2836A,高雄銀甲特,21.95,21.95,21.95,21.95,0.00,4000,87800,2
2022-11-29,TWSE,2838,聯邦銀,16.25,16.25,16.05,16.20,-0.05,743171,11984996,609
2022-11-29,TWSE,2838A,聯邦銀甲特,50.10,50.40,50.10,50.40,0.10,83256,4190535,50
2022-11-29,TWSE,2845,遠東銀,11.00,11.05,10.90,11.05,0.05,2974576,32650339,1774
2022-11-29,TWSE,2849,安泰銀,14.85,14.85,14.55,14.70,-0.05,137455,2016856,85
2022-11-29,TWSE,2850,新產,48.30,48.30,47.60,48.05,0.00,110130,5274736,117
2022-11-29,TWSE,2851,中再保,19.00,19.15,18.85,19.10,0.10,523940,9970360,300
2022-11-29,TWSE,2852,第一保,15.30,15.30,15.25,15.25,-0.05,215346,3292845,82
2022-11-29,TWSE,2855,統一證,16.00,16.30,15.85,16.25,0.25,705872,11363103,389
2022-11-29,TWSE,2867,三商壽,5.64,5.91,5.61,5.85,0.21,39572402,230145368,6328
2022-11-29,TWSE,2880,華南金,22.20,22.35,21.95,22.35,0.30,7565523,168255160,2322
2022-11-29,TWSE,2881,富邦金,58.00,59.60,57.30,59.60,1.70,25516502,1501650352,12795
2022-11-29,TWSE,2881A,富邦特,60.20,60.30,60.10,60.20,0.10,390140,23487207,68
2022-11-29,TWSE,2881B,富邦金乙特,57.80,57.80,57.20,57.80,0.20,25428,1460269,17
2022-11-29,TWSE,2881C,富邦金丙特,54.90,54.90,54.80,54.90,0.00,10515,577079,30
2022-11-29,TWSE,2882,國泰金,41.75,43.45,41.35,43.45,1.45,49106844,2095083776,16189
2022-11-29,TWSE,2882A,國泰特,56.70,57.10,56.70,57.00,0.20,239079,13594288,59
2022-11-29,TWSE,2882B,國泰金乙特,55.30,55.30,55.10,55.30,0.00,203125,11213410,43
2022-11-29,TWSE,2883,凱基金,13.00,13.35,12.85,13.20,0.30,58779263,774411776,10880
2022-11-29,TWSE,2883B,凱基金乙特,7.57,7.58,7.55,7.57,0.00,1057982,7998182,270
2022-11-29,TWSE,2884,玉山金,24.25,24.50,24.05,24.50,0.40,32014718,778021283,8486
2022-11-29,TWSE,2885,元大金,22.40,22.50,22.15,22.50,0.25,22444893,502500528,6145
2022-11-29,TWSE,2886,兆豐金,31.25,31.50,31.00,31.50,0.55,20496630,642454280,6823
2022-11-29,TWSE,2887,台新新光金,14.80,15.00,14.60,15.00,0.35,18304589,271916047,5383
2022-11-29,TWSE,2887E,台新新光戊特一,49.05,49.30,49.05,49.25,0.20,65688,3232282,37
2022-11-29,TWSE,2887F,台新新光戊特二,45.50,45.50,45.40,45.40,0.00,12003,545136,7
2022-11-29,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,3918,65471,11
2022-11-29,TWSE,2888,新光金,8.75,8.85,8.73,8.85,0.12,54311698,478727041,7302
2022-11-29,TWSE,2888A,新光金甲特,35.35,35.45,35.30,35.45,0.05,21813,771461,16
2022-11-29,TWSE,2888B,新光金乙特,35.30,35.35,35.30,35.35,0.00,66013,2331743,47
2022-11-29,TWSE,2889,國票金,11.40,11.50,11.30,11.45,0.00,8582628,97805312,2575
2022-11-29,TWSE,2890,永豐金,17.55,17.75,17.35,17.75,0.25,32590586,573262533,6893
2022-11-29,TWSE,2891,中信金,22.40,22.90,22.15,22.85,0.65,49651010,1125214572,14446
2022-11-29,TWSE,2891B,中信金乙特,59.00,59.00,59.00,59.00,0.00,1421,83836,5
2022-11-29,TWSE,2891C,中信金丙特,59.20,59.20,59.20,59.20,0.10,1000,59200,1
2022-11-29,TWSE,2892,第一金,25.85,26.20,25.70,26.20,0.35,15512581,403510083,5235
2022-11-29,TWSE,2897,王道銀行,8.45,8.53,8.40,8.50,0.07,1572276,13324057,520
2022-11-29,TWSE,2897A,王道銀甲特,9.97,9.98,9.97,9.97,-0.03,43111,429850,8
2022-11-29,TWSE,2901,欣欣,23.45,23.70,23.45,23.70,0.25,25828,609118,117
2022-11-29,TWSE,2903,遠百,19.70,19.70,19.50,19.65,0.00,180644,3545066,144
2022-11-29,TWSE,2904,匯僑,19.30,19.40,19.15,19.40,0.10,29273,563562,27
2022-11-29,TWSE,2905,三商,14.85,15.20,14.85,15.15,0.30,913037,13807456,397
2022-11-29,TWSE,2906,高林,17.95,18.50,17.60,18.50,0.65,1838029,33482096,991
2022-11-29,TWSE,2908,特力,20.00,20.00,19.85,19.90,-0.05,104799,2084030,66
2022-11-29,TWSE,2910,統領,33.60,34.10,33.25,34.10,0.50,10001,334383,8
2022-11-29,TWSE,2911,麗嬰房,6.35,6.39,6.35,6.35,0.00,112130,713544,132
2022-11-29,TWSE,2912,統一超,266.50,268.50,266.00,268.50,4.00,1269636,339491901,1313
2022-11-29,TWSE,2913,農林,23.00,23.20,22.80,22.85,-0.15,981148,22503971,441
2022-11-29,TWSE,2915,潤泰全,66.10,66.30,65.40,66.10,0.00,2283056,150251633,1540
2022-11-29,TWSE,2923,鼎固-KY,23.00,23.25,23.00,23.20,0.85,15515,359065,16
2022-11-29,TWSE,2929,淘帝-KY,12.15,12.15,11.85,11.95,-0.20,447697,5361566,279
2022-11-29,TWSE,2939,永邑-KY,39.00,39.45,37.70,38.10,-1.10,250664,9749837,118
2022-11-29,TWSE,2945,三商家購,40.70,40.75,40.70,40.75,-0.15,9200,374650,9
2022-11-29,TWSE,3002,歐格,11.60,11.75,11.55,11.70,0.10,184384,2144977,115
2022-11-29,TWSE,3003,健和興,73.70,74.70,73.70,74.00,0.30,517497,38341110,498
2022-11-29,TWSE,3004,豐達科,69.00,69.70,67.90,68.80,0.70,178670,12298367,244
2022-11-29,TWSE,3005,神基,42.25,42.75,41.70,42.70,0.45,1064219,45020107,833
2022-11-29,TWSE,3006,晶豪科,71.80,72.30,71.00,71.50,-1.30,5108010,365583650,3854
2022-11-29,TWSE,3008,大立光,2260.00,2285.00,2255.00,2270.00,-5.00,307810,698337760,1151
2022-11-29,TWSE,3010,華立,85.00,85.30,84.70,85.20,-0.40,103743,8833424,126
2022-11-29,TWSE,3011,今皓,16.45,17.10,16.45,16.70,0.10,688821,11636231,284
2022-11-29,TWSE,3013,晟銘電,15.40,15.55,15.25,15.45,0.10,193951,2993625,100
2022-11-29,TWSE,3014,聯陽,70.70,71.10,70.00,70.70,0.00,200330,14136676,252
2022-11-29,TWSE,3015,全漢,38.30,38.45,38.15,38.40,0.10,36497,1398028,29
2022-11-29,TWSE,3016,嘉晶,77.00,77.00,75.50,76.90,-0.40,886599,67687054,796
2022-11-29,TWSE,3017,奇鋐,111.00,112.50,110.50,112.00,0.50,2492914,278594619,1889
2022-11-29,TWSE,3019,亞光,63.80,64.50,63.40,64.50,0.60,679939,43561315,464
2022-11-29,TWSE,3021,鴻名,20.60,20.85,20.60,20.75,0.15,50060,1038240,37
2022-11-29,TWSE,3022,威強電,70.90,71.40,69.20,70.70,-0.80,2424667,170795446,1476
2022-11-29,TWSE,3023,信邦,273.00,273.00,268.00,269.00,-3.50,246644,66420972,305
2022-11-29,TWSE,3024,憶聲,13.65,13.85,13.50,13.70,0.00,1204974,16501740,461
2022-11-29,TWSE,3025,星通,24.50,26.30,24.35,25.60,1.65,17565787,448305581,9147
2022-11-29,TWSE,3026,禾伸堂,89.90,90.10,89.40,90.00,0.10,82632,7430085,73
2022-11-29,TWSE,3027,盛達,27.45,30.00,26.90,29.25,1.55,25007376,717129089,11539
2022-11-29,TWSE,3028,增你強,28.25,28.25,28.00,28.10,0.15,146670,4128153,147
2022-11-29,TWSE,3029,零壹,39.85,40.00,39.75,39.95,0.10,107871,4305209,113
2022-11-29,TWSE,3030,德律,65.30,65.30,64.50,65.20,0.50,358115,23252866,224
2022-11-29,TWSE,3031,佰鴻,15.70,15.80,15.55,15.75,0.00,70554,1108051,64
2022-11-29,TWSE,3032,偉訓,29.55,29.55,29.25,29.35,0.20,18005,529351,21
2022-11-29,TWSE,3033,威健,26.80,26.80,26.50,26.70,0.00,490320,13075059,330
2022-11-29,TWSE,3034,聯詠,290.50,294.00,288.50,293.00,1.50,2837341,826492941,3177
2022-11-29,TWSE,3035,智原,168.00,168.50,164.50,165.50,-3.00,7203389,1196932189,5057
2022-11-29,TWSE,3036,文曄,61.40,62.60,61.10,62.60,1.10,1402435,87014289,1179
2022-11-29,TWSE,3036A,文曄甲特,47.05,47.20,47.05,47.20,0.15,15080,710521,12
2022-11-29,TWSE,3037,欣興,154.50,155.00,150.00,151.00,-4.50,32350319,4915656072,21910
2022-11-29,TWSE,3038,全台,20.60,20.65,20.25,20.55,0.10,671161,13754879,367
2022-11-29,TWSE,3040,遠見,29.60,29.60,29.00,29.50,-0.05,18010,528145,15
2022-11-29,TWSE,3041,揚智,20.80,20.95,20.55,20.90,-0.05,472806,9808209,270
2022-11-29,TWSE,3042,晶技,82.20,82.30,81.50,82.10,-0.10,444925,36460726,369
2022-11-29,TWSE,3043,科風,6.00,6.10,5.99,6.10,0.14,898379,5393895,268
2022-11-29,TWSE,3044,健鼎,97.10,97.50,95.80,97.50,1.00,899577,87061009,809
2022-11-29,TWSE,3045,台灣大,94.00,94.40,93.10,94.00,1.00,2332664,218831954,1626
2022-11-29,TWSE,3046,建碁,57.00,58.10,55.80,57.50,0.20,5957014,339600732,3420
2022-11-29,TWSE,3047,訊舟,16.35,17.95,16.25,17.95,1.60,40201018,702376322,13209
2022-11-29,TWSE,3048,益登,28.00,28.00,27.65,27.90,0.10,141200,3927712,119
2022-11-29,TWSE,3049,精金,9.21,9.37,9.16,9.34,0.11,1442008,13405464,591
2022-11-29,TWSE,3050,鈺德,16.25,16.40,15.85,16.10,-0.15,2228639,35837288,456
2022-11-29,TWSE,3051,力特,20.25,20.25,19.80,19.85,-0.40,786451,15680219,432
2022-11-29,TWSE,3052,夆典,10.30,10.40,10.30,10.35,0.05,298517,3088531,84
2022-11-29,TWSE,3054,立萬利,19.95,19.95,19.25,19.50,0.35,30000,584650,22
2022-11-29,TWSE,3055,蔚華科,25.40,25.40,25.00,25.10,0.05,70033,1753781,113
2022-11-29,TWSE,3056,富華新,31.40,31.55,31.10,31.45,0.15,510714,16030759,313
2022-11-29,TWSE,3057,喬鼎,10.05,10.10,10.00,10.05,0.00,171919,1723465,253
2022-11-29,TWSE,3058,立德,10.10,10.10,9.94,10.10,0.00,195138,1957962,131
2022-11-29,TWSE,3059,華晶科,37.05,37.60,36.90,37.35,0.20,4111587,153527288,2372
2022-11-29,TWSE,3060,銘異,17.15,17.70,17.10,17.50,0.35,327437,5705959,256
2022-11-29,TWSE,3062,建漢,23.10,24.85,22.90,24.55,1.65,20687111,501418273,10149
2022-11-29,TWSE,3090,日電貿,51.80,52.00,51.50,51.50,-0.30,358487,18547408,232
2022-11-29,TWSE,3092,鴻碩,35.85,39.05,35.40,39.05,3.55,4111757,152336772,1937
2022-11-29,TWSE,3094,聯傑,25.85,26.20,25.80,26.10,0.15,90068,2342120,83
2022-11-29,TWSE,3130,一零四,192.50,193.00,192.50,193.00,0.00,3784,729825,59
2022-11-29,TWSE,3138,耀登,134.00,139.00,132.50,137.50,2.50,443187,60614173,433
2022-11-29,TWSE,3149,正達,19.85,20.30,19.70,20.30,0.45,656644,13190678,402
2022-11-29,TWSE,3164,景岳,22.55,22.85,22.25,22.40,-0.15,52091,1173317,70
2022-11-29,TWSE,3167,大量,42.05,43.00,42.05,42.70,0.00,29000,1235500,27
2022-11-29,TWSE,3189,景碩,122.00,122.00,120.00,121.00,-1.00,9734322,1174247828,5322
2022-11-29,TWSE,3209,全科,34.60,34.80,34.50,34.80,0.10,285562,9899091,239
2022-11-29,TWSE,3229,晟鈦,19.25,19.40,19.20,19.30,-0.10,25191,485030,53
2022-11-29,TWSE,3231,緯創,27.45,27.70,27.10,27.65,0.55,8632112,237384158,4830
2022-11-29,TWSE,3257,虹冠電,40.35,40.35,40.00,40.25,-0.10,35393,1422032,44
2022-11-29,TWSE,3266,昇陽,11.85,11.85,11.75,11.75,-0.05,54000,635900,31
2022-11-29,TWSE,3296,勝德,16.90,16.95,16.50,16.85,0.00,699079,11677067,451
2022-11-29,TWSE,3305,昇貿,40.70,41.90,40.55,41.50,0.55,511700,21103767,376
2022-11-29,TWSE,3308,聯德,13.70,13.80,13.65,13.75,-0.10,12252,168179,25
2022-11-29,TWSE,3311,閎暉,32.35,32.65,32.35,32.65,0.15,42127,1371895,21
2022-11-29,TWSE,3312,弘憶股,18.50,18.65,18.40,18.55,0.05,266299,4939531,173
2022-11-29,TWSE,3321,同泰,8.66,8.66,8.56,8.56,-0.06,141508,1217916,91
2022-11-29,TWSE,3338,泰碩,34.50,34.60,33.80,34.60,0.40,257279,8842602,167
2022-11-29,TWSE,3346,麗清,32.20,34.40,32.15,33.90,1.55,2395021,80830531,1352
2022-11-29,TWSE,3356,奇偶,44.15,45.50,43.65,44.55,0.10,14277486,636707459,8617
2022-11-29,TWSE,3376,新日興,83.40,83.80,82.90,83.50,-0.40,135255,11285990,194
2022-11-29,TWSE,3380,明泰,29.85,31.40,29.70,31.35,1.50,7839212,243151069,3596
2022-11-29,TWSE,3406,玉晶光,392.50,394.50,388.00,394.50,-1.00,2141428,839651928,2055
2022-11-29,TWSE,3413,京鼎,189.50,189.50,186.00,188.50,0.50,295518,55462371,281
2022-11-29,TWSE,3416,融程電,81.40,81.40,80.90,81.40,0.00,103218,8375217,120
2022-11-29,TWSE,3419,譁裕,19.70,20.30,19.60,20.05,0.25,2760484,55309972,1376
2022-11-29,TWSE,3432,台端,22.30,23.05,21.80,22.65,0.55,1931320,43567232,1003
2022-11-29,TWSE,3437,榮創,16.95,17.20,16.90,17.15,0.20,142154,2427963,150
2022-11-29,TWSE,3443,創意,732.00,735.00,714.00,727.00,-5.00,5423732,3935177210,4791
2022-11-29,TWSE,3450,聯鈞,39.00,39.35,38.50,39.25,0.10,222320,8689401,160
2022-11-29,TWSE,3454,晶睿,193.00,209.00,189.00,201.50,10.50,42309227,8439641321,27897
2022-11-29,TWSE,3481,群創,12.25,12.45,12.15,12.35,0.10,25975779,319900639,4978
2022-11-29,TWSE,3494,誠研,8.75,9.28,8.69,9.07,0.41,1330606,11994533,703
2022-11-29,TWSE,3501,維熹,48.65,49.05,48.40,49.05,0.25,158467,7728590,144
2022-11-29,TWSE,3504,揚明光,90.80,91.50,89.00,91.40,0.70,1545183,139596620,1214
2022-11-29,TWSE,3515,華擎,132.50,132.50,127.50,128.50,-4.00,3038910,393134549,2350
2022-11-29,TWSE,3518,柏騰,23.40,23.50,22.90,22.90,-0.50,409353,9463895,268
2022-11-29,TWSE,3528,安馳,50.30,50.30,49.75,50.10,0.10,17100,852479,11
2022-11-29,TWSE,3530,晶相光,78.50,78.70,77.00,77.10,-0.60,89595,6968348,94
2022-11-29,TWSE,3532,台勝科,161.00,161.50,151.50,154.50,-9.50,6743376,1050511048,5538
2022-11-29,TWSE,3533,嘉澤,882.00,884.00,866.00,873.00,-6.00,489833,427529235,623
2022-11-29,TWSE,3535,晶彩科,25.10,25.30,24.90,25.25,0.15,745171,18740454,449
2022-11-29,TWSE,3536,誠創,3.72,3.72,3.50,3.58,-0.14,35261,124177,17
2022-11-29,TWSE,3543,州巧,19.75,19.75,19.60,19.75,0.05,10003,197010,11
2022-11-29,TWSE,3545,敦泰,65.00,65.10,63.60,64.30,-0.60,2170704,139517304,1483
2022-11-29,TWSE,3550,聯穎,13.15,13.20,13.15,13.20,0.05,59177,780382,41
2022-11-29,TWSE,3557,嘉威,49.25,49.65,49.10,49.35,-0.25,89432,4410304,83
2022-11-29,TWSE,3563,牧德,135.50,137.50,135.00,137.50,1.00,50018,6799120,57
2022-11-29,TWSE,3576,聯合再生,20.80,21.10,20.50,21.10,0.35,4790275,99453973,2209
2022-11-29,TWSE,3583,辛耘,72.10,72.50,71.60,72.10,0.00,162336,11697043,156
2022-11-29,TWSE,3588,通嘉,60.60,60.80,58.70,60.00,-0.90,557948,33237411,557
2022-11-29,TWSE,3591,艾笛森,16.85,17.20,16.40,16.65,0.05,746072,12586048,450
2022-11-29,TWSE,3592,瑞鼎,304.00,304.50,299.00,302.50,-2.50,553638,166954317,740
2022-11-29,TWSE,3593,力銘,13.90,13.90,13.80,13.90,0.00,5119,70985,7
2022-11-29,TWSE,3596,智易,101.50,104.00,101.00,103.50,2.00,2068728,213101082,1712
2022-11-29,TWSE,3605,宏致,31.00,31.60,30.65,31.45,0.40,421591,13147535,153
2022-11-29,TWSE,3607,谷崧,12.00,12.30,11.85,12.30,0.30,630107,7669379,214
2022-11-29,TWSE,3617,碩天,108.50,112.00,106.50,111.00,2.50,564593,62374612,516
2022-11-29,TWSE,3622,洋華,27.80,28.20,27.50,28.00,0.00,54150,1506019,40
2022-11-29,TWSE,3645,達邁,31.45,32.00,31.25,31.90,0.40,184007,5846872,124
2022-11-29,TWSE,3652,精聯,22.60,23.10,22.60,23.00,0.40,62000,1418450,44
2022-11-29,TWSE,3653,健策,384.50,385.50,376.00,376.00,-6.50,756134,286619585,1196
2022-11-29,TWSE,3661,世芯-KY,893.00,905.00,870.00,902.00,12.00,3668523,3271678259,3581
2022-11-29,TWSE,3665,貿聯-KY,248.50,252.50,248.50,248.50,-2.50,1984242,496053870,1939
2022-11-29,TWSE,3669,圓展,43.60,43.60,42.30,42.90,-0.80,244239,10472485,262
2022-11-29,TWSE,3673,TPK-KY,30.85,31.25,30.65,31.10,0.10,572404,17736674,287
2022-11-29,TWSE,3679,新至陞,90.80,93.70,90.80,93.60,2.90,101492,9395481,103
2022-11-29,TWSE,3682,亞太電,6.20,6.21,6.14,6.18,0.01,822387,5079498,343
2022-11-29,TWSE,3686,達能,12.60,12.90,12.55,12.70,-0.20,142129,1805676,140
2022-11-29,TWSE,3694,海華,20.45,21.10,20.45,20.95,0.35,170231,3549300,117
2022-11-29,TWSE,3701,大眾控,39.45,39.60,38.60,39.45,0.00,281297,11038095,243
2022-11-29,TWSE,3702,大聯大,46.55,47.25,46.40,47.25,0.30,3275714,153708348,2191
2022-11-29,TWSE,3702A,大聯大甲特,47.20,47.45,47.20,47.45,0.20,42309,2004792,23
2022-11-29,TWSE,3703,欣陸,29.65,29.80,29.30,29.70,0.15,1621342,47986124,970
2022-11-29,TWSE,3704,合勤控,34.35,35.80,33.85,33.85,0.05,22317417,781321274,14222
2022-11-29,TWSE,3705,永信,40.10,40.15,40.00,40.15,0.10,148431,5949542,108
2022-11-29,TWSE,3706,神達,29.50,29.60,29.30,29.60,0.10,2047841,60304775,1107
2022-11-29,TWSE,3708,上緯投控,98.60,99.80,97.50,97.60,-0.10,2096784,206742291,2018
