date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-24,TWSE,2478,大毅,39.70,40.90,39.70,40.60,1.30,254633,10315928,218
2022-10-24,TWSE,2480,敦陽科,76.50,79.00,76.50,78.00,2.50,226419,17672153,289
2022-10-24,TWSE,2481,強茂,53.50,54.30,53.10,53.10,1.00,2684162,144361352,1760
2022-10-24,TWSE,2482,連宇,21.20,21.75,21.20,21.40,0.70,969934,20846133,608
2022-10-24,TWSE,2483,百容,24.20,24.75,24.05,24.05,0.10,465530,11348798,285
2022-10-24,TWSE,2484,希華,30.30,30.75,30.00,30.00,0.35,814684,24714974,489
2022-10-24,TWSE,2485,兆赫,16.60,16.80,16.55,16.55,0.20,508690,8490950,301
2022-10-24,TWSE,2486,一詮,16.65,17.40,16.65,16.95,0.70,1286374,22029867,742
2022-10-24,TWSE,2488,漢平,27.70,27.90,27.60,27.65,0.05,73091,2026589,57
2022-10-24,TWSE,2489,瑞軒,9.15,9.15,9.01,9.01,-0.02,907800,8219926,678
2022-10-24,TWSE,2491,吉祥全,11.90,11.90,11.40,11.60,0.05,22642,263956,26
2022-10-24,TWSE,2492,華新科,75.80,77.50,75.40,76.80,3.30,1853955,142332416,1547
2022-10-24,TWSE,2493,揚博,40.00,40.20,40.00,40.10,0.10,58916,2363713,53
2022-10-24,TWSE,2495,普安,16.85,17.30,16.60,16.60,0.00,1185281,20096973,679
2022-10-24,TWSE,2496,卓越,45.40,45.40,45.15,45.25,-0.05,6784,306807,9
2022-10-24,TWSE,2497,怡利電,66.80,67.80,65.60,66.00,0.70,2383674,159025221,1665
2022-10-24,TWSE,2498,宏達電,50.40,50.90,49.50,49.65,0.40,16520776,829545803,8602
2022-10-24,TWSE,2501,國建,14.85,14.90,14.65,14.70,-0.10,617370,9109061,422
2022-10-24,TWSE,2504,國產,22.10,22.25,22.00,22.15,0.25,1258745,27842556,565
2022-10-24,TWSE,2505,國揚,18.00,18.30,18.00,18.15,0.25,127041,2302443,68
2022-10-24,TWSE,2506,太設,8.88,9.08,8.88,8.96,0.14,200916,1800300,107
2022-10-24,TWSE,2509,全坤建,14.10,14.30,14.10,14.15,-0.10,65484,928220,138
2022-10-24,TWSE,2511,太子,10.40,10.40,10.25,10.40,0.15,607632,6288015,280
2022-10-24,TWSE,2514,龍邦,16.60,16.60,16.40,16.50,-0.05,175050,2886830,100
2022-10-24,TWSE,2515,中工,7.72,7.80,7.66,7.66,-0.03,2967167,22927664,991
2022-10-24,TWSE,2516,新建,4.95,5.06,4.95,5.00,0.07,88121,442289,43
2022-10-24,TWSE,2520,冠德,24.45,24.45,24.00,24.35,0.40,325775,7913478,253
2022-10-24,TWSE,2524,京城,34.15,34.30,33.05,33.70,0.70,41667,1407781,37
2022-10-24,TWSE,2527,宏璟,20.00,20.45,20.00,20.35,0.55,167466,3391442,133
2022-10-24,TWSE,2528,皇普,18.70,18.70,16.75,16.75,-1.85,1816170,31493481,396
2022-10-24,TWSE,2530,華建,19.60,20.35,19.15,19.35,0.00,7495065,148229298,2517
2022-10-24,TWSE,2534,宏盛,24.60,24.85,24.50,24.65,0.05,626414,15420518,457
2022-10-24,TWSE,2535,達欣工,29.50,29.70,29.25,29.50,0.00,352830,10410162,333
2022-10-24,TWSE,2536,宏普,22.00,22.10,22.00,22.05,0.10,37212,820608,38
2022-10-24,TWSE,2537,聯上發,6.99,7.24,6.98,7.08,0.17,2419473,17253884,743
2022-10-24,TWSE,2538,基泰,10.80,11.35,10.80,11.25,0.35,964938,10710751,362
2022-10-24,TWSE,2539,櫻花建,31.80,31.80,31.70,31.75,0.00,249452,7922213,164
2022-10-24,TWSE,2540,愛山林,94.00,94.50,92.10,93.60,-0.90,340245,32039223,195
2022-10-24,TWSE,2542,興富發,40.80,40.85,40.35,40.60,0.10,2745612,111559788,1743
2022-10-24,TWSE,2543,皇昌,8.40,8.58,8.40,8.40,0.00,124002,1050346,71
2022-10-24,TWSE,2545,皇翔,39.95,39.95,38.55,38.80,-0.50,352932,13790105,346
2022-10-24,TWSE,2546,根基,46.10,46.80,46.05,46.45,0.15,41607,1924196,57
2022-10-24,TWSE,2547,日勝生,9.21,9.40,9.17,9.21,0.08,1090353,10064399,188
2022-10-24,TWSE,2548,華固,86.30,86.50,85.90,86.20,0.40,388382,33498528,470
2022-10-24,TWSE,2597,潤弘,83.50,85.00,82.00,83.20,0.70,94857,7960393,94
2022-10-24,TWSE,2601,益航,8.19,8.23,8.10,8.11,0.11,1536092,12528995,614
2022-10-24,TWSE,2603,長榮,140.50,143.50,137.00,137.50,2.00,43291729,6069725416,17749
2022-10-24,TWSE,2605,新興,18.35,18.75,18.30,18.30,0.50,2263557,41901822,1187
2022-10-24,TWSE,2606,裕民,35.80,37.10,35.50,36.50,1.75,7398286,270706670,3747
2022-10-24,TWSE,2607,榮運,26.65,27.05,26.25,26.30,0.25,3268829,86918427,1540
2022-10-24,TWSE,2608,嘉里大榮,34.60,35.30,34.60,34.90,0.95,288099,10066835,258
2022-10-24,TWSE,2609,陽明,63.00,63.80,62.00,62.10,1.10,42254316,2664899879,19194
2022-10-24,TWSE,2610,華航,16.95,17.20,16.90,17.00,0.45,39591369,675518573,9927
2022-10-24,TWSE,2611,志信,12.55,12.75,12.30,12.40,0.25,699130,8767359,366
2022-10-24,TWSE,2612,中航,33.30,34.30,33.20,33.25,1.05,666899,22520669,543
2022-10-24,TWSE,2613,中櫃,20.85,21.45,20.85,21.05,0.55,477288,10106801,267
2022-10-24,TWSE,2614,東森,19.05,19.45,19.00,19.05,0.45,1841374,35429658,936
2022-10-24,TWSE,2615,萬海,68.60,70.70,68.40,68.50,2.00,14943372,1035169289,9328
2022-10-24,TWSE,2616,山隆,32.40,32.50,32.40,32.50,0.10,844492,29443426,107
2022-10-24,TWSE,2617,台航,24.05,24.60,24.05,24.25,0.65,837357,20374839,522
2022-10-24,TWSE,2618,長榮航,23.70,24.00,23.40,23.40,0.25,31630510,749380758,9860
2022-10-24,TWSE,2630,亞航,15.80,16.10,15.80,15.90,-0.05,88566,1410132,85
2022-10-24,TWSE,2633,台灣高鐵,27.60,27.75,27.35,27.40,0.00,2062536,56934758,802
2022-10-24,TWSE,2634,漢翔,32.00,32.70,31.90,32.30,0.70,7717265,248335312,3522
2022-10-24,TWSE,2636,台驊控股,61.80,62.60,60.30,60.30,0.00,1457540,89284108,904
2022-10-24,TWSE,2637,慧洋-KY,54.60,56.30,54.60,55.40,2.40,8858277,491233188,4743
2022-10-24,TWSE,2642,宅配通,40.90,41.80,40.55,40.95,0.50,147455,6044750,86
2022-10-24,TWSE,2701,萬企,11.75,11.90,11.75,11.85,0.15,59100,699376,55
2022-10-24,TWSE,2702,華園,19.20,19.30,18.95,19.05,0.05,213245,4071900,195
2022-10-24,TWSE,2704,國賓,30.65,30.95,30.65,30.85,0.20,74267,2285096,62
2022-10-24,TWSE,2705,六福,15.80,16.05,15.80,15.90,0.20,157261,2508020,119
2022-10-24,TWSE,2706,第一店,13.95,14.00,13.85,13.95,0.10,158139,2199621,140
2022-10-24,TWSE,2707,晶華,182.00,183.00,177.00,178.00,-3.50,511889,91783630,637
2022-10-24,TWSE,2712,遠雄來,34.00,34.20,33.65,33.65,0.15,4001,135831,5
2022-10-24,TWSE,2722,夏都,30.40,30.95,30.10,30.45,0.35,23001,698230,20
2022-10-24,TWSE,2723,美食-KY,98.50,100.50,97.10,97.70,0.30,582884,57440338,452
2022-10-24,TWSE,2727,王品,116.50,117.00,115.00,116.00,1.00,335269,38942394,384
2022-10-24,TWSE,2731,雄獅,78.00,78.50,76.20,76.40,-0.60,994194,76973327,817
2022-10-24,TWSE,2739,寒舍,27.00,27.40,26.75,27.20,0.25,44223,1190541,90
2022-10-24,TWSE,2748,雲品,47.30,48.50,46.50,46.50,-0.50,280751,13296218,316
2022-10-24,TWSE,2753,八方雲集,173.50,176.00,173.00,175.00,4.50,268381,46889717,322
2022-10-24,TWSE,2801,彰銀,16.50,16.55,16.35,16.40,0.00,4822449,79449985,1094
2022-10-24,TWSE,2809,京城銀,30.10,30.90,29.95,30.60,0.70,2291291,69789095,1463
2022-10-24,TWSE,2812,台中銀,12.35,12.45,12.25,12.35,0.10,2827145,34938884,1357
2022-10-24,TWSE,2816,旺旺保,13.95,14.30,13.90,14.00,0.20,64292,906441,50
2022-10-24,TWSE,2820,華票,14.15,14.20,14.00,14.15,0.10,634205,8944662,391
2022-10-24,TWSE,2832,台產,19.80,19.90,19.75,19.80,0.05,125097,2478122,83
2022-10-24,TWSE,2834,臺企銀,12.20,12.25,12.00,12.15,0.10,25047410,303455007,4386
2022-10-24,TWSE,2836,高雄銀,12.25,12.35,12.15,12.15,0.05,475631,5827071,276
2022-10-24,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,0.00,6000,130900,6
2022-10-24,TWSE,2838,聯邦銀,14.45,14.75,14.45,14.70,0.35,1332383,19511530,574
2022-10-24,TWSE,2838A,聯邦銀甲特,49.30,49.40,49.20,49.40,0.10,104000,5129150,29
2022-10-24,TWSE,2845,遠東銀,10.45,10.55,10.35,10.40,0.05,5180649,54092795,1420
2022-10-24,TWSE,2849,安泰銀,14.00,14.40,14.00,14.30,0.40,183800,2618811,99
2022-10-24,TWSE,2850,新產,43.60,43.70,42.55,42.80,-0.10,374254,16046232,313
2022-10-24,TWSE,2851,中再保,18.40,18.75,18.35,18.65,0.45,345753,6425692,263
2022-10-24,TWSE,2852,第一保,13.80,13.90,13.80,13.90,0.10,130127,1802428,81
2022-10-24,TWSE,2855,統一證,14.65,14.70,14.45,14.60,0.05,743628,10833609,379
2022-10-24,TWSE,2867,三商壽,5.55,5.56,5.45,5.51,-0.01,7570155,41614399,1737
2022-10-24,TWSE,2880,華南金,21.10,21.10,20.80,20.80,0.00,10531686,220216863,3080
2022-10-24,TWSE,2881,富邦金,50.20,50.40,49.75,49.80,0.15,9503871,475849474,4448
2022-10-24,TWSE,2881A,富邦特,58.30,58.30,58.10,58.20,-0.10,478100,27840740,125
2022-10-24,TWSE,2881B,富邦金乙特,56.50,56.50,56.10,56.40,-0.40,67730,3810909,47
2022-10-24,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.00,0.10,6554,361327,20
2022-10-24,TWSE,2882,國泰金,37.00,37.40,36.85,37.00,0.45,22657459,839278013,8183
2022-10-24,TWSE,2882A,國泰特,55.80,55.80,55.40,55.60,-0.20,291881,16218819,88
2022-10-24,TWSE,2882B,國泰金乙特,56.00,56.20,55.90,56.20,-0.40,17304,969679,19
2022-10-24,TWSE,2883,凱基金,11.35,11.40,11.10,11.15,-0.05,35184973,394233434,7751
2022-10-24,TWSE,2883B,凱基金乙特,7.50,7.50,7.47,7.48,0.01,733937,5489959,264
2022-10-24,TWSE,2884,玉山金,23.25,23.25,22.65,22.85,-0.10,39097256,892789888,11676
2022-10-24,TWSE,2885,元大金,19.65,19.75,19.35,19.55,0.10,16070791,314237090,3976
2022-10-24,TWSE,2886,兆豐金,29.90,29.95,29.50,29.60,-0.10,16629545,493858083,5389
2022-10-24,TWSE,2887,台新新光金,13.10,13.20,12.90,13.00,0.10,14972351,195154230,4098
2022-10-24,TWSE,2887E,台新新光戊特一,47.90,47.90,47.50,47.55,-0.45,217363,10358894,127
2022-10-24,TWSE,2887F,台新新光戊特二,46.55,46.55,46.55,46.55,0.05,1000,46550,1
2022-10-24,TWSE,2887Z1,台新新光己特,16.55,16.55,16.50,16.55,0.05,20100,332258,13
2022-10-24,TWSE,2888,新光金,8.07,8.07,7.91,7.91,-0.08,27956985,222888276,5163
2022-10-24,TWSE,2888A,新光金甲特,36.40,36.40,36.00,36.00,-0.70,36404,1315748,34
2022-10-24,TWSE,2888B,新光金乙特,36.20,36.20,36.10,36.10,0.00,45482,1644900,33
2022-10-24,TWSE,2889,國票金,11.40,11.45,11.20,11.25,-0.10,2941542,33115729,1063
2022-10-24,TWSE,2890,永豐金,16.10,16.10,15.60,15.80,-0.35,32761704,518755257,8954
2022-10-24,TWSE,2891,中信金,20.20,20.25,19.90,19.90,-0.10,34007318,680048024,6217
2022-10-24,TWSE,2891B,中信金乙特,59.00,59.40,59.00,59.40,0.10,21420,1267680,22
2022-10-24,TWSE,2891C,中信金丙特,58.50,59.20,58.50,59.20,-0.10,8260,485040,12
2022-10-24,TWSE,2892,第一金,24.45,24.60,24.20,24.50,0.35,18142070,443155883,4511
2022-10-24,TWSE,2897,王道銀行,7.99,8.00,7.91,7.94,0.04,1761614,14003303,953
2022-10-24,TWSE,2897A,王道銀甲特,9.83,9.84,9.83,9.83,0.07,26000,255730,12
2022-10-24,TWSE,2901,欣欣,23.35,23.50,23.15,23.50,0.30,16412,383598,46
2022-10-24,TWSE,2903,遠百,18.20,18.25,17.95,18.15,0.25,538087,9760901,339
2022-10-24,TWSE,2904,匯僑,17.70,17.70,17.55,17.55,0.00,24110,424446,30
2022-10-24,TWSE,2905,三商,14.10,14.30,14.05,14.20,0.25,354880,5043737,226
2022-10-24,TWSE,2906,高林,15.00,15.25,14.70,14.75,-0.05,722371,10793748,417
2022-10-24,TWSE,2908,特力,20.10,20.45,20.00,20.35,0.35,223502,4502090,71
2022-10-24,TWSE,2910,統領,31.30,31.30,31.20,31.20,0.20,5051,157699,6
2022-10-24,TWSE,2911,麗嬰房,6.33,6.40,6.32,6.40,0.08,47028,298837,80
2022-10-24,TWSE,2912,統一超,272.50,272.50,269.00,269.50,-0.50,718134,194019918,625
2022-10-24,TWSE,2913,農林,20.35,20.65,20.35,20.55,0.30,1199890,24626522,447
2022-10-24,TWSE,2915,潤泰全,54.40,54.60,52.90,52.90,-0.80,5553592,298885406,2959
2022-10-24,TWSE,2923,鼎固-KY,,,,,0.00,386,7811,14
2022-10-24,TWSE,2929,淘帝-KY,10.10,10.20,9.96,9.96,0.04,132196,1327477,97
2022-10-24,TWSE,2939,永邑-KY,32.45,32.55,31.80,31.90,0.40,85482,2737877,71
2022-10-24,TWSE,2945,三商家購,35.75,35.75,35.50,35.75,0.00,21512,767751,21
2022-10-24,TWSE,3002,歐格,11.45,11.60,11.30,11.40,0.20,69341,790876,68
2022-10-24,TWSE,3003,健和興,68.40,69.10,67.50,67.60,0.60,559003,38156250,484
2022-10-24,TWSE,3004,豐達科,59.40,60.70,57.10,59.70,1.40,203380,12084151,173
2022-10-24,TWSE,3005,神基,40.20,40.35,39.65,39.90,-0.05,1039245,41490205,687
2022-10-24,TWSE,3006,晶豪科,66.90,68.00,65.20,65.20,0.10,4269026,285025925,2974
2022-10-24,TWSE,3008,大立光,1765.00,1775.00,1725.00,1730.00,5.00,551457,963521370,1276
2022-10-24,TWSE,3010,華立,79.60,80.30,78.60,79.30,0.70,118356,9420856,129
2022-10-24,TWSE,3011,今皓,12.65,13.25,12.65,12.95,0.30,297855,3882912,167
2022-10-24,TWSE,3013,晟銘電,13.95,14.00,13.75,13.95,0.20,171650,2380430,110
2022-10-24,TWSE,3014,聯陽,59.80,60.80,58.90,58.90,0.10,342536,20506512,317
2022-10-24,TWSE,3015,全漢,36.90,36.90,36.40,36.70,0.45,75111,2753082,59
2022-10-24,TWSE,3016,嘉晶,68.70,70.20,68.00,68.00,0.90,1195915,82654136,940
2022-10-24,TWSE,3017,奇鋐,98.20,98.80,95.80,96.30,0.90,4715783,460566244,3494
2022-10-24,TWSE,3018,隆銘綠能,8.63,8.63,8.45,8.46,-0.17,56314,481664,93
2022-10-24,TWSE,3019,亞光,61.00,61.20,58.80,58.90,-1.10,1112086,66619315,756
2022-10-24,TWSE,3021,鴻名,22.35,22.50,22.00,22.05,-0.05,195381,4342060,126
2022-10-24,TWSE,3022,威強電,53.00,53.80,52.40,53.10,1.70,1225565,65288055,883
2022-10-24,TWSE,3023,信邦,294.00,294.00,270.50,270.50,-9.50,1715719,481832453,7976
2022-10-24,TWSE,3024,憶聲,12.45,12.65,12.30,12.35,-0.05,208174,2592828,135
2022-10-24,TWSE,3025,星通,20.75,21.80,20.75,21.35,0.70,989273,21183644,562
2022-10-24,TWSE,3026,禾伸堂,86.00,86.50,85.90,86.10,0.40,101938,8775287,142
2022-10-24,TWSE,3027,盛達,23.90,24.25,22.85,22.90,-0.65,2869493,67912820,1459
2022-10-24,TWSE,3028,增你強,26.25,26.25,25.90,25.95,-0.45,313343,8156729,369
2022-10-24,TWSE,3029,零壹,38.30,38.30,37.85,37.85,-0.10,147606,5619756,157
2022-10-24,TWSE,3030,德律,59.10,59.60,58.60,59.00,0.10,291613,17253522,219
2022-10-24,TWSE,3031,佰鴻,14.20,14.40,14.20,14.25,0.20,68074,975358,58
2022-10-24,TWSE,3032,偉訓,26.70,26.90,26.50,26.50,0.00,62375,1657492,42
2022-10-24,TWSE,3033,威健,26.00,26.25,25.95,26.00,0.15,678954,17701478,454
2022-10-24,TWSE,3034,聯詠,251.00,253.00,245.50,246.00,0.00,4029899,1004129959,5695
2022-10-24,TWSE,3035,智原,129.00,134.50,129.00,134.50,12.00,32183248,4302491107,13080
2022-10-24,TWSE,3036,文曄,63.00,63.10,62.20,62.30,0.00,937013,58743150,840
2022-10-24,TWSE,3036A,文曄甲特,46.85,46.85,46.70,46.85,0.00,23008,1075474,13
2022-10-24,TWSE,3037,欣興,121.50,127.50,121.50,122.00,5.50,70814073,8775919476,36208
2022-10-24,TWSE,3038,全台,20.05,20.25,19.90,20.00,0.10,616004,12352184,241
2022-10-24,TWSE,3040,遠見,29.15,29.75,29.05,29.75,0.60,20622,606017,24
2022-10-24,TWSE,3041,揚智,17.60,18.50,17.60,17.90,0.80,1131094,20515887,724
2022-10-24,TWSE,3042,晶技,77.30,77.50,75.20,75.60,-0.40,1703681,129656071,1440
2022-10-24,TWSE,3043,科風,6.57,6.57,6.30,6.50,0.14,355103,2278759,139
2022-10-24,TWSE,3044,健鼎,90.00,90.20,89.30,89.90,1.30,1425703,128053634,912
2022-10-24,TWSE,3045,台灣大,93.50,93.50,91.90,92.50,-0.40,4673701,432292022,2045
2022-10-24,TWSE,3046,建碁,53.00,54.50,50.80,50.80,-0.40,15722248,828935404,9057
2022-10-24,TWSE,3047,訊舟,15.80,16.10,15.55,15.55,0.20,5466293,86456961,2283
2022-10-24,TWSE,3048,益登,28.10,28.20,27.75,27.75,-0.15,336248,9420331,270
2022-10-24,TWSE,3049,精金,9.28,9.35,9.24,9.27,0.14,1283511,11916647,581
2022-10-24,TWSE,3050,鈺德,15.45,15.90,15.40,15.75,0.35,1879213,29456876,569
2022-10-24,TWSE,3051,力特,16.90,17.00,16.35,16.35,-0.10,934353,15606597,467
2022-10-24,TWSE,3052,夆典,9.81,9.90,9.80,9.85,0.05,102078,1006606,59
2022-10-24,TWSE,3054,立萬利,19.35,19.65,18.95,19.40,0.45,13002,249436,10
2022-10-24,TWSE,3055,蔚華科,25.90,25.90,25.15,25.55,-0.05,56175,1432014,81
2022-10-24,TWSE,3056,富華新,29.50,29.90,29.45,29.50,0.35,381697,11312995,369
2022-10-24,TWSE,3057,喬鼎,10.00,10.00,9.99,9.99,0.00,43023,430360,85
2022-10-24,TWSE,3058,立德,9.30,9.39,9.20,9.29,0.09,53534,495697,72
2022-10-24,TWSE,3059,華晶科,32.55,33.15,32.15,32.15,0.10,1560236,50945384,878
2022-10-24,TWSE,3060,銘異,16.20,16.40,16.20,16.30,0.30,148624,2420332,143
2022-10-24,TWSE,3062,建漢,22.75,23.05,22.25,22.25,0.00,3336208,75545321,1943
2022-10-24,TWSE,3090,日電貿,47.75,48.45,47.75,48.10,0.35,116843,5621933,100
2022-10-24,TWSE,3092,鴻碩,33.40,35.00,33.40,35.00,3.15,775837,27102095,410
2022-10-24,TWSE,3094,聯傑,23.65,24.30,23.40,23.40,0.20,286801,6819431,202
2022-10-24,TWSE,3130,一零四,190.00,191.50,189.50,191.50,2.50,13511,2577301,84
2022-10-24,TWSE,3138,耀登,129.00,130.00,124.00,124.00,-1.50,555892,70792946,581
2022-10-24,TWSE,3149,正達,20.25,20.50,19.35,19.50,-0.40,1356822,27213954,733
2022-10-24,TWSE,3164,景岳,22.10,22.40,22.05,22.35,0.30,44130,977926,42
2022-10-24,TWSE,3167,大量,41.00,41.45,40.00,40.20,0.45,99259,3999770,61
2022-10-24,TWSE,3189,景碩,104.00,108.50,102.00,102.50,2.50,36618645,3860194248,20840
2022-10-24,TWSE,3209,全科,31.05,31.15,30.85,31.00,0.25,430523,13359008,298
2022-10-24,TWSE,3229,晟鈦,20.20,20.55,19.60,19.90,-0.30,105430,2123833,33
2022-10-24,TWSE,3231,緯創,26.25,26.40,26.05,26.15,0.05,3596257,94243218,1555
2022-10-24,TWSE,3257,虹冠電,36.20,37.10,36.20,36.75,0.70,20298,744172,34
2022-10-24,TWSE,3266,昇陽,10.90,10.95,10.80,10.80,-0.05,45001,489810,33
2022-10-24,TWSE,3296,勝德,16.05,16.65,16.05,16.60,0.80,525114,8655777,402
2022-10-24,TWSE,3305,昇貿,37.35,38.70,37.30,37.60,1.20,596878,22700139,423
2022-10-24,TWSE,3308,聯德,11.25,11.30,11.20,11.30,0.05,16683,187633,19
2022-10-24,TWSE,3311,閎暉,32.00,32.05,31.25,31.55,-0.25,66510,2102007,71
2022-10-24,TWSE,3312,弘憶股,16.95,17.00,16.80,16.80,0.10,154071,2603631,124
2022-10-24,TWSE,3321,同泰,8.49,8.63,8.49,8.63,0.23,44082,376980,41
2022-10-24,TWSE,3338,泰碩,30.60,31.30,30.50,30.50,0.30,115333,3558270,109
2022-10-24,TWSE,3346,麗清,30.60,31.10,30.35,30.40,0.80,727557,22328327,461
2022-10-24,TWSE,3356,奇偶,32.00,32.75,31.45,31.45,0.00,1622191,52006907,1058
2022-10-24,TWSE,3376,新日興,79.40,79.40,77.20,77.50,-0.90,432674,33739263,349
2022-10-24,TWSE,3380,明泰,27.50,28.00,27.50,27.55,0.45,453265,12587839,319
2022-10-24,TWSE,3406,玉晶光,303.00,306.50,297.00,297.00,5.00,2188099,659587621,2132
2022-10-24,TWSE,3413,京鼎,174.00,175.00,170.00,170.00,-0.50,603633,104228218,505
2022-10-24,TWSE,3416,融程電,80.00,80.00,79.60,79.90,-0.10,52286,4171722,54
2022-10-24,TWSE,3419,譁裕,15.95,16.00,15.60,15.60,0.05,249201,3938035,133
2022-10-24,TWSE,3432,台端,17.70,18.00,17.45,17.45,0.20,470231,8360620,277
2022-10-24,TWSE,3437,榮創,16.45,16.45,16.00,16.00,0.05,144424,2338282,167
2022-10-24,TWSE,3443,創意,412.00,422.00,399.00,399.00,0.50,10772865,4417531359,8912
2022-10-24,TWSE,3450,聯鈞,35.10,36.20,35.10,35.20,0.70,234317,8338749,185
2022-10-24,TWSE,3454,晶睿,126.50,128.50,120.00,121.00,-1.50,8796711,1084404610,5596
2022-10-24,TWSE,3481,群創,13.05,13.15,12.40,12.45,-0.45,85317753,1082679556,18536
2022-10-24,TWSE,3494,誠研,8.48,8.66,8.22,8.25,0.05,1112580,9422023,511
2022-10-24,TWSE,3501,維熹,45.05,45.10,44.65,44.80,0.20,20769,932684,28
2022-10-24,TWSE,3504,揚明光,74.40,75.00,72.50,72.70,1.50,1693230,124947400,1250
2022-10-24,TWSE,3515,華擎,94.80,99.50,93.00,98.00,6.60,3658831,357056839,3247
2022-10-24,TWSE,3518,柏騰,19.60,20.40,19.60,19.85,0.25,122012,2431538,78
2022-10-24,TWSE,3528,安馳,49.80,49.80,49.80,49.80,0.00,1343,66949,9
2022-10-24,TWSE,3530,晶相光,68.00,68.90,66.20,66.20,0.40,99536,6720636,89
2022-10-24,TWSE,3532,台勝科,139.00,145.00,139.00,139.50,5.50,4134202,586479450,3367
2022-10-24,TWSE,3533,嘉澤,718.00,738.00,715.00,725.00,25.00,850919,618254788,866
2022-10-24,TWSE,3535,晶彩科,28.15,28.30,26.10,26.10,-1.15,11770280,319851117,6088
2022-10-24,TWSE,3536,誠創,4.70,4.70,4.70,4.70,0.01,1051,4916,3
2022-10-24,TWSE,3543,州巧,20.35,20.35,20.10,20.25,0.25,16006,324873,21
2022-10-24,TWSE,3545,敦泰,72.20,73.70,69.50,69.50,-0.40,6696885,480659596,4927
2022-10-24,TWSE,3550,聯穎,13.30,13.50,13.20,13.25,0.10,72924,972829,58
2022-10-24,TWSE,3557,嘉威,44.95,44.95,43.20,43.50,0.00,70497,3083048,103
2022-10-24,TWSE,3563,牧德,119.00,119.00,115.00,116.00,-0.50,91602,10690312,92
2022-10-24,TWSE,3576,聯合再生,22.05,22.35,21.95,21.95,-0.20,12313895,272622206,4148
2022-10-24,TWSE,3583,辛耘,63.30,64.40,63.30,63.60,1.60,230047,14719739,203
2022-10-24,TWSE,3588,通嘉,46.80,48.30,46.70,46.70,1.45,313984,14928329,357
2022-10-24,TWSE,3591,艾笛森,13.95,14.55,13.95,14.30,0.75,378727,5438900,248
2022-10-24,TWSE,3592,瑞鼎,236.50,242.00,234.00,234.00,0.50,913030,217160024,1050
2022-10-24,TWSE,3593,力銘,13.50,13.50,13.45,13.50,0.00,6138,82746,16
2022-10-24,TWSE,3596,智易,93.90,96.50,93.00,93.00,2.10,2566947,242681263,1846
2022-10-24,TWSE,3605,宏致,28.65,29.15,28.60,28.75,0.70,140440,4056653,115
2022-10-24,TWSE,3607,谷崧,11.70,12.10,11.70,11.85,0.20,142114,1699880,88
2022-10-24,TWSE,3617,碩天,88.80,89.80,87.40,88.50,2.90,138256,12272138,124
2022-10-24,TWSE,3622,洋華,25.55,25.60,25.20,25.45,0.45,127105,3232357,71
2022-10-24,TWSE,3645,達邁,30.50,31.15,30.35,30.95,1.15,425455,13107812,240
2022-10-24,TWSE,3652,精聯,21.00,21.60,20.95,21.00,0.40,22408,473463,21
2022-10-24,TWSE,3653,健策,328.00,336.00,323.00,325.50,8.50,2222294,729167147,3732
2022-10-24,TWSE,3661,世芯-KY,636.00,646.00,597.00,597.00,-23.00,9934853,6201682913,9290
2022-10-24,TWSE,3665,貿聯-KY,270.00,277.50,270.00,273.00,9.00,1828654,501217291,1647
2022-10-24,TWSE,3669,圓展,40.75,40.75,39.65,39.65,0.05,73339,2938999,71
2022-10-24,TWSE,3673,TPK-KY,30.45,30.65,30.05,30.05,0.25,630338,19106262,397
2022-10-24,TWSE,3679,新至陞,78.60,80.40,78.60,79.50,1.60,43224,3431308,41
2022-10-24,TWSE,3682,亞太電,6.28,6.28,6.20,6.23,0.03,751103,4680706,273
2022-10-24,TWSE,3686,達能,11.00,11.15,10.85,10.85,-0.15,117534,1290608,181
2022-10-24,TWSE,3694,海華,18.35,18.60,18.20,18.25,0.20,119002,2179286,74
2022-10-24,TWSE,3701,大眾控,33.40,34.85,33.00,33.80,1.50,711828,24221787,532
2022-10-24,TWSE,3702,大聯大,45.25,45.35,44.85,45.05,-0.15,3560187,160387895,2004
2022-10-24,TWSE,3702A,大聯大甲特,46.95,46.95,46.85,46.90,-0.05,231013,10833310,77
2022-10-24,TWSE,3703,欣陸,27.30,27.35,26.25,26.50,-0.45,3926692,104417619,2513
2022-10-24,TWSE,3704,合勤控,27.45,27.95,27.15,27.15,0.20,1138456,31383054,825
2022-10-24,TWSE,3705,永信,38.50,38.60,38.40,38.50,0.20,79259,3052886,79
2022-10-24,TWSE,3706,神達,26.70,26.85,26.55,26.55,0.10,615259,16420942,451
2022-10-24,TWSE,3708,上緯投控,91.60,93.20,90.20,90.30,0.20,1493029,137175878,1140
2022-10-24,TWSE,3711,日月光投控,77.90,78.40,77.50,77.70,1.40,10772045,839358204,5855
2022-10-24,TWSE,3712,永崴投控,23.30,23.80,23.30,23.50,0.65,133997,3156321,99
2022-10-24,TWSE,3714,富采,43.05,43.40,42.30,42.35,0.20,1398783,59910476,988
2022-10-24,TWSE,3715,定穎投控,16.55,16.90,16.55,16.75,0.45,430483,7207968,248
