date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-03,TWSE,2474,可成,168.00,169.00,167.00,169.00,1.00,1369798,230730581,1077
2022-08-03,TWSE,2476,鉅祥,50.00,51.80,47.30,48.05,-2.05,7494566,365597768,4464
2022-08-03,TWSE,2477,美隆電,20.85,21.05,20.70,21.00,0.00,134261,2805044,86
2022-08-03,TWSE,2478,大毅,42.45,42.65,42.15,42.25,-0.20,51535,2183348,59
2022-08-03,TWSE,2480,敦陽科,87.20,87.20,85.60,85.90,-0.60,254041,21840465,328
2022-08-03,TWSE,2481,強茂,63.90,64.30,61.70,63.40,-0.10,5873369,370321602,4434
2022-08-03,TWSE,2482,連宇,28.75,28.90,27.35,28.20,-0.25,10962089,308319991,4940
2022-08-03,TWSE,2483,百容,24.85,24.85,24.30,24.35,-0.55,388257,9529219,212
2022-08-03,TWSE,2484,希華,36.55,36.55,35.60,35.70,-0.45,1142491,41049228,693
2022-08-03,TWSE,2485,兆赫,17.35,17.35,16.70,16.70,-0.65,940692,15910905,646
2022-08-03,TWSE,2486,一詮,25.50,25.90,25.05,25.15,-0.35,1316754,33390039,742
2022-08-03,TWSE,2488,漢平,28.50,28.50,28.15,28.20,-0.15,59025,1666906,47
2022-08-03,TWSE,2489,瑞軒,12.10,12.15,11.90,11.95,0.00,657860,7878586,491
2022-08-03,TWSE,2491,吉祥全,14.30,15.20,14.30,14.85,0.35,552000,8178750,360
2022-08-03,TWSE,2492,華新科,96.70,98.20,96.10,96.40,0.40,1093815,106025371,1315
2022-08-03,TWSE,2493,揚博,42.95,42.95,42.55,42.75,-0.20,144160,6150247,212
2022-08-03,TWSE,2495,普安,14.50,14.65,14.35,14.50,-0.05,144214,2091193,85
2022-08-03,TWSE,2496,卓越,47.00,47.30,47.00,47.05,-0.25,15000,706200,6
2022-08-03,TWSE,2497,怡利電,72.00,72.20,68.30,68.50,-2.80,2545946,177574069,1936
2022-08-03,TWSE,2498,宏達電,64.80,66.50,63.30,63.30,-1.00,81086264,5260481991,36195
2022-08-03,TWSE,2501,國建,16.35,16.40,16.25,16.25,-0.10,214840,3497759,175
2022-08-03,TWSE,2504,國產,24.70,24.70,23.50,23.60,-1.10,7506194,179341724,3015
2022-08-03,TWSE,2505,國揚,19.25,19.45,19.20,19.40,0.00,170090,3287779,119
2022-08-03,TWSE,2506,太設,9.40,9.56,9.40,9.45,0.00,87981,831413,52
2022-08-03,TWSE,2509,全坤建,14.95,15.00,14.80,14.85,-0.15,32922,490907,72
2022-08-03,TWSE,2511,太子,11.50,11.70,11.45,11.50,-0.05,435344,5012629,175
2022-08-03,TWSE,2514,龍邦,16.75,16.90,16.75,16.80,0.05,132233,2221312,56
2022-08-03,TWSE,2515,中工,8.90,8.93,8.80,8.82,-0.10,3653273,32304080,1052
2022-08-03,TWSE,2516,新建,4.89,4.90,4.82,4.85,-0.04,248543,1205987,85
2022-08-03,TWSE,2520,冠德,27.20,27.20,26.55,26.70,-0.50,1784753,47788812,1261
2022-08-03,TWSE,2524,京城,35.35,36.40,35.35,36.00,0.10,107619,3877508,83
2022-08-03,TWSE,2527,宏璟,24.95,25.05,24.85,24.90,-0.05,91401,2280192,84
2022-08-03,TWSE,2528,皇普,19.50,19.50,19.00,19.10,-0.45,50000,956200,21
2022-08-03,TWSE,2530,華建,14.50,14.50,14.35,14.35,-0.10,128233,1849215,53
2022-08-03,TWSE,2534,宏盛,24.40,24.45,24.20,24.30,-0.20,5360697,138865834,513
2022-08-03,TWSE,2535,達欣工,29.80,30.00,29.65,29.70,-0.15,258601,7700979,200
2022-08-03,TWSE,2536,宏普,21.15,21.25,21.05,21.10,-0.10,114921,2432583,100
2022-08-03,TWSE,2537,聯上發,8.43,8.47,8.32,8.35,0.06,4610043,38624429,1743
2022-08-03,TWSE,2538,基泰,13.10,13.20,13.05,13.05,-0.10,912262,11938517,243
2022-08-03,TWSE,2539,櫻花建,32.85,33.10,32.85,33.10,0.25,329660,10895913,118
2022-08-03,TWSE,2540,愛山林,117.50,117.50,117.50,117.50,-1.00,3186,375080,13
2022-08-03,TWSE,2542,興富發,45.95,45.95,45.60,45.80,-0.20,2277940,104260051,1882
2022-08-03,TWSE,2543,皇昌,8.74,8.74,8.60,8.61,0.01,215004,1859154,88
2022-08-03,TWSE,2545,皇翔,42.30,42.30,41.35,41.60,-0.70,616047,25675548,419
2022-08-03,TWSE,2546,根基,50.10,50.10,49.30,49.85,-0.35,193218,9596799,207
2022-08-03,TWSE,2547,日勝生,9.15,9.23,9.12,9.13,-0.03,223031,2042553,140
2022-08-03,TWSE,2548,華固,88.40,88.40,87.70,88.00,-0.60,331668,29143844,326
2022-08-03,TWSE,2597,潤弘,86.20,86.20,85.20,85.40,-0.80,65242,5576916,84
2022-08-03,TWSE,2601,益航,9.41,9.49,9.19,9.20,-0.27,3504386,32675680,1439
2022-08-03,TWSE,2603,長榮,94.40,94.70,92.70,93.20,-0.10,56352179,5270488780,28207
2022-08-03,TWSE,2605,新興,23.30,23.75,22.85,22.95,-0.65,3670479,85085562,1647
2022-08-03,TWSE,2606,裕民,41.20,41.65,40.80,40.85,-0.45,2356819,97025336,1503
2022-08-03,TWSE,2607,榮運,29.90,30.15,29.50,29.85,0.20,5405154,161439883,2630
2022-08-03,TWSE,2608,嘉里大榮,41.45,42.20,41.20,41.95,0.45,1491324,62259324,1227
2022-08-03,TWSE,2609,陽明,88.10,88.50,86.60,87.00,-0.50,28378148,2482001770,15946
2022-08-03,TWSE,2610,華航,21.30,21.55,20.80,21.05,-0.50,73667950,1556915431,23948
2022-08-03,TWSE,2611,志信,21.00,21.35,20.80,21.15,0.15,2033014,42897793,1012
2022-08-03,TWSE,2612,中航,39.30,39.90,38.80,38.90,-0.95,452490,17749882,381
2022-08-03,TWSE,2613,中櫃,26.45,26.60,25.15,25.45,-1.05,749619,19284522,531
2022-08-03,TWSE,2614,東森,24.75,25.00,24.05,24.10,-0.65,3393307,82621550,2655
2022-08-03,TWSE,2615,萬海,105.50,107.00,103.50,104.50,-0.50,10473621,1099016681,5301
2022-08-03,TWSE,2616,山隆,34.05,34.05,33.85,33.90,-0.15,60839,2065462,157
2022-08-03,TWSE,2617,台航,28.05,28.30,27.55,27.70,-0.35,1112395,30933440,661
2022-08-03,TWSE,2618,長榮航,31.00,31.55,30.50,30.75,-0.80,72403463,2239000518,26085
2022-08-03,TWSE,2630,亞航,16.70,17.05,16.70,16.90,-0.15,43150,727659,38
2022-08-03,TWSE,2633,台灣高鐵,28.95,29.15,28.65,28.70,-0.25,2193778,63104392,1356
2022-08-03,TWSE,2634,漢翔,38.70,38.80,36.00,37.10,-1.10,42434265,1576284148,20786
2022-08-03,TWSE,2636,台驊控股,86.40,87.20,84.50,84.80,-1.60,896749,76820525,1152
2022-08-03,TWSE,2637,慧洋-KY,67.50,68.20,66.70,67.20,-0.80,4023062,270702505,3192
2022-08-03,TWSE,2642,宅配通,50.10,50.50,49.60,49.65,-0.45,245190,12233655,270
2022-08-03,TWSE,2701,萬企,11.90,11.90,11.80,11.85,-0.10,90010,1066123,46
2022-08-03,TWSE,2702,華園,27.60,27.60,26.95,27.05,-0.55,404540,10972525,283
2022-08-03,TWSE,2704,國賓,32.85,33.30,32.75,32.80,-0.05,264735,8735668,156
2022-08-03,TWSE,2705,六福,16.10,16.10,15.40,15.70,-0.40,580153,9127020,400
2022-08-03,TWSE,2706,第一店,13.95,13.95,13.85,13.90,-0.05,129124,1795182,93
2022-08-03,TWSE,2707,晶華,167.50,169.00,165.50,166.00,-3.00,565666,94055054,798
2022-08-03,TWSE,2712,遠雄來,34.30,35.00,34.30,34.90,0.30,9000,311850,9
2022-08-03,TWSE,2722,夏都,32.50,32.50,31.20,31.30,-0.90,102178,3233129,88
2022-08-03,TWSE,2723,美食-KY,101.50,102.00,97.50,97.80,-4.20,1410215,139350595,1358
2022-08-03,TWSE,2727,王品,122.50,122.50,118.50,119.00,-4.00,314082,37795884,478
2022-08-03,TWSE,2731,雄獅,91.00,91.20,89.70,90.30,-1.00,569252,51285019,466
2022-08-03,TWSE,2739,寒舍,22.15,22.25,22.10,22.10,-0.10,13341,295501,16
2022-08-03,TWSE,2748,雲品,45.20,45.50,42.60,43.10,-2.70,572035,25066502,845
2022-08-03,TWSE,2753,八方雲集,141.00,142.50,139.00,139.50,-2.50,201433,28285097,293
2022-08-03,TWSE,2801,彰銀,17.60,17.70,17.50,17.60,-0.05,5969953,105007610,1476
2022-08-03,TWSE,2809,京城銀,34.50,34.70,34.50,34.55,-0.05,791634,27367630,522
2022-08-03,TWSE,2812,台中銀,13.25,13.30,13.05,13.05,-0.15,3375687,44358666,1856
2022-08-03,TWSE,2816,旺旺保,17.00,17.00,16.90,16.90,-0.10,84510,1433393,55
2022-08-03,TWSE,2820,華票,15.70,15.85,15.60,15.80,0.10,305321,4809657,221
2022-08-03,TWSE,2832,台產,19.50,19.70,19.50,19.55,0.00,165296,3230944,103
2022-08-03,TWSE,2834,臺企銀,11.95,12.00,11.85,11.90,-0.10,23388387,278827536,5940
2022-08-03,TWSE,2836,高雄銀,13.10,13.25,13.00,13.05,-0.10,954157,12474774,437
2022-08-03,TWSE,2836A,高雄銀甲特,22.75,22.90,22.70,22.90,0.00,47150,1071085,14
2022-08-03,TWSE,2838,聯邦銀,13.15,13.20,12.85,12.95,-0.20,1321159,17148677,636
2022-08-03,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,-0.10,66029,3398990,27
2022-08-03,TWSE,2845,遠東銀,11.25,11.30,11.20,11.25,0.00,3378521,37999651,787
2022-08-03,TWSE,2849,安泰銀,14.40,14.50,14.30,14.35,-0.05,30907,444114,39
2022-08-03,TWSE,2850,新產,52.00,52.20,51.30,52.00,0.00,143134,7396430,147
2022-08-03,TWSE,2851,中再保,21.00,21.15,20.85,21.10,-0.05,548225,11506053,292
2022-08-03,TWSE,2852,第一保,14.55,14.60,14.45,14.55,0.00,156140,2268674,94
2022-08-03,TWSE,2855,統一證,15.55,15.70,15.40,15.45,-0.10,738258,11422654,436
2022-08-03,TWSE,2867,三商壽,6.25,6.30,6.16,6.19,-0.11,3977299,24739565,1468
2022-08-03,TWSE,2880,華南金,23.10,23.10,22.85,23.00,-0.10,11058762,253890459,3253
2022-08-03,TWSE,2881,富邦金,56.00,56.70,55.70,56.60,0.00,17805976,999695872,7937
2022-08-03,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,-0.10,14000,855800,7
2022-08-03,TWSE,2881B,富邦金乙特,60.30,60.40,60.30,60.40,0.00,58100,3503730,10
2022-08-03,TWSE,2881C,富邦金丙特,59.20,59.30,59.20,59.30,0.10,18816,1114056,36
2022-08-03,TWSE,2882,國泰金,44.70,44.95,44.50,44.95,0.10,12168256,544682924,6155
2022-08-03,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,28003,1696280,17
2022-08-03,TWSE,2882B,國泰金乙特,60.50,60.50,60.50,60.50,0.00,4024,243447,4
2022-08-03,TWSE,2883,凱基金,12.75,12.85,12.70,12.85,-0.05,36845553,470760457,12109
2022-08-03,TWSE,2883B,凱基金乙特,8.45,8.45,8.42,8.42,-0.04,1042606,8796089,242
2022-08-03,TWSE,2884,玉山金,27.20,27.30,26.90,27.20,-0.15,28127004,760865706,13027
2022-08-03,TWSE,2885,元大金,20.05,20.15,19.95,20.15,0.00,10235627,205488912,3751
2022-08-03,TWSE,2886,兆豐金,35.75,35.75,35.40,35.60,-0.10,16080012,571591776,5949
2022-08-03,TWSE,2887,台新新光金,15.70,15.75,15.55,15.65,-0.10,18126949,283151279,6418
2022-08-03,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,0.00,24502,1266134,21
2022-08-03,TWSE,2887F,台新新光戊特二,49.90,49.90,49.80,49.85,-0.05,14005,698048,11
2022-08-03,TWSE,2887Z1,台新新光己特,16.65,16.75,16.65,16.70,0.05,427919,7138866,70
2022-08-03,TWSE,2888,新光金,8.46,8.52,8.43,8.52,0.01,27557795,233185715,6498
2022-08-03,TWSE,2888A,新光金甲特,39.80,39.80,39.75,39.80,0.00,15170,603666,17
2022-08-03,TWSE,2888B,新光金乙特,39.80,39.80,39.75,39.80,0.00,82178,3269771,51
2022-08-03,TWSE,2889,國票金,13.35,13.40,13.20,13.30,-0.05,1590798,21102344,970
2022-08-03,TWSE,2890,永豐金,16.75,16.80,16.60,16.80,-0.05,17117236,285951978,4450
2022-08-03,TWSE,2891,中信金,22.35,22.55,22.25,22.30,-0.15,33265322,742457332,9918
2022-08-03,TWSE,2891B,中信金乙特,61.40,61.40,61.40,61.40,0.00,2004,123044,3
2022-08-03,TWSE,2891C,中信金丙特,60.10,60.10,60.10,60.10,0.00,1616,97056,7
2022-08-03,TWSE,2892,第一金,26.95,26.95,26.75,26.95,0.00,22370389,601444714,6497
2022-08-03,TWSE,2897,王道銀行,8.15,8.16,8.09,8.10,-0.06,2204943,17883260,627
2022-08-03,TWSE,2897A,王道銀甲特,10.05,10.05,9.99,10.05,0.00,52260,522753,14
2022-08-03,TWSE,2901,欣欣,23.80,23.90,23.60,23.60,-0.15,24891,591083,67
2022-08-03,TWSE,2903,遠百,18.85,18.85,18.65,18.65,-0.20,348222,6511472,260
2022-08-03,TWSE,2904,匯僑,21.30,21.35,21.10,21.10,-0.30,17083,362317,16
2022-08-03,TWSE,2905,三商,18.00,18.05,17.75,17.75,-0.25,214854,3827957,175
2022-08-03,TWSE,2906,高林,19.10,19.30,18.80,19.15,0.05,1599053,30496023,777
2022-08-03,TWSE,2908,特力,21.35,21.70,21.30,21.60,0.25,115284,2478970,99
2022-08-03,TWSE,2910,統領,30.00,30.75,30.00,30.40,-0.05,10000,303600,10
2022-08-03,TWSE,2911,麗嬰房,6.65,6.65,6.51,6.57,-0.06,86691,567564,189
2022-08-03,TWSE,2912,統一超,278.50,279.00,275.50,276.50,0.00,959023,265513374,1170
2022-08-03,TWSE,2913,農林,18.90,19.10,18.85,18.85,-0.15,239493,4531546,197
2022-08-03,TWSE,2915,潤泰全,65.30,65.90,64.50,65.00,-0.90,5728730,373258716,6068
2022-08-03,TWSE,2923,鼎固-KY,22.60,23.20,22.60,22.75,0.20,24060,555110,20
2022-08-03,TWSE,2929,淘帝-KY,11.30,11.40,11.20,11.25,-0.05,222024,2506325,138
2022-08-03,TWSE,2939,永邑-KY,32.95,33.15,32.20,32.30,-0.65,52000,1687100,34
2022-08-03,TWSE,2945,三商家購,46.30,46.40,45.90,46.30,0.10,23307,1073567,29
2022-08-03,TWSE,3002,歐格,12.15,12.15,11.80,12.00,0.00,248035,2974470,172
2022-08-03,TWSE,3003,健和興,82.40,82.40,79.50,80.30,-2.00,1623330,130956728,1344
2022-08-03,TWSE,3004,豐達科,62.90,62.90,62.10,62.40,-0.10,67188,4196048,59
2022-08-03,TWSE,3005,神基,46.00,46.30,44.70,44.85,-1.65,1857703,84136338,1418
2022-08-03,TWSE,3006,晶豪科,79.30,80.00,77.20,77.40,-2.10,5344959,418122203,4247
2022-08-03,TWSE,3008,大立光,2035.00,2080.00,2020.00,2065.00,35.00,853461,1752893015,2232
2022-08-03,TWSE,3010,華立,86.90,87.40,86.10,86.70,-0.90,237557,20566260,234
2022-08-03,TWSE,3011,今皓,21.40,21.90,21.15,21.65,0.15,1492489,32048233,582
2022-08-03,TWSE,3013,晟銘電,13.85,15.20,13.85,15.20,1.35,2063013,30934253,821
2022-08-03,TWSE,3014,聯陽,66.10,66.40,65.30,65.50,-0.20,389737,25584502,415
2022-08-03,TWSE,3015,全漢,36.05,36.15,35.90,35.90,-0.20,51362,1851026,47
2022-08-03,TWSE,3016,嘉晶,78.40,79.80,76.80,77.40,-1.60,1226310,95591981,1075
2022-08-03,TWSE,3017,奇鋐,114.00,115.50,113.00,115.00,0.00,4106732,469899668,3202
2022-08-03,TWSE,3018,隆銘綠能,10.75,10.80,10.75,10.80,0.05,8227,89486,45
2022-08-03,TWSE,3019,亞光,61.30,61.90,60.30,60.40,-0.60,1128669,68729228,1075
2022-08-03,TWSE,3021,鴻名,20.05,20.05,19.90,20.05,0.05,48056,961970,32
2022-08-03,TWSE,3022,威強電,54.80,55.50,53.40,54.10,-0.40,2083786,113552527,1447
2022-08-03,TWSE,3023,信邦,271.50,275.50,264.50,265.00,-13.00,670090,179154292,6525
2022-08-03,TWSE,3024,憶聲,12.95,13.35,12.80,12.85,-0.05,956824,12428055,461
2022-08-03,TWSE,3025,星通,19.40,20.25,18.80,19.00,-0.60,894572,17489664,619
2022-08-03,TWSE,3026,禾伸堂,90.00,90.70,89.70,90.40,-0.40,173202,15591065,206
2022-08-03,TWSE,3027,盛達,18.75,18.80,18.35,18.65,-0.10,117318,2183576,98
2022-08-03,TWSE,3028,增你強,30.05,30.10,29.80,29.95,-0.25,390030,11681515,462
2022-08-03,TWSE,3029,零壹,39.10,39.40,39.00,39.15,0.00,305425,11952348,213
2022-08-03,TWSE,3030,德律,58.30,58.40,57.40,57.90,-0.40,1140063,66089969,792
2022-08-03,TWSE,3031,佰鴻,16.00,16.05,15.80,15.85,-0.05,102270,1624220,72
2022-08-03,TWSE,3032,偉訓,29.80,29.80,28.90,29.15,-0.15,63011,1835030,43
2022-08-03,TWSE,3033,威健,26.35,26.45,25.85,25.95,-0.50,1591612,41643709,996
2022-08-03,TWSE,3034,聯詠,249.00,251.00,246.00,249.50,-1.00,4720169,1172482180,5915
2022-08-03,TWSE,3035,智原,150.50,153.00,148.50,148.50,-3.00,23006230,3461316814,15091
2022-08-03,TWSE,3036,文曄,68.90,69.10,68.10,68.30,-1.00,1390010,95251721,1779
2022-08-03,TWSE,3036A,文曄甲特,47.70,47.80,47.70,47.80,0.00,22000,1051150,10
2022-08-03,TWSE,3037,欣興,150.00,151.00,145.50,147.50,-0.50,44478699,6569038348,25620
2022-08-03,TWSE,3038,全台,21.95,22.00,19.80,20.35,-1.50,5247097,107326398,2532
2022-08-03,TWSE,3040,遠見,29.45,29.75,29.30,29.45,0.00,33050,974125,26
2022-08-03,TWSE,3041,揚智,23.75,24.20,23.30,23.45,-0.35,1067863,25321562,656
2022-08-03,TWSE,3042,晶技,86.30,87.40,85.90,86.10,-0.60,750493,64888746,1369
2022-08-03,TWSE,3043,科風,4.37,4.40,4.31,4.39,0.01,153151,670626,69
2022-08-03,TWSE,3044,健鼎,101.00,101.50,99.90,101.50,0.50,698150,70462106,472
2022-08-03,TWSE,3045,台灣大,102.00,103.50,101.00,101.50,-0.50,5648560,576282683,2661
2022-08-03,TWSE,3046,建碁,28.75,29.75,28.40,28.40,-0.35,99001,2834728,65
2022-08-03,TWSE,3047,訊舟,12.90,13.05,12.50,12.60,-0.30,3674400,46737065,1264
2022-08-03,TWSE,3048,益登,29.30,29.35,28.50,28.70,-0.60,1009417,29042442,611
2022-08-03,TWSE,3049,精金,9.60,9.86,9.52,9.65,-0.03,5737154,55562417,2130
2022-08-03,TWSE,3050,鈺德,16.20,16.30,15.55,15.65,-0.55,1401106,22141661,347
2022-08-03,TWSE,3051,力特,16.30,16.45,15.30,15.40,-0.80,1600522,25279507,824
2022-08-03,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.00,98697,1011376,62
2022-08-03,TWSE,3054,立萬利,19.90,19.90,19.35,19.55,0.00,8001,156019,9
2022-08-03,TWSE,3055,蔚華科,26.20,26.25,25.95,26.25,0.05,20885,546439,80
2022-08-03,TWSE,3056,富華新,28.50,29.30,28.10,28.65,0.15,1058913,30224252,570
2022-08-03,TWSE,3057,喬鼎,12.30,12.30,12.05,12.20,0.00,70696,859246,114
2022-08-03,TWSE,3058,立德,11.40,11.40,10.90,10.90,-0.40,557406,6173057,226
2022-08-03,TWSE,3059,華晶科,35.10,35.70,34.65,34.75,-0.50,2659345,93425054,1618
2022-08-03,TWSE,3060,銘異,18.50,18.80,18.30,18.30,-0.50,148676,2739751,251
2022-08-03,TWSE,3062,建漢,30.40,31.10,28.85,29.00,-1.35,21323196,640685398,9498
2022-08-03,TWSE,3090,日電貿,46.15,46.95,46.15,46.35,-0.45,162096,7531228,196
2022-08-03,TWSE,3092,鴻碩,40.70,41.55,40.20,40.20,-0.60,260982,10552862,222
2022-08-03,TWSE,3094,聯傑,26.10,26.55,25.95,26.10,-0.15,311153,8154740,207
2022-08-03,TWSE,3130,一零四,188.50,188.50,188.00,188.50,2.50,10202,1923244,91
2022-08-03,TWSE,3138,耀登,122.50,124.50,118.50,120.50,-3.00,253529,30685755,303
2022-08-03,TWSE,3149,正達,16.50,16.85,16.40,16.45,-0.35,396313,6560095,236
2022-08-03,TWSE,3164,景岳,25.15,25.85,24.70,24.75,-0.30,108487,2706857,79
2022-08-03,TWSE,3167,大量,50.50,50.50,49.20,49.35,-1.25,171050,8494227,151
2022-08-03,TWSE,3189,景碩,129.50,130.00,122.50,124.00,-6.00,23463820,2945455872,16627
2022-08-03,TWSE,3209,全科,35.00,35.00,34.10,34.30,-0.30,850901,29229105,592
2022-08-03,TWSE,3229,晟鈦,23.10,23.10,22.90,23.00,0.05,81497,1873142,69
2022-08-03,TWSE,3231,緯創,26.30,26.85,26.10,26.85,0.45,9194583,244632711,4785
2022-08-03,TWSE,3257,虹冠電,49.80,49.80,49.00,49.75,-0.05,30411,1506461,35
2022-08-03,TWSE,3266,昇陽,11.90,11.90,11.80,11.80,-0.10,117000,1391800,19
2022-08-03,TWSE,3296,勝德,14.95,15.00,14.40,14.70,-0.15,316109,4650220,220
2022-08-03,TWSE,3305,昇貿,52.60,52.80,51.40,51.70,-0.70,699590,36344436,464
2022-08-03,TWSE,3308,聯德,13.70,14.25,13.50,13.50,-0.20,70582,956819,50
2022-08-03,TWSE,3311,閎暉,33.00,33.00,32.55,32.95,0.35,32348,1058484,33
2022-08-03,TWSE,3312,弘憶股,18.10,18.25,17.90,17.95,-0.20,427564,7714424,332
2022-08-03,TWSE,3321,同泰,11.90,12.35,11.10,11.70,-0.30,937951,11012743,516
2022-08-03,TWSE,3338,泰碩,41.00,41.70,40.85,41.50,0.40,236775,9789843,222
2022-08-03,TWSE,3346,麗清,31.25,31.35,30.10,30.45,-0.70,202904,6204553,164
2022-08-03,TWSE,3356,奇偶,29.35,29.35,28.45,28.50,-0.70,364165,10472543,243
2022-08-03,TWSE,3376,新日興,78.50,81.20,78.40,80.70,1.30,424385,33953902,320
2022-08-03,TWSE,3380,明泰,30.80,32.00,29.55,30.05,-0.65,16455315,506732448,8985
2022-08-03,TWSE,3383,新世紀,6.66,6.66,6.31,6.31,-0.13,36036,230746,23
2022-08-03,TWSE,3406,玉晶光,386.00,392.50,378.00,378.00,-7.50,3217301,1233794373,3277
2022-08-03,TWSE,3413,京鼎,191.00,191.00,188.00,189.00,-2.00,160285,30385660,202
2022-08-03,TWSE,3416,融程電,75.70,75.70,75.30,75.70,0.00,33000,2495000,17
2022-08-03,TWSE,3419,譁裕,16.45,16.70,16.10,16.25,-0.20,566066,9237588,380
2022-08-03,TWSE,3432,台端,15.60,16.05,15.55,16.05,1.45,3227828,51671887,705
2022-08-03,TWSE,3437,榮創,19.15,19.45,19.00,19.05,-0.35,186938,3585484,177
2022-08-03,TWSE,3443,創意,511.00,516.00,498.50,503.00,-8.00,4726668,2398655818,4268
2022-08-03,TWSE,3450,聯鈞,41.30,41.75,41.20,41.25,-0.05,111161,4596802,102
2022-08-03,TWSE,3454,晶睿,79.40,79.90,79.00,79.70,-0.10,76412,6064065,64
2022-08-03,TWSE,3481,群創,10.55,10.80,10.45,10.50,-0.10,59980443,635157829,10374
2022-08-03,TWSE,3494,誠研,12.40,12.80,11.80,12.15,-0.35,6613349,80833763,2924
2022-08-03,TWSE,3501,維熹,42.95,42.95,42.55,42.85,-0.20,50735,2168523,42
2022-08-03,TWSE,3504,揚明光,94.00,102.00,93.80,96.50,3.50,26538633,2591068496,18601
2022-08-03,TWSE,3515,華擎,95.80,97.00,94.20,95.50,-0.30,367739,35199340,313
2022-08-03,TWSE,3518,柏騰,18.85,19.10,18.65,18.90,-0.10,197000,3701150,97
2022-08-03,TWSE,3528,安馳,49.00,49.00,48.50,48.90,-0.20,16031,780576,18
2022-08-03,TWSE,3530,晶相光,88.10,90.70,88.10,88.10,-2.10,343229,30503998,441
2022-08-03,TWSE,3532,台勝科,165.00,167.00,163.00,165.00,-2.00,2312698,380988308,2293
2022-08-03,TWSE,3533,嘉澤,636.00,644.00,628.00,635.00,0.00,532217,338591314,606
2022-08-03,TWSE,3535,晶彩科,26.10,26.30,25.00,25.45,-0.65,4752821,120971746,2356
2022-08-03,TWSE,3536,誠創,3.96,4.00,3.93,3.93,-0.03,39324,156882,16
2022-08-03,TWSE,3543,州巧,19.45,19.45,18.60,18.65,0.10,33238,624320,33
2022-08-03,TWSE,3545,敦泰,67.00,68.60,67.00,67.70,1.10,5438947,368120882,4147
2022-08-03,TWSE,3550,聯穎,14.55,14.55,14.45,14.45,-0.05,37028,536313,42
2022-08-03,TWSE,3557,嘉威,69.00,69.40,68.00,69.40,-0.70,61814,4262912,59
2022-08-03,TWSE,3563,牧德,138.50,139.00,138.00,138.50,-1.00,30036,4165540,35
2022-08-03,TWSE,3576,聯合再生,20.65,20.85,20.60,20.65,-0.15,5658634,117114008,2038
2022-08-03,TWSE,3583,辛耘,70.50,71.00,68.90,69.50,-0.90,277066,19326597,295
2022-08-03,TWSE,3588,通嘉,65.50,66.80,64.60,64.80,-1.00,893683,56534376,466
2022-08-03,TWSE,3591,艾笛森,16.80,18.35,16.80,17.30,0.30,4683362,82703934,3017
2022-08-03,TWSE,3592,瑞鼎,259.00,265.00,255.00,256.00,-6.00,654415,169097125,859
2022-08-03,TWSE,3593,力銘,14.00,14.00,13.50,13.90,-0.05,49084,671659,61
2022-08-03,TWSE,3596,智易,121.50,126.00,121.00,124.00,1.50,4292729,533953077,2867
2022-08-03,TWSE,3605,宏致,37.85,38.10,37.10,37.15,-0.80,284219,10691713,237
2022-08-03,TWSE,3607,谷崧,12.50,12.60,12.45,12.60,0.10,284114,3561892,120
2022-08-03,TWSE,3617,碩天,76.10,78.10,76.00,78.00,1.80,268305,20808135,208
2022-08-03,TWSE,3622,洋華,30.75,30.75,29.80,30.00,-0.95,390055,11751297,223
2022-08-03,TWSE,3645,達邁,38.70,39.15,37.90,38.15,-0.65,1467626,56214164,906
2022-08-03,TWSE,3653,健策,360.00,374.50,354.00,367.00,4.50,1958967,715407933,1825
2022-08-03,TWSE,3661,世芯-KY,664.00,685.00,655.00,678.00,9.00,6168331,4142577792,5812
2022-08-03,TWSE,3665,貿聯-KY,305.50,307.50,301.50,302.50,-3.50,1319520,401583863,1196
2022-08-03,TWSE,3669,圓展,42.00,42.10,41.10,41.20,-0.45,102119,4237957,82
2022-08-03,TWSE,3673,TPK-KY,34.00,34.25,33.75,33.75,-0.35,456381,15466046,307
2022-08-03,TWSE,3679,新至陞,73.30,73.30,72.30,72.80,-0.70,15288,1110521,18
2022-08-03,TWSE,3682,亞太電,6.80,6.85,6.75,6.79,-0.02,3787146,25754542,844
2022-08-03,TWSE,3686,達能,12.10,12.15,11.90,11.90,-0.15,191431,2291723,156
2022-08-03,TWSE,3694,海華,18.85,18.90,18.10,18.15,-0.55,79240,1463314,69
2022-08-03,TWSE,3701,大眾控,42.05,43.85,41.80,42.00,-0.50,1142511,48941574,846
2022-08-03,TWSE,3702,大聯大,50.20,50.20,49.55,50.10,-0.10,4323228,215715271,2151
2022-08-03,TWSE,3702A,大聯大甲特,47.95,48.15,47.95,48.15,0.20,107097,5153356,50
2022-08-03,TWSE,3703,欣陸,29.15,31.50,29.15,29.95,1.05,8744343,266510276,4050
2022-08-03,TWSE,3704,合勤控,31.25,31.55,30.55,30.70,-0.35,3731675,116090916,2173
