date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TWSE,2481,強茂,78.80,79.80,78.00,79.00,0.10,3499983,276697316,2488
2022-06-15,TWSE,2482,連宇,27.30,29.20,27.10,28.55,1.55,35007582,987966019,15646
2022-06-15,TWSE,2483,百容,26.00,26.50,25.60,25.75,-0.45,568809,14753285,430
2022-06-15,TWSE,2484,希華,38.05,38.35,37.60,37.60,-0.40,1313190,49826033,836
2022-06-15,TWSE,2485,兆赫,16.50,17.10,16.50,16.95,0.45,817767,13856838,588
2022-06-15,TWSE,2486,一詮,34.65,35.40,34.55,34.60,-0.50,961952,33529694,616
2022-06-15,TWSE,2488,漢平,27.90,28.00,27.70,27.70,-0.10,85282,2374800,92
2022-06-15,TWSE,2489,瑞軒,13.15,13.45,13.10,13.35,0.10,1619250,21509853,836
2022-06-15,TWSE,2491,吉祥全,16.80,17.25,16.55,16.70,0.10,105025,1771118,87
2022-06-15,TWSE,2492,華新科,107.00,108.00,104.50,105.50,-2.00,2764274,292341313,2286
2022-06-15,TWSE,2493,揚博,42.70,42.95,42.10,42.75,0.70,132324,5638478,131
2022-06-15,TWSE,2495,普安,15.25,15.90,15.25,15.65,0.40,553324,8643589,361
2022-06-15,TWSE,2496,卓越,49.35,50.20,49.30,50.00,0.70,49048,2437171,45
2022-06-15,TWSE,2497,怡利電,84.30,85.60,81.70,81.70,-2.30,4549951,378878884,3486
2022-06-15,TWSE,2498,宏達電,46.00,46.70,45.35,45.75,-0.70,8486995,390503625,5489
2022-06-15,TWSE,2501,國建,17.60,17.75,17.60,17.70,0.10,333112,5889826,285
2022-06-15,TWSE,2504,國產,26.25,26.35,26.00,26.25,0.00,1944221,50880107,945
2022-06-15,TWSE,2505,國揚,19.95,20.10,19.80,19.95,0.05,236616,4709571,199
2022-06-15,TWSE,2506,太設,9.32,9.41,9.31,9.37,0.01,178179,1668093,116
2022-06-15,TWSE,2509,全坤建,15.30,15.85,15.25,15.80,0.60,78707,1221138,126
2022-06-15,TWSE,2511,太子,11.80,12.10,11.80,11.95,0.15,626311,7471462,471
2022-06-15,TWSE,2514,龍邦,16.35,16.60,16.30,16.60,0.30,185967,3054603,127
2022-06-15,TWSE,2515,中工,8.94,9.05,8.93,8.96,-0.01,2060367,18487030,1076
2022-06-15,TWSE,2516,新建,5.35,5.42,5.30,5.40,0.05,142975,766910,97
2022-06-15,TWSE,2520,冠德,34.40,35.25,34.40,35.10,0.55,842413,29328817,621
2022-06-15,TWSE,2524,京城,33.50,34.95,33.35,34.45,0.95,112525,3840131,111
2022-06-15,TWSE,2527,宏璟,26.40,26.60,26.35,26.50,0.10,221194,5846849,180
2022-06-15,TWSE,2528,皇普,19.00,19.80,19.00,19.50,0.60,46196,899421,42
2022-06-15,TWSE,2530,華建,14.45,14.50,14.40,14.50,0.05,256441,3704618,130
2022-06-15,TWSE,2534,宏盛,25.10,25.95,25.10,25.85,0.65,2318381,59635366,1120
2022-06-15,TWSE,2535,達欣工,30.75,31.00,30.60,30.80,0.05,403054,12395520,387
2022-06-15,TWSE,2536,宏普,21.25,21.60,21.25,21.50,0.25,150202,3222137,114
2022-06-15,TWSE,2537,聯上發,9.23,9.31,9.20,9.26,0.00,1034641,9563245,564
2022-06-15,TWSE,2538,基泰,13.00,13.15,12.90,12.95,-0.10,845159,10981972,279
2022-06-15,TWSE,2539,櫻花建,32.45,33.00,32.45,32.95,0.45,159831,5240753,148
2022-06-15,TWSE,2540,愛山林,121.00,126.00,121.00,123.00,2.00,333306,41220582,135
2022-06-15,TWSE,2542,興富發,45.40,45.60,44.85,45.05,-0.35,5750244,259070877,4232
2022-06-15,TWSE,2543,皇昌,9.36,9.49,9.28,9.42,0.06,398278,3742963,180
2022-06-15,TWSE,2545,皇翔,57.80,57.80,56.80,57.00,-0.60,1534526,87918291,840
2022-06-15,TWSE,2546,根基,52.90,53.00,52.40,52.90,0.60,45175,2381958,71
2022-06-15,TWSE,2547,日勝生,9.63,9.66,9.57,9.60,0.09,423181,4068316,311
2022-06-15,TWSE,2548,華固,93.90,93.90,92.80,93.00,-0.70,823575,76699957,800
2022-06-15,TWSE,2597,潤弘,110.00,112.50,110.00,110.50,1.50,126347,14104631,150
2022-06-15,TWSE,2601,益航,10.10,10.20,9.98,10.05,-0.10,3162673,31759239,1270
2022-06-15,TWSE,2603,長榮,131.50,132.50,128.00,128.00,-3.50,87949056,11402316772,51324
2022-06-15,TWSE,2605,新興,24.20,25.00,24.00,24.00,-0.40,3409135,82653098,2092
2022-06-15,TWSE,2606,裕民,56.00,56.40,54.50,54.60,-1.00,7601387,419213824,4594
2022-06-15,TWSE,2607,榮運,33.80,34.10,33.50,33.50,0.00,3451946,116529068,1551
2022-06-15,TWSE,2608,嘉里大榮,40.55,41.15,40.45,41.00,0.50,483422,19704814,425
2022-06-15,TWSE,2609,陽明,123.50,125.00,121.50,122.00,-1.50,34392496,4237791739,19329
2022-06-15,TWSE,2610,華航,25.50,25.75,25.05,25.05,-0.25,53895913,1363983786,20349
2022-06-15,TWSE,2611,志信,21.40,21.60,21.20,21.30,-0.05,489339,10480847,394
2022-06-15,TWSE,2612,中航,51.30,51.80,50.40,50.50,-1.00,454363,23112970,401
2022-06-15,TWSE,2613,中櫃,32.85,33.10,32.50,32.55,0.05,742136,24334240,500
2022-06-15,TWSE,2614,東森,26.80,27.15,26.50,26.50,-0.05,1310059,34963205,1074
2022-06-15,TWSE,2615,萬海,144.00,145.00,140.00,140.50,-2.50,10776358,1531720349,7421
2022-06-15,TWSE,2616,山隆,36.65,36.80,36.60,36.75,0.15,191260,7019334,279
2022-06-15,TWSE,2617,台航,34.75,34.75,34.00,34.00,-0.45,1726736,59161643,1053
2022-06-15,TWSE,2618,長榮航,32.40,32.70,32.10,32.10,-0.25,68171102,2209045639,22568
2022-06-15,TWSE,2630,亞航,17.35,17.75,17.35,17.65,0.40,69131,1210959,76
2022-06-15,TWSE,2633,台灣高鐵,27.70,28.00,27.50,27.95,0.45,2244035,62405281,1680
2022-06-15,TWSE,2634,漢翔,33.55,34.10,33.50,34.00,0.55,7202440,245464487,2618
2022-06-15,TWSE,2636,台驊控股,108.50,108.50,103.50,103.50,-4.50,2796615,296044842,2572
2022-06-15,TWSE,2637,慧洋-KY,85.80,86.60,83.20,83.60,-1.80,16177500,1371291181,10677
2022-06-15,TWSE,2642,宅配通,68.20,68.60,67.60,67.60,-0.40,334255,22734911,323
2022-06-15,TWSE,2701,萬企,11.75,12.05,11.75,11.95,0.20,142880,1698800,111
2022-06-15,TWSE,2702,華園,27.95,27.95,27.45,27.45,-0.20,247049,6820088,213
2022-06-15,TWSE,2704,國賓,31.85,32.20,31.80,31.80,-0.35,160254,5129364,137
2022-06-15,TWSE,2705,六福,19.00,19.15,18.35,18.35,-0.45,1118046,20901056,758
2022-06-15,TWSE,2706,第一店,14.20,14.30,14.10,14.30,0.15,135712,1927643,159
2022-06-15,TWSE,2707,晶華,177.00,177.00,173.00,173.50,-1.50,1109305,193704788,785
2022-06-15,TWSE,2712,遠雄來,33.95,36.45,33.95,36.20,2.70,21102,745177,23
2022-06-15,TWSE,2722,夏都,33.60,33.90,32.75,32.90,-0.30,142404,4744825,112
2022-06-15,TWSE,2723,美食-KY,103.50,103.50,102.00,102.00,0.00,504526,51826546,395
2022-06-15,TWSE,2727,王品,122.00,123.00,121.00,121.00,-1.00,114008,13874786,335
2022-06-15,TWSE,2731,雄獅,100.00,100.50,99.50,99.80,0.10,581451,58084108,497
2022-06-15,TWSE,2739,寒舍,23.10,23.30,22.80,23.30,0.45,44357,1021357,41
2022-06-15,TWSE,2748,雲品,42.55,43.40,42.25,43.30,0.90,128347,5517909,120
2022-06-15,TWSE,2753,八方雲集,152.00,154.00,151.00,151.50,-0.50,354247,53975393,429
2022-06-15,TWSE,2801,彰銀,17.60,17.75,17.55,17.65,0.00,9211689,162651968,2950
2022-06-15,TWSE,2809,京城銀,36.10,36.80,36.05,36.40,0.20,1266314,46205149,938
2022-06-15,TWSE,2812,台中銀,13.90,13.95,13.75,13.85,-0.05,5389753,74582466,2759
2022-06-15,TWSE,2816,旺旺保,17.15,17.70,17.15,17.35,0.30,65931,1148516,63
2022-06-15,TWSE,2820,華票,16.85,17.00,16.75,16.90,0.20,561178,9473914,402
2022-06-15,TWSE,2832,台產,19.45,19.55,19.45,19.50,0.05,115815,2261954,130
2022-06-15,TWSE,2834,臺企銀,12.20,12.30,12.15,12.25,0.05,19041319,233184445,5121
2022-06-15,TWSE,2836,高雄銀,13.75,13.80,13.50,13.50,-0.30,1523987,20841041,815
2022-06-15,TWSE,2836A,高雄銀甲特,23.95,24.00,23.90,23.90,-0.05,21000,502500,8
2022-06-15,TWSE,2838,聯邦銀,14.65,14.95,14.60,14.85,0.25,2076199,30672121,1221
2022-06-15,TWSE,2838A,聯邦銀甲特,53.50,53.60,53.40,53.50,0.00,147260,7873905,51
2022-06-15,TWSE,2845,遠東銀,11.45,11.55,11.40,11.45,0.00,4586844,52710763,1518
2022-06-15,TWSE,2849,安泰銀,15.10,15.55,15.10,15.40,0.30,164507,2533808,147
2022-06-15,TWSE,2850,新產,51.40,52.90,51.40,52.70,1.40,598353,31392380,423
2022-06-15,TWSE,2851,中再保,28.90,29.05,28.70,28.90,0.10,1477348,42631656,754
2022-06-15,TWSE,2852,第一保,15.75,15.90,15.75,15.90,0.15,107750,1709566,93
2022-06-15,TWSE,2855,統一證,18.85,19.15,18.85,19.10,0.25,755676,14376758,506
2022-06-15,TWSE,2867,三商壽,7.11,7.24,7.11,7.23,0.11,3955446,28402967,1740
2022-06-15,TWSE,2880,華南金,22.90,23.25,22.85,23.05,0.00,11690174,269098766,5362
2022-06-15,TWSE,2881,富邦金,61.70,62.30,61.60,61.80,-0.20,16425924,1016708756,7664
2022-06-15,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,69362,4376881,26
2022-06-15,TWSE,2881B,富邦金乙特,61.80,61.90,61.60,61.90,0.00,108376,6688170,103
2022-06-15,TWSE,2881C,富邦金丙特,59.60,59.60,59.60,59.60,0.00,7355,438178,88
2022-06-15,TWSE,2882,國泰金,53.40,54.00,53.30,53.60,0.20,16502122,884952855,6967
2022-06-15,TWSE,2882A,國泰特,62.30,62.30,62.20,62.30,0.00,41069,2554978,16
2022-06-15,TWSE,2882B,國泰金乙特,62.30,62.40,62.20,62.40,0.00,23015,1433733,10
2022-06-15,TWSE,2883,凱基金,15.55,15.65,15.50,15.50,-0.05,26103666,405468321,11611
2022-06-15,TWSE,2883B,凱基金乙特,8.48,8.50,8.47,8.49,0.01,1265290,10737788,467
2022-06-15,TWSE,2884,玉山金,29.05,29.35,28.90,29.15,-0.30,32845197,955086191,12044
2022-06-15,TWSE,2885,元大金,23.05,23.25,23.05,23.05,-0.05,22680230,524372006,9040
2022-06-15,TWSE,2886,兆豐金,36.35,36.40,36.00,36.20,-0.70,28237354,1022956673,15399
2022-06-15,TWSE,2887,台新新光金,16.85,17.05,16.80,16.90,0.00,24620234,416612864,7227
2022-06-15,TWSE,2887E,台新新光戊特一,53.50,53.60,53.50,53.60,0.00,45250,2423174,14
2022-06-15,TWSE,2887F,台新新光戊特二,51.30,51.30,51.30,51.30,0.00,10147,520510,13
2022-06-15,TWSE,2888,新光金,9.21,9.26,9.16,9.18,-0.04,48158895,442738895,10859
2022-06-15,TWSE,2888A,新光金甲特,42.10,42.10,42.00,42.00,-0.10,21139,888938,11
2022-06-15,TWSE,2888B,新光金乙特,42.20,42.25,42.10,42.10,-0.05,134504,5676023,64
2022-06-15,TWSE,2889,國票金,15.90,16.10,15.85,16.05,0.20,7599385,121776309,3146
2022-06-15,TWSE,2890,永豐金,16.90,17.30,16.90,17.15,0.10,14451134,247358717,4958
2022-06-15,TWSE,2891,中信金,25.70,26.40,25.70,26.30,0.30,48883434,1279350912,13757
2022-06-15,TWSE,2891B,中信金乙特,62.80,62.90,62.50,62.90,0.00,35149,2207312,39
2022-06-15,TWSE,2891C,中信金丙特,61.30,61.40,61.30,61.40,0.00,2121,130087,8
2022-06-15,TWSE,2892,第一金,26.30,26.60,26.20,26.40,-0.10,23315455,616143084,7347
2022-06-15,TWSE,2897,王道銀行,8.87,8.93,8.82,8.89,0.04,2605965,23124147,1139
2022-06-15,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.30,0.05,34000,349100,15
2022-06-15,TWSE,2901,欣欣,23.70,23.95,23.70,23.95,0.25,33203,792405,65
2022-06-15,TWSE,2903,遠百,19.95,20.60,19.95,20.45,0.65,906825,18504008,512
2022-06-15,TWSE,2904,匯僑,22.35,22.40,22.00,22.20,0.25,35497,788770,34
2022-06-15,TWSE,2905,三商,19.15,19.45,19.15,19.25,0.20,318211,6149137,274
2022-06-15,TWSE,2906,高林,18.00,18.40,17.60,17.65,-0.45,2920433,52199350,1602
2022-06-15,TWSE,2908,特力,21.50,22.00,21.35,21.95,0.00,506142,10928297,297
2022-06-15,TWSE,2910,統領,31.45,31.45,30.60,31.20,0.45,53155,1647682,50
2022-06-15,TWSE,2911,麗嬰房,7.01,7.04,7.01,7.01,0.02,53302,374501,83
2022-06-15,TWSE,2912,統一超,263.00,268.00,263.00,266.00,2.50,1116343,296653553,1063
2022-06-15,TWSE,2913,農林,19.05,19.55,19.05,19.45,0.45,1241992,24030946,733
2022-06-15,TWSE,2915,潤泰全,84.00,85.30,84.00,84.30,0.30,2013632,170632107,2184
2022-06-15,TWSE,2923,鼎固-KY,23.90,25.15,23.90,25.00,0.90,143348,3534709,144
2022-06-15,TWSE,2929,淘帝-KY,13.20,13.85,13.10,13.85,0.75,767752,10340081,433
2022-06-15,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.35,0.05,28895,1168898,22
2022-06-15,TWSE,2939,永邑-KY,28.80,29.30,28.50,29.25,0.55,29271,842537,31
2022-06-15,TWSE,2945,三商家購,52.60,54.20,52.60,54.20,0.60,23787,1278116,29
2022-06-15,TWSE,3002,歐格,12.70,13.00,12.70,12.90,0.30,242985,3130199,160
2022-06-15,TWSE,3003,健和興,75.80,76.20,74.50,74.60,-1.40,617151,46381943,750
2022-06-15,TWSE,3004,豐達科,59.40,59.40,58.40,58.60,0.10,53391,3141073,47
2022-06-15,TWSE,3005,神基,42.60,43.25,42.45,42.70,0.10,1682179,72026954,1356
2022-06-15,TWSE,3006,晶豪科,109.00,111.00,106.00,108.00,-2.00,12884551,1403949293,8672
2022-06-15,TWSE,3008,大立光,1730.00,1740.00,1700.00,1705.00,-25.00,500404,858403650,1910
2022-06-15,TWSE,3010,華立,102.50,103.00,101.50,102.00,0.00,277423,28329905,243
2022-06-15,TWSE,3011,今皓,19.30,20.00,19.30,19.35,-0.30,899904,17613614,497
2022-06-15,TWSE,3013,晟銘電,14.20,14.65,14.15,14.25,0.10,599461,8605158,328
2022-06-15,TWSE,3014,聯陽,95.00,95.00,93.80,94.30,-0.70,587693,55419659,1117
2022-06-15,TWSE,3015,全漢,42.60,42.70,42.15,42.20,0.00,137521,5830822,138
2022-06-15,TWSE,3016,嘉晶,104.00,104.50,100.00,100.50,-3.00,1515060,154328629,1362
2022-06-15,TWSE,3017,奇鋐,108.00,109.00,105.50,106.00,-2.00,5422560,580924480,3749
2022-06-15,TWSE,3018,隆銘綠能,12.50,12.60,12.40,12.50,0.05,94651,1184142,171
2022-06-15,TWSE,3019,亞光,66.90,68.50,66.70,67.20,0.50,1504548,101878372,1242
2022-06-15,TWSE,3021,鴻名,21.60,21.95,21.50,21.70,0.00,103786,2250857,75
2022-06-15,TWSE,3022,威強電,45.45,45.60,45.15,45.25,0.15,144182,6549113,113
2022-06-15,TWSE,3023,信邦,264.50,264.50,256.50,259.00,-5.50,271899,70708158,1143
2022-06-15,TWSE,3024,憶聲,12.30,12.50,12.30,12.45,0.05,175847,2176439,130
2022-06-15,TWSE,3025,星通,19.35,19.45,18.90,19.05,-0.15,207709,3961887,139
2022-06-15,TWSE,3026,禾伸堂,110.50,111.00,110.00,111.00,0.50,167037,18453097,181
2022-06-15,TWSE,3027,盛達,18.05,18.30,17.90,18.15,0.10,119551,2170107,94
2022-06-15,TWSE,3028,增你強,37.25,37.55,37.05,37.20,0.05,299132,11142984,275
2022-06-15,TWSE,3029,零壹,40.95,41.30,40.90,41.15,0.30,164707,6768640,206
2022-06-15,TWSE,3030,德律,63.20,63.40,62.70,62.90,0.00,560118,35321799,369
2022-06-15,TWSE,3031,佰鴻,19.40,19.80,19.40,19.60,0.10,128406,2516214,118
2022-06-15,TWSE,3032,偉訓,28.65,29.00,28.65,29.00,0.35,32178,928091,59
2022-06-15,TWSE,3033,威健,30.35,30.60,30.30,30.40,0.05,850690,25887797,595
2022-06-15,TWSE,3034,聯詠,376.00,380.00,372.00,372.50,-6.50,4092096,1535139081,6192
2022-06-15,TWSE,3035,智原,224.50,235.50,223.50,228.50,3.00,35693420,8260912002,28865
2022-06-15,TWSE,3036,文曄,78.00,80.40,77.40,78.60,1.70,9774148,772692257,4303
2022-06-15,TWSE,3036A,文曄甲特,49.70,49.70,49.65,49.70,0.00,104001,5167799,26
2022-06-15,TWSE,3037,欣興,201.00,203.00,182.00,183.00,-18.50,51421524,9804059112,42218
2022-06-15,TWSE,3038,全台,20.35,20.45,20.15,20.30,0.30,1732586,35167201,930
2022-06-15,TWSE,3040,遠見,32.10,32.30,32.00,32.30,0.25,26461,851474,26
2022-06-15,TWSE,3041,揚智,27.05,27.40,26.75,26.85,-0.40,769665,20796622,565
2022-06-15,TWSE,3042,晶技,101.50,102.00,100.00,100.50,0.00,2331996,235713199,2482
2022-06-15,TWSE,3043,科風,4.50,4.84,4.50,4.84,0.44,2228831,10612180,364
2022-06-15,TWSE,3044,健鼎,117.50,121.00,117.50,120.00,2.00,1015590,121654784,722
2022-06-15,TWSE,3045,台灣大,106.50,107.50,106.00,107.00,0.50,3229305,346066285,2169
2022-06-15,TWSE,3046,建碁,28.85,29.55,28.75,29.20,0.35,79380,2310449,66
2022-06-15,TWSE,3047,訊舟,11.80,12.05,11.80,12.00,0.25,1551105,18508441,631
2022-06-15,TWSE,3048,益登,36.05,36.15,35.70,35.85,-0.10,726880,26092545,490
2022-06-15,TWSE,3049,精金,11.20,11.30,11.10,11.10,-0.05,1571180,17565918,647
2022-06-15,TWSE,3050,鈺德,17.25,17.40,16.70,16.85,-0.45,1281834,21665434,449
2022-06-15,TWSE,3051,力特,19.20,19.40,18.80,18.85,-0.25,389906,7412660,364
2022-06-15,TWSE,3052,夆典,10.20,10.20,10.10,10.15,-0.05,65621,667360,73
2022-06-15,TWSE,3054,立萬利,19.50,19.75,18.80,19.65,0.25,98259,1902141,81
2022-06-15,TWSE,3055,蔚華科,26.90,27.00,26.65,26.95,0.15,91769,2460271,192
2022-06-15,TWSE,3056,富華新,33.50,34.30,33.50,34.10,0.60,690987,23474576,437
2022-06-15,TWSE,3057,喬鼎,13.35,13.35,13.05,13.10,-0.10,108165,1426972,118
2022-06-15,TWSE,3058,立德,11.10,11.40,11.10,11.40,0.25,120846,1351203,92
2022-06-15,TWSE,3059,華晶科,36.50,36.85,36.35,36.65,0.15,1552361,56777293,1081
2022-06-15,TWSE,3060,銘異,21.00,21.05,20.65,20.70,-0.05,116437,2427166,181
2022-06-15,TWSE,3062,建漢,25.70,26.60,25.25,25.50,-0.50,24861750,642907767,12478
2022-06-15,TWSE,3090,日電貿,54.50,54.90,54.00,54.10,-0.20,215216,11693647,228
2022-06-15,TWSE,3092,鴻碩,51.90,52.40,51.40,51.50,-0.40,269769,13948963,207
2022-06-15,TWSE,3094,聯傑,29.15,29.35,28.60,28.60,-0.35,277145,8002015,221
2022-06-15,TWSE,3130,一零四,194.50,195.50,194.50,195.50,1.50,18570,3621746,106
2022-06-15,TWSE,3138,耀登,157.00,160.50,153.00,153.50,-2.50,481991,75671887,489
2022-06-15,TWSE,3149,正達,21.75,21.75,21.30,21.30,-0.25,409158,8763716,327
2022-06-15,TWSE,3164,景岳,25.25,27.15,25.25,25.90,0.85,268614,7047587,202
2022-06-15,TWSE,3167,大量,62.90,63.60,61.70,62.80,0.00,83223,5217428,84
2022-06-15,TWSE,3189,景碩,161.00,162.50,148.00,148.00,-15.00,25816344,3974608042,17792
2022-06-15,TWSE,3209,全科,39.95,40.45,39.65,40.00,0.05,1205515,48250152,929
2022-06-15,TWSE,3229,晟鈦,19.90,20.25,19.30,20.25,0.40,37075,725540,18
2022-06-15,TWSE,3231,緯創,28.65,28.95,28.65,28.90,0.10,7883284,227536852,3807
2022-06-15,TWSE,3257,虹冠電,59.00,60.90,59.00,60.80,2.00,203494,12250440,206
2022-06-15,TWSE,3266,昇陽,13.10,13.40,13.10,13.30,0.20,198765,2622611,104
2022-06-15,TWSE,3296,勝德,16.30,16.85,16.30,16.85,0.60,249348,4149561,185
2022-06-15,TWSE,3305,昇貿,68.80,69.40,67.00,67.10,-1.40,1589053,108161626,1148
2022-06-15,TWSE,3308,聯德,15.10,15.25,14.95,15.25,0.15,55694,839151,45
2022-06-15,TWSE,3311,閎暉,33.65,33.95,33.20,33.50,0.30,101766,3401245,111
2022-06-15,TWSE,3312,弘憶股,24.00,24.10,23.75,23.85,-0.05,270821,6477812,216
2022-06-15,TWSE,3321,同泰,11.15,11.25,11.00,11.25,0.10,67158,746129,72
2022-06-15,TWSE,3338,泰碩,43.50,44.45,42.80,44.15,0.70,233469,10253506,185
2022-06-15,TWSE,3346,麗清,32.30,32.65,32.00,32.25,-0.05,266089,8584334,207
2022-06-15,TWSE,3356,奇偶,31.70,32.10,31.30,31.30,-0.40,624673,19802957,479
2022-06-15,TWSE,3376,新日興,87.50,87.50,85.90,86.90,-0.10,535109,46314825,799
2022-06-15,TWSE,3380,明泰,26.45,27.55,26.45,27.10,0.70,1290729,35025577,1079
2022-06-15,TWSE,3383,新世紀,7.11,7.11,7.01,7.09,-0.02,97085,686026,36
2022-06-15,TWSE,3406,玉晶光,406.50,415.00,404.50,406.50,2.00,1627100,667489689,1561
2022-06-15,TWSE,3413,京鼎,208.00,211.00,206.50,208.00,-2.00,405949,84614366,399
2022-06-15,TWSE,3416,融程電,78.30,78.30,77.20,78.00,0.70,64014,4952785,33
2022-06-15,TWSE,3419,譁裕,17.75,19.25,17.70,18.30,0.75,2212203,41090790,1242
2022-06-15,TWSE,3432,台端,13.60,13.90,13.60,13.70,0.15,42602,584007,34
2022-06-15,TWSE,3437,榮創,21.25,21.35,21.00,21.10,0.00,132829,2817441,122
2022-06-15,TWSE,3443,創意,571.00,576.00,555.00,560.00,-6.00,2263415,1282018929,2848
2022-06-15,TWSE,3450,聯鈞,46.05,46.05,45.30,45.55,-0.15,156550,7139235,165
2022-06-15,TWSE,3454,晶睿,79.30,79.80,78.60,79.40,0.20,119798,9502919,127
2022-06-15,TWSE,3481,群創,13.50,13.95,13.40,13.70,0.10,103593612,1415097386,19117
2022-06-15,TWSE,3494,誠研,8.30,8.30,7.77,7.80,-0.33,2315906,18371068,946
2022-06-15,TWSE,3501,維熹,43.05,44.00,43.05,44.00,1.00,38003,1655708,41
2022-06-15,TWSE,3504,揚明光,68.90,73.90,68.60,70.70,1.80,8149571,587610110,5662
2022-06-15,TWSE,3515,華擎,142.50,143.50,138.50,138.50,-4.00,532963,74601436,511
2022-06-15,TWSE,3518,柏騰,20.00,21.00,20.00,20.65,0.65,256119,5307067,159
2022-06-15,TWSE,3528,安馳,52.20,52.30,51.30,52.30,0.60,21613,1127054,28
2022-06-15,TWSE,3530,晶相光,107.00,108.00,105.50,105.50,-1.50,140171,14854550,146
2022-06-15,TWSE,3532,台勝科,232.50,236.00,229.00,229.00,-6.00,5527616,1280579135,6850
2022-06-15,TWSE,3533,嘉澤,810.00,818.00,790.00,804.00,14.00,865429,695855112,999
2022-06-15,TWSE,3535,晶彩科,27.50,28.45,27.10,27.25,-0.75,11841459,329491043,4443
2022-06-15,TWSE,3536,誠創,5.42,5.42,5.42,5.42,0.03,24100,130620,11
2022-06-15,TWSE,3543,州巧,20.40,21.50,20.40,20.90,0.70,18487,387058,34
2022-06-15,TWSE,3545,敦泰,115.00,116.00,112.00,112.50,-3.50,2406464,273238647,2024
2022-06-15,TWSE,3550,聯穎,15.25,15.35,15.05,15.20,0.05,115327,1750319,93
2022-06-15,TWSE,3557,嘉威,67.80,67.90,67.10,67.80,0.80,116557,7873558,74
2022-06-15,TWSE,3563,牧德,171.00,173.50,171.00,173.00,2.00,65292,11255735,104
2022-06-15,TWSE,3576,聯合再生,20.30,20.70,20.30,20.70,0.45,3990025,81779676,1740
2022-06-15,TWSE,3583,辛耘,92.20,93.10,90.30,90.50,-1.00,1381251,126816250,1174
2022-06-15,TWSE,3588,通嘉,111.50,111.50,108.50,108.50,-3.00,708835,77856303,571
2022-06-15,TWSE,3591,艾笛森,16.20,16.35,16.05,16.20,0.05,100192,1628102,87
2022-06-15,TWSE,3592,瑞鼎,470.00,470.00,462.00,464.00,-4.00,254023,118441448,512
2022-06-15,TWSE,3593,力銘,14.25,14.60,14.15,14.60,0.35,43470,622404,46
2022-06-15,TWSE,3596,智易,123.50,126.00,123.50,124.00,-0.50,2204966,275569529,1752
2022-06-15,TWSE,3605,宏致,41.40,41.75,40.90,41.05,0.00,363191,15040457,310
2022-06-15,TWSE,3607,谷崧,14.30,14.50,14.05,14.10,-0.15,336012,4776748,276
2022-06-15,TWSE,3617,碩天,70.80,72.00,70.10,71.00,0.20,58518,4140877,56
2022-06-15,TWSE,3622,洋華,32.85,35.50,32.30,33.75,1.10,4285677,146548930,2806
2022-06-15,TWSE,3645,達邁,58.00,59.20,57.40,57.40,-1.40,2293854,133206844,1485
2022-06-15,TWSE,3653,健策,391.50,401.50,390.00,392.00,1.00,1783316,707884635,1612
2022-06-15,TWSE,3661,世芯-KY,810.00,831.00,789.00,789.00,-14.00,4145188,3361364280,4302
2022-06-15,TWSE,3665,貿聯-KY,309.00,309.00,301.50,306.00,-3.00,1277587,389282102,1192
2022-06-15,TWSE,3669,圓展,51.80,52.30,51.60,51.80,0.30,200377,10397295,132
2022-06-15,TWSE,3673,TPK-KY,34.40,35.10,34.40,34.90,0.50,801633,27968084,589
2022-06-15,TWSE,3679,新至陞,80.10,80.10,78.20,78.60,0.00,269819,21355569,348
2022-06-15,TWSE,3682,亞太電,7.12,7.39,7.11,7.31,0.24,9038255,65523528,2897
2022-06-15,TWSE,3686,達能,13.75,14.25,13.75,13.80,0.05,285516,4000809,199
2022-06-15,TWSE,3694,海華,19.20,19.70,19.20,19.55,0.45,79326,1538546,59
2022-06-15,TWSE,3701,大眾控,50.50,51.20,49.75,49.75,-0.75,757743,38196720,587
2022-06-15,TWSE,3702,大聯大,57.00,57.30,56.50,56.50,-0.30,5887244,335206168,2707
2022-06-15,TWSE,3702A,大聯大甲特,49.95,50.00,49.90,50.00,0.05,45000,2248200,17
2022-06-15,TWSE,3703,欣陸,28.95,29.35,28.70,28.90,0.10,1593429,46282635,954
2022-06-15,TWSE,3704,合勤控,27.75,28.45,27.60,27.90,0.20,1558035,43791175,949
2022-06-15,TWSE,3705,永信,42.30,42.60,42.05,42.05,-0.25,382113,16166232,292
2022-06-15,TWSE,3706,神達,27.85,28.20,27.85,28.10,0.20,1650403,46329224,1061
2022-06-15,TWSE,3708,上緯投控,126.00,135.50,126.00,130.00,6.50,16122836,2137606945,8772
2022-06-15,TWSE,3711,日月光投控,101.50,102.50,100.00,100.00,-2.00,14551119,1464643630,12820
2022-06-15,TWSE,3712,永崴投控,30.95,31.50,30.85,30.90,0.25,680226,21223661,418
2022-06-15,TWSE,3714,富采,57.50,57.90,56.50,56.50,-0.90,5347578,304611355,3284
2022-06-15,TWSE,4104,佳醫,67.30,67.30,66.80,67.30,0.00,226610,15183928,255
