date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-26,TWSE,1475,業旺,59.50,59.50,57.00,57.60,-1.10,26268,1509691,53
2022-07-26,TWSE,1476,儒鴻,439.00,447.00,431.00,437.50,-6.50,905247,393915557,1379
2022-07-26,TWSE,1477,聚陽,144.50,144.50,137.50,138.50,-6.00,1649064,230741254,2373
2022-07-26,TWSE,1503,士電,62.50,62.50,61.90,62.30,-0.30,106352,6618185,117
2022-07-26,TWSE,1504,東元,28.85,29.00,28.70,28.95,0.10,1728599,49935460,1079
2022-07-26,TWSE,1506,正道,14.50,14.85,14.00,14.00,-0.45,456379,6512547,248
2022-07-26,TWSE,1512,瑞利,3.08,3.14,3.05,3.07,-0.01,22568,69311,25
2022-07-26,TWSE,1513,中興電,52.90,53.90,52.30,53.40,0.50,10399317,554598973,5863
2022-07-26,TWSE,1514,亞力,31.80,32.45,31.10,32.20,-0.05,7982218,254042122,4193
2022-07-26,TWSE,1515,力山,33.30,34.20,32.40,32.50,-0.60,1400199,46473661,978
2022-07-26,TWSE,1516,川飛,23.80,23.85,23.35,23.60,0.00,241237,5686538,143
2022-07-26,TWSE,1517,利奇,23.95,24.00,23.25,23.30,-0.65,944128,22147729,665
2022-07-26,TWSE,1519,華城,38.15,38.20,36.45,36.50,-2.10,1658399,62012297,1138
2022-07-26,TWSE,1521,大億,34.65,35.65,34.60,35.65,1.00,32020,1120670,30
2022-07-26,TWSE,1522,堤維西,29.25,29.30,28.50,28.85,-0.65,8491579,245656621,4550
2022-07-26,TWSE,1522A,堤維西甲特,44.30,44.60,44.30,44.40,0.00,8103,359890,8
2022-07-26,TWSE,1524,耿鼎,20.60,21.00,20.10,21.00,0.15,11612549,237971737,5193
2022-07-26,TWSE,1525,江申,59.20,59.20,58.80,59.20,0.00,34095,2013406,26
2022-07-26,TWSE,1526,日馳,43.25,43.45,42.80,42.95,-0.25,105856,4556871,117
2022-07-26,TWSE,1527,鑽全,42.20,42.30,41.80,42.05,-0.35,243652,10223342,211
2022-07-26,TWSE,1528,恩德,9.44,9.46,9.05,9.30,-0.14,541258,5036749,271
2022-07-26,TWSE,1529,樂事綠能,17.50,17.50,17.00,17.05,-0.45,405569,6951306,267
2022-07-26,TWSE,1530,亞崴,30.75,30.75,29.80,30.65,0.85,14890,452993,32
2022-07-26,TWSE,1531,高林股,14.00,14.15,13.90,14.15,0.20,64850,912071,124
2022-07-26,TWSE,1532,勤美,29.45,29.45,29.10,29.25,-0.05,487121,14254203,54
2022-07-26,TWSE,1533,車王電,60.30,60.40,58.70,58.90,-1.10,582427,34481496,458
2022-07-26,TWSE,1535,中宇,40.10,40.95,39.80,40.95,0.75,30465,1233798,25
2022-07-26,TWSE,1536,和大,74.80,74.80,73.70,73.80,-1.00,583805,43254151,605
2022-07-26,TWSE,1537,廣隆,140.50,141.00,139.50,140.00,0.00,66640,9341255,95
2022-07-26,TWSE,1538,正峰,7.31,7.40,7.31,7.40,0.45,27190,198186,27
2022-07-26,TWSE,1539,巨庭,31.65,33.70,31.65,33.20,1.65,36809392,1201992373,20039
2022-07-26,TWSE,1540,喬福,13.95,14.00,13.90,13.95,0.05,59438,829913,63
2022-07-26,TWSE,1541,錩泰,36.10,38.70,36.00,36.35,0.55,386134,14289369,316
2022-07-26,TWSE,1558,伸興,139.00,139.50,138.50,139.00,0.00,73932,10274970,90
2022-07-26,TWSE,1560,中砂,158.50,161.50,156.00,160.00,-0.50,9126910,1448372940,6244
2022-07-26,TWSE,1568,倉佑,26.50,26.50,25.65,26.20,-0.10,1237792,32154020,834
2022-07-26,TWSE,1582,信錦,62.30,62.30,61.50,62.20,0.20,71206,4410993,95
2022-07-26,TWSE,1583,程泰,58.70,62.00,58.70,62.00,2.00,17379,1058265,17
2022-07-26,TWSE,1587,吉茂,25.05,25.05,24.65,24.85,-0.20,110500,2735899,70
2022-07-26,TWSE,1589,永冠-KY,58.00,58.20,56.30,56.70,-1.20,299498,17078328,237
2022-07-26,TWSE,1590,亞德客-KY,853.00,854.00,824.00,828.00,-33.00,657776,547807736,873
2022-07-26,TWSE,1597,直得,74.10,75.10,73.50,75.10,1.00,73253,5452919,70
2022-07-26,TWSE,1598,岱宇,40.40,40.40,39.10,39.20,-0.50,120116,4757666,83
2022-07-26,TWSE,1603,華電,27.55,27.90,27.25,27.25,-0.45,231130,6377521,96
2022-07-26,TWSE,1604,聲寶,25.90,25.95,25.75,25.80,-0.10,107840,2784414,136
2022-07-26,TWSE,1605,華新,33.20,33.40,32.75,33.25,-0.20,29435953,973628955,12104
2022-07-26,TWSE,1608,華榮,14.95,14.95,14.65,14.75,-0.25,378941,5601126,280
2022-07-26,TWSE,1609,大亞,23.75,23.90,23.50,23.50,-0.30,2380142,56207693,1642
2022-07-26,TWSE,1611,中電,19.10,19.10,18.65,18.65,-0.40,2518633,47227738,1287
2022-07-26,TWSE,1612,宏泰,17.25,17.35,17.00,17.00,-0.35,467380,7996761,302
2022-07-26,TWSE,1614,三洋電,35.45,35.50,35.30,35.50,0.10,23019,815322,15
2022-07-26,TWSE,1615,大山,31.50,31.75,31.40,31.75,0.20,43012,1359390,26
2022-07-26,TWSE,1616,億泰,7.61,7.63,7.48,7.50,-0.11,112009,844247,70
2022-07-26,TWSE,1617,榮星,15.90,16.10,15.85,16.10,0.10,50150,803650,31
2022-07-26,TWSE,1618,合機,12.00,12.15,11.95,12.15,0.15,90199,1085859,63
2022-07-26,TWSE,1626,艾美特-KY,18.80,19.20,17.80,18.40,-0.30,564803,10420795,419
2022-07-26,TWSE,1701,中化,21.35,21.45,21.25,21.40,0.10,512680,10953730,328
2022-07-26,TWSE,1702,南僑,45.05,45.20,44.90,44.95,-0.10,77798,3500589,111
2022-07-26,TWSE,1707,葡萄王,129.50,138.00,129.50,137.50,8.00,773781,104758555,843
2022-07-26,TWSE,1708,東鹼,45.70,46.90,45.50,46.25,0.55,9810984,455475793,5482
2022-07-26,TWSE,1709,和益,23.70,24.15,23.60,23.95,0.30,2136370,51240008,982
2022-07-26,TWSE,1710,東聯,17.30,17.35,17.20,17.25,-0.15,348767,6017539,219
2022-07-26,TWSE,1711,永光,19.60,19.80,19.30,19.40,-0.30,6792113,131990471,973
2022-07-26,TWSE,1712,興農,33.75,34.00,33.45,33.60,0.10,1298740,43809890,873
2022-07-26,TWSE,1713,國化,24.40,24.40,24.40,24.40,0.05,1160,28276,9
2022-07-26,TWSE,1714,和桐,9.36,9.42,9.31,9.31,-0.07,602808,5632771,366
2022-07-26,TWSE,1717,長興,33.50,33.80,33.25,33.35,-0.45,3353325,112259077,1532
2022-07-26,TWSE,1718,中纖,7.61,7.69,7.58,7.61,-0.05,898518,6841860,506
2022-07-26,TWSE,1720,生達,46.50,46.95,46.20,46.90,0.45,760772,35551319,545
2022-07-26,TWSE,1721,國慶科技,16.25,16.60,15.55,15.70,-0.80,5475129,87475697,2895
2022-07-26,TWSE,1722,台肥,63.60,63.80,62.80,62.90,-0.40,1735518,109653249,1460
2022-07-26,TWSE,1723,中碳,116.50,116.50,115.00,116.00,-0.50,289352,33544927,211
2022-07-26,TWSE,1725,元禎,22.05,22.05,21.30,21.95,-0.15,136206,2949004,107
2022-07-26,TWSE,1726,永記,72.10,72.60,72.10,72.60,0.50,35348,2553482,88
2022-07-26,TWSE,1727,中華化,33.20,33.20,31.50,31.55,-1.70,2720767,87565445,1760
2022-07-26,TWSE,1730,花仙子,58.60,59.80,58.50,59.80,1.20,36431,2152200,53
2022-07-26,TWSE,1731,美吾華,17.80,18.05,17.80,18.00,0.20,421460,7559862,210
2022-07-26,TWSE,1732,毛寶,29.60,30.20,29.05,29.10,-0.35,607941,17900732,425
2022-07-26,TWSE,1733,五鼎,27.25,27.25,26.85,27.05,-0.20,246857,6659221,192
2022-07-26,TWSE,1734,杏輝,28.50,28.65,28.15,28.50,0.00,469568,13323645,325
2022-07-26,TWSE,1735,日勝化,13.85,14.30,13.85,14.30,0.25,22036,311800,28
2022-07-26,TWSE,1736,喬山,56.90,57.50,55.70,55.80,-1.10,128646,7229619,159
2022-07-26,TWSE,1737,臺鹽,33.50,33.70,33.50,33.70,0.15,157648,5292526,143
2022-07-26,TWSE,1752,南光,35.95,36.20,35.65,35.90,0.05,44053,1579492,35
2022-07-26,TWSE,1760,寶齡富錦,127.00,129.00,123.00,124.00,-4.00,9729808,1225078973,6174
2022-07-26,TWSE,1762,中化生,55.10,60.90,55.10,59.80,3.20,1730327,101361146,1285
2022-07-26,TWSE,1773,勝一,148.50,148.50,145.00,146.00,-3.50,343389,50249698,545
2022-07-26,TWSE,1776,展宇,18.95,19.30,18.65,19.30,0.30,36261,689609,29
2022-07-26,TWSE,1783,和康生,46.15,47.15,45.05,45.30,-0.70,1994597,91933912,1443
2022-07-26,TWSE,1786,科妍,40.10,40.75,40.00,40.75,0.65,43753,1771285,52
2022-07-26,TWSE,1789,神隆,27.30,28.30,27.25,28.05,0.90,20128541,559657583,7276
2022-07-26,TWSE,1795,美時,150.50,151.50,141.00,142.00,-7.50,19677264,2886678866,12566
2022-07-26,TWSE,1802,台玻,17.55,17.70,17.50,17.60,-0.05,1291761,22717608,754
2022-07-26,TWSE,1805,寶徠,12.70,12.70,12.20,12.20,-0.30,9672,118788,9
2022-07-26,TWSE,1806,冠軍,9.55,9.57,9.45,9.57,0.03,395392,3763335,225
2022-07-26,TWSE,1808,潤隆,65.90,65.90,64.30,65.30,1.20,104112,6728560,61
2022-07-26,TWSE,1809,中釉,11.75,11.75,11.60,11.65,0.00,160519,1874638,109
2022-07-26,TWSE,1810,和成,11.50,11.60,11.30,11.40,-0.10,640731,7317538,208
2022-07-26,TWSE,1817,凱撒衛,33.20,33.25,33.05,33.20,0.00,24180,802518,21
2022-07-26,TWSE,1903,士紙,57.90,57.90,56.90,57.30,-0.30,101004,5797831,51
2022-07-26,TWSE,1904,正隆,26.65,27.15,26.55,27.10,0.40,1163496,31344183,855
2022-07-26,TWSE,1905,華紙,17.35,17.40,17.00,17.05,-0.25,522993,8967917,330
2022-07-26,TWSE,1906,寶隆,18.15,18.20,17.95,17.95,-0.20,154411,2781060,114
2022-07-26,TWSE,1907,永豐餘,23.95,24.15,23.90,23.90,-0.10,522821,12539904,423
2022-07-26,TWSE,1909,榮成,15.95,15.95,15.75,15.80,-0.05,959916,15210253,525
2022-07-26,TWSE,2002,中鋼,27.75,28.10,27.65,27.85,0.00,120587065,3368401050,33259
2022-07-26,TWSE,2002A,中鋼特,48.45,48.55,48.05,48.50,0.00,205358,9943433,167
2022-07-26,TWSE,2006,東和鋼鐵,51.50,51.50,50.00,50.20,-0.80,1264024,63766933,1412
2022-07-26,TWSE,2007,燁興,11.70,11.75,11.25,11.40,-0.40,1039199,11891890,415
2022-07-26,TWSE,2008,高興昌,16.50,16.90,16.40,16.90,0.30,34023,566135,23
2022-07-26,TWSE,2009,第一銅,28.15,28.15,27.30,27.40,-0.75,992799,27444960,632
2022-07-26,TWSE,2010,春源,16.25,16.30,15.90,15.90,-0.35,397281,6369144,248
2022-07-26,TWSE,2012,春雨,23.70,23.75,23.30,23.30,-0.50,132347,3097374,115
2022-07-26,TWSE,2013,中鋼構,53.10,53.30,52.10,52.30,-0.80,152524,8023956,157
2022-07-26,TWSE,2014,中鴻,25.90,25.95,25.00,25.05,0.00,19589710,497799463,7931
2022-07-26,TWSE,2015,豐興,65.30,65.40,65.00,65.30,-0.30,194548,12675904,179
2022-07-26,TWSE,2017,官田鋼,12.30,12.30,12.00,12.10,-0.20,307628,3723857,237
2022-07-26,TWSE,2020,美亞,22.35,22.40,22.10,22.10,-0.40,157910,3515492,123
2022-07-26,TWSE,2022,聚亨,8.32,8.33,8.09,8.09,-0.21,720602,5886813,361
2022-07-26,TWSE,2023,燁輝,16.50,16.60,16.25,16.25,-0.40,2707900,44305836,1280
2022-07-26,TWSE,2024,志聯,17.80,18.15,17.80,18.10,0.20,22007,396973,29
2022-07-26,TWSE,2025,千興,5.51,5.63,5.37,5.42,-0.09,204007,1117232,63
2022-07-26,TWSE,2027,大成鋼,35.70,35.75,34.90,35.10,-0.90,9471448,334385779,5110
2022-07-26,TWSE,2028,威致,22.90,22.90,22.00,22.10,-0.65,368195,8205299,210
2022-07-26,TWSE,2029,盛餘,23.15,23.15,22.80,22.85,-0.30,368082,8431021,206
2022-07-26,TWSE,2030,彰源,22.40,22.40,21.80,21.90,-0.55,2137266,46984714,1036
2022-07-26,TWSE,2031,新光鋼,35.55,35.65,35.15,35.20,-0.75,1008378,35639686,633
2022-07-26,TWSE,2032,新鋼,19.15,19.15,18.30,18.30,-0.70,448523,8312739,252
2022-07-26,TWSE,2033,佳大,14.85,14.95,14.40,14.50,-0.20,171035,2491863,111
2022-07-26,TWSE,2034,允強,28.10,28.15,27.60,27.75,-0.30,1141834,31723498,734
2022-07-26,TWSE,2038,海光,21.50,21.50,20.70,20.85,-0.55,457270,9579987,251
2022-07-26,TWSE,2049,上銀,216.50,219.50,214.00,214.00,-4.50,2467924,532888604,2449
2022-07-26,TWSE,2059,川湖,433.00,440.00,429.00,438.50,8.00,282156,123123715,292
2022-07-26,TWSE,2062,橋椿,26.10,26.10,26.10,26.10,2.35,251534,6565034,124
2022-07-26,TWSE,2069,運錩,21.40,21.40,20.70,20.75,-0.50,396720,8295204,272
2022-07-26,TWSE,2101,南港,39.15,40.00,38.95,40.00,0.85,2086625,82859921,947
2022-07-26,TWSE,2102,泰豐,19.45,19.55,19.05,19.05,-0.30,400178,7696336,220
2022-07-26,TWSE,2103,台橡,25.75,25.75,25.40,25.45,-0.05,1303303,33304906,745
2022-07-26,TWSE,2104,國際中橡,19.95,20.00,19.85,20.00,0.00,956237,19071574,330
2022-07-26,TWSE,2105,正新,35.10,35.25,34.80,35.20,0.05,1885093,66138293,1046
2022-07-26,TWSE,2106,建大,36.95,37.80,36.70,37.40,0.30,2528772,94517817,1815
2022-07-26,TWSE,2107,厚生,20.60,20.65,20.40,20.50,-0.10,416757,8537943,232
2022-07-26,TWSE,2108,南帝,43.00,44.35,42.60,42.60,0.20,2882758,124987412,2070
2022-07-26,TWSE,2109,華豐,14.45,14.60,14.35,14.60,0.15,81183,1176132,67
2022-07-26,TWSE,2114,鑫永銓,104.00,104.00,100.00,102.50,-1.50,55573,5666383,66
2022-07-26,TWSE,2115,六暉-KY,31.05,31.50,30.80,31.50,0.45,37347,1164256,30
2022-07-26,TWSE,2201,裕隆,45.55,46.25,45.15,45.55,-0.25,7277135,332722403,4376
2022-07-26,TWSE,2204,中華,50.80,51.20,49.85,50.20,-0.40,1908178,96242851,1447
2022-07-26,TWSE,2206,三陽工業,38.00,38.80,37.40,37.75,-0.05,11272514,428612112,6086
2022-07-26,TWSE,2207,和泰車,594.00,600.00,592.00,600.00,2.00,116945,69924584,216
2022-07-26,TWSE,2208,台船,18.20,18.20,17.85,17.90,-0.30,780190,14020162,546
2022-07-26,TWSE,2211,長榮鋼,62.00,62.20,61.60,62.20,-0.20,1301598,81257999,159
2022-07-26,TWSE,2227,裕日車,216.00,217.50,216.00,217.50,1.00,12457,2700734,56
2022-07-26,TWSE,2228,劍麟,63.10,63.20,62.40,63.20,0.10,33421,2107602,35
2022-07-26,TWSE,2231,為升,138.50,138.50,134.50,135.00,-3.00,101570,13786470,210
2022-07-26,TWSE,2233,宇隆,118.50,119.00,116.00,116.00,-3.50,829394,97191836,783
2022-07-26,TWSE,2236,百達-KY,21.40,21.55,20.95,21.25,-0.55,31226,665000,30
2022-07-26,TWSE,2239,英利-KY,58.50,58.60,57.70,58.60,0.00,35150,2045773,34
2022-07-26,TWSE,2241,艾姆勒,31.50,32.70,31.30,32.05,0.25,77143,2464832,53
2022-07-26,TWSE,2243,宏旭-KY,14.90,15.25,14.65,14.65,-0.35,157100,2342750,103
2022-07-26,TWSE,2247,汎德永業,199.50,199.50,199.00,199.00,-1.00,20479,4076632,28
2022-07-26,TWSE,2250,IKKA-KY,83.70,84.00,82.50,82.80,-1.40,33068,2743348,39
2022-07-26,TWSE,2301,光寶科,62.60,63.90,62.20,63.50,0.50,8315516,525686008,4692
2022-07-26,TWSE,2302,麗正,16.25,16.30,15.65,15.75,-0.45,775459,12374131,443
2022-07-26,TWSE,2303,聯電,40.10,40.10,38.30,38.60,-1.90,162333028,6313905948,73131
2022-07-26,TWSE,2305,全友,24.75,24.90,23.50,23.80,-1.10,4008854,96878828,1925
2022-07-26,TWSE,2308,台達電,250.00,252.00,247.00,249.00,-1.50,3565803,888681229,5061
2022-07-26,TWSE,2312,金寶,13.00,13.00,12.70,12.80,-0.15,2641372,33855558,994
2022-07-26,TWSE,2313,華通,48.50,48.90,47.70,47.95,-0.95,11439763,550671434,7530
2022-07-26,TWSE,2314,台揚,45.75,46.15,43.55,43.60,-2.15,5286355,232972793,2617
2022-07-26,TWSE,2316,楠梓電,27.95,27.95,27.50,27.85,-0.10,109969,3043833,94
2022-07-26,TWSE,2317,鴻海,108.00,108.50,107.00,108.00,0.50,23277125,2508249267,10247
2022-07-26,TWSE,2321,東訊,5.32,5.68,5.32,5.68,-0.11,14490,77977,13
2022-07-26,TWSE,2323,中環,7.60,7.60,7.50,7.51,-0.07,1956036,14734223,816
2022-07-26,TWSE,2324,仁寶,22.65,22.85,22.50,22.60,-0.20,9107631,206117192,3955
2022-07-26,TWSE,2327,國巨*,336.50,338.00,334.00,336.50,-0.50,1659798,557625694,1628
2022-07-26,TWSE,2328,廣宇,35.35,35.45,34.60,34.65,-0.70,1163144,40483762,942
2022-07-26,TWSE,2329,華泰,15.60,15.60,15.15,15.15,-0.45,1555744,23720518,780
2022-07-26,TWSE,2330,台積電,499.50,499.50,491.00,495.00,-4.50,19524143,9665183112,29293
2022-07-26,TWSE,2331,精英,22.25,22.50,22.15,22.40,0.10,3391802,75698511,1251
2022-07-26,TWSE,2332,友訊,16.55,16.55,16.20,16.30,-0.20,1246248,20392593,617
2022-07-26,TWSE,2337,旺宏,32.20,32.20,31.50,31.55,-0.65,6228224,197397400,3953
2022-07-26,TWSE,2338,光罩,75.00,75.20,73.20,73.50,-2.40,2706761,200119637,2620
2022-07-26,TWSE,2340,台亞,42.35,42.40,40.80,41.10,-0.70,4288730,177367387,3177
2022-07-26,TWSE,2342,茂矽,37.70,38.20,37.10,37.10,-1.20,612407,22929901,439
2022-07-26,TWSE,2344,華邦電,22.75,22.90,22.40,22.55,-0.40,16253943,367346844,6874
2022-07-26,TWSE,2345,智邦,247.00,248.50,243.00,245.00,-4.50,1537076,377426651,3965
2022-07-26,TWSE,2347,聯強,54.80,55.40,54.40,55.00,-0.10,5039115,276662144,3028
2022-07-26,TWSE,2348,海悅,92.00,92.80,91.70,91.70,-0.60,82246,7564245,101
2022-07-26,TWSE,2348A,海悅甲特,36.65,36.65,36.65,36.65,0.00,1000,36650,1
2022-07-26,TWSE,2349,錸德,7.50,7.51,7.40,7.40,-0.08,697146,5184678,381
2022-07-26,TWSE,2351,順德,112.50,114.00,111.00,113.00,-1.00,1349526,151602767,1050
2022-07-26,TWSE,2352,佳世達,31.40,31.55,30.70,30.85,-0.55,8542630,265608716,3056
2022-07-26,TWSE,2353,宏碁,22.95,22.95,22.50,22.60,-0.45,15883276,359767829,4371
2022-07-26,TWSE,2354,鴻準,49.10,49.10,48.70,48.70,-0.50,1810553,88445970,1530
2022-07-26,TWSE,2355,敬鵬,28.60,28.60,27.90,28.00,0.00,445579,12552531,293
2022-07-26,TWSE,2356,英業達,23.15,23.25,22.75,23.00,-0.30,5871790,134945490,3227
2022-07-26,TWSE,2357,華碩,325.50,325.50,321.00,323.00,-3.00,3454435,1115313989,2921
2022-07-26,TWSE,2358,廷鑫,17.45,17.45,17.00,17.00,-0.45,346593,5938821,241
2022-07-26,TWSE,2359,所羅門,27.90,28.15,27.25,27.40,-0.35,4739483,131182850,2523
2022-07-26,TWSE,2360,致茂,152.50,154.50,150.50,154.50,1.00,318390,48689919,273
2022-07-26,TWSE,2362,藍天,31.30,31.45,31.25,31.45,0.00,104020,3259026,71
2022-07-26,TWSE,2363,矽統,19.90,19.95,19.40,19.45,-0.55,2162792,42420817,1098
2022-07-26,TWSE,2364,倫飛,64.50,64.60,57.50,57.50,-6.30,5464893,327912257,3220
2022-07-26,TWSE,2365,昆盈,9.83,9.93,9.81,9.88,0.07,332724,3284734,203
2022-07-26,TWSE,2367,燿華,17.00,17.10,16.65,16.65,-0.35,1321462,22188169,632
2022-07-26,TWSE,2368,金像電,82.00,82.00,80.30,80.60,-1.40,7275001,589190639,4993
2022-07-26,TWSE,2369,菱生,16.90,16.90,16.40,16.40,-0.50,1103176,18281490,540
2022-07-26,TWSE,2371,大同,35.50,35.85,35.35,35.60,0.05,10977988,390159521,2132
2022-07-26,TWSE,2373,震旦行,84.50,84.50,84.00,84.40,-0.10,14245,1199523,19
2022-07-26,TWSE,2374,佳能,25.10,25.10,24.10,24.10,-0.60,3462786,84630827,1872
2022-07-26,TWSE,2375,凱美,56.00,57.40,54.70,54.70,-1.60,1073672,59923743,956
2022-07-26,TWSE,2376,技嘉,93.00,93.20,89.80,89.80,-4.20,9979089,907808047,8149
2022-07-26,TWSE,2377,微星,116.00,117.00,112.50,113.50,-3.50,3079634,351837507,2202
2022-07-26,TWSE,2379,瑞昱,359.00,359.00,346.00,352.50,-9.50,3275335,1151314966,3461
2022-07-26,TWSE,2380,虹光,11.80,12.50,11.60,12.50,1.10,6672603,81193692,2460
2022-07-26,TWSE,2382,廣達,82.80,83.20,82.00,82.50,-0.50,3817906,314797711,2450
2022-07-26,TWSE,2383,台光電,162.00,163.00,158.50,161.00,-0.50,2117866,340226869,1837
2022-07-26,TWSE,2385,群光,77.40,77.80,77.20,77.50,0.10,648172,50235906,563
2022-07-26,TWSE,2387,精元,38.20,38.20,37.00,37.10,-0.90,677484,25308612,457
2022-07-26,TWSE,2388,威盛,72.80,74.40,69.60,73.30,0.50,101468032,7368823663,49218
2022-07-26,TWSE,2390,云辰,14.95,15.00,14.50,14.50,-0.55,647223,9519868,384
2022-07-26,TWSE,2392,正崴,32.25,32.35,32.00,32.05,-0.20,388802,12503506,336
2022-07-26,TWSE,2393,億光,41.95,42.15,41.30,41.30,-0.45,900685,37414733,654
2022-07-26,TWSE,2395,研華,338.50,338.50,328.00,330.50,-10.50,869571,287978095,1401
2022-07-26,TWSE,2397,友通,56.80,57.80,56.80,57.80,0.00,6138,353826,13
2022-07-26,TWSE,2399,映泰,16.35,16.35,15.35,15.40,-1.05,2162182,33985690,1285
2022-07-26,TWSE,2401,凌陽,29.35,29.45,28.60,28.75,-0.70,3417512,98720842,2213
2022-07-26,TWSE,2402,毅嘉,14.75,14.75,14.60,14.70,-0.05,313859,4600167,195
2022-07-26,TWSE,2404,漢唐,153.00,153.00,148.50,149.00,-4.00,453693,68110832,1093
2022-07-26,TWSE,2405,輔信,13.30,13.55,13.10,13.25,-0.05,3628723,48283613,1450
2022-07-26,TWSE,2406,國碩,22.35,22.35,21.70,21.70,-0.55,1969672,43224561,1131
2022-07-26,TWSE,2408,南亞科,52.60,53.10,52.20,52.50,-0.20,5983337,314672988,2510
2022-07-26,TWSE,2409,友達,14.30,14.55,14.25,14.30,-0.15,29241706,419430366,6688
2022-07-26,TWSE,2412,中華電,120.00,120.00,119.00,120.00,0.00,6596930,788922452,3055
2022-07-26,TWSE,2413,環科,18.60,18.80,18.50,18.75,0.05,67124,1249869,50
2022-07-26,TWSE,2414,精技,31.15,31.15,30.20,30.40,-0.75,362076,11040963,323
2022-07-26,TWSE,2415,錩新,29.50,29.55,28.95,29.15,-0.35,108262,3160780,98
2022-07-26,TWSE,2417,圓剛,22.25,22.25,21.30,21.35,-0.65,254605,5479230,352
2022-07-26,TWSE,2419,仲琦,25.10,25.35,24.20,24.25,-0.95,6493868,160054095,3231
2022-07-26,TWSE,2420,新巨,41.05,41.30,40.90,41.30,0.25,64998,2672238,75
2022-07-26,TWSE,2421,建準,38.50,38.95,38.05,38.10,-0.35,1055309,40432505,850
2022-07-26,TWSE,2423,固緯,25.60,25.75,25.40,25.50,-0.10,65583,1672529,58
2022-07-26,TWSE,2424,隴華,20.40,20.50,20.40,20.40,-0.60,5020,102504,6
2022-07-26,TWSE,2425,承啟,27.05,27.05,26.35,26.85,-0.20,537185,14305265,265
2022-07-26,TWSE,2426,鼎元,19.40,19.75,18.90,18.90,-0.50,531118,10209397,375
2022-07-26,TWSE,2427,三商電,13.10,13.30,13.00,13.00,-0.20,428140,5601498,165
2022-07-26,TWSE,2428,興勤,139.50,139.50,137.00,137.00,-2.50,218782,30183840,228
2022-07-26,TWSE,2429,銘旺科,12.80,13.55,12.80,13.35,0.00,27010,361534,10
2022-07-26,TWSE,2430,燦坤,32.90,32.90,32.40,32.55,-0.35,82806,2694667,383
2022-07-26,TWSE,2431,聯昌,10.55,10.60,10.45,10.45,-0.10,96013,1009680,60
2022-07-26,TWSE,2433,互盛電,48.40,48.90,48.30,48.90,0.55,32290,1570859,35
2022-07-26,TWSE,2434,統懋,30.40,30.40,29.25,29.25,-1.25,24000,717550,20
2022-07-26,TWSE,2436,偉詮電,56.20,56.30,54.00,54.20,-2.80,1289717,70966293,1447
2022-07-26,TWSE,2438,翔耀,13.20,13.30,13.15,13.20,0.05,38051,502773,22
2022-07-26,TWSE,2439,美律,74.60,74.60,72.80,73.00,-1.60,219945,16155096,242
2022-07-26,TWSE,2440,太空梭,14.40,14.40,13.50,13.80,-0.60,1980474,27407368,1127
2022-07-26,TWSE,2441,超豐,62.30,62.60,61.90,62.00,-0.30,560227,34883012,427
2022-07-26,TWSE,2442,新美齊,11.45,11.50,11.30,11.40,-0.10,309588,3523338,158
2022-07-26,TWSE,2443,昶虹,3.50,3.50,3.40,3.46,-0.04,44100,151087,26
2022-07-26,TWSE,2444,兆勁,11.70,11.70,11.25,11.25,-0.30,234051,2673628,131
2022-07-26,TWSE,2449,京元電子,38.65,38.65,37.85,37.90,-0.60,5834726,222567677,2859
2022-07-26,TWSE,2450,神腦,30.90,30.90,30.75,30.85,0.10,55334,1703166,43
2022-07-26,TWSE,2451,創見,61.10,61.80,61.10,61.40,0.00,169640,10433708,166
2022-07-26,TWSE,2453,凌群,25.85,25.95,25.65,25.95,0.05,58154,1503971,51
2022-07-26,TWSE,2454,聯發科,679.00,696.00,675.00,681.00,-7.00,5427846,3701689388,8674
2022-07-26,TWSE,2455,全新,76.00,76.00,72.80,72.90,-2.80,1953161,143627165,1632
2022-07-26,TWSE,2457,飛宏,37.20,37.40,36.05,36.15,-0.85,2948283,107631547,2232
2022-07-26,TWSE,2458,義隆,110.50,111.00,108.00,110.00,-2.00,1631032,178399586,1172
2022-07-26,TWSE,2459,敦吉,47.20,47.50,47.15,47.15,-0.15,24915,1176858,37
2022-07-26,TWSE,2460,建通,17.15,17.15,16.50,16.95,-0.30,208580,3483203,164
2022-07-26,TWSE,2461,光群雷,19.60,19.60,19.15,19.40,-0.20,371108,7166582,252
2022-07-26,TWSE,2462,良得電,27.10,27.15,26.50,26.85,-0.30,336060,8999730,170
2022-07-26,TWSE,2464,盟立,38.30,38.30,38.00,38.25,-0.10,141398,5391250,109
2022-07-26,TWSE,2465,麗臺,35.40,35.45,33.75,34.65,-1.65,2366551,81962112,1670
2022-07-26,TWSE,2466,冠西電,34.25,34.50,33.90,34.50,0.25,87001,2971383,70
2022-07-26,TWSE,2467,志聖,43.15,43.25,42.60,43.25,-0.10,110216,4732309,92
2022-07-26,TWSE,2468,華經,12.60,12.70,12.60,12.70,0.10,23000,291450,12
2022-07-26,TWSE,2471,資通,25.95,26.00,25.60,25.90,-0.05,87219,2252698,94
2022-07-26,TWSE,2472,立隆電,56.90,56.90,55.50,55.60,-1.10,262268,14663025,188
