date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-11,TWSE,1477,聚陽,148.50,149.00,145.50,145.50,-2.00,425239,62206432,1611
2022-07-11,TWSE,1503,士電,61.60,62.00,60.30,60.80,-1.10,295687,18066082,219
2022-07-11,TWSE,1504,東元,28.70,28.90,28.50,28.60,0.35,2641815,75905763,1523
2022-07-11,TWSE,1506,正道,15.85,16.45,15.75,15.95,0.10,391214,6280559,193
2022-07-11,TWSE,1512,瑞利,3.03,3.08,3.01,3.06,0.03,82000,250280,20
2022-07-11,TWSE,1513,中興電,54.20,55.30,53.30,55.00,0.80,18337763,1000211978,8402
2022-07-11,TWSE,1514,亞力,30.85,31.45,30.50,31.30,0.95,6578194,204110477,3409
2022-07-11,TWSE,1515,力山,28.10,30.20,28.10,29.85,1.30,1896635,56283043,1167
2022-07-11,TWSE,1516,川飛,20.60,21.30,20.55,21.10,0.65,267602,5570140,153
2022-07-11,TWSE,1517,利奇,21.55,21.90,21.45,21.60,0.25,558349,12073924,330
2022-07-11,TWSE,1519,華城,35.75,35.95,35.05,35.55,0.30,460992,16401942,429
2022-07-11,TWSE,1521,大億,35.00,35.05,34.15,34.25,-0.75,74072,2560248,60
2022-07-11,TWSE,1522,堤維西,33.00,34.15,30.85,31.00,-0.75,34065007,1106080661,17314
2022-07-11,TWSE,1522A,堤維西甲特,44.40,44.50,44.40,44.50,0.00,8071,359059,7
2022-07-11,TWSE,1524,耿鼎,21.25,21.80,20.15,20.85,0.05,97026634,2043051956,33463
2022-07-11,TWSE,1525,江申,59.60,60.20,59.00,59.70,0.10,9000,537400,8
2022-07-11,TWSE,1526,日馳,42.70,43.65,42.55,42.90,0.85,477413,20554469,288
2022-07-11,TWSE,1527,鑽全,42.90,42.90,41.70,41.75,-1.15,578529,24337036,434
2022-07-11,TWSE,1528,恩德,9.30,9.55,9.20,9.27,0.21,816232,7606540,300
2022-07-11,TWSE,1529,樂事綠能,18.10,18.10,17.65,17.65,-0.25,309256,5520678,213
2022-07-11,TWSE,1530,亞崴,30.20,30.20,29.70,29.85,-0.60,13989,418671,49
2022-07-11,TWSE,1531,高林股,14.00,14.00,13.40,13.40,-0.55,216047,2945101,297
2022-07-11,TWSE,1532,勤美,31.40,31.50,30.80,30.80,-0.25,377899,11696998,159
2022-07-11,TWSE,1533,車王電,58.80,61.50,58.80,60.50,1.60,3889338,233865181,2579
2022-07-11,TWSE,1535,中宇,41.95,41.95,41.30,41.45,-0.30,39030,1623794,36
2022-07-11,TWSE,1536,和大,63.70,67.30,63.30,66.80,4.40,2406841,158810433,1799
2022-07-11,TWSE,1537,廣隆,136.50,137.00,136.00,136.00,0.00,91126,12427569,103
2022-07-11,TWSE,1538,正峰,5.70,5.70,5.70,5.70,-0.20,2001,11405,3
2022-07-11,TWSE,1539,巨庭,27.25,27.95,26.65,27.60,0.35,4187108,114723725,2279
2022-07-11,TWSE,1540,喬福,15.45,15.55,15.30,15.30,-0.20,188340,2896675,98
2022-07-11,TWSE,1541,錩泰,37.35,37.70,36.70,37.30,-0.15,103450,3858994,75
2022-07-11,TWSE,1558,伸興,137.50,138.00,136.50,137.50,0.00,24422,3352738,38
2022-07-11,TWSE,1560,中砂,138.50,143.50,133.00,133.00,-1.50,13350175,1847614375,9900
2022-07-11,TWSE,1568,倉佑,26.55,28.85,26.10,28.30,2.05,18651798,506101512,10626
2022-07-11,TWSE,1582,信錦,61.00,61.00,59.80,60.10,0.00,112177,6739737,128
2022-07-11,TWSE,1583,程泰,59.30,59.30,58.70,58.70,0.10,9951,585967,12
2022-07-11,TWSE,1587,吉茂,25.45,25.45,24.15,24.65,0.50,456279,11262796,261
2022-07-11,TWSE,1589,永冠-KY,56.70,57.80,56.20,57.40,1.40,246114,14030581,180
2022-07-11,TWSE,1590,亞德客-KY,981.00,996.00,958.00,964.00,-17.00,410982,398613308,444
2022-07-11,TWSE,1597,直得,74.70,74.70,73.10,73.30,-1.10,26081,1921847,26
2022-07-11,TWSE,1598,岱宇,39.80,40.65,39.55,40.65,0.70,382050,15348149,325
2022-07-11,TWSE,1603,華電,27.50,28.10,27.45,27.55,0.10,287110,7965317,135
2022-07-11,TWSE,1604,聲寶,25.70,25.70,25.10,25.20,-0.50,439023,11089803,349
2022-07-11,TWSE,1605,華新,33.50,34.10,33.30,33.45,0.20,30429518,1025161470,11580
2022-07-11,TWSE,1608,華榮,14.60,14.70,14.20,14.30,-0.30,1112875,15983346,420
2022-07-11,TWSE,1609,大亞,23.80,23.90,23.10,23.40,-0.65,5629134,132013489,2857
2022-07-11,TWSE,1611,中電,19.90,19.95,19.50,19.50,-0.15,3935989,77546645,1932
2022-07-11,TWSE,1612,宏泰,17.55,17.55,16.35,16.45,-0.65,2903901,48629108,1438
2022-07-11,TWSE,1614,三洋電,36.40,36.45,36.10,36.25,0.00,40000,1449500,19
2022-07-11,TWSE,1615,大山,32.40,33.20,32.40,32.75,0.35,20362,662975,20
2022-07-11,TWSE,1616,億泰,7.72,7.72,7.63,7.71,-0.02,97247,746074,54
2022-07-11,TWSE,1617,榮星,15.80,15.90,15.75,15.90,0.10,28827,455923,30
2022-07-11,TWSE,1618,合機,12.30,12.35,12.10,12.15,-0.10,67336,821902,71
2022-07-11,TWSE,1626,艾美特-KY,18.00,18.00,17.40,17.40,-0.30,49744,876121,85
2022-07-11,TWSE,1701,中化,21.70,22.05,21.60,21.95,0.35,564744,12328083,330
2022-07-11,TWSE,1702,南僑,45.50,45.50,45.20,45.25,-0.05,60307,2736049,86
2022-07-11,TWSE,1707,葡萄王,131.50,132.50,130.50,131.00,0.00,107263,14027088,148
2022-07-11,TWSE,1708,東鹼,48.15,50.00,48.15,50.00,4.50,4098137,203385300,1766
2022-07-11,TWSE,1709,和益,22.50,22.95,22.10,22.15,-0.80,2080380,46475911,1346
2022-07-11,TWSE,1710,東聯,17.60,17.80,17.60,17.70,0.00,481467,8517234,232
2022-07-11,TWSE,1711,永光,19.15,19.70,18.85,19.00,0.00,2209156,42518969,1176
2022-07-11,TWSE,1712,興農,31.00,32.05,30.70,30.70,0.15,5001435,156384159,2848
2022-07-11,TWSE,1713,國化,23.90,24.05,23.85,24.05,0.00,35051,838280,22
2022-07-11,TWSE,1714,和桐,9.00,9.02,8.90,8.97,0.04,638739,5720423,295
2022-07-11,TWSE,1717,長興,32.50,32.85,32.10,32.15,-0.55,1363691,44097734,874
2022-07-11,TWSE,1718,中纖,7.65,7.72,7.55,7.57,-0.07,1228436,9341331,537
2022-07-11,TWSE,1720,生達,46.40,47.10,46.00,46.85,1.10,1126092,52588006,905
2022-07-11,TWSE,1721,國慶科技,15.90,16.75,15.55,15.55,-0.30,3352048,53818181,1712
2022-07-11,TWSE,1722,台肥,61.70,63.80,61.70,61.90,0.50,3186841,199165679,2903
2022-07-11,TWSE,1723,中碳,115.00,116.00,113.00,113.50,-0.50,547897,62780322,401
2022-07-11,TWSE,1725,元禎,20.80,21.00,20.50,20.75,0.00,16000,331000,15
2022-07-11,TWSE,1726,永記,72.70,72.70,71.60,71.60,0.20,20028,1439017,19
2022-07-11,TWSE,1727,中華化,31.35,33.45,31.00,31.00,-0.35,4360870,140520972,2684
2022-07-11,TWSE,1730,花仙子,58.00,58.30,57.50,58.00,-0.20,10492,608597,36
2022-07-11,TWSE,1731,美吾華,17.00,17.00,16.85,16.95,-0.05,134511,2277585,92
2022-07-11,TWSE,1732,毛寶,28.40,29.10,28.05,29.00,0.35,427565,12260671,346
2022-07-11,TWSE,1733,五鼎,27.50,27.50,26.30,26.55,-0.95,1236187,32836300,660
2022-07-11,TWSE,1734,杏輝,29.35,29.35,28.25,28.75,-0.65,1406071,40206210,837
2022-07-11,TWSE,1735,日勝化,14.05,14.05,13.80,13.80,-0.35,16766,234411,57
2022-07-11,TWSE,1736,喬山,53.60,53.60,52.70,52.80,-0.80,154360,8187062,121
2022-07-11,TWSE,1737,臺鹽,33.10,33.25,33.00,33.10,0.00,112342,3716092,77
2022-07-11,TWSE,1752,南光,35.80,35.80,35.20,35.60,-0.10,74000,2626050,70
2022-07-11,TWSE,1760,寶齡富錦,113.50,117.50,110.50,116.00,-2.00,14110069,1607501819,8765
2022-07-11,TWSE,1762,中化生,57.00,57.00,54.70,55.40,1.20,746358,41652186,565
2022-07-11,TWSE,1773,勝一,137.50,142.50,137.50,138.00,0.50,477184,66476871,509
2022-07-11,TWSE,1776,展宇,18.70,18.75,18.70,18.75,-0.15,5240,98284,9
2022-07-11,TWSE,1783,和康生,43.00,45.50,41.65,44.25,2.15,2518759,111389437,2002
2022-07-11,TWSE,1786,科妍,40.05,40.30,39.60,40.30,0.25,21507,858920,30
2022-07-11,TWSE,1789,神隆,24.25,25.15,24.20,25.00,0.80,858176,21268523,545
2022-07-11,TWSE,1795,美時,132.00,142.00,129.00,139.00,4.00,24215405,3287214815,15306
2022-07-11,TWSE,1802,台玻,17.90,17.90,17.30,17.35,-0.55,2406962,41973377,1318
2022-07-11,TWSE,1805,寶徠,11.20,11.50,11.00,11.00,0.00,11445,127422,11
2022-07-11,TWSE,1806,冠軍,10.55,10.80,10.50,10.55,0.00,371990,3940354,170
2022-07-11,TWSE,1808,潤隆,65.00,65.00,64.50,64.80,0.00,53622,3467410,53
2022-07-11,TWSE,1809,中釉,11.45,11.65,11.45,11.55,0.00,96586,1115609,61
2022-07-11,TWSE,1810,和成,11.50,11.50,11.20,11.30,-0.10,267180,3015088,137
2022-07-11,TWSE,1817,凱撒衛,32.95,32.95,32.75,32.75,0.05,8109,266196,8
2022-07-11,TWSE,1903,士紙,55.80,56.30,55.40,56.00,0.20,29313,1636533,28
2022-07-11,TWSE,1904,正隆,25.85,25.95,25.65,25.90,0.15,911478,23549940,513
2022-07-11,TWSE,1905,華紙,17.35,17.40,17.00,17.10,-0.20,406629,6973174,262
2022-07-11,TWSE,1906,寶隆,18.75,18.80,18.50,18.75,0.00,876111,16342425,121
2022-07-11,TWSE,1907,永豐餘,24.70,24.85,24.25,24.40,-0.20,631943,15430095,459
2022-07-11,TWSE,1909,榮成,15.55,15.75,15.30,15.45,0.05,1083542,16739590,605
2022-07-11,TWSE,2002,中鋼,29.35,29.45,29.10,29.10,-0.25,20179456,589077270,8068
2022-07-11,TWSE,2002A,中鋼特,50.70,50.90,50.70,50.90,0.00,4022,204118,7
2022-07-11,TWSE,2006,東和鋼鐵,50.10,50.90,49.60,50.60,0.80,1564744,78565174,1180
2022-07-11,TWSE,2007,燁興,12.10,12.10,11.60,11.90,0.05,677203,7997997,302
2022-07-11,TWSE,2008,高興昌,16.60,16.60,16.40,16.50,-0.10,31000,512950,13
2022-07-11,TWSE,2009,第一銅,29.80,29.80,27.80,28.40,-0.90,1375708,38840781,870
2022-07-11,TWSE,2010,春源,15.70,15.70,15.45,15.45,-0.25,303526,4712346,218
2022-07-11,TWSE,2012,春雨,24.95,24.95,24.15,24.70,-0.40,126362,3094336,130
2022-07-11,TWSE,2013,中鋼構,53.70,53.80,52.80,53.70,0.00,134081,7156415,114
2022-07-11,TWSE,2014,中鴻,26.50,27.10,26.45,27.00,0.30,6136917,164749153,2428
2022-07-11,TWSE,2015,豐興,66.10,66.50,66.00,66.30,0.10,138691,9181446,91
2022-07-11,TWSE,2017,官田鋼,13.20,13.35,13.15,13.30,0.05,251685,3336415,157
2022-07-11,TWSE,2020,美亞,21.80,21.90,21.55,21.65,-0.15,231121,5011370,181
2022-07-11,TWSE,2022,聚亨,8.30,8.31,8.17,8.21,-0.07,409854,3366587,193
2022-07-11,TWSE,2023,燁輝,16.50,16.50,16.10,16.40,-0.15,3157384,51421297,1222
2022-07-11,TWSE,2024,志聯,17.10,17.10,16.70,16.90,-0.30,30164,511441,33
2022-07-11,TWSE,2025,千興,5.40,5.84,5.40,5.77,0.45,584942,3308522,186
2022-07-11,TWSE,2027,大成鋼,35.10,35.35,34.40,34.75,-0.45,6017476,208802820,3845
2022-07-11,TWSE,2028,威致,22.00,22.15,21.70,21.80,-0.45,582629,12751342,321
2022-07-11,TWSE,2029,盛餘,26.15,26.15,25.60,25.65,-0.50,887453,22978166,342
2022-07-11,TWSE,2030,彰源,23.20,23.35,22.85,23.05,-0.25,1496182,34462729,860
2022-07-11,TWSE,2031,新光鋼,35.25,35.25,34.40,34.95,-0.05,819729,28497380,562
2022-07-11,TWSE,2032,新鋼,18.95,19.00,18.70,19.00,0.20,273597,5157594,184
2022-07-11,TWSE,2033,佳大,15.60,15.70,15.25,15.55,0.15,153556,2378260,115
2022-07-11,TWSE,2034,允強,27.00,27.10,26.40,26.60,-0.50,843448,22453968,506
2022-07-11,TWSE,2038,海光,20.20,20.45,19.70,20.15,-0.05,337889,6779482,201
2022-07-11,TWSE,2049,上銀,241.00,242.00,229.50,229.50,-9.00,2937045,688792354,2616
2022-07-11,TWSE,2059,川湖,419.50,419.50,405.00,406.00,-6.50,90871,37161278,151
2022-07-11,TWSE,2062,橋椿,23.05,23.35,23.05,23.10,0.05,46281,1069320,46
2022-07-11,TWSE,2069,運錩,22.20,22.55,22.00,22.45,0.30,4353273,91142043,752
2022-07-11,TWSE,2101,南港,38.20,38.25,37.65,38.25,0.20,814439,30928589,541
2022-07-11,TWSE,2102,泰豐,18.75,18.90,18.70,18.70,-0.15,299068,5617871,124
2022-07-11,TWSE,2103,台橡,28.40,28.40,27.80,27.95,-0.35,1524957,42571584,875
2022-07-11,TWSE,2104,國際中橡,19.80,19.85,19.60,19.60,-0.20,603092,11870730,346
2022-07-11,TWSE,2105,正新,36.40,36.40,35.60,35.60,-0.50,2697285,96778041,2101
2022-07-11,TWSE,2106,建大,34.60,34.80,33.35,33.55,-0.75,2572942,87038575,1457
2022-07-11,TWSE,2107,厚生,20.20,20.35,20.15,20.25,-0.10,148786,3006496,124
2022-07-11,TWSE,2108,南帝,42.90,43.20,41.50,41.65,-1.25,735125,30868630,890
2022-07-11,TWSE,2109,華豐,14.70,14.75,14.55,14.55,-0.15,51052,746150,60
2022-07-11,TWSE,2114,鑫永銓,111.50,111.50,109.00,111.00,0.00,147690,16202281,205
2022-07-11,TWSE,2115,六暉-KY,30.50,30.60,30.45,30.45,-0.35,39628,1209956,60
2022-07-11,TWSE,2201,裕隆,45.30,47.00,45.20,46.10,1.40,14424287,667768507,8084
2022-07-11,TWSE,2204,中華,59.40,60.50,59.30,60.40,1.30,779368,46743735,568
2022-07-11,TWSE,2206,三陽工業,34.95,35.10,34.35,34.65,-0.05,2334611,80901035,1241
2022-07-11,TWSE,2207,和泰車,600.00,601.00,590.00,594.00,0.00,174278,103663183,250
2022-07-11,TWSE,2208,台船,17.75,17.90,17.55,17.65,-0.05,585167,10336788,439
2022-07-11,TWSE,2211,長榮鋼,60.30,60.60,59.60,60.30,0.50,283705,17073669,205
2022-07-11,TWSE,2227,裕日車,227.50,227.50,227.00,227.00,-2.00,9211,2092796,25
2022-07-11,TWSE,2228,劍麟,63.10,63.70,62.50,63.60,-0.40,49000,3094600,43
2022-07-11,TWSE,2231,為升,135.00,136.00,132.50,133.50,-1.50,108841,14547394,251
2022-07-11,TWSE,2233,宇隆,104.50,105.50,102.50,103.50,-2.50,553579,57699625,477
2022-07-11,TWSE,2236,百達-KY,21.30,21.55,21.30,21.55,0.05,26033,556276,18
2022-07-11,TWSE,2239,英利-KY,60.60,60.60,58.70,59.20,-0.30,95000,5647200,70
2022-07-11,TWSE,2241,艾姆勒,29.90,29.90,29.10,29.65,-0.10,59042,1746491,54
2022-07-11,TWSE,2243,宏旭-KY,15.15,15.80,14.80,15.15,0.70,218021,3326916,151
2022-07-11,TWSE,2247,汎德永業,200.00,200.00,197.50,199.00,-1.00,20067,3980717,56
2022-07-11,TWSE,2250,IKKA-KY,83.00,83.00,82.30,82.80,0.40,23010,1904722,18
2022-07-11,TWSE,2301,光寶科,57.50,58.00,56.80,57.10,-0.10,1685439,96349969,1113
2022-07-11,TWSE,2302,麗正,16.00,16.20,15.65,15.70,-0.25,913160,14491519,403
2022-07-11,TWSE,2303,聯電,39.85,40.00,38.35,38.60,-1.10,78825938,3065218076,31256
2022-07-11,TWSE,2305,全友,14.50,14.80,14.15,14.20,-0.40,2829301,40698433,1281
2022-07-11,TWSE,2308,台達電,227.00,230.00,227.00,229.50,2.00,3607082,824314431,4457
2022-07-11,TWSE,2312,金寶,12.45,12.55,12.35,12.40,0.10,4533243,56411406,1293
2022-07-11,TWSE,2313,華通,44.20,44.75,43.65,43.90,-0.30,9911914,437562997,6390
2022-07-11,TWSE,2314,台揚,44.10,45.35,43.10,43.10,-1.15,5645030,248246002,3560
2022-07-11,TWSE,2316,楠梓電,28.20,28.20,27.50,27.55,-0.30,241271,6662136,212
2022-07-11,TWSE,2317,鴻海,102.00,102.00,100.50,101.00,-1.00,18971045,1917673836,10175
2022-07-11,TWSE,2321,東訊,,,,,0.00,450,2181,2
2022-07-11,TWSE,2323,中環,7.60,7.60,7.45,7.49,-0.07,1851070,13890052,693
2022-07-11,TWSE,2324,仁寶,22.00,22.10,21.80,21.90,0.00,6134495,134485717,2598
2022-07-11,TWSE,2327,國巨*,310.00,310.00,299.00,304.00,-4.50,3643519,1104549395,3876
2022-07-11,TWSE,2328,廣宇,34.30,34.30,33.65,33.70,-0.30,1159734,39281628,846
2022-07-11,TWSE,2329,華泰,16.10,16.20,15.90,16.00,-0.05,881592,14127888,504
2022-07-11,TWSE,2330,台積電,468.00,470.50,461.00,462.00,-5.00,22930675,10673806551,25631
2022-07-11,TWSE,2331,精英,19.75,20.35,19.75,20.20,0.40,1252914,25247921,671
2022-07-11,TWSE,2332,友訊,15.40,15.50,15.15,15.40,0.15,1041108,15972807,552
2022-07-11,TWSE,2337,旺宏,31.45,31.45,30.90,31.00,0.00,8162902,253444502,3579
2022-07-11,TWSE,2338,光罩,67.30,68.80,66.60,67.30,-0.50,2442239,164858514,2141
2022-07-11,TWSE,2340,台亞,41.10,41.10,40.10,40.55,-0.30,3486921,141519550,2416
2022-07-11,TWSE,2342,茂矽,35.00,35.20,34.20,34.30,-0.45,750340,25975789,533
2022-07-11,TWSE,2344,華邦電,20.35,20.50,19.95,20.40,0.15,16431992,333212363,5268
2022-07-11,TWSE,2345,智邦,232.50,234.00,220.50,222.00,-8.00,2937705,663638629,6891
2022-07-11,TWSE,2347,聯強,52.60,52.60,51.50,51.80,-0.70,2320576,120395536,1606
2022-07-11,TWSE,2348,海悅,88.20,88.40,87.50,87.50,-0.70,42834,3761365,70
2022-07-11,TWSE,2348A,海悅甲特,36.65,36.65,36.65,36.65,-0.05,1050,38482,2
2022-07-11,TWSE,2349,錸德,7.63,7.63,7.48,7.48,-0.02,1098397,8272698,413
2022-07-11,TWSE,2351,順德,97.60,98.20,93.30,94.60,-2.50,4058677,386774308,3251
2022-07-11,TWSE,2352,佳世達,29.40,29.45,28.80,28.95,-0.25,3044802,88383187,1507
2022-07-11,TWSE,2353,宏碁,21.70,21.75,21.30,21.60,-0.10,10005151,215341634,2872
2022-07-11,TWSE,2354,鴻準,46.40,46.45,45.90,46.25,0.20,1562672,72202750,1511
2022-07-11,TWSE,2355,敬鵬,28.80,28.80,27.80,27.80,-0.60,1223170,34284392,569
2022-07-11,TWSE,2356,英業達,24.15,24.50,24.00,24.10,0.10,9975838,241310532,2828
2022-07-11,TWSE,2357,華碩,310.00,311.00,308.00,309.50,4.50,1932038,597387172,2023
2022-07-11,TWSE,2358,廷鑫,16.85,16.90,16.35,16.50,0.15,865140,14347924,560
2022-07-11,TWSE,2359,所羅門,27.30,28.15,26.80,27.40,1.05,24538153,677789118,12053
2022-07-11,TWSE,2360,致茂,147.50,150.00,145.00,148.50,2.00,365319,53945823,307
2022-07-11,TWSE,2362,藍天,30.25,30.30,30.15,30.20,-0.05,75655,2287597,74
2022-07-11,TWSE,2363,矽統,19.10,19.30,18.80,19.10,-0.15,1235695,23506307,623
2022-07-11,TWSE,2364,倫飛,49.20,50.30,44.45,44.45,-4.90,5754787,271063365,4077
2022-07-11,TWSE,2365,昆盈,9.65,9.66,9.41,9.41,-0.22,244432,2331170,161
2022-07-11,TWSE,2367,燿華,16.75,16.95,16.20,16.75,-0.10,2868177,47593815,1326
2022-07-11,TWSE,2368,金像電,71.80,73.20,71.00,73.00,1.00,13807761,996592440,8654
2022-07-11,TWSE,2369,菱生,16.10,16.15,15.70,15.80,-0.45,1245606,19760439,722
2022-07-11,TWSE,2371,大同,33.05,33.25,32.85,32.85,-0.30,4231730,139378110,1618
2022-07-11,TWSE,2373,震旦行,84.20,84.90,84.20,84.30,0.00,15728,1329753,36
2022-07-11,TWSE,2374,佳能,23.55,24.10,23.25,23.55,0.90,2846142,67286538,1574
2022-07-11,TWSE,2375,凱美,52.70,52.80,50.80,50.90,-1.90,540401,27730310,579
2022-07-11,TWSE,2376,技嘉,89.50,89.90,87.10,87.50,-1.80,3522833,310229922,5322
2022-07-11,TWSE,2377,微星,108.50,110.00,106.00,106.50,-1.50,3353290,361417466,2277
2022-07-11,TWSE,2379,瑞昱,338.00,339.50,327.00,330.50,-4.50,2068693,686264638,3363
2022-07-11,TWSE,2380,虹光,9.25,9.39,9.09,9.16,-0.07,122533,1125005,137
2022-07-11,TWSE,2382,廣達,77.40,78.50,76.80,78.00,1.80,4941384,383804628,3060
2022-07-11,TWSE,2383,台光電,169.00,170.50,166.00,168.00,1.50,1170172,196875790,1630
2022-07-11,TWSE,2385,群光,77.00,77.00,75.40,75.70,-0.60,887717,67351439,752
2022-07-11,TWSE,2387,精元,35.90,36.50,35.85,36.50,0.90,481644,17456106,310
2022-07-11,TWSE,2388,威盛,54.90,55.10,52.80,53.20,-1.70,14372985,773712361,8299
2022-07-11,TWSE,2390,云辰,15.00,15.20,14.75,15.00,0.00,920678,13772699,499
2022-07-11,TWSE,2392,正崴,32.35,32.50,32.20,32.35,0.05,152668,4935090,218
2022-07-11,TWSE,2393,億光,40.30,40.40,39.55,40.30,0.10,827236,33126979,573
2022-07-11,TWSE,2395,研華,338.50,338.50,330.00,331.00,0.00,502197,167108211,453
2022-07-11,TWSE,2397,友通,59.80,60.40,59.80,60.00,0.40,13001,782759,12
2022-07-11,TWSE,2399,映泰,14.75,14.90,14.55,14.80,-0.10,278153,4101852,155
2022-07-11,TWSE,2401,凌陽,29.15,29.20,28.50,28.50,-0.50,2432952,69959834,1862
2022-07-11,TWSE,2402,毅嘉,14.30,14.30,14.10,14.25,0.05,214487,3046084,290
2022-07-11,TWSE,2404,漢唐,138.50,141.00,138.00,140.50,0.50,337534,47107895,635
2022-07-11,TWSE,2405,輔信,12.90,12.90,12.50,12.55,-0.15,1260858,15904701,524
2022-07-11,TWSE,2406,國碩,21.35,21.60,21.00,21.40,0.35,3006730,64164916,1523
2022-07-11,TWSE,2408,南亞科,49.05,49.40,48.35,49.00,-0.65,12752511,622810304,5183
2022-07-11,TWSE,2409,友達,15.40,15.50,14.70,14.75,-0.80,50650261,756710668,12363
2022-07-11,TWSE,2412,中華電,125.00,125.50,123.00,124.00,-0.50,9882350,1220909405,6893
2022-07-11,TWSE,2413,環科,18.70,18.70,18.15,18.40,-0.25,113429,2079576,88
2022-07-11,TWSE,2414,精技,31.25,31.50,31.25,31.30,0.15,116432,3656330,107
2022-07-11,TWSE,2415,錩新,27.25,28.20,27.10,27.10,-0.90,151613,4165644,140
2022-07-11,TWSE,2417,圓剛,21.00,21.00,20.55,20.70,0.00,132469,2740191,162
2022-07-11,TWSE,2419,仲琦,23.00,23.30,22.20,23.15,0.35,13432876,306675772,6028
2022-07-11,TWSE,2420,新巨,40.20,40.40,40.00,40.25,0.05,76331,3069008,76
2022-07-11,TWSE,2421,建準,33.30,33.80,33.10,33.50,0.20,1269109,42469106,839
2022-07-11,TWSE,2423,固緯,25.35,25.35,25.00,25.00,-0.35,91240,2289596,71
2022-07-11,TWSE,2424,隴華,20.00,23.40,19.55,22.95,0.00,9373,200702,20
2022-07-11,TWSE,2425,承啟,27.80,27.85,27.40,27.80,0.05,355250,9816732,160
2022-07-11,TWSE,2426,鼎元,19.00,19.00,18.65,18.75,-0.20,372712,6991159,218
2022-07-11,TWSE,2427,三商電,13.95,14.10,13.15,13.15,-0.40,3214964,43984251,1080
2022-07-11,TWSE,2428,興勤,130.00,131.50,128.50,128.50,-1.50,384299,49835717,618
2022-07-11,TWSE,2429,銘旺科,14.05,14.05,14.00,14.00,-0.05,5000,70150,2
2022-07-11,TWSE,2430,燦坤,31.85,32.70,31.80,32.25,-0.35,196813,6367644,205
2022-07-11,TWSE,2431,聯昌,10.20,10.20,10.15,10.15,-0.10,13285,135083,27
2022-07-11,TWSE,2433,互盛電,48.85,48.85,48.50,48.50,-0.25,24891,1210388,37
2022-07-11,TWSE,2434,統懋,,,,,0.00,0,0,0
2022-07-11,TWSE,2436,偉詮電,54.50,54.80,53.40,53.90,-0.60,1248496,67586321,885
2022-07-11,TWSE,2438,翔耀,13.55,13.55,12.95,13.05,-0.05,23358,308494,20
2022-07-11,TWSE,2439,美律,72.00,72.20,71.30,71.90,0.50,326545,23446087,277
2022-07-11,TWSE,2440,太空梭,11.15,11.20,11.05,11.10,-0.35,107606,1192973,70
2022-07-11,TWSE,2441,超豐,62.20,62.20,60.50,60.60,-1.20,504322,30755791,451
2022-07-11,TWSE,2442,新美齊,11.45,11.45,11.20,11.20,-0.25,195355,2206874,117
2022-07-11,TWSE,2443,昶虹,3.55,3.55,3.36,3.55,0.00,9733,34264,10
2022-07-11,TWSE,2444,兆勁,11.80,11.95,11.60,11.60,-0.20,184022,2157296,108
2022-07-11,TWSE,2449,京元電子,41.00,41.00,37.30,37.60,0.00,12576715,480846413,5764
2022-07-11,TWSE,2450,神腦,31.15,31.30,31.05,31.05,0.00,38972,1213371,58
2022-07-11,TWSE,2451,創見,60.50,60.50,59.20,59.20,-1.00,368605,21968691,332
2022-07-11,TWSE,2453,凌群,25.70,26.20,25.60,25.95,0.35,231000,5975150,121
2022-07-11,TWSE,2454,聯發科,655.00,656.00,635.00,637.00,-14.00,5167336,3314636508,12095
2022-07-11,TWSE,2455,全新,71.00,71.40,69.60,70.90,-0.40,1113709,78398780,1250
2022-07-11,TWSE,2457,飛宏,34.00,34.50,33.45,33.95,0.35,3093284,104755782,2150
2022-07-11,TWSE,2458,義隆,107.50,107.50,104.00,105.50,-1.50,1415562,149105219,946
2022-07-11,TWSE,2459,敦吉,47.25,47.25,46.60,46.60,-0.45,153859,7233206,74
2022-07-11,TWSE,2460,建通,17.80,17.95,17.25,17.40,-1.00,358266,6292166,292
2022-07-11,TWSE,2461,光群雷,17.90,18.20,17.80,17.95,-0.25,149441,2683000,104
2022-07-11,TWSE,2462,良得電,25.20,25.55,25.05,25.15,-0.20,112153,2821635,103
2022-07-11,TWSE,2464,盟立,36.60,37.20,36.50,36.55,0.05,151679,5557700,137
2022-07-11,TWSE,2465,麗臺,34.50,34.70,33.20,33.85,-0.80,382104,12928535,331
2022-07-11,TWSE,2466,冠西電,35.65,35.65,34.55,34.75,-0.75,61565,2168186,47
2022-07-11,TWSE,2467,志聖,37.85,37.85,37.15,37.30,-0.55,144686,5417538,127
2022-07-11,TWSE,2468,華經,12.70,12.70,12.60,12.60,0.00,22000,278600,13
2022-07-11,TWSE,2471,資通,27.50,27.60,27.45,27.55,0.15,70384,1936780,59
2022-07-11,TWSE,2472,立隆電,54.40,54.80,53.40,53.90,-0.50,233909,12599748,178
2022-07-11,TWSE,2474,可成,161.50,162.00,160.00,161.00,0.50,764254,123092083,960
2022-07-11,TWSE,2476,鉅祥,44.60,45.20,43.80,44.00,-0.80,1307011,58032272,872
2022-07-11,TWSE,2477,美隆電,19.85,20.00,19.30,19.65,0.00,137416,2683193,112
2022-07-11,TWSE,2478,大毅,40.60,41.75,40.10,41.35,-0.35,583935,23732587,296
