date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-10,TWSE,2489,瑞軒,17.00,17.20,17.00,17.05,0.00,1286283,21967512,872
2022-01-10,TWSE,2491,吉祥全,20.55,20.75,20.50,20.50,-0.25,121577,2504220,82
2022-01-10,TWSE,2492,華新科,166.00,169.00,164.50,167.50,0.50,1686276,281860314,1355
2022-01-10,TWSE,2493,揚博,38.30,38.30,38.10,38.20,-0.05,134807,5146159,120
2022-01-10,TWSE,2495,普安,18.15,18.85,18.00,18.45,0.30,3139054,57861689,1308
2022-01-10,TWSE,2496,卓越,49.50,49.85,49.30,49.70,0.05,24112,1196361,27
2022-01-10,TWSE,2497,怡利電,75.50,80.70,75.30,78.20,1.20,7710510,604641751,5287
2022-01-10,TWSE,2498,宏達電,76.90,79.70,76.00,79.60,1.60,36196522,2841142701,18727
2022-01-10,TWSE,2501,國建,19.10,19.20,19.10,19.10,0.00,316322,6054291,176
2022-01-10,TWSE,2504,國產,26.50,27.00,26.00,26.65,0.20,13388794,354232506,4120
2022-01-10,TWSE,2505,國揚,24.45,24.65,24.30,24.40,0.05,281015,6869897,170
2022-01-10,TWSE,2506,太設,9.60,9.60,9.50,9.52,-0.04,103886,990164,74
2022-01-10,TWSE,2509,全坤建,18.20,18.25,18.15,18.20,0.00,154168,2803222,260
2022-01-10,TWSE,2511,太子,13.60,13.65,13.50,13.55,0.00,787689,10689631,324
2022-01-10,TWSE,2514,龍邦,17.60,17.85,17.55,17.60,0.10,89317,1580709,44
2022-01-10,TWSE,2515,中工,8.92,8.97,8.92,8.92,-0.01,2155328,19265023,874
2022-01-10,TWSE,2516,新建,6.56,6.62,6.46,6.48,-0.20,1009874,6594542,350
2022-01-10,TWSE,2520,冠德,36.85,36.95,36.50,36.70,-0.20,1618568,59390047,1265
2022-01-10,TWSE,2524,京城,38.90,39.05,38.85,38.95,0.00,46143,1796105,54
2022-01-10,TWSE,2527,宏璟,29.95,30.20,29.75,30.00,0.05,326054,9778596,247
2022-01-10,TWSE,2528,皇普,21.80,21.95,21.80,21.95,0.15,109100,2386035,55
2022-01-10,TWSE,2530,華建,14.90,14.95,14.75,14.90,0.05,405578,6018189,143
2022-01-10,TWSE,2534,宏盛,23.95,24.25,23.90,24.20,0.10,901562,21733531,450
2022-01-10,TWSE,2535,達欣工,33.20,33.20,32.60,32.65,-0.95,1692218,55590448,1416
2022-01-10,TWSE,2536,宏普,22.80,22.80,22.65,22.65,-0.05,85045,1929468,69
2022-01-10,TWSE,2537,聯上發,10.35,10.40,10.30,10.35,0.00,849126,8786329,192
2022-01-10,TWSE,2538,基泰,12.20,12.35,12.05,12.35,0.15,1449616,17674308,399
2022-01-10,TWSE,2539,櫻花建,31.00,31.00,30.90,30.95,0.15,294459,9110803,119
2022-01-10,TWSE,2540,愛山林,69.40,70.00,68.00,69.10,-1.00,29011,1996163,36
2022-01-10,TWSE,2542,興富發,46.30,46.40,46.15,46.35,-0.10,2911237,134718464,1407
2022-01-10,TWSE,2543,皇昌,7.93,7.93,7.68,7.82,-0.07,203082,1576973,78
2022-01-10,TWSE,2545,皇翔,38.00,38.80,38.00,38.45,1.00,1891897,72702990,1003
2022-01-10,TWSE,2546,根基,49.80,50.00,49.75,49.95,0.20,194133,9688332,170
2022-01-10,TWSE,2547,日勝生,11.10,11.10,11.00,11.10,0.05,2619555,28937527,557
2022-01-10,TWSE,2548,華固,90.70,91.00,90.40,90.80,0.10,192503,17468316,178
2022-01-10,TWSE,2597,潤弘,122.50,123.00,122.00,122.00,0.00,127750,15635250,218
2022-01-10,TWSE,2601,益航,12.45,12.65,12.30,12.40,-0.10,5289603,65734424,2495
2022-01-10,TWSE,2603,長榮,139.50,142.00,135.00,136.50,-4.00,137203986,18929882303,65012
2022-01-10,TWSE,2605,新興,27.95,28.35,27.70,27.80,-0.15,2971100,83040347,1745
2022-01-10,TWSE,2606,裕民,58.80,59.30,58.00,58.10,-0.70,2900345,169716408,2088
2022-01-10,TWSE,2607,榮運,28.45,29.80,28.45,28.55,0.15,8613828,250644741,4335
2022-01-10,TWSE,2608,嘉里大榮,53.30,55.70,53.30,55.70,5.00,14026499,770082295,7136
2022-01-10,TWSE,2609,陽明,111.50,114.50,109.00,111.50,-2.00,47052376,5246162433,26136
2022-01-10,TWSE,2610,華航,26.80,27.30,26.15,26.35,-0.65,163507517,4353623377,41415
2022-01-10,TWSE,2611,志信,18.90,19.25,18.70,18.95,0.00,897053,17047496,481
2022-01-10,TWSE,2612,中航,55.20,56.20,54.00,54.90,-0.30,848691,46704692,759
2022-01-10,TWSE,2613,中櫃,25.70,25.90,25.35,25.60,0.15,161743,4145822,155
2022-01-10,TWSE,2614,東森,39.20,41.35,38.60,41.35,3.75,120898857,4869536255,51276
2022-01-10,TWSE,2615,萬海,184.00,188.50,178.00,179.50,-8.00,29426094,5359211855,19369
2022-01-10,TWSE,2616,山隆,36.35,36.60,36.35,36.50,0.10,83513,3045621,131
2022-01-10,TWSE,2617,台航,35.55,36.10,35.40,35.40,-0.15,1582003,56449411,1082
2022-01-10,TWSE,2618,長榮航,26.90,27.20,26.20,26.25,-0.75,79168219,2104147272,26397
2022-01-10,TWSE,2630,亞航,18.10,18.15,17.95,18.10,0.00,145351,2622134,166
2022-01-10,TWSE,2633,台灣高鐵,29.30,29.30,29.10,29.20,-0.15,2419718,70677599,1320
2022-01-10,TWSE,2634,漢翔,30.45,31.15,30.10,30.40,0.45,6285269,192565464,3003
2022-01-10,TWSE,2636,台驊控股,130.00,134.00,130.00,130.50,-1.50,2343281,307963923,1456
2022-01-10,TWSE,2637,慧洋-KY,79.50,80.80,78.60,79.60,-0.20,5021565,399637544,3459
2022-01-10,TWSE,2642,宅配通,91.10,92.00,90.00,92.00,8.30,4796535,439630620,2478
2022-01-10,TWSE,2701,萬企,12.05,12.25,12.00,12.20,0.15,225252,2750444,94
2022-01-10,TWSE,2702,華園,24.05,24.50,24.05,24.45,0.00,205316,4991778,93
2022-01-10,TWSE,2704,國賓,30.80,31.20,30.40,31.15,-0.05,583665,17991848,133
2022-01-10,TWSE,2705,六福,17.10,17.20,17.00,17.20,-0.05,66681,1141312,98
2022-01-10,TWSE,2706,第一店,14.20,14.20,14.05,14.20,0.10,70718,998661,157
2022-01-10,TWSE,2707,晶華,145.00,145.50,143.50,145.50,0.00,172430,24970677,226
2022-01-10,TWSE,2712,遠雄來,39.00,39.45,38.35,39.45,-0.45,6001,234289,7
2022-01-10,TWSE,2722,夏都,30.65,30.65,30.65,30.65,0.00,2000,61300,2
2022-01-10,TWSE,2723,美食-KY,109.00,109.00,104.00,106.00,-4.00,1122703,118728945,1193
2022-01-10,TWSE,2727,王品,126.00,126.00,124.00,125.00,-2.00,610346,76278772,1008
2022-01-10,TWSE,2731,雄獅,84.00,84.00,83.10,83.70,-0.50,261700,21815396,237
2022-01-10,TWSE,2739,寒舍,22.10,22.20,22.05,22.20,0.00,43039,952515,34
2022-01-10,TWSE,2748,雲品,38.50,38.60,38.45,38.60,-0.20,89961,3464643,102
2022-01-10,TWSE,2753,八方雲集,127.00,127.50,126.00,127.50,0.00,142611,18079433,162
2022-01-10,TWSE,2801,彰銀,17.80,17.85,17.60,17.80,0.05,13040476,231419183,4809
2022-01-10,TWSE,2809,京城銀,40.55,40.70,40.50,40.70,0.20,1941939,78857878,1231
2022-01-10,TWSE,2812,台中銀,12.70,12.90,12.65,12.90,0.30,12504318,160005740,4429
2022-01-10,TWSE,2816,旺旺保,19.55,19.60,19.50,19.55,0.00,50715,991676,29
2022-01-10,TWSE,2820,華票,17.30,17.40,17.25,17.40,0.15,955451,16572627,441
2022-01-10,TWSE,2832,台產,20.30,20.30,20.20,20.25,-0.05,178262,3611276,121
2022-01-10,TWSE,2834,臺企銀,10.05,10.20,10.00,10.20,0.20,51425399,521129189,9708
2022-01-10,TWSE,2836,高雄銀,12.55,12.80,12.45,12.65,0.30,1352889,17123963,608
2022-01-10,TWSE,2836A,高雄銀甲特,24.40,24.40,24.40,24.40,0.00,8722,212813,13
2022-01-10,TWSE,2838,聯邦銀,13.75,13.85,13.70,13.85,0.15,1891337,26062147,663
2022-01-10,TWSE,2838A,聯邦銀甲特,52.80,52.90,52.60,52.90,0.10,66077,3481750,32
2022-01-10,TWSE,2841,台開,3.99,3.99,3.93,3.93,-0.12,799095,3153657,502
2022-01-10,TWSE,2845,遠東銀,10.90,11.00,10.90,11.00,0.10,6024267,65961112,1202
2022-01-10,TWSE,2849,安泰銀,16.35,16.50,16.35,16.45,0.10,184126,3026025,68
2022-01-10,TWSE,2850,新產,47.60,48.05,47.50,48.00,0.35,137197,6559612,103
2022-01-10,TWSE,2851,中再保,29.20,29.45,29.15,29.15,-0.15,461814,13494309,280
2022-01-10,TWSE,2852,第一保,14.85,15.10,14.75,15.00,0.15,590723,8857029,229
2022-01-10,TWSE,2855,統一證,23.35,23.35,23.15,23.15,-0.25,1795276,41677320,931
2022-01-10,TWSE,2867,三商壽,9.17,9.20,9.15,9.18,0.01,1762647,16179902,602
2022-01-10,TWSE,2880,華南金,21.70,22.00,21.60,22.00,0.40,15204922,331476104,5344
2022-01-10,TWSE,2881,富邦金,75.80,76.40,75.50,76.40,0.70,14841602,1129819251,7127
2022-01-10,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,43603,2753175,55
2022-01-10,TWSE,2881B,富邦金乙特,62.80,62.90,62.70,62.90,-0.10,60675,3808468,22
2022-01-10,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,0.00,93119,5601373,305
2022-01-10,TWSE,2882,國泰金,62.00,62.30,61.70,62.10,0.10,12133800,752539601,4580
2022-01-10,TWSE,2882A,國泰特,63.10,63.10,63.00,63.10,0.00,78728,4961518,28
2022-01-10,TWSE,2882B,國泰金乙特,63.20,63.20,63.00,63.00,-0.20,11408,718780,14
2022-01-10,TWSE,2883,凱基金,17.30,17.35,17.20,17.35,0.05,34819314,601622957,9435
2022-01-10,TWSE,2883B,凱基金乙特,9.02,9.28,9.02,9.28,0.25,24859872,228186648,5040
2022-01-10,TWSE,2884,玉山金,28.90,28.95,28.80,28.95,0.00,14716503,425247958,8623
2022-01-10,TWSE,2885,元大金,25.70,25.70,25.40,25.50,-0.25,17710140,451355974,7068
2022-01-10,TWSE,2886,兆豐金,36.20,36.20,35.80,36.15,-0.05,14353806,516905626,7612
2022-01-10,TWSE,2887,台新新光金,19.00,19.05,18.85,19.05,0.10,17514600,332057924,6799
2022-01-10,TWSE,2887E,台新新光戊特一,53.10,53.20,53.10,53.10,0.00,56153,2982708,22
2022-01-10,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,34276,1770823,24
2022-01-10,TWSE,2888,新光金,11.00,11.05,10.90,10.95,0.05,59238623,649307633,7845
2022-01-10,TWSE,2888A,新光金甲特,42.70,42.70,42.70,42.70,0.00,17162,732817,11
2022-01-10,TWSE,2888B,新光金乙特,42.95,43.05,42.95,43.00,0.05,81818,3518535,29
2022-01-10,TWSE,2889,國票金,15.90,15.95,15.90,15.95,0.05,2795452,44512524,1588
2022-01-10,TWSE,2890,永豐金,16.60,16.65,16.25,16.35,-0.20,26396019,431904148,8195
2022-01-10,TWSE,2891,中信金,26.35,26.40,26.05,26.40,0.10,30774776,807807621,9172
2022-01-10,TWSE,2891B,中信金乙特,64.10,64.20,63.50,64.20,0.10,17299,1106674,30
2022-01-10,TWSE,2891C,中信金丙特,61.50,61.60,61.50,61.60,0.00,51475,3165671,12
2022-01-10,TWSE,2892,第一金,25.00,25.10,24.80,25.10,0.10,11894324,296976762,5109
2022-01-10,TWSE,2897,王道銀行,8.02,8.06,8.02,8.06,0.04,4120030,33129420,728
2022-01-10,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.00,39320,397133,43
2022-01-10,TWSE,2901,欣欣,26.20,26.25,25.90,26.00,-0.15,14783,385955,54
2022-01-10,TWSE,2903,遠百,21.15,21.25,21.15,21.20,0.10,255977,5428172,171
2022-01-10,TWSE,2904,匯僑,25.20,25.25,25.15,25.20,-0.05,37247,938534,40
2022-01-10,TWSE,2905,三商,22.25,22.40,22.25,22.40,0.05,316165,7051613,177
2022-01-10,TWSE,2906,高林,15.45,15.45,15.35,15.35,-0.15,55291,850619,44
2022-01-10,TWSE,2908,特力,21.25,21.60,21.25,21.60,0.35,104673,2247424,68
2022-01-10,TWSE,2910,統領,35.50,35.50,35.50,35.50,0.00,1103,39105,3
2022-01-10,TWSE,2911,麗嬰房,8.13,8.17,8.07,8.10,-0.03,178554,1447803,293
2022-01-10,TWSE,2912,統一超,271.50,274.00,271.00,274.00,2.50,596671,162948464,600
2022-01-10,TWSE,2913,農林,20.60,20.90,20.50,20.80,0.20,1606251,33353947,711
2022-01-10,TWSE,2915,潤泰全,98.00,99.90,97.70,99.30,0.40,2841952,279866597,2144
2022-01-10,TWSE,2923,鼎固-KY,27.55,28.35,27.55,28.35,-0.10,4005,112743,5
2022-01-10,TWSE,2929,淘帝-KY,12.20,12.50,12.00,12.15,-0.05,91487,1115990,116
2022-01-10,TWSE,2936,客思達-KY,27.30,27.30,27.30,27.30,0.05,15000,409500,4
2022-01-10,TWSE,2939,永邑-KY,35.30,36.00,34.10,36.00,0.50,72800,2527350,63
2022-01-10,TWSE,2945,三商家購,70.00,71.00,70.00,70.20,-0.30,55913,3944012,54
2022-01-10,TWSE,3002,歐格,12.65,13.00,12.45,12.95,0.05,410235,5233830,205
2022-01-10,TWSE,3003,健和興,89.80,90.20,88.60,89.00,-0.60,977725,87284715,834
2022-01-10,TWSE,3004,豐達科,59.20,60.00,58.70,59.00,-1.40,111234,6606753,91
2022-01-10,TWSE,3005,神基,54.80,55.50,54.70,54.90,0.00,747834,41083314,520
2022-01-10,TWSE,3006,晶豪科,148.00,154.50,147.00,152.00,3.50,5275579,801076389,3479
2022-01-10,TWSE,3008,大立光,2485.00,2510.00,2445.00,2475.00,-10.00,1184509,2930965260,4325
2022-01-10,TWSE,3010,華立,103.50,106.50,103.00,104.00,0.00,1021998,107360681,915
2022-01-10,TWSE,3011,今皓,10.50,10.75,10.50,10.60,-0.05,428051,4560964,213
2022-01-10,TWSE,3013,晟銘電,14.90,15.45,14.75,15.40,0.50,689425,10480129,368
2022-01-10,TWSE,3014,聯陽,104.00,105.00,103.50,104.50,-0.50,700067,73082629,639
2022-01-10,TWSE,3015,全漢,45.60,45.65,45.20,45.50,-0.25,130910,5954065,141
2022-01-10,TWSE,3016,嘉晶,125.00,130.00,123.50,129.50,4.50,4052066,517603491,3176
2022-01-10,TWSE,3017,奇鋐,86.10,87.90,85.70,87.40,1.10,2658490,231804143,1758
2022-01-10,TWSE,3018,隆銘綠能,17.55,18.05,17.55,17.90,-0.40,310922,5553870,482
2022-01-10,TWSE,3019,亞光,90.50,92.40,89.50,92.00,1.00,2241773,205303556,1552
2022-01-10,TWSE,3021,鴻名,23.20,23.70,22.80,23.70,0.40,205378,4794151,123
2022-01-10,TWSE,3022,威強電,46.50,47.40,46.50,47.05,0.85,515480,24219613,395
2022-01-10,TWSE,3023,信邦,276.00,277.00,271.00,276.50,-0.50,615877,168890588,647
2022-01-10,TWSE,3024,憶聲,13.30,13.45,13.30,13.30,-0.05,466986,6236536,244
2022-01-10,TWSE,3025,星通,21.50,22.10,21.00,21.85,0.10,270173,5839738,171
2022-01-10,TWSE,3026,禾伸堂,117.50,118.00,116.00,118.00,-1.50,661304,77669811,557
2022-01-10,TWSE,3027,盛達,21.40,21.50,21.05,21.30,-0.15,370040,7887143,207
2022-01-10,TWSE,3028,增你強,32.85,33.40,32.85,33.25,0.00,837202,27727437,490
2022-01-10,TWSE,3029,零壹,43.15,43.70,43.15,43.70,0.65,444264,19336395,432
2022-01-10,TWSE,3030,德律,58.70,59.20,58.50,58.90,0.20,317257,18652941,237
2022-01-10,TWSE,3031,佰鴻,24.45,24.90,24.20,24.60,0.10,745335,18319132,469
2022-01-10,TWSE,3032,偉訓,32.10,32.30,31.90,32.00,-0.15,113412,3633561,81
2022-01-10,TWSE,3033,威健,30.60,31.15,30.50,30.85,-0.15,3001867,92562631,1628
2022-01-10,TWSE,3034,聯詠,505.00,511.00,501.00,510.00,3.00,3447168,1749577147,3521
2022-01-10,TWSE,3035,智原,197.00,218.50,195.50,207.00,8.00,42723705,8897856976,25818
2022-01-10,TWSE,3036,文曄,76.50,79.90,76.00,79.20,2.30,6819748,536664251,5019
2022-01-10,TWSE,3036A,文曄甲特,49.00,49.05,49.00,49.05,0.05,56137,2751363,23
2022-01-10,TWSE,3037,欣興,213.00,216.00,207.00,209.50,-8.00,33270618,7013408674,21218
2022-01-10,TWSE,3038,全台,18.85,19.35,18.70,18.95,0.05,1665805,31858299,454
2022-01-10,TWSE,3040,遠見,38.00,38.10,37.95,38.05,0.15,39314,1494741,63
2022-01-10,TWSE,3041,揚智,36.70,39.20,36.65,38.45,1.10,12468740,476925367,6040
2022-01-10,TWSE,3042,晶技,101.50,104.50,100.50,103.00,0.50,3340309,342894020,2317
2022-01-10,TWSE,3043,科風,4.65,5.11,4.65,5.11,0.46,1449094,7316047,273
2022-01-10,TWSE,3044,健鼎,123.00,124.00,123.00,124.00,1.00,343573,42374011,242
2022-01-10,TWSE,3045,台灣大,99.80,100.00,99.30,99.80,0.30,1877589,187060610,1205
2022-01-10,TWSE,3046,建碁,37.50,39.05,37.00,38.20,-0.65,703010,26756321,429
2022-01-10,TWSE,3047,訊舟,13.55,14.00,13.50,13.80,0.35,4006481,55365313,1389
2022-01-10,TWSE,3048,益登,32.65,33.30,32.60,33.05,0.35,2030937,67072067,1066
2022-01-10,TWSE,3049,精金,15.75,16.25,15.60,15.95,0.05,18699687,298824641,5257
2022-01-10,TWSE,3050,鈺德,18.20,18.30,17.95,18.00,-0.10,677572,12262207,409
2022-01-10,TWSE,3051,力特,32.90,33.50,30.80,31.00,-3.20,11579817,369430316,6533
2022-01-10,TWSE,3052,夆典,10.65,10.70,10.60,10.65,0.00,250762,2663140,66
2022-01-10,TWSE,3054,立萬利,23.20,24.05,23.15,23.70,0.05,44002,1033246,39
2022-01-10,TWSE,3055,蔚華科,31.20,32.45,31.20,31.95,1.10,537402,17205502,429
2022-01-10,TWSE,3056,富華新,40.10,40.15,39.90,40.15,0.00,740525,29631340,393
2022-01-10,TWSE,3057,喬鼎,13.90,14.05,13.80,13.85,-0.10,191870,2676810,409
2022-01-10,TWSE,3058,立德,15.40,15.45,15.20,15.40,0.00,467030,7158444,297
2022-01-10,TWSE,3059,華晶科,44.40,46.20,44.30,45.80,1.40,8618956,389919430,4691
2022-01-10,TWSE,3060,銘異,25.90,25.90,25.00,25.15,-0.45,1633611,41380687,1074
2022-01-10,TWSE,3062,建漢,28.85,29.30,28.20,28.70,-0.55,6321368,182056005,3525
2022-01-10,TWSE,3090,日電貿,52.50,53.30,52.40,53.10,0.40,228451,12086611,199
2022-01-10,TWSE,3092,鴻碩,53.80,54.70,52.80,54.50,0.00,704407,37800359,329
2022-01-10,TWSE,3094,聯傑,39.50,41.70,39.30,40.65,1.65,9202241,372463462,4966
2022-01-10,TWSE,3130,一零四,177.50,177.50,177.50,177.50,0.50,2915,518120,26
2022-01-10,TWSE,3138,耀登,216.00,223.00,215.50,219.00,3.50,426717,93588277,654
2022-01-10,TWSE,3149,正達,31.85,31.85,31.00,31.25,-0.95,1412852,44297214,1020
2022-01-10,TWSE,3164,景岳,24.80,24.90,24.55,24.65,0.05,89606,2213206,84
2022-01-10,TWSE,3167,大量,90.60,91.60,88.50,88.60,-2.00,735322,65868425,450
2022-01-10,TWSE,3189,景碩,208.00,213.50,201.50,206.50,-6.00,15503285,3182600097,10884
2022-01-10,TWSE,3209,全科,29.15,29.15,28.90,28.95,0.05,234086,6785430,213
2022-01-10,TWSE,3229,晟鈦,17.00,17.50,17.00,17.00,0.00,137457,2337269,176
2022-01-10,TWSE,3231,緯創,29.25,29.45,29.05,29.10,0.05,9972106,290876445,5106
2022-01-10,TWSE,3257,虹冠電,65.40,66.90,65.10,66.40,1.00,576015,38148060,424
2022-01-10,TWSE,3266,昇陽,13.55,13.70,13.55,13.65,0.00,58511,796715,40
2022-01-10,TWSE,3296,勝德,17.00,17.20,16.80,17.05,0.20,484209,8242234,227
2022-01-10,TWSE,3305,昇貿,76.80,78.00,75.50,76.70,-0.50,3091674,236692108,2543
2022-01-10,TWSE,3308,聯德,15.65,17.70,15.65,17.70,1.60,468371,8221343,417
2022-01-10,TWSE,3311,閎暉,34.60,35.25,34.55,35.15,0.55,174053,6073774,154
2022-01-10,TWSE,3312,弘憶股,24.00,25.20,23.90,24.95,1.45,3742167,92796427,2087
2022-01-10,TWSE,3321,同泰,13.50,13.70,13.35,13.45,-0.15,357905,4822909,184
2022-01-10,TWSE,3338,泰碩,53.10,55.50,53.10,54.00,1.00,1696574,92546508,1120
2022-01-10,TWSE,3346,麗清,42.10,43.20,41.65,43.05,0.85,249735,10640569,193
2022-01-10,TWSE,3356,奇偶,31.30,31.40,30.85,31.15,-0.35,265839,8245826,237
2022-01-10,TWSE,3376,新日興,95.00,96.20,94.80,96.10,0.30,319204,30582066,327
2022-01-10,TWSE,3380,明泰,31.30,31.75,30.85,31.70,0.35,1340783,42141670,727
2022-01-10,TWSE,3383,新世紀,8.10,8.10,8.10,8.10,-0.90,198705,1609510,94
2022-01-10,TWSE,3406,玉晶光,533.00,560.00,532.00,560.00,18.00,2821189,1549403764,2761
2022-01-10,TWSE,3413,京鼎,240.50,247.00,236.00,245.50,5.00,1060188,257931101,929
2022-01-10,TWSE,3416,融程電,77.90,78.10,77.80,78.10,0.20,37001,2886178,29
2022-01-10,TWSE,3419,譁裕,22.15,24.20,21.95,23.70,0.65,4764227,111515244,2103
2022-01-10,TWSE,3432,台端,14.80,14.85,14.65,14.75,-0.15,153001,2254314,70
2022-01-10,TWSE,3437,榮創,24.85,26.25,24.80,25.65,0.65,1504861,38789761,809
2022-01-10,TWSE,3443,創意,519.00,532.00,518.00,523.00,-4.00,1404709,734211124,1585
2022-01-10,TWSE,3450,聯鈞,54.90,55.00,54.40,54.40,-0.50,210019,11462452,173
2022-01-10,TWSE,3454,晶睿,76.40,77.60,76.40,77.00,1.00,71751,5522953,70
2022-01-10,TWSE,3481,群創,18.65,19.15,18.50,19.05,0.40,84416210,1598503502,17979
2022-01-10,TWSE,3494,誠研,5.82,5.82,5.51,5.56,-0.28,196033,1101187,119
2022-01-10,TWSE,3501,維熹,47.90,48.10,47.90,48.10,0.20,69322,3327558,51
2022-01-10,TWSE,3504,揚明光,106.50,109.00,105.00,109.00,1.00,1386871,148933688,1085
2022-01-10,TWSE,3515,華擎,249.50,258.00,246.00,258.00,8.00,1828567,463830631,1527
2022-01-10,TWSE,3518,柏騰,24.15,24.60,23.90,24.30,0.05,116170,2801319,82
2022-01-10,TWSE,3528,安馳,51.00,51.00,50.90,51.00,0.00,8178,416876,12
2022-01-10,TWSE,3530,晶相光,122.50,127.00,122.50,124.50,0.00,566646,70697726,776
2022-01-10,TWSE,3532,台勝科,258.50,269.00,254.00,266.50,3.50,2380694,627736635,3301
2022-01-10,TWSE,3533,嘉澤,740.00,749.00,730.00,733.00,-6.00,410895,302483901,515
2022-01-10,TWSE,3535,晶彩科,17.05,17.50,17.05,17.40,-0.20,338189,5868951,164
2022-01-10,TWSE,3536,誠創,6.00,6.19,6.00,6.01,-0.14,63000,385850,23
2022-01-10,TWSE,3543,州巧,25.80,26.10,25.80,26.10,0.15,7023,182222,21
2022-01-10,TWSE,3545,敦泰,159.00,163.50,158.50,163.50,4.50,5682653,916088173,4157
2022-01-10,TWSE,3550,聯穎,18.30,18.60,18.15,18.50,0.15,268013,4952238,138
2022-01-10,TWSE,3557,嘉威,77.70,77.70,76.60,76.60,-0.40,55788,4286286,66
2022-01-10,TWSE,3563,牧德,255.00,260.50,254.50,255.50,-1.50,550342,141443318,1014
2022-01-10,TWSE,3576,聯合再生,20.80,21.10,20.75,20.90,0.10,5168508,108187569,1998
2022-01-10,TWSE,3583,辛耘,100.50,110.50,99.90,110.50,10.00,22771480,2444239475,13823
2022-01-10,TWSE,3588,通嘉,133.00,140.00,131.50,137.50,2.00,1263774,171603579,1056
2022-01-10,TWSE,3591,艾笛森,21.90,22.55,21.90,22.25,0.15,525518,11697527,257
2022-01-10,TWSE,3592,瑞鼎,522.00,558.00,521.00,556.00,30.00,2273666,1226951620,2467
2022-01-10,TWSE,3593,力銘,15.20,15.40,15.20,15.40,0.05,18860,288650,29
2022-01-10,TWSE,3596,智易,122.00,126.00,122.00,123.50,-1.50,2571344,318341689,1962
2022-01-10,TWSE,3605,宏致,48.50,49.60,48.50,49.10,0.15,665892,32703069,897
2022-01-10,TWSE,3607,谷崧,18.80,19.65,18.75,18.75,-0.10,11248235,216612368,5065
2022-01-10,TWSE,3617,碩天,70.00,70.00,69.70,70.00,-0.10,14498,1012898,26
2022-01-10,TWSE,3622,洋華,27.65,28.00,27.60,27.90,0.60,104269,2899081,82
2022-01-10,TWSE,3645,達邁,42.90,43.75,42.50,43.35,0.25,322388,13940935,199
2022-01-10,TWSE,3653,健策,390.00,400.00,390.00,395.50,-4.50,981393,388774906,984
2022-01-10,TWSE,3661,世芯-KY,925.00,965.00,916.00,965.00,34.00,1254345,1186685059,1394
2022-01-10,TWSE,3665,貿聯-KY,255.50,261.00,249.50,259.00,5.50,2569596,658007360,1914
2022-01-10,TWSE,3669,圓展,66.40,67.90,65.10,65.10,-1.60,1515987,100551068,1145
2022-01-10,TWSE,3673,TPK-KY,43.70,43.70,42.55,42.70,-1.00,3808908,163234321,2366
2022-01-10,TWSE,3679,新至陞,86.60,88.00,86.50,88.00,0.00,33287,2910955,42
2022-01-10,TWSE,3682,亞太電,8.23,8.36,8.22,8.23,0.01,1620345,13373886,740
2022-01-10,TWSE,3686,達能,15.30,15.50,15.15,15.40,0.25,280519,4316401,198
2022-01-10,TWSE,3694,海華,24.95,25.70,24.90,25.40,0.45,396322,10070690,271
2022-01-10,TWSE,3701,大眾控,73.70,76.50,72.80,73.60,0.00,5108935,380762057,2892
2022-01-10,TWSE,3702,大聯大,51.70,52.10,51.60,51.80,0.10,2753914,142702267,1559
2022-01-10,TWSE,3702A,大聯大甲特,49.55,49.60,49.55,49.60,0.05,30112,1492088,20
2022-01-10,TWSE,3703,欣陸,24.80,24.85,24.50,24.60,0.00,810739,19954574,289
2022-01-10,TWSE,3704,合勤控,32.60,34.05,32.60,33.85,0.90,4212581,141486048,2179
2022-01-10,TWSE,3705,永信,42.70,43.00,42.70,42.80,0.10,103226,4421356,91
2022-01-10,TWSE,3706,神達,33.50,33.80,33.50,33.65,-0.15,5206514,175045382,2310
2022-01-10,TWSE,3708,上緯投控,92.20,96.30,91.70,95.00,4.00,1094880,103240863,931
2022-01-10,TWSE,3711,日月光投控,105.50,106.50,105.00,106.00,-0.50,8353791,882063175,4796
2022-01-10,TWSE,3712,永崴投控,34.60,34.95,34.20,34.55,0.45,2329555,80481890,1168
2022-01-10,TWSE,3714,富采,88.60,95.30,87.50,94.20,5.10,72682742,6733073498,45172
2022-01-10,TWSE,4104,佳醫,57.00,57.50,57.00,57.30,0.00,82647,4731324,168
2022-01-10,TWSE,4106,雃博,30.85,32.15,30.30,31.25,1.30,3776755,117847837,2563
2022-01-10,TWSE,4108,懷特,22.60,22.85,22.35,22.60,0.30,488126,11067765,303
2022-01-10,TWSE,4119,旭富,86.50,87.00,84.70,84.80,-1.50,546632,46658489,1608
2022-01-10,TWSE,4133,亞諾法,52.10,55.00,52.00,55.00,5.00,14917076,809416627,8019
2022-01-10,TWSE,4137,麗豐-KY,216.00,219.50,214.50,217.00,1.00,99221,21572354,116
