date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-13,TWSE,1470,大統新創,17.60,17.60,17.00,17.00,-0.75,8001,137418,7
2022-10-13,TWSE,1471,首利,7.25,7.38,6.97,7.00,-0.25,676005,4776270,331
2022-10-13,TWSE,1472,三洋實業,18.15,18.80,17.95,17.95,-1.95,64414,1160633,28
2022-10-13,TWSE,1473,台南,18.80,18.80,17.80,17.85,-0.50,301584,5450532,302
2022-10-13,TWSE,1474,弘裕,11.30,11.35,10.35,10.55,-0.75,473377,5123944,257
2022-10-13,TWSE,1475,業旺,50.90,50.90,47.20,48.50,-2.00,125321,6135012,113
2022-10-13,TWSE,1476,儒鴻,398.00,402.50,392.00,393.50,-6.50,895198,353332977,886
2022-10-13,TWSE,1477,聚陽,200.00,202.00,193.00,196.00,-5.00,1798739,354169437,6372
2022-10-13,TWSE,1503,士電,54.10,54.10,52.60,52.70,-1.40,301155,16002308,322
2022-10-13,TWSE,1504,東元,27.80,27.85,26.65,26.90,-0.95,4724729,128128013,2556
2022-10-13,TWSE,1506,正道,16.15,16.15,15.10,15.20,-0.75,652701,10074530,318
2022-10-13,TWSE,1512,瑞利,3.50,3.58,3.45,3.55,0.05,119034,417736,37
2022-10-13,TWSE,1513,中興電,56.40,56.80,52.90,53.20,-2.90,12320539,666115874,6924
2022-10-13,TWSE,1514,亞力,27.15,27.15,25.30,25.45,-1.75,3899589,101004101,2046
2022-10-13,TWSE,1515,力山,27.95,28.25,27.40,27.60,-0.45,481118,13323518,342
2022-10-13,TWSE,1516,川飛,24.00,24.00,23.30,23.70,-0.20,488577,11540623,289
2022-10-13,TWSE,1517,利奇,22.50,22.50,20.65,20.70,-1.60,2783117,59356766,1570
2022-10-13,TWSE,1519,華城,43.45,43.45,41.35,41.70,-1.75,3839971,162529420,2793
2022-10-13,TWSE,1521,大億,34.20,34.45,33.90,33.90,-0.30,53224,1816875,51
2022-10-13,TWSE,1522,堤維西,26.20,26.65,24.75,25.05,-1.45,3449206,87919756,1799
2022-10-13,TWSE,1522A,堤維西甲特,44.00,44.00,44.00,44.00,0.00,2000,88000,1
2022-10-13,TWSE,1524,耿鼎,24.10,24.30,22.05,22.20,-1.85,10356633,236743115,4380
2022-10-13,TWSE,1525,江申,56.60,56.60,50.70,56.00,-0.30,232235,12085287,172
2022-10-13,TWSE,1526,日馳,50.40,50.70,46.95,46.95,-3.75,1118336,54224618,717
2022-10-13,TWSE,1527,鑽全,39.45,39.45,37.65,37.95,-1.45,757364,29110009,587
2022-10-13,TWSE,1528,恩德,9.43,9.43,8.90,9.12,-0.24,573114,5201413,296
2022-10-13,TWSE,1529,樂事綠能,18.80,18.90,16.80,17.25,-1.25,3571140,62825456,1730
2022-10-13,TWSE,1530,亞崴,33.25,33.90,30.00,30.95,-1.75,131654,4185807,137
2022-10-13,TWSE,1531,高林股,13.40,13.40,12.80,12.80,-0.65,151634,1990710,289
2022-10-13,TWSE,1532,勤美,29.50,29.50,28.65,28.70,-0.80,609471,17640272,422
2022-10-13,TWSE,1533,車王電,50.20,50.70,45.55,45.90,-4.40,1024349,48626819,682
2022-10-13,TWSE,1535,中宇,41.65,41.75,40.70,40.85,-0.95,77257,3193556,57
2022-10-13,TWSE,1536,和大,83.00,84.00,79.10,79.40,-4.80,3424164,276493614,2568
2022-10-13,TWSE,1537,廣隆,138.00,138.00,135.50,136.00,-2.00,262813,35843202,360
2022-10-13,TWSE,1538,正峰,6.12,6.12,6.12,6.12,-0.60,3033,18563,12
2022-10-13,TWSE,1539,巨庭,28.60,28.60,26.70,26.80,-1.50,1842198,50282943,990
2022-10-13,TWSE,1540,喬福,15.25,15.30,14.80,14.85,-0.45,243428,3645412,152
2022-10-13,TWSE,1541,錩泰,30.75,31.00,29.40,29.40,-1.35,68001,2054429,47
2022-10-13,TWSE,1558,伸興,114.50,114.50,112.00,112.50,-1.00,76827,8648659,132
2022-10-13,TWSE,1560,中砂,110.00,111.00,104.50,105.00,-5.00,5333816,573287386,3518
2022-10-13,TWSE,1568,倉佑,23.20,23.30,21.75,21.85,-1.35,1043798,23305033,607
2022-10-13,TWSE,1582,信錦,60.30,60.30,58.40,58.70,-2.00,290364,17145032,335
2022-10-13,TWSE,1583,程泰,61.30,61.60,61.20,61.20,-1.50,20000,1227500,9
2022-10-13,TWSE,1587,吉茂,22.00,22.00,20.00,20.00,-1.95,485345,10124097,296
2022-10-13,TWSE,1589,永冠-KY,60.10,61.50,57.00,57.50,-2.80,934791,55034305,652
2022-10-13,TWSE,1590,亞德客-KY,707.00,715.00,684.00,689.00,-18.00,498722,347474026,530
2022-10-13,TWSE,1597,直得,70.00,70.00,68.50,70.00,0.00,82809,5733645,92
2022-10-13,TWSE,1598,岱宇,38.70,38.70,36.60,36.60,-1.90,190803,7095689,240
2022-10-13,TWSE,1603,華電,26.20,26.20,25.05,25.30,-0.75,503336,12883234,225
2022-10-13,TWSE,1604,聲寶,25.15,25.40,24.55,24.70,-0.70,592484,14717620,499
2022-10-13,TWSE,1605,華新,37.50,37.75,34.50,34.65,-2.85,59649070,2121483184,26222
2022-10-13,TWSE,1608,華榮,12.15,12.20,11.45,11.55,-0.60,1099241,12954959,637
2022-10-13,TWSE,1609,大亞,16.80,16.80,15.85,15.90,-0.90,5694215,92114167,2996
2022-10-13,TWSE,1611,中電,14.55,14.55,13.55,13.60,-0.90,1957468,27239759,1064
2022-10-13,TWSE,1612,宏泰,14.25,14.25,13.45,13.50,-0.70,1418033,19439701,632
2022-10-13,TWSE,1614,三洋電,34.10,34.40,33.80,33.80,-0.30,33067,1122078,20
2022-10-13,TWSE,1615,大山,28.05,28.20,27.50,27.70,-0.10,43278,1197227,50
2022-10-13,TWSE,1616,億泰,7.45,7.69,7.00,7.19,-0.29,205582,1494024,114
2022-10-13,TWSE,1617,榮星,14.75,14.85,14.75,14.80,0.00,107299,1584435,37
2022-10-13,TWSE,1618,合機,13.45,13.50,12.80,12.80,-0.60,695921,9076545,347
2022-10-13,TWSE,1626,艾美特-KY,17.05,17.05,15.55,15.60,-1.45,561118,8954051,460
2022-10-13,TWSE,1701,中化,20.95,20.95,20.50,20.60,-0.35,819928,16944779,419
2022-10-13,TWSE,1702,南僑,42.85,43.30,42.50,42.55,-0.35,207333,8863639,211
2022-10-13,TWSE,1707,葡萄王,133.00,133.00,127.00,127.50,-3.00,264664,34034346,439
2022-10-13,TWSE,1708,東鹼,40.40,40.60,37.65,37.65,-2.55,5936939,229940757,3743
2022-10-13,TWSE,1709,和益,21.55,21.60,20.55,20.65,-1.10,1790644,37598283,966
2022-10-13,TWSE,1710,東聯,17.75,17.80,17.00,17.10,-0.60,1898959,32811070,983
2022-10-13,TWSE,1711,永光,17.50,17.50,16.40,16.40,-1.00,1816519,30482000,1085
2022-10-13,TWSE,1712,興農,36.15,36.20,33.70,33.70,-2.15,3957824,136025867,2386
2022-10-13,TWSE,1713,國化,23.80,23.85,23.50,23.50,-0.50,72003,1706319,40
2022-10-13,TWSE,1714,和桐,8.75,8.75,8.40,8.41,-0.31,2720604,23174070,966
2022-10-13,TWSE,1717,長興,31.00,31.00,29.65,29.90,-1.30,2044698,61525466,1717
2022-10-13,TWSE,1718,中纖,8.10,8.10,7.72,7.73,-0.38,3855510,30228860,1560
2022-10-13,TWSE,1720,生達,45.50,45.50,43.50,43.70,-1.80,790339,34971145,753
2022-10-13,TWSE,1721,國慶科技,13.80,13.85,12.50,12.50,-1.30,2228914,29017586,1101
2022-10-13,TWSE,1722,台肥,53.30,53.30,51.20,51.60,-1.20,2810956,146042627,1839
2022-10-13,TWSE,1723,中碳,103.50,103.50,100.00,100.00,-2.50,655278,66202999,603
2022-10-13,TWSE,1725,元禎,20.45,20.45,19.05,19.10,-1.40,104404,2055540,124
2022-10-13,TWSE,1726,永記,70.40,70.40,69.50,69.50,-0.60,19385,1352063,26
2022-10-13,TWSE,1727,中華化,25.90,26.40,23.40,23.40,-2.60,1755138,42120408,886
2022-10-13,TWSE,1730,花仙子,54.40,54.40,53.00,53.50,-0.90,19410,1041901,56
2022-10-13,TWSE,1731,美吾華,17.85,17.90,17.20,17.50,-0.35,250174,4383979,133
2022-10-13,TWSE,1732,毛寶,28.00,28.00,25.80,25.85,-1.85,822724,21819474,508
2022-10-13,TWSE,1733,五鼎,24.85,25.00,23.90,23.90,-1.05,512130,12416488,341
2022-10-13,TWSE,1734,杏輝,28.70,28.75,27.50,27.70,-0.85,1391622,38788499,682
2022-10-13,TWSE,1735,日勝化,14.00,14.20,14.00,14.05,0.15,6458,90798,13
2022-10-13,TWSE,1736,喬山,74.90,75.30,72.80,74.30,-0.50,1604426,118579381,1305
2022-10-13,TWSE,1737,臺鹽,31.30,31.30,30.60,30.60,-0.70,228690,7027746,341
2022-10-13,TWSE,1752,南光,34.40,34.40,33.35,33.35,-0.75,168276,5667492,129
2022-10-13,TWSE,1760,寶齡富錦,143.50,144.00,135.50,138.50,-6.00,13546291,1890935292,8608
2022-10-13,TWSE,1762,中化生,54.30,54.30,50.90,51.20,-3.10,562681,29277203,408
2022-10-13,TWSE,1773,勝一,104.00,104.50,99.50,99.80,-4.20,506719,51265160,658
2022-10-13,TWSE,1776,展宇,17.00,17.00,16.60,16.60,-0.55,26575,444867,32
2022-10-13,TWSE,1783,和康生,38.05,38.30,34.40,35.10,-2.90,900369,32192997,796
2022-10-13,TWSE,1786,科妍,45.85,46.20,41.70,42.50,-3.05,311348,13666795,308
2022-10-13,TWSE,1789,神隆,23.75,23.80,23.00,23.20,-0.65,1285145,30005298,683
2022-10-13,TWSE,1795,美時,161.50,162.50,145.50,148.50,-13.00,27224372,4186380224,17839
2022-10-13,TWSE,1802,台玻,18.15,18.20,17.05,17.05,-1.15,7312976,128196959,3379
2022-10-13,TWSE,1805,寶徠,10.85,10.85,10.40,10.80,-0.10,44000,469300,18
2022-10-13,TWSE,1806,冠軍,8.33,8.33,8.12,8.13,-0.16,4093956,33343762,252
2022-10-13,TWSE,1808,潤隆,58.60,59.20,57.50,57.60,-0.90,204195,11929587,165
2022-10-13,TWSE,1809,中釉,12.05,12.05,11.55,11.60,-0.35,300224,3528136,166
2022-10-13,TWSE,1817,凱撒衛,34.80,34.80,34.05,34.05,-0.95,196669,6714223,59
2022-10-13,TWSE,1903,士紙,51.40,51.40,48.85,48.85,-2.55,221799,11103866,124
2022-10-13,TWSE,1904,正隆,26.10,26.10,25.25,25.25,-0.85,1826163,46723387,1081
2022-10-13,TWSE,1905,華紙,16.50,16.50,15.50,15.90,-0.50,1129140,17946556,713
2022-10-13,TWSE,1906,寶隆,16.20,16.25,15.40,15.40,-0.95,1145430,18240689,303
2022-10-13,TWSE,1907,永豐餘,24.00,24.00,22.70,22.75,-1.25,1748919,40644578,1041
2022-10-13,TWSE,1909,榮成,15.55,15.60,14.85,14.85,-0.65,2241456,33787570,951
2022-10-13,TWSE,2002,中鋼,27.40,27.55,26.90,26.90,-0.60,21497266,582712527,8664
2022-10-13,TWSE,2002A,中鋼特,44.95,45.40,44.95,45.40,0.45,10000,450100,8
2022-10-13,TWSE,2006,東和鋼鐵,54.30,54.70,52.20,52.30,-2.00,1761664,93518716,1432
2022-10-13,TWSE,2007,燁興,9.49,9.64,8.65,8.65,-0.88,1883463,17024173,867
2022-10-13,TWSE,2008,高興昌,16.10,16.10,16.00,16.00,-0.10,43861,703618,27
2022-10-13,TWSE,2009,第一銅,21.50,21.50,20.35,20.60,-0.75,1529120,31984136,791
2022-10-13,TWSE,2010,春源,14.80,14.90,14.00,14.05,-0.80,1018733,14488975,509
2022-10-13,TWSE,2012,春雨,22.40,22.40,21.90,22.20,-0.20,109531,2427972,83
2022-10-13,TWSE,2013,中鋼構,52.80,52.80,50.10,50.50,-2.30,267576,13660518,235
2022-10-13,TWSE,2014,中鴻,22.25,22.50,21.00,21.15,-1.05,7616655,163883380,3781
2022-10-13,TWSE,2015,豐興,59.00,59.50,58.00,58.00,-0.80,235316,13768767,192
2022-10-13,TWSE,2017,官田鋼,12.30,12.35,11.55,11.55,-0.75,905358,10716042,552
2022-10-13,TWSE,2020,美亞,23.90,23.90,22.80,22.95,-0.95,317611,7367377,231
2022-10-13,TWSE,2022,聚亨,8.02,8.02,7.78,7.78,-0.20,946901,7448901,404
2022-10-13,TWSE,2023,燁輝,13.85,13.95,13.10,13.30,-0.60,3946444,52901833,1754
2022-10-13,TWSE,2024,志聯,17.90,17.95,17.50,17.65,-0.60,37023,653902,38
2022-10-13,TWSE,2025,千興,3.95,4.07,3.93,3.93,-0.12,285000,1138620,86
2022-10-13,TWSE,2027,大成鋼,39.60,39.90,36.85,37.20,-1.80,19234159,738678738,9152
2022-10-13,TWSE,2028,威致,24.00,24.20,22.00,22.20,-1.70,710851,16208295,423
2022-10-13,TWSE,2029,盛餘,23.15,23.15,21.85,22.05,-1.30,674971,15086313,386
2022-10-13,TWSE,2030,彰源,23.00,23.10,21.55,21.60,-1.25,2759872,61014138,1248
2022-10-13,TWSE,2031,新光鋼,34.75,35.10,32.65,33.20,-1.50,1260180,42447210,964
2022-10-13,TWSE,2032,新鋼,17.50,17.65,16.30,16.35,-1.10,536422,9027886,282
2022-10-13,TWSE,2033,佳大,12.80,12.80,11.40,11.55,-1.10,239615,2831143,163
2022-10-13,TWSE,2034,允強,26.95,26.95,25.60,25.75,-1.20,2264898,59111873,1319
2022-10-13,TWSE,2038,海光,19.35,19.35,17.40,17.50,-1.40,854742,15517703,550
2022-10-13,TWSE,2049,上銀,162.00,163.50,157.00,159.00,-3.00,2276559,362550548,2054
2022-10-13,TWSE,2059,川湖,423.50,426.00,408.00,411.00,-12.50,769789,318602402,999
2022-10-13,TWSE,2062,橋椿,21.85,21.95,21.00,21.20,-0.65,194374,4164278,107
2022-10-13,TWSE,2069,運錩,20.30,20.40,18.95,19.05,-1.20,725856,14126970,396
2022-10-13,TWSE,2101,南港,36.00,36.20,34.55,34.75,-1.45,1499229,52807048,603
2022-10-13,TWSE,2102,泰豐,20.00,20.05,18.50,18.50,-1.65,1217494,23318426,557
2022-10-13,TWSE,2103,台橡,26.50,26.75,25.95,25.95,-0.65,1279705,33538091,720
2022-10-13,TWSE,2104,國際中橡,19.45,19.45,18.80,18.85,-0.55,2084129,39585352,1044
2022-10-13,TWSE,2105,正新,35.10,35.10,34.00,34.05,-0.80,5902215,202680557,2803
2022-10-13,TWSE,2106,建大,31.30,31.35,30.30,30.45,-0.65,1179566,36116232,634
2022-10-13,TWSE,2107,厚生,19.90,19.90,19.55,19.60,-0.40,260404,5135563,212
2022-10-13,TWSE,2108,南帝,34.70,34.75,33.05,33.20,-1.80,909033,30713058,853
2022-10-13,TWSE,2109,華豐,14.20,14.20,13.70,14.05,-0.10,164120,2271638,123
2022-10-13,TWSE,2114,鑫永銓,99.10,100.00,95.00,98.40,-1.60,64963,6401195,67
2022-10-13,TWSE,2115,六暉-KY,30.10,30.20,30.00,30.15,-0.15,62239,1870196,43
2022-10-13,TWSE,2201,裕隆,41.10,42.80,41.00,41.05,0.00,8314031,348432358,4742
2022-10-13,TWSE,2204,中華,40.90,41.65,40.60,40.80,0.10,794924,32555047,663
2022-10-13,TWSE,2206,三陽工業,38.25,38.35,35.95,36.10,-2.40,6363649,234320855,3497
2022-10-13,TWSE,2207,和泰車,551.00,556.00,540.00,544.00,-11.00,220617,120306009,424
2022-10-13,TWSE,2208,台船,15.40,15.45,14.50,14.55,-0.85,2690588,39913993,2179
2022-10-13,TWSE,2211,長榮鋼,48.85,49.65,46.95,46.95,-2.45,494367,23598888,328
2022-10-13,TWSE,2227,裕日車,188.00,188.00,182.00,186.50,-1.50,42075,7808148,126
2022-10-13,TWSE,2228,劍麟,74.20,74.30,70.00,70.60,-3.10,456267,32653555,359
2022-10-13,TWSE,2231,為升,137.50,138.50,131.00,131.00,-6.50,741949,98867611,630
2022-10-13,TWSE,2233,宇隆,94.10,94.10,90.90,91.10,-3.00,451828,41565967,376
2022-10-13,TWSE,2236,百達-KY,20.65,20.65,20.30,20.55,-0.25,38128,780354,24
2022-10-13,TWSE,2239,英利-KY,70.40,71.50,65.80,67.90,-3.40,239582,16305646,292
2022-10-13,TWSE,2241,艾姆勒,30.20,30.20,29.20,29.70,-0.60,203358,6026499,106
2022-10-13,TWSE,2243,宏旭-KY,13.35,13.45,12.25,12.45,-1.00,184156,2365044,94
2022-10-13,TWSE,2247,汎德永業,204.00,204.00,201.00,201.00,-3.00,56915,11505340,137
2022-10-13,TWSE,2250,IKKA-KY,79.90,79.90,76.20,76.20,-2.80,60455,4731252,68
2022-10-13,TWSE,2301,光寶科,64.20,64.50,62.80,63.80,-0.70,8289188,527897866,3492
2022-10-13,TWSE,2302,麗正,15.40,15.40,14.20,14.35,-1.10,1061240,15611750,537
2022-10-13,TWSE,2303,聯電,36.65,37.20,36.20,36.40,-0.30,70729586,2590957007,26334
2022-10-13,TWSE,2305,全友,26.85,28.65,25.45,25.95,-0.95,12469066,339360078,6664
2022-10-13,TWSE,2308,台達電,270.50,273.00,264.50,268.00,-4.00,7903746,2118065597,15576
2022-10-13,TWSE,2312,金寶,14.55,14.95,13.50,13.75,-0.65,80649138,1147748765,26706
2022-10-13,TWSE,2313,華通,45.00,45.80,42.75,43.20,-1.80,17032804,751964481,10094
2022-10-13,TWSE,2314,台揚,37.30,37.45,33.85,33.90,-3.20,2290070,80276490,1558
2022-10-13,TWSE,2316,楠梓電,22.85,22.85,21.30,21.50,-1.50,724931,16199510,335
2022-10-13,TWSE,2317,鴻海,103.50,104.50,102.50,103.50,0.50,32316574,3346175558,11606
2022-10-13,TWSE,2321,東訊,5.40,5.40,5.40,5.40,-0.14,3700,19980,4
2022-10-13,TWSE,2323,中環,6.87,6.90,6.50,6.53,-0.37,7921510,52989072,2434
2022-10-13,TWSE,2324,仁寶,21.45,21.70,21.30,21.70,0.20,16615106,358424879,4464
2022-10-13,TWSE,2327,國巨*,271.00,274.00,263.00,264.00,-6.50,1896433,507536192,4835
2022-10-13,TWSE,2328,廣宇,33.35,33.65,31.50,31.60,-1.50,2268376,73741685,1851
2022-10-13,TWSE,2329,華泰,15.85,15.90,14.70,14.70,-1.10,3123218,47254926,1443
2022-10-13,TWSE,2330,台積電,400.50,403.00,395.00,395.00,-2.50,43158592,17239718998,66846
2022-10-13,TWSE,2331,精英,22.75,22.75,21.25,21.50,-1.40,5536174,120911646,2324
2022-10-13,TWSE,2332,友訊,15.05,15.10,13.90,14.20,-1.05,5253674,75658721,1852
2022-10-13,TWSE,2337,旺宏,31.20,31.50,30.35,30.55,-0.90,6921809,213578752,4462
2022-10-13,TWSE,2338,光罩,55.20,55.20,49.95,50.10,-3.80,6860817,357725753,4341
2022-10-13,TWSE,2340,台亞,32.10,32.10,30.40,30.50,-1.60,3675454,113604197,2468
2022-10-13,TWSE,2342,茂矽,32.40,32.40,29.75,30.10,-2.00,2352292,71607309,802
2022-10-13,TWSE,2344,華邦電,19.20,19.30,18.50,18.55,-0.95,17177823,323302205,6733
2022-10-13,TWSE,2345,智邦,266.50,268.50,252.00,254.50,-12.00,3001959,774503453,11198
2022-10-13,TWSE,2347,聯強,52.60,53.60,52.40,53.10,0.10,3917305,207716099,2093
2022-10-13,TWSE,2348,海悅,68.50,68.50,66.00,66.00,-2.40,60852,4074872,193
2022-10-13,TWSE,2348A,海悅甲特,36.10,36.10,35.50,35.75,-0.70,29247,1049368,28
2022-10-13,TWSE,2349,錸德,7.28,7.29,7.00,7.00,-0.28,1489403,10572462,564
2022-10-13,TWSE,2351,順德,109.50,110.50,101.50,102.50,-6.00,1375218,144344308,1106
2022-10-13,TWSE,2352,佳世達,26.45,26.45,25.30,25.50,-0.95,5635769,144893730,3699
2022-10-13,TWSE,2353,宏碁,21.50,21.60,21.20,21.20,-0.30,8783131,187620900,3685
2022-10-13,TWSE,2354,鴻準,45.85,46.15,45.25,45.25,-0.90,3289876,150041583,1999
2022-10-13,TWSE,2355,敬鵬,27.50,27.50,26.00,26.10,-1.50,1140112,30484020,641
2022-10-13,TWSE,2356,英業達,23.10,23.35,23.00,23.25,0.00,10330123,240130149,3026
2022-10-13,TWSE,2357,華碩,229.50,232.00,228.50,231.00,-0.50,2147751,495546516,3315
2022-10-13,TWSE,2358,廷鑫,14.55,15.35,14.25,15.00,1.00,16836836,250106511,7371
2022-10-13,TWSE,2359,所羅門,24.30,24.30,22.30,22.50,-1.60,2251204,51761882,1324
2022-10-13,TWSE,2360,致茂,172.00,182.00,172.00,177.00,3.50,3456970,611874659,2309
2022-10-13,TWSE,2362,藍天,31.05,31.15,30.60,30.70,-0.35,237860,7320268,164
2022-10-13,TWSE,2363,矽統,15.80,15.90,14.80,14.85,-0.85,3266922,49746180,1870
2022-10-13,TWSE,2364,倫飛,83.00,83.00,74.10,74.10,-7.80,431120,33585253,347
2022-10-13,TWSE,2365,昆盈,9.90,9.96,9.31,9.66,-0.24,1280840,12311251,408
2022-10-13,TWSE,2367,燿華,19.25,19.30,17.80,18.00,-1.25,22760697,418785033,8044
2022-10-13,TWSE,2368,金像電,90.30,93.90,86.20,88.80,-1.70,28616331,2580318913,19017
2022-10-13,TWSE,2369,菱生,12.70,12.75,11.80,11.85,-0.90,1951290,23809497,879
2022-10-13,TWSE,2371,大同,32.85,32.85,31.90,31.95,-0.85,9271888,299186461,1802
2022-10-13,TWSE,2373,震旦行,81.30,82.00,79.70,79.90,-1.10,36603,2953604,56
2022-10-13,TWSE,2374,佳能,20.40,20.50,19.30,19.35,-1.15,1219389,24103815,899
2022-10-13,TWSE,2375,凱美,50.00,50.00,48.20,48.20,-1.40,586474,28812973,501
2022-10-13,TWSE,2376,技嘉,83.50,84.30,82.40,82.90,0.20,4957998,412070381,3247
2022-10-13,TWSE,2377,微星,105.50,109.50,105.50,109.00,2.50,5683247,614544343,3125
2022-10-13,TWSE,2379,瑞昱,239.00,243.50,232.50,234.00,-8.00,6892828,1637724845,4925
2022-10-13,TWSE,2380,虹光,12.30,12.30,11.40,11.45,-0.75,826178,9704434,396
2022-10-13,TWSE,2382,廣達,73.80,73.90,72.20,72.50,-1.30,6834417,497035960,4454
2022-10-13,TWSE,2383,台光電,136.50,139.00,134.50,136.50,-1.50,2128814,291465900,1615
2022-10-13,TWSE,2385,群光,80.50,81.00,79.20,79.30,-1.20,2218979,177373791,1915
2022-10-13,TWSE,2387,精元,36.15,36.40,34.05,34.40,-1.65,921666,32210789,591
2022-10-13,TWSE,2388,威盛,65.50,66.60,59.60,60.00,-4.70,44164845,2779651922,23956
2022-10-13,TWSE,2390,云辰,12.10,12.15,11.35,11.40,-0.75,1052282,12425507,611
2022-10-13,TWSE,2392,正崴,37.20,37.20,34.80,34.80,-2.40,4127856,147685199,2775
2022-10-13,TWSE,2393,億光,34.10,34.30,33.05,33.20,-0.80,808844,27082187,631
2022-10-13,TWSE,2395,研華,295.50,295.50,289.00,290.50,-6.00,679815,197999068,682
2022-10-13,TWSE,2397,友通,57.80,57.80,56.80,56.80,-1.00,6000,342200,4
2022-10-13,TWSE,2399,映泰,11.95,12.05,11.15,11.20,-0.70,1096989,12607138,509
2022-10-13,TWSE,2401,凌陽,22.20,22.35,20.25,20.35,-1.80,4140378,87052508,2198
2022-10-13,TWSE,2402,毅嘉,18.05,18.15,16.50,16.75,-1.40,5200206,89290490,2403
2022-10-13,TWSE,2404,漢唐,146.50,146.50,139.00,140.00,-6.50,550395,78070866,838
2022-10-13,TWSE,2405,輔信,12.45,12.45,11.50,11.55,-0.75,3363319,39887806,1249
2022-10-13,TWSE,2406,國碩,17.30,17.45,16.00,16.20,-1.10,3417152,56193925,2007
2022-10-13,TWSE,2408,南亞科,51.70,52.70,51.00,51.40,-1.30,16237186,841317481,8920
2022-10-13,TWSE,2409,友達,16.30,17.15,16.25,16.80,0.35,79582120,1333949969,20391
2022-10-13,TWSE,2412,中華電,109.50,110.00,109.00,109.00,-1.00,8770607,959713611,5068
2022-10-13,TWSE,2413,環科,24.70,25.70,22.40,23.85,-0.90,16675495,404832602,8822
2022-10-13,TWSE,2414,精技,29.00,29.00,28.50,28.60,-0.50,152067,4361902,208
2022-10-13,TWSE,2415,錩新,22.50,22.50,20.05,20.05,-2.20,396292,8187310,346
2022-10-13,TWSE,2417,圓剛,20.20,20.20,18.80,18.95,-1.15,559797,10756493,556
2022-10-13,TWSE,2419,仲琦,25.00,25.00,23.10,23.25,-1.75,7379627,176114841,3638
2022-10-13,TWSE,2420,新巨,38.70,38.70,37.50,37.65,-1.15,247484,9362190,256
2022-10-13,TWSE,2421,建準,41.05,42.00,40.75,40.85,-0.05,3704376,153394419,2962
2022-10-13,TWSE,2423,固緯,25.30,25.30,24.40,24.50,-0.65,200164,4961835,156
2022-10-13,TWSE,2424,隴華,19.85,20.10,18.95,20.05,0.40,18641,370616,16
2022-10-13,TWSE,2425,承啟,22.80,22.85,21.80,21.95,-0.85,634070,14186960,256
2022-10-13,TWSE,2426,鼎元,15.75,15.75,14.70,14.75,-1.00,791448,12015274,473
2022-10-13,TWSE,2427,三商電,11.05,11.05,10.55,11.00,0.10,745147,8004736,290
2022-10-13,TWSE,2428,興勤,110.00,111.00,100.00,100.50,-8.50,865520,89750063,666
2022-10-13,TWSE,2429,銘旺科,11.55,11.55,10.40,10.70,-0.55,12005,130003,11
2022-10-13,TWSE,2430,燦坤,40.75,42.75,39.55,39.65,-0.75,133512,5390699,319
2022-10-13,TWSE,2431,聯昌,10.50,10.50,9.92,9.93,-0.52,356825,3596424,162
2022-10-13,TWSE,2433,互盛電,47.50,47.50,45.50,45.60,-1.30,87744,4047215,84
2022-10-13,TWSE,2434,統懋,29.05,29.05,27.60,27.80,-0.30,76886,2184695,22
2022-10-13,TWSE,2436,偉詮電,40.05,40.25,36.45,36.95,-2.80,1878541,71664993,1271
2022-10-13,TWSE,2438,翔耀,14.00,14.00,13.60,13.60,-0.55,15059,206496,14
2022-10-13,TWSE,2439,美律,86.70,87.10,83.20,83.40,-2.80,1324931,112241009,1167
2022-10-13,TWSE,2440,太空梭,11.85,11.85,11.25,11.30,-0.70,323215,3730303,154
2022-10-13,TWSE,2441,超豐,46.95,46.95,44.65,44.75,-2.75,1999795,90688179,1863
2022-10-13,TWSE,2442,新美齊,12.30,12.40,12.05,12.10,-0.20,656678,7991917,267
2022-10-13,TWSE,2443,昶虹,2.73,2.73,2.60,2.60,-0.13,29891,78455,32
2022-10-13,TWSE,2444,兆勁,11.35,11.35,10.70,10.70,-0.60,567063,6203859,275
2022-10-13,TWSE,2449,京元電子,30.30,30.40,29.65,29.70,-0.50,5067752,151547999,2918
2022-10-13,TWSE,2450,神腦,29.80,29.80,29.45,29.50,-0.35,89744,2655366,148
2022-10-13,TWSE,2451,創見,66.00,66.00,64.30,64.50,-1.50,409129,26537074,371
2022-10-13,TWSE,2453,凌群,24.00,24.00,22.85,23.10,-1.05,143025,3354582,102
2022-10-13,TWSE,2454,聯發科,550.00,554.00,538.00,544.00,-5.00,7943988,4333873285,7710
2022-10-13,TWSE,2455,全新,56.10,57.20,55.00,55.00,-1.50,1516955,84927313,1271
2022-10-13,TWSE,2457,飛宏,35.95,36.20,33.40,33.40,-2.30,4894689,168374113,3020
2022-10-13,TWSE,2458,義隆,78.00,79.10,76.10,76.40,-0.90,1641357,127027363,1852
2022-10-13,TWSE,2459,敦吉,51.20,51.40,49.80,50.20,-0.90,47234,2385020,62
2022-10-13,TWSE,2460,建通,13.60,13.60,12.15,12.50,-0.90,392797,4961033,408
2022-10-13,TWSE,2461,光群雷,18.00,18.00,17.35,17.55,-0.40,311040,5478848,189
2022-10-13,TWSE,2462,良得電,24.95,25.15,23.55,24.05,-0.75,252457,6114445,196
2022-10-13,TWSE,2464,盟立,36.90,37.15,35.75,35.75,-1.15,440577,15986398,362
