date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-28,TWSE,2462,良得電,25.20,25.20,24.25,24.35,-0.75,235103,5760832,211
2022-09-28,TWSE,2464,盟立,38.80,38.80,37.80,37.90,-0.85,366339,13933188,308
2022-09-28,TWSE,2465,麗臺,25.90,26.45,24.30,24.45,-2.00,482961,12042518,438
2022-09-28,TWSE,2466,冠西電,31.40,31.50,30.00,31.10,-0.30,67000,2064200,51
2022-09-28,TWSE,2467,志聖,44.75,45.20,44.00,44.10,-1.15,125510,5564771,237
2022-09-28,TWSE,2468,華經,16.95,16.95,15.20,15.20,-1.55,1675879,26673510,932
2022-09-28,TWSE,2471,資通,26.60,26.60,25.90,25.90,-0.70,148779,3883130,131
2022-09-28,TWSE,2472,立隆電,50.10,50.30,47.65,47.65,-2.65,317302,15450997,274
2022-09-28,TWSE,2474,可成,171.00,172.00,168.00,170.00,-1.00,1803963,306492130,3484
2022-09-28,TWSE,2476,鉅祥,47.50,47.80,44.75,44.75,-2.75,2066547,94939832,1321
2022-09-28,TWSE,2477,美隆電,18.85,18.85,17.55,17.65,-1.10,219270,3959295,162
2022-09-28,TWSE,2478,大毅,41.25,41.25,39.00,39.00,-2.60,554641,22068579,359
2022-09-28,TWSE,2480,敦陽科,80.60,80.70,79.60,79.80,-0.70,237891,18966440,267
2022-09-28,TWSE,2481,強茂,59.60,59.90,55.00,55.00,-4.50,5815795,329036428,3739
2022-09-28,TWSE,2482,連宇,21.20,21.40,19.90,20.00,-1.40,2394588,48995413,1144
2022-09-28,TWSE,2483,百容,29.35,29.65,28.65,28.90,-0.45,2262184,65910507,1275
2022-09-28,TWSE,2484,希華,32.60,32.60,31.00,31.00,-1.85,2651698,83623809,1651
2022-09-28,TWSE,2485,兆赫,18.05,18.05,16.95,16.95,-1.00,1985174,34218364,1060
2022-09-28,TWSE,2486,一詮,19.30,19.45,18.10,18.10,-1.35,2390032,44335976,1131
2022-09-28,TWSE,2488,漢平,28.25,28.25,27.40,27.40,-0.90,216439,5981031,168
2022-09-28,TWSE,2489,瑞軒,9.66,9.66,9.17,9.17,-0.49,2342684,21832275,1831
2022-09-28,TWSE,2491,吉祥全,13.10,13.10,11.80,11.95,-1.15,236294,2876943,125
2022-09-28,TWSE,2492,華新科,77.50,78.00,73.30,73.30,-4.80,2021613,151394056,2348
2022-09-28,TWSE,2493,揚博,40.90,41.05,39.85,40.15,-0.55,221640,8886976,189
2022-09-28,TWSE,2495,普安,15.90,15.90,15.00,15.15,-0.70,1204496,18346322,505
2022-09-28,TWSE,2496,卓越,46.90,47.00,46.35,46.35,-0.50,5000,233500,5
2022-09-28,TWSE,2497,怡利電,80.20,83.40,77.60,77.90,-3.10,21928402,1776479879,14141
2022-09-28,TWSE,2498,宏達電,56.00,56.30,51.60,52.00,-4.60,50545214,2704510542,23131
2022-09-28,TWSE,2501,國建,16.35,16.35,16.00,16.10,-0.25,479371,7738213,299
2022-09-28,TWSE,2504,國產,24.45,24.45,23.50,23.70,-0.70,2787438,66441345,1182
2022-09-28,TWSE,2505,國揚,19.00,19.05,18.30,18.40,-0.70,242358,4508671,145
2022-09-28,TWSE,2506,太設,9.57,9.63,9.30,9.36,-0.23,235113,2217586,153
2022-09-28,TWSE,2509,全坤建,14.80,14.90,14.60,14.70,-0.30,74340,1092715,168
2022-09-28,TWSE,2511,太子,11.20,11.20,10.85,10.95,-0.25,1041359,11427711,359
2022-09-28,TWSE,2514,龍邦,16.75,16.75,16.50,16.65,-0.25,66950,1114706,46
2022-09-28,TWSE,2515,中工,8.05,8.08,7.90,7.91,-0.12,5155551,41007944,1562
2022-09-28,TWSE,2516,新建,4.83,4.83,4.70,4.81,-0.02,122312,580630,73
2022-09-28,TWSE,2520,冠德,24.90,24.90,23.80,23.95,-0.75,2723292,65490082,1763
2022-09-28,TWSE,2524,京城,34.40,34.40,33.45,33.45,-0.95,55744,1879724,46
2022-09-28,TWSE,2527,宏璟,20.20,20.75,19.90,19.90,-0.70,333428,6734072,200
2022-09-28,TWSE,2528,皇普,18.95,18.95,18.80,18.85,-0.20,27000,509650,14
2022-09-28,TWSE,2530,華建,17.25,17.30,16.95,17.00,-0.25,859539,14683140,359
2022-09-28,TWSE,2534,宏盛,24.75,24.95,24.25,24.35,-0.55,1254071,30645782,763
2022-09-28,TWSE,2535,達欣工,31.70,31.70,30.50,30.80,-0.80,779496,24089447,614
2022-09-28,TWSE,2536,宏普,22.30,23.80,22.30,22.35,-0.35,657944,14797516,274
2022-09-28,TWSE,2537,聯上發,7.40,7.41,7.19,7.19,-0.19,1148314,8325844,444
2022-09-28,TWSE,2538,基泰,13.85,13.85,13.45,13.55,-0.15,2039566,27726758,397
2022-09-28,TWSE,2539,櫻花建,32.00,32.00,31.80,31.90,-0.15,277221,8843204,190
2022-09-28,TWSE,2540,愛山林,69.90,70.00,68.50,70.00,0.00,443601,30899779,290
2022-09-28,TWSE,2542,興富發,39.65,39.65,37.80,38.00,-1.65,10341894,397638152,9381
2022-09-28,TWSE,2543,皇昌,8.76,8.86,8.65,8.67,-0.10,314378,2739806,117
2022-09-28,TWSE,2545,皇翔,41.40,41.40,39.65,39.90,-0.65,291099,11680577,360
2022-09-28,TWSE,2546,根基,49.20,49.20,48.60,48.85,-0.70,138362,6766173,228
2022-09-28,TWSE,2547,日勝生,9.65,9.68,9.23,9.32,-0.29,2042696,19098661,346
2022-09-28,TWSE,2548,華固,90.00,90.30,88.50,89.30,-0.70,423568,37735801,912
2022-09-28,TWSE,2597,潤弘,84.00,84.00,81.00,81.50,-2.60,137123,11215212,120
2022-09-28,TWSE,2601,益航,8.62,8.62,8.08,8.08,-0.52,4867388,40254538,1857
2022-09-28,TWSE,2603,長榮,152.00,152.50,143.50,144.00,-9.50,62152796,9120816457,33302
2022-09-28,TWSE,2605,新興,20.05,20.05,18.60,18.60,-1.45,5273684,100833372,2674
2022-09-28,TWSE,2606,裕民,39.00,39.00,36.65,36.65,-2.45,7163662,266926402,4421
2022-09-28,TWSE,2607,榮運,32.00,32.10,30.40,30.75,-1.55,9930474,309524221,4573
2022-09-28,TWSE,2608,嘉里大榮,37.75,37.75,36.20,36.25,-1.50,827082,30253331,762
2022-09-28,TWSE,2609,陽明,63.20,63.30,60.20,60.30,-3.50,65279134,3999934377,39249
2022-09-28,TWSE,2610,華航,19.80,19.80,18.50,18.60,-1.45,159798498,3032400252,45013
2022-09-28,TWSE,2611,志信,14.00,14.00,12.70,12.70,-1.25,1817382,23651804,1314
2022-09-28,TWSE,2612,中航,34.00,34.00,31.35,31.35,-2.70,2307884,74409890,1459
2022-09-28,TWSE,2613,中櫃,27.35,27.35,25.65,25.70,-1.55,1259954,33061893,686
2022-09-28,TWSE,2614,東森,20.05,20.20,19.00,19.00,-1.35,3277663,63544261,2093
2022-09-28,TWSE,2615,萬海,70.30,70.40,65.50,65.70,-5.30,20265692,1363219376,18487
2022-09-28,TWSE,2616,山隆,33.75,33.75,33.30,33.35,-0.45,171351,5741103,243
2022-09-28,TWSE,2617,台航,26.65,26.65,24.55,24.55,-1.90,2891448,73267750,1483
2022-09-28,TWSE,2618,長榮航,29.90,29.90,27.90,27.90,-3.10,226381247,6493268261,71283
2022-09-28,TWSE,2630,亞航,17.20,17.25,16.50,16.50,-0.80,145067,2452810,133
2022-09-28,TWSE,2633,台灣高鐵,28.45,28.45,27.90,28.00,-0.50,4579685,128245675,2327
2022-09-28,TWSE,2634,漢翔,34.20,34.95,33.70,33.70,-0.45,6642944,227753776,4156
2022-09-28,TWSE,2636,台驊控股,66.60,66.60,61.30,61.40,-5.20,1527817,95628308,2124
2022-09-28,TWSE,2637,慧洋-KY,55.00,55.00,51.00,51.50,-4.00,13314282,697485856,8368
2022-09-28,TWSE,2642,宅配通,46.10,46.40,43.05,43.20,-3.00,319749,14100555,371
2022-09-28,TWSE,2701,萬企,12.05,12.05,11.85,11.90,-0.15,111595,1329649,65
2022-09-28,TWSE,2702,華園,24.60,24.60,22.05,22.05,-1.90,721553,16592006,547
2022-09-28,TWSE,2704,國賓,30.65,31.20,30.00,30.70,0.05,494276,15171811,291
2022-09-28,TWSE,2705,六福,16.55,16.55,16.00,16.10,-0.40,498978,8098804,281
2022-09-28,TWSE,2706,第一店,14.35,14.45,13.95,14.05,-0.25,480473,6795774,262
2022-09-28,TWSE,2707,晶華,188.00,192.50,183.00,184.00,-5.50,1429302,266314071,4162
2022-09-28,TWSE,2712,遠雄來,33.80,33.80,31.10,31.10,-2.65,26188,842613,24
2022-09-28,TWSE,2722,夏都,31.80,31.80,30.60,30.90,-0.75,64611,2001514,68
2022-09-28,TWSE,2723,美食-KY,109.00,109.50,104.50,104.50,-3.50,1027762,109438602,822
2022-09-28,TWSE,2727,王品,138.00,138.50,133.00,133.00,-6.00,941509,127530844,2061
2022-09-28,TWSE,2731,雄獅,104.50,106.00,99.10,99.40,-7.60,5142172,521720489,3212
2022-09-28,TWSE,2739,寒舍,30.50,30.50,27.80,28.85,0.25,110522,3172107,106
2022-09-28,TWSE,2748,雲品,47.90,48.30,45.70,46.10,-1.65,399020,18571824,400
2022-09-28,TWSE,2753,八方雲集,187.00,191.50,183.50,188.00,-2.00,1114574,209143737,2453
2022-09-28,TWSE,2801,彰銀,17.15,17.20,16.75,16.90,-0.25,12189662,206088479,3294
2022-09-28,TWSE,2809,京城銀,33.50,33.65,33.00,33.05,-0.45,819745,27156118,707
2022-09-28,TWSE,2812,台中銀,13.30,13.35,13.00,13.05,-0.25,7628651,100118696,4335
2022-09-28,TWSE,2816,旺旺保,15.20,15.20,14.10,14.65,-0.40,147182,2148333,100
2022-09-28,TWSE,2820,華票,14.80,14.85,14.40,14.50,-0.25,1807856,26231397,1037
2022-09-28,TWSE,2832,台產,20.05,20.05,19.80,19.90,-0.15,360246,7171389,230
2022-09-28,TWSE,2834,臺企銀,12.70,12.75,12.40,12.45,-0.25,44582936,558361282,8850
2022-09-28,TWSE,2836,高雄銀,13.00,13.05,12.70,12.80,-0.20,779926,10001561,425
2022-09-28,TWSE,2836A,高雄銀甲特,22.30,22.30,21.80,22.00,0.00,162935,3562511,39
2022-09-28,TWSE,2838,聯邦銀,15.00,15.20,14.85,14.85,-0.05,3795379,56641289,1622
2022-09-28,TWSE,2838A,聯邦銀甲特,50.70,50.70,50.50,50.60,-0.20,165000,8341200,61
2022-09-28,TWSE,2845,遠東銀,11.15,11.30,11.05,11.05,0.00,16004117,178994238,2584
2022-09-28,TWSE,2849,安泰銀,14.25,14.25,14.00,14.00,-0.30,107383,1512929,86
2022-09-28,TWSE,2850,新產,48.30,48.40,46.55,46.60,-1.70,774721,36414072,723
2022-09-28,TWSE,2851,中再保,20.30,20.30,19.90,19.90,-0.40,333895,6683883,293
2022-09-28,TWSE,2852,第一保,14.50,14.50,14.15,14.20,-0.30,382366,5446736,191
2022-09-28,TWSE,2855,統一證,15.15,15.25,14.65,14.65,-0.50,931891,13793897,674
2022-09-28,TWSE,2867,三商壽,6.14,6.17,6.00,6.05,-0.09,5933296,35859844,1718
2022-09-28,TWSE,2880,華南金,22.55,22.70,22.10,22.45,-0.05,21007843,470382029,5548
2022-09-28,TWSE,2881,富邦金,51.90,52.00,50.10,50.10,-1.80,25948066,1314845428,16665
2022-09-28,TWSE,2881A,富邦特,60.00,60.10,60.00,60.00,-0.10,86372,5184002,50
2022-09-28,TWSE,2881B,富邦金乙特,59.10,59.20,58.70,59.10,-0.10,58055,3421950,36
2022-09-28,TWSE,2881C,富邦金丙特,57.40,57.40,57.10,57.10,-0.30,93113,5327882,87
2022-09-28,TWSE,2882,國泰金,41.10,41.15,39.80,39.80,-1.15,44126817,1767305138,25086
2022-09-28,TWSE,2882A,國泰特,58.90,59.00,58.80,59.00,-0.20,94427,5560386,47
2022-09-28,TWSE,2882B,國泰金乙特,59.30,59.40,58.60,59.40,0.00,115169,6786546,85
2022-09-28,TWSE,2883,凱基金,12.55,12.60,12.10,12.15,-0.40,52778339,644608848,17540
2022-09-28,TWSE,2883B,凱基金乙特,8.18,8.18,8.05,8.05,-0.13,2934924,23774344,874
2022-09-28,TWSE,2884,玉山金,26.15,26.65,26.00,26.10,-0.05,31047134,811018855,11524
2022-09-28,TWSE,2885,元大金,19.90,20.05,19.45,19.55,-0.30,21066313,413329792,10189
2022-09-28,TWSE,2886,兆豐金,32.20,32.45,31.50,31.95,-0.50,37111214,1182680816,21520
2022-09-28,TWSE,2887,台新新光金,13.95,14.10,13.60,13.65,-0.30,32827220,450813537,13879
2022-09-28,TWSE,2887E,台新新光戊特一,50.10,50.20,50.00,50.20,0.00,363547,18199189,97
2022-09-28,TWSE,2887F,台新新光戊特二,48.60,48.60,48.45,48.50,-0.25,74671,3622035,20
2022-09-28,TWSE,2887Z1,台新新光己特,16.65,16.80,16.65,16.80,0.10,51654,861780,43
2022-09-28,TWSE,2888,新光金,8.30,8.34,8.12,8.12,-0.17,53376923,436419458,12206
2022-09-28,TWSE,2888A,新光金甲特,38.10,38.30,37.75,37.75,-0.40,56513,2146780,43
2022-09-28,TWSE,2888B,新光金乙特,38.05,38.05,37.60,37.60,-0.45,121568,4595072,84
2022-09-28,TWSE,2889,國票金,12.05,12.05,11.50,11.60,-0.45,7375483,86404156,5112
2022-09-28,TWSE,2890,永豐金,17.30,17.35,16.75,16.90,-0.30,18600136,315138429,6538
2022-09-28,TWSE,2891,中信金,20.75,20.90,20.10,20.10,-0.65,81166323,1646657194,24900
2022-09-28,TWSE,2891B,中信金乙特,60.40,60.50,59.60,60.50,0.00,45200,2723810,42
2022-09-28,TWSE,2891C,中信金丙特,59.80,60.10,59.40,60.10,0.00,80099,4781429,61
2022-09-28,TWSE,2892,第一金,26.45,26.60,26.10,26.35,-0.25,23620951,622180610,6361
2022-09-28,TWSE,2897,王道銀行,8.30,8.32,8.05,8.05,-0.23,4909691,39840554,1622
2022-09-28,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,-0.05,703400,7035750,52
2022-09-28,TWSE,2901,欣欣,23.30,23.50,23.15,23.20,-0.35,36541,849747,100
2022-09-28,TWSE,2903,遠百,19.85,20.00,19.70,19.75,-0.25,886210,17585765,362
2022-09-28,TWSE,2904,匯僑,19.50,19.50,19.00,19.15,-0.55,89003,1702796,74
2022-09-28,TWSE,2905,三商,14.50,14.50,14.10,14.15,-0.35,795862,11315622,622
2022-09-28,TWSE,2906,高林,16.70,16.95,16.10,16.10,-0.60,1708360,28009721,896
2022-09-28,TWSE,2908,特力,21.00,21.00,20.70,20.90,-0.05,129185,2693466,100
2022-09-28,TWSE,2910,統領,32.35,32.35,29.90,29.90,-1.95,110330,3410480,95
2022-09-28,TWSE,2911,麗嬰房,6.69,6.69,6.33,6.49,-0.09,213694,1394965,452
2022-09-28,TWSE,2912,統一超,281.00,286.00,280.00,283.50,2.50,2234237,633325123,2017
2022-09-28,TWSE,2913,農林,21.00,21.00,20.65,20.75,-0.25,1967290,40901969,590
2022-09-28,TWSE,2915,潤泰全,52.50,52.50,50.50,50.50,-2.10,2217660,113176789,2828
2022-09-28,TWSE,2923,鼎固-KY,20.15,20.30,19.90,20.30,-0.25,25952,520328,109
2022-09-28,TWSE,2929,淘帝-KY,10.70,10.70,9.99,9.99,-0.76,674976,6844104,305
2022-09-28,TWSE,2939,永邑-KY,32.20,32.20,31.95,32.10,-0.35,35000,1122950,29
2022-09-28,TWSE,2945,三商家購,38.65,39.00,36.05,36.70,-2.35,49027,1830460,82
2022-09-28,TWSE,3002,歐格,11.85,11.90,11.45,11.55,-0.35,207254,2398389,133
2022-09-28,TWSE,3003,健和興,73.10,74.70,70.20,70.20,-3.50,1012874,72581534,944
2022-09-28,TWSE,3004,豐達科,76.20,76.40,68.30,69.10,-6.70,717117,51455144,723
2022-09-28,TWSE,3005,神基,42.80,42.80,41.00,41.00,-1.80,1141609,47379582,1054
2022-09-28,TWSE,3006,晶豪科,64.00,64.40,60.30,60.30,-4.30,4070233,250607452,3193
2022-09-28,TWSE,3008,大立光,1870.00,1885.00,1710.00,1710.00,-170.00,1362303,2394056510,7937
2022-09-28,TWSE,3010,華立,85.60,85.80,81.50,82.10,-3.60,473728,39422647,532
2022-09-28,TWSE,3011,今皓,15.30,15.55,14.80,14.85,0.00,817071,12335345,437
2022-09-28,TWSE,3013,晟銘電,14.30,14.55,13.50,13.50,-0.90,998140,13735177,409
2022-09-28,TWSE,3014,聯陽,60.30,60.30,56.50,56.80,-4.00,610371,35168697,667
2022-09-28,TWSE,3015,全漢,38.75,38.75,37.45,37.65,-1.20,162405,6165067,104
2022-09-28,TWSE,3016,嘉晶,78.80,78.80,71.60,71.60,-6.90,4136771,308257808,3358
2022-09-28,TWSE,3017,奇鋐,115.50,116.00,109.00,109.00,-7.00,6716122,750651579,4300
2022-09-28,TWSE,3018,隆銘綠能,9.39,9.39,8.99,8.99,-0.18,87777,795067,194
2022-09-28,TWSE,3019,亞光,56.50,57.00,53.40,53.50,-3.10,1374456,74709360,1164
2022-09-28,TWSE,3021,鴻名,21.75,21.75,20.90,21.20,-0.15,197001,4184721,125
2022-09-28,TWSE,3022,威強電,55.50,55.60,53.10,53.20,-2.70,4182438,225805249,2239
2022-09-28,TWSE,3023,信邦,263.50,264.50,258.50,261.00,4.50,825798,216462789,861
2022-09-28,TWSE,3024,憶聲,13.60,13.75,13.00,13.10,-0.50,1014388,13380089,416
2022-09-28,TWSE,3025,星通,20.70,22.40,20.40,20.40,-0.40,3523828,75741988,2157
2022-09-28,TWSE,3026,禾伸堂,85.50,85.50,82.20,83.00,-2.50,326092,27203356,404
2022-09-28,TWSE,3027,盛達,23.70,23.80,21.20,21.20,-2.25,3801659,84248684,2104
2022-09-28,TWSE,3028,增你強,26.85,27.00,26.00,26.20,-0.65,553399,14524542,683
2022-09-28,TWSE,3029,零壹,39.30,39.30,38.60,38.65,-0.80,435269,16916740,486
2022-09-28,TWSE,3030,德律,62.30,62.80,60.80,61.00,-1.30,494901,30284500,553
2022-09-28,TWSE,3031,佰鴻,15.15,15.15,14.20,14.30,-0.90,182416,2663642,134
2022-09-28,TWSE,3032,偉訓,28.00,28.00,27.50,27.60,-0.75,59003,1632790,49
2022-09-28,TWSE,3033,威健,25.90,25.95,25.15,25.20,-0.85,1654763,42045857,1200
2022-09-28,TWSE,3034,聯詠,223.50,224.00,214.00,214.50,-9.00,6527735,1418863368,8575
2022-09-28,TWSE,3035,智原,135.00,136.00,127.50,127.50,-7.00,35862169,4686982217,18750
2022-09-28,TWSE,3036,文曄,59.30,59.70,58.40,58.40,-0.90,1813767,106382469,1031
2022-09-28,TWSE,3036A,文曄甲特,47.85,47.85,47.35,47.40,-0.50,163133,7752320,69
2022-09-28,TWSE,3037,欣興,123.00,123.50,114.50,115.00,-8.50,36556638,4306536391,19623
2022-09-28,TWSE,3038,全台,20.50,20.50,19.20,19.25,-1.20,1087864,21373968,510
2022-09-28,TWSE,3040,遠見,30.00,30.00,29.55,29.80,-0.20,17376,516289,30
2022-09-28,TWSE,3041,揚智,20.25,20.25,18.70,18.70,-1.45,1680136,32335224,1125
2022-09-28,TWSE,3042,晶技,76.50,76.50,72.90,73.00,-3.00,2016959,149175490,2218
2022-09-28,TWSE,3043,科風,7.05,7.05,6.33,6.33,-0.70,1906265,12212392,432
2022-09-28,TWSE,3044,健鼎,95.70,96.20,93.00,93.00,-2.70,1639115,153576027,1270
2022-09-28,TWSE,3045,台灣大,97.10,97.70,96.00,97.40,0.40,6203463,601658400,2353
2022-09-28,TWSE,3046,建碁,45.25,49.00,45.10,46.05,1.50,46392956,2191776631,27349
2022-09-28,TWSE,3047,訊舟,16.70,16.90,15.40,15.40,-1.50,14256900,227880871,5101
2022-09-28,TWSE,3048,益登,27.85,27.90,27.00,27.00,-0.85,602564,16464576,453
2022-09-28,TWSE,3049,精金,9.62,9.68,9.35,9.42,-0.19,3196676,30360057,1292
2022-09-28,TWSE,3050,鈺德,16.55,16.60,15.35,15.35,-1.20,1792590,28849829,600
2022-09-28,TWSE,3051,力特,18.50,18.50,17.05,17.05,-1.50,1397090,24424979,814
2022-09-28,TWSE,3052,夆典,10.20,10.20,10.00,10.05,-0.10,572147,5763495,143
2022-09-28,TWSE,3054,立萬利,20.30,20.50,19.80,20.20,-0.10,50050,1007300,42
2022-09-28,TWSE,3055,蔚華科,24.25,24.25,23.80,24.00,-0.50,236261,5664359,777
2022-09-28,TWSE,3056,富華新,32.20,32.65,30.95,30.95,-1.20,552463,17368208,624
2022-09-28,TWSE,3057,喬鼎,11.60,11.60,11.00,11.10,-0.60,256181,2874648,762
2022-09-28,TWSE,3058,立德,9.86,9.86,9.50,9.53,-0.33,259890,2492997,220
2022-09-28,TWSE,3059,華晶科,33.00,33.60,31.50,31.55,-1.60,3556873,115318740,2427
2022-09-28,TWSE,3060,銘異,17.50,17.50,16.65,16.70,-0.80,256001,4326105,442
2022-09-28,TWSE,3062,建漢,24.00,24.00,22.55,22.55,-1.55,9015613,207279628,3911
2022-09-28,TWSE,3090,日電貿,48.60,48.75,47.10,47.10,-1.45,301006,14293307,281
2022-09-28,TWSE,3092,鴻碩,38.65,38.95,35.95,35.95,-2.95,648945,23878517,629
2022-09-28,TWSE,3094,聯傑,25.55,26.15,24.10,24.55,-1.05,491404,12116840,322
2022-09-28,TWSE,3130,一零四,189.00,189.50,188.00,189.50,-0.50,18777,3550055,379
2022-09-28,TWSE,3138,耀登,142.50,144.00,137.50,138.00,-8.00,976016,136337751,1090
2022-09-28,TWSE,3149,正達,18.95,19.05,17.95,17.95,-1.00,643225,11756485,379
2022-09-28,TWSE,3164,景岳,27.30,27.50,25.20,25.20,0.20,4186264,111250865,2371
2022-09-28,TWSE,3167,大量,43.90,43.90,41.70,41.85,-2.50,129665,5514264,104
2022-09-28,TWSE,3189,景碩,95.50,95.90,92.00,92.00,-4.70,11431364,1070574639,10162
2022-09-28,TWSE,3209,全科,34.30,34.35,33.10,33.10,-1.20,1302422,43620551,939
2022-09-28,TWSE,3229,晟鈦,24.70,25.10,23.90,24.25,-0.45,1056006,25911494,225
2022-09-28,TWSE,3231,緯創,26.85,27.05,26.70,26.85,0.00,9029038,242247140,3095
2022-09-28,TWSE,3257,虹冠電,40.70,40.70,39.05,39.40,-1.70,147357,5845294,153
2022-09-28,TWSE,3266,昇陽,10.60,10.60,10.40,10.50,-0.15,120026,1260476,43
2022-09-28,TWSE,3296,勝德,16.20,16.35,14.75,15.30,-1.05,965362,14655958,566
2022-09-28,TWSE,3305,昇貿,42.10,42.20,39.05,39.10,-3.10,1275314,51087616,1019
2022-09-28,TWSE,3308,聯德,12.10,13.00,12.10,12.20,-0.80,29434,361200,48
2022-09-28,TWSE,3311,閎暉,33.90,33.90,33.00,33.15,-0.60,34976,1163087,47
2022-09-28,TWSE,3312,弘憶股,17.40,17.40,16.45,16.50,-0.80,730394,12236074,481
2022-09-28,TWSE,3321,同泰,9.03,9.04,8.78,8.80,-0.21,148959,1321457,114
2022-09-28,TWSE,3338,泰碩,34.80,34.90,32.55,32.85,-1.65,310959,10355108,305
2022-09-28,TWSE,3346,麗清,38.15,38.65,36.00,36.00,-1.50,2964248,109969053,1979
2022-09-28,TWSE,3356,奇偶,32.65,33.30,30.35,30.45,-1.60,2115013,67063710,1578
2022-09-28,TWSE,3376,新日興,92.80,93.00,89.70,91.30,-1.40,964609,87656514,865
2022-09-28,TWSE,3380,明泰,29.65,29.65,27.20,27.25,-2.55,3594291,100704296,2175
2022-09-28,TWSE,3406,玉晶光,399.00,399.00,360.00,360.00,-39.50,7797014,2881248169,7203
2022-09-28,TWSE,3413,京鼎,195.50,195.50,182.50,184.00,-10.50,977612,182331655,1108
2022-09-28,TWSE,3416,融程電,78.20,78.20,76.70,77.10,-0.80,101089,7787711,94
2022-09-28,TWSE,3419,譁裕,16.45,16.45,15.20,15.20,-1.25,1132400,17590361,542
2022-09-28,TWSE,3432,台端,20.05,20.20,18.60,18.60,-1.65,1507740,28968076,842
2022-09-28,TWSE,3437,榮創,17.15,17.15,16.00,16.10,-1.05,506771,8366759,915
2022-09-28,TWSE,3443,創意,578.00,584.00,558.00,560.00,-25.00,5333408,3032291864,4798
2022-09-28,TWSE,3450,聯鈞,41.45,41.45,39.15,39.20,-2.00,362616,14449673,324
2022-09-28,TWSE,3454,晶睿,138.50,139.50,132.00,134.00,-5.00,3377037,456400121,2395
2022-09-28,TWSE,3481,群創,10.80,10.80,10.40,10.45,-0.25,62051789,656110024,13081
2022-09-28,TWSE,3494,誠研,10.60,10.60,9.55,9.62,-0.78,2025676,20056045,893
2022-09-28,TWSE,3501,維熹,46.40,46.40,44.85,44.95,-0.95,117953,5319369,141
2022-09-28,TWSE,3504,揚明光,92.30,93.60,86.70,86.80,-6.70,7347136,652696467,5369
2022-09-28,TWSE,3515,華擎,87.00,87.80,83.00,83.20,-4.80,1089574,93006366,1048
2022-09-28,TWSE,3518,柏騰,26.00,26.10,24.45,24.45,-1.30,236443,5895996,202
2022-09-28,TWSE,3528,安馳,49.40,49.40,48.80,49.40,0.00,13298,651935,21
2022-09-28,TWSE,3530,晶相光,75.40,76.30,69.90,69.90,-5.50,158672,11418871,192
2022-09-28,TWSE,3532,台勝科,147.00,147.00,135.00,135.50,-9.00,3422802,475994629,3700
2022-09-28,TWSE,3533,嘉澤,776.00,782.00,733.00,735.00,-34.00,960162,719636184,2116
2022-09-28,TWSE,3535,晶彩科,25.80,25.90,23.70,23.80,-1.80,2328925,56892517,1157
2022-09-28,TWSE,3536,誠創,4.95,4.95,4.70,4.85,0.20,11000,52400,8
2022-09-28,TWSE,3543,州巧,21.30,21.30,20.10,20.55,-0.45,79014,1629494,54
2022-09-28,TWSE,3545,敦泰,62.30,64.30,59.50,59.70,-3.00,3075436,188883703,2808
2022-09-28,TWSE,3550,聯穎,14.15,14.15,13.65,13.65,-0.65,184362,2557037,131
2022-09-28,TWSE,3557,嘉威,49.95,50.90,47.00,47.00,-2.75,139964,6673669,122
2022-09-28,TWSE,3563,牧德,130.50,131.00,125.50,125.50,-6.00,145608,18561677,218
2022-09-28,TWSE,3576,聯合再生,21.70,21.75,20.85,20.95,-0.65,6699665,141519372,2985
2022-09-28,TWSE,3583,辛耘,70.80,70.80,65.80,65.80,-5.00,837386,56472102,647
2022-09-28,TWSE,3588,通嘉,53.70,54.40,49.65,49.65,-3.95,531172,27206538,646
2022-09-28,TWSE,3591,艾笛森,16.40,16.40,15.60,15.95,-0.40,506984,8073878,446
2022-09-28,TWSE,3592,瑞鼎,226.50,226.50,209.00,210.50,-19.00,1232164,266707580,1595
2022-09-28,TWSE,3593,力銘,14.00,14.00,13.75,13.90,-0.30,31227,432948,52
2022-09-28,TWSE,3596,智易,100.50,101.50,95.60,95.80,-6.20,4956030,483231415,4081
2022-09-28,TWSE,3605,宏致,30.30,30.65,28.60,28.60,-1.80,569773,16651433,437
2022-09-28,TWSE,3607,谷崧,12.60,12.60,11.95,12.30,-0.30,627408,7647622,257
2022-09-28,TWSE,3617,碩天,96.60,98.00,92.90,93.00,-4.40,249179,23570247,234
2022-09-28,TWSE,3622,洋華,26.20,26.20,25.15,25.30,-0.70,341102,8670684,185
2022-09-28,TWSE,3645,達邁,33.00,33.60,31.80,31.90,-0.75,1189715,38847790,821
2022-09-28,TWSE,3652,精聯,22.90,22.90,21.50,21.50,-1.05,201187,4387680,152
2022-09-28,TWSE,3653,健策,375.50,376.00,360.00,361.50,-12.50,1645700,603119022,1594
2022-09-28,TWSE,3661,世芯-KY,869.00,879.00,810.00,810.00,-55.00,7097594,5935120890,7078
2022-09-28,TWSE,3665,貿聯-KY,293.50,295.00,277.00,277.00,-16.50,2566501,721764760,2243
2022-09-28,TWSE,3669,圓展,39.30,39.30,37.55,37.55,-2.45,214651,8215613,185
