date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TWSE,2483,百容,24.10,24.10,23.90,24.05,0.15,28200,677350,24
2022-03-02,TWSE,2484,希華,32.95,33.30,32.85,33.20,-0.10,431742,14257117,321
2022-03-02,TWSE,2485,兆赫,18.70,19.00,18.65,18.95,0.10,494087,9279002,450
2022-03-02,TWSE,2486,一詮,46.05,46.75,45.80,46.55,0.15,913066,42204044,612
2022-03-02,TWSE,2488,漢平,27.15,27.30,27.10,27.20,0.05,28104,763191,69
2022-03-02,TWSE,2489,瑞軒,16.20,16.35,16.15,16.30,0.00,884075,14362276,616
2022-03-02,TWSE,2491,吉祥全,17.80,18.15,17.60,17.80,0.00,43523,774785,47
2022-03-02,TWSE,2492,華新科,149.00,151.50,149.00,151.00,0.00,1161918,174543364,1045
2022-03-02,TWSE,2493,揚博,40.15,40.45,39.85,40.25,0.10,288049,11555052,256
2022-03-02,TWSE,2495,普安,16.10,16.25,15.85,16.10,0.05,533912,8554000,297
2022-03-02,TWSE,2496,卓越,49.85,49.90,49.70,49.90,0.15,6541,325710,8
2022-03-02,TWSE,2497,怡利電,113.50,116.00,113.50,116.00,0.50,3021437,347725174,2054
2022-03-02,TWSE,2498,宏達電,60.60,66.90,60.30,66.90,6.00,63149713,4036062819,30434
2022-03-02,TWSE,2501,國建,19.15,19.15,18.95,19.15,0.10,383321,7308712,258
2022-03-02,TWSE,2504,國產,27.60,28.25,27.60,28.15,0.30,4982541,139642617,2290
2022-03-02,TWSE,2505,國揚,23.40,23.40,23.05,23.20,-0.15,275578,6373573,201
2022-03-02,TWSE,2506,太設,9.22,9.24,9.16,9.20,-0.02,71749,660631,49
2022-03-02,TWSE,2509,全坤建,18.00,18.00,17.95,18.00,0.00,91586,1647029,137
2022-03-02,TWSE,2511,太子,14.25,14.25,14.00,14.10,-0.10,1914166,26979499,779
2022-03-02,TWSE,2514,龍邦,17.80,17.80,17.65,17.65,-0.05,57461,1016845,44
2022-03-02,TWSE,2515,中工,8.94,8.97,8.92,8.94,-0.01,1611246,14407325,619
2022-03-02,TWSE,2516,新建,5.91,6.00,5.91,5.98,0.01,101059,601888,85
2022-03-02,TWSE,2520,冠德,37.80,38.00,37.55,37.95,0.15,752068,28394409,579
2022-03-02,TWSE,2524,京城,37.80,37.80,36.85,37.50,0.15,32001,1194137,26
2022-03-02,TWSE,2527,宏璟,30.75,31.30,30.75,31.00,-0.05,400300,12411970,201
2022-03-02,TWSE,2528,皇普,21.50,21.55,21.15,21.55,0.05,51000,1091300,24
2022-03-02,TWSE,2530,華建,14.80,14.80,14.60,14.70,0.05,513725,7551554,167
2022-03-02,TWSE,2534,宏盛,24.90,24.90,24.60,24.80,-0.15,1170496,28911069,607
2022-03-02,TWSE,2535,達欣工,33.10,33.20,33.00,33.20,0.10,322625,10676241,262
2022-03-02,TWSE,2536,宏普,22.75,22.85,22.65,22.85,0.30,181319,4128447,121
2022-03-02,TWSE,2537,聯上發,10.15,10.35,10.15,10.25,0.10,2321074,23807697,497
2022-03-02,TWSE,2538,基泰,12.45,12.50,12.35,12.45,0.00,315372,3917619,163
2022-03-02,TWSE,2539,櫻花建,30.90,31.35,30.70,31.30,0.45,661655,20604320,241
2022-03-02,TWSE,2540,愛山林,86.20,88.00,86.20,88.00,1.80,64768,5645339,57
2022-03-02,TWSE,2542,興富發,49.45,49.95,49.05,49.90,0.45,6000526,298187129,3730
2022-03-02,TWSE,2543,皇昌,7.87,7.87,7.60,7.74,-0.03,52002,399244,32
2022-03-02,TWSE,2545,皇翔,41.95,41.95,41.50,41.80,0.10,278038,11587281,178
2022-03-02,TWSE,2546,根基,52.30,52.30,51.80,52.10,-0.20,88128,4586919,114
2022-03-02,TWSE,2547,日勝生,10.75,10.75,10.65,10.65,-0.10,409131,4372284,284
2022-03-02,TWSE,2548,華固,91.70,91.70,91.20,91.20,-0.10,232930,21282474,316
2022-03-02,TWSE,2597,潤弘,139.00,141.00,138.50,140.00,0.00,196480,27453226,222
2022-03-02,TWSE,2601,益航,12.50,12.70,12.45,12.50,0.00,3822002,47933363,1400
2022-03-02,TWSE,2603,長榮,150.00,154.00,149.00,151.50,1.00,190071490,28891349111,82594
2022-03-02,TWSE,2605,新興,28.00,28.50,27.85,27.85,-0.30,5094115,143091757,2835
2022-03-02,TWSE,2606,裕民,60.70,61.40,60.20,60.30,-0.70,3605576,218881907,2691
2022-03-02,TWSE,2607,榮運,36.95,39.90,36.20,38.65,1.70,91422334,3540606440,40775
2022-03-02,TWSE,2608,嘉里大榮,43.85,43.85,43.40,43.50,0.05,442754,19276088,659
2022-03-02,TWSE,2609,陽明,120.00,122.50,119.00,120.50,0.00,75698031,9141290224,34831
2022-03-02,TWSE,2610,華航,27.70,28.00,27.10,27.70,-0.35,199395329,5497849910,53585
2022-03-02,TWSE,2611,志信,22.25,24.20,21.85,24.20,2.20,11683981,276746562,4479
2022-03-02,TWSE,2612,中航,53.70,54.70,53.20,53.20,-0.80,1711766,92007818,1233
2022-03-02,TWSE,2613,中櫃,32.45,35.05,31.80,35.05,3.15,5694938,195662438,2716
2022-03-02,TWSE,2614,東森,33.25,33.40,32.85,33.30,-0.20,3361894,111394774,2347
2022-03-02,TWSE,2615,萬海,193.00,195.50,189.00,190.50,-2.50,31228428,6001038605,21879
2022-03-02,TWSE,2616,山隆,38.00,38.05,37.75,37.80,-0.15,85709,3243818,228
2022-03-02,TWSE,2617,台航,37.00,38.50,36.35,37.05,0.05,15339600,576213071,8365
2022-03-02,TWSE,2618,長榮航,31.80,32.30,30.70,31.40,-0.70,312933027,9847283972,91277
2022-03-02,TWSE,2630,亞航,19.25,19.25,18.90,18.90,-0.35,206814,3933103,162
2022-03-02,TWSE,2633,台灣高鐵,29.50,29.55,29.30,29.55,0.05,4342229,127785146,2070
2022-03-02,TWSE,2634,漢翔,29.95,30.25,29.90,30.15,0.10,1233499,37102668,690
2022-03-02,TWSE,2636,台驊控股,135.00,137.50,134.00,136.50,-0.50,2912346,394975507,2801
2022-03-02,TWSE,2637,慧洋-KY,91.80,93.50,90.80,92.00,-0.70,10636687,977080042,10341
2022-03-02,TWSE,2642,宅配通,75.70,76.00,75.00,75.00,-1.00,426374,32076253,524
2022-03-02,TWSE,2701,萬企,12.25,12.30,12.15,12.30,0.10,75566,924751,29
2022-03-02,TWSE,2702,華園,26.00,26.00,25.60,26.00,0.00,131189,3382072,87
2022-03-02,TWSE,2704,國賓,33.05,33.95,32.85,33.80,0.75,1194492,40116635,377
2022-03-02,TWSE,2705,六福,18.75,18.75,18.55,18.65,-0.25,198300,3699059,195
2022-03-02,TWSE,2706,第一店,14.70,14.70,14.55,14.60,-0.10,154980,2265550,103
2022-03-02,TWSE,2707,晶華,177.50,179.50,175.00,175.50,-2.50,983106,173380722,863
2022-03-02,TWSE,2712,遠雄來,38.05,38.40,37.90,38.30,-0.15,9000,343050,8
2022-03-02,TWSE,2722,夏都,33.60,34.25,32.90,33.40,0.25,89210,2970059,70
2022-03-02,TWSE,2723,美食-KY,112.50,113.50,104.00,104.00,-9.50,2780301,298096718,2585
2022-03-02,TWSE,2727,王品,137.50,137.50,135.00,135.00,-2.50,210464,28579650,415
2022-03-02,TWSE,2731,雄獅,101.00,103.00,100.50,100.50,-2.00,1437209,145679462,1154
2022-03-02,TWSE,2739,寒舍,24.15,24.20,23.60,23.70,-0.35,49000,1164300,39
2022-03-02,TWSE,2748,雲品,42.50,42.50,41.90,42.00,-0.20,111458,4695216,84
2022-03-02,TWSE,2753,八方雲集,124.00,126.00,123.50,125.00,0.50,166484,20806402,176
2022-03-02,TWSE,2801,彰銀,17.80,17.95,17.65,17.90,0.10,9493462,169260266,1782
2022-03-02,TWSE,2809,京城銀,40.25,40.60,40.25,40.60,0.30,2413272,97555001,1216
2022-03-02,TWSE,2812,台中銀,13.65,13.70,13.50,13.65,-0.05,4774539,65016572,2069
2022-03-02,TWSE,2816,旺旺保,19.70,19.70,19.50,19.60,0.00,26320,516001,22
2022-03-02,TWSE,2820,華票,17.15,17.15,17.05,17.10,-0.05,793273,13574563,561
2022-03-02,TWSE,2832,台產,20.55,20.60,20.50,20.60,0.05,101383,2083968,80
2022-03-02,TWSE,2834,臺企銀,11.30,11.45,11.20,11.45,0.05,40057222,454395490,7916
2022-03-02,TWSE,2836,高雄銀,13.70,13.70,13.55,13.60,-0.15,684112,9319119,360
2022-03-02,TWSE,2836A,高雄銀甲特,24.65,24.70,24.65,24.70,0.00,8082,199260,8
2022-03-02,TWSE,2838,聯邦銀,13.70,13.75,13.60,13.65,-0.05,2102354,28688789,877
2022-03-02,TWSE,2838A,聯邦銀甲特,53.00,53.20,53.00,53.20,0.10,32018,1698755,11
2022-03-02,TWSE,2841,台開,3.05,3.17,3.05,3.17,0.28,4935440,15253415,993
2022-03-02,TWSE,2845,遠東銀,11.20,11.25,11.15,11.20,-0.10,2086833,23350460,803
2022-03-02,TWSE,2849,安泰銀,16.05,16.05,15.90,16.05,0.00,74060,1185932,52
2022-03-02,TWSE,2850,新產,48.20,48.30,47.80,48.00,-0.15,305000,14632165,109
2022-03-02,TWSE,2851,中再保,29.00,29.50,29.00,29.30,0.10,1084278,31735486,532
2022-03-02,TWSE,2852,第一保,14.95,14.95,14.80,14.85,-0.10,137205,2036524,120
2022-03-02,TWSE,2855,統一證,21.60,21.65,21.50,21.60,-0.05,729219,15743610,523
2022-03-02,TWSE,2867,三商壽,8.75,8.76,8.65,8.66,-0.15,11536015,100283973,3329
2022-03-02,TWSE,2880,華南金,22.50,22.85,22.40,22.85,0.30,16099859,365209186,4289
2022-03-02,TWSE,2881,富邦金,75.70,75.90,75.20,75.60,-0.60,17748831,1340599473,9931
2022-03-02,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,206010,13034158,59
2022-03-02,TWSE,2881B,富邦金乙特,62.90,63.00,62.60,63.00,0.00,35309,2219911,17
2022-03-02,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.30,0.00,80506,4854290,114
2022-03-02,TWSE,2882,國泰金,62.10,62.20,61.80,62.00,-0.60,18856628,1168490086,8885
2022-03-02,TWSE,2882A,國泰特,63.00,63.10,62.70,63.10,-0.10,212060,13318461,38
2022-03-02,TWSE,2882B,國泰金乙特,62.90,63.00,62.80,63.00,0.00,11120,699010,14
2022-03-02,TWSE,2883,凱基金,18.55,18.65,18.20,18.40,-0.35,128973717,2368083755,45104
2022-03-02,TWSE,2883B,凱基金乙特,9.33,9.35,9.31,9.33,-0.01,3326417,31023488,1143
2022-03-02,TWSE,2884,玉山金,29.75,29.95,29.55,29.90,0.10,21055924,628237798,7150
2022-03-02,TWSE,2885,元大金,25.20,25.45,25.15,25.40,0.15,18121074,458773554,3896
2022-03-02,TWSE,2886,兆豐金,38.15,38.15,37.80,38.10,-0.10,16225405,616631395,6921
2022-03-02,TWSE,2887,台新新光金,19.55,19.60,19.40,19.60,0.00,21645909,422016990,8000
2022-03-02,TWSE,2887E,台新新光戊特一,53.10,53.30,53.10,53.10,0.00,138790,7385646,72
2022-03-02,TWSE,2887F,台新新光戊特二,51.80,52.00,51.80,52.00,0.10,21778,1128499,20
2022-03-02,TWSE,2888,新光金,10.75,10.80,10.55,10.70,-0.25,189743366,2026360836,27633
2022-03-02,TWSE,2888A,新光金甲特,43.25,43.25,43.15,43.20,-0.05,57638,2488531,38
2022-03-02,TWSE,2888B,新光金乙特,43.55,43.60,43.45,43.50,-0.15,256627,11162277,72
2022-03-02,TWSE,2889,國票金,15.90,15.95,15.85,15.90,0.00,2802455,44557681,1473
2022-03-02,TWSE,2890,永豐金,17.15,17.40,17.10,17.40,0.20,19942275,344555284,5102
2022-03-02,TWSE,2891,中信金,27.55,27.95,27.50,27.95,0.20,42611975,1184830264,12155
2022-03-02,TWSE,2891B,中信金乙特,64.00,64.00,63.10,64.00,0.10,55254,3494348,16
2022-03-02,TWSE,2891C,中信金丙特,62.10,62.20,62.10,62.20,0.00,2333,144838,12
2022-03-02,TWSE,2892,第一金,26.10,26.25,25.90,26.25,0.15,11798560,308249247,4338
2022-03-02,TWSE,2897,王道銀行,8.94,8.95,8.85,8.90,-0.05,2394946,21315986,1136
2022-03-02,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,12128,124368,7
2022-03-02,TWSE,2901,欣欣,25.45,25.45,25.15,25.45,0.05,10578,268100,26
2022-03-02,TWSE,2903,遠百,21.50,21.50,21.30,21.35,-0.15,341372,7305520,190
2022-03-02,TWSE,2904,匯僑,24.95,24.95,24.70,24.80,0.10,11701,289908,24
2022-03-02,TWSE,2905,三商,21.80,21.80,21.45,21.55,-0.10,226407,4890177,167
2022-03-02,TWSE,2906,高林,23.65,25.05,23.50,25.00,1.00,16951656,414736875,7635
2022-03-02,TWSE,2908,特力,21.65,21.65,21.40,21.55,-0.10,112351,2416619,70
2022-03-02,TWSE,2910,統領,31.60,31.60,30.90,31.05,-0.35,3000,93550,3
2022-03-02,TWSE,2911,麗嬰房,7.89,7.89,7.77,7.88,0.08,133259,1040619,260
2022-03-02,TWSE,2912,統一超,263.00,264.50,262.00,264.00,1.00,2010648,529421243,1886
2022-03-02,TWSE,2913,農林,21.35,21.60,21.15,21.20,-0.25,898110,19096584,416
2022-03-02,TWSE,2915,潤泰全,113.50,117.00,113.00,116.00,1.00,4289623,492107077,3170
2022-03-02,TWSE,2923,鼎固-KY,27.40,27.60,27.30,27.40,0.40,19000,521700,13
2022-03-02,TWSE,2929,淘帝-KY,10.85,10.90,10.65,10.85,0.10,175956,1896027,164
2022-03-02,TWSE,2936,客思達-KY,33.30,33.30,33.30,33.30,3.00,8302,276456,10
2022-03-02,TWSE,2939,永邑-KY,27.30,27.50,27.20,27.20,-0.10,67000,1828750,39
2022-03-02,TWSE,2945,三商家購,62.50,62.50,62.20,62.40,-0.10,38001,2369144,70
2022-03-02,TWSE,3002,歐格,11.50,11.60,11.50,11.60,0.05,74099,853391,28
2022-03-02,TWSE,3003,健和興,90.60,91.50,89.80,90.90,0.60,1030904,93656028,900
2022-03-02,TWSE,3004,豐達科,62.00,62.00,61.00,61.50,-0.40,48127,2949930,70
2022-03-02,TWSE,3005,神基,55.90,56.30,55.70,56.00,0.10,2382824,133337824,1297
2022-03-02,TWSE,3006,晶豪科,148.50,162.00,148.50,160.00,11.50,25658275,3975166884,15841
2022-03-02,TWSE,3008,大立光,2045.00,2050.00,2025.00,2045.00,-5.00,447521,912683565,1621
2022-03-02,TWSE,3010,華立,107.50,108.50,106.00,108.00,0.50,498742,53419133,470
2022-03-02,TWSE,3011,今皓,11.40,11.65,11.40,11.50,-0.05,769220,8886285,262
2022-03-02,TWSE,3013,晟銘電,13.85,13.85,13.45,13.60,-0.10,153122,2084009,129
2022-03-02,TWSE,3014,聯陽,108.50,115.00,108.50,114.00,5.00,7195255,808373368,5840
2022-03-02,TWSE,3015,全漢,44.65,44.95,44.60,44.95,0.15,68183,3049168,69
2022-03-02,TWSE,3016,嘉晶,106.00,109.50,106.00,109.00,1.50,2263072,245151391,2080
2022-03-02,TWSE,3017,奇鋐,111.50,114.00,106.50,108.50,-2.50,16120011,1763428943,10753
2022-03-02,TWSE,3018,隆銘綠能,19.75,19.75,19.30,19.55,0.05,735737,14354723,271
2022-03-02,TWSE,3019,亞光,81.90,82.90,81.50,82.40,-0.30,868269,71387365,1215
2022-03-02,TWSE,3021,鴻名,23.25,23.60,23.20,23.35,0.15,137100,3198529,90
2022-03-02,TWSE,3022,威強電,46.65,46.80,46.30,46.75,0.10,68116,3172433,64
2022-03-02,TWSE,3023,信邦,271.00,276.00,270.50,275.50,5.00,508901,139754536,423
2022-03-02,TWSE,3024,憶聲,12.60,12.70,12.55,12.65,0.05,158652,2005873,98
2022-03-02,TWSE,3025,星通,20.75,20.85,20.45,20.75,0.15,136950,2829399,123
2022-03-02,TWSE,3026,禾伸堂,118.00,119.00,118.00,118.50,0.00,219791,26056976,226
2022-03-02,TWSE,3027,盛達,22.90,23.40,22.70,22.85,0.30,496323,11417882,360
2022-03-02,TWSE,3028,增你強,36.25,36.95,36.10,36.80,0.55,1182747,43301342,833
2022-03-02,TWSE,3029,零壹,48.05,48.55,47.80,48.40,0.35,1831125,88384141,1507
2022-03-02,TWSE,3030,德律,64.60,65.20,63.90,64.70,1.80,2308006,149211778,1419
2022-03-02,TWSE,3031,佰鴻,22.35,22.65,22.20,22.60,0.10,257892,5790324,181
2022-03-02,TWSE,3032,偉訓,31.60,31.75,31.60,31.75,0.15,43078,1365634,37
2022-03-02,TWSE,3033,威健,31.10,32.15,31.00,32.00,0.85,12161811,386221449,5749
2022-03-02,TWSE,3034,聯詠,473.00,480.00,471.00,477.00,-4.00,4648053,2210131305,5669
2022-03-02,TWSE,3035,智原,297.00,327.50,292.00,307.00,7.50,68348216,20640629486,47974
2022-03-02,TWSE,3036,文曄,84.10,84.80,83.00,83.90,-1.10,3639204,304758948,2180
2022-03-02,TWSE,3036A,文曄甲特,49.85,49.85,49.80,49.85,0.00,65000,3237100,30
2022-03-02,TWSE,3037,欣興,248.50,251.00,241.00,250.00,3.50,31846269,7858897246,29180
2022-03-02,TWSE,3038,全台,19.05,19.05,18.95,19.05,0.00,216332,4112854,140
2022-03-02,TWSE,3040,遠見,37.50,37.55,37.45,37.50,0.00,79670,2987038,46
2022-03-02,TWSE,3041,揚智,32.55,33.15,32.25,33.15,-0.05,2820167,92342246,1837
2022-03-02,TWSE,3042,晶技,98.50,99.10,97.60,98.30,-0.50,2322592,228300579,2839
2022-03-02,TWSE,3043,科風,4.71,4.82,4.71,4.82,-0.03,91219,436945,76
2022-03-02,TWSE,3044,健鼎,128.50,130.00,128.00,130.00,1.50,1472459,190022129,1118
2022-03-02,TWSE,3045,台灣大,106.00,106.50,104.50,106.00,0.50,3709062,391925687,1933
2022-03-02,TWSE,3046,建碁,31.50,32.90,30.95,32.60,1.00,222242,7132898,169
2022-03-02,TWSE,3047,訊舟,13.20,13.35,13.00,13.10,-0.10,1132203,14836953,460
2022-03-02,TWSE,3048,益登,38.00,38.45,37.80,38.40,0.35,3339404,127584245,1768
2022-03-02,TWSE,3049,精金,14.00,14.55,14.00,14.40,0.25,6074977,86411570,1980
2022-03-02,TWSE,3050,鈺德,18.55,18.65,18.45,18.50,0.05,475169,8815999,262
2022-03-02,TWSE,3051,力特,26.00,26.00,25.15,25.60,-0.45,1336810,33987881,945
2022-03-02,TWSE,3052,夆典,10.45,10.45,10.35,10.45,0.05,33291,346696,47
2022-03-02,TWSE,3054,立萬利,23.25,23.25,23.10,23.10,-0.15,9014,208765,12
2022-03-02,TWSE,3055,蔚華科,28.10,28.35,27.90,28.10,0.00,108661,3049506,295
2022-03-02,TWSE,3056,富華新,39.45,39.50,39.30,39.50,0.05,277049,10916581,212
2022-03-02,TWSE,3057,喬鼎,13.45,13.45,13.20,13.35,-0.15,99154,1320303,289
2022-03-02,TWSE,3058,立德,14.50,14.50,14.25,14.40,-0.10,176768,2542073,102
2022-03-02,TWSE,3059,華晶科,44.05,45.20,43.75,45.20,0.45,5733933,253490841,3328
2022-03-02,TWSE,3060,銘異,22.55,22.85,22.50,22.80,0.25,392818,8902010,370
2022-03-02,TWSE,3062,建漢,26.70,27.25,25.85,26.25,-0.50,27565701,729864057,12381
2022-03-02,TWSE,3090,日電貿,53.80,54.10,53.40,53.90,0.00,224198,12025031,179
2022-03-02,TWSE,3092,鴻碩,62.50,65.00,62.10,63.50,1.00,3328468,211492083,2237
2022-03-02,TWSE,3094,聯傑,35.40,36.00,35.15,35.90,0.15,947734,33663580,621
2022-03-02,TWSE,3130,一零四,192.00,192.50,192.00,192.50,1.00,6223,1195512,87
2022-03-02,TWSE,3138,耀登,177.00,179.00,174.50,179.00,-2.00,242317,42880813,814
2022-03-02,TWSE,3149,正達,25.75,25.75,25.35,25.65,-0.10,308778,7879020,230
2022-03-02,TWSE,3164,景岳,24.75,24.80,24.35,24.35,-0.40,60140,1478423,37
2022-03-02,TWSE,3167,大量,72.50,72.70,70.90,71.60,-0.90,145264,10406986,113
2022-03-02,TWSE,3189,景碩,225.50,227.00,216.00,222.50,-2.00,15298475,3378947054,11324
2022-03-02,TWSE,3209,全科,34.80,38.15,34.70,37.80,3.00,12146807,448537513,7293
2022-03-02,TWSE,3229,晟鈦,15.15,15.15,15.05,15.10,-0.35,29749,448961,51
2022-03-02,TWSE,3231,緯創,29.20,29.50,29.20,29.35,0.00,24466371,717240689,8648
2022-03-02,TWSE,3257,虹冠電,78.90,79.10,78.80,79.00,0.00,642999,50750359,526
2022-03-02,TWSE,3266,昇陽,14.05,14.10,13.80,13.85,0.00,25001,346413,14
2022-03-02,TWSE,3296,勝德,16.95,16.95,16.80,16.90,-0.05,145000,2447400,51
2022-03-02,TWSE,3305,昇貿,72.10,73.50,71.70,71.90,-0.50,2711391,196773643,2262
2022-03-02,TWSE,3308,聯德,16.25,16.50,16.05,16.05,-0.80,342921,5533973,261
2022-03-02,TWSE,3311,閎暉,33.95,33.95,33.50,33.85,-0.10,50421,1703322,58
2022-03-02,TWSE,3312,弘憶股,25.40,25.95,25.40,25.95,0.50,1644245,42146449,804
2022-03-02,TWSE,3321,同泰,13.35,13.35,13.00,13.35,0.00,288574,3784506,252
2022-03-02,TWSE,3338,泰碩,54.80,55.60,54.30,55.10,1.00,1315436,72261029,1026
2022-03-02,TWSE,3346,麗清,40.80,41.80,40.75,41.45,0.40,121775,5006560,125
2022-03-02,TWSE,3356,奇偶,29.15,29.35,28.85,28.95,-0.25,146753,4254770,179
2022-03-02,TWSE,3376,新日興,91.10,91.10,90.40,90.90,-0.20,253730,23024065,214
2022-03-02,TWSE,3380,明泰,31.00,31.50,30.65,31.05,0.10,1290508,39974473,714
2022-03-02,TWSE,3383,新世紀,7.28,7.28,7.28,7.28,0.66,1131906,8240268,264
2022-03-02,TWSE,3406,玉晶光,460.00,461.00,450.00,459.00,-2.00,997759,454087195,1086
2022-03-02,TWSE,3413,京鼎,216.50,218.00,211.50,216.00,-3.00,1083298,232357072,1021
2022-03-02,TWSE,3416,融程電,79.30,79.30,78.90,79.20,0.00,34414,2722225,35
2022-03-02,TWSE,3419,譁裕,21.55,21.75,21.10,21.65,0.15,1124623,24110123,633
2022-03-02,TWSE,3432,台端,14.55,14.65,14.40,14.50,-0.05,34000,493650,19
2022-03-02,TWSE,3437,榮創,25.00,25.30,24.80,25.00,-0.05,732518,18327773,436
2022-03-02,TWSE,3443,創意,461.00,471.00,461.00,471.00,9.00,1091411,509486307,1180
2022-03-02,TWSE,3450,聯鈞,51.30,51.60,51.00,51.50,0.20,192489,9879283,181
2022-03-02,TWSE,3454,晶睿,74.30,74.40,73.60,74.40,0.20,45139,3339638,47
2022-03-02,TWSE,3481,群創,17.05,17.20,16.95,17.00,-0.10,62745486,1070549881,12731
2022-03-02,TWSE,3494,誠研,5.08,5.08,4.93,5.07,-0.01,63063,315315,67
2022-03-02,TWSE,3501,維熹,47.50,47.70,47.50,47.70,0.20,26316,1252218,30
2022-03-02,TWSE,3504,揚明光,84.00,85.10,82.90,84.50,-1.20,909398,76452219,1142
2022-03-02,TWSE,3515,華擎,236.50,240.00,234.50,238.00,-4.00,1848553,438247426,1677
2022-03-02,TWSE,3518,柏騰,21.60,21.75,21.35,21.75,0.15,101395,2177178,77
2022-03-02,TWSE,3528,安馳,50.50,50.50,50.10,50.40,0.10,32297,1624039,32
2022-03-02,TWSE,3530,晶相光,107.00,109.50,106.50,108.50,-0.50,396274,42760061,431
2022-03-02,TWSE,3532,台勝科,271.00,289.50,270.50,281.50,5.50,6431050,1816340459,5369
2022-03-02,TWSE,3533,嘉澤,726.00,728.00,711.00,722.00,-4.00,371845,268241066,418
2022-03-02,TWSE,3535,晶彩科,20.65,21.55,20.55,20.80,0.10,1914631,40237644,931
2022-03-02,TWSE,3536,誠創,5.97,5.97,5.85,5.86,-0.10,15717,92001,12
2022-03-02,TWSE,3543,州巧,23.10,23.10,22.70,22.75,0.00,22234,507529,46
2022-03-02,TWSE,3545,敦泰,154.50,159.50,154.50,156.50,3.00,6130493,961048883,4821
2022-03-02,TWSE,3550,聯穎,17.50,17.60,17.35,17.55,0.05,204187,3558839,101
2022-03-02,TWSE,3557,嘉威,77.30,77.50,76.50,76.90,-0.10,32094,2470975,48
2022-03-02,TWSE,3563,牧德,220.00,220.50,218.50,220.00,-1.50,90720,19877716,189
2022-03-02,TWSE,3576,聯合再生,20.90,21.65,20.80,21.65,0.75,10940046,233059332,5107
2022-03-02,TWSE,3583,辛耘,89.50,92.30,89.40,91.50,0.80,1372429,125368670,1205
2022-03-02,TWSE,3588,通嘉,147.00,149.00,143.00,147.00,0.50,2758050,402265388,3495
2022-03-02,TWSE,3591,艾笛森,20.75,20.90,20.60,20.90,0.15,143663,2979950,118
2022-03-02,TWSE,3592,瑞鼎,585.00,594.00,581.00,591.00,-4.00,581996,341600199,960
2022-03-02,TWSE,3593,力銘,16.90,16.90,16.60,16.85,-0.05,72361,1207639,69
2022-03-02,TWSE,3596,智易,115.50,116.00,113.50,114.50,-3.00,2548918,291775294,1958
2022-03-02,TWSE,3605,宏致,53.90,55.50,53.60,54.80,0.80,10678239,583320264,6648
2022-03-02,TWSE,3607,谷崧,15.30,15.40,15.05,15.30,0.00,572280,8719704,355
2022-03-02,TWSE,3617,碩天,69.20,69.20,68.60,68.60,0.00,24000,1648800,23
2022-03-02,TWSE,3622,洋華,26.70,26.85,26.55,26.75,0.05,95704,2558928,71
2022-03-02,TWSE,3645,達邁,50.00,51.30,48.40,50.10,-0.50,5236951,261400690,2977
2022-03-02,TWSE,3653,健策,380.00,384.00,373.50,379.00,-1.00,636824,240828797,721
2022-03-02,TWSE,3661,世芯-KY,1135.00,1180.00,1130.00,1175.00,35.00,2128971,2470030830,2116
2022-03-02,TWSE,3665,貿聯-KY,297.50,302.00,296.00,297.50,1.00,1728547,514690688,1504
2022-03-02,TWSE,3669,圓展,53.50,53.70,52.70,53.50,0.00,144717,7687775,103
2022-03-02,TWSE,3673,TPK-KY,38.40,38.40,37.60,37.90,-0.50,2055691,77757248,1535
2022-03-02,TWSE,3679,新至陞,87.10,87.40,86.30,87.40,-0.10,33360,2895086,38
2022-03-02,TWSE,3682,亞太電,6.47,6.73,6.47,6.70,-0.48,41471374,272069184,10197
2022-03-02,TWSE,3686,達能,13.75,14.30,13.75,14.25,0.40,509144,7201173,344
2022-03-02,TWSE,3694,海華,22.75,23.00,22.75,22.90,0.15,121079,2769363,90
2022-03-02,TWSE,3701,大眾控,70.80,71.30,67.70,69.60,-1.00,4280086,295097344,3376
2022-03-02,TWSE,3702,大聯大,56.60,57.00,56.20,56.90,0.20,5317433,301657013,2563
2022-03-02,TWSE,3702A,大聯大甲特,50.00,50.10,50.00,50.10,0.10,24382,1220100,17
2022-03-02,TWSE,3703,欣陸,23.80,23.80,23.50,23.60,-0.20,507872,11993316,286
2022-03-02,TWSE,3704,合勤控,32.50,32.50,32.00,32.25,-0.30,1001618,32284473,678
2022-03-02,TWSE,3705,永信,42.85,42.90,42.80,42.80,0.05,103711,4442752,102
2022-03-02,TWSE,3706,神達,32.45,32.85,32.20,32.70,0.10,6860209,223160390,3440
2022-03-02,TWSE,3708,上緯投控,93.80,95.40,93.50,94.00,1.10,641439,60689526,579
2022-03-02,TWSE,3711,日月光投控,102.50,103.00,101.50,102.50,-0.50,8131723,831562344,3950
2022-03-02,TWSE,3712,永崴投控,31.05,31.45,30.85,31.10,0.05,211364,6573353,136
2022-03-02,TWSE,3714,富采,79.20,79.60,77.10,78.50,-1.60,31307018,2450451998,19937
2022-03-02,TWSE,4104,佳醫,59.30,59.40,59.10,59.40,0.10,114686,6793450,129
