date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-16,TWSE,2484,希華,35.45,36.15,35.20,35.55,0.85,4257187,152207421,2412
2022-05-16,TWSE,2485,兆赫,16.25,16.55,15.95,16.15,0.15,1075882,17354234,810
2022-05-16,TWSE,2486,一詮,34.95,36.15,34.95,35.70,1.25,1613253,57489076,1035
2022-05-16,TWSE,2488,漢平,25.55,25.70,25.50,25.50,-0.05,10507,268638,24
2022-05-16,TWSE,2489,瑞軒,12.50,12.70,12.40,12.55,0.20,908348,11359592,540
2022-05-16,TWSE,2491,吉祥全,15.00,15.00,14.60,14.60,-0.15,447587,6614260,122
2022-05-16,TWSE,2492,華新科,107.50,108.50,106.00,106.50,0.00,1378320,147356249,2096
2022-05-16,TWSE,2493,揚博,40.95,41.40,40.60,41.25,1.00,198808,8167804,174
2022-05-16,TWSE,2495,普安,14.65,15.10,14.40,14.50,-0.05,517361,7622176,362
2022-05-16,TWSE,2496,卓越,48.00,48.00,46.95,48.00,0.00,6000,284700,6
2022-05-16,TWSE,2497,怡利電,76.30,78.60,74.60,75.00,0.50,5840298,446461872,4139
2022-05-16,TWSE,2498,宏達電,46.65,46.75,45.25,45.70,-0.20,8061811,370164197,4903
2022-05-16,TWSE,2501,國建,17.90,18.50,17.80,18.20,0.25,531050,9644949,414
2022-05-16,TWSE,2504,國產,26.70,26.75,26.25,26.60,0.20,3380834,89607925,1682
2022-05-16,TWSE,2505,國揚,19.35,19.75,19.20,19.30,-0.05,199815,3862556,118
2022-05-16,TWSE,2506,太設,9.50,9.75,9.50,9.55,0.05,69638,668343,62
2022-05-16,TWSE,2509,全坤建,14.90,14.90,14.50,14.90,-0.10,177690,2618292,564
2022-05-16,TWSE,2511,太子,11.95,12.10,11.70,12.00,0.10,1298090,15459589,858
2022-05-16,TWSE,2514,龍邦,16.80,17.00,16.60,16.70,-0.10,122947,2053668,54
2022-05-16,TWSE,2515,中工,9.08,9.10,8.96,9.04,0.00,4353042,39244004,1964
2022-05-16,TWSE,2516,新建,5.20,5.21,5.14,5.15,0.01,242097,1250119,71
2022-05-16,TWSE,2520,冠德,33.80,34.00,33.20,33.85,0.60,1142619,38625847,1022
2022-05-16,TWSE,2524,京城,34.10,34.30,34.00,34.05,0.10,62000,2109900,56
2022-05-16,TWSE,2527,宏璟,26.65,26.70,26.20,26.35,-0.20,226971,5992880,188
2022-05-16,TWSE,2528,皇普,18.40,18.70,18.40,18.55,0.10,37151,686077,18
2022-05-16,TWSE,2530,華建,14.50,14.50,14.35,14.40,0.00,112665,1622321,57
2022-05-16,TWSE,2534,宏盛,23.50,24.65,23.50,24.20,0.70,1644063,39576221,1094
2022-05-16,TWSE,2535,達欣工,31.05,31.60,31.05,31.45,0.65,969236,30462271,945
2022-05-16,TWSE,2536,宏普,20.50,20.55,20.40,20.40,-0.10,216325,4426275,98
2022-05-16,TWSE,2537,聯上發,9.60,9.60,9.24,9.31,-0.20,3953931,37109328,1309
2022-05-16,TWSE,2538,基泰,12.45,12.90,12.45,12.85,0.45,1965983,24992011,641
2022-05-16,TWSE,2539,櫻花建,31.95,31.95,31.05,31.40,-0.55,392494,12342339,220
2022-05-16,TWSE,2540,愛山林,112.50,112.50,110.00,110.00,-0.50,37741,4191280,61
2022-05-16,TWSE,2542,興富發,44.70,45.10,44.20,44.55,-0.15,5943197,265007162,4059
2022-05-16,TWSE,2543,皇昌,8.48,8.48,8.07,8.15,0.20,287308,2358030,115
2022-05-16,TWSE,2545,皇翔,53.00,53.30,52.30,52.80,0.20,556911,29416176,438
2022-05-16,TWSE,2546,根基,53.00,53.50,51.20,52.00,-0.50,222780,11509252,305
2022-05-16,TWSE,2547,日勝生,9.27,9.36,9.23,9.27,0.01,630805,5849950,270
2022-05-16,TWSE,2548,華固,92.20,92.20,90.70,91.50,-0.10,728717,66468669,1059
2022-05-16,TWSE,2597,潤弘,120.00,120.00,112.50,115.00,-6.00,599018,69059021,644
2022-05-16,TWSE,2601,益航,10.20,10.25,10.05,10.20,0.10,2894121,29358211,1001
2022-05-16,TWSE,2603,長榮,143.00,143.00,136.50,137.50,-6.00,127589403,17726037965,72872
2022-05-16,TWSE,2605,新興,26.95,27.00,26.00,26.70,0.05,5863141,155523191,3204
2022-05-16,TWSE,2606,裕民,61.00,61.50,58.10,61.40,0.90,18382428,1099860196,10372
2022-05-16,TWSE,2607,榮運,35.40,35.40,34.30,34.80,-0.35,8263880,286783073,4036
2022-05-16,TWSE,2608,嘉里大榮,41.20,42.60,41.20,42.40,1.25,1093159,46087462,815
2022-05-16,TWSE,2609,陽明,122.00,122.50,118.50,119.00,-4.50,73018667,8745086998,42427
2022-05-16,TWSE,2610,華航,25.40,25.55,24.95,25.30,0.00,75394577,1907157979,22864
2022-05-16,TWSE,2611,志信,22.20,22.35,21.40,22.10,0.10,4766785,103646546,2026
2022-05-16,TWSE,2612,中航,51.20,51.20,49.30,51.10,-0.10,2107687,105587352,1460
2022-05-16,TWSE,2613,中櫃,36.50,36.80,35.50,36.00,-0.25,1829039,65690285,1223
2022-05-16,TWSE,2614,東森,25.50,25.70,25.10,25.50,0.40,3261442,82916181,1621
2022-05-16,TWSE,2615,萬海,153.00,153.00,148.00,148.00,-5.50,14016119,2102154895,10726
2022-05-16,TWSE,2616,山隆,36.30,36.40,35.90,35.90,-0.40,127317,4598013,241
2022-05-16,TWSE,2617,台航,35.70,35.70,34.50,35.15,-0.05,2524714,88109499,1463
2022-05-16,TWSE,2618,長榮航,31.90,32.55,31.30,32.25,0.45,131406389,4191798966,38053
2022-05-16,TWSE,2630,亞航,17.50,17.50,16.95,17.15,-0.25,131866,2267047,104
2022-05-16,TWSE,2633,台灣高鐵,27.00,27.10,26.75,27.10,0.35,3264226,87946549,2723
2022-05-16,TWSE,2634,漢翔,31.75,32.25,31.30,31.95,0.40,3951658,125843718,1748
2022-05-16,TWSE,2636,台驊控股,120.50,120.50,116.00,117.50,-2.50,1439063,168626951,1301
2022-05-16,TWSE,2637,慧洋-KY,95.50,96.00,91.30,95.50,0.90,24285901,2283428994,14182
2022-05-16,TWSE,2642,宅配通,69.70,70.50,68.90,69.80,0.50,951985,66345162,687
2022-05-16,TWSE,2701,萬企,11.75,11.75,11.70,11.70,-0.10,41523,485915,25
2022-05-16,TWSE,2702,華園,25.40,25.50,25.15,25.45,0.15,232757,5890450,177
2022-05-16,TWSE,2704,國賓,30.95,32.40,30.95,31.75,0.35,264061,8400427,152
2022-05-16,TWSE,2705,六福,16.45,16.50,16.25,16.30,-0.15,122488,2003509,91
2022-05-16,TWSE,2706,第一店,13.55,13.55,13.45,13.45,-0.10,125012,1687668,139
2022-05-16,TWSE,2707,晶華,165.00,165.00,160.50,161.00,-2.00,201282,32599704,259
2022-05-16,TWSE,2712,遠雄來,33.60,33.60,33.40,33.40,-0.10,6001,201133,6
2022-05-16,TWSE,2722,夏都,30.25,30.25,29.00,29.30,-0.50,45026,1324824,44
2022-05-16,TWSE,2723,美食-KY,91.30,91.90,89.50,89.90,-1.10,278648,25120628,609
2022-05-16,TWSE,2727,王品,103.50,104.50,102.00,102.50,-0.50,173554,17820818,329
2022-05-16,TWSE,2731,雄獅,96.30,96.80,94.80,96.40,0.10,478476,45817872,461
2022-05-16,TWSE,2739,寒舍,22.00,22.00,21.85,21.95,-0.05,19000,416850,12
2022-05-16,TWSE,2748,雲品,39.60,39.80,39.45,39.80,0.20,22808,901360,22
2022-05-16,TWSE,2753,八方雲集,137.00,142.00,136.50,140.50,4.00,575570,80144015,626
2022-05-16,TWSE,2801,彰銀,17.90,17.95,17.65,17.70,-0.05,10454882,185547143,3684
2022-05-16,TWSE,2809,京城銀,37.55,37.75,37.35,37.55,0.00,2228764,83644738,1120
2022-05-16,TWSE,2812,台中銀,13.55,13.65,13.25,13.40,-0.10,7083618,94763612,3083
2022-05-16,TWSE,2816,旺旺保,17.80,18.10,17.60,17.70,-0.20,167794,2972990,77
2022-05-16,TWSE,2820,華票,16.70,16.75,16.45,16.70,0.10,1179600,19577671,748
2022-05-16,TWSE,2832,台產,19.50,19.50,19.25,19.50,0.00,231175,4475852,206
2022-05-16,TWSE,2834,臺企銀,11.65,11.90,11.50,11.85,0.35,41592813,486108366,10592
2022-05-16,TWSE,2836,高雄銀,13.30,13.40,12.95,13.20,0.00,1497305,19679531,609
2022-05-16,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.00,2000,47600,2
2022-05-16,TWSE,2838,聯邦銀,14.35,14.50,14.10,14.25,-0.10,2043405,29102625,764
2022-05-16,TWSE,2838A,聯邦銀甲特,53.10,53.10,52.90,53.10,0.10,108001,5720653,31
2022-05-16,TWSE,2845,遠東銀,11.40,11.50,11.20,11.45,0.10,7631024,86663821,2747
2022-05-16,TWSE,2849,安泰銀,15.25,15.35,15.20,15.25,-0.05,209022,3189434,125
2022-05-16,TWSE,2850,新產,52.50,57.00,52.20,52.80,0.80,1103854,58955220,914
2022-05-16,TWSE,2851,中再保,28.60,28.95,28.40,28.85,0.50,577667,16541005,483
2022-05-16,TWSE,2852,第一保,15.45,15.65,15.10,15.50,0.05,325407,4991858,244
2022-05-16,TWSE,2855,統一證,19.10,19.15,18.80,18.80,-0.20,1805666,34119702,1195
2022-05-16,TWSE,2867,三商壽,7.15,7.19,7.03,7.12,-0.02,3815483,27089105,1620
2022-05-16,TWSE,2880,華南金,22.10,22.15,21.70,21.90,0.00,10416202,227657319,4500
2022-05-16,TWSE,2881,富邦金,63.60,63.60,61.40,62.40,-1.10,50418265,3138152618,23283
2022-05-16,TWSE,2881A,富邦特,62.80,63.00,62.80,63.00,0.10,177712,11183830,48
2022-05-16,TWSE,2881B,富邦金乙特,62.30,62.30,62.00,62.30,0.00,52244,3247391,54
2022-05-16,TWSE,2881C,富邦金丙特,59.70,59.70,59.60,59.60,-0.10,60533,3609050,96
2022-05-16,TWSE,2882,國泰金,54.60,54.60,52.70,53.20,-1.10,29001742,1546186042,13696
2022-05-16,TWSE,2882A,國泰特,62.50,62.50,62.30,62.40,-0.10,92416,5766726,38
2022-05-16,TWSE,2882B,國泰金乙特,62.40,62.50,62.20,62.50,0.00,34041,2124746,28
2022-05-16,TWSE,2883,凱基金,16.10,16.20,15.65,15.85,-0.15,57888088,917369049,22146
2022-05-16,TWSE,2883B,凱基金乙特,8.81,8.81,8.76,8.76,-0.04,1928663,16936606,479
2022-05-16,TWSE,2884,玉山金,29.00,29.50,28.90,29.10,-0.35,30345691,883553591,14942
2022-05-16,TWSE,2885,元大金,24.10,24.10,23.50,24.00,0.15,28012224,665431668,11703
2022-05-16,TWSE,2886,兆豐金,37.05,37.20,36.25,36.90,-0.05,24792170,908198153,14270
2022-05-16,TWSE,2887,台新新光金,16.75,17.00,16.50,16.80,0.10,25363011,423442044,11866
2022-05-16,TWSE,2887E,台新新光戊特一,53.30,53.30,52.90,53.00,-0.30,69170,3669478,33
2022-05-16,TWSE,2887F,台新新光戊特二,51.30,51.30,51.20,51.30,0.00,24562,1259497,35
2022-05-16,TWSE,2888,新光金,9.05,9.05,8.81,8.85,-0.15,149108341,1294886435,21124
2022-05-16,TWSE,2888A,新光金甲特,42.05,42.05,42.00,42.00,0.00,38165,1603001,16
2022-05-16,TWSE,2888B,新光金乙特,42.10,42.15,42.05,42.10,-0.05,116157,4888964,27
2022-05-16,TWSE,2889,國票金,15.40,15.45,15.25,15.40,0.10,3139390,48146214,1810
2022-05-16,TWSE,2890,永豐金,16.80,17.00,16.55,16.85,-0.10,25195250,422890131,8666
2022-05-16,TWSE,2891,中信金,25.90,26.30,25.45,25.70,-0.10,48920315,1257231151,14577
2022-05-16,TWSE,2891B,中信金乙特,62.50,63.20,62.40,63.20,0.00,23202,1460244,34
2022-05-16,TWSE,2891C,中信金丙特,61.20,61.30,60.90,61.30,0.00,5397,330312,19
2022-05-16,TWSE,2892,第一金,25.80,25.90,25.30,25.70,0.10,18748593,479194267,6760
2022-05-16,TWSE,2897,王道銀行,8.68,8.72,8.46,8.59,-0.02,4983005,42628387,1807
2022-05-16,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.15,0.00,300000,3045050,91
2022-05-16,TWSE,2901,欣欣,23.75,23.75,23.45,23.45,-0.30,32348,763345,217
2022-05-16,TWSE,2903,遠百,20.25,20.30,19.30,19.50,-0.70,2214514,43517615,1931
2022-05-16,TWSE,2904,匯僑,21.90,21.95,21.65,21.80,-0.10,30335,662303,26
2022-05-16,TWSE,2905,三商,18.80,19.00,18.30,18.90,-0.90,1512822,28250710,919
2022-05-16,TWSE,2906,高林,17.40,17.55,17.00,17.35,0.45,2677772,46367236,1226
2022-05-16,TWSE,2908,特力,21.75,21.75,21.45,21.60,-0.05,110151,2378478,77
2022-05-16,TWSE,2910,統領,32.80,32.80,32.20,32.20,-1.10,3000,97300,3
2022-05-16,TWSE,2911,麗嬰房,6.97,6.97,6.84,6.88,-0.09,154709,1066483,268
2022-05-16,TWSE,2912,統一超,268.00,268.50,264.00,264.00,-1.00,567293,150430324,1007
2022-05-16,TWSE,2913,農林,18.30,18.50,18.05,18.30,0.25,1685037,30817301,375
2022-05-16,TWSE,2915,潤泰全,83.00,83.80,81.00,81.00,-1.90,9551169,787291838,7393
2022-05-16,TWSE,2923,鼎固-KY,25.70,25.95,25.35,25.35,-0.45,26001,666975,18
2022-05-16,TWSE,2929,淘帝-KY,8.88,8.88,8.88,8.88,0.80,69234,614791,46
2022-05-16,TWSE,2936,客思達-KY,39.15,39.25,39.15,39.25,0.15,27400,1073800,12
2022-05-16,TWSE,2939,永邑-KY,25.30,25.55,25.10,25.10,-0.20,23000,580950,15
2022-05-16,TWSE,2945,三商家購,50.00,50.30,49.95,50.20,0.20,46352,2318765,49
2022-05-16,TWSE,3002,歐格,11.70,11.80,11.65,11.70,0.05,61065,714803,43
2022-05-16,TWSE,3003,健和興,69.80,71.00,68.80,69.20,0.50,839316,58558804,689
2022-05-16,TWSE,3004,豐達科,51.40,51.60,50.60,51.10,0.00,28190,1444075,28
2022-05-16,TWSE,3005,神基,43.40,43.80,43.25,43.25,0.00,1257405,54720149,1131
2022-05-16,TWSE,3006,晶豪科,122.00,122.50,117.00,117.00,-2.00,6572651,785380095,4265
2022-05-16,TWSE,3008,大立光,1640.00,1645.00,1585.00,1590.00,-25.00,320639,515264625,1969
2022-05-16,TWSE,3010,華立,99.50,100.50,99.30,99.70,0.50,285928,28514225,266
2022-05-16,TWSE,3011,今皓,19.20,19.95,19.10,19.25,0.10,2214340,43354404,984
2022-05-16,TWSE,3013,晟銘電,13.65,13.65,13.55,13.60,0.00,132340,1803122,74
2022-05-16,TWSE,3014,聯陽,95.90,96.40,94.80,94.90,0.00,434086,41476157,713
2022-05-16,TWSE,3015,全漢,40.90,41.10,40.60,41.10,0.65,82143,3357216,76
2022-05-16,TWSE,3016,嘉晶,98.00,99.60,96.10,96.10,-0.20,5760896,563354820,4976
2022-05-16,TWSE,3017,奇鋐,106.50,107.50,103.50,104.50,-0.50,3412650,360553699,2318
2022-05-16,TWSE,3018,隆銘綠能,14.50,14.50,12.60,13.00,-1.00,1036335,13372450,1556
2022-05-16,TWSE,3019,亞光,64.00,64.40,63.20,63.30,0.30,722669,46093133,579
2022-05-16,TWSE,3021,鴻名,20.00,20.00,19.65,19.90,0.25,83000,1641750,51
2022-05-16,TWSE,3022,威強電,45.10,45.10,43.85,43.95,-0.45,149616,6610689,146
2022-05-16,TWSE,3023,信邦,256.50,261.00,254.00,259.00,5.00,827850,213427978,741
2022-05-16,TWSE,3024,憶聲,11.80,11.90,11.75,11.75,0.05,163304,1923244,115
2022-05-16,TWSE,3025,星通,19.55,20.55,19.55,20.00,0.70,278134,5566222,201
2022-05-16,TWSE,3026,禾伸堂,111.50,111.50,110.00,111.00,0.50,139828,15484596,168
2022-05-16,TWSE,3027,盛達,18.10,18.60,17.70,18.30,0.65,547459,9896546,334
2022-05-16,TWSE,3028,增你強,36.50,36.65,36.20,36.25,-0.05,541586,19739017,369
2022-05-16,TWSE,3029,零壹,40.85,41.20,40.85,41.00,0.15,177654,7285605,182
2022-05-16,TWSE,3030,德律,64.50,64.50,63.70,64.00,0.30,485215,31091211,404
2022-05-16,TWSE,3031,佰鴻,18.30,18.30,17.85,18.05,0.20,100910,1825176,88
2022-05-16,TWSE,3032,偉訓,27.85,28.45,27.85,28.10,0.25,57051,1602344,50
2022-05-16,TWSE,3033,威健,30.15,30.15,29.80,29.95,0.15,1405960,42133339,796
2022-05-16,TWSE,3034,聯詠,408.00,408.00,391.50,391.50,-7.50,5497263,2182559067,6550
2022-05-16,TWSE,3035,智原,267.00,273.00,251.00,252.50,-4.50,32970894,8688873852,24458
2022-05-16,TWSE,3036,文曄,69.00,69.90,67.80,68.10,-0.50,6085510,416296050,2582
2022-05-16,TWSE,3036A,文曄甲特,49.40,49.40,49.35,49.40,0.00,25330,1250979,21
2022-05-16,TWSE,3037,欣興,220.00,223.50,214.00,214.50,-0.50,23945454,5240263162,19223
2022-05-16,TWSE,3038,全台,18.15,18.15,17.95,18.00,0.05,86257,1554385,68
2022-05-16,TWSE,3040,遠見,32.60,33.25,32.50,32.55,0.00,39525,1288250,31
2022-05-16,TWSE,3041,揚智,28.15,28.55,27.70,28.05,0.45,1676194,47149084,986
2022-05-16,TWSE,3042,晶技,89.80,91.00,89.30,89.60,1.50,1777857,160047269,1930
2022-05-16,TWSE,3043,科風,3.41,3.67,3.41,3.67,-0.03,616629,2127723,164
2022-05-16,TWSE,3044,健鼎,119.00,120.50,117.50,118.50,1.00,783219,93038167,506
2022-05-16,TWSE,3045,台灣大,107.00,107.00,106.00,106.50,0.00,1899052,202701326,1950
2022-05-16,TWSE,3046,建碁,28.70,29.45,28.20,28.65,0.05,50910,1452880,40
2022-05-16,TWSE,3047,訊舟,10.75,11.45,10.75,11.25,0.60,3821593,42775220,1861
2022-05-16,TWSE,3048,益登,34.90,35.05,34.15,34.30,-0.25,564963,19499299,493
2022-05-16,TWSE,3049,精金,11.20,11.25,11.05,11.10,0.10,1742601,19388544,677
2022-05-16,TWSE,3050,鈺德,17.60,17.80,17.10,17.30,-0.05,1374378,23999880,377
2022-05-16,TWSE,3051,力特,18.75,19.80,18.75,18.80,0.25,1522311,29105275,735
2022-05-16,TWSE,3052,夆典,10.00,10.10,9.96,10.10,0.11,210410,2106882,75
2022-05-16,TWSE,3054,立萬利,18.65,18.85,18.65,18.85,0.20,6000,112800,5
2022-05-16,TWSE,3055,蔚華科,27.65,27.65,27.00,27.00,-0.45,37103,1016674,83
2022-05-16,TWSE,3056,富華新,34.00,34.00,33.65,34.00,-0.10,516854,17494229,272
2022-05-16,TWSE,3057,喬鼎,12.05,12.05,11.90,11.95,-0.05,77394,924594,142
2022-05-16,TWSE,3058,立德,10.40,10.40,9.98,10.05,0.10,228657,2303262,151
2022-05-16,TWSE,3059,華晶科,35.05,36.25,34.85,35.95,1.15,7643669,274544850,3477
2022-05-16,TWSE,3060,銘異,19.40,19.80,19.20,19.25,-0.25,356212,6913863,424
2022-05-16,TWSE,3062,建漢,22.00,22.15,21.60,21.80,0.15,1702817,37272521,1026
2022-05-16,TWSE,3090,日電貿,53.40,53.50,53.20,53.30,0.30,269653,14391755,253
2022-05-16,TWSE,3092,鴻碩,48.80,50.00,48.50,49.30,0.80,1156834,57089755,798
2022-05-16,TWSE,3094,聯傑,29.35,29.55,28.85,29.05,0.25,353445,10310473,235
2022-05-16,TWSE,3130,一零四,197.00,197.00,197.00,197.00,0.50,13583,2676350,106
2022-05-16,TWSE,3138,耀登,153.00,158.50,150.50,150.50,1.50,346167,53252651,362
2022-05-16,TWSE,3149,正達,22.60,22.90,22.45,22.45,-0.10,532694,12088385,297
2022-05-16,TWSE,3164,景岳,24.50,24.50,24.00,24.20,-0.05,43545,1051538,60
2022-05-16,TWSE,3167,大量,59.30,59.30,56.20,57.00,0.10,213556,12289560,138
2022-05-16,TWSE,3189,景碩,176.00,176.50,168.50,169.50,-3.00,13918455,2403486246,17251
2022-05-16,TWSE,3209,全科,39.60,39.70,39.20,39.30,-0.10,1733727,68395910,1051
2022-05-16,TWSE,3229,晟鈦,20.00,20.00,20.00,20.00,0.05,3000,60000,3
2022-05-16,TWSE,3231,緯創,27.15,27.85,27.15,27.60,0.45,7017390,193243728,4859
2022-05-16,TWSE,3257,虹冠電,71.20,71.70,70.50,71.40,1.00,105972,7524849,111
2022-05-16,TWSE,3266,昇陽,12.75,12.75,12.35,12.50,-0.05,211023,2629638,79
2022-05-16,TWSE,3296,勝德,15.35,15.50,15.00,15.15,-0.10,199000,3011650,101
2022-05-16,TWSE,3305,昇貿,64.50,65.00,62.90,63.10,0.00,1742342,111309601,1486
2022-05-16,TWSE,3308,聯德,15.00,16.10,14.95,15.30,0.00,158963,2463977,124
2022-05-16,TWSE,3311,閎暉,32.60,32.60,32.20,32.20,-0.05,27453,886355,35
2022-05-16,TWSE,3312,弘憶股,24.60,24.95,24.25,24.30,0.30,1835253,45158847,921
2022-05-16,TWSE,3321,同泰,10.95,11.00,10.75,10.75,0.00,91010,985911,49
2022-05-16,TWSE,3338,泰碩,42.40,43.10,41.50,41.75,0.05,256098,10787967,251
2022-05-16,TWSE,3346,麗清,29.10,29.80,28.80,29.20,0.60,165392,4824096,163
2022-05-16,TWSE,3356,奇偶,29.80,30.35,29.05,29.05,-0.15,813875,24079948,565
2022-05-16,TWSE,3376,新日興,85.60,85.60,83.00,83.70,-0.60,421324,35370237,465
2022-05-16,TWSE,3380,明泰,26.45,26.90,26.45,26.55,0.20,289784,7723950,225
2022-05-16,TWSE,3383,新世紀,6.45,6.49,6.21,6.21,-0.29,186135,1184215,48
2022-05-16,TWSE,3406,玉晶光,354.00,356.00,335.00,335.50,-12.50,1865352,637244998,2201
2022-05-16,TWSE,3413,京鼎,214.00,218.00,213.00,214.50,2.00,583074,125176683,381
2022-05-16,TWSE,3416,融程電,77.30,77.30,76.70,76.90,-0.30,41517,3190042,80
2022-05-16,TWSE,3419,譁裕,17.15,17.30,16.75,17.00,0.10,275288,4682855,206
2022-05-16,TWSE,3432,台端,13.40,13.50,13.30,13.35,0.00,161000,2157300,52
2022-05-16,TWSE,3437,榮創,20.55,21.20,20.25,20.35,-0.20,814621,16783394,435
2022-05-16,TWSE,3443,創意,531.00,534.00,510.00,517.00,-1.00,4522900,2360159828,4076
2022-05-16,TWSE,3450,聯鈞,42.30,42.50,41.70,41.70,-0.15,108889,4570411,118
2022-05-16,TWSE,3454,晶睿,78.30,83.50,78.30,81.20,3.90,485327,39620751,421
2022-05-16,TWSE,3481,群創,13.35,13.55,12.75,13.35,-0.10,178301843,2351500591,37403
2022-05-16,TWSE,3494,誠研,6.18,6.18,5.98,6.06,-0.02,171656,1034785,86
2022-05-16,TWSE,3501,維熹,42.05,42.30,42.00,42.20,0.15,28636,1205730,36
2022-05-16,TWSE,3504,揚明光,62.80,63.20,61.30,61.40,-0.60,397408,24666992,349
2022-05-16,TWSE,3515,華擎,159.00,159.50,154.00,155.00,-2.50,375996,58634089,694
2022-05-16,TWSE,3518,柏騰,18.80,18.80,18.20,18.55,0.35,61009,1122112,49
2022-05-16,TWSE,3528,安馳,51.80,51.90,51.60,51.90,0.40,29550,1529775,24
2022-05-16,TWSE,3530,晶相光,123.00,126.00,122.00,122.00,-0.50,155889,19297348,216
2022-05-16,TWSE,3532,台勝科,238.00,250.00,229.00,232.00,3.00,30930229,7399224518,33214
2022-05-16,TWSE,3533,嘉澤,810.00,832.00,794.00,815.00,5.00,1550085,1261318726,1813
2022-05-16,TWSE,3535,晶彩科,26.60,27.55,25.70,27.55,2.50,27201408,734656784,9225
2022-05-16,TWSE,3536,誠創,4.75,4.83,4.75,4.83,0.08,5000,23830,3
2022-05-16,TWSE,3543,州巧,21.00,21.90,20.50,20.50,-0.60,87015,1806501,69
2022-05-16,TWSE,3545,敦泰,117.00,117.50,113.00,113.00,-2.00,2889071,331856833,2404
2022-05-16,TWSE,3550,聯穎,13.75,13.80,13.50,13.70,-0.10,86017,1170484,71
2022-05-16,TWSE,3557,嘉威,70.60,74.00,70.40,74.00,2.10,247139,17693522,223
2022-05-16,TWSE,3563,牧德,179.00,181.50,179.00,179.50,1.00,37279,6688135,88
2022-05-16,TWSE,3576,聯合再生,20.85,20.90,20.30,20.30,-0.20,3298259,67862597,1743
2022-05-16,TWSE,3583,辛耘,82.40,84.50,81.00,82.10,0.60,934698,77734743,832
2022-05-16,TWSE,3588,通嘉,110.00,110.50,103.50,104.50,-3.00,1216095,129270671,942
2022-05-16,TWSE,3591,艾笛森,16.05,16.20,15.85,16.00,0.10,282109,4528292,87
2022-05-16,TWSE,3592,瑞鼎,516.00,522.00,500.00,505.00,-1.00,661317,337194787,985
2022-05-16,TWSE,3593,力銘,15.05,15.05,14.50,14.75,-0.20,30568,452309,34
2022-05-16,TWSE,3596,智易,115.00,119.00,114.50,117.00,4.50,5976025,697444549,4471
2022-05-16,TWSE,3605,宏致,40.70,41.55,40.40,40.50,0.90,740928,30310129,507
2022-05-16,TWSE,3607,谷崧,13.15,13.85,13.15,13.35,0.10,379703,5130953,224
2022-05-16,TWSE,3617,碩天,68.80,71.00,67.40,67.80,0.40,304621,21006621,258
2022-05-16,TWSE,3622,洋華,30.55,30.90,30.30,30.35,0.35,147076,4502357,103
2022-05-16,TWSE,3645,達邁,47.35,47.85,46.20,46.25,-0.25,1948235,91312182,1217
2022-05-16,TWSE,3653,健策,382.00,393.50,374.00,374.50,-4.00,596259,228949540,662
2022-05-16,TWSE,3661,世芯-KY,930.00,945.00,890.00,898.00,-13.00,3353867,3075975459,3360
2022-05-16,TWSE,3665,貿聯-KY,324.00,327.50,300.00,303.50,-14.50,4399944,1371828879,3658
2022-05-16,TWSE,3669,圓展,50.90,51.30,50.00,50.00,-0.30,220561,11118504,170
2022-05-16,TWSE,3673,TPK-KY,32.10,32.50,31.90,32.15,0.20,956398,30702876,572
2022-05-16,TWSE,3679,新至陞,86.30,86.30,83.20,83.50,-1.60,108449,9138752,116
2022-05-16,TWSE,3682,亞太電,7.09,7.17,7.07,7.12,0.03,1977616,14057613,804
2022-05-16,TWSE,3686,達能,12.50,12.95,12.50,12.70,-0.35,476499,6056238,284
2022-05-16,TWSE,3694,海華,19.35,19.40,18.75,18.80,-0.25,169002,3200188,106
2022-05-16,TWSE,3701,大眾控,48.10,48.70,46.60,47.00,0.00,1148823,54868847,845
2022-05-16,TWSE,3702,大聯大,53.50,54.50,53.50,54.10,0.60,3852958,208159790,3072
2022-05-16,TWSE,3702A,大聯大甲特,49.55,49.55,49.50,49.55,0.00,9380,464636,12
2022-05-16,TWSE,3703,欣陸,29.50,29.55,28.55,28.85,-0.60,3366871,97394612,2127
2022-05-16,TWSE,3704,合勤控,26.20,26.60,25.95,26.20,0.30,1001736,26307225,696
2022-05-16,TWSE,3705,永信,42.55,42.65,42.25,42.50,0.10,122611,5196609,126
2022-05-16,TWSE,3706,神達,26.80,27.15,26.50,26.85,0.30,2815838,75488664,1813
2022-05-16,TWSE,3708,上緯投控,133.00,136.50,129.50,136.50,8.00,17004975,2265023704,11006
2022-05-16,TWSE,3711,日月光投控,95.70,96.20,94.00,94.70,0.40,6016282,572072753,5192
2022-05-16,TWSE,3712,永崴投控,30.05,30.15,29.55,29.55,-0.35,847695,25237292,614
2022-05-16,TWSE,3714,富采,60.00,60.50,59.10,59.60,0.50,5509150,329710174,3652
2022-05-16,TWSE,4104,佳醫,66.60,67.00,66.00,66.30,0.10,294180,19570606,286
2022-05-16,TWSE,4106,雃博,28.40,29.30,27.85,28.65,0.55,1600834,45820956,1005
2022-05-16,TWSE,4108,懷特,19.50,19.50,19.30,19.30,0.00,190609,3687162,229
