date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TWSE,2484,希華,39.35,39.60,38.75,38.80,0.00,5316071,208278130,2815
2022-06-08,TWSE,2485,兆赫,16.90,17.00,16.85,16.90,0.05,216988,3671541,221
2022-06-08,TWSE,2486,一詮,37.95,38.15,37.75,37.75,0.20,492633,18685333,347
2022-06-08,TWSE,2488,漢平,27.15,27.25,27.05,27.25,0.20,106043,2872470,82
2022-06-08,TWSE,2489,瑞軒,13.35,14.25,13.35,14.00,0.75,17461738,241765008,4967
2022-06-08,TWSE,2491,吉祥全,17.00,17.15,16.80,17.00,0.10,60240,1021217,40
2022-06-08,TWSE,2492,華新科,119.50,120.00,117.50,118.00,0.00,1033380,122526250,1082
2022-06-08,TWSE,2493,揚博,42.00,42.10,41.90,42.10,0.10,90710,3810684,129
2022-06-08,TWSE,2495,普安,15.65,15.80,15.65,15.75,0.20,198029,3116292,147
2022-06-08,TWSE,2496,卓越,48.80,49.10,48.80,49.10,0.30,9221,451969,10
2022-06-08,TWSE,2497,怡利電,83.70,85.80,83.40,84.10,0.90,5581816,471732486,3708
2022-06-08,TWSE,2498,宏達電,48.75,48.95,48.05,48.05,-0.10,4932724,239255424,2716
2022-06-08,TWSE,2501,國建,17.75,17.90,17.75,17.75,0.00,183126,3264207,171
2022-06-08,TWSE,2504,國產,26.90,27.00,26.85,26.95,0.10,1309912,35251528,764
2022-06-08,TWSE,2505,國揚,20.40,20.70,20.40,20.60,0.20,168115,3453424,118
2022-06-08,TWSE,2506,太設,9.43,9.57,9.36,9.41,-0.04,350645,3311326,112
2022-06-08,TWSE,2509,全坤建,15.75,15.80,15.70,15.75,0.10,38302,603710,134
2022-06-08,TWSE,2511,太子,12.10,12.20,12.05,12.15,0.05,322356,3905784,239
2022-06-08,TWSE,2514,龍邦,16.70,16.90,16.65,16.90,0.20,53556,896441,65
2022-06-08,TWSE,2515,中工,9.24,9.27,9.23,9.25,0.03,1508761,13954840,511
2022-06-08,TWSE,2516,新建,5.40,5.49,5.40,5.46,0.06,156051,848482,84
2022-06-08,TWSE,2520,冠德,34.90,35.35,34.65,35.35,0.65,716722,25135317,582
2022-06-08,TWSE,2524,京城,33.65,33.65,33.65,33.65,0.05,10310,346767,13
2022-06-08,TWSE,2527,宏璟,27.05,27.10,26.85,27.10,0.20,293183,7902514,179
2022-06-08,TWSE,2528,皇普,19.85,19.85,19.65,19.70,0.05,8051,158702,8
2022-06-08,TWSE,2530,華建,14.50,14.50,14.45,14.45,0.00,113002,1636178,71
2022-06-08,TWSE,2534,宏盛,25.10,25.15,25.00,25.15,0.05,347891,8723207,220
2022-06-08,TWSE,2535,達欣工,31.60,31.65,31.50,31.60,0.05,349822,11049295,267
2022-06-08,TWSE,2536,宏普,21.50,21.65,21.50,21.50,0.00,160621,3461873,92
2022-06-08,TWSE,2537,聯上發,9.52,9.55,9.43,9.43,-0.04,2130980,20202819,736
2022-06-08,TWSE,2538,基泰,13.70,13.80,13.55,13.65,0.05,1327740,18139391,497
2022-06-08,TWSE,2539,櫻花建,32.55,32.75,32.55,32.65,0.15,45539,1488731,48
2022-06-08,TWSE,2540,愛山林,122.00,122.50,121.50,122.50,1.00,31124,3791140,27
2022-06-08,TWSE,2542,興富發,45.30,45.50,45.05,45.45,0.10,2798520,126646749,2247
2022-06-08,TWSE,2543,皇昌,9.18,9.42,9.16,9.39,0.23,456580,4243989,224
2022-06-08,TWSE,2545,皇翔,57.60,57.60,56.90,57.00,-0.30,643294,36702484,536
2022-06-08,TWSE,2546,根基,53.60,53.60,53.30,53.60,0.00,96728,5170261,121
2022-06-08,TWSE,2547,日勝生,9.57,9.63,9.51,9.51,-0.07,294235,2817066,193
2022-06-08,TWSE,2548,華固,95.90,95.90,95.20,95.60,-0.10,504299,48168964,502
2022-06-08,TWSE,2597,潤弘,112.50,114.00,112.00,113.00,0.50,76089,8607424,94
2022-06-08,TWSE,2601,益航,10.85,10.95,10.75,10.75,0.00,1693010,18298870,669
2022-06-08,TWSE,2603,長榮,145.50,146.50,144.00,145.50,1.00,47545813,6904381899,19165
2022-06-08,TWSE,2605,新興,26.65,26.85,26.35,26.55,0.00,2943393,78230034,1811
2022-06-08,TWSE,2606,裕民,58.40,58.60,58.00,58.30,0.50,4175104,243326725,2725
2022-06-08,TWSE,2607,榮運,36.35,36.60,35.85,36.00,0.00,2799310,101253472,1690
2022-06-08,TWSE,2608,嘉里大榮,42.80,42.80,42.35,42.65,0.10,215492,9155988,228
2022-06-08,TWSE,2609,陽明,128.50,130.50,128.00,130.00,3.00,75965420,9829276758,37900
2022-06-08,TWSE,2610,華航,27.10,27.15,26.70,26.80,0.00,33202108,891727886,11845
2022-06-08,TWSE,2611,志信,22.95,23.05,22.70,22.75,0.05,802006,18281716,464
2022-06-08,TWSE,2612,中航,55.70,55.90,54.60,54.90,-0.10,413907,22833395,461
2022-06-08,TWSE,2613,中櫃,36.15,36.50,35.65,35.65,-0.15,765804,27581608,458
2022-06-08,TWSE,2614,東森,27.80,28.35,27.75,27.95,0.15,3421474,95944220,1728
2022-06-08,TWSE,2615,萬海,160.50,162.00,159.50,161.50,2.50,8663417,1393791392,5220
2022-06-08,TWSE,2616,山隆,36.50,36.60,36.50,36.50,0.00,65540,2395059,199
2022-06-08,TWSE,2617,台航,37.45,37.65,37.25,37.35,0.00,1102619,41287746,729
2022-06-08,TWSE,2618,長榮航,34.50,34.60,33.60,33.85,-0.25,90575574,3076875951,30529
2022-06-08,TWSE,2630,亞航,17.95,18.00,17.90,17.95,0.10,29278,525338,24
2022-06-08,TWSE,2633,台灣高鐵,27.95,28.20,27.80,27.80,-0.10,3644110,101709073,1911
2022-06-08,TWSE,2634,漢翔,34.00,34.05,33.50,34.05,0.45,4354411,147459561,2083
2022-06-08,TWSE,2636,台驊控股,141.00,141.50,138.00,138.50,1.00,3850538,536566776,2926
2022-06-08,TWSE,2637,慧洋-KY,100.50,101.50,98.10,98.20,0.00,19783910,1963725518,12218
2022-06-08,TWSE,2642,宅配通,69.80,70.80,69.80,70.70,0.90,447569,31491884,377
2022-06-08,TWSE,2701,萬企,12.00,12.00,11.90,12.00,0.10,82085,982310,38
2022-06-08,TWSE,2702,華園,28.10,28.65,28.00,28.30,0.40,403792,11388319,299
2022-06-08,TWSE,2704,國賓,31.80,32.15,31.50,31.65,-0.15,321014,10190990,178
2022-06-08,TWSE,2705,六福,18.40,19.80,17.90,18.70,0.35,5947954,112314172,3412
2022-06-08,TWSE,2706,第一店,14.05,14.40,14.05,14.35,0.30,210567,3004069,230
2022-06-08,TWSE,2707,晶華,179.50,180.50,177.50,178.50,-0.50,545053,97696275,493
2022-06-08,TWSE,2712,遠雄來,36.50,37.00,36.50,36.55,0.05,11027,405638,11
2022-06-08,TWSE,2722,夏都,32.60,34.80,32.60,34.65,2.15,373246,12659202,261
2022-06-08,TWSE,2723,美食-KY,104.50,106.00,103.50,104.50,1.50,1182001,123497046,1225
2022-06-08,TWSE,2727,王品,123.00,128.00,123.00,126.00,5.50,1084924,136225610,1315
2022-06-08,TWSE,2731,雄獅,103.00,105.50,101.00,104.50,1.00,1765460,183001479,1339
2022-06-08,TWSE,2739,寒舍,23.40,23.60,23.00,23.15,-0.35,101500,2353524,81
2022-06-08,TWSE,2748,雲品,43.75,44.50,43.10,44.10,0.20,354243,15459896,285
2022-06-08,TWSE,2753,八方雲集,147.50,147.50,144.00,144.50,-1.50,180464,26216913,981
2022-06-08,TWSE,2801,彰銀,17.95,18.10,17.90,18.05,0.15,5891575,106120303,1952
2022-06-08,TWSE,2809,京城銀,36.85,36.85,36.60,36.85,0.25,962138,35369474,728
2022-06-08,TWSE,2812,台中銀,13.90,13.95,13.85,13.95,0.10,3350610,46566389,1473
2022-06-08,TWSE,2816,旺旺保,17.55,17.75,17.55,17.60,0.10,22364,393824,24
2022-06-08,TWSE,2820,華票,16.75,17.10,16.75,17.00,0.20,562644,9545262,399
2022-06-08,TWSE,2832,台產,19.70,19.80,19.70,19.75,0.05,45015,887903,88
2022-06-08,TWSE,2834,臺企銀,12.10,12.20,12.10,12.15,0.05,9036129,109812470,2934
2022-06-08,TWSE,2836,高雄銀,13.40,13.50,13.35,13.45,0.10,515960,6926192,281
2022-06-08,TWSE,2836A,高雄銀甲特,23.90,23.90,23.90,23.90,0.00,11200,267800,9
2022-06-08,TWSE,2838,聯邦銀,14.75,14.80,14.65,14.75,0.00,1590558,23399657,794
2022-06-08,TWSE,2838A,聯邦銀甲特,53.50,53.60,53.50,53.60,0.10,121460,6499009,55
2022-06-08,TWSE,2845,遠東銀,11.60,11.60,11.50,11.60,0.05,1840764,21289450,797
2022-06-08,TWSE,2849,安泰銀,15.70,15.70,15.55,15.60,0.05,85321,1332870,43
2022-06-08,TWSE,2850,新產,54.90,54.90,53.70,53.70,-1.20,478219,25833925,459
2022-06-08,TWSE,2851,中再保,29.25,29.25,29.00,29.05,-0.05,274046,7973977,204
2022-06-08,TWSE,2852,第一保,15.95,15.95,15.90,15.95,0.05,58749,935706,55
2022-06-08,TWSE,2855,統一證,19.05,19.10,19.00,19.10,0.10,803950,15314785,430
2022-06-08,TWSE,2867,三商壽,7.30,7.33,7.26,7.30,0.03,1447358,10555960,905
2022-06-08,TWSE,2880,華南金,23.45,23.50,23.30,23.45,0.20,5809719,135941867,2590
2022-06-08,TWSE,2881,富邦金,63.90,64.00,63.60,63.80,0.40,11866559,757229711,5952
2022-06-08,TWSE,2881A,富邦特,63.10,63.20,63.10,63.20,0.10,112693,7118250,103
2022-06-08,TWSE,2881B,富邦金乙特,61.90,62.10,61.70,62.10,0.10,64106,3971849,37
2022-06-08,TWSE,2881C,富邦金丙特,59.60,59.80,59.60,59.70,0.00,54741,3266256,204
2022-06-08,TWSE,2882,國泰金,55.20,55.20,54.70,54.80,0.00,14730607,808299710,5775
2022-06-08,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.00,88614,5525286,36
2022-06-08,TWSE,2882B,國泰金乙特,62.00,62.40,62.00,62.40,0.00,8757,544940,15
2022-06-08,TWSE,2883,凱基金,16.00,16.05,15.95,16.00,0.10,19326482,309494717,8655
2022-06-08,TWSE,2883B,凱基金乙特,8.58,8.60,8.57,8.58,0.00,1860820,15965440,632
2022-06-08,TWSE,2884,玉山金,29.55,29.60,29.35,29.50,0.15,17981111,530079903,6270
2022-06-08,TWSE,2885,元大金,23.45,23.60,23.45,23.45,0.05,11040265,259450174,4976
2022-06-08,TWSE,2886,兆豐金,37.80,37.85,37.55,37.70,0.00,11197987,421663441,5630
2022-06-08,TWSE,2887,台新新光金,17.80,17.80,17.55,17.60,-0.10,14128195,248863061,5165
2022-06-08,TWSE,2887E,台新新光戊特一,53.40,53.60,53.40,53.60,0.10,63248,3388631,27
2022-06-08,TWSE,2887F,台新新光戊特二,51.50,51.60,51.50,51.60,0.00,10630,548407,13
2022-06-08,TWSE,2888,新光金,9.65,9.69,9.52,9.55,-0.06,97400775,933240055,20850
2022-06-08,TWSE,2888A,新光金甲特,42.20,42.25,42.20,42.25,0.05,25879,1092283,20
2022-06-08,TWSE,2888B,新光金乙特,42.25,42.35,42.25,42.35,0.10,60031,2538366,44
2022-06-08,TWSE,2889,國票金,15.60,15.70,15.55,15.65,0.15,3247652,50646668,1414
2022-06-08,TWSE,2890,永豐金,17.65,17.70,17.55,17.60,0.05,13560819,239121109,2634
2022-06-08,TWSE,2891,中信金,26.70,26.85,26.65,26.75,0.20,22628493,605478662,7164
2022-06-08,TWSE,2891B,中信金乙特,62.90,62.90,62.60,62.90,0.00,6464,405898,11
2022-06-08,TWSE,2891C,中信金丙特,61.20,61.40,61.20,61.40,0.00,3359,205722,14
2022-06-08,TWSE,2892,第一金,26.50,26.55,26.40,26.45,0.00,12689772,336053096,3293
2022-06-08,TWSE,2897,王道銀行,8.89,9.00,8.87,8.97,0.11,5200461,46592671,1855
2022-06-08,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.00,113688,1170801,96
2022-06-08,TWSE,2901,欣欣,23.60,24.00,23.60,23.90,0.30,85248,2027859,306
2022-06-08,TWSE,2903,遠百,20.50,20.75,20.35,20.65,0.35,542983,11169349,389
2022-06-08,TWSE,2904,匯僑,22.40,22.50,22.35,22.50,0.10,19367,434277,24
2022-06-08,TWSE,2905,三商,19.35,19.65,19.30,19.55,0.10,137144,2670875,138
2022-06-08,TWSE,2906,高林,19.15,19.30,18.80,18.95,0.05,1504238,28634765,793
2022-06-08,TWSE,2908,特力,22.10,22.20,22.10,22.20,0.15,50897,1128362,51
2022-06-08,TWSE,2910,統領,32.20,32.20,31.75,31.75,-0.40,11001,350982,12
2022-06-08,TWSE,2911,麗嬰房,7.09,7.13,7.09,7.09,0.00,62790,445881,115
2022-06-08,TWSE,2912,統一超,265.50,267.50,265.50,266.50,0.00,842053,224411536,765
2022-06-08,TWSE,2913,農林,19.00,19.35,19.00,19.25,0.25,487592,9362426,315
2022-06-08,TWSE,2915,潤泰全,85.50,86.10,85.30,85.50,0.50,1920793,164496898,4575
2022-06-08,TWSE,2923,鼎固-KY,25.00,25.00,25.00,25.00,-0.10,2019,50480,3
2022-06-08,TWSE,2929,淘帝-KY,15.50,15.55,13.50,14.20,-0.70,4801053,68891524,1726
2022-06-08,TWSE,2936,客思達-KY,40.40,40.40,40.30,40.40,0.10,13000,524200,7
2022-06-08,TWSE,2939,永邑-KY,28.40,28.95,28.05,28.55,0.15,54133,1535474,34
2022-06-08,TWSE,2945,三商家購,52.70,53.70,52.70,53.40,0.10,23668,1255669,31
2022-06-08,TWSE,3002,歐格,13.15,13.40,13.00,13.20,0.25,787921,10424763,445
2022-06-08,TWSE,3003,健和興,78.90,79.30,77.50,77.60,-0.60,1071924,83974499,919
2022-06-08,TWSE,3004,豐達科,59.30,59.40,58.70,58.90,0.10,57327,3375407,44
2022-06-08,TWSE,3005,神基,45.65,46.35,45.65,45.85,0.50,1783308,82057087,1208
2022-06-08,TWSE,3006,晶豪科,121.50,123.50,120.00,120.50,-0.50,4449196,540711151,3039
2022-06-08,TWSE,3008,大立光,1795.00,1805.00,1775.00,1785.00,15.00,677532,1215429065,3237
2022-06-08,TWSE,3010,華立,103.50,104.50,103.50,104.00,0.50,295490,30719421,240
2022-06-08,TWSE,3011,今皓,17.40,19.10,17.20,19.10,1.70,3035426,56609048,1146
2022-06-08,TWSE,3013,晟銘電,14.75,15.15,14.70,14.90,0.30,797784,11902031,461
2022-06-08,TWSE,3014,聯陽,102.00,102.00,100.00,100.50,-0.50,673409,67913889,595
2022-06-08,TWSE,3015,全漢,42.95,43.35,42.80,42.95,0.00,109204,4692657,87
2022-06-08,TWSE,3016,嘉晶,104.50,108.00,104.00,106.00,2.00,3311205,352142480,2762
2022-06-08,TWSE,3017,奇鋐,108.00,108.50,106.50,107.50,-0.50,5446230,585253620,3565
2022-06-08,TWSE,3018,隆銘綠能,14.10,14.10,13.50,13.65,-0.45,167452,2298501,302
2022-06-08,TWSE,3019,亞光,69.60,70.30,69.30,69.40,0.10,585588,40898550,624
2022-06-08,TWSE,3021,鴻名,21.50,21.90,21.45,21.55,0.00,60000,1298350,40
2022-06-08,TWSE,3022,威強電,45.25,45.25,45.10,45.20,0.05,36666,1656746,41
2022-06-08,TWSE,3023,信邦,266.00,268.00,264.00,266.50,4.50,476735,126972877,521
2022-06-08,TWSE,3024,憶聲,12.75,13.10,12.75,12.80,0.05,766307,9858331,310
2022-06-08,TWSE,3025,星通,20.10,20.10,19.80,19.80,-0.20,165169,3293242,132
2022-06-08,TWSE,3026,禾伸堂,113.50,114.00,113.00,113.00,-1.00,257641,29226836,264
2022-06-08,TWSE,3027,盛達,19.25,19.25,19.00,19.15,0.15,66878,1278452,63
2022-06-08,TWSE,3028,增你強,38.20,38.20,38.00,38.20,0.10,330861,12626699,276
2022-06-08,TWSE,3029,零壹,41.65,41.70,41.45,41.45,-0.05,263400,10938667,304
2022-06-08,TWSE,3030,德律,69.10,69.20,67.90,68.20,-0.60,1569880,107529924,970
2022-06-08,TWSE,3031,佰鴻,19.75,19.95,19.65,19.65,-0.05,122512,2419005,76
2022-06-08,TWSE,3032,偉訓,29.30,29.45,29.30,29.35,0.20,37152,1091103,29
2022-06-08,TWSE,3033,威健,31.20,31.40,31.15,31.20,0.10,1370056,42862477,754
2022-06-08,TWSE,3034,聯詠,403.50,407.50,402.50,405.00,4.00,2605375,1054635549,3200
2022-06-08,TWSE,3035,智原,234.00,235.00,222.50,222.50,-6.00,25309867,5770837647,19203
2022-06-08,TWSE,3036,文曄,80.50,81.10,80.10,80.30,-0.40,4290719,345374885,3046
2022-06-08,TWSE,3036A,文曄甲特,49.65,49.70,49.65,49.70,0.05,122115,6067406,48
2022-06-08,TWSE,3037,欣興,203.00,206.00,201.00,204.50,4.50,19618751,3994967221,12545
2022-06-08,TWSE,3038,全台,19.10,19.35,19.05,19.25,0.25,469759,9014195,294
2022-06-08,TWSE,3040,遠見,32.75,33.00,32.75,32.85,0.10,16596,546968,24
2022-06-08,TWSE,3041,揚智,28.95,29.50,28.95,29.30,0.40,1445781,42465961,887
2022-06-08,TWSE,3042,晶技,100.00,101.50,99.80,100.50,1.40,3568721,358753745,2756
2022-06-08,TWSE,3043,科風,4.30,4.30,4.20,4.27,0.03,241327,1026903,68
2022-06-08,TWSE,3044,健鼎,115.50,117.50,115.50,117.00,1.50,997374,116243805,732
2022-06-08,TWSE,3045,台灣大,107.00,108.00,107.00,108.00,0.50,1721476,185669995,1124
2022-06-08,TWSE,3046,建碁,30.20,31.55,30.00,31.55,2.85,858974,27025218,288
2022-06-08,TWSE,3047,訊舟,11.90,12.00,11.65,11.95,0.20,2037546,24153729,742
2022-06-08,TWSE,3048,益登,36.15,36.15,35.95,36.05,0.10,595071,21430175,430
2022-06-08,TWSE,3049,精金,11.65,11.75,11.60,11.60,0.05,1246338,14510875,574
2022-06-08,TWSE,3050,鈺德,16.90,17.35,16.85,17.20,0.35,1577132,27029379,374
2022-06-08,TWSE,3051,力特,20.15,20.35,19.85,20.00,0.05,1019787,20520149,506
2022-06-08,TWSE,3052,夆典,10.25,10.25,10.15,10.20,0.00,36114,368273,42
2022-06-08,TWSE,3054,立萬利,20.35,20.35,19.85,19.95,0.05,30086,601610,24
2022-06-08,TWSE,3055,蔚華科,27.10,28.75,27.10,27.15,1.00,1149595,32246027,900
2022-06-08,TWSE,3056,富華新,37.20,37.20,35.20,35.95,-1.30,3152803,113220916,1591
2022-06-08,TWSE,3057,喬鼎,13.15,13.20,13.10,13.20,0.10,60178,791492,106
2022-06-08,TWSE,3058,立德,11.60,12.15,11.60,11.95,0.40,296057,3506178,194
2022-06-08,TWSE,3059,華晶科,38.80,39.20,38.40,38.40,-0.15,1198600,46394240,794
2022-06-08,TWSE,3060,銘異,21.75,22.20,21.70,21.95,0.30,394296,8665556,246
2022-06-08,TWSE,3062,建漢,23.70,24.00,23.40,23.70,0.05,2451574,58025053,1357
2022-06-08,TWSE,3090,日電貿,55.00,55.00,54.60,54.70,0.00,199477,10937252,218
2022-06-08,TWSE,3092,鴻碩,54.40,54.80,53.10,53.10,-0.70,401456,21576219,305
2022-06-08,TWSE,3094,聯傑,31.30,31.70,31.05,31.10,-0.35,489348,15331681,341
2022-06-08,TWSE,3130,一零四,194.50,195.00,194.50,195.00,1.50,4658,906736,80
2022-06-08,TWSE,3138,耀登,160.00,162.50,156.50,157.00,-1.00,306926,48990234,338
2022-06-08,TWSE,3149,正達,22.55,22.70,22.40,22.45,-0.05,447838,10100407,340
2022-06-08,TWSE,3164,景岳,25.05,25.40,25.00,25.20,0.15,538145,13459439,25
2022-06-08,TWSE,3167,大量,65.80,65.90,64.70,64.90,-1.00,212506,13832916,134
2022-06-08,TWSE,3189,景碩,169.00,171.50,167.50,168.50,2.00,8693149,1471130008,5403
2022-06-08,TWSE,3209,全科,40.45,42.45,40.20,40.30,0.25,7094347,291358366,4508
2022-06-08,TWSE,3229,晟鈦,20.95,21.00,20.95,21.00,0.40,6005,126054,3
2022-06-08,TWSE,3231,緯創,28.60,28.70,28.55,28.65,0.10,3510528,100462684,2197
2022-06-08,TWSE,3257,虹冠電,63.20,63.30,61.80,62.00,-1.20,400573,24985409,353
2022-06-08,TWSE,3266,昇陽,13.30,13.35,13.15,13.25,-0.05,195000,2584400,93
2022-06-08,TWSE,3296,勝德,17.40,17.60,16.95,17.15,-0.25,428580,7364375,253
2022-06-08,TWSE,3305,昇貿,70.70,72.40,69.80,70.60,0.50,2805996,199618577,1989
2022-06-08,TWSE,3308,聯德,15.35,15.35,15.05,15.25,0.15,51985,787904,47
2022-06-08,TWSE,3311,閎暉,37.50,38.15,35.15,35.15,-1.75,2373081,87644988,1614
2022-06-08,TWSE,3312,弘憶股,25.20,25.20,24.95,25.00,0.00,233912,5854154,154
2022-06-08,TWSE,3321,同泰,11.30,11.35,11.05,11.30,0.00,144602,1616581,70
2022-06-08,TWSE,3338,泰碩,44.95,45.50,44.40,44.55,0.05,164932,7391385,143
2022-06-08,TWSE,3346,麗清,33.60,33.60,32.30,32.35,-0.75,437174,14372302,365
2022-06-08,TWSE,3356,奇偶,35.40,35.50,34.50,34.50,-0.45,931772,32497579,652
2022-06-08,TWSE,3376,新日興,88.10,88.60,87.50,87.50,-0.20,380907,33513580,549
2022-06-08,TWSE,3380,明泰,27.45,27.55,27.30,27.45,0.20,520741,14300634,414
2022-06-08,TWSE,3383,新世紀,7.59,7.74,7.59,7.59,-0.01,273573,2092265,71
2022-06-08,TWSE,3406,玉晶光,421.50,427.00,415.00,415.00,-3.00,1345641,564963819,2002
2022-06-08,TWSE,3413,京鼎,222.00,222.00,220.50,221.00,1.00,119921,26553972,411
2022-06-08,TWSE,3416,融程電,78.50,78.50,77.60,78.20,-0.40,22199,1731328,28
2022-06-08,TWSE,3419,譁裕,18.05,18.20,18.00,18.00,0.05,217400,3929482,161
2022-06-08,TWSE,3432,台端,14.15,14.15,14.00,14.05,-0.10,237000,3337550,106
2022-06-08,TWSE,3437,榮創,22.25,22.45,22.25,22.30,0.00,131057,2929830,104
2022-06-08,TWSE,3443,創意,559.00,584.00,558.00,584.00,24.00,6171747,3555602086,5899
2022-06-08,TWSE,3450,聯鈞,45.10,48.10,45.10,46.90,2.40,1316463,62105776,1105
2022-06-08,TWSE,3454,晶睿,80.60,80.80,80.10,80.30,-0.30,46954,3774750,46
2022-06-08,TWSE,3481,群創,14.25,14.25,14.00,14.05,-0.05,39918149,562965338,9637
2022-06-08,TWSE,3494,誠研,6.14,6.71,6.14,6.71,0.61,3845378,24301753,454
2022-06-08,TWSE,3501,維熹,43.80,43.90,43.70,43.90,0.00,41030,1797167,31
2022-06-08,TWSE,3504,揚明光,65.80,68.90,65.50,65.60,0.30,1387813,93135636,1136
2022-06-08,TWSE,3515,華擎,151.50,155.00,151.50,151.50,0.50,431231,65968897,423
2022-06-08,TWSE,3518,柏騰,20.60,20.60,20.05,20.40,0.00,65012,1312090,50
2022-06-08,TWSE,3528,安馳,52.50,52.50,51.70,52.20,0.40,36288,1887835,27
2022-06-08,TWSE,3530,晶相光,117.00,117.00,115.00,115.00,-2.50,177693,20637982,179
2022-06-08,TWSE,3532,台勝科,243.50,246.00,241.00,244.00,1.50,6259013,1524439381,5596
2022-06-08,TWSE,3533,嘉澤,790.00,804.00,788.00,801.00,12.00,631006,503633280,872
2022-06-08,TWSE,3535,晶彩科,32.50,32.55,30.10,30.60,-2.45,20212050,627559431,10135
2022-06-08,TWSE,3536,誠創,5.33,5.35,5.33,5.35,0.02,41000,218910,9
2022-06-08,TWSE,3543,州巧,20.90,21.45,20.90,21.10,0.20,11001,232922,9
2022-06-08,TWSE,3545,敦泰,122.50,123.00,118.50,118.50,-1.50,3104485,374851560,2477
2022-06-08,TWSE,3550,聯穎,15.45,15.45,15.25,15.35,-0.10,110083,1685530,90
2022-06-08,TWSE,3557,嘉威,71.20,71.20,70.70,70.80,-0.10,30326,2148922,33
2022-06-08,TWSE,3563,牧德,192.50,192.50,189.00,189.00,-5.00,134224,25511869,198
2022-06-08,TWSE,3576,聯合再生,21.50,21.60,21.20,21.40,-0.15,3562751,76010514,1850
2022-06-08,TWSE,3583,辛耘,90.70,91.70,90.70,91.00,1.10,1093948,99701861,996
2022-06-08,TWSE,3588,通嘉,115.50,115.50,112.00,112.50,-2.00,875943,99158850,783
2022-06-08,TWSE,3591,艾笛森,17.00,17.00,16.75,16.75,-0.05,75212,1266272,67
2022-06-08,TWSE,3592,瑞鼎,500.00,501.00,485.00,485.00,-12.00,477604,234953547,763
2022-06-08,TWSE,3593,力銘,14.50,14.60,14.35,14.55,0.05,36104,522106,29
2022-06-08,TWSE,3596,智易,129.00,131.00,123.00,123.00,-2.50,8943237,1131508683,6430
2022-06-08,TWSE,3605,宏致,42.25,43.80,42.20,42.40,0.40,1252706,53894213,851
2022-06-08,TWSE,3607,谷崧,15.20,15.70,14.85,15.70,0.55,3994489,61078942,1204
2022-06-08,TWSE,3617,碩天,76.40,76.40,73.90,74.10,2.50,185609,13943746,156
2022-06-08,TWSE,3622,洋華,30.20,30.50,30.15,30.40,0.20,146121,4418997,111
2022-06-08,TWSE,3645,達邁,59.80,61.00,59.20,60.00,0.00,6402871,385199656,3675
2022-06-08,TWSE,3653,健策,389.50,401.50,387.00,401.50,18.50,3831649,1520036565,3294
2022-06-08,TWSE,3661,世芯-KY,888.00,902.00,860.00,864.00,-14.00,3121766,2744510482,3407
2022-06-08,TWSE,3665,貿聯-KY,315.00,319.50,310.50,313.50,0.00,1883143,593403941,1666
2022-06-08,TWSE,3669,圓展,52.00,53.30,52.00,52.70,0.60,312922,16507233,233
2022-06-08,TWSE,3673,TPK-KY,35.20,35.40,34.60,34.75,-0.45,944362,32983365,762
2022-06-08,TWSE,3679,新至陞,91.80,92.50,91.80,92.20,0.80,122148,11274193,136
2022-06-08,TWSE,3682,亞太電,7.12,7.12,7.07,7.09,0.01,1415367,10041694,502
2022-06-08,TWSE,3686,達能,14.90,15.20,14.25,15.20,0.30,767186,11249146,458
2022-06-08,TWSE,3694,海華,20.25,20.50,20.20,20.30,0.05,57000,1159150,44
2022-06-08,TWSE,3701,大眾控,54.00,54.90,53.50,53.50,-0.10,921037,49731090,644
2022-06-08,TWSE,3702,大聯大,57.50,57.70,57.00,57.20,0.30,7422334,426271251,3942
2022-06-08,TWSE,3702A,大聯大甲特,49.90,49.95,49.90,49.95,0.05,88000,4393850,45
2022-06-08,TWSE,3703,欣陸,29.70,29.85,29.45,29.85,0.20,1259603,37350469,768
2022-06-08,TWSE,3704,合勤控,27.90,29.65,27.90,29.40,1.65,7669978,222172581,3838
2022-06-08,TWSE,3705,永信,42.45,42.55,42.40,42.50,0.05,90741,3853636,91
2022-06-08,TWSE,3706,神達,28.15,28.15,28.00,28.10,0.10,1019800,28663987,628
2022-06-08,TWSE,3708,上緯投控,123.50,126.00,122.50,124.00,0.00,2009324,249343072,1589
2022-06-08,TWSE,3711,日月光投控,103.50,105.00,102.50,104.00,1.50,13187652,1373037371,6570
2022-06-08,TWSE,3712,永崴投控,31.55,31.55,31.00,31.00,0.10,402522,12559962,273
2022-06-08,TWSE,3714,富采,62.20,62.30,60.30,60.40,-1.50,6498457,396550090,5509
2022-06-08,TWSE,4104,佳醫,66.80,66.90,66.60,66.80,0.00,178539,11916388,206
2022-06-08,TWSE,4106,雃博,27.30,27.60,27.25,27.40,0.20,319443,8746432,239
2022-06-08,TWSE,4108,懷特,19.75,19.85,19.65,19.70,0.00,128857,2541759,181
2022-06-08,TWSE,4119,旭富,83.20,83.50,83.10,83.20,0.40,52224,4346237,68
2022-06-08,TWSE,4133,亞諾法,48.45,48.85,47.90,48.20,0.40,1782640,86216729,1197
