date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-22,TWSE,2477,美隆電,26.10,26.10,25.50,25.75,-0.35,293654,7552096,138
2022-04-22,TWSE,2478,大毅,56.70,57.40,55.60,56.50,-0.50,259068,14705888,257
2022-04-22,TWSE,2480,敦陽科,90.50,92.30,90.50,91.10,0.30,152834,13985877,184
2022-04-22,TWSE,2481,強茂,83.00,84.90,82.30,82.80,-1.80,17048481,1421837115,11280
2022-04-22,TWSE,2482,連宇,12.50,12.60,12.45,12.50,-0.05,142391,1781870,152
2022-04-22,TWSE,2483,百容,22.80,23.00,22.60,22.60,-0.35,94005,2139363,67
2022-04-22,TWSE,2484,希華,36.40,36.80,36.05,36.75,0.20,5415632,197705177,2870
2022-04-22,TWSE,2485,兆赫,18.15,18.70,18.05,18.45,0.30,1243710,22925945,706
2022-04-22,TWSE,2486,一詮,42.60,43.15,41.55,41.65,-1.65,2842290,119733031,1606
2022-04-22,TWSE,2488,漢平,26.35,26.45,26.30,26.30,-0.05,8456,222908,35
2022-04-22,TWSE,2489,瑞軒,15.85,15.85,15.75,15.80,-0.10,951416,15024055,497
2022-04-22,TWSE,2491,吉祥全,18.00,18.30,17.60,18.30,0.15,96599,1747770,71
2022-04-22,TWSE,2492,華新科,130.50,131.00,128.00,129.00,-3.00,1350826,174549274,2089
2022-04-22,TWSE,2493,揚博,42.10,42.25,41.95,42.15,0.05,78575,3304446,99
2022-04-22,TWSE,2495,普安,16.00,16.35,16.00,16.25,0.05,317911,5143467,215
2022-04-22,TWSE,2496,卓越,48.30,48.65,48.25,48.65,-0.05,13296,643817,14
2022-04-22,TWSE,2497,怡利電,94.30,95.00,92.50,92.50,-3.60,6514611,607848175,4703
2022-04-22,TWSE,2498,宏達電,52.20,52.20,50.70,51.10,-1.90,15257933,782678585,8238
2022-04-22,TWSE,2501,國建,18.70,18.80,18.70,18.80,-0.05,216002,4047690,118
2022-04-22,TWSE,2504,國產,30.05,31.60,30.05,31.40,0.90,6352549,197699736,2601
2022-04-22,TWSE,2505,國揚,21.85,21.90,21.70,21.70,-0.35,506149,11024891,254
2022-04-22,TWSE,2506,太設,9.20,9.25,9.19,9.23,-0.04,25700,236862,34
2022-04-22,TWSE,2509,全坤建,16.30,16.35,16.30,16.35,0.00,94909,1551177,262
2022-04-22,TWSE,2511,太子,12.85,12.95,12.80,12.85,-0.10,665286,8556378,276
2022-04-22,TWSE,2514,龍邦,17.50,17.55,17.40,17.55,-0.05,92314,1616799,86
2022-04-22,TWSE,2515,中工,9.70,9.87,9.63,9.87,0.10,5491982,53644517,1634
2022-04-22,TWSE,2516,新建,5.81,5.82,5.75,5.80,-0.01,253201,1465800,85
2022-04-22,TWSE,2520,冠德,35.05,35.55,34.95,35.45,0.25,983143,34781382,781
2022-04-22,TWSE,2524,京城,33.85,34.00,33.70,33.80,-0.45,55200,1870720,44
2022-04-22,TWSE,2527,宏璟,29.30,29.45,29.15,29.30,0.00,203065,5950757,152
2022-04-22,TWSE,2528,皇普,19.90,20.00,19.90,19.90,0.00,32149,642265,19
2022-04-22,TWSE,2530,華建,14.50,14.60,14.45,14.50,-0.05,144002,2091028,84
2022-04-22,TWSE,2534,宏盛,25.40,25.50,25.25,25.50,0.10,503813,12801133,299
2022-04-22,TWSE,2535,達欣工,31.50,32.40,31.30,32.10,0.50,697837,22182936,462
2022-04-22,TWSE,2536,宏普,21.05,21.10,21.00,21.05,-0.15,127200,2678559,91
2022-04-22,TWSE,2537,聯上發,11.10,11.30,11.00,11.25,0.15,3433458,38159605,832
2022-04-22,TWSE,2538,基泰,12.90,12.95,12.65,12.85,-0.05,1277695,16302883,400
2022-04-22,TWSE,2539,櫻花建,32.40,32.55,32.25,32.50,-0.05,341473,11050928,174
2022-04-22,TWSE,2540,愛山林,125.50,127.00,124.00,124.00,-3.00,38006,4751392,60
2022-04-22,TWSE,2542,興富發,47.35,47.70,47.10,47.10,-0.40,9083107,429325167,5311
2022-04-22,TWSE,2543,皇昌,8.89,8.97,8.70,8.81,-0.26,676839,5973685,260
2022-04-22,TWSE,2545,皇翔,59.00,61.50,58.90,61.30,1.10,3565545,216238776,2482
2022-04-22,TWSE,2546,根基,56.60,57.60,56.60,57.20,0.50,169457,9705558,157
2022-04-22,TWSE,2547,日勝生,10.15,10.25,10.10,10.25,0.05,576226,5872563,282
2022-04-22,TWSE,2548,華固,91.70,91.70,91.20,91.30,-0.40,258383,23625452,260
2022-04-22,TWSE,2597,潤弘,124.00,125.00,123.50,124.00,-1.50,154745,19243149,149
2022-04-22,TWSE,2601,益航,11.50,11.65,11.35,11.60,0.10,4243735,48891161,1746
2022-04-22,TWSE,2603,長榮,144.50,149.00,143.50,147.50,2.00,81848440,12008737605,41558
2022-04-22,TWSE,2605,新興,32.30,33.30,31.55,33.00,1.05,96697376,3157034805,44240
2022-04-22,TWSE,2606,裕民,69.20,69.90,67.90,69.10,-0.40,32402989,2234291257,18503
2022-04-22,TWSE,2607,榮運,38.00,41.50,37.65,41.50,3.75,116673345,4713369918,51290
2022-04-22,TWSE,2608,嘉里大榮,44.20,48.45,44.10,48.45,4.40,15879019,751978769,8924
2022-04-22,TWSE,2609,陽明,124.00,127.50,123.50,126.50,1.50,56011254,7046892248,29020
2022-04-22,TWSE,2610,華航,29.65,29.95,29.35,29.85,0.10,240910201,7165572338,62044
2022-04-22,TWSE,2611,志信,24.25,26.80,24.00,26.80,2.40,39192698,1026678470,14979
2022-04-22,TWSE,2612,中航,55.00,55.60,54.30,54.80,0.20,1941045,106824030,1286
2022-04-22,TWSE,2613,中櫃,38.00,42.00,37.10,42.00,3.80,18766643,765267839,9096
2022-04-22,TWSE,2614,東森,30.10,33.30,29.75,33.25,2.95,32432334,1047316267,16298
2022-04-22,TWSE,2615,萬海,156.00,158.00,154.00,156.00,-1.50,13924037,2175143530,8457
2022-04-22,TWSE,2616,山隆,38.40,38.70,38.30,38.65,0.25,171382,6591629,100
2022-04-22,TWSE,2617,台航,38.70,39.00,38.05,38.70,-0.30,6152344,237334914,3422
2022-04-22,TWSE,2618,長榮航,35.35,36.20,34.90,36.15,0.50,158809797,5681969723,48967
2022-04-22,TWSE,2630,亞航,19.05,20.70,18.90,20.00,1.10,1684058,33500433,1030
2022-04-22,TWSE,2633,台灣高鐵,28.30,28.55,28.25,28.55,0.10,2788001,79196148,2574
2022-04-22,TWSE,2634,漢翔,32.95,34.70,32.85,34.70,1.90,21354727,726999568,9959
2022-04-22,TWSE,2636,台驊控股,122.50,124.00,121.50,122.50,-1.00,1030556,126662715,883
2022-04-22,TWSE,2637,慧洋-KY,100.00,101.00,96.70,97.80,-2.70,39503631,3891453489,21631
2022-04-22,TWSE,2642,宅配通,80.00,87.40,79.50,87.40,7.90,13406258,1144755429,8284
2022-04-22,TWSE,2701,萬企,12.05,12.05,12.00,12.00,-0.05,124387,1496144,45
2022-04-22,TWSE,2702,華園,32.00,32.05,30.10,30.30,-1.05,4544548,140091603,2547
2022-04-22,TWSE,2704,國賓,31.30,31.85,31.30,31.60,-0.20,195013,6180299,98
2022-04-22,TWSE,2705,六福,17.35,17.40,17.20,17.20,-0.05,76475,1317011,60
2022-04-22,TWSE,2706,第一店,14.30,14.30,14.10,14.10,-0.15,105167,1490342,160
2022-04-22,TWSE,2707,晶華,178.00,181.00,177.50,178.00,0.00,554012,98979073,551
2022-04-22,TWSE,2712,遠雄來,34.55,34.55,33.90,33.90,-0.10,4009,136810,10
2022-04-22,TWSE,2722,夏都,30.90,31.35,30.90,31.10,-0.15,23000,714950,22
2022-04-22,TWSE,2723,美食-KY,93.90,95.70,93.90,94.40,0.10,666528,63310235,636
2022-04-22,TWSE,2727,王品,117.50,123.00,117.50,120.50,3.00,578678,69962413,744
2022-04-22,TWSE,2731,雄獅,94.40,95.50,94.30,94.50,-0.10,582908,55178104,512
2022-04-22,TWSE,2739,寒舍,22.10,22.50,21.95,22.00,-0.10,31000,689150,22
2022-04-22,TWSE,2748,雲品,39.90,40.25,39.85,40.15,0.15,62158,2488211,37
2022-04-22,TWSE,2753,八方雲集,128.00,131.00,128.00,131.00,2.50,121998,15834336,157
2022-04-22,TWSE,2801,彰銀,18.40,18.80,18.40,18.70,0.20,17375085,324050946,3976
2022-04-22,TWSE,2809,京城銀,40.65,40.95,40.50,40.80,-0.20,2902248,118408520,1472
2022-04-22,TWSE,2812,台中銀,14.90,15.25,14.85,15.25,0.20,10053118,152114846,3401
2022-04-22,TWSE,2816,旺旺保,19.95,20.10,19.95,20.05,0.05,176823,3536032,61
2022-04-22,TWSE,2820,華票,17.50,17.80,17.50,17.70,0.20,1584852,27996401,644
2022-04-22,TWSE,2832,台產,20.30,20.45,20.25,20.45,0.10,74972,1527500,73
2022-04-22,TWSE,2834,臺企銀,12.40,13.15,12.40,13.15,0.65,137970974,1775023683,23189
2022-04-22,TWSE,2836,高雄銀,14.40,14.90,14.30,14.80,0.40,1714318,25134517,836
2022-04-22,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-04-22,TWSE,2838,聯邦銀,16.60,17.05,16.50,17.05,0.10,5421928,91412542,1538
2022-04-22,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,29000,1548700,10
2022-04-22,TWSE,2845,遠東銀,12.15,12.40,12.10,12.35,0.20,5927106,72674550,1853
2022-04-22,TWSE,2849,安泰銀,15.85,15.95,15.85,15.90,-0.05,49204,781958,32
2022-04-22,TWSE,2850,新產,56.40,56.70,56.00,56.60,-0.10,427904,24127945,320
2022-04-22,TWSE,2851,中再保,30.40,30.55,30.10,30.40,-0.15,642724,19520340,429
2022-04-22,TWSE,2852,第一保,16.30,16.40,16.20,16.35,-0.05,466062,7602009,210
2022-04-22,TWSE,2855,統一證,21.40,21.45,21.25,21.40,-0.10,649860,13884561,432
2022-04-22,TWSE,2867,三商壽,7.92,8.10,7.90,8.10,0.18,7949953,63742788,2631
2022-04-22,TWSE,2880,華南金,23.10,23.65,23.05,23.65,0.25,14767831,345278131,5109
2022-04-22,TWSE,2881,富邦金,73.80,75.90,73.70,75.90,1.30,20370723,1525309839,10408
2022-04-22,TWSE,2881A,富邦特,63.00,63.00,62.90,62.90,-0.10,186688,11750146,17
2022-04-22,TWSE,2881B,富邦金乙特,62.70,62.80,62.50,62.80,-0.10,8904,557655,19
2022-04-22,TWSE,2881C,富邦金丙特,60.30,60.40,60.20,60.20,0.00,23772,1431715,41
2022-04-22,TWSE,2882,國泰金,63.20,64.20,63.10,64.20,0.30,18905312,1203441949,6857
2022-04-22,TWSE,2882A,國泰特,62.70,62.80,62.60,62.70,-0.30,7086,444274,8
2022-04-22,TWSE,2882B,國泰金乙特,62.70,62.80,62.50,62.80,0.00,33040,2069499,13
2022-04-22,TWSE,2883,凱基金,18.15,18.70,18.10,18.60,0.20,45887857,846593066,12402
2022-04-22,TWSE,2883B,凱基金乙特,9.16,9.16,9.13,9.13,-0.03,2824616,25825418,668
2022-04-22,TWSE,2884,玉山金,32.10,33.10,32.05,33.00,0.80,36634330,1198233975,11622
2022-04-22,TWSE,2885,元大金,26.25,26.65,26.20,26.65,0.10,30110034,796484817,11712
2022-04-22,TWSE,2886,兆豐金,40.70,41.55,40.65,41.55,0.55,26380602,1087893616,10403
2022-04-22,TWSE,2887,台新新光金,19.15,19.45,19.05,19.35,0.05,28060752,540052738,8445
2022-04-22,TWSE,2887E,台新新光戊特一,53.40,53.50,53.40,53.50,0.10,63011,3364884,12
2022-04-22,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,29531,1523940,26
2022-04-22,TWSE,2888,新光金,9.99,10.15,9.96,10.10,0.05,151043631,1512937164,15832
2022-04-22,TWSE,2888A,新光金甲特,42.60,42.60,42.60,42.60,0.00,14547,619586,19
2022-04-22,TWSE,2888B,新光金乙特,42.75,42.75,42.70,42.75,0.00,61064,2609482,51
2022-04-22,TWSE,2889,國票金,16.10,16.25,16.05,16.20,0.05,3204318,51789014,1604
2022-04-22,TWSE,2890,永豐金,18.10,18.60,18.05,18.60,0.35,20296112,372252941,6038
2022-04-22,TWSE,2891,中信金,28.70,29.45,28.50,29.45,0.70,59730172,1739768419,18141
2022-04-22,TWSE,2891B,中信金乙特,63.00,63.30,62.60,63.30,0.00,25228,1591719,20
2022-04-22,TWSE,2891C,中信金丙特,61.60,61.70,61.50,61.70,0.00,37232,2291565,36
2022-04-22,TWSE,2892,第一金,27.40,28.00,27.35,27.95,0.25,16788813,466011457,5793
2022-04-22,TWSE,2897,王道銀行,9.66,9.99,9.60,9.99,0.31,17891987,176211122,3906
2022-04-22,TWSE,2897A,王道銀甲特,10.35,10.40,10.30,10.40,0.05,61005,633352,12
2022-04-22,TWSE,2901,欣欣,24.75,24.80,24.45,24.60,-0.15,38512,949584,97
2022-04-22,TWSE,2903,遠百,20.90,21.15,20.90,21.10,0.10,297018,6252869,163
2022-04-22,TWSE,2904,匯僑,22.30,22.35,22.30,22.35,0.05,18000,401600,11
2022-04-22,TWSE,2905,三商,21.20,21.45,21.20,21.25,0.00,361631,7681084,213
2022-04-22,TWSE,2906,高林,18.60,18.90,18.00,18.15,-0.45,4776532,88113548,2242
2022-04-22,TWSE,2908,特力,21.60,21.75,21.60,21.75,0.05,180200,3900870,95
2022-04-22,TWSE,2910,統領,33.55,34.45,33.30,34.35,0.15,25000,848850,16
2022-04-22,TWSE,2911,麗嬰房,7.51,7.54,7.45,7.52,0.01,115971,871101,182
2022-04-22,TWSE,2912,統一超,270.00,273.00,268.00,271.50,0.00,1335574,361217336,1566
2022-04-22,TWSE,2913,農林,20.15,20.55,20.10,20.50,0.10,912985,18630302,646
2022-04-22,TWSE,2915,潤泰全,103.00,104.00,102.00,103.50,0.00,1624745,167512734,1072
2022-04-22,TWSE,2923,鼎固-KY,25.65,26.35,25.65,26.35,-0.35,10308,265298,12
2022-04-22,TWSE,2929,淘帝-KY,9.17,9.29,9.14,9.23,-0.04,83482,773141,184
2022-04-22,TWSE,2936,客思達-KY,39.10,39.10,39.10,39.10,0.05,8000,312800,5
2022-04-22,TWSE,2939,永邑-KY,26.55,27.35,26.55,26.95,-1.05,41000,1101000,29
2022-04-22,TWSE,2945,三商家購,60.50,61.00,60.00,60.90,-0.30,39538,2390438,46
2022-04-22,TWSE,3002,歐格,12.10,12.10,11.85,11.90,-0.20,140362,1676264,82
2022-04-22,TWSE,3003,健和興,80.10,80.10,79.00,79.40,-0.80,595201,47272718,524
2022-04-22,TWSE,3004,豐達科,58.10,59.30,58.10,59.20,1.10,117681,6927980,90
2022-04-22,TWSE,3005,神基,46.90,47.55,46.60,46.90,-0.35,1028345,48248872,853
2022-04-22,TWSE,3006,晶豪科,128.50,130.50,128.00,130.50,-2.50,11021160,1424851772,7463
2022-04-22,TWSE,3008,大立光,1700.00,1725.00,1690.00,1695.00,-5.00,598394,1018454520,2113
2022-04-22,TWSE,3010,華立,105.00,105.50,104.00,104.50,-1.00,562705,58887423,350
2022-04-22,TWSE,3011,今皓,21.80,24.25,21.60,24.05,1.85,9130309,211392540,4081
2022-04-22,TWSE,3013,晟銘電,13.40,13.50,13.35,13.45,0.00,161015,2164680,119
2022-04-22,TWSE,3014,聯陽,100.00,101.00,99.90,100.00,-0.50,1177150,117971540,869
2022-04-22,TWSE,3015,全漢,42.05,42.30,42.05,42.30,0.05,38034,1605531,40
2022-04-22,TWSE,3016,嘉晶,105.00,105.50,101.00,101.00,-5.50,2373321,243586237,2085
2022-04-22,TWSE,3017,奇鋐,111.50,112.00,107.00,107.00,-6.50,9723476,1063286375,7670
2022-04-22,TWSE,3018,隆銘綠能,17.75,18.45,16.65,18.45,-0.05,88888,1559583,89
2022-04-22,TWSE,3019,亞光,75.70,75.90,74.70,74.70,-1.50,782762,58785942,866
2022-04-22,TWSE,3021,鴻名,21.75,21.75,21.60,21.65,-0.20,80009,1732193,52
2022-04-22,TWSE,3022,威強電,45.40,46.15,45.00,46.00,0.60,154427,7091219,151
2022-04-22,TWSE,3023,信邦,272.00,274.00,267.50,269.00,-0.50,712411,193059277,776
2022-04-22,TWSE,3024,憶聲,13.05,13.40,13.05,13.25,0.05,913004,12095556,447
2022-04-22,TWSE,3025,星通,21.45,21.45,21.10,21.35,-0.30,182440,3890410,219
2022-04-22,TWSE,3026,禾伸堂,115.00,116.50,114.50,116.50,1.00,178416,20626775,135
2022-04-22,TWSE,3027,盛達,20.50,20.50,20.20,20.30,-0.20,293231,5954042,183
2022-04-22,TWSE,3028,增你強,39.05,39.05,38.85,39.05,0.00,361945,14106238,413
2022-04-22,TWSE,3029,零壹,43.05,43.05,42.85,42.90,-0.25,340753,14628697,283
2022-04-22,TWSE,3030,德律,70.20,71.00,69.90,70.00,-1.20,759207,53368443,879
2022-04-22,TWSE,3031,佰鴻,20.10,20.50,20.10,20.15,-0.30,122451,2479970,90
2022-04-22,TWSE,3032,偉訓,30.50,30.60,30.40,30.50,0.00,39025,1189565,39
2022-04-22,TWSE,3033,威健,31.10,31.20,31.00,31.10,-0.20,1590822,49445805,895
2022-04-22,TWSE,3034,聯詠,391.00,396.00,386.50,387.00,-14.50,6608839,2577728465,11976
2022-04-22,TWSE,3035,智原,268.00,269.00,262.00,267.50,-7.50,19934542,5286585303,20039
2022-04-22,TWSE,3036,文曄,73.30,73.50,71.70,72.20,-1.60,7329679,532139143,4041
2022-04-22,TWSE,3036A,文曄甲特,49.65,49.70,49.65,49.65,0.00,20285,1007428,19
2022-04-22,TWSE,3037,欣興,213.00,216.50,209.00,210.00,-10.00,25506149,5384910537,16069
2022-04-22,TWSE,3038,全台,18.65,18.70,18.65,18.65,-0.05,137946,2573898,132
2022-04-22,TWSE,3040,遠見,35.55,35.55,35.30,35.40,-0.15,28000,990550,22
2022-04-22,TWSE,3041,揚智,29.50,29.50,28.60,28.60,-0.95,2410783,69472464,1506
2022-04-22,TWSE,3042,晶技,97.30,97.40,96.00,96.00,-2.20,2819131,271718758,2182
2022-04-22,TWSE,3043,科風,4.15,4.20,4.15,4.20,0.02,74237,310971,66
2022-04-22,TWSE,3044,健鼎,130.00,130.50,129.00,130.00,-1.50,1622234,210753156,663
2022-04-22,TWSE,3045,台灣大,107.00,108.50,107.00,108.50,0.50,2466805,266076590,2419
2022-04-22,TWSE,3046,建碁,36.60,36.70,36.00,36.00,-1.15,284278,10315210,243
2022-04-22,TWSE,3047,訊舟,11.25,11.30,11.15,11.15,-0.15,456856,5115516,193
2022-04-22,TWSE,3048,益登,36.45,36.45,36.15,36.20,-0.35,522245,18950429,373
2022-04-22,TWSE,3049,精金,12.10,12.30,12.10,12.10,-0.15,4274517,51978456,1526
2022-04-22,TWSE,3050,鈺德,18.75,19.30,18.60,19.25,0.40,1792779,34303447,808
2022-04-22,TWSE,3051,力特,22.55,22.60,22.00,22.00,-0.65,1240423,27474030,857
2022-04-22,TWSE,3052,夆典,10.25,10.25,10.15,10.20,-0.05,89564,913450,69
2022-04-22,TWSE,3054,立萬利,20.85,21.25,20.85,21.15,-0.25,24000,503700,22
2022-04-22,TWSE,3055,蔚華科,28.80,30.35,28.80,30.00,0.95,185001,5454129,160
2022-04-22,TWSE,3056,富華新,34.20,34.40,34.05,34.30,-0.10,476902,16313923,224
2022-04-22,TWSE,3057,喬鼎,12.85,12.90,12.80,12.90,0.15,68617,883977,153
2022-04-22,TWSE,3058,立德,12.60,12.60,12.40,12.40,-0.20,236361,2944260,180
2022-04-22,TWSE,3059,華晶科,38.85,38.85,38.05,38.15,-1.00,3378713,129673744,2211
2022-04-22,TWSE,3060,銘異,21.75,21.95,21.65,21.70,-0.25,192018,4176489,286
2022-04-22,TWSE,3062,建漢,24.15,24.30,24.00,24.05,-0.35,1846136,44497331,1066
2022-04-22,TWSE,3090,日電貿,53.70,53.90,53.60,53.70,-0.20,125574,6744172,122
2022-04-22,TWSE,3092,鴻碩,65.20,66.20,64.30,64.30,-0.30,2453288,159894509,1633
2022-04-22,TWSE,3094,聯傑,31.55,31.55,30.70,30.80,-0.75,528306,16352615,440
2022-04-22,TWSE,3130,一零四,198.50,198.50,197.50,198.50,0.50,5312,1053219,88
2022-04-22,TWSE,3138,耀登,163.00,164.50,161.00,161.00,-2.00,253560,41249947,406
2022-04-22,TWSE,3149,正達,24.60,24.60,24.00,24.20,0.00,358319,8692858,271
2022-04-22,TWSE,3164,景岳,27.05,27.40,26.75,27.10,-0.15,543684,14739751,295
2022-04-22,TWSE,3167,大量,60.00,60.20,59.50,59.70,-0.90,247258,14792717,199
2022-04-22,TWSE,3189,景碩,193.00,193.00,183.50,184.00,-13.00,10257961,1920789233,25820
2022-04-22,TWSE,3209,全科,38.00,38.45,37.75,38.20,0.00,1233292,47060704,752
2022-04-22,TWSE,3229,晟鈦,20.60,21.20,20.60,21.20,0.00,15100,314325,12
2022-04-22,TWSE,3231,緯創,29.20,29.25,29.05,29.10,-0.20,10267907,299556102,4239
2022-04-22,TWSE,3257,虹冠電,72.60,72.60,71.70,72.60,-0.20,30693,2211291,109
2022-04-22,TWSE,3266,昇陽,14.40,15.00,14.15,14.50,0.30,1332130,19357936,542
2022-04-22,TWSE,3296,勝德,15.15,15.20,14.95,15.20,0.05,162388,2446920,160
2022-04-22,TWSE,3305,昇貿,70.40,71.10,70.00,70.40,-0.60,1013095,71462444,781
2022-04-22,TWSE,3308,聯德,14.35,14.65,14.20,14.30,-0.10,36664,528314,37
2022-04-22,TWSE,3311,閎暉,33.10,33.10,32.95,33.00,-0.20,42193,1392906,41
2022-04-22,TWSE,3312,弘憶股,23.95,24.05,23.80,23.85,-0.15,269064,6434837,210
2022-04-22,TWSE,3321,同泰,12.25,12.25,12.05,12.10,-0.10,115078,1392187,127
2022-04-22,TWSE,3338,泰碩,46.40,46.40,45.80,46.20,-0.55,354005,16309166,275
2022-04-22,TWSE,3346,麗清,35.20,35.20,34.70,34.80,-0.55,254114,8848874,321
2022-04-22,TWSE,3356,奇偶,29.05,30.70,29.05,30.55,1.10,937604,28274084,637
2022-04-22,TWSE,3376,新日興,83.60,83.80,83.00,83.60,-0.30,152212,12708298,168
2022-04-22,TWSE,3380,明泰,30.25,30.50,30.00,30.10,-0.45,1022412,30854525,581
2022-04-22,TWSE,3383,新世紀,6.50,6.65,6.50,6.65,0.05,121323,797624,53
2022-04-22,TWSE,3406,玉晶光,410.00,411.00,398.00,401.00,-16.50,1487163,600239711,1976
2022-04-22,TWSE,3413,京鼎,228.00,228.00,223.00,225.00,-6.00,582221,130895788,1877
2022-04-22,TWSE,3416,融程電,78.30,78.30,77.50,78.10,-0.10,72406,5627523,65
2022-04-22,TWSE,3419,譁裕,18.45,18.50,18.15,18.15,-0.40,450133,8223022,295
2022-04-22,TWSE,3432,台端,13.95,13.95,13.60,13.95,0.00,12030,165617,14
2022-04-22,TWSE,3437,榮創,22.20,22.20,21.75,21.75,-0.55,299946,6564396,307
2022-04-22,TWSE,3443,創意,465.00,465.00,441.00,444.00,-28.50,1853032,834600563,3136
2022-04-22,TWSE,3450,聯鈞,45.30,46.20,45.25,46.20,0.15,219340,10085179,246
2022-04-22,TWSE,3454,晶睿,79.50,79.80,79.10,79.20,-0.60,109661,8701514,106
2022-04-22,TWSE,3481,群創,15.35,15.60,15.25,15.30,-0.15,58760541,903773588,10770
2022-04-22,TWSE,3494,誠研,5.49,5.50,5.40,5.50,0.01,23736,128940,117
2022-04-22,TWSE,3501,維熹,45.20,45.20,44.90,45.00,-0.30,37461,1686659,44
2022-04-22,TWSE,3504,揚明光,70.50,70.50,68.00,68.50,-2.80,980905,67667726,909
2022-04-22,TWSE,3515,華擎,169.00,172.00,168.00,172.00,-0.50,278995,47541128,264
2022-04-22,TWSE,3518,柏騰,20.20,20.20,19.95,20.05,-0.20,167103,3349039,101
2022-04-22,TWSE,3528,安馳,51.90,51.90,51.50,51.70,-0.30,13595,702722,16
2022-04-22,TWSE,3530,晶相光,121.00,121.00,120.50,121.00,0.00,652829,78807412,729
2022-04-22,TWSE,3532,台勝科,227.00,227.50,211.00,213.00,-18.00,10133412,2191900763,8833
2022-04-22,TWSE,3533,嘉澤,737.00,741.00,711.00,711.00,-35.00,459349,331398947,612
2022-04-22,TWSE,3535,晶彩科,20.95,20.95,20.10,20.25,-0.70,943264,19241291,551
2022-04-22,TWSE,3536,誠創,5.05,5.05,4.94,4.94,-0.16,34000,170320,18
2022-04-22,TWSE,3543,州巧,22.80,23.00,22.75,22.75,0.15,37002,846295,20
2022-04-22,TWSE,3545,敦泰,123.00,124.00,121.00,122.00,-3.50,2394849,293277591,2115
2022-04-22,TWSE,3550,聯穎,16.45,16.45,16.15,16.20,-0.25,100368,1629674,115
2022-04-22,TWSE,3557,嘉威,74.00,74.00,73.20,73.70,-0.60,30001,2209673,28
2022-04-22,TWSE,3563,牧德,195.00,197.00,195.00,195.00,-1.50,70519,13788360,389
2022-04-22,TWSE,3576,聯合再生,23.10,23.25,22.30,23.25,0.00,51742540,1194706350,10639
2022-04-22,TWSE,3583,辛耘,80.60,81.00,78.80,79.20,-2.00,882216,70256670,804
2022-04-22,TWSE,3588,通嘉,113.00,113.00,110.50,111.00,-3.00,717024,80064860,579
2022-04-22,TWSE,3591,艾笛森,18.15,18.15,18.00,18.00,-0.25,114721,2071893,125
2022-04-22,TWSE,3592,瑞鼎,496.50,514.00,490.00,514.00,9.00,966379,487345230,1216
2022-04-22,TWSE,3593,力銘,13.75,14.00,13.70,14.00,0.30,29008,402156,30
2022-04-22,TWSE,3596,智易,124.50,131.50,124.00,130.00,4.50,14056481,1815131444,8940
2022-04-22,TWSE,3605,宏致,44.20,44.50,43.70,44.50,0.05,540002,23765191,409
2022-04-22,TWSE,3607,谷崧,13.20,13.20,12.95,13.05,-0.05,275533,3612283,169
2022-04-22,TWSE,3617,碩天,67.60,68.50,67.60,68.20,0.30,27398,1872016,31
2022-04-22,TWSE,3622,洋華,31.50,31.75,31.20,31.75,0.20,262728,8261839,161
2022-04-22,TWSE,3645,達邁,60.10,62.20,60.10,61.10,-0.20,3809293,232990886,2517
2022-04-22,TWSE,3653,健策,393.00,399.00,388.00,399.00,-0.50,606140,238041719,609
2022-04-22,TWSE,3661,世芯-KY,922.00,927.00,847.00,859.00,-80.00,4648500,4089099985,6038
2022-04-22,TWSE,3665,貿聯-KY,315.50,320.50,307.50,308.50,-9.00,2044938,639053536,2229
2022-04-22,TWSE,3669,圓展,57.30,62.70,57.10,62.70,5.70,5123178,313194348,3471
2022-04-22,TWSE,3673,TPK-KY,36.65,36.65,36.20,36.35,-0.30,529303,19244892,353
2022-04-22,TWSE,3679,新至陞,85.10,87.30,85.10,86.70,1.70,90395,7818527,85
2022-04-22,TWSE,3682,亞太電,7.06,7.13,7.00,7.09,0.03,4750198,33633370,1484
2022-04-22,TWSE,3686,達能,17.30,17.30,16.90,17.30,0.10,451116,7696962,328
2022-04-22,TWSE,3694,海華,20.40,20.70,20.15,20.15,-0.30,149196,3039356,98
2022-04-22,TWSE,3701,大眾控,59.00,59.80,57.90,57.90,-1.20,1057925,61735452,771
2022-04-22,TWSE,3702,大聯大,55.70,56.10,55.40,56.10,0.00,2943527,164008078,2574
2022-04-22,TWSE,3702A,大聯大甲特,49.90,49.90,49.90,49.90,0.00,30000,1497000,13
2022-04-22,TWSE,3703,欣陸,27.90,28.20,27.60,28.15,0.30,2217853,62107071,1180
2022-04-22,TWSE,3704,合勤控,29.85,31.70,29.85,31.10,0.80,8872985,274287784,4521
2022-04-22,TWSE,3705,永信,45.00,45.45,44.00,44.25,-0.45,1723968,77206621,1200
2022-04-22,TWSE,3706,神達,28.60,28.80,28.50,28.75,-0.05,1232240,35297044,821
2022-04-22,TWSE,3708,上緯投控,127.50,134.00,125.50,132.00,4.00,8265323,1075988813,6419
