date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TWSE,2477,美隆電,18.00,18.00,17.15,17.45,-0.45,336509,5882309,218
2022-10-19,TWSE,2478,大毅,40.40,41.15,40.40,40.80,-0.05,89270,3639785,130
2022-10-19,TWSE,2480,敦陽科,78.60,78.70,77.80,77.90,-0.70,156675,12223020,225
2022-10-19,TWSE,2481,強茂,53.60,54.50,53.00,53.20,-0.40,3412220,183057019,2231
2022-10-19,TWSE,2482,連宇,21.50,22.05,21.15,21.50,0.00,1318410,28485360,688
2022-10-19,TWSE,2483,百容,23.90,24.15,23.55,23.70,-0.05,501036,11953890,284
2022-10-19,TWSE,2484,希華,31.15,31.40,30.70,30.70,-0.25,928971,28738041,516
2022-10-19,TWSE,2485,兆赫,17.00,17.25,16.55,16.70,-0.20,658526,11090734,543
2022-10-19,TWSE,2486,一詮,17.15,17.50,16.95,17.00,0.00,715901,12303332,467
2022-10-19,TWSE,2488,漢平,28.05,28.20,27.80,28.05,0.10,67612,1896702,52
2022-10-19,TWSE,2489,瑞軒,9.31,9.40,9.25,9.28,0.00,1129749,10515648,670
2022-10-19,TWSE,2491,吉祥全,11.90,12.25,11.80,11.80,-0.15,23465,281401,22
2022-10-19,TWSE,2492,華新科,78.80,79.90,77.60,78.00,-1.00,2399736,188118312,3112
2022-10-19,TWSE,2493,揚博,39.95,40.25,39.95,40.25,0.00,71264,2858528,71
2022-10-19,TWSE,2495,普安,16.80,17.50,16.60,17.00,0.20,4031479,69056350,1938
2022-10-19,TWSE,2496,卓越,45.60,46.15,45.50,45.50,-0.10,10116,461217,22
2022-10-19,TWSE,2497,怡利電,69.00,70.00,66.90,66.90,-2.10,3331065,227413124,2287
2022-10-19,TWSE,2498,宏達電,52.40,53.50,51.70,51.70,-0.30,21399524,1120626830,10540
2022-10-19,TWSE,2501,國建,15.30,15.45,15.15,15.20,-0.15,543805,8293660,407
2022-10-19,TWSE,2504,國產,22.30,22.50,22.10,22.10,-0.20,2375612,52920006,979
2022-10-19,TWSE,2505,國揚,18.15,18.30,17.90,18.20,0.10,120714,2192533,91
2022-10-19,TWSE,2506,太設,8.89,9.00,8.84,8.93,0.02,378147,3381424,86
2022-10-19,TWSE,2509,全坤建,14.35,14.35,14.30,14.35,0.00,16792,240908,68
2022-10-19,TWSE,2511,太子,10.85,10.90,10.50,10.65,-0.25,668871,7158625,279
2022-10-19,TWSE,2514,龍邦,16.55,16.80,16.55,16.75,0.05,86148,1442119,34
2022-10-19,TWSE,2515,中工,7.85,7.86,7.73,7.76,-0.09,2932248,22874531,1178
2022-10-19,TWSE,2516,新建,5.08,5.08,5.00,5.00,-0.05,108197,545975,63
2022-10-19,TWSE,2520,冠德,24.35,24.50,23.90,24.05,-0.30,567349,13718793,495
2022-10-19,TWSE,2524,京城,33.25,33.25,32.70,33.00,-0.25,9633,317080,10
2022-10-19,TWSE,2527,宏璟,20.60,20.65,20.35,20.55,0.10,146565,3005780,105
2022-10-19,TWSE,2528,皇普,19.00,19.00,18.80,19.00,0.00,97158,1840569,39
2022-10-19,TWSE,2530,華建,18.70,18.85,18.30,18.60,-0.10,1995394,37046494,714
2022-10-19,TWSE,2534,宏盛,24.50,24.85,24.50,24.55,-0.15,1004977,24792873,529
2022-10-19,TWSE,2535,達欣工,29.95,30.45,29.90,30.45,0.50,456566,13780683,324
2022-10-19,TWSE,2536,宏普,22.20,22.30,22.20,22.25,-0.05,162000,3605800,74
2022-10-19,TWSE,2537,聯上發,7.04,7.15,7.02,7.05,0.01,863170,6121092,361
2022-10-19,TWSE,2538,基泰,12.50,12.60,12.45,12.50,0.00,378062,4735672,124
2022-10-19,TWSE,2539,櫻花建,31.90,32.05,31.85,32.00,0.05,346394,11075036,246
2022-10-19,TWSE,2540,愛山林,95.00,97.50,95.00,95.60,0.60,277045,26645108,146
2022-10-19,TWSE,2542,興富發,39.65,40.50,39.65,40.20,0.60,4531588,182020252,3035
2022-10-19,TWSE,2543,皇昌,8.31,8.40,8.31,8.40,0.07,90000,750790,50
2022-10-19,TWSE,2545,皇翔,39.30,39.85,39.30,39.65,0.35,197266,7804045,217
2022-10-19,TWSE,2546,根基,47.15,47.20,46.50,46.95,-0.20,56635,2658335,82
2022-10-19,TWSE,2547,日勝生,9.37,9.42,9.22,9.25,-0.11,1130327,10557535,326
2022-10-19,TWSE,2548,華固,87.00,87.70,86.70,87.70,0.50,502193,43858051,455
2022-10-19,TWSE,2597,潤弘,82.40,83.70,82.10,82.20,-0.10,43192,3576372,45
2022-10-19,TWSE,2601,益航,8.19,8.25,8.12,8.14,-0.02,1555305,12731562,736
2022-10-19,TWSE,2603,長榮,142.50,146.50,141.50,144.00,3.00,47102292,6789975935,24806
2022-10-19,TWSE,2605,新興,18.55,18.85,18.35,18.35,-0.05,1703918,31683561,1074
2022-10-19,TWSE,2606,裕民,35.90,36.15,35.30,35.30,-0.10,3108484,110879588,2057
2022-10-19,TWSE,2607,榮運,27.00,27.70,26.95,27.15,0.25,4989234,136208252,2330
2022-10-19,TWSE,2608,嘉里大榮,35.30,36.25,35.30,35.70,0.30,372853,13372331,343
2022-10-19,TWSE,2609,陽明,62.20,63.90,61.90,63.00,1.10,45574110,2877049679,22565
2022-10-19,TWSE,2610,華航,17.30,17.50,17.05,17.05,-0.20,35905620,618526002,12309
2022-10-19,TWSE,2611,志信,12.60,13.00,12.60,12.65,-0.05,363018,4661763,227
2022-10-19,TWSE,2612,中航,33.50,33.80,33.00,33.20,-0.05,273589,9147455,261
2022-10-19,TWSE,2613,中櫃,21.50,22.20,21.40,21.40,-0.25,735058,16038638,361
2022-10-19,TWSE,2614,東森,20.05,20.30,19.75,19.95,-0.10,1181663,23654793,1004
2022-10-19,TWSE,2615,萬海,67.60,68.80,66.80,67.90,0.90,12202502,829981098,8280
2022-10-19,TWSE,2616,山隆,33.00,33.00,32.30,32.50,-0.40,270040,8807219,304
2022-10-19,TWSE,2617,台航,24.50,24.75,24.25,24.35,0.00,589815,14455082,447
2022-10-19,TWSE,2618,長榮航,24.30,24.65,23.90,24.10,-0.20,49285332,1194262761,15552
2022-10-19,TWSE,2630,亞航,16.25,16.25,15.90,16.05,-0.05,46094,739419,44
2022-10-19,TWSE,2633,台灣高鐵,28.00,28.05,27.55,27.55,-0.60,3623803,100384279,1739
2022-10-19,TWSE,2634,漢翔,31.40,31.60,31.00,31.15,-0.15,4834808,150981569,1896
2022-10-19,TWSE,2636,台驊控股,62.20,64.10,62.20,63.50,1.50,1263733,80110600,1070
2022-10-19,TWSE,2637,慧洋-KY,55.40,55.60,54.30,54.50,-0.20,5490641,301762270,3915
2022-10-19,TWSE,2642,宅配通,41.85,42.45,41.20,41.20,-0.70,96610,4038767,164
2022-10-19,TWSE,2701,萬企,11.75,11.95,11.75,11.80,0.05,171133,2034913,71
2022-10-19,TWSE,2702,華園,19.65,19.85,19.50,19.60,-0.05,352921,6925611,217
2022-10-19,TWSE,2704,國賓,30.80,30.90,30.55,30.60,-0.15,106456,3270709,105
2022-10-19,TWSE,2705,六福,15.85,16.20,15.75,16.00,0.15,203598,3243950,130
2022-10-19,TWSE,2706,第一店,14.00,14.10,13.90,13.95,-0.05,149776,2096449,147
2022-10-19,TWSE,2707,晶華,186.50,188.00,177.50,179.00,-6.50,1459221,264597402,2195
2022-10-19,TWSE,2712,遠雄來,33.05,33.95,33.05,33.95,0.20,2000,67000,2
2022-10-19,TWSE,2722,夏都,31.55,31.55,30.70,30.95,-0.05,40109,1244613,44
2022-10-19,TWSE,2723,美食-KY,103.50,104.50,103.00,103.00,-1.00,533909,55173738,385
2022-10-19,TWSE,2727,王品,123.50,125.00,122.00,122.50,-1.00,331849,40862064,394
2022-10-19,TWSE,2731,雄獅,83.80,84.40,82.00,82.00,-1.70,1220726,101061332,1040
2022-10-19,TWSE,2739,寒舍,26.80,27.45,26.80,26.85,0.00,18009,487042,18
2022-10-19,TWSE,2748,雲品,49.50,50.30,48.10,48.10,-1.90,332857,16349009,377
2022-10-19,TWSE,2753,八方雲集,178.50,183.00,177.00,178.00,-1.00,303452,54502006,662
2022-10-19,TWSE,2801,彰銀,16.50,16.60,16.30,16.35,-0.25,7880828,129511071,2784
2022-10-19,TWSE,2809,京城銀,30.90,31.25,30.30,30.60,-0.30,1553698,47619329,1023
2022-10-19,TWSE,2812,台中銀,12.65,12.70,12.40,12.40,-0.25,7076903,88498714,4866
2022-10-19,TWSE,2816,旺旺保,13.85,13.90,13.85,13.90,-0.05,74054,1026106,35
2022-10-19,TWSE,2820,華票,14.35,14.50,14.20,14.30,-0.10,549837,7885683,434
2022-10-19,TWSE,2832,台產,19.95,19.95,19.80,19.90,-0.05,108121,2149596,84
2022-10-19,TWSE,2834,臺企銀,12.05,12.20,11.85,11.85,-0.15,25153093,301858957,7155
2022-10-19,TWSE,2836,高雄銀,12.10,12.15,12.00,12.05,0.00,420517,5074514,218
2022-10-19,TWSE,2836A,高雄銀甲特,21.95,21.95,21.95,21.95,0.00,16000,351200,4
2022-10-19,TWSE,2838,聯邦銀,14.80,15.00,14.35,14.45,-0.60,2259553,33067034,1522
2022-10-19,TWSE,2838A,聯邦銀甲特,49.40,49.45,49.30,49.35,0.00,78000,3851700,31
2022-10-19,TWSE,2845,遠東銀,10.20,10.40,10.20,10.20,0.00,11392969,117059405,2924
2022-10-19,TWSE,2849,安泰銀,14.35,14.55,13.95,13.95,-0.45,183648,2616680,165
2022-10-19,TWSE,2850,新產,44.50,45.05,43.50,43.50,-1.25,400118,17598219,333
2022-10-19,TWSE,2851,中再保,18.55,18.80,18.35,18.45,-0.20,399997,7412661,342
2022-10-19,TWSE,2852,第一保,13.75,13.90,13.70,13.80,0.05,176567,2436882,90
2022-10-19,TWSE,2855,統一證,14.60,14.80,14.50,14.50,-0.10,562832,8249671,361
2022-10-19,TWSE,2867,三商壽,5.99,5.99,5.70,5.75,-0.20,15298602,88847200,5488
2022-10-19,TWSE,2880,華南金,20.55,20.70,20.20,20.30,-0.25,10915772,222772732,5288
2022-10-19,TWSE,2881,富邦金,50.50,51.00,50.00,50.40,-0.10,18432480,930586076,11744
2022-10-19,TWSE,2881A,富邦特,59.10,59.10,58.50,58.50,-0.10,528286,30994791,135
2022-10-19,TWSE,2881B,富邦金乙特,57.30,57.30,56.90,57.20,0.00,42000,2395200,18
2022-10-19,TWSE,2881C,富邦金丙特,55.60,55.60,55.40,55.40,-0.20,19482,1080951,33
2022-10-19,TWSE,2882,國泰金,38.15,38.50,37.95,38.30,0.15,25732909,983494761,9643
2022-10-19,TWSE,2882A,國泰特,57.10,57.10,56.60,56.80,-0.30,95582,5440497,43
2022-10-19,TWSE,2882B,國泰金乙特,57.00,57.10,56.90,57.10,-0.10,14356,818256,14
2022-10-19,TWSE,2883,凱基金,11.35,11.40,11.20,11.20,-0.15,27145444,305599030,8828
2022-10-19,TWSE,2883B,凱基金乙特,7.74,7.74,7.64,7.66,-0.08,3066894,23569171,848
2022-10-19,TWSE,2884,玉山金,23.05,23.05,22.50,22.50,-0.50,42594430,968494280,27229
2022-10-19,TWSE,2885,元大金,19.20,19.35,19.00,19.00,-0.20,16121029,308519802,5898
2022-10-19,TWSE,2886,兆豐金,29.70,29.75,29.00,29.00,-0.70,19896014,581920481,15193
2022-10-19,TWSE,2887,台新新光金,13.00,13.00,12.70,12.90,-0.20,28817266,370342319,13495
2022-10-19,TWSE,2887E,台新新光戊特一,49.00,49.00,48.45,48.60,-0.40,232122,11321942,113
2022-10-19,TWSE,2887F,台新新光戊特二,46.80,46.80,46.50,46.70,-0.35,29053,1355492,18
2022-10-19,TWSE,2887Z1,台新新光己特,16.60,16.60,16.60,16.60,0.00,7477,124199,11
2022-10-19,TWSE,2888,新光金,7.99,7.99,7.90,7.93,-0.04,23656900,187733857,8207
2022-10-19,TWSE,2888A,新光金甲特,36.90,37.00,36.85,37.00,-0.15,14000,516200,9
2022-10-19,TWSE,2888B,新光金乙特,36.70,36.70,36.50,36.55,-0.20,84360,3087902,48
2022-10-19,TWSE,2889,國票金,11.35,11.40,11.15,11.30,-0.10,2749806,30995887,1690
2022-10-19,TWSE,2890,永豐金,16.70,16.75,16.20,16.50,-0.20,25415889,418255665,7497
2022-10-19,TWSE,2891,中信金,20.05,20.20,19.70,19.90,-0.20,47994198,956343727,13837
2022-10-19,TWSE,2891B,中信金乙特,59.00,59.30,59.00,59.30,0.10,48089,2847462,27
2022-10-19,TWSE,2891C,中信金丙特,59.30,59.50,59.30,59.40,0.00,7298,433452,14
2022-10-19,TWSE,2892,第一金,24.05,24.20,23.70,23.75,-0.30,15600396,373179769,6965
2022-10-19,TWSE,2897,王道銀行,7.95,8.01,7.86,7.90,-0.09,2007842,15932255,904
2022-10-19,TWSE,2897A,王道銀甲特,9.91,9.92,9.90,9.90,0.00,62240,616270,261
2022-10-19,TWSE,2901,欣欣,23.20,23.25,23.20,23.25,0.05,7185,167018,49
2022-10-19,TWSE,2903,遠百,18.55,18.65,18.20,18.20,-0.40,666128,12235924,388
2022-10-19,TWSE,2904,匯僑,17.65,17.75,17.60,17.60,-0.05,55469,979253,48
2022-10-19,TWSE,2905,三商,14.40,14.40,14.10,14.15,-0.25,331312,4708521,324
2022-10-19,TWSE,2906,高林,15.50,15.90,15.35,15.35,-0.15,981123,15321270,459
2022-10-19,TWSE,2908,特力,20.20,20.35,20.00,20.00,-0.20,164001,3299270,56
2022-10-19,TWSE,2910,統領,30.75,31.00,30.75,30.90,0.30,14000,431750,13
2022-10-19,TWSE,2911,麗嬰房,6.44,6.45,6.35,6.37,-0.07,125226,802395,216
2022-10-19,TWSE,2912,統一超,274.00,274.50,270.50,271.00,-3.00,908093,247097176,1235
2022-10-19,TWSE,2913,農林,21.00,21.00,20.30,20.30,-0.55,1320409,27383845,578
2022-10-19,TWSE,2915,潤泰全,51.40,53.50,51.20,52.30,0.90,11254511,592854438,5903
2022-10-19,TWSE,2923,鼎固-KY,,,,,0.00,126,2829,4
2022-10-19,TWSE,2929,淘帝-KY,10.15,10.30,10.05,10.10,0.00,232490,2362038,123
2022-10-19,TWSE,2939,永邑-KY,30.30,30.95,30.25,30.95,0.15,22000,675650,13
2022-10-19,TWSE,2945,三商家購,35.50,36.60,35.50,36.50,1.00,18246,658555,33
2022-10-19,TWSE,3002,歐格,11.50,11.55,11.35,11.45,0.00,194200,2222470,117
2022-10-19,TWSE,3003,健和興,69.60,70.50,69.20,69.40,-0.20,718882,50128239,892
2022-10-19,TWSE,3004,豐達科,61.10,62.00,60.50,61.50,0.40,86600,5297097,126
2022-10-19,TWSE,3005,神基,41.35,41.45,40.75,40.75,-0.60,581537,23870437,513
2022-10-19,TWSE,3006,晶豪科,67.30,68.20,65.60,65.60,-1.90,4430044,295664992,4485
2022-10-19,TWSE,3008,大立光,1755.00,1795.00,1755.00,1780.00,15.00,597171,1060815295,1267
2022-10-19,TWSE,3010,華立,81.00,81.70,79.00,79.80,-1.00,258491,20673986,277
2022-10-19,TWSE,3011,今皓,13.15,13.30,13.00,13.15,0.00,292301,3845251,129
2022-10-19,TWSE,3013,晟銘電,14.00,14.20,13.90,14.05,0.05,199639,2807958,123
2022-10-19,TWSE,3014,聯陽,58.30,59.50,58.30,58.60,0.40,362396,21335320,536
2022-10-19,TWSE,3015,全漢,37.15,37.15,36.85,36.95,-0.05,63015,2331456,51
2022-10-19,TWSE,3016,嘉晶,69.80,71.00,69.00,69.00,-1.10,844356,59005291,901
2022-10-19,TWSE,3017,奇鋐,102.00,104.50,100.00,100.50,-1.00,5797284,591811535,3667
2022-10-19,TWSE,3018,隆銘綠能,8.88,8.90,8.88,8.90,0.02,5676,50541,57
2022-10-19,TWSE,3019,亞光,59.10,59.50,58.30,59.00,0.00,923525,54381306,930
2022-10-19,TWSE,3021,鴻名,21.85,21.95,21.30,21.80,0.10,188720,4075228,116
2022-10-19,TWSE,3022,威強電,55.60,56.10,54.50,54.50,-1.30,1481406,81625226,1173
2022-10-19,TWSE,3023,信邦,283.00,283.00,279.50,281.00,-2.00,568184,159822340,563
2022-10-19,TWSE,3024,憶聲,12.65,12.80,12.45,12.50,-0.15,401060,5034554,153
2022-10-19,TWSE,3025,星通,22.15,22.75,21.65,21.65,-0.65,1299738,28698126,881
2022-10-19,TWSE,3026,禾伸堂,87.20,87.30,86.60,86.90,-0.40,105053,9132647,309
2022-10-19,TWSE,3027,盛達,23.40,24.20,22.75,22.90,0.00,3573735,83369593,2133
2022-10-19,TWSE,3028,增你強,26.05,26.20,25.85,25.90,-0.10,175884,4580130,205
2022-10-19,TWSE,3029,零壹,38.50,38.70,38.30,38.45,-0.05,109742,4224012,135
2022-10-19,TWSE,3030,德律,60.40,61.10,60.20,60.20,-0.50,160797,9739384,166
2022-10-19,TWSE,3031,佰鴻,14.50,14.70,14.35,14.35,-0.05,108260,1572008,93
2022-10-19,TWSE,3032,偉訓,26.90,27.00,26.20,26.75,-0.25,103003,2745837,64
2022-10-19,TWSE,3033,威健,26.00,26.20,25.65,25.65,-0.35,863930,22365004,690
2022-10-19,TWSE,3034,聯詠,244.50,248.00,243.50,244.00,1.00,4578732,1123993519,4516
2022-10-19,TWSE,3035,智原,130.50,134.00,125.00,125.00,-5.50,32749828,4250478487,19087
2022-10-19,TWSE,3036,文曄,62.30,63.20,62.00,62.50,0.70,2721122,170752678,1772
2022-10-19,TWSE,3036A,文曄甲特,46.95,46.95,46.95,46.95,0.00,14032,658801,9
2022-10-19,TWSE,3037,欣興,120.50,126.00,120.00,122.50,1.50,45760490,5658811872,25930
2022-10-19,TWSE,3038,全台,20.65,20.65,20.05,20.05,-0.50,615442,12500480,339
2022-10-19,TWSE,3040,遠見,29.10,29.10,28.95,28.95,-0.15,15066,438268,15
2022-10-19,TWSE,3041,揚智,18.05,18.35,17.90,18.00,-0.05,443856,8052177,375
2022-10-19,TWSE,3042,晶技,75.10,76.50,74.90,75.70,0.60,2106570,159602360,2868
2022-10-19,TWSE,3043,科風,6.60,6.78,6.50,6.50,-0.02,471793,3116505,198
2022-10-19,TWSE,3044,健鼎,89.80,92.30,89.80,91.20,0.90,2021668,184963875,1260
2022-10-19,TWSE,3045,台灣大,92.30,92.80,91.00,91.00,-1.20,5006747,458436855,3086
2022-10-19,TWSE,3046,建碁,59.50,59.70,57.50,58.00,-1.20,19305227,1127149734,11162
2022-10-19,TWSE,3047,訊舟,16.45,16.80,16.05,16.05,-0.40,7996880,131497280,3346
2022-10-19,TWSE,3048,益登,27.50,27.65,27.30,27.35,-0.15,239879,6595014,272
2022-10-19,TWSE,3049,精金,9.59,9.67,9.45,9.45,-0.09,1304808,12465778,601
2022-10-19,TWSE,3050,鈺德,15.65,15.80,15.05,15.10,-0.50,3600335,55189588,698
2022-10-19,TWSE,3051,力特,16.75,17.00,16.50,16.65,0.10,727305,12169073,401
2022-10-19,TWSE,3052,夆典,9.90,9.90,9.78,9.80,-0.07,265264,2602341,56
2022-10-19,TWSE,3054,立萬利,20.05,20.10,19.85,19.85,0.35,4000,80100,4
2022-10-19,TWSE,3055,蔚華科,25.90,25.90,25.00,25.70,-0.10,101006,2575125,157
2022-10-19,TWSE,3056,富華新,29.30,30.10,29.25,29.85,0.60,591091,17551765,422
2022-10-19,TWSE,3057,喬鼎,10.10,10.15,9.95,9.95,-0.15,121004,1212864,273
2022-10-19,TWSE,3058,立德,9.20,9.80,9.20,9.50,0.32,240818,2294875,269
2022-10-19,TWSE,3059,華晶科,34.50,34.80,33.65,33.65,-0.70,1506653,51583930,811
2022-10-19,TWSE,3060,銘異,16.50,16.75,16.45,16.50,0.05,225779,3740273,164
2022-10-19,TWSE,3062,建漢,24.20,24.45,23.30,23.30,-0.65,4348474,104004057,2096
2022-10-19,TWSE,3090,日電貿,48.55,48.55,47.85,47.95,-0.25,168180,8080370,149
2022-10-19,TWSE,3092,鴻碩,34.00,34.10,33.05,33.05,-0.50,152219,5100919,138
2022-10-19,TWSE,3094,聯傑,24.45,24.65,23.90,24.10,-0.10,94372,2280708,88
2022-10-19,TWSE,3130,一零四,191.00,191.00,191.00,191.00,0.00,4274,816452,53
2022-10-19,TWSE,3138,耀登,121.50,125.00,121.00,122.50,0.50,294757,36155070,327
2022-10-19,TWSE,3149,正達,21.85,22.20,20.50,20.60,-1.25,3288694,69768929,1938
2022-10-19,TWSE,3164,景岳,22.45,22.65,22.20,22.40,-0.10,163311,3665060,112
2022-10-19,TWSE,3167,大量,40.80,41.10,40.70,40.90,-0.10,74313,3038563,46
2022-10-19,TWSE,3189,景碩,102.00,105.50,101.50,102.00,-0.50,20376102,2108394681,12718
2022-10-19,TWSE,3209,全科,31.70,31.80,31.30,31.35,-0.35,458863,14478657,315
2022-10-19,TWSE,3229,晟鈦,21.60,21.60,21.60,21.60,0.55,1000,21600,1
2022-10-19,TWSE,3231,緯創,26.20,26.50,26.15,26.20,0.00,8159608,214542924,2557
2022-10-19,TWSE,3257,虹冠電,37.05,37.45,36.00,36.20,-0.60,61368,2253917,63
2022-10-19,TWSE,3266,昇陽,10.90,10.95,10.75,10.85,0.05,45000,489400,29
2022-10-19,TWSE,3296,勝德,16.75,17.30,16.70,17.20,0.30,1092000,18605400,751
2022-10-19,TWSE,3305,昇貿,38.60,39.20,37.95,37.95,-0.65,318599,12271605,257
2022-10-19,TWSE,3308,聯德,11.45,11.50,11.45,11.45,0.05,18010,206275,9
2022-10-19,TWSE,3311,閎暉,32.60,32.60,32.10,32.50,0.45,12009,388087,24
2022-10-19,TWSE,3312,弘憶股,16.70,17.15,16.70,16.80,0.00,165089,2798523,123
2022-10-19,TWSE,3321,同泰,8.64,8.64,8.59,8.59,-0.01,49480,425603,33
2022-10-19,TWSE,3338,泰碩,31.05,31.45,30.30,30.30,-0.60,271114,8344820,232
2022-10-19,TWSE,3346,麗清,31.70,32.80,31.10,31.10,-0.30,1483403,47185466,927
2022-10-19,TWSE,3356,奇偶,34.20,35.40,33.95,34.75,0.35,8048416,280640171,5112
2022-10-19,TWSE,3376,新日興,80.40,81.00,79.80,80.20,-0.60,302264,24276295,275
2022-10-19,TWSE,3380,明泰,28.80,28.95,28.10,28.35,-0.25,1477645,42090099,921
2022-10-19,TWSE,3406,玉晶光,314.00,319.50,310.00,311.00,-5.00,3460015,1086928530,3847
2022-10-19,TWSE,3413,京鼎,176.00,178.50,173.00,173.50,-1.00,420328,73613563,405
2022-10-19,TWSE,3416,融程電,80.50,80.60,79.90,80.40,0.20,42774,3429598,49
2022-10-19,TWSE,3419,譁裕,16.25,16.40,16.00,16.05,-0.15,179354,2898638,112
2022-10-19,TWSE,3432,台端,18.65,18.80,17.85,17.90,-0.35,834570,15190900,487
2022-10-19,TWSE,3437,榮創,16.25,16.45,16.10,16.10,-0.10,134034,2177505,241
2022-10-19,TWSE,3443,創意,425.00,434.00,419.00,421.50,8.50,14503276,6168854948,12182
2022-10-19,TWSE,3450,聯鈞,36.55,36.60,35.70,35.70,-0.50,192769,6956515,160
2022-10-19,TWSE,3454,晶睿,145.00,146.50,140.50,143.50,0.00,9887931,1417769877,6627
2022-10-19,TWSE,3481,群創,12.80,13.20,12.60,13.20,0.20,99206594,1289207177,28377
2022-10-19,TWSE,3494,誠研,9.10,9.33,8.80,8.82,-0.24,504361,4507975,279
2022-10-19,TWSE,3501,維熹,45.30,45.30,44.90,45.05,0.05,21089,951207,23
2022-10-19,TWSE,3504,揚明光,77.50,78.70,75.40,75.80,-0.90,1733755,133488678,1367
2022-10-19,TWSE,3515,華擎,91.40,98.10,90.70,94.70,3.70,4855992,464346136,4170
2022-10-19,TWSE,3518,柏騰,20.70,20.70,19.85,19.95,-0.50,273044,5513987,176
2022-10-19,TWSE,3528,安馳,49.95,49.95,49.30,49.35,0.05,8510,420711,16
2022-10-19,TWSE,3530,晶相光,70.50,70.60,67.60,68.00,-1.30,83475,5746903,103
2022-10-19,TWSE,3532,台勝科,140.00,143.00,139.00,139.00,-0.50,1981162,278398287,2180
2022-10-19,TWSE,3533,嘉澤,725.00,737.00,717.00,732.00,26.00,1009576,736371545,1081
2022-10-19,TWSE,3535,晶彩科,25.80,26.20,25.70,25.85,0.00,1971268,51234819,1033
2022-10-19,TWSE,3536,誠創,4.75,4.75,4.40,4.40,0.00,7000,31310,4
2022-10-19,TWSE,3543,州巧,20.15,20.15,19.75,20.05,0.05,13049,260037,27
2022-10-19,TWSE,3545,敦泰,74.20,74.90,73.10,74.90,0.90,10197334,753638615,9472
2022-10-19,TWSE,3550,聯穎,13.30,13.45,13.10,13.45,0.15,53290,708689,52
2022-10-19,TWSE,3557,嘉威,47.65,48.05,47.05,47.65,0.00,26022,1238922,34
2022-10-19,TWSE,3563,牧德,120.50,121.00,119.00,119.00,-2.00,45256,5425115,81
2022-10-19,TWSE,3576,聯合再生,21.40,22.00,21.40,21.55,0.30,11819723,256399299,4923
2022-10-19,TWSE,3583,辛耘,65.10,66.50,63.90,63.90,-1.20,236141,15352851,275
2022-10-19,TWSE,3588,通嘉,48.15,48.80,47.25,47.25,-0.25,181831,8725571,431
2022-10-19,TWSE,3591,艾笛森,14.35,14.50,14.20,14.35,0.15,201223,2897648,117
2022-10-19,TWSE,3592,瑞鼎,229.50,232.50,228.00,228.00,-0.50,725037,166621551,2267
2022-10-19,TWSE,3593,力銘,13.35,13.55,13.35,13.55,0.05,5096,68745,15
2022-10-19,TWSE,3596,智易,99.20,99.30,96.30,96.30,-1.70,1812119,177233734,1934
2022-10-19,TWSE,3605,宏致,29.00,29.40,28.80,28.90,-0.10,130608,3788841,97
2022-10-19,TWSE,3607,谷崧,12.00,12.55,12.00,12.05,0.20,276118,3374281,182
2022-10-19,TWSE,3617,碩天,94.60,97.40,94.00,95.80,2.10,283422,27034580,235
2022-10-19,TWSE,3622,洋華,25.95,26.30,25.30,25.30,-0.05,127060,3243246,73
2022-10-19,TWSE,3645,達邁,31.45,31.80,31.05,31.20,-0.30,254332,7968252,193
2022-10-19,TWSE,3652,精聯,21.75,21.80,21.35,21.45,-0.25,51500,1109068,57
2022-10-19,TWSE,3653,健策,369.00,376.50,363.50,363.50,-5.50,1299221,477898449,1291
2022-10-19,TWSE,3661,世芯-KY,680.00,702.00,677.00,692.00,21.00,8425681,5810987365,7980
2022-10-19,TWSE,3665,貿聯-KY,264.50,275.50,263.50,272.00,7.50,2673764,722994672,2232
2022-10-19,TWSE,3669,圓展,40.40,41.45,40.40,41.15,0.85,170870,7016942,157
2022-10-19,TWSE,3673,TPK-KY,31.60,31.90,31.20,31.20,-0.40,848072,26702494,568
2022-10-19,TWSE,3679,新至陞,78.00,78.20,77.60,78.20,0.00,11322,882555,16
2022-10-19,TWSE,3682,亞太電,6.28,6.29,6.21,6.21,-0.05,873945,5457888,445
2022-10-19,TWSE,3686,達能,11.05,11.25,11.05,11.05,0.00,154542,1718782,167
2022-10-19,TWSE,3694,海華,18.05,19.55,18.05,19.55,1.75,883362,17007866,327
2022-10-19,TWSE,3701,大眾控,34.95,35.35,34.20,34.35,-0.50,365326,12738847,373
2022-10-19,TWSE,3702,大聯大,45.35,46.75,45.35,45.70,0.10,6241556,287200463,3376
2022-10-19,TWSE,3702A,大聯大甲特,47.15,47.15,47.00,47.05,-0.05,263007,12380180,123
2022-10-19,TWSE,3703,欣陸,27.95,28.05,27.45,27.50,-0.20,1950138,54071110,1233
2022-10-19,TWSE,3704,合勤控,27.15,27.45,26.85,26.95,-0.20,1130972,30603178,1266
2022-10-19,TWSE,3705,永信,38.40,38.70,38.25,38.45,0.10,218206,8385121,186
2022-10-19,TWSE,3706,神達,26.90,27.20,26.70,26.75,0.10,1615522,43488185,950
2022-10-19,TWSE,3708,上緯投控,87.50,91.60,87.10,89.70,2.50,2213747,199953193,1829
