date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TWSE,2484,希華,35.05,35.85,34.90,35.60,1.05,1604619,56749626,888
2022-06-21,TWSE,2485,兆赫,16.50,16.80,16.25,16.80,0.75,666158,11052690,384
2022-06-21,TWSE,2486,一詮,30.20,32.00,30.15,31.55,2.05,2311366,71820609,1340
2022-06-21,TWSE,2488,漢平,27.10,27.30,26.75,27.20,0.10,68296,1846694,66
2022-06-21,TWSE,2489,瑞軒,12.75,13.20,12.70,13.15,0.55,1882569,24479040,890
2022-06-21,TWSE,2491,吉祥全,15.20,15.55,15.15,15.50,0.40,100531,1540604,71
2022-06-21,TWSE,2492,華新科,94.80,98.30,94.80,97.70,3.20,1571527,152320387,1833
2022-06-21,TWSE,2493,揚博,40.70,41.70,40.70,41.70,1.00,99576,4092712,92
2022-06-21,TWSE,2495,普安,14.80,15.00,14.55,14.95,0.45,311315,4602905,205
2022-06-21,TWSE,2496,卓越,48.55,48.85,48.45,48.60,0.05,13506,655463,14
2022-06-21,TWSE,2497,怡利電,77.00,80.50,75.80,80.10,4.80,3466632,271587401,2277
2022-06-21,TWSE,2498,宏達電,43.40,46.30,42.60,46.30,4.20,18424857,828829704,9770
2022-06-21,TWSE,2501,國建,17.25,17.90,17.25,17.65,0.30,653037,11424338,425
2022-06-21,TWSE,2504,國產,25.75,26.20,25.75,26.00,0.50,4939004,128435263,1521
2022-06-21,TWSE,2505,國揚,19.35,19.65,19.05,19.45,0.65,428152,8297136,269
2022-06-21,TWSE,2506,太設,9.49,9.49,9.30,9.35,0.05,194424,1818110,96
2022-06-21,TWSE,2509,全坤建,15.30,15.30,15.05,15.05,-0.30,111863,1697469,201
2022-06-21,TWSE,2511,太子,11.75,12.10,11.70,12.05,0.50,1290592,15365457,502
2022-06-21,TWSE,2514,龍邦,16.60,16.90,16.55,16.90,0.50,87376,1456761,84
2022-06-21,TWSE,2515,中工,8.65,8.75,8.57,8.73,0.18,3350248,29028115,1144
2022-06-21,TWSE,2516,新建,5.31,5.34,5.28,5.31,0.00,245420,1301004,118
2022-06-21,TWSE,2520,冠德,33.95,34.40,33.65,34.05,0.45,852197,29096479,610
2022-06-21,TWSE,2524,京城,33.45,34.70,33.45,34.70,1.85,118702,4057529,94
2022-06-21,TWSE,2527,宏璟,25.40,25.50,25.20,25.45,0.30,194071,4925588,166
2022-06-21,TWSE,2528,皇普,19.05,19.40,19.05,19.35,0.35,24347,468482,18
2022-06-21,TWSE,2530,華建,14.60,14.60,14.55,14.60,0.10,208461,3036566,100
2022-06-21,TWSE,2534,宏盛,25.15,25.40,25.10,25.40,0.35,646643,16358290,308
2022-06-21,TWSE,2535,達欣工,29.75,30.30,29.75,30.05,0.35,493271,14843752,397
2022-06-21,TWSE,2536,宏普,21.10,21.40,21.10,21.40,0.35,172318,3667581,111
2022-06-21,TWSE,2537,聯上發,8.86,9.10,8.86,9.07,0.24,2131239,19134192,623
2022-06-21,TWSE,2538,基泰,12.50,12.65,12.45,12.60,0.25,738397,9280606,211
2022-06-21,TWSE,2539,櫻花建,32.80,33.00,32.80,33.00,0.55,208027,6843473,143
2022-06-21,TWSE,2540,愛山林,123.50,125.00,123.50,124.50,1.00,272342,33973518,78
2022-06-21,TWSE,2542,興富發,43.90,44.10,43.35,43.35,-0.25,17097830,744128977,7352
2022-06-21,TWSE,2543,皇昌,9.27,9.78,8.95,9.57,0.29,940950,8843832,333
2022-06-21,TWSE,2545,皇翔,43.00,43.90,42.15,42.40,-0.30,1835643,78735750,1231
2022-06-21,TWSE,2546,根基,51.40,51.80,51.00,51.80,0.80,115554,5924959,118
2022-06-21,TWSE,2547,日勝生,9.35,9.59,9.30,9.54,0.39,1514463,14360001,440
2022-06-21,TWSE,2548,華固,92.40,93.60,92.40,93.60,1.20,2326160,216586944,1370
2022-06-21,TWSE,2597,潤弘,104.00,108.00,103.00,108.00,3.00,154951,16339774,154
2022-06-21,TWSE,2601,益航,9.21,9.62,9.21,9.60,0.45,4467610,42018240,1809
2022-06-21,TWSE,2603,長榮,112.00,113.00,108.50,110.00,0.50,134478357,14873326384,46999
2022-06-21,TWSE,2605,新興,21.10,21.80,21.10,21.55,0.70,4800494,103037389,2682
2022-06-21,TWSE,2606,裕民,48.60,49.40,47.85,47.95,-0.05,17466584,843004076,8945
2022-06-21,TWSE,2607,榮運,29.95,30.65,29.65,30.50,1.00,5887666,177782879,2782
2022-06-21,TWSE,2608,嘉里大榮,39.25,40.30,39.25,40.20,1.15,626997,25028866,464
2022-06-21,TWSE,2609,陽明,112.50,113.50,107.50,109.50,-2.00,95132954,10484976620,50370
2022-06-21,TWSE,2610,華航,22.70,24.10,22.70,24.00,1.75,124801568,2942002196,37529
2022-06-21,TWSE,2611,志信,19.10,20.00,19.10,19.95,0.95,1024744,20103162,645
2022-06-21,TWSE,2612,中航,45.30,46.15,44.90,45.50,0.45,989203,45093864,618
2022-06-21,TWSE,2613,中櫃,29.35,30.75,29.35,30.25,1.50,1566420,47032482,950
2022-06-21,TWSE,2614,東森,22.80,24.35,22.80,24.30,1.45,3696203,87618518,1749
2022-06-21,TWSE,2615,萬海,122.50,124.50,119.00,123.50,4.00,22346489,2734564502,11283
2022-06-21,TWSE,2616,山隆,34.20,34.25,33.90,34.05,0.30,89864,3063711,182
2022-06-21,TWSE,2617,台航,29.90,30.30,29.45,30.10,0.60,2043034,61289744,1309
2022-06-21,TWSE,2618,長榮航,29.55,31.55,29.55,31.55,2.85,177169856,5440250657,52427
2022-06-21,TWSE,2630,亞航,16.95,17.60,16.95,17.60,0.65,115114,2000070,89
2022-06-21,TWSE,2633,台灣高鐵,27.55,27.75,27.40,27.70,0.35,2239848,61898492,1346
2022-06-21,TWSE,2634,漢翔,34.40,34.80,33.30,34.40,0.00,45728215,1561009654,18381
2022-06-21,TWSE,2636,台驊控股,89.60,90.40,86.80,89.10,2.10,4395361,389515947,3244
2022-06-21,TWSE,2637,慧洋-KY,73.80,74.20,71.10,73.10,0.50,19010936,1388535625,10794
2022-06-21,TWSE,2642,宅配通,56.90,59.80,56.20,59.40,4.60,1641992,95609516,1207
2022-06-21,TWSE,2701,萬企,11.90,12.00,11.80,12.00,0.20,134225,1600513,64
2022-06-21,TWSE,2702,華園,26.90,28.10,26.55,27.85,1.45,658410,18233649,448
2022-06-21,TWSE,2704,國賓,31.40,32.10,31.30,31.80,0.55,346627,11022423,196
2022-06-21,TWSE,2705,六福,17.30,17.80,17.20,17.40,0.30,902629,15755668,545
2022-06-21,TWSE,2706,第一店,13.95,14.15,13.90,14.15,0.35,215456,3016863,118
2022-06-21,TWSE,2707,晶華,159.00,161.50,157.00,160.50,2.50,665904,105959600,462
2022-06-21,TWSE,2712,遠雄來,34.15,35.10,34.15,35.10,1.65,6212,215491,9
2022-06-21,TWSE,2722,夏都,32.40,33.00,31.50,32.55,1.20,56786,1841590,49
2022-06-21,TWSE,2723,美食-KY,96.30,101.00,96.30,101.00,5.10,601148,59637831,614
2022-06-21,TWSE,2727,王品,118.50,121.00,118.50,119.50,2.50,248148,29716662,315
2022-06-21,TWSE,2731,雄獅,96.90,99.60,96.60,98.70,2.30,832957,81763042,687
2022-06-21,TWSE,2739,寒舍,22.75,23.00,22.70,22.80,0.05,40388,921872,38
2022-06-21,TWSE,2748,雲品,42.65,42.95,42.10,42.60,1.10,92985,3940662,84
2022-06-21,TWSE,2753,八方雲集,151.00,156.00,150.00,155.50,4.50,471240,72505169,533
2022-06-21,TWSE,2801,彰銀,17.40,17.70,17.30,17.60,0.45,13913542,244281129,3632
2022-06-21,TWSE,2809,京城銀,35.80,36.40,35.80,36.10,0.70,2584842,93476779,1422
2022-06-21,TWSE,2812,台中銀,13.50,13.75,13.40,13.65,0.25,6471147,88172146,2335
2022-06-21,TWSE,2816,旺旺保,17.10,17.50,17.00,17.50,0.40,59551,1033678,56
2022-06-21,TWSE,2820,華票,16.80,16.90,16.75,16.90,0.25,1057662,17799153,510
2022-06-21,TWSE,2832,台產,19.50,19.55,19.30,19.50,0.20,236025,4589133,153
2022-06-21,TWSE,2834,臺企銀,11.70,11.90,11.60,11.90,0.35,27670086,326531911,5854
2022-06-21,TWSE,2836,高雄銀,13.50,14.00,13.50,13.90,0.55,2382027,32902339,1026
2022-06-21,TWSE,2836A,高雄銀甲特,23.85,23.90,23.85,23.90,0.00,5072,121177,5
2022-06-21,TWSE,2838,聯邦銀,14.65,15.10,14.50,15.10,0.60,3259477,48651552,1399
2022-06-21,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.10,104359,5355191,107
2022-06-21,TWSE,2845,遠東銀,11.30,11.55,11.25,11.45,0.25,6365872,72916498,1708
2022-06-21,TWSE,2849,安泰銀,15.45,15.65,15.25,15.65,0.50,361898,5582208,157
2022-06-21,TWSE,2850,新產,51.50,52.00,51.00,51.50,0.80,385923,19883922,236
2022-06-21,TWSE,2851,中再保,26.60,27.05,26.50,27.00,0.90,553060,14841110,366
2022-06-21,TWSE,2852,第一保,15.80,15.85,15.70,15.85,0.20,198470,3128941,123
2022-06-21,TWSE,2855,統一證,18.80,19.15,18.70,19.10,0.35,1346234,25543811,988
2022-06-21,TWSE,2867,三商壽,7.05,7.27,7.04,7.25,0.25,6226733,44822364,2056
2022-06-21,TWSE,2880,華南金,22.65,23.10,22.50,23.05,0.80,18005183,412296970,5521
2022-06-21,TWSE,2881,富邦金,61.00,63.30,60.80,63.20,3.00,27625186,1727067372,11700
2022-06-21,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,255117,16123150,76
2022-06-21,TWSE,2881B,富邦金乙特,61.90,61.90,61.70,61.90,0.00,95761,5919074,46
2022-06-21,TWSE,2881C,富邦金丙特,59.20,59.30,59.20,59.30,0.10,16992,1007272,47
2022-06-21,TWSE,2882,國泰金,52.70,54.80,52.40,54.20,2.40,38502889,2075786927,10347
2022-06-21,TWSE,2882A,國泰特,62.10,62.20,62.10,62.20,0.00,66012,4105551,41
2022-06-21,TWSE,2882B,國泰金乙特,62.30,62.40,62.30,62.40,0.10,99078,6173436,41
2022-06-21,TWSE,2883,凱基金,14.95,15.35,14.90,15.30,0.60,61594964,934805745,14388
2022-06-21,TWSE,2883B,凱基金乙特,8.44,8.44,8.41,8.43,0.00,1289422,10865486,460
2022-06-21,TWSE,2884,玉山金,29.40,29.60,29.10,29.50,0.50,23865111,702023087,7271
2022-06-21,TWSE,2885,元大金,23.00,23.55,22.85,23.50,0.70,34561592,805906618,10797
2022-06-21,TWSE,2886,兆豐金,35.15,36.10,35.00,35.60,1.00,52370330,1867851046,12458
2022-06-21,TWSE,2887,台新新光金,16.80,17.20,16.70,17.10,0.40,27629846,470243096,6742
2022-06-21,TWSE,2887E,台新新光戊特一,53.50,53.50,53.50,53.50,0.00,23554,1260083,13
2022-06-21,TWSE,2887F,台新新光戊特二,51.20,51.30,51.20,51.20,0.00,30210,1546832,31
2022-06-21,TWSE,2888,新光金,9.03,9.19,8.97,9.14,0.20,61333477,558925074,9929
2022-06-21,TWSE,2888A,新光金甲特,41.90,41.90,41.90,41.90,0.00,18558,777587,15
2022-06-21,TWSE,2888B,新光金乙特,42.00,42.00,42.00,42.00,0.00,89318,3751356,46
2022-06-21,TWSE,2889,國票金,15.75,15.85,15.65,15.85,0.25,3916415,61832011,2427
2022-06-21,TWSE,2890,永豐金,16.60,17.10,16.55,16.95,0.55,24673716,416961715,4861
2022-06-21,TWSE,2891,中信金,26.00,26.50,25.85,26.45,0.95,48373601,1273649766,11962
2022-06-21,TWSE,2891B,中信金乙特,62.90,63.00,62.50,63.00,0.00,38157,2399721,29
2022-06-21,TWSE,2891C,中信金丙特,61.20,61.30,61.20,61.30,-0.10,11072,677792,12
2022-06-21,TWSE,2892,第一金,26.15,26.60,26.15,26.40,0.60,42980805,1136017528,9405
2022-06-21,TWSE,2897,王道銀行,8.70,8.90,8.66,8.86,0.25,5868113,51755848,2067
2022-06-21,TWSE,2897A,王道銀甲特,10.20,10.30,10.20,10.30,0.05,11520,117750,179
2022-06-21,TWSE,2901,欣欣,24.00,24.00,23.60,23.85,-0.05,55070,1306234,120
2022-06-21,TWSE,2903,遠百,20.25,20.25,19.95,20.00,0.20,856522,17209851,487
2022-06-21,TWSE,2904,匯僑,22.25,22.25,22.00,22.25,-0.05,36126,798283,31
2022-06-21,TWSE,2905,三商,18.70,19.35,18.70,19.30,0.65,766623,14670112,423
2022-06-21,TWSE,2906,高林,17.60,18.40,17.55,18.25,0.95,2052311,36970205,1094
2022-06-21,TWSE,2908,特力,21.60,21.90,21.45,21.90,0.55,164015,3557645,120
2022-06-21,TWSE,2910,統領,30.70,31.20,30.65,31.20,0.65,16000,495250,15
2022-06-21,TWSE,2911,麗嬰房,6.81,6.92,6.80,6.92,0.11,104641,717195,143
2022-06-21,TWSE,2912,統一超,263.00,267.50,261.50,263.00,3.50,2065420,544480318,1422
2022-06-21,TWSE,2913,農林,18.70,19.30,18.70,19.25,0.55,677319,12926439,380
2022-06-21,TWSE,2915,潤泰全,79.20,81.70,79.20,81.40,2.60,2586566,208598908,2232
2022-06-21,TWSE,2923,鼎固-KY,24.85,25.95,24.80,25.95,1.90,283010,7219514,190
2022-06-21,TWSE,2929,淘帝-KY,13.00,13.35,12.85,13.15,0.25,412828,5399802,268
2022-06-21,TWSE,2936,客思達-KY,40.40,40.40,40.30,40.30,-0.05,25000,1008500,21
2022-06-21,TWSE,2939,永邑-KY,28.20,28.80,28.10,28.10,0.05,29005,820540,18
2022-06-21,TWSE,2945,三商家購,51.10,52.50,51.10,52.50,1.00,23060,1198220,24
2022-06-21,TWSE,3002,歐格,12.50,12.65,12.50,12.60,0.25,139041,1745906,102
2022-06-21,TWSE,3003,健和興,70.80,73.30,70.70,73.30,3.30,667763,48198178,610
2022-06-21,TWSE,3004,豐達科,61.10,62.90,59.30,62.00,0.90,345362,21302562,310
2022-06-21,TWSE,3005,神基,41.25,42.75,41.25,42.55,1.35,1125433,47575724,993
2022-06-21,TWSE,3006,晶豪科,98.00,104.50,97.50,103.00,7.90,12433963,1253078934,8713
2022-06-21,TWSE,3008,大立光,1645.00,1660.00,1620.00,1660.00,40.00,280555,460483655,1021
2022-06-21,TWSE,3010,華立,96.80,97.50,96.50,97.20,0.70,700735,68004321,511
2022-06-21,TWSE,3011,今皓,18.50,19.10,18.00,18.95,0.55,1110762,20639549,546
2022-06-21,TWSE,3013,晟銘電,13.40,14.05,13.40,14.05,0.65,500159,6884172,304
2022-06-21,TWSE,3014,聯陽,86.00,88.60,85.10,88.10,2.60,944586,81861154,921
2022-06-21,TWSE,3015,全漢,40.50,40.70,40.10,40.70,0.70,174201,7055429,105
2022-06-21,TWSE,3016,嘉晶,90.20,94.40,89.20,93.50,5.30,3401812,314342508,3013
2022-06-21,TWSE,3017,奇鋐,99.90,100.50,93.60,98.10,0.10,14569903,1411116011,9968
2022-06-21,TWSE,3018,隆銘綠能,12.25,12.45,12.25,12.45,0.25,50696,624551,145
2022-06-21,TWSE,3019,亞光,62.80,65.30,62.30,65.20,4.00,1335096,85319921,932
2022-06-21,TWSE,3021,鴻名,20.25,20.65,20.20,20.45,0.30,75115,1535531,53
2022-06-21,TWSE,3022,威強電,43.25,43.90,43.00,43.85,1.20,90530,3953664,81
2022-06-21,TWSE,3023,信邦,250.00,258.00,250.00,258.00,8.00,230373,58895101,289
2022-06-21,TWSE,3024,憶聲,11.95,11.95,11.85,11.90,0.10,382799,4553134,198
2022-06-21,TWSE,3025,星通,18.10,18.65,18.10,18.60,0.55,131170,2416570,91
2022-06-21,TWSE,3026,禾伸堂,106.00,106.50,105.00,106.50,1.00,308728,32642414,275
2022-06-21,TWSE,3027,盛達,17.50,17.60,17.10,17.60,0.60,183002,3199884,102
2022-06-21,TWSE,3028,增你強,35.70,36.00,35.50,35.95,0.25,417214,14946036,413
2022-06-21,TWSE,3029,零壹,39.55,39.95,39.55,39.95,0.40,170279,6774777,190
2022-06-21,TWSE,3030,德律,59.80,60.60,59.10,60.40,1.50,374190,22383681,288
2022-06-21,TWSE,3031,佰鴻,18.25,18.65,18.25,18.65,0.60,151307,2792317,102
2022-06-21,TWSE,3032,偉訓,28.00,28.40,28.00,28.40,0.05,61086,1726901,46
2022-06-21,TWSE,3033,威健,29.55,30.00,29.45,30.00,0.60,1273575,37912212,845
2022-06-21,TWSE,3034,聯詠,342.00,346.00,337.50,346.00,4.50,6494441,2220613787,6471
2022-06-21,TWSE,3035,智原,206.00,209.00,199.00,207.00,5.50,21799650,4454312270,19990
2022-06-21,TWSE,3036,文曄,69.10,71.70,68.40,70.80,2.80,12664047,893279240,5094
2022-06-21,TWSE,3036A,文曄甲特,47.90,47.95,47.80,47.95,0.05,136937,6559143,67
2022-06-21,TWSE,3037,欣興,164.00,170.00,162.50,169.50,12.00,49578687,8232168428,31721
2022-06-21,TWSE,3038,全台,20.30,20.55,20.30,20.40,0.20,524062,10671408,325
2022-06-21,TWSE,3040,遠見,32.25,32.30,31.80,32.30,0.05,18478,594240,26
2022-06-21,TWSE,3041,揚智,24.60,25.80,24.60,25.75,1.45,1070206,27028961,703
2022-06-21,TWSE,3042,晶技,98.60,99.40,96.50,99.10,2.10,2164909,212582045,1995
2022-06-21,TWSE,3043,科風,4.54,4.96,4.40,4.96,0.44,768639,3606829,181
2022-06-21,TWSE,3044,健鼎,116.50,117.50,116.50,117.00,1.50,797732,93297522,470
2022-06-21,TWSE,3045,台灣大,107.50,108.50,107.00,108.50,1.50,7013011,757084384,3280
2022-06-21,TWSE,3046,建碁,28.50,29.00,27.60,28.65,0.65,136294,3864071,99
2022-06-21,TWSE,3047,訊舟,11.25,11.70,11.25,11.65,0.50,822257,9471723,359
2022-06-21,TWSE,3048,益登,33.90,34.55,33.90,34.45,0.80,809138,27667922,558
2022-06-21,TWSE,3049,精金,10.25,10.60,10.20,10.55,0.55,3836792,39836847,1206
2022-06-21,TWSE,3050,鈺德,16.85,17.25,16.85,16.90,0.10,1726012,29439703,558
2022-06-21,TWSE,3051,力特,16.75,17.50,16.65,17.35,0.65,1014662,17296680,647
2022-06-21,TWSE,3052,夆典,10.15,10.25,10.10,10.25,0.05,163206,1661967,76
2022-06-21,TWSE,3054,立萬利,20.30,20.80,20.15,20.45,0.95,146031,2982082,104
2022-06-21,TWSE,3055,蔚華科,27.55,27.70,27.10,27.30,0.00,111206,3035634,185
2022-06-21,TWSE,3056,富華新,32.40,32.45,31.95,32.40,0.30,337397,10883267,311
2022-06-21,TWSE,3057,喬鼎,12.65,12.70,12.50,12.70,0.15,98616,1241792,152
2022-06-21,TWSE,3058,立德,10.50,10.50,10.30,10.45,0.35,160633,1670095,180
2022-06-21,TWSE,3059,華晶科,34.25,36.00,34.05,35.85,2.35,2894639,101520343,1606
2022-06-21,TWSE,3060,銘異,19.45,19.75,19.20,19.65,0.65,353699,6891968,319
2022-06-21,TWSE,3062,建漢,22.90,24.00,22.70,23.85,1.35,3680932,86206139,2098
2022-06-21,TWSE,3090,日電貿,52.30,53.00,52.10,52.90,0.70,307710,16162350,220
2022-06-21,TWSE,3092,鴻碩,46.00,48.25,45.60,48.00,2.30,618936,28879255,427
2022-06-21,TWSE,3094,聯傑,26.25,27.30,26.25,27.25,1.25,337525,9062173,251
2022-06-21,TWSE,3130,一零四,196.00,197.00,195.00,197.00,1.50,12519,2453270,43
2022-06-21,TWSE,3138,耀登,146.50,149.00,145.50,147.50,2.50,250689,36958926,241
2022-06-21,TWSE,3149,正達,19.30,20.20,19.25,19.95,0.95,580388,11440278,334
2022-06-21,TWSE,3164,景岳,25.95,25.95,25.40,25.75,0.25,132111,3370032,82
2022-06-21,TWSE,3167,大量,55.80,58.90,55.80,58.80,2.00,151036,8774199,118
2022-06-21,TWSE,3189,景碩,146.00,154.00,144.00,153.00,10.00,16024059,2393252935,9674
2022-06-21,TWSE,3209,全科,37.70,38.40,37.70,38.30,0.70,883139,33710473,570
2022-06-21,TWSE,3229,晟鈦,19.35,19.80,19.35,19.80,0.15,8005,155398,6
2022-06-21,TWSE,3231,緯創,28.60,28.90,28.25,28.75,0.55,11382134,326392107,5514
2022-06-21,TWSE,3257,虹冠電,55.50,55.90,54.00,55.80,2.70,170511,9417485,161
2022-06-21,TWSE,3266,昇陽,13.05,13.15,13.00,13.15,0.45,161036,2110222,87
2022-06-21,TWSE,3296,勝德,16.05,16.90,16.00,16.90,1.10,689200,11445415,376
2022-06-21,TWSE,3305,昇貿,59.00,60.10,58.80,59.80,1.80,898963,53493490,686
2022-06-21,TWSE,3308,聯德,14.10,14.50,14.10,14.35,0.45,28925,413137,34
2022-06-21,TWSE,3311,閎暉,32.45,33.30,32.45,33.00,0.70,66529,2193202,61
2022-06-21,TWSE,3312,弘憶股,22.80,23.40,22.65,23.35,0.85,580906,13388951,326
2022-06-21,TWSE,3321,同泰,10.15,10.35,10.00,10.35,0.30,198059,2008412,114
2022-06-21,TWSE,3338,泰碩,38.35,39.85,38.35,39.60,1.25,279279,10910763,202
2022-06-21,TWSE,3346,麗清,29.50,31.20,29.50,30.75,1.55,283200,8607339,238
2022-06-21,TWSE,3356,奇偶,29.20,29.40,28.80,29.30,0.70,449510,13125635,297
2022-06-21,TWSE,3376,新日興,83.00,85.00,83.00,85.00,2.30,310766,26123656,257
2022-06-21,TWSE,3380,明泰,25.70,26.30,25.35,26.30,1.20,821087,21341585,481
2022-06-21,TWSE,3383,新世紀,6.75,6.80,6.63,6.80,0.17,54196,363662,45
2022-06-21,TWSE,3406,玉晶光,384.50,397.00,380.50,396.00,18.00,1063782,414742684,1064
2022-06-21,TWSE,3413,京鼎,192.50,199.00,192.00,198.50,8.50,476524,93233254,450
2022-06-21,TWSE,3416,融程電,77.80,77.80,77.50,77.80,0.20,38036,2956613,34
2022-06-21,TWSE,3419,譁裕,16.35,16.80,16.00,16.75,0.85,448419,7391265,299
2022-06-21,TWSE,3432,台端,13.40,13.80,13.40,13.80,0.45,100066,1366284,50
2022-06-21,TWSE,3437,榮創,19.20,20.00,19.20,19.95,0.75,340055,6680221,214
2022-06-21,TWSE,3443,創意,515.00,518.00,507.00,516.00,11.00,2409005,1237976587,2274
2022-06-21,TWSE,3450,聯鈞,42.60,43.70,42.00,43.50,1.35,246871,10680658,213
2022-06-21,TWSE,3454,晶睿,75.60,76.10,73.90,75.50,0.40,181191,13571638,142
2022-06-21,TWSE,3481,群創,13.10,13.40,12.95,13.25,0.35,123193779,1628497997,13022
2022-06-21,TWSE,3494,誠研,7.20,7.81,7.20,7.81,0.71,1069177,8068224,465
2022-06-21,TWSE,3501,維熹,42.65,43.95,42.65,43.95,1.30,51091,2219464,53
2022-06-21,TWSE,3504,揚明光,60.90,63.30,60.90,63.30,2.90,1104795,68680666,864
2022-06-21,TWSE,3515,華擎,120.50,122.50,118.00,121.00,3.50,1154847,139351377,850
2022-06-21,TWSE,3518,柏騰,20.10,20.60,20.10,20.30,0.25,246002,4982390,103
2022-06-21,TWSE,3528,安馳,51.80,51.80,51.30,51.60,0.00,30380,1563995,37
2022-06-21,TWSE,3530,晶相光,94.60,100.50,94.60,100.00,6.60,312465,30671375,352
2022-06-21,TWSE,3532,台勝科,203.50,206.00,197.50,203.50,5.00,8650055,1745241782,8606
2022-06-21,TWSE,3533,嘉澤,752.00,752.00,727.00,748.00,8.00,877294,648963080,1115
2022-06-21,TWSE,3535,晶彩科,25.65,26.90,25.55,26.65,1.45,2897076,76061796,1675
2022-06-21,TWSE,3536,誠創,5.68,5.68,5.50,5.50,-0.20,10100,56328,6
2022-06-21,TWSE,3543,州巧,21.00,21.40,21.00,21.40,0.60,11202,237372,14
2022-06-21,TWSE,3545,敦泰,95.50,98.20,94.60,97.50,3.90,4927221,474438880,3541
2022-06-21,TWSE,3550,聯穎,14.50,14.95,14.50,14.95,0.50,49008,723662,43
2022-06-21,TWSE,3557,嘉威,65.50,65.90,63.40,65.90,1.10,125286,8161826,98
2022-06-21,TWSE,3563,牧德,153.50,154.00,149.50,154.00,4.50,91859,14001062,105
2022-06-21,TWSE,3576,聯合再生,20.80,21.05,20.80,21.00,0.30,2727455,57078824,1430
2022-06-21,TWSE,3583,辛耘,82.80,83.90,81.50,83.50,2.50,588910,48789972,480
2022-06-21,TWSE,3588,通嘉,97.00,99.20,96.10,98.60,3.40,993451,96889966,855
2022-06-21,TWSE,3591,艾笛森,14.65,15.25,14.65,15.20,0.50,128751,1938406,108
2022-06-21,TWSE,3592,瑞鼎,408.00,411.50,399.00,409.50,1.50,661349,268046934,1020
2022-06-21,TWSE,3593,力銘,14.25,14.30,14.25,14.30,0.05,30250,431794,37
2022-06-21,TWSE,3596,智易,125.50,134.00,124.00,132.00,9.50,11121506,1440730685,7695
2022-06-21,TWSE,3605,宏致,38.25,39.65,37.80,39.55,2.55,699363,27206924,508
2022-06-21,TWSE,3607,谷崧,13.05,13.40,12.85,13.30,0.50,385558,5084641,261
2022-06-21,TWSE,3617,碩天,68.50,69.60,68.50,68.90,0.30,34030,2352770,35
2022-06-21,TWSE,3622,洋華,33.10,34.60,33.10,34.25,1.30,1216373,41429067,830
2022-06-21,TWSE,3645,達邁,54.20,56.90,54.10,56.30,2.00,2729923,152173242,1562
2022-06-21,TWSE,3653,健策,364.00,377.50,360.00,376.50,19.00,1224581,452682379,1201
2022-06-21,TWSE,3661,世芯-KY,725.00,727.00,695.00,709.00,1.00,6240679,4424977541,6261
2022-06-21,TWSE,3665,貿聯-KY,287.00,299.50,285.00,298.50,15.00,1286438,377132013,1237
2022-06-21,TWSE,3669,圓展,48.60,49.45,48.05,49.45,1.60,243969,11817486,172
2022-06-21,TWSE,3673,TPK-KY,33.20,34.25,33.20,34.15,1.15,772583,26163482,495
2022-06-21,TWSE,3679,新至陞,75.00,75.60,74.00,74.80,1.20,59897,4455745,64
2022-06-21,TWSE,3682,亞太電,7.13,7.25,7.13,7.25,0.15,4758405,34177118,1331
2022-06-21,TWSE,3686,達能,13.05,13.50,13.05,13.40,0.30,284916,3789544,186
2022-06-21,TWSE,3694,海華,18.15,18.60,18.15,18.50,0.35,184000,3387100,90
2022-06-21,TWSE,3701,大眾控,45.90,48.85,45.65,48.55,3.30,1527592,72287660,1135
2022-06-21,TWSE,3702,大聯大,54.90,55.90,54.40,55.40,1.00,7702494,426010462,4089
2022-06-21,TWSE,3702A,大聯大甲特,49.80,49.90,49.80,49.90,0.10,121000,6030900,51
2022-06-21,TWSE,3703,欣陸,27.80,28.80,27.80,28.50,1.00,1982678,56372987,1115
2022-06-21,TWSE,3704,合勤控,26.25,27.65,26.25,27.55,1.70,1917995,51938563,1149
2022-06-21,TWSE,3705,永信,42.45,42.65,42.25,42.60,0.45,318107,13506377,255
2022-06-21,TWSE,3706,神達,27.70,28.90,27.45,28.70,1.50,10925436,312691635,6003
2022-06-21,TWSE,3708,上緯投控,117.50,117.50,113.50,117.00,3.00,2958325,342255819,2257
2022-06-21,TWSE,3711,日月光投控,97.80,99.50,97.00,99.40,3.20,9463039,935098992,5136
2022-06-21,TWSE,3712,永崴投控,30.00,30.45,29.80,30.35,0.60,287286,8673559,191
2022-06-21,TWSE,3714,富采,50.10,52.30,49.90,52.00,2.70,7001636,359326944,4203
2022-06-21,TWSE,4104,佳醫,66.10,67.00,66.00,67.00,1.00,152705,10153824,190
2022-06-21,TWSE,4106,雃博,24.65,25.80,24.60,25.45,0.90,694460,17525106,477
2022-06-21,TWSE,4108,懷特,18.65,19.00,18.55,18.90,0.30,143602,2701585,216
2022-06-21,TWSE,4119,旭富,82.00,82.40,81.70,81.90,0.80,104540,8575999,126
2022-06-21,TWSE,4133,亞諾法,38.00,40.20,37.70,40.00,2.65,2107673,83050886,1508
