date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-21,TWSE,2478,大毅,62.60,62.60,61.50,61.50,-1.10,156500,9667917,158
2022-01-21,TWSE,2480,敦陽科,80.20,81.80,79.70,80.80,0.30,353539,28488225,359
2022-01-21,TWSE,2481,強茂,88.80,90.80,88.70,88.70,-1.60,7196016,644283064,4772
2022-01-21,TWSE,2482,連宇,15.60,15.60,14.60,14.60,-1.00,775547,11644732,437
2022-01-21,TWSE,2483,百容,24.30,24.40,24.00,24.05,-0.45,227340,5481384,155
2022-01-21,TWSE,2484,希華,34.40,34.45,33.65,33.75,-0.85,1625564,55220664,1080
2022-01-21,TWSE,2485,兆赫,19.70,19.70,19.10,19.20,-0.70,2164817,41819287,2070
2022-01-21,TWSE,2486,一詮,45.30,45.35,44.50,44.55,-1.25,1805124,81185237,1410
2022-01-21,TWSE,2488,漢平,28.45,28.45,27.85,28.00,-0.30,83362,2334279,95
2022-01-21,TWSE,2489,瑞軒,17.00,17.00,16.85,16.90,-0.20,2174349,36774361,1125
2022-01-21,TWSE,2491,吉祥全,19.20,19.20,18.75,18.75,-0.45,135788,2564358,106
2022-01-21,TWSE,2492,華新科,157.00,157.00,155.00,155.50,-3.00,1906752,297064000,1816
2022-01-21,TWSE,2493,揚博,37.80,37.85,37.70,37.80,-0.15,166106,6274660,131
2022-01-21,TWSE,2495,普安,17.15,17.15,16.55,16.75,-0.45,1348779,22702563,654
2022-01-21,TWSE,2496,卓越,49.50,49.60,49.30,49.45,-0.25,12101,598029,13
2022-01-21,TWSE,2497,怡利電,79.30,82.00,78.50,79.70,-1.10,18295660,1472195847,11784
2022-01-21,TWSE,2498,宏達電,68.90,71.40,67.50,69.10,-0.10,58330816,4049706839,27682
2022-01-21,TWSE,2501,國建,19.10,19.15,19.00,19.05,-0.15,597809,11402880,359
2022-01-21,TWSE,2504,國產,25.85,26.05,25.70,25.80,-0.20,3019041,77987571,1263
2022-01-21,TWSE,2505,國揚,23.20,23.80,23.20,23.25,-0.10,672356,15748617,478
2022-01-21,TWSE,2506,太設,9.32,9.36,9.29,9.29,-0.08,92240,858523,131
2022-01-21,TWSE,2509,全坤建,18.35,18.35,18.00,18.10,0.00,236244,4262151,263
2022-01-21,TWSE,2511,太子,13.45,13.45,13.20,13.20,-0.25,1540107,20452100,483
2022-01-21,TWSE,2514,龍邦,17.50,17.50,17.35,17.50,-0.05,109915,1913650,88
2022-01-21,TWSE,2515,中工,9.16,9.17,8.96,8.96,-0.18,6833836,61847665,2007
2022-01-21,TWSE,2516,新建,6.36,6.36,6.17,6.20,-0.16,535628,3332163,202
2022-01-21,TWSE,2520,冠德,36.30,36.30,35.90,35.95,-0.40,1470595,52933790,1193
2022-01-21,TWSE,2524,京城,38.65,39.70,38.65,38.80,-0.60,56439,2200368,56
2022-01-21,TWSE,2527,宏璟,30.45,30.45,29.50,29.50,-0.90,428747,12807097,376
2022-01-21,TWSE,2528,皇普,21.40,21.45,21.35,21.40,-0.10,53000,1133750,33
2022-01-21,TWSE,2530,華建,14.75,14.75,14.55,14.55,-0.20,459394,6704746,162
2022-01-21,TWSE,2534,宏盛,23.50,23.65,23.35,23.50,-0.15,908971,21331937,684
2022-01-21,TWSE,2535,達欣工,33.10,33.10,32.85,33.00,-0.15,604144,19903194,486
2022-01-21,TWSE,2536,宏普,22.55,22.70,22.55,22.60,-0.10,259356,5870702,111
2022-01-21,TWSE,2537,聯上發,10.05,10.15,9.96,9.98,-0.12,2021331,20267944,485
2022-01-21,TWSE,2538,基泰,12.10,12.35,11.90,11.90,-0.30,1283478,15479997,461
2022-01-21,TWSE,2539,櫻花建,30.60,30.80,30.55,30.80,0.20,271247,8307980,197
2022-01-21,TWSE,2540,愛山林,72.00,72.50,71.80,72.50,0.50,71000,5121400,54
2022-01-21,TWSE,2542,興富發,46.15,46.30,46.05,46.25,0.10,6428797,291391709,2490
2022-01-21,TWSE,2543,皇昌,7.66,7.66,7.41,7.43,-0.08,66343,495968,42
2022-01-21,TWSE,2545,皇翔,39.00,39.00,38.45,38.80,-0.35,433386,16744352,415
2022-01-21,TWSE,2546,根基,51.40,51.40,50.30,50.30,-0.90,126440,6407376,143
2022-01-21,TWSE,2547,日勝生,10.95,11.00,10.70,10.80,-0.20,2710717,29326689,606
2022-01-21,TWSE,2548,華固,90.60,90.70,90.40,90.60,0.00,213996,19376092,204
2022-01-21,TWSE,2597,潤弘,126.00,127.00,124.00,124.00,-2.00,150216,18857512,693
2022-01-21,TWSE,2601,益航,11.75,11.75,11.45,11.45,-0.30,4401320,50817664,1856
2022-01-21,TWSE,2603,長榮,122.00,122.50,115.50,115.50,-8.50,178893090,21210036231,92380
2022-01-21,TWSE,2605,新興,26.20,26.30,25.20,25.25,-1.20,6216961,159170132,3389
2022-01-21,TWSE,2606,裕民,55.50,55.70,54.80,54.80,-1.20,3918415,216093752,2734
2022-01-21,TWSE,2607,榮運,29.20,29.20,28.70,28.70,-0.50,4543175,131395607,1918
2022-01-21,TWSE,2608,嘉里大榮,46.00,48.60,45.55,46.60,0.60,7847399,369656853,4714
2022-01-21,TWSE,2609,陽明,103.00,103.50,99.00,99.00,-5.00,65444819,6588699602,35098
2022-01-21,TWSE,2610,華航,24.60,24.75,23.95,23.95,-1.05,109473210,2651403904,35478
2022-01-21,TWSE,2611,志信,17.95,17.95,17.40,17.40,-0.65,949771,16701838,651
2022-01-21,TWSE,2612,中航,50.40,50.40,49.20,49.20,-1.30,1027793,50913745,696
2022-01-21,TWSE,2613,中櫃,24.20,24.20,23.40,23.60,-0.80,396808,9418295,407
2022-01-21,TWSE,2614,東森,35.50,37.80,35.50,36.15,0.05,26874231,986652573,13792
2022-01-21,TWSE,2615,萬海,159.50,159.50,151.50,151.50,-9.50,27312230,4234401156,17387
2022-01-21,TWSE,2616,山隆,36.70,36.70,36.50,36.55,-0.10,66866,2442866,183
2022-01-21,TWSE,2617,台航,33.30,33.30,32.35,32.40,-1.20,2181123,71305459,1394
2022-01-21,TWSE,2618,長榮航,24.90,25.05,24.05,24.35,-0.95,65173715,1599003936,21127
2022-01-21,TWSE,2630,亞航,17.80,17.80,17.45,17.45,-0.30,94052,1648468,82
2022-01-21,TWSE,2633,台灣高鐵,28.75,28.80,28.45,28.55,-0.30,7624718,217689680,4120
2022-01-21,TWSE,2634,漢翔,29.60,29.65,29.30,29.45,-0.35,1764556,52013517,839
2022-01-21,TWSE,2636,台驊控股,121.50,122.50,116.00,116.00,-6.50,2970843,351585018,2600
2022-01-21,TWSE,2637,慧洋-KY,75.90,77.60,75.50,77.50,1.40,9944003,765673592,5772
2022-01-21,TWSE,2642,宅配通,83.60,90.50,83.40,88.30,3.30,16333678,1429186875,10355
2022-01-21,TWSE,2701,萬企,12.05,12.05,11.90,11.90,-0.20,155178,1854391,62
2022-01-21,TWSE,2702,華園,24.55,24.65,24.40,24.40,-0.35,148599,3645718,137
2022-01-21,TWSE,2704,國賓,31.25,31.35,31.05,31.35,0.05,327962,10258428,105
2022-01-21,TWSE,2705,六福,17.30,17.30,17.00,17.25,-0.05,142789,2440166,152
2022-01-21,TWSE,2706,第一店,14.15,14.15,13.90,13.95,-0.20,184233,2576149,212
2022-01-21,TWSE,2707,晶華,146.00,146.50,145.00,145.50,-2.00,179553,26175921,235
2022-01-21,TWSE,2712,遠雄來,,,,,0.00,50,1922,2
2022-01-21,TWSE,2722,夏都,30.20,30.75,29.85,29.85,-0.35,11120,334552,13
2022-01-21,TWSE,2723,美食-KY,106.50,108.50,105.00,105.00,-1.50,719241,76665719,908
2022-01-21,TWSE,2727,王品,128.00,131.50,126.50,126.50,-3.00,448275,57925447,725
2022-01-21,TWSE,2731,雄獅,86.10,86.40,85.00,85.60,-0.50,257336,22069864,260
2022-01-21,TWSE,2739,寒舍,22.15,22.20,21.70,22.00,0.00,37167,814646,43
2022-01-21,TWSE,2748,雲品,38.30,38.30,38.15,38.20,-0.20,55642,2124781,51
2022-01-21,TWSE,2753,八方雲集,126.00,126.00,125.00,126.00,-0.50,250030,31302865,226
2022-01-21,TWSE,2801,彰銀,17.75,17.85,17.60,17.70,-0.20,15385412,272140459,4820
2022-01-21,TWSE,2809,京城銀,40.70,40.70,40.30,40.40,-0.40,2524109,102033262,1720
2022-01-21,TWSE,2812,台中銀,13.40,13.40,13.20,13.20,-0.25,13412256,177550527,4821
2022-01-21,TWSE,2816,旺旺保,20.65,20.65,20.20,20.20,-0.55,240530,4900906,162
2022-01-21,TWSE,2820,華票,17.60,17.70,17.45,17.50,-0.20,1126138,19760096,631
2022-01-21,TWSE,2832,台產,20.35,20.35,20.20,20.25,-0.10,335469,6796906,186
2022-01-21,TWSE,2834,臺企銀,10.40,10.45,10.30,10.35,-0.15,34027586,352243619,7217
2022-01-21,TWSE,2836,高雄銀,13.35,13.80,13.30,13.40,-0.25,2562334,34410095,944
2022-01-21,TWSE,2836A,高雄銀甲特,24.70,24.70,24.65,24.65,0.00,16000,394650,11
2022-01-21,TWSE,2838,聯邦銀,14.40,14.40,14.15,14.15,-0.35,3847391,54946199,1212
2022-01-21,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.60,52.60,0.00,74018,3893545,43
2022-01-21,TWSE,2841,台開,3.90,3.94,3.89,3.90,-0.03,751108,2933072,305
2022-01-21,TWSE,2845,遠東銀,11.15,11.15,11.00,11.05,-0.15,5843637,64666080,1451
2022-01-21,TWSE,2849,安泰銀,16.45,16.50,16.35,16.35,-0.15,175802,2881717,89
2022-01-21,TWSE,2850,新產,48.50,48.55,48.05,48.05,-0.75,242627,11699067,157
2022-01-21,TWSE,2851,中再保,29.05,29.10,28.60,28.65,-0.45,1022423,29470945,715
2022-01-21,TWSE,2852,第一保,15.45,15.45,15.10,15.10,-0.30,472203,7187872,189
2022-01-21,TWSE,2855,統一證,23.00,23.00,22.60,22.65,-0.50,2944343,67054380,1595
2022-01-21,TWSE,2867,三商壽,9.84,9.90,9.64,9.66,-0.28,11408386,111170637,3732
2022-01-21,TWSE,2880,華南金,22.15,22.20,21.85,21.95,-0.35,23292124,511998054,7264
2022-01-21,TWSE,2881,富邦金,77.50,77.70,76.50,76.70,-1.60,33297980,2560133727,20293
2022-01-21,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,97213,6143738,30
2022-01-21,TWSE,2881B,富邦金乙特,62.90,63.00,62.60,63.00,0.10,17663,1109992,59
2022-01-21,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,-0.10,75279,4528813,197
2022-01-21,TWSE,2882,國泰金,65.20,65.30,64.20,64.40,-1.40,43180251,2792496746,18837
2022-01-21,TWSE,2882A,國泰特,62.90,63.00,62.90,63.00,0.00,96114,6054757,49
2022-01-21,TWSE,2882B,國泰金乙特,62.90,63.00,62.80,63.00,0.00,32300,2029240,11
2022-01-21,TWSE,2883,凱基金,18.55,18.65,18.25,18.40,-0.35,124608494,2294171288,39849
2022-01-21,TWSE,2883B,凱基金乙特,9.21,9.36,9.21,9.24,-0.16,26900593,249243213,4358
2022-01-21,TWSE,2884,玉山金,28.75,28.90,28.65,28.85,-0.10,21736543,625022839,8422
2022-01-21,TWSE,2885,元大金,25.65,25.75,25.25,25.35,-0.50,33939722,864519242,10258
2022-01-21,TWSE,2886,兆豐金,36.75,36.85,36.35,36.85,-0.10,20046563,734420050,9043
2022-01-21,TWSE,2887,台新新光金,20.20,20.30,19.95,20.15,-0.30,45391560,910635077,17525
2022-01-21,TWSE,2887E,台新新光戊特一,53.00,53.10,53.00,53.10,-0.10,93000,4937800,16
2022-01-21,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,34239,1768832,26
2022-01-21,TWSE,2888,新光金,11.40,11.45,11.15,11.20,-0.30,142498139,1607385770,25017
2022-01-21,TWSE,2888A,新光金甲特,43.15,43.15,43.00,43.10,-0.05,51079,2201296,27
2022-01-21,TWSE,2888B,新光金乙特,43.30,43.30,43.20,43.20,-0.15,101238,4378729,56
2022-01-21,TWSE,2889,國票金,16.10,16.15,15.95,16.00,-0.15,7102126,113853494,2883
2022-01-21,TWSE,2890,永豐金,16.60,16.65,16.40,16.50,-0.25,26606916,439233354,10073
2022-01-21,TWSE,2891,中信金,27.40,27.50,27.10,27.40,-0.30,50003427,1364059862,15733
2022-01-21,TWSE,2891B,中信金乙特,63.40,63.90,62.60,63.90,0.00,231369,14655318,41
2022-01-21,TWSE,2891C,中信金丙特,61.60,61.80,61.50,61.80,0.00,6124,377726,14
2022-01-21,TWSE,2892,第一金,25.30,25.35,25.00,25.20,-0.30,19938221,501390787,8294
2022-01-21,TWSE,2897,王道銀行,8.68,8.71,8.55,8.55,-0.20,12267480,105931693,3171
2022-01-21,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.20,-0.05,89000,908200,19
2022-01-21,TWSE,2901,欣欣,25.35,25.45,25.35,25.35,-0.15,36783,934141,47
2022-01-21,TWSE,2903,遠百,21.50,21.50,21.20,21.20,-0.30,485841,10365460,296
2022-01-21,TWSE,2904,匯僑,24.90,24.90,24.70,24.75,-0.15,65351,1617947,72
2022-01-21,TWSE,2905,三商,21.80,22.10,21.80,21.90,0.05,648747,14211707,266
2022-01-21,TWSE,2906,高林,15.25,15.30,15.20,15.20,-0.10,173315,2640703,82
2022-01-21,TWSE,2908,特力,21.50,21.65,21.40,21.50,-0.15,294619,6329790,144
2022-01-21,TWSE,2910,統領,32.00,32.00,31.40,31.40,-0.80,27099,857198,25
2022-01-21,TWSE,2911,麗嬰房,8.11,8.11,7.91,7.92,-0.19,341546,2731912,493
2022-01-21,TWSE,2912,統一超,268.50,269.50,266.50,268.50,0.00,1024101,273968371,1734
2022-01-21,TWSE,2913,農林,21.00,21.10,20.75,21.00,-0.05,1613371,33756482,587
2022-01-21,TWSE,2915,潤泰全,98.00,98.40,96.00,96.10,-2.60,5484375,531836996,4785
2022-01-21,TWSE,2923,鼎固-KY,27.55,28.35,26.60,28.35,0.00,92399,2515515,63
2022-01-21,TWSE,2929,淘帝-KY,11.30,11.30,11.05,11.05,-0.25,166564,1853728,129
2022-01-21,TWSE,2936,客思達-KY,27.30,27.30,27.30,27.30,0.00,10000,273000,4
2022-01-21,TWSE,2939,永邑-KY,29.90,30.05,29.60,29.60,-0.75,28040,836809,28
2022-01-21,TWSE,2945,三商家購,70.00,70.30,69.50,69.70,-0.30,99560,6950747,106
2022-01-21,TWSE,3002,歐格,11.95,12.00,11.65,11.65,-0.40,151086,1775360,92
2022-01-21,TWSE,3003,健和興,86.10,86.10,83.50,83.50,-3.20,1268665,107421241,2347
2022-01-21,TWSE,3004,豐達科,60.20,60.20,59.40,59.40,-0.60,32791,1953374,41
2022-01-21,TWSE,3005,神基,54.90,55.00,54.50,54.60,-0.50,1059913,58060949,671
2022-01-21,TWSE,3006,晶豪科,142.50,145.00,138.50,139.00,-7.00,5408478,762848668,4136
2022-01-21,TWSE,3008,大立光,2060.00,2100.00,2060.00,2080.00,0.00,777784,1615320655,5049
2022-01-21,TWSE,3010,華立,104.00,105.00,102.50,102.50,-3.00,1025035,105753535,922
2022-01-21,TWSE,3011,今皓,10.35,10.45,10.20,10.20,-0.25,347084,3554456,168
2022-01-21,TWSE,3013,晟銘電,14.00,14.10,13.55,13.80,-0.30,337567,4661663,253
2022-01-21,TWSE,3014,聯陽,103.00,104.00,101.50,102.00,-2.00,757026,77709793,698
2022-01-21,TWSE,3015,全漢,43.75,43.85,43.30,43.30,-0.75,300237,13051066,278
2022-01-21,TWSE,3016,嘉晶,117.00,118.50,113.50,113.50,-5.00,2920198,337145160,2198
2022-01-21,TWSE,3017,奇鋐,96.10,102.00,96.00,99.20,1.20,51902321,5160819939,31065
2022-01-21,TWSE,3018,隆銘綠能,17.35,17.35,16.80,16.80,-0.55,171492,2901191,385
2022-01-21,TWSE,3019,亞光,87.40,87.50,85.50,85.50,-2.50,2269929,196006320,1892
2022-01-21,TWSE,3021,鴻名,22.45,22.45,21.70,21.75,-0.70,247470,5437807,302
2022-01-21,TWSE,3022,威強電,45.00,45.00,44.50,44.50,-0.80,183722,8204404,170
2022-01-21,TWSE,3023,信邦,277.50,282.50,275.50,276.00,-3.50,823206,229275361,1765
2022-01-21,TWSE,3024,憶聲,13.00,13.25,13.00,13.00,-0.30,598547,7826439,273
2022-01-21,TWSE,3025,星通,20.40,20.40,19.80,19.80,-0.65,287242,5745870,201
2022-01-21,TWSE,3026,禾伸堂,116.50,116.50,115.00,115.00,-2.00,304687,35197999,593
2022-01-21,TWSE,3027,盛達,22.10,22.10,21.05,21.05,-0.70,410495,8750539,273
2022-01-21,TWSE,3028,增你強,33.05,33.05,32.80,32.90,-0.30,889434,29243667,624
2022-01-21,TWSE,3029,零壹,44.00,44.00,43.50,43.50,-0.60,356552,15575160,668
2022-01-21,TWSE,3030,德律,58.60,58.60,58.10,58.10,-0.60,478859,27918806,445
2022-01-21,TWSE,3031,佰鴻,23.80,23.80,23.10,23.15,-0.90,859283,20076170,627
2022-01-21,TWSE,3032,偉訓,31.95,31.95,31.65,31.65,-0.35,193138,6137485,138
2022-01-21,TWSE,3033,威健,30.75,30.75,30.20,30.30,-0.60,4780682,145439095,2508
2022-01-21,TWSE,3034,聯詠,498.50,500.00,492.00,494.50,-8.50,4085073,2025811878,4602
2022-01-21,TWSE,3035,智原,215.00,217.50,214.00,216.00,-3.00,20600024,4442164525,12481
2022-01-21,TWSE,3036,文曄,89.10,90.60,88.30,89.20,-0.80,6197745,553304350,5875
2022-01-21,TWSE,3036A,文曄甲特,49.80,49.85,49.80,49.80,0.00,163227,8128764,51
2022-01-21,TWSE,3037,欣興,215.00,216.00,200.50,201.00,-21.00,45271304,9453186892,38698
2022-01-21,TWSE,3038,全台,18.60,18.60,18.25,18.25,-0.40,456712,8377252,296
2022-01-21,TWSE,3040,遠見,37.90,38.20,37.85,37.95,0.00,36162,1372945,32
2022-01-21,TWSE,3041,揚智,39.50,39.95,37.75,37.80,-2.55,22251127,864441381,12744
2022-01-21,TWSE,3042,晶技,99.70,100.50,99.10,99.40,-1.10,4105918,409427777,3319
2022-01-21,TWSE,3043,科風,4.32,4.32,4.15,4.15,-0.28,311149,1322530,112
2022-01-21,TWSE,3044,健鼎,129.00,129.00,127.50,127.50,-0.50,1109468,142043827,802
2022-01-21,TWSE,3045,台灣大,99.90,100.50,99.20,100.00,0.10,3858775,384128873,3688
2022-01-21,TWSE,3046,建碁,35.20,35.70,35.00,35.05,-0.50,208950,7385857,178
2022-01-21,TWSE,3047,訊舟,14.05,14.35,13.95,14.05,0.00,7894276,111794455,2969
2022-01-21,TWSE,3048,益登,33.15,33.45,32.85,33.20,-0.05,1036007,34397794,608
2022-01-21,TWSE,3049,精金,15.65,15.80,15.20,15.20,-0.70,12995988,199937137,4288
2022-01-21,TWSE,3050,鈺德,18.00,18.05,17.70,18.05,-0.05,767375,13704284,464
2022-01-21,TWSE,3051,力特,27.20,28.00,27.00,27.45,-0.15,3798886,104517731,2062
2022-01-21,TWSE,3052,夆典,10.50,10.50,10.40,10.45,-0.10,127048,1329362,71
2022-01-21,TWSE,3054,立萬利,22.70,22.70,22.30,22.45,-0.45,40033,900336,38
2022-01-21,TWSE,3055,蔚華科,31.20,31.30,30.65,30.65,-1.00,297772,9276100,206
2022-01-21,TWSE,3056,富華新,39.35,39.35,38.90,38.95,-0.35,597338,23287197,458
2022-01-21,TWSE,3057,喬鼎,13.95,13.95,13.80,13.80,-0.15,86401,1196994,173
2022-01-21,TWSE,3058,立德,14.50,14.55,14.15,14.20,-0.25,629491,9015777,353
2022-01-21,TWSE,3059,華晶科,47.25,47.90,45.85,45.90,-2.45,13961207,652705654,8418
2022-01-21,TWSE,3060,銘異,23.75,23.75,23.00,23.15,-0.65,794111,18445024,744
2022-01-21,TWSE,3062,建漢,27.10,27.10,26.10,26.45,-0.75,7408943,196335313,2881
2022-01-21,TWSE,3090,日電貿,53.40,53.40,52.60,52.60,-0.90,325576,17198162,282
2022-01-21,TWSE,3092,鴻碩,53.10,53.10,50.80,51.10,-2.40,873117,45052860,557
2022-01-21,TWSE,3094,聯傑,37.85,39.40,36.95,36.95,-0.85,8451687,325380276,5355
2022-01-21,TWSE,3130,一零四,178.00,178.00,178.00,178.00,0.00,4243,755365,78
2022-01-21,TWSE,3138,耀登,200.00,200.50,194.00,194.00,-8.00,463403,91083737,815
2022-01-21,TWSE,3149,正達,28.60,28.80,28.50,28.50,-0.25,476806,13647326,286
2022-01-21,TWSE,3164,景岳,24.05,24.05,23.20,23.80,-0.30,260960,6155243,218
2022-01-21,TWSE,3167,大量,79.90,79.90,77.40,77.50,-2.80,741409,58011724,624
2022-01-21,TWSE,3189,景碩,209.00,210.50,200.50,200.50,-12.50,10185378,2092394555,7100
2022-01-21,TWSE,3209,全科,29.05,29.05,28.65,28.70,-0.35,426849,12280778,359
2022-01-21,TWSE,3229,晟鈦,15.20,15.20,14.80,14.85,-0.45,87414,1307455,88
2022-01-21,TWSE,3231,緯創,31.40,31.40,30.90,31.25,-0.25,23990272,745691274,10597
2022-01-21,TWSE,3257,虹冠電,65.60,65.60,64.70,65.10,-0.90,338188,22002026,421
2022-01-21,TWSE,3266,昇陽,13.55,13.60,13.40,13.45,-0.15,191000,2563600,41
2022-01-21,TWSE,3296,勝德,17.35,17.35,17.00,17.00,-0.45,113155,1936877,69
2022-01-21,TWSE,3305,昇貿,73.20,73.50,70.60,70.80,-3.00,1723224,123675097,1402
2022-01-21,TWSE,3308,聯德,21.00,21.00,20.05,20.30,-1.20,375547,7674692,312
2022-01-21,TWSE,3311,閎暉,33.70,33.70,33.40,33.50,-0.10,82227,2755213,159
2022-01-21,TWSE,3312,弘憶股,24.15,24.15,23.55,23.55,-0.75,1254050,29763461,981
2022-01-21,TWSE,3321,同泰,12.90,12.90,12.50,12.70,-0.20,473054,5973473,267
2022-01-21,TWSE,3338,泰碩,56.00,56.80,52.60,52.60,-4.70,4746294,258674695,3502
2022-01-21,TWSE,3346,麗清,41.80,41.80,40.90,40.90,-0.90,262185,10775927,355
2022-01-21,TWSE,3356,奇偶,29.80,29.85,29.50,29.50,-0.50,294160,8717711,279
2022-01-21,TWSE,3376,新日興,95.40,95.90,94.10,94.10,-1.70,406088,38586575,407
2022-01-21,TWSE,3380,明泰,31.20,31.30,30.40,30.45,-1.25,1666114,51327455,1032
2022-01-21,TWSE,3383,新世紀,8.60,8.60,7.17,7.17,-0.79,1015190,7925012,365
2022-01-21,TWSE,3406,玉晶光,475.00,482.00,467.00,467.00,-17.50,2568839,1219471070,2913
2022-01-21,TWSE,3413,京鼎,239.00,241.50,235.00,235.00,-10.50,3430919,816072474,2600
2022-01-21,TWSE,3416,融程電,79.50,79.50,78.10,78.20,-1.00,44944,3530824,127
2022-01-21,TWSE,3419,譁裕,22.20,22.75,22.00,22.05,-0.70,1262106,28113218,734
2022-01-21,TWSE,3432,台端,14.35,14.35,14.25,14.25,-0.10,86375,1233314,48
2022-01-21,TWSE,3437,榮創,28.95,29.15,27.60,27.60,-1.75,5002863,141531259,2985
2022-01-21,TWSE,3443,創意,489.50,503.00,486.00,486.50,-9.00,1784558,879739915,1876
2022-01-21,TWSE,3450,聯鈞,53.40,53.40,52.50,52.60,-0.80,344678,18197847,434
2022-01-21,TWSE,3454,晶睿,76.10,76.10,75.40,75.50,-0.60,26135,1976347,34
2022-01-21,TWSE,3481,群創,18.00,18.10,17.70,17.90,-0.90,184723529,3313586575,44188
2022-01-21,TWSE,3494,誠研,5.17,5.21,5.16,5.16,-0.14,56351,292294,38
2022-01-21,TWSE,3501,維熹,47.80,48.00,47.50,47.60,-0.20,69757,3325677,72
2022-01-21,TWSE,3504,揚明光,98.00,98.00,95.70,95.70,-3.00,1200572,116134073,1018
2022-01-21,TWSE,3515,華擎,248.00,254.50,243.50,247.50,-4.00,1237990,306050002,1874
2022-01-21,TWSE,3518,柏騰,22.75,23.10,22.50,22.60,-0.15,110678,2519302,87
2022-01-21,TWSE,3528,安馳,50.00,50.20,50.00,50.00,-0.30,36080,1804205,27
2022-01-21,TWSE,3530,晶相光,120.00,121.50,118.00,118.00,-4.50,596903,71200038,582
2022-01-21,TWSE,3532,台勝科,269.00,272.00,262.50,262.50,-13.50,1823978,486435794,3930
2022-01-21,TWSE,3533,嘉澤,763.00,764.00,724.00,727.00,-43.00,635259,468496173,1176
2022-01-21,TWSE,3535,晶彩科,19.85,19.85,18.35,18.35,-1.75,5605396,107872834,2547
2022-01-21,TWSE,3536,誠創,5.95,5.95,5.95,5.95,0.00,6000,35700,2
2022-01-21,TWSE,3543,州巧,25.50,26.00,25.30,25.30,-0.20,58020,1479218,50
2022-01-21,TWSE,3545,敦泰,152.50,153.00,148.50,149.50,-4.50,3812463,574141716,3442
2022-01-21,TWSE,3550,聯穎,18.05,18.05,17.65,17.65,-0.50,263555,4678872,183
2022-01-21,TWSE,3557,嘉威,76.10,76.80,75.70,75.70,-1.00,33104,2516757,33
2022-01-21,TWSE,3563,牧德,246.50,246.50,237.00,237.00,-10.00,360913,86637715,411
2022-01-21,TWSE,3576,聯合再生,20.55,20.70,20.20,20.30,-0.30,4808183,98067232,2380
2022-01-21,TWSE,3583,辛耘,101.00,103.00,96.00,96.00,-7.00,8545840,843706506,6315
2022-01-21,TWSE,3588,通嘉,138.50,138.50,133.00,134.00,-6.00,1701490,230956595,1990
2022-01-21,TWSE,3591,艾笛森,21.00,21.05,20.45,20.45,-0.85,619785,12816012,341
2022-01-21,TWSE,3592,瑞鼎,655.00,676.00,650.00,655.00,-24.00,2263098,1495331380,3256
2022-01-21,TWSE,3593,力銘,15.70,15.80,15.40,15.50,-0.20,54017,841458,52
2022-01-21,TWSE,3596,智易,123.00,123.50,119.00,119.50,-5.00,2443734,295476307,2476
2022-01-21,TWSE,3605,宏致,47.20,47.45,46.70,47.30,-0.70,1206100,56782922,839
2022-01-21,TWSE,3607,谷崧,16.50,16.75,16.05,16.10,-0.65,1324900,21711980,674
2022-01-21,TWSE,3617,碩天,69.50,69.50,69.00,69.00,-0.50,91379,6324746,61
2022-01-21,TWSE,3622,洋華,27.40,27.40,26.85,26.90,-0.35,184003,4959780,116
2022-01-21,TWSE,3645,達邁,43.50,43.50,42.15,42.15,-1.75,724914,30853149,684
2022-01-21,TWSE,3653,健策,385.00,397.00,384.00,384.00,-6.50,715434,279134939,691
2022-01-21,TWSE,3661,世芯-KY,952.00,966.00,921.00,921.00,-55.00,2069751,1953850766,2299
2022-01-21,TWSE,3665,貿聯-KY,252.00,268.00,252.00,264.50,3.00,5068319,1339202902,4241
2022-01-21,TWSE,3669,圓展,61.20,62.50,60.10,60.40,-1.70,605299,37024983,430
2022-01-21,TWSE,3673,TPK-KY,40.85,40.85,40.00,40.10,-0.90,1664207,67178038,1118
2022-01-21,TWSE,3679,新至陞,87.00,87.40,86.70,86.70,-0.90,17350,1507259,122
2022-01-21,TWSE,3682,亞太電,8.16,8.16,8.04,8.08,-0.11,3299085,26661037,1312
2022-01-21,TWSE,3686,達能,14.50,14.50,14.00,14.00,-0.50,522311,7395558,300
2022-01-21,TWSE,3694,海華,24.40,24.65,24.05,24.05,-0.60,384838,9350400,231
2022-01-21,TWSE,3701,大眾控,61.00,61.70,59.10,59.90,-2.10,3658402,220667083,2694
2022-01-21,TWSE,3702,大聯大,54.40,54.50,53.90,54.30,-0.40,5828507,316088760,2575
2022-01-21,TWSE,3702A,大聯大甲特,49.80,49.85,49.80,49.80,0.00,64577,3215925,32
2022-01-21,TWSE,3703,欣陸,23.85,24.10,23.65,23.70,-0.30,554970,13209348,331
2022-01-21,TWSE,3704,合勤控,31.15,31.15,29.80,29.80,-1.70,5660282,171756165,3101
2022-01-21,TWSE,3705,永信,42.75,42.95,42.70,42.70,-0.10,176543,7556229,128
