date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-27,TWSE,1473,台南,18.15,18.40,18.15,18.35,0.20,55156,1010433,61
2022-10-27,TWSE,1474,弘裕,10.85,10.95,10.85,10.95,0.10,20752,226107,23
2022-10-27,TWSE,1475,業旺,50.00,50.80,49.95,50.10,0.25,38100,1911200,33
2022-10-27,TWSE,1476,儒鴻,421.50,431.00,420.50,424.00,-0.50,722691,306937655,805
2022-10-27,TWSE,1477,聚陽,196.00,202.00,195.50,201.50,7.00,1441110,287673157,1360
2022-10-27,TWSE,1503,士電,55.60,56.40,54.80,56.40,1.20,259269,14460999,197
2022-10-27,TWSE,1504,東元,28.30,29.05,28.25,29.05,1.00,5171896,148874085,2235
2022-10-27,TWSE,1506,正道,15.85,15.85,15.55,15.60,0.05,62968,982873,45
2022-10-27,TWSE,1512,瑞利,3.79,3.80,3.72,3.72,-0.01,107203,400999,61
2022-10-27,TWSE,1513,中興電,50.30,51.10,50.10,50.70,0.70,5424670,274389789,3273
2022-10-27,TWSE,1514,亞力,25.00,25.25,24.80,25.15,0.25,1575001,39478522,816
2022-10-27,TWSE,1515,力山,28.05,28.65,28.05,28.45,0.25,235541,6701865,224
2022-10-27,TWSE,1516,川飛,21.70,21.75,21.50,21.75,0.30,55089,1192775,44
2022-10-27,TWSE,1517,利奇,21.20,22.20,20.95,22.05,1.25,2058470,44821551,999
2022-10-27,TWSE,1519,華城,37.50,38.20,37.40,38.05,0.55,510551,19349876,382
2022-10-27,TWSE,1521,大億,34.00,34.35,34.00,34.35,0.15,4020,137093,5
2022-10-27,TWSE,1522,堤維西,24.50,25.20,24.20,25.20,1.00,2576295,63839257,1211
2022-10-27,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-27,TWSE,1524,耿鼎,21.20,21.70,21.15,21.50,0.55,4841525,103590516,2382
2022-10-27,TWSE,1525,江申,54.50,54.60,53.60,54.00,0.40,22000,1185100,12
2022-10-27,TWSE,1526,日馳,42.50,44.30,42.50,44.10,1.50,481783,21071562,288
2022-10-27,TWSE,1527,鑽全,38.45,38.65,38.25,38.60,0.35,190283,7309667,185
2022-10-27,TWSE,1528,恩德,9.01,9.03,8.92,9.03,0.11,124921,1122258,122
2022-10-27,TWSE,1529,樂事綠能,16.60,16.90,16.60,16.80,0.15,709763,11893685,400
2022-10-27,TWSE,1530,亞崴,30.50,30.85,30.50,30.85,0.35,16230,496964,22
2022-10-27,TWSE,1531,高林股,13.15,13.35,13.05,13.25,0.15,23976,314837,42
2022-10-27,TWSE,1532,勤美,26.95,27.30,26.95,27.15,0.20,196200,5331209,144
2022-10-27,TWSE,1533,車王電,46.55,47.80,46.55,47.80,1.45,326200,15449380,252
2022-10-27,TWSE,1535,中宇,40.50,40.55,40.35,40.55,-0.10,51200,2072191,27
2022-10-27,TWSE,1536,和大,75.80,77.50,75.80,77.50,1.80,1346072,103232040,1170
2022-10-27,TWSE,1537,廣隆,132.00,134.00,132.00,134.00,2.00,59176,7869517,97
2022-10-27,TWSE,1538,正峰,,,,,0.00,2,14,2
2022-10-27,TWSE,1539,巨庭,26.15,27.35,25.95,27.15,1.35,1194794,31997502,768
2022-10-27,TWSE,1540,喬福,15.00,15.00,14.85,15.00,0.10,25245,376339,24
2022-10-27,TWSE,1541,錩泰,31.00,31.10,30.80,30.80,0.10,18000,557450,14
2022-10-27,TWSE,1558,伸興,108.00,108.00,106.50,108.00,0.50,118196,12693994,154
2022-10-27,TWSE,1560,中砂,99.70,106.50,99.60,104.50,6.50,6852643,715587522,4937
2022-10-27,TWSE,1568,倉佑,22.20,22.65,22.20,22.50,0.50,301016,6754030,194
2022-10-27,TWSE,1582,信錦,60.00,60.00,59.00,59.40,-0.10,69263,4112597,88
2022-10-27,TWSE,1583,程泰,62.80,62.80,62.00,62.00,0.90,2024,126264,3
2022-10-27,TWSE,1587,吉茂,20.50,20.60,20.35,20.50,0.15,88140,1800885,72
2022-10-27,TWSE,1589,永冠-KY,49.40,50.50,49.40,50.40,0.60,400551,19978706,341
2022-10-27,TWSE,1590,亞德客-KY,677.00,711.00,673.00,708.00,44.00,1194748,832358111,1139
2022-10-27,TWSE,1597,直得,72.00,72.80,71.40,72.70,0.60,116359,8405415,115
2022-10-27,TWSE,1598,岱宇,35.30,36.25,35.20,36.20,1.25,166085,5967076,136
2022-10-27,TWSE,1603,華電,25.20,25.70,25.20,25.55,0.35,145100,3697220,83
2022-10-27,TWSE,1604,聲寶,23.55,23.70,23.35,23.70,0.25,163571,3861841,164
2022-10-27,TWSE,1605,華新,34.95,36.10,34.95,36.10,1.60,27636781,984735855,12676
2022-10-27,TWSE,1608,華榮,13.25,13.45,13.10,13.20,0.20,1417825,18769579,677
2022-10-27,TWSE,1609,大亞,16.50,16.85,16.50,16.85,0.35,1725123,28920572,879
2022-10-27,TWSE,1611,中電,13.90,14.15,13.90,14.10,0.25,766426,10776732,465
2022-10-27,TWSE,1612,宏泰,14.45,14.70,14.45,14.70,0.40,725963,10570039,346
2022-10-27,TWSE,1614,三洋電,35.50,35.50,34.75,35.05,0.35,32000,1119300,21
2022-10-27,TWSE,1615,大山,27.85,28.00,27.70,27.95,0.10,25518,712910,87
2022-10-27,TWSE,1616,億泰,7.25,7.30,7.18,7.30,0.10,80283,579585,42
2022-10-27,TWSE,1617,榮星,14.90,14.95,14.90,14.95,0.10,18000,269050,14
2022-10-27,TWSE,1618,合機,14.50,14.80,14.35,14.65,0.20,1601613,23366380,852
2022-10-27,TWSE,1626,艾美特-KY,16.05,16.35,16.05,16.35,0.30,16502,267317,24
2022-10-27,TWSE,1701,中化,20.15,20.40,20.15,20.40,0.25,329161,6683265,284
2022-10-27,TWSE,1702,南僑,43.55,43.60,43.35,43.60,0.20,85153,3705659,105
2022-10-27,TWSE,1707,葡萄王,121.00,122.50,120.00,122.00,1.00,266084,32297520,317
2022-10-27,TWSE,1708,東鹼,39.45,40.65,39.45,40.65,1.30,4466983,179321181,2383
2022-10-27,TWSE,1709,和益,20.15,20.55,20.15,20.55,0.45,534704,10912381,268
2022-10-27,TWSE,1710,東聯,17.10,17.20,16.95,17.05,0.10,703210,12013247,330
2022-10-27,TWSE,1711,永光,17.05,17.50,17.05,17.50,0.55,867289,15038504,511
2022-10-27,TWSE,1712,興農,35.20,36.05,35.20,36.00,0.80,1342677,48177553,950
2022-10-27,TWSE,1713,國化,24.00,24.10,23.85,24.00,0.05,40001,956724,26
2022-10-27,TWSE,1714,和桐,8.00,8.08,7.98,8.08,0.11,1419982,11422758,561
2022-10-27,TWSE,1717,長興,30.70,30.95,30.65,30.85,0.35,916734,28265561,735
2022-10-27,TWSE,1718,中纖,7.71,7.83,7.71,7.80,0.16,2032278,15825272,677
2022-10-27,TWSE,1720,生達,43.95,44.45,43.95,44.45,0.55,314961,13958765,322
2022-10-27,TWSE,1721,國慶科技,12.90,13.30,12.85,13.30,0.75,1260974,16530888,667
2022-10-27,TWSE,1722,台肥,52.20,52.70,52.20,52.20,0.40,1630377,85470692,1078
2022-10-27,TWSE,1723,中碳,102.00,102.50,101.50,102.50,1.50,253049,25824021,224
2022-10-27,TWSE,1725,元禎,18.35,19.00,18.35,19.00,0.70,64004,1201223,40
2022-10-27,TWSE,1726,永記,70.10,70.10,69.40,69.90,-0.20,7000,487900,7
2022-10-27,TWSE,1727,中華化,22.50,23.45,22.50,23.35,0.80,485259,11239150,306
2022-10-27,TWSE,1730,花仙子,52.50,53.00,52.50,53.00,0.30,10019,529710,28
2022-10-27,TWSE,1731,美吾華,17.65,17.80,17.65,17.80,0.15,139500,2470649,78
2022-10-27,TWSE,1732,毛寶,27.15,27.55,27.00,27.40,0.55,358762,9798558,236
2022-10-27,TWSE,1733,五鼎,23.25,23.55,23.20,23.50,0.40,144103,3373548,82
2022-10-27,TWSE,1734,杏輝,27.75,28.15,27.65,28.10,0.50,451853,12617492,243
2022-10-27,TWSE,1735,日勝化,14.30,15.25,14.30,15.15,0.85,22846,335568,16
2022-10-27,TWSE,1736,喬山,73.20,78.50,73.20,77.80,5.00,3326465,256413317,2188
2022-10-27,TWSE,1737,臺鹽,30.05,30.20,30.05,30.20,0.20,96478,2906220,101
2022-10-27,TWSE,1752,南光,33.30,33.65,32.95,33.65,0.75,83000,2769050,58
2022-10-27,TWSE,1760,寶齡富錦,134.50,140.00,132.00,139.00,6.00,9599116,1316840308,6628
2022-10-27,TWSE,1762,中化生,51.20,51.90,51.10,51.60,0.50,307018,15854941,229
2022-10-27,TWSE,1773,勝一,101.00,102.50,101.00,102.00,2.00,142033,14450449,203
2022-10-27,TWSE,1776,展宇,16.35,16.60,16.35,16.60,0.25,18022,295658,10
2022-10-27,TWSE,1783,和康生,35.65,37.30,35.50,37.10,1.70,452580,16550777,370
2022-10-27,TWSE,1786,科妍,46.15,48.30,45.20,47.30,2.15,310324,14681328,485
2022-10-27,TWSE,1789,神隆,23.60,24.15,23.60,24.15,0.65,691060,16539381,367
2022-10-27,TWSE,1795,美時,143.00,150.00,141.00,149.50,6.50,12223515,1792091185,8196
2022-10-27,TWSE,1802,台玻,19.45,20.40,19.40,20.40,1.00,16122305,323541618,6948
2022-10-27,TWSE,1805,寶徠,10.70,10.90,10.70,10.80,-0.10,15026,162771,10
2022-10-27,TWSE,1806,冠軍,9.10,9.10,8.96,9.08,0.03,331000,2989467,235
2022-10-27,TWSE,1808,潤隆,63.90,65.10,63.20,65.10,1.70,107927,6906972,100
2022-10-27,TWSE,1809,中釉,12.20,12.30,12.15,12.25,0.10,158711,1938438,107
2022-10-27,TWSE,1810,和成,10.65,11.00,10.65,10.95,0.40,504639,5449049,324
2022-10-27,TWSE,1817,凱撒衛,35.00,35.20,34.80,35.10,0.50,44081,1537876,30
2022-10-27,TWSE,1903,士紙,48.60,49.10,48.30,48.55,-0.05,62053,3011381,52
2022-10-27,TWSE,1904,正隆,25.90,26.10,25.70,26.10,0.45,1175173,30502159,639
2022-10-27,TWSE,1905,華紙,16.35,16.80,16.20,16.80,0.55,1587343,26407683,773
2022-10-27,TWSE,1906,寶隆,15.40,15.65,15.40,15.65,0.35,160300,2490529,102
2022-10-27,TWSE,1907,永豐餘,24.60,26.75,24.60,26.75,2.35,7696636,199660758,4217
2022-10-27,TWSE,1909,榮成,14.95,15.10,14.85,15.10,0.30,989876,14877514,482
2022-10-27,TWSE,2002,中鋼,27.35,27.65,27.05,27.05,-0.25,21879843,595918294,8375
2022-10-27,TWSE,2002A,中鋼特,44.50,44.50,44.30,44.45,-0.05,10291,456777,28
2022-10-27,TWSE,2006,東和鋼鐵,50.70,51.50,50.30,50.40,-0.30,1196827,60565989,2211
2022-10-27,TWSE,2007,燁興,9.24,9.43,9.24,9.41,0.17,516083,4831694,304
2022-10-27,TWSE,2008,高興昌,17.05,17.10,17.00,17.00,0.10,38795,660137,24
2022-10-27,TWSE,2009,第一銅,26.80,28.50,26.30,28.50,1.00,27787347,764096977,13756
2022-10-27,TWSE,2010,春源,15.00,15.20,14.95,15.00,0.20,336932,5065935,259
2022-10-27,TWSE,2012,春雨,22.10,22.10,21.90,22.10,0.00,48227,1062746,36
2022-10-27,TWSE,2013,中鋼構,53.40,54.40,53.40,54.40,1.00,163198,8790787,100
2022-10-27,TWSE,2014,中鴻,20.65,20.75,20.25,20.50,0.05,4967628,101545388,2482
2022-10-27,TWSE,2015,豐興,57.80,58.70,57.80,58.40,0.70,220074,12808886,202
2022-10-27,TWSE,2017,官田鋼,12.05,12.25,12.05,12.20,0.20,193778,2359752,130
2022-10-27,TWSE,2020,美亞,21.70,22.10,21.70,21.80,0.10,122651,2677714,103
2022-10-27,TWSE,2022,聚亨,8.01,8.12,8.01,8.10,0.09,703801,5692935,283
2022-10-27,TWSE,2023,燁輝,14.45,14.55,14.35,14.50,0.10,2363439,34197400,880
2022-10-27,TWSE,2024,志聯,17.75,18.10,17.55,17.80,0.25,16329,291921,16
2022-10-27,TWSE,2025,千興,3.95,3.98,3.87,3.87,0.05,133924,527383,34
2022-10-27,TWSE,2027,大成鋼,38.30,38.85,38.20,38.85,0.70,5215801,201403825,2661
2022-10-27,TWSE,2028,威致,22.35,22.50,22.20,22.40,0.20,264100,5902270,168
2022-10-27,TWSE,2029,盛餘,23.25,23.50,23.20,23.45,0.25,112707,2635206,85
2022-10-27,TWSE,2030,彰源,22.50,22.65,22.35,22.60,0.20,764416,17237298,342
2022-10-27,TWSE,2031,新光鋼,35.65,35.85,35.30,35.30,0.10,444818,15809876,381
2022-10-27,TWSE,2032,新鋼,16.55,16.65,16.40,16.65,0.20,155000,2570500,106
2022-10-27,TWSE,2033,佳大,12.30,12.45,12.30,12.40,0.15,68210,843172,54
2022-10-27,TWSE,2034,允強,25.45,25.80,25.45,25.70,0.35,469206,12035583,336
2022-10-27,TWSE,2038,海光,17.65,17.95,17.65,17.90,0.40,510351,9088020,257
2022-10-27,TWSE,2049,上銀,162.00,164.50,162.00,164.50,3.50,930099,152376976,1013
2022-10-27,TWSE,2059,川湖,413.00,420.00,411.00,420.00,10.00,328409,137003197,378
2022-10-27,TWSE,2062,橋椿,20.60,20.95,20.60,20.90,0.35,544812,11301190,320
2022-10-27,TWSE,2069,運錩,19.30,19.50,19.20,19.50,0.25,152282,2953298,96
2022-10-27,TWSE,2101,南港,33.70,34.35,33.70,34.15,0.45,489115,16698051,308
2022-10-27,TWSE,2102,泰豐,18.45,18.65,18.45,18.65,0.30,212230,3948182,131
2022-10-27,TWSE,2103,台橡,26.70,26.70,26.40,26.55,0.20,602667,16027739,339
2022-10-27,TWSE,2104,國際中橡,18.75,19.10,18.75,19.05,0.40,787647,14917535,446
2022-10-27,TWSE,2105,正新,32.30,33.35,32.25,33.05,0.95,5847010,192491262,2880
2022-10-27,TWSE,2106,建大,30.40,30.60,30.15,30.55,0.35,639674,19495025,310
2022-10-27,TWSE,2107,厚生,19.80,19.95,19.80,19.95,0.15,65665,1306220,62
2022-10-27,TWSE,2108,南帝,33.85,34.55,33.85,34.55,0.90,591440,20315541,446
2022-10-27,TWSE,2109,華豐,14.30,14.30,14.15,14.20,0.10,53736,762439,43
2022-10-27,TWSE,2114,鑫永銓,95.50,96.00,95.00,95.80,1.10,17687,1690947,30
2022-10-27,TWSE,2115,六暉-KY,29.80,30.20,29.75,30.20,0.35,20100,602000,15
2022-10-27,TWSE,2201,裕隆,44.90,46.60,44.75,46.55,2.15,13393073,611679807,7455
2022-10-27,TWSE,2204,中華,41.75,42.30,41.75,42.15,0.50,848866,35678700,547
2022-10-27,TWSE,2206,三陽工業,35.40,36.20,35.40,36.10,0.75,1317129,47297651,767
2022-10-27,TWSE,2207,和泰車,593.00,600.00,592.00,597.00,5.00,256603,153079488,320
2022-10-27,TWSE,2208,台船,14.95,15.00,14.80,15.00,0.20,647066,9643624,378
2022-10-27,TWSE,2211,長榮鋼,48.70,48.95,47.80,48.75,1.25,138167,6694729,129
2022-10-27,TWSE,2227,裕日車,183.00,185.50,183.00,185.00,2.00,25636,4730436,43
2022-10-27,TWSE,2228,劍麟,70.20,72.20,70.20,72.00,1.80,113488,8125503,103
2022-10-27,TWSE,2231,為升,139.50,144.50,139.00,142.50,4.50,580202,81921153,540
2022-10-27,TWSE,2233,宇隆,88.50,90.40,88.50,90.00,1.50,93473,8381582,101
2022-10-27,TWSE,2236,百達-KY,20.40,20.50,20.40,20.50,0.00,17000,347900,9
2022-10-27,TWSE,2239,英利-KY,61.00,65.80,60.10,65.80,5.80,176095,10922873,144
2022-10-27,TWSE,2241,艾姆勒,29.60,29.65,29.45,29.65,0.10,38762,1146628,28
2022-10-27,TWSE,2243,宏旭-KY,11.10,11.10,10.95,11.05,0.05,72000,792700,44
2022-10-27,TWSE,2247,汎德永業,198.50,199.00,197.50,198.50,1.00,35530,7040124,65
2022-10-27,TWSE,2250,IKKA-KY,70.20,72.50,69.70,70.20,1.90,95140,6720872,96
2022-10-27,TWSE,2301,光寶科,64.90,65.60,64.30,64.50,-0.90,6133458,397270802,3794
2022-10-27,TWSE,2302,麗正,14.50,14.85,14.50,14.85,0.50,285174,4191711,220
2022-10-27,TWSE,2303,聯電,37.95,39.40,37.90,39.25,1.15,90730891,3520446729,28821
2022-10-27,TWSE,2305,全友,26.65,28.90,26.50,28.90,2.60,6211966,173359392,3198
2022-10-27,TWSE,2308,台達電,259.00,261.00,256.50,258.00,2.00,5945462,1538256215,4258
2022-10-27,TWSE,2312,金寶,13.90,14.10,13.90,13.95,0.10,7191631,100417575,2258
2022-10-27,TWSE,2313,華通,41.85,43.15,41.85,42.85,1.50,15086557,643087924,7652
2022-10-27,TWSE,2314,台揚,33.40,34.80,33.40,34.80,1.50,844939,29078417,636
2022-10-27,TWSE,2316,楠梓電,22.75,23.30,22.75,23.05,0.30,112196,2587555,77
2022-10-27,TWSE,2317,鴻海,105.00,105.00,104.00,104.00,0.00,31344230,3275026065,8827
2022-10-27,TWSE,2321,東訊,5.23,5.23,4.94,4.94,0.02,3600,18362,6
2022-10-27,TWSE,2323,中環,6.32,6.49,6.32,6.48,0.19,2719082,17494072,1407
2022-10-27,TWSE,2324,仁寶,20.65,20.80,20.55,20.60,0.05,13162050,271615282,3578
2022-10-27,TWSE,2328,廣宇,32.30,32.85,32.30,32.70,0.55,1415800,46134786,920
2022-10-27,TWSE,2329,華泰,15.75,15.90,15.70,15.85,0.30,671617,10625326,391
2022-10-27,TWSE,2330,台積電,384.50,389.00,382.50,385.50,9.50,47160778,18190840150,37777
2022-10-27,TWSE,2331,精英,20.20,21.05,20.20,20.90,0.80,2526831,52373408,1140
2022-10-27,TWSE,2332,友訊,14.70,14.95,14.65,14.85,0.20,1022613,15162242,425
2022-10-27,TWSE,2337,旺宏,29.95,30.20,29.80,30.00,-0.05,12371141,371715985,5729
2022-10-27,TWSE,2338,光罩,56.40,59.70,56.30,59.70,4.10,9160095,534302579,5774
2022-10-27,TWSE,2340,台亞,31.05,32.00,31.00,31.90,1.15,2209782,69963226,1350
2022-10-27,TWSE,2342,茂矽,33.30,34.20,33.30,34.15,0.90,850813,28866431,615
2022-10-27,TWSE,2344,華邦電,19.40,19.95,19.40,19.80,0.45,12122258,239783933,4596
2022-10-27,TWSE,2345,智邦,228.00,236.50,223.00,233.00,17.50,10857129,2506121078,7245
2022-10-27,TWSE,2347,聯強,53.70,54.00,53.00,53.10,-0.40,3098439,165329811,1631
2022-10-27,TWSE,2348,海悅,62.20,63.00,61.20,61.50,0.30,138181,8588651,158
2022-10-27,TWSE,2348A,海悅甲特,35.40,35.40,35.40,35.40,0.20,1000,35400,1
2022-10-27,TWSE,2349,錸德,7.13,7.13,7.03,7.09,0.06,463651,3279121,238
2022-10-27,TWSE,2351,順德,92.00,94.70,91.40,92.00,0.50,2173321,201005513,1800
2022-10-27,TWSE,2352,佳世達,24.45,24.75,24.45,24.65,0.25,2593634,63771146,1656
2022-10-27,TWSE,2353,宏碁,22.00,22.15,21.80,21.85,-0.10,6988235,153412848,2566
2022-10-27,TWSE,2354,鴻準,46.20,46.20,45.60,45.85,0.35,1658860,76118896,1049
2022-10-27,TWSE,2355,敬鵬,27.00,27.45,27.00,27.30,0.40,527861,14426048,411
2022-10-27,TWSE,2356,英業達,23.50,23.70,23.30,23.55,0.05,7255852,171120365,2430
2022-10-27,TWSE,2357,華碩,237.00,238.00,232.50,233.00,-2.50,2272627,531650300,3683
2022-10-27,TWSE,2358,廷鑫,14.40,14.60,14.30,14.40,0.30,1922772,27763425,852
2022-10-27,TWSE,2359,所羅門,22.30,22.95,22.30,22.80,0.55,1117880,25259960,628
2022-10-27,TWSE,2360,致茂,171.50,173.50,168.00,171.50,2.00,1800181,307531341,1374
2022-10-27,TWSE,2362,藍天,31.20,31.50,31.10,31.20,0.05,284520,8887830,178
2022-10-27,TWSE,2363,矽統,15.10,15.25,15.05,15.20,0.25,1185698,17997091,599
2022-10-27,TWSE,2364,倫飛,105.00,105.00,105.00,105.00,9.50,575116,60387180,383
2022-10-27,TWSE,2365,昆盈,9.43,9.62,9.43,9.60,0.24,187799,1792206,112
2022-10-27,TWSE,2367,燿華,17.60,17.75,17.20,17.55,0.45,15074139,264048777,4708
2022-10-27,TWSE,2368,金像電,77.30,81.50,77.30,81.50,4.60,16482488,1315451325,9533
2022-10-27,TWSE,2369,菱生,12.75,13.00,12.75,13.00,0.30,860700,11127305,403
2022-10-27,TWSE,2371,大同,31.45,31.60,31.20,31.20,-0.05,5104114,159766347,1475
2022-10-27,TWSE,2373,震旦行,79.70,79.70,78.60,79.00,0.30,31221,2465335,39
2022-10-27,TWSE,2374,佳能,19.80,20.40,19.80,20.40,0.60,617740,12466664,385
2022-10-27,TWSE,2375,凱美,50.00,51.80,50.00,51.60,1.70,244284,12449377,313
2022-10-27,TWSE,2376,技嘉,91.60,93.60,91.40,93.00,1.70,10192239,942657768,7543
2022-10-27,TWSE,2377,微星,111.50,113.00,111.00,112.00,1.00,2598970,291617161,1471
2022-10-27,TWSE,2379,瑞昱,255.00,260.00,254.50,256.50,2.00,3035220,779512763,3027
2022-10-27,TWSE,2380,虹光,11.20,11.65,11.20,11.65,0.35,279237,3206939,180
2022-10-27,TWSE,2382,廣達,68.70,69.30,68.00,68.10,-0.20,6179947,422652911,3289
2022-10-27,TWSE,2383,台光電,131.50,139.50,130.50,139.00,9.00,4397439,601614392,3136
2022-10-27,TWSE,2385,群光,79.30,80.20,79.30,79.70,0.50,1167745,93042939,704
2022-10-27,TWSE,2387,精元,35.15,35.50,35.10,35.50,0.50,319320,11266906,195
2022-10-27,TWSE,2388,威盛,60.30,63.30,59.80,62.90,3.20,23121822,1430404805,12297
2022-10-27,TWSE,2392,正崴,33.60,34.20,33.50,34.20,0.80,839626,28542577,624
2022-10-27,TWSE,2393,億光,35.05,35.45,35.00,35.45,0.60,395098,13947862,270
2022-10-27,TWSE,2395,研華,299.50,304.50,296.00,299.00,2.00,1701579,511122137,1198
2022-10-27,TWSE,2397,友通,57.70,57.70,56.80,56.80,0.00,11149,635342,13
2022-10-27,TWSE,2399,映泰,13.20,13.50,12.70,13.30,0.40,16231861,213294258,7049
2022-10-27,TWSE,2401,凌陽,21.85,22.50,21.85,22.50,0.70,1679470,37534591,1017
2022-10-27,TWSE,2402,毅嘉,17.25,17.95,17.10,17.90,0.95,4517280,79617045,1734
2022-10-27,TWSE,2404,漢唐,142.50,144.50,142.50,144.00,2.50,256767,36852893,292
2022-10-27,TWSE,2405,輔信,11.20,11.50,11.20,11.50,0.30,976804,11123174,439
2022-10-27,TWSE,2406,國碩,16.30,16.70,16.30,16.70,0.45,1004053,16588017,468
2022-10-27,TWSE,2408,南亞科,54.70,55.40,54.50,55.00,0.50,10766810,592482899,4946
2022-10-27,TWSE,2409,友達,16.50,17.40,15.90,17.40,0.25,114375074,1906022772,28308
2022-10-27,TWSE,2412,中華電,109.00,110.50,108.50,109.50,1.00,12604183,1380471174,5280
2022-10-27,TWSE,2413,環科,24.20,24.95,23.90,24.65,1.05,2846152,69492352,1570
2022-10-27,TWSE,2414,精技,29.10,29.30,28.85,29.20,0.10,60222,1755639,61
2022-10-27,TWSE,2415,錩新,21.30,21.40,21.15,21.30,0.30,42633,906677,44
2022-10-27,TWSE,2417,圓剛,19.45,20.10,19.45,20.10,0.65,319016,6337537,223
2022-10-27,TWSE,2419,仲琦,24.25,24.80,24.25,24.70,0.70,2417476,59430885,1249
2022-10-27,TWSE,2420,新巨,37.50,37.55,37.35,37.55,0.25,83359,3122587,87
2022-10-27,TWSE,2421,建準,39.65,42.15,39.65,42.15,2.90,3520368,146986999,2491
2022-10-27,TWSE,2423,固緯,25.85,25.90,25.50,25.60,0.00,151794,3898263,118
2022-10-27,TWSE,2424,隴華,18.05,18.05,18.05,18.05,-0.50,5995,109556,11
2022-10-27,TWSE,2425,承啟,24.50,24.85,24.10,24.85,0.40,2638275,64533519,1059
2022-10-27,TWSE,2426,鼎元,15.20,15.80,15.20,15.55,0.45,1943516,30174864,437
2022-10-27,TWSE,2427,三商電,10.85,10.95,10.85,10.95,0.15,140405,1531833,66
2022-10-27,TWSE,2428,興勤,116.50,118.00,115.00,117.00,2.50,166163,19374871,158
2022-10-27,TWSE,2429,銘旺科,9.43,9.43,8.99,9.35,0.19,31030,281096,24
2022-10-27,TWSE,2430,燦坤,41.45,42.00,41.40,41.70,0.00,42504,1771447,47
2022-10-27,TWSE,2431,聯昌,10.20,10.70,10.15,10.40,0.30,325322,3362732,112
2022-10-27,TWSE,2433,互盛電,45.10,45.50,45.00,45.40,0.55,20296,918681,27
2022-10-27,TWSE,2434,統懋,26.70,27.10,26.60,27.00,0.00,7000,187600,7
2022-10-27,TWSE,2436,偉詮電,39.50,42.20,39.50,42.20,3.80,6755349,280263403,3759
2022-10-27,TWSE,2438,翔耀,13.35,13.35,13.10,13.30,-0.35,54001,713063,30
2022-10-27,TWSE,2439,美律,83.00,83.10,82.10,82.80,0.90,515530,42619904,502
2022-10-27,TWSE,2440,太空梭,12.15,12.60,12.15,12.60,0.35,362011,4498385,244
2022-10-27,TWSE,2441,超豐,45.55,46.35,45.55,46.20,0.70,846100,38897053,616
2022-10-27,TWSE,2442,新美齊,12.20,12.25,12.15,12.20,0.05,167357,2041672,105
2022-10-27,TWSE,2443,昶虹,2.70,2.75,2.61,2.75,0.05,58752,158791,27
2022-10-27,TWSE,2444,兆勁,11.50,12.00,11.50,12.00,0.45,290057,3414056,150
2022-10-27,TWSE,2449,京元電子,32.05,32.95,32.05,32.85,1.00,7748469,253448598,4856
2022-10-27,TWSE,2450,神腦,30.00,30.00,29.75,30.00,0.15,18371,548792,31
2022-10-27,TWSE,2451,創見,65.50,65.90,65.10,65.90,0.90,253541,16657329,185
2022-10-27,TWSE,2453,凌群,24.15,24.15,23.75,24.10,0.45,41160,985302,34
2022-10-27,TWSE,2454,聯發科,589.00,592.00,583.00,589.00,10.00,6098740,3582669309,5980
2022-10-27,TWSE,2455,全新,55.00,57.80,54.80,57.40,2.40,1792127,101419740,1013
2022-10-27,TWSE,2457,飛宏,35.40,36.65,35.40,36.30,1.25,3455745,124483079,1973
2022-10-27,TWSE,2458,義隆,79.30,82.80,79.30,81.70,2.40,2707942,221195381,2153
2022-10-27,TWSE,2459,敦吉,50.60,51.00,50.50,50.90,0.40,47411,2406656,44
2022-10-27,TWSE,2460,建通,14.50,14.85,14.25,14.70,0.40,689782,10002678,417
2022-10-27,TWSE,2461,光群雷,17.90,18.20,17.90,18.05,0.35,175860,3171872,118
2022-10-27,TWSE,2462,良得電,24.00,24.05,23.85,23.95,0.20,63561,1523931,46
2022-10-27,TWSE,2464,盟立,36.00,36.25,36.00,36.15,0.20,203711,7354920,127
2022-10-27,TWSE,2465,麗臺,33.65,35.95,33.05,35.90,3.20,38703082,1330249118,20946
2022-10-27,TWSE,2466,冠西電,32.65,32.80,32.30,32.75,0.15,88000,2873300,60
2022-10-27,TWSE,2467,志聖,44.35,44.60,43.55,44.25,0.15,102356,4526846,164
2022-10-27,TWSE,2468,華經,20.20,21.60,19.50,21.35,1.15,8782783,180149172,4650
2022-10-27,TWSE,2471,資通,25.20,25.25,25.15,25.15,0.05,21270,536180,25
2022-10-27,TWSE,2472,立隆電,48.80,49.20,48.50,48.90,1.00,118398,5773575,100
2022-10-27,TWSE,2474,可成,164.00,167.50,163.50,167.50,3.00,2769540,460435097,1631
2022-10-27,TWSE,2476,鉅祥,41.85,43.15,41.80,43.10,1.45,1534489,65182423,730
2022-10-27,TWSE,2477,美隆電,16.45,16.60,16.40,16.60,0.30,131157,2158338,69
2022-10-27,TWSE,2478,大毅,40.65,41.70,40.65,41.70,1.10,182007,7505515,153
2022-10-27,TWSE,2480,敦陽科,76.50,77.20,76.00,77.20,1.20,125886,9642232,133
