date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-26,TWSE,2485,兆赫,18.60,19.05,18.55,18.75,0.05,832623,15699309,1097
2022-01-26,TWSE,2486,一詮,43.85,43.90,42.80,42.95,-0.40,1863222,80243943,1317
2022-01-26,TWSE,2488,漢平,27.30,27.45,27.25,27.30,0.00,57234,1562832,59
2022-01-26,TWSE,2489,瑞軒,16.30,16.45,16.15,16.25,-0.05,2475634,40259388,1305
2022-01-26,TWSE,2491,吉祥全,17.80,18.25,17.65,17.80,0.00,178860,3215108,129
2022-01-26,TWSE,2492,華新科,151.50,153.00,150.00,150.50,-0.50,1928088,291130773,1734
2022-01-26,TWSE,2493,揚博,37.80,38.45,37.80,38.15,0.15,300763,11481854,254
2022-01-26,TWSE,2495,普安,16.00,16.40,15.95,16.10,0.00,759139,12268748,460
2022-01-26,TWSE,2496,卓越,49.30,49.30,49.30,49.30,0.20,2009,99045,5
2022-01-26,TWSE,2497,怡利電,77.50,79.20,74.70,76.80,-0.70,8393863,648053937,5363
2022-01-26,TWSE,2498,宏達電,62.20,64.50,62.20,63.80,1.20,43341062,2763514283,19533
2022-01-26,TWSE,2501,國建,18.90,19.00,18.85,18.85,-0.05,394265,7458333,337
2022-01-26,TWSE,2504,國產,25.40,25.95,25.35,25.65,0.20,2598035,66817470,1064
2022-01-26,TWSE,2505,國揚,23.00,23.20,22.70,23.00,0.20,412730,9497326,337
2022-01-26,TWSE,2506,太設,9.19,9.20,9.15,9.18,-0.01,185070,1699906,71
2022-01-26,TWSE,2509,全坤建,17.95,18.00,17.90,18.00,0.05,88648,1594439,150
2022-01-26,TWSE,2511,太子,12.90,13.00,12.90,12.90,0.05,607784,7865684,444
2022-01-26,TWSE,2514,龍邦,17.50,17.55,17.40,17.55,0.05,161341,2819608,81
2022-01-26,TWSE,2515,中工,8.75,8.85,8.75,8.77,-0.03,4279091,37615927,1518
2022-01-26,TWSE,2516,新建,5.93,5.99,5.92,5.93,-0.02,368061,2193477,141
2022-01-26,TWSE,2520,冠德,35.30,35.50,35.15,35.50,0.20,723368,25596058,500
2022-01-26,TWSE,2524,京城,38.30,38.30,37.60,37.90,-0.10,29005,1096240,23
2022-01-26,TWSE,2527,宏璟,28.20,29.25,28.20,29.00,0.75,350062,10055938,242
2022-01-26,TWSE,2528,皇普,21.25,21.35,21.25,21.30,0.05,32073,683265,18
2022-01-26,TWSE,2530,華建,14.50,14.55,14.45,14.55,0.05,243301,3528593,65
2022-01-26,TWSE,2534,宏盛,23.10,23.80,23.10,23.80,0.60,778310,18287277,489
2022-01-26,TWSE,2535,達欣工,32.65,32.90,32.45,32.75,0.10,358409,11722354,414
2022-01-26,TWSE,2536,宏普,21.95,22.10,21.90,21.95,0.00,299401,6575741,84
2022-01-26,TWSE,2537,聯上發,9.79,9.90,9.75,9.84,0.08,829915,8161865,369
2022-01-26,TWSE,2538,基泰,11.85,11.90,11.75,11.85,0.05,552724,6536534,292
2022-01-26,TWSE,2539,櫻花建,30.60,30.75,30.60,30.75,0.15,119442,3668597,157
2022-01-26,TWSE,2540,愛山林,74.00,74.70,74.00,74.00,0.30,37100,2755309,30
2022-01-26,TWSE,2542,興富發,46.25,46.80,46.15,46.80,0.50,8121076,377915095,4212
2022-01-26,TWSE,2543,皇昌,7.42,7.63,7.42,7.42,0.00,33204,248493,16
2022-01-26,TWSE,2545,皇翔,38.90,39.30,38.55,39.30,0.40,474888,18548509,441
2022-01-26,TWSE,2546,根基,50.20,50.60,49.90,50.20,0.00,117622,5897811,110
2022-01-26,TWSE,2547,日勝生,10.80,10.90,10.75,10.90,0.10,1586080,17166224,550
2022-01-26,TWSE,2548,華固,90.90,91.10,90.60,91.00,0.40,352002,32014557,1079
2022-01-26,TWSE,2597,潤弘,120.50,123.00,120.50,122.50,0.50,166733,20366720,163
2022-01-26,TWSE,2601,益航,11.10,11.50,11.05,11.40,0.30,4491840,50891514,1860
2022-01-26,TWSE,2603,長榮,111.00,114.50,111.00,113.00,3.00,77410499,8739600577,35639
2022-01-26,TWSE,2605,新興,24.10,24.80,24.10,24.55,0.50,5152887,126146432,2603
2022-01-26,TWSE,2606,裕民,52.00,53.60,52.00,53.10,1.00,3825437,203059990,2681
2022-01-26,TWSE,2607,榮運,28.10,28.45,28.10,28.10,0.00,3079290,86856979,1344
2022-01-26,TWSE,2608,嘉里大榮,44.75,45.85,44.60,45.25,-0.35,3851786,173139476,2833
2022-01-26,TWSE,2609,陽明,96.10,99.90,96.10,98.60,3.50,51052198,5027735186,28913
2022-01-26,TWSE,2610,華航,22.90,23.50,22.90,23.40,0.60,69280679,1612259334,20368
2022-01-26,TWSE,2611,志信,16.65,17.45,16.60,17.10,0.50,1309315,22359344,748
2022-01-26,TWSE,2612,中航,47.70,48.95,47.70,48.20,0.40,812261,39248491,832
2022-01-26,TWSE,2613,中櫃,22.40,23.10,22.40,23.10,0.25,239425,5481123,265
2022-01-26,TWSE,2614,東森,34.10,34.75,33.20,33.45,-0.55,16118051,542839003,10889
2022-01-26,TWSE,2615,萬海,147.00,151.50,146.50,147.50,2.00,18955791,2818487590,13355
2022-01-26,TWSE,2616,山隆,36.25,36.40,36.20,36.35,0.05,156831,5695405,236
2022-01-26,TWSE,2617,台航,31.35,32.15,31.20,31.60,0.60,1940258,61470715,1576
2022-01-26,TWSE,2618,長榮航,23.55,24.25,23.55,24.00,0.45,35018488,840605436,10991
2022-01-26,TWSE,2630,亞航,16.90,17.10,16.90,17.05,0.05,148774,2531691,114
2022-01-26,TWSE,2633,台灣高鐵,28.15,28.45,28.15,28.45,0.30,3232262,91558759,1666
2022-01-26,TWSE,2634,漢翔,29.05,29.35,29.05,29.10,0.05,1175670,34297948,499
2022-01-26,TWSE,2636,台驊控股,111.00,117.00,111.00,112.00,1.50,3760416,429831055,2845
2022-01-26,TWSE,2637,慧洋-KY,73.20,75.00,73.20,73.40,0.30,3089797,228542541,1954
2022-01-26,TWSE,2642,宅配通,86.40,87.50,81.80,83.50,-2.90,10303409,861818720,6452
2022-01-26,TWSE,2701,萬企,11.95,11.95,11.90,11.90,0.00,45532,542051,44
2022-01-26,TWSE,2702,華園,24.45,24.50,24.05,24.15,0.10,64514,1558929,50
2022-01-26,TWSE,2704,國賓,30.50,30.80,30.45,30.50,0.05,126459,3868895,57
2022-01-26,TWSE,2705,六福,17.05,17.10,16.90,17.10,0.05,131300,2235822,150
2022-01-26,TWSE,2706,第一店,13.90,13.95,13.80,13.85,-0.05,130986,1816276,220
2022-01-26,TWSE,2707,晶華,146.00,147.00,145.50,146.50,0.50,139573,20431415,156
2022-01-26,TWSE,2712,遠雄來,38.70,38.70,38.65,38.65,0.95,2000,77350,2
2022-01-26,TWSE,2722,夏都,29.95,30.25,29.50,29.65,-0.35,25208,749588,39
2022-01-26,TWSE,2723,美食-KY,103.50,105.00,103.00,104.50,1.00,156253,16273529,405
2022-01-26,TWSE,2727,王品,126.00,126.00,125.00,125.50,0.50,159814,20054292,335
2022-01-26,TWSE,2731,雄獅,86.80,89.40,86.80,88.60,1.80,1004377,88736666,792
2022-01-26,TWSE,2739,寒舍,21.85,22.15,21.85,22.10,0.00,16051,354176,13
2022-01-26,TWSE,2748,雲品,38.00,38.40,37.70,37.80,-0.05,70764,2687949,60
2022-01-26,TWSE,2753,八方雲集,124.00,125.50,123.50,124.50,0.50,77663,9663367,128
2022-01-26,TWSE,2801,彰銀,17.55,17.75,17.55,17.65,0.05,7443762,131400061,3184
2022-01-26,TWSE,2809,京城銀,40.45,40.75,40.40,40.55,0.10,1285251,52102382,774
2022-01-26,TWSE,2812,台中銀,13.25,13.50,13.25,13.30,0.10,6032278,80502410,2399
2022-01-26,TWSE,2816,旺旺保,19.70,19.80,19.60,19.65,0.05,167209,3294308,161
2022-01-26,TWSE,2820,華票,17.25,17.45,17.20,17.30,0.05,832808,14404240,457
2022-01-26,TWSE,2832,台產,20.20,20.35,20.20,20.30,0.05,58164,1180628,69
2022-01-26,TWSE,2834,臺企銀,10.20,10.40,10.20,10.30,0.05,19206355,198021521,4017
2022-01-26,TWSE,2836,高雄銀,13.00,13.60,13.00,13.45,0.30,2056843,27600923,691
2022-01-26,TWSE,2836A,高雄銀甲特,24.70,24.70,24.65,24.65,0.00,9296,229246,6
2022-01-26,TWSE,2838,聯邦銀,14.15,14.40,14.10,14.25,0.15,1531588,21837390,764
2022-01-26,TWSE,2838A,聯邦銀甲特,52.60,52.80,52.60,52.80,0.20,5000,263500,4
2022-01-26,TWSE,2841,台開,3.83,3.99,3.83,3.96,0.10,813898,3209436,274
2022-01-26,TWSE,2845,遠東銀,10.90,11.05,10.90,10.95,0.05,4036629,44246576,887
2022-01-26,TWSE,2849,安泰銀,16.25,16.40,16.25,16.30,0.05,310900,5061076,47
2022-01-26,TWSE,2850,新產,47.60,48.00,47.50,47.75,0.15,130832,6251847,103
2022-01-26,TWSE,2851,中再保,28.20,28.35,28.15,28.25,0.05,371301,10491561,227
2022-01-26,TWSE,2852,第一保,14.60,14.80,14.60,14.70,0.00,270463,3976703,99
2022-01-26,TWSE,2855,統一證,22.00,22.30,22.00,22.20,0.10,968940,21489851,492
2022-01-26,TWSE,2867,三商壽,9.26,9.32,9.22,9.23,-0.01,5590292,51706692,1734
2022-01-26,TWSE,2880,華南金,21.65,22.00,21.60,21.85,0.15,10489722,229350380,4061
2022-01-26,TWSE,2881,富邦金,75.20,75.90,75.00,75.60,0.10,19022908,1437848793,10446
2022-01-26,TWSE,2881A,富邦特,63.10,63.40,63.10,63.40,0.00,74512,4715780,44
2022-01-26,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,63.00,0.00,33718,2118649,25
2022-01-26,TWSE,2881C,富邦金丙特,60.20,60.20,60.20,60.20,0.00,87973,5295409,111
2022-01-26,TWSE,2882,國泰金,63.00,63.70,62.80,63.30,0.30,22242796,1409128051,11100
2022-01-26,TWSE,2882A,國泰特,63.10,63.10,63.00,63.10,0.00,93030,5864191,30
2022-01-26,TWSE,2882B,國泰金乙特,63.00,63.00,63.00,63.00,0.00,12732,801903,16
2022-01-26,TWSE,2883,凱基金,18.15,18.35,18.10,18.20,0.00,56926605,1036528142,16366
2022-01-26,TWSE,2883B,凱基金乙特,9.33,9.42,9.33,9.42,0.09,8065532,75802909,1949
2022-01-26,TWSE,2884,玉山金,28.85,29.05,28.70,29.00,0.15,15564356,450475218,6683
2022-01-26,TWSE,2885,元大金,25.10,25.40,25.10,25.25,0.10,17042926,431004038,5701
2022-01-26,TWSE,2886,兆豐金,36.80,37.20,36.60,36.95,0.05,13270049,490001757,6606
2022-01-26,TWSE,2887,台新新光金,19.70,19.85,19.55,19.65,-0.05,25426185,500900102,8506
2022-01-26,TWSE,2887E,台新新光戊特一,53.00,53.10,53.00,53.00,0.00,113715,6034479,44
2022-01-26,TWSE,2887F,台新新光戊特二,51.50,51.90,51.50,51.90,0.20,26385,1364773,26
2022-01-26,TWSE,2888,新光金,10.95,11.10,10.90,11.05,0.10,77773548,859112935,10629
2022-01-26,TWSE,2888A,新光金甲特,43.00,43.05,42.90,43.05,0.05,54828,2358597,25
2022-01-26,TWSE,2888B,新光金乙特,43.10,43.15,43.05,43.15,0.05,64708,2789729,36
2022-01-26,TWSE,2889,國票金,15.90,16.00,15.90,15.95,0.05,3493940,55680719,1644
2022-01-26,TWSE,2890,永豐金,16.35,16.50,16.25,16.45,0.05,14696321,241488712,4632
2022-01-26,TWSE,2891,中信金,27.25,27.85,27.25,27.60,0.35,35656156,982111874,10043
2022-01-26,TWSE,2891B,中信金乙特,63.70,64.00,63.70,63.90,-0.10,10075,643762,14
2022-01-26,TWSE,2891C,中信金丙特,61.70,62.10,61.70,61.80,0.00,18263,1129023,19
2022-01-26,TWSE,2892,第一金,24.90,25.15,24.85,25.15,0.05,14290761,358401045,6727
2022-01-26,TWSE,2897,王道銀行,8.41,8.55,8.41,8.52,0.13,5536052,46982835,1560
2022-01-26,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.20,0.05,86100,875350,44
2022-01-26,TWSE,2901,欣欣,25.20,25.40,25.00,25.10,-0.05,54739,1379749,72
2022-01-26,TWSE,2903,遠百,20.75,21.00,20.75,21.00,0.20,821843,17124665,722
2022-01-26,TWSE,2904,匯僑,24.45,25.00,24.35,24.55,0.10,83000,2043100,52
2022-01-26,TWSE,2905,三商,21.30,21.40,21.20,21.30,0.00,276276,5886850,167
2022-01-26,TWSE,2906,高林,15.20,15.25,15.10,15.15,-0.05,545101,8269630,124
2022-01-26,TWSE,2908,特力,21.20,21.45,21.20,21.45,0.20,179341,3825496,128
2022-01-26,TWSE,2910,統領,32.55,32.55,32.55,32.55,0.85,1000,32550,1
2022-01-26,TWSE,2911,麗嬰房,7.95,7.97,7.85,7.86,-0.02,174743,1378131,1093
2022-01-26,TWSE,2912,統一超,266.00,266.50,264.50,265.00,-0.50,1989733,528410906,1762
2022-01-26,TWSE,2913,農林,21.50,21.85,21.10,21.10,-0.40,4968988,106275670,1783
2022-01-26,TWSE,2915,潤泰全,93.70,95.10,93.70,94.60,0.80,1969635,186398452,1598
2022-01-26,TWSE,2923,鼎固-KY,26.60,26.90,26.15,26.70,0.10,37050,985680,17
2022-01-26,TWSE,2929,淘帝-KY,10.80,10.95,10.65,10.75,-0.05,196662,2128397,427
2022-01-26,TWSE,2936,客思達-KY,27.50,27.60,27.35,27.35,-0.05,19021,524482,16
2022-01-26,TWSE,2939,永邑-KY,28.40,28.45,26.60,26.60,-1.85,87017,2413433,69
2022-01-26,TWSE,2945,三商家購,68.30,68.30,67.60,67.80,-0.20,62663,4257301,73
2022-01-26,TWSE,3002,歐格,11.25,11.45,11.25,11.35,0.10,67000,759700,39
2022-01-26,TWSE,3003,健和興,84.00,84.50,82.00,82.10,-1.70,790739,65435420,2057
2022-01-26,TWSE,3004,豐達科,58.00,58.30,57.90,57.90,0.10,29126,1690402,26
2022-01-26,TWSE,3005,神基,54.00,54.20,53.80,53.90,-0.30,1243292,67149102,884
2022-01-26,TWSE,3006,晶豪科,137.00,144.00,136.00,141.00,4.00,4714672,664416669,3610
2022-01-26,TWSE,3008,大立光,2060.00,2075.00,2025.00,2030.00,-30.00,654175,1337359090,3865
2022-01-26,TWSE,3010,華立,100.50,101.00,99.40,100.00,-1.00,1186686,118808757,781
2022-01-26,TWSE,3011,今皓,10.15,10.25,10.05,10.15,0.10,260002,2635570,98
2022-01-26,TWSE,3013,晟銘電,13.10,13.50,13.10,13.40,0.15,220134,2944631,171
2022-01-26,TWSE,3014,聯陽,100.00,101.00,99.30,99.80,-0.20,860189,85969503,812
2022-01-26,TWSE,3015,全漢,42.50,42.80,42.50,42.70,0.15,109974,4691089,97
2022-01-26,TWSE,3016,嘉晶,111.00,113.50,109.50,111.50,0.50,1864521,208045520,1352
2022-01-26,TWSE,3017,奇鋐,91.60,92.90,90.60,92.80,0.50,12386077,1140093405,9702
2022-01-26,TWSE,3018,隆銘綠能,16.45,16.50,16.15,16.40,-0.05,115390,1888450,380
2022-01-26,TWSE,3019,亞光,84.50,85.40,84.00,84.00,-0.20,1724690,145776661,1563
2022-01-26,TWSE,3021,鴻名,21.40,21.70,21.20,21.20,0.00,34050,724962,30
2022-01-26,TWSE,3022,威強電,43.95,44.80,43.95,44.25,0.20,89544,3974177,101
2022-01-26,TWSE,3023,信邦,278.50,278.50,267.50,267.50,-14.50,740388,201379481,5988
2022-01-26,TWSE,3024,憶聲,12.75,12.80,12.60,12.70,-0.05,458627,5813635,308
2022-01-26,TWSE,3025,星通,19.30,20.50,19.30,19.30,0.00,337331,6603936,279
2022-01-26,TWSE,3026,禾伸堂,114.00,115.50,114.00,115.50,1.00,297466,34205876,260
2022-01-26,TWSE,3027,盛達,21.15,21.15,20.70,20.95,0.15,269148,5627502,142
2022-01-26,TWSE,3028,增你強,32.10,32.70,32.10,32.55,0.40,472307,15327771,301
2022-01-26,TWSE,3029,零壹,43.00,43.35,42.90,43.10,0.10,364094,15683897,304
2022-01-26,TWSE,3030,德律,58.20,58.60,58.00,58.40,0.40,254981,14855552,216
2022-01-26,TWSE,3031,佰鴻,21.95,22.35,21.95,22.10,0.00,348079,7710309,215
2022-01-26,TWSE,3032,偉訓,31.05,31.30,31.05,31.05,0.00,129948,4042202,113
2022-01-26,TWSE,3033,威健,29.70,30.15,29.70,29.90,0.30,2901585,86883568,1454
2022-01-26,TWSE,3034,聯詠,475.00,479.00,470.00,471.00,-2.00,4404074,2081189683,6207
2022-01-26,TWSE,3035,智原,205.00,210.00,198.50,199.50,-6.00,26531354,5425504698,16421
2022-01-26,TWSE,3036,文曄,86.00,90.10,84.60,85.00,-1.50,11038412,962998539,11128
2022-01-26,TWSE,3036A,文曄甲特,49.75,49.85,49.75,49.85,0.10,41021,2042743,29
2022-01-26,TWSE,3037,欣興,200.50,204.00,199.00,200.00,-0.50,17876927,3599270842,15433
2022-01-26,TWSE,3038,全台,18.00,18.00,17.90,17.95,-0.05,181362,3259369,130
2022-01-26,TWSE,3040,遠見,37.70,37.75,37.70,37.70,-0.05,72544,2736524,51
2022-01-26,TWSE,3041,揚智,35.35,35.85,34.45,34.70,-0.80,7132153,249463670,3722
2022-01-26,TWSE,3042,晶技,95.00,95.20,92.00,92.60,-2.80,9162187,854147414,7725
2022-01-26,TWSE,3043,科風,4.83,4.83,4.73,4.73,-0.16,350567,1665961,132
2022-01-26,TWSE,3044,健鼎,127.50,129.00,127.00,128.00,0.00,799056,102317351,624
2022-01-26,TWSE,3045,台灣大,100.00,100.50,99.70,99.70,-0.80,1995347,199347309,1813
2022-01-26,TWSE,3046,建碁,32.50,33.45,32.40,32.75,-0.05,216688,7138397,164
2022-01-26,TWSE,3047,訊舟,13.90,14.05,13.45,13.70,-0.05,4918866,67537355,2158
2022-01-26,TWSE,3048,益登,32.20,32.50,32.10,32.50,0.15,778347,25194373,563
2022-01-26,TWSE,3049,精金,14.60,14.80,14.45,14.50,-0.05,6015475,87963757,2305
2022-01-26,TWSE,3050,鈺德,18.15,18.30,17.75,18.05,-0.05,933529,16791350,400
2022-01-26,TWSE,3051,力特,26.00,26.75,25.80,25.80,0.15,1900558,49669257,1482
2022-01-26,TWSE,3052,夆典,10.05,10.25,10.05,10.20,0.00,314316,3190976,111
2022-01-26,TWSE,3054,立萬利,22.15,23.00,21.65,22.40,0.25,81025,1832775,60
2022-01-26,TWSE,3055,蔚華科,36.55,36.55,34.20,34.40,0.80,4398820,154328321,2984
2022-01-26,TWSE,3056,富華新,39.00,39.00,38.85,39.00,0.00,219134,8535241,193
2022-01-26,TWSE,3057,喬鼎,13.70,13.70,13.50,13.55,-0.10,122286,1659274,286
2022-01-26,TWSE,3058,立德,13.85,14.05,13.75,14.00,0.25,422465,5886870,258
2022-01-26,TWSE,3059,華晶科,46.00,47.30,45.50,46.75,0.75,12633061,588946391,6997
2022-01-26,TWSE,3060,銘異,22.30,23.15,22.20,22.55,0.20,1105527,25046533,560
2022-01-26,TWSE,3062,建漢,25.55,25.80,25.05,25.25,-0.20,3160220,80320607,1733
2022-01-26,TWSE,3090,日電貿,51.50,51.80,51.40,51.50,0.00,542472,27988631,467
2022-01-26,TWSE,3092,鴻碩,50.20,51.00,50.00,50.00,-0.20,549454,27677500,422
2022-01-26,TWSE,3094,聯傑,34.10,34.70,33.50,34.25,-0.05,1654704,56511915,1194
2022-01-26,TWSE,3130,一零四,178.50,182.00,178.50,179.50,1.00,4407,793208,24
2022-01-26,TWSE,3138,耀登,181.50,185.00,180.00,181.50,0.50,394800,72077498,635
2022-01-26,TWSE,3149,正達,27.00,27.55,26.80,27.35,0.55,507882,13805910,348
2022-01-26,TWSE,3164,景岳,23.60,25.40,23.50,25.00,1.30,117016,2881549,95
2022-01-26,TWSE,3167,大量,75.50,77.20,74.90,75.20,-0.20,464326,35108713,271
2022-01-26,TWSE,3189,景碩,198.50,203.00,198.00,201.50,3.50,4209386,848083151,3030
2022-01-26,TWSE,3209,全科,28.30,28.45,28.25,28.40,0.05,283692,8046720,251
2022-01-26,TWSE,3229,晟鈦,14.50,14.50,13.90,13.90,-0.60,131985,1853564,94
2022-01-26,TWSE,3231,緯創,31.55,31.60,31.20,31.35,-0.25,18348556,575093524,9810
2022-01-26,TWSE,3257,虹冠電,64.20,64.50,63.40,64.20,0.60,230155,14677918,264
2022-01-26,TWSE,3266,昇陽,13.40,13.45,13.25,13.35,-0.05,42010,561084,12
2022-01-26,TWSE,3296,勝德,16.90,17.40,16.90,17.05,0.30,166894,2855902,89
2022-01-26,TWSE,3305,昇貿,69.60,70.50,68.80,69.40,-0.50,1396133,97262450,1119
2022-01-26,TWSE,3308,聯德,18.80,18.80,18.00,18.00,-0.25,193921,3539007,291
2022-01-26,TWSE,3311,閎暉,33.45,33.45,33.05,33.05,0.15,35171,1169718,63
2022-01-26,TWSE,3312,弘憶股,23.05,23.20,22.80,22.95,0.00,590976,13602863,366
2022-01-26,TWSE,3321,同泰,11.95,12.30,11.95,12.25,0.00,261163,3168744,142
2022-01-26,TWSE,3338,泰碩,52.10,53.70,51.70,53.30,1.30,1117734,59034473,948
2022-01-26,TWSE,3346,麗清,40.10,40.90,39.90,40.00,0.25,307943,12392835,277
2022-01-26,TWSE,3356,奇偶,28.25,28.65,28.25,28.35,-0.15,230082,6549303,198
2022-01-26,TWSE,3376,新日興,91.30,91.80,90.90,91.80,0.50,281233,25665198,579
2022-01-26,TWSE,3380,明泰,29.75,30.35,29.70,30.10,0.45,1199560,36105237,652
2022-01-26,TWSE,3383,新世紀,7.33,7.60,7.33,7.50,0.17,330448,2483633,121
2022-01-26,TWSE,3406,玉晶光,473.50,479.50,470.00,470.00,-3.50,1641289,776500580,1685
2022-01-26,TWSE,3413,京鼎,223.00,227.00,218.50,222.00,-1.00,1357791,302192083,1274
2022-01-26,TWSE,3416,融程電,77.90,77.90,77.30,77.70,0.30,36109,2797867,36
2022-01-26,TWSE,3419,譁裕,21.70,22.25,21.50,21.55,-0.15,1142147,24854947,721
2022-01-26,TWSE,3432,台端,14.00,14.05,13.90,13.90,0.05,36150,504447,30
2022-01-26,TWSE,3437,榮創,26.70,27.00,25.80,26.00,-1.10,2992780,78577024,2051
2022-01-26,TWSE,3443,創意,466.00,478.00,466.00,472.50,5.50,1667005,787217540,1603
2022-01-26,TWSE,3450,聯鈞,53.20,53.20,52.30,52.40,-0.70,306626,16101148,418
2022-01-26,TWSE,3454,晶睿,74.20,74.20,73.80,73.90,0.20,40398,2989573,43
2022-01-26,TWSE,3481,群創,16.70,17.00,16.70,16.95,0.30,72823538,1228557548,19377
2022-01-26,TWSE,3494,誠研,5.09,5.15,5.07,5.15,0.05,45352,232414,52
2022-01-26,TWSE,3501,維熹,47.15,47.30,47.05,47.15,0.05,51415,2423613,253
2022-01-26,TWSE,3504,揚明光,92.50,92.90,90.50,90.90,-1.50,1718231,157929890,1567
2022-01-26,TWSE,3515,華擎,232.00,237.00,227.50,230.00,-2.00,1270537,293788940,2326
2022-01-26,TWSE,3518,柏騰,23.00,23.00,22.05,22.45,-0.10,327344,7319099,181
2022-01-26,TWSE,3528,安馳,50.00,50.10,49.60,50.10,0.15,19000,948050,12
2022-01-26,TWSE,3530,晶相光,116.00,117.00,114.50,114.50,-1.00,506447,58491361,918
2022-01-26,TWSE,3532,台勝科,279.00,283.00,273.50,282.00,5.50,3232840,904974459,3459
2022-01-26,TWSE,3533,嘉澤,704.00,722.00,704.00,713.00,1.00,372069,266242764,418
2022-01-26,TWSE,3535,晶彩科,17.60,17.95,17.50,17.90,0.30,487173,8661755,369
2022-01-26,TWSE,3536,誠創,5.93,5.95,5.65,5.86,-0.04,25730,148177,21
2022-01-26,TWSE,3543,州巧,25.00,25.00,24.50,24.90,-0.10,67012,1657615,39
2022-01-26,TWSE,3545,敦泰,145.00,147.50,144.50,145.50,0.50,2848052,415417817,2195
2022-01-26,TWSE,3550,聯穎,17.20,17.40,17.15,17.20,0.00,198033,3415792,132
2022-01-26,TWSE,3557,嘉威,74.30,75.60,74.10,75.40,0.10,51516,3868122,60
2022-01-26,TWSE,3563,牧德,238.00,240.50,234.00,236.50,-1.00,365752,86552879,399
2022-01-26,TWSE,3576,聯合再生,19.75,20.00,19.75,20.00,0.15,3584148,71189253,2168
2022-01-26,TWSE,3583,辛耘,91.50,93.40,89.30,90.30,-0.70,3685215,335352998,3233
2022-01-26,TWSE,3588,通嘉,134.00,134.00,128.50,129.00,1.50,1508936,196251554,1151
2022-01-26,TWSE,3591,艾笛森,19.65,20.10,19.45,19.95,0.30,473101,9389720,242
2022-01-26,TWSE,3592,瑞鼎,639.00,643.00,614.00,626.00,-10.00,1416207,891953064,2025
2022-01-26,TWSE,3593,力銘,15.45,15.55,15.35,15.55,0.10,25023,387158,40
2022-01-26,TWSE,3596,智易,120.50,124.50,119.00,123.00,4.00,3474506,426276894,2896
2022-01-26,TWSE,3605,宏致,46.35,46.60,45.70,45.95,-0.20,456038,20971227,383
2022-01-26,TWSE,3607,谷崧,15.55,15.90,15.40,15.40,-0.10,1191117,18549911,571
2022-01-26,TWSE,3617,碩天,68.20,68.90,68.20,68.60,0.20,40562,2772857,163
2022-01-26,TWSE,3622,洋華,25.60,26.20,25.60,26.00,-0.20,194553,5060277,124
2022-01-26,TWSE,3645,達邁,40.50,41.05,40.35,40.75,0.25,514534,20877181,353
2022-01-26,TWSE,3653,健策,391.50,395.00,388.00,390.00,2.00,792259,309415594,675
2022-01-26,TWSE,3661,世芯-KY,908.00,944.00,902.00,935.00,36.00,2011328,1862212008,2109
2022-01-26,TWSE,3665,貿聯-KY,291.00,297.00,284.50,295.00,3.50,9360599,2723534477,7344
2022-01-26,TWSE,3669,圓展,57.30,58.80,57.30,57.50,-0.50,430941,25013515,489
2022-01-26,TWSE,3673,TPK-KY,39.45,39.80,39.40,39.40,-0.05,646240,25525093,519
2022-01-26,TWSE,3679,新至陞,84.50,85.60,84.50,84.50,0.30,35474,3012723,99
2022-01-26,TWSE,3682,亞太電,7.95,8.00,7.92,7.95,0.03,2427177,19317984,1882
2022-01-26,TWSE,3686,達能,13.70,13.90,13.70,13.85,0.15,329857,4552545,219
2022-01-26,TWSE,3694,海華,23.35,23.60,23.05,23.30,-0.05,265001,6188873,158
2022-01-26,TWSE,3701,大眾控,58.60,59.60,57.30,58.30,-0.20,2480326,145025105,1947
2022-01-26,TWSE,3702,大聯大,54.40,54.70,54.20,54.40,-0.10,2812077,152852167,1783
2022-01-26,TWSE,3702A,大聯大甲特,49.80,49.90,49.80,49.90,0.05,89388,4457914,47
2022-01-26,TWSE,3703,欣陸,23.35,23.55,23.30,23.35,-0.10,330573,7741261,220
2022-01-26,TWSE,3704,合勤控,29.10,29.90,29.00,29.35,0.20,2088391,61590722,1302
2022-01-26,TWSE,3705,永信,42.50,42.65,42.50,42.60,0.00,106794,4548891,114
2022-01-26,TWSE,3706,神達,32.20,32.60,32.10,32.30,0.05,2971503,96109392,1416
2022-01-26,TWSE,3708,上緯投控,88.50,89.00,86.80,88.00,0.00,453534,39878273,438
2022-01-26,TWSE,3711,日月光投控,98.90,99.70,98.60,98.80,-1.20,14082085,1394752283,11394
2022-01-26,TWSE,3712,永崴投控,30.75,31.25,30.60,30.85,0.10,423976,13134728,287
2022-01-26,TWSE,3714,富采,87.30,91.80,86.30,90.00,3.40,52171252,4655471634,29302
2022-01-26,TWSE,4104,佳醫,57.30,57.50,57.20,57.40,0.10,76442,4383433,133
2022-01-26,TWSE,4106,雃博,27.50,27.50,27.00,27.20,-0.25,314772,8548331,280
2022-01-26,TWSE,4108,懷特,20.25,20.65,20.15,20.40,0.15,383429,7835373,455
2022-01-26,TWSE,4119,旭富,82.30,82.70,82.10,82.30,-0.20,233207,19211616,1325
