date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TWSE,2481,強茂,99.50,102.50,98.70,101.50,1.00,8938083,896881606,6705
2022-04-06,TWSE,2482,連宇,13.90,13.90,13.60,13.65,-0.15,142300,1947936,91
2022-04-06,TWSE,2483,百容,23.35,24.00,23.20,24.00,0.65,169288,4018116,110
2022-04-06,TWSE,2484,希華,34.80,34.90,34.50,34.70,-0.30,922561,31989375,787
2022-04-06,TWSE,2485,兆赫,18.15,18.30,18.15,18.20,-0.15,423573,7702606,493
2022-04-06,TWSE,2486,一詮,46.00,46.95,45.75,46.25,0.05,2291585,105833095,1605
2022-04-06,TWSE,2488,漢平,26.90,26.90,26.70,26.75,-0.05,78350,2095221,74
2022-04-06,TWSE,2489,瑞軒,16.80,16.90,16.65,16.85,0.05,1234684,20747010,868
2022-04-06,TWSE,2491,吉祥全,20.00,20.05,19.45,19.75,-0.05,219612,4327373,163
2022-04-06,TWSE,2492,華新科,140.00,140.00,138.50,139.50,-1.50,986467,137357798,2573
2022-04-06,TWSE,2493,揚博,42.50,42.50,42.20,42.40,0.05,270611,11467440,407
2022-04-06,TWSE,2495,普安,16.40,16.50,16.10,16.10,-0.20,487406,7918662,279
2022-04-06,TWSE,2496,卓越,49.50,49.50,49.15,49.15,-0.05,9621,473819,16
2022-04-06,TWSE,2497,怡利電,103.50,111.50,103.00,109.50,5.50,14350795,1550100120,9408
2022-04-06,TWSE,2498,宏達電,59.90,59.90,58.50,58.80,-1.20,8029319,473491438,4335
2022-04-06,TWSE,2501,國建,18.80,18.80,18.75,18.80,-0.05,675758,12688970,355
2022-04-06,TWSE,2504,國產,29.95,30.15,29.75,30.15,0.20,4915218,147510230,2018
2022-04-06,TWSE,2505,國揚,22.70,22.70,22.25,22.50,-0.30,705445,15817777,393
2022-04-06,TWSE,2506,太設,9.20,9.34,9.19,9.31,0.06,252184,2335166,522
2022-04-06,TWSE,2509,全坤建,16.65,16.65,16.50,16.60,-0.05,215793,3574228,376
2022-04-06,TWSE,2511,太子,13.10,13.35,13.05,13.35,0.20,764197,10088831,347
2022-04-06,TWSE,2514,龍邦,17.40,17.40,17.20,17.30,-0.15,134006,2319463,104
2022-04-06,TWSE,2515,中工,10.45,10.60,10.35,10.50,0.15,20897077,219097478,5089
2022-04-06,TWSE,2516,新建,5.85,5.92,5.84,5.88,0.01,612943,3595352,169
2022-04-06,TWSE,2520,冠德,35.80,35.80,35.50,35.70,-0.20,2257817,80386447,1770
2022-04-06,TWSE,2524,京城,35.10,35.20,34.80,35.05,-0.25,105460,3689407,131
2022-04-06,TWSE,2527,宏璟,29.75,29.75,29.40,29.70,-0.10,321195,9505048,225
2022-04-06,TWSE,2528,皇普,20.20,20.20,20.05,20.15,0.15,78001,1569621,35
2022-04-06,TWSE,2530,華建,14.65,14.80,14.60,14.75,0.05,511655,7517134,181
2022-04-06,TWSE,2534,宏盛,24.85,25.15,24.85,25.15,0.15,806572,20191829,618
2022-04-06,TWSE,2535,達欣工,35.10,35.10,34.60,34.90,-0.25,2562149,89371690,1855
2022-04-06,TWSE,2536,宏普,21.80,21.90,21.80,21.85,-0.05,191075,4168883,111
2022-04-06,TWSE,2537,聯上發,10.65,10.80,10.60,10.80,0.15,2773568,29708205,803
2022-04-06,TWSE,2538,基泰,12.65,12.85,12.65,12.85,0.10,891327,11341960,414
2022-04-06,TWSE,2539,櫻花建,32.50,33.00,32.50,32.95,0.25,238994,7806395,157
2022-04-06,TWSE,2540,愛山林,124.50,128.50,124.50,125.50,1.00,117895,14822154,155
2022-04-06,TWSE,2542,興富發,45.70,49.45,45.60,49.00,3.30,41910983,1986014719,19177
2022-04-06,TWSE,2543,皇昌,8.18,8.74,8.17,8.74,0.79,357883,3029326,154
2022-04-06,TWSE,2545,皇翔,54.00,55.00,53.90,54.80,0.80,1461180,79687433,901
2022-04-06,TWSE,2546,根基,57.40,57.40,56.70,57.20,-0.50,217753,12433490,280
2022-04-06,TWSE,2547,日勝生,10.40,10.50,10.35,10.45,0.05,2231902,23274872,406
2022-04-06,TWSE,2548,華固,90.20,90.50,90.00,90.40,0.00,388093,35021169,471
2022-04-06,TWSE,2597,潤弘,143.00,146.00,140.50,145.50,3.00,141327,20279768,206
2022-04-06,TWSE,2601,益航,11.55,11.55,11.30,11.35,-0.20,4237329,48145478,1599
2022-04-06,TWSE,2603,長榮,135.00,135.50,133.00,133.50,-5.00,76145364,10209116968,42277
2022-04-06,TWSE,2605,新興,27.75,27.75,27.25,27.30,-0.50,2126533,58198309,1658
2022-04-06,TWSE,2606,裕民,59.10,59.20,57.90,58.00,-1.90,3712540,216221404,2648
2022-04-06,TWSE,2607,榮運,37.20,37.60,36.85,37.05,-0.55,11014039,408910625,5114
2022-04-06,TWSE,2608,嘉里大榮,44.95,45.35,43.55,43.60,-0.10,1846880,81723286,1453
2022-04-06,TWSE,2609,陽明,124.00,124.50,123.00,123.50,-3.00,35725094,4416742433,21863
2022-04-06,TWSE,2610,華航,26.80,27.70,26.70,27.70,0.50,95707331,2613531911,28125
2022-04-06,TWSE,2611,志信,24.00,25.20,23.85,24.10,-0.15,13421064,331211874,6391
2022-04-06,TWSE,2612,中航,50.70,51.40,50.60,51.20,-0.50,279606,14242036,262
2022-04-06,TWSE,2613,中櫃,37.70,41.20,37.10,40.95,3.45,25008376,986737143,13567
2022-04-06,TWSE,2614,東森,31.40,31.80,31.00,31.05,-0.15,3735478,116905946,2295
2022-04-06,TWSE,2615,萬海,157.00,157.50,153.00,156.00,-4.00,13153219,2039609173,9101
2022-04-06,TWSE,2616,山隆,39.80,39.80,39.60,39.65,-0.15,120772,4791412,447
2022-04-06,TWSE,2617,台航,37.00,37.05,36.30,36.85,0.05,2651397,97724459,1522
2022-04-06,TWSE,2618,長榮航,32.55,34.45,32.50,34.20,1.20,178910001,5982085268,53160
2022-04-06,TWSE,2630,亞航,18.70,18.70,18.50,18.60,0.10,90984,1689322,82
2022-04-06,TWSE,2633,台灣高鐵,28.50,28.80,28.50,28.70,0.05,3711881,106303133,2265
2022-04-06,TWSE,2634,漢翔,29.35,29.40,29.10,29.35,0.00,1005794,29479922,522
2022-04-06,TWSE,2636,台驊控股,122.50,122.50,119.00,120.00,-3.00,1386067,166214549,1509
2022-04-06,TWSE,2637,慧洋-KY,86.50,87.80,85.80,87.50,0.00,2990069,260129240,2076
2022-04-06,TWSE,2642,宅配通,84.90,86.20,81.30,82.40,1.10,8484484,704225336,5728
2022-04-06,TWSE,2701,萬企,12.05,12.15,12.00,12.15,0.10,81344,981292,52
2022-04-06,TWSE,2702,華園,25.30,26.10,25.00,25.85,1.10,1300935,33415793,751
2022-04-06,TWSE,2704,國賓,33.15,33.40,32.80,33.25,-0.45,363225,12015540,299
2022-04-06,TWSE,2705,六福,17.05,17.15,17.05,17.15,0.05,157306,2687118,138
2022-04-06,TWSE,2706,第一店,14.05,14.20,14.05,14.15,0.05,125386,1771868,140
2022-04-06,TWSE,2707,晶華,174.00,177.50,173.00,175.00,0.50,677211,118920183,507
2022-04-06,TWSE,2712,遠雄來,36.60,36.60,36.60,36.60,0.05,2010,73564,4
2022-04-06,TWSE,2722,夏都,31.50,32.20,31.50,31.70,0.20,30000,956450,24
2022-04-06,TWSE,2723,美食-KY,92.90,93.10,91.90,93.00,-0.10,694781,64344247,669
2022-04-06,TWSE,2727,王品,121.50,122.00,120.50,121.50,-0.50,180402,21854647,537
2022-04-06,TWSE,2731,雄獅,97.90,99.80,97.80,99.10,0.80,1026566,101893358,668
2022-04-06,TWSE,2739,寒舍,22.10,22.10,22.00,22.10,0.10,32560,718880,28
2022-04-06,TWSE,2748,雲品,40.05,40.10,39.95,40.00,-0.05,29883,1195620,38
2022-04-06,TWSE,2753,八方雲集,132.00,142.50,132.00,138.50,7.00,1393474,192437826,1696
2022-04-06,TWSE,2801,彰銀,19.10,19.70,19.05,19.70,0.50,33062595,644147280,6908
2022-04-06,TWSE,2809,京城銀,40.35,40.65,40.20,40.55,0.20,1984434,80354234,1260
2022-04-06,TWSE,2812,台中銀,15.10,15.55,15.10,15.55,0.35,12418084,191348486,4023
2022-04-06,TWSE,2816,旺旺保,20.25,20.35,20.25,20.30,0.10,262694,5339720,164
2022-04-06,TWSE,2820,華票,17.70,17.90,17.65,17.90,0.20,1303482,23242224,655
2022-04-06,TWSE,2832,台產,20.95,21.10,20.85,21.05,0.10,1051379,22115177,534
2022-04-06,TWSE,2834,臺企銀,12.95,13.45,12.90,13.40,0.45,101731984,1350680407,21306
2022-04-06,TWSE,2836,高雄銀,14.85,15.45,14.80,15.40,0.35,4044684,61634853,1334
2022-04-06,TWSE,2836A,高雄銀甲特,24.05,24.05,24.05,24.05,-0.25,2000,48100,1
2022-04-06,TWSE,2838,聯邦銀,17.20,17.65,17.00,17.65,0.40,6931565,120843340,2319
2022-04-06,TWSE,2838A,聯邦銀甲特,53.30,53.60,53.30,53.60,0.10,145107,7755024,52
2022-04-06,TWSE,2841,台開,2.68,2.70,2.68,2.68,-0.29,27346044,73313612,5436
2022-04-06,TWSE,2845,遠東銀,12.35,12.80,12.30,12.75,0.45,12787800,161537248,3718
2022-04-06,TWSE,2849,安泰銀,16.10,16.35,16.10,16.35,0.05,229380,3738450,136
2022-04-06,TWSE,2850,新產,55.00,56.70,54.90,56.60,1.70,604060,33752463,485
2022-04-06,TWSE,2851,中再保,31.35,31.95,31.35,31.80,0.30,1813891,57387967,850
2022-04-06,TWSE,2852,第一保,16.60,17.00,16.60,16.90,0.20,1141857,19233708,424
2022-04-06,TWSE,2855,統一證,22.90,23.00,22.75,22.95,0.00,1410289,32222088,892
2022-04-06,TWSE,2867,三商壽,8.55,8.71,8.52,8.65,0.07,10875338,93962331,3041
2022-04-06,TWSE,2880,華南金,24.30,25.20,24.25,25.20,0.80,21139100,525905014,8415
2022-04-06,TWSE,2881,富邦金,76.40,77.50,76.30,77.50,0.40,18985111,1462574780,10503
2022-04-06,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,-0.20,119389,7503378,37
2022-04-06,TWSE,2881B,富邦金乙特,62.50,62.90,62.50,62.80,0.00,210755,13230706,37
2022-04-06,TWSE,2881C,富邦金丙特,60.20,60.40,60.20,60.20,0.00,32762,1972690,65
2022-04-06,TWSE,2882,國泰金,65.10,65.50,64.50,65.50,0.50,24653539,1603929558,10699
2022-04-06,TWSE,2882A,國泰特,62.60,62.70,62.50,62.70,0.00,27548,1725014,22
2022-04-06,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,25948,1626175,20
2022-04-06,TWSE,2883,凱基金,19.35,19.70,19.20,19.70,0.40,105304270,2056502730,23948
2022-04-06,TWSE,2883B,凱基金乙特,9.21,9.25,9.21,9.23,0.02,2386234,22009473,621
2022-04-06,TWSE,2884,玉山金,32.90,34.05,32.85,34.05,1.05,37248891,1249929137,15692
2022-04-06,TWSE,2885,元大金,26.60,27.20,26.50,27.20,0.60,27961287,752715012,10566
2022-04-06,TWSE,2886,兆豐金,43.20,44.05,42.80,44.05,0.95,28287940,1231226117,17664
2022-04-06,TWSE,2887,台新新光金,20.50,21.10,20.45,21.10,0.50,56739193,1185313566,14056
2022-04-06,TWSE,2887E,台新新光戊特一,53.30,53.30,53.10,53.10,-0.20,43414,2309442,32
2022-04-06,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,22187,1145935,14
2022-04-06,TWSE,2888,新光金,11.15,11.35,11.10,11.30,0.05,132751982,1490536658,19484
2022-04-06,TWSE,2888A,新光金甲特,42.60,42.60,42.55,42.60,0.05,13438,571972,31
2022-04-06,TWSE,2888B,新光金乙特,42.85,42.85,42.70,42.70,0.00,76169,3257577,43
2022-04-06,TWSE,2889,國票金,16.90,17.25,16.75,17.20,0.30,12487277,212786381,4417
2022-04-06,TWSE,2890,永豐金,18.60,19.10,18.60,19.10,0.40,32242665,609693003,9518
2022-04-06,TWSE,2891,中信金,29.80,30.15,29.70,30.15,0.30,107318527,3222378330,24031
2022-04-06,TWSE,2891B,中信金乙特,63.50,63.70,63.30,63.70,0.00,6522,414354,16
2022-04-06,TWSE,2891C,中信金丙特,61.60,61.90,61.60,61.90,0.00,10535,650459,16
2022-04-06,TWSE,2892,第一金,28.50,29.75,28.45,29.75,1.25,37625846,1098907298,14130
2022-04-06,TWSE,2897,王道銀行,10.35,10.60,10.35,10.60,0.25,31766118,334319742,4970
2022-04-06,TWSE,2897A,王道銀甲特,10.45,10.55,10.45,10.50,0.05,653525,6852412,137
2022-04-06,TWSE,2901,欣欣,25.00,25.05,24.95,24.95,0.05,13192,329844,71
2022-04-06,TWSE,2903,遠百,21.10,21.30,21.10,21.30,0.20,385205,8153665,269
2022-04-06,TWSE,2904,匯僑,22.10,22.70,22.00,22.25,0.05,53792,1199471,60
2022-04-06,TWSE,2905,三商,21.75,21.90,21.70,21.80,-0.05,306388,6668848,235
2022-04-06,TWSE,2906,高林,24.45,24.45,22.85,23.10,-1.50,9764572,227427971,4098
2022-04-06,TWSE,2908,特力,21.65,21.85,21.60,21.85,0.00,92015,1998716,87
2022-04-06,TWSE,2910,統領,31.00,31.05,31.00,31.00,-0.05,6003,186142,6
2022-04-06,TWSE,2911,麗嬰房,7.55,7.59,7.52,7.54,-0.01,184707,1393470,223
2022-04-06,TWSE,2912,統一超,264.00,265.00,262.50,264.50,1.50,2237197,590497644,1284
2022-04-06,TWSE,2913,農林,19.60,20.25,19.60,20.20,0.60,2022878,40444895,804
2022-04-06,TWSE,2915,潤泰全,116.50,118.00,115.00,117.50,1.00,2334400,271700140,1580
2022-04-06,TWSE,2923,鼎固-KY,26.05,26.05,25.70,26.00,-0.15,89105,2306946,43
2022-04-06,TWSE,2929,淘帝-KY,9.33,9.55,9.33,9.50,0.17,137488,1297780,328
2022-04-06,TWSE,2936,客思達-KY,39.00,39.05,39.00,39.05,0.10,44209,1724438,29
2022-04-06,TWSE,2939,永邑-KY,23.10,24.50,23.00,24.05,0.55,63002,1496849,52
2022-04-06,TWSE,2945,三商家購,63.50,63.70,63.00,63.30,1.10,74410,4721687,60
2022-04-06,TWSE,3002,歐格,12.30,12.35,12.15,12.35,0.05,67139,821403,41
2022-04-06,TWSE,3003,健和興,86.20,87.80,85.70,87.70,1.60,1226901,106870363,883
2022-04-06,TWSE,3004,豐達科,58.00,58.70,57.90,58.00,-0.10,30172,1754848,33
2022-04-06,TWSE,3005,神基,49.40,49.85,49.30,49.70,0.40,996325,49422374,722
2022-04-06,TWSE,3006,晶豪科,157.00,161.50,155.00,160.50,1.50,6519105,1029323305,7234
2022-04-06,TWSE,3008,大立光,1840.00,1840.00,1775.00,1775.00,-85.00,968115,1738963575,11207
2022-04-06,TWSE,3010,華立,109.00,109.00,108.00,109.00,0.50,440369,47714191,404
2022-04-06,TWSE,3011,今皓,18.25,20.10,18.25,20.10,1.80,4255686,83233330,1663
2022-04-06,TWSE,3013,晟銘電,13.45,13.45,13.35,13.35,-0.05,68273,913034,48
2022-04-06,TWSE,3014,聯陽,112.50,113.00,109.50,111.00,-1.50,1595101,176557817,5526
2022-04-06,TWSE,3015,全漢,43.75,43.75,43.35,43.40,-0.30,225560,9791388,157
2022-04-06,TWSE,3016,嘉晶,114.50,114.50,112.00,112.00,-4.00,2279372,256942722,1883
2022-04-06,TWSE,3017,奇鋐,112.00,115.50,111.50,113.00,-1.50,7411895,839437614,6443
2022-04-06,TWSE,3018,隆銘綠能,16.80,16.80,16.80,16.80,-1.85,462247,7765755,1020
2022-04-06,TWSE,3019,亞光,78.40,78.50,77.60,77.70,-0.90,940592,73234364,1163
2022-04-06,TWSE,3021,鴻名,21.15,21.25,21.05,21.05,-0.35,165259,3491430,114
2022-04-06,TWSE,3022,威強電,46.50,46.90,46.45,46.85,0.40,91886,4294261,86
2022-04-06,TWSE,3023,信邦,261.00,261.00,255.00,257.50,-3.50,602251,155362669,741
2022-04-06,TWSE,3024,憶聲,13.45,13.50,13.20,13.20,-0.30,329266,4369433,668
2022-04-06,TWSE,3025,星通,21.25,21.30,20.90,21.15,-0.10,167241,3538423,131
2022-04-06,TWSE,3026,禾伸堂,120.00,120.00,118.50,118.50,-1.50,213148,25301609,239
2022-04-06,TWSE,3027,盛達,22.20,22.20,21.75,21.80,0.00,187970,4105460,709
2022-04-06,TWSE,3028,增你強,39.70,39.75,39.35,39.60,-0.05,683864,27053018,894
2022-04-06,TWSE,3029,零壹,44.60,45.00,44.40,45.00,0.40,344679,15448819,366
2022-04-06,TWSE,3030,德律,71.50,72.90,70.10,72.30,3.10,4580222,328361098,3185
2022-04-06,TWSE,3031,佰鴻,21.50,21.60,21.40,21.50,-0.15,122521,2632395,97
2022-04-06,TWSE,3032,偉訓,30.95,30.95,30.80,30.95,0.05,22316,689980,105
2022-04-06,TWSE,3033,威健,31.90,31.90,31.65,31.75,-0.40,5201139,165136594,3791
2022-04-06,TWSE,3034,聯詠,421.50,422.00,415.00,415.00,-12.50,5912031,2463792288,11707
2022-04-06,TWSE,3035,智原,305.00,319.00,302.50,317.00,5.00,30319157,9479004405,23528
2022-04-06,TWSE,3036,文曄,78.80,78.80,78.00,78.50,-0.80,1630033,127712722,1218
2022-04-06,TWSE,3036A,文曄甲特,49.60,49.65,49.60,49.65,0.00,42559,2111575,28
2022-04-06,TWSE,3037,欣興,234.00,236.50,230.00,230.50,-13.00,31197099,7257239316,37843
2022-04-06,TWSE,3038,全台,19.00,19.05,18.90,19.05,0.05,165774,3149741,133
2022-04-06,TWSE,3040,遠見,36.90,36.90,36.85,36.85,0.00,18876,695957,30
2022-04-06,TWSE,3041,揚智,33.60,33.65,32.80,33.15,-0.80,2537887,83969143,2135
2022-04-06,TWSE,3042,晶技,101.00,102.00,100.50,101.50,-0.50,1135235,114901677,1092
2022-04-06,TWSE,3043,科風,4.74,4.74,4.66,4.67,-0.07,65425,307015,57
2022-04-06,TWSE,3044,健鼎,131.00,131.00,129.00,129.00,-2.50,668162,86871867,626
2022-04-06,TWSE,3045,台灣大,105.50,105.50,104.50,105.50,0.00,2635327,277220944,1761
2022-04-06,TWSE,3046,建碁,31.85,31.85,31.00,31.05,-1.05,227046,7098499,170
2022-04-06,TWSE,3047,訊舟,12.05,12.10,11.90,11.95,-0.20,750577,8989086,364
2022-04-06,TWSE,3048,益登,37.20,37.70,36.95,37.15,0.25,4027187,149980676,2221
2022-04-06,TWSE,3049,精金,13.45,13.45,13.25,13.35,-0.25,3433242,45752666,1348
2022-04-06,TWSE,3050,鈺德,18.20,18.45,18.15,18.25,0.05,717574,13146509,410
2022-04-06,TWSE,3051,力特,26.00,26.40,25.80,26.20,0.15,1750594,45670945,1470
2022-04-06,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.05,187662,1920141,213
2022-04-06,TWSE,3054,立萬利,23.75,23.75,23.30,23.65,0.35,5000,117450,5
2022-04-06,TWSE,3055,蔚華科,29.20,29.25,28.80,28.80,-0.10,87905,2554039,120
2022-04-06,TWSE,3056,富華新,34.30,34.35,33.80,34.05,-0.25,1463799,49707270,1187
2022-04-06,TWSE,3057,喬鼎,13.00,13.00,12.70,12.80,-0.15,115266,1475633,289
2022-04-06,TWSE,3058,立德,13.60,13.60,13.45,13.60,0.00,270401,3654817,181
2022-04-06,TWSE,3059,華晶科,42.00,42.05,41.20,41.45,-1.15,3548510,147239706,2719
2022-04-06,TWSE,3060,銘異,22.70,22.70,22.40,22.60,-0.15,301242,6799760,368
2022-04-06,TWSE,3062,建漢,26.60,27.15,26.55,26.80,-0.05,3077967,82735348,1757
2022-04-06,TWSE,3090,日電貿,54.40,54.40,53.90,54.10,-0.50,426581,23071707,416
2022-04-06,TWSE,3092,鴻碩,70.00,72.60,69.70,71.90,1.40,6011025,427064940,3767
2022-04-06,TWSE,3094,聯傑,34.00,34.00,33.50,33.80,-0.25,456518,15358369,411
2022-04-06,TWSE,3130,一零四,194.50,194.50,193.50,193.50,0.00,9061,1758034,187
2022-04-06,TWSE,3138,耀登,179.50,182.00,178.00,181.50,0.50,236990,42805211,275
2022-04-06,TWSE,3149,正達,26.30,26.30,25.25,25.55,-0.90,788805,20215741,677
2022-04-06,TWSE,3164,景岳,25.00,25.00,24.85,24.85,0.05,8313,207444,26
2022-04-06,TWSE,3167,大量,72.00,72.00,70.20,70.40,-1.60,380955,26886366,356
2022-04-06,TWSE,3189,景碩,197.50,205.00,196.00,205.00,2.50,12123245,2439162753,9550
2022-04-06,TWSE,3209,全科,38.15,38.85,38.15,38.70,0.40,1860897,71866049,1175
2022-04-06,TWSE,3229,晟鈦,21.50,21.65,21.10,21.30,0.25,62115,1331035,53
2022-04-06,TWSE,3231,緯創,29.90,30.00,29.75,29.80,-0.10,5626423,167950128,2670
2022-04-06,TWSE,3257,虹冠電,74.20,74.50,74.00,74.20,-0.80,118980,8826610,142
2022-04-06,TWSE,3266,昇陽,13.50,13.75,13.50,13.70,0.15,107014,1456737,34
2022-04-06,TWSE,3296,勝德,15.35,15.45,15.30,15.40,-0.25,134075,2060300,67
2022-04-06,TWSE,3305,昇貿,75.40,79.70,75.40,79.30,3.20,4888427,383261323,3824
2022-04-06,TWSE,3308,聯德,16.65,16.65,16.00,16.00,-0.25,98585,1593460,92
2022-04-06,TWSE,3311,閎暉,33.50,33.50,33.30,33.35,-0.15,32881,1098338,113
2022-04-06,TWSE,3312,弘憶股,23.95,24.00,23.65,23.70,-0.35,1520017,36171022,935
2022-04-06,TWSE,3321,同泰,12.35,12.40,12.20,12.35,0.00,138491,1702554,210
2022-04-06,TWSE,3338,泰碩,53.20,54.30,53.20,54.30,0.10,480027,25783918,375
2022-04-06,TWSE,3346,麗清,35.90,36.60,35.90,36.15,0.25,125660,4543973,138
2022-04-06,TWSE,3356,奇偶,28.30,28.45,28.20,28.35,-0.35,125195,3539823,138
2022-04-06,TWSE,3376,新日興,83.10,83.20,82.60,82.80,-0.40,202269,16769603,206
2022-04-06,TWSE,3380,明泰,31.45,31.85,31.25,31.40,0.00,1029661,32361378,580
2022-04-06,TWSE,3383,新世紀,7.75,7.80,7.70,7.80,0.12,405404,3142723,101
2022-04-06,TWSE,3406,玉晶光,457.00,457.00,439.00,450.00,0.00,1272637,566325405,1282
2022-04-06,TWSE,3413,京鼎,233.00,233.00,230.50,233.00,-1.00,406660,94341062,681
2022-04-06,TWSE,3416,融程電,78.80,78.80,78.10,78.40,0.00,21508,1684524,22
2022-04-06,TWSE,3419,譁裕,20.55,20.70,20.20,20.25,-0.35,830257,16886265,450
2022-04-06,TWSE,3432,台端,14.25,14.25,14.10,14.20,-0.05,45000,637600,22
2022-04-06,TWSE,3437,榮創,23.50,24.05,23.30,23.65,-0.15,551309,12918878,345
2022-04-06,TWSE,3443,創意,503.00,503.00,487.00,490.00,-18.00,1098307,540333688,1526
2022-04-06,TWSE,3450,聯鈞,49.15,49.45,49.05,49.10,-0.30,159915,7869598,187
2022-04-06,TWSE,3454,晶睿,75.10,76.30,74.10,75.80,0.00,83484,6280048,93
2022-04-06,TWSE,3481,群創,16.60,16.85,16.60,16.70,-0.05,45091609,749142908,10732
2022-04-06,TWSE,3494,誠研,5.29,5.35,5.23,5.32,0.03,82364,435567,351
2022-04-06,TWSE,3501,維熹,45.65,45.65,45.10,45.35,-0.30,77019,3487494,93
2022-04-06,TWSE,3504,揚明光,76.00,76.60,75.90,76.60,-0.80,403075,30733370,366
2022-04-06,TWSE,3515,華擎,200.00,204.00,190.00,192.50,-13.00,2123988,412468564,2105
2022-04-06,TWSE,3518,柏騰,20.65,21.00,20.50,20.85,-0.15,116469,2408680,165
2022-04-06,TWSE,3528,安馳,52.70,52.90,52.70,52.90,0.30,18065,954327,16
2022-04-06,TWSE,3530,晶相光,100.00,100.00,98.50,99.00,-1.50,315611,31278962,429
2022-04-06,TWSE,3532,台勝科,275.50,283.00,265.50,278.50,-2.50,9912804,2713291696,11695
2022-04-06,TWSE,3533,嘉澤,708.00,708.00,683.00,685.00,-29.00,479154,331333657,580
2022-04-06,TWSE,3535,晶彩科,23.25,25.05,23.05,25.05,1.80,6722273,163440862,3299
2022-04-06,TWSE,3536,誠創,5.32,6.12,5.32,6.12,0.00,231027,1389234,61
2022-04-06,TWSE,3543,州巧,,,,,0.00,97,2326,69
2022-04-06,TWSE,3545,敦泰,145.00,145.00,142.00,142.50,-2.50,1581684,226124823,2239
2022-04-06,TWSE,3550,聯穎,16.90,16.90,16.75,16.85,-0.05,91062,1532307,82
2022-04-06,TWSE,3557,嘉威,74.80,74.80,73.40,73.60,0.00,53291,3937791,80
2022-04-06,TWSE,3563,牧德,215.00,215.00,213.50,214.00,-2.50,50332,10771312,242
2022-04-06,TWSE,3576,聯合再生,22.90,23.70,22.90,23.70,0.75,20345585,475077722,8263
2022-04-06,TWSE,3583,辛耘,88.80,90.10,88.10,89.90,0.70,570612,50878054,984
2022-04-06,TWSE,3588,通嘉,139.00,139.50,136.50,139.00,-1.00,409420,56643172,628
2022-04-06,TWSE,3591,艾笛森,19.40,19.80,19.40,19.55,0.05,103650,2027697,477
2022-04-06,TWSE,3592,瑞鼎,496.50,500.00,496.50,497.00,-8.00,317619,158339713,745
2022-04-06,TWSE,3593,力銘,14.20,14.40,14.20,14.30,-0.15,38373,548339,276
2022-04-06,TWSE,3596,智易,121.00,123.50,120.50,122.00,0.50,1911473,233222369,1914
2022-04-06,TWSE,3605,宏致,46.55,46.65,46.00,46.55,-0.15,687312,31896693,591
2022-04-06,TWSE,3607,谷崧,13.80,13.80,13.60,13.65,-0.15,272456,3719069,241
2022-04-06,TWSE,3617,碩天,69.00,69.00,68.00,68.40,-0.70,75193,5148465,90
2022-04-06,TWSE,3622,洋華,28.85,29.15,28.45,28.70,-0.20,212190,6073295,149
2022-04-06,TWSE,3645,達邁,59.80,60.30,58.60,59.50,-0.80,3591624,213505062,2162
2022-04-06,TWSE,3653,健策,420.00,423.00,413.00,420.50,1.50,687898,287821721,685
2022-04-06,TWSE,3661,世芯-KY,1110.00,1135.00,1095.00,1100.00,-10.00,872583,975227290,936
2022-04-06,TWSE,3665,貿聯-KY,297.50,301.00,293.50,301.00,1.50,1404328,417278943,1506
2022-04-06,TWSE,3669,圓展,60.00,61.00,58.40,58.40,1.00,864161,51205533,615
2022-04-06,TWSE,3673,TPK-KY,36.50,36.50,35.95,36.00,-0.65,1649299,59477714,1096
2022-04-06,TWSE,3679,新至陞,88.20,88.40,87.20,87.50,-0.70,23663,2079841,34
2022-04-06,TWSE,3682,亞太電,6.65,6.67,6.60,6.65,0.00,3405653,22607833,983
2022-04-06,TWSE,3686,達能,17.30,17.75,17.30,17.70,0.05,647683,11361278,482
2022-04-06,TWSE,3694,海華,21.40,21.60,21.15,21.25,-0.15,102148,2177569,73
2022-04-06,TWSE,3701,大眾控,69.60,72.70,68.60,71.20,0.60,4289073,302860083,3686
2022-04-06,TWSE,3702,大聯大,55.90,56.50,55.70,56.50,0.30,3490047,195630823,1686
2022-04-06,TWSE,3702A,大聯大甲特,50.20,50.20,50.00,50.00,-0.20,478040,23942600,58
2022-04-06,TWSE,3703,欣陸,26.80,26.90,26.25,26.45,-0.25,1156742,30597201,697
2022-04-06,TWSE,3704,合勤控,30.50,30.80,30.40,30.75,0.20,1107628,33994006,840
2022-04-06,TWSE,3705,永信,42.20,42.50,42.15,42.50,0.20,206263,8726623,190
2022-04-06,TWSE,3706,神達,29.10,29.15,28.75,28.90,-0.45,7017298,202448287,3617
2022-04-06,TWSE,3708,上緯投控,109.50,114.00,109.50,110.50,0.00,3222094,359129451,2707
2022-04-06,TWSE,3711,日月光投控,101.00,102.00,100.50,102.00,-1.50,15220847,1543634103,7160
2022-04-06,TWSE,3712,永崴投控,30.65,30.65,30.30,30.50,-0.15,262301,8006594,188
