date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-18,TWSE,2467,志聖,45.00,45.40,44.70,44.95,-0.35,60774,2728002,73
2022-11-18,TWSE,2468,華經,28.20,30.80,28.10,30.80,2.80,8407853,253471923,3619
2022-11-18,TWSE,2471,資通,26.55,26.60,26.35,26.45,-0.05,69250,1830950,55
2022-11-18,TWSE,2472,立隆電,56.00,56.40,55.20,55.30,-0.50,230435,12839406,251
2022-11-18,TWSE,2474,可成,187.00,187.00,183.00,184.00,-3.50,3149365,580898814,2877
2022-11-18,TWSE,2476,鉅祥,48.25,48.30,46.35,46.60,-1.30,3460475,163333086,1813
2022-11-18,TWSE,2477,美隆電,18.75,18.95,18.65,18.90,0.15,142730,2682352,93
2022-11-18,TWSE,2478,大毅,44.75,45.50,44.05,44.15,-0.25,171069,7644233,203
2022-11-18,TWSE,2480,敦陽科,79.80,80.10,79.50,79.50,-0.30,100352,8011237,171
2022-11-18,TWSE,2481,強茂,61.90,62.00,60.00,60.00,-1.50,3202400,194743800,2466
2022-11-18,TWSE,2482,連宇,24.45,24.90,23.60,23.60,-0.65,3887476,94309993,1782
2022-11-18,TWSE,2483,百容,24.25,24.50,24.05,24.15,-0.05,298409,7243656,176
2022-11-18,TWSE,2484,希華,36.50,36.90,35.75,35.90,-0.40,5771819,210007531,3430
2022-11-18,TWSE,2485,兆赫,17.95,18.00,17.50,17.50,-0.35,531580,9417243,504
2022-11-18,TWSE,2486,一詮,19.35,20.10,19.00,19.90,0.65,3123691,61477205,1370
2022-11-18,TWSE,2488,漢平,29.30,29.30,28.85,29.05,-0.20,164410,4771976,106
2022-11-18,TWSE,2489,瑞軒,10.20,10.25,10.05,10.10,-0.05,1796776,18188782,1099
2022-11-18,TWSE,2491,吉祥全,12.85,12.90,12.70,12.70,-0.20,494390,6283601,44
2022-11-18,TWSE,2492,華新科,88.20,88.80,86.60,86.90,-1.50,1392588,121903303,1281
2022-11-18,TWSE,2493,揚博,42.00,42.15,41.90,41.95,-0.15,80730,3392177,66
2022-11-18,TWSE,2495,普安,19.40,20.25,19.25,19.40,-0.05,7762195,153424972,3614
2022-11-18,TWSE,2496,卓越,45.80,45.95,45.80,45.95,-0.05,25020,1149319,7
2022-11-18,TWSE,2497,怡利電,74.70,75.70,73.00,73.10,-1.80,3300267,244946611,2782
2022-11-18,TWSE,2498,宏達電,55.30,55.40,53.20,53.40,-1.30,17464576,946199831,8189
2022-11-18,TWSE,2501,國建,14.90,15.10,14.85,14.95,0.00,346544,5178478,182
2022-11-18,TWSE,2504,國產,24.90,25.00,24.75,24.85,0.00,1365963,33949886,553
2022-11-18,TWSE,2505,國揚,18.85,19.15,18.80,18.85,-0.05,254000,4808850,93
2022-11-18,TWSE,2506,太設,9.25,9.35,9.18,9.23,-0.08,594045,5508101,125
2022-11-18,TWSE,2509,全坤建,14.25,14.25,14.20,14.25,-0.05,31876,453713,103
2022-11-18,TWSE,2511,太子,10.65,10.70,10.55,10.70,0.00,536103,5701639,216
2022-11-18,TWSE,2514,龍邦,16.65,16.80,16.65,16.80,0.00,68231,1144108,29
2022-11-18,TWSE,2515,中工,8.11,8.13,8.03,8.09,-0.02,1202793,9710495,624
2022-11-18,TWSE,2516,新建,5.03,5.09,4.90,5.08,0.05,548822,2742621,3735
2022-11-18,TWSE,2520,冠德,28.00,28.00,27.35,27.50,-0.55,1315701,36343910,720
2022-11-18,TWSE,2524,京城,33.75,34.15,33.55,33.55,-0.15,25913,874124,23
2022-11-18,TWSE,2527,宏璟,20.70,20.75,20.65,20.75,0.05,47804,990141,42
2022-11-18,TWSE,2528,皇普,16.45,17.15,16.45,16.80,0.20,35190,593991,36
2022-11-18,TWSE,2530,華建,18.75,19.25,18.75,19.20,0.55,1518039,29002468,649
2022-11-18,TWSE,2534,宏盛,25.65,25.75,25.30,25.60,-0.10,649272,16549534,407
2022-11-18,TWSE,2535,達欣工,29.70,29.85,29.60,29.70,-0.05,166033,4932309,172
2022-11-18,TWSE,2536,宏普,22.40,22.50,22.40,22.40,-0.10,31000,695750,25
2022-11-18,TWSE,2537,聯上發,7.13,7.17,7.09,7.09,-0.04,738575,5271404,228
2022-11-18,TWSE,2538,基泰,12.20,12.25,12.10,12.10,-0.10,236014,2872680,102
2022-11-18,TWSE,2539,櫻花建,31.95,32.10,31.80,31.85,-0.20,282160,9000548,234
2022-11-18,TWSE,2540,愛山林,71.50,76.00,71.50,75.00,3.20,613095,45744904,306
2022-11-18,TWSE,2542,興富發,43.75,43.85,43.55,43.80,0.25,3350655,146607567,2739
2022-11-18,TWSE,2543,皇昌,8.54,8.57,8.48,8.48,-0.06,48000,409490,21
2022-11-18,TWSE,2545,皇翔,41.30,41.60,40.80,41.10,-0.25,163580,6727089,164
2022-11-18,TWSE,2546,根基,48.75,48.75,48.55,48.65,-0.25,25544,1243509,57
2022-11-18,TWSE,2547,日勝生,9.14,9.17,9.10,9.14,0.03,311018,2842151,196
2022-11-18,TWSE,2548,華固,86.40,86.70,86.00,86.10,0.10,323375,27869744,362
2022-11-18,TWSE,2597,潤弘,100.50,101.50,99.60,101.00,0.50,101489,10205283,92
2022-11-18,TWSE,2601,益航,8.35,8.37,8.26,8.26,-0.09,1090868,9061214,601
2022-11-18,TWSE,2603,長榮,154.50,155.00,150.00,150.50,-3.50,21248161,3241330440,11544
2022-11-18,TWSE,2605,新興,19.10,19.15,18.40,18.45,-0.55,3249684,60884972,1625
2022-11-18,TWSE,2606,裕民,43.15,43.40,42.50,42.85,-0.60,5380239,230696350,3866
2022-11-18,TWSE,2607,榮運,27.65,27.85,27.20,27.20,-0.50,3519273,96591527,1589
2022-11-18,TWSE,2608,嘉里大榮,36.10,36.40,36.05,36.20,-0.05,136700,4939444,133
2022-11-18,TWSE,2609,陽明,64.80,64.90,62.90,63.00,-1.80,31323175,1999333107,16900
2022-11-18,TWSE,2610,華航,17.35,17.70,17.20,17.20,-0.10,51514358,896411761,13927
2022-11-18,TWSE,2611,志信,13.40,13.70,13.00,13.00,-0.40,845756,11318187,344
2022-11-18,TWSE,2612,中航,35.95,36.00,35.00,35.10,-0.60,452391,16048059,352
2022-11-18,TWSE,2613,中櫃,21.70,21.70,21.00,21.05,-0.65,758427,16084529,396
2022-11-18,TWSE,2614,東森,21.10,21.35,20.75,20.80,-0.25,1845769,38759751,1121
2022-11-18,TWSE,2615,萬海,74.30,74.80,71.70,71.80,-2.40,9678850,708141941,6881
2022-11-18,TWSE,2616,山隆,32.20,32.30,32.00,32.05,-0.15,144739,4641563,228
2022-11-18,TWSE,2617,台航,25.50,25.70,25.05,25.10,-0.50,845092,21421561,401
2022-11-18,TWSE,2618,長榮航,26.10,26.90,26.00,26.25,0.30,61796922,1634023810,18256
2022-11-18,TWSE,2630,亞航,16.55,16.65,16.55,16.65,0.05,25198,418944,42
2022-11-18,TWSE,2633,台灣高鐵,28.15,28.40,27.95,28.00,-0.25,2733201,76759981,1091
2022-11-18,TWSE,2634,漢翔,30.70,31.30,30.55,31.05,0.45,7008829,217441878,3590
2022-11-18,TWSE,2636,台驊控股,72.90,73.10,71.50,71.70,-0.70,918881,66567842,722
2022-11-18,TWSE,2637,慧洋-KY,58.50,59.20,57.40,57.70,-0.80,5422475,315042530,3432
2022-11-18,TWSE,2642,宅配通,45.30,45.30,44.10,44.10,-0.80,128999,5721822,141
2022-11-18,TWSE,2701,萬企,12.10,12.10,12.05,12.05,-0.05,40648,490753,24
2022-11-18,TWSE,2702,華園,21.45,22.30,21.35,21.55,0.00,1308576,28527988,752
2022-11-18,TWSE,2704,國賓,30.80,31.15,30.70,30.70,-0.05,137075,4227841,99
2022-11-18,TWSE,2705,六福,16.40,17.00,16.30,16.35,-0.10,482479,8006953,310
2022-11-18,TWSE,2706,第一店,14.05,14.15,14.00,14.05,0.00,201223,2836590,158
2022-11-18,TWSE,2707,晶華,193.50,197.00,189.00,190.00,-3.50,893621,171959842,3845
2022-11-18,TWSE,2712,遠雄來,33.75,34.00,33.00,33.00,-0.45,22000,736850,21
2022-11-18,TWSE,2722,夏都,33.00,35.00,33.00,33.10,0.30,269123,9048174,152
2022-11-18,TWSE,2723,美食-KY,114.50,117.00,114.50,115.00,-0.50,1126728,130486142,1087
2022-11-18,TWSE,2727,王品,157.00,158.00,155.50,157.00,0.00,725739,113820008,867
2022-11-18,TWSE,2731,雄獅,97.40,101.00,93.60,93.80,-2.00,3854979,373780773,3583
2022-11-18,TWSE,2739,寒舍,27.30,27.35,26.95,26.95,-0.05,33536,912773,41
2022-11-18,TWSE,2748,雲品,50.20,51.90,49.30,49.75,-0.20,581679,29330906,436
2022-11-18,TWSE,2753,八方雲集,188.00,200.00,187.00,198.50,10.50,2543879,499488544,2737
2022-11-18,TWSE,2801,彰銀,17.05,17.15,16.90,17.00,-0.10,5716440,97207750,1802
2022-11-18,TWSE,2809,京城銀,34.20,34.90,34.20,34.80,0.10,2077486,71991539,1723
2022-11-18,TWSE,2812,台中銀,12.70,12.80,12.65,12.75,0.00,2122973,26998450,1316
2022-11-18,TWSE,2816,旺旺保,15.25,15.55,15.25,15.35,-0.15,18368,283198,17
2022-11-18,TWSE,2820,華票,14.40,14.55,14.40,14.55,0.10,347258,5013369,451
2022-11-18,TWSE,2832,台產,20.15,20.15,20.05,20.10,-0.05,43322,871191,40
2022-11-18,TWSE,2834,臺企銀,12.70,12.75,12.60,12.65,0.00,25465837,322867243,7453
2022-11-18,TWSE,2836,高雄銀,12.70,12.75,12.50,12.55,-0.15,212998,2681305,196
2022-11-18,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,0.00,9000,196450,2
2022-11-18,TWSE,2838,聯邦銀,15.75,16.00,15.75,15.85,-0.10,517331,8205535,292
2022-11-18,TWSE,2838A,聯邦銀甲特,50.00,50.10,49.85,50.10,0.10,183009,9145100,116
2022-11-18,TWSE,2845,遠東銀,10.75,10.85,10.70,10.80,0.05,2906710,31361929,1235
2022-11-18,TWSE,2849,安泰銀,14.40,14.70,14.40,14.55,-0.05,35540,517576,28
2022-11-18,TWSE,2850,新產,47.20,47.40,46.85,46.85,-0.40,170289,8020893,185
2022-11-18,TWSE,2851,中再保,17.55,17.80,17.50,17.60,0.05,806000,14218552,430
2022-11-18,TWSE,2852,第一保,15.20,15.35,15.15,15.20,0.00,93271,1420576,55
2022-11-18,TWSE,2855,統一證,15.65,15.85,15.65,15.75,-0.05,590177,9297752,347
2022-11-18,TWSE,2867,三商壽,5.51,5.55,5.34,5.36,-0.15,33765415,183585671,6052
2022-11-18,TWSE,2880,華南金,21.80,22.00,21.65,21.70,-0.25,8462129,183970609,4012
2022-11-18,TWSE,2881,富邦金,55.00,55.90,55.00,55.30,-0.20,7767257,429974694,4807
2022-11-18,TWSE,2881A,富邦特,60.00,60.20,60.00,60.00,-0.10,67485,4054482,31
2022-11-18,TWSE,2881B,富邦金乙特,,,,,0.00,1841,104023,9
2022-11-18,TWSE,2881C,富邦金丙特,54.50,55.20,54.50,55.20,0.70,12675,694343,35
2022-11-18,TWSE,2882,國泰金,41.50,42.25,41.40,41.90,0.35,14146780,592305388,6462
2022-11-18,TWSE,2882A,國泰特,56.40,56.50,56.40,56.50,0.20,321476,18148033,88
2022-11-18,TWSE,2882B,國泰金乙特,55.10,55.30,55.10,55.30,0.00,32239,1778602,31
2022-11-18,TWSE,2883,凱基金,12.95,13.10,12.85,13.00,0.05,23752226,308004561,5429
2022-11-18,TWSE,2883B,凱基金乙特,7.75,7.77,7.66,7.69,-0.06,1637342,12624064,407
2022-11-18,TWSE,2884,玉山金,23.70,23.70,23.45,23.70,-0.05,22181173,523143007,9044
2022-11-18,TWSE,2885,元大金,21.15,21.25,20.80,20.90,-0.30,16609104,348134306,6648
2022-11-18,TWSE,2886,兆豐金,30.70,30.85,30.00,30.20,-0.65,24315753,736141562,13958
2022-11-18,TWSE,2887,台新新光金,14.55,14.65,14.35,14.45,-0.10,12654490,182975621,4469
2022-11-18,TWSE,2887E,台新新光戊特一,48.50,48.70,48.50,48.70,0.20,59992,2912940,40
2022-11-18,TWSE,2887F,台新新光戊特二,45.30,45.35,45.20,45.20,-0.10,22000,995200,22
2022-11-18,TWSE,2887Z1,台新新光己特,16.55,16.60,16.50,16.60,0.00,2181306,36084917,33
2022-11-18,TWSE,2888,新光金,8.50,8.59,8.48,8.54,0.04,23324513,199009272,3558
2022-11-18,TWSE,2888A,新光金甲特,35.25,35.35,35.20,35.35,0.00,38000,1338150,36
2022-11-18,TWSE,2888B,新光金乙特,35.15,35.25,35.15,35.25,0.15,55588,1955760,47
2022-11-18,TWSE,2889,國票金,11.15,11.25,11.10,11.20,0.05,7157890,80012692,1629
2022-11-18,TWSE,2890,永豐金,16.80,17.05,16.80,16.95,0.05,19586337,331105296,3989
2022-11-18,TWSE,2891,中信金,21.45,21.60,21.30,21.40,-0.25,33607465,719485592,10932
2022-11-18,TWSE,2891B,中信金乙特,58.80,59.20,58.70,59.20,0.00,22132,1303252,30
2022-11-18,TWSE,2891C,中信金丙特,,,,,0.00,137,8151,3
2022-11-18,TWSE,2892,第一金,25.40,25.65,25.10,25.30,-0.25,14621156,369445485,5638
2022-11-18,TWSE,2897,王道銀行,8.26,8.31,8.24,8.25,-0.01,1471581,12167548,517
2022-11-18,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,51000,510000,7
2022-11-18,TWSE,2901,欣欣,23.45,23.45,23.45,23.45,0.00,16522,387633,48
2022-11-18,TWSE,2903,遠百,19.25,19.95,19.25,19.85,0.60,1508017,29722085,651
2022-11-18,TWSE,2904,匯僑,19.05,19.20,18.80,19.00,-0.05,27908,529463,88
2022-11-18,TWSE,2905,三商,14.60,14.70,14.60,14.65,0.00,208541,3058624,169
2022-11-18,TWSE,2906,高林,18.15,18.30,17.75,17.85,-0.35,2297552,41268940,1003
2022-11-18,TWSE,2908,特力,20.05,20.15,19.95,19.95,-0.15,169104,3382444,95
2022-11-18,TWSE,2910,統領,33.90,33.90,33.40,33.40,-0.50,13000,438850,11
2022-11-18,TWSE,2911,麗嬰房,6.34,6.36,6.34,6.34,0.00,43673,277146,405
2022-11-18,TWSE,2912,統一超,264.00,265.50,262.00,265.00,3.00,1340791,354619978,1216
2022-11-18,TWSE,2913,農林,23.00,23.15,22.35,22.95,0.00,1814253,41175808,675
2022-11-18,TWSE,2915,潤泰全,63.50,64.80,63.40,64.00,0.10,4326077,277180874,2653
2022-11-18,TWSE,2923,鼎固-KY,21.75,21.75,21.75,21.75,0.25,1581,34176,7
2022-11-18,TWSE,2929,淘帝-KY,12.85,12.95,12.30,12.35,-0.45,1191142,14951008,489
2022-11-18,TWSE,2939,永邑-KY,35.00,35.50,34.55,35.05,0.05,39006,1361906,31
2022-11-18,TWSE,2945,三商家購,42.00,42.30,41.85,41.85,-0.15,57672,2422485,55
2022-11-18,TWSE,3002,歐格,11.65,11.70,11.30,11.40,-0.20,412152,4703937,238
2022-11-18,TWSE,3003,健和興,72.80,73.30,72.60,72.60,0.00,667113,48638244,582
2022-11-18,TWSE,3004,豐達科,66.80,67.70,65.50,65.60,-1.00,163412,10777830,205
2022-11-18,TWSE,3005,神基,41.00,41.30,40.60,41.15,0.15,1221072,50020191,833
2022-11-18,TWSE,3006,晶豪科,78.80,80.00,77.00,77.30,-1.50,17461076,1373566602,11283
2022-11-18,TWSE,3008,大立光,2320.00,2330.00,2270.00,2280.00,-35.00,951164,2183550735,3794
2022-11-18,TWSE,3010,華立,85.20,85.90,85.00,85.20,-0.10,137253,11710984,164
2022-11-18,TWSE,3011,今皓,16.35,16.70,16.15,16.20,-0.15,785608,12896032,310
2022-11-18,TWSE,3013,晟銘電,15.50,15.80,15.35,15.45,0.05,267252,4150607,169
2022-11-18,TWSE,3014,聯陽,72.10,72.90,71.20,71.20,-0.90,680568,49062375,983
2022-11-18,TWSE,3015,全漢,37.90,38.25,37.55,37.70,-0.20,82481,3115565,129
2022-11-18,TWSE,3016,嘉晶,79.70,80.70,78.10,78.20,-1.10,1858315,147744913,1698
2022-11-18,TWSE,3017,奇鋐,103.50,105.50,102.00,102.00,-1.00,3442383,355828833,2516
2022-11-18,TWSE,3019,亞光,66.20,68.50,65.00,66.00,0.70,6318098,421104489,4653
2022-11-18,TWSE,3021,鴻名,21.05,21.30,20.95,21.00,-0.30,63154,1330234,45
2022-11-18,TWSE,3022,威強電,66.50,68.00,65.50,66.20,-0.90,4476606,297799271,3062
2022-11-18,TWSE,3023,信邦,281.00,281.00,272.50,273.00,-5.00,245034,67334524,806
2022-11-18,TWSE,3024,憶聲,13.10,13.25,12.95,12.95,-0.15,389217,5080600,169
2022-11-18,TWSE,3025,星通,22.70,23.15,21.85,22.80,0.45,3937478,89111242,2281
2022-11-18,TWSE,3026,禾伸堂,89.60,90.50,89.50,89.60,0.00,197847,17778074,183
2022-11-18,TWSE,3027,盛達,25.25,26.00,25.15,25.30,0.05,4222099,107782524,2175
2022-11-18,TWSE,3028,增你強,27.50,27.60,27.40,27.50,0.10,143236,3943968,178
2022-11-18,TWSE,3029,零壹,39.15,39.30,38.85,39.00,-0.10,180348,7036421,166
2022-11-18,TWSE,3030,德律,65.00,65.40,64.60,65.30,0.30,734441,47799503,588
2022-11-18,TWSE,3031,佰鴻,15.30,15.30,15.05,15.05,-0.20,73058,1106463,66
2022-11-18,TWSE,3032,偉訓,27.90,28.35,27.90,28.10,0.25,118963,3346384,93
2022-11-18,TWSE,3033,威健,26.75,26.95,26.70,26.70,-0.05,970837,26055705,579
2022-11-18,TWSE,3034,聯詠,308.00,314.00,299.00,301.50,-5.50,8220491,2511769117,8376
2022-11-18,TWSE,3035,智原,171.00,174.50,165.00,166.00,-4.50,24628268,4176225608,17357
2022-11-18,TWSE,3036,文曄,60.60,61.40,60.20,60.60,-0.10,2018063,122882974,1073
2022-11-18,TWSE,3036A,文曄甲特,46.80,46.80,46.70,46.75,-0.05,9021,421682,8
2022-11-18,TWSE,3037,欣興,158.50,160.00,153.00,154.00,-4.50,42573832,6660947655,25924
2022-11-18,TWSE,3038,全台,20.85,20.90,20.45,20.50,-0.20,675533,13944939,383
2022-11-18,TWSE,3040,遠見,29.70,29.70,29.60,29.70,0.05,10000,296850,8
2022-11-18,TWSE,3041,揚智,20.10,20.85,20.10,20.70,0.50,1566211,32204500,774
2022-11-18,TWSE,3042,晶技,83.50,84.10,82.00,82.00,-1.10,1303763,108423477,1105
2022-11-18,TWSE,3043,科風,6.51,6.61,6.51,6.54,-0.13,341441,2248248,94
2022-11-18,TWSE,3044,健鼎,96.10,97.10,95.70,96.80,0.10,1400650,135174283,1190
2022-11-18,TWSE,3045,台灣大,92.50,93.80,91.90,93.80,1.70,5333571,494049311,3148
2022-11-18,TWSE,3046,建碁,56.00,60.80,56.00,60.80,5.50,12068671,722514059,5843
2022-11-18,TWSE,3047,訊舟,16.50,16.95,16.35,16.80,0.05,16644871,277975837,5674
2022-11-18,TWSE,3048,益登,28.10,28.25,27.95,27.95,-0.15,371151,10417547,255
2022-11-18,TWSE,3049,精金,9.49,9.58,9.40,9.41,-0.05,1377499,13052120,585
2022-11-18,TWSE,3050,鈺德,16.45,16.45,16.10,16.10,-0.35,348096,5663945,155
2022-11-18,TWSE,3051,力特,20.25,21.05,20.00,20.05,-0.20,1514508,30929309,860
2022-11-18,TWSE,3052,夆典,10.05,10.05,10.05,10.05,0.00,44274,444956,30
2022-11-18,TWSE,3054,立萬利,19.35,19.35,19.00,19.30,0.00,5000,95700,5
2022-11-18,TWSE,3055,蔚華科,26.20,26.50,25.70,25.75,0.10,32433,840102,56
2022-11-18,TWSE,3056,富華新,32.80,32.80,32.45,32.45,-0.30,649952,21202839,356
2022-11-18,TWSE,3057,喬鼎,10.00,10.20,10.00,10.15,0.00,133623,1347760,189
2022-11-18,TWSE,3058,立德,9.50,9.69,9.46,9.66,0.16,285325,2729230,186
2022-11-18,TWSE,3059,華晶科,37.00,37.50,36.40,37.20,0.60,16339836,602466402,8119
2022-11-18,TWSE,3060,銘異,17.05,17.05,16.80,16.90,0.00,200731,3393277,158
2022-11-18,TWSE,3062,建漢,23.80,23.85,23.10,23.20,-0.35,3227298,75584001,1816
2022-11-18,TWSE,3090,日電貿,52.00,52.20,51.70,51.70,-0.10,331784,17215596,245
2022-11-18,TWSE,3092,鴻碩,37.50,37.80,36.05,36.35,-1.15,352181,13010090,274
2022-11-18,TWSE,3094,聯傑,26.80,26.80,26.00,26.00,-0.55,171705,4519773,120
2022-11-18,TWSE,3130,一零四,191.50,192.00,191.50,192.00,1.00,12368,2370761,66
2022-11-18,TWSE,3138,耀登,136.00,137.00,132.00,133.00,-2.00,434397,58170181,445
2022-11-18,TWSE,3149,正達,21.10,21.10,20.25,20.40,-0.60,1158687,23812009,671
2022-11-18,TWSE,3164,景岳,23.00,23.10,22.15,22.25,-0.25,84733,1902779,78
2022-11-18,TWSE,3167,大量,43.75,43.85,42.55,42.55,-0.65,58160,2497620,52
2022-11-18,TWSE,3189,景碩,120.50,121.00,115.00,116.00,-4.00,19134013,2258797289,11269
2022-11-18,TWSE,3209,全科,34.80,34.90,34.20,34.25,-0.25,719420,24888419,430
2022-11-18,TWSE,3229,晟鈦,19.65,20.60,19.55,19.90,-0.05,17002,336239,13
2022-11-18,TWSE,3231,緯創,27.90,27.90,27.55,27.65,-0.30,5477539,151635968,3013
2022-11-18,TWSE,3257,虹冠電,40.20,40.85,40.15,40.50,0.20,23663,958383,34
2022-11-18,TWSE,3266,昇陽,11.10,11.25,11.10,11.10,-0.10,28240,313651,23
2022-11-18,TWSE,3296,勝德,17.05,17.10,16.65,16.80,-0.25,318043,5344030,221
2022-11-18,TWSE,3305,昇貿,41.00,41.15,39.70,39.70,-1.30,779404,31406312,606
2022-11-18,TWSE,3308,聯德,13.60,13.70,13.45,13.70,-0.05,24521,331653,22
2022-11-18,TWSE,3311,閎暉,32.95,32.95,32.35,32.55,-0.05,22321,724896,26
2022-11-18,TWSE,3312,弘憶股,18.35,18.40,18.10,18.10,-0.20,153204,2789560,131
2022-11-18,TWSE,3321,同泰,8.63,8.73,8.60,8.61,0.00,49396,425585,43
2022-11-18,TWSE,3338,泰碩,34.80,34.80,33.70,33.90,-0.45,179725,6121674,147
2022-11-18,TWSE,3346,麗清,32.40,32.55,31.65,31.65,-0.50,662985,21280117,441
2022-11-18,TWSE,3356,奇偶,45.75,46.30,44.05,45.15,-1.60,26015952,1176520024,15599
2022-11-18,TWSE,3376,新日興,83.40,83.80,82.70,82.80,-0.40,243580,20270154,230
2022-11-18,TWSE,3380,明泰,29.80,30.00,29.45,29.55,0.05,2144398,63753321,1090
2022-11-18,TWSE,3406,玉晶光,390.50,396.50,382.50,387.00,-5.50,5251482,2048239385,5895
2022-11-18,TWSE,3413,京鼎,191.00,192.00,187.00,187.00,-2.00,678896,128543583,1059
2022-11-18,TWSE,3416,融程電,83.70,83.70,83.00,83.10,0.10,87441,7275145,91
2022-11-18,TWSE,3419,譁裕,21.10,21.50,20.35,20.90,-0.35,9520387,199646941,4405
2022-11-18,TWSE,3432,台端,21.50,22.40,21.50,21.90,0.25,2196966,48361498,1145
2022-11-18,TWSE,3437,榮創,17.15,17.30,16.95,16.95,-0.20,155346,2657981,185
2022-11-18,TWSE,3443,創意,736.00,756.00,724.00,732.00,-3.00,11167287,8264965792,10115
2022-11-18,TWSE,3450,聯鈞,39.35,39.40,38.50,38.50,-0.60,276459,10726295,225
2022-11-18,TWSE,3454,晶睿,193.00,194.00,176.00,178.50,-13.00,25225427,4686219930,16750
2022-11-18,TWSE,3481,群創,12.75,12.90,12.55,12.60,-0.15,41442150,524627837,9053
2022-11-18,TWSE,3494,誠研,9.19,9.27,8.93,8.94,-0.07,797630,7225659,378
2022-11-18,TWSE,3501,維熹,48.35,48.45,48.05,48.15,-0.10,174794,8436367,169
2022-11-18,TWSE,3504,揚明光,93.40,94.30,91.10,92.70,-0.70,4109177,381855329,3025
2022-11-18,TWSE,3515,華擎,124.50,131.50,122.50,131.50,7.00,12172002,1548882489,8580
2022-11-18,TWSE,3518,柏騰,20.25,20.25,19.80,20.25,0.00,170003,3408010,94
2022-11-18,TWSE,3528,安馳,50.00,50.00,49.95,49.95,-0.05,4012,200470,5
2022-11-18,TWSE,3530,晶相光,78.00,79.50,77.50,77.50,0.00,151880,11877583,151
2022-11-18,TWSE,3532,台勝科,169.50,169.50,163.50,164.00,-3.50,1853849,307999404,1651
2022-11-18,TWSE,3533,嘉澤,835.00,855.00,830.00,848.00,19.00,1212202,1025034900,1446
2022-11-18,TWSE,3535,晶彩科,26.10,26.40,25.55,25.55,-0.40,2449057,63621529,1245
2022-11-18,TWSE,3536,誠創,3.64,3.64,3.35,3.35,-0.33,229899,789556,92
2022-11-18,TWSE,3543,州巧,19.95,20.00,19.60,20.00,0.05,21004,414877,15
2022-11-18,TWSE,3545,敦泰,68.00,69.50,67.60,67.60,-0.70,4604190,315340342,3562
2022-11-18,TWSE,3550,聯穎,13.30,13.35,13.25,13.30,-0.05,33019,438406,28
2022-11-18,TWSE,3557,嘉威,53.10,58.40,53.10,53.90,0.80,1030264,56811855,553
2022-11-18,TWSE,3563,牧德,137.00,139.50,135.00,135.00,-2.50,114414,15612302,163
2022-11-18,TWSE,3576,聯合再生,21.90,21.95,21.35,21.45,-0.35,6287831,135658469,3187
2022-11-18,TWSE,3583,辛耘,73.40,74.30,72.40,72.80,0.00,838264,61581245,614
2022-11-18,TWSE,3588,通嘉,68.00,68.50,62.60,62.80,-3.40,3829254,252301680,2696
2022-11-18,TWSE,3591,艾笛森,15.20,15.20,14.90,14.95,0.05,132252,1984623,91
2022-11-18,TWSE,3592,瑞鼎,323.50,334.50,316.00,319.00,-2.50,3437452,1122381577,5570
2022-11-18,TWSE,3593,力銘,14.30,14.30,14.10,14.25,-0.05,24565,349160,29
2022-11-18,TWSE,3596,智易,98.90,100.00,97.60,97.80,-0.80,2248083,222032869,2001
2022-11-18,TWSE,3605,宏致,32.15,32.60,31.55,31.55,-0.60,328946,10515870,231
2022-11-18,TWSE,3607,谷崧,11.95,12.15,11.85,12.10,0.10,260083,3142756,70
2022-11-18,TWSE,3617,碩天,109.50,111.50,106.50,107.00,-3.00,511058,55611222,392
2022-11-18,TWSE,3622,洋華,27.80,27.85,27.30,27.45,-0.30,46225,1272196,44
2022-11-18,TWSE,3645,達邁,31.25,31.60,31.05,31.10,-0.45,351004,10951882,267
2022-11-18,TWSE,3652,精聯,22.75,22.80,22.30,22.65,-0.10,75000,1690300,48
2022-11-18,TWSE,3653,健策,394.00,397.00,379.50,380.50,-11.00,1244439,480328722,1599
2022-11-18,TWSE,3661,世芯-KY,886.00,895.00,863.00,875.00,-7.00,6199010,5464775227,6061
2022-11-18,TWSE,3665,貿聯-KY,254.50,262.50,251.50,252.00,-4.00,4462788,1146465910,3778
2022-11-18,TWSE,3669,圓展,41.40,42.15,41.40,41.55,0.25,197340,8242861,169
2022-11-18,TWSE,3673,TPK-KY,31.60,31.70,31.05,31.10,-0.45,683226,21424777,415
2022-11-18,TWSE,3679,新至陞,92.40,93.40,91.50,92.60,0.30,49164,4539606,60
2022-11-18,TWSE,3682,亞太電,6.15,6.16,6.11,6.13,-0.01,1640530,10041557,547
2022-11-18,TWSE,3686,達能,13.75,13.75,12.70,12.95,-0.55,797514,10386434,715
2022-11-18,TWSE,3694,海華,21.00,21.05,20.55,20.60,-0.25,200045,4146631,137
2022-11-18,TWSE,3701,大眾控,40.65,40.80,39.00,39.10,-1.35,890889,35399856,632
2022-11-18,TWSE,3702,大聯大,46.05,46.25,45.60,45.85,-0.50,4308601,197355085,2456
2022-11-18,TWSE,3702A,大聯大甲特,47.00,47.00,47.00,47.00,-0.05,13418,630663,11
