date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TWSE,2484,希華,37.10,37.30,35.70,35.95,-1.05,2370030,85808367,1561
2022-01-11,TWSE,2485,兆赫,20.40,20.55,19.90,20.10,-0.25,2020904,40653435,2467
2022-01-11,TWSE,2486,一詮,47.35,47.65,45.85,46.00,-1.35,2769803,129118481,2133
2022-01-11,TWSE,2488,漢平,27.80,27.80,27.55,27.60,0.05,134935,3723536,76
2022-01-11,TWSE,2489,瑞軒,17.15,17.35,17.10,17.10,0.05,1640955,28237383,945
2022-01-11,TWSE,2491,吉祥全,20.45,20.70,20.30,20.30,-0.20,153189,3139381,106
2022-01-11,TWSE,2492,華新科,166.00,166.00,160.00,160.50,-7.00,5835689,943569793,6239
2022-01-11,TWSE,2493,揚博,38.20,38.20,38.00,38.00,-0.20,163661,6228142,291
2022-01-11,TWSE,2495,普安,18.55,18.55,17.50,17.75,-0.70,5598752,100160453,2170
2022-01-11,TWSE,2496,卓越,49.80,50.00,49.35,49.45,-0.25,18173,903870,22
2022-01-11,TWSE,2497,怡利電,77.10,78.80,72.50,75.00,-3.20,7907316,594132242,5784
2022-01-11,TWSE,2498,宏達電,78.50,78.90,71.80,72.30,-7.30,76890147,5753251849,41085
2022-01-11,TWSE,2501,國建,19.10,19.20,19.10,19.15,0.05,461016,8819317,229
2022-01-11,TWSE,2504,國產,26.75,27.00,26.60,26.85,0.20,3198589,85854158,1536
2022-01-11,TWSE,2505,國揚,24.25,24.30,23.90,23.90,-0.50,409766,9858645,425
2022-01-11,TWSE,2506,太設,9.48,9.52,9.45,9.45,-0.07,77231,731678,79
2022-01-11,TWSE,2509,全坤建,18.20,18.30,18.20,18.20,0.00,106716,1945535,205
2022-01-11,TWSE,2511,太子,13.60,13.70,13.50,13.70,0.15,2210745,30158565,727
2022-01-11,TWSE,2514,龍邦,17.65,17.75,17.60,17.65,0.05,108534,1918701,60
2022-01-11,TWSE,2515,中工,8.93,8.95,8.90,8.92,0.00,2892268,25813096,792
2022-01-11,TWSE,2516,新建,6.50,6.52,6.39,6.40,-0.08,524768,3374106,235
2022-01-11,TWSE,2520,冠德,36.75,37.00,36.30,36.85,0.15,1634559,59875547,1105
2022-01-11,TWSE,2524,京城,39.00,39.80,39.00,39.05,0.10,46185,1810282,48
2022-01-11,TWSE,2527,宏璟,30.00,30.30,29.85,30.15,0.15,359484,10800840,303
2022-01-11,TWSE,2528,皇普,22.45,22.90,21.65,21.75,-0.20,275200,6051729,93
2022-01-11,TWSE,2530,華建,14.95,14.95,14.80,14.80,-0.10,464530,6906321,159
2022-01-11,TWSE,2534,宏盛,24.20,24.45,24.20,24.45,0.25,1237370,30114920,704
2022-01-11,TWSE,2535,達欣工,32.80,32.85,32.50,32.75,0.10,448006,14650725,314
2022-01-11,TWSE,2536,宏普,22.55,22.65,22.55,22.60,-0.05,279794,6323264,59
2022-01-11,TWSE,2537,聯上發,10.35,10.35,10.25,10.30,-0.05,1581338,16263702,335
2022-01-11,TWSE,2538,基泰,12.25,12.40,12.20,12.35,0.00,1075476,13198030,345
2022-01-11,TWSE,2539,櫻花建,30.95,30.95,30.85,30.95,0.00,288366,8920856,119
2022-01-11,TWSE,2540,愛山林,69.10,71.20,69.10,71.00,1.90,99381,7009052,85
2022-01-11,TWSE,2542,興富發,46.35,46.40,46.15,46.40,0.05,3942381,182345073,1796
2022-01-11,TWSE,2543,皇昌,7.88,7.88,7.70,7.70,-0.12,42020,325185,20
2022-01-11,TWSE,2545,皇翔,38.65,38.90,38.25,38.70,0.25,802533,30971589,588
2022-01-11,TWSE,2546,根基,50.00,50.80,49.80,50.50,0.55,265192,13345905,248
2022-01-11,TWSE,2547,日勝生,11.10,11.30,11.10,11.10,0.00,3147198,35179358,1029
2022-01-11,TWSE,2548,華固,90.60,90.80,90.40,90.60,-0.20,210233,19045055,228
2022-01-11,TWSE,2597,潤弘,123.00,125.50,123.00,125.00,3.00,250092,31049909,324
2022-01-11,TWSE,2601,益航,12.45,12.50,12.10,12.20,-0.20,6533834,80258472,2776
2022-01-11,TWSE,2603,長榮,136.00,137.50,133.50,134.00,-2.50,97937241,13279311272,46430
2022-01-11,TWSE,2605,新興,28.00,28.30,27.70,27.75,-0.05,3976643,111360544,2128
2022-01-11,TWSE,2606,裕民,58.20,59.30,57.80,58.30,0.20,4881678,286533293,2792
2022-01-11,TWSE,2607,榮運,29.25,30.65,29.20,29.65,1.10,26361522,790977955,12947
2022-01-11,TWSE,2608,嘉里大榮,56.80,56.90,50.20,50.20,-5.50,26049953,1377030842,16269
2022-01-11,TWSE,2609,陽明,112.00,115.00,110.50,112.00,0.50,41157881,4638524473,20677
2022-01-11,TWSE,2610,華航,26.55,26.75,26.10,26.30,-0.05,107264604,2839797227,25922
2022-01-11,TWSE,2611,志信,19.10,19.15,18.60,18.75,-0.20,1242299,23427187,1093
2022-01-11,TWSE,2612,中航,55.10,55.60,54.20,54.30,-0.60,643798,35339303,528
2022-01-11,TWSE,2613,中櫃,25.65,26.15,25.55,25.60,0.00,335091,8643160,266
2022-01-11,TWSE,2614,東森,41.65,42.80,38.65,39.50,-1.85,177903839,7292620779,83457
2022-01-11,TWSE,2615,萬海,181.00,183.00,176.50,181.50,2.00,25754603,4650156105,12883
2022-01-11,TWSE,2616,山隆,36.55,36.85,36.55,36.65,0.15,112193,4121578,151
2022-01-11,TWSE,2617,台航,35.55,35.90,35.00,35.00,-0.40,1884032,66720158,1179
2022-01-11,TWSE,2618,長榮航,26.35,26.65,26.00,26.15,-0.10,51603637,1357163965,17084
2022-01-11,TWSE,2630,亞航,18.10,18.10,17.95,17.95,-0.15,140585,2530758,109
2022-01-11,TWSE,2633,台灣高鐵,29.20,29.35,29.10,29.35,0.15,2341721,68539301,1289
2022-01-11,TWSE,2634,漢翔,30.50,30.55,29.90,29.95,-0.45,2444063,73480585,1263
2022-01-11,TWSE,2636,台驊控股,132.00,132.00,129.00,129.00,-1.50,1750853,227693791,1450
2022-01-11,TWSE,2637,慧洋-KY,79.90,80.50,79.00,79.40,-0.20,3357027,267413069,2888
2022-01-11,TWSE,2642,宅配通,91.20,91.30,82.80,82.90,-9.10,16377194,1415487361,13397
2022-01-11,TWSE,2701,萬企,12.10,12.30,12.10,12.15,-0.05,131371,1608345,61
2022-01-11,TWSE,2702,華園,24.55,24.55,24.25,24.30,-0.15,89083,2168353,81
2022-01-11,TWSE,2704,國賓,30.70,31.20,30.70,30.90,-0.25,151243,4679155,107
2022-01-11,TWSE,2705,六福,17.25,17.60,17.25,17.45,0.25,120599,2101633,132
2022-01-11,TWSE,2706,第一店,14.20,14.25,14.05,14.10,-0.10,156305,2212523,191
2022-01-11,TWSE,2707,晶華,145.50,147.00,145.00,146.00,0.50,99155,14492142,118
2022-01-11,TWSE,2712,遠雄來,39.45,39.45,37.55,37.55,-1.90,7926,307591,9
2022-01-11,TWSE,2722,夏都,30.00,31.85,30.00,30.75,0.10,12504,384671,13
2022-01-11,TWSE,2723,美食-KY,107.00,107.50,103.00,106.50,0.50,1026013,108004102,1117
2022-01-11,TWSE,2727,王品,126.00,130.00,126.00,129.00,4.00,510197,65377876,684
2022-01-11,TWSE,2731,雄獅,83.70,84.70,83.10,83.10,-0.60,189102,15763838,198
2022-01-11,TWSE,2739,寒舍,22.20,22.85,22.10,22.40,0.20,48000,1067800,33
2022-01-11,TWSE,2748,雲品,39.00,39.10,38.60,38.90,0.30,83751,3260330,86
2022-01-11,TWSE,2753,八方雲集,127.50,128.50,127.50,128.00,0.50,98559,12611497,155
2022-01-11,TWSE,2801,彰銀,17.80,18.00,17.60,17.95,0.15,23911653,425735749,5837
2022-01-11,TWSE,2809,京城銀,40.75,41.60,40.75,41.25,0.55,4966085,204529594,2764
2022-01-11,TWSE,2812,台中銀,12.95,14.00,12.95,13.60,0.70,77784972,1050556296,16823
2022-01-11,TWSE,2816,旺旺保,19.60,19.90,19.55,19.70,0.15,270067,5328793,139
2022-01-11,TWSE,2820,華票,17.40,17.55,17.35,17.50,0.10,1164353,20325697,631
2022-01-11,TWSE,2832,台產,20.25,20.40,20.25,20.35,0.10,333553,6786636,228
2022-01-11,TWSE,2834,臺企銀,10.20,10.65,10.10,10.50,0.30,119452181,1244467633,19565
2022-01-11,TWSE,2836,高雄銀,12.70,13.90,12.70,13.90,1.25,11603239,159160948,3389
2022-01-11,TWSE,2836A,高雄銀甲特,24.50,24.95,24.45,24.45,0.05,13369,328258,14
2022-01-11,TWSE,2838,聯邦銀,13.85,14.35,13.80,14.20,0.35,6471454,91064179,1602
2022-01-11,TWSE,2838A,聯邦銀甲特,52.80,52.90,52.70,52.90,0.00,57421,3028798,24
2022-01-11,TWSE,2841,台開,3.93,3.93,3.84,3.85,-0.08,932844,3604033,481
2022-01-11,TWSE,2845,遠東銀,10.95,11.15,10.85,11.05,0.05,16202215,178545288,2779
2022-01-11,TWSE,2849,安泰銀,16.40,16.50,16.40,16.45,0.00,118050,1944044,85
2022-01-11,TWSE,2850,新產,48.30,48.95,48.30,48.60,0.60,275695,13389871,393
2022-01-11,TWSE,2851,中再保,29.15,29.50,29.15,29.30,0.15,867421,25442093,413
2022-01-11,TWSE,2852,第一保,15.00,15.40,14.95,15.25,0.25,1122382,17100315,428
2022-01-11,TWSE,2855,統一證,23.15,23.35,23.10,23.25,0.10,979427,22755791,562
2022-01-11,TWSE,2867,三商壽,9.18,9.35,9.18,9.28,0.10,6710394,62207275,1644
2022-01-11,TWSE,2880,華南金,21.95,22.30,21.90,22.20,0.20,23647924,522774994,7695
2022-01-11,TWSE,2881,富邦金,76.80,79.90,76.40,79.90,3.50,80209890,6293582240,35881
2022-01-11,TWSE,2881A,富邦特,63.20,63.30,63.10,63.20,0.00,133815,8457234,54
2022-01-11,TWSE,2881B,富邦金乙特,63.00,63.00,62.60,62.90,0.00,7020,440658,8
2022-01-11,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,0.00,118887,7145647,189
2022-01-11,TWSE,2882,國泰金,62.50,64.90,62.10,64.50,2.40,98029871,6243160374,32000
2022-01-11,TWSE,2882A,國泰特,63.10,63.10,63.00,63.10,0.00,37019,2332706,26
2022-01-11,TWSE,2882B,國泰金乙特,63.10,63.10,62.80,63.10,0.10,18332,1153195,22
2022-01-11,TWSE,2883,凱基金,17.35,18.40,17.35,18.25,0.90,260209052,4674536417,54441
2022-01-11,TWSE,2883B,凱基金乙特,9.24,9.28,9.24,9.24,-0.04,19278959,178403370,3995
2022-01-11,TWSE,2884,玉山金,28.90,29.30,28.85,29.30,0.35,26845564,781374115,10420
2022-01-11,TWSE,2885,元大金,25.50,25.95,25.35,25.85,0.35,30009597,771071734,7574
2022-01-11,TWSE,2886,兆豐金,36.00,37.00,35.95,37.00,0.85,25964094,950386959,9869
2022-01-11,TWSE,2887,台新新光金,19.05,19.40,19.05,19.40,0.35,48436813,933005120,12492
2022-01-11,TWSE,2887E,台新新光戊特一,53.20,53.20,53.10,53.10,0.00,48673,2584556,36
2022-01-11,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,23392,1209225,28
2022-01-11,TWSE,2888,新光金,10.90,11.25,10.75,11.10,0.15,212909964,2344349665,26531
2022-01-11,TWSE,2888A,新光金甲特,42.75,42.80,42.75,42.80,0.10,34909,1493153,33
2022-01-11,TWSE,2888B,新光金乙特,43.00,43.10,43.00,43.10,0.10,75957,3271137,42
2022-01-11,TWSE,2889,國票金,15.95,16.05,15.90,15.95,0.00,7490697,119714463,2950
2022-01-11,TWSE,2890,永豐金,16.35,16.55,16.20,16.55,0.20,40459471,662859339,9361
2022-01-11,TWSE,2891,中信金,26.25,27.40,26.25,27.40,1.00,87909585,2369476441,21512
2022-01-11,TWSE,2891B,中信金乙特,64.00,64.20,64.00,64.20,0.00,4815,308338,19
2022-01-11,TWSE,2891C,中信金丙特,61.50,61.80,61.50,61.80,0.20,27323,1685209,23
2022-01-11,TWSE,2892,第一金,25.10,25.45,25.00,25.45,0.35,21281838,537805981,7324
2022-01-11,TWSE,2897,王道銀行,8.06,8.45,8.05,8.30,0.24,26513720,219591281,4655
2022-01-11,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.10,0.00,42300,427470,27
2022-01-11,TWSE,2901,欣欣,26.00,26.15,25.80,25.90,-0.10,21300,553102,43
2022-01-11,TWSE,2903,遠百,21.20,21.55,21.15,21.55,0.35,566490,12104273,298
2022-01-11,TWSE,2904,匯僑,25.20,25.20,25.15,25.15,-0.05,25244,635620,34
2022-01-11,TWSE,2905,三商,22.40,22.40,22.20,22.25,-0.15,221332,4932895,168
2022-01-11,TWSE,2906,高林,15.45,15.45,15.30,15.30,-0.05,116020,1783611,68
2022-01-11,TWSE,2908,特力,21.45,21.65,21.45,21.45,-0.15,127258,2741549,88
2022-01-11,TWSE,2910,統領,33.70,34.25,33.70,33.80,-1.70,15007,509685,16
2022-01-11,TWSE,2911,麗嬰房,8.10,8.10,8.00,8.08,-0.02,347815,2800412,586
2022-01-11,TWSE,2912,統一超,272.50,275.00,272.00,274.00,0.00,919883,251649743,784
2022-01-11,TWSE,2913,農林,20.85,21.35,20.80,21.15,0.35,4240710,89603113,1658
2022-01-11,TWSE,2915,潤泰全,99.30,104.00,98.90,102.50,3.20,8568593,873611234,5943
2022-01-11,TWSE,2923,鼎固-KY,27.55,27.95,27.25,27.70,-0.65,11061,305680,12
2022-01-11,TWSE,2929,淘帝-KY,12.40,12.40,11.85,11.85,-0.30,285371,3431300,263
2022-01-11,TWSE,2936,客思達-KY,27.15,27.30,27.15,27.30,0.00,14000,381450,8
2022-01-11,TWSE,2939,永邑-KY,35.75,35.95,34.00,34.50,-1.50,285499,9836265,92
2022-01-11,TWSE,2945,三商家購,70.20,70.20,69.30,69.50,-0.70,158574,11068107,196
2022-01-11,TWSE,3002,歐格,12.95,12.95,12.65,12.65,-0.30,164355,2095597,101
2022-01-11,TWSE,3003,健和興,90.20,90.30,88.00,88.00,-1.00,1127533,99987561,1045
2022-01-11,TWSE,3004,豐達科,59.00,59.40,58.80,59.20,0.20,23315,1380885,24
2022-01-11,TWSE,3005,神基,54.90,55.20,54.70,54.90,0.00,819646,45024871,543
2022-01-11,TWSE,3006,晶豪科,151.50,152.50,144.00,145.00,-7.00,8024298,1179532809,5863
2022-01-11,TWSE,3008,大立光,2490.00,2505.00,2440.00,2470.00,-5.00,868769,2150906230,3265
2022-01-11,TWSE,3010,華立,104.00,104.50,102.00,103.00,-1.00,1002324,103368210,882
2022-01-11,TWSE,3011,今皓,10.55,10.60,10.00,10.25,-0.35,983495,10183386,423
2022-01-11,TWSE,3013,晟銘電,15.40,15.50,14.70,14.75,-0.65,837364,12541351,435
2022-01-11,TWSE,3014,聯陽,104.50,105.00,103.00,103.00,-1.50,1130183,116863772,1028
2022-01-11,TWSE,3015,全漢,45.30,45.50,44.50,44.75,-0.75,292193,13138732,366
2022-01-11,TWSE,3016,嘉晶,126.50,128.00,120.50,122.00,-7.50,5465195,672867500,5352
2022-01-11,TWSE,3017,奇鋐,87.40,88.50,86.70,86.90,-0.50,3358483,294695544,2808
2022-01-11,TWSE,3018,隆銘綠能,17.55,17.75,17.20,17.30,-0.60,423549,7396683,595
2022-01-11,TWSE,3019,亞光,91.90,92.20,89.10,89.20,-2.80,3990193,360026464,3373
2022-01-11,TWSE,3021,鴻名,23.45,23.80,23.35,23.35,-0.35,150200,3538158,103
2022-01-11,TWSE,3022,威強電,47.30,47.60,46.30,46.30,-0.75,296794,13913601,350
2022-01-11,TWSE,3023,信邦,277.00,277.00,267.00,268.00,-8.50,375227,101552185,583
2022-01-11,TWSE,3024,憶聲,13.30,13.55,13.30,13.35,0.05,501809,6731148,243
2022-01-11,TWSE,3025,星通,21.85,21.85,21.00,21.05,-0.80,280679,5983460,216
2022-01-11,TWSE,3026,禾伸堂,118.00,118.00,116.00,116.50,-1.50,572250,66643077,610
2022-01-11,TWSE,3027,盛達,21.80,23.10,21.75,21.90,0.60,1568067,35081596,921
2022-01-11,TWSE,3028,增你強,33.80,33.80,33.05,33.45,0.20,1011643,33835911,665
2022-01-11,TWSE,3029,零壹,43.60,43.85,43.55,43.85,0.15,534497,23368689,443
2022-01-11,TWSE,3030,德律,58.70,59.00,58.50,58.70,-0.20,317668,18669106,262
2022-01-11,TWSE,3031,佰鴻,24.80,25.15,24.50,24.65,0.05,1195674,29665699,718
2022-01-11,TWSE,3032,偉訓,32.00,32.00,31.85,32.00,0.00,100546,3212817,71
2022-01-11,TWSE,3033,威健,31.20,31.50,30.90,31.00,0.15,4171198,130188995,2406
2022-01-11,TWSE,3034,聯詠,515.00,519.00,506.00,508.00,-2.00,4469001,2289306734,4411
2022-01-11,TWSE,3035,智原,204.00,207.00,198.00,199.00,-8.00,25432410,5125016958,17232
2022-01-11,TWSE,3036,文曄,79.50,84.60,79.00,84.00,4.80,20493275,1702250868,13456
2022-01-11,TWSE,3036A,文曄甲特,49.05,49.25,49.05,49.20,0.15,356100,17518512,47
2022-01-11,TWSE,3037,欣興,206.50,212.00,206.00,208.50,-1.00,25479110,5332212282,14892
2022-01-11,TWSE,3038,全台,18.85,19.30,18.75,18.80,-0.15,464195,8760020,244
2022-01-11,TWSE,3040,遠見,38.10,38.25,38.00,38.00,-0.05,33662,1282356,112
2022-01-11,TWSE,3041,揚智,39.50,40.15,37.40,37.55,-0.90,25895360,1001898637,12343
2022-01-11,TWSE,3042,晶技,103.00,103.00,101.50,101.50,-1.50,3211325,327752744,2420
2022-01-11,TWSE,3043,科風,5.62,5.62,5.00,5.17,0.06,2029965,10723862,438
2022-01-11,TWSE,3044,健鼎,124.00,124.00,122.50,123.50,-0.50,765886,94364442,449
2022-01-11,TWSE,3045,台灣大,99.90,100.00,99.60,100.00,0.20,2002640,199959038,1318
2022-01-11,TWSE,3046,建碁,39.50,41.40,38.70,38.85,0.65,1122301,44647561,760
2022-01-11,TWSE,3047,訊舟,13.90,14.00,13.45,13.70,-0.10,3260245,44692259,1263
2022-01-11,TWSE,3048,益登,33.20,33.85,33.20,33.25,0.20,3053585,102483473,1882
2022-01-11,TWSE,3049,精金,15.80,16.10,15.35,15.60,-0.35,19525310,305712117,6107
2022-01-11,TWSE,3050,鈺德,18.05,18.80,18.00,18.30,0.30,3699772,68243229,1098
2022-01-11,TWSE,3051,力特,31.90,32.80,28.80,29.15,-1.85,12667077,390327231,7307
2022-01-11,TWSE,3052,夆典,10.65,10.70,10.60,10.65,0.00,345665,3672906,81
2022-01-11,TWSE,3054,立萬利,23.70,23.70,23.30,23.30,-0.40,97200,2274039,81
2022-01-11,TWSE,3055,蔚華科,32.95,34.80,31.95,32.05,0.10,1855753,62328510,1398
2022-01-11,TWSE,3056,富華新,40.05,40.10,39.85,40.05,-0.10,981278,39203010,588
2022-01-11,TWSE,3057,喬鼎,14.00,14.10,13.85,13.85,0.00,459669,6384884,308
2022-01-11,TWSE,3058,立德,15.30,15.50,15.00,15.00,-0.40,762000,11599464,390
2022-01-11,TWSE,3059,華晶科,45.40,45.65,43.20,43.50,-2.30,17963905,796665939,9355
2022-01-11,TWSE,3060,銘異,25.20,25.40,24.00,24.15,-1.00,2421478,59329905,1552
2022-01-11,TWSE,3062,建漢,28.85,29.00,27.30,27.30,-1.40,12520628,348298596,5979
2022-01-11,TWSE,3090,日電貿,53.10,53.10,52.50,52.60,-0.50,296356,15613397,265
2022-01-11,TWSE,3092,鴻碩,54.90,55.60,53.60,53.60,-0.90,509948,27768301,300
2022-01-11,TWSE,3094,聯傑,40.00,40.45,38.20,38.60,-2.05,6649612,261611042,3881
2022-01-11,TWSE,3130,一零四,177.50,178.50,177.50,177.50,0.00,24176,4302987,298
2022-01-11,TWSE,3138,耀登,222.50,223.00,211.00,213.50,-5.50,438716,94794030,697
2022-01-11,TWSE,3149,正達,31.30,31.40,30.85,30.85,-0.40,1181859,36670786,882
2022-01-11,TWSE,3164,景岳,24.65,24.65,24.35,24.55,-0.10,77928,1912314,62
2022-01-11,TWSE,3167,大量,87.30,88.00,84.70,85.20,-3.40,1564104,134319936,967
2022-01-11,TWSE,3189,景碩,205.00,208.00,199.50,200.00,-6.50,9201922,1866129577,7423
2022-01-11,TWSE,3209,全科,28.75,28.80,28.55,28.65,-0.30,1076816,30857392,810
2022-01-11,TWSE,3229,晟鈦,17.00,17.70,17.00,17.50,0.50,86813,1511260,101
2022-01-11,TWSE,3231,緯創,29.25,29.35,29.10,29.35,0.25,17398036,508534702,5922
2022-01-11,TWSE,3257,虹冠電,66.80,66.80,65.60,65.90,-0.50,393473,25961978,345
2022-01-11,TWSE,3266,昇陽,13.55,13.75,13.55,13.65,0.00,61200,836249,30
2022-01-11,TWSE,3296,勝德,17.15,17.45,16.70,16.85,-0.20,1204249,20566044,362
2022-01-11,TWSE,3305,昇貿,76.30,76.70,72.50,73.10,-3.60,4359867,323420938,3418
2022-01-11,TWSE,3308,聯德,19.45,19.45,19.35,19.45,1.75,955970,18573323,673
2022-01-11,TWSE,3311,閎暉,34.85,35.05,34.35,34.35,-0.80,125641,4360440,124
2022-01-11,TWSE,3312,弘憶股,24.80,25.50,24.55,25.05,0.10,3136747,78537252,1691
2022-01-11,TWSE,3321,同泰,13.55,13.60,13.30,13.35,-0.10,430074,5743224,180
2022-01-11,TWSE,3338,泰碩,54.10,54.70,52.30,52.30,-1.70,942945,50348772,627
2022-01-11,TWSE,3346,麗清,44.00,44.95,43.30,43.40,0.35,1508130,66725887,1023
2022-01-11,TWSE,3356,奇偶,31.15,31.15,30.10,30.35,-0.80,529290,16137744,373
2022-01-11,TWSE,3376,新日興,95.90,97.00,95.60,95.90,-0.20,428366,41207127,367
2022-01-11,TWSE,3380,明泰,31.70,31.70,30.55,30.80,-0.90,1748996,54203167,1221
2022-01-11,TWSE,3383,新世紀,7.29,7.29,7.29,7.29,-0.81,569676,4152934,175
2022-01-11,TWSE,3406,玉晶光,555.00,560.00,543.00,549.00,-11.00,2280167,1256402209,2322
2022-01-11,TWSE,3413,京鼎,247.00,249.50,240.00,242.00,-3.50,1403068,343087429,1918
2022-01-11,TWSE,3416,融程電,78.50,79.00,78.20,78.80,0.70,70750,5554430,62
2022-01-11,TWSE,3419,譁裕,23.20,23.70,22.40,22.45,-1.25,3995003,91268071,2009
2022-01-11,TWSE,3432,台端,14.65,14.85,14.55,14.55,-0.20,156158,2287065,73
2022-01-11,TWSE,3437,榮創,26.00,26.60,25.45,25.50,-0.15,2473008,64618000,1396
2022-01-11,TWSE,3443,創意,521.00,526.00,499.50,505.00,-18.00,1595539,809995862,2211
2022-01-11,TWSE,3450,聯鈞,54.90,54.90,53.50,53.50,-0.90,487577,26380151,357
2022-01-11,TWSE,3454,晶睿,77.50,78.10,75.70,76.20,-0.80,43639,3342342,206
2022-01-11,TWSE,3481,群創,19.05,19.30,18.90,18.95,-0.10,98469969,1883395583,23801
2022-01-11,TWSE,3494,誠研,5.56,5.58,5.46,5.52,-0.04,59513,330277,54
2022-01-11,TWSE,3501,維熹,48.10,48.10,47.85,48.00,-0.10,70800,3392935,112
2022-01-11,TWSE,3504,揚明光,107.00,107.50,102.50,104.00,-5.00,1812786,189848701,1588
2022-01-11,TWSE,3515,華擎,256.00,256.50,245.50,253.50,-4.50,2876968,720874584,3480
2022-01-11,TWSE,3518,柏騰,24.00,24.20,23.60,23.95,-0.35,196010,4669749,96
2022-01-11,TWSE,3528,安馳,50.70,50.90,50.60,50.70,-0.30,16200,821288,18
2022-01-11,TWSE,3530,晶相光,124.50,124.50,122.00,123.00,-1.50,720698,88784817,697
2022-01-11,TWSE,3532,台勝科,264.50,266.00,259.00,260.00,-6.50,1129790,296419348,1670
2022-01-11,TWSE,3533,嘉澤,732.00,734.00,717.00,720.00,-13.00,404601,292342905,682
2022-01-11,TWSE,3535,晶彩科,17.80,19.00,17.80,18.25,0.85,3158148,58818797,1512
2022-01-11,TWSE,3536,誠創,6.01,6.10,6.01,6.05,0.04,23212,140659,13
2022-01-11,TWSE,3543,州巧,26.10,26.55,25.90,26.00,-0.10,21014,548993,23
2022-01-11,TWSE,3545,敦泰,162.00,162.00,158.00,159.00,-4.50,4750040,758189352,4442
2022-01-11,TWSE,3550,聯穎,18.60,18.60,18.05,18.10,-0.40,479124,8714273,217
2022-01-11,TWSE,3557,嘉威,79.00,79.00,76.90,77.00,0.40,145796,11313682,138
2022-01-11,TWSE,3563,牧德,256.00,257.00,246.00,249.00,-6.50,680587,170013263,648
2022-01-11,TWSE,3576,聯合再生,21.50,22.15,21.40,21.60,0.70,14936386,325509193,6789
2022-01-11,TWSE,3583,辛耘,109.50,114.00,101.00,103.00,-7.50,45772301,4964877811,27308
2022-01-11,TWSE,3588,通嘉,134.50,135.50,129.00,130.00,-7.50,1833279,241197972,1894
2022-01-11,TWSE,3591,艾笛森,22.45,22.65,21.55,21.80,-0.45,927394,20536186,535
2022-01-11,TWSE,3592,瑞鼎,551.00,590.00,551.00,580.00,24.00,3017765,1724595429,3210
2022-01-11,TWSE,3593,力銘,15.45,15.50,15.35,15.45,0.05,42208,650297,41
2022-01-11,TWSE,3596,智易,122.50,123.00,117.50,119.00,-4.50,5396432,647425726,3845
2022-01-11,TWSE,3605,宏致,48.55,48.65,47.30,47.70,-1.40,2287233,110039673,2372
2022-01-11,TWSE,3607,谷崧,18.55,18.85,17.20,17.35,-1.40,6914619,124495949,3322
2022-01-11,TWSE,3617,碩天,70.00,70.00,69.30,69.30,-0.70,30197,2100298,31
2022-01-11,TWSE,3622,洋華,27.80,27.80,27.25,27.25,-0.65,138863,3820642,118
2022-01-11,TWSE,3645,達邁,43.35,43.35,42.70,42.90,-0.45,287989,12387677,307
2022-01-11,TWSE,3653,健策,399.50,399.50,381.00,381.00,-14.50,1095008,423719124,1228
2022-01-11,TWSE,3661,世芯-KY,950.00,956.00,898.00,898.00,-67.00,2458220,2266631819,3378
2022-01-11,TWSE,3665,貿聯-KY,255.00,262.00,255.00,261.50,2.50,1772487,461589558,2318
2022-01-11,TWSE,3669,圓展,66.60,68.20,64.10,64.40,-0.70,2479554,164524050,1929
2022-01-11,TWSE,3673,TPK-KY,42.35,43.10,42.30,42.65,-0.05,2166979,92507722,1480
2022-01-11,TWSE,3679,新至陞,86.80,86.80,85.20,86.20,-1.80,89669,7727040,109
2022-01-11,TWSE,3682,亞太電,8.20,8.22,8.17,8.18,-0.05,2550714,20897127,1073
2022-01-11,TWSE,3686,達能,15.40,15.85,15.15,15.40,0.00,730464,11337859,420
2022-01-11,TWSE,3694,海華,24.90,24.90,24.30,24.40,-1.00,919844,22596859,527
2022-01-11,TWSE,3701,大眾控,74.70,74.90,66.30,66.30,-7.30,8153252,565101560,5021
2022-01-11,TWSE,3702,大聯大,52.10,53.30,52.00,53.20,1.40,9211716,487654110,4461
2022-01-11,TWSE,3702A,大聯大甲特,49.60,49.60,49.55,49.55,-0.05,111000,5505550,23
2022-01-11,TWSE,3703,欣陸,24.55,24.55,24.15,24.15,-0.45,1496647,36326003,804
2022-01-11,TWSE,3704,合勤控,33.50,33.60,32.15,32.15,-1.70,5041474,165214999,3067
2022-01-11,TWSE,3705,永信,42.80,42.95,42.80,42.85,0.05,118799,5092445,116
2022-01-11,TWSE,3706,神達,33.55,33.60,33.25,33.50,-0.15,5273477,176212946,3070
2022-01-11,TWSE,3708,上緯投控,95.00,95.70,92.90,93.00,-2.00,729351,68744868,1605
2022-01-11,TWSE,3711,日月光投控,107.00,107.50,105.50,106.50,0.50,12542932,1336277458,4457
2022-01-11,TWSE,3712,永崴投控,34.55,34.60,32.90,32.90,-1.65,2228544,74772623,1751
2022-01-11,TWSE,3714,富采,94.00,96.50,91.20,92.70,-1.50,72641612,6818235215,44868
