date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TWSE,2481,強茂,80.00,80.20,76.40,77.00,-1.70,13635907,1062246252,9831
2022-04-26,TWSE,2482,連宇,12.05,12.10,11.90,12.00,0.05,194109,2328774,490
2022-04-26,TWSE,2483,百容,22.05,23.05,21.90,23.00,1.00,164151,3730546,109
2022-04-26,TWSE,2484,希華,35.20,35.40,34.65,34.75,-0.20,1919099,67092469,1077
2022-04-26,TWSE,2485,兆赫,18.00,18.00,17.60,17.65,-0.30,594222,10576756,486
2022-04-26,TWSE,2486,一詮,39.95,40.05,38.75,39.50,0.05,1403536,55281326,921
2022-04-26,TWSE,2488,漢平,26.30,26.30,26.00,26.10,0.20,19005,496830,21
2022-04-26,TWSE,2489,瑞軒,15.30,15.40,15.05,15.05,-0.20,1926007,29212716,983
2022-04-26,TWSE,2491,吉祥全,17.45,17.75,17.10,17.15,-0.20,93885,1621782,140
2022-04-26,TWSE,2492,華新科,122.50,123.00,119.50,121.00,-0.50,1343038,162967023,1982
2022-04-26,TWSE,2493,揚博,41.25,41.30,40.85,40.85,-0.30,113829,4671857,102
2022-04-26,TWSE,2495,普安,15.20,15.50,15.20,15.25,0.00,559613,8586230,256
2022-04-26,TWSE,2496,卓越,48.65,48.65,48.60,48.65,0.25,11359,552332,17
2022-04-26,TWSE,2497,怡利電,86.90,87.30,83.70,84.10,-0.10,8477047,722044891,5265
2022-04-26,TWSE,2498,宏達電,49.80,50.00,49.00,49.80,1.05,12489332,618839151,7012
2022-04-26,TWSE,2501,國建,18.50,18.60,18.50,18.60,0.10,90415,1678322,69
2022-04-26,TWSE,2504,國產,30.20,30.30,29.50,29.75,-0.40,5285198,157711855,2278
2022-04-26,TWSE,2505,國揚,21.10,21.10,20.70,20.75,-0.10,149007,3103092,113
2022-04-26,TWSE,2506,太設,9.54,10.05,9.51,9.94,0.76,2978397,29389515,1083
2022-04-26,TWSE,2509,全坤建,16.20,16.40,16.15,16.25,0.05,156837,2542195,284
2022-04-26,TWSE,2511,太子,12.55,12.75,12.50,12.75,0.20,1001924,12628600,362
2022-04-26,TWSE,2514,龍邦,17.15,17.35,17.15,17.15,0.00,55414,952551,70
2022-04-26,TWSE,2515,中工,9.63,9.70,9.49,9.49,-0.11,5561739,53176162,2055
2022-04-26,TWSE,2516,新建,5.64,5.70,5.55,5.64,0.00,202668,1139986,69
2022-04-26,TWSE,2520,冠德,34.60,34.80,34.45,34.70,0.15,679843,23528575,649
2022-04-26,TWSE,2524,京城,32.95,33.25,32.80,32.85,0.25,30269,996787,27
2022-04-26,TWSE,2527,宏璟,28.80,29.20,28.80,28.95,0.15,216239,6262829,167
2022-04-26,TWSE,2528,皇普,,,,,0.00,23,462,2
2022-04-26,TWSE,2530,華建,14.35,14.45,14.35,14.40,0.05,144010,2074190,78
2022-04-26,TWSE,2534,宏盛,24.80,25.00,24.75,25.00,0.20,548677,13643519,312
2022-04-26,TWSE,2535,達欣工,32.45,32.45,31.35,31.40,0.05,432008,13660633,356
2022-04-26,TWSE,2536,宏普,20.80,20.85,20.75,20.85,0.05,66991,1394809,69
2022-04-26,TWSE,2537,聯上發,10.95,11.00,10.75,10.90,0.05,2642075,28734593,697
2022-04-26,TWSE,2538,基泰,12.60,12.70,12.60,12.65,0.05,380673,4810166,170
2022-04-26,TWSE,2539,櫻花建,32.30,32.45,32.20,32.20,-0.05,218203,7038667,121
2022-04-26,TWSE,2540,愛山林,121.00,121.00,119.00,120.00,0.50,59360,7121169,82
2022-04-26,TWSE,2542,興富發,46.70,47.35,46.65,47.20,0.75,7988293,375446194,4108
2022-04-26,TWSE,2543,皇昌,8.10,8.30,8.05,8.06,0.01,589274,4827518,219
2022-04-26,TWSE,2545,皇翔,58.00,58.70,56.50,56.80,-0.60,1795452,103228514,1257
2022-04-26,TWSE,2546,根基,56.70,56.70,55.40,55.40,-0.70,216480,12052812,233
2022-04-26,TWSE,2547,日勝生,10.15,10.20,10.00,10.05,-0.10,1090601,10996966,441
2022-04-26,TWSE,2548,華固,90.90,91.40,90.80,91.40,0.70,462778,42162486,466
2022-04-26,TWSE,2597,潤弘,123.00,132.50,123.00,128.00,6.00,774208,98944293,718
2022-04-26,TWSE,2601,益航,11.15,11.25,10.80,10.85,-0.20,3882824,42503522,1781
2022-04-26,TWSE,2603,長榮,141.00,142.50,139.00,139.00,-0.50,49643058,6971741131,23748
2022-04-26,TWSE,2605,新興,30.75,31.20,28.40,28.40,-2.10,23760750,705945702,11428
2022-04-26,TWSE,2606,裕民,67.10,67.50,62.80,62.80,-3.50,21426763,1388705677,11484
2022-04-26,TWSE,2607,榮運,37.85,38.50,36.20,36.20,-1.25,38650565,1436604394,17267
2022-04-26,TWSE,2608,嘉里大榮,46.80,47.30,43.60,44.70,-0.50,15856404,719194681,10508
2022-04-26,TWSE,2609,陽明,123.00,123.50,121.00,121.00,-0.50,31426229,3828378577,17246
2022-04-26,TWSE,2610,華航,29.60,29.80,28.15,28.20,-1.10,214671266,6208057939,60335
2022-04-26,TWSE,2611,志信,25.00,25.30,24.05,24.05,-0.35,8287597,203715622,4196
2022-04-26,TWSE,2612,中航,52.30,52.90,51.30,51.30,-0.60,545978,28409699,442
2022-04-26,TWSE,2613,中櫃,38.45,39.80,37.50,37.80,-0.15,13581440,524465254,6555
2022-04-26,TWSE,2614,東森,30.70,31.40,29.95,30.05,-0.40,7817356,239327551,4560
2022-04-26,TWSE,2615,萬海,150.50,151.50,145.00,145.00,-3.00,13358849,1972928416,8314
2022-04-26,TWSE,2616,山隆,38.70,38.80,38.55,38.75,0.35,881297,35542659,180
2022-04-26,TWSE,2617,台航,37.00,37.45,36.05,36.05,-0.35,5085634,186877051,2924
2022-04-26,TWSE,2618,長榮航,36.60,37.15,35.00,35.05,-1.20,263742328,9499842580,84699
2022-04-26,TWSE,2630,亞航,20.65,20.80,19.35,19.35,-1.20,1222108,24580803,855
2022-04-26,TWSE,2633,台灣高鐵,28.15,28.35,28.10,28.25,0.05,2288267,64573676,1893
2022-04-26,TWSE,2634,漢翔,34.40,35.30,33.15,34.20,0.00,21889520,749451796,9873
2022-04-26,TWSE,2636,台驊控股,119.00,119.00,116.50,117.00,0.00,854738,100484422,889
2022-04-26,TWSE,2637,慧洋-KY,89.90,90.10,85.40,85.40,-2.90,19529879,1701089892,11635
2022-04-26,TWSE,2642,宅配通,88.00,89.30,77.10,77.60,-7.90,23732324,1990347686,14314
2022-04-26,TWSE,2701,萬企,11.95,12.05,11.95,12.00,0.05,66532,797057,39
2022-04-26,TWSE,2702,華園,29.40,30.10,28.70,28.70,-0.35,1280064,37224132,735
2022-04-26,TWSE,2704,國賓,31.05,32.65,31.05,32.05,0.95,345173,11026413,170
2022-04-26,TWSE,2705,六福,17.35,17.35,17.05,17.10,-0.05,42351,725770,43
2022-04-26,TWSE,2706,第一店,13.95,14.10,13.95,14.00,0.05,115941,1621703,114
2022-04-26,TWSE,2707,晶華,175.00,177.00,173.00,174.50,0.50,325064,56860968,387
2022-04-26,TWSE,2712,遠雄來,32.10,32.50,32.10,32.20,0.10,5002,161260,7
2022-04-26,TWSE,2722,夏都,30.60,30.95,30.20,30.30,0.10,40001,1218683,38
2022-04-26,TWSE,2723,美食-KY,91.60,92.50,91.40,91.50,0.30,409644,37605894,377
2022-04-26,TWSE,2727,王品,118.00,118.00,116.50,117.00,0.00,133409,15635070,311
2022-04-26,TWSE,2731,雄獅,96.00,97.40,94.60,94.60,-0.70,678393,64884040,551
2022-04-26,TWSE,2739,寒舍,22.20,22.20,21.65,22.00,0.00,34151,746761,28
2022-04-26,TWSE,2748,雲品,39.80,39.95,39.75,39.85,0.05,37031,1475190,31
2022-04-26,TWSE,2753,八方雲集,131.00,133.00,130.50,131.00,1.50,214569,28277443,232
2022-04-26,TWSE,2801,彰銀,18.50,18.70,18.50,18.70,0.20,15300753,285069984,3607
2022-04-26,TWSE,2809,京城銀,40.25,40.30,39.95,39.95,-0.30,3965754,158846654,2092
2022-04-26,TWSE,2812,台中銀,15.00,15.15,14.95,15.10,0.15,5409736,81376644,1903
2022-04-26,TWSE,2816,旺旺保,19.85,19.90,19.75,19.80,0.05,17690,350785,44
2022-04-26,TWSE,2820,華票,17.55,17.80,17.55,17.75,0.10,1057973,18769114,740
2022-04-26,TWSE,2832,台產,20.25,20.25,20.15,20.25,0.05,244609,4939521,135
2022-04-26,TWSE,2834,臺企銀,12.90,13.05,12.80,12.90,0.10,43367314,559886673,9529
2022-04-26,TWSE,2836,高雄銀,14.35,14.55,14.35,14.45,0.10,1042590,15088336,402
2022-04-26,TWSE,2836A,高雄銀甲特,23.90,23.95,23.90,23.95,0.05,4040,96660,4
2022-04-26,TWSE,2838,聯邦銀,16.55,16.85,16.55,16.75,0.10,2842195,47468654,772
2022-04-26,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,-0.10,18040,961828,12
2022-04-26,TWSE,2845,遠東銀,12.05,12.20,12.05,12.15,0.10,3015860,36627446,764
2022-04-26,TWSE,2849,安泰銀,15.55,15.95,15.55,15.85,0.25,41830,659350,34
2022-04-26,TWSE,2850,新產,55.40,56.00,55.40,55.90,0.50,137418,7664630,123
2022-04-26,TWSE,2851,中再保,29.95,30.30,29.95,30.15,0.20,485604,14625626,396
2022-04-26,TWSE,2852,第一保,16.25,16.35,16.25,16.35,0.10,196443,3202317,103
2022-04-26,TWSE,2855,統一證,21.05,21.10,20.95,20.95,-0.10,1123061,23586731,736
2022-04-26,TWSE,2867,三商壽,7.99,8.10,7.97,7.99,0.03,2930490,23457659,1164
2022-04-26,TWSE,2880,華南金,23.45,23.95,23.35,23.85,0.70,18071250,428170358,5586
2022-04-26,TWSE,2881,富邦金,74.80,75.10,74.50,75.10,0.30,13260239,992933575,7097
2022-04-26,TWSE,2881A,富邦特,63.00,63.10,62.90,63.10,0.20,206584,13007116,38
2022-04-26,TWSE,2881B,富邦金乙特,62.70,62.80,62.60,62.80,0.00,8961,561688,12
2022-04-26,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,0.00,44061,2648006,51
2022-04-26,TWSE,2882,國泰金,63.40,64.00,63.40,64.00,0.20,13993477,893068317,6018
2022-04-26,TWSE,2882A,國泰特,62.70,62.80,62.40,62.80,0.00,2474037,154872311,33
2022-04-26,TWSE,2882B,國泰金乙特,62.50,62.70,62.40,62.70,-0.10,17246,1078173,19
2022-04-26,TWSE,2883,凱基金,18.20,18.35,18.15,18.20,0.05,62138082,1131929370,17655
2022-04-26,TWSE,2883B,凱基金乙特,9.10,9.12,9.07,9.08,-0.02,6070992,55143281,1306
2022-04-26,TWSE,2884,玉山金,32.50,33.55,32.50,33.45,1.00,33857776,1123893929,11395
2022-04-26,TWSE,2885,元大金,26.20,26.30,26.05,26.15,-0.10,26369300,690554062,9084
2022-04-26,TWSE,2886,兆豐金,41.70,42.00,41.35,41.95,0.40,20917324,875013920,9638
2022-04-26,TWSE,2887,台新新光金,19.20,19.50,19.15,19.35,0.20,27744631,537345512,7858
2022-04-26,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.10,161359,8616469,37
2022-04-26,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,-0.10,27135,1401252,21
2022-04-26,TWSE,2888,新光金,10.05,10.10,9.98,9.98,-0.02,86045399,860712459,13720
2022-04-26,TWSE,2888A,新光金甲特,42.55,42.55,42.50,42.55,0.00,44691,1902625,37
2022-04-26,TWSE,2888B,新光金乙特,42.70,42.70,42.65,42.70,0.00,82049,3503396,48
2022-04-26,TWSE,2889,國票金,16.00,16.10,16.00,16.00,0.00,4375283,70166675,1661
2022-04-26,TWSE,2890,永豐金,18.30,18.60,18.25,18.55,0.30,17289290,319519940,3775
2022-04-26,TWSE,2891,中信金,29.10,29.70,29.05,29.70,0.60,56100981,1656738919,14498
2022-04-26,TWSE,2891B,中信金乙特,63.20,63.20,63.00,63.20,-0.10,42947,2707357,22
2022-04-26,TWSE,2891C,中信金丙特,61.40,61.70,61.40,61.70,0.00,38355,2358353,27
2022-04-26,TWSE,2892,第一金,27.65,28.35,27.60,28.00,0.40,17937859,502034525,6157
2022-04-26,TWSE,2897,王道銀行,9.70,9.86,9.68,9.76,0.09,9581794,93811713,2523
2022-04-26,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,-0.05,30000,310550,10
2022-04-26,TWSE,2901,欣欣,24.80,24.85,24.80,24.80,0.20,11208,278283,46
2022-04-26,TWSE,2903,遠百,20.85,21.00,20.85,21.00,0.15,309530,6478049,138
2022-04-26,TWSE,2904,匯僑,22.20,22.45,22.20,22.20,0.00,33202,738863,27
2022-04-26,TWSE,2905,三商,20.75,21.00,20.75,20.95,0.15,132629,2767433,114
2022-04-26,TWSE,2906,高林,18.55,19.00,17.50,17.50,-0.30,8704904,157696087,4086
2022-04-26,TWSE,2908,特力,21.50,21.55,21.45,21.50,0.10,45557,978698,38
2022-04-26,TWSE,2910,統領,34.05,34.05,33.55,33.55,-0.90,4000,134750,4
2022-04-26,TWSE,2911,麗嬰房,7.46,7.50,7.46,7.46,0.00,40582,303503,91
2022-04-26,TWSE,2912,統一超,270.00,276.00,270.00,275.00,3.00,1264892,346429256,1426
2022-04-26,TWSE,2913,農林,19.85,20.35,19.55,19.70,-0.05,1952929,38909578,1151
2022-04-26,TWSE,2915,潤泰全,109.00,110.50,108.00,110.50,10.00,7872374,867996757,2937
2022-04-26,TWSE,2923,鼎固-KY,24.60,25.25,24.60,25.25,0.55,38073,943858,30
2022-04-26,TWSE,2929,淘帝-KY,9.18,9.18,9.00,9.00,-0.05,115701,1047894,373
2022-04-26,TWSE,2936,客思達-KY,39.10,39.10,39.05,39.05,-0.05,117000,4568950,100
2022-04-26,TWSE,2939,永邑-KY,27.25,27.55,26.80,26.80,-0.45,80000,2159500,33
2022-04-26,TWSE,2945,三商家購,60.80,60.80,59.90,60.20,0.20,44222,2662584,38
2022-04-26,TWSE,3002,歐格,11.70,11.75,11.60,11.70,0.05,64330,750108,36
2022-04-26,TWSE,3003,健和興,76.00,76.20,74.20,74.60,-0.80,749416,56217656,886
2022-04-26,TWSE,3004,豐達科,57.60,58.00,57.30,57.60,0.00,60482,3488239,55
2022-04-26,TWSE,3005,神基,46.10,46.30,46.00,46.10,0.00,837197,38595925,706
2022-04-26,TWSE,3006,晶豪科,124.50,125.00,121.00,122.00,0.50,8418237,1033777908,5573
2022-04-26,TWSE,3008,大立光,1715.00,1715.00,1655.00,1655.00,-30.00,646796,1084025355,5449
2022-04-26,TWSE,3010,華立,104.00,104.00,102.00,103.00,0.00,469919,48213014,369
2022-04-26,TWSE,3011,今皓,24.10,24.30,23.00,23.15,-0.95,3816256,89673818,1982
2022-04-26,TWSE,3013,晟銘電,13.30,13.40,13.30,13.40,0.10,213503,2850715,122
2022-04-26,TWSE,3014,聯陽,96.50,97.00,96.00,96.00,-0.20,1076905,103766158,1095
2022-04-26,TWSE,3015,全漢,41.60,41.65,41.45,41.60,0.05,64111,2665953,62
2022-04-26,TWSE,3016,嘉晶,97.50,97.90,95.00,95.00,-0.50,1860979,178990467,1489
2022-04-26,TWSE,3017,奇鋐,107.50,109.00,103.00,103.00,-2.00,6940473,732380656,4760
2022-04-26,TWSE,3018,隆銘綠能,17.20,18.70,17.20,17.55,0.35,24045,428918,67
2022-04-26,TWSE,3019,亞光,71.90,72.10,71.20,71.30,0.40,687750,49232856,583
2022-04-26,TWSE,3021,鴻名,21.05,21.10,20.85,20.85,-0.15,82073,1718737,43
2022-04-26,TWSE,3022,威強電,45.05,45.30,44.80,44.90,-0.05,39513,1777661,36
2022-04-26,TWSE,3023,信邦,257.50,263.00,248.50,262.50,8.00,921903,235641722,970
2022-04-26,TWSE,3024,憶聲,12.80,12.90,12.55,12.55,-0.25,543824,6894244,232
2022-04-26,TWSE,3025,星通,20.40,20.60,19.90,20.15,0.05,158828,3208833,264
2022-04-26,TWSE,3026,禾伸堂,114.50,115.00,114.00,114.50,0.00,158864,18188239,181
2022-04-26,TWSE,3027,盛達,19.45,20.00,19.40,19.75,0.35,334836,6578251,209
2022-04-26,TWSE,3028,增你強,38.30,38.50,38.00,38.20,-0.10,679439,25974357,748
2022-04-26,TWSE,3029,零壹,42.20,42.30,42.00,42.10,0.00,348607,14680227,282
2022-04-26,TWSE,3030,德律,68.00,68.80,67.40,68.40,1.20,746901,50873972,514
2022-04-26,TWSE,3031,佰鴻,19.65,19.65,19.15,19.15,-0.15,243471,4693490,122
2022-04-26,TWSE,3032,偉訓,30.00,30.10,29.90,29.90,-0.10,106421,3187149,79
2022-04-26,TWSE,3033,威健,30.50,30.65,30.20,30.35,0.00,1610373,48946282,1064
2022-04-26,TWSE,3034,聯詠,379.00,379.00,374.00,376.00,1.50,3661621,1378928003,4604
2022-04-26,TWSE,3035,智原,254.00,255.00,242.00,242.50,-6.00,22707295,5615582895,25041
2022-04-26,TWSE,3036,文曄,70.30,72.90,70.30,72.80,2.70,5845711,419225866,2629
2022-04-26,TWSE,3036A,文曄甲特,49.60,49.70,49.60,49.65,0.00,151186,7501267,37
2022-04-26,TWSE,3037,欣興,207.50,208.00,197.00,199.50,-2.50,24161136,4859094639,18225
2022-04-26,TWSE,3038,全台,18.30,18.40,18.10,18.15,-0.15,357055,6500865,168
2022-04-26,TWSE,3040,遠見,35.25,35.25,34.70,34.80,-0.50,28182,982443,52
2022-04-26,TWSE,3041,揚智,27.40,27.45,26.75,26.80,-0.20,1783800,48305081,1061
2022-04-26,TWSE,3042,晶技,93.10,93.30,90.60,90.90,-1.40,3432260,313341776,2727
2022-04-26,TWSE,3043,科風,4.30,4.30,4.10,4.13,-0.12,127110,534400,104
2022-04-26,TWSE,3044,健鼎,126.00,128.00,125.00,128.00,2.00,2023289,256613350,1028
2022-04-26,TWSE,3045,台灣大,107.50,109.00,107.50,109.00,1.50,4562492,493993256,2981
2022-04-26,TWSE,3046,建碁,32.65,33.20,32.50,32.80,0.15,124717,4097937,127
2022-04-26,TWSE,3047,訊舟,10.75,10.90,10.60,10.85,0.25,859271,9238083,283
2022-04-26,TWSE,3048,益登,35.10,35.30,34.80,35.10,0.00,772946,27108546,519
2022-04-26,TWSE,3049,精金,11.80,11.85,11.60,11.65,-0.05,2624537,30670087,1059
2022-04-26,TWSE,3050,鈺德,18.30,19.45,18.30,18.75,0.55,2390948,45208762,1104
2022-04-26,TWSE,3051,力特,21.20,21.20,20.00,20.00,-0.65,1221809,24848279,707
2022-04-26,TWSE,3052,夆典,10.05,10.15,10.05,10.15,0.10,146139,1472521,60
2022-04-26,TWSE,3054,立萬利,20.30,20.65,19.90,20.40,0.15,44016,893174,36
2022-04-26,TWSE,3055,蔚華科,29.35,29.35,28.20,28.20,-0.45,105109,3017353,168
2022-04-26,TWSE,3056,富華新,33.75,34.00,33.65,34.00,0.20,308743,10438968,210
2022-04-26,TWSE,3057,喬鼎,12.80,12.95,12.80,12.90,0.10,72964,936444,133
2022-04-26,TWSE,3058,立德,11.90,12.10,11.30,11.35,-0.50,704844,8084729,363
2022-04-26,TWSE,3059,華晶科,37.45,38.10,37.20,37.50,0.70,2788657,104907106,1694
2022-04-26,TWSE,3060,銘異,21.05,21.25,20.80,20.90,-0.10,362767,7603414,308
2022-04-26,TWSE,3062,建漢,23.00,23.30,22.60,22.85,0.00,1970941,45152901,1049
2022-04-26,TWSE,3090,日電貿,53.00,53.20,52.70,52.90,0.00,176010,9304188,163
2022-04-26,TWSE,3092,鴻碩,63.00,63.30,61.50,62.00,0.00,1082192,67424128,686
2022-04-26,TWSE,3094,聯傑,29.30,29.55,29.00,29.10,-0.10,392333,11460375,438
2022-04-26,TWSE,3130,一零四,198.00,198.50,198.00,198.50,0.00,7459,1480053,40
2022-04-26,TWSE,3138,耀登,159.00,161.50,158.00,158.00,1.00,167546,26749619,344
2022-04-26,TWSE,3149,正達,22.85,23.60,22.70,22.75,0.05,359482,8247532,199
2022-04-26,TWSE,3164,景岳,27.25,27.25,26.20,26.30,-0.30,219606,5824770,115
2022-04-26,TWSE,3167,大量,58.30,58.40,57.60,57.60,-0.30,126130,7311040,107
2022-04-26,TWSE,3189,景碩,184.50,184.50,168.50,168.50,-9.50,19579363,3412819973,13323
2022-04-26,TWSE,3209,全科,37.65,37.85,37.15,37.55,-0.05,830390,31163026,542
2022-04-26,TWSE,3229,晟鈦,20.70,21.20,20.65,21.20,0.00,20610,429478,21
2022-04-26,TWSE,3231,緯創,28.70,28.95,28.60,28.85,0.25,11221489,322613320,4716
2022-04-26,TWSE,3257,虹冠電,69.90,70.20,69.40,69.70,0.20,81234,5658148,79
2022-04-26,TWSE,3266,昇陽,14.05,14.15,13.70,13.75,-0.15,617689,8607703,226
2022-04-26,TWSE,3296,勝德,14.55,14.80,14.45,14.80,0.35,122237,1790747,160
2022-04-26,TWSE,3305,昇貿,68.30,68.60,67.10,67.60,-0.10,1034340,70292124,794
2022-04-26,TWSE,3308,聯德,13.60,13.80,13.30,13.55,-0.05,69733,949943,76
2022-04-26,TWSE,3311,閎暉,32.45,32.45,32.30,32.45,0.00,27935,905147,35
2022-04-26,TWSE,3312,弘憶股,23.50,23.60,23.30,23.40,0.10,242824,5701681,212
2022-04-26,TWSE,3321,同泰,11.80,11.85,11.60,11.60,-0.20,243746,2848407,138
2022-04-26,TWSE,3338,泰碩,44.40,45.00,44.00,44.35,0.50,354401,15784177,275
2022-04-26,TWSE,3346,麗清,32.90,32.90,32.25,32.30,-0.15,219944,7140447,251
2022-04-26,TWSE,3356,奇偶,29.65,30.40,29.60,30.10,0.80,638578,19186290,435
2022-04-26,TWSE,3376,新日興,82.90,84.10,81.30,83.70,1.90,541788,45063941,411
2022-04-26,TWSE,3380,明泰,28.75,29.20,28.40,29.10,0.50,784427,22601350,545
2022-04-26,TWSE,3383,新世紀,6.22,6.76,6.22,6.76,0.26,138860,920732,63
2022-04-26,TWSE,3406,玉晶光,388.00,395.00,384.00,393.50,9.50,1020846,397612063,1166
2022-04-26,TWSE,3413,京鼎,220.50,220.50,214.50,219.00,0.00,313077,68021937,304
2022-04-26,TWSE,3416,融程電,77.70,77.70,76.80,77.10,-0.10,38250,2945699,34
2022-04-26,TWSE,3419,譁裕,17.25,17.40,16.85,17.00,-0.15,670804,11447439,420
2022-04-26,TWSE,3432,台端,13.70,13.70,13.50,13.55,0.00,77005,1047918,24
2022-04-26,TWSE,3437,榮創,20.90,21.50,20.60,20.75,0.00,286531,5959958,269
2022-04-26,TWSE,3443,創意,413.00,413.00,387.00,391.00,-15.00,2719860,1074005015,3033
2022-04-26,TWSE,3450,聯鈞,45.05,45.25,44.60,44.65,-0.25,149578,6701699,279
2022-04-26,TWSE,3454,晶睿,77.30,78.80,76.70,77.20,0.00,100126,7731958,93
2022-04-26,TWSE,3481,群創,14.70,14.75,13.95,13.95,-0.70,154744342,2195603616,43781
2022-04-26,TWSE,3494,誠研,5.41,5.50,5.40,5.50,0.10,73941,400869,162
2022-04-26,TWSE,3501,維熹,44.00,44.10,43.90,44.05,-0.10,60893,2678966,66
2022-04-26,TWSE,3504,揚明光,68.00,68.00,66.10,66.90,1.80,770962,51606860,685
2022-04-26,TWSE,3515,華擎,164.50,167.00,159.00,167.00,3.00,1189084,195212852,977
2022-04-26,TWSE,3518,柏騰,19.90,19.90,19.30,19.45,-0.05,78109,1519423,47
2022-04-26,TWSE,3528,安馳,51.70,51.70,50.70,51.70,0.60,12129,617967,11
2022-04-26,TWSE,3530,晶相光,120.50,121.00,120.50,120.50,0.00,619345,74687606,694
2022-04-26,TWSE,3532,台勝科,217.00,217.00,202.00,202.50,-10.00,7809847,1610006116,9203
2022-04-26,TWSE,3533,嘉澤,704.00,716.00,700.00,705.00,10.00,335881,237920941,387
2022-04-26,TWSE,3535,晶彩科,19.30,19.60,19.00,19.00,-0.50,959296,18438635,500
2022-04-26,TWSE,3536,誠創,4.89,4.89,4.53,4.69,0.08,87908,405214,37
2022-04-26,TWSE,3543,州巧,22.55,22.55,22.50,22.50,-0.05,19013,428399,24
2022-04-26,TWSE,3545,敦泰,124.00,125.00,119.00,119.00,0.50,12668586,1544483415,9128
2022-04-26,TWSE,3550,聯穎,15.80,15.80,15.65,15.70,-0.10,55426,871039,123
2022-04-26,TWSE,3557,嘉威,73.40,73.40,71.70,72.30,0.00,33706,2433955,64
2022-04-26,TWSE,3563,牧德,188.00,191.00,187.50,189.50,2.00,92623,17508917,128
2022-04-26,TWSE,3576,聯合再生,22.65,22.95,22.60,22.60,0.10,6448027,146817417,2658
2022-04-26,TWSE,3583,辛耘,76.30,77.10,74.50,76.90,1.60,593164,45151668,480
2022-04-26,TWSE,3588,通嘉,109.00,109.00,101.50,101.50,-4.50,1227190,127416031,1365
2022-04-26,TWSE,3591,艾笛森,17.50,17.55,17.20,17.20,-0.15,141610,2457809,101
2022-04-26,TWSE,3592,瑞鼎,507.00,508.00,490.00,490.00,-15.00,652321,323544266,920
2022-04-26,TWSE,3593,力銘,14.30,14.70,14.25,14.70,0.55,102007,1475648,71
2022-04-26,TWSE,3596,智易,127.00,133.00,126.00,132.50,6.00,15193406,1980622229,10154
2022-04-26,TWSE,3605,宏致,42.40,42.75,41.90,42.40,0.50,390811,16561377,396
2022-04-26,TWSE,3607,谷崧,12.70,12.85,12.55,12.60,0.15,257715,3262668,146
2022-04-26,TWSE,3617,碩天,67.50,67.90,67.50,67.60,-0.20,27601,1869298,39
2022-04-26,TWSE,3622,洋華,30.20,30.80,30.20,30.30,0.20,163779,4974800,120
2022-04-26,TWSE,3645,達邁,58.40,58.80,54.90,55.00,-1.50,4127130,232108768,2570
2022-04-26,TWSE,3653,健策,375.50,376.00,339.00,339.00,-31.00,2065954,723186701,2221
2022-04-26,TWSE,3661,世芯-KY,854.00,854.00,797.00,801.00,-20.00,3394404,2762618095,3635
2022-04-26,TWSE,3665,貿聯-KY,305.00,308.50,301.00,305.00,6.00,973680,296844168,879
2022-04-26,TWSE,3669,圓展,61.50,62.40,57.20,57.40,-2.40,6329189,379586434,4439
2022-04-26,TWSE,3673,TPK-KY,35.20,35.45,34.80,35.10,0.05,972703,34107189,623
2022-04-26,TWSE,3679,新至陞,85.00,85.00,84.30,84.70,0.40,16431,1389269,22
2022-04-26,TWSE,3682,亞太電,7.20,7.37,7.20,7.37,0.20,8526021,62151986,2672
2022-04-26,TWSE,3686,達能,16.65,16.95,16.45,16.45,-0.10,378463,6302925,283
2022-04-26,TWSE,3694,海華,19.95,19.95,19.50,19.60,-0.10,93200,1829041,69
2022-04-26,TWSE,3701,大眾控,53.30,53.50,49.80,49.80,-2.70,2101381,108508802,1416
2022-04-26,TWSE,3702,大聯大,54.70,55.00,54.00,54.70,0.00,3137194,170584533,1863
2022-04-26,TWSE,3702A,大聯大甲特,49.80,49.80,49.75,49.75,-0.05,63030,3137691,34
2022-04-26,TWSE,3703,欣陸,27.20,27.60,27.10,27.25,0.00,1041719,28458915,603
2022-04-26,TWSE,3704,合勤控,29.70,29.85,29.10,29.10,0.10,3268160,96109607,1839
2022-04-26,TWSE,3705,永信,43.30,43.45,42.85,42.90,-0.30,377492,16235609,401
2022-04-26,TWSE,3706,神達,28.00,28.20,27.95,28.00,0.05,2646534,74171966,1325
2022-04-26,TWSE,3708,上緯投控,135.00,145.00,134.00,145.00,13.00,35126732,5006374030,16519
2022-04-26,TWSE,3711,日月光投控,95.30,95.50,94.80,95.00,0.40,7463969,710074021,4694
2022-04-26,TWSE,3712,永崴投控,31.20,33.80,31.15,33.80,3.05,3848564,126189349,2108
2022-04-26,TWSE,3714,富采,59.90,60.20,59.10,59.20,0.10,5949072,355038526,4123
2022-04-26,TWSE,4104,佳醫,67.50,69.50,67.50,69.00,1.50,958458,65866050,854
