date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-13,TWSE,2480,敦陽科,79.00,79.90,78.30,79.00,0.00,223913,17680244,296
2022-07-13,TWSE,2481,強茂,57.00,57.60,55.70,55.80,1.00,4238637,239800308,2981
2022-07-13,TWSE,2482,連宇,26.00,26.65,24.95,24.95,-0.15,17830623,462568505,8201
2022-07-13,TWSE,2483,百容,23.40,24.25,23.40,23.60,0.35,924229,21976844,457
2022-07-13,TWSE,2484,希華,34.50,35.20,34.35,34.65,0.90,2253151,78410660,1161
2022-07-13,TWSE,2485,兆赫,15.80,15.85,15.60,15.75,0.25,433013,6823037,319
2022-07-13,TWSE,2486,一詮,25.50,26.25,25.35,25.55,1.05,1520187,39077255,1092
2022-07-13,TWSE,2488,漢平,27.40,27.50,27.35,27.35,0.15,116215,3187387,82
2022-07-13,TWSE,2489,瑞軒,11.50,11.70,11.45,11.60,0.40,1251555,14463563,667
2022-07-13,TWSE,2491,吉祥全,12.40,12.75,12.25,12.35,0.35,43449,538161,40
2022-07-13,TWSE,2492,華新科,93.80,94.20,92.00,92.00,2.00,1511845,140521496,2112
2022-07-13,TWSE,2493,揚博,40.90,40.95,39.90,40.50,0.55,352231,14205730,321
2022-07-13,TWSE,2495,普安,13.90,14.30,13.90,14.20,0.55,324216,4604467,199
2022-07-13,TWSE,2496,卓越,45.90,48.00,45.90,46.25,0.35,6394,300300,60
2022-07-13,TWSE,2497,怡利電,67.80,70.80,67.00,67.30,0.50,5125180,353230349,3330
2022-07-13,TWSE,2498,宏達電,60.00,62.80,58.10,58.40,0.80,128804446,7800686422,58270
2022-07-13,TWSE,2501,國建,16.70,16.85,16.70,16.75,0.05,908511,15221928,531
2022-07-13,TWSE,2504,國產,23.05,23.30,22.90,23.05,0.35,2817410,65025390,1211
2022-07-13,TWSE,2505,國揚,17.60,18.05,17.60,17.95,0.35,230765,4120986,146
2022-07-13,TWSE,2506,太設,9.26,9.40,9.26,9.39,0.10,133110,1241097,55
2022-07-13,TWSE,2509,全坤建,14.60,14.85,14.40,14.65,0.05,81503,1188751,153
2022-07-13,TWSE,2511,太子,11.55,11.85,11.55,11.85,0.30,1115256,13019154,553
2022-07-13,TWSE,2514,龍邦,17.05,17.35,16.90,17.20,0.30,60698,1044513,75
2022-07-13,TWSE,2515,中工,8.51,8.64,8.51,8.58,0.21,2821695,24224726,1093
2022-07-13,TWSE,2516,新建,4.83,5.00,4.83,4.90,0.06,76177,372138,67
2022-07-13,TWSE,2520,冠德,29.90,30.00,29.65,29.85,0.25,650751,19390241,517
2022-07-13,TWSE,2524,京城,35.85,36.25,35.55,36.05,0.75,214097,7717039,135
2022-07-13,TWSE,2527,宏璟,23.50,24.00,23.50,23.90,0.45,261860,6227399,218
2022-07-13,TWSE,2528,皇普,19.05,19.05,18.95,18.95,0.05,18000,341950,11
2022-07-13,TWSE,2530,華建,14.50,14.50,14.40,14.50,0.10,105143,1519531,55
2022-07-13,TWSE,2534,宏盛,23.80,24.70,23.65,23.95,0.20,1810886,43475619,1137
2022-07-13,TWSE,2535,達欣工,29.00,29.10,28.75,28.95,0.35,304176,8801011,299
2022-07-13,TWSE,2536,宏普,20.95,20.95,20.70,20.80,0.15,135300,2815924,65
2022-07-13,TWSE,2537,聯上發,8.68,8.77,8.68,8.73,0.15,712657,6225694,305
2022-07-13,TWSE,2538,基泰,12.45,12.45,12.35,12.35,0.05,457099,5663021,131
2022-07-13,TWSE,2539,櫻花建,32.55,32.55,32.35,32.50,0.20,129176,4185951,124
2022-07-13,TWSE,2540,愛山林,118.50,120.00,117.00,118.00,-0.50,229067,27380370,55
2022-07-13,TWSE,2542,興富發,43.60,43.80,43.45,43.50,0.30,3662974,159695827,2253
2022-07-13,TWSE,2543,皇昌,8.04,8.24,8.04,8.14,0.10,129958,1055522,92
2022-07-13,TWSE,2545,皇翔,40.90,42.10,40.90,42.00,1.45,577341,24060359,391
2022-07-13,TWSE,2546,根基,51.00,51.20,50.70,51.10,0.70,28359,1447105,64
2022-07-13,TWSE,2547,日勝生,9.02,9.05,8.96,9.01,0.14,400660,3607060,222
2022-07-13,TWSE,2548,華固,86.30,86.30,85.10,85.50,0.60,402277,34401792,429
2022-07-13,TWSE,2597,潤弘,90.00,93.00,88.00,92.70,4.70,185016,16612572,191
2022-07-13,TWSE,2601,益航,9.10,9.35,9.10,9.29,0.23,2811773,26060565,1232
2022-07-13,TWSE,2603,長榮,89.80,90.40,87.10,87.10,1.00,100449338,8941734973,51152
2022-07-13,TWSE,2605,新興,20.30,20.75,20.30,20.55,0.80,3155711,64793176,1536
2022-07-13,TWSE,2606,裕民,39.30,39.60,38.70,38.70,0.55,4756279,186348296,2789
2022-07-13,TWSE,2607,榮運,28.90,29.25,28.55,28.65,0.50,2869130,82894676,1472
2022-07-13,TWSE,2608,嘉里大榮,37.70,38.00,37.20,37.30,-0.15,714470,26801490,513
2022-07-13,TWSE,2609,陽明,85.50,85.90,83.90,83.90,1.80,50456293,4291219696,30582
2022-07-13,TWSE,2610,華航,22.95,24.05,22.85,23.15,0.90,128683716,3006691451,35198
2022-07-13,TWSE,2611,志信,17.80,18.05,17.75,17.80,0.55,783510,14014448,451
2022-07-13,TWSE,2612,中航,37.50,38.05,37.30,37.30,0.00,490915,18445471,405
2022-07-13,TWSE,2613,中櫃,27.05,27.55,26.95,27.15,0.80,502690,13727716,339
2022-07-13,TWSE,2614,東森,22.10,23.35,22.10,23.00,1.65,5420634,123896539,2818
2022-07-13,TWSE,2615,萬海,117.00,118.00,113.50,113.50,1.50,16610966,1919889962,8071
2022-07-13,TWSE,2616,山隆,33.60,33.85,33.55,33.75,0.25,43621,1466704,116
2022-07-13,TWSE,2617,台航,27.35,28.20,27.35,27.95,0.75,3042819,84877016,1241
2022-07-13,TWSE,2618,長榮航,32.75,34.70,32.35,33.00,1.35,215879603,7202643026,64683
2022-07-13,TWSE,2630,亞航,17.25,17.30,16.80,17.05,0.40,171300,2920483,80
2022-07-13,TWSE,2633,台灣高鐵,28.95,29.00,28.60,28.90,0.25,7825904,225985397,3764
2022-07-13,TWSE,2634,漢翔,35.15,36.45,34.65,36.05,1.80,36027934,1286879449,16395
2022-07-13,TWSE,2636,台驊控股,83.20,84.00,81.20,81.20,0.30,2130865,175099136,1506
2022-07-13,TWSE,2637,慧洋-KY,66.50,66.70,64.60,64.70,0.70,6327482,416075873,4832
2022-07-13,TWSE,2642,宅配通,51.90,52.90,51.30,51.70,1.70,425300,22163187,341
2022-07-13,TWSE,2701,萬企,11.70,11.75,11.60,11.75,0.15,31100,363345,23
2022-07-13,TWSE,2702,華園,26.75,27.00,26.35,26.65,0.55,219116,5861238,156
2022-07-13,TWSE,2704,國賓,32.50,33.45,32.10,32.60,0.40,1517140,49760285,731
2022-07-13,TWSE,2705,六福,16.10,16.15,16.00,16.10,0.30,226540,3646513,146
2022-07-13,TWSE,2706,第一店,13.90,13.90,13.70,13.80,0.05,120920,1667664,107
2022-07-13,TWSE,2707,晶華,165.00,165.00,162.50,163.50,1.00,203368,33268157,206
2022-07-13,TWSE,2712,遠雄來,37.20,37.50,36.50,36.60,-0.50,7002,259773,8
2022-07-13,TWSE,2722,夏都,32.40,33.20,32.40,32.85,0.45,12105,397211,15
2022-07-13,TWSE,2723,美食-KY,106.50,108.50,105.00,107.00,3.00,780894,83641109,650
2022-07-13,TWSE,2727,王品,118.50,119.50,117.50,118.50,2.00,117971,13982957,177
2022-07-13,TWSE,2731,雄獅,91.00,92.30,89.70,89.70,0.30,715765,64946584,592
2022-07-13,TWSE,2739,寒舍,22.35,22.35,22.15,22.15,-0.15,18190,403337,21
2022-07-13,TWSE,2748,雲品,46.80,47.25,45.15,45.15,-0.85,620936,28574715,626
2022-07-13,TWSE,2753,八方雲集,146.00,148.00,146.00,147.00,2.00,136018,19984986,160
2022-07-13,TWSE,2801,彰銀,17.25,17.35,17.15,17.30,0.20,8214535,141890716,2619
2022-07-13,TWSE,2809,京城銀,34.00,34.40,33.30,33.40,-0.60,2339054,78680177,1683
2022-07-13,TWSE,2812,台中銀,13.60,13.70,13.45,13.55,0.10,7326367,99279575,2242
2022-07-13,TWSE,2816,旺旺保,16.95,17.35,16.95,17.15,0.25,27793,475451,23
2022-07-13,TWSE,2820,華票,15.75,15.95,15.55,15.75,0.00,1583818,24795391,1043
2022-07-13,TWSE,2832,台產,19.50,19.65,19.50,19.60,0.20,72251,1413554,79
2022-07-13,TWSE,2834,臺企銀,11.70,11.75,11.50,11.55,0.10,23131926,268558669,5427
2022-07-13,TWSE,2836,高雄銀,13.45,13.60,13.35,13.55,0.30,778477,10507321,352
2022-07-13,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-07-13,TWSE,2838,聯邦銀,12.50,12.50,12.20,12.40,0.10,3017472,37131432,1638
2022-07-13,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.10,109000,5596600,41
2022-07-13,TWSE,2845,遠東銀,10.95,11.00,10.90,11.00,0.15,4030895,44196471,1325
2022-07-13,TWSE,2849,安泰銀,15.10,15.20,14.95,15.00,0.10,135375,2037260,111
2022-07-13,TWSE,2850,新產,51.10,51.70,51.00,51.50,0.40,195666,10041557,182
2022-07-13,TWSE,2851,中再保,24.90,24.95,24.80,24.95,0.20,225425,5609569,216
2022-07-13,TWSE,2852,第一保,15.60,15.70,15.60,15.65,0.10,164881,2580806,76
2022-07-13,TWSE,2855,統一證,14.75,14.75,14.30,14.50,0.30,1595856,23044269,917
2022-07-13,TWSE,2867,三商壽,6.80,6.82,6.73,6.80,0.13,3001419,20321644,1322
2022-07-13,TWSE,2880,華南金,21.80,22.15,21.80,22.00,0.60,13475508,295722066,4624
2022-07-13,TWSE,2881,富邦金,57.50,59.40,57.30,58.70,2.90,27818569,1627613412,12547
2022-07-13,TWSE,2881A,富邦特,63.00,63.10,63.00,63.00,0.00,137706,8683978,86
2022-07-13,TWSE,2881B,富邦金乙特,61.70,61.80,61.70,61.80,-0.10,15605,962958,32
2022-07-13,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.10,0.10,37650,2221582,55
2022-07-13,TWSE,2882,國泰金,45.05,45.80,45.05,45.50,1.70,21785524,989328889,8864
2022-07-13,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,50396,3046077,25
2022-07-13,TWSE,2882B,國泰金乙特,60.60,60.80,60.60,60.80,0.00,22740,1379477,14
2022-07-13,TWSE,2883,凱基金,12.65,12.85,12.60,12.80,0.50,57088101,727409412,11823
2022-07-13,TWSE,2883B,凱基金乙特,8.26,8.31,8.25,8.31,0.05,1962164,16245318,408
2022-07-13,TWSE,2884,玉山金,26.95,27.35,26.85,27.10,0.60,36847753,998210897,13963
2022-07-13,TWSE,2885,元大金,19.35,19.90,19.35,19.75,0.65,29597461,582394127,7022
2022-07-13,TWSE,2886,兆豐金,34.30,35.25,34.20,34.85,1.40,23678693,823080682,9305
2022-07-13,TWSE,2887,台新新光金,15.10,15.50,15.10,15.30,0.45,25968994,396851051,7480
2022-07-13,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,61650,3166682,42
2022-07-13,TWSE,2887F,台新新光戊特二,49.40,49.50,49.35,49.50,-0.10,35399,1748838,22
2022-07-13,TWSE,2888,新光金,8.31,8.47,8.30,8.43,0.23,40923294,343882388,9366
2022-07-13,TWSE,2888A,新光金甲特,39.90,39.90,39.90,39.90,0.05,21267,848551,10
2022-07-13,TWSE,2888B,新光金乙特,39.90,39.90,39.85,39.85,-0.05,112588,4491420,61
2022-07-13,TWSE,2889,國票金,12.90,13.10,12.80,12.85,0.05,4884729,62933588,2245
2022-07-13,TWSE,2890,永豐金,15.95,16.10,15.70,15.85,0.20,20343761,322607320,5047
2022-07-13,TWSE,2891,中信金,23.15,23.80,23.15,23.45,0.50,84764403,1991438178,13541
2022-07-13,TWSE,2891B,中信金乙特,63.10,63.30,63.00,63.30,0.10,62511,3946116,42
2022-07-13,TWSE,2891C,中信金丙特,61.20,61.40,61.20,61.40,-0.10,7797,478019,16
2022-07-13,TWSE,2892,第一金,25.00,25.55,24.85,25.30,0.80,23326735,587878556,6809
2022-07-13,TWSE,2897,王道銀行,8.15,8.33,8.15,8.29,0.26,4555411,37542099,1455
2022-07-13,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.00,64299,662089,118
2022-07-13,TWSE,2901,欣欣,23.55,23.90,23.55,23.90,0.40,19256,456784,62
2022-07-13,TWSE,2903,遠百,19.60,19.80,19.50,19.55,0.05,1508564,29609629,678
2022-07-13,TWSE,2904,匯僑,20.60,20.85,20.55,20.65,-0.20,68097,1404797,60
2022-07-13,TWSE,2905,三商,18.60,19.15,18.60,19.05,0.60,334504,6319502,224
2022-07-13,TWSE,2906,高林,18.30,18.55,17.85,18.30,0.50,2057506,37565445,1019
2022-07-13,TWSE,2908,特力,21.70,21.70,21.40,21.55,0.05,117000,2516250,65
2022-07-13,TWSE,2910,統領,30.85,30.95,30.80,30.95,0.10,3000,92600,3
2022-07-13,TWSE,2911,麗嬰房,6.70,6.78,6.70,6.78,0.09,37772,253863,62
2022-07-13,TWSE,2912,統一超,277.50,282.00,277.50,280.00,2.50,3702761,1036107787,2376
2022-07-13,TWSE,2913,農林,18.85,19.05,18.75,18.80,0.15,383131,7230751,316
2022-07-13,TWSE,2915,潤泰全,76.80,78.50,76.60,78.00,2.50,2490175,193827541,2643
2022-07-13,TWSE,2923,鼎固-KY,25.45,25.50,25.00,25.45,0.50,34010,859201,29
2022-07-13,TWSE,2929,淘帝-KY,12.10,12.40,11.85,11.85,0.05,617330,7460064,348
2022-07-13,TWSE,2939,永邑-KY,33.00,34.10,32.60,33.25,0.50,60031,1984672,44
2022-07-13,TWSE,2945,三商家購,49.70,50.70,49.70,49.80,0.10,44377,2213471,53
2022-07-13,TWSE,3002,歐格,11.25,11.30,11.15,11.15,0.10,46070,516657,39
2022-07-13,TWSE,3003,健和興,72.20,72.90,71.50,72.50,1.10,839514,60686108,668
2022-07-13,TWSE,3004,豐達科,60.80,60.80,59.60,60.00,1.80,107204,6426893,87
2022-07-13,TWSE,3005,神基,41.00,41.75,41.00,41.60,1.20,616366,25505822,506
2022-07-13,TWSE,3006,晶豪科,79.60,80.00,77.50,77.50,1.50,5937401,467306960,4326
2022-07-13,TWSE,3008,大立光,1890.00,1920.00,1860.00,1860.00,25.00,953332,1793284475,3112
2022-07-13,TWSE,3010,華立,82.00,82.40,80.70,81.10,0.80,301110,24449313,266
2022-07-13,TWSE,3011,今皓,18.50,18.95,18.30,18.55,0.55,765241,14235744,330
2022-07-13,TWSE,3013,晟銘電,13.05,13.45,13.00,13.40,0.55,343500,4537900,187
2022-07-13,TWSE,3014,聯陽,75.20,76.00,74.70,74.70,1.00,2459799,184733647,1830
2022-07-13,TWSE,3015,全漢,35.80,35.80,35.25,35.50,0.40,189027,6702069,110
2022-07-13,TWSE,3016,嘉晶,79.30,79.60,77.50,77.50,1.00,1122337,88107963,830
2022-07-13,TWSE,3017,奇鋐,99.10,101.00,96.50,96.80,0.80,13018298,1281883699,9092
2022-07-13,TWSE,3018,隆銘綠能,9.30,9.30,9.00,9.03,0.00,261749,2371388,514
2022-07-13,TWSE,3019,亞光,56.90,58.80,55.80,57.40,2.50,2038081,117771473,1643
2022-07-13,TWSE,3021,鴻名,20.70,21.50,20.50,20.80,0.60,148000,3092450,64
2022-07-13,TWSE,3022,威強電,46.00,47.25,45.60,47.20,1.90,1349765,62722020,766
2022-07-13,TWSE,3023,信邦,244.50,251.00,244.00,247.00,5.50,531903,131385838,430
2022-07-13,TWSE,3024,憶聲,11.90,11.95,11.75,11.90,0.15,195413,2323257,102
2022-07-13,TWSE,3025,星通,17.30,17.95,16.70,17.30,0.95,1281046,22653140,490
2022-07-13,TWSE,3026,禾伸堂,96.80,97.20,96.40,96.80,1.70,455504,44070533,223
2022-07-13,TWSE,3027,盛達,17.80,18.10,17.75,17.75,-0.05,142017,2538905,109
2022-07-13,TWSE,3028,增你強,27.30,27.40,27.00,27.40,0.60,415741,11330451,390
2022-07-13,TWSE,3029,零壹,38.25,38.80,38.00,38.55,0.35,285762,11020702,285
2022-07-13,TWSE,3030,德律,61.00,61.30,60.40,60.60,0.50,407541,24754026,320
2022-07-13,TWSE,3031,佰鴻,15.20,15.40,15.05,15.25,0.40,256067,3902075,198
2022-07-13,TWSE,3032,偉訓,27.65,28.40,27.65,27.75,0.10,117431,3263745,55
2022-07-13,TWSE,3033,威健,26.50,26.75,26.35,26.70,0.60,1902076,50578179,996
2022-07-13,TWSE,3034,聯詠,247.00,247.50,238.00,238.50,4.00,8099997,1957659708,8569
2022-07-13,TWSE,3035,智原,158.50,162.00,146.50,146.50,-3.50,22760271,3496011279,13952
2022-07-13,TWSE,3036,文曄,63.70,63.90,62.50,62.50,-0.30,2726417,171951888,2386
2022-07-13,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,51402,2451004,29
2022-07-13,TWSE,3037,欣興,156.50,159.50,149.50,149.50,1.00,24732538,3822354186,13814
2022-07-13,TWSE,3038,全台,18.70,19.05,18.60,19.00,0.00,843921,15928673,383
2022-07-13,TWSE,3040,遠見,28.30,28.40,28.10,28.15,0.10,14032,396102,13
2022-07-13,TWSE,3041,揚智,22.50,23.10,22.50,22.65,0.70,932685,21305706,536
2022-07-13,TWSE,3042,晶技,89.30,91.00,89.00,90.80,3.90,3112417,281204003,2378
2022-07-13,TWSE,3043,科風,4.79,4.79,4.60,4.60,0.19,279759,1303137,93
2022-07-13,TWSE,3044,健鼎,107.50,109.50,107.00,107.00,1.00,2646472,285841588,1412
2022-07-13,TWSE,3045,台灣大,104.00,105.00,103.50,104.00,0.00,5074403,528045157,2832
2022-07-13,TWSE,3046,建碁,28.80,30.00,27.80,29.20,1.10,548332,15763547,389
2022-07-13,TWSE,3047,訊舟,12.90,13.05,12.55,12.55,0.00,3980277,50768300,1601
2022-07-13,TWSE,3048,益登,27.50,27.95,27.40,27.55,0.00,2533461,69789620,1093
2022-07-13,TWSE,3049,精金,9.20,9.50,9.20,9.46,0.46,2626357,24649805,1091
2022-07-13,TWSE,3050,鈺德,15.20,15.75,15.15,15.60,0.55,1913271,29602696,469
2022-07-13,TWSE,3051,力特,14.85,15.35,14.75,14.90,0.75,1746947,26328819,863
2022-07-13,TWSE,3052,夆典,9.94,10.00,9.82,10.00,0.25,314308,3122341,116
2022-07-13,TWSE,3054,立萬利,19.30,19.85,19.20,19.45,0.15,13500,262325,13
2022-07-13,TWSE,3055,蔚華科,26.05,26.05,25.55,25.75,0.10,36941,953060,102
2022-07-13,TWSE,3056,富華新,26.80,27.30,26.70,27.20,0.85,659711,17823248,437
2022-07-13,TWSE,3057,喬鼎,12.20,12.20,11.85,12.10,0.15,147485,1773058,187
2022-07-13,TWSE,3058,立德,9.75,9.83,9.75,9.78,0.08,98257,962810,113
2022-07-13,TWSE,3059,華晶科,36.55,36.60,34.65,35.85,1.80,10507260,378230034,4405
2022-07-13,TWSE,3060,銘異,17.00,17.40,17.00,17.30,0.70,278775,4783987,237
2022-07-13,TWSE,3062,建漢,28.00,28.70,27.35,27.50,0.55,30630351,860201120,14615
2022-07-13,TWSE,3090,日電貿,43.20,43.25,42.80,43.00,0.75,161455,6941780,140
2022-07-13,TWSE,3092,鴻碩,41.00,42.50,40.50,42.30,2.30,524085,22022520,336
2022-07-13,TWSE,3094,聯傑,25.60,25.75,25.35,25.75,1.30,486309,12442011,374
2022-07-13,TWSE,3130,一零四,193.00,193.50,192.50,193.50,0.50,35586,6871207,349
2022-07-13,TWSE,3138,耀登,120.50,125.00,120.00,121.50,5.50,645932,79311426,608
2022-07-13,TWSE,3149,正達,16.15,16.60,16.15,16.30,0.35,428147,7020506,254
2022-07-13,TWSE,3164,景岳,25.50,25.50,24.70,25.00,0.40,17252,435860,26
2022-07-13,TWSE,3167,大量,49.80,51.20,49.50,50.00,1.70,70190,3516372,69
2022-07-13,TWSE,3189,景碩,131.00,133.50,128.50,128.50,2.50,13068135,1709725458,8125
2022-07-13,TWSE,3209,全科,36.50,37.25,36.50,37.15,1.30,889431,32854411,544
2022-07-13,TWSE,3229,晟鈦,21.20,21.50,21.20,21.30,0.20,44011,940457,20
2022-07-13,TWSE,3231,緯創,24.30,24.45,23.95,23.95,0.00,8304092,200113801,4083
2022-07-13,TWSE,3257,虹冠電,48.50,48.50,47.20,47.50,0.70,79657,3783635,88
2022-07-13,TWSE,3266,昇陽,11.80,11.80,11.45,11.60,-0.10,520252,6014515,347
2022-07-13,TWSE,3296,勝德,14.30,14.75,14.05,14.15,0.05,397393,5656615,274
2022-07-13,TWSE,3305,昇貿,48.80,49.65,48.35,48.70,2.00,982408,48122490,726
2022-07-13,TWSE,3308,聯德,12.95,13.55,12.95,13.55,0.70,19913,261198,26
2022-07-13,TWSE,3311,閎暉,33.00,33.00,32.20,32.45,0.30,56575,1828789,61
2022-07-13,TWSE,3312,弘憶股,19.55,19.65,19.35,19.50,0.30,830170,16203909,422
2022-07-13,TWSE,3321,同泰,8.70,9.00,8.68,8.88,0.22,293045,2602937,109
2022-07-13,TWSE,3338,泰碩,38.05,38.75,37.60,37.60,0.80,246631,9426566,242
2022-07-13,TWSE,3346,麗清,30.30,30.60,29.80,29.95,0.55,221985,6665816,190
2022-07-13,TWSE,3356,奇偶,28.35,28.65,27.95,28.20,0.40,764213,21638250,477
2022-07-13,TWSE,3376,新日興,78.00,79.00,77.20,77.50,-0.40,831544,64631039,491
2022-07-13,TWSE,3380,明泰,29.45,29.60,27.90,27.90,-0.70,3543486,101407091,2159
2022-07-13,TWSE,3383,新世紀,6.03,6.14,6.03,6.10,0.03,43019,261634,30
2022-07-13,TWSE,3406,玉晶光,416.00,418.00,407.00,407.00,4.00,3555071,1464448267,3749
2022-07-13,TWSE,3413,京鼎,180.00,180.50,176.00,178.50,5.50,509375,90950271,494
2022-07-13,TWSE,3416,融程電,74.50,75.40,74.40,75.00,0.50,20101,1502543,18
2022-07-13,TWSE,3419,譁裕,15.60,16.05,15.45,15.50,0.45,521718,8205504,354
2022-07-13,TWSE,3432,台端,13.80,13.80,13.70,13.75,-0.05,75000,1032450,34
2022-07-13,TWSE,3437,榮創,18.25,18.55,18.25,18.40,0.60,204785,3779746,225
2022-07-13,TWSE,3443,創意,459.50,471.00,452.50,460.00,27.00,4725811,2183412536,5303
2022-07-13,TWSE,3450,聯鈞,41.45,41.45,39.45,39.45,0.50,233378,9285558,167
2022-07-13,TWSE,3454,晶睿,77.10,79.00,77.10,78.70,1.80,111739,8697303,95
2022-07-13,TWSE,3481,群創,10.75,11.20,10.70,11.10,0.75,101241944,1114116935,18887
2022-07-13,TWSE,3494,誠研,8.94,9.08,8.61,8.68,0.27,2019540,17856833,951
2022-07-13,TWSE,3501,維熹,43.60,43.60,43.50,43.60,0.55,7350,320180,9
2022-07-13,TWSE,3504,揚明光,88.00,92.70,86.70,92.70,8.40,10138975,916895646,5914
2022-07-13,TWSE,3515,華擎,104.00,109.00,104.00,107.00,4.00,956520,102235467,733
2022-07-13,TWSE,3518,柏騰,17.60,17.65,17.05,17.15,0.15,79198,1361816,80
2022-07-13,TWSE,3528,安馳,48.00,48.00,47.75,47.75,1.00,3040,145371,5
2022-07-13,TWSE,3530,晶相光,81.40,82.40,80.80,81.30,2.50,210646,17197670,186
2022-07-13,TWSE,3532,台勝科,158.50,161.50,153.00,154.00,0.00,3907096,609806773,2740
2022-07-13,TWSE,3533,嘉澤,642.00,654.00,626.00,638.00,14.00,1665033,1066627048,1649
2022-07-13,TWSE,3535,晶彩科,28.00,29.80,27.50,27.50,0.40,34350240,984398613,15045
2022-07-13,TWSE,3536,誠創,4.66,4.66,4.65,4.66,0.00,7000,32610,5
2022-07-13,TWSE,3543,州巧,20.00,20.45,19.95,20.20,0.65,16007,322985,20
2022-07-13,TWSE,3545,敦泰,89.80,90.40,88.80,89.30,2.70,2993165,268357246,2321
2022-07-13,TWSE,3550,聯穎,14.00,14.15,14.00,14.15,0.35,46032,648203,40
2022-07-13,TWSE,3557,嘉威,54.00,55.80,54.00,55.70,2.00,89526,4902342,87
2022-07-13,TWSE,3563,牧德,137.00,137.00,133.00,135.00,2.00,98127,13204698,107
2022-07-13,TWSE,3576,聯合再生,20.90,21.10,20.50,20.50,0.05,5622824,116666958,2334
2022-07-13,TWSE,3583,辛耘,68.50,69.30,68.10,68.80,2.60,370068,25493760,342
2022-07-13,TWSE,3588,通嘉,76.30,79.00,75.30,75.80,3.40,961746,74162284,847
2022-07-13,TWSE,3591,艾笛森,13.20,13.50,12.45,12.80,-0.35,2477469,31717780,983
2022-07-13,TWSE,3592,瑞鼎,269.00,269.00,258.50,258.50,0.00,721574,189062417,872
2022-07-13,TWSE,3593,力銘,14.35,14.35,14.10,14.15,0.05,42010,595740,40
2022-07-13,TWSE,3596,智易,119.00,119.50,115.00,115.50,0.50,4386134,512757755,3411
2022-07-13,TWSE,3605,宏致,36.60,36.85,36.05,36.20,0.65,493119,17963808,296
2022-07-13,TWSE,3607,谷崧,12.10,12.15,11.95,12.05,0.00,233373,2812649,169
2022-07-13,TWSE,3617,碩天,70.10,70.10,68.00,69.90,0.60,90336,6234682,76
2022-07-13,TWSE,3622,洋華,28.40,29.20,28.40,29.15,1.15,255699,7387714,168
2022-07-13,TWSE,3645,達邁,38.95,39.50,38.30,38.35,0.75,1511062,58825381,1003
2022-07-13,TWSE,3653,健策,288.50,301.50,287.00,293.50,18.50,2145447,631320057,1735
2022-07-13,TWSE,3661,世芯-KY,600.00,601.00,561.00,562.00,-6.00,7513569,4334765566,7189
2022-07-13,TWSE,3665,貿聯-KY,324.00,325.50,315.50,315.50,0.00,1509880,480423326,1231
2022-07-13,TWSE,3669,圓展,39.00,39.70,38.90,39.70,1.95,165097,6492625,148
2022-07-13,TWSE,3673,TPK-KY,34.05,34.40,33.80,34.15,0.95,600221,20472998,403
2022-07-13,TWSE,3679,新至陞,72.00,72.10,71.30,72.10,2.30,35160,2524095,37
2022-07-13,TWSE,3682,亞太電,7.24,7.30,7.18,7.20,0.01,2127402,15332539,672
2022-07-13,TWSE,3686,達能,12.65,12.70,12.35,12.65,0.40,199005,2490228,148
2022-07-13,TWSE,3694,海華,16.25,16.45,16.10,16.15,0.30,89030,1445858,62
2022-07-13,TWSE,3701,大眾控,41.50,42.40,41.00,41.20,2.00,1139783,47572134,807
2022-07-13,TWSE,3702,大聯大,52.30,52.70,52.00,52.20,0.70,6268313,328156196,1991
2022-07-13,TWSE,3702A,大聯大甲特,49.95,50.00,49.90,49.95,0.00,822045,41060852,266
2022-07-13,TWSE,3703,欣陸,27.10,27.25,26.65,26.65,-0.15,1088371,29177538,734
2022-07-13,TWSE,3704,合勤控,26.40,27.35,26.10,26.15,0.50,4502742,120311848,2206
2022-07-13,TWSE,3705,永信,40.40,40.80,40.40,40.80,0.45,168005,6835569,136
2022-07-13,TWSE,3706,神達,26.80,27.00,26.70,26.80,0.35,1756013,47160118,869
2022-07-13,TWSE,3708,上緯投控,117.00,118.50,114.00,114.00,0.00,2725534,316566559,1823
2022-07-13,TWSE,3711,日月光投控,75.70,76.40,75.20,76.20,2.40,9595875,727887355,5057
2022-07-13,TWSE,3712,永崴投控,28.20,28.45,28.10,28.20,0.60,562943,15925399,333
2022-07-13,TWSE,3714,富采,47.40,48.00,47.35,47.35,1.25,2746619,130713424,2143
2022-07-13,TWSE,4104,佳醫,62.90,63.30,62.80,62.90,0.00,285734,17993139,431
2022-07-13,TWSE,4106,雃博,24.05,24.60,24.05,24.30,0.60,263153,6417362,285
2022-07-13,TWSE,4108,懷特,17.75,17.75,17.50,17.55,0.15,194148,3413629,161
