date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TWSE,2484,希華,35.10,36.10,35.10,35.25,0.45,4745566,168992492,2289
2022-04-29,TWSE,2485,兆赫,17.55,17.65,17.35,17.35,0.00,320561,5604121,381
2022-04-29,TWSE,2486,一詮,37.60,38.40,37.05,37.55,0.50,1304711,49123557,813
2022-04-29,TWSE,2488,漢平,26.00,26.15,26.00,26.00,0.05,23048,600239,40
2022-04-29,TWSE,2489,瑞軒,14.70,14.75,14.45,14.50,-0.05,1953626,28520984,1199
2022-04-29,TWSE,2491,吉祥全,17.00,17.10,16.55,16.55,0.25,352636,5907555,140
2022-04-29,TWSE,2492,華新科,124.00,124.50,121.50,122.50,0.00,1401730,172225607,1956
2022-04-29,TWSE,2493,揚博,40.40,41.15,40.40,40.75,0.40,62773,2554362,70
2022-04-29,TWSE,2495,普安,15.40,15.40,15.10,15.10,0.05,233432,3551096,135
2022-04-29,TWSE,2496,卓越,48.50,48.50,48.30,48.30,0.00,2396,115787,10
2022-04-29,TWSE,2497,怡利電,82.90,85.00,81.10,81.50,0.50,5931905,491102849,3689
2022-04-29,TWSE,2498,宏達電,50.10,52.50,47.55,47.60,-1.00,38024983,1880631582,18591
2022-04-29,TWSE,2501,國建,18.40,18.50,18.40,18.40,-0.10,181280,3342979,115
2022-04-29,TWSE,2504,國產,29.70,29.80,29.10,29.25,-0.35,3568605,104892027,1715
2022-04-29,TWSE,2505,國揚,20.25,20.60,20.15,20.20,-0.05,124225,2521689,107
2022-04-29,TWSE,2506,太設,9.85,10.20,9.85,9.93,0.08,761803,7606473,309
2022-04-29,TWSE,2509,全坤建,16.10,16.15,16.05,16.10,-0.05,156564,2520563,297
2022-04-29,TWSE,2511,太子,12.50,12.65,12.45,12.50,0.00,369909,4638231,176
2022-04-29,TWSE,2514,龍邦,17.25,17.40,17.05,17.40,0.15,52027,894515,44
2022-04-29,TWSE,2515,中工,9.63,9.63,9.51,9.55,0.04,3958295,37815257,1272
2022-04-29,TWSE,2516,新建,5.55,5.60,5.55,5.55,0.01,194237,1083818,95
2022-04-29,TWSE,2520,冠德,34.65,34.90,34.60,34.65,0.20,362669,12598679,297
2022-04-29,TWSE,2524,京城,33.45,34.30,33.45,34.15,0.20,57000,1938200,37
2022-04-29,TWSE,2527,宏璟,28.90,28.90,28.55,28.55,0.10,155355,4460023,122
2022-04-29,TWSE,2528,皇普,19.50,19.90,19.50,19.90,0.15,48002,949339,22
2022-04-29,TWSE,2530,華建,14.35,14.45,14.30,14.35,0.00,289597,4154229,116
2022-04-29,TWSE,2534,宏盛,24.95,25.30,24.95,25.30,0.30,891527,22432181,397
2022-04-29,TWSE,2535,達欣工,31.20,31.50,31.20,31.35,0.15,246865,7716847,185
2022-04-29,TWSE,2536,宏普,20.85,21.00,20.75,20.80,0.20,65319,1363883,44
2022-04-29,TWSE,2537,聯上發,10.85,10.95,10.80,10.95,0.20,2375822,25844190,610
2022-04-29,TWSE,2538,基泰,12.35,12.45,12.25,12.30,0.00,870728,10741662,239
2022-04-29,TWSE,2539,櫻花建,32.15,32.50,32.15,32.50,0.20,124903,4039370,73
2022-04-29,TWSE,2540,愛山林,119.00,121.00,118.00,119.50,0.50,48503,5782884,70
2022-04-29,TWSE,2542,興富發,46.90,47.05,46.70,46.95,0.25,2931323,137374341,1915
2022-04-29,TWSE,2543,皇昌,8.12,8.31,8.02,8.14,0.03,298748,2430414,133
2022-04-29,TWSE,2545,皇翔,56.20,56.50,55.60,55.70,-0.10,601067,33598153,579
2022-04-29,TWSE,2546,根基,54.70,55.20,54.40,54.60,-0.10,97662,5350232,142
2022-04-29,TWSE,2547,日勝生,10.05,10.10,10.00,10.05,0.05,457622,4601138,271
2022-04-29,TWSE,2548,華固,91.70,92.20,91.70,92.20,0.70,417436,38405547,327
2022-04-29,TWSE,2597,潤弘,125.00,126.00,124.00,124.50,0.50,115860,14485486,129
2022-04-29,TWSE,2601,益航,10.70,11.25,10.65,11.05,0.45,11761667,129805517,4243
2022-04-29,TWSE,2603,長榮,140.50,145.50,140.00,145.00,7.00,113755419,16383593654,48159
2022-04-29,TWSE,2605,新興,28.60,30.65,28.30,30.05,1.80,26702962,796299543,13465
2022-04-29,TWSE,2606,裕民,62.90,65.80,62.50,64.20,2.20,19833922,1279844879,11497
2022-04-29,TWSE,2607,榮運,36.00,36.80,35.80,36.10,0.80,14897858,541961263,7104
2022-04-29,TWSE,2608,嘉里大榮,45.05,45.40,44.30,44.55,-0.50,2622915,117334301,1745
2022-04-29,TWSE,2609,陽明,122.50,126.50,122.00,126.00,5.50,86552821,10849082392,40849
2022-04-29,TWSE,2610,華航,27.60,28.40,27.60,27.85,0.45,107220491,3002236696,34091
2022-04-29,TWSE,2611,志信,23.80,24.75,23.40,23.40,0.10,12521882,302076818,5248
2022-04-29,TWSE,2612,中航,50.50,52.90,50.50,52.20,1.90,1200222,62557065,824
2022-04-29,TWSE,2613,中櫃,37.00,39.40,36.80,37.00,0.55,7105629,270756112,4300
2022-04-29,TWSE,2614,東森,29.80,29.80,28.95,29.05,-0.15,3349165,97846441,1944
2022-04-29,TWSE,2615,萬海,144.00,148.50,143.50,146.00,4.00,15820711,2314418042,9445
2022-04-29,TWSE,2616,山隆,38.75,38.80,38.75,38.80,0.05,750809,30390337,148
2022-04-29,TWSE,2617,台航,36.85,38.50,36.45,37.75,1.55,12413930,470475943,6886
2022-04-29,TWSE,2618,長榮航,34.25,35.80,34.15,35.65,1.90,199560691,7041842686,58359
2022-04-29,TWSE,2630,亞航,19.00,19.50,19.00,19.00,-0.05,300050,5775053,217
2022-04-29,TWSE,2633,台灣高鐵,28.00,28.15,27.95,28.00,-0.05,4404811,123408343,3084
2022-04-29,TWSE,2634,漢翔,33.45,33.55,33.00,33.20,0.00,6732368,223794522,2807
2022-04-29,TWSE,2636,台驊控股,117.00,120.50,116.50,118.00,2.00,1299220,154408968,1153
2022-04-29,TWSE,2637,慧洋-KY,88.10,93.40,87.40,92.20,5.20,24995256,2285609381,15333
2022-04-29,TWSE,2642,宅配通,78.30,78.60,76.80,77.50,-0.50,2544020,197631821,1721
2022-04-29,TWSE,2701,萬企,12.00,12.00,11.90,12.00,-0.05,89443,1068991,48
2022-04-29,TWSE,2702,華園,28.95,29.65,28.60,28.95,0.25,995402,29004770,547
2022-04-29,TWSE,2704,國賓,31.30,32.15,31.20,31.55,0.15,87018,2745865,70
2022-04-29,TWSE,2705,六福,17.05,17.15,16.95,17.00,0.00,159183,2712752,105
2022-04-29,TWSE,2706,第一店,13.85,14.00,13.85,14.00,0.10,89857,1251838,99
2022-04-29,TWSE,2707,晶華,173.00,175.50,171.50,173.50,2.00,299480,51968208,326
2022-04-29,TWSE,2712,遠雄來,32.40,33.45,32.40,33.45,0.60,12000,393850,8
2022-04-29,TWSE,2722,夏都,29.95,31.50,29.95,30.10,0.15,58000,1765550,50
2022-04-29,TWSE,2723,美食-KY,88.90,92.80,88.90,92.50,4.00,816777,74857928,744
2022-04-29,TWSE,2727,王品,109.00,112.00,109.00,111.50,3.00,189332,20974512,405
2022-04-29,TWSE,2731,雄獅,94.80,99.90,94.80,95.10,0.80,2605564,253293205,2009
2022-04-29,TWSE,2739,寒舍,21.80,22.15,21.70,22.15,0.20,44002,961243,36
2022-04-29,TWSE,2748,雲品,39.40,40.40,39.20,39.80,-0.05,63373,2507165,75
2022-04-29,TWSE,2753,八方雲集,130.50,131.00,129.00,129.00,-0.50,73959,9569696,98
2022-04-29,TWSE,2801,彰銀,18.50,18.55,18.40,18.50,0.05,10732083,198346791,2747
2022-04-29,TWSE,2809,京城銀,39.05,39.35,39.05,39.10,0.05,913288,35739913,674
2022-04-29,TWSE,2812,台中銀,15.00,15.05,14.85,14.95,0.00,3479781,51944892,1686
2022-04-29,TWSE,2816,旺旺保,19.55,19.75,19.50,19.70,-0.05,220682,4338127,74
2022-04-29,TWSE,2820,華票,17.55,17.75,17.50,17.70,0.10,781788,13811308,318
2022-04-29,TWSE,2832,台產,20.15,20.20,20.10,20.15,0.00,125956,2533652,93
2022-04-29,TWSE,2834,臺企銀,12.85,12.90,12.65,12.75,0.05,33662276,430188594,7158
2022-04-29,TWSE,2836,高雄銀,14.30,14.35,14.00,14.20,0.05,968118,13772825,328
2022-04-29,TWSE,2836A,高雄銀甲特,23.90,23.95,23.80,23.80,-0.05,3000,71650,3
2022-04-29,TWSE,2838,聯邦銀,16.20,16.30,16.15,16.20,0.05,1180419,19138698,571
2022-04-29,TWSE,2838A,聯邦銀甲特,53.30,53.30,53.20,53.30,0.00,51040,2718124,19
2022-04-29,TWSE,2845,遠東銀,12.00,12.05,11.85,12.00,0.10,3770614,45058770,1133
2022-04-29,TWSE,2849,安泰銀,15.30,15.65,15.30,15.65,0.25,90002,1393330,66
2022-04-29,TWSE,2850,新產,54.80,55.20,53.80,54.20,-0.60,606595,32910486,446
2022-04-29,TWSE,2851,中再保,29.90,30.15,29.90,30.10,0.15,559248,16790733,210
2022-04-29,TWSE,2852,第一保,16.05,16.20,16.05,16.20,0.20,279193,4505766,104
2022-04-29,TWSE,2855,統一證,20.80,20.90,20.70,20.80,0.20,644084,13398468,478
2022-04-29,TWSE,2867,三商壽,7.85,7.89,7.73,7.77,-0.06,5635840,43862262,2099
2022-04-29,TWSE,2880,華南金,23.60,23.85,23.50,23.75,0.25,10247203,242629813,3239
2022-04-29,TWSE,2881,富邦金,73.90,74.80,73.60,74.40,1.00,14205054,1054071587,5965
2022-04-29,TWSE,2881A,富邦特,63.00,63.10,62.90,63.10,0.10,135867,8559119,31
2022-04-29,TWSE,2881B,富邦金乙特,62.50,62.80,62.40,62.80,0.10,82406,5156645,31
2022-04-29,TWSE,2881C,富邦金丙特,60.10,60.10,60.00,60.00,0.00,54464,3268837,73
2022-04-29,TWSE,2882,國泰金,62.30,62.70,62.30,62.50,0.40,10356772,647297902,3239
2022-04-29,TWSE,2882A,國泰特,62.80,62.80,62.60,62.70,0.10,6236,390740,16
2022-04-29,TWSE,2882B,國泰金乙特,62.80,62.80,62.70,62.70,0.00,5231,328206,10
2022-04-29,TWSE,2883,凱基金,18.00,18.10,17.80,17.95,0.05,56419072,1012930265,16311
2022-04-29,TWSE,2883B,凱基金乙特,9.02,9.03,9.01,9.03,0.01,1980895,17869331,587
2022-04-29,TWSE,2884,玉山金,33.45,33.85,33.35,33.85,0.55,20613501,692889136,6300
2022-04-29,TWSE,2885,元大金,26.15,26.30,26.05,26.15,0.15,11963358,312832749,3020
2022-04-29,TWSE,2886,兆豐金,41.00,41.80,40.90,41.60,0.60,17751309,733889993,6707
2022-04-29,TWSE,2887,台新新光金,19.20,19.50,19.20,19.40,0.25,23993657,465170998,4953
2022-04-29,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.00,6042,321826,6
2022-04-29,TWSE,2887F,台新新光戊特二,51.60,51.70,51.50,51.70,0.10,35136,1812985,24
2022-04-29,TWSE,2888,新光金,9.83,9.94,9.81,9.83,0.07,87138400,857687737,12614
2022-04-29,TWSE,2888A,新光金甲特,42.60,42.80,42.45,42.80,0.35,24167,1033062,14
2022-04-29,TWSE,2888B,新光金乙特,42.50,42.80,42.50,42.80,0.35,77466,3300963,49
2022-04-29,TWSE,2889,國票金,16.10,16.10,16.00,16.05,0.00,2840258,45578861,1255
2022-04-29,TWSE,2890,永豐金,18.15,18.30,18.15,18.25,0.10,9802496,178688420,2934
2022-04-29,TWSE,2891,中信金,29.05,29.30,28.90,29.25,0.25,34381946,1001881750,7544
2022-04-29,TWSE,2891B,中信金乙特,63.20,63.40,63.00,63.40,0.00,43274,2731633,22
2022-04-29,TWSE,2891C,中信金丙特,61.30,61.70,61.30,61.60,-0.10,32081,1973940,25
2022-04-29,TWSE,2892,第一金,27.60,27.95,27.55,27.80,0.20,10059268,279024492,3830
2022-04-29,TWSE,2897,王道銀行,9.58,9.65,9.52,9.54,0.04,4455004,42660837,1538
2022-04-29,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,44200,457270,19
2022-04-29,TWSE,2901,欣欣,24.75,24.85,24.70,24.70,-0.05,39420,977421,252
2022-04-29,TWSE,2903,遠百,20.70,20.90,20.70,20.80,0.00,238406,4962110,124
2022-04-29,TWSE,2904,匯僑,21.95,22.40,21.95,22.15,-0.10,21565,479296,22
2022-04-29,TWSE,2905,三商,20.30,20.50,20.25,20.45,0.15,446648,9086181,233
2022-04-29,TWSE,2906,高林,17.35,17.80,17.20,17.20,0.10,4221877,73714257,2076
2022-04-29,TWSE,2908,特力,21.75,21.90,21.60,21.90,0.20,150889,3288762,86
2022-04-29,TWSE,2910,統領,33.55,34.20,33.55,34.00,0.00,7000,236600,6
2022-04-29,TWSE,2911,麗嬰房,7.39,7.44,7.39,7.43,0.04,44481,330562,140
2022-04-29,TWSE,2912,統一超,272.00,274.50,272.00,273.50,-0.50,523924,143305744,1502
2022-04-29,TWSE,2913,農林,19.40,19.45,19.10,19.10,-0.25,1365998,26282200,593
2022-04-29,TWSE,2915,潤泰全,113.00,116.00,113.00,115.50,3.50,5237391,600266197,3505
2022-04-29,TWSE,2923,鼎固-KY,24.80,25.85,24.70,25.70,0.55,69000,1733850,55
2022-04-29,TWSE,2929,淘帝-KY,8.80,9.02,8.74,9.02,0.35,130578,1160167,115
2022-04-29,TWSE,2936,客思達-KY,39.10,39.15,39.10,39.15,0.00,3000,117350,3
2022-04-29,TWSE,2939,永邑-KY,26.85,27.90,26.70,26.75,-0.25,110000,2975550,41
2022-04-29,TWSE,2945,三商家購,60.00,60.20,60.00,60.20,-0.50,22443,1347830,37
2022-04-29,TWSE,3002,歐格,11.60,12.00,11.55,11.95,0.30,95363,1125369,62
2022-04-29,TWSE,3003,健和興,73.70,73.80,72.30,72.30,-0.20,397087,28983379,389
2022-04-29,TWSE,3004,豐達科,56.80,57.20,56.30,56.90,0.10,58222,3301628,56
2022-04-29,TWSE,3005,神基,46.30,46.30,45.90,46.05,0.05,1043575,48079353,742
2022-04-29,TWSE,3006,晶豪科,129.50,131.50,125.00,125.00,0.50,16499266,2109533054,11233
2022-04-29,TWSE,3008,大立光,1720.00,1755.00,1675.00,1690.00,0.00,746193,1275978410,2186
2022-04-29,TWSE,3010,華立,104.00,104.50,103.50,104.50,1.50,375727,39108796,311
2022-04-29,TWSE,3011,今皓,19.60,20.20,19.00,19.30,-0.10,2903120,56919389,1390
2022-04-29,TWSE,3013,晟銘電,13.40,13.50,13.35,13.40,0.00,64623,866735,59
2022-04-29,TWSE,3014,聯陽,96.60,97.50,96.10,96.40,0.70,535379,51764512,656
2022-04-29,TWSE,3015,全漢,41.00,41.20,40.80,41.10,0.30,76215,3123293,55
2022-04-29,TWSE,3016,嘉晶,93.90,95.50,92.20,92.20,0.00,1770810,165914751,1383
2022-04-29,TWSE,3017,奇鋐,105.50,107.50,104.50,104.50,1.00,5204560,551110927,3048
2022-04-29,TWSE,3018,隆銘綠能,17.85,18.15,16.50,18.00,0.15,43354,745913,69
2022-04-29,TWSE,3019,亞光,71.40,71.40,70.50,70.80,0.50,610336,43364948,562
2022-04-29,TWSE,3021,鴻名,20.65,20.85,20.60,20.70,0.25,33179,686569,27
2022-04-29,TWSE,3022,威強電,44.90,44.90,44.55,44.65,0.20,51051,2282397,46
2022-04-29,TWSE,3023,信邦,262.00,267.00,258.00,260.50,-1.50,317596,83067926,1689
2022-04-29,TWSE,3024,憶聲,12.35,12.50,12.25,12.25,-0.10,254517,3135392,165
2022-04-29,TWSE,3025,星通,19.65,20.30,19.65,19.70,0.10,197293,3948350,161
2022-04-29,TWSE,3026,禾伸堂,114.50,114.50,113.00,114.00,0.00,289478,32929122,265
2022-04-29,TWSE,3027,盛達,19.30,19.50,18.30,18.30,-0.90,1017224,18994218,539
2022-04-29,TWSE,3028,增你強,38.00,38.40,38.00,38.00,0.15,329265,12560947,363
2022-04-29,TWSE,3029,零壹,41.60,42.00,41.60,41.65,0.10,234930,9822534,254
2022-04-29,TWSE,3030,德律,68.80,70.20,68.80,69.30,1.40,1048334,72770184,668
2022-04-29,TWSE,3031,佰鴻,18.70,18.95,18.60,18.60,0.05,98806,1845794,89
2022-04-29,TWSE,3032,偉訓,29.40,29.65,29.35,29.45,0.05,37044,1090982,57
2022-04-29,TWSE,3033,威健,30.60,30.65,30.35,30.35,-0.05,1406856,42879755,884
2022-04-29,TWSE,3034,聯詠,417.50,417.50,397.00,398.50,16.00,13507762,5451958390,16247
2022-04-29,TWSE,3035,智原,268.00,269.50,258.50,260.50,0.50,25053347,6601428391,27059
2022-04-29,TWSE,3036,文曄,71.50,72.20,71.10,71.80,0.30,3844606,273192865,1816
2022-04-29,TWSE,3036A,文曄甲特,49.60,49.65,49.60,49.65,0.10,22000,1091350,13
2022-04-29,TWSE,3037,欣興,210.50,216.00,207.50,213.00,7.50,40325577,8552139164,24770
2022-04-29,TWSE,3038,全台,17.95,18.20,17.90,17.90,-0.05,144152,2589636,100
2022-04-29,TWSE,3040,遠見,33.75,34.00,33.75,33.85,0.05,9686,327539,18
2022-04-29,TWSE,3041,揚智,26.95,27.30,26.35,26.55,0.10,1514734,40505896,978
2022-04-29,TWSE,3042,晶技,91.50,91.80,90.30,91.00,0.90,929438,84620306,904
2022-04-29,TWSE,3043,科風,4.30,4.31,4.30,4.31,0.11,267170,1149068,71
2022-04-29,TWSE,3044,健鼎,124.50,125.50,124.00,124.00,0.00,742897,92413136,470
2022-04-29,TWSE,3045,台灣大,108.50,109.00,108.00,108.50,-0.50,2305107,250490103,2014
2022-04-29,TWSE,3046,建碁,32.65,32.90,31.95,32.45,0.50,82237,2665312,79
2022-04-29,TWSE,3047,訊舟,10.85,11.10,10.80,10.90,0.15,769417,8421527,344
2022-04-29,TWSE,3048,益登,35.20,35.45,35.10,35.25,0.20,567354,19998195,373
2022-04-29,TWSE,3049,精金,12.00,12.10,11.65,11.75,-0.20,3790183,44955737,1357
2022-04-29,TWSE,3050,鈺德,18.45,18.90,18.40,18.45,0.15,2108841,39247643,665
2022-04-29,TWSE,3051,力特,19.95,20.50,19.70,19.95,0.20,868596,17356280,472
2022-04-29,TWSE,3052,夆典,10.05,10.15,10.05,10.10,0.05,67574,679693,48
2022-04-29,TWSE,3054,立萬利,20.25,20.60,19.80,19.90,-0.35,60100,1201300,53
2022-04-29,TWSE,3055,蔚華科,27.70,28.00,27.70,27.85,0.20,66311,1847296,148
2022-04-29,TWSE,3056,富華新,33.50,34.00,33.50,33.70,0.10,337268,11341132,220
2022-04-29,TWSE,3057,喬鼎,12.50,12.70,12.45,12.70,0.20,209350,2639944,596
2022-04-29,TWSE,3058,立德,11.20,11.30,11.10,11.15,-0.05,217832,2432148,167
2022-04-29,TWSE,3059,華晶科,37.55,37.75,37.10,37.30,0.65,1820546,68197877,1063
2022-04-29,TWSE,3060,銘異,20.50,20.60,20.30,20.30,-0.15,152424,3113833,242
2022-04-29,TWSE,3062,建漢,22.95,23.15,22.60,22.60,0.15,1688181,38624973,921
2022-04-29,TWSE,3090,日電貿,52.60,53.00,52.60,52.60,0.30,138260,7286504,134
2022-04-29,TWSE,3092,鴻碩,61.00,63.20,61.00,62.20,2.20,1488845,92922854,966
2022-04-29,TWSE,3094,聯傑,29.70,29.95,29.20,29.20,0.15,329615,9756159,295
2022-04-29,TWSE,3130,一零四,198.00,198.50,198.00,198.50,0.00,10602,2103845,90
2022-04-29,TWSE,3138,耀登,160.00,164.00,157.50,158.00,1.00,229228,36725375,260
2022-04-29,TWSE,3149,正達,22.20,22.85,22.05,22.15,-0.05,255824,5725330,178
2022-04-29,TWSE,3164,景岳,27.45,27.45,26.80,27.00,-0.30,191501,5175156,115
2022-04-29,TWSE,3167,大量,57.70,58.80,57.40,57.70,0.30,92070,5331463,88
2022-04-29,TWSE,3189,景碩,165.50,174.00,164.50,171.50,11.00,24372504,4116792950,14117
2022-04-29,TWSE,3209,全科,38.00,38.30,37.80,38.10,0.40,728520,27741522,518
2022-04-29,TWSE,3229,晟鈦,21.00,21.10,21.00,21.10,0.10,8714,183246,10
2022-04-29,TWSE,3231,緯創,28.50,28.60,28.40,28.50,0.10,8343949,237354421,2711
2022-04-29,TWSE,3257,虹冠電,69.90,70.80,69.90,70.20,0.60,98635,6946714,247
2022-04-29,TWSE,3266,昇陽,13.70,14.10,13.70,14.00,0.30,465793,6488377,165
2022-04-29,TWSE,3296,勝德,15.30,15.75,15.30,15.50,0.00,394771,6140724,129
2022-04-29,TWSE,3305,昇貿,66.40,66.80,64.80,65.20,0.20,1498760,98688956,896
2022-04-29,TWSE,3308,聯德,14.90,14.90,14.90,14.90,1.35,163199,2431660,78
2022-04-29,TWSE,3311,閎暉,32.10,33.00,32.10,32.80,0.70,32368,1059981,52
2022-04-29,TWSE,3312,弘憶股,23.60,23.85,23.55,23.75,0.35,494585,11753273,273
2022-04-29,TWSE,3321,同泰,11.35,11.35,11.00,11.10,-0.25,279849,3124615,155
2022-04-29,TWSE,3338,泰碩,44.20,44.90,43.65,43.65,-0.25,325325,14384514,266
2022-04-29,TWSE,3346,麗清,31.45,31.45,30.90,30.90,-0.15,165799,5159417,156
2022-04-29,TWSE,3356,奇偶,31.25,31.25,30.00,30.05,-0.95,806614,24686515,669
2022-04-29,TWSE,3376,新日興,84.50,84.70,83.70,83.80,-0.20,224119,18820907,196
2022-04-29,TWSE,3380,明泰,29.00,29.25,28.70,28.90,0.35,599448,17405955,394
2022-04-29,TWSE,3383,新世紀,6.50,6.67,6.50,6.65,0.10,114833,758605,42
2022-04-29,TWSE,3406,玉晶光,388.00,393.50,377.50,379.00,-5.00,2453920,942478190,2202
2022-04-29,TWSE,3413,京鼎,215.50,218.50,213.50,215.50,1.50,661807,142982640,511
2022-04-29,TWSE,3416,融程電,76.50,76.50,75.90,76.20,0.20,57227,4357369,42
2022-04-29,TWSE,3419,譁裕,17.40,17.55,17.10,17.20,0.10,430173,7435382,322
2022-04-29,TWSE,3432,台端,13.30,13.55,13.30,13.35,-0.15,33100,443505,20
2022-04-29,TWSE,3437,榮創,20.05,20.50,20.05,20.20,0.15,224647,4549286,201
2022-04-29,TWSE,3443,創意,400.50,419.00,391.00,414.50,31.50,3578948,1450057749,3430
2022-04-29,TWSE,3450,聯鈞,43.55,43.75,43.25,43.50,0.30,125726,5476548,143
2022-04-29,TWSE,3454,晶睿,76.50,78.00,76.50,77.80,1.30,91787,7099341,77
2022-04-29,TWSE,3481,群創,14.00,14.05,13.65,13.65,-0.30,113739693,1566463065,19412
2022-04-29,TWSE,3494,誠研,5.40,5.56,5.40,5.44,0.08,24435,133459,23
2022-04-29,TWSE,3501,維熹,42.85,43.00,42.80,42.95,0.10,38899,1670638,47
2022-04-29,TWSE,3504,揚明光,67.60,68.50,64.90,64.90,-1.40,1167469,77645066,1031
2022-04-29,TWSE,3515,華擎,166.00,171.50,165.50,166.00,1.00,772615,129825236,1267
2022-04-29,TWSE,3518,柏騰,19.05,19.30,19.00,19.20,0.20,180028,3437262,97
2022-04-29,TWSE,3528,安馳,51.40,51.70,51.40,51.70,0.30,29321,1510540,29
2022-04-29,TWSE,3530,晶相光,122.00,122.00,117.00,118.50,-3.00,953629,114147902,791
2022-04-29,TWSE,3532,台勝科,202.00,207.00,195.00,195.00,-1.50,5725434,1145803911,5249
2022-04-29,TWSE,3533,嘉澤,729.00,740.00,721.00,733.00,16.00,531868,389803117,606
2022-04-29,TWSE,3535,晶彩科,19.30,19.30,18.30,18.45,0.00,461404,8588325,337
2022-04-29,TWSE,3536,誠創,4.89,4.89,4.89,4.89,0.19,14807,71889,12
2022-04-29,TWSE,3543,州巧,22.60,23.05,22.60,23.00,0.40,51007,1172010,31
2022-04-29,TWSE,3545,敦泰,118.50,120.00,116.00,116.00,0.50,4496705,530540302,3169
2022-04-29,TWSE,3550,聯穎,15.25,15.40,15.20,15.35,0.10,59149,902572,50
2022-04-29,TWSE,3557,嘉威,71.70,72.00,71.50,71.50,-0.20,36406,2613783,39
2022-04-29,TWSE,3563,牧德,184.00,186.00,183.00,184.00,0.00,72144,13300023,116
2022-04-29,TWSE,3576,聯合再生,21.80,21.85,21.45,21.50,0.00,3555440,76776647,1788
2022-04-29,TWSE,3583,辛耘,78.00,80.00,77.80,78.80,2.30,841758,66324385,719
2022-04-29,TWSE,3588,通嘉,103.50,106.00,102.00,102.50,1.00,761355,79007278,663
2022-04-29,TWSE,3591,艾笛森,16.75,16.85,16.50,16.55,0.05,237014,3948579,128
2022-04-29,TWSE,3592,瑞鼎,493.00,497.50,485.00,489.50,7.00,372265,182684656,520
2022-04-29,TWSE,3593,力銘,16.55,16.55,14.95,15.30,-1.25,372575,5808472,271
2022-04-29,TWSE,3596,智易,130.50,133.00,127.50,128.00,0.50,7726860,1006050246,6599
2022-04-29,TWSE,3605,宏致,42.90,42.90,41.50,41.50,-0.50,421076,17708903,352
2022-04-29,TWSE,3607,谷崧,12.25,12.50,12.25,12.30,0.10,150965,1858613,120
2022-04-29,TWSE,3617,碩天,66.80,66.80,65.80,65.80,-1.20,77485,5125557,82
2022-04-29,TWSE,3622,洋華,30.00,30.70,30.00,30.20,0.00,215055,6542899,134
2022-04-29,TWSE,3645,達邁,54.50,57.60,54.30,55.50,2.50,5241712,291796441,2977
2022-04-29,TWSE,3653,健策,369.00,387.00,369.00,379.50,8.00,1238379,470569940,1207
2022-04-29,TWSE,3661,世芯-KY,881.00,906.00,867.00,886.00,24.00,4549259,4028915852,4655
2022-04-29,TWSE,3665,貿聯-KY,297.50,305.00,297.50,300.50,6.50,844813,254464461,689
2022-04-29,TWSE,3669,圓展,56.40,56.70,54.70,54.70,-0.70,1372684,76301372,932
2022-04-29,TWSE,3673,TPK-KY,34.40,34.85,34.30,34.35,0.25,1016992,35113923,583
2022-04-29,TWSE,3679,新至陞,86.10,87.40,86.10,87.10,3.20,128487,11156270,148
2022-04-29,TWSE,3682,亞太電,7.35,7.58,7.33,7.56,0.19,8723734,65328068,2129
2022-04-29,TWSE,3686,達能,15.70,15.80,15.40,15.50,0.10,354717,5506554,208
2022-04-29,TWSE,3694,海華,19.55,20.00,19.55,19.80,0.20,84200,1668874,70
2022-04-29,TWSE,3701,大眾控,49.95,50.40,47.85,47.85,-0.45,1654868,80922324,1184
2022-04-29,TWSE,3702,大聯大,54.20,54.40,53.80,54.30,0.10,2222720,120340536,1657
2022-04-29,TWSE,3702A,大聯大甲特,49.80,49.90,49.65,49.90,0.20,173020,8609698,56
2022-04-29,TWSE,3703,欣陸,27.05,27.20,26.70,26.70,-0.35,821488,22086590,482
2022-04-29,TWSE,3704,合勤控,29.25,29.30,28.50,28.50,0.20,1348682,38938671,831
2022-04-29,TWSE,3705,永信,43.00,43.10,42.75,42.95,-0.05,205532,8808599,149
2022-04-29,TWSE,3706,神達,28.00,28.05,27.75,27.75,-0.05,2991975,83255436,1182
2022-04-29,TWSE,3708,上緯投控,133.50,137.00,131.00,133.00,0.50,8684054,1165422896,6005
2022-04-29,TWSE,3711,日月光投控,97.70,98.90,95.10,95.60,2.60,26688490,2582940048,14309
2022-04-29,TWSE,3712,永崴投控,34.50,35.20,34.00,34.60,0.10,8579582,296841722,4001
2022-04-29,TWSE,3714,富采,60.20,60.50,58.50,58.70,-0.20,5008792,296863731,3788
2022-04-29,TWSE,4104,佳醫,70.00,70.30,68.10,69.40,-0.40,679918,47043342,672
2022-04-29,TWSE,4106,雃博,35.10,35.80,34.25,34.60,0.00,1327607,46418404,924
2022-04-29,TWSE,4108,懷特,20.50,20.70,20.40,20.40,0.00,197054,4033650,171
2022-04-29,TWSE,4119,旭富,84.50,85.00,83.70,85.00,0.50,140140,11838623,165
2022-04-29,TWSE,4133,亞諾法,66.50,70.00,66.50,69.90,2.00,1223197,83873388,657
