date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-17,TWSE,2472,立隆電,57.00,57.30,56.50,56.50,-0.30,218327,12412909,165
2022-08-17,TWSE,2474,可成,178.50,178.50,175.00,176.50,-1.00,4458015,787423360,4809
2022-08-17,TWSE,2476,鉅祥,53.20,53.50,51.70,51.90,-0.50,4575512,239584840,2546
2022-08-17,TWSE,2477,美隆電,21.45,21.50,21.20,21.50,0.10,129956,2769069,135
2022-08-17,TWSE,2478,大毅,44.30,45.20,44.30,44.80,0.60,273882,12229919,271
2022-08-17,TWSE,2480,敦陽科,88.30,88.90,87.20,87.40,-1.10,274731,24106689,319
2022-08-17,TWSE,2481,強茂,71.70,73.00,70.80,71.00,0.80,22217465,1591928964,14634
2022-08-17,TWSE,2482,連宇,26.35,27.25,26.30,26.90,0.65,13366881,359687611,5142
2022-08-17,TWSE,2483,百容,24.60,24.70,24.45,24.50,-0.10,121000,2970950,93
2022-08-17,TWSE,2484,希華,42.45,43.25,41.05,41.60,-0.60,7186551,302894862,4329
2022-08-17,TWSE,2485,兆赫,17.70,17.80,17.40,17.45,-0.25,748890,13158959,509
2022-08-17,TWSE,2486,一詮,27.10,27.10,26.40,26.55,-0.25,989734,26413480,672
2022-08-17,TWSE,2488,漢平,30.90,31.10,30.50,30.60,0.05,320817,9872449,206
2022-08-17,TWSE,2489,瑞軒,12.80,13.05,12.75,12.80,0.10,2920405,37802201,1346
2022-08-17,TWSE,2491,吉祥全,15.25,15.35,15.00,15.00,-0.10,134366,2031973,94
2022-08-17,TWSE,2492,華新科,94.00,95.00,93.20,94.80,1.40,1681051,158723914,2247
2022-08-17,TWSE,2493,揚博,42.80,42.95,42.55,42.60,-0.15,102499,4382190,89
2022-08-17,TWSE,2495,普安,17.30,17.30,16.95,17.05,-0.15,1143790,19533112,562
2022-08-17,TWSE,2496,卓越,46.15,46.15,46.15,46.15,0.00,6269,289274,9
2022-08-17,TWSE,2497,怡利電,78.80,79.30,77.10,77.30,-0.30,18751600,1466421620,11680
2022-08-17,TWSE,2498,宏達電,62.50,65.50,62.20,65.50,3.00,72508897,4666086885,33141
2022-08-17,TWSE,2501,國建,16.85,16.90,16.70,16.80,0.00,919942,15464268,523
2022-08-17,TWSE,2504,國產,25.35,25.95,25.35,25.80,0.55,4216796,108477660,1646
2022-08-17,TWSE,2505,國揚,20.30,20.50,20.00,20.15,-0.05,113964,2299588,121
2022-08-17,TWSE,2506,太設,9.92,9.99,9.81,9.94,0.03,428088,4245942,192
2022-08-17,TWSE,2509,全坤建,15.00,15.00,14.90,15.00,0.00,56969,852058,166
2022-08-17,TWSE,2511,太子,11.95,12.20,11.95,12.00,0.05,710466,8602068,330
2022-08-17,TWSE,2514,龍邦,17.10,17.20,17.00,17.05,0.00,43629,745349,48
2022-08-17,TWSE,2515,中工,9.18,9.22,9.16,9.19,0.06,3555379,32677343,1292
2022-08-17,TWSE,2516,新建,4.75,4.77,4.73,4.74,-0.03,385452,1829228,143
2022-08-17,TWSE,2520,冠德,28.25,28.30,28.05,28.10,-0.15,1502739,42322571,1172
2022-08-17,TWSE,2524,京城,36.95,37.50,36.50,37.05,0.25,127803,4752849,118
2022-08-17,TWSE,2527,宏璟,26.90,26.90,26.60,26.85,0.00,444883,11932327,264
2022-08-17,TWSE,2528,皇普,19.20,19.20,18.90,18.95,-0.15,30304,575222,30
2022-08-17,TWSE,2530,華建,14.45,14.45,14.35,14.40,0.00,248357,3579284,108
2022-08-17,TWSE,2534,宏盛,24.45,24.50,24.35,24.45,0.05,719164,17571903,428
2022-08-17,TWSE,2535,達欣工,30.60,30.65,30.05,30.25,-0.35,456787,13856139,401
2022-08-17,TWSE,2536,宏普,22.00,22.55,22.00,22.25,0.00,632267,14183785,184
2022-08-17,TWSE,2537,聯上發,7.87,8.05,7.86,7.94,0.09,1886191,15019249,760
2022-08-17,TWSE,2538,基泰,13.70,13.75,13.60,13.65,-0.05,1024855,14005424,340
2022-08-17,TWSE,2539,櫻花建,34.25,34.25,33.95,34.00,-0.05,182951,6220969,173
2022-08-17,TWSE,2540,愛山林,122.00,123.50,121.00,122.50,0.00,219207,26755401,35
2022-08-17,TWSE,2542,興富發,46.95,47.25,46.90,47.20,0.40,5552130,261603304,3471
2022-08-17,TWSE,2543,皇昌,10.00,10.00,9.60,9.67,-0.18,633849,6169386,315
2022-08-17,TWSE,2545,皇翔,46.00,46.10,45.20,45.20,-0.45,408505,18599327,352
2022-08-17,TWSE,2546,根基,50.10,50.50,49.90,49.90,-0.20,111683,5590545,108
2022-08-17,TWSE,2547,日勝生,9.56,9.86,9.56,9.73,0.17,1247002,12137258,480
2022-08-17,TWSE,2548,華固,92.40,93.00,92.30,92.50,0.10,605913,56165644,811
2022-08-17,TWSE,2597,潤弘,90.10,92.90,90.00,90.00,-0.90,51573,4672027,68
2022-08-17,TWSE,2601,益航,9.40,9.49,9.39,9.40,0.03,1689629,15929594,713
2022-08-17,TWSE,2603,長榮,98.00,100.00,98.00,98.30,1.20,76747896,7602256154,41746
2022-08-17,TWSE,2605,新興,22.85,23.20,22.50,22.50,-0.15,4153176,94915585,2287
2022-08-17,TWSE,2606,裕民,41.50,42.90,41.45,42.40,0.90,5918676,251284168,3560
2022-08-17,TWSE,2607,榮運,30.60,31.20,30.55,30.80,0.40,4594487,141971741,2474
2022-08-17,TWSE,2608,嘉里大榮,40.85,41.50,40.80,41.30,0.45,358048,14778929,296
2022-08-17,TWSE,2609,陽明,86.40,87.40,86.30,86.40,0.40,31613504,2742965050,18302
2022-08-17,TWSE,2610,華航,21.85,22.15,21.80,21.80,-0.10,28082845,614940497,10511
2022-08-17,TWSE,2611,志信,18.00,18.30,17.90,17.95,0.20,671075,12125364,377
2022-08-17,TWSE,2612,中航,40.10,40.95,40.10,40.20,0.10,393021,15941532,340
2022-08-17,TWSE,2613,中櫃,26.65,27.10,26.55,26.75,0.35,321236,8625045,252
2022-08-17,TWSE,2615,萬海,100.50,102.50,100.00,101.50,1.60,10707423,1084744884,5980
2022-08-17,TWSE,2616,山隆,33.85,34.05,33.85,33.95,0.10,206134,6997652,190
2022-08-17,TWSE,2617,台航,29.50,29.85,29.35,29.40,0.20,1107547,32687178,681
2022-08-17,TWSE,2618,長榮航,32.10,32.50,32.05,32.20,0.10,54121183,1741891628,13163
2022-08-17,TWSE,2630,亞航,17.05,17.30,17.00,17.15,0.10,77007,1319014,61
2022-08-17,TWSE,2633,台灣高鐵,28.95,29.05,28.80,28.85,-0.10,1732099,50086545,1189
2022-08-17,TWSE,2634,漢翔,35.70,35.70,34.90,35.05,-0.55,9663867,340370100,5777
2022-08-17,TWSE,2636,台驊控股,86.00,87.30,86.00,86.70,1.20,859132,74516406,708
2022-08-17,TWSE,2637,慧洋-KY,68.50,69.90,68.50,69.20,0.70,6598535,457404366,4348
2022-08-17,TWSE,2642,宅配通,54.10,54.70,53.90,54.30,0.30,236061,12818612,204
2022-08-17,TWSE,2701,萬企,12.05,12.05,12.00,12.05,0.00,195637,2354204,66
2022-08-17,TWSE,2702,華園,30.70,31.30,30.65,30.90,0.20,525554,16279686,356
2022-08-17,TWSE,2704,國賓,32.95,33.15,32.80,32.80,-0.05,190142,6254404,137
2022-08-17,TWSE,2705,六福,16.65,16.85,16.65,16.75,0.10,206790,3453593,147
2022-08-17,TWSE,2706,第一店,14.25,14.25,14.05,14.10,-0.10,219785,3109200,187
2022-08-17,TWSE,2707,晶華,166.50,168.50,166.00,166.50,0.00,240661,40297458,279
2022-08-17,TWSE,2712,遠雄來,35.45,35.45,33.75,33.75,-1.20,57271,1947156,55
2022-08-17,TWSE,2722,夏都,33.40,33.45,32.50,32.95,-0.25,60100,1977750,55
2022-08-17,TWSE,2723,美食-KY,96.70,98.00,95.80,97.70,0.70,616448,59625142,595
2022-08-17,TWSE,2727,王品,122.00,122.00,120.50,120.50,-1.00,62020,7504484,146
2022-08-17,TWSE,2731,雄獅,91.60,92.00,91.20,91.30,0.00,165556,15142482,141
2022-08-17,TWSE,2748,雲品,45.00,45.15,44.55,44.70,-0.40,97716,4385451,89
2022-08-17,TWSE,2753,八方雲集,159.50,161.00,156.00,157.50,-1.50,336205,53380038,390
2022-08-17,TWSE,2801,彰銀,17.70,17.75,17.65,17.70,0.00,12818325,226762474,3783
2022-08-17,TWSE,2809,京城銀,36.65,36.80,36.30,36.55,0.00,1436037,52608732,937
2022-08-17,TWSE,2812,台中銀,13.60,13.65,13.40,13.45,-0.10,4418742,59639108,2342
2022-08-17,TWSE,2816,旺旺保,16.25,16.25,16.10,16.15,-0.10,64360,1040579,85
2022-08-17,TWSE,2820,華票,16.35,16.35,16.20,16.25,-0.10,457644,7450069,377
2022-08-17,TWSE,2832,台產,20.00,20.00,19.90,19.95,0.05,92948,1853539,104
2022-08-17,TWSE,2834,臺企銀,12.75,12.85,12.65,12.70,0.00,17559204,223598565,4850
2022-08-17,TWSE,2836,高雄銀,13.45,13.65,13.45,13.55,0.10,456755,6191868,273
2022-08-17,TWSE,2836A,高雄銀甲特,22.60,22.80,22.60,22.80,0.10,53000,1198050,20
2022-08-17,TWSE,2838,聯邦銀,14.15,14.50,14.15,14.40,0.25,2545183,36661987,1046
2022-08-17,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.50,51.50,0.10,6100,314100,105
2022-08-17,TWSE,2845,遠東銀,11.75,11.85,11.75,11.80,0.05,4996140,58947504,902
2022-08-17,TWSE,2849,安泰銀,14.90,14.90,14.65,14.70,-0.15,154056,2276985,147
2022-08-17,TWSE,2850,新產,53.70,54.50,53.60,54.30,0.60,276756,14990822,239
2022-08-17,TWSE,2851,中再保,21.65,21.95,21.60,21.60,-0.05,562033,12171863,492
2022-08-17,TWSE,2852,第一保,14.95,15.00,14.85,14.90,0.00,213090,3180273,107
2022-08-17,TWSE,2855,統一證,17.75,17.90,17.60,17.60,-0.10,1384011,24604737,746
2022-08-17,TWSE,2867,三商壽,6.38,6.47,6.37,6.41,0.03,3620434,23252484,1345
2022-08-17,TWSE,2880,華南金,23.65,23.65,23.40,23.60,0.05,10732457,252698215,3932
2022-08-17,TWSE,2881,富邦金,60.10,60.50,60.00,60.50,0.50,11964504,721491274,6089
2022-08-17,TWSE,2881A,富邦特,61.20,61.20,61.10,61.20,0.00,192089,11754846,52
2022-08-17,TWSE,2881B,富邦金乙特,60.10,60.10,60.00,60.10,0.00,69259,4162365,28
2022-08-17,TWSE,2881C,富邦金丙特,59.40,59.40,59.40,59.40,0.00,13922,826344,39
2022-08-17,TWSE,2882,國泰金,47.15,47.45,47.05,47.45,0.35,18349084,866911713,7659
2022-08-17,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,65997,3996141,51
2022-08-17,TWSE,2882B,國泰金乙特,60.10,60.20,60.00,60.10,0.00,100085,6015209,49
2022-08-17,TWSE,2883,凱基金,13.95,14.05,13.90,14.00,0.10,25739249,359766370,6982
2022-08-17,TWSE,2883B,凱基金乙特,8.59,8.66,8.59,8.65,0.06,1562108,13485550,426
2022-08-17,TWSE,2884,玉山金,28.20,28.35,28.10,28.25,-0.05,17500961,493595921,8530
2022-08-17,TWSE,2885,元大金,20.95,21.05,20.80,21.00,0.10,22004566,460345085,11298
2022-08-17,TWSE,2886,兆豐金,35.70,35.80,35.55,35.75,-0.05,17252727,615839842,8564
2022-08-17,TWSE,2887,台新新光金,17.35,17.55,17.30,17.45,0.15,29601831,515511411,9646
2022-08-17,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.60,-0.20,119375,6168623,104
2022-08-17,TWSE,2887F,台新新光戊特二,49.80,49.90,49.70,49.90,0.10,423321,21080235,25
2022-08-17,TWSE,2887Z1,台新新光己特,17.25,17.30,17.20,17.20,-0.05,1242274,21428890,66
2022-08-17,TWSE,2888,新光金,8.96,9.07,8.96,9.04,0.09,36712754,331410769,7684
2022-08-17,TWSE,2888A,新光金甲特,39.90,39.90,39.90,39.90,0.05,17164,684836,22
2022-08-17,TWSE,2888B,新光金乙特,39.80,39.85,39.80,39.85,0.05,115130,4586536,48
2022-08-17,TWSE,2889,國票金,13.75,13.80,13.65,13.65,-0.05,1327342,18182664,852
2022-08-17,TWSE,2890,永豐金,17.20,17.35,17.15,17.35,0.10,13686724,236580678,4033
2022-08-17,TWSE,2891,中信金,24.70,24.95,24.55,24.90,0.35,38630691,959151665,15061
2022-08-17,TWSE,2891B,中信金乙特,61.00,61.00,61.00,61.00,-0.10,2371,144514,13
2022-08-17,TWSE,2891C,中信金丙特,60.40,60.40,60.40,60.40,0.00,10662,643972,18
2022-08-17,TWSE,2892,第一金,26.70,26.80,26.50,26.80,0.25,12274185,327856809,4113
2022-08-17,TWSE,2897,王道銀行,8.57,8.64,8.53,8.60,0.07,2932944,25221293,970
2022-08-17,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.05,0.00,64000,642700,20
2022-08-17,TWSE,2901,欣欣,23.50,24.50,23.50,23.90,0.40,233942,5659898,159
2022-08-17,TWSE,2903,遠百,19.50,20.25,19.50,19.85,0.35,1315639,26270225,692
2022-08-17,TWSE,2904,匯僑,21.05,21.95,20.95,21.40,0.30,89061,1888770,46
2022-08-17,TWSE,2905,三商,18.25,18.65,18.25,18.35,0.15,656385,12134593,418
2022-08-17,TWSE,2906,高林,19.20,19.35,19.00,19.00,-0.10,710466,13586924,385
2022-08-17,TWSE,2908,特力,21.40,21.45,21.25,21.45,0.15,218236,4663253,119
2022-08-17,TWSE,2910,統領,31.20,31.25,31.10,31.15,-0.45,21000,654800,21
2022-08-17,TWSE,2911,麗嬰房,6.63,6.64,6.62,6.64,0.00,130282,864014,135
2022-08-17,TWSE,2912,統一超,276.00,277.50,273.50,275.50,-3.50,1822029,501010961,2200
2022-08-17,TWSE,2913,農林,19.15,19.20,19.00,19.15,0.00,405361,7741458,260
2022-08-17,TWSE,2915,潤泰全,66.30,67.20,66.00,66.30,0.00,3267893,216876978,2276
2022-08-17,TWSE,2923,鼎固-KY,22.65,23.20,22.25,22.85,0.05,145968,3287820,142
2022-08-17,TWSE,2929,淘帝-KY,12.05,12.45,12.05,12.30,0.25,479222,5881392,202
2022-08-17,TWSE,2939,永邑-KY,33.60,33.65,33.10,33.65,0.05,42185,1405532,22
2022-08-17,TWSE,2945,三商家購,46.80,46.80,46.70,46.75,0.05,5708,267731,16
2022-08-17,TWSE,3002,歐格,13.70,14.15,13.50,13.65,0.10,1573532,21713194,602
2022-08-17,TWSE,3003,健和興,84.20,85.00,83.30,83.60,-1.20,1531946,128662449,1451
2022-08-17,TWSE,3004,豐達科,62.90,63.70,62.80,63.70,1.20,72721,4602661,68
2022-08-17,TWSE,3005,神基,45.50,46.50,45.30,45.70,0.20,2431237,111954576,1435
2022-08-17,TWSE,3006,晶豪科,82.30,83.20,81.60,82.50,-0.40,4543642,374645444,4071
2022-08-17,TWSE,3008,大立光,2100.00,2120.00,2070.00,2075.00,-30.00,710384,1484886525,2570
2022-08-17,TWSE,3010,華立,92.60,92.80,92.10,92.50,0.00,99690,9221361,138
2022-08-17,TWSE,3011,今皓,19.55,19.55,18.80,18.90,-0.95,2748704,52399432,1276
2022-08-17,TWSE,3013,晟銘電,15.80,16.45,15.75,16.45,0.75,2561142,41507039,1241
2022-08-17,TWSE,3014,聯陽,72.00,72.00,71.20,71.90,0.20,440173,31553187,390
2022-08-17,TWSE,3015,全漢,39.10,39.20,38.80,39.00,0.05,66016,2569704,71
2022-08-17,TWSE,3016,嘉晶,86.10,86.60,85.30,85.40,-0.50,1022556,87792314,1143
2022-08-17,TWSE,3017,奇鋐,119.50,120.00,118.00,119.00,0.00,2963041,352550798,2100
2022-08-17,TWSE,3018,隆銘綠能,10.50,10.75,10.40,10.70,0.20,303491,3223529,798
2022-08-17,TWSE,3019,亞光,67.50,68.50,67.00,67.30,-0.50,2000161,135324604,1800
2022-08-17,TWSE,3021,鴻名,22.40,22.40,21.90,22.10,-0.15,216000,4771400,145
2022-08-17,TWSE,3022,威強電,63.50,63.50,61.80,61.80,-1.00,2109605,131866766,1392
2022-08-17,TWSE,3023,信邦,278.50,286.00,278.50,284.00,2.00,892474,253318373,1607
2022-08-17,TWSE,3024,憶聲,13.35,13.35,13.15,13.15,-0.10,573426,7563834,259
2022-08-17,TWSE,3025,星通,20.40,20.55,20.25,20.35,-0.10,216325,4406615,137
2022-08-17,TWSE,3026,禾伸堂,90.70,90.70,90.20,90.30,-0.30,122925,11112024,135
2022-08-17,TWSE,3027,盛達,17.55,17.75,17.55,17.65,0.05,146630,2588941,110
2022-08-17,TWSE,3028,增你強,30.10,30.10,29.70,29.70,-0.35,562709,16778731,695
2022-08-17,TWSE,3029,零壹,41.80,41.85,41.35,41.35,-0.40,369383,15341397,304
2022-08-17,TWSE,3030,德律,60.10,60.40,60.00,60.20,0.00,362541,21809659,283
2022-08-17,TWSE,3031,佰鴻,17.15,17.40,17.15,17.25,-0.05,110301,1904453,88
2022-08-17,TWSE,3032,偉訓,30.25,30.60,30.25,30.55,0.30,101063,3080429,87
2022-08-17,TWSE,3033,威健,27.05,27.25,27.00,27.05,-0.10,1314874,35607949,837
2022-08-17,TWSE,3034,聯詠,262.50,266.50,260.50,265.00,3.00,5196078,1374228519,4697
2022-08-17,TWSE,3035,智原,177.50,179.50,173.00,175.50,0.00,25317670,4469754144,15988
2022-08-17,TWSE,3036,文曄,65.50,65.70,64.90,65.00,-0.50,2087400,136063227,1653
2022-08-17,TWSE,3036A,文曄甲特,48.05,48.20,48.05,48.10,0.05,101002,4860096,61
2022-08-17,TWSE,3037,欣興,162.50,163.50,158.00,159.00,-3.50,26526867,4243671569,25694
2022-08-17,TWSE,3038,全台,22.70,23.10,22.15,22.60,0.15,2686841,60678934,1286
2022-08-17,TWSE,3040,遠見,29.65,29.65,29.30,29.40,-0.15,241090,7092562,39
2022-08-17,TWSE,3041,揚智,25.30,25.70,25.20,25.60,0.45,1371608,34978533,806
2022-08-17,TWSE,3042,晶技,90.80,91.20,90.30,90.80,0.00,1829105,166109559,2261
2022-08-17,TWSE,3043,科風,5.09,5.21,5.09,5.19,0.19,1403206,7261333,359
2022-08-17,TWSE,3044,健鼎,101.50,102.50,101.00,102.00,0.50,554490,56392557,507
2022-08-17,TWSE,3045,台灣大,102.00,102.00,101.00,101.50,0.00,3964010,401914169,2187
2022-08-17,TWSE,3046,建碁,32.25,32.90,32.05,32.15,0.35,241054,7816735,190
2022-08-17,TWSE,3047,訊舟,17.40,18.00,17.15,18.00,0.60,49482573,869356297,14494
2022-08-17,TWSE,3048,益登,30.00,30.00,29.55,29.75,-0.20,784256,23368034,525
2022-08-17,TWSE,3049,精金,10.40,10.60,10.30,10.50,0.20,3108606,32577807,1286
2022-08-17,TWSE,3050,鈺德,16.30,16.45,16.15,16.20,0.05,485141,7900234,237
2022-08-17,TWSE,3051,力特,21.00,21.50,20.30,21.00,1.00,13785180,288640825,6402
2022-08-17,TWSE,3052,夆典,10.40,10.40,10.30,10.40,0.00,87586,907745,66
2022-08-17,TWSE,3054,立萬利,19.25,19.25,19.10,19.20,0.00,17000,326250,15
2022-08-17,TWSE,3055,蔚華科,25.75,25.90,25.70,25.80,0.00,69781,1801033,173
2022-08-17,TWSE,3056,富華新,32.00,32.75,31.80,32.50,0.75,2000863,64625335,1242
2022-08-17,TWSE,3057,喬鼎,12.60,12.65,12.50,12.55,0.00,44565,560933,103
2022-08-17,TWSE,3058,立德,11.35,11.40,11.25,11.25,-0.15,227310,2565866,146
2022-08-17,TWSE,3059,華晶科,37.15,37.45,36.95,37.35,0.45,1527571,56952391,998
2022-08-17,TWSE,3060,銘異,20.00,20.05,19.70,19.85,0.15,228259,4542155,232
2022-08-17,TWSE,3062,建漢,28.85,28.90,27.70,27.75,-0.90,12929842,362695158,6967
2022-08-17,TWSE,3090,日電貿,49.90,49.90,49.60,49.75,-0.10,174965,8699351,209
2022-08-17,TWSE,3092,鴻碩,44.95,48.30,44.70,46.00,1.75,1807457,84622223,1429
2022-08-17,TWSE,3094,聯傑,29.30,30.40,29.10,29.80,0.65,4191648,125101828,2109
2022-08-17,TWSE,3130,一零四,195.50,195.50,195.00,195.00,0.00,9328,1822878,155
2022-08-17,TWSE,3138,耀登,139.00,142.00,139.00,142.00,12.50,342784,48379828,299
2022-08-17,TWSE,3149,正達,17.85,18.05,17.75,17.80,0.00,385854,6894131,215
2022-08-17,TWSE,3164,景岳,25.00,25.00,24.85,24.90,-0.10,13245,330132,21
2022-08-17,TWSE,3167,大量,53.20,53.60,52.90,52.90,-0.30,80137,4260914,70
2022-08-17,TWSE,3189,景碩,134.50,136.00,132.00,133.00,-1.00,6353364,849939432,6407
2022-08-17,TWSE,3209,全科,39.00,39.35,38.80,38.80,-0.15,1015154,39598635,635
2022-08-17,TWSE,3229,晟鈦,29.90,29.90,27.40,27.60,0.40,86273,2444713,97
2022-08-17,TWSE,3231,緯創,28.20,28.35,28.05,28.35,0.15,6611547,186647891,3418
2022-08-17,TWSE,3257,虹冠電,49.45,49.45,49.00,49.05,-0.05,120741,5932179,98
2022-08-17,TWSE,3266,昇陽,11.95,11.95,11.80,11.90,-0.05,302000,3580750,77
2022-08-17,TWSE,3296,勝德,16.50,16.70,16.50,16.70,0.20,247697,4116784,175
2022-08-17,TWSE,3305,昇貿,55.90,56.30,55.20,55.40,0.20,619818,34506593,533
2022-08-17,TWSE,3308,聯德,14.40,14.70,14.30,14.70,0.25,26850,387742,33
2022-08-17,TWSE,3311,閎暉,34.60,35.10,34.55,34.55,0.10,114414,3972562,91
2022-08-17,TWSE,3312,弘憶股,18.40,18.55,18.30,18.45,0.05,781144,14409193,520
2022-08-17,TWSE,3321,同泰,10.90,11.25,10.80,11.10,0.15,321934,3576031,190
2022-08-17,TWSE,3338,泰碩,41.70,41.90,40.65,41.05,-0.65,239278,9834190,213
2022-08-17,TWSE,3346,麗清,40.45,41.50,38.60,39.60,-0.40,6871261,273073599,4648
2022-08-17,TWSE,3356,奇偶,28.50,28.70,28.25,28.45,-0.05,236520,6718462,236
2022-08-17,TWSE,3376,新日興,86.40,86.40,85.60,86.40,0.40,418305,36016610,347
2022-08-17,TWSE,3380,明泰,31.20,31.60,31.05,31.15,-0.10,1537002,48023000,1079
2022-08-17,TWSE,3383,新世紀,4.46,4.46,4.46,4.46,-0.49,61024,272144,63
2022-08-17,TWSE,3406,玉晶光,408.50,416.50,406.00,414.50,6.00,4005031,1651763519,3490
2022-08-17,TWSE,3413,京鼎,205.00,205.50,202.50,204.50,0.00,378372,77148630,442
2022-08-17,TWSE,3416,融程電,76.50,77.40,76.30,77.40,0.90,84253,6464754,49
2022-08-17,TWSE,3419,譁裕,18.55,18.80,18.35,18.45,0.05,1158883,21469596,778
2022-08-17,TWSE,3432,台端,23.50,24.10,22.75,22.80,-0.65,3102800,72482032,1584
2022-08-17,TWSE,3437,榮創,19.60,20.05,19.60,20.00,0.30,197526,3935865,160
2022-08-17,TWSE,3443,創意,567.00,571.00,555.00,562.00,-5.00,2794643,1573622386,5327
2022-08-17,TWSE,3450,聯鈞,45.45,45.50,45.10,45.15,-0.15,274510,12419623,234
2022-08-17,TWSE,3454,晶睿,101.50,102.50,99.50,99.90,-1.60,527855,53071657,676
2022-08-17,TWSE,3481,群創,11.80,11.90,11.70,11.85,0.20,55930327,659787547,12572
2022-08-17,TWSE,3494,誠研,14.70,15.80,14.55,15.75,0.35,7323148,110370299,3330
2022-08-17,TWSE,3501,維熹,45.00,45.05,44.90,44.95,-0.10,48011,2159467,60
2022-08-17,TWSE,3504,揚明光,98.90,104.00,98.10,102.50,4.80,14306012,1452431378,9444
2022-08-17,TWSE,3515,華擎,99.00,101.00,99.00,100.50,1.50,499437,49988554,484
2022-08-17,TWSE,3518,柏騰,21.60,21.90,21.05,21.15,-0.45,717305,15421844,299
2022-08-17,TWSE,3528,安馳,51.40,51.40,50.80,50.80,-0.40,29272,1495026,27
2022-08-17,TWSE,3530,晶相光,90.40,91.40,89.80,89.90,-0.70,200037,18055026,203
2022-08-17,TWSE,3532,台勝科,185.50,188.00,182.50,183.00,-2.50,5113469,944837455,7270
2022-08-17,TWSE,3533,嘉澤,740.00,750.00,727.00,727.00,-10.00,792960,583981850,1195
2022-08-17,TWSE,3535,晶彩科,27.00,27.10,26.15,26.60,0.15,2705824,71770325,1535
2022-08-17,TWSE,3536,誠創,4.18,4.29,4.18,4.18,0.17,60001,253004,26
2022-08-17,TWSE,3543,州巧,19.75,19.75,19.50,19.55,-0.05,32005,630345,20
2022-08-17,TWSE,3545,敦泰,75.90,76.90,74.80,75.10,-0.90,4006266,303373305,2917
2022-08-17,TWSE,3550,聯穎,15.00,15.00,14.85,14.85,0.00,141707,2113403,95
2022-08-17,TWSE,3557,嘉威,64.10,68.00,64.10,64.40,1.10,109413,7168052,117
2022-08-17,TWSE,3563,牧德,147.50,147.50,146.00,146.50,-1.00,34680,5083843,69
2022-08-17,TWSE,3576,聯合再生,22.40,22.60,22.25,22.30,0.05,6045714,135320674,2515
2022-08-17,TWSE,3583,辛耘,77.00,79.60,76.10,79.30,4.00,3414566,266948044,2731
2022-08-17,TWSE,3588,通嘉,70.20,70.50,69.20,69.20,-1.00,290498,20235102,262
2022-08-17,TWSE,3591,艾笛森,17.90,18.30,17.70,18.00,0.25,1148122,20727066,613
2022-08-17,TWSE,3592,瑞鼎,279.00,281.50,276.00,278.50,0.50,503449,140444730,579
2022-08-17,TWSE,3593,力銘,13.80,14.10,13.80,14.10,0.00,75908,1053993,60
2022-08-17,TWSE,3596,智易,115.00,117.50,115.00,116.50,1.50,3504715,407849511,2680
2022-08-17,TWSE,3605,宏致,37.75,38.00,37.60,37.85,0.10,185893,7029253,147
2022-08-17,TWSE,3607,谷崧,14.15,14.20,13.90,13.90,-0.10,211221,2967646,148
2022-08-17,TWSE,3617,碩天,86.40,86.90,85.00,86.30,0.00,284531,24465206,204
2022-08-17,TWSE,3622,洋華,30.00,30.20,29.65,29.65,-0.20,134649,4022054,106
2022-08-17,TWSE,3645,達邁,39.35,39.70,38.80,39.20,0.20,1191771,46882436,808
2022-08-17,TWSE,3653,健策,402.50,411.50,402.00,407.50,4.00,1333848,542887535,1367
2022-08-17,TWSE,3661,世芯-KY,779.00,793.00,762.00,770.00,-16.00,7062433,5482064031,8013
2022-08-17,TWSE,3665,貿聯-KY,313.50,315.00,310.00,311.00,-3.50,1085103,339050781,974
2022-08-17,TWSE,3669,圓展,47.20,47.50,47.00,47.00,-0.20,70252,3313149,73
2022-08-17,TWSE,3673,TPK-KY,33.75,34.00,33.65,33.80,-0.10,658195,22233591,512
2022-08-17,TWSE,3679,新至陞,84.70,86.90,84.70,86.30,1.50,116455,10016854,90
2022-08-17,TWSE,3682,亞太電,7.02,7.04,6.98,6.99,-0.03,1534438,10749262,624
2022-08-17,TWSE,3686,達能,12.15,12.20,11.90,11.95,-0.20,458499,5508995,366
2022-08-17,TWSE,3694,海華,22.50,22.60,21.70,22.15,-0.35,1778066,39259198,1049
2022-08-17,TWSE,3701,大眾控,50.60,52.80,49.70,50.00,1.05,13978079,710561349,8935
2022-08-17,TWSE,3702,大聯大,51.70,51.70,50.80,51.00,-0.70,4712393,240446048,2988
2022-08-17,TWSE,3702A,大聯大甲特,48.40,48.50,48.40,48.50,0.10,66108,3204304,46
2022-08-17,TWSE,3703,欣陸,29.70,30.00,29.40,29.65,0.20,1764954,52390739,925
2022-08-17,TWSE,3704,合勤控,29.05,29.55,28.75,28.90,0.00,2086834,60761363,1112
2022-08-17,TWSE,3705,永信,41.60,41.75,41.50,41.50,-0.10,120128,4991525,121
2022-08-17,TWSE,3706,神達,28.80,28.85,28.55,28.55,-0.20,2095745,59983365,1280
