date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-01,TWSE,2486,一詮,45.70,46.45,45.70,46.40,1.20,1138658,52518491,768
2022-03-01,TWSE,2488,漢平,27.10,27.30,27.00,27.15,0.05,39379,1068092,95
2022-03-01,TWSE,2489,瑞軒,16.10,16.35,16.05,16.30,0.25,1559200,25285382,848
2022-03-01,TWSE,2491,吉祥全,18.10,18.30,17.65,17.80,0.15,119729,2151369,78
2022-03-01,TWSE,2492,華新科,149.00,153.00,148.00,151.00,5.00,2434897,367611826,1878
2022-03-01,TWSE,2493,揚博,40.50,41.00,39.95,40.15,-0.05,467913,18973660,582
2022-03-01,TWSE,2495,普安,15.85,16.20,15.85,16.05,0.30,501482,8050174,286
2022-03-01,TWSE,2496,卓越,49.40,49.75,49.00,49.75,0.20,19206,947094,19
2022-03-01,TWSE,2497,怡利電,113.00,115.50,111.00,115.50,4.00,2756163,313535802,1946
2022-03-01,TWSE,2498,宏達電,58.90,60.90,58.80,60.90,3.00,19622543,1173254299,10090
2022-03-01,TWSE,2501,國建,19.20,19.25,19.05,19.05,-0.15,277302,5306834,194
2022-03-01,TWSE,2504,國產,27.20,28.10,27.10,27.85,1.45,7986039,221010605,2966
2022-03-01,TWSE,2505,國揚,23.15,23.60,23.15,23.35,0.20,239356,5602549,175
2022-03-01,TWSE,2506,太設,9.20,9.24,9.19,9.22,0.02,105821,975678,98
2022-03-01,TWSE,2509,全坤建,17.90,18.00,17.90,18.00,0.10,141813,2544592,166
2022-03-01,TWSE,2511,太子,13.85,14.35,13.85,14.20,0.40,3936123,55743255,1387
2022-03-01,TWSE,2514,龍邦,17.60,17.80,17.60,17.70,0.10,78205,1383200,66
2022-03-01,TWSE,2515,中工,8.86,8.98,8.86,8.95,0.13,3503735,31267717,1086
2022-03-01,TWSE,2516,新建,5.96,5.99,5.94,5.97,0.04,167527,999021,142
2022-03-01,TWSE,2520,冠德,37.55,37.95,37.55,37.80,0.55,974114,36789614,722
2022-03-01,TWSE,2524,京城,36.60,37.50,36.60,37.35,0.45,53025,1970329,46
2022-03-01,TWSE,2527,宏璟,30.60,31.45,30.60,31.05,0.50,925429,28813092,590
2022-03-01,TWSE,2528,皇普,21.50,21.50,21.50,21.50,0.00,35000,752500,9
2022-03-01,TWSE,2530,華建,14.50,14.75,14.50,14.65,0.15,632002,9255955,200
2022-03-01,TWSE,2534,宏盛,24.90,25.00,24.85,24.95,0.25,746176,18612452,390
2022-03-01,TWSE,2535,達欣工,32.95,33.15,32.95,33.10,0.15,258358,8544109,267
2022-03-01,TWSE,2536,宏普,22.55,22.70,22.55,22.55,0.00,184402,4167333,84
2022-03-01,TWSE,2537,聯上發,10.05,10.20,10.05,10.15,0.10,702818,7133604,187
2022-03-01,TWSE,2538,基泰,12.25,12.50,12.25,12.45,0.15,401808,4996450,171
2022-03-01,TWSE,2539,櫻花建,30.60,30.90,30.55,30.85,0.25,441040,13550364,229
2022-03-01,TWSE,2540,愛山林,85.60,86.90,85.60,86.20,0.60,37237,3205483,41
2022-03-01,TWSE,2542,興富發,49.25,50.30,49.25,49.45,0.50,11560393,573850035,6057
2022-03-01,TWSE,2543,皇昌,7.77,7.84,7.68,7.77,-0.01,53004,411949,40
2022-03-01,TWSE,2545,皇翔,41.95,42.10,41.30,41.70,0.05,579678,24195538,492
2022-03-01,TWSE,2546,根基,52.00,52.40,52.00,52.30,0.70,93899,4897758,112
2022-03-01,TWSE,2547,日勝生,10.55,10.85,10.50,10.75,0.25,1223223,13125875,435
2022-03-01,TWSE,2548,華固,91.20,91.60,91.00,91.30,0.40,410746,37522559,988
2022-03-01,TWSE,2597,潤弘,139.00,140.00,138.00,140.00,1.50,206450,28706965,267
2022-03-01,TWSE,2601,益航,12.75,12.75,12.45,12.50,0.00,4242360,53207990,1703
2022-03-01,TWSE,2603,長榮,146.00,151.00,144.50,150.50,7.00,225991888,33500097825,92696
2022-03-01,TWSE,2605,新興,29.15,29.40,27.90,28.15,-0.05,9532145,270635421,4433
2022-03-01,TWSE,2606,裕民,61.00,61.30,60.30,61.00,0.50,6053117,368239685,3149
2022-03-01,TWSE,2607,榮運,37.60,38.45,35.65,36.95,-0.60,54475931,2007849005,24163
2022-03-01,TWSE,2608,嘉里大榮,43.60,43.70,43.25,43.45,0.20,598564,26035925,481
2022-03-01,TWSE,2609,陽明,118.50,121.00,116.50,120.50,5.00,98942731,11807311926,41014
2022-03-01,TWSE,2610,華航,28.30,28.60,27.65,28.05,0.15,198271641,5570172522,46407
2022-03-01,TWSE,2611,志信,22.50,23.00,21.70,22.00,-1.10,13097022,290266053,6456
2022-03-01,TWSE,2612,中航,56.00,56.60,53.20,54.00,-1.30,5085484,274727363,3190
2022-03-01,TWSE,2613,中櫃,32.05,32.25,30.60,31.90,-0.15,4753796,149203494,2981
2022-03-01,TWSE,2614,東森,32.75,33.65,32.60,33.50,0.90,5427803,180186693,2831
2022-03-01,TWSE,2615,萬海,191.00,195.50,188.00,193.00,6.00,31788445,6110737203,17515
2022-03-01,TWSE,2616,山隆,38.10,38.20,37.90,37.95,0.10,115246,4382370,327
2022-03-01,TWSE,2617,台航,38.95,38.95,36.20,37.00,-0.70,23566188,877662436,11700
2022-03-01,TWSE,2618,長榮航,32.80,33.10,31.75,32.10,-0.15,310399010,10052875945,79982
2022-03-01,TWSE,2630,亞航,19.50,19.55,19.00,19.25,0.00,303542,5861823,216
2022-03-01,TWSE,2633,台灣高鐵,29.50,29.55,29.35,29.50,-0.05,4287675,126319087,2251
2022-03-01,TWSE,2634,漢翔,30.00,30.90,29.85,30.05,0.50,5377926,162908626,2126
2022-03-01,TWSE,2636,台驊控股,135.50,137.50,131.50,137.00,4.00,4571550,616333685,3292
2022-03-01,TWSE,2637,慧洋-KY,91.50,92.70,90.00,92.70,2.80,11569698,1061744583,6984
2022-03-01,TWSE,2642,宅配通,75.30,76.70,75.00,76.00,0.80,466158,35231405,492
2022-03-01,TWSE,2701,萬企,12.15,12.25,12.15,12.20,0.05,71171,869402,54
2022-03-01,TWSE,2702,華園,25.80,26.20,25.80,26.00,0.15,132488,3443538,77
2022-03-01,TWSE,2704,國賓,32.25,33.45,31.95,33.05,0.80,352498,11642900,176
2022-03-01,TWSE,2705,六福,18.60,18.90,18.45,18.90,0.00,650646,12173781,445
2022-03-01,TWSE,2706,第一店,14.70,14.70,14.55,14.70,0.20,205292,3002540,143
2022-03-01,TWSE,2707,晶華,175.00,180.00,173.50,178.00,0.50,1671593,296375546,1314
2022-03-01,TWSE,2712,遠雄來,38.30,38.55,37.90,38.45,0.40,14000,535500,14
2022-03-01,TWSE,2722,夏都,33.85,33.85,32.55,33.15,-0.60,125549,4154170,111
2022-03-01,TWSE,2723,美食-KY,113.00,114.50,112.50,113.50,0.50,416415,47240350,350
2022-03-01,TWSE,2727,王品,136.00,137.50,135.00,137.50,1.50,191355,26120365,441
2022-03-01,TWSE,2731,雄獅,102.00,103.00,99.00,102.50,-1.50,3547655,359648117,2591
2022-03-01,TWSE,2739,寒舍,24.15,24.35,24.00,24.05,0.00,62000,1491750,42
2022-03-01,TWSE,2748,雲品,41.85,42.50,41.85,42.20,0.05,62691,2648219,64
2022-03-01,TWSE,2753,八方雲集,125.00,126.50,124.00,124.50,0.00,168946,21093870,237
2022-03-01,TWSE,2801,彰銀,17.60,17.85,17.55,17.80,0.10,10282928,182272891,2684
2022-03-01,TWSE,2809,京城銀,40.30,40.50,40.25,40.30,0.00,2430989,98034802,1507
2022-03-01,TWSE,2812,台中銀,13.50,13.70,13.45,13.70,0.30,6569406,89542674,2330
2022-03-01,TWSE,2816,旺旺保,19.50,19.65,19.50,19.60,0.10,88136,1722127,48
2022-03-01,TWSE,2820,華票,17.15,17.20,17.00,17.15,0.10,907746,15544418,462
2022-03-01,TWSE,2832,台產,20.50,20.55,20.45,20.55,0.10,427291,8754336,197
2022-03-01,TWSE,2834,臺企銀,11.10,11.45,11.10,11.40,0.30,63920050,725304949,10722
2022-03-01,TWSE,2836,高雄銀,13.40,13.85,13.35,13.75,0.30,854367,11655189,362
2022-03-01,TWSE,2836A,高雄銀甲特,,,,,0.00,134,3283,2
2022-03-01,TWSE,2838,聯邦銀,13.85,14.00,13.70,13.70,-0.05,13447632,184547669,870
2022-03-01,TWSE,2838A,聯邦銀甲特,53.00,53.10,53.00,53.10,0.20,61121,3240505,18
2022-03-01,TWSE,2841,台開,2.92,2.92,2.88,2.89,-0.30,9692795,28011706,2380
2022-03-01,TWSE,2845,遠東銀,11.15,11.30,11.15,11.30,0.20,5567383,62499872,992
2022-03-01,TWSE,2849,安泰銀,15.95,16.05,15.85,16.05,0.20,144263,2303484,69
2022-03-01,TWSE,2850,新產,47.55,48.20,47.55,48.15,0.60,228319,10950879,91
2022-03-01,TWSE,2851,中再保,28.75,29.30,28.75,29.20,0.45,1275245,37147850,384
2022-03-01,TWSE,2852,第一保,15.00,15.00,14.85,14.95,0.10,208042,3104314,119
2022-03-01,TWSE,2855,統一證,21.55,21.70,21.50,21.65,0.10,1061388,22946533,656
2022-03-01,TWSE,2867,三商壽,8.80,8.86,8.77,8.81,-0.06,7174319,63222123,2194
2022-03-01,TWSE,2880,華南金,22.10,22.60,22.10,22.55,0.45,19243473,431820524,4414
2022-03-01,TWSE,2881,富邦金,74.40,76.30,74.40,76.20,1.10,26613173,2011803946,11812
2022-03-01,TWSE,2881A,富邦特,63.30,63.40,63.20,63.30,-0.20,61131,3866375,26
2022-03-01,TWSE,2881B,富邦金乙特,62.70,63.00,62.70,63.00,0.00,28156,1767895,20
2022-03-01,TWSE,2881C,富邦金丙特,60.20,60.40,60.20,60.30,0.00,123022,7418319,180
2022-03-01,TWSE,2882,國泰金,61.70,62.70,61.50,62.60,0.30,25902917,1611595335,9804
2022-03-01,TWSE,2882A,國泰特,63.20,63.20,62.90,63.20,0.00,83524,5261251,33
2022-03-01,TWSE,2882B,國泰金乙特,62.60,63.00,62.60,63.00,0.00,31102,1956504,32
2022-03-01,TWSE,2883,凱基金,18.60,18.95,18.40,18.75,-0.20,95513261,1787914462,28061
2022-03-01,TWSE,2883B,凱基金乙特,9.33,9.36,9.33,9.34,0.02,2386981,22302203,919
2022-03-01,TWSE,2884,玉山金,29.15,30.00,29.15,29.80,0.35,25978385,772713707,9081
2022-03-01,TWSE,2885,元大金,25.15,25.55,24.95,25.25,0.40,28640307,725287890,6377
2022-03-01,TWSE,2886,兆豐金,37.55,38.20,37.45,38.20,0.60,23250543,885087745,9471
2022-03-01,TWSE,2887,台新新光金,19.30,19.75,19.30,19.60,0.10,33316031,652325157,11470
2022-03-01,TWSE,2887E,台新新光戊特一,52.90,53.30,52.90,53.10,0.00,204599,10888803,45
2022-03-01,TWSE,2887F,台新新光戊特二,51.80,51.90,51.80,51.90,0.00,22226,1153289,21
2022-03-01,TWSE,2888,新光金,10.95,11.00,10.70,10.95,-0.30,242953744,2641084066,37086
2022-03-01,TWSE,2888A,新光金甲特,43.30,43.35,43.20,43.25,-0.10,29346,1269844,18
2022-03-01,TWSE,2888B,新光金乙特,43.65,43.75,43.55,43.65,-0.10,79082,3451687,47
2022-03-01,TWSE,2889,國票金,15.80,15.95,15.80,15.90,0.10,3002804,47681130,1486
2022-03-01,TWSE,2890,永豐金,16.90,17.30,16.90,17.20,0.10,22640540,389170771,6321
2022-03-01,TWSE,2891,中信金,27.00,27.80,26.95,27.75,0.60,91747334,2519763275,17824
2022-03-01,TWSE,2891B,中信金乙特,63.90,63.90,63.90,63.90,0.00,15826,1010252,29
2022-03-01,TWSE,2891C,中信金丙特,62.00,62.20,61.70,62.20,0.00,13031,808425,24
2022-03-01,TWSE,2892,第一金,25.35,26.15,25.35,26.10,0.40,20301203,526194645,6532
2022-03-01,TWSE,2897,王道銀行,8.83,8.97,8.81,8.95,0.14,4252027,37933102,1228
2022-03-01,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2022-03-01,TWSE,2901,欣欣,25.30,25.40,25.30,25.40,0.10,4738,120470,27
2022-03-01,TWSE,2903,遠百,21.35,21.60,21.25,21.50,0.20,385535,8271719,226
2022-03-01,TWSE,2904,匯僑,24.80,24.80,24.60,24.70,0.00,58618,1445362,67
2022-03-01,TWSE,2905,三商,21.65,21.90,21.45,21.65,0.35,327890,7119983,174
2022-03-01,TWSE,2906,高林,23.60,24.40,22.65,24.00,0.65,21077726,493057278,9005
2022-03-01,TWSE,2908,特力,21.70,21.70,21.35,21.65,0.15,223535,4819306,130
2022-03-01,TWSE,2910,統領,30.65,31.40,30.65,31.40,0.15,7017,217769,9
2022-03-01,TWSE,2911,麗嬰房,7.84,7.85,7.80,7.80,-0.03,147772,1154747,246
2022-03-01,TWSE,2912,統一超,260.50,264.50,260.50,263.00,1.50,2174761,570792453,1832
2022-03-01,TWSE,2913,農林,21.35,21.70,21.35,21.45,0.05,1222092,26393670,436
2022-03-01,TWSE,2915,潤泰全,113.50,116.00,113.00,115.00,0.00,5705233,652393335,3431
2022-03-01,TWSE,2923,鼎固-KY,27.00,27.70,26.70,27.00,0.70,50000,1367900,35
2022-03-01,TWSE,2929,淘帝-KY,10.65,10.75,10.65,10.75,0.10,94788,1016178,142
2022-03-01,TWSE,2936,客思達-KY,30.30,30.30,30.30,30.30,2.75,33449,1013504,18
2022-03-01,TWSE,2939,永邑-KY,27.10,27.75,27.10,27.30,0.25,75000,2058500,43
2022-03-01,TWSE,2945,三商家購,62.90,63.00,62.00,62.50,0.00,91687,5747854,93
2022-03-01,TWSE,3002,歐格,11.55,11.60,11.50,11.55,-0.05,124211,1432438,79
2022-03-01,TWSE,3003,健和興,91.20,91.90,90.00,90.30,-0.30,1362698,123633475,1620
2022-03-01,TWSE,3004,豐達科,62.00,62.50,61.40,61.90,-0.30,95808,5940229,100
2022-03-01,TWSE,3005,神基,57.30,57.30,54.90,55.90,-2.80,8179818,456448715,4635
2022-03-01,TWSE,3006,晶豪科,147.50,150.50,145.50,148.50,5.00,7711279,1139528501,5091
2022-03-01,TWSE,3008,大立光,2020.00,2055.00,2020.00,2050.00,30.00,484463,987662050,1920
2022-03-01,TWSE,3010,華立,107.50,109.50,107.00,107.50,1.50,1067889,115349896,772
2022-03-01,TWSE,3011,今皓,10.90,11.60,10.90,11.55,0.75,848107,9626576,348
2022-03-01,TWSE,3013,晟銘電,13.50,13.80,13.50,13.70,0.20,101896,1398471,74
2022-03-01,TWSE,3014,聯陽,109.50,110.00,107.00,109.00,1.00,4241125,461125997,3053
2022-03-01,TWSE,3015,全漢,44.40,44.90,44.40,44.80,0.40,156401,7002866,124
2022-03-01,TWSE,3016,嘉晶,106.00,108.50,105.50,107.50,1.00,1969124,211096175,1926
2022-03-01,TWSE,3017,奇鋐,111.00,113.50,109.00,111.00,1.00,10467699,1164107642,6929
2022-03-01,TWSE,3018,隆銘綠能,19.55,20.00,18.85,19.50,0.15,2023450,39259927,819
2022-03-01,TWSE,3019,亞光,81.50,83.00,81.20,82.70,1.80,1259837,103676258,1339
2022-03-01,TWSE,3021,鴻名,22.75,23.30,22.75,23.20,0.50,86000,1991200,69
2022-03-01,TWSE,3022,威強電,46.40,46.85,46.35,46.65,0.45,115160,5375332,99
2022-03-01,TWSE,3023,信邦,268.50,277.50,265.00,270.50,2.00,653902,176907262,653
2022-03-01,TWSE,3024,憶聲,12.50,12.65,12.50,12.60,0.10,334429,4202770,177
2022-03-01,TWSE,3025,星通,20.05,20.75,20.05,20.60,0.75,262032,5366769,198
2022-03-01,TWSE,3026,禾伸堂,117.00,119.00,117.00,118.50,1.50,369186,43714342,335
2022-03-01,TWSE,3027,盛達,21.90,22.90,21.90,22.55,0.65,357045,8087587,241
2022-03-01,TWSE,3028,增你強,36.00,36.75,35.95,36.25,0.55,1153756,41859148,828
2022-03-01,TWSE,3029,零壹,48.10,48.40,47.30,48.05,0.30,2739721,131381353,2170
2022-03-01,TWSE,3030,德律,63.30,63.40,62.30,62.90,0.50,1061534,66687280,696
2022-03-01,TWSE,3031,佰鴻,22.25,22.50,22.10,22.50,0.50,340405,7615166,224
2022-03-01,TWSE,3032,偉訓,31.60,31.70,31.50,31.60,0.30,77183,2439733,64
2022-03-01,TWSE,3033,威健,30.95,31.50,30.95,31.15,0.50,5977486,186559009,2720
2022-03-01,TWSE,3034,聯詠,469.00,481.00,463.50,481.00,24.50,8730616,4133731034,9371
2022-03-01,TWSE,3035,智原,279.50,299.50,279.50,299.50,27.00,68851401,19639489346,44024
2022-03-01,TWSE,3036,文曄,84.10,85.70,83.60,85.00,2.00,4377871,369605751,2247
2022-03-01,TWSE,3036A,文曄甲特,49.85,49.85,49.80,49.85,-0.05,25080,1249934,19
2022-03-01,TWSE,3037,欣興,257.50,260.50,246.50,246.50,-7.50,53817420,13604408287,38856
2022-03-01,TWSE,3038,全台,18.95,19.05,18.95,19.05,0.20,265390,5044916,169
2022-03-01,TWSE,3040,遠見,37.45,37.50,37.40,37.50,0.05,75788,2840271,58
2022-03-01,TWSE,3041,揚智,31.85,33.20,31.70,33.20,1.60,3319064,108287867,2084
2022-03-01,TWSE,3042,晶技,96.60,99.90,96.20,98.80,2.40,6062888,597538973,4936
2022-03-01,TWSE,3043,科風,4.78,4.96,4.75,4.85,0.25,262090,1279552,96
2022-03-01,TWSE,3044,健鼎,128.00,129.50,128.00,128.50,1.00,428599,55132932,486
2022-03-01,TWSE,3045,台灣大,104.50,106.50,104.50,105.50,2.00,5181947,546586929,3049
2022-03-01,TWSE,3046,建碁,31.20,31.70,30.65,31.60,0.85,139482,4383936,135
2022-03-01,TWSE,3047,訊舟,12.90,13.40,12.75,13.20,0.50,2464783,32446862,987
2022-03-01,TWSE,3048,益登,37.60,38.70,37.10,38.05,1.10,10384620,394997977,4853
2022-03-01,TWSE,3049,精金,14.00,14.25,13.90,14.15,0.35,6643991,93805290,2034
2022-03-01,TWSE,3050,鈺德,18.30,18.60,18.25,18.45,0.05,985794,18198961,367
2022-03-01,TWSE,3051,力特,25.70,26.25,25.35,26.05,0.90,1267083,32938027,780
2022-03-01,TWSE,3052,夆典,10.40,10.40,10.30,10.40,0.00,45378,469041,63
2022-03-01,TWSE,3054,立萬利,24.00,24.00,23.00,23.25,0.25,29004,674942,28
2022-03-01,TWSE,3055,蔚華科,28.10,28.30,27.85,28.10,0.25,157863,4438541,206
2022-03-01,TWSE,3056,富華新,39.35,39.55,39.30,39.45,0.10,370180,14583017,238
2022-03-01,TWSE,3057,喬鼎,13.20,13.50,13.20,13.50,0.30,66942,891083,185
2022-03-01,TWSE,3058,立德,14.10,14.60,14.10,14.50,0.00,316783,4544038,197
2022-03-01,TWSE,3059,華晶科,44.45,44.90,43.65,44.75,1.50,5998775,266742177,3766
2022-03-01,TWSE,3060,銘異,22.20,22.75,22.10,22.55,0.45,758275,17099977,487
2022-03-01,TWSE,3062,建漢,24.65,26.75,24.55,26.75,2.40,11529676,300076059,4975
2022-03-01,TWSE,3090,日電貿,53.00,54.00,53.00,53.90,1.20,265963,14294644,260
2022-03-01,TWSE,3092,鴻碩,60.60,63.80,60.50,62.50,2.00,2066206,129286433,1383
2022-03-01,TWSE,3094,聯傑,35.50,36.05,35.05,35.75,0.60,1292326,46133475,792
2022-03-01,TWSE,3130,一零四,189.50,192.00,189.50,191.50,6.50,13222,2525286,132
2022-03-01,TWSE,3138,耀登,174.00,182.00,173.00,181.00,9.00,439356,78356693,481
2022-03-01,TWSE,3149,正達,25.15,25.90,24.70,25.75,0.60,624976,15833256,437
2022-03-01,TWSE,3164,景岳,24.65,24.75,24.65,24.75,0.20,7231,178586,22
2022-03-01,TWSE,3167,大量,71.40,73.00,71.40,72.50,1.30,145564,10551162,115
2022-03-01,TWSE,3189,景碩,229.00,239.00,222.50,224.50,-2.50,32392604,7465048896,22674
2022-03-01,TWSE,3209,全科,34.20,34.80,34.05,34.80,0.85,4187687,144372717,2382
2022-03-01,TWSE,3229,晟鈦,14.70,15.45,14.70,15.45,0.00,39025,598037,54
2022-03-01,TWSE,3231,緯創,29.00,29.80,29.00,29.35,-0.05,39031861,1149099069,12951
2022-03-01,TWSE,3257,虹冠電,78.90,79.00,78.70,79.00,0.40,907852,71622024,729
2022-03-01,TWSE,3266,昇陽,14.20,14.20,13.80,13.85,0.00,98372,1366401,49
2022-03-01,TWSE,3296,勝德,16.85,16.95,16.75,16.95,0.25,144000,2428850,75
2022-03-01,TWSE,3305,昇貿,70.20,72.60,69.90,72.40,3.20,1568566,112343128,1285
2022-03-01,TWSE,3308,聯德,18.00,18.00,16.50,16.85,-1.15,452580,7635363,376
2022-03-01,TWSE,3311,閎暉,33.95,33.95,33.70,33.95,0.40,23851,805467,64
2022-03-01,TWSE,3312,弘憶股,25.00,25.45,25.00,25.45,0.60,1468659,37166970,700
2022-03-01,TWSE,3321,同泰,13.35,13.35,13.10,13.35,0.35,199522,2648986,358
2022-03-01,TWSE,3338,泰碩,53.90,54.70,53.70,54.10,0.50,708675,38375293,548
2022-03-01,TWSE,3346,麗清,40.50,41.30,40.50,41.05,0.75,198279,8147847,272
2022-03-01,TWSE,3356,奇偶,29.00,29.65,29.00,29.20,0.20,131926,3867992,147
2022-03-01,TWSE,3376,新日興,90.50,91.10,90.10,91.10,0.70,521258,47151877,417
2022-03-01,TWSE,3380,明泰,30.70,31.10,30.60,30.95,0.45,1252688,38708000,739
2022-03-01,TWSE,3383,新世紀,6.60,6.62,6.60,6.62,0.60,324997,2147958,87
2022-03-01,TWSE,3406,玉晶光,456.50,468.50,456.50,461.00,6.00,997688,462286731,1111
2022-03-01,TWSE,3413,京鼎,217.50,220.00,216.00,219.00,3.50,727508,159002908,649
2022-03-01,TWSE,3416,融程電,79.20,79.30,78.80,79.20,0.40,40506,3201256,49
2022-03-01,TWSE,3419,譁裕,20.75,21.60,20.60,21.50,1.05,1641471,34879728,978
2022-03-01,TWSE,3432,台端,14.45,14.80,14.25,14.55,0.05,61015,885222,41
2022-03-01,TWSE,3437,榮創,24.75,25.20,24.75,25.05,0.45,624861,15637565,437
2022-03-01,TWSE,3443,創意,460.00,467.50,458.00,462.00,5.00,1306308,605009995,1330
2022-03-01,TWSE,3450,聯鈞,51.20,51.50,50.90,51.30,0.40,204490,10479946,180
2022-03-01,TWSE,3454,晶睿,74.00,74.50,73.70,74.20,0.30,39030,2888093,48
2022-03-01,TWSE,3481,群創,16.90,17.20,16.75,17.10,0.35,73966968,1260515192,16378
2022-03-01,TWSE,3494,誠研,5.08,5.08,5.01,5.08,0.00,13106,66138,71
2022-03-01,TWSE,3501,維熹,47.65,47.85,47.40,47.50,0.05,52200,2480649,45
2022-03-01,TWSE,3504,揚明光,84.20,85.80,82.40,85.70,1.30,1400831,118388044,1201
2022-03-01,TWSE,3515,華擎,227.50,243.50,227.50,242.00,17.00,3818653,908893555,2961
2022-03-01,TWSE,3518,柏騰,21.80,21.80,21.40,21.60,0.25,139416,3009323,137
2022-03-01,TWSE,3528,安馳,50.40,50.80,50.30,50.30,-0.10,39005,1969755,36
2022-03-01,TWSE,3530,晶相光,106.00,110.00,105.00,109.00,4.00,647117,70066417,610
2022-03-01,TWSE,3532,台勝科,258.00,276.00,258.00,276.00,19.00,2835423,761852701,2251
2022-03-01,TWSE,3533,嘉澤,724.00,737.00,721.00,726.00,9.00,464077,338081502,550
2022-03-01,TWSE,3535,晶彩科,20.35,21.10,20.35,20.70,0.35,923899,19290615,481
2022-03-01,TWSE,3536,誠創,6.08,6.08,5.70,5.96,0.08,17045,99105,11
2022-03-01,TWSE,3543,州巧,22.70,22.75,22.60,22.75,0.25,73171,1659667,170
2022-03-01,TWSE,3545,敦泰,154.00,154.50,152.00,153.50,1.50,3246274,497279343,2670
2022-03-01,TWSE,3550,聯穎,17.30,17.60,17.25,17.50,0.30,144056,2513440,114
2022-03-01,TWSE,3557,嘉威,75.70,77.00,75.70,77.00,0.60,32920,2512819,100
2022-03-01,TWSE,3563,牧德,217.50,221.50,217.50,221.50,4.00,185957,40888701,300
2022-03-01,TWSE,3576,聯合再生,20.90,21.00,20.70,20.90,0.35,6929492,144610493,3020
2022-03-01,TWSE,3583,辛耘,89.10,94.00,88.90,90.70,2.90,2671367,244123148,2246
2022-03-01,TWSE,3588,通嘉,145.00,146.50,143.00,146.50,5.50,1522940,221414027,1235
2022-03-01,TWSE,3591,艾笛森,20.15,20.80,20.10,20.75,0.80,347691,7156391,241
2022-03-01,TWSE,3592,瑞鼎,602.00,602.00,588.00,595.00,-1.00,986680,586520388,1380
2022-03-01,TWSE,3593,力銘,17.00,17.00,16.60,16.90,-0.10,53443,902473,99
2022-03-01,TWSE,3596,智易,116.00,118.50,113.00,117.50,3.00,2970789,344164717,2275
2022-03-01,TWSE,3605,宏致,52.00,54.30,51.50,54.00,2.80,8627733,461660121,4398
2022-03-01,TWSE,3607,谷崧,15.10,15.45,14.90,15.30,0.30,724343,11034889,378
2022-03-01,TWSE,3617,碩天,68.80,68.90,68.50,68.60,0.30,21000,1441500,20
2022-03-01,TWSE,3622,洋華,26.40,26.90,25.90,26.70,0.60,201213,5347076,120
2022-03-01,TWSE,3645,達邁,46.50,50.60,46.40,50.60,4.55,3743151,187138371,1392
2022-03-01,TWSE,3653,健策,383.00,388.00,379.00,380.00,-2.00,636720,243130411,702
2022-03-01,TWSE,3661,世芯-KY,1095.00,1180.00,1085.00,1140.00,65.00,2259688,2576340285,2271
2022-03-01,TWSE,3665,貿聯-KY,296.50,303.00,296.00,296.50,-2.50,2263554,674888686,2235
2022-03-01,TWSE,3669,圓展,53.30,54.10,53.30,53.50,0.50,216783,11619302,149
2022-03-01,TWSE,3673,TPK-KY,38.55,38.85,38.20,38.40,-0.05,1533732,58849893,1102
2022-03-01,TWSE,3679,新至陞,87.10,88.10,87.10,87.50,1.20,55116,4839282,53
2022-03-01,TWSE,3682,亞太電,7.18,7.18,7.18,7.18,-0.79,9569211,68706750,2690
2022-03-01,TWSE,3686,達能,13.95,13.95,13.70,13.85,0.20,143136,1978494,159
2022-03-01,TWSE,3694,海華,22.85,23.10,22.70,22.75,-0.25,628734,14349071,377
2022-03-01,TWSE,3701,大眾控,70.90,71.20,69.80,70.60,1.50,2261567,159563190,1628
2022-03-01,TWSE,3702,大聯大,56.00,56.70,55.90,56.70,1.00,5565100,313980829,2894
2022-03-01,TWSE,3702A,大聯大甲特,50.10,50.10,50.00,50.00,-0.20,34710,1736711,25
2022-03-01,TWSE,3703,欣陸,23.55,23.85,23.55,23.80,0.35,447406,10620362,215
2022-03-01,TWSE,3704,合勤控,32.10,32.75,32.10,32.55,0.60,1052437,34218847,619
2022-03-01,TWSE,3705,永信,42.85,42.85,42.60,42.75,0.25,122420,5231995,107
2022-03-01,TWSE,3706,神達,32.75,32.85,32.00,32.60,-0.95,19027359,618095637,9260
2022-03-01,TWSE,3708,上緯投控,92.20,93.70,92.20,92.90,1.00,319951,29777266,276
2022-03-01,TWSE,3711,日月光投控,100.50,103.50,100.00,103.00,3.70,16494690,1688659809,7521
2022-03-01,TWSE,3712,永崴投控,30.60,31.30,30.60,31.05,0.45,227034,7047411,169
2022-03-01,TWSE,3714,富采,78.80,80.80,77.50,80.10,1.10,41734126,3318547136,24824
2022-03-01,TWSE,4104,佳醫,59.30,59.40,59.10,59.30,0.20,175828,10412600,180
2022-03-01,TWSE,4106,雃博,26.60,27.05,26.60,27.00,0.40,118622,3193806,102
2022-03-01,TWSE,4108,懷特,20.60,21.90,20.60,21.90,1.15,240693,5071640,242
2022-03-01,TWSE,4119,旭富,91.00,92.20,90.40,91.80,1.50,326502,29866930,285
2022-03-01,TWSE,4133,亞諾法,39.60,39.95,39.15,39.95,0.60,408406,16182975,331
2022-03-01,TWSE,4137,麗豐-KY,212.00,212.50,209.50,212.00,1.50,116669,24653933,131
