date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TWSE,2472,立隆電,54.90,56.20,54.50,55.50,0.70,499734,27650514,477
2022-11-15,TWSE,2474,可成,183.00,188.00,183.00,187.50,3.00,4981862,927824192,3649
2022-11-15,TWSE,2476,鉅祥,46.95,47.30,46.30,46.80,0.10,833417,39029998,610
2022-11-15,TWSE,2477,美隆電,19.05,19.20,19.00,19.15,-0.05,107519,2056587,70
2022-11-15,TWSE,2478,大毅,44.50,44.50,44.15,44.45,0.15,67948,3010852,113
2022-11-15,TWSE,2480,敦陽科,78.90,79.80,78.50,79.80,0.90,138822,10997496,188
2022-11-15,TWSE,2481,強茂,59.10,59.50,58.20,59.30,0.70,2923801,172353825,2104
2022-11-15,TWSE,2482,連宇,24.05,24.25,23.85,24.05,0.00,2204424,52981138,1097
2022-11-15,TWSE,2483,百容,24.70,25.10,24.60,24.60,-0.10,407637,10113337,308
2022-11-15,TWSE,2484,希華,35.00,35.35,34.50,35.25,0.30,4016089,140342957,1980
2022-11-15,TWSE,2485,兆赫,17.65,17.75,17.45,17.60,0.00,661075,11627994,403
2022-11-15,TWSE,2486,一詮,18.90,19.30,18.75,19.00,0.20,1252827,23797222,871
2022-11-15,TWSE,2488,漢平,29.15,29.50,29.05,29.25,0.00,246217,7195657,185
2022-11-15,TWSE,2489,瑞軒,10.15,10.25,10.05,10.15,0.00,2214688,22470423,973
2022-11-15,TWSE,2491,吉祥全,13.05,13.40,13.00,13.20,0.15,87494,1151989,74
2022-11-15,TWSE,2492,華新科,86.00,88.50,86.00,88.40,1.80,2362199,207399897,2578
2022-11-15,TWSE,2493,揚博,42.25,42.25,41.90,42.20,-0.05,73876,3111932,86
2022-11-15,TWSE,2495,普安,19.15,19.65,18.95,19.40,0.25,3598004,69745107,1741
2022-11-15,TWSE,2496,卓越,45.50,45.80,45.30,45.75,0.00,19037,868877,18
2022-11-15,TWSE,2497,怡利電,74.60,75.20,72.40,74.50,-0.10,3929050,290902288,2831
2022-11-15,TWSE,2498,宏達電,54.30,54.70,53.30,54.30,0.00,18508223,1000543074,9734
2022-11-15,TWSE,2501,國建,15.10,15.10,14.90,15.00,-0.10,757002,11344019,517
2022-11-15,TWSE,2504,國產,24.45,24.85,24.20,24.80,0.50,3329307,81849835,1073
2022-11-15,TWSE,2505,國揚,19.20,19.30,18.95,19.25,0.00,315924,6026154,160
2022-11-15,TWSE,2506,太設,9.36,9.41,9.35,9.37,-0.05,296723,2784491,93
2022-11-15,TWSE,2509,全坤建,14.40,14.40,14.25,14.35,-0.05,38439,549895,133
2022-11-15,TWSE,2511,太子,10.70,10.80,10.60,10.75,0.00,604519,6475268,273
2022-11-15,TWSE,2514,龍邦,16.65,16.85,16.65,16.85,0.10,98608,1658165,39
2022-11-15,TWSE,2515,中工,8.23,8.25,8.18,8.23,0.00,3361099,27598715,746
2022-11-15,TWSE,2516,新建,4.90,4.96,4.88,4.95,0.05,254180,1249601,2783
2022-11-15,TWSE,2520,冠德,27.60,27.70,27.25,27.60,0.00,750179,20578548,530
2022-11-15,TWSE,2524,京城,33.90,34.35,33.70,33.80,-0.65,30655,1038804,41
2022-11-15,TWSE,2527,宏璟,20.60,20.85,20.55,20.85,0.20,148150,3066346,95
2022-11-15,TWSE,2528,皇普,16.20,16.45,16.20,16.30,-0.10,45060,736478,30
2022-11-15,TWSE,2530,華建,19.40,19.40,18.70,18.90,-0.30,1844459,34824638,889
2022-11-15,TWSE,2534,宏盛,25.95,25.95,25.70,25.75,-0.05,1140095,29420471,543
2022-11-15,TWSE,2535,達欣工,29.55,29.90,29.40,29.90,0.30,492637,14653716,295
2022-11-15,TWSE,2536,宏普,22.70,22.70,22.55,22.65,-0.05,230294,5208769,95
2022-11-15,TWSE,2537,聯上發,7.09,7.15,7.06,7.11,0.02,1031319,7338302,294
2022-11-15,TWSE,2538,基泰,12.10,12.35,12.00,12.20,0.10,677199,8239808,436
2022-11-15,TWSE,2539,櫻花建,32.30,32.65,32.25,32.50,-0.10,286428,9305610,282
2022-11-15,TWSE,2540,愛山林,72.00,72.90,70.40,71.00,-1.00,468212,33616378,184
2022-11-15,TWSE,2542,興富發,43.30,43.35,42.85,42.90,-0.45,5442760,234173593,4497
2022-11-15,TWSE,2543,皇昌,8.57,8.62,8.55,8.56,-0.10,101004,865333,38
2022-11-15,TWSE,2545,皇翔,41.20,41.80,41.10,41.70,0.60,406511,16829637,292
2022-11-15,TWSE,2546,根基,49.45,49.50,48.70,49.15,-0.30,55443,2722769,170
2022-11-15,TWSE,2547,日勝生,9.26,9.29,9.19,9.25,-0.01,284106,2627743,143
2022-11-15,TWSE,2548,華固,86.20,86.90,86.10,86.50,-0.60,468748,40558087,554
2022-11-15,TWSE,2597,潤弘,104.00,105.00,101.00,102.50,-0.50,105126,10804744,264
2022-11-15,TWSE,2601,益航,8.47,8.47,8.33,8.40,-0.04,1574460,13200431,846
2022-11-15,TWSE,2603,長榮,157.50,157.50,152.00,155.00,-0.50,31527322,4877319562,16427
2022-11-15,TWSE,2605,新興,19.20,19.30,18.90,19.00,-0.15,2317776,44220135,1209
2022-11-15,TWSE,2606,裕民,41.50,42.45,41.50,42.30,1.10,12516339,526735749,8377
2022-11-15,TWSE,2607,榮運,27.95,28.10,27.50,27.85,0.10,4542186,126431687,1688
2022-11-15,TWSE,2608,嘉里大榮,37.30,37.30,36.90,37.00,-0.40,269705,9996154,357
2022-11-15,TWSE,2609,陽明,66.80,66.80,64.80,65.30,-0.90,41053724,2689594746,19787
2022-11-15,TWSE,2610,華航,17.75,17.80,17.55,17.70,0.00,37208440,657607704,9939
2022-11-15,TWSE,2611,志信,13.75,13.75,13.50,13.50,-0.15,428471,5812383,313
2022-11-15,TWSE,2612,中航,35.90,36.10,35.10,35.70,0.05,394864,14059474,363
2022-11-15,TWSE,2613,中櫃,22.55,22.55,21.65,21.90,-0.20,856391,18958093,301
2022-11-15,TWSE,2614,東森,21.65,21.65,21.05,21.30,-0.25,3025172,64285198,1589
2022-11-15,TWSE,2615,萬海,74.90,75.30,72.70,74.60,0.50,18482022,1368744732,14911
2022-11-15,TWSE,2616,山隆,32.60,32.60,32.20,32.55,0.00,966869,33800095,315
2022-11-15,TWSE,2617,台航,25.80,25.80,25.35,25.60,-0.05,1142334,29217322,619
2022-11-15,TWSE,2618,長榮航,26.20,26.35,25.80,26.05,0.00,36029429,939238046,11690
2022-11-15,TWSE,2630,亞航,16.60,16.65,16.50,16.65,-0.05,51236,851024,45
2022-11-15,TWSE,2633,台灣高鐵,28.45,28.60,28.35,28.60,0.00,4618366,131695918,2034
2022-11-15,TWSE,2634,漢翔,31.25,31.40,30.80,30.95,-0.20,6957360,215503797,4368
2022-11-15,TWSE,2636,台驊控股,71.80,72.50,71.00,72.10,0.30,848904,61011786,776
2022-11-15,TWSE,2637,慧洋-KY,58.70,59.20,57.50,58.50,0.20,6715255,391671210,3887
2022-11-15,TWSE,2642,宅配通,46.15,46.15,44.90,45.00,-1.15,265235,11987895,266
2022-11-15,TWSE,2701,萬企,12.05,12.15,12.05,12.05,-0.05,500959,6060852,69
2022-11-15,TWSE,2702,華園,21.60,21.90,21.45,21.75,0.30,680132,14727271,358
2022-11-15,TWSE,2704,國賓,30.80,30.90,30.60,30.60,-0.25,256307,7872979,204
2022-11-15,TWSE,2705,六福,16.40,16.40,16.20,16.35,0.00,128165,2086542,106
2022-11-15,TWSE,2706,第一店,14.05,14.10,14.00,14.10,0.00,146781,2064732,96
2022-11-15,TWSE,2707,晶華,186.00,190.50,183.50,189.50,4.00,970354,182696731,1073
2022-11-15,TWSE,2712,遠雄來,33.70,33.90,33.50,33.90,0.20,6000,202350,6
2022-11-15,TWSE,2722,夏都,33.15,33.95,32.90,32.90,-0.25,77249,2556152,46
2022-11-15,TWSE,2723,美食-KY,110.50,111.00,108.50,109.50,-0.50,655207,71986619,598
2022-11-15,TWSE,2727,王品,152.00,154.50,151.50,154.50,2.50,1053015,161502671,1367
2022-11-15,TWSE,2731,雄獅,90.20,92.90,90.10,92.70,2.60,983304,90324623,896
2022-11-15,TWSE,2739,寒舍,27.05,27.20,26.95,27.10,0.05,21428,579777,26
2022-11-15,TWSE,2748,雲品,48.35,48.95,47.80,48.95,0.40,181709,8771930,145
2022-11-15,TWSE,2753,八方雲集,180.00,185.00,180.00,183.00,3.50,738263,135030327,526
2022-11-15,TWSE,2801,彰銀,17.10,17.30,16.95,17.30,0.10,10485823,180445126,2345
2022-11-15,TWSE,2809,京城銀,35.05,35.10,34.20,34.35,-0.70,1506650,51923866,1190
2022-11-15,TWSE,2812,台中銀,12.85,12.90,12.75,12.90,-0.05,3011671,38744085,1724
2022-11-15,TWSE,2816,旺旺保,15.60,15.65,15.30,15.55,0.00,39311,610849,39
2022-11-15,TWSE,2820,華票,14.60,14.70,14.45,14.65,-0.05,1370665,19936351,1005
2022-11-15,TWSE,2832,台產,20.15,20.20,20.10,20.20,-0.05,110614,2229270,77
2022-11-15,TWSE,2834,臺企銀,12.60,12.65,12.50,12.55,-0.05,26053873,327688634,7143
2022-11-15,TWSE,2836,高雄銀,12.75,12.80,12.70,12.75,0.00,246096,3139335,194
2022-11-15,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,12000,261600,7
2022-11-15,TWSE,2838,聯邦銀,16.40,16.40,15.95,16.30,0.10,1454834,23540490,648
2022-11-15,TWSE,2838A,聯邦銀甲特,50.20,50.30,50.00,50.00,-0.10,30019,1502851,20
2022-11-15,TWSE,2845,遠東銀,10.85,10.90,10.80,10.90,0.05,4888267,53042795,1217
2022-11-15,TWSE,2849,安泰銀,14.65,14.80,14.60,14.70,-0.10,59153,867142,33
2022-11-15,TWSE,2850,新產,46.80,47.40,46.45,47.40,0.10,529103,24752544,398
2022-11-15,TWSE,2851,中再保,18.45,18.60,18.35,18.40,-0.05,572496,10537013,339
2022-11-15,TWSE,2852,第一保,15.25,15.35,15.20,15.30,-0.05,318098,4868218,129
2022-11-15,TWSE,2855,統一證,15.80,16.00,15.55,15.95,0.20,882681,13967434,417
2022-11-15,TWSE,2867,三商壽,5.75,5.75,5.61,5.64,-0.07,11233880,63675841,1864
2022-11-15,TWSE,2880,華南金,22.10,22.45,21.85,22.35,0.10,11604315,258213692,3716
2022-11-15,TWSE,2881,富邦金,55.50,56.50,55.20,56.40,0.10,15094872,846963730,9286
2022-11-15,TWSE,2881A,富邦特,59.70,60.00,59.70,59.90,0.20,154095,9225121,53
2022-11-15,TWSE,2881B,富邦金乙特,56.10,56.50,56.00,56.50,0.40,20730,1162128,28
2022-11-15,TWSE,2881C,富邦金丙特,54.50,54.60,54.30,54.30,-0.20,36268,1971998,54
2022-11-15,TWSE,2882,國泰金,41.75,42.45,41.55,42.40,0.65,27600630,1162880680,11582
2022-11-15,TWSE,2882A,國泰特,55.60,55.60,55.40,55.60,0.10,319173,17721546,103
2022-11-15,TWSE,2882B,國泰金乙特,55.20,55.60,55.20,55.40,0.00,23317,1287956,34
2022-11-15,TWSE,2883,凱基金,12.90,13.15,12.70,13.15,0.15,32952369,429556287,8671
2022-11-15,TWSE,2883B,凱基金乙特,7.75,7.78,7.74,7.75,0.00,1947560,15108662,417
2022-11-15,TWSE,2884,玉山金,24.00,24.25,23.80,24.20,0.15,39793774,958446504,10627
2022-11-15,TWSE,2885,元大金,21.05,21.45,20.95,21.45,0.25,22127362,470621978,5561
2022-11-15,TWSE,2886,兆豐金,31.10,31.35,30.85,31.15,-0.15,20619000,642185426,7878
2022-11-15,TWSE,2887,台新新光金,14.75,14.90,14.60,14.85,0.05,17887991,265126009,5175
2022-11-15,TWSE,2887E,台新新光戊特一,47.75,47.85,47.50,47.80,0.05,254084,12097124,81
2022-11-15,TWSE,2887F,台新新光戊特二,45.40,45.40,45.35,45.40,-0.10,17031,772660,17
2022-11-15,TWSE,2887Z1,台新新光己特,16.60,16.70,16.60,16.60,0.00,15069,250683,19
2022-11-15,TWSE,2888,新光金,8.60,8.70,8.52,8.67,0.07,42201369,364556678,6944
2022-11-15,TWSE,2888A,新光金甲特,35.30,35.35,35.20,35.35,0.05,49226,1736818,45
2022-11-15,TWSE,2888B,新光金乙特,35.15,35.15,35.05,35.05,-0.10,206354,7244340,126
2022-11-15,TWSE,2889,國票金,11.25,11.35,11.20,11.35,0.05,13444091,151362251,2616
2022-11-15,TWSE,2890,永豐金,16.90,17.10,16.80,17.00,-0.05,20927818,355274996,4091
2022-11-15,TWSE,2891,中信金,21.60,22.00,21.40,22.00,0.30,36874837,805507731,8166
2022-11-15,TWSE,2891B,中信金乙特,59.20,59.20,59.20,59.20,0.00,12033,712350,11
2022-11-15,TWSE,2891C,中信金丙特,58.50,59.80,58.50,59.80,-0.20,3194,188574,10
2022-11-15,TWSE,2892,第一金,25.55,25.95,25.40,25.90,0.10,14353846,369561755,4516
2022-11-15,TWSE,2897,王道銀行,8.37,8.42,8.30,8.40,-0.01,2845012,23807749,717
2022-11-15,TWSE,2897A,王道銀甲特,9.97,10.00,9.97,10.00,0.03,300000,2999730,27
2022-11-15,TWSE,2901,欣欣,23.45,23.50,23.45,23.50,-0.05,6645,156184,56
2022-11-15,TWSE,2903,遠百,19.40,19.45,19.25,19.40,0.00,578318,11174028,243
2022-11-15,TWSE,2904,匯僑,19.00,19.40,18.70,19.25,0.30,63548,1214530,58
2022-11-15,TWSE,2905,三商,14.65,14.65,14.50,14.65,0.00,838504,12276373,253
2022-11-15,TWSE,2906,高林,15.60,16.75,15.60,16.75,1.50,4532447,74671397,1865
2022-11-15,TWSE,2908,特力,20.20,20.35,20.15,20.30,0.05,108275,2191602,84
2022-11-15,TWSE,2910,統領,35.00,35.00,34.40,34.75,0.05,30002,1038916,25
2022-11-15,TWSE,2911,麗嬰房,6.38,6.46,6.36,6.37,0.02,264638,1697302,623
2022-11-15,TWSE,2912,統一超,264.50,266.00,263.50,264.00,-3.00,1448341,382503778,1563
2022-11-15,TWSE,2913,農林,23.90,24.05,22.60,22.90,-1.00,6164901,142450492,1936
2022-11-15,TWSE,2915,潤泰全,65.30,67.20,64.90,67.10,2.10,8878173,590090597,5785
2022-11-15,TWSE,2923,鼎固-KY,21.45,22.00,21.40,21.40,-0.10,32595,708744,34
2022-11-15,TWSE,2929,淘帝-KY,12.55,12.55,12.15,12.55,1.10,1068187,13391583,378
2022-11-15,TWSE,2939,永邑-KY,35.00,35.05,34.15,34.40,-1.15,98050,3396265,77
2022-11-15,TWSE,2945,三商家購,38.50,38.75,38.00,38.70,0.20,52395,2008127,69
2022-11-15,TWSE,3002,歐格,11.80,11.85,11.55,11.70,-0.10,367367,4293486,206
2022-11-15,TWSE,3003,健和興,72.20,72.20,70.90,71.30,-0.40,678286,48341300,674
2022-11-15,TWSE,3004,豐達科,64.10,64.60,63.80,64.10,0.00,71868,4620399,93
2022-11-15,TWSE,3005,神基,41.20,41.45,40.90,41.45,0.25,1258966,51888237,800
2022-11-15,TWSE,3006,晶豪科,70.60,71.70,70.00,71.10,0.50,4633792,328826570,2864
2022-11-15,TWSE,3008,大立光,2065.00,2130.00,2055.00,2125.00,75.00,1314911,2766131120,6293
2022-11-15,TWSE,3010,華立,85.20,85.60,85.00,85.60,0.40,194387,16561777,217
2022-11-15,TWSE,3011,今皓,15.00,15.50,14.70,15.25,0.70,521517,7846290,260
2022-11-15,TWSE,3013,晟銘電,15.80,15.80,15.35,15.45,-0.20,372833,5781522,215
2022-11-15,TWSE,3014,聯陽,68.70,69.80,68.20,69.40,0.90,746716,51685237,719
2022-11-15,TWSE,3015,全漢,38.40,38.75,38.15,38.65,0.25,167177,6457027,177
2022-11-15,TWSE,3016,嘉晶,77.20,78.80,76.60,78.50,2.30,3729495,290063187,2717
2022-11-15,TWSE,3017,奇鋐,104.50,104.50,100.00,102.00,-2.50,9080105,924772867,6025
2022-11-15,TWSE,3018,隆銘綠能,8.53,8.61,8.15,8.19,-0.42,132020,1095829,292
2022-11-15,TWSE,3019,亞光,64.00,64.50,63.50,64.40,0.40,915740,58780070,662
2022-11-15,TWSE,3021,鴻名,20.90,21.65,20.90,21.40,0.25,126962,2704024,117
2022-11-15,TWSE,3022,威強電,61.50,63.30,60.00,60.80,0.50,5020567,307717662,2867
2022-11-15,TWSE,3023,信邦,272.00,274.00,262.00,271.50,-2.00,686035,183862999,964
2022-11-15,TWSE,3024,憶聲,12.95,13.05,12.80,13.00,0.05,669638,8643091,252
2022-11-15,TWSE,3025,星通,20.90,20.95,20.30,20.70,-0.15,841817,17292386,441
2022-11-15,TWSE,3026,禾伸堂,89.80,90.00,89.30,90.00,0.20,181651,16310707,180
2022-11-15,TWSE,3027,盛達,26.40,26.65,24.15,24.80,-1.55,10249141,257171506,5117
2022-11-15,TWSE,3028,增你強,27.35,27.60,27.15,27.60,0.30,373628,10260645,304
2022-11-15,TWSE,3029,零壹,39.05,39.20,38.90,39.15,0.10,154595,6038436,167
2022-11-15,TWSE,3030,德律,63.70,63.70,63.00,63.70,0.40,278973,17661839,229
2022-11-15,TWSE,3031,佰鴻,15.40,15.50,15.20,15.25,-0.05,131583,2017474,102
2022-11-15,TWSE,3032,偉訓,28.05,28.05,27.25,28.00,0.00,77140,2142880,67
2022-11-15,TWSE,3033,威健,26.60,26.70,26.45,26.65,0.00,1193809,31718615,707
2022-11-15,TWSE,3034,聯詠,296.00,301.50,294.00,301.00,3.00,5122704,1531357822,8577
2022-11-15,TWSE,3035,智原,164.50,168.00,162.50,167.00,3.50,28024768,4643832002,18144
2022-11-15,TWSE,3036,文曄,60.10,60.80,59.30,60.60,0.20,1391305,83817282,1001
2022-11-15,TWSE,3036A,文曄甲特,46.80,46.80,46.60,46.80,-0.05,13160,614395,15
2022-11-15,TWSE,3037,欣興,158.50,162.00,156.50,161.00,2.50,45159257,7193362046,30083
2022-11-15,TWSE,3038,全台,21.10,21.15,20.75,20.90,-0.10,923130,19312426,410
2022-11-15,TWSE,3040,遠見,30.20,30.20,29.80,30.00,0.10,11241,336670,21
2022-11-15,TWSE,3041,揚智,19.55,19.85,19.30,19.80,0.35,1002640,19702708,542
2022-11-15,TWSE,3042,晶技,81.20,82.20,81.10,82.10,0.50,955198,78185849,832
2022-11-15,TWSE,3043,科風,6.68,6.94,6.66,6.94,0.26,540317,3656233,176
2022-11-15,TWSE,3044,健鼎,95.20,95.20,93.30,94.50,-0.70,1470306,138413285,1333
2022-11-15,TWSE,3045,台灣大,94.90,94.90,93.80,94.00,-0.90,4135102,389073813,2173
2022-11-15,TWSE,3046,建碁,53.00,53.70,51.60,52.80,-0.30,6035794,317896680,3583
2022-11-15,TWSE,3047,訊舟,16.00,16.00,15.50,15.95,-0.05,6842736,107744599,2624
2022-11-15,TWSE,3048,益登,27.80,27.90,27.65,27.85,0.05,245982,6834241,230
2022-11-15,TWSE,3049,精金,9.56,9.57,9.49,9.55,-0.01,1175800,11215235,525
2022-11-15,TWSE,3050,鈺德,15.85,16.50,15.85,16.10,0.05,1933837,31357934,326
2022-11-15,TWSE,3051,力特,19.90,20.25,19.50,19.90,0.10,1274443,25389185,667
2022-11-15,TWSE,3052,夆典,10.10,10.15,10.00,10.10,0.05,238819,2410885,70
2022-11-15,TWSE,3054,立萬利,19.35,19.35,19.35,19.35,-0.15,3743,72315,4
2022-11-15,TWSE,3055,蔚華科,25.65,26.35,25.60,26.10,-0.30,24543,636153,87
2022-11-15,TWSE,3056,富華新,32.75,33.00,32.45,32.90,0.15,801442,26312299,452
2022-11-15,TWSE,3057,喬鼎,10.10,10.20,10.00,10.10,0.00,91040,915519,201
2022-11-15,TWSE,3058,立德,9.90,9.90,9.60,9.66,-0.08,179992,1737460,143
2022-11-15,TWSE,3059,華晶科,35.65,35.65,34.00,34.60,-1.10,6695843,231502513,4222
2022-11-15,TWSE,3060,銘異,16.85,17.10,16.80,16.90,0.10,141765,2398881,200
2022-11-15,TWSE,3062,建漢,23.95,24.10,23.10,23.40,-0.55,8043166,188341004,3979
2022-11-15,TWSE,3090,日電貿,52.40,52.40,51.50,51.80,-0.10,450309,23355158,336
2022-11-15,TWSE,3092,鴻碩,37.90,37.95,37.15,37.15,-0.35,283700,10646327,223
2022-11-15,TWSE,3094,聯傑,25.90,26.25,25.80,26.25,0.45,309564,8083558,197
2022-11-15,TWSE,3130,一零四,190.00,191.00,190.00,190.50,0.50,12357,2357313,189
2022-11-15,TWSE,3138,耀登,133.00,133.50,130.50,133.00,0.50,419063,55408540,715
2022-11-15,TWSE,3149,正達,21.50,21.50,20.85,21.05,-0.35,1269782,26697348,651
2022-11-15,TWSE,3164,景岳,21.80,21.90,21.65,21.85,-0.10,45783,995767,67
2022-11-15,TWSE,3167,大量,42.60,44.25,42.60,44.15,1.25,224267,9840554,135
2022-11-15,TWSE,3189,景碩,119.00,121.50,117.50,121.50,2.50,18237970,2178833003,11066
2022-11-15,TWSE,3209,全科,34.50,34.75,34.45,34.70,-0.10,564069,19513568,415
2022-11-15,TWSE,3229,晟鈦,20.60,20.70,20.25,20.30,0.15,17036,349329,22
2022-11-15,TWSE,3231,緯創,27.50,27.65,27.25,27.55,0.05,11865082,325964892,4348
2022-11-15,TWSE,3257,虹冠電,40.20,40.40,40.00,40.35,0.15,42456,1708226,56
2022-11-15,TWSE,3266,昇陽,11.20,11.30,11.20,11.25,-0.05,29001,326661,23
2022-11-15,TWSE,3296,勝德,16.90,17.15,16.70,17.15,0.35,481111,8151193,344
2022-11-15,TWSE,3305,昇貿,40.85,41.00,40.35,40.80,0.35,541583,22023464,478
2022-11-15,TWSE,3308,聯德,13.75,13.90,13.65,13.70,-0.20,19261,264356,21
2022-11-15,TWSE,3311,閎暉,32.50,33.00,32.50,32.65,-0.15,12033,395136,23
2022-11-15,TWSE,3312,弘憶股,18.45,18.45,18.25,18.40,-0.05,198531,3647181,153
2022-11-15,TWSE,3321,同泰,8.75,8.85,8.71,8.76,0.04,97379,852442,73
2022-11-15,TWSE,3338,泰碩,33.55,33.85,33.30,33.80,0.25,145287,4885667,120
2022-11-15,TWSE,3346,麗清,31.50,31.75,30.95,31.70,0.20,639545,20097241,470
2022-11-15,TWSE,3356,奇偶,42.90,42.95,41.10,42.35,-0.30,7463722,312540587,4582
2022-11-15,TWSE,3376,新日興,82.00,83.90,82.00,83.10,1.70,772777,64316138,665
2022-11-15,TWSE,3380,明泰,29.60,29.60,29.00,29.20,-0.50,1685044,49246955,1055
2022-11-15,TWSE,3406,玉晶光,356.00,371.50,352.50,370.50,17.50,8024287,2921123860,7053
2022-11-15,TWSE,3413,京鼎,186.00,191.00,186.00,189.50,4.00,1719979,324863315,1390
2022-11-15,TWSE,3416,融程電,86.10,86.10,84.90,84.90,-0.30,251650,21466597,228
2022-11-15,TWSE,3419,譁裕,18.75,19.25,18.60,19.15,0.50,9058446,171635907,2122
2022-11-15,TWSE,3432,台端,22.05,22.50,21.40,21.50,-0.25,1776467,38867759,1036
2022-11-15,TWSE,3437,榮創,17.10,17.30,17.05,17.15,0.05,188716,3235189,193
2022-11-15,TWSE,3443,創意,651.00,663.00,635.00,648.00,4.00,8968566,5811947976,9880
2022-11-15,TWSE,3450,聯鈞,38.10,38.20,37.50,37.95,-0.20,372867,14089777,321
2022-11-15,TWSE,3454,晶睿,169.00,174.50,166.50,170.50,0.50,8409496,1433468053,5939
2022-11-15,TWSE,3481,群創,13.05,13.20,12.95,13.20,0.15,63551939,834236970,12303
2022-11-15,TWSE,3494,誠研,9.10,9.25,9.03,9.05,0.01,633162,5768991,283
2022-11-15,TWSE,3501,維熹,48.30,48.30,47.95,48.15,0.10,227399,10940057,198
2022-11-15,TWSE,3504,揚明光,94.50,94.80,91.10,91.10,-2.30,6192398,574126674,4322
2022-11-15,TWSE,3515,華擎,104.00,105.50,103.00,103.50,-1.00,593657,61777504,560
2022-11-15,TWSE,3518,柏騰,19.90,20.00,19.75,20.00,0.20,213129,4235504,124
2022-11-15,TWSE,3528,安馳,49.90,50.10,49.90,50.00,-0.10,7449,372646,13
2022-11-15,TWSE,3530,晶相光,74.90,75.60,73.50,74.50,0.40,119059,8877854,154
2022-11-15,TWSE,3532,台勝科,165.00,168.50,163.50,167.50,3.00,3612384,600887765,2729
2022-11-15,TWSE,3533,嘉澤,795.00,795.00,769.00,780.00,-7.00,828477,646061643,1682
2022-11-15,TWSE,3535,晶彩科,25.45,25.85,24.95,25.85,0.40,3154164,79950772,1398
2022-11-15,TWSE,3536,誠創,3.80,4.01,3.80,3.93,0.01,110100,426520,36
2022-11-15,TWSE,3543,州巧,19.60,19.80,19.60,19.75,-0.05,24066,476100,20
2022-11-15,TWSE,3545,敦泰,60.80,67.60,60.80,67.40,-0.10,33045011,2108119817,18645
2022-11-15,TWSE,3550,聯穎,13.75,13.75,13.30,13.55,-0.20,99091,1342597,101
2022-11-15,TWSE,3557,嘉威,51.20,51.70,50.00,50.60,1.40,641595,32529240,346
2022-11-15,TWSE,3563,牧德,130.50,135.00,129.50,134.00,3.50,179474,23938693,222
2022-11-15,TWSE,3576,聯合再生,21.60,21.95,21.50,21.95,0.45,9305486,202625794,3497
2022-11-15,TWSE,3583,辛耘,70.10,73.80,70.10,72.50,3.50,2632276,190517039,2091
2022-11-15,TWSE,3588,通嘉,64.50,66.10,64.00,65.50,1.20,1912162,124342566,1452
2022-11-15,TWSE,3591,艾笛森,15.00,15.05,14.85,14.90,0.00,123269,1840557,96
2022-11-15,TWSE,3592,瑞鼎,281.50,295.00,280.50,295.00,12.00,2217772,639490444,2293
2022-11-15,TWSE,3593,力銘,14.10,14.35,14.05,14.35,0.00,19011,270915,25
2022-11-15,TWSE,3596,智易,97.90,98.80,97.20,98.40,0.90,1819888,178522084,1464
2022-11-15,TWSE,3605,宏致,31.10,31.50,31.05,31.40,0.30,277504,8676177,186
2022-11-15,TWSE,3607,谷崧,12.10,12.40,12.10,12.20,0.00,59120,718709,63
2022-11-15,TWSE,3617,碩天,106.50,108.00,104.00,104.50,-1.00,398728,41997829,351
2022-11-15,TWSE,3622,洋華,27.60,28.00,27.50,27.80,0.00,151313,4199821,78
2022-11-15,TWSE,3645,達邁,32.15,32.20,31.25,31.50,-0.55,490810,15520960,409
2022-11-15,TWSE,3652,精聯,22.90,22.90,22.65,22.75,0.05,23000,522600,12
2022-11-15,TWSE,3653,健策,379.50,383.50,371.00,380.00,0.50,1281967,485220315,1305
2022-11-15,TWSE,3661,世芯-KY,837.00,855.00,815.00,843.00,13.00,7069844,5920330642,7615
2022-11-15,TWSE,3665,貿聯-KY,253.50,255.00,248.50,254.00,0.50,2803588,707047834,2532
2022-11-15,TWSE,3669,圓展,41.80,41.90,41.20,41.50,0.05,89545,3721821,91
2022-11-15,TWSE,3673,TPK-KY,30.70,31.10,30.60,30.95,0.25,986446,30403135,488
2022-11-15,TWSE,3679,新至陞,94.90,95.00,94.00,94.20,0.50,83253,7860599,103
2022-11-15,TWSE,3682,亞太電,6.30,6.30,6.23,6.24,-0.01,1075761,6734886,456
2022-11-15,TWSE,3686,達能,11.00,12.10,11.00,12.10,1.10,951717,11315716,675
2022-11-15,TWSE,3694,海華,21.00,21.35,20.10,20.55,-0.05,538005,11101152,273
2022-11-15,TWSE,3701,大眾控,39.35,39.60,38.45,39.40,0.10,723049,28221474,509
2022-11-15,TWSE,3702,大聯大,46.95,47.10,46.35,47.00,-0.55,3688864,172811126,2389
2022-11-15,TWSE,3702A,大聯大甲特,47.15,47.15,47.00,47.00,-0.10,68043,3205226,24
2022-11-15,TWSE,3703,欣陸,28.55,28.60,28.25,28.35,-0.30,1998911,56755643,1181
2022-11-15,TWSE,3704,合勤控,32.30,32.80,32.05,32.10,-0.45,3003321,97399575,1811
2022-11-15,TWSE,3705,永信,40.20,40.20,39.90,40.00,-0.20,107656,4306371,103
