date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-19,TWSE,2484,希華,34.85,35.15,34.70,35.00,-0.45,782309,27362470,591
2022-01-19,TWSE,2485,兆赫,19.75,20.10,19.65,20.00,0.10,1110360,22064297,643
2022-01-19,TWSE,2486,一詮,46.05,46.65,45.75,45.90,-0.95,2532957,116705946,1570
2022-01-19,TWSE,2488,漢平,29.00,29.00,28.15,28.30,-0.70,228934,6538813,230
2022-01-19,TWSE,2489,瑞軒,17.05,17.15,17.00,17.05,-0.10,1012588,17258545,595
2022-01-19,TWSE,2491,吉祥全,19.10,19.40,19.00,19.25,-0.10,83124,1593732,61
2022-01-19,TWSE,2492,華新科,156.00,158.50,155.50,156.50,-1.00,1935551,303779769,1769
2022-01-19,TWSE,2493,揚博,38.20,38.20,37.85,37.95,0.00,57206,2171495,67
2022-01-19,TWSE,2495,普安,17.20,17.40,17.00,17.30,0.10,827786,14267178,431
2022-01-19,TWSE,2496,卓越,49.50,49.65,49.50,49.65,0.05,10057,498726,12
2022-01-19,TWSE,2497,怡利電,74.10,76.70,74.10,76.00,0.40,3274894,247279522,2340
2022-01-19,TWSE,2498,宏達電,69.00,70.50,68.50,69.90,-0.60,27785665,1933020892,14616
2022-01-19,TWSE,2501,國建,19.25,19.25,19.10,19.20,0.00,531634,10178214,414
2022-01-19,TWSE,2504,國產,26.10,26.15,25.90,25.95,-0.25,2022154,52583528,1148
2022-01-19,TWSE,2505,國揚,23.65,23.65,23.30,23.40,0.00,289649,6774147,234
2022-01-19,TWSE,2506,太設,9.40,9.40,9.36,9.37,-0.02,62004,580755,65
2022-01-19,TWSE,2509,全坤建,18.15,18.20,18.10,18.10,-0.05,111602,2022146,153
2022-01-19,TWSE,2511,太子,13.45,13.45,13.25,13.25,-0.15,1254731,16700902,672
2022-01-19,TWSE,2514,龍邦,17.55,17.65,17.40,17.50,-0.05,87771,1536736,68
2022-01-19,TWSE,2515,中工,9.07,9.13,9.05,9.07,0.02,3038732,27594558,1132
2022-01-19,TWSE,2516,新建,6.33,6.35,6.28,6.31,-0.03,199069,1254782,94
2022-01-19,TWSE,2520,冠德,36.45,36.80,36.25,36.40,0.15,1273543,46525057,1066
2022-01-19,TWSE,2524,京城,39.40,39.40,38.90,39.00,-0.35,63090,2467341,50
2022-01-19,TWSE,2527,宏璟,29.75,30.25,29.45,29.90,0.35,465652,13948392,337
2022-01-19,TWSE,2528,皇普,21.55,21.75,21.50,21.55,0.00,90247,1945185,56
2022-01-19,TWSE,2530,華建,14.80,14.80,14.70,14.75,0.00,175430,2588791,88
2022-01-19,TWSE,2534,宏盛,23.65,23.75,23.50,23.75,0.00,3897047,92010810,503
2022-01-19,TWSE,2535,達欣工,33.05,33.05,32.90,33.00,-0.05,445448,14684000,240
2022-01-19,TWSE,2536,宏普,22.55,22.55,22.50,22.55,0.00,49301,1112031,22
2022-01-19,TWSE,2537,聯上發,10.05,10.20,10.00,10.15,0.05,699920,7089190,201
2022-01-19,TWSE,2538,基泰,12.10,12.15,11.95,12.05,-0.15,1413082,17000128,633
2022-01-19,TWSE,2539,櫻花建,30.75,30.75,30.40,30.60,0.10,357735,10929533,208
2022-01-19,TWSE,2540,愛山林,71.10,71.60,71.10,71.50,-0.70,27030,1930946,30
2022-01-19,TWSE,2542,興富發,46.05,46.15,45.85,45.95,-0.15,6044947,277957645,3880
2022-01-19,TWSE,2543,皇昌,7.59,7.60,7.47,7.47,-0.06,54036,407256,27
2022-01-19,TWSE,2545,皇翔,39.35,39.35,38.70,39.20,-0.25,450155,17575471,444
2022-01-19,TWSE,2546,根基,50.90,50.90,50.60,50.90,0.00,70293,3567334,96
2022-01-19,TWSE,2547,日勝生,10.95,11.05,10.85,11.00,0.05,1699482,18651979,415
2022-01-19,TWSE,2548,華固,90.60,90.80,90.30,90.50,0.30,275449,24959356,230
2022-01-19,TWSE,2597,潤弘,127.00,127.00,126.00,126.00,-2.00,148516,18769049,281
2022-01-19,TWSE,2601,益航,11.90,11.95,11.70,11.70,-0.30,3656479,43056343,1693
2022-01-19,TWSE,2603,長榮,125.50,128.00,121.00,122.50,-4.50,133695843,16581654871,65468
2022-01-19,TWSE,2605,新興,26.80,27.10,26.30,26.30,-0.65,3469536,92302095,2046
2022-01-19,TWSE,2606,裕民,57.10,57.90,55.20,55.20,-2.40,6627181,371652836,6155
2022-01-19,TWSE,2607,榮運,29.50,29.60,28.95,29.20,-0.30,5606496,164183123,2132
2022-01-19,TWSE,2608,嘉里大榮,48.35,48.80,47.40,47.40,-0.30,4188021,200955901,2830
2022-01-19,TWSE,2609,陽明,105.00,107.50,103.00,104.00,-2.50,51633198,5409286074,24567
2022-01-19,TWSE,2610,華航,25.45,25.55,24.40,24.50,-0.95,151645321,3782263537,48207
2022-01-19,TWSE,2611,志信,18.30,18.35,18.00,18.05,-0.45,458452,8313439,419
2022-01-19,TWSE,2612,中航,51.80,52.20,50.60,50.60,-1.60,677676,34684678,561
2022-01-19,TWSE,2613,中櫃,24.50,24.50,24.10,24.35,-0.15,120156,2915989,123
2022-01-19,TWSE,2614,東森,37.10,38.25,36.75,36.85,-0.90,20942836,781034329,13339
2022-01-19,TWSE,2615,萬海,164.00,167.00,160.00,161.50,-4.50,24216788,3942443523,15665
2022-01-19,TWSE,2616,山隆,36.70,36.75,36.65,36.65,-0.10,66193,2428430,108
2022-01-19,TWSE,2617,台航,33.85,34.10,33.30,33.30,-0.80,2022296,67889613,1384
2022-01-19,TWSE,2618,長榮航,25.45,25.80,25.00,25.10,-0.50,53323669,1349416493,17914
2022-01-19,TWSE,2630,亞航,17.80,17.90,17.55,17.60,-0.25,147534,2609946,136
2022-01-19,TWSE,2633,台灣高鐵,29.10,29.15,28.65,28.80,-0.35,10019861,288895030,4920
2022-01-19,TWSE,2634,漢翔,29.60,29.85,29.60,29.70,0.05,1003624,29794489,578
2022-01-19,TWSE,2636,台驊控股,122.50,123.50,120.00,120.50,-3.00,1880554,228431544,1683
2022-01-19,TWSE,2637,慧洋-KY,78.70,80.00,74.50,74.90,-4.10,11688657,896012881,8289
2022-01-19,TWSE,2642,宅配通,93.50,94.90,90.60,91.30,-0.20,14874159,1370989333,10277
2022-01-19,TWSE,2701,萬企,12.15,12.15,12.00,12.10,0.00,83192,1005423,25
2022-01-19,TWSE,2702,華園,24.50,24.60,24.45,24.50,0.00,66288,1624506,40
2022-01-19,TWSE,2704,國賓,30.80,31.30,30.80,31.30,0.30,198231,6180150,92
2022-01-19,TWSE,2705,六福,17.10,17.25,17.10,17.15,-0.10,20019,343588,51
2022-01-19,TWSE,2706,第一店,14.15,14.15,14.00,14.10,-0.05,89414,1257441,129
2022-01-19,TWSE,2707,晶華,145.50,146.00,144.50,145.50,1.50,107882,15682374,119
2022-01-19,TWSE,2712,遠雄來,36.35,37.30,36.35,37.30,0.20,3003,110112,5
2022-01-19,TWSE,2722,夏都,29.70,29.95,29.50,29.65,-0.45,37359,1107866,32
2022-01-19,TWSE,2723,美食-KY,105.00,108.00,105.00,107.00,1.00,779112,83417904,718
2022-01-19,TWSE,2727,王品,126.00,126.50,124.50,126.00,0.00,196944,24803410,311
2022-01-19,TWSE,2731,雄獅,83.90,85.20,83.80,84.90,0.90,298679,25251389,250
2022-01-19,TWSE,2739,寒舍,21.70,22.00,21.70,22.00,0.00,20287,443921,21
2022-01-19,TWSE,2748,雲品,38.20,38.30,38.10,38.25,0.00,32331,1236365,33
2022-01-19,TWSE,2753,八方雲集,126.50,126.50,125.50,126.00,-0.50,55399,6964398,96
2022-01-19,TWSE,2801,彰銀,17.85,18.05,17.85,18.00,0.05,15528988,279071976,4752
2022-01-19,TWSE,2809,京城銀,41.20,41.25,40.75,40.95,-0.25,2710257,110963123,1986
2022-01-19,TWSE,2812,台中銀,13.50,13.65,13.50,13.55,-0.10,7355506,99674464,2981
2022-01-19,TWSE,2816,旺旺保,20.60,21.00,20.45,21.00,0.10,710843,14749811,330
2022-01-19,TWSE,2820,華票,17.75,17.75,17.65,17.70,-0.05,843938,14929363,542
2022-01-19,TWSE,2832,台產,20.50,20.50,20.35,20.35,-0.05,191130,3892808,86
2022-01-19,TWSE,2834,臺企銀,10.60,10.70,10.50,10.50,-0.20,37913660,400431803,8863
2022-01-19,TWSE,2836,高雄銀,14.20,14.20,13.60,13.65,-0.45,3772242,52040331,1570
2022-01-19,TWSE,2836A,高雄銀甲特,24.50,24.60,24.50,24.60,0.05,66100,1622200,14
2022-01-19,TWSE,2838,聯邦銀,14.70,14.70,14.50,14.60,-0.15,2444300,35701154,1109
2022-01-19,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.40,52.70,0.00,65000,3412000,35
2022-01-19,TWSE,2841,台開,3.90,3.90,3.80,3.88,0.01,178158,686526,153
2022-01-19,TWSE,2845,遠東銀,11.15,11.25,11.15,11.20,0.00,3839725,42970881,1196
2022-01-19,TWSE,2849,安泰銀,16.55,16.60,16.50,16.60,0.00,131401,2178595,136
2022-01-19,TWSE,2850,新產,48.95,49.20,48.80,48.85,0.00,196888,9625176,111
2022-01-19,TWSE,2851,中再保,29.20,29.40,29.05,29.05,-0.15,533403,15557080,341
2022-01-19,TWSE,2852,第一保,15.40,15.60,15.40,15.40,-0.10,425415,6578467,167
2022-01-19,TWSE,2855,統一證,23.10,23.10,22.95,22.95,-0.15,1484867,34179718,905
2022-01-19,TWSE,2867,三商壽,9.98,10.15,9.90,10.00,0.00,21060872,211003098,5568
2022-01-19,TWSE,2880,華南金,22.50,22.50,22.35,22.40,-0.15,11041427,247586070,4442
2022-01-19,TWSE,2881,富邦金,78.90,79.50,78.70,78.80,-0.60,16198957,1280023231,11100
2022-01-19,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.10,123172,7784075,63
2022-01-19,TWSE,2881B,富邦金乙特,62.80,62.90,62.80,62.90,0.00,21329,1339526,12
2022-01-19,TWSE,2881C,富邦金丙特,60.10,60.30,60.10,60.30,0.20,123625,7439770,159
2022-01-19,TWSE,2882,國泰金,66.40,66.50,65.60,66.10,-0.80,39311537,2597639413,17831
2022-01-19,TWSE,2882A,國泰特,63.00,63.10,62.90,63.10,0.00,97546,6145468,42
2022-01-19,TWSE,2882B,國泰金乙特,62.80,63.00,62.80,63.00,0.00,28158,1770337,20
2022-01-19,TWSE,2883,凱基金,19.00,19.25,18.80,18.85,-0.25,120287655,2284120279,33260
2022-01-19,TWSE,2883B,凱基金乙特,9.48,9.48,9.42,9.42,-0.06,11413249,107811939,4011
2022-01-19,TWSE,2884,玉山金,29.10,29.15,29.00,29.00,-0.20,15678080,455394109,9586
2022-01-19,TWSE,2885,元大金,25.65,25.85,25.60,25.70,-0.10,24175469,622386202,6288
2022-01-19,TWSE,2886,兆豐金,37.05,37.05,36.80,37.00,-0.25,16421041,606533503,11634
2022-01-19,TWSE,2887,台新新光金,20.60,20.80,20.50,20.55,-0.15,35356788,729083473,10112
2022-01-19,TWSE,2887E,台新新光戊特一,53.10,53.20,53.00,53.10,0.00,103010,5469230,30
2022-01-19,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,15000,775500,14
2022-01-19,TWSE,2888,新光金,11.80,11.80,11.45,11.55,-0.30,215709139,2507816029,34493
2022-01-19,TWSE,2888A,新光金甲特,43.15,43.20,43.10,43.20,0.05,28065,1210595,17
2022-01-19,TWSE,2888B,新光金乙特,43.30,43.35,43.30,43.30,0.00,34466,1492433,32
2022-01-19,TWSE,2889,國票金,16.25,16.30,16.15,16.20,-0.05,5035770,81657524,1922
2022-01-19,TWSE,2890,永豐金,17.00,17.15,16.90,16.95,-0.15,31321543,532585036,8743
2022-01-19,TWSE,2891,中信金,27.80,28.15,27.60,27.80,-0.10,65727954,1832791194,18158
2022-01-19,TWSE,2891B,中信金乙特,63.90,64.00,63.90,64.00,0.00,7750,495223,21
2022-01-19,TWSE,2891C,中信金丙特,61.50,61.80,61.50,61.80,0.00,3504,215763,19
2022-01-19,TWSE,2892,第一金,25.30,25.35,25.15,25.35,0.00,14151531,357911001,6027
2022-01-19,TWSE,2897,王道銀行,9.00,9.04,8.73,8.76,-0.17,23412326,207797393,6265
2022-01-19,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,148099,1516990,57
2022-01-19,TWSE,2901,欣欣,25.40,25.45,25.40,25.45,0.00,8716,221690,38
2022-01-19,TWSE,2903,遠百,21.50,21.50,21.30,21.40,0.00,423606,9059688,310
2022-01-19,TWSE,2904,匯僑,25.05,25.05,24.95,25.00,-0.05,72313,1807546,55
2022-01-19,TWSE,2905,三商,22.00,22.25,21.80,21.80,-0.20,663962,14597868,383
2022-01-19,TWSE,2906,高林,15.35,15.35,15.20,15.25,-0.05,104330,1592081,62
2022-01-19,TWSE,2908,特力,21.60,21.70,21.50,21.70,0.00,206032,4454838,74
2022-01-19,TWSE,2910,統領,32.20,32.20,31.85,31.95,-0.25,8100,259451,14
2022-01-19,TWSE,2911,麗嬰房,7.99,7.99,7.92,7.92,-0.07,90062,715282,237
2022-01-19,TWSE,2912,統一超,270.50,273.00,270.00,271.50,2.50,2050392,556790865,1133
2022-01-19,TWSE,2913,農林,20.85,21.25,20.80,21.10,0.20,1123081,23619334,706
2022-01-19,TWSE,2915,潤泰全,100.50,101.50,99.20,99.20,-2.30,3389828,339245535,4006
2022-01-19,TWSE,2923,鼎固-KY,26.60,26.60,25.80,26.25,-0.15,65482,1703210,61
2022-01-19,TWSE,2929,淘帝-KY,11.25,11.40,11.25,11.30,0.05,111385,1262115,86
2022-01-19,TWSE,2936,客思達-KY,27.10,27.30,27.05,27.30,0.00,24000,654350,11
2022-01-19,TWSE,2939,永邑-KY,30.50,30.65,30.45,30.50,0.00,21000,641550,20
2022-01-19,TWSE,2945,三商家購,68.40,69.30,68.10,69.30,0.90,69128,4729159,106
2022-01-19,TWSE,3002,歐格,11.90,12.05,11.65,11.65,-0.45,309399,3653411,155
2022-01-19,TWSE,3003,健和興,87.50,87.60,86.60,86.70,-1.30,571530,49762149,610
2022-01-19,TWSE,3004,豐達科,59.60,60.00,59.40,59.50,-0.10,38976,2325179,45
2022-01-19,TWSE,3005,神基,54.70,55.30,54.50,54.60,-0.10,1484654,81416192,930
2022-01-19,TWSE,3006,晶豪科,144.00,148.00,144.00,144.50,-3.50,4319490,628023295,2977
2022-01-19,TWSE,3008,大立光,2100.00,2125.00,2090.00,2100.00,-5.00,651756,1370700360,2635
2022-01-19,TWSE,3010,華立,103.50,106.00,103.00,106.00,0.00,881693,92315025,667
2022-01-19,TWSE,3011,今皓,10.40,10.80,10.40,10.60,0.20,527019,5577700,278
2022-01-19,TWSE,3013,晟銘電,14.00,14.25,13.85,14.25,0.25,187234,2629921,122
2022-01-19,TWSE,3014,聯陽,103.00,104.50,102.50,104.00,0.00,464839,48081223,372
2022-01-19,TWSE,3015,全漢,43.25,43.90,43.25,43.60,-0.50,129482,5645557,136
2022-01-19,TWSE,3016,嘉晶,117.00,121.00,117.00,120.00,-0.50,1899948,225928265,1426
2022-01-19,TWSE,3017,奇鋐,91.10,95.80,90.50,95.70,4.50,29566208,2781460057,18197
2022-01-19,TWSE,3018,隆銘綠能,17.45,17.60,17.40,17.60,0.20,112841,1974344,128
2022-01-19,TWSE,3019,亞光,87.80,88.90,87.30,87.70,-0.70,1644182,144835428,1129
2022-01-19,TWSE,3021,鴻名,22.90,22.90,22.60,22.60,-0.30,82150,1865290,60
2022-01-19,TWSE,3022,威強電,45.65,45.70,45.20,45.25,-0.40,105760,4802910,94
2022-01-19,TWSE,3023,信邦,280.50,283.00,277.00,282.00,1.00,262643,73819833,367
2022-01-19,TWSE,3024,憶聲,13.25,13.40,13.20,13.30,0.00,171258,2276318,102
2022-01-19,TWSE,3025,星通,20.60,21.00,20.35,20.45,-0.45,230099,4752853,171
2022-01-19,TWSE,3026,禾伸堂,116.00,116.50,115.00,116.50,0.00,210460,24447199,209
2022-01-19,TWSE,3027,盛達,21.85,22.05,21.55,21.75,-0.30,366134,7956230,191
2022-01-19,TWSE,3028,增你強,33.40,33.60,33.20,33.40,-0.20,385249,12864647,234
2022-01-19,TWSE,3029,零壹,44.15,44.15,43.90,44.00,-0.20,342121,15044527,555
2022-01-19,TWSE,3030,德律,59.30,59.50,58.50,58.50,-0.90,541720,31981647,510
2022-01-19,TWSE,3031,佰鴻,24.05,24.30,24.00,24.05,-0.15,372539,8979911,275
2022-01-19,TWSE,3032,偉訓,32.70,32.70,32.30,32.30,-0.40,128062,4153555,99
2022-01-19,TWSE,3033,威健,31.00,31.20,30.85,30.95,-0.55,3618658,112183928,1910
2022-01-19,TWSE,3034,聯詠,502.00,509.00,501.00,506.00,-4.00,3206005,1617603065,3246
2022-01-19,TWSE,3035,智原,205.00,215.00,205.00,215.00,6.00,32279864,6849811325,20221
2022-01-19,TWSE,3036,文曄,87.60,88.80,85.10,85.10,-5.10,7328146,636640344,8490
2022-01-19,TWSE,3036A,文曄甲特,49.70,49.85,49.70,49.80,0.15,171016,8511946,64
2022-01-19,TWSE,3037,欣興,217.00,219.50,213.50,215.50,-6.50,20382178,4405027062,14136
2022-01-19,TWSE,3038,全台,18.85,18.85,18.65,18.65,-0.25,166385,3111984,113
2022-01-19,TWSE,3040,遠見,37.90,38.10,37.85,37.95,0.00,57470,2183675,38
2022-01-19,TWSE,3041,揚智,36.50,37.85,36.50,37.85,0.65,5710586,213351529,2939
2022-01-19,TWSE,3042,晶技,101.00,101.50,100.50,100.50,-2.00,4519597,455544551,3194
2022-01-19,TWSE,3043,科風,4.49,4.50,4.48,4.49,0.00,266741,1197288,82
2022-01-19,TWSE,3044,健鼎,126.50,128.00,126.00,127.50,-0.50,1011854,129015082,789
2022-01-19,TWSE,3045,台灣大,100.50,101.00,100.00,101.00,1.00,2235589,224558569,1678
2022-01-19,TWSE,3046,建碁,34.85,36.30,34.85,35.90,0.05,200919,7171553,173
2022-01-19,TWSE,3047,訊舟,13.85,14.05,13.65,13.75,0.05,4351896,60162980,1684
2022-01-19,TWSE,3048,益登,33.60,33.65,33.30,33.40,-0.25,692380,23204273,489
2022-01-19,TWSE,3049,精金,15.35,16.05,15.20,15.90,0.45,18814165,296048014,6275
2022-01-19,TWSE,3050,鈺德,18.10,18.45,18.10,18.10,-0.15,436763,7957968,302
2022-01-19,TWSE,3051,力特,27.90,28.45,27.10,27.20,-1.50,5064035,140468723,2865
2022-01-19,TWSE,3052,夆典,10.55,10.55,10.45,10.50,-0.05,153267,1607475,59
2022-01-19,TWSE,3054,立萬利,22.50,23.10,22.50,22.95,0.10,25027,570321,22
2022-01-19,TWSE,3055,蔚華科,31.60,31.60,31.00,31.10,-0.50,66916,2088544,76
2022-01-19,TWSE,3056,富華新,39.00,39.30,39.00,39.30,0.30,498260,19521305,334
2022-01-19,TWSE,3057,喬鼎,13.85,13.90,13.80,13.90,-0.05,104114,1440622,210
2022-01-19,TWSE,3058,立德,14.60,14.70,14.40,14.70,-0.10,240054,3487818,184
2022-01-19,TWSE,3059,華晶科,45.85,48.00,45.85,47.70,1.40,22475195,1065255580,12670
2022-01-19,TWSE,3060,銘異,23.70,24.15,23.65,24.00,0.10,473380,11332977,407
2022-01-19,TWSE,3062,建漢,27.05,27.85,27.05,27.50,-0.05,3197487,88168746,1714
2022-01-19,TWSE,3090,日電貿,53.40,53.80,53.30,53.80,0.40,302452,16214393,264
2022-01-19,TWSE,3092,鴻碩,53.00,53.00,52.10,52.50,-0.50,338147,17726140,241
2022-01-19,TWSE,3094,聯傑,36.50,38.10,36.20,37.85,0.75,2343188,88001468,1521
2022-01-19,TWSE,3130,一零四,178.00,178.00,178.00,178.00,0.50,2447,435781,67
2022-01-19,TWSE,3138,耀登,201.00,202.50,199.50,201.00,-3.00,326451,65557668,391
2022-01-19,TWSE,3149,正達,28.80,28.85,28.50,28.60,-0.35,481713,13784273,353
2022-01-19,TWSE,3164,景岳,24.40,24.40,24.10,24.15,-0.25,7213,174312,18
2022-01-19,TWSE,3167,大量,81.70,82.20,78.90,80.90,-2.10,1608707,129361639,1065
2022-01-19,TWSE,3189,景碩,211.50,215.50,210.00,213.00,-4.50,7598458,1616814040,7434
2022-01-19,TWSE,3209,全科,29.30,29.30,28.95,29.05,0.10,427963,12435585,267
2022-01-19,TWSE,3229,晟鈦,15.30,15.50,15.30,15.45,-0.10,30975,475926,58
2022-01-19,TWSE,3231,緯創,30.20,31.40,30.05,30.95,0.95,69003790,2125318309,27359
2022-01-19,TWSE,3257,虹冠電,65.80,66.20,65.50,65.50,-0.40,208508,13691865,217
2022-01-19,TWSE,3266,昇陽,13.50,13.60,13.50,13.55,-0.05,232002,3138278,23
2022-01-19,TWSE,3296,勝德,17.25,17.45,17.00,17.40,-0.05,172500,2970425,93
2022-01-19,TWSE,3305,昇貿,73.20,74.50,73.20,73.70,-1.00,1016232,75133331,1017
2022-01-19,TWSE,3308,聯德,19.10,20.45,19.10,20.00,-0.90,331037,6506031,313
2022-01-19,TWSE,3311,閎暉,34.00,34.00,33.55,33.65,-0.20,39258,1322005,52
2022-01-19,TWSE,3312,弘憶股,24.55,24.65,24.40,24.40,-0.15,422844,10362037,275
2022-01-19,TWSE,3321,同泰,12.80,13.05,12.80,12.85,-0.15,392301,5039484,196
2022-01-19,TWSE,3338,泰碩,54.00,58.40,53.70,58.10,2.80,9335308,532996478,6543
2022-01-19,TWSE,3346,麗清,41.90,41.90,41.30,41.30,-0.60,213744,8872845,182
2022-01-19,TWSE,3356,奇偶,29.75,30.20,29.75,29.95,-0.05,72994,2187756,66
2022-01-19,TWSE,3376,新日興,96.40,97.20,95.80,96.00,-0.50,330642,31863420,738
2022-01-19,TWSE,3380,明泰,31.15,31.15,30.70,31.00,0.10,1109587,34352807,581
2022-01-19,TWSE,3383,新世紀,6.58,7.24,6.58,7.24,0.65,718780,5099871,236
2022-01-19,TWSE,3406,玉晶光,485.00,492.50,481.00,487.00,0.00,2054365,1001040446,1957
2022-01-19,TWSE,3413,京鼎,249.50,254.50,243.50,246.50,-18.00,7390245,1835679747,13270
2022-01-19,TWSE,3416,融程電,79.20,79.20,78.50,79.00,-0.30,17557,1383976,90
2022-01-19,TWSE,3419,譁裕,22.15,23.25,22.10,22.80,0.10,1711719,38980171,893
2022-01-19,TWSE,3432,台端,14.40,14.50,14.35,14.35,-0.05,36000,519150,22
2022-01-19,TWSE,3437,榮創,28.05,30.00,27.85,29.70,1.10,17907730,524077985,9470
2022-01-19,TWSE,3443,創意,510.00,522.00,504.00,504.00,-19.00,1448734,740514411,1736
2022-01-19,TWSE,3450,聯鈞,53.30,53.70,53.30,53.60,0.30,191234,10237856,187
2022-01-19,TWSE,3454,晶睿,75.70,76.60,75.70,76.00,-0.30,35160,2680160,36
2022-01-19,TWSE,3481,群創,18.30,18.50,18.25,18.40,0.00,35089793,644805693,10107
2022-01-19,TWSE,3494,誠研,5.11,5.14,5.10,5.14,-0.01,27674,141269,25
2022-01-19,TWSE,3501,維熹,47.80,47.80,47.60,47.60,-0.15,108220,5158478,85
2022-01-19,TWSE,3504,揚明光,102.00,102.00,99.70,99.70,-3.80,1045247,105153165,1020
2022-01-19,TWSE,3515,華擎,255.50,258.50,253.00,253.00,-5.00,530212,135117178,813
2022-01-19,TWSE,3518,柏騰,23.15,23.20,22.70,22.70,-0.15,91412,2092115,87
2022-01-19,TWSE,3528,安馳,51.40,51.40,50.30,50.30,-0.30,6705,340121,14
2022-01-19,TWSE,3530,晶相光,119.50,121.00,118.00,120.00,-2.00,386496,46377703,562
2022-01-19,TWSE,3532,台勝科,264.00,274.00,263.00,272.00,4.00,1904098,515665357,1778
2022-01-19,TWSE,3533,嘉澤,749.00,761.00,742.00,761.00,11.00,352368,265711541,440
2022-01-19,TWSE,3535,晶彩科,18.05,19.35,18.05,19.25,1.20,2936862,55534220,1319
2022-01-19,TWSE,3536,誠創,5.94,5.95,5.94,5.95,0.01,34517,205234,11
2022-01-19,TWSE,3543,州巧,25.75,25.75,25.50,25.70,-0.05,15426,395738,28
2022-01-19,TWSE,3545,敦泰,152.50,156.50,152.00,155.00,-0.50,2566593,397694825,1975
2022-01-19,TWSE,3550,聯穎,18.25,18.25,17.90,18.05,-0.25,173028,3117860,101
2022-01-19,TWSE,3557,嘉威,76.80,76.80,76.30,76.80,0.20,54791,4198925,57
2022-01-19,TWSE,3563,牧德,243.00,248.50,240.00,247.50,3.00,348889,85822672,334
2022-01-19,TWSE,3576,聯合再生,20.70,20.90,20.60,20.60,-0.20,3317485,68643453,1741
2022-01-19,TWSE,3583,辛耘,100.00,104.00,100.00,101.00,-2.00,5266933,536062483,3529
2022-01-19,TWSE,3588,通嘉,136.00,137.50,133.50,135.00,-1.00,693763,93898348,604
2022-01-19,TWSE,3591,艾笛森,21.00,21.70,20.90,21.30,0.00,378522,8063672,253
2022-01-19,TWSE,3592,瑞鼎,650.00,680.00,645.00,678.00,12.00,2539642,1693460340,3306
2022-01-19,TWSE,3593,力銘,15.35,15.70,15.35,15.45,-0.35,46060,713370,39
2022-01-19,TWSE,3596,智易,122.00,124.00,121.00,124.00,0.00,2355675,289270003,1802
2022-01-19,TWSE,3605,宏致,46.90,47.00,46.30,46.50,-0.50,808132,37630498,812
2022-01-19,TWSE,3607,谷崧,16.45,16.60,16.25,16.60,0.15,976285,16037714,487
2022-01-19,TWSE,3617,碩天,69.40,69.50,69.30,69.30,-0.50,27407,1901289,36
2022-01-19,TWSE,3622,洋華,27.65,27.65,27.20,27.30,-0.30,191893,5247916,120
2022-01-19,TWSE,3645,達邁,43.20,45.15,43.20,44.90,1.70,1716845,76525205,1227
2022-01-19,TWSE,3653,健策,391.50,394.00,386.00,389.00,2.00,695753,271412052,656
2022-01-19,TWSE,3661,世芯-KY,951.00,964.00,928.00,928.00,-40.00,2151569,2028608636,3681
2022-01-19,TWSE,3665,貿聯-KY,249.50,261.50,249.50,258.00,6.00,2930146,746246909,1435
2022-01-19,TWSE,3669,圓展,62.40,63.80,61.70,62.70,-0.20,994035,62265142,714
2022-01-19,TWSE,3673,TPK-KY,40.85,41.05,40.60,40.90,-0.05,1168690,47738303,844
2022-01-19,TWSE,3679,新至陞,87.30,87.30,86.10,86.10,-1.20,41050,3551856,42
2022-01-19,TWSE,3682,亞太電,8.10,8.14,8.08,8.09,-0.02,2770417,22430707,928
2022-01-19,TWSE,3686,達能,14.60,14.70,14.55,14.55,-0.25,276857,4044163,204
2022-01-19,TWSE,3694,海華,24.00,24.35,23.75,24.35,0.25,204630,4940486,140
2022-01-19,TWSE,3701,大眾控,62.10,64.20,61.00,61.60,-2.90,4198610,261767167,2734
2022-01-19,TWSE,3702,大聯大,54.20,54.60,54.10,54.40,-0.10,4140292,225269552,2285
2022-01-19,TWSE,3702A,大聯大甲特,49.85,49.85,49.80,49.80,-0.05,15041,749091,5
2022-01-19,TWSE,3703,欣陸,24.00,24.00,23.85,24.00,0.00,401226,9594799,241
2022-01-19,TWSE,3704,合勤控,31.20,31.60,31.05,31.45,-0.05,2133245,66848586,1182
2022-01-19,TWSE,3705,永信,42.75,42.95,42.75,42.85,0.05,97182,4166241,67
2022-01-19,TWSE,3706,神達,33.40,33.70,33.40,33.50,-0.25,3136718,105289660,1618
2022-01-19,TWSE,3708,上緯投控,92.10,92.90,91.90,92.40,0.30,287506,26533316,332
2022-01-19,TWSE,3711,日月光投控,106.00,107.00,104.50,105.00,-2.50,14161160,1492781818,8122
2022-01-19,TWSE,3712,永崴投控,32.65,33.90,32.65,33.40,0.50,1586972,53239468,1070
2022-01-19,TWSE,3714,富采,90.70,96.50,90.20,95.90,4.30,84301062,7982838469,48512
2022-01-19,TWSE,4104,佳醫,57.70,57.80,57.60,57.60,-0.30,65330,3765356,77
