date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-06,TWSE,2483,百容,26.95,27.45,26.55,26.80,0.45,3880681,104794042,2055
2022-06-06,TWSE,2484,希華,39.20,39.30,38.60,38.80,-0.35,3095376,120218901,1563
2022-06-06,TWSE,2485,兆赫,17.10,17.25,16.80,17.05,0.10,2089668,35804455,728
2022-06-06,TWSE,2486,一詮,37.55,38.00,37.05,37.55,0.05,559923,21029750,383
2022-06-06,TWSE,2488,漢平,27.25,27.45,27.05,27.45,-0.05,276213,7517978,178
2022-06-06,TWSE,2489,瑞軒,13.15,13.20,13.05,13.15,0.00,635783,8352843,437
2022-06-06,TWSE,2491,吉祥全,17.35,17.35,17.10,17.15,-0.15,58849,1010759,54
2022-06-06,TWSE,2492,華新科,118.50,121.00,117.00,120.00,2.00,2401932,286785627,2122
2022-06-06,TWSE,2493,揚博,41.95,42.15,41.90,41.95,0.00,95676,4019957,98
2022-06-06,TWSE,2495,普安,15.60,15.80,15.55,15.60,0.00,254218,3994147,154
2022-06-06,TWSE,2496,卓越,48.60,48.70,48.60,48.70,0.25,2249,109391,4
2022-06-06,TWSE,2497,怡利電,82.60,83.10,81.20,81.70,-1.20,2218078,181683077,1519
2022-06-06,TWSE,2498,宏達電,49.50,49.90,48.85,49.00,-0.25,8433729,415912721,4545
2022-06-06,TWSE,2501,國建,18.00,18.00,17.80,17.80,-0.05,285516,5091566,184
2022-06-06,TWSE,2504,國產,27.05,27.20,26.95,27.05,0.00,2109782,57110000,711
2022-06-06,TWSE,2505,國揚,20.70,20.70,20.30,20.40,-0.10,102647,2092763,91
2022-06-06,TWSE,2506,太設,9.43,9.45,9.35,9.41,0.04,72646,684330,66
2022-06-06,TWSE,2509,全坤建,15.75,15.75,15.55,15.75,0.05,56428,885212,232
2022-06-06,TWSE,2511,太子,12.10,12.10,11.90,12.00,0.05,331106,3961712,223
2022-06-06,TWSE,2514,龍邦,16.85,16.95,16.75,16.80,0.05,21102,355626,18
2022-06-06,TWSE,2515,中工,9.24,9.28,9.22,9.26,0.02,2562307,23705465,865
2022-06-06,TWSE,2516,新建,5.36,5.43,5.30,5.34,0.02,202024,1081007,70
2022-06-06,TWSE,2520,冠德,34.80,34.95,34.50,34.90,0.30,304106,10584541,267
2022-06-06,TWSE,2524,京城,34.20,34.60,33.80,33.90,-0.90,27233,925721,50
2022-06-06,TWSE,2527,宏璟,26.80,26.95,26.80,26.85,0.00,147071,3946788,102
2022-06-06,TWSE,2528,皇普,20.15,20.15,19.55,19.75,0.20,12001,237669,8
2022-06-06,TWSE,2530,華建,14.75,14.75,14.55,14.60,-0.10,118128,1726300,78
2022-06-06,TWSE,2534,宏盛,25.00,25.20,24.95,25.15,0.20,613070,15368953,390
2022-06-06,TWSE,2535,達欣工,31.55,31.70,31.45,31.50,0.05,376509,11868899,200
2022-06-06,TWSE,2536,宏普,21.55,21.60,21.50,21.55,0.00,51010,1098765,36
2022-06-06,TWSE,2537,聯上發,9.50,9.51,9.42,9.50,0.02,717898,6801657,313
2022-06-06,TWSE,2538,基泰,13.35,13.45,13.25,13.35,0.05,903062,12063620,285
2022-06-06,TWSE,2539,櫻花建,32.90,32.95,32.50,32.55,-0.05,115263,3759065,144
2022-06-06,TWSE,2540,愛山林,127.00,127.00,122.00,123.50,-2.50,97340,11984827,126
2022-06-06,TWSE,2542,興富發,45.10,45.50,44.75,45.00,-1.10,11878073,535228393,8289
2022-06-06,TWSE,2543,皇昌,9.06,9.33,9.06,9.30,0.25,366120,3370321,225
2022-06-06,TWSE,2545,皇翔,58.20,58.20,56.90,57.30,0.00,1314205,75488795,1130
2022-06-06,TWSE,2546,根基,53.30,54.00,53.30,54.00,0.30,52233,2813542,81
2022-06-06,TWSE,2547,日勝生,9.43,9.59,9.43,9.57,0.06,272786,2595651,186
2022-06-06,TWSE,2548,華固,94.70,95.20,94.50,94.80,0.10,430038,40825599,494
2022-06-06,TWSE,2597,潤弘,113.50,113.50,112.50,112.50,-1.50,93737,10574704,133
2022-06-06,TWSE,2601,益航,10.95,10.95,10.75,10.75,-0.10,2962576,32105821,928
2022-06-06,TWSE,2603,長榮,146.00,148.00,143.50,143.50,-1.00,72086994,10507320888,29714
2022-06-06,TWSE,2605,新興,27.20,27.45,26.90,26.95,-0.05,2281932,62036408,1272
2022-06-06,TWSE,2606,裕民,59.00,59.60,58.50,58.50,-0.80,10375811,610742506,6622
2022-06-06,TWSE,2607,榮運,36.50,36.75,35.75,35.85,-0.30,4050258,146747360,2306
2022-06-06,TWSE,2608,嘉里大榮,42.30,42.45,42.10,42.30,0.00,196492,8302846,194
2022-06-06,TWSE,2609,陽明,127.50,129.00,126.00,126.50,0.00,41553734,5299786225,18790
2022-06-06,TWSE,2610,華航,27.25,27.40,26.80,27.05,-0.35,50102120,1353987981,16827
2022-06-06,TWSE,2611,志信,22.85,23.50,22.55,22.75,0.30,3134621,71860949,1697
2022-06-06,TWSE,2612,中航,55.70,56.30,55.30,55.40,0.40,892305,49750054,722
2022-06-06,TWSE,2613,中櫃,35.75,36.50,35.75,35.85,0.10,1006304,36332960,561
2022-06-06,TWSE,2614,東森,28.00,28.20,27.15,27.15,0.25,3171232,87029525,1961
2022-06-06,TWSE,2615,萬海,159.50,163.50,158.50,158.50,0.00,16159226,2599279050,9110
2022-06-06,TWSE,2616,山隆,36.60,36.70,36.40,36.65,0.05,73586,2694570,232
2022-06-06,TWSE,2617,台航,37.65,38.00,37.10,37.15,-0.20,2761392,103822508,1828
2022-06-06,TWSE,2618,長榮航,35.40,35.50,34.60,34.90,-0.60,111691553,3905077298,39309
2022-06-06,TWSE,2630,亞航,18.10,18.10,17.85,18.00,0.00,48512,869675,47
2022-06-06,TWSE,2633,台灣高鐵,28.20,28.25,27.90,28.20,0.05,2157382,60632065,1361
2022-06-06,TWSE,2634,漢翔,33.20,33.45,32.90,32.95,-0.45,3112758,103187946,1788
2022-06-06,TWSE,2636,台驊控股,135.50,138.00,135.00,137.50,3.50,4055399,554983703,3177
2022-06-06,TWSE,2637,慧洋-KY,104.00,107.50,101.50,102.00,-1.50,20712553,2165297692,12385
2022-06-06,TWSE,2642,宅配通,69.80,70.00,69.40,69.60,-0.10,162259,11309988,180
2022-06-06,TWSE,2701,萬企,12.00,12.20,12.00,12.00,0.00,321561,3889596,168
2022-06-06,TWSE,2702,華園,28.35,29.30,28.35,28.65,0.45,1126191,32452109,750
2022-06-06,TWSE,2704,國賓,31.85,32.15,31.70,31.75,0.00,465512,14856652,320
2022-06-06,TWSE,2705,六福,18.50,19.90,18.50,19.90,1.80,13960280,274555757,5102
2022-06-06,TWSE,2706,第一店,14.30,14.80,14.25,14.45,0.30,921224,13379521,488
2022-06-06,TWSE,2707,晶華,179.50,181.50,177.50,177.50,1.00,917068,164336667,886
2022-06-06,TWSE,2712,遠雄來,35.00,37.00,35.00,36.05,0.65,26105,946094,29
2022-06-06,TWSE,2722,夏都,33.90,37.00,33.90,34.10,0.20,896285,31715355,763
2022-06-06,TWSE,2723,美食-KY,102.00,105.00,100.00,103.50,3.60,1877166,193658523,1519
2022-06-06,TWSE,2727,王品,122.00,124.50,121.00,121.00,-0.50,547086,67106935,694
2022-06-06,TWSE,2731,雄獅,103.00,108.00,102.50,104.50,1.50,8529227,894704238,6606
2022-06-06,TWSE,2739,寒舍,23.05,24.25,23.05,24.25,1.20,419004,9999433,317
2022-06-06,TWSE,2748,雲品,41.45,45.15,41.45,44.00,2.50,1210189,53447916,933
2022-06-06,TWSE,2753,八方雲集,146.00,146.00,143.50,144.00,0.00,236134,34161295,246
2022-06-06,TWSE,2801,彰銀,18.20,18.20,17.85,18.00,-0.05,8786872,158219980,2374
2022-06-06,TWSE,2809,京城銀,36.05,36.40,35.90,36.25,0.45,1125317,40778428,861
2022-06-06,TWSE,2812,台中銀,14.00,14.00,13.80,13.90,0.00,2836506,39435927,1347
2022-06-06,TWSE,2816,旺旺保,17.30,17.45,17.30,17.45,0.00,18250,316875,14
2022-06-06,TWSE,2820,華票,17.00,17.00,16.75,16.80,-0.05,320108,5379789,244
2022-06-06,TWSE,2832,台產,19.70,19.80,19.70,19.75,0.00,69216,1365096,71
2022-06-06,TWSE,2834,臺企銀,12.15,12.30,12.05,12.20,0.10,15867314,192942927,3483
2022-06-06,TWSE,2836,高雄銀,13.20,13.40,13.15,13.35,0.20,618822,8213700,318
2022-06-06,TWSE,2836A,高雄銀甲特,23.85,23.90,23.85,23.90,0.00,7000,167000,4
2022-06-06,TWSE,2838,聯邦銀,14.90,14.90,14.70,14.90,0.05,843910,12497656,484
2022-06-06,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.10,105171,5618141,20
2022-06-06,TWSE,2845,遠東銀,11.60,11.65,11.55,11.65,0.10,1928030,22377761,762
2022-06-06,TWSE,2849,安泰銀,15.70,15.80,15.70,15.70,-0.05,91204,1435370,53
2022-06-06,TWSE,2850,新產,55.10,55.20,54.50,54.70,-0.20,758563,41626645,421
2022-06-06,TWSE,2851,中再保,28.95,29.25,28.90,29.20,0.35,401867,11689528,277
2022-06-06,TWSE,2852,第一保,16.00,16.05,15.90,16.00,0.00,135352,2160398,112
2022-06-06,TWSE,2855,統一證,19.20,19.20,19.05,19.15,0.05,475598,9096197,344
2022-06-06,TWSE,2867,三商壽,7.27,7.33,7.24,7.31,0.06,2523813,18379845,1370
2022-06-06,TWSE,2880,華南金,23.65,23.65,23.35,23.50,0.05,6128799,143993537,2487
2022-06-06,TWSE,2881,富邦金,63.30,64.20,63.10,64.00,0.30,15431645,982501846,7777
2022-06-06,TWSE,2881A,富邦特,63.00,63.10,63.00,63.00,0.00,188754,11892648,116
2022-06-06,TWSE,2881B,富邦金乙特,61.90,62.00,61.90,62.00,0.00,2016,124892,4
2022-06-06,TWSE,2881C,富邦金丙特,59.50,59.60,59.50,59.60,0.10,45918,2734196,57
2022-06-06,TWSE,2882,國泰金,54.30,55.00,54.00,54.80,0.30,13805651,752934258,5638
2022-06-06,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.10,118381,7375157,93
2022-06-06,TWSE,2882B,國泰金乙特,62.40,62.40,62.30,62.40,0.00,14369,896182,22
2022-06-06,TWSE,2883,凱基金,15.70,16.15,15.70,16.05,0.25,30078784,480250544,10116
2022-06-06,TWSE,2883B,凱基金乙特,8.63,8.63,8.58,8.60,0.00,1018312,8755314,293
2022-06-06,TWSE,2884,玉山金,29.75,29.75,29.35,29.60,0.05,13253624,391208353,7176
2022-06-06,TWSE,2885,元大金,23.50,23.50,23.20,23.35,-0.15,23477546,548219583,8731
2022-06-06,TWSE,2886,兆豐金,37.30,38.00,37.00,37.80,-0.10,25997968,973714466,11236
2022-06-06,TWSE,2887,台新新光金,17.70,18.30,17.60,18.00,0.50,58343337,1048949273,11647
2022-06-06,TWSE,2887E,台新新光戊特一,53.40,53.50,53.40,53.50,0.10,87000,4650400,25
2022-06-06,TWSE,2887F,台新新光戊特二,51.50,51.50,51.50,51.50,0.10,10521,541711,17
2022-06-06,TWSE,2888,新光金,9.34,10.05,9.34,9.87,0.72,346715011,3364974451,58615
2022-06-06,TWSE,2888A,新光金甲特,42.30,42.30,42.30,42.30,0.00,16052,678994,13
2022-06-06,TWSE,2888B,新光金乙特,42.10,42.25,42.10,42.25,0.05,64308,2713529,51
2022-06-06,TWSE,2889,國票金,15.50,15.55,15.45,15.50,0.05,1834916,28449198,906
2022-06-06,TWSE,2890,永豐金,17.70,17.75,17.35,17.60,-0.10,17486454,306929868,5282
2022-06-06,TWSE,2891,中信金,26.55,27.00,26.45,26.85,0.25,29194751,781385223,8645
2022-06-06,TWSE,2891B,中信金乙特,62.90,62.90,62.90,62.90,0.00,15039,945940,20
2022-06-06,TWSE,2891C,中信金丙特,61.60,61.60,61.60,61.60,0.10,1211,74471,4
2022-06-06,TWSE,2892,第一金,26.45,26.45,26.05,26.35,-0.05,14316729,376455796,5377
2022-06-06,TWSE,2897,王道銀行,8.86,8.95,8.80,8.91,0.12,5710429,50704443,1553
2022-06-06,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,42000,432600,16
2022-06-06,TWSE,2901,欣欣,23.60,23.70,23.55,23.70,0.05,30790,728707,186
2022-06-06,TWSE,2903,遠百,20.55,20.55,20.35,20.35,-0.05,266486,5445569,229
2022-06-06,TWSE,2904,匯僑,22.40,22.50,22.30,22.45,0.05,44269,992579,41
2022-06-06,TWSE,2905,三商,19.60,19.70,19.40,19.50,-0.05,129263,2523656,87
2022-06-06,TWSE,2906,高林,18.85,19.20,18.60,18.80,0.25,2946043,55693164,1486
2022-06-06,TWSE,2908,特力,22.20,22.20,22.00,22.15,0.05,150986,3329951,135
2022-06-06,TWSE,2910,統領,31.85,32.10,31.80,32.10,0.05,10000,319050,10
2022-06-06,TWSE,2911,麗嬰房,7.08,7.09,7.06,7.09,0.00,49959,353872,198
2022-06-06,TWSE,2912,統一超,266.00,267.50,263.50,267.50,4.50,844367,224608488,1014
2022-06-06,TWSE,2913,農林,19.10,19.25,18.95,19.20,0.35,495933,9479528,307
2022-06-06,TWSE,2915,潤泰全,84.60,84.90,83.80,84.60,0.20,2048367,172564236,1960
2022-06-06,TWSE,2923,鼎固-KY,26.85,26.95,25.95,25.95,-0.25,27210,714177,26
2022-06-06,TWSE,2929,淘帝-KY,15.10,15.75,15.00,15.35,0.35,1827470,28027931,850
2022-06-06,TWSE,2936,客思達-KY,40.40,40.40,40.35,40.40,0.05,320000,12912150,197
2022-06-06,TWSE,2939,永邑-KY,29.05,29.25,28.60,28.90,-0.40,73161,2113002,40
2022-06-06,TWSE,2945,三商家購,54.30,54.50,53.00,53.50,-1.40,81712,4373584,89
2022-06-06,TWSE,3002,歐格,12.90,13.15,12.50,13.05,0.30,417247,5383598,267
2022-06-06,TWSE,3003,健和興,77.00,78.30,76.80,77.80,1.20,729294,56693628,616
2022-06-06,TWSE,3004,豐達科,60.00,61.80,59.00,59.70,3.50,369482,22149388,301
2022-06-06,TWSE,3005,神基,45.50,45.60,45.00,45.10,-0.40,808749,36499252,669
2022-06-06,TWSE,3006,晶豪科,122.50,123.00,119.50,121.50,-1.00,6533091,791720544,4092
2022-06-06,TWSE,3008,大立光,1735.00,1820.00,1720.00,1810.00,140.00,2195867,3911030880,7373
2022-06-06,TWSE,3010,華立,103.50,104.00,102.50,103.00,-0.50,200979,20749063,178
2022-06-06,TWSE,3011,今皓,17.65,17.65,17.30,17.30,-0.30,698733,12145440,341
2022-06-06,TWSE,3013,晟銘電,14.75,14.95,14.55,14.70,0.05,645007,9534529,339
2022-06-06,TWSE,3014,聯陽,103.00,103.00,101.00,101.50,-1.00,1209989,123355161,1039
2022-06-06,TWSE,3015,全漢,43.15,43.25,42.95,43.15,0.05,44460,1914907,37
2022-06-06,TWSE,3016,嘉晶,105.50,105.50,102.00,102.50,-2.50,1672541,173250563,1311
2022-06-06,TWSE,3017,奇鋐,112.00,112.50,110.00,111.00,-1.00,6517118,722570883,5032
2022-06-06,TWSE,3018,隆銘綠能,12.80,14.00,12.80,14.00,1.25,343341,4755179,270
2022-06-06,TWSE,3019,亞光,68.20,69.80,67.40,69.00,1.00,1106375,76248553,926
2022-06-06,TWSE,3021,鴻名,21.85,21.85,21.30,21.70,-0.30,92224,1990160,67
2022-06-06,TWSE,3022,威強電,45.20,45.20,45.00,45.15,0.10,36374,1641101,52
2022-06-06,TWSE,3023,信邦,254.00,258.00,251.00,258.00,4.50,290236,74334936,239
2022-06-06,TWSE,3024,憶聲,12.45,12.70,12.45,12.50,0.05,479973,6011505,176
2022-06-06,TWSE,3025,星通,20.60,20.60,20.20,20.50,-0.10,90090,1837918,70
2022-06-06,TWSE,3026,禾伸堂,114.00,115.00,112.50,114.00,1.00,377804,42994663,346
2022-06-06,TWSE,3027,盛達,19.30,19.50,19.00,19.05,-0.15,187492,3584319,124
2022-06-06,TWSE,3028,增你強,37.90,38.05,37.55,37.95,0.10,330535,12515040,276
2022-06-06,TWSE,3029,零壹,41.85,41.85,41.60,41.65,-0.15,98801,4119540,136
2022-06-06,TWSE,3030,德律,69.00,69.60,68.50,68.80,0.20,1049400,72407961,640
2022-06-06,TWSE,3031,佰鴻,19.95,20.00,19.65,19.85,-0.10,155201,3069938,92
2022-06-06,TWSE,3032,偉訓,29.20,29.45,29.20,29.45,0.25,31096,911299,38
2022-06-06,TWSE,3033,威健,31.40,31.40,31.05,31.25,-0.20,1412444,44059837,938
2022-06-06,TWSE,3034,聯詠,404.50,407.00,397.50,406.50,5.50,3015504,1217708845,3590
2022-06-06,TWSE,3035,智原,226.00,232.00,222.50,231.50,5.50,26984691,6140847671,28584
2022-06-06,TWSE,3036,文曄,80.90,82.00,80.00,80.30,2.70,10939259,885537154,6247
2022-06-06,TWSE,3036A,文曄甲特,49.60,49.65,49.60,49.65,0.10,154219,7649723,36
2022-06-06,TWSE,3037,欣興,205.50,207.50,202.50,203.50,0.00,18922506,3877473047,10054
2022-06-06,TWSE,3038,全台,19.05,19.05,18.90,18.95,0.00,138025,2613676,71
2022-06-06,TWSE,3040,遠見,33.00,33.00,32.90,33.00,0.20,14006,461648,12
2022-06-06,TWSE,3041,揚智,29.25,29.30,28.70,28.90,-0.40,983712,28420644,655
2022-06-06,TWSE,3042,晶技,98.90,99.10,98.20,98.70,0.70,1057580,104306231,929
2022-06-06,TWSE,3043,科風,4.22,4.30,4.22,4.25,-0.06,271115,1161465,86
2022-06-06,TWSE,3044,健鼎,115.50,116.00,114.00,114.50,-1.50,1280066,146954090,1029
2022-06-06,TWSE,3045,台灣大,108.00,108.00,107.00,108.00,0.50,1741714,187691347,1081
2022-06-06,TWSE,3046,建碁,28.80,28.95,28.65,28.85,-0.05,39479,1136409,35
2022-06-06,TWSE,3047,訊舟,11.40,11.50,11.35,11.45,0.05,536503,6124078,235
2022-06-06,TWSE,3048,益登,36.10,36.15,35.65,35.95,0.15,1021158,36721059,607
2022-06-06,TWSE,3049,精金,11.80,11.80,11.55,11.65,0.00,1404207,16358146,633
2022-06-06,TWSE,3050,鈺德,16.75,17.15,16.75,16.90,0.15,562209,9546595,245
2022-06-06,TWSE,3051,力特,20.30,20.30,19.85,20.00,0.00,389967,7792294,262
2022-06-06,TWSE,3052,夆典,10.30,10.30,10.10,10.15,-0.10,96128,978917,71
2022-06-06,TWSE,3054,立萬利,20.90,20.90,19.90,19.90,-1.15,155151,3132620,108
2022-06-06,TWSE,3055,蔚華科,26.85,27.15,26.75,26.95,0.10,109083,2936232,263
2022-06-06,TWSE,3056,富華新,36.65,37.35,36.65,37.35,0.80,954984,35487696,531
2022-06-06,TWSE,3057,喬鼎,13.00,13.10,12.95,13.10,0.15,98921,1287954,204
2022-06-06,TWSE,3058,立德,11.65,11.70,11.60,11.60,-0.05,91029,1059773,117
2022-06-06,TWSE,3059,華晶科,39.00,39.50,38.65,39.10,0.40,1697732,66483286,1294
2022-06-06,TWSE,3060,銘異,21.55,21.70,21.45,21.55,0.00,146129,3154810,177
2022-06-06,TWSE,3062,建漢,23.30,23.55,23.20,23.40,0.05,1983461,46392915,1152
2022-06-06,TWSE,3090,日電貿,55.00,55.00,54.70,54.90,0.30,334297,18343130,295
2022-06-06,TWSE,3092,鴻碩,53.00,53.40,52.40,52.60,-0.90,324289,17168613,251
2022-06-06,TWSE,3094,聯傑,31.80,32.10,31.55,31.60,-0.15,233744,7404136,195
2022-06-06,TWSE,3130,一零四,194.00,194.50,194.00,194.50,0.50,13379,2598300,84
2022-06-06,TWSE,3138,耀登,156.00,156.00,152.00,154.50,0.00,186544,28717052,209
2022-06-06,TWSE,3149,正達,22.75,22.85,22.35,22.50,-0.10,581563,13118660,409
2022-06-06,TWSE,3164,景岳,25.50,25.50,24.80,25.45,0.15,145137,3633368,32
2022-06-06,TWSE,3167,大量,66.60,67.30,65.50,66.70,0.30,321665,21384178,232
2022-06-06,TWSE,3189,景碩,169.50,171.00,167.00,170.00,2.50,9817474,1662303904,5627
2022-06-06,TWSE,3209,全科,39.35,40.10,38.95,39.85,0.50,1282012,50768256,851
2022-06-06,TWSE,3229,晟鈦,20.65,20.65,20.60,20.60,-0.80,4380,90088,4
2022-06-06,TWSE,3231,緯創,28.80,28.80,28.55,28.55,-0.25,6476691,185822047,5027
2022-06-06,TWSE,3257,虹冠電,64.50,64.50,63.60,64.00,-0.80,108099,6924919,120
2022-06-06,TWSE,3266,昇陽,13.40,13.40,13.20,13.35,0.00,87001,1156263,49
2022-06-06,TWSE,3296,勝德,16.75,16.80,16.40,16.80,0.25,308120,5114978,197
2022-06-06,TWSE,3305,昇貿,69.60,69.80,68.00,68.60,-0.50,1090354,75005346,755
2022-06-06,TWSE,3308,聯德,15.15,15.60,15.00,15.10,0.10,103299,1568895,60
2022-06-06,TWSE,3311,閎暉,33.20,33.55,33.20,33.55,0.35,51997,1732370,48
2022-06-06,TWSE,3312,弘憶股,25.25,25.30,25.05,25.10,-0.10,466294,11741172,268
2022-06-06,TWSE,3321,同泰,11.05,11.50,10.90,11.40,0.30,293189,3297217,164
2022-06-06,TWSE,3338,泰碩,44.80,46.30,44.60,44.60,-0.10,150237,6759574,166
2022-06-06,TWSE,3346,麗清,33.85,34.15,33.10,33.30,-0.50,394886,13169138,277
2022-06-06,TWSE,3356,奇偶,35.50,35.55,34.30,34.80,-0.60,2090288,72683724,1439
2022-06-06,TWSE,3376,新日興,87.60,87.70,86.90,87.70,-0.20,471124,41110837,461
2022-06-06,TWSE,3380,明泰,27.65,27.70,27.20,27.30,-0.25,595223,16268196,417
2022-06-06,TWSE,3383,新世紀,7.33,7.78,7.33,7.70,0.10,240746,1840217,73
2022-06-06,TWSE,3406,玉晶光,420.50,434.00,415.00,422.00,6.50,3166395,1350354604,3437
2022-06-06,TWSE,3413,京鼎,223.00,224.00,220.50,222.50,0.00,157430,35004902,227
2022-06-06,TWSE,3416,融程電,78.20,78.20,77.30,77.80,0.10,25100,1950909,24
2022-06-06,TWSE,3419,譁裕,18.05,18.30,17.85,17.95,-0.25,317267,5711756,233
2022-06-06,TWSE,3432,台端,14.35,14.35,14.10,14.20,0.00,186000,2640400,87
2022-06-06,TWSE,3437,榮創,22.40,22.70,22.30,22.40,-0.15,162324,3649265,116
2022-06-06,TWSE,3443,創意,544.00,550.00,530.00,538.00,-4.00,2129342,1147167441,4885
2022-06-06,TWSE,3450,聯鈞,45.75,45.90,44.80,45.00,-0.70,310334,14010908,376
2022-06-06,TWSE,3454,晶睿,79.90,80.80,79.50,80.20,0.50,103439,8296288,106
2022-06-06,TWSE,3481,群創,14.00,14.20,13.80,14.20,0.00,79751784,1119062230,12527
2022-06-06,TWSE,3494,誠研,5.80,5.82,5.75,5.82,0.01,139030,806834,71
2022-06-06,TWSE,3501,維熹,43.95,43.95,43.80,43.90,-0.25,38454,1686441,33
2022-06-06,TWSE,3504,揚明光,65.30,67.20,64.60,65.80,0.90,869674,57658032,781
2022-06-06,TWSE,3515,華擎,153.00,153.50,150.50,150.50,-2.00,284557,42995535,316
2022-06-06,TWSE,3518,柏騰,20.80,20.95,20.60,20.60,-0.20,42250,873417,42
2022-06-06,TWSE,3528,安馳,52.00,52.30,52.00,52.30,0.00,21074,1096469,12
2022-06-06,TWSE,3530,晶相光,117.00,117.00,114.00,115.50,-5.00,363306,42060180,379
2022-06-06,TWSE,3532,台勝科,268.00,269.50,248.00,253.50,-11.50,12603632,3233820433,17590
2022-06-06,TWSE,3533,嘉澤,776.00,781.00,757.00,769.00,-7.00,613494,470806385,894
2022-06-06,TWSE,3535,晶彩科,34.95,36.70,34.50,36.70,2.20,4708431,166990945,2721
2022-06-06,TWSE,3536,誠創,5.40,5.40,5.03,5.20,-0.20,31140,164826,19
2022-06-06,TWSE,3543,州巧,21.10,21.10,20.35,20.35,-0.75,33022,677621,27
2022-06-06,TWSE,3545,敦泰,120.00,120.00,117.00,119.00,0.00,2478284,294609742,1750
2022-06-06,TWSE,3550,聯穎,15.10,15.80,15.10,15.55,0.70,733528,11319814,394
2022-06-06,TWSE,3557,嘉威,71.00,71.50,71.00,71.30,0.10,125008,8895170,64
2022-06-06,TWSE,3563,牧德,196.00,196.00,193.50,194.00,-2.00,45051,8766726,83
2022-06-06,TWSE,3576,聯合再生,21.55,21.85,21.40,21.70,0.55,5020901,108438065,2517
2022-06-06,TWSE,3583,辛耘,90.30,91.10,89.40,89.50,-1.40,555522,50059575,581
2022-06-06,TWSE,3588,通嘉,117.50,118.50,115.00,115.00,-2.00,1731727,202884111,1275
2022-06-06,TWSE,3591,艾笛森,17.20,17.20,16.95,17.00,-0.10,124589,2122871,109
2022-06-06,TWSE,3592,瑞鼎,505.00,505.00,495.50,499.50,-4.50,197916,98714344,369
2022-06-06,TWSE,3593,力銘,14.70,14.70,14.40,14.65,-0.05,24007,348598,26
2022-06-06,TWSE,3596,智易,123.50,126.00,122.50,126.00,3.50,3989641,498396802,3007
2022-06-06,TWSE,3605,宏致,41.95,42.45,41.75,41.95,0.00,137482,5764318,133
2022-06-06,TWSE,3607,谷崧,15.15,15.55,14.90,15.00,-0.20,3456750,52685206,1140
2022-06-06,TWSE,3617,碩天,74.00,74.80,71.50,72.10,0.10,94403,6899263,82
2022-06-06,TWSE,3622,洋華,30.50,30.60,30.10,30.30,-0.10,82380,2493566,94
2022-06-06,TWSE,3645,達邁,60.40,61.80,58.90,59.50,0.50,19562755,1186556668,12062
2022-06-06,TWSE,3653,健策,360.50,378.00,358.00,374.50,20.50,2493522,927073290,2288
2022-06-06,TWSE,3661,世芯-KY,886.00,893.00,857.00,868.00,-10.00,3420122,2982395740,3898
2022-06-06,TWSE,3665,貿聯-KY,301.00,303.00,296.50,298.50,-2.50,1700995,508375473,1483
2022-06-06,TWSE,3669,圓展,52.30,53.00,51.80,52.60,1.30,360591,18911776,303
2022-06-06,TWSE,3673,TPK-KY,34.05,35.15,33.85,34.80,0.80,1184893,41129023,659
2022-06-06,TWSE,3679,新至陞,91.00,91.50,90.50,91.00,0.50,101504,9251090,119
2022-06-06,TWSE,3682,亞太電,7.14,7.15,7.09,7.11,0.00,2020581,14350942,616
2022-06-06,TWSE,3686,達能,14.45,15.45,14.40,15.20,0.95,1581573,23601722,952
2022-06-06,TWSE,3694,海華,20.40,20.90,20.35,20.75,0.40,223000,4579950,77
2022-06-06,TWSE,3701,大眾控,54.60,54.80,52.80,53.40,-1.90,1647496,88569123,1175
2022-06-06,TWSE,3702,大聯大,56.00,57.40,55.50,57.00,0.90,10711959,609657037,5060
2022-06-06,TWSE,3702A,大聯大甲特,49.90,49.90,49.85,49.85,-0.10,51217,2555128,19
2022-06-06,TWSE,3703,欣陸,29.65,29.80,29.15,29.30,-0.40,1010869,29724603,630
2022-06-06,TWSE,3704,合勤控,27.80,27.85,27.55,27.70,0.05,432215,11973636,293
2022-06-06,TWSE,3705,永信,42.45,42.45,42.30,42.40,0.00,89557,3794778,88
2022-06-06,TWSE,3706,神達,28.05,28.05,27.80,27.85,-0.15,1305121,36453949,785
2022-06-06,TWSE,3708,上緯投控,122.50,123.50,119.50,120.00,-1.50,2115014,256465893,1682
2022-06-06,TWSE,3711,日月光投控,105.00,105.00,103.00,104.50,0.50,10831994,1129178191,4767
2022-06-06,TWSE,3712,永崴投控,30.65,31.25,30.65,31.00,0.35,528759,16390947,346
2022-06-06,TWSE,3714,富采,62.30,62.90,61.50,62.60,0.30,3981367,247854887,3230
2022-06-06,TWSE,4104,佳醫,67.00,67.00,66.60,66.90,-0.20,141584,9460205,202
2022-06-06,TWSE,4106,雃博,27.55,27.55,27.10,27.40,-0.05,458788,12533097,355
2022-06-06,TWSE,4108,懷特,19.75,19.75,19.60,19.70,-0.05,97030,1909567,204
