date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-10,TWSE,2485,兆赫,19.70,19.80,19.40,19.45,-0.25,597113,11652868,551
2022-02-10,TWSE,2486,一詮,48.00,48.40,47.10,47.75,0.60,2525709,120429940,1929
2022-02-10,TWSE,2488,漢平,27.80,27.95,27.70,27.95,0.15,20379,567433,38
2022-02-10,TWSE,2489,瑞軒,16.95,17.05,16.85,17.00,0.05,1144119,19386568,988
2022-02-10,TWSE,2491,吉祥全,19.00,19.05,18.75,18.75,-0.15,67397,1272587,184
2022-02-10,TWSE,2492,華新科,159.50,160.00,157.50,158.50,0.00,1884635,299087473,1539
2022-02-10,TWSE,2493,揚博,39.10,39.20,39.05,39.15,0.10,306339,11984491,278
2022-02-10,TWSE,2495,普安,17.45,17.50,17.05,17.30,0.00,711053,12302563,411
2022-02-10,TWSE,2496,卓越,50.00,50.00,49.70,49.95,-0.05,9694,482447,25
2022-02-10,TWSE,2497,怡利電,95.00,100.00,93.80,96.00,1.40,38732929,3768101312,24492
2022-02-10,TWSE,2498,宏達電,68.60,69.00,67.20,67.70,-0.20,27922517,1900568256,13205
2022-02-10,TWSE,2501,國建,19.05,19.20,19.05,19.15,0.00,428376,8175854,304
2022-02-10,TWSE,2504,國產,27.25,27.70,27.00,27.45,0.25,4588047,125790977,1779
2022-02-10,TWSE,2505,國揚,24.50,24.65,24.15,24.40,-0.15,467647,11366156,288
2022-02-10,TWSE,2506,太設,9.20,9.32,9.20,9.30,0.01,142487,1324502,53
2022-02-10,TWSE,2509,全坤建,18.25,18.25,18.15,18.20,-0.05,57928,1055030,131
2022-02-10,TWSE,2511,太子,13.40,13.50,13.30,13.35,-0.10,603109,8072525,285
2022-02-10,TWSE,2514,龍邦,17.60,17.95,17.60,17.85,0.05,99936,1779596,53
2022-02-10,TWSE,2515,中工,9.15,9.16,9.08,9.12,-0.02,3250965,29632935,1060
2022-02-10,TWSE,2516,新建,6.20,6.24,6.13,6.20,0.06,262551,1625359,118
2022-02-10,TWSE,2520,冠德,36.85,37.05,36.80,37.05,0.15,567039,20942340,552
2022-02-10,TWSE,2524,京城,38.15,38.75,38.15,38.60,0.10,33820,1300685,164
2022-02-10,TWSE,2527,宏璟,30.70,30.70,30.20,30.30,0.00,269615,8193025,192
2022-02-10,TWSE,2528,皇普,21.35,21.40,21.20,21.30,-0.10,64000,1364750,33
2022-02-10,TWSE,2530,華建,14.55,14.65,14.55,14.60,0.05,780294,11392880,152
2022-02-10,TWSE,2534,宏盛,24.00,24.15,24.00,24.15,0.05,326982,7879348,203
2022-02-10,TWSE,2535,達欣工,33.40,33.40,33.30,33.40,0.00,342153,11411412,248
2022-02-10,TWSE,2536,宏普,22.40,22.65,22.40,22.55,0.00,65056,1469133,41
2022-02-10,TWSE,2537,聯上發,10.25,10.30,10.20,10.30,0.05,1196927,12264620,261
2022-02-10,TWSE,2538,基泰,12.30,12.35,12.25,12.35,0.00,499689,6146358,201
2022-02-10,TWSE,2539,櫻花建,31.00,31.15,31.00,31.15,0.15,137181,4261068,110
2022-02-10,TWSE,2540,愛山林,78.00,78.00,76.60,77.20,0.10,24542,1901257,103
2022-02-10,TWSE,2542,興富發,47.05,47.10,46.70,46.90,-0.10,4371654,204757584,3744
2022-02-10,TWSE,2543,皇昌,7.81,7.81,7.67,7.77,-0.03,32317,250487,26
2022-02-10,TWSE,2545,皇翔,40.10,40.10,39.70,40.05,-0.05,314254,12534119,670
2022-02-10,TWSE,2546,根基,52.00,52.30,51.90,52.10,0.30,164233,8549146,223
2022-02-10,TWSE,2547,日勝生,11.45,11.75,11.35,11.65,0.20,6172340,71774948,2337
2022-02-10,TWSE,2548,華固,90.30,90.80,90.20,90.40,0.10,485677,43957273,417
2022-02-10,TWSE,2597,潤弘,129.00,130.00,128.50,129.50,0.00,87743,11320470,290
2022-02-10,TWSE,2601,益航,12.35,12.60,12.35,12.45,0.10,4894176,61102764,1739
2022-02-10,TWSE,2603,長榮,131.50,133.00,128.50,132.00,3.00,111847726,14657607224,50189
2022-02-10,TWSE,2605,新興,26.80,27.40,26.60,26.90,0.20,5880140,158458678,3128
2022-02-10,TWSE,2606,裕民,58.60,60.70,58.60,59.70,1.40,12894970,770708142,7209
2022-02-10,TWSE,2607,榮運,31.55,32.30,31.50,31.70,0.25,14359928,457018049,7559
2022-02-10,TWSE,2608,嘉里大榮,45.20,45.20,44.50,44.95,0.05,1086674,48731539,1015
2022-02-10,TWSE,2609,陽明,113.50,114.50,111.50,114.00,2.00,42037390,4756166154,20697
2022-02-10,TWSE,2610,華航,27.20,27.55,26.70,26.95,-0.05,219199175,5942176783,53979
2022-02-10,TWSE,2611,志信,18.75,18.85,18.35,18.55,0.10,823522,15306105,499
2022-02-10,TWSE,2612,中航,52.50,53.60,51.80,52.40,0.30,1111584,58636218,1089
2022-02-10,TWSE,2613,中櫃,25.00,25.20,24.60,24.70,-0.20,176329,4386592,161
2022-02-10,TWSE,2614,東森,35.75,36.10,34.90,34.95,-0.65,7481827,263980418,4785
2022-02-10,TWSE,2615,萬海,177.00,178.00,170.00,175.50,2.00,36723432,6414520916,23566
2022-02-10,TWSE,2616,山隆,37.00,37.80,36.90,37.55,0.55,285264,10680030,346
2022-02-10,TWSE,2617,台航,35.05,35.90,34.85,35.25,0.25,2042544,72190178,1405
2022-02-10,TWSE,2618,長榮航,28.95,29.30,28.15,28.85,0.45,251728456,7258298471,67616
2022-02-10,TWSE,2630,亞航,18.00,18.20,17.85,18.00,0.05,99179,1782876,162
2022-02-10,TWSE,2633,台灣高鐵,29.15,29.20,28.90,29.20,0.05,2750921,79964064,1437
2022-02-10,TWSE,2634,漢翔,29.85,29.90,29.60,29.65,-0.10,1002207,29779796,606
2022-02-10,TWSE,2636,台驊控股,128.00,128.50,124.50,125.50,0.00,1669626,210765011,1565
2022-02-10,TWSE,2637,慧洋-KY,82.20,85.70,82.20,84.00,3.00,18985284,1590988046,11531
2022-02-10,TWSE,2642,宅配通,79.00,79.80,78.80,79.20,0.20,1237411,98041358,1021
2022-02-10,TWSE,2701,萬企,12.10,12.25,12.10,12.20,0.10,267627,3268501,69
2022-02-10,TWSE,2702,華園,24.90,26.40,24.85,26.25,1.45,540206,13982830,350
2022-02-10,TWSE,2704,國賓,32.45,33.00,31.85,32.15,-0.30,153177,4962827,199
2022-02-10,TWSE,2705,六福,17.50,17.50,17.35,17.50,0.10,67344,1175252,71
2022-02-10,TWSE,2706,第一店,14.15,14.45,14.15,14.30,0.05,143562,2058770,121
2022-02-10,TWSE,2707,晶華,151.50,152.00,150.00,151.50,-0.50,195739,29565445,279
2022-02-10,TWSE,2712,遠雄來,37.50,37.50,37.50,37.50,0.00,1011,37916,2
2022-02-10,TWSE,2722,夏都,30.40,30.70,30.25,30.50,-0.30,10452,318730,13
2022-02-10,TWSE,2723,美食-KY,110.00,111.00,108.50,110.50,0.50,353989,38895170,332
2022-02-10,TWSE,2727,王品,135.00,135.50,133.00,134.50,-0.50,199305,26773225,697
2022-02-10,TWSE,2731,雄獅,91.10,91.90,90.10,91.40,0.30,542983,49483352,1100
2022-02-10,TWSE,2739,寒舍,22.60,23.70,22.55,23.50,0.90,54563,1249271,50
2022-02-10,TWSE,2748,雲品,39.30,39.30,39.15,39.15,0.10,12222,479198,18
2022-02-10,TWSE,2753,八方雲集,125.50,126.50,125.50,126.00,0.50,59303,7483302,96
2022-02-10,TWSE,2801,彰銀,18.10,18.15,18.00,18.15,0.00,10286137,185804773,2822
2022-02-10,TWSE,2809,京城銀,41.00,41.00,40.65,40.75,-0.30,1906982,77669123,1484
2022-02-10,TWSE,2812,台中銀,13.85,13.85,13.65,13.75,-0.05,6128840,84040002,3076
2022-02-10,TWSE,2816,旺旺保,19.90,20.10,19.90,19.95,0.00,69512,1388265,55
2022-02-10,TWSE,2820,華票,17.50,17.50,17.35,17.45,-0.10,877590,15298870,614
2022-02-10,TWSE,2832,台產,20.50,20.55,20.45,20.45,-0.10,193061,3956496,150
2022-02-10,TWSE,2834,臺企銀,10.70,10.75,10.55,10.60,-0.05,28588297,303514978,4793
2022-02-10,TWSE,2836,高雄銀,13.95,14.05,13.80,13.95,-0.05,1846961,25691035,804
2022-02-10,TWSE,2836A,高雄銀甲特,24.65,24.70,24.65,24.65,0.05,31181,768943,14
2022-02-10,TWSE,2838,聯邦銀,14.45,14.50,14.35,14.50,-0.05,1701013,24575966,665
2022-02-10,TWSE,2838A,聯邦銀甲特,52.90,53.00,52.80,53.00,0.10,117000,6180800,22
2022-02-10,TWSE,2841,台開,3.21,3.58,3.21,3.58,0.02,12571301,41019222,3012
2022-02-10,TWSE,2845,遠東銀,11.40,11.40,11.30,11.35,0.00,3227015,36626803,802
2022-02-10,TWSE,2849,安泰銀,16.25,16.25,16.15,16.15,-0.10,55686,901748,48
2022-02-10,TWSE,2850,新產,49.15,49.15,48.45,48.90,-0.15,70856,3465641,113
2022-02-10,TWSE,2851,中再保,29.10,29.15,28.90,29.10,0.00,233524,6776963,140
2022-02-10,TWSE,2852,第一保,15.25,15.30,15.20,15.25,-0.05,244321,3724626,112
2022-02-10,TWSE,2855,統一證,22.95,22.95,22.65,22.75,0.00,832567,18936446,629
2022-02-10,TWSE,2867,三商壽,9.50,9.50,9.39,9.40,-0.08,3438024,32363534,1195
2022-02-10,TWSE,2880,華南金,23.10,23.20,22.95,23.20,0.10,11493320,264885306,4835
2022-02-10,TWSE,2881,富邦金,77.10,77.40,76.80,77.40,0.30,15114725,1164380441,6951
2022-02-10,TWSE,2881A,富邦特,63.40,63.50,63.30,63.30,-0.10,99085,6281658,38
2022-02-10,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,63.00,0.00,8737,548834,10
2022-02-10,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,150947,9098025,199
2022-02-10,TWSE,2882,國泰金,65.90,65.90,65.10,65.80,-0.20,19192094,1255733344,13048
2022-02-10,TWSE,2882A,國泰特,63.20,63.30,63.20,63.30,0.10,20310,1283687,19
2022-02-10,TWSE,2882B,國泰金乙特,62.90,63.10,62.90,63.10,0.00,428049,26966378,17
2022-02-10,TWSE,2883,凱基金,19.25,19.30,19.05,19.30,0.00,58819096,1127755263,15850
2022-02-10,TWSE,2883B,凱基金乙特,9.41,9.43,9.40,9.40,-0.01,5533224,52055787,898
2022-02-10,TWSE,2884,玉山金,30.35,30.40,30.10,30.30,-0.05,20317023,613901148,9595
2022-02-10,TWSE,2885,元大金,26.00,26.10,25.70,25.85,-0.05,15691811,405772165,6726
2022-02-10,TWSE,2886,兆豐金,38.80,38.80,38.10,38.70,-0.10,19050216,731587790,11934
2022-02-10,TWSE,2887,台新新光金,20.45,20.50,20.25,20.50,0.05,18712532,381531448,7394
2022-02-10,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.10,53178,2833165,21
2022-02-10,TWSE,2887F,台新新光戊特二,51.70,51.90,51.60,51.80,0.00,59258,3063786,34
2022-02-10,TWSE,2888,新光金,11.45,11.45,11.30,11.40,0.00,45337155,515610256,7531
2022-02-10,TWSE,2888A,新光金甲特,43.15,43.15,43.15,43.15,0.00,26827,1157500,20
2022-02-10,TWSE,2888B,新光金乙特,43.35,43.35,43.30,43.35,0.00,56535,2449987,41
2022-02-10,TWSE,2889,國票金,16.20,16.25,16.15,16.25,0.05,3439765,55708334,1537
2022-02-10,TWSE,2890,永豐金,17.50,17.55,17.20,17.45,-0.05,14795141,256689083,4685
2022-02-10,TWSE,2891,中信金,28.90,28.95,28.45,28.85,-0.05,55787016,1597974843,17255
2022-02-10,TWSE,2891B,中信金乙特,64.10,64.10,64.10,64.10,0.20,1608,102700,13
2022-02-10,TWSE,2891C,中信金丙特,61.50,62.00,61.50,62.00,0.00,2294,141580,8
2022-02-10,TWSE,2892,第一金,26.55,26.60,26.30,26.60,0.05,11769319,311453472,6570
2022-02-10,TWSE,2897,王道銀行,9.05,9.05,8.91,8.94,-0.11,9213083,82529862,4206
2022-02-10,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,-0.05,78638,806170,20
2022-02-10,TWSE,2901,欣欣,25.20,25.20,25.15,25.15,0.00,36788,925589,49
2022-02-10,TWSE,2903,遠百,21.05,21.30,21.05,21.30,0.20,542000,11508080,329
2022-02-10,TWSE,2904,匯僑,24.75,24.90,24.70,24.80,0.05,38348,950581,56
2022-02-10,TWSE,2905,三商,22.00,22.20,22.00,22.10,0.05,271294,5980400,172
2022-02-10,TWSE,2906,高林,15.40,16.10,15.35,15.45,0.15,2438541,38152288,1114
2022-02-10,TWSE,2908,特力,21.95,21.95,21.80,21.85,-0.10,140671,3076221,268
2022-02-10,TWSE,2910,統領,31.70,31.95,31.65,31.95,-0.05,7000,222700,7
2022-02-10,TWSE,2911,麗嬰房,8.08,8.08,8.04,8.07,-0.03,130213,1049801,170
2022-02-10,TWSE,2912,統一超,263.00,265.00,262.50,264.50,1.50,2248754,592688573,1467
2022-02-10,TWSE,2913,農林,21.75,21.80,21.60,21.75,0.00,1341397,29072672,528
2022-02-10,TWSE,2915,潤泰全,99.90,101.00,99.40,101.00,1.20,2644164,264821439,1762
2022-02-10,TWSE,2923,鼎固-KY,27.40,28.25,27.40,28.05,0.00,15000,414200,12
2022-02-10,TWSE,2929,淘帝-KY,11.45,11.50,11.20,11.20,-0.20,168208,1908548,111
2022-02-10,TWSE,2936,客思達-KY,28.50,28.50,28.20,28.20,0.00,3000,85200,3
2022-02-10,TWSE,2939,永邑-KY,28.35,29.85,27.70,29.15,0.80,191000,5463300,159
2022-02-10,TWSE,2945,三商家購,68.80,68.80,68.60,68.70,-0.10,16400,1126500,27
2022-02-10,TWSE,3002,歐格,12.05,12.10,11.65,11.80,-0.15,132674,1563557,185
2022-02-10,TWSE,3003,健和興,87.50,87.80,85.90,86.30,-1.00,609854,52809912,797
2022-02-10,TWSE,3004,豐達科,61.00,61.00,60.30,60.50,-0.50,52227,3170040,87
2022-02-10,TWSE,3005,神基,56.40,56.50,56.00,56.00,-0.40,978324,54925703,729
2022-02-10,TWSE,3006,晶豪科,150.00,150.50,146.50,148.50,-1.50,3436517,509052449,2673
2022-02-10,TWSE,3008,大立光,2085.00,2090.00,2060.00,2080.00,-5.00,234850,487851760,1975
2022-02-10,TWSE,3010,華立,104.00,104.50,102.50,103.50,0.00,483077,49839747,430
2022-02-10,TWSE,3011,今皓,11.30,11.45,10.95,11.40,0.20,787311,8837055,292
2022-02-10,TWSE,3013,晟銘電,14.15,14.15,13.90,13.90,-0.15,101015,1414158,79
2022-02-10,TWSE,3014,聯陽,109.50,109.50,107.00,107.50,-1.50,1073481,116001590,1009
2022-02-10,TWSE,3015,全漢,43.90,44.10,43.80,43.95,0.10,90419,3968103,147
2022-02-10,TWSE,3016,嘉晶,117.00,118.50,114.50,114.50,-1.50,2391680,277092422,1930
2022-02-10,TWSE,3017,奇鋐,105.00,106.50,101.50,104.00,-2.00,11832899,1233787295,9062
2022-02-10,TWSE,3018,隆銘綠能,17.05,17.05,16.80,16.85,-0.15,365305,6160361,120
2022-02-10,TWSE,3019,亞光,90.00,90.00,88.10,88.50,-0.50,1907366,169340230,2264
2022-02-10,TWSE,3021,鴻名,23.00,23.35,22.70,22.90,0.05,81065,1866986,64
2022-02-10,TWSE,3022,威強電,46.75,46.80,46.15,46.50,0.00,101806,4717720,135
2022-02-10,TWSE,3023,信邦,268.50,272.00,265.50,270.50,-0.50,439733,118247882,482
2022-02-10,TWSE,3024,憶聲,13.40,13.40,13.20,13.25,-0.15,212217,2812784,160
2022-02-10,TWSE,3025,星通,21.25,21.50,20.80,21.20,-0.05,311581,6609878,215
2022-02-10,TWSE,3026,禾伸堂,118.50,119.50,118.00,118.50,1.00,576175,68426064,528
2022-02-10,TWSE,3027,盛達,23.05,23.40,22.70,23.05,0.20,791505,18239520,432
2022-02-10,TWSE,3028,增你強,33.95,34.10,33.80,34.10,0.20,538214,18264446,422
2022-02-10,TWSE,3029,零壹,44.40,44.40,43.80,44.05,-0.50,542615,23847132,1287
2022-02-10,TWSE,3030,德律,62.10,62.30,61.60,62.00,0.10,797934,49497380,979
2022-02-10,TWSE,3031,佰鴻,24.00,24.05,23.40,23.50,-0.30,425176,10074061,320
2022-02-10,TWSE,3032,偉訓,32.50,32.50,32.00,32.30,0.05,51061,1640715,52
2022-02-10,TWSE,3033,威健,31.90,32.20,31.55,31.70,0.00,4290106,136579062,2400
2022-02-10,TWSE,3034,聯詠,467.00,471.00,463.50,467.00,5.00,6912187,3223898987,6491
2022-02-10,TWSE,3035,智原,238.50,245.00,234.00,234.00,-2.50,44250249,10591704576,29352
2022-02-10,TWSE,3036,文曄,90.50,90.50,88.10,88.30,-1.30,2413008,214823937,2239
2022-02-10,TWSE,3036A,文曄甲特,49.85,49.85,49.80,49.80,0.00,40371,2011369,23
2022-02-10,TWSE,3037,欣興,223.50,225.00,216.00,217.50,-4.00,30957800,6806478715,29350
2022-02-10,TWSE,3038,全台,19.05,19.35,19.05,19.15,-0.10,324065,6221649,177
2022-02-10,TWSE,3040,遠見,37.95,38.05,37.90,37.95,0.00,38381,1457234,40
2022-02-10,TWSE,3041,揚智,38.95,39.45,37.80,38.40,-0.40,10409449,400755516,5718
2022-02-10,TWSE,3042,晶技,97.30,97.50,96.00,96.20,-1.00,3095835,299005695,2729
2022-02-10,TWSE,3043,科風,5.13,5.13,5.01,5.12,-0.01,523492,2664853,143
2022-02-10,TWSE,3044,健鼎,126.50,127.00,125.50,127.00,0.00,681798,86176168,1576
2022-02-10,TWSE,3045,台灣大,102.00,103.50,102.00,103.50,1.50,3585457,369146624,2420
2022-02-10,TWSE,3046,建碁,35.50,35.50,34.30,35.05,-0.80,503348,17534113,353
2022-02-10,TWSE,3047,訊舟,14.60,14.75,14.25,14.30,-0.25,4418497,63848277,1722
2022-02-10,TWSE,3048,益登,34.50,35.15,34.50,34.90,0.65,3746672,130701290,3226
2022-02-10,TWSE,3049,精金,15.40,15.45,14.70,14.90,-0.90,27075304,405862719,10829
2022-02-10,TWSE,3050,鈺德,19.00,19.40,18.75,18.85,0.05,2128873,40486852,1058
2022-02-10,TWSE,3051,力特,28.40,29.30,27.60,27.85,-0.60,2632739,74233319,1870
2022-02-10,TWSE,3052,夆典,10.45,10.60,10.45,10.50,0.05,574792,6032855,90
2022-02-10,TWSE,3054,立萬利,23.50,24.00,23.20,23.45,-0.25,36008,844446,38
2022-02-10,TWSE,3055,蔚華科,32.95,33.00,32.10,32.15,-0.45,175845,5691987,238
2022-02-10,TWSE,3056,富華新,39.50,39.50,39.30,39.50,0.00,476801,18775059,310
2022-02-10,TWSE,3057,喬鼎,13.90,14.10,13.90,14.00,0.20,313958,4384039,242
2022-02-10,TWSE,3058,立德,15.20,15.20,14.80,14.90,-0.20,214345,3207579,161
2022-02-10,TWSE,3059,華晶科,51.90,53.00,50.70,52.30,0.60,55126411,2866626634,29726
2022-02-10,TWSE,3060,銘異,25.00,25.00,24.35,24.50,-0.30,370634,9105290,532
2022-02-10,TWSE,3062,建漢,27.60,27.85,26.90,26.90,-0.80,2913906,79281987,1697
2022-02-10,TWSE,3090,日電貿,53.90,54.20,53.60,53.90,0.20,274580,14776245,258
2022-02-10,TWSE,3092,鴻碩,54.30,54.50,53.40,53.90,-0.40,446406,24109152,296
2022-02-10,TWSE,3094,聯傑,37.50,37.50,36.10,36.45,-0.55,1653122,60662189,1144
2022-02-10,TWSE,3130,一零四,180.50,180.50,180.50,180.50,0.00,4585,827889,80
2022-02-10,TWSE,3138,耀登,199.50,201.50,191.50,194.00,-2.50,355368,69162494,530
2022-02-10,TWSE,3149,正達,29.15,29.15,28.05,28.25,-0.60,667977,19008581,713
2022-02-10,TWSE,3164,景岳,25.45,25.50,25.35,25.40,-0.25,36458,926246,38
2022-02-10,TWSE,3167,大量,79.00,79.00,76.10,76.60,-2.00,520403,40119753,368
2022-02-10,TWSE,3189,景碩,226.00,228.50,218.50,221.00,-3.50,9061033,2011935685,8816
2022-02-10,TWSE,3209,全科,30.10,30.30,29.85,30.10,1.00,2830349,85033713,2110
2022-02-10,TWSE,3229,晟鈦,14.25,14.55,14.25,14.50,0.00,12239,177093,35
2022-02-10,TWSE,3231,緯創,30.50,30.95,30.20,30.80,-1.20,44778914,1373100955,26893
2022-02-10,TWSE,3257,虹冠電,68.70,68.70,67.40,67.80,-0.20,387215,26311202,412
2022-02-10,TWSE,3266,昇陽,13.85,13.85,13.75,13.80,-0.05,23007,317746,17
2022-02-10,TWSE,3296,勝德,17.70,17.90,17.50,17.70,-0.05,128055,2252334,78
2022-02-10,TWSE,3305,昇貿,78.20,78.70,75.70,76.10,-0.70,3616536,278229058,2637
2022-02-10,TWSE,3308,聯德,19.15,19.30,18.10,18.10,-1.05,189535,3549017,193
2022-02-10,TWSE,3311,閎暉,33.80,33.80,33.70,33.80,0.00,22361,755247,46
2022-02-10,TWSE,3312,弘憶股,24.60,24.85,24.40,24.80,0.35,788577,19424071,629
2022-02-10,TWSE,3321,同泰,12.90,12.95,12.70,12.75,-0.10,169038,2161341,131
2022-02-10,TWSE,3338,泰碩,61.80,62.70,59.40,60.30,-0.90,8345088,509295134,5425
2022-02-10,TWSE,3346,麗清,44.60,44.60,43.60,44.20,-0.10,424859,18716843,434
2022-02-10,TWSE,3356,奇偶,29.45,29.70,29.10,29.20,-0.30,162318,4744158,129
2022-02-10,TWSE,3376,新日興,95.60,98.00,95.50,97.20,1.60,876189,84891561,1446
2022-02-10,TWSE,3380,明泰,32.15,32.35,31.30,31.50,-0.60,1923770,60924047,1349
2022-02-10,TWSE,3383,新世紀,7.07,7.07,6.92,6.92,-0.08,259066,1824684,90
2022-02-10,TWSE,3406,玉晶光,496.00,502.00,484.00,484.00,-10.00,1674518,818737643,1668
2022-02-10,TWSE,3413,京鼎,231.50,232.00,225.50,228.50,-2.00,813266,185438600,690
2022-02-10,TWSE,3416,融程電,80.00,80.20,79.90,80.10,0.20,60358,4829032,54
2022-02-10,TWSE,3419,譁裕,23.50,23.50,22.65,22.75,-0.65,1665234,38139374,953
2022-02-10,TWSE,3432,台端,14.50,14.85,14.35,14.50,0.20,55002,797428,34
2022-02-10,TWSE,3437,榮創,29.00,29.00,27.75,27.95,-0.95,4162206,117184046,3128
2022-02-10,TWSE,3443,創意,470.50,476.50,456.50,473.00,-3.00,2951890,1383614309,2930
2022-02-10,TWSE,3450,聯鈞,54.40,54.40,53.50,53.70,-0.70,197071,10599426,230
2022-02-10,TWSE,3454,晶睿,76.00,76.40,75.70,75.70,-0.50,40258,3053058,41
2022-02-10,TWSE,3481,群創,17.90,18.00,17.55,17.75,-0.05,84135232,1494224420,20704
2022-02-10,TWSE,3494,誠研,5.27,5.28,5.23,5.24,-0.03,24749,130110,40
2022-02-10,TWSE,3501,維熹,47.75,48.00,47.75,47.90,0.15,44486,2129132,86
2022-02-10,TWSE,3504,揚明光,97.00,97.00,94.40,94.50,-1.80,922469,87724371,744
2022-02-10,TWSE,3515,華擎,250.50,252.00,241.50,242.00,-6.50,869873,213057154,1314
2022-02-10,TWSE,3518,柏騰,23.30,23.60,23.00,23.10,-0.20,123164,2863796,80
2022-02-10,TWSE,3528,安馳,51.00,51.00,50.70,50.80,-0.10,21029,1067976,23
2022-02-10,TWSE,3530,晶相光,119.00,120.00,116.00,116.00,-3.00,918562,107538531,910
2022-02-10,TWSE,3532,台勝科,253.00,274.50,252.00,268.50,18.00,7992823,2126641847,6648
2022-02-10,TWSE,3533,嘉澤,718.00,718.00,703.00,711.00,1.00,371262,262257274,419
2022-02-10,TWSE,3535,晶彩科,20.10,20.65,19.50,20.30,-0.20,2727347,54843823,1398
2022-02-10,TWSE,3536,誠創,5.93,5.97,5.65,5.97,0.02,65700,379804,33
2022-02-10,TWSE,3543,州巧,24.80,24.85,24.40,24.50,-0.30,172251,4238967,109
2022-02-10,TWSE,3545,敦泰,157.00,157.50,152.50,153.50,-3.00,4115275,634725212,3185
2022-02-10,TWSE,3550,聯穎,18.25,18.30,17.90,18.00,-0.25,87121,1570106,82
2022-02-10,TWSE,3557,嘉威,77.10,77.10,76.60,77.00,0.10,41310,3174657,46
2022-02-10,TWSE,3563,牧德,240.00,240.50,230.50,233.50,-12.50,1711968,400992081,1670
2022-02-10,TWSE,3576,聯合再生,20.95,21.05,20.80,20.90,0.10,2314236,48319679,3013
2022-02-10,TWSE,3583,辛耘,95.70,96.70,94.10,96.00,-0.80,3639801,346917344,3149
2022-02-10,TWSE,3588,通嘉,144.00,146.50,140.50,143.50,2.00,3757331,538237334,3394
2022-02-10,TWSE,3591,艾笛森,21.60,21.70,21.35,21.55,-0.10,545455,11716872,174
2022-02-10,TWSE,3592,瑞鼎,665.00,677.00,654.00,654.00,-13.00,747025,495931188,1128
2022-02-10,TWSE,3593,力銘,15.75,16.50,15.75,16.15,0.35,116654,1895423,104
2022-02-10,TWSE,3596,智易,130.00,133.00,127.00,127.50,-0.50,9881296,1280298144,6693
2022-02-10,TWSE,3605,宏致,50.00,50.60,49.50,50.20,0.20,3286295,164623218,2554
2022-02-10,TWSE,3607,谷崧,17.30,17.50,16.80,17.05,-0.10,1505553,25713202,763
2022-02-10,TWSE,3617,碩天,69.00,69.50,69.00,69.40,-0.10,23100,1600459,28
2022-02-10,TWSE,3622,洋華,27.50,27.60,26.85,27.20,-0.30,111313,3024916,86
2022-02-10,TWSE,3645,達邁,43.45,45.25,43.05,43.90,1.30,2374194,105264869,1681
2022-02-10,TWSE,3653,健策,410.50,412.00,399.00,405.00,0.00,550401,223366433,558
2022-02-10,TWSE,3661,世芯-KY,1095.00,1130.00,1055.00,1100.00,25.00,5328395,5822698860,5055
2022-02-10,TWSE,3665,貿聯-KY,300.00,303.50,290.00,292.00,-12.50,4157994,1227382659,15396
2022-02-10,TWSE,3669,圓展,60.80,61.40,59.30,60.00,-0.50,319322,19181734,240
2022-02-10,TWSE,3673,TPK-KY,40.85,40.90,40.50,40.80,-0.05,709616,28884499,463
2022-02-10,TWSE,3679,新至陞,90.80,91.30,90.30,90.60,-0.20,54010,4900427,138
2022-02-10,TWSE,3682,亞太電,8.15,8.20,8.13,8.19,0.08,3509612,28653883,1046
2022-02-10,TWSE,3686,達能,14.70,14.70,14.40,14.55,-0.15,209068,3041607,192
2022-02-10,TWSE,3694,海華,25.20,25.20,24.70,24.80,-0.30,163691,4060525,123
2022-02-10,TWSE,3701,大眾控,69.00,71.70,68.30,70.10,2.50,17854111,1248164458,11300
2022-02-10,TWSE,3702,大聯大,55.30,55.70,55.20,55.60,0.40,3653649,202577601,1772
2022-02-10,TWSE,3702A,大聯大甲特,50.00,50.20,50.00,50.10,0.10,252268,12636715,45
2022-02-10,TWSE,3703,欣陸,24.30,24.30,24.00,24.30,0.00,409112,9879653,252
2022-02-10,TWSE,3704,合勤控,32.55,33.20,32.55,33.00,0.30,3949951,129961506,2419
2022-02-10,TWSE,3705,永信,42.55,42.65,42.40,42.55,0.00,163909,6969703,140
2022-02-10,TWSE,3706,神達,33.85,33.90,33.45,33.70,-0.05,3261935,109647064,1896
2022-02-10,TWSE,3708,上緯投控,96.00,96.80,95.10,96.50,0.70,689540,66365955,856
2022-02-10,TWSE,3711,日月光投控,103.50,104.50,102.50,103.50,1.50,18157309,1877667514,6814
2022-02-10,TWSE,3712,永崴投控,32.95,33.05,32.60,32.70,-0.25,292921,9594401,240
2022-02-10,TWSE,3714,富采,103.50,104.00,99.90,101.00,-2.50,51909255,5273841661,34716
2022-02-10,TWSE,4104,佳醫,58.40,58.60,58.10,58.60,0.40,170621,9964561,143
2022-02-10,TWSE,4106,雃博,27.90,28.10,27.90,28.10,0.05,74978,2098871,124
2022-02-10,TWSE,4108,懷特,21.85,22.25,21.70,22.00,0.60,657618,14424988,701
