date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TWSE,2485,兆赫,17.25,17.55,17.25,17.35,0.10,370176,6432749,392
2022-04-28,TWSE,2486,一詮,38.20,38.20,36.80,37.05,-0.10,1872540,70084010,1070
2022-04-28,TWSE,2488,漢平,26.00,26.00,25.80,25.95,0.15,23055,596380,47
2022-04-28,TWSE,2489,瑞軒,14.60,14.65,14.40,14.55,0.05,1475712,21457439,693
2022-04-28,TWSE,2491,吉祥全,16.80,17.10,16.30,16.30,-0.05,132011,2196130,99
2022-04-28,TWSE,2492,華新科,121.00,123.50,120.00,122.50,1.50,1494344,182548152,1334
2022-04-28,TWSE,2493,揚博,40.30,40.65,40.25,40.35,0.10,86625,3492517,90
2022-04-28,TWSE,2495,普安,15.00,15.35,15.00,15.05,0.00,345558,5239098,184
2022-04-28,TWSE,2496,卓越,48.70,48.70,47.95,48.30,0.25,10027,482964,12
2022-04-28,TWSE,2497,怡利電,82.90,83.60,80.20,81.00,-3.10,6298084,515631385,4491
2022-04-28,TWSE,2498,宏達電,49.40,49.55,47.80,48.60,0.00,11553202,564038218,6422
2022-04-28,TWSE,2501,國建,18.35,18.50,18.35,18.50,0.10,206017,3790861,133
2022-04-28,TWSE,2504,國產,29.45,30.10,29.35,29.60,0.20,4590582,136529832,1903
2022-04-28,TWSE,2505,國揚,20.10,20.40,20.10,20.25,0.15,194564,3929370,139
2022-04-28,TWSE,2506,太設,9.68,9.99,9.65,9.85,0.17,540243,5306906,313
2022-04-28,TWSE,2509,全坤建,16.05,16.20,16.05,16.15,0.00,66351,1070651,193
2022-04-28,TWSE,2511,太子,12.40,12.55,12.40,12.50,0.05,473278,5908175,172
2022-04-28,TWSE,2514,龍邦,16.95,17.30,16.95,17.25,0.25,41492,710080,41
2022-04-28,TWSE,2515,中工,9.36,9.57,9.36,9.51,0.16,4671667,44317762,1467
2022-04-28,TWSE,2516,新建,5.50,5.59,5.50,5.54,0.02,119114,659245,55
2022-04-28,TWSE,2520,冠德,34.35,34.75,34.30,34.45,-0.15,403309,13906306,403
2022-04-28,TWSE,2524,京城,32.10,33.95,31.95,33.95,1.85,911081,29581732,85
2022-04-28,TWSE,2527,宏璟,28.75,28.75,28.40,28.45,-0.05,212815,6066351,153
2022-04-28,TWSE,2528,皇普,19.80,19.80,19.75,19.75,-0.05,7000,138550,6
2022-04-28,TWSE,2530,華建,14.35,14.45,14.35,14.35,0.00,292729,4214160,105
2022-04-28,TWSE,2534,宏盛,24.55,25.00,24.55,25.00,0.25,333053,8271118,216
2022-04-28,TWSE,2535,達欣工,31.10,31.30,30.80,31.20,0.15,382450,11857591,263
2022-04-28,TWSE,2536,宏普,20.60,20.65,20.55,20.60,0.00,107439,2213115,42
2022-04-28,TWSE,2537,聯上發,10.70,10.80,10.65,10.75,0.15,1629071,17441534,575
2022-04-28,TWSE,2538,基泰,12.30,12.35,12.25,12.30,-0.05,527331,6489632,225
2022-04-28,TWSE,2539,櫻花建,32.05,32.65,32.05,32.30,0.10,116065,3745611,84
2022-04-28,TWSE,2540,愛山林,120.50,120.50,118.00,119.00,1.00,28001,3331120,28
2022-04-28,TWSE,2542,興富發,46.80,46.95,46.70,46.70,0.00,3751767,175654176,2703
2022-04-28,TWSE,2543,皇昌,7.95,8.18,7.94,8.11,0.16,321949,2591794,151
2022-04-28,TWSE,2545,皇翔,56.00,56.20,55.20,55.80,0.30,838774,46746262,661
2022-04-28,TWSE,2546,根基,54.20,54.90,54.00,54.70,0.20,81815,4467921,112
2022-04-28,TWSE,2547,日勝生,9.96,10.05,9.96,10.00,0.04,645214,6458220,310
2022-04-28,TWSE,2548,華固,91.00,91.60,91.00,91.50,0.50,503304,46032732,508
2022-04-28,TWSE,2597,潤弘,124.50,124.50,123.00,124.00,-0.50,132852,16448526,159
2022-04-28,TWSE,2601,益航,10.55,10.70,10.45,10.60,0.10,2482250,26214371,996
2022-04-28,TWSE,2603,長榮,142.00,142.00,138.00,138.00,-2.00,63157535,8861771847,26595
2022-04-28,TWSE,2605,新興,28.60,29.30,27.80,28.25,-0.50,16750521,475805101,7962
2022-04-28,TWSE,2606,裕民,64.20,64.90,61.90,62.00,-2.50,20005049,1266077990,10741
2022-04-28,TWSE,2607,榮運,35.80,36.15,35.20,35.30,-0.15,11130993,397253667,5032
2022-04-28,TWSE,2608,嘉里大榮,44.90,46.50,44.85,45.05,-0.20,4830136,219954541,3180
2022-04-28,TWSE,2609,陽明,122.00,122.50,120.00,120.50,-0.50,25814548,3136941524,15058
2022-04-28,TWSE,2610,華航,27.90,28.10,27.30,27.40,-0.35,83958921,2320254613,27437
2022-04-28,TWSE,2611,志信,23.55,24.00,23.20,23.30,-0.45,3949920,92985700,2184
2022-04-28,TWSE,2612,中航,51.10,51.70,50.30,50.30,-0.60,554309,28172192,368
2022-04-28,TWSE,2613,中櫃,36.60,37.20,36.20,36.45,-0.05,3067501,112403898,1702
2022-04-28,TWSE,2614,東森,29.10,29.65,28.80,29.20,0.15,4309870,125587440,2272
2022-04-28,TWSE,2615,萬海,147.00,147.50,141.00,142.00,-2.00,12709838,1828418857,9825
2022-04-28,TWSE,2616,山隆,38.50,38.80,38.50,38.75,0.10,52149,2020979,122
2022-04-28,TWSE,2617,台航,36.35,37.00,35.55,36.20,0.75,4042762,146127233,2414
2022-04-28,TWSE,2618,長榮航,34.80,35.10,33.70,33.75,-0.85,126381629,4340030969,47835
2022-04-28,TWSE,2630,亞航,19.30,19.30,19.00,19.05,-0.15,177264,3384353,127
2022-04-28,TWSE,2633,台灣高鐵,28.00,28.10,27.95,28.05,0.05,3940687,110364508,3268
2022-04-28,TWSE,2634,漢翔,33.05,33.65,32.75,33.20,-0.05,5732465,189927377,2579
2022-04-28,TWSE,2636,台驊控股,115.50,117.00,114.50,116.00,1.50,763056,88198763,724
2022-04-28,TWSE,2637,慧洋-KY,87.30,89.00,85.00,87.00,1.00,14084231,1235276239,8474
2022-04-28,TWSE,2642,宅配通,76.50,79.80,76.50,78.00,1.60,5910131,460334745,4607
2022-04-28,TWSE,2701,萬企,11.90,12.05,11.90,12.05,0.10,54382,650514,28
2022-04-28,TWSE,2702,華園,29.30,29.30,28.50,28.70,0.00,500032,14453753,330
2022-04-28,TWSE,2704,國賓,31.35,31.50,31.20,31.40,0.10,75961,2380989,59
2022-04-28,TWSE,2705,六福,17.05,17.05,16.90,17.00,0.00,86261,1463458,86
2022-04-28,TWSE,2706,第一店,13.75,13.90,13.75,13.90,0.05,100575,1393409,172
2022-04-28,TWSE,2707,晶華,171.00,173.50,171.00,171.50,-1.00,286446,49186664,338
2022-04-28,TWSE,2712,遠雄來,32.60,33.15,32.60,32.85,0.25,7000,229000,5
2022-04-28,TWSE,2722,夏都,30.55,30.55,29.80,29.95,-0.20,25000,749150,22
2022-04-28,TWSE,2723,美食-KY,89.60,90.20,88.50,88.50,-1.10,526481,46937721,552
2022-04-28,TWSE,2727,王品,110.00,112.00,108.00,108.50,-1.50,242143,26407020,650
2022-04-28,TWSE,2731,雄獅,94.70,95.00,94.20,94.30,-0.20,275232,26012415,250
2022-04-28,TWSE,2739,寒舍,21.90,21.95,21.80,21.95,-0.05,29020,635041,25
2022-04-28,TWSE,2748,雲品,39.30,40.05,39.25,39.85,0.75,31061,1222926,32
2022-04-28,TWSE,2753,八方雲集,129.50,130.00,128.50,129.50,0.50,99826,12909713,117
2022-04-28,TWSE,2801,彰銀,18.50,18.50,18.20,18.45,-0.10,14755370,270858721,4601
2022-04-28,TWSE,2809,京城銀,39.15,39.20,38.90,39.05,-0.25,1939818,75626963,1525
2022-04-28,TWSE,2812,台中銀,14.90,15.00,14.75,14.95,0.05,4997558,74306397,2105
2022-04-28,TWSE,2816,旺旺保,19.70,19.85,19.70,19.75,0.10,84267,1667018,59
2022-04-28,TWSE,2820,華票,17.55,17.60,17.40,17.60,0.00,1018799,17856633,481
2022-04-28,TWSE,2832,台產,20.10,20.15,20.05,20.15,0.05,134824,2709215,95
2022-04-28,TWSE,2834,臺企銀,12.65,12.80,12.50,12.70,0.10,42047459,530774572,8896
2022-04-28,TWSE,2836,高雄銀,14.10,14.25,13.85,14.15,0.10,1554506,21789302,583
2022-04-28,TWSE,2836A,高雄銀甲特,23.75,23.85,23.75,23.85,0.00,13000,308950,5
2022-04-28,TWSE,2838,聯邦銀,16.30,16.30,16.05,16.15,-0.15,2655484,42848147,965
2022-04-28,TWSE,2838A,聯邦銀甲特,53.30,53.30,53.10,53.30,0.00,115040,6122424,28
2022-04-28,TWSE,2845,遠東銀,12.05,12.10,11.85,11.90,-0.10,5553733,66262261,1674
2022-04-28,TWSE,2849,安泰銀,15.55,15.60,15.35,15.40,-0.20,232902,3595698,133
2022-04-28,TWSE,2850,新產,54.90,55.10,54.70,54.80,-0.10,308792,16943642,285
2022-04-28,TWSE,2851,中再保,30.05,30.10,29.70,29.95,-0.10,570608,17075200,353
2022-04-28,TWSE,2852,第一保,16.00,16.15,15.90,16.00,0.00,212257,3392171,118
2022-04-28,TWSE,2855,統一證,20.50,20.60,20.45,20.60,0.05,1095399,22489576,643
2022-04-28,TWSE,2867,三商壽,7.82,7.89,7.72,7.83,0.00,6021799,46889551,2088
2022-04-28,TWSE,2880,華南金,23.50,23.60,23.05,23.50,0.05,19945776,465222197,7007
2022-04-28,TWSE,2881,富邦金,73.50,73.80,72.70,73.40,0.20,16863000,1233920627,9191
2022-04-28,TWSE,2881A,富邦特,63.00,63.10,63.00,63.00,0.00,109044,6870567,15
2022-04-28,TWSE,2881B,富邦金乙特,62.70,62.70,62.40,62.70,0.10,13290,830801,12
2022-04-28,TWSE,2881C,富邦金丙特,60.10,60.10,60.00,60.00,0.00,126767,7607244,86
2022-04-28,TWSE,2882,國泰金,62.00,62.50,61.30,62.10,0.10,23956496,1478815353,9582
2022-04-28,TWSE,2882A,國泰特,62.40,62.60,62.40,62.60,0.20,44169,2757244,22
2022-04-28,TWSE,2882B,國泰金乙特,62.70,62.70,62.40,62.70,0.10,12000,750500,12
2022-04-28,TWSE,2883,凱基金,17.80,17.90,17.50,17.90,0.10,60680776,1075195218,17895
2022-04-28,TWSE,2883B,凱基金乙特,9.03,9.04,9.01,9.02,0.00,2000242,18037604,619
2022-04-28,TWSE,2884,玉山金,33.40,33.50,32.65,33.30,0.10,40381130,1340069257,11351
2022-04-28,TWSE,2885,元大金,25.80,26.00,25.75,26.00,0.25,22748208,588395247,7620
2022-04-28,TWSE,2886,兆豐金,41.50,41.75,40.80,41.00,-0.60,25419914,1042390904,11848
2022-04-28,TWSE,2887,台新新光金,19.10,19.20,18.95,19.15,0.05,30448006,580732389,7000
2022-04-28,TWSE,2887E,台新新光戊特一,53.30,53.30,53.10,53.30,-0.10,84437,4493961,45
2022-04-28,TWSE,2887F,台新新光戊特二,51.60,51.60,51.60,51.60,0.20,9489,489489,16
2022-04-28,TWSE,2888,新光金,9.75,9.77,9.66,9.76,-0.01,132835088,1290674014,21305
2022-04-28,TWSE,2888A,新光金甲特,42.40,42.45,42.40,42.45,0.05,37024,1570015,16
2022-04-28,TWSE,2888B,新光金乙特,42.50,42.55,42.45,42.45,-0.10,108385,4605607,43
2022-04-28,TWSE,2889,國票金,15.95,16.05,15.90,16.05,0.10,3644451,58178177,1329
2022-04-28,TWSE,2890,永豐金,18.15,18.20,17.90,18.15,0.00,21653651,391236650,6654
2022-04-28,TWSE,2891,中信金,28.70,29.00,28.50,29.00,0.10,45694877,1315842118,12583
2022-04-28,TWSE,2891B,中信金乙特,63.20,63.40,63.20,63.40,0.00,31540,1994799,22
2022-04-28,TWSE,2891C,中信金丙特,61.50,61.70,61.40,61.70,0.00,36176,2226604,24
2022-04-28,TWSE,2892,第一金,27.65,27.75,27.25,27.60,-0.05,20407282,560861469,7022
2022-04-28,TWSE,2897,王道銀行,9.57,9.60,9.45,9.50,-0.05,6182543,58844242,1675
2022-04-28,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,4686,48431,7
2022-04-28,TWSE,2901,欣欣,24.50,24.95,24.50,24.75,0.20,110706,2748598,481
2022-04-28,TWSE,2903,遠百,20.65,20.85,20.65,20.80,0.10,221097,4585560,127
2022-04-28,TWSE,2904,匯僑,22.00,22.35,21.85,22.25,0.20,58356,1283914,44
2022-04-28,TWSE,2905,三商,20.35,20.55,20.25,20.30,-0.10,381654,7759762,273
2022-04-28,TWSE,2906,高林,17.30,17.75,16.85,17.10,0.10,4973423,85801075,2333
2022-04-28,TWSE,2908,特力,21.20,21.70,21.20,21.70,0.45,162099,3465841,98
2022-04-28,TWSE,2910,統領,,,,,0.00,0,0,0
2022-04-28,TWSE,2911,麗嬰房,7.37,7.43,7.37,7.39,-0.02,122078,902227,283
2022-04-28,TWSE,2912,統一超,274.00,276.00,272.00,274.00,-0.50,1491714,408814634,2275
2022-04-28,TWSE,2913,農林,19.30,19.40,19.20,19.35,0.05,710438,13705231,432
2022-04-28,TWSE,2915,潤泰全,112.00,113.00,111.00,112.00,-0.50,3638225,407297542,2320
2022-04-28,TWSE,2923,鼎固-KY,24.20,25.15,24.20,25.15,0.40,21928,538400,23
2022-04-28,TWSE,2929,淘帝-KY,8.75,9.04,8.66,8.67,-0.08,206857,1809260,172
2022-04-28,TWSE,2936,客思達-KY,39.10,39.15,39.10,39.15,0.10,22000,860300,11
2022-04-28,TWSE,2939,永邑-KY,26.80,27.00,26.80,27.00,0.25,11000,295100,5
2022-04-28,TWSE,2945,三商家購,61.00,61.00,59.60,60.70,0.30,23490,1419011,30
2022-04-28,TWSE,3002,歐格,11.60,11.65,11.60,11.65,0.00,14610,169737,15
2022-04-28,TWSE,3003,健和興,72.30,73.40,71.90,72.50,0.20,583729,42383079,501
2022-04-28,TWSE,3004,豐達科,56.60,57.10,56.50,56.80,0.10,62058,3525794,48
2022-04-28,TWSE,3005,神基,45.85,46.15,45.80,46.00,0.15,874955,40211192,343
2022-04-28,TWSE,3006,晶豪科,121.00,126.50,117.50,124.50,3.50,15320430,1883948307,9849
2022-04-28,TWSE,3008,大立光,1665.00,1710.00,1645.00,1690.00,55.00,602640,1016031675,1923
2022-04-28,TWSE,3010,華立,101.50,103.50,101.50,103.00,2.00,468782,48207152,317
2022-04-28,TWSE,3011,今皓,20.30,20.80,19.20,19.40,-1.45,5151429,101985038,2288
2022-04-28,TWSE,3013,晟銘電,13.30,13.50,13.20,13.40,0.10,98298,1308967,90
2022-04-28,TWSE,3014,聯陽,94.70,97.10,94.20,95.70,1.20,972697,93225369,1356
2022-04-28,TWSE,3015,全漢,40.80,41.05,40.70,40.80,0.10,66104,2702180,57
2022-04-28,TWSE,3016,嘉晶,93.10,93.50,89.90,92.20,0.10,2400327,220588645,1955
2022-04-28,TWSE,3017,奇鋐,104.00,105.00,101.00,103.50,-0.50,5800134,598195852,3798
2022-04-28,TWSE,3018,隆銘綠能,17.50,17.90,17.50,17.85,-0.15,29438,521834,41
2022-04-28,TWSE,3019,亞光,70.70,71.40,69.60,70.30,-0.20,772996,54515012,927
2022-04-28,TWSE,3021,鴻名,20.50,20.55,20.35,20.45,0.25,15540,317760,17
2022-04-28,TWSE,3022,威強電,44.30,44.55,44.25,44.45,0.25,41200,1831140,28
2022-04-28,TWSE,3023,信邦,255.00,264.00,255.00,262.00,9.50,688548,179075951,743
2022-04-28,TWSE,3024,憶聲,12.20,12.40,12.10,12.35,0.25,381736,4681133,188
2022-04-28,TWSE,3025,星通,19.70,19.85,19.10,19.60,0.05,163234,3197915,147
2022-04-28,TWSE,3026,禾伸堂,114.00,114.50,112.50,114.00,0.50,182053,20623469,189
2022-04-28,TWSE,3027,盛達,19.10,19.65,19.05,19.20,0.25,195200,3765002,143
2022-04-28,TWSE,3028,增你強,37.65,37.90,37.50,37.85,0.20,459399,17319180,429
2022-04-28,TWSE,3029,零壹,41.40,41.80,41.40,41.55,0.30,234610,9763913,241
2022-04-28,TWSE,3030,德律,68.30,68.80,67.60,67.90,0.10,528454,35977361,372
2022-04-28,TWSE,3031,佰鴻,18.50,18.90,18.30,18.55,0.30,242166,4511304,136
2022-04-28,TWSE,3032,偉訓,29.40,29.40,29.35,29.40,0.05,28005,822795,30
2022-04-28,TWSE,3033,威健,30.10,30.40,30.00,30.40,0.50,1438048,43479408,804
2022-04-28,TWSE,3034,聯詠,365.00,384.00,364.50,382.50,19.00,7217167,2722737174,8107
2022-04-28,TWSE,3035,智原,252.00,263.50,246.50,260.00,7.50,32144453,8229543251,29136
2022-04-28,TWSE,3036,文曄,70.10,71.60,69.00,71.50,1.40,4147745,292188841,2087
2022-04-28,TWSE,3036A,文曄甲特,49.60,49.60,49.50,49.55,0.00,58315,2888892,17
2022-04-28,TWSE,3037,欣興,213.00,215.50,205.00,205.50,-11.00,47221179,9896500128,64504
2022-04-28,TWSE,3038,全台,17.80,18.00,17.80,17.95,0.10,128037,2295035,101
2022-04-28,TWSE,3040,遠見,33.60,33.85,33.60,33.80,-0.15,26200,882600,25
2022-04-28,TWSE,3041,揚智,26.70,26.75,25.75,26.45,0.45,2243621,59284617,1323
2022-04-28,TWSE,3042,晶技,91.00,91.30,89.60,90.10,-0.80,1699316,153687912,1536
2022-04-28,TWSE,3043,科風,4.18,4.38,4.18,4.20,0.18,139822,607592,55
2022-04-28,TWSE,3044,健鼎,125.00,125.00,123.50,124.00,-1.00,430775,53441021,443
2022-04-28,TWSE,3045,台灣大,108.00,109.00,108.00,109.00,1.00,6240090,676775596,3345
2022-04-28,TWSE,3046,建碁,31.95,32.00,31.40,31.95,0.50,94150,2988540,79
2022-04-28,TWSE,3047,訊舟,10.70,10.85,10.65,10.75,0.10,366067,3940222,186
2022-04-28,TWSE,3048,益登,34.85,35.20,34.80,35.05,0.20,470890,16463483,324
2022-04-28,TWSE,3049,精金,11.55,11.95,11.50,11.95,0.50,3704575,43797595,1498
2022-04-28,TWSE,3050,鈺德,18.45,18.65,18.25,18.30,-0.15,633532,11662464,317
2022-04-28,TWSE,3051,力特,19.95,20.00,19.20,19.75,0.15,953994,18784154,563
2022-04-28,TWSE,3052,夆典,10.00,10.10,10.00,10.05,0.00,91468,918776,85
2022-04-28,TWSE,3054,立萬利,20.50,20.65,20.20,20.25,-0.15,34000,694100,34
2022-04-28,TWSE,3055,蔚華科,27.80,28.25,27.50,27.65,-0.15,76366,2124439,193
2022-04-28,TWSE,3056,富華新,33.70,33.85,33.30,33.60,0.05,354573,11890666,247
2022-04-28,TWSE,3057,喬鼎,12.65,12.65,12.50,12.50,-0.05,90558,1137036,244
2022-04-28,TWSE,3058,立德,10.75,11.25,10.75,11.20,0.30,426388,4695111,230
2022-04-28,TWSE,3059,華晶科,36.65,37.20,36.10,36.65,0.00,1705674,62600000,1226
2022-04-28,TWSE,3060,銘異,20.30,20.60,19.90,20.45,0.40,360410,7330655,359
2022-04-28,TWSE,3062,建漢,22.50,22.80,22.20,22.45,0.15,1394801,31464862,911
2022-04-28,TWSE,3090,日電貿,52.10,52.50,52.00,52.30,0.20,140910,7363819,129
2022-04-28,TWSE,3092,鴻碩,61.20,61.90,59.90,60.00,-0.80,1004506,61152226,729
2022-04-28,TWSE,3094,聯傑,29.00,29.65,28.40,29.05,0.45,560232,16334506,451
2022-04-28,TWSE,3130,一零四,198.50,198.50,198.50,198.50,0.00,11416,2266595,41
2022-04-28,TWSE,3138,耀登,161.00,162.00,157.00,157.00,-1.50,128131,20410696,223
2022-04-28,TWSE,3149,正達,22.20,22.70,22.05,22.20,0.05,218108,4868364,158
2022-04-28,TWSE,3164,景岳,26.75,28.00,26.70,27.30,0.80,521627,14203958,314
2022-04-28,TWSE,3167,大量,56.70,57.90,56.10,57.40,1.50,146214,8368199,118
2022-04-28,TWSE,3189,景碩,165.00,165.50,158.00,160.50,-7.00,22689307,3657604834,12689
2022-04-28,TWSE,3209,全科,37.35,37.90,37.35,37.70,0.35,674712,25424266,420
2022-04-28,TWSE,3229,晟鈦,21.20,21.75,20.85,21.00,0.00,31520,663764,25
2022-04-28,TWSE,3231,緯創,28.25,28.55,28.10,28.40,0.15,13884447,392563269,5095
2022-04-28,TWSE,3257,虹冠電,68.20,69.60,67.60,69.60,2.10,129570,8915234,137
2022-04-28,TWSE,3266,昇陽,13.55,13.80,13.55,13.70,0.20,240463,3284369,94
2022-04-28,TWSE,3296,勝德,14.90,15.50,14.90,15.50,0.55,246795,3727954,110
2022-04-28,TWSE,3305,昇貿,65.70,66.40,64.80,65.00,-0.10,1181603,77418629,827
2022-04-28,TWSE,3308,聯德,13.30,13.55,13.30,13.55,0.25,42280,565823,29
2022-04-28,TWSE,3311,閎暉,31.80,32.45,31.80,32.10,-0.20,13143,423377,41
2022-04-28,TWSE,3312,弘憶股,22.75,23.55,22.75,23.40,0.55,438396,10184277,325
2022-04-28,TWSE,3321,同泰,11.40,11.40,11.20,11.35,-0.05,203521,2295955,118
2022-04-28,TWSE,3338,泰碩,43.90,44.20,43.55,43.90,0.10,250544,11008306,188
2022-04-28,TWSE,3346,麗清,30.75,31.40,30.30,31.05,0.30,235883,7285436,227
2022-04-28,TWSE,3356,奇偶,30.30,31.90,30.30,31.00,1.20,1721067,53476333,1215
2022-04-28,TWSE,3376,新日興,84.40,84.40,83.30,84.00,1.40,306285,25695383,282
2022-04-28,TWSE,3380,明泰,28.20,28.80,28.00,28.55,0.25,770650,21932944,488
2022-04-28,TWSE,3383,新世紀,6.50,6.71,6.50,6.55,0.05,62500,415229,35
2022-04-28,TWSE,3406,玉晶光,392.00,395.00,382.00,384.00,-9.50,1451051,561670819,1596
2022-04-28,TWSE,3413,京鼎,215.00,215.00,210.00,214.00,-1.00,422537,89892582,488
2022-04-28,TWSE,3416,融程電,76.40,76.40,75.50,76.00,0.30,56455,4273055,45
2022-04-28,TWSE,3419,譁裕,17.00,17.25,16.65,17.10,0.30,514840,8757011,303
2022-04-28,TWSE,3432,台端,13.50,13.50,13.50,13.50,0.25,1679,22598,2
2022-04-28,TWSE,3437,榮創,19.65,20.25,19.65,20.05,0.40,416262,8321923,306
2022-04-28,TWSE,3443,創意,387.00,393.00,370.00,383.00,-1.00,1924192,736093526,2048
2022-04-28,TWSE,3450,聯鈞,42.50,43.50,42.50,43.20,0.80,197643,8511515,282
2022-04-28,TWSE,3454,晶睿,75.40,78.20,75.40,76.50,0.50,171080,13161309,144
2022-04-28,TWSE,3481,群創,13.35,14.05,13.00,13.95,0.85,165265207,2255365004,31254
2022-04-28,TWSE,3494,誠研,5.35,5.37,5.35,5.36,0.01,88906,476765,56
2022-04-28,TWSE,3501,維熹,42.90,43.00,42.80,42.85,-0.05,51334,2201904,54
2022-04-28,TWSE,3504,揚明光,66.00,67.50,64.50,66.30,0.30,652427,43112155,573
2022-04-28,TWSE,3515,華擎,167.50,168.50,163.00,165.00,-1.50,512762,85153681,467
2022-04-28,TWSE,3518,柏騰,18.85,19.20,18.70,19.00,0.15,77289,1465443,52
2022-04-28,TWSE,3528,安馳,51.40,51.40,51.40,51.40,0.00,5102,262180,10
2022-04-28,TWSE,3530,晶相光,121.00,122.50,120.50,121.50,1.00,1569745,190169842,1355
2022-04-28,TWSE,3532,台勝科,196.50,206.00,189.50,196.50,1.50,10358667,2050343449,9742
2022-04-28,TWSE,3533,嘉澤,706.00,728.00,705.00,717.00,7.00,403576,289451670,467
2022-04-28,TWSE,3535,晶彩科,18.60,18.75,18.20,18.45,-0.15,472820,8742542,281
2022-04-28,TWSE,3536,誠創,4.88,4.89,4.70,4.70,0.02,24414,115958,19
2022-04-28,TWSE,3543,州巧,22.60,22.60,22.60,22.60,0.05,3012,68072,12
2022-04-28,TWSE,3545,敦泰,116.00,118.00,113.00,115.50,-0.50,5454746,629568549,4404
2022-04-28,TWSE,3550,聯穎,15.15,15.30,15.10,15.25,0.00,276184,4198352,118
2022-04-28,TWSE,3557,嘉威,72.00,72.00,71.10,71.70,0.90,13698,978564,17
2022-04-28,TWSE,3563,牧德,182.00,184.00,181.50,184.00,2.00,92158,16856814,140
2022-04-28,TWSE,3576,聯合再生,21.70,21.85,21.25,21.50,-0.10,5986904,129057553,3455
2022-04-28,TWSE,3583,辛耘,75.80,77.20,74.30,76.50,1.10,474758,36162428,438
2022-04-28,TWSE,3588,通嘉,104.00,104.00,98.00,101.50,-1.00,1107058,111577081,966
2022-04-28,TWSE,3591,艾笛森,16.60,17.05,16.50,16.50,0.20,372008,6204778,195
2022-04-28,TWSE,3592,瑞鼎,482.00,494.00,475.00,482.50,7.50,396617,192074698,587
2022-04-28,TWSE,3593,力銘,16.15,17.30,16.15,16.55,0.40,658800,10983631,382
2022-04-28,TWSE,3596,智易,134.00,135.00,126.50,127.50,-5.00,10997488,1431455803,9722
2022-04-28,TWSE,3605,宏致,41.40,42.30,41.00,42.00,0.85,412334,17209692,400
2022-04-28,TWSE,3607,谷崧,12.00,12.40,12.00,12.20,0.00,181190,2214075,140
2022-04-28,TWSE,3617,碩天,67.40,67.40,66.90,67.00,-0.10,53083,3558977,44
2022-04-28,TWSE,3622,洋華,29.55,30.25,29.55,30.20,0.55,176645,5312984,120
2022-04-28,TWSE,3645,達邁,53.50,54.10,52.20,53.00,-0.10,2052304,108925863,1338
2022-04-28,TWSE,3653,健策,351.50,378.00,350.00,371.50,11.50,1451339,532206553,1453
2022-04-28,TWSE,3661,世芯-KY,833.00,882.00,821.00,862.00,13.00,4825517,4118058542,4735
2022-04-28,TWSE,3665,貿聯-KY,297.50,299.00,294.00,294.00,-0.50,784807,232475798,1576
2022-04-28,TWSE,3669,圓展,56.50,57.50,54.80,55.40,-1.10,1507226,84481876,1267
2022-04-28,TWSE,3673,TPK-KY,34.30,34.35,33.90,34.10,0.05,885928,30256582,599
2022-04-28,TWSE,3679,新至陞,83.20,83.90,83.10,83.90,0.30,15061,1259421,18
2022-04-28,TWSE,3682,亞太電,7.57,7.57,7.25,7.37,-0.12,46186563,340505882,2644
2022-04-28,TWSE,3686,達能,15.60,15.95,15.20,15.40,0.00,523683,8076107,331
2022-04-28,TWSE,3694,海華,19.00,19.65,18.95,19.60,0.60,86060,1670636,69
2022-04-28,TWSE,3701,大眾控,48.95,49.40,46.95,48.30,-0.55,1764877,85152863,1329
2022-04-28,TWSE,3702,大聯大,53.30,54.20,52.90,54.20,0.90,3792093,202815703,2779
2022-04-28,TWSE,3702A,大聯大甲特,49.65,49.70,49.60,49.70,0.05,95067,4719875,33
2022-04-28,TWSE,3703,欣陸,26.50,27.10,26.50,27.05,0.55,1253792,33753637,715
2022-04-28,TWSE,3704,合勤控,28.20,28.65,27.85,28.30,0.40,1899394,53843680,1133
2022-04-28,TWSE,3705,永信,42.70,43.00,42.60,43.00,0.40,137262,5872982,149
2022-04-28,TWSE,3706,神達,27.80,27.95,27.70,27.80,0.00,1060843,29524428,732
2022-04-28,TWSE,3708,上緯投控,141.50,143.50,132.00,132.50,-7.50,16334823,2261939428,10140
2022-04-28,TWSE,3711,日月光投控,92.50,94.80,91.90,93.00,1.20,16503005,1537228668,8392
2022-04-28,TWSE,3712,永崴投控,34.95,35.00,33.85,34.50,-0.20,10067428,345999250,4578
2022-04-28,TWSE,3714,富采,58.60,59.90,57.70,58.90,1.00,6770604,399718702,4713
2022-04-28,TWSE,4104,佳醫,68.00,70.20,68.00,69.80,1.80,1173795,81531197,923
2022-04-28,TWSE,4106,雃博,36.00,36.55,34.60,34.60,-1.70,2419415,86002236,1608
2022-04-28,TWSE,4108,懷特,20.60,20.70,20.30,20.40,0.00,261083,5341863,234
2022-04-28,TWSE,4119,旭富,82.10,84.50,82.10,84.50,2.50,197707,16544039,212
2022-04-28,TWSE,4133,亞諾法,70.30,70.90,67.90,67.90,-3.20,1219373,85273006,817
2022-04-28,TWSE,4137,麗豐-KY,181.00,183.50,181.00,183.00,2.50,94196,17229970,103
