date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TWSE,2482,連宇,24.30,26.10,23.20,26.10,2.35,4557381,112644535,1548
2022-06-07,TWSE,2483,百容,26.30,26.40,25.80,26.00,-0.80,1357976,35421898,802
2022-06-07,TWSE,2484,希華,38.80,39.15,38.55,38.80,0.00,2636056,102336456,1490
2022-06-07,TWSE,2485,兆赫,17.05,17.10,16.85,16.85,-0.20,315579,5345034,393
2022-06-07,TWSE,2486,一詮,37.60,37.80,37.35,37.55,0.00,317848,11949966,236
2022-06-07,TWSE,2488,漢平,27.55,27.65,27.05,27.05,-0.40,205304,5603812,148
2022-06-07,TWSE,2489,瑞軒,13.25,13.30,13.15,13.25,0.10,787576,10428966,489
2022-06-07,TWSE,2491,吉祥全,17.20,17.35,16.80,16.90,-0.25,122161,2081448,90
2022-06-07,TWSE,2492,華新科,119.00,119.50,118.00,118.00,-2.00,1181814,140112554,1219
2022-06-07,TWSE,2493,揚博,41.80,42.20,41.70,42.00,0.05,96205,4031266,86
2022-06-07,TWSE,2495,普安,15.60,15.65,15.55,15.55,-0.05,158465,2471203,112
2022-06-07,TWSE,2496,卓越,48.80,48.80,48.75,48.80,0.10,4056,197866,8
2022-06-07,TWSE,2497,怡利電,82.50,85.80,82.30,83.20,1.50,8566194,719328283,5510
2022-06-07,TWSE,2498,宏達電,49.35,49.35,48.15,48.15,-0.85,7333758,355762866,3934
2022-06-07,TWSE,2501,國建,17.80,17.80,17.75,17.75,-0.05,285698,5073937,169
2022-06-07,TWSE,2504,國產,27.00,27.05,26.85,26.85,-0.20,1834010,49361768,768
2022-06-07,TWSE,2505,國揚,20.40,20.60,20.30,20.40,0.00,157722,3227720,119
2022-06-07,TWSE,2506,太設,9.41,9.64,9.41,9.45,0.04,196633,1868310,66
2022-06-07,TWSE,2509,全坤建,15.70,15.80,15.65,15.65,-0.10,44838,705214,155
2022-06-07,TWSE,2511,太子,12.00,12.15,11.95,12.10,0.10,371775,4483142,229
2022-06-07,TWSE,2514,龍邦,16.75,16.75,16.65,16.70,-0.10,35638,595393,126
2022-06-07,TWSE,2515,中工,9.24,9.27,9.22,9.22,-0.04,1532038,14155330,603
2022-06-07,TWSE,2516,新建,5.33,5.40,5.32,5.40,0.06,159446,855995,86
2022-06-07,TWSE,2520,冠德,34.85,34.90,34.60,34.70,-0.20,368067,12793009,311
2022-06-07,TWSE,2524,京城,33.65,33.70,33.60,33.60,-0.30,13001,437183,13
2022-06-07,TWSE,2527,宏璟,26.85,27.00,26.80,26.90,0.05,132713,3566564,103
2022-06-07,TWSE,2528,皇普,19.55,19.65,19.50,19.65,-0.10,9003,176157,11
2022-06-07,TWSE,2530,華建,14.50,14.55,14.45,14.45,-0.15,98755,1431800,88
2022-06-07,TWSE,2534,宏盛,25.15,25.15,25.00,25.10,-0.05,360136,9028058,224
2022-06-07,TWSE,2535,達欣工,31.50,31.60,31.40,31.55,0.05,175689,5532068,145
2022-06-07,TWSE,2536,宏普,21.55,21.55,21.50,21.50,-0.05,82831,1783579,65
2022-06-07,TWSE,2537,聯上發,9.51,9.51,9.45,9.47,-0.03,740578,7023066,266
2022-06-07,TWSE,2538,基泰,13.35,13.80,13.35,13.60,0.25,3239395,44166197,1102
2022-06-07,TWSE,2539,櫻花建,32.55,32.55,32.25,32.50,-0.05,160135,5191717,113
2022-06-07,TWSE,2540,愛山林,122.50,122.50,121.50,121.50,-2.00,44329,5408381,53
2022-06-07,TWSE,2542,興富發,45.00,45.35,44.70,45.35,0.35,4447563,199904347,2857
2022-06-07,TWSE,2543,皇昌,9.28,9.28,9.16,9.16,-0.14,160098,1475082,96
2022-06-07,TWSE,2545,皇翔,57.10,57.80,57.00,57.30,0.00,729897,41769972,561
2022-06-07,TWSE,2546,根基,53.40,53.90,53.30,53.60,-0.40,53529,2875110,76
2022-06-07,TWSE,2547,日勝生,9.52,9.60,9.52,9.58,0.01,317398,3037295,174
2022-06-07,TWSE,2548,華固,95.20,95.90,95.20,95.70,0.90,851247,81424639,773
2022-06-07,TWSE,2597,潤弘,112.50,113.00,112.00,112.50,0.00,91889,10329380,116
2022-06-07,TWSE,2601,益航,10.75,10.85,10.70,10.75,0.00,1998901,21567744,720
2022-06-07,TWSE,2603,長榮,144.00,145.50,143.00,144.50,1.00,32709331,4724087026,13483
2022-06-07,TWSE,2605,新興,27.00,27.10,26.50,26.55,-0.40,3061651,81623318,1820
2022-06-07,TWSE,2606,裕民,58.70,58.70,57.80,57.80,-0.70,6825115,396185230,4289
2022-06-07,TWSE,2607,榮運,35.85,36.30,35.75,36.00,0.15,2354927,84765197,1236
2022-06-07,TWSE,2608,嘉里大榮,42.25,42.55,41.95,42.55,0.25,315179,13313439,262
2022-06-07,TWSE,2609,陽明,126.50,128.00,126.00,127.00,0.50,22780999,2895413146,10227
2022-06-07,TWSE,2610,華航,27.10,27.20,26.70,26.80,-0.25,41538327,1115046473,13155
2022-06-07,TWSE,2611,志信,22.75,22.80,22.40,22.70,-0.05,753858,17071277,501
2022-06-07,TWSE,2612,中航,55.40,55.80,55.00,55.00,-0.40,411599,22762743,360
2022-06-07,TWSE,2613,中櫃,35.85,36.15,35.50,35.80,-0.05,593838,21294807,394
2022-06-07,TWSE,2614,東森,27.45,27.85,27.25,27.80,0.65,3122501,86301804,1917
2022-06-07,TWSE,2615,萬海,159.50,161.00,157.50,159.00,0.50,7826347,1246789138,4474
2022-06-07,TWSE,2616,山隆,36.60,36.65,36.45,36.50,-0.15,70201,2565121,191
2022-06-07,TWSE,2617,台航,37.30,37.35,36.95,37.35,0.20,832975,30958184,593
2022-06-07,TWSE,2618,長榮航,34.90,35.10,34.05,34.10,-0.80,99363201,3414619004,34194
2022-06-07,TWSE,2630,亞航,17.95,17.95,17.75,17.85,-0.15,22053,393254,22
2022-06-07,TWSE,2633,台灣高鐵,28.00,28.20,27.85,27.90,-0.30,2909445,81267602,1724
2022-06-07,TWSE,2634,漢翔,32.90,33.90,32.85,33.60,0.65,3730583,124815774,1671
2022-06-07,TWSE,2636,台驊控股,138.00,139.00,136.50,137.50,0.00,2565704,353387490,1844
2022-06-07,TWSE,2637,慧洋-KY,104.00,105.50,103.00,104.50,2.50,14144966,1475943806,8030
2022-06-07,TWSE,2642,宅配通,69.80,70.20,69.30,69.80,0.20,396999,27703893,326
2022-06-07,TWSE,2701,萬企,12.00,12.05,11.90,11.90,-0.10,79747,952912,52
2022-06-07,TWSE,2702,華園,28.75,28.75,27.65,27.90,-0.75,739933,20836018,547
2022-06-07,TWSE,2704,國賓,31.80,32.15,31.50,31.80,0.05,318676,10142581,254
2022-06-07,TWSE,2705,六福,19.75,19.80,17.95,18.35,-1.55,10566544,198656419,4797
2022-06-07,TWSE,2706,第一店,14.45,14.65,14.05,14.05,-0.40,600166,8570134,418
2022-06-07,TWSE,2707,晶華,179.50,181.00,176.00,179.00,1.50,796907,142554987,706
2022-06-07,TWSE,2712,遠雄來,36.65,36.65,35.60,36.50,0.45,13003,471058,15
2022-06-07,TWSE,2722,夏都,35.00,35.00,32.00,32.50,-1.60,257525,8620227,231
2022-06-07,TWSE,2723,美食-KY,104.00,104.00,102.00,103.00,-0.50,1281779,132116951,975
2022-06-07,TWSE,2727,王品,121.00,122.00,120.00,120.50,-0.50,227722,27533601,294
2022-06-07,TWSE,2731,雄獅,103.00,103.50,101.00,103.50,-1.00,1906141,195386968,1541
2022-06-07,TWSE,2739,寒舍,24.00,24.00,23.30,23.50,-0.75,214445,5062246,161
2022-06-07,TWSE,2748,雲品,44.00,44.40,43.00,43.90,-0.10,455330,19985897,283
2022-06-07,TWSE,2753,八方雲集,144.00,147.00,143.50,146.00,2.00,402421,58660840,448
2022-06-07,TWSE,2801,彰銀,17.90,18.00,17.85,17.90,-0.10,6879878,123168907,2453
2022-06-07,TWSE,2809,京城銀,36.35,36.85,36.35,36.60,0.35,1378624,50482416,992
2022-06-07,TWSE,2812,台中銀,13.95,13.95,13.75,13.85,-0.05,3156007,43654312,1539
2022-06-07,TWSE,2816,旺旺保,17.40,17.60,17.40,17.50,0.05,30219,529024,36
2022-06-07,TWSE,2820,華票,16.80,16.85,16.70,16.80,0.00,188628,3165785,160
2022-06-07,TWSE,2832,台產,19.70,19.75,19.70,19.70,-0.05,52568,1036491,61
2022-06-07,TWSE,2834,臺企銀,12.20,12.20,12.05,12.10,-0.10,11582012,140126913,3320
2022-06-07,TWSE,2836,高雄銀,13.30,13.45,13.25,13.35,0.00,576300,7691165,249
2022-06-07,TWSE,2836A,高雄銀甲特,23.90,23.90,23.90,23.90,0.00,8100,193590,6
2022-06-07,TWSE,2838,聯邦銀,14.80,14.80,14.70,14.75,-0.15,1502673,22161619,530
2022-06-07,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,16000,855700,13
2022-06-07,TWSE,2845,遠東銀,11.60,11.65,11.50,11.55,-0.10,2235051,25814867,702
2022-06-07,TWSE,2849,安泰銀,15.70,15.70,15.50,15.55,-0.15,117427,1832582,87
2022-06-07,TWSE,2850,新產,55.20,55.20,54.50,54.90,0.20,640171,35166470,264
2022-06-07,TWSE,2851,中再保,29.10,29.25,29.00,29.10,-0.10,505648,14712746,189
2022-06-07,TWSE,2852,第一保,15.90,15.95,15.80,15.90,-0.10,260466,4142273,123
2022-06-07,TWSE,2855,統一證,19.15,19.15,19.00,19.00,-0.15,563911,10758449,439
2022-06-07,TWSE,2867,三商壽,7.30,7.31,7.25,7.27,-0.04,1745997,12700086,932
2022-06-07,TWSE,2880,華南金,23.30,23.50,23.20,23.25,-0.25,7813250,182081350,3134
2022-06-07,TWSE,2881,富邦金,64.00,64.30,63.40,63.40,-0.60,24222383,1545484926,8681
2022-06-07,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.10,413493,26055508,139
2022-06-07,TWSE,2881B,富邦金乙特,61.90,62.00,61.80,62.00,0.00,33002,2043924,24
2022-06-07,TWSE,2881C,富邦金丙特,59.50,59.70,59.50,59.70,0.10,47776,2849089,43
2022-06-07,TWSE,2882,國泰金,54.70,55.20,54.30,54.80,0.00,16983026,929630867,6288
2022-06-07,TWSE,2882A,國泰特,62.30,62.40,62.20,62.40,0.00,82179,5119514,42
2022-06-07,TWSE,2882B,國泰金乙特,62.40,62.40,62.00,62.40,0.00,14082,877992,20
2022-06-07,TWSE,2883,凱基金,15.95,16.05,15.90,15.90,-0.15,29400112,468651891,9397
2022-06-07,TWSE,2883B,凱基金乙特,8.60,8.60,8.55,8.58,-0.02,1621355,13906217,498
2022-06-07,TWSE,2884,玉山金,29.60,29.60,29.30,29.35,-0.25,16755507,492618237,5608
2022-06-07,TWSE,2885,元大金,23.35,23.55,23.30,23.40,0.05,15900078,372520826,4897
2022-06-07,TWSE,2886,兆豐金,37.45,37.75,37.35,37.70,-0.10,18250795,686194421,5870
2022-06-07,TWSE,2887,台新新光金,17.95,18.00,17.60,17.70,-0.30,28133176,497242883,8602
2022-06-07,TWSE,2887E,台新新光戊特一,53.40,53.50,53.40,53.50,0.00,92114,4926087,15
2022-06-07,TWSE,2887F,台新新光戊特二,51.50,51.60,51.50,51.60,0.10,9085,467961,14
2022-06-07,TWSE,2888,新光金,9.90,9.90,9.61,9.61,-0.26,226621968,2194314374,40537
2022-06-07,TWSE,2888A,新光金甲特,42.30,42.30,42.20,42.20,-0.10,7079,299230,9
2022-06-07,TWSE,2888B,新光金乙特,42.20,42.25,42.20,42.25,0.00,44075,1861263,28
2022-06-07,TWSE,2889,國票金,15.50,15.60,15.45,15.50,0.00,1485470,23076092,704
2022-06-07,TWSE,2890,永豐金,17.60,17.70,17.40,17.55,-0.05,14229218,249614415,3619
2022-06-07,TWSE,2891,中信金,26.60,26.80,26.50,26.55,-0.30,21304529,566483337,8037
2022-06-07,TWSE,2891B,中信金乙特,62.90,62.90,62.90,62.90,0.00,7626,479457,18
2022-06-07,TWSE,2891C,中信金丙特,,,,,0.00,24,1467,4
2022-06-07,TWSE,2892,第一金,26.30,26.50,26.15,26.45,0.10,14112921,372373415,2885
2022-06-07,TWSE,2897,王道銀行,8.90,8.93,8.83,8.86,-0.05,3272502,28997993,927
2022-06-07,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,175902,1811639,139
2022-06-07,TWSE,2901,欣欣,23.70,23.70,23.60,23.60,-0.10,28324,671227,197
2022-06-07,TWSE,2903,遠百,20.35,20.80,20.20,20.30,-0.05,346803,7056287,225
2022-06-07,TWSE,2904,匯僑,22.45,22.45,22.40,22.40,-0.05,13004,291338,12
2022-06-07,TWSE,2905,三商,19.35,19.50,19.30,19.45,-0.05,104722,2029304,87
2022-06-07,TWSE,2906,高林,18.80,18.95,18.65,18.90,0.10,1079766,20322178,589
2022-06-07,TWSE,2908,特力,22.15,22.15,22.00,22.05,-0.10,113052,2491348,135
2022-06-07,TWSE,2910,統領,31.90,32.15,31.35,32.15,0.05,12001,383032,12
2022-06-07,TWSE,2911,麗嬰房,7.08,7.10,7.04,7.09,0.00,75331,533021,200
2022-06-07,TWSE,2912,統一超,267.00,268.00,264.00,266.50,-1.00,1098437,292051367,1006
2022-06-07,TWSE,2913,農林,19.25,19.25,19.00,19.00,-0.20,505192,9676016,261
2022-06-07,TWSE,2915,潤泰全,84.60,85.50,84.40,85.00,0.40,1434592,121924518,1458
2022-06-07,TWSE,2923,鼎固-KY,25.25,25.30,25.05,25.10,-0.85,82187,2068277,80
2022-06-07,TWSE,2929,淘帝-KY,15.30,15.75,14.85,14.90,-0.45,1579852,23920798,637
2022-06-07,TWSE,2936,客思達-KY,40.30,40.30,40.30,40.30,-0.10,5001,201540,6
2022-06-07,TWSE,2939,永邑-KY,28.90,29.00,28.40,28.40,-0.50,80330,2292165,41
2022-06-07,TWSE,2945,三商家購,53.30,53.50,53.00,53.30,-0.20,28067,1492865,46
2022-06-07,TWSE,3002,歐格,13.05,13.10,12.90,12.95,-0.10,361267,4703900,201
2022-06-07,TWSE,3003,健和興,78.30,78.70,77.60,78.20,0.40,1165877,91259451,911
2022-06-07,TWSE,3004,豐達科,59.50,59.60,58.60,58.80,-0.90,101469,5992446,81
2022-06-07,TWSE,3005,神基,45.05,45.55,45.05,45.35,0.25,522750,23719949,352
2022-06-07,TWSE,3006,晶豪科,121.00,121.50,120.00,121.00,-0.50,2894056,349531275,2387
2022-06-07,TWSE,3008,大立光,1800.00,1800.00,1760.00,1770.00,-40.00,997576,1771280275,3185
2022-06-07,TWSE,3010,華立,102.50,103.50,102.50,103.50,0.50,159401,16421533,143
2022-06-07,TWSE,3011,今皓,17.30,17.85,17.30,17.40,0.10,563394,9882921,272
2022-06-07,TWSE,3013,晟銘電,14.70,14.80,14.45,14.60,-0.10,484155,7079403,333
2022-06-07,TWSE,3014,聯陽,101.50,101.50,100.50,101.00,-0.50,474227,47919564,483
2022-06-07,TWSE,3015,全漢,42.80,43.10,42.80,42.95,-0.20,42700,1832874,49
2022-06-07,TWSE,3016,嘉晶,103.00,105.50,103.00,104.00,1.50,1892468,197781932,1389
2022-06-07,TWSE,3017,奇鋐,109.50,109.50,105.50,108.00,-3.00,15896774,1699829134,10463
2022-06-07,TWSE,3018,隆銘綠能,13.85,14.50,13.80,14.10,0.10,259795,3666813,279
2022-06-07,TWSE,3019,亞光,68.60,69.60,68.60,69.30,0.30,454434,31474334,501
2022-06-07,TWSE,3021,鴻名,21.65,21.65,21.25,21.55,-0.15,52001,1115271,47
2022-06-07,TWSE,3022,威強電,45.25,45.25,45.10,45.15,0.00,43197,1952042,41
2022-06-07,TWSE,3023,信邦,263.50,266.50,261.50,262.00,4.00,628695,166105729,651
2022-06-07,TWSE,3024,憶聲,12.50,12.75,12.45,12.75,0.25,468222,5903701,161
2022-06-07,TWSE,3025,星通,20.40,20.40,19.95,20.00,-0.50,174006,3494119,118
2022-06-07,TWSE,3026,禾伸堂,114.00,114.00,113.50,114.00,0.00,116281,13242031,123
2022-06-07,TWSE,3027,盛達,19.25,19.25,19.00,19.00,-0.05,94908,1810141,75
2022-06-07,TWSE,3028,增你強,38.05,38.15,37.95,38.10,0.15,332478,12636278,277
2022-06-07,TWSE,3029,零壹,41.65,41.70,41.50,41.50,-0.15,128449,5338789,143
2022-06-07,TWSE,3030,德律,69.00,69.40,68.50,68.80,0.00,628650,43294294,475
2022-06-07,TWSE,3031,佰鴻,20.00,20.00,19.70,19.70,-0.15,95871,1897093,85
2022-06-07,TWSE,3032,偉訓,29.50,29.50,29.15,29.15,-0.30,17528,512863,31
2022-06-07,TWSE,3033,威健,31.25,31.25,31.00,31.10,-0.15,1243459,38655253,782
2022-06-07,TWSE,3034,聯詠,402.00,404.00,400.00,401.00,-5.50,4469152,1754038953,3737
2022-06-07,TWSE,3035,智原,228.00,230.00,223.50,228.50,-3.00,16416454,3727809478,20076
2022-06-07,TWSE,3036,文曄,80.10,81.40,78.60,80.70,0.40,7421262,595001783,4983
2022-06-07,TWSE,3036A,文曄甲特,49.60,49.65,49.50,49.65,0.00,56001,2778699,27
2022-06-07,TWSE,3037,欣興,204.50,205.50,199.00,200.00,-3.50,19735346,3966463942,16495
2022-06-07,TWSE,3038,全台,18.95,19.10,18.90,19.00,0.05,229311,4358978,116
2022-06-07,TWSE,3040,遠見,33.00,33.00,32.75,32.75,-0.25,25080,823769,26
2022-06-07,TWSE,3041,揚智,28.80,29.00,28.65,28.90,0.00,575668,16598477,431
2022-06-07,TWSE,3042,晶技,99.00,99.90,98.60,99.10,0.40,2633820,261915233,2738
2022-06-07,TWSE,3043,科風,4.25,4.35,4.24,4.24,-0.01,288466,1230911,63
2022-06-07,TWSE,3044,健鼎,114.50,115.50,114.50,115.50,1.00,675786,77730994,591
2022-06-07,TWSE,3045,台灣大,107.50,108.00,107.00,107.50,-0.50,2197258,236049161,1346
2022-06-07,TWSE,3046,建碁,28.90,29.00,28.60,28.70,-0.15,20359,585914,29
2022-06-07,TWSE,3047,訊舟,11.45,11.90,11.40,11.75,0.30,4320882,50739807,1359
2022-06-07,TWSE,3048,益登,35.90,36.00,35.80,35.95,0.00,594849,21375445,385
2022-06-07,TWSE,3049,精金,11.60,11.65,11.55,11.55,-0.10,1205236,13978989,478
2022-06-07,TWSE,3050,鈺德,16.85,17.15,16.70,16.85,-0.05,1678404,28476317,316
2022-06-07,TWSE,3051,力特,20.00,20.15,19.90,19.95,-0.05,468682,9371981,241
2022-06-07,TWSE,3052,夆典,10.15,10.20,10.05,10.20,0.05,62027,628535,58
2022-06-07,TWSE,3054,立萬利,19.90,20.30,19.80,19.90,0.00,59031,1179415,49
2022-06-07,TWSE,3055,蔚華科,26.95,26.95,26.15,26.15,-0.80,122006,3229773,347
2022-06-07,TWSE,3056,富華新,37.30,37.40,36.80,37.25,-0.10,2120258,78701929,489
2022-06-07,TWSE,3057,喬鼎,13.10,13.15,13.10,13.10,0.00,79462,1043422,137
2022-06-07,TWSE,3058,立德,11.60,11.70,11.55,11.55,-0.05,141108,1639998,105
2022-06-07,TWSE,3059,華晶科,39.10,39.25,38.50,38.55,-0.55,1456549,56373087,1162
2022-06-07,TWSE,3060,銘異,21.50,21.90,21.50,21.65,0.10,231166,5022830,237
2022-06-07,TWSE,3062,建漢,23.70,24.00,23.55,23.65,0.25,3299559,78443408,2066
2022-06-07,TWSE,3090,日電貿,55.00,55.00,54.60,54.70,-0.20,227271,12434286,213
2022-06-07,TWSE,3092,鴻碩,53.00,54.40,52.80,53.80,1.20,481216,25871687,316
2022-06-07,TWSE,3094,聯傑,31.90,31.95,31.15,31.45,-0.15,364431,11481924,274
2022-06-07,TWSE,3130,一零四,194.50,194.50,193.00,193.50,-1.00,14262,2764109,126
2022-06-07,TWSE,3138,耀登,154.50,159.00,154.00,158.00,3.50,225227,35392964,260
2022-06-07,TWSE,3149,正達,22.50,22.70,22.40,22.50,0.00,426572,9607629,297
2022-06-07,TWSE,3164,景岳,25.05,25.30,25.05,25.05,-0.40,18103,455262,23
2022-06-07,TWSE,3167,大量,66.30,66.50,65.50,65.90,-0.80,114141,7514241,95
2022-06-07,TWSE,3189,景碩,170.50,171.50,166.00,166.50,-3.50,8788697,1476760957,15555
2022-06-07,TWSE,3209,全科,39.65,40.55,39.50,40.05,0.20,1740207,69654273,1150
2022-06-07,TWSE,3229,晟鈦,20.60,20.60,20.60,20.60,0.00,4690,96200,7
2022-06-07,TWSE,3231,緯創,28.55,28.70,28.50,28.55,0.00,6056551,173184093,3184
2022-06-07,TWSE,3257,虹冠電,62.80,63.40,62.70,63.20,-0.80,230324,14517192,215
2022-06-07,TWSE,3266,昇陽,13.30,13.35,13.20,13.30,-0.05,196001,2603763,94
2022-06-07,TWSE,3296,勝德,16.85,17.45,16.70,17.40,0.60,270011,4600432,174
2022-06-07,TWSE,3305,昇貿,69.00,70.20,69.00,70.10,1.50,1382176,96383923,1056
2022-06-07,TWSE,3308,聯德,15.35,15.35,15.10,15.10,0.00,17497,265526,29
2022-06-07,TWSE,3311,閎暉,34.20,36.90,34.20,36.90,3.35,694628,25286021,473
2022-06-07,TWSE,3312,弘憶股,25.10,25.10,24.80,25.00,-0.10,308076,7684365,212
2022-06-07,TWSE,3321,同泰,11.40,11.40,11.25,11.30,-0.10,57640,652450,55
2022-06-07,TWSE,3338,泰碩,44.25,44.95,44.20,44.50,-0.10,100275,4469512,92
2022-06-07,TWSE,3346,麗清,33.30,33.70,33.05,33.10,-0.20,272249,9083152,220
2022-06-07,TWSE,3356,奇偶,34.60,35.80,34.45,34.95,0.15,1807409,63495381,1136
2022-06-07,TWSE,3376,新日興,87.70,87.70,87.30,87.70,0.00,188300,16488203,191
2022-06-07,TWSE,3380,明泰,27.25,27.50,27.10,27.25,-0.05,501997,13731430,400
2022-06-07,TWSE,3383,新世紀,8.00,8.00,7.60,7.60,-0.10,320459,2532349,46
2022-06-07,TWSE,3406,玉晶光,420.00,422.00,411.50,418.00,-4.00,1681538,701185088,1798
2022-06-07,TWSE,3413,京鼎,222.00,222.00,219.00,220.00,-2.50,169296,37350768,183
2022-06-07,TWSE,3416,融程電,78.10,78.60,77.80,78.60,0.80,36217,2836163,35
2022-06-07,TWSE,3419,譁裕,17.95,18.10,17.85,17.95,0.00,231063,4153938,147
2022-06-07,TWSE,3432,台端,14.05,14.25,14.05,14.15,-0.05,70001,991364,48
2022-06-07,TWSE,3437,榮創,22.40,22.60,22.15,22.30,-0.10,183192,4091559,140
2022-06-07,TWSE,3443,創意,537.00,563.00,535.00,560.00,22.00,2637304,1454851769,2558
2022-06-07,TWSE,3450,聯鈞,45.00,45.15,44.40,44.50,-0.50,254839,11389781,211
2022-06-07,TWSE,3454,晶睿,80.00,81.00,79.30,80.60,0.40,121715,9779336,98
2022-06-07,TWSE,3481,群創,14.10,14.30,14.05,14.10,-0.10,48143121,679814639,8530
2022-06-07,TWSE,3494,誠研,5.83,6.10,5.83,6.10,0.28,561646,3361885,238
2022-06-07,TWSE,3501,維熹,43.80,43.90,43.70,43.90,0.00,22438,982692,22
2022-06-07,TWSE,3504,揚明光,66.20,66.90,65.30,65.30,-0.50,486386,32062110,390
2022-06-07,TWSE,3515,華擎,150.50,151.50,150.00,151.00,0.50,179759,27116318,177
2022-06-07,TWSE,3518,柏騰,20.60,20.60,20.00,20.40,-0.20,67004,1360480,50
2022-06-07,TWSE,3528,安馳,51.70,52.00,51.70,51.80,-0.50,9302,483191,17
2022-06-07,TWSE,3530,晶相光,114.50,118.50,114.50,117.50,2.00,155795,18217068,166
2022-06-07,TWSE,3532,台勝科,249.50,251.00,241.00,242.50,-11.00,9275130,2270967060,7445
2022-06-07,TWSE,3533,嘉澤,771.00,795.00,768.00,789.00,20.00,799556,628088299,1035
2022-06-07,TWSE,3535,晶彩科,36.95,37.30,33.05,33.05,-3.65,7883897,271529492,4082
2022-06-07,TWSE,3536,誠創,5.34,5.34,5.33,5.33,0.13,16001,85294,5
2022-06-07,TWSE,3543,州巧,20.95,21.05,20.90,20.90,0.55,23111,485274,23
2022-06-07,TWSE,3545,敦泰,119.00,121.50,118.50,120.00,1.00,2490177,298846068,1914
2022-06-07,TWSE,3550,聯穎,15.70,15.70,15.30,15.45,-0.10,126433,1952793,111
2022-06-07,TWSE,3557,嘉威,71.00,71.40,70.80,70.90,-0.40,34207,2427409,34
2022-06-07,TWSE,3563,牧德,192.50,194.00,192.50,194.00,0.00,33533,6479744,54
2022-06-07,TWSE,3576,聯合再生,21.85,21.85,21.25,21.55,-0.15,6460577,138834837,3307
2022-06-07,TWSE,3583,辛耘,89.10,90.60,89.00,89.90,0.40,501493,45062432,475
2022-06-07,TWSE,3588,通嘉,113.50,115.00,112.50,114.50,-0.50,777235,88436168,641
2022-06-07,TWSE,3591,艾笛森,16.75,16.95,16.75,16.80,-0.20,185787,3125678,122
2022-06-07,TWSE,3592,瑞鼎,502.00,502.00,496.00,497.00,-2.50,211162,105316181,355
2022-06-07,TWSE,3593,力銘,14.40,14.70,14.40,14.50,-0.15,28006,407435,24
2022-06-07,TWSE,3596,智易,126.00,126.00,124.00,125.50,-0.50,3153007,394822806,2324
2022-06-07,TWSE,3605,宏致,41.95,42.40,41.70,42.00,0.05,159249,6699286,128
2022-06-07,TWSE,3607,谷崧,14.95,15.15,14.80,15.15,0.15,1184416,17709967,583
2022-06-07,TWSE,3617,碩天,72.20,72.90,71.50,71.60,-0.50,42531,3065909,84
2022-06-07,TWSE,3622,洋華,30.25,30.30,30.10,30.20,-0.10,126784,3824770,122
2022-06-07,TWSE,3645,達邁,59.40,61.10,58.00,60.00,0.50,13391397,796227221,8023
2022-06-07,TWSE,3653,健策,377.00,392.00,374.00,383.00,8.50,3546348,1366950918,3086
2022-06-07,TWSE,3661,世芯-KY,871.00,883.00,862.00,878.00,10.00,1868408,1632187584,1974
2022-06-07,TWSE,3665,貿聯-KY,307.50,316.00,303.00,313.50,15.00,4293796,1332917798,3707
2022-06-07,TWSE,3669,圓展,52.70,53.00,52.10,52.10,-0.50,331554,17446963,227
2022-06-07,TWSE,3673,TPK-KY,35.10,36.10,35.10,35.20,0.40,3175176,113092232,2101
2022-06-07,TWSE,3679,新至陞,91.00,91.60,91.00,91.40,0.40,53865,4924483,93
2022-06-07,TWSE,3682,亞太電,7.10,7.13,7.07,7.08,-0.03,1714136,12164632,564
2022-06-07,TWSE,3686,達能,15.10,15.10,14.40,14.90,-0.30,918804,13516188,558
2022-06-07,TWSE,3694,海華,20.75,20.75,20.10,20.25,-0.50,90005,1834302,67
2022-06-07,TWSE,3701,大眾控,53.70,54.80,53.50,53.60,0.20,1137106,61416929,820
2022-06-07,TWSE,3702,大聯大,57.00,57.50,56.80,56.90,-0.10,9774387,559075702,4697
2022-06-07,TWSE,3702A,大聯大甲特,49.85,49.90,49.85,49.90,0.05,59000,2942100,24
2022-06-07,TWSE,3703,欣陸,29.15,29.95,29.05,29.65,0.35,1491013,44198625,896
2022-06-07,TWSE,3704,合勤控,27.65,28.15,27.55,27.75,0.05,902018,25073812,439
2022-06-07,TWSE,3705,永信,42.30,42.55,42.25,42.45,0.05,239344,10132369,179
2022-06-07,TWSE,3706,神達,27.75,28.10,27.70,28.00,0.15,1074957,30053292,596
2022-06-07,TWSE,3708,上緯投控,120.00,124.50,118.50,124.00,4.00,2533381,309395798,1849
2022-06-07,TWSE,3711,日月光投控,105.00,105.00,102.50,102.50,-2.00,10548971,1088024435,7553
2022-06-07,TWSE,3712,永崴投控,31.00,31.35,30.90,30.90,-0.10,281694,8750609,250
2022-06-07,TWSE,3714,富采,61.80,62.00,61.50,61.90,-0.70,3507008,216757549,2798
2022-06-07,TWSE,4104,佳醫,66.80,67.00,66.50,66.80,-0.10,185217,12355121,216
2022-06-07,TWSE,4106,雃博,27.40,27.45,27.00,27.20,-0.20,442469,12064467,297
