date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TWSE,2477,美隆電,21.35,21.35,21.05,21.25,0.05,76517,1621731,57
2022-08-01,TWSE,2478,大毅,43.00,43.30,42.90,43.15,-0.55,14648,632401,41
2022-08-01,TWSE,2480,敦陽科,86.60,88.40,86.40,87.50,0.70,520599,45492542,455
2022-08-01,TWSE,2481,強茂,65.40,65.40,64.40,64.80,-0.20,2852815,184890558,2062
2022-08-01,TWSE,2482,連宇,29.50,30.20,29.10,30.10,0.60,21326059,633682578,10062
2022-08-01,TWSE,2483,百容,25.30,25.55,25.10,25.35,0.10,378349,9586281,221
2022-08-01,TWSE,2484,希華,37.25,37.35,36.85,36.95,-0.15,791596,29388940,528
2022-08-01,TWSE,2485,兆赫,17.20,17.75,17.20,17.65,0.50,1614532,28417896,739
2022-08-01,TWSE,2486,一詮,27.05,27.05,26.00,26.30,-0.55,1327311,34919929,772
2022-08-01,TWSE,2488,漢平,28.50,28.85,28.30,28.75,0.50,161337,4623613,92
2022-08-01,TWSE,2489,瑞軒,12.20,12.35,12.10,12.30,0.15,717025,8788623,430
2022-08-01,TWSE,2491,吉祥全,14.70,15.40,14.45,15.40,1.40,1542859,23348323,650
2022-08-01,TWSE,2492,華新科,100.50,100.50,99.10,99.40,-2.10,1151956,114825622,3747
2022-08-01,TWSE,2493,揚博,42.90,43.70,42.90,43.25,0.35,270997,11739211,211
2022-08-01,TWSE,2495,普安,14.60,14.90,14.60,14.85,0.00,246515,3646365,122
2022-08-01,TWSE,2496,卓越,47.20,47.30,47.20,47.20,0.00,3300,155783,7
2022-08-01,TWSE,2497,怡利電,76.20,76.20,74.80,75.00,-1.10,1989896,149869283,1599
2022-08-01,TWSE,2498,宏達電,65.50,66.80,65.10,65.80,0.70,62386800,4106431076,30425
2022-08-01,TWSE,2501,國建,16.50,16.55,16.40,16.55,0.05,236003,3883705,165
2022-08-01,TWSE,2504,國產,24.65,25.20,24.60,24.90,0.20,2633886,65573080,1245
2022-08-01,TWSE,2505,國揚,19.35,19.65,19.35,19.40,0.05,171205,3332272,92
2022-08-01,TWSE,2506,太設,9.38,9.70,9.38,9.46,0.08,130367,1243626,71
2022-08-01,TWSE,2509,全坤建,15.00,15.05,14.95,15.05,0.05,16172,242894,81
2022-08-01,TWSE,2511,太子,11.55,11.65,11.50,11.60,0.05,327186,3784021,136
2022-08-01,TWSE,2514,龍邦,16.75,16.95,16.75,16.80,-0.05,83208,1400481,32
2022-08-01,TWSE,2515,中工,8.88,9.04,8.87,9.03,0.20,4761026,42747956,1756
2022-08-01,TWSE,2516,新建,4.98,5.09,4.96,5.03,0.07,164292,822208,67
2022-08-01,TWSE,2520,冠德,27.20,27.80,27.20,27.80,0.00,2748491,75404106,1155
2022-08-01,TWSE,2524,京城,36.65,36.65,35.85,35.85,-0.80,39061,1408950,37
2022-08-01,TWSE,2527,宏璟,24.90,25.30,24.85,25.20,0.30,121112,3043556,94
2022-08-01,TWSE,2528,皇普,19.00,19.00,18.95,19.00,0.00,12002,227937,7
2022-08-01,TWSE,2530,華建,14.50,14.50,14.40,14.40,-0.10,427205,6171031,53
2022-08-01,TWSE,2534,宏盛,24.55,24.55,24.40,24.55,0.00,5581320,142630315,250
2022-08-01,TWSE,2535,達欣工,30.00,30.10,29.75,29.85,-0.15,289286,8662735,169
2022-08-01,TWSE,2536,宏普,21.45,21.60,21.20,21.45,0.00,178893,3834816,66
2022-08-01,TWSE,2537,聯上發,9.05,9.13,9.05,9.07,0.04,4990779,45381439,1239
2022-08-01,TWSE,2538,基泰,13.35,13.35,13.15,13.20,0.00,703621,9312065,267
2022-08-01,TWSE,2539,櫻花建,32.90,33.00,32.90,32.95,0.00,151664,4997018,84
2022-08-01,TWSE,2540,愛山林,120.00,120.00,118.00,119.00,0.50,18148,2155260,21
2022-08-01,TWSE,2542,興富發,45.40,46.00,45.40,45.90,0.55,3545575,162472256,2356
2022-08-01,TWSE,2543,皇昌,8.57,8.78,8.52,8.75,0.20,174186,1507821,97
2022-08-01,TWSE,2545,皇翔,42.95,43.30,42.75,43.00,-0.15,260291,11198780,188
2022-08-01,TWSE,2546,根基,49.00,51.20,48.85,50.60,0.00,399703,19957711,428
2022-08-01,TWSE,2547,日勝生,9.15,9.33,9.13,9.26,0.16,411662,3807341,243
2022-08-01,TWSE,2548,華固,89.60,89.60,88.70,88.90,-0.70,229191,20432296,307
2022-08-01,TWSE,2597,潤弘,84.00,87.00,84.00,87.00,3.90,131836,11247249,147
2022-08-01,TWSE,2601,益航,9.69,9.78,9.66,9.73,0.04,2315336,22523097,950
2022-08-01,TWSE,2603,長榮,95.90,96.80,94.50,96.60,1.10,59528798,5712544175,42450
2022-08-01,TWSE,2605,新興,23.75,24.00,23.10,24.00,0.30,3387192,80343063,1703
2022-08-01,TWSE,2606,裕民,42.20,42.80,41.40,42.60,0.70,3542513,149739693,2329
2022-08-01,TWSE,2607,榮運,29.70,31.10,29.25,30.75,1.50,10889141,330433130,4764
2022-08-01,TWSE,2608,嘉里大榮,40.70,41.20,40.40,40.90,0.35,412403,16889757,405
2022-08-01,TWSE,2609,陽明,89.50,90.30,88.50,90.00,0.40,30000418,2686662077,31871
2022-08-01,TWSE,2610,華航,22.65,22.65,22.30,22.40,-0.20,32392739,726609469,10736
2022-08-01,TWSE,2611,志信,20.70,21.50,20.55,21.35,0.75,1650671,34945265,908
2022-08-01,TWSE,2612,中航,40.80,40.95,40.05,40.75,-0.05,282591,11459752,247
2022-08-01,TWSE,2613,中櫃,27.50,27.80,26.90,27.70,0.50,547139,15034249,342
2022-08-01,TWSE,2614,東森,26.40,26.60,26.00,26.00,-0.40,2016774,52859003,1805
2022-08-01,TWSE,2615,萬海,106.50,107.50,104.50,107.50,0.50,12014851,1282095672,7260
2022-08-01,TWSE,2616,山隆,34.00,34.10,34.00,34.00,0.00,54764,1865306,138
2022-08-01,TWSE,2617,台航,28.90,28.90,28.20,28.65,-0.10,1016419,28957767,688
2022-08-01,TWSE,2618,長榮航,34.05,34.05,32.90,32.95,-0.95,65351658,2173215672,26240
2022-08-01,TWSE,2630,亞航,17.05,17.15,17.05,17.10,0.05,46171,788376,33
2022-08-01,TWSE,2633,台灣高鐵,29.20,29.20,28.90,29.00,-0.25,2688089,77969248,1575
2022-08-01,TWSE,2634,漢翔,36.45,37.65,35.85,37.35,1.45,30685275,1132429095,12133
2022-08-01,TWSE,2636,台驊控股,86.40,87.70,85.50,87.60,1.80,1342978,116887683,1303
2022-08-01,TWSE,2637,慧洋-KY,68.80,69.00,67.30,68.80,0.20,4756820,325203571,3039
2022-08-01,TWSE,2642,宅配通,52.00,52.00,51.30,51.50,-0.30,131572,6792641,114
2022-08-01,TWSE,2701,萬企,11.95,12.00,11.95,11.95,-0.05,32069,384221,18
2022-08-01,TWSE,2702,華園,28.10,28.50,28.10,28.35,0.15,289808,8214366,218
2022-08-01,TWSE,2704,國賓,32.90,33.00,32.90,32.95,0.05,66624,2196424,62
2022-08-01,TWSE,2705,六福,16.75,16.75,16.45,16.60,0.05,201427,3329976,161
2022-08-01,TWSE,2706,第一店,13.95,14.05,13.95,13.95,-0.05,86952,1216115,83
2022-08-01,TWSE,2707,晶華,171.00,173.00,170.50,171.50,0.00,157326,27045705,207
2022-08-01,TWSE,2712,遠雄來,35.10,35.40,34.85,35.35,-0.15,19088,667880,14
2022-08-01,TWSE,2722,夏都,33.20,33.25,33.00,33.05,-0.15,42010,1391229,35
2022-08-01,TWSE,2723,美食-KY,104.00,104.00,102.00,102.00,-3.50,488612,50179777,460
2022-08-01,TWSE,2727,王品,123.00,124.50,121.50,124.50,1.50,142638,17639592,222
2022-08-01,TWSE,2731,雄獅,92.70,93.00,92.20,92.40,-0.40,222780,20614554,227
2022-08-01,TWSE,2739,寒舍,22.20,22.20,22.10,22.15,-0.05,35083,777053,38
2022-08-01,TWSE,2748,雲品,46.50,46.80,46.25,46.60,0.10,132691,6165488,154
2022-08-01,TWSE,2753,八方雲集,146.50,147.00,144.50,145.00,-3.00,160965,23433673,225
2022-08-01,TWSE,2801,彰銀,17.80,17.90,17.70,17.85,0.05,3636337,64783483,1230
2022-08-01,TWSE,2809,京城銀,34.80,34.80,34.50,34.60,-0.25,394935,13680476,329
2022-08-01,TWSE,2812,台中銀,13.30,13.40,13.25,13.40,0.10,2371124,31666739,904
2022-08-01,TWSE,2816,旺旺保,17.05,17.05,16.90,17.00,0.05,81226,1379534,45
2022-08-01,TWSE,2820,華票,16.05,16.05,15.90,15.95,-0.10,682690,10890511,293
2022-08-01,TWSE,2832,台產,19.60,19.60,19.55,19.55,0.00,127003,2486387,89
2022-08-01,TWSE,2834,臺企銀,12.45,12.55,12.40,12.50,0.10,59007988,736506389,10712
2022-08-01,TWSE,2836,高雄銀,13.30,13.45,13.30,13.35,0.05,317968,4251803,159
2022-08-01,TWSE,2836A,高雄銀甲特,22.85,22.95,22.70,22.95,-0.05,127150,2890442,50
2022-08-01,TWSE,2838,聯邦銀,13.25,13.35,13.15,13.30,-0.05,767977,10183607,359
2022-08-01,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.50,51.60,0.10,62000,3194100,25
2022-08-01,TWSE,2845,遠東銀,11.30,11.40,11.30,11.40,0.10,2794787,31719436,685
2022-08-01,TWSE,2849,安泰銀,14.30,14.55,14.30,14.40,0.10,22356,322582,25
2022-08-01,TWSE,2850,新產,52.00,52.40,51.70,52.20,0.60,147382,7693829,142
2022-08-01,TWSE,2851,中再保,20.95,21.45,20.85,21.35,0.40,1040531,22033045,484
2022-08-01,TWSE,2852,第一保,14.60,14.65,14.60,14.65,0.05,61165,893930,69
2022-08-01,TWSE,2855,統一證,15.70,15.95,15.50,15.90,0.25,501766,7906919,325
2022-08-01,TWSE,2867,三商壽,6.21,6.38,6.21,6.33,0.09,4417899,27907286,1396
2022-08-01,TWSE,2880,華南金,23.10,23.35,22.90,23.25,0.15,11983556,278198758,3691
2022-08-01,TWSE,2881,富邦金,56.30,56.80,56.10,56.60,0.50,10708431,605308081,5273
2022-08-01,TWSE,2881A,富邦特,61.30,61.30,61.20,61.30,0.00,49298,3017661,26
2022-08-01,TWSE,2881B,富邦金乙特,60.40,60.40,60.30,60.40,0.00,57081,3444590,23
2022-08-01,TWSE,2881C,富邦金丙特,59.30,59.30,59.30,59.30,0.10,11202,664214,19
2022-08-01,TWSE,2882,國泰金,45.50,45.55,45.20,45.45,-0.05,16105660,730393409,6359
2022-08-01,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,54212,3284103,19
2022-08-01,TWSE,2882B,國泰金乙特,60.50,60.50,60.50,60.50,0.00,14024,848423,11
2022-08-01,TWSE,2883,凱基金,12.95,13.05,12.85,13.05,0.15,26088341,339049551,5556
2022-08-01,TWSE,2883B,凱基金乙特,8.47,8.48,8.46,8.48,0.00,1444184,12232447,149
2022-08-01,TWSE,2884,玉山金,27.50,27.55,27.10,27.20,-0.30,13152269,358816430,8836
2022-08-01,TWSE,2885,元大金,20.10,20.30,19.90,20.30,0.30,11786302,237772178,4029
2022-08-01,TWSE,2886,兆豐金,35.40,35.60,35.20,35.55,0.15,8509616,301808394,4908
2022-08-01,TWSE,2887,台新新光金,15.75,15.80,15.65,15.80,0.10,15153413,238531749,5495
2022-08-01,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.10,40231,2083042,19
2022-08-01,TWSE,2887F,台新新光戊特二,49.90,49.90,49.70,49.90,0.00,21250,1058899,16
2022-08-01,TWSE,2887Z1,台新新光己特,16.60,16.80,16.55,16.65,0.05,1114281,18539126,138
2022-08-01,TWSE,2888,新光金,8.56,8.65,8.50,8.65,0.10,31165750,268235278,6495
2022-08-01,TWSE,2888A,新光金甲特,39.80,39.85,39.80,39.85,0.05,19010,756948,8
2022-08-01,TWSE,2888B,新光金乙特,39.80,39.85,39.80,39.85,0.00,49040,1953192,14
2022-08-01,TWSE,2889,國票金,13.40,13.60,13.30,13.55,0.00,3035049,40714717,1693
2022-08-01,TWSE,2890,永豐金,16.85,16.90,16.65,16.80,-0.10,14419442,242431407,4100
2022-08-01,TWSE,2891,中信金,22.90,22.95,22.60,22.95,0.00,22584585,516337677,5680
2022-08-01,TWSE,2891B,中信金乙特,61.20,61.40,61.20,61.40,-0.10,10089,617956,12
2022-08-01,TWSE,2891C,中信金丙特,60.10,60.10,60.00,60.10,0.10,43311,2598577,21
2022-08-01,TWSE,2892,第一金,27.00,27.20,26.85,27.00,0.00,16357378,442182134,7367
2022-08-01,TWSE,2897,王道銀行,8.16,8.23,8.15,8.20,0.04,1211256,9933504,612
2022-08-01,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,0.00,52092,520974,16
2022-08-01,TWSE,2901,欣欣,24.05,24.05,23.85,23.85,-0.20,24255,580766,96
2022-08-01,TWSE,2903,遠百,18.95,19.10,18.90,19.10,0.15,241357,4594490,191
2022-08-01,TWSE,2904,匯僑,21.50,21.65,20.90,21.50,0.15,20252,431916,22
2022-08-01,TWSE,2905,三商,17.85,18.00,17.65,18.00,0.25,207132,3697268,183
2022-08-01,TWSE,2906,高林,20.20,20.20,19.45,19.50,-0.45,1582621,31043394,864
2022-08-01,TWSE,2908,特力,21.75,21.75,21.55,21.70,0.00,57398,1242561,36
2022-08-01,TWSE,2910,統領,30.90,30.90,30.90,30.90,0.20,1000,30900,1
2022-08-01,TWSE,2911,麗嬰房,6.66,6.66,6.64,6.66,0.00,61625,410358,117
2022-08-01,TWSE,2912,統一超,283.00,285.00,281.00,282.50,-0.50,924638,261351860,1128
2022-08-01,TWSE,2913,農林,19.30,19.35,19.10,19.20,0.10,294842,5665331,233
2022-08-01,TWSE,2915,潤泰全,62.20,65.50,61.00,65.50,3.90,30893190,1937184443,13782
2022-08-01,TWSE,2923,鼎固-KY,22.65,23.20,22.65,23.20,-0.05,4061,93119,19
2022-08-01,TWSE,2929,淘帝-KY,11.55,11.60,11.35,11.60,0.05,245086,2820810,128
2022-08-01,TWSE,2939,永邑-KY,33.45,33.65,33.35,33.55,0.20,50000,1674450,32
2022-08-01,TWSE,2945,三商家購,46.50,46.80,46.50,46.70,-0.30,11044,515126,28
2022-08-01,TWSE,3002,歐格,12.60,12.65,12.25,12.35,-0.25,284011,3517238,187
2022-08-01,TWSE,3003,健和興,83.10,84.10,82.70,83.50,-0.30,1180587,98390840,1352
2022-08-01,TWSE,3004,豐達科,62.10,62.70,61.70,62.30,0.30,155563,9672465,107
2022-08-01,TWSE,3005,神基,47.00,47.20,46.25,46.45,-0.65,1527173,71337825,1323
2022-08-01,TWSE,3006,晶豪科,81.60,82.40,79.40,82.20,0.70,5300456,429993041,4245
2022-08-01,TWSE,3008,大立光,2080.00,2110.00,2055.00,2075.00,-15.00,901470,1876016030,2590
2022-08-01,TWSE,3010,華立,87.20,88.40,86.70,88.40,0.90,194751,17062165,188
2022-08-01,TWSE,3011,今皓,23.05,23.15,22.30,22.40,-0.80,2548792,57750550,1395
2022-08-01,TWSE,3013,晟銘電,14.20,14.20,14.00,14.15,-0.05,306051,4320155,243
2022-08-01,TWSE,3014,聯陽,68.40,68.40,67.20,67.70,-0.40,305365,20683266,344
2022-08-01,TWSE,3015,全漢,36.10,36.50,36.00,36.50,0.25,40000,1451050,30
2022-08-01,TWSE,3016,嘉晶,84.00,84.00,82.30,82.70,-1.30,869648,72148938,917
2022-08-01,TWSE,3017,奇鋐,118.00,119.50,114.50,115.50,-2.50,8396892,977866923,6368
2022-08-01,TWSE,3018,隆銘綠能,10.80,10.90,10.65,10.90,0.05,16434,177444,83
2022-08-01,TWSE,3019,亞光,62.80,63.00,62.00,62.50,0.00,428534,26837221,494
2022-08-01,TWSE,3021,鴻名,20.10,20.35,19.95,20.30,0.00,44000,885800,30
2022-08-01,TWSE,3022,威強電,55.00,55.10,53.90,54.70,0.00,1259914,68830917,947
2022-08-01,TWSE,3023,信邦,278.00,282.50,272.00,273.50,-4.50,576995,159571993,1244
2022-08-01,TWSE,3024,憶聲,12.85,13.85,12.85,13.25,0.40,2800369,37488012,1182
2022-08-01,TWSE,3025,星通,18.50,19.95,18.20,19.50,1.35,2089918,40764542,1194
2022-08-01,TWSE,3026,禾伸堂,91.40,91.50,90.50,91.20,-0.20,137076,12478189,134
2022-08-01,TWSE,3027,盛達,18.15,19.75,18.15,19.40,1.20,805170,15438218,475
2022-08-01,TWSE,3028,增你強,30.00,30.80,29.95,30.70,0.75,515247,15674661,498
2022-08-01,TWSE,3029,零壹,39.30,39.55,39.15,39.15,-0.05,660577,25930155,460
2022-08-01,TWSE,3030,德律,61.90,62.20,61.00,61.90,0.50,1231593,75722102,517
2022-08-01,TWSE,3031,佰鴻,16.10,16.30,16.10,16.30,0.25,74487,1205660,55
2022-08-01,TWSE,3032,偉訓,29.55,30.10,29.40,29.75,0.20,155568,4641816,172
2022-08-01,TWSE,3033,威健,26.45,26.80,26.25,26.70,0.35,1555356,41345983,901
2022-08-01,TWSE,3034,聯詠,261.50,264.00,257.50,262.00,-3.00,5405590,1410937845,11988
2022-08-01,TWSE,3035,智原,156.00,157.50,152.00,153.00,-3.00,30218717,4658960143,18171
2022-08-01,TWSE,3036,文曄,69.10,70.30,68.90,70.20,1.00,1637823,114408167,1279
2022-08-01,TWSE,3036A,文曄甲特,47.70,47.75,47.70,47.75,0.00,67040,3198168,24
2022-08-01,TWSE,3037,欣興,157.00,159.00,152.50,155.00,-3.50,58963721,9131946352,37239
2022-08-01,TWSE,3038,全台,21.90,22.30,21.70,22.15,0.40,2313809,51019793,1225
2022-08-01,TWSE,3040,遠見,29.40,29.40,29.35,29.35,-0.10,14525,426918,14
2022-08-01,TWSE,3041,揚智,24.60,24.65,24.30,24.55,0.05,663852,16249936,456
2022-08-01,TWSE,3042,晶技,87.90,88.30,87.10,87.60,0.20,1365051,119831659,2005
2022-08-01,TWSE,3043,科風,4.48,4.48,4.32,4.33,0.02,255289,1122662,58
2022-08-01,TWSE,3044,健鼎,102.00,102.50,100.50,102.00,-0.50,514155,52216820,407
2022-08-01,TWSE,3045,台灣大,101.50,101.50,101.00,101.50,0.00,2555735,259244442,1435
2022-08-01,TWSE,3046,建碁,30.00,30.00,29.40,29.70,-0.15,104059,3083660,90
2022-08-01,TWSE,3047,訊舟,13.35,13.70,13.25,13.35,0.05,6130110,82277021,2290
2022-08-01,TWSE,3048,益登,29.55,29.75,29.20,29.75,0.30,387697,11439993,304
2022-08-01,TWSE,3049,精金,9.36,9.46,9.25,9.41,0.08,1550945,14557761,687
2022-08-01,TWSE,3050,鈺德,16.05,16.55,16.05,16.30,-0.10,766540,12521133,245
2022-08-01,TWSE,3051,力特,16.80,17.35,16.65,17.05,0.50,1550813,26393887,734
2022-08-01,TWSE,3052,夆典,10.30,10.35,10.30,10.35,-0.05,106265,1095742,44
2022-08-01,TWSE,3054,立萬利,19.45,19.65,19.45,19.65,0.20,4000,78100,4
2022-08-01,TWSE,3055,蔚華科,26.50,26.50,26.00,26.00,-0.25,33129,865402,122
2022-08-01,TWSE,3056,富華新,27.65,29.40,27.35,29.30,1.65,2150057,61571187,1300
2022-08-01,TWSE,3057,喬鼎,12.25,12.45,12.10,12.45,0.50,200462,2460870,168
2022-08-01,TWSE,3058,立德,11.80,12.05,11.40,11.60,0.20,695540,8146208,356
2022-08-01,TWSE,3059,華晶科,37.60,37.80,37.35,37.40,-0.15,1314277,49339341,881
2022-08-01,TWSE,3060,銘異,18.75,19.15,18.65,18.95,0.20,210356,3984311,182
2022-08-01,TWSE,3062,建漢,30.60,31.10,30.40,30.60,0.25,12891533,396204170,5683
2022-08-01,TWSE,3090,日電貿,47.90,47.90,47.15,47.60,-0.30,126622,6010789,137
2022-08-01,TWSE,3092,鴻碩,42.20,42.75,41.45,42.45,0.30,291862,12244175,210
2022-08-01,TWSE,3094,聯傑,27.10,27.10,26.90,27.00,-0.05,156393,4229094,121
2022-08-01,TWSE,3130,一零四,189.00,190.00,185.50,187.00,-1.00,34169,6403080,430
2022-08-01,TWSE,3138,耀登,129.50,129.50,127.00,128.00,-1.00,119673,15338861,113
2022-08-01,TWSE,3149,正達,17.30,17.55,17.20,17.45,0.15,311370,5414638,204
2022-08-01,TWSE,3164,景岳,26.15,26.20,25.90,25.95,-0.50,332280,8664047,74
2022-08-01,TWSE,3167,大量,55.10,56.60,54.60,56.60,1.70,581944,32507357,413
2022-08-01,TWSE,3189,景碩,133.50,137.50,132.00,134.00,-2.00,11614237,1557234559,7650
2022-08-01,TWSE,3209,全科,35.00,35.35,34.75,35.25,0.40,818629,28756590,470
2022-08-01,TWSE,3229,晟鈦,22.85,24.30,22.85,23.25,1.15,172572,4048003,100
2022-08-01,TWSE,3231,緯創,26.45,26.45,26.10,26.30,-0.20,5008058,131681139,3237
2022-08-01,TWSE,3257,虹冠電,50.00,50.50,49.90,50.20,0.90,45884,2301186,63
2022-08-01,TWSE,3266,昇陽,11.90,11.90,11.75,11.85,0.00,164114,1937045,36
2022-08-01,TWSE,3296,勝德,15.50,15.75,15.25,15.70,0.20,402037,6211492,234
2022-08-01,TWSE,3305,昇貿,54.10,54.10,53.40,53.50,-0.60,884469,47444127,495
2022-08-01,TWSE,3308,聯德,13.50,13.90,13.50,13.85,0.35,37958,520605,52
2022-08-01,TWSE,3311,閎暉,32.85,33.10,32.85,32.90,0.05,6339,208958,22
2022-08-01,TWSE,3312,弘憶股,18.40,18.60,18.35,18.55,0.15,375368,6940395,215
2022-08-01,TWSE,3321,同泰,12.55,12.55,11.65,12.40,-0.30,1560911,19025490,856
2022-08-01,TWSE,3338,泰碩,40.35,42.25,40.35,41.75,1.40,507921,21156057,455
2022-08-01,TWSE,3346,麗清,32.00,32.50,31.85,32.30,0.40,266993,8592873,192
2022-08-01,TWSE,3356,奇偶,29.40,29.75,29.10,29.70,0.25,245773,7260704,174
2022-08-01,TWSE,3376,新日興,80.70,81.10,80.50,80.90,0.10,199355,16124839,225
2022-08-01,TWSE,3380,明泰,30.75,31.00,30.45,30.50,-0.65,3872161,118632818,2241
2022-08-01,TWSE,3383,新世紀,6.44,6.45,6.44,6.44,0.04,25029,161239,22
2022-08-01,TWSE,3406,玉晶光,395.00,401.50,389.00,391.00,-3.50,2176310,858225708,2711
2022-08-01,TWSE,3413,京鼎,200.50,200.50,194.50,194.50,-2.00,279380,55129899,283
2022-08-01,TWSE,3416,融程電,75.50,76.10,75.50,76.10,0.80,91738,6941893,61
2022-08-01,TWSE,3419,譁裕,16.60,17.40,16.60,17.30,0.75,1052001,18091835,575
2022-08-01,TWSE,3432,台端,14.90,14.90,14.60,14.60,0.00,185000,2722050,115
2022-08-01,TWSE,3437,榮創,20.00,20.15,19.90,20.00,-0.10,100159,2005454,86
2022-08-01,TWSE,3443,創意,513.00,536.00,507.00,531.00,26.00,7888362,4136971723,6738
2022-08-01,TWSE,3450,聯鈞,42.50,42.50,41.95,42.20,0.25,135789,5731264,148
2022-08-01,TWSE,3454,晶睿,79.90,80.40,78.90,79.90,0.00,85217,6785340,73
2022-08-01,TWSE,3481,群創,10.35,10.65,10.15,10.60,0.30,63185423,660765757,10247
2022-08-01,TWSE,3494,誠研,11.85,12.45,11.70,12.45,1.10,9255577,113275534,1836
2022-08-01,TWSE,3501,維熹,42.90,43.50,42.75,43.50,0.00,88819,3825647,99
2022-08-01,TWSE,3504,揚明光,93.90,95.40,92.80,93.20,-0.80,4883754,459003908,3858
2022-08-01,TWSE,3515,華擎,100.50,100.50,98.10,98.50,-1.50,355367,35099664,503
2022-08-01,TWSE,3518,柏騰,19.20,19.40,19.00,19.05,-0.10,156361,2985865,102
2022-08-01,TWSE,3528,安馳,49.25,49.25,49.25,49.25,0.00,1000,49250,1
2022-08-01,TWSE,3530,晶相光,88.40,95.60,87.70,93.70,5.80,1001073,93446394,963
2022-08-01,TWSE,3532,台勝科,170.50,171.00,167.00,169.50,-2.50,2108928,356162877,2826
2022-08-01,TWSE,3533,嘉澤,696.00,696.00,666.00,668.00,-30.00,666776,451613846,874
2022-08-01,TWSE,3535,晶彩科,28.30,28.40,27.80,27.95,-0.05,3403188,95469521,1772
2022-08-01,TWSE,3536,誠創,4.06,4.06,4.00,4.00,-0.08,105872,426053,33
2022-08-01,TWSE,3543,州巧,18.50,18.80,18.50,18.75,0.25,14018,261691,29
2022-08-01,TWSE,3545,敦泰,71.00,72.00,69.30,69.90,-4.20,9675854,679279424,6953
2022-08-01,TWSE,3550,聯穎,14.50,14.70,14.45,14.60,0.10,53036,772932,41
2022-08-01,TWSE,3557,嘉威,69.20,70.20,68.90,69.80,0.70,73177,5098496,54
2022-08-01,TWSE,3563,牧德,142.00,143.00,138.50,142.00,0.00,75246,10661985,71
2022-08-01,TWSE,3576,聯合再生,22.00,22.10,21.60,21.65,-0.35,7808126,170185126,3647
2022-08-01,TWSE,3583,辛耘,72.20,72.80,71.50,72.50,0.30,196502,14200372,186
2022-08-01,TWSE,3588,通嘉,68.60,68.60,67.30,68.10,-0.50,482071,32673915,401
2022-08-01,TWSE,3591,艾笛森,16.70,18.05,16.30,18.05,1.60,6181014,108441252,2706
2022-08-01,TWSE,3592,瑞鼎,286.50,287.00,279.50,280.00,-4.00,378307,106736557,441
2022-08-01,TWSE,3593,力銘,14.10,14.10,13.90,13.95,0.00,31008,433813,25
2022-08-01,TWSE,3596,智易,125.50,127.00,122.00,123.50,-0.50,4602919,571203996,3436
2022-08-01,TWSE,3605,宏致,39.05,39.25,39.00,39.05,0.05,118147,4621943,102
2022-08-01,TWSE,3607,谷崧,12.70,12.80,12.60,12.75,0.05,192224,2440542,126
2022-08-01,TWSE,3617,碩天,72.10,76.60,72.10,76.20,4.40,419113,31629454,315
2022-08-01,TWSE,3622,洋華,31.65,31.80,31.35,31.55,-0.10,164434,5191023,156
2022-08-01,TWSE,3645,達邁,40.25,41.80,39.90,40.30,0.30,4670427,190449794,3012
2022-08-01,TWSE,3653,健策,386.50,390.50,373.50,376.50,-13.00,2037127,771781832,2130
2022-08-01,TWSE,3661,世芯-KY,698.00,698.00,658.00,658.00,-48.00,6707681,4531645306,6901
2022-08-01,TWSE,3665,貿聯-KY,321.00,321.00,310.00,311.50,-9.50,1798615,564311566,5174
2022-08-01,TWSE,3669,圓展,42.65,43.60,42.65,43.35,0.35,78000,3371100,58
2022-08-01,TWSE,3673,TPK-KY,34.30,34.90,34.05,34.75,0.45,616448,21279817,418
2022-08-01,TWSE,3679,新至陞,74.30,74.30,73.40,73.40,0.10,13249,974532,17
2022-08-01,TWSE,3682,亞太電,6.88,6.88,6.83,6.84,-0.04,1667854,11410205,604
2022-08-01,TWSE,3686,達能,12.25,12.50,12.25,12.40,0.00,123316,1523827,106
2022-08-01,TWSE,3694,海華,19.00,19.45,18.90,19.25,0.25,133000,2549450,82
2022-08-01,TWSE,3701,大眾控,44.50,45.90,44.30,45.15,0.65,1171304,52926039,808
2022-08-01,TWSE,3702,大聯大,50.30,51.00,50.00,50.50,0.30,4186505,211492153,2196
2022-08-01,TWSE,3702A,大聯大甲特,48.10,48.10,48.00,48.00,-0.25,80276,3855047,43
2022-08-01,TWSE,3703,欣陸,29.25,29.75,29.00,29.30,0.15,1279341,37628854,622
2022-08-01,TWSE,3704,合勤控,31.25,31.50,30.85,30.90,-0.15,2719477,84717142,1636
2022-08-01,TWSE,3705,永信,40.75,40.75,40.55,40.75,-0.05,46411,1886515,106
2022-08-01,TWSE,3706,神達,28.15,28.30,28.00,28.15,0.00,849294,23931143,444
2022-08-01,TWSE,3708,上緯投控,111.50,111.50,108.50,108.50,-1.50,1446526,159066845,1072
2022-08-01,TWSE,3711,日月光投控,86.20,86.50,85.10,86.30,-0.10,6663254,572065089,4002
