date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-21,TWSE,2478,大毅,43.80,45.30,43.10,44.70,1.70,384048,16997652,299
2022-07-21,TWSE,2480,敦陽科,81.90,83.00,81.40,83.00,1.30,270733,22295544,223
2022-07-21,TWSE,2481,強茂,62.50,66.20,62.10,66.20,3.80,17798629,1151704742,11675
2022-07-21,TWSE,2482,連宇,27.30,28.05,26.75,27.95,0.75,12344518,339039569,5796
2022-07-21,TWSE,2483,百容,25.50,25.95,25.10,25.90,0.75,627226,16090178,360
2022-07-21,TWSE,2484,希華,37.00,37.65,36.60,37.40,0.70,3591977,133725692,1624
2022-07-21,TWSE,2485,兆赫,16.35,16.70,16.25,16.60,0.40,700751,11541330,391
2022-07-21,TWSE,2486,一詮,27.85,28.80,27.80,28.70,0.85,1110926,31630391,662
2022-07-21,TWSE,2488,漢平,28.80,28.85,28.25,28.35,-0.20,163705,4659765,93
2022-07-21,TWSE,2489,瑞軒,12.10,12.35,11.90,12.35,0.25,1605231,19592780,596
2022-07-21,TWSE,2491,吉祥全,13.10,13.65,13.10,13.55,0.45,137010,1830135,86
2022-07-21,TWSE,2492,華新科,100.50,103.50,99.80,102.50,3.70,3087828,314877451,2350
2022-07-21,TWSE,2493,揚博,42.00,42.35,41.75,42.20,0.20,181479,7621521,174
2022-07-21,TWSE,2495,普安,14.85,15.20,14.75,15.05,0.20,235140,3531956,124
2022-07-21,TWSE,2496,卓越,46.90,46.90,46.90,46.90,0.40,2023,94884,5
2022-07-21,TWSE,2497,怡利電,75.30,76.40,74.50,76.40,1.80,4230047,320126183,2721
2022-07-21,TWSE,2498,宏達電,60.50,65.60,60.40,65.60,5.90,180658800,11510777149,82264
2022-07-21,TWSE,2501,國建,16.50,16.70,16.45,16.65,0.15,317922,5266803,207
2022-07-21,TWSE,2504,國產,24.10,24.15,23.80,24.15,0.10,1716411,41164668,857
2022-07-21,TWSE,2505,國揚,18.75,18.85,18.55,18.80,0.30,189765,3550002,110
2022-07-21,TWSE,2506,太設,9.33,9.35,9.27,9.32,0.02,24980,232602,34
2022-07-21,TWSE,2509,全坤建,14.80,14.95,14.70,14.90,0.10,29096,432033,72
2022-07-21,TWSE,2511,太子,11.65,11.70,11.55,11.65,0.05,321268,3730346,143
2022-07-21,TWSE,2514,龍邦,16.80,16.95,16.60,16.70,0.10,109963,1839998,141
2022-07-21,TWSE,2515,中工,8.70,8.73,8.62,8.73,0.07,1715077,14890808,711
2022-07-21,TWSE,2516,新建,5.00,5.02,4.92,4.97,-0.03,103233,511738,57
2022-07-21,TWSE,2520,冠德,29.90,29.90,29.60,29.75,-0.05,759436,22554297,651
2022-07-21,TWSE,2524,京城,35.25,35.25,34.65,34.65,-0.65,19091,663519,27
2022-07-21,TWSE,2527,宏璟,24.40,24.95,24.30,24.75,0.60,149000,3662700,116
2022-07-21,TWSE,2528,皇普,18.80,19.20,18.50,18.80,0.00,55006,1030414,18
2022-07-21,TWSE,2530,華建,14.35,14.45,14.35,14.40,0.05,90740,1306278,33
2022-07-21,TWSE,2534,宏盛,24.55,24.70,24.10,24.45,-0.10,2931389,71551787,1336
2022-07-21,TWSE,2535,達欣工,29.65,29.70,29.45,29.60,0.05,135856,4012544,122
2022-07-21,TWSE,2536,宏普,21.15,21.15,21.05,21.05,0.05,39000,822550,11
2022-07-21,TWSE,2537,聯上發,8.82,8.92,8.80,8.90,0.08,820884,7267204,312
2022-07-21,TWSE,2538,基泰,12.55,12.70,12.55,12.65,0.10,514400,6483140,189
2022-07-21,TWSE,2539,櫻花建,32.50,32.50,32.30,32.35,-0.10,90485,2930843,74
2022-07-21,TWSE,2540,愛山林,117.00,118.00,116.00,118.00,1.00,265665,31189705,73
2022-07-21,TWSE,2542,興富發,45.25,45.40,44.80,45.15,-0.20,7606906,342653390,4976
2022-07-21,TWSE,2543,皇昌,8.13,8.20,8.10,8.20,0.07,81008,659884,63
2022-07-21,TWSE,2545,皇翔,42.30,42.40,41.90,42.05,-0.45,473362,19923542,279
2022-07-21,TWSE,2546,根基,53.10,53.70,53.10,53.10,0.10,74145,3956344,96
2022-07-21,TWSE,2547,日勝生,8.96,9.02,8.96,9.00,0.07,401152,3609422,138
2022-07-21,TWSE,2548,華固,86.40,87.40,86.40,87.30,0.90,304968,26524016,279
2022-07-21,TWSE,2597,潤弘,83.10,87.50,80.50,87.10,2.10,973333,80859156,863
2022-07-21,TWSE,2601,益航,9.81,10.15,9.74,9.74,0.01,8076557,79772358,2534
2022-07-21,TWSE,2603,長榮,90.50,93.00,90.50,93.00,3.30,93530203,8625855062,42338
2022-07-21,TWSE,2605,新興,24.85,24.85,24.40,24.85,2.25,24366531,604746517,5724
2022-07-21,TWSE,2606,裕民,43.20,45.10,42.15,43.30,1.85,34823830,1506773048,18221
2022-07-21,TWSE,2607,榮運,29.25,30.30,29.05,29.10,0.00,6883212,202652819,3559
2022-07-21,TWSE,2608,嘉里大榮,39.30,40.20,39.30,40.20,0.70,679746,27142883,507
2022-07-21,TWSE,2609,陽明,87.30,88.80,87.10,88.30,1.70,49109329,4323168743,26395
2022-07-21,TWSE,2610,華航,23.35,23.60,23.10,23.30,0.05,38066616,886738828,11441
2022-07-21,TWSE,2611,志信,19.40,20.80,19.40,19.65,0.45,2346447,46463434,1408
2022-07-21,TWSE,2612,中航,40.90,43.55,40.45,40.85,0.85,2745594,114323699,1715
2022-07-21,TWSE,2613,中櫃,27.80,29.40,27.70,28.10,0.45,1660736,46908977,959
2022-07-21,TWSE,2614,東森,26.65,28.00,26.55,27.65,1.75,29971278,816479345,14998
2022-07-21,TWSE,2615,萬海,104.50,107.50,104.50,105.50,2.00,14745830,1561132357,9158
2022-07-21,TWSE,2616,山隆,33.85,34.05,33.80,33.90,0.10,45605,1546268,144
2022-07-21,TWSE,2617,台航,27.80,29.15,27.65,28.00,0.60,4833372,136223925,2518
2022-07-21,TWSE,2618,長榮航,34.15,34.75,33.70,34.25,0.25,99402049,3401496057,29641
2022-07-21,TWSE,2630,亞航,17.00,17.00,16.50,16.85,-0.15,55581,933615,51
2022-07-21,TWSE,2633,台灣高鐵,29.40,29.40,29.05,29.20,0.20,3760062,109943774,1592
2022-07-21,TWSE,2634,漢翔,35.35,35.35,34.20,34.70,-0.65,11950531,414746260,5636
2022-07-21,TWSE,2636,台驊控股,83.60,85.90,83.60,85.90,2.90,1848008,156806427,1551
2022-07-21,TWSE,2637,慧洋-KY,68.10,71.80,67.60,68.20,1.00,26832133,1854166354,15412
2022-07-21,TWSE,2642,宅配通,52.80,54.40,52.80,53.90,1.10,321486,17244329,273
2022-07-21,TWSE,2701,萬企,11.80,11.95,11.70,11.90,0.20,120632,1430947,43
2022-07-21,TWSE,2702,華園,27.80,27.90,27.30,27.60,-0.20,431553,11883209,279
2022-07-21,TWSE,2704,國賓,32.45,32.70,32.30,32.70,0.15,101200,3294358,76
2022-07-21,TWSE,2705,六福,16.80,16.85,16.35,16.60,-0.10,575961,9510355,369
2022-07-21,TWSE,2706,第一店,14.05,14.05,13.90,14.00,0.00,145591,2033928,94
2022-07-21,TWSE,2707,晶華,175.50,177.50,170.50,173.50,-1.50,835868,144515603,3958
2022-07-21,TWSE,2712,遠雄來,35.15,35.50,35.00,35.40,-0.10,9000,317200,8
2022-07-21,TWSE,2722,夏都,35.90,35.90,34.00,34.15,-1.70,329873,11405860,250
2022-07-21,TWSE,2723,美食-KY,106.50,107.50,105.00,106.50,0.00,397315,42209567,481
2022-07-21,TWSE,2727,王品,125.00,125.50,122.00,123.50,-2.00,363736,44832033,556
2022-07-21,TWSE,2731,雄獅,94.80,95.70,93.50,94.80,-0.20,799472,75254737,621
2022-07-21,TWSE,2739,寒舍,22.90,22.90,22.35,22.75,-0.05,41103,926665,41
2022-07-21,TWSE,2748,雲品,47.30,48.40,45.35,46.85,-0.30,729149,33798846,804
2022-07-21,TWSE,2753,八方雲集,152.00,154.50,151.00,153.50,0.50,196986,30113812,208
2022-07-21,TWSE,2801,彰銀,17.20,17.35,17.15,17.35,0.10,4598384,79423660,1163
2022-07-21,TWSE,2809,京城銀,32.85,33.10,32.60,33.00,0.15,2163008,71134559,985
2022-07-21,TWSE,2812,台中銀,12.85,13.05,12.80,12.95,0.10,4947829,63926135,1993
2022-07-21,TWSE,2816,旺旺保,17.00,17.00,16.85,16.95,0.00,29120,491484,15
2022-07-21,TWSE,2820,華票,15.40,15.55,15.40,15.55,0.05,583500,9011935,392
2022-07-21,TWSE,2832,台產,19.45,19.55,19.35,19.55,0.05,139965,2721965,80
2022-07-21,TWSE,2834,臺企銀,11.75,11.80,11.65,11.80,0.10,14313739,168002004,3470
2022-07-21,TWSE,2836,高雄銀,13.70,14.10,13.70,14.05,0.35,1090877,15177756,465
2022-07-21,TWSE,2836A,高雄銀甲特,23.00,23.10,22.85,23.10,0.00,103030,2358371,35
2022-07-21,TWSE,2838,聯邦銀,12.55,13.10,12.50,13.00,0.50,3161191,40724397,1524
2022-07-21,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.00,38582,1981794,33
2022-07-21,TWSE,2845,遠東銀,10.95,11.00,10.90,10.95,0.00,3257068,35657035,878
2022-07-21,TWSE,2849,安泰銀,14.40,14.50,14.40,14.50,0.10,23205,334608,23
2022-07-21,TWSE,2850,新產,51.20,51.30,49.25,51.30,0.10,682366,34380095,546
2022-07-21,TWSE,2851,中再保,21.60,21.60,20.25,20.80,-1.35,6407154,132941516,3605
2022-07-21,TWSE,2852,第一保,15.75,15.80,15.65,15.75,0.00,206986,3253207,131
2022-07-21,TWSE,2855,統一證,15.05,15.10,14.85,15.05,0.00,826928,12367579,422
2022-07-21,TWSE,2867,三商壽,6.36,6.39,6.01,6.15,-0.22,11515569,70306794,3654
2022-07-21,TWSE,2880,華南金,21.75,22.10,21.65,22.10,0.40,9332958,204902768,2616
2022-07-21,TWSE,2881,富邦金,57.70,58.50,57.20,58.40,0.30,20308480,1178173834,11234
2022-07-21,TWSE,2881A,富邦特,63.10,63.20,63.10,63.20,0.10,138322,8735599,72
2022-07-21,TWSE,2881B,富邦金乙特,61.80,61.80,61.80,61.80,0.00,56768,3508149,31
2022-07-21,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.00,0.00,36203,2136948,50
2022-07-21,TWSE,2882,國泰金,44.80,45.10,44.20,45.05,0.15,23519344,1050337403,10143
2022-07-21,TWSE,2882A,國泰特,60.40,60.40,60.40,60.40,0.00,27686,1672168,29
2022-07-21,TWSE,2882B,國泰金乙特,60.40,60.60,60.40,60.60,0.00,2396,144994,6
2022-07-21,TWSE,2883,凱基金,12.60,12.70,12.35,12.65,-0.10,63952766,803006140,16213
2022-07-21,TWSE,2883B,凱基金乙特,8.46,8.46,8.43,8.46,-0.01,1145874,9685509,420
2022-07-21,TWSE,2884,玉山金,28.10,28.55,27.85,28.45,0.60,34928547,986532980,7480
2022-07-21,TWSE,2885,元大金,19.25,19.45,19.05,19.40,0.15,19241251,371566808,5575
2022-07-21,TWSE,2886,兆豐金,34.00,34.45,33.85,34.45,0.30,9585031,328171707,4975
2022-07-21,TWSE,2887,台新新光金,15.10,15.35,15.10,15.35,0.20,14109301,215224265,3689
2022-07-21,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.40,0.00,63115,3244698,36
2022-07-21,TWSE,2887F,台新新光戊特二,49.50,49.60,49.10,49.60,0.00,18295,901795,13
2022-07-21,TWSE,2888,新光金,8.44,8.46,8.30,8.46,0.00,41459478,348035431,7819
2022-07-21,TWSE,2888A,新光金甲特,39.75,39.80,39.70,39.75,-0.05,34125,1357073,48
2022-07-21,TWSE,2888B,新光金乙特,39.70,39.80,39.65,39.75,0.00,95212,3781270,47
2022-07-21,TWSE,2889,國票金,13.00,13.35,13.00,13.25,0.10,1204473,15846653,778
2022-07-21,TWSE,2890,永豐金,15.90,16.00,15.85,16.00,0.10,21662266,345959167,8515
2022-07-21,TWSE,2891,中信金,22.35,22.75,22.15,22.65,0.40,45275510,1019124935,8605
2022-07-21,TWSE,2891B,中信金乙特,,,,,0.00,90,5548,4
2022-07-21,TWSE,2891C,中信金丙特,59.90,59.90,59.80,59.90,0.00,31158,1864332,6
2022-07-21,TWSE,2892,第一金,25.00,25.50,24.95,25.50,0.50,13481549,341365748,3574
2022-07-21,TWSE,2897,王道銀行,7.95,7.99,7.83,7.95,0.01,3719536,29411929,1286
2022-07-21,TWSE,2897A,王道銀甲特,9.97,9.98,9.96,9.97,0.01,92395,920817,368
2022-07-21,TWSE,2901,欣欣,23.90,23.90,23.70,23.85,-0.05,20630,492191,34
2022-07-21,TWSE,2903,遠百,18.50,18.75,18.50,18.60,0.05,455734,8488243,290
2022-07-21,TWSE,2904,匯僑,20.50,21.65,20.30,20.70,0.40,54018,1124874,45
2022-07-21,TWSE,2905,三商,18.45,18.50,18.15,18.45,0.00,442310,8084109,271
2022-07-21,TWSE,2906,高林,21.50,21.50,20.15,20.80,0.05,13052417,270918907,5841
2022-07-21,TWSE,2908,特力,21.70,21.70,21.50,21.60,0.00,81135,1754261,47
2022-07-21,TWSE,2910,統領,30.80,30.80,30.05,30.25,0.25,3000,91100,3
2022-07-21,TWSE,2911,麗嬰房,6.68,6.70,6.65,6.67,-0.01,70789,472589,120
2022-07-21,TWSE,2912,統一超,285.50,287.50,282.00,285.00,0.50,1426609,406499304,1914
2022-07-21,TWSE,2913,農林,18.90,19.10,18.80,18.95,-0.05,315658,5964923,296
2022-07-21,TWSE,2915,潤泰全,65.70,65.70,65.70,65.70,-7.20,8692481,571095532,5337
2022-07-21,TWSE,2923,鼎固-KY,24.15,24.35,24.15,24.15,0.00,17000,411000,11
2022-07-21,TWSE,2929,淘帝-KY,12.00,12.05,11.70,11.85,-0.10,866599,10215552,279
2022-07-21,TWSE,2939,永邑-KY,33.35,33.35,32.60,33.00,-0.65,235000,7747550,75
2022-07-21,TWSE,2945,三商家購,48.10,48.15,47.70,48.00,-0.05,26100,1251465,27
2022-07-21,TWSE,3002,歐格,12.35,12.50,12.15,12.30,0.20,133200,1640979,100
2022-07-21,TWSE,3003,健和興,80.90,81.50,79.60,81.50,0.70,3684020,296397106,2556
2022-07-21,TWSE,3004,豐達科,61.40,61.40,60.40,60.60,-0.60,42700,2602010,46
2022-07-21,TWSE,3005,神基,44.00,44.65,43.90,44.50,0.70,820586,36295701,599
2022-07-21,TWSE,3006,晶豪科,84.30,89.00,84.00,88.50,4.50,11113989,969931335,9812
2022-07-21,TWSE,3008,大立光,1925.00,1965.00,1905.00,1960.00,40.00,734480,1422155500,2272
2022-07-21,TWSE,3010,華立,85.40,86.40,85.40,86.40,1.10,199142,17122008,199
2022-07-21,TWSE,3011,今皓,21.10,21.50,20.65,21.30,0.25,1590124,33661913,860
2022-07-21,TWSE,3013,晟銘電,13.50,13.65,13.30,13.60,0.15,226198,3054978,104
2022-07-21,TWSE,3014,聯陽,70.10,72.40,69.80,72.00,1.70,958378,68160890,717
2022-07-21,TWSE,3015,全漢,36.15,36.65,36.15,36.45,0.30,30055,1094754,28
2022-07-21,TWSE,3016,嘉晶,84.00,85.30,83.50,84.80,1.40,2128409,179529278,1781
2022-07-21,TWSE,3017,奇鋐,104.00,106.00,102.50,105.50,0.50,8363268,870384411,5276
2022-07-21,TWSE,3018,隆銘綠能,11.10,11.10,10.90,11.10,0.20,41388,453883,94
2022-07-21,TWSE,3019,亞光,62.30,63.00,61.70,62.90,1.30,1156265,72236623,883
2022-07-21,TWSE,3021,鴻名,20.55,20.55,20.30,20.55,0.10,55003,1126561,38
2022-07-21,TWSE,3022,威強電,51.50,52.60,50.80,52.60,1.30,2266674,117239180,1685
2022-07-21,TWSE,3023,信邦,247.00,250.50,244.00,245.00,-2.00,384888,94670058,406
2022-07-21,TWSE,3024,憶聲,12.00,12.00,11.85,11.95,0.10,200764,2393491,114
2022-07-21,TWSE,3025,星通,18.15,18.35,18.15,18.20,0.10,71002,1295986,55
2022-07-21,TWSE,3026,禾伸堂,90.70,92.50,90.70,92.40,0.90,389646,35623070,332
2022-07-21,TWSE,3027,盛達,18.20,18.55,17.90,18.55,0.60,260241,4765282,144
2022-07-21,TWSE,3028,增你強,29.20,29.30,29.05,29.30,0.05,269094,7858204,242
2022-07-21,TWSE,3029,零壹,39.30,39.50,39.15,39.50,0.35,150857,5926368,171
2022-07-21,TWSE,3030,德律,62.30,62.80,62.10,62.50,0.20,454177,28334111,312
2022-07-21,TWSE,3031,佰鴻,16.10,16.35,16.10,16.35,0.45,141835,2305680,84
2022-07-21,TWSE,3032,偉訓,27.80,28.45,27.80,28.25,0.00,99137,2785857,59
2022-07-21,TWSE,3033,威健,28.60,29.00,28.55,28.90,0.45,4201906,120764016,1682
2022-07-21,TWSE,3034,聯詠,260.00,269.50,259.00,269.50,11.50,6088466,1616130767,14666
2022-07-21,TWSE,3035,智原,165.00,179.00,163.50,179.00,16.00,53989213,9251725294,34269
2022-07-21,TWSE,3036,文曄,65.70,66.80,65.30,66.80,1.50,1403465,92714068,1175
2022-07-21,TWSE,3036A,文曄甲特,47.70,47.70,47.70,47.70,0.00,48390,2308300,15
2022-07-21,TWSE,3037,欣興,172.00,178.50,170.50,177.50,7.00,40678637,7132245796,28402
2022-07-21,TWSE,3038,全台,20.10,20.20,19.90,20.20,0.10,734170,14745243,291
2022-07-21,TWSE,3040,遠見,28.35,28.50,28.35,28.50,0.15,11000,313000,11
2022-07-21,TWSE,3041,揚智,24.50,25.15,24.25,25.05,0.55,3553587,88296692,1745
2022-07-21,TWSE,3042,晶技,86.60,87.20,85.80,87.00,0.20,2112080,182937086,2315
2022-07-21,TWSE,3043,科風,4.49,4.49,4.40,4.45,-0.02,198062,877308,70
2022-07-21,TWSE,3044,健鼎,98.80,101.50,98.20,101.00,2.90,1766010,176438326,1099
2022-07-21,TWSE,3045,台灣大,99.20,99.20,98.10,99.10,0.90,4191773,413386916,2532
2022-07-21,TWSE,3046,建碁,30.05,30.30,29.30,29.70,-0.50,280642,8369800,212
2022-07-21,TWSE,3047,訊舟,13.25,13.25,12.85,12.90,-0.25,4299921,55769626,1535
2022-07-21,TWSE,3048,益登,28.70,28.70,28.25,28.65,0.15,401220,11413804,284
2022-07-21,TWSE,3049,精金,9.61,9.69,9.54,9.67,0.06,1422960,13688575,641
2022-07-21,TWSE,3050,鈺德,15.75,16.00,15.75,16.00,0.30,107287,1703001,78
2022-07-21,TWSE,3051,力特,16.20,16.60,16.15,16.55,0.50,1536534,25219185,771
2022-07-21,TWSE,3052,夆典,10.00,10.10,9.96,10.10,0.10,178255,1786990,63
2022-07-21,TWSE,3054,立萬利,19.00,19.30,19.00,19.05,0.00,15000,286450,15
2022-07-21,TWSE,3055,蔚華科,25.80,26.10,25.80,25.95,0.00,15992,415155,77
2022-07-21,TWSE,3056,富華新,27.65,27.75,26.95,27.00,-0.55,1153659,31335384,644
2022-07-21,TWSE,3057,喬鼎,11.95,12.05,11.95,11.95,0.00,49563,594599,81
2022-07-21,TWSE,3058,立德,9.95,10.05,9.90,9.91,-0.14,350614,3495866,201
2022-07-21,TWSE,3059,華晶科,39.20,39.40,38.50,38.70,-0.15,14361639,558868603,7847
2022-07-21,TWSE,3060,銘異,18.00,18.45,18.00,18.40,0.50,247368,4525388,200
2022-07-21,TWSE,3062,建漢,27.70,29.80,27.50,29.60,2.10,35165257,1014919941,14631
2022-07-21,TWSE,3090,日電貿,45.75,46.20,45.25,46.20,0.55,143014,6547351,139
2022-07-21,TWSE,3092,鴻碩,43.95,45.30,42.90,45.00,2.10,553342,24563979,381
2022-07-21,TWSE,3094,聯傑,27.15,28.90,27.15,28.55,1.40,1453616,41064726,959
2022-07-21,TWSE,3130,一零四,189.50,189.50,188.00,189.00,0.00,8516,1609447,41
2022-07-21,TWSE,3138,耀登,129.50,133.00,129.50,133.00,3.50,337986,44431838,515
2022-07-21,TWSE,3149,正達,17.60,18.10,17.30,17.75,0.20,597513,10501554,350
2022-07-21,TWSE,3164,景岳,24.65,25.40,24.60,25.40,0.65,48617,1213510,42
2022-07-21,TWSE,3167,大量,54.00,54.60,53.00,54.50,1.30,123581,6667443,118
2022-07-21,TWSE,3189,景碩,140.00,146.50,139.00,145.00,6.50,20131144,2890461884,12005
2022-07-21,TWSE,3209,全科,33.95,34.70,33.85,34.25,0.00,1961981,66981911,1316
2022-07-21,TWSE,3229,晟鈦,21.70,21.95,21.65,21.65,-0.15,27394,595620,17
2022-07-21,TWSE,3231,緯創,25.25,25.30,24.80,25.10,0.20,4317510,107895421,2217
2022-07-21,TWSE,3257,虹冠電,50.50,51.50,50.40,51.50,1.00,114195,5810595,99
2022-07-21,TWSE,3266,昇陽,12.00,12.05,11.90,12.05,0.15,11004,131550,12
2022-07-21,TWSE,3296,勝德,14.85,15.10,14.75,15.00,0.25,338012,5034087,256
2022-07-21,TWSE,3305,昇貿,52.50,53.60,52.20,53.50,1.40,747839,39701600,596
2022-07-21,TWSE,3308,聯德,13.10,13.20,13.10,13.15,-0.05,19430,255053,10
2022-07-21,TWSE,3311,閎暉,33.05,33.10,32.40,32.75,0.35,89961,2924421,55
2022-07-21,TWSE,3312,弘憶股,18.50,18.60,18.35,18.55,0.15,463644,8571924,235
2022-07-21,TWSE,3321,同泰,9.10,9.18,9.00,9.11,0.01,46742,424369,62
2022-07-21,TWSE,3338,泰碩,40.10,40.45,39.55,40.30,0.45,219456,8787633,170
2022-07-21,TWSE,3346,麗清,31.05,31.40,30.60,31.15,0.65,257188,7982820,208
2022-07-21,TWSE,3356,奇偶,29.95,30.00,29.35,29.70,0.30,324080,9589063,236
2022-07-21,TWSE,3376,新日興,78.00,79.80,77.50,79.20,2.00,451712,35639869,321
2022-07-21,TWSE,3380,明泰,29.60,29.70,28.80,29.50,0.50,3489417,102274433,2130
2022-07-21,TWSE,3383,新世紀,6.02,6.10,6.02,6.07,-0.04,95844,582603,51
2022-07-21,TWSE,3406,玉晶光,431.50,434.50,421.00,434.50,5.50,3967289,1699610120,4091
2022-07-21,TWSE,3413,京鼎,195.50,198.50,194.50,197.00,3.50,586987,115184558,531
2022-07-21,TWSE,3416,融程電,75.60,75.60,75.10,75.50,0.00,9748,735590,26
2022-07-21,TWSE,3419,譁裕,16.55,17.10,16.55,16.85,0.35,675674,11404635,441
2022-07-21,TWSE,3432,台端,13.75,13.85,13.70,13.75,-0.05,47000,646600,29
2022-07-21,TWSE,3437,榮創,20.20,20.25,19.90,20.05,0.20,290115,5827685,168
2022-07-21,TWSE,3443,創意,557.00,560.00,543.00,553.00,-2.00,4911232,2703631085,7225
2022-07-21,TWSE,3450,聯鈞,40.60,41.75,40.60,41.70,1.15,323660,13406542,300
2022-07-21,TWSE,3454,晶睿,78.80,79.50,78.80,79.30,0.50,31767,2511014,28
2022-07-21,TWSE,3481,群創,11.10,11.25,10.90,11.25,0.05,59669754,662812406,10778
2022-07-21,TWSE,3494,誠研,9.23,9.23,8.81,8.86,-0.27,2262888,20248979,885
2022-07-21,TWSE,3501,維熹,43.75,43.85,43.70,43.80,0.05,66130,2891297,42
2022-07-21,TWSE,3504,揚明光,96.30,96.60,92.70,95.80,1.60,13503431,1286391604,9584
2022-07-21,TWSE,3515,華擎,102.00,106.50,102.00,105.50,4.50,1162443,121644870,968
2022-07-21,TWSE,3518,柏騰,17.70,17.70,17.25,17.35,0.05,49025,850128,55
2022-07-21,TWSE,3528,安馳,48.40,48.40,48.05,48.05,-0.05,2000,96450,2
2022-07-21,TWSE,3530,晶相光,90.60,92.30,89.60,91.80,1.50,445231,40565369,384
2022-07-21,TWSE,3532,台勝科,171.00,180.00,170.50,180.00,10.00,8858558,1558611166,9287
2022-07-21,TWSE,3533,嘉澤,697.00,709.00,690.00,705.00,11.00,655020,459600246,681
2022-07-21,TWSE,3535,晶彩科,27.70,28.10,26.70,27.95,0.20,6927324,190620224,3794
2022-07-21,TWSE,3536,誠創,4.45,4.45,4.30,4.30,-0.47,275700,1190880,68
2022-07-21,TWSE,3543,州巧,19.75,19.75,17.80,18.20,-1.30,272097,4979890,182
2022-07-21,TWSE,3545,敦泰,100.50,103.00,100.50,102.50,1.50,3885448,395269069,2730
2022-07-21,TWSE,3550,聯穎,14.45,14.60,14.45,14.50,0.00,13115,190342,25
2022-07-21,TWSE,3557,嘉威,64.20,64.50,63.80,64.10,-0.10,40054,2573756,36
2022-07-21,TWSE,3563,牧德,144.50,146.50,144.50,146.00,1.50,62646,9100033,74
2022-07-21,TWSE,3576,聯合再生,20.90,21.00,20.65,20.90,0.10,3472244,72116933,2068
2022-07-21,TWSE,3583,辛耘,75.70,75.80,74.50,75.00,0.70,494793,37148395,434
2022-07-21,TWSE,3588,通嘉,82.90,85.00,82.80,84.90,3.00,774470,64155885,462
2022-07-21,TWSE,3591,艾笛森,14.30,15.15,14.25,15.15,1.35,974966,14651782,401
2022-07-21,TWSE,3592,瑞鼎,283.00,293.00,283.00,290.50,9.00,1093390,316064142,1076
2022-07-21,TWSE,3593,力銘,14.00,14.10,14.00,14.10,0.10,13015,183010,25
2022-07-21,TWSE,3596,智易,118.00,119.50,117.00,119.00,0.50,1424340,168568585,1319
2022-07-21,TWSE,3605,宏致,39.00,39.60,38.90,39.40,1.10,435017,17057690,290
2022-07-21,TWSE,3607,谷崧,12.35,12.45,12.25,12.35,0.00,129399,1596948,98
2022-07-21,TWSE,3617,碩天,70.00,70.00,69.60,69.80,0.50,5000,349200,5
2022-07-21,TWSE,3622,洋華,30.55,31.35,30.55,30.65,0.15,302373,9322400,211
2022-07-21,TWSE,3645,達邁,40.40,40.80,39.75,40.70,0.80,2166022,87323407,1420
2022-07-21,TWSE,3653,健策,359.00,382.50,351.00,378.00,24.50,3172329,1172662990,3005
2022-07-21,TWSE,3661,世芯-KY,675.00,691.00,664.00,691.00,30.00,7090238,4805819462,6677
2022-07-21,TWSE,3665,貿聯-KY,313.00,317.00,312.50,314.00,2.00,1877735,590984121,1330
2022-07-21,TWSE,3669,圓展,42.95,43.65,42.40,43.30,0.75,186420,8034979,152
2022-07-21,TWSE,3673,TPK-KY,33.75,33.75,33.45,33.65,0.00,554388,18647507,444
2022-07-21,TWSE,3679,新至陞,72.10,72.70,71.10,72.40,0.10,29265,2100411,33
2022-07-21,TWSE,3682,亞太電,6.97,7.00,6.90,6.90,-0.10,3362779,23262703,1395
2022-07-21,TWSE,3686,達能,12.45,12.95,12.00,12.75,0.55,758074,9371594,413
2022-07-21,TWSE,3694,海華,19.40,19.90,19.35,19.50,0.05,285733,5614528,187
2022-07-21,TWSE,3701,大眾控,44.00,46.50,44.00,45.90,1.95,1659667,75351176,1169
2022-07-21,TWSE,3702,大聯大,49.30,49.90,49.20,49.70,0.60,6810403,337626017,3452
2022-07-21,TWSE,3702A,大聯大甲特,48.00,48.00,47.95,48.00,0.00,71363,3425200,24
2022-07-21,TWSE,3703,欣陸,28.15,28.30,27.85,28.20,0.05,678384,19018486,528
2022-07-21,TWSE,3704,合勤控,29.30,29.65,28.90,29.40,0.10,2830460,82841682,1510
2022-07-21,TWSE,3705,永信,40.65,40.75,40.60,40.70,0.05,91281,3713181,82
2022-07-21,TWSE,3706,神達,27.45,28.10,27.45,28.05,0.85,3600928,100193291,1710
2022-07-21,TWSE,3708,上緯投控,104.50,106.00,102.00,106.00,3.00,3369389,351241110,2368
2022-07-21,TWSE,3711,日月光投控,83.70,85.70,83.70,85.70,2.30,12165644,1031025882,7366
2022-07-21,TWSE,3712,永崴投控,28.70,29.25,28.70,29.15,0.55,222910,6472486,170
2022-07-21,TWSE,3714,富采,51.00,51.90,50.80,51.70,1.10,4439206,227974818,2581
2022-07-21,TWSE,4104,佳醫,63.90,64.10,63.40,63.60,-0.30,112135,7130588,195
