date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TWSE,2474,可成,171.00,172.00,169.00,171.00,1.00,1956642,333874626,2304
2022-09-27,TWSE,2476,鉅祥,48.90,48.90,46.95,47.50,-0.45,2424623,116569663,1014
2022-09-27,TWSE,2477,美隆電,18.50,18.75,18.50,18.75,0.00,77020,1435228,67
2022-09-27,TWSE,2478,大毅,41.20,41.80,40.90,41.60,0.55,147672,6097685,117
2022-09-27,TWSE,2480,敦陽科,79.60,80.50,79.00,80.50,0.90,199604,15930379,210
2022-09-27,TWSE,2481,強茂,58.30,59.60,57.50,59.50,1.60,2385580,139677821,1794
2022-09-27,TWSE,2482,連宇,21.35,21.45,20.50,21.40,0.50,1881719,39602014,930
2022-09-27,TWSE,2483,百容,31.30,31.40,29.35,29.35,-1.60,4172417,124894345,2485
2022-09-27,TWSE,2484,希華,32.05,32.90,31.70,32.85,1.00,2094019,67481665,1333
2022-09-27,TWSE,2485,兆赫,17.55,18.00,17.25,17.95,0.40,776100,13735452,487
2022-09-27,TWSE,2486,一詮,19.00,19.85,18.85,19.45,0.60,2287111,44249902,1252
2022-09-27,TWSE,2488,漢平,28.05,28.30,28.05,28.30,0.25,57279,1612593,49
2022-09-27,TWSE,2489,瑞軒,9.53,9.70,9.45,9.66,0.15,1511308,14455639,1113
2022-09-27,TWSE,2491,吉祥全,12.30,13.25,12.05,13.10,0.65,374275,4756750,96
2022-09-27,TWSE,2492,華新科,78.70,78.70,76.60,78.10,1.10,1520283,118277187,1288
2022-09-27,TWSE,2493,揚博,40.00,40.70,40.00,40.70,0.60,74683,3008053,74
2022-09-27,TWSE,2495,普安,15.20,15.85,15.15,15.85,0.65,788623,12250400,401
2022-09-27,TWSE,2496,卓越,46.55,46.85,46.40,46.85,0.30,6000,280050,5
2022-09-27,TWSE,2497,怡利電,80.40,81.00,78.50,81.00,2.70,9588567,765043585,6619
2022-09-27,TWSE,2498,宏達電,57.00,57.10,54.60,56.60,0.60,43945587,2452242089,21566
2022-09-27,TWSE,2501,國建,16.30,16.35,16.25,16.35,0.05,128643,2097682,101
2022-09-27,TWSE,2504,國產,24.40,24.70,23.95,24.40,0.10,3126047,75874635,1087
2022-09-27,TWSE,2505,國揚,19.30,19.30,18.90,19.10,0.00,157865,3002322,122
2022-09-27,TWSE,2506,太設,9.45,9.67,9.45,9.59,0.14,75346,719055,58
2022-09-27,TWSE,2509,全坤建,14.95,15.00,14.60,15.00,0.05,125106,1849250,183
2022-09-27,TWSE,2511,太子,11.35,11.35,11.15,11.20,0.00,236944,2654066,143
2022-09-27,TWSE,2514,龍邦,16.80,16.90,16.70,16.90,0.10,191634,3227210,57
2022-09-27,TWSE,2515,中工,8.09,8.09,7.97,8.03,-0.02,4327784,34737851,1438
2022-09-27,TWSE,2516,新建,4.96,4.96,4.76,4.83,0.02,39674,190722,37
2022-09-27,TWSE,2520,冠德,24.95,25.10,24.30,24.70,-0.25,2032180,49993848,1424
2022-09-27,TWSE,2524,京城,34.40,34.40,33.70,34.40,0.80,73191,2511882,27
2022-09-27,TWSE,2527,宏璟,20.30,20.65,20.30,20.60,0.10,128199,2615291,101
2022-09-27,TWSE,2528,皇普,19.00,19.15,19.00,19.05,-0.05,35000,665850,18
2022-09-27,TWSE,2530,華建,16.95,17.50,16.95,17.25,0.35,1781110,30771677,518
2022-09-27,TWSE,2534,宏盛,24.90,24.95,24.50,24.90,-0.05,2245401,55485189,1268
2022-09-27,TWSE,2535,達欣工,31.55,31.70,31.30,31.60,0.05,263068,8271988,259
2022-09-27,TWSE,2536,宏普,22.70,22.80,22.60,22.70,0.00,90008,2042279,75
2022-09-27,TWSE,2537,聯上發,7.33,7.38,7.28,7.38,0.06,698933,5118936,246
2022-09-27,TWSE,2538,基泰,13.70,13.80,13.65,13.70,0.00,553651,7581654,260
2022-09-27,TWSE,2539,櫻花建,33.40,33.40,32.00,32.05,0.05,214142,6875343,157
2022-09-27,TWSE,2540,愛山林,68.50,70.60,68.20,70.00,0.00,388627,26907900,173
2022-09-27,TWSE,2542,興富發,40.05,40.20,39.20,39.65,-0.55,10994270,436098744,8466
2022-09-27,TWSE,2543,皇昌,8.67,8.77,8.67,8.77,0.06,163404,1423167,69
2022-09-27,TWSE,2545,皇翔,39.50,40.55,39.50,40.55,1.05,214114,8559079,214
2022-09-27,TWSE,2546,根基,49.50,50.00,49.00,49.55,0.25,90575,4467317,212
2022-09-27,TWSE,2547,日勝生,9.65,9.71,9.56,9.61,-0.06,543294,5221199,199
2022-09-27,TWSE,2548,華固,89.40,90.50,89.10,90.00,0.60,652394,58494923,570
2022-09-27,TWSE,2597,潤弘,83.50,85.20,83.50,84.10,0.60,35232,2964607,41
2022-09-27,TWSE,2601,益航,8.71,8.75,8.56,8.60,-0.09,2603506,22468990,1183
2022-09-27,TWSE,2603,長榮,149.50,155.00,147.50,153.50,8.00,59566651,8984067281,32604
2022-09-27,TWSE,2605,新興,20.30,20.40,19.70,20.05,0.20,5472749,109908524,1840
2022-09-27,TWSE,2606,裕民,38.65,39.45,38.60,39.10,0.65,4953168,193066802,2624
2022-09-27,TWSE,2607,榮運,31.90,32.40,31.55,32.30,1.10,8527615,273043558,4190
2022-09-27,TWSE,2608,嘉里大榮,38.00,38.20,37.35,37.75,0.05,417943,15739185,385
2022-09-27,TWSE,2609,陽明,63.00,64.20,62.30,63.80,2.20,61679959,3897720751,28585
2022-09-27,TWSE,2610,華航,20.40,20.55,19.30,20.05,-0.35,108451646,2151262369,36900
2022-09-27,TWSE,2611,志信,13.85,14.00,13.65,13.95,0.30,907855,12532109,744
2022-09-27,TWSE,2612,中航,35.75,35.75,33.60,34.05,-0.95,2149523,73968111,1364
2022-09-27,TWSE,2613,中櫃,28.15,28.70,26.90,27.25,-0.60,1498047,41706646,793
2022-09-27,TWSE,2614,東森,19.95,20.35,19.65,20.35,0.55,2256354,45078127,1430
2022-09-27,TWSE,2615,萬海,71.00,71.60,69.70,71.00,1.60,17485464,1235407687,11285
2022-09-27,TWSE,2616,山隆,33.60,33.80,33.55,33.80,0.00,48946,1648472,127
2022-09-27,TWSE,2617,台航,26.95,27.00,26.25,26.45,-0.20,1472897,39068774,934
2022-09-27,TWSE,2618,長榮航,31.85,32.10,30.15,31.00,-0.85,142204265,4387368447,43790
2022-09-27,TWSE,2630,亞航,17.35,17.35,17.10,17.30,-0.05,74145,1277244,47
2022-09-27,TWSE,2633,台灣高鐵,28.05,28.50,27.80,28.50,0.60,2998885,84733585,1657
2022-09-27,TWSE,2634,漢翔,35.55,35.70,34.00,34.15,-1.40,10289964,355006541,6001
2022-09-27,TWSE,2636,台驊控股,64.70,67.00,63.80,66.60,2.70,1921180,125605663,1583
2022-09-27,TWSE,2637,慧洋-KY,56.00,56.20,54.60,55.50,0.30,8874188,491796715,5218
2022-09-27,TWSE,2642,宅配通,45.50,47.30,45.50,46.20,0.40,164789,7563695,196
2022-09-27,TWSE,2701,萬企,12.05,12.05,11.95,12.05,0.10,65000,781650,33
2022-09-27,TWSE,2702,華園,24.10,24.20,23.15,23.95,-0.10,516906,12258079,394
2022-09-27,TWSE,2704,國賓,30.15,30.65,30.15,30.65,0.35,129255,3915123,116
2022-09-27,TWSE,2705,六福,16.50,16.65,16.25,16.50,0.10,336895,5532634,184
2022-09-27,TWSE,2706,第一店,14.45,14.45,14.15,14.30,-0.05,388792,5540112,179
2022-09-27,TWSE,2707,晶華,193.50,193.50,181.50,189.50,-3.50,2970589,553051208,5181
2022-09-27,TWSE,2712,遠雄來,33.75,33.75,33.75,33.75,0.30,1000,33750,1
2022-09-27,TWSE,2722,夏都,31.95,31.95,31.15,31.65,-0.05,60350,1896552,64
2022-09-27,TWSE,2723,美食-KY,108.50,109.00,104.00,108.00,-1.00,1327917,142046326,1078
2022-09-27,TWSE,2727,王品,135.00,139.00,128.50,139.00,3.50,1897001,253754287,2159
2022-09-27,TWSE,2731,雄獅,108.50,109.50,102.00,107.00,-1.00,7857866,829752096,5232
2022-09-27,TWSE,2739,寒舍,28.50,28.75,28.30,28.60,0.45,79588,2267364,83
2022-09-27,TWSE,2748,雲品,47.30,48.60,45.85,47.75,0.50,750350,35411324,601
2022-09-27,TWSE,2753,八方雲集,184.00,190.00,177.00,190.00,6.00,1396393,256160319,1469
2022-09-27,TWSE,2801,彰銀,17.15,17.25,17.05,17.15,0.00,5410601,92757472,1721
2022-09-27,TWSE,2809,京城銀,33.55,33.80,33.30,33.50,-0.05,685951,22978086,582
2022-09-27,TWSE,2812,台中銀,13.40,13.40,13.25,13.30,-0.05,5384707,71738366,2286
2022-09-27,TWSE,2816,旺旺保,15.15,15.15,14.95,15.05,-0.15,84480,1272579,45
2022-09-27,TWSE,2820,華票,15.05,15.05,14.70,14.75,-0.30,1989942,29493854,1252
2022-09-27,TWSE,2832,台產,20.00,20.15,20.00,20.05,0.05,106404,2131070,97
2022-09-27,TWSE,2834,臺企銀,12.65,12.75,12.50,12.70,0.00,28254064,356570857,6527
2022-09-27,TWSE,2836,高雄銀,13.05,13.15,12.95,13.00,-0.05,458663,5960347,238
2022-09-27,TWSE,2836A,高雄銀甲特,,,,,0.00,410,9184,1
2022-09-27,TWSE,2838,聯邦銀,14.95,15.05,14.85,14.90,0.05,3920475,58318318,1229
2022-09-27,TWSE,2838A,聯邦銀甲特,50.80,50.90,50.60,50.80,0.10,79100,4008940,39
2022-09-27,TWSE,2845,遠東銀,11.15,11.20,11.00,11.05,-0.10,10601335,117556479,1784
2022-09-27,TWSE,2849,安泰銀,14.35,14.35,14.15,14.30,0.05,45231,644393,37
2022-09-27,TWSE,2850,新產,49.20,49.60,48.05,48.30,-0.85,728877,35398671,590
2022-09-27,TWSE,2851,中再保,20.30,20.35,20.00,20.30,0.15,247739,4988256,195
2022-09-27,TWSE,2852,第一保,14.50,14.50,14.35,14.50,0.05,178740,2578933,91
2022-09-27,TWSE,2855,統一證,15.20,15.25,15.00,15.15,-0.10,554192,8375200,348
2022-09-27,TWSE,2867,三商壽,6.14,6.17,6.08,6.14,0.01,3002752,18385824,1115
2022-09-27,TWSE,2880,華南金,22.50,22.60,22.35,22.50,-0.05,12664007,284253594,4393
2022-09-27,TWSE,2881,富邦金,53.20,53.20,51.90,51.90,-1.00,20561381,1072815479,12891
2022-09-27,TWSE,2881A,富邦特,60.00,60.10,60.00,60.10,0.10,277232,16638530,60
2022-09-27,TWSE,2881B,富邦金乙特,59.00,59.30,58.70,59.20,-0.20,125134,7366376,77
2022-09-27,TWSE,2881C,富邦金丙特,57.60,57.70,57.40,57.40,-0.20,69149,3977397,56
2022-09-27,TWSE,2882,國泰金,41.60,41.80,40.95,40.95,-0.55,24781038,1018731465,10862
2022-09-27,TWSE,2882A,國泰特,59.00,59.20,58.70,59.20,0.00,216232,12720730,52
2022-09-27,TWSE,2882B,國泰金乙特,59.20,59.40,59.10,59.40,-0.10,10030,594279,11
2022-09-27,TWSE,2883,凱基金,12.70,12.75,12.45,12.55,-0.05,30269414,379859030,10107
2022-09-27,TWSE,2883B,凱基金乙特,8.23,8.23,8.18,8.18,-0.05,1603169,13129891,453
2022-09-27,TWSE,2884,玉山金,26.20,26.45,26.10,26.15,-0.20,28131486,736716836,14071
2022-09-27,TWSE,2885,元大金,19.90,20.10,19.75,19.85,-0.05,21692796,430998320,9367
2022-09-27,TWSE,2886,兆豐金,33.30,33.50,32.45,32.45,-0.90,32091564,1049728599,22065
2022-09-27,TWSE,2887,台新新光金,14.00,14.25,13.90,13.95,-0.05,19193851,268264637,8601
2022-09-27,TWSE,2887E,台新新光戊特一,50.20,50.20,50.10,50.20,0.00,153029,7667856,47
2022-09-27,TWSE,2887F,台新新光戊特二,48.65,48.75,48.65,48.75,0.00,15432,751339,10
2022-09-27,TWSE,2887Z1,台新新光己特,16.70,16.70,16.65,16.70,0.00,16837,280592,27
2022-09-27,TWSE,2888,新光金,8.34,8.38,8.28,8.29,-0.05,42465896,352956830,7408
2022-09-27,TWSE,2888A,新光金甲特,38.20,38.20,38.15,38.15,-0.25,11079,423334,21
2022-09-27,TWSE,2888B,新光金乙特,38.20,38.20,38.00,38.05,-0.15,105203,4003783,65
2022-09-27,TWSE,2889,國票金,12.20,12.30,12.00,12.05,-0.15,4000723,48307327,2657
2022-09-27,TWSE,2890,永豐金,17.35,17.45,17.00,17.20,0.05,17146975,295035272,4243
2022-09-27,TWSE,2891,中信金,21.15,21.35,20.70,20.75,-0.50,65770290,1372970023,22935
2022-09-27,TWSE,2891B,中信金乙特,60.40,60.50,60.20,60.50,0.00,31336,1892459,23
2022-09-27,TWSE,2891C,中信金丙特,59.90,60.10,59.50,60.10,0.00,74251,4442745,64
2022-09-27,TWSE,2892,第一金,26.20,26.60,26.20,26.60,0.35,19911413,525182288,4960
2022-09-27,TWSE,2897,王道銀行,8.38,8.39,8.23,8.28,-0.10,3547166,29383383,1280
2022-09-27,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,62100,624105,16
2022-09-27,TWSE,2901,欣欣,23.65,23.65,23.30,23.55,0.10,11518,270527,69
2022-09-27,TWSE,2903,遠百,19.85,20.05,19.80,20.00,0.10,337938,6725734,269
2022-09-27,TWSE,2904,匯僑,20.00,20.00,19.50,19.70,-0.10,53043,1041532,56
2022-09-27,TWSE,2905,三商,14.70,14.75,14.30,14.50,-0.20,1150895,16631659,750
2022-09-27,TWSE,2906,高林,16.65,16.85,16.15,16.70,-0.05,2006128,33074967,971
2022-09-27,TWSE,2908,特力,21.00,21.15,20.85,20.95,0.05,95275,1997109,74
2022-09-27,TWSE,2910,統領,31.05,31.85,31.05,31.85,0.15,7000,220500,5
2022-09-27,TWSE,2911,麗嬰房,6.76,6.76,6.57,6.58,0.01,36104,238491,96
2022-09-27,TWSE,2912,統一超,279.50,283.50,278.00,281.00,3.50,1579748,443842719,1583
2022-09-27,TWSE,2913,農林,20.85,21.05,20.75,21.00,0.30,2053896,43019156,610
2022-09-27,TWSE,2915,潤泰全,51.30,52.90,51.00,52.60,1.20,3556174,184001346,1569
2022-09-27,TWSE,2923,鼎固-KY,20.45,20.55,20.45,20.55,0.55,9516,195053,43
2022-09-27,TWSE,2929,淘帝-KY,10.65,10.80,10.50,10.75,0.10,269191,2862017,145
2022-09-27,TWSE,2939,永邑-KY,32.20,32.90,32.05,32.45,0.05,52000,1683700,29
2022-09-27,TWSE,2945,三商家購,39.35,39.50,39.00,39.05,-0.30,29202,1146263,45
2022-09-27,TWSE,3002,歐格,11.50,11.90,11.45,11.90,0.40,216488,2512107,113
2022-09-27,TWSE,3003,健和興,71.70,74.50,71.10,73.70,2.00,897163,65167382,679
2022-09-27,TWSE,3004,豐達科,75.00,75.80,73.30,75.80,0.80,301853,22582297,264
2022-09-27,TWSE,3005,神基,42.20,42.90,41.60,42.80,1.15,962438,40673536,633
2022-09-27,TWSE,3006,晶豪科,63.00,65.00,62.50,64.60,1.80,2910638,185233051,2147
2022-09-27,TWSE,3008,大立光,1860.00,1885.00,1810.00,1880.00,35.00,643361,1191790995,1873
2022-09-27,TWSE,3010,華立,84.60,86.00,84.10,85.70,0.20,440937,37386027,419
2022-09-27,TWSE,3011,今皓,14.50,15.00,14.45,14.85,0.00,603362,8898538,306
2022-09-27,TWSE,3013,晟銘電,14.10,14.40,14.05,14.40,0.30,305320,4344881,185
2022-09-27,TWSE,3014,聯陽,59.60,60.80,59.10,60.80,1.20,471609,28243892,380
2022-09-27,TWSE,3015,全漢,38.35,38.90,38.25,38.85,0.45,133000,5117800,70
2022-09-27,TWSE,3016,嘉晶,80.00,80.10,77.40,78.50,-1.00,3456680,271835447,2451
2022-09-27,TWSE,3017,奇鋐,113.00,116.00,111.00,116.00,5.00,5506473,628953843,3601
2022-09-27,TWSE,3018,隆銘綠能,9.13,9.26,9.13,9.17,-0.33,116207,1071440,310
2022-09-27,TWSE,3019,亞光,55.70,56.90,55.20,56.60,0.80,781739,43768977,685
2022-09-27,TWSE,3021,鴻名,21.15,21.60,20.60,21.35,0.20,172326,3633707,123
2022-09-27,TWSE,3022,威強電,55.60,56.10,54.30,55.90,0.90,4275206,236836755,2591
2022-09-27,TWSE,3023,信邦,256.50,258.00,254.00,256.50,0.00,219859,56415134,281
2022-09-27,TWSE,3024,憶聲,13.60,13.60,13.30,13.60,0.25,559358,7509741,224
2022-09-27,TWSE,3025,星通,22.20,23.20,20.65,20.80,-0.45,3232052,70297273,1908
2022-09-27,TWSE,3026,禾伸堂,85.20,85.50,84.90,85.50,0.30,184903,15748456,227
2022-09-27,TWSE,3027,盛達,24.85,25.15,22.50,23.45,-1.55,5787284,135105542,3114
2022-09-27,TWSE,3028,增你強,26.70,26.85,26.50,26.85,0.15,420662,11192283,406
2022-09-27,TWSE,3029,零壹,39.50,39.70,39.15,39.45,-0.05,185514,7301965,211
2022-09-27,TWSE,3030,德律,61.20,62.40,61.00,62.30,1.50,514187,31770065,479
2022-09-27,TWSE,3031,佰鴻,15.25,15.40,14.90,15.20,0.15,138050,2080175,91
2022-09-27,TWSE,3032,偉訓,28.10,28.35,27.65,28.35,-0.05,38056,1067149,39
2022-09-27,TWSE,3033,威健,25.65,26.10,25.65,26.05,0.30,926401,23957217,515
2022-09-27,TWSE,3034,聯詠,224.50,227.00,221.50,223.50,1.00,4560169,1020344234,4602
2022-09-27,TWSE,3035,智原,138.00,139.50,131.50,134.50,-1.50,35215164,4751579980,19564
2022-09-27,TWSE,3036,文曄,58.70,59.40,58.50,59.30,0.50,1001878,59055014,699
2022-09-27,TWSE,3036A,文曄甲特,47.95,48.00,47.85,47.90,-0.05,27076,1297778,16
2022-09-27,TWSE,3037,欣興,120.50,123.50,118.00,123.50,5.50,28987525,3511383587,15305
2022-09-27,TWSE,3038,全台,20.00,20.45,19.85,20.45,0.50,545246,10979949,258
2022-09-27,TWSE,3040,遠見,29.85,30.00,29.20,30.00,0.15,127121,3762707,63
2022-09-27,TWSE,3041,揚智,19.70,20.25,19.70,20.15,0.15,1546840,31017509,650
2022-09-27,TWSE,3042,晶技,76.90,76.90,75.20,76.00,-0.40,1360468,103259939,1361
2022-09-27,TWSE,3043,科風,6.82,7.03,6.80,7.03,0.08,871750,5998404,236
2022-09-27,TWSE,3044,健鼎,95.40,96.40,95.10,95.70,-0.60,956508,91517796,923
2022-09-27,TWSE,3045,台灣大,96.70,97.20,96.20,97.00,0.50,3807934,368491112,1690
2022-09-27,TWSE,3046,建碁,41.50,44.55,41.20,44.55,4.05,17044562,735542349,9955
2022-09-27,TWSE,3047,訊舟,16.65,16.90,16.30,16.90,0.75,10320568,171677371,4178
2022-09-27,TWSE,3048,益登,27.80,27.85,27.35,27.85,0.45,262312,7234628,198
2022-09-27,TWSE,3049,精金,9.35,9.61,9.33,9.61,0.31,1755728,16622084,693
2022-09-27,TWSE,3050,鈺德,17.00,17.15,16.35,16.55,-0.55,1293558,21609812,445
2022-09-27,TWSE,3051,力特,18.10,18.60,17.60,18.55,0.70,1067990,19278609,624
2022-09-27,TWSE,3052,夆典,10.15,10.15,10.10,10.15,0.05,199304,2021543,79
2022-09-27,TWSE,3054,立萬利,20.40,20.50,19.90,20.30,0.40,55123,1117222,47
2022-09-27,TWSE,3055,蔚華科,24.35,24.80,24.15,24.50,0.20,60298,1466293,254
2022-09-27,TWSE,3056,富華新,30.95,32.15,30.95,32.15,1.20,451170,14300100,311
2022-09-27,TWSE,3057,喬鼎,11.70,11.75,11.55,11.70,0.20,44384,519123,216
2022-09-27,TWSE,3058,立德,9.65,9.95,9.55,9.86,0.21,206153,2013517,145
2022-09-27,TWSE,3059,華晶科,33.15,33.25,31.80,33.15,0.80,2999176,97691593,1880
2022-09-27,TWSE,3060,銘異,17.10,17.50,16.90,17.50,0.50,186427,3197628,247
2022-09-27,TWSE,3062,建漢,23.80,24.30,23.50,24.10,0.70,7375508,176063338,3330
2022-09-27,TWSE,3090,日電貿,47.65,48.60,47.55,48.55,0.45,164022,7878925,165
2022-09-27,TWSE,3092,鴻碩,37.80,39.00,37.40,38.90,1.10,323401,12306521,326
2022-09-27,TWSE,3094,聯傑,25.20,25.65,24.90,25.60,0.55,277293,7021029,203
2022-09-27,TWSE,3130,一零四,192.00,192.00,190.00,190.00,-1.50,8016,1530852,182
2022-09-27,TWSE,3138,耀登,139.50,147.00,139.00,146.00,10.00,1760420,250594242,1510
2022-09-27,TWSE,3149,正達,19.15,19.15,18.60,18.95,0.20,448899,8447678,257
2022-09-27,TWSE,3164,景岳,24.80,25.50,24.30,25.00,0.30,581521,14423353,335
2022-09-27,TWSE,3167,大量,44.40,44.70,43.65,44.35,-0.05,61080,2690612,55
2022-09-27,TWSE,3189,景碩,93.90,97.10,92.90,96.70,4.10,12663914,1204194149,8543
2022-09-27,TWSE,3209,全科,34.15,34.40,33.50,34.30,0.55,661224,22431365,512
2022-09-27,TWSE,3229,晟鈦,23.85,24.70,23.75,24.70,0.90,449350,10915462,105
2022-09-27,TWSE,3231,緯創,26.85,27.05,26.80,26.85,-0.10,5639247,151590044,2129
2022-09-27,TWSE,3257,虹冠電,40.70,41.10,40.00,41.10,0.55,75123,3046064,77
2022-09-27,TWSE,3266,昇陽,10.45,10.65,10.45,10.65,0.20,188155,1983459,54
2022-09-27,TWSE,3296,勝德,15.85,16.35,15.40,16.35,0.35,1096000,17418500,685
2022-09-27,TWSE,3305,昇貿,40.55,42.30,40.15,42.20,1.45,1773111,73231742,1160
2022-09-27,TWSE,3308,聯德,12.80,13.15,12.80,13.00,-0.20,12120,156422,33
2022-09-27,TWSE,3311,閎暉,33.30,34.20,33.30,33.75,0.45,21095,705656,30
2022-09-27,TWSE,3312,弘憶股,17.25,17.30,17.00,17.30,0.20,542905,9303218,270
2022-09-27,TWSE,3321,同泰,8.90,9.20,8.89,9.01,0.13,115531,1035368,72
2022-09-27,TWSE,3338,泰碩,33.70,34.60,33.50,34.50,0.75,153486,5227778,156
2022-09-27,TWSE,3346,麗清,38.50,38.70,36.80,37.50,-0.15,2345144,88120124,1779
2022-09-27,TWSE,3356,奇偶,32.70,32.75,31.30,32.05,-0.20,818827,26125497,576
2022-09-27,TWSE,3376,新日興,91.50,93.00,91.30,92.70,1.20,469414,43271329,407
2022-09-27,TWSE,3380,明泰,30.00,30.05,29.15,29.80,0.00,1823011,53940022,1146
2022-09-27,TWSE,3406,玉晶光,399.00,404.00,391.50,399.50,0.50,3747924,1492828431,3580
2022-09-27,TWSE,3413,京鼎,195.00,196.00,192.00,194.50,0.50,396256,76924311,394
2022-09-27,TWSE,3416,融程電,78.60,78.60,77.10,77.90,0.00,54378,4215489,55
2022-09-27,TWSE,3419,譁裕,16.30,16.60,15.95,16.45,0.15,692867,11271154,356
2022-09-27,TWSE,3432,台端,20.30,20.40,19.55,20.25,0.50,1097346,22027574,656
2022-09-27,TWSE,3437,榮創,17.05,17.20,16.95,17.15,0.20,161575,2759792,438
2022-09-27,TWSE,3443,創意,584.00,586.00,554.00,585.00,9.00,7008906,4007570469,9783
2022-09-27,TWSE,3450,聯鈞,41.45,41.45,40.70,41.20,0.25,184156,7555266,134
2022-09-27,TWSE,3454,晶睿,140.50,140.50,133.00,139.00,1.00,4759478,652191121,3385
2022-09-27,TWSE,3481,群創,10.55,10.90,10.55,10.70,0.30,51185199,547967574,10128
2022-09-27,TWSE,3494,誠研,10.30,10.50,10.20,10.40,0.35,1239126,12847649,532
2022-09-27,TWSE,3501,維熹,45.20,45.95,45.15,45.90,0.40,57350,2608211,51
2022-09-27,TWSE,3504,揚明光,94.10,94.60,91.50,93.50,0.50,4192463,391443489,3041
2022-09-27,TWSE,3515,華擎,87.20,88.50,85.70,88.00,1.50,974345,84829899,826
2022-09-27,TWSE,3518,柏騰,25.20,26.00,25.00,25.75,0.75,288515,7338039,212
2022-09-27,TWSE,3528,安馳,49.40,49.40,49.00,49.40,0.00,6250,307649,11
2022-09-27,TWSE,3530,晶相光,74.50,77.00,73.90,75.40,0.50,177075,13320338,142
2022-09-27,TWSE,3532,台勝科,145.50,146.50,138.00,144.50,0.50,4441339,629756569,4393
2022-09-27,TWSE,3533,嘉澤,755.00,780.00,748.00,769.00,21.00,811639,620284165,920
2022-09-27,TWSE,3535,晶彩科,25.15,25.75,24.75,25.60,0.65,1678882,42497676,897
2022-09-27,TWSE,3536,誠創,4.59,4.65,4.59,4.65,0.06,35000,161170,18
2022-09-27,TWSE,3543,州巧,21.90,22.15,20.55,21.00,-0.50,68017,1437110,69
2022-09-27,TWSE,3545,敦泰,61.50,62.90,60.20,62.70,1.90,2324926,143665005,1712
2022-09-27,TWSE,3550,聯穎,14.20,14.40,14.20,14.30,0.10,28405,405880,49
2022-09-27,TWSE,3557,嘉威,51.40,51.40,49.65,49.75,-0.75,93138,4667079,86
2022-09-27,TWSE,3563,牧德,129.00,131.50,129.00,131.50,0.50,43683,5686423,72
2022-09-27,TWSE,3576,聯合再生,21.50,21.70,21.25,21.60,0.25,4439220,95472371,1760
2022-09-27,TWSE,3583,辛耘,70.40,70.80,69.10,70.80,0.80,416714,29155473,334
2022-09-27,TWSE,3588,通嘉,50.50,53.60,49.50,53.60,3.00,717535,36919626,589
2022-09-27,TWSE,3591,艾笛森,16.25,16.55,15.95,16.35,-0.05,427115,6910859,224
2022-09-27,TWSE,3592,瑞鼎,226.00,231.00,223.50,229.50,2.00,495381,112547623,561
2022-09-27,TWSE,3593,力銘,13.90,14.25,13.85,14.20,0.00,18012,252966,29
2022-09-27,TWSE,3596,智易,103.50,103.50,97.70,102.00,-0.50,5855217,586056000,3412
2022-09-27,TWSE,3605,宏致,29.80,30.55,29.80,30.40,0.10,373499,11274361,259
2022-09-27,TWSE,3607,谷崧,12.60,12.85,12.30,12.60,0.15,312010,3933030,137
2022-09-27,TWSE,3617,碩天,96.10,97.60,93.00,97.40,0.70,374009,35604359,350
2022-09-27,TWSE,3622,洋華,25.60,26.20,25.60,26.00,0.40,140325,3624133,91
2022-09-27,TWSE,3645,達邁,34.00,34.00,31.45,32.65,-1.30,2501169,81067443,1669
2022-09-27,TWSE,3652,精聯,22.80,22.80,22.20,22.55,0.25,134636,3026978,102
2022-09-27,TWSE,3653,健策,376.50,376.50,366.00,374.00,3.50,999393,371312012,925
2022-09-27,TWSE,3661,世芯-KY,881.00,887.00,846.00,865.00,-1.00,5446260,4703435249,5263
2022-09-27,TWSE,3665,貿聯-KY,288.00,295.00,286.00,293.50,7.50,1969623,573354476,1739
2022-09-27,TWSE,3669,圓展,38.85,40.20,38.65,40.00,1.15,114550,4517421,88
2022-09-27,TWSE,3673,TPK-KY,32.50,32.50,31.60,32.25,0.10,821628,26261329,583
2022-09-27,TWSE,3679,新至陞,84.60,85.80,84.20,85.50,0.80,25030,2133568,24
2022-09-27,TWSE,3682,亞太電,6.41,6.46,6.36,6.43,0.03,1900451,12185885,986
2022-09-27,TWSE,3686,達能,11.00,11.10,10.60,10.80,-0.20,559494,6032944,574
2022-09-27,TWSE,3694,海華,19.15,19.15,18.50,19.00,0.00,260240,4923954,148
2022-09-27,TWSE,3701,大眾控,40.00,40.40,39.00,40.15,0.65,792296,31497718,577
2022-09-27,TWSE,3702,大聯大,46.45,47.30,46.45,47.10,0.25,4082592,191629224,2731
2022-09-27,TWSE,3702A,大聯大甲特,48.10,48.10,48.00,48.10,0.10,32200,1547460,11
2022-09-27,TWSE,3703,欣陸,31.00,31.00,29.95,30.80,0.00,4064580,124002189,2344
2022-09-27,TWSE,3704,合勤控,26.55,26.65,26.00,26.20,0.00,1502215,39295675,1045
2022-09-27,TWSE,3705,永信,39.80,40.00,39.75,39.75,-0.05,184643,7352456,211
2022-09-27,TWSE,3706,神達,26.65,26.70,26.35,26.60,0.10,1441225,38181955,912
