date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-14,TWSE,2472,立隆電,55.00,56.40,54.50,54.80,0.00,450428,24774026,493
2022-11-14,TWSE,2474,可成,182.00,185.00,181.00,184.50,4.50,5409375,993093232,3507
2022-11-14,TWSE,2476,鉅祥,46.60,46.95,46.25,46.70,0.60,1534880,71580244,1077
2022-11-14,TWSE,2477,美隆電,19.30,19.35,19.00,19.20,0.00,124200,2376640,86
2022-11-14,TWSE,2478,大毅,45.00,45.00,43.85,44.30,-0.20,79560,3526897,95
2022-11-14,TWSE,2480,敦陽科,79.00,79.70,78.90,78.90,-0.10,176801,14001353,205
2022-11-14,TWSE,2481,強茂,58.20,59.00,57.70,58.60,0.50,2864876,167463307,2046
2022-11-14,TWSE,2482,連宇,23.90,24.25,23.50,24.05,0.60,2632414,63168693,1380
2022-11-14,TWSE,2483,百容,24.70,24.75,24.45,24.70,0.35,236316,5820642,173
2022-11-14,TWSE,2484,希華,34.00,35.00,33.90,34.95,1.00,4757319,164619336,2544
2022-11-14,TWSE,2485,兆赫,17.30,17.70,17.20,17.60,0.45,1583512,27708503,644
2022-11-14,TWSE,2486,一詮,18.35,18.90,18.30,18.80,0.60,952877,17798937,581
2022-11-14,TWSE,2488,漢平,28.90,29.40,28.90,29.25,0.35,152607,4446599,133
2022-11-14,TWSE,2489,瑞軒,10.05,10.20,9.99,10.15,0.16,1915728,19388611,915
2022-11-14,TWSE,2491,吉祥全,12.75,13.05,12.75,13.05,0.55,118435,1532021,79
2022-11-14,TWSE,2492,華新科,86.30,87.10,85.30,86.60,1.00,1570433,135513589,1547
2022-11-14,TWSE,2493,揚博,42.30,42.40,42.05,42.25,0.00,120543,5096021,89
2022-11-14,TWSE,2495,普安,19.10,19.80,18.85,19.15,0.20,3571169,68913826,1705
2022-11-14,TWSE,2496,卓越,45.85,45.95,45.75,45.75,0.05,12621,578849,20
2022-11-14,TWSE,2497,怡利電,73.90,75.30,73.70,74.60,0.90,3358015,250044817,2354
2022-11-14,TWSE,2498,宏達電,52.90,54.60,52.80,54.30,1.90,26510204,1432392890,12096
2022-11-14,TWSE,2501,國建,14.85,15.20,14.85,15.10,0.35,1507432,22610840,721
2022-11-14,TWSE,2504,國產,24.05,24.40,23.95,24.30,0.40,2720679,65939608,885
2022-11-14,TWSE,2505,國揚,19.10,19.40,19.10,19.25,0.20,109972,2122053,99
2022-11-14,TWSE,2506,太設,9.42,9.45,9.38,9.42,0.08,166901,1570309,148
2022-11-14,TWSE,2509,全坤建,14.35,14.40,14.30,14.40,0.05,43826,630009,92
2022-11-14,TWSE,2511,太子,10.65,10.85,10.50,10.75,0.10,990207,10599467,447
2022-11-14,TWSE,2514,龍邦,16.80,16.85,16.75,16.75,0.00,25243,423623,41
2022-11-14,TWSE,2515,中工,8.20,8.26,8.19,8.23,0.02,2544979,20952837,791
2022-11-14,TWSE,2516,新建,4.88,4.92,4.88,4.90,0.02,94655,460862,2711
2022-11-14,TWSE,2520,冠德,27.30,27.85,27.30,27.60,0.50,1432797,39617942,675
2022-11-14,TWSE,2524,京城,34.35,34.50,34.35,34.45,0.10,41252,1420717,26
2022-11-14,TWSE,2527,宏璟,20.55,20.75,20.55,20.65,0.15,449316,9265500,131
2022-11-14,TWSE,2528,皇普,16.35,16.45,16.15,16.40,0.25,210001,3407516,55
2022-11-14,TWSE,2530,華建,19.50,19.50,18.90,19.20,0.00,2472759,47561418,1094
2022-11-14,TWSE,2534,宏盛,25.75,25.90,25.70,25.80,0.10,752352,19410193,362
2022-11-14,TWSE,2535,達欣工,29.50,29.75,29.50,29.60,0.10,489599,14479562,420
2022-11-14,TWSE,2536,宏普,22.65,22.75,22.60,22.70,0.05,66050,1498742,47
2022-11-14,TWSE,2537,聯上發,7.01,7.16,7.01,7.09,0.08,1465101,10403984,400
2022-11-14,TWSE,2538,基泰,11.90,12.20,11.90,12.10,0.30,784736,9474070,509
2022-11-14,TWSE,2539,櫻花建,32.05,32.70,32.05,32.60,0.60,865767,28149044,625
2022-11-14,TWSE,2540,愛山林,71.70,73.10,70.30,72.00,-0.10,207118,14904831,212
2022-11-14,TWSE,2542,興富發,42.35,43.35,42.30,43.35,0.95,8996445,387073372,5979
2022-11-14,TWSE,2543,皇昌,8.58,8.68,8.52,8.66,0.01,91445,785565,56
2022-11-14,TWSE,2545,皇翔,40.55,41.25,40.55,41.10,0.55,316915,12977130,286
2022-11-14,TWSE,2546,根基,48.40,49.85,48.40,49.45,1.10,96403,4752372,137
2022-11-14,TWSE,2547,日勝生,9.20,9.34,9.20,9.26,0.07,572241,5302278,299
2022-11-14,TWSE,2548,華固,86.70,87.20,86.50,87.10,0.90,349995,30389673,408
2022-11-14,TWSE,2597,潤弘,102.00,104.00,101.00,103.00,3.00,113429,11642593,132
2022-11-14,TWSE,2601,益航,8.35,8.46,8.31,8.44,0.09,2015609,16978036,807
2022-11-14,TWSE,2603,長榮,150.50,156.00,149.50,155.50,5.50,47424477,7310398557,21606
2022-11-14,TWSE,2605,新興,19.00,19.30,18.80,19.15,0.40,3064360,58589873,1409
2022-11-14,TWSE,2606,裕民,40.25,41.20,39.90,41.20,1.60,10480345,427126659,5311
2022-11-14,TWSE,2607,榮運,27.40,27.85,27.40,27.75,0.35,4001009,110769156,1862
2022-11-14,TWSE,2608,嘉里大榮,36.85,37.55,36.85,37.40,0.50,322134,12050273,302
2022-11-14,TWSE,2609,陽明,65.60,66.60,64.90,66.20,1.00,43007532,2839457394,20578
2022-11-14,TWSE,2610,華航,17.45,17.80,17.30,17.70,0.40,41741118,734564320,13090
2022-11-14,TWSE,2611,志信,13.40,13.70,13.40,13.65,0.25,804331,10924820,381
2022-11-14,TWSE,2612,中航,35.00,35.80,34.95,35.65,0.80,522822,18574803,370
2022-11-14,TWSE,2613,中櫃,21.65,22.25,21.60,22.10,0.45,687729,15145867,328
2022-11-14,TWSE,2614,東森,21.30,21.80,21.30,21.55,0.50,3676349,79260403,1746
2022-11-14,TWSE,2615,萬海,74.00,75.20,73.50,74.10,0.60,15125138,1125787288,10417
2022-11-14,TWSE,2616,山隆,33.15,33.15,32.25,32.55,-0.65,390400,12673874,528
2022-11-14,TWSE,2617,台航,25.20,25.70,25.15,25.65,0.50,1496778,38160988,794
2022-11-14,TWSE,2618,長榮航,26.05,26.20,25.60,26.05,0.35,44911362,1166687322,13679
2022-11-14,TWSE,2630,亞航,16.70,16.75,16.45,16.70,0.10,99482,1654422,65
2022-11-14,TWSE,2633,台灣高鐵,28.35,28.65,28.20,28.60,0.40,6068819,172906242,2540
2022-11-14,TWSE,2634,漢翔,30.95,31.35,30.85,31.15,0.25,5464251,169909391,3033
2022-11-14,TWSE,2636,台驊控股,72.10,72.70,71.50,71.80,0.20,1312417,94704069,1148
2022-11-14,TWSE,2637,慧洋-KY,57.70,58.80,57.30,58.30,1.00,6690096,389280399,3606
2022-11-14,TWSE,2642,宅配通,45.40,46.55,45.40,46.15,0.75,256430,11793807,489
2022-11-14,TWSE,2701,萬企,12.20,12.20,12.05,12.10,0.00,542482,6565186,99
2022-11-14,TWSE,2702,華園,21.35,21.60,21.15,21.45,0.10,434019,9305291,210
2022-11-14,TWSE,2704,國賓,30.90,31.05,30.75,30.85,0.10,152153,4699478,145
2022-11-14,TWSE,2705,六福,16.35,16.35,16.25,16.35,0.05,96517,1574324,80
2022-11-14,TWSE,2706,第一店,14.15,14.15,14.05,14.10,0.00,244521,3445960,117
2022-11-14,TWSE,2707,晶華,183.50,187.00,183.00,185.50,2.50,378710,70050718,395
2022-11-14,TWSE,2712,遠雄來,33.70,33.70,33.70,33.70,0.40,1000,33700,1
2022-11-14,TWSE,2722,夏都,33.50,33.50,32.35,33.15,-0.05,102096,3348908,67
2022-11-14,TWSE,2723,美食-KY,105.50,113.00,104.50,110.00,6.00,2985163,327952831,2391
2022-11-14,TWSE,2727,王品,149.50,153.00,149.00,152.00,3.00,1627194,246392475,2079
2022-11-14,TWSE,2731,雄獅,88.20,90.20,88.20,90.10,1.90,582836,52218763,502
2022-11-14,TWSE,2739,寒舍,27.00,27.05,26.80,27.05,0.05,18613,501551,37
2022-11-14,TWSE,2748,雲品,46.70,48.60,46.70,48.55,1.95,207238,9841054,198
2022-11-14,TWSE,2753,八方雲集,180.50,186.00,178.50,179.50,-2.50,775824,140738632,585
2022-11-14,TWSE,2801,彰銀,17.15,17.25,17.10,17.20,0.05,11437071,196427144,2163
2022-11-14,TWSE,2809,京城銀,34.80,35.05,34.65,35.05,0.45,2571705,89722155,1608
2022-11-14,TWSE,2812,台中銀,12.95,12.95,12.85,12.95,0.05,4626642,58972424,1891
2022-11-14,TWSE,2816,旺旺保,15.40,15.60,15.35,15.55,0.25,101796,1576680,63
2022-11-14,TWSE,2820,華票,14.65,14.70,14.60,14.70,0.05,816248,11971053,443
2022-11-14,TWSE,2832,台產,20.15,20.25,20.10,20.25,0.05,78322,1578703,76
2022-11-14,TWSE,2834,臺企銀,12.70,12.70,12.55,12.60,0.00,29444241,371979957,6460
2022-11-14,TWSE,2836,高雄銀,12.70,12.85,12.65,12.75,0.05,479432,6109393,275
2022-11-14,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,0.00,4000,87250,3
2022-11-14,TWSE,2838,聯邦銀,16.05,16.35,16.05,16.20,0.15,2141039,34714060,840
2022-11-14,TWSE,2838A,聯邦銀甲特,50.00,50.10,49.95,50.10,0.25,51000,2550100,44
2022-11-14,TWSE,2845,遠東銀,10.85,10.90,10.80,10.85,0.00,4775715,51852146,1379
2022-11-14,TWSE,2849,安泰銀,14.70,14.80,14.70,14.80,0.10,54300,799879,45
2022-11-14,TWSE,2850,新產,46.70,47.50,46.70,47.30,0.20,525880,24835895,406
2022-11-14,TWSE,2851,中再保,18.10,18.50,18.10,18.45,0.40,1009083,18495406,484
2022-11-14,TWSE,2852,第一保,15.25,15.35,15.10,15.35,0.15,193292,2951247,117
2022-11-14,TWSE,2855,統一證,15.80,15.90,15.70,15.75,0.00,590062,9330323,389
2022-11-14,TWSE,2867,三商壽,5.57,5.75,5.56,5.71,0.18,17298383,98103906,2871
2022-11-14,TWSE,2880,華南金,22.40,22.40,22.10,22.25,0.00,17453351,388313830,4356
2022-11-14,TWSE,2881,富邦金,55.90,56.30,55.40,56.30,0.80,19865581,1112366938,12402
2022-11-14,TWSE,2881A,富邦特,59.50,59.70,59.50,59.70,0.30,202108,12049826,53
2022-11-14,TWSE,2881B,富邦金乙特,56.10,56.20,56.10,56.10,0.00,14225,798303,18
2022-11-14,TWSE,2881C,富邦金丙特,54.50,54.70,54.40,54.50,0.20,28463,1550629,40
2022-11-14,TWSE,2882,國泰金,42.00,42.10,41.60,41.75,-0.15,40426021,1692788950,16730
2022-11-14,TWSE,2882A,國泰特,55.40,55.50,55.30,55.50,0.20,218234,12088931,107
2022-11-14,TWSE,2882B,國泰金乙特,55.30,55.40,55.20,55.40,0.00,8161,450605,20
2022-11-14,TWSE,2883,凱基金,12.95,13.10,12.85,13.00,0.10,37104204,482784733,7868
2022-11-14,TWSE,2883B,凱基金乙特,7.71,7.76,7.71,7.75,0.05,1839038,14244121,344
2022-11-14,TWSE,2884,玉山金,24.05,24.05,23.90,24.05,0.05,45011734,1079770692,10735
2022-11-14,TWSE,2885,元大金,21.20,21.35,21.05,21.20,0.00,25211571,534466453,6658
2022-11-14,TWSE,2886,兆豐金,30.85,31.40,30.70,31.30,0.45,25807074,803848379,9276
2022-11-14,TWSE,2887,台新新光金,14.75,14.90,14.55,14.80,0.20,26477412,390481415,6253
2022-11-14,TWSE,2887E,台新新光戊特一,47.70,47.75,47.50,47.75,0.05,271611,12917443,114
2022-11-14,TWSE,2887F,台新新光戊特二,45.50,45.50,45.50,45.50,0.00,5110,232560,7
2022-11-14,TWSE,2887Z1,台新新光己特,16.70,16.70,16.60,16.60,0.00,4301,71594,9
2022-11-14,TWSE,2888,新光金,8.53,8.64,8.50,8.60,0.07,43683141,375241252,7618
2022-11-14,TWSE,2888A,新光金甲特,35.30,35.35,35.25,35.30,0.05,77407,2732712,45
2022-11-14,TWSE,2888B,新光金乙特,35.10,35.15,35.05,35.15,0.05,257907,9054646,99
2022-11-14,TWSE,2889,國票金,11.30,11.40,11.25,11.30,-0.05,6866485,77646474,2057
2022-11-14,TWSE,2890,永豐金,16.90,17.10,16.80,17.05,0.25,36243079,615754108,6446
2022-11-14,TWSE,2891,中信金,21.95,21.95,21.70,21.70,-0.15,49615373,1082604319,11994
2022-11-14,TWSE,2891B,中信金乙特,,,,,0.00,157,9265,4
2022-11-14,TWSE,2891C,中信金丙特,57.60,60.00,57.60,60.00,0.00,2729,160241,15
2022-11-14,TWSE,2892,第一金,25.95,26.00,25.70,25.80,-0.10,20656800,533804548,6362
2022-11-14,TWSE,2897,王道銀行,8.29,8.44,8.27,8.41,0.16,3810456,31935661,1158
2022-11-14,TWSE,2897A,王道銀甲特,9.97,10.00,9.94,9.97,0.04,113000,1128560,11
2022-11-14,TWSE,2901,欣欣,23.50,23.55,23.40,23.55,0.10,9637,226615,47
2022-11-14,TWSE,2903,遠百,19.20,19.45,19.10,19.40,0.35,915917,17690750,359
2022-11-14,TWSE,2904,匯僑,18.75,18.95,18.55,18.95,0.35,87761,1649668,79
2022-11-14,TWSE,2905,三商,14.65,14.70,14.40,14.65,0.15,1011454,14727576,448
2022-11-14,TWSE,2906,高林,14.65,15.30,14.65,15.25,0.70,1067733,16105057,586
2022-11-14,TWSE,2908,特力,20.30,20.40,20.10,20.25,-0.05,150116,3033052,93
2022-11-14,TWSE,2910,統領,34.60,34.70,34.60,34.70,0.00,5000,173400,5
2022-11-14,TWSE,2911,麗嬰房,6.42,6.46,6.34,6.35,0.00,103068,657148,246
2022-11-14,TWSE,2912,統一超,263.50,267.00,263.00,267.00,4.50,1985034,527514582,1716
2022-11-14,TWSE,2913,農林,23.60,24.25,23.45,23.90,0.40,3513054,83995881,1477
2022-11-14,TWSE,2915,潤泰全,63.70,65.50,63.60,65.00,2.30,11906388,771969752,6448
2022-11-14,TWSE,2923,鼎固-KY,21.20,21.50,21.20,21.50,0.10,15200,323480,12
2022-11-14,TWSE,2929,淘帝-KY,11.15,11.50,11.15,11.45,0.30,375359,4270134,223
2022-11-14,TWSE,2939,永邑-KY,36.75,36.80,35.45,35.55,-0.15,69020,2475150,55
2022-11-14,TWSE,2945,三商家購,37.55,38.55,37.55,38.50,0.95,31091,1184524,31
2022-11-14,TWSE,3002,歐格,11.85,11.95,11.70,11.80,0.05,268000,3160400,165
2022-11-14,TWSE,3003,健和興,71.10,72.30,70.70,71.70,1.00,546365,39139521,495
2022-11-14,TWSE,3004,豐達科,64.20,65.10,64.00,64.10,0.40,194924,12579238,163
2022-11-14,TWSE,3005,神基,40.65,41.25,40.60,41.20,0.70,1047804,42996041,688
2022-11-14,TWSE,3006,晶豪科,70.90,72.00,69.70,70.60,-0.50,5894236,416270151,4771
2022-11-14,TWSE,3008,大立光,2035.00,2060.00,2020.00,2050.00,20.00,758149,1549109325,3286
2022-11-14,TWSE,3010,華立,85.50,85.60,84.70,85.20,0.50,287920,24530244,213
2022-11-14,TWSE,3011,今皓,14.80,14.80,14.40,14.55,0.00,219388,3195160,110
2022-11-14,TWSE,3013,晟銘電,15.85,15.85,15.60,15.65,-0.10,417670,6562014,245
2022-11-14,TWSE,3014,聯陽,68.80,69.20,68.00,68.50,0.10,619901,42431090,637
2022-11-14,TWSE,3015,全漢,38.00,38.60,37.95,38.40,0.40,187025,7142100,151
2022-11-14,TWSE,3016,嘉晶,75.30,76.50,75.10,76.20,1.20,1170837,88852936,969
2022-11-14,TWSE,3017,奇鋐,110.00,110.00,103.50,104.50,-5.50,13786193,1450767448,9005
2022-11-14,TWSE,3018,隆銘綠能,8.55,9.45,8.55,8.61,-0.02,57589,518849,100
2022-11-14,TWSE,3019,亞光,64.10,64.30,63.60,64.00,0.30,809481,51764826,609
2022-11-14,TWSE,3021,鴻名,21.10,21.35,20.90,21.15,0.05,171770,3633472,114
2022-11-14,TWSE,3022,威強電,59.60,61.30,58.60,60.30,1.80,2421651,144887692,1629
2022-11-14,TWSE,3023,信邦,278.00,279.00,272.50,273.50,-4.50,406384,111344246,962
2022-11-14,TWSE,3024,憶聲,12.90,12.95,12.75,12.95,0.15,457564,5897696,220
2022-11-14,TWSE,3025,星通,20.90,21.15,20.45,20.85,0.25,1146497,23717189,617
2022-11-14,TWSE,3026,禾伸堂,90.00,90.00,89.20,89.80,0.20,125078,11213676,151
2022-11-14,TWSE,3027,盛達,25.65,26.80,25.40,26.35,1.00,6352626,166283455,3067
2022-11-14,TWSE,3028,增你強,27.20,27.30,27.00,27.30,0.15,216422,5877911,273
2022-11-14,TWSE,3029,零壹,39.35,39.35,38.90,39.05,0.05,180248,7035389,174
2022-11-14,TWSE,3030,德律,63.70,63.80,63.00,63.30,0.00,334941,21201850,389
2022-11-14,TWSE,3031,佰鴻,15.40,15.40,15.25,15.30,0.05,158424,2421229,95
2022-11-14,TWSE,3032,偉訓,28.60,28.60,28.00,28.00,-0.05,123237,3464161,91
2022-11-14,TWSE,3033,威健,26.65,26.75,26.45,26.65,-0.05,1534642,40835095,1071
2022-11-14,TWSE,3034,聯詠,301.00,301.50,293.50,298.00,0.00,7668113,2279150150,12262
2022-11-14,TWSE,3035,智原,159.00,165.00,157.00,163.50,7.00,32420551,5235970476,20699
2022-11-14,TWSE,3036,文曄,60.10,60.70,59.90,60.40,0.30,1495505,90139258,994
2022-11-14,TWSE,3036A,文曄甲特,46.80,47.00,46.80,46.85,0.05,34100,1598800,34
2022-11-14,TWSE,3037,欣興,159.50,163.50,156.50,158.50,0.50,68128385,10897303660,38465
2022-11-14,TWSE,3038,全台,20.60,21.00,20.60,21.00,0.55,1461388,30499564,821
2022-11-14,TWSE,3040,遠見,29.90,29.90,29.40,29.90,-0.05,7123,211474,20
2022-11-14,TWSE,3041,揚智,19.20,19.60,19.10,19.45,0.50,1243774,24119762,588
2022-11-14,TWSE,3042,晶技,80.90,81.90,80.70,81.60,0.60,1010697,82100747,928
2022-11-14,TWSE,3043,科風,6.83,6.83,6.65,6.68,-0.08,404343,2697827,172
2022-11-14,TWSE,3044,健鼎,95.00,95.60,94.60,95.20,0.70,1404499,133572038,1089
2022-11-14,TWSE,3045,台灣大,95.30,95.60,94.50,94.90,-0.10,4539168,431842073,2343
2022-11-14,TWSE,3046,建碁,53.00,54.50,52.40,53.10,0.30,6395500,340536165,3864
2022-11-14,TWSE,3047,訊舟,15.90,16.05,15.75,16.00,0.20,4505747,71649668,1775
2022-11-14,TWSE,3048,益登,27.60,27.85,27.45,27.80,0.10,570321,15753033,369
2022-11-14,TWSE,3049,精金,9.45,9.59,9.45,9.56,0.11,1512928,14435566,577
2022-11-14,TWSE,3050,鈺德,15.85,16.35,15.75,16.05,0.25,2017623,32486894,392
2022-11-14,TWSE,3051,力特,19.40,20.30,19.30,19.80,0.80,1519354,30262904,853
2022-11-14,TWSE,3052,夆典,10.10,10.10,10.05,10.05,-0.05,163656,1649053,74
2022-11-14,TWSE,3054,立萬利,19.80,19.80,19.15,19.50,-0.10,38062,733513,34
2022-11-14,TWSE,3055,蔚華科,26.20,26.50,26.10,26.40,0.35,49556,1304006,85
2022-11-14,TWSE,3056,富華新,32.85,32.95,32.50,32.75,0.05,1433032,47016765,770
2022-11-14,TWSE,3057,喬鼎,10.15,10.15,10.05,10.10,0.10,31275,316444,131
2022-11-14,TWSE,3058,立德,9.70,9.77,9.61,9.74,0.05,102218,989745,102
2022-11-14,TWSE,3059,華晶科,35.00,35.80,34.90,35.70,0.80,2492801,88497047,1617
2022-11-14,TWSE,3060,銘異,16.65,17.05,16.65,16.80,0.15,221949,3740732,170
2022-11-14,TWSE,3062,建漢,23.05,24.05,22.95,23.95,1.20,7783738,184215278,3883
2022-11-14,TWSE,3090,日電貿,51.60,52.00,51.40,51.90,0.70,636867,32972802,480
2022-11-14,TWSE,3092,鴻碩,35.75,38.10,35.75,37.50,1.70,358398,13415387,293
2022-11-14,TWSE,3094,聯傑,26.00,26.10,25.60,25.80,0.05,168244,4348215,122
2022-11-14,TWSE,3130,一零四,191.00,191.50,190.00,190.00,-0.50,19202,3669553,208
2022-11-14,TWSE,3138,耀登,128.00,136.00,128.00,132.50,5.50,746996,99027572,1006
2022-11-14,TWSE,3149,正達,22.05,22.05,21.30,21.40,0.00,1129570,24338768,608
2022-11-14,TWSE,3164,景岳,21.80,22.20,21.60,21.95,0.15,62367,1360007,50
2022-11-14,TWSE,3167,大量,42.00,43.05,41.60,42.90,0.90,134370,5720208,88
2022-11-14,TWSE,3189,景碩,120.00,122.50,118.50,119.00,-0.50,25605434,3077637973,15325
2022-11-14,TWSE,3209,全科,35.10,35.20,34.55,34.80,0.10,932877,32544650,581
2022-11-14,TWSE,3229,晟鈦,19.65,20.25,19.65,20.15,0.15,7694,154233,13
2022-11-14,TWSE,3231,緯創,27.55,27.70,27.40,27.50,0.00,12497165,344085675,4390
2022-11-14,TWSE,3257,虹冠電,38.95,40.60,38.50,40.20,1.35,136580,5411161,127
2022-11-14,TWSE,3266,昇陽,11.10,11.30,11.10,11.30,0.20,66030,741630,47
2022-11-14,TWSE,3296,勝德,16.50,16.85,16.45,16.80,0.35,472000,7874100,230
2022-11-14,TWSE,3305,昇貿,39.50,40.85,39.40,40.45,1.25,988636,39862576,707
2022-11-14,TWSE,3308,聯德,13.50,13.95,13.50,13.90,0.20,33020,453226,31
2022-11-14,TWSE,3311,閎暉,32.90,32.90,32.80,32.80,-0.15,3712,121811,15
2022-11-14,TWSE,3312,弘憶股,18.20,18.45,18.20,18.45,0.25,166869,3055736,144
2022-11-14,TWSE,3321,同泰,8.70,8.77,8.61,8.72,0.02,51112,445091,53
2022-11-14,TWSE,3338,泰碩,33.15,33.70,32.75,33.55,0.55,154116,5147138,134
2022-11-14,TWSE,3346,麗清,30.80,31.55,30.80,31.50,0.80,893572,28001577,565
2022-11-14,TWSE,3356,奇偶,42.50,43.25,41.75,42.65,0.00,9047208,385568689,5259
2022-11-14,TWSE,3376,新日興,81.20,81.50,81.00,81.40,0.20,189063,15374532,192
2022-11-14,TWSE,3380,明泰,29.70,29.85,29.45,29.70,0.15,3259932,96697518,1877
2022-11-14,TWSE,3406,玉晶光,341.00,358.00,340.50,353.00,12.00,5125125,1800770999,4599
2022-11-14,TWSE,3413,京鼎,185.00,189.00,183.00,185.50,2.00,1059107,195960924,1221
2022-11-14,TWSE,3416,融程電,85.20,85.40,84.90,85.20,0.20,114648,9759203,126
2022-11-14,TWSE,3419,譁裕,18.10,18.70,18.00,18.65,0.75,2922782,53771625,1164
2022-11-14,TWSE,3432,台端,21.00,22.20,20.95,21.75,0.60,1635613,35456083,925
2022-11-14,TWSE,3437,榮創,17.20,17.20,17.00,17.10,0.20,128407,2190990,141
2022-11-14,TWSE,3443,創意,642.00,649.00,634.00,644.00,4.00,5112966,3281404105,4679
2022-11-14,TWSE,3450,聯鈞,37.40,38.15,37.10,38.15,1.25,580754,21916391,529
2022-11-14,TWSE,3454,晶睿,167.50,171.50,162.50,170.00,3.50,12432449,2083159046,8866
2022-11-14,TWSE,3481,群創,13.00,13.25,12.95,13.05,0.15,59434124,776735501,11169
2022-11-14,TWSE,3494,誠研,9.04,9.18,9.03,9.04,0.03,582673,5293058,256
2022-11-14,TWSE,3501,維熹,47.00,48.30,47.00,48.05,1.25,406577,19481801,347
2022-11-14,TWSE,3504,揚明光,90.10,93.50,89.10,93.40,3.30,4517058,413274461,3094
2022-11-14,TWSE,3515,華擎,102.00,105.50,101.00,104.50,3.00,1617676,167531217,1072
2022-11-14,TWSE,3518,柏騰,20.30,20.30,19.70,19.80,-0.60,228768,4554880,170
2022-11-14,TWSE,3528,安馳,50.00,50.10,49.50,50.10,0.20,49965,2491014,43
2022-11-14,TWSE,3530,晶相光,73.10,74.80,73.10,74.10,1.00,104087,7685428,128
2022-11-14,TWSE,3532,台勝科,163.50,165.00,160.00,164.50,1.00,3518136,572685509,3786
2022-11-14,TWSE,3533,嘉澤,811.00,819.00,787.00,787.00,-11.00,1034883,829208601,2042
2022-11-14,TWSE,3535,晶彩科,24.90,25.55,24.90,25.45,0.20,2271947,57480347,1030
2022-11-14,TWSE,3536,誠創,3.95,4.12,3.92,3.92,-0.06,50125,200406,22
2022-11-14,TWSE,3543,州巧,19.80,20.05,19.50,19.80,-0.20,57015,1124592,49
2022-11-14,TWSE,3545,敦泰,67.50,67.50,67.50,67.50,-7.50,3687029,248874365,2418
2022-11-14,TWSE,3550,聯穎,13.65,13.80,13.55,13.75,0.00,116434,1595407,55
2022-11-14,TWSE,3557,嘉威,46.20,49.20,46.15,49.20,4.45,241602,11755566,208
2022-11-14,TWSE,3563,牧德,127.50,131.00,127.00,130.50,3.50,148804,19294440,160
2022-11-14,TWSE,3576,聯合再生,21.40,21.60,21.35,21.50,0.15,4602292,98793306,1818
2022-11-14,TWSE,3583,辛耘,68.90,69.70,68.60,69.00,0.50,301274,20844217,291
2022-11-14,TWSE,3588,通嘉,64.80,65.50,64.00,64.30,0.20,1227460,79191649,907
2022-11-14,TWSE,3591,艾笛森,14.95,15.00,14.75,14.90,0.15,175339,2612913,117
2022-11-14,TWSE,3592,瑞鼎,288.00,288.50,280.50,283.00,-5.00,1905094,540886665,3622
2022-11-14,TWSE,3593,力銘,13.90,14.35,13.90,14.35,0.00,23009,328224,25
2022-11-14,TWSE,3596,智易,98.00,99.20,96.70,97.50,0.40,2806357,274921683,2978
2022-11-14,TWSE,3605,宏致,31.25,31.35,30.85,31.10,0.20,298776,9292025,226
2022-11-14,TWSE,3607,谷崧,12.15,12.35,12.15,12.20,0.10,92584,1130479,77
2022-11-14,TWSE,3617,碩天,108.00,108.50,105.00,105.50,-2.00,580519,61951871,497
2022-11-14,TWSE,3622,洋華,27.60,27.85,27.40,27.80,0.25,105465,2918495,73
2022-11-14,TWSE,3645,達邁,31.05,33.30,31.05,32.05,1.05,974148,31368378,676
2022-11-14,TWSE,3652,精聯,22.50,22.75,22.50,22.70,0.00,33000,747550,29
2022-11-14,TWSE,3653,健策,388.50,393.00,379.00,379.50,-4.50,966589,371369599,1445
2022-11-14,TWSE,3661,世芯-KY,829.00,843.00,823.00,830.00,7.00,5163451,4301920987,4983
2022-11-14,TWSE,3665,貿聯-KY,250.50,256.00,243.00,253.50,3.00,6096562,1517555936,4948
2022-11-14,TWSE,3669,圓展,41.55,42.40,41.05,41.45,0.55,205640,8544858,175
2022-11-14,TWSE,3673,TPK-KY,30.80,31.15,30.65,30.70,0.10,1052923,32514420,445
2022-11-14,TWSE,3679,新至陞,93.00,96.00,93.00,93.70,1.40,161716,15264972,171
2022-11-14,TWSE,3682,亞太電,6.23,6.28,6.22,6.25,0.01,1441273,9022382,531
2022-11-14,TWSE,3686,達能,10.95,11.15,10.95,11.00,0.05,141158,1556898,161
2022-11-14,TWSE,3694,海華,20.50,21.20,20.50,20.60,0.10,321000,6661150,209
2022-11-14,TWSE,3701,大眾控,38.50,39.50,38.50,39.30,0.80,604981,23668259,429
2022-11-14,TWSE,3702,大聯大,46.65,47.55,46.65,47.55,0.90,5905392,278584817,3375
2022-11-14,TWSE,3702A,大聯大甲特,46.75,47.10,46.75,47.10,0.00,59596,2803462,35
2022-11-14,TWSE,3703,欣陸,28.25,28.80,28.15,28.65,0.50,2358178,67255015,1486
2022-11-14,TWSE,3704,合勤控,32.10,32.60,31.65,32.55,0.25,4130340,132892543,2866
2022-11-14,TWSE,3705,永信,39.90,40.25,39.85,40.20,0.30,138831,5558278,97
2022-11-14,TWSE,3706,神達,28.75,29.00,28.65,28.85,0.25,4269743,123172533,2270
