date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-18,TWSE,2481,強茂,59.60,60.80,59.10,59.80,0.80,5054846,302211858,3233
2022-07-18,TWSE,2482,連宇,26.15,28.00,26.05,27.70,1.45,23153422,627676139,10880
2022-07-18,TWSE,2483,百容,24.90,25.20,24.55,25.00,0.35,369570,9229381,244
2022-07-18,TWSE,2484,希華,36.70,36.80,36.35,36.55,0.30,2390684,87434191,1264
2022-07-18,TWSE,2485,兆赫,16.30,16.55,16.30,16.35,0.10,307934,5049036,222
2022-07-18,TWSE,2486,一詮,27.00,27.70,27.00,27.60,0.65,1065750,29142345,635
2022-07-18,TWSE,2488,漢平,27.70,28.15,27.50,28.00,0.45,209114,5819562,130
2022-07-18,TWSE,2489,瑞軒,11.80,12.10,11.80,12.00,0.15,1565662,18817963,549
2022-07-18,TWSE,2491,吉祥全,12.70,12.95,12.70,12.75,0.15,98674,1263775,47
2022-07-18,TWSE,2492,華新科,97.10,99.00,96.50,99.00,2.70,2376439,232719069,2412
2022-07-18,TWSE,2493,揚博,40.40,40.45,40.00,40.40,0.10,166560,6702788,175
2022-07-18,TWSE,2495,普安,14.45,14.80,14.45,14.75,0.35,176651,2588635,118
2022-07-18,TWSE,2496,卓越,46.85,46.85,46.85,46.85,0.30,1064,49858,9
2022-07-18,TWSE,2497,怡利電,72.70,75.30,72.30,74.00,1.30,7991048,588780286,5175
2022-07-18,TWSE,2498,宏達電,59.50,61.50,59.10,59.10,0.20,79624735,4804444532,37131
2022-07-18,TWSE,2501,國建,16.30,16.45,16.15,16.40,0.20,593001,9679393,326
2022-07-18,TWSE,2504,國產,23.05,23.30,23.00,23.25,0.25,1230518,28537509,787
2022-07-18,TWSE,2505,國揚,18.00,18.20,17.80,18.20,0.30,429798,7716762,271
2022-07-18,TWSE,2506,太設,9.32,9.38,9.31,9.33,0.03,72711,678831,55
2022-07-18,TWSE,2509,全坤建,14.95,14.95,14.75,14.75,-0.25,32473,484055,112
2022-07-18,TWSE,2511,太子,11.55,11.65,11.45,11.55,0.00,757659,8739017,422
2022-07-18,TWSE,2514,龍邦,16.60,16.80,16.10,16.55,-0.20,261537,4301751,127
2022-07-18,TWSE,2515,中工,8.70,8.75,8.67,8.67,-0.02,2213682,19276057,925
2022-07-18,TWSE,2516,新建,4.87,4.91,4.87,4.89,0.03,185292,907940,51
2022-07-18,TWSE,2520,冠德,28.85,29.95,28.80,29.90,1.20,2039236,60221528,888
2022-07-18,TWSE,2524,京城,35.55,35.65,35.00,35.00,-1.10,61330,2161889,52
2022-07-18,TWSE,2527,宏璟,23.70,24.45,23.70,24.35,0.65,198837,4810645,148
2022-07-18,TWSE,2528,皇普,18.80,19.00,18.80,18.85,0.05,16000,302450,10
2022-07-18,TWSE,2530,華建,14.45,14.50,14.35,14.40,-0.05,379031,5455495,108
2022-07-18,TWSE,2534,宏盛,24.30,24.40,23.85,24.25,0.30,1462362,35379628,922
2022-07-18,TWSE,2535,達欣工,29.90,29.90,29.50,29.65,-0.20,172470,5124107,182
2022-07-18,TWSE,2536,宏普,20.65,21.00,20.65,20.85,0.15,314308,6549897,76
2022-07-18,TWSE,2537,聯上發,8.69,8.78,8.68,8.76,0.09,809712,7075379,322
2022-07-18,TWSE,2538,基泰,12.45,12.60,12.35,12.55,0.15,837094,10456628,196
2022-07-18,TWSE,2539,櫻花建,32.30,32.50,32.30,32.35,-0.05,215450,6978620,122
2022-07-18,TWSE,2540,愛山林,119.00,120.50,119.00,119.50,0.00,210612,25269014,33
2022-07-18,TWSE,2542,興富發,43.60,45.10,43.50,45.10,1.70,9276591,414784859,5371
2022-07-18,TWSE,2543,皇昌,8.08,8.29,8.08,8.14,0.04,264119,2155897,67
2022-07-18,TWSE,2545,皇翔,41.90,42.30,41.70,42.00,0.30,309630,13001943,217
2022-07-18,TWSE,2546,根基,50.10,51.30,50.10,51.30,0.70,46987,2388897,75
2022-07-18,TWSE,2547,日勝生,8.92,9.05,8.92,9.01,0.09,204690,1840335,140
2022-07-18,TWSE,2548,華固,86.10,89.20,85.70,86.60,0.60,467123,40373733,463
2022-07-18,TWSE,2597,潤弘,90.00,90.70,89.50,89.70,-0.40,111113,9990289,114
2022-07-18,TWSE,2601,益航,9.44,9.95,9.39,9.85,0.46,7359901,71720244,2849
2022-07-18,TWSE,2603,長榮,89.90,91.20,89.10,89.30,0.00,50045302,4500753720,25550
2022-07-18,TWSE,2605,新興,20.50,21.10,20.50,20.95,0.60,2088867,43639267,1051
2022-07-18,TWSE,2606,裕民,39.30,40.80,39.05,40.15,1.40,7685032,308224150,3926
2022-07-18,TWSE,2607,榮運,29.10,29.60,29.10,29.25,0.45,1973749,57789953,1002
2022-07-18,TWSE,2608,嘉里大榮,38.60,38.80,37.90,38.45,0.35,386401,14877513,361
2022-07-18,TWSE,2609,陽明,86.40,87.30,85.40,85.60,-0.40,30012572,2589992565,16763
2022-07-18,TWSE,2610,華航,22.80,23.40,22.80,23.20,0.55,62895506,1454782967,16847
2022-07-18,TWSE,2611,志信,18.50,19.00,18.40,18.80,0.45,839948,15821452,500
2022-07-18,TWSE,2612,中航,38.00,39.00,37.80,38.90,1.35,445806,17214639,323
2022-07-18,TWSE,2613,中櫃,26.90,27.55,26.85,27.35,0.50,376693,10292121,246
2022-07-18,TWSE,2614,東森,23.40,23.70,23.25,23.40,0.50,2473798,58077144,1593
2022-07-18,TWSE,2615,萬海,119.00,121.00,118.00,121.00,4.00,15215209,1825150246,7171
2022-07-18,TWSE,2616,山隆,33.55,33.60,33.50,33.60,0.10,22382,752486,151
2022-07-18,TWSE,2617,台航,26.30,26.60,26.20,26.30,0.20,1076717,28383854,617
2022-07-18,TWSE,2618,長榮航,32.65,33.50,32.60,33.15,0.80,88563196,2928700270,26866
2022-07-18,TWSE,2630,亞航,16.90,17.30,16.90,16.95,0.05,66283,1126531,56
2022-07-18,TWSE,2633,台灣高鐵,29.25,29.45,29.05,29.45,0.15,4686149,137091706,2876
2022-07-18,TWSE,2634,漢翔,35.50,35.75,34.50,35.00,-0.10,10423101,364582264,5240
2022-07-18,TWSE,2636,台驊控股,82.20,82.90,81.30,81.40,-0.60,1257807,103066503,1072
2022-07-18,TWSE,2637,慧洋-KY,66.20,67.40,65.60,66.50,1.20,6062001,402737703,4440
2022-07-18,TWSE,2642,宅配通,51.90,52.90,51.90,52.50,0.60,224152,11743722,200
2022-07-18,TWSE,2701,萬企,11.65,11.85,11.65,11.75,0.10,112231,1320357,84
2022-07-18,TWSE,2702,華園,26.70,28.95,26.70,27.70,1.00,1806865,51285936,1116
2022-07-18,TWSE,2704,國賓,32.00,32.40,31.85,32.05,0.05,268038,8630625,204
2022-07-18,TWSE,2705,六福,16.30,17.65,16.15,17.55,1.50,3420816,59596219,1803
2022-07-18,TWSE,2706,第一店,13.75,14.35,13.75,14.20,0.45,836677,11837939,415
2022-07-18,TWSE,2707,晶華,166.50,174.50,165.50,172.50,8.50,1947108,334658439,1645
2022-07-18,TWSE,2712,遠雄來,36.80,38.00,36.00,37.10,1.40,38094,1418728,36
2022-07-18,TWSE,2722,夏都,33.50,35.95,33.50,35.95,3.25,506418,18046898,410
2022-07-18,TWSE,2723,美食-KY,102.00,107.00,102.00,106.50,5.00,1640247,171919129,1160
2022-07-18,TWSE,2727,王品,119.00,125.50,117.50,125.50,8.00,1073228,132591009,1191
2022-07-18,TWSE,2731,雄獅,91.10,98.20,91.10,95.30,5.40,4155202,400046113,3016
2022-07-18,TWSE,2739,寒舍,22.05,22.80,22.05,22.70,0.60,139001,3145972,66
2022-07-18,TWSE,2748,雲品,47.20,51.00,46.20,50.10,3.30,2348718,116240703,2060
2022-07-18,TWSE,2753,八方雲集,142.50,152.50,142.50,152.00,8.00,386566,57456956,408
2022-07-18,TWSE,2801,彰銀,17.10,17.35,17.05,17.35,0.30,5878358,101294209,1783
2022-07-18,TWSE,2809,京城銀,32.80,33.15,32.60,32.80,0.05,2890203,94884230,1603
2022-07-18,TWSE,2812,台中銀,13.60,13.90,13.55,13.70,0.10,16996531,233530767,4374
2022-07-18,TWSE,2816,旺旺保,16.75,16.90,16.70,16.85,0.20,28731,482362,27
2022-07-18,TWSE,2820,華票,15.65,15.70,15.50,15.55,-0.05,1025971,15973897,695
2022-07-18,TWSE,2832,台產,19.50,19.65,19.50,19.65,0.10,82762,1623564,66
2022-07-18,TWSE,2834,臺企銀,11.55,11.65,11.50,11.60,0.15,21335193,247432313,4001
2022-07-18,TWSE,2836,高雄銀,13.40,13.55,13.40,13.50,0.10,569889,7670718,241
2022-07-18,TWSE,2836A,高雄銀甲特,23.20,23.25,23.20,23.20,-0.05,10000,232150,5
2022-07-18,TWSE,2838,聯邦銀,12.45,12.90,12.30,12.50,0.20,6678039,84465986,2340
2022-07-18,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,92307,4736918,50
2022-07-18,TWSE,2845,遠東銀,10.90,11.00,10.85,10.95,0.10,3992770,43598343,988
2022-07-18,TWSE,2849,安泰銀,14.85,15.20,14.85,15.10,0.25,150279,2259370,115
2022-07-18,TWSE,2850,新產,52.10,52.20,51.60,51.80,-0.30,292154,15183393,228
2022-07-18,TWSE,2851,中再保,25.10,25.10,24.90,24.90,-0.20,680974,16990944,504
2022-07-18,TWSE,2852,第一保,15.55,15.65,15.55,15.60,0.00,158718,2482484,72
2022-07-18,TWSE,2855,統一證,14.50,14.85,14.50,14.70,0.10,1310178,19256017,791
2022-07-18,TWSE,2867,三商壽,6.33,6.58,6.22,6.53,0.20,9556828,61322921,2972
2022-07-18,TWSE,2880,華南金,21.70,21.75,21.45,21.75,0.30,7620391,165096236,2925
2022-07-18,TWSE,2881,富邦金,58.00,59.70,57.70,59.60,2.30,27204734,1607711671,9628
2022-07-18,TWSE,2881A,富邦特,63.10,63.10,63.10,63.10,0.00,55538,3504404,38
2022-07-18,TWSE,2881B,富邦金乙特,61.70,61.80,61.60,61.80,0.00,181967,11214719,58
2022-07-18,TWSE,2881C,富邦金丙特,59.10,59.20,59.00,59.20,0.10,47904,2830814,36
2022-07-18,TWSE,2882,國泰金,44.50,45.35,44.40,45.20,1.05,21050108,948131118,7348
2022-07-18,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,28041,1693880,13
2022-07-18,TWSE,2882B,國泰金乙特,60.40,60.60,60.40,60.60,-0.10,39046,2361173,10
2022-07-18,TWSE,2883,凱基金,12.60,12.80,12.55,12.70,0.20,42874606,544554072,7264
2022-07-18,TWSE,2883B,凱基金乙特,8.35,8.50,8.35,8.50,0.17,2931171,24628822,651
2022-07-18,TWSE,2884,玉山金,27.25,28.05,27.20,28.00,0.80,27907229,776213961,8740
2022-07-18,TWSE,2885,元大金,18.90,19.30,18.80,19.15,0.35,27396767,523458342,6553
2022-07-18,TWSE,2886,兆豐金,33.90,34.40,33.70,34.15,0.25,14783475,503933898,6995
2022-07-18,TWSE,2887,台新新光金,15.05,15.30,14.95,15.20,0.30,18481161,280184318,4972
2022-07-18,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.30,0.00,49039,2517411,52
2022-07-18,TWSE,2887F,台新新光戊特二,49.50,49.50,49.20,49.50,0.00,55054,2715469,22
2022-07-18,TWSE,2888,新光金,8.38,8.47,8.34,8.47,0.14,28523344,240483979,5971
2022-07-18,TWSE,2888A,新光金甲特,39.75,39.80,39.75,39.75,0.00,24091,958020,27
2022-07-18,TWSE,2888B,新光金乙特,39.70,39.80,39.60,39.80,0.05,181321,7202496,101
2022-07-18,TWSE,2889,國票金,12.60,12.85,12.55,12.80,0.20,2787529,35628276,1470
2022-07-18,TWSE,2890,永豐金,15.30,15.80,15.25,15.80,0.55,35058852,547842921,12990
2022-07-18,TWSE,2891,中信金,22.10,22.45,21.90,22.30,0.50,58773460,1303390140,11692
2022-07-18,TWSE,2891B,中信金乙特,61.30,61.30,61.30,61.30,0.00,1022,62648,4
2022-07-18,TWSE,2891C,中信金丙特,59.80,60.00,59.80,60.00,0.10,48059,2876437,17
2022-07-18,TWSE,2892,第一金,24.80,25.10,24.70,25.05,0.35,14189498,354080132,4519
2022-07-18,TWSE,2897,王道銀行,8.16,8.27,8.14,8.22,0.13,5201073,42786417,1346
2022-07-18,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,0.00,241005,2492351,34
2022-07-18,TWSE,2901,欣欣,23.85,23.90,23.75,23.90,0.05,8077,193201,31
2022-07-18,TWSE,2903,遠百,18.15,18.60,18.15,18.55,0.45,682224,12573020,437
2022-07-18,TWSE,2904,匯僑,20.65,21.65,20.65,20.90,0.20,148279,3103555,47
2022-07-18,TWSE,2905,三商,18.55,18.60,18.45,18.50,-0.05,369890,6851551,256
2022-07-18,TWSE,2906,高林,18.00,19.50,17.95,18.80,1.05,6008893,114660775,2735
2022-07-18,TWSE,2908,特力,21.50,21.75,21.50,21.75,0.00,108367,2351722,74
2022-07-18,TWSE,2910,統領,29.85,30.25,29.85,30.15,-0.15,21000,632550,12
2022-07-18,TWSE,2911,麗嬰房,6.77,6.79,6.77,6.79,0.02,46871,317557,82
2022-07-18,TWSE,2912,統一超,288.50,291.00,285.50,288.00,1.00,3307849,956311676,2331
2022-07-18,TWSE,2913,農林,18.80,19.10,18.70,18.95,0.25,462325,8719127,278
2022-07-18,TWSE,2915,潤泰全,78.70,80.80,78.50,80.50,2.20,2714881,217340545,2441
2022-07-18,TWSE,2923,鼎固-KY,24.20,24.80,24.20,24.30,-0.25,121129,2953059,67
2022-07-18,TWSE,2929,淘帝-KY,12.15,12.20,11.90,12.10,0.05,338089,4066659,180
2022-07-18,TWSE,2939,永邑-KY,33.50,34.00,33.50,34.00,0.00,221037,7509401,48
2022-07-18,TWSE,2945,三商家購,47.40,48.40,47.40,48.20,0.30,14228,682427,19
2022-07-18,TWSE,3002,歐格,11.50,11.60,11.40,11.55,0.05,61101,703330,52
2022-07-18,TWSE,3003,健和興,78.30,81.90,76.80,81.40,4.00,7504724,597832764,5786
2022-07-18,TWSE,3004,豐達科,61.00,62.40,61.00,61.50,0.80,111221,6875468,104
2022-07-18,TWSE,3005,神基,42.40,42.85,42.15,42.60,0.40,680709,28973153,549
2022-07-18,TWSE,3006,晶豪科,81.50,83.60,80.80,82.60,2.20,6986293,576011142,6365
2022-07-18,TWSE,3008,大立光,2015.00,2030.00,1970.00,1990.00,0.00,1086580,2171077235,3080
2022-07-18,TWSE,3010,華立,83.10,84.30,83.00,84.10,1.10,251547,21059790,243
2022-07-18,TWSE,3011,今皓,19.00,20.60,18.90,20.60,1.85,4499058,91162120,1748
2022-07-18,TWSE,3013,晟銘電,13.50,13.60,13.25,13.40,0.00,230912,3086236,168
2022-07-18,TWSE,3014,聯陽,67.30,69.30,67.30,68.80,1.70,733148,50331595,724
2022-07-18,TWSE,3015,全漢,35.50,35.90,35.50,35.85,0.30,39003,1392408,34
2022-07-18,TWSE,3016,嘉晶,81.80,82.10,80.40,81.10,0.30,1763035,143311858,1445
2022-07-18,TWSE,3017,奇鋐,102.50,105.00,101.00,104.00,3.00,9725782,1004195961,6977
2022-07-18,TWSE,3018,隆銘綠能,10.00,10.50,9.84,10.50,0.40,78542,795096,171
2022-07-18,TWSE,3019,亞光,62.60,63.80,61.30,61.90,-0.60,2600926,161967394,2312
2022-07-18,TWSE,3021,鴻名,21.30,21.30,20.90,21.05,0.20,17000,358550,15
2022-07-18,TWSE,3022,威強電,48.60,51.70,48.45,51.70,4.70,5917015,302760740,3233
2022-07-18,TWSE,3023,信邦,253.00,253.00,248.50,250.00,-3.00,245933,61526384,924
2022-07-18,TWSE,3024,憶聲,11.95,11.95,11.85,11.85,-0.10,209986,2493099,131
2022-07-18,TWSE,3025,星通,18.10,18.70,18.05,18.15,0.20,230461,4198274,146
2022-07-18,TWSE,3026,禾伸堂,93.00,93.00,91.50,91.80,0.00,1182462,109172877,785
2022-07-18,TWSE,3027,盛達,17.80,18.10,17.80,18.05,0.05,152003,2737403,84
2022-07-18,TWSE,3028,增你強,28.20,28.80,28.20,28.80,0.65,376094,10708403,304
2022-07-18,TWSE,3029,零壹,38.85,39.30,38.70,39.30,0.70,272904,10655782,276
2022-07-18,TWSE,3030,德律,61.20,62.00,61.10,61.70,0.50,461003,28431551,336
2022-07-18,TWSE,3031,佰鴻,15.65,16.00,15.65,15.90,0.30,124265,1973190,88
2022-07-18,TWSE,3032,偉訓,27.25,27.80,27.25,27.75,0.50,151189,4180686,74
2022-07-18,TWSE,3033,威健,27.50,28.00,27.40,27.90,0.65,2356880,65338382,1448
2022-07-18,TWSE,3034,聯詠,245.00,251.00,244.50,249.00,4.00,4629963,1151979310,13144
2022-07-18,TWSE,3035,智原,154.50,164.00,154.00,158.00,5.50,37356632,5947483545,24941
2022-07-18,TWSE,3036,文曄,64.70,64.80,63.80,64.50,0.40,1769500,113806385,1480
2022-07-18,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,61454,2930032,24
2022-07-18,TWSE,3037,欣興,158.00,167.00,155.00,163.50,7.00,38850375,6295273450,31530
2022-07-18,TWSE,3038,全台,19.85,20.00,19.45,20.00,0.40,1020327,20204161,511
2022-07-18,TWSE,3040,遠見,28.25,28.25,28.15,28.20,-0.05,19636,553946,20
2022-07-18,TWSE,3041,揚智,26.60,26.65,24.80,24.95,-0.45,13787844,352836059,6469
2022-07-18,TWSE,3042,晶技,86.60,88.40,86.20,87.50,1.50,2878560,251607964,3587
2022-07-18,TWSE,3043,科風,4.50,4.55,4.46,4.46,0.00,124309,558893,61
2022-07-18,TWSE,3044,健鼎,96.40,97.10,95.60,96.30,0.00,1678476,161425905,940
2022-07-18,TWSE,3045,台灣大,104.00,104.50,103.00,103.50,-1.50,7718615,801221077,3367
2022-07-18,TWSE,3046,建碁,28.25,28.30,27.75,27.95,0.00,172615,4826694,140
2022-07-18,TWSE,3047,訊舟,12.95,13.30,12.90,13.00,0.15,8349216,109838495,2376
2022-07-18,TWSE,3048,益登,27.30,27.95,27.30,27.95,0.65,690477,19068216,438
2022-07-18,TWSE,3049,精金,9.48,9.62,9.48,9.60,0.17,1444276,13822326,609
2022-07-18,TWSE,3050,鈺德,15.90,16.10,15.85,15.95,0.15,198132,3159823,103
2022-07-18,TWSE,3051,力特,15.55,16.40,15.50,16.40,0.70,3360422,53375152,1339
2022-07-18,TWSE,3052,夆典,9.92,10.00,9.92,9.99,0.00,42248,421161,41
2022-07-18,TWSE,3054,立萬利,19.00,19.30,18.70,19.15,-0.10,19314,367617,25
2022-07-18,TWSE,3055,蔚華科,26.00,26.25,26.00,26.05,0.05,35889,934716,53
2022-07-18,TWSE,3056,富華新,26.30,26.60,25.80,26.40,0.10,739650,19328459,483
2022-07-18,TWSE,3057,喬鼎,11.85,12.00,11.85,12.00,0.00,21635,259501,89
2022-07-18,TWSE,3058,立德,9.85,9.95,9.85,9.90,0.00,206292,2042967,119
2022-07-18,TWSE,3059,華晶科,37.80,39.20,37.60,37.90,1.00,15856128,607901923,8829
2022-07-18,TWSE,3060,銘異,18.30,18.40,18.20,18.30,0.35,157872,2885586,164
2022-07-18,TWSE,3062,建漢,28.65,29.30,28.35,28.55,0.00,16162405,464936038,7752
2022-07-18,TWSE,3090,日電貿,44.35,45.05,44.35,45.05,1.05,233512,10426744,213
2022-07-18,TWSE,3092,鴻碩,43.80,44.20,43.50,43.90,0.90,262302,11516304,217
2022-07-18,TWSE,3094,聯傑,26.75,27.15,26.60,26.90,0.30,662622,17810846,396
2022-07-18,TWSE,3130,一零四,182.00,184.50,182.00,184.50,3.00,20620,3780258,137
2022-07-18,TWSE,3138,耀登,129.00,132.00,127.00,128.00,0.50,375198,48447847,363
2022-07-18,TWSE,3149,正達,16.50,17.05,16.50,16.95,0.45,433480,7296398,274
2022-07-18,TWSE,3164,景岳,24.70,25.00,24.55,24.70,0.00,18270,453117,30
2022-07-18,TWSE,3167,大量,53.00,53.70,52.70,52.80,-0.30,148145,7862748,146
2022-07-18,TWSE,3189,景碩,133.50,139.00,132.50,137.00,3.50,16656065,2265882233,9259
2022-07-18,TWSE,3209,全科,37.90,38.80,37.70,38.80,1.25,1834647,70449825,1078
2022-07-18,TWSE,3229,晟鈦,21.80,22.00,21.45,22.00,0.45,44646,967452,43
2022-07-18,TWSE,3231,緯創,24.40,24.65,24.20,24.50,0.05,6026219,147433939,2878
2022-07-18,TWSE,3257,虹冠電,50.10,50.90,50.00,50.30,0.50,71253,3584625,70
2022-07-18,TWSE,3266,昇陽,11.70,12.10,11.70,12.00,0.30,96151,1145395,69
2022-07-18,TWSE,3296,勝德,15.80,16.25,15.10,15.20,-0.60,925180,14311463,575
2022-07-18,TWSE,3305,昇貿,52.00,52.10,51.30,51.70,1.30,947790,49139643,709
2022-07-18,TWSE,3308,聯德,13.35,13.35,12.85,13.15,-0.15,34385,450425,36
2022-07-18,TWSE,3311,閎暉,32.40,33.00,32.05,32.45,0.00,41215,1339756,47
2022-07-18,TWSE,3312,弘憶股,18.20,18.40,18.05,18.35,0.00,1100330,20108797,549
2022-07-18,TWSE,3321,同泰,9.03,9.03,8.99,8.99,0.01,106311,958295,49
2022-07-18,TWSE,3338,泰碩,39.80,40.25,39.35,39.80,0.55,323171,12891944,312
2022-07-18,TWSE,3346,麗清,30.55,30.65,30.30,30.40,0.05,149640,4563337,123
2022-07-18,TWSE,3356,奇偶,28.55,29.00,28.40,28.65,0.15,447551,12836634,310
2022-07-18,TWSE,3376,新日興,74.30,76.20,74.30,76.00,1.70,204636,15443494,202
2022-07-18,TWSE,3380,明泰,28.95,29.35,28.75,28.85,0.00,2543312,73730821,1639
2022-07-18,TWSE,3383,新世紀,6.48,6.48,6.39,6.39,0.00,24245,155243,32
2022-07-18,TWSE,3406,玉晶光,449.00,453.00,437.00,450.50,4.50,5575892,2496483778,5176
2022-07-18,TWSE,3413,京鼎,190.00,192.50,189.00,192.50,3.50,568894,108443963,1169
2022-07-18,TWSE,3416,融程電,75.30,75.50,75.00,75.40,0.10,71000,5336800,45
2022-07-18,TWSE,3419,譁裕,16.40,16.60,16.35,16.50,0.20,224204,3703257,157
2022-07-18,TWSE,3432,台端,13.95,14.05,13.60,13.60,-0.30,157099,2179456,65
2022-07-18,TWSE,3437,榮創,19.20,19.70,19.20,19.40,0.30,170588,3320963,179
2022-07-18,TWSE,3443,創意,525.00,541.00,523.00,540.00,24.00,8188268,4362288118,8102
2022-07-18,TWSE,3450,聯鈞,40.70,40.70,40.10,40.25,0.00,276995,11186985,220
2022-07-18,TWSE,3454,晶睿,79.70,80.20,79.40,79.50,0.90,127826,10185175,168
2022-07-18,TWSE,3481,群創,10.45,10.95,10.40,10.90,0.50,95110838,1023063573,17033
2022-07-18,TWSE,3494,誠研,8.66,8.88,8.48,8.84,0.32,1919323,16719432,756
2022-07-18,TWSE,3501,維熹,43.40,43.90,43.40,43.70,0.40,35604,1558155,34
2022-07-18,TWSE,3504,揚明光,95.10,97.20,94.10,94.80,-1.40,10308256,982412402,7319
2022-07-18,TWSE,3515,華擎,99.00,99.80,98.10,99.50,3.00,504738,50088205,497
2022-07-18,TWSE,3518,柏騰,17.40,17.40,16.95,17.05,-0.05,247013,4220523,137
2022-07-18,TWSE,3528,安馳,46.80,48.50,46.80,48.15,0.95,6800,324257,17
2022-07-18,TWSE,3530,晶相光,95.50,98.90,92.20,93.10,-0.90,3789597,361901690,2960
2022-07-18,TWSE,3532,台勝科,166.00,168.00,164.00,166.00,1.00,4035087,669690239,6596
2022-07-18,TWSE,3533,嘉澤,688.00,704.00,684.00,697.00,-4.00,1125744,783147707,1154
2022-07-18,TWSE,3535,晶彩科,27.25,28.15,27.25,27.50,-0.15,6300216,174691376,2974
2022-07-18,TWSE,3536,誠創,4.60,4.68,4.60,4.68,0.05,5003,23093,5
2022-07-18,TWSE,3543,州巧,19.85,20.00,19.85,20.00,0.05,16005,318952,13
2022-07-18,TWSE,3545,敦泰,92.80,95.80,92.70,95.60,3.50,3878021,365020863,2883
2022-07-18,TWSE,3550,聯穎,14.20,14.60,14.20,14.55,0.25,86416,1249508,80
2022-07-18,TWSE,3557,嘉威,56.10,61.90,56.00,60.90,4.00,100413,5946152,101
2022-07-18,TWSE,3563,牧德,139.00,140.50,138.50,140.00,1.00,108109,15126383,129
2022-07-18,TWSE,3576,聯合再生,20.65,20.70,20.35,20.40,0.00,5961259,121938988,2217
2022-07-18,TWSE,3583,辛耘,75.40,76.20,74.50,74.70,0.10,1347719,101450687,1069
2022-07-18,TWSE,3588,通嘉,79.70,82.00,79.70,81.30,1.90,477519,38828946,417
2022-07-18,TWSE,3591,艾笛森,13.50,13.70,13.25,13.40,0.20,571483,7676991,290
2022-07-18,TWSE,3592,瑞鼎,272.50,284.00,270.50,278.00,9.00,989127,275761174,1368
2022-07-18,TWSE,3593,力銘,14.50,14.50,13.90,14.00,-0.20,37026,519764,38
2022-07-18,TWSE,3596,智易,119.00,120.00,117.00,119.00,1.00,2902369,343228062,1838
2022-07-18,TWSE,3605,宏致,38.50,38.90,38.30,38.65,0.45,335960,12966964,284
2022-07-18,TWSE,3607,谷崧,12.20,12.50,12.20,12.40,0.20,280492,3459679,184
2022-07-18,TWSE,3617,碩天,69.60,69.60,69.40,69.40,0.40,31052,2157229,32
2022-07-18,TWSE,3622,洋華,28.80,29.55,28.80,29.50,0.70,232122,6815374,131
2022-07-18,TWSE,3645,達邁,40.00,40.40,39.35,39.55,-0.10,1432976,56936518,1000
2022-07-18,TWSE,3653,健策,334.00,357.00,331.00,354.00,27.00,3026750,1043767057,2803
2022-07-18,TWSE,3661,世芯-KY,607.00,660.00,607.00,655.00,55.00,8581184,5489740412,7925
2022-07-18,TWSE,3665,貿聯-KY,324.00,335.00,322.00,334.50,14.50,4302694,1420040282,4071
2022-07-18,TWSE,3669,圓展,40.10,40.60,40.10,40.60,0.50,81010,3274152,67
2022-07-18,TWSE,3673,TPK-KY,34.15,34.70,34.05,34.70,0.55,685390,23615575,370
2022-07-18,TWSE,3679,新至陞,72.30,73.30,72.30,72.80,-0.50,17399,1270012,27
2022-07-18,TWSE,3682,亞太電,7.20,7.20,7.13,7.14,-0.07,4112649,29399630,1113
2022-07-18,TWSE,3686,達能,12.50,12.50,12.20,12.25,-0.20,414333,5103468,247
2022-07-18,TWSE,3694,海華,17.00,17.45,17.00,17.35,0.35,71132,1230948,64
2022-07-18,TWSE,3701,大眾控,43.70,45.50,43.30,43.40,0.70,1802467,79670026,1329
2022-07-18,TWSE,3702,大聯大,51.80,52.80,51.40,52.80,1.00,11255846,587202479,4801
2022-07-18,TWSE,3702A,大聯大甲特,49.85,49.90,49.85,49.85,0.00,698359,34820408,318
2022-07-18,TWSE,3703,欣陸,27.55,28.00,27.45,27.80,0.25,2079313,57782677,596
2022-07-18,TWSE,3704,合勤控,28.40,28.80,28.00,28.50,1.05,5688986,161856249,2620
2022-07-18,TWSE,3705,永信,40.55,40.65,40.45,40.65,0.05,83621,3388455,98
2022-07-18,TWSE,3706,神達,27.00,27.25,26.85,27.05,0.05,2476880,66846590,1292
2022-07-18,TWSE,3708,上緯投控,112.50,112.50,102.00,105.00,-8.00,11247886,1190208088,6733
2022-07-18,TWSE,3711,日月光投控,79.40,81.60,79.00,81.10,1.90,13342698,1074592632,9189
2022-07-18,TWSE,3712,永崴投控,28.20,28.55,28.15,28.45,0.30,346966,9828587,190
2022-07-18,TWSE,3714,富采,49.50,50.50,49.20,50.40,1.10,3222672,161106077,2515
2022-07-18,TWSE,4104,佳醫,63.60,64.10,63.00,64.10,1.10,139751,8886073,187
2022-07-18,TWSE,4106,雃博,24.20,24.40,23.95,24.35,0.40,282820,6843313,198
2022-07-18,TWSE,4108,懷特,17.85,18.00,17.80,18.00,0.25,216847,3881512,184
