date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TWSE,2476,鉅祥,42.30,43.00,41.85,42.60,0.05,1343508,57080158,615
2022-10-21,TWSE,2477,美隆電,16.90,17.00,16.35,16.35,-0.70,297299,4930870,188
2022-10-21,TWSE,2478,大毅,39.50,39.50,38.80,39.30,0.35,160244,6266783,136
2022-10-21,TWSE,2480,敦陽科,74.00,76.60,74.00,75.50,2.50,344772,26021768,409
2022-10-21,TWSE,2481,強茂,52.60,53.90,52.10,52.10,-1.20,2496933,132039528,1941
2022-10-21,TWSE,2482,連宇,21.45,21.45,20.70,20.70,-0.60,856846,17869101,474
2022-10-21,TWSE,2483,百容,24.15,24.40,23.80,23.95,-0.20,583807,14028116,337
2022-10-21,TWSE,2484,希華,30.35,30.40,29.65,29.65,-0.70,982974,29444940,610
2022-10-21,TWSE,2485,兆赫,16.45,16.50,16.25,16.35,-0.10,554265,9058454,301
2022-10-21,TWSE,2486,一詮,16.95,16.95,16.25,16.25,-0.55,1238141,20448936,619
2022-10-21,TWSE,2488,漢平,27.90,27.90,27.00,27.60,-0.25,65290,1791637,58
2022-10-21,TWSE,2489,瑞軒,9.11,9.11,9.02,9.03,-0.08,786462,7115645,810
2022-10-21,TWSE,2491,吉祥全,11.95,12.00,11.35,11.55,-0.15,25231,291657,26
2022-10-21,TWSE,2492,華新科,75.20,75.60,73.50,73.50,-1.80,1180005,87755836,981
2022-10-21,TWSE,2493,揚博,39.80,40.00,39.60,40.00,0.20,70220,2790642,62
2022-10-21,TWSE,2495,普安,17.55,17.65,16.60,16.60,-0.75,2808901,48152140,1507
2022-10-21,TWSE,2496,卓越,45.30,45.70,45.30,45.30,-0.20,15012,680643,9
2022-10-21,TWSE,2497,怡利電,66.10,67.10,65.20,65.30,-1.10,1974408,130916981,1425
2022-10-21,TWSE,2498,宏達電,51.30,51.40,49.00,49.25,-1.75,18489861,927091905,9334
2022-10-21,TWSE,2501,國建,15.00,15.05,14.75,14.80,-0.20,466573,6912251,337
2022-10-21,TWSE,2504,國產,22.10,22.10,21.80,21.90,-0.50,1693647,37126303,740
2022-10-21,TWSE,2505,國揚,18.40,18.40,17.85,17.90,0.00,126069,2261861,45
2022-10-21,TWSE,2506,太設,8.80,8.85,8.79,8.82,0.02,191371,1687362,58
2022-10-21,TWSE,2509,全坤建,14.15,14.30,14.15,14.25,-0.05,50289,715809,54
2022-10-21,TWSE,2511,太子,10.20,10.30,10.15,10.25,0.15,875025,8960340,267
2022-10-21,TWSE,2514,龍邦,16.50,16.60,16.45,16.55,-0.05,46777,773153,28
2022-10-21,TWSE,2515,中工,7.81,7.81,7.66,7.69,-0.12,3203850,24691894,1120
2022-10-21,TWSE,2516,新建,4.90,5.04,4.90,4.93,-0.07,83011,413785,43
2022-10-21,TWSE,2520,冠德,24.25,24.25,23.95,23.95,-0.65,395083,9511957,288
2022-10-21,TWSE,2524,京城,32.95,33.00,32.95,33.00,0.30,6000,197950,5
2022-10-21,TWSE,2527,宏璟,19.60,19.95,19.45,19.80,0.60,149150,2933490,96
2022-10-21,TWSE,2528,皇普,18.70,18.70,18.60,18.60,-0.30,38020,710870,18
2022-10-21,TWSE,2530,華建,19.10,19.35,18.70,19.35,0.30,2415206,46120095,895
2022-10-21,TWSE,2534,宏盛,24.60,24.80,24.45,24.60,0.00,769728,18916258,444
2022-10-21,TWSE,2535,達欣工,29.25,29.70,28.70,29.50,0.45,514306,15007597,404
2022-10-21,TWSE,2536,宏普,22.10,22.20,21.95,21.95,-0.15,208090,4596479,106
2022-10-21,TWSE,2537,聯上發,6.95,6.95,6.87,6.91,-0.03,594060,4112242,242
2022-10-21,TWSE,2538,基泰,11.40,11.40,10.85,10.90,-0.50,2120346,23316837,737
2022-10-21,TWSE,2539,櫻花建,31.75,31.95,31.70,31.75,-0.05,186681,5935483,149
2022-10-21,TWSE,2540,愛山林,94.00,95.00,93.50,94.50,-0.60,423527,39801243,340
2022-10-21,TWSE,2542,興富發,40.20,40.60,40.00,40.50,0.15,2736339,110471828,1602
2022-10-21,TWSE,2543,皇昌,8.24,8.40,8.24,8.40,-0.01,70000,582370,37
2022-10-21,TWSE,2545,皇翔,38.50,39.85,38.20,39.30,0.65,381322,14965088,248
2022-10-21,TWSE,2546,根基,46.20,46.30,46.15,46.30,0.10,29520,1365102,62
2022-10-21,TWSE,2547,日勝生,9.10,9.26,8.93,9.13,0.12,781986,7155682,315
2022-10-21,TWSE,2548,華固,86.10,86.40,85.60,85.80,-0.30,282518,24282248,385
2022-10-21,TWSE,2597,潤弘,82.00,83.00,82.00,82.50,0.50,41243,3402905,37
2022-10-21,TWSE,2601,益航,8.07,8.09,7.99,8.00,0.00,1096055,8799821,519
2022-10-21,TWSE,2603,長榮,136.00,138.50,135.50,135.50,-1.50,33630401,4605008671,15625
2022-10-21,TWSE,2605,新興,18.10,18.10,17.80,17.80,-0.30,1508165,27068759,725
2022-10-21,TWSE,2606,裕民,34.75,35.30,34.70,34.75,-0.65,2469379,86703790,1277
2022-10-21,TWSE,2607,榮運,26.55,26.70,26.00,26.05,-0.80,3495429,92124309,1807
2022-10-21,TWSE,2608,嘉里大榮,34.00,34.40,33.85,33.95,0.35,280030,9542073,260
2022-10-21,TWSE,2609,陽明,61.00,62.30,60.60,61.00,-0.80,28396801,1748445987,14034
2022-10-21,TWSE,2610,華航,16.95,17.30,16.50,16.55,-0.25,47993767,809227244,14198
2022-10-21,TWSE,2611,志信,12.20,12.35,12.10,12.15,-0.05,314098,3833356,272
2022-10-21,TWSE,2612,中航,32.40,33.00,32.20,32.20,-0.30,373021,12156875,225
2022-10-21,TWSE,2613,中櫃,21.00,21.00,20.50,20.50,-0.30,382328,7900782,395
2022-10-21,TWSE,2614,東森,19.05,19.05,18.60,18.60,-0.45,2184916,40890955,1852
2022-10-21,TWSE,2615,萬海,66.30,67.70,66.00,66.50,-0.40,11135799,746020080,6981
2022-10-21,TWSE,2616,山隆,32.30,32.40,32.25,32.40,0.15,22676,732533,91
2022-10-21,TWSE,2617,台航,23.65,23.95,23.55,23.60,-0.25,445962,10582929,261
2022-10-21,TWSE,2618,長榮航,23.75,24.35,23.10,23.15,-0.35,59435564,1404870964,20283
2022-10-21,TWSE,2630,亞航,15.90,16.00,15.75,15.95,0.05,80490,1274969,46
2022-10-21,TWSE,2633,台灣高鐵,27.60,27.65,27.15,27.40,0.00,2382754,65279454,1114
2022-10-21,TWSE,2634,漢翔,30.40,31.90,30.05,31.60,1.35,7727373,241014659,3738
2022-10-21,TWSE,2636,台驊控股,60.70,61.70,59.80,60.30,-0.60,893344,54137046,768
2022-10-21,TWSE,2637,慧洋-KY,52.70,54.00,52.60,53.00,0.00,4666042,248443863,2376
2022-10-21,TWSE,2642,宅配通,40.45,40.80,40.10,40.45,0.05,53822,2175259,68
2022-10-21,TWSE,2701,萬企,11.70,11.75,11.65,11.70,0.00,64387,753091,36
2022-10-21,TWSE,2702,華園,19.30,19.35,18.85,19.00,0.00,272434,5198621,236
2022-10-21,TWSE,2704,國賓,30.70,30.75,30.60,30.65,0.05,43784,1342424,36
2022-10-21,TWSE,2705,六福,15.95,16.05,15.70,15.70,-0.10,122633,1945355,105
2022-10-21,TWSE,2706,第一店,13.90,13.95,13.80,13.85,0.00,88882,1232796,99
2022-10-21,TWSE,2707,晶華,182.50,182.50,179.00,181.50,-1.00,557120,100894447,1099
2022-10-21,TWSE,2712,遠雄來,33.50,33.50,33.50,33.50,0.60,1016,34043,2
2022-10-21,TWSE,2722,夏都,30.20,31.65,30.10,30.10,0.20,70202,2150372,73
2022-10-21,TWSE,2723,美食-KY,101.50,102.50,97.40,97.40,-5.10,1574990,155978157,1227
2022-10-21,TWSE,2727,王品,119.00,120.50,115.00,115.00,-4.00,440386,51360751,587
2022-10-21,TWSE,2731,雄獅,80.00,80.60,77.00,77.00,-2.50,1444188,113760810,1195
2022-10-21,TWSE,2739,寒舍,27.45,27.45,26.60,26.95,0.05,12360,334739,38
2022-10-21,TWSE,2748,雲品,47.25,47.90,46.70,47.00,-0.50,427005,20129189,493
2022-10-21,TWSE,2753,八方雲集,178.00,181.00,170.00,170.50,-7.00,615471,106527120,587
2022-10-21,TWSE,2801,彰銀,16.30,16.40,16.25,16.40,0.10,6081624,99405552,1337
2022-10-21,TWSE,2809,京城銀,30.40,30.50,29.75,29.90,-1.15,2235352,67118525,1912
2022-10-21,TWSE,2812,台中銀,12.25,12.40,12.10,12.25,0.05,3803605,46607558,1783
2022-10-21,TWSE,2816,旺旺保,13.80,13.80,13.80,13.80,-0.10,6301,87315,5
2022-10-21,TWSE,2820,華票,13.95,14.20,13.85,14.05,0.10,702941,9862591,368
2022-10-21,TWSE,2832,台產,19.80,19.80,19.70,19.75,-0.05,83892,1656206,84
2022-10-21,TWSE,2834,臺企銀,11.70,12.10,11.70,12.05,0.35,35634705,427017539,5807
2022-10-21,TWSE,2836,高雄銀,12.40,12.40,12.10,12.10,-0.80,896226,10982256,573
2022-10-21,TWSE,2836A,高雄銀甲特,,,,,0.00,299,6547,2
2022-10-21,TWSE,2838,聯邦銀,14.45,14.60,14.30,14.35,-0.45,950291,13715352,829
2022-10-21,TWSE,2838A,聯邦銀甲特,49.25,49.30,49.15,49.30,0.05,145199,7145310,42
2022-10-21,TWSE,2845,遠東銀,10.30,10.45,10.20,10.35,0.05,9142875,94719218,1723
2022-10-21,TWSE,2849,安泰銀,13.90,13.90,13.90,13.90,0.10,4164,57883,11
2022-10-21,TWSE,2850,新產,45.00,45.00,42.70,42.90,-3.70,546940,23693337,519
2022-10-21,TWSE,2851,中再保,17.85,18.30,17.80,18.20,0.40,357253,6469530,236
2022-10-21,TWSE,2852,第一保,13.70,13.80,13.70,13.80,0.05,89371,1229514,46
2022-10-21,TWSE,2855,統一證,14.45,14.70,14.25,14.55,-0.05,814886,11826922,633
2022-10-21,TWSE,2867,三商壽,5.60,5.60,5.48,5.52,-0.13,6773527,37446795,1860
2022-10-21,TWSE,2880,華南金,20.55,20.85,20.40,20.80,0.40,9433255,195124847,3695
2022-10-21,TWSE,2881,富邦金,49.85,49.95,49.30,49.65,-0.30,8931921,443502407,7326
2022-10-21,TWSE,2881A,富邦特,58.30,58.30,58.10,58.30,0.00,211804,12330770,72
2022-10-21,TWSE,2881B,富邦金乙特,56.80,57.00,56.50,56.80,-0.20,53148,3012320,36
2022-10-21,TWSE,2881C,富邦金丙特,54.90,54.90,54.80,54.90,-0.10,45695,2506410,56
2022-10-21,TWSE,2882,國泰金,37.30,37.30,36.25,36.55,-1.30,52217362,1918188454,26224
2022-10-21,TWSE,2882A,國泰特,56.30,56.30,55.40,55.80,-0.50,612777,34044024,174
2022-10-21,TWSE,2882B,國泰金乙特,56.60,56.80,55.90,56.60,-0.20,62031,3481639,44
2022-10-21,TWSE,2883,凱基金,11.30,11.40,11.20,11.20,-0.25,26192495,295321077,7704
2022-10-21,TWSE,2883B,凱基金乙特,7.50,7.50,7.45,7.47,-0.03,1605600,12007036,489
2022-10-21,TWSE,2884,玉山金,22.65,23.15,22.45,22.95,0.40,40894801,937568211,12744
2022-10-21,TWSE,2885,元大金,19.15,19.55,19.00,19.45,0.40,18287431,354782070,5284
2022-10-21,TWSE,2886,兆豐金,29.45,29.75,29.25,29.70,0.50,19501777,576570660,8335
2022-10-21,TWSE,2887,台新新光金,12.70,13.00,12.65,12.90,0.05,14609317,188123319,3903
2022-10-21,TWSE,2887E,台新新光戊特一,48.05,48.05,47.85,48.00,-0.25,289917,13897495,135
2022-10-21,TWSE,2887F,台新新光戊特二,46.50,46.50,46.30,46.50,-0.15,32000,1483300,22
2022-10-21,TWSE,2887Z1,台新新光己特,16.60,16.60,16.50,16.50,-0.10,20270,335392,10
2022-10-21,TWSE,2888,新光金,7.99,8.02,7.91,7.99,-0.08,21985154,175524979,4904
2022-10-21,TWSE,2888A,新光金甲特,36.40,36.70,36.35,36.70,-0.15,34052,1238552,13
2022-10-21,TWSE,2888B,新光金乙特,36.20,36.20,36.10,36.10,-0.10,41132,1486528,23
2022-10-21,TWSE,2889,國票金,11.35,11.40,11.15,11.35,0.05,3253598,36867422,1222
2022-10-21,TWSE,2890,永豐金,16.05,16.30,15.95,16.15,0.05,13157895,212687152,4035
2022-10-21,TWSE,2891,中信金,19.85,20.00,19.70,20.00,0.30,23571103,468887678,7745
2022-10-21,TWSE,2891B,中信金乙特,59.50,59.50,59.00,59.30,-0.10,40349,2382230,21
2022-10-21,TWSE,2891C,中信金丙特,59.30,59.40,58.60,59.30,-0.10,10000,589600,5
2022-10-21,TWSE,2892,第一金,23.80,24.35,23.65,24.15,0.40,12896607,311005772,5026
2022-10-21,TWSE,2897,王道銀行,8.01,8.01,7.88,7.90,-0.21,2559702,20285359,1024
2022-10-21,TWSE,2897A,王道銀甲特,9.83,9.85,9.76,9.76,-0.08,344099,3375222,46
2022-10-21,TWSE,2901,欣欣,23.00,23.30,23.00,23.20,0.30,7313,169520,30
2022-10-21,TWSE,2903,遠百,17.80,17.95,17.75,17.90,-0.05,619223,11038568,331
2022-10-21,TWSE,2904,匯僑,17.50,17.55,17.45,17.55,0.00,41281,723185,34
2022-10-21,TWSE,2905,三商,13.60,14.15,13.60,13.95,0.35,511213,7107724,320
2022-10-21,TWSE,2906,高林,14.90,14.95,14.20,14.80,-0.10,1865498,27217693,758
2022-10-21,TWSE,2908,特力,19.85,20.00,19.75,20.00,0.20,137838,2739490,43
2022-10-21,TWSE,2910,統領,30.70,31.25,30.70,31.00,0.25,11000,340950,11
2022-10-21,TWSE,2911,麗嬰房,6.35,6.35,6.31,6.32,-0.04,53938,341555,109
2022-10-21,TWSE,2912,統一超,272.50,273.00,269.00,270.00,-2.00,765674,207221000,1255
2022-10-21,TWSE,2913,農林,20.50,20.50,20.15,20.25,-0.20,2580538,52269483,341
2022-10-21,TWSE,2915,潤泰全,53.20,54.60,52.80,53.70,0.30,5091184,274682796,3517
2022-10-21,TWSE,2923,鼎固-KY,,,,,0.00,332,6838,13
2022-10-21,TWSE,2929,淘帝-KY,10.00,10.05,9.92,9.92,-0.13,150979,1505674,109
2022-10-21,TWSE,2939,永邑-KY,31.00,31.60,31.00,31.50,0.80,57000,1781400,36
2022-10-21,TWSE,2945,三商家購,35.75,35.75,35.75,35.75,0.20,3451,123280,13
2022-10-21,TWSE,3002,歐格,11.50,11.50,11.15,11.20,-0.05,48213,544059,39
2022-10-21,TWSE,3003,健和興,67.90,68.50,67.00,67.00,-0.90,575441,38825238,495
2022-10-21,TWSE,3004,豐達科,59.20,59.20,57.70,58.30,-1.40,171812,10000201,157
2022-10-21,TWSE,3005,神基,40.30,40.30,39.75,39.95,-0.40,800709,32000568,672
2022-10-21,TWSE,3006,晶豪科,66.70,67.60,65.10,65.10,-2.50,4049066,269021933,2904
2022-10-21,TWSE,3008,大立光,1810.00,1810.00,1720.00,1725.00,-80.00,733010,1289270435,3208
2022-10-21,TWSE,3010,華立,79.00,79.00,78.60,78.60,-0.30,85541,6740435,94
2022-10-21,TWSE,3011,今皓,12.65,12.80,12.55,12.65,-0.10,234016,2961002,124
2022-10-21,TWSE,3013,晟銘電,13.70,13.80,13.55,13.75,0.00,128052,1752580,79
2022-10-21,TWSE,3014,聯陽,59.30,59.70,58.70,58.80,-1.20,264616,15615342,298
2022-10-21,TWSE,3015,全漢,36.80,36.80,36.20,36.25,-0.25,74331,2705835,46
2022-10-21,TWSE,3016,嘉晶,69.40,69.80,67.10,67.10,-2.40,1077826,73713686,961
2022-10-21,TWSE,3017,奇鋐,98.00,98.50,95.00,95.40,-3.40,6893978,665503939,5147
2022-10-21,TWSE,3018,隆銘綠能,8.80,8.80,8.61,8.63,-0.15,33118,287874,70
2022-10-21,TWSE,3019,亞光,59.40,60.10,58.70,60.00,-0.40,1070687,63661731,782
2022-10-21,TWSE,3021,鴻名,22.30,22.30,21.75,22.10,0.20,177032,3895096,128
2022-10-21,TWSE,3022,威強電,53.20,53.30,51.20,51.40,-2.10,1686942,87545661,1067
2022-10-21,TWSE,3023,信邦,283.00,284.00,279.50,280.00,-6.00,722760,203396105,2669
2022-10-21,TWSE,3024,憶聲,12.45,12.45,12.25,12.40,-0.05,390026,4816970,136
2022-10-21,TWSE,3025,星通,21.85,21.85,20.60,20.65,-1.00,1106276,23311419,632
2022-10-21,TWSE,3026,禾伸堂,85.80,85.80,84.70,85.70,-0.10,58022,4949149,178
2022-10-21,TWSE,3027,盛達,24.25,24.35,23.45,23.55,0.00,5830563,139308409,3261
2022-10-21,TWSE,3028,增你強,26.00,26.40,25.25,26.40,-0.10,766938,19762944,729
2022-10-21,TWSE,3029,零壹,38.10,38.45,37.50,37.95,-0.30,200663,7614210,230
2022-10-21,TWSE,3030,德律,59.40,59.40,58.50,58.90,-0.30,400665,23555316,292
2022-10-21,TWSE,3031,佰鴻,14.30,14.40,14.05,14.05,-0.15,61222,868550,56
2022-10-21,TWSE,3032,偉訓,26.40,26.70,26.40,26.50,-0.05,39596,1047757,38
2022-10-21,TWSE,3033,威健,26.15,26.20,25.80,25.85,-0.60,805272,20895896,567
2022-10-21,TWSE,3034,聯詠,245.50,249.00,244.00,246.00,0.50,2945100,726819066,3151
2022-10-21,TWSE,3035,智原,126.00,127.00,122.00,122.50,-4.50,24343856,3029681890,13436
2022-10-21,TWSE,3036,文曄,62.60,63.10,62.30,62.30,-0.90,989242,61933622,986
2022-10-21,TWSE,3036A,文曄甲特,46.85,46.85,46.75,46.85,0.05,17063,798651,10
2022-10-21,TWSE,3037,欣興,116.50,120.00,115.50,116.50,0.00,37835632,4464841524,20775
2022-10-21,TWSE,3038,全台,20.40,20.40,19.90,19.90,-0.45,507191,10149478,263
2022-10-21,TWSE,3040,遠見,29.90,29.90,29.05,29.15,-0.10,18000,532350,13
2022-10-21,TWSE,3041,揚智,17.65,17.65,17.10,17.10,-0.50,510979,8875938,396
2022-10-21,TWSE,3042,晶技,76.20,77.20,75.40,76.00,-0.20,1654170,126188746,1562
2022-10-21,TWSE,3043,科風,6.36,6.40,6.30,6.36,0.05,426493,2714288,131
2022-10-21,TWSE,3044,健鼎,91.10,91.10,88.60,88.60,-2.40,1105665,99016718,797
2022-10-21,TWSE,3045,台灣大,92.10,93.30,92.10,92.90,0.40,3171571,293765110,1320
2022-10-21,TWSE,3046,建碁,57.00,57.30,51.20,51.20,-5.60,13018977,709727924,7725
2022-10-21,TWSE,3047,訊舟,15.85,15.90,15.30,15.35,-0.50,6412950,99501098,2510
2022-10-21,TWSE,3048,益登,28.35,28.35,27.45,27.90,-0.70,527111,14647479,379
2022-10-21,TWSE,3049,精金,9.20,9.24,9.12,9.13,-0.01,1337802,12253563,537
2022-10-21,TWSE,3050,鈺德,15.20,15.45,15.10,15.40,0.20,898209,13759346,261
2022-10-21,TWSE,3051,力特,16.50,16.90,16.25,16.45,-0.05,819219,13579550,329
2022-10-21,TWSE,3052,夆典,9.85,9.88,9.80,9.80,-0.05,74476,730251,29
2022-10-21,TWSE,3054,立萬利,19.25,19.80,18.95,18.95,-0.60,5053,97146,8
2022-10-21,TWSE,3055,蔚華科,25.80,25.95,25.60,25.60,-0.35,123178,3179562,95
2022-10-21,TWSE,3056,富華新,28.45,29.50,28.20,29.15,0.70,579356,16780083,460
2022-10-21,TWSE,3057,喬鼎,9.88,10.00,9.88,9.99,0.03,50869,506002,173
2022-10-21,TWSE,3058,立德,9.40,9.40,9.20,9.20,-0.19,112917,1045376,154
2022-10-21,TWSE,3059,華晶科,32.95,32.95,31.90,32.05,-0.85,2360539,76258410,1494
2022-10-21,TWSE,3060,銘異,16.35,16.35,15.95,16.00,-0.50,295414,4746663,278
2022-10-21,TWSE,3062,建漢,22.80,22.80,22.20,22.25,-0.50,3785585,84789306,1915
2022-10-21,TWSE,3090,日電貿,48.50,48.50,47.75,47.75,-0.80,146263,7016900,147
2022-10-21,TWSE,3092,鴻碩,33.25,33.25,31.60,31.85,-0.35,241195,7724364,171
2022-10-21,TWSE,3094,聯傑,23.85,24.05,23.20,23.20,-0.55,141064,3306199,110
2022-10-21,TWSE,3130,一零四,189.50,189.50,189.00,189.00,-0.50,5674,1073360,97
2022-10-21,TWSE,3138,耀登,126.00,128.50,123.50,125.50,1.00,648987,81542686,598
2022-10-21,TWSE,3149,正達,20.60,20.60,19.90,19.90,-0.55,1301223,26206291,755
2022-10-21,TWSE,3164,景岳,22.15,22.20,21.95,22.05,-0.15,94171,2074975,79
2022-10-21,TWSE,3167,大量,39.90,40.50,39.75,39.75,-0.15,79133,3169474,50
2022-10-21,TWSE,3189,景碩,100.00,103.50,100.00,100.00,-0.50,13326732,1354979904,8631
2022-10-21,TWSE,3209,全科,31.20,31.20,30.55,30.75,-0.50,392674,12112333,305
2022-10-21,TWSE,3229,晟鈦,21.30,21.30,20.10,20.20,-0.80,5933,120653,8
2022-10-21,TWSE,3231,緯創,26.30,26.30,26.00,26.10,-0.25,4123658,107899624,2207
2022-10-21,TWSE,3257,虹冠電,35.60,36.05,35.50,36.05,0.00,38242,1365258,32
2022-10-21,TWSE,3266,昇陽,10.85,10.85,10.75,10.85,0.10,8000,86600,6
2022-10-21,TWSE,3296,勝德,17.20,17.25,15.80,15.80,-1.20,1041399,17123097,679
2022-10-21,TWSE,3305,昇貿,37.25,37.25,36.35,36.40,-0.90,356129,13053788,233
2022-10-21,TWSE,3308,聯德,11.20,11.25,11.20,11.25,-0.05,3314,37426,18
2022-10-21,TWSE,3311,閎暉,31.85,32.00,31.80,31.80,-0.45,29729,947238,24
2022-10-21,TWSE,3312,弘憶股,16.60,16.75,16.55,16.70,0.05,115687,1926728,103
2022-10-21,TWSE,3321,同泰,8.36,8.48,8.36,8.40,-0.04,150069,1258649,49
2022-10-21,TWSE,3338,泰碩,30.50,30.50,30.00,30.20,-0.30,93931,2838238,112
2022-10-21,TWSE,3346,麗清,30.50,30.50,29.60,29.60,-0.75,939610,28153606,593
2022-10-21,TWSE,3356,奇偶,33.10,33.35,31.40,31.45,-1.75,2689903,86227792,1971
2022-10-21,TWSE,3376,新日興,77.80,78.60,77.00,78.40,1.00,197272,15382869,182
2022-10-21,TWSE,3380,明泰,27.70,27.75,27.10,27.10,-0.75,887631,24246215,519
2022-10-21,TWSE,3406,玉晶光,302.00,303.00,291.50,292.00,-9.00,3952982,1170265400,3737
2022-10-21,TWSE,3413,京鼎,176.50,177.50,170.50,170.50,-10.00,852564,147282294,774
2022-10-21,TWSE,3416,融程電,80.00,80.00,79.70,80.00,0.00,54552,4358657,61
2022-10-21,TWSE,3419,譁裕,15.75,15.75,15.55,15.55,-0.25,240001,3748717,127
2022-10-21,TWSE,3432,台端,17.85,17.85,17.20,17.25,-0.55,382500,6653249,256
2022-10-21,TWSE,3437,榮創,16.00,16.00,15.80,15.95,-0.05,128709,2048320,260
2022-10-21,TWSE,3443,創意,421.50,423.50,398.50,398.50,-28.50,11525266,4716955005,10720
2022-10-21,TWSE,3450,聯鈞,34.85,34.85,34.35,34.50,-0.40,148629,5144000,131
2022-10-21,TWSE,3454,晶睿,129.50,130.50,119.50,122.50,-7.50,12583668,1571955888,8545
2022-10-21,TWSE,3481,群創,13.30,13.45,12.85,12.90,-0.55,143804331,1876078012,26241
2022-10-21,TWSE,3494,誠研,8.86,8.86,8.17,8.20,-0.40,984325,8230661,377
2022-10-21,TWSE,3501,維熹,44.60,44.80,44.40,44.60,0.00,43284,1930159,28
2022-10-21,TWSE,3504,揚明光,73.80,73.80,71.20,71.20,-2.60,1941893,139830078,1359
2022-10-21,TWSE,3515,華擎,91.90,93.20,91.20,91.40,0.00,1192049,109890690,1398
2022-10-21,TWSE,3518,柏騰,19.50,19.75,19.05,19.60,0.10,158006,3060014,102
2022-10-21,TWSE,3528,安馳,49.80,49.80,49.80,49.80,0.00,1005,50049,2
2022-10-21,TWSE,3530,晶相光,67.40,67.40,65.70,65.80,-1.00,67628,4464515,99
2022-10-21,TWSE,3532,台勝科,137.00,139.00,134.00,134.00,-3.00,2113697,288609756,1996
2022-10-21,TWSE,3533,嘉澤,718.00,723.00,699.00,700.00,-22.00,637035,452151022,733
2022-10-21,TWSE,3535,晶彩科,26.15,27.90,25.90,27.25,1.20,12779696,347221930,6503
2022-10-21,TWSE,3536,誠創,4.69,4.69,4.69,4.69,0.09,1001,4695,2
2022-10-21,TWSE,3543,州巧,20.15,20.15,19.85,20.00,-0.05,13001,259770,12
2022-10-21,TWSE,3545,敦泰,72.80,74.40,69.90,69.90,-4.10,8212204,588424239,7213
2022-10-21,TWSE,3550,聯穎,13.15,13.20,13.10,13.15,0.05,14382,189347,26
2022-10-21,TWSE,3557,嘉威,43.50,44.40,43.50,43.50,0.60,170387,7467641,161
2022-10-21,TWSE,3563,牧德,116.00,118.50,114.00,116.50,1.00,118971,13799491,130
2022-10-21,TWSE,3576,聯合再生,21.40,22.15,21.05,22.15,0.90,21527726,472759794,3383
2022-10-21,TWSE,3583,辛耘,63.50,63.50,62.00,62.00,-1.30,210843,13203093,160
2022-10-21,TWSE,3588,通嘉,46.95,46.95,45.20,45.25,-1.65,151599,6948573,297
2022-10-21,TWSE,3591,艾笛森,14.25,14.25,13.55,13.55,-0.50,193442,2669746,144
2022-10-21,TWSE,3592,瑞鼎,240.00,242.00,233.50,233.50,-12.00,1240490,294489059,3258
2022-10-21,TWSE,3593,力銘,13.45,13.50,13.30,13.50,0.05,16021,214927,29
2022-10-21,TWSE,3596,智易,94.00,94.00,90.70,90.90,-3.50,1811756,166539229,1667
2022-10-21,TWSE,3605,宏致,28.20,28.45,27.95,28.05,-0.35,190577,5361919,131
2022-10-21,TWSE,3607,谷崧,11.70,11.75,11.60,11.65,-0.05,99007,1158133,49
2022-10-21,TWSE,3617,碩天,91.50,91.50,85.60,85.60,-5.30,324673,28422997,275
2022-10-21,TWSE,3622,洋華,25.15,25.25,25.00,25.00,0.00,145159,3643482,51
2022-10-21,TWSE,3645,達邁,30.85,30.85,29.80,29.80,-0.65,312678,9391832,296
2022-10-21,TWSE,3652,精聯,20.65,21.05,20.50,20.60,-0.25,26011,537476,26
2022-10-21,TWSE,3653,健策,325.50,328.00,299.00,317.00,-10.50,7339679,2314123159,5845
2022-10-21,TWSE,3661,世芯-KY,673.00,674.00,620.00,620.00,-53.00,9250852,5989111172,9507
2022-10-21,TWSE,3665,貿聯-KY,265.00,268.00,262.50,264.00,-1.00,1042885,275557378,928
2022-10-21,TWSE,3669,圓展,41.50,41.50,39.60,39.60,-1.15,141328,5693915,284
2022-10-21,TWSE,3673,TPK-KY,30.50,30.90,29.80,29.80,-0.70,1345370,40492501,787
2022-10-21,TWSE,3679,新至陞,77.80,77.90,77.30,77.90,0.20,4420,343555,11
2022-10-21,TWSE,3682,亞太電,6.26,6.26,6.20,6.20,-0.02,1004265,6246922,279
2022-10-21,TWSE,3686,達能,11.20,11.25,11.00,11.00,-0.20,142488,1580359,122
2022-10-21,TWSE,3694,海華,18.90,18.90,18.05,18.05,-0.50,403090,7337596,260
2022-10-21,TWSE,3701,大眾控,33.80,33.80,32.30,32.30,-1.30,455884,14963147,347
2022-10-21,TWSE,3702,大聯大,46.25,46.25,45.20,45.20,-1.40,2896160,131883394,2278
2022-10-21,TWSE,3702A,大聯大甲特,46.95,47.00,46.95,46.95,0.05,53035,2490145,28
2022-10-21,TWSE,3703,欣陸,27.20,27.25,26.45,26.95,-0.20,3792720,101936977,2104
2022-10-21,TWSE,3704,合勤控,27.30,27.30,26.60,26.95,-0.10,1038421,27932046,780
2022-10-21,TWSE,3705,永信,38.70,38.70,38.15,38.30,-0.40,153178,5868424,156
2022-10-21,TWSE,3706,神達,26.45,26.60,26.30,26.45,-0.05,647205,17146616,352
2022-10-21,TWSE,3708,上緯投控,90.70,91.90,89.90,90.10,-0.50,1038094,94301794,803
