date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TWSE,2482,連宇,14.25,14.95,14.00,14.95,0.35,518112,7508145,320
2022-01-24,TWSE,2483,百容,23.90,23.90,23.30,23.75,-0.30,156267,3703763,93
2022-01-24,TWSE,2484,希華,33.25,33.75,32.50,33.75,0.00,1250488,41537215,888
2022-01-24,TWSE,2485,兆赫,19.20,19.20,18.60,19.15,-0.05,1141155,21593214,957
2022-01-24,TWSE,2486,一詮,43.80,44.15,42.55,43.65,-0.90,2670381,115544969,2179
2022-01-24,TWSE,2488,漢平,28.00,28.00,27.05,27.55,-0.45,157111,4288991,158
2022-01-24,TWSE,2489,瑞軒,16.80,16.80,16.60,16.70,-0.20,1893834,31597122,1237
2022-01-24,TWSE,2491,吉祥全,18.75,18.75,18.10,18.50,-0.25,126696,2334009,108
2022-01-24,TWSE,2492,華新科,154.00,154.50,151.00,154.00,-1.50,1457178,223037382,1327
2022-01-24,TWSE,2493,揚博,37.80,37.95,37.55,37.95,0.15,286761,10820282,189
2022-01-24,TWSE,2495,普安,16.60,16.90,15.95,16.90,0.15,1850540,30406891,771
2022-01-24,TWSE,2496,卓越,49.40,49.50,48.70,49.50,0.05,16186,797535,24
2022-01-24,TWSE,2497,怡利電,77.50,79.70,75.40,78.10,-1.60,7755166,601078736,4863
2022-01-24,TWSE,2498,宏達電,68.90,69.90,66.50,67.00,-2.10,39956868,2699769015,22094
2022-01-24,TWSE,2501,國建,19.05,19.15,19.00,19.05,0.00,509626,9705258,298
2022-01-24,TWSE,2504,國產,25.70,25.85,25.10,25.70,-0.10,3472428,88465799,1506
2022-01-24,TWSE,2505,國揚,23.20,23.20,22.70,23.00,-0.25,412523,9438578,373
2022-01-24,TWSE,2506,太設,9.26,9.30,9.25,9.27,-0.02,87438,810283,48
2022-01-24,TWSE,2509,全坤建,18.05,18.10,17.95,18.05,-0.05,248299,4472594,312
2022-01-24,TWSE,2511,太子,13.20,13.20,12.85,13.05,-0.15,1508313,19634893,512
2022-01-24,TWSE,2514,龍邦,17.35,17.55,17.25,17.55,0.05,164174,2869948,90
2022-01-24,TWSE,2515,中工,8.95,8.96,8.76,8.88,-0.08,5693784,50311220,2022
2022-01-24,TWSE,2516,新建,6.20,6.20,6.05,6.05,-0.15,587354,3567362,216
2022-01-24,TWSE,2520,冠德,35.70,35.80,35.15,35.80,-0.15,1177157,41798213,955
2022-01-24,TWSE,2524,京城,38.50,39.20,38.20,38.55,-0.25,36988,1431059,90
2022-01-24,TWSE,2527,宏璟,28.75,29.10,28.55,28.90,-0.60,604268,17471768,354
2022-01-24,TWSE,2528,皇普,21.35,21.35,21.25,21.35,-0.05,65015,1385072,26
2022-01-24,TWSE,2530,華建,14.55,14.60,14.45,14.60,0.05,555418,8063459,158
2022-01-24,TWSE,2534,宏盛,23.40,23.40,23.00,23.35,-0.15,1028043,23868557,634
2022-01-24,TWSE,2535,達欣工,32.85,33.00,32.35,33.00,0.00,678482,22193145,579
2022-01-24,TWSE,2536,宏普,22.55,22.55,22.25,22.30,-0.30,294586,6574870,116
2022-01-24,TWSE,2537,聯上發,9.93,9.93,9.79,9.87,-0.11,1262951,12441736,565
2022-01-24,TWSE,2538,基泰,11.90,11.95,11.75,11.95,0.05,1165429,13800098,417
2022-01-24,TWSE,2539,櫻花建,30.80,30.85,30.50,30.85,0.05,602527,18473488,306
2022-01-24,TWSE,2540,愛山林,72.20,73.20,71.50,73.20,0.70,20759,1507789,28
2022-01-24,TWSE,2542,興富發,46.20,46.30,46.00,46.30,0.05,4960394,228962846,2022
2022-01-24,TWSE,2543,皇昌,7.58,7.58,7.43,7.44,0.01,15220,113657,17
2022-01-24,TWSE,2545,皇翔,38.50,39.50,38.00,39.10,0.30,269015,10390048,246
2022-01-24,TWSE,2546,根基,50.00,51.00,49.70,50.70,0.40,98301,4951404,116
2022-01-24,TWSE,2547,日勝生,10.75,10.90,10.60,10.90,0.10,1806034,19387827,490
2022-01-24,TWSE,2548,華固,91.00,91.00,90.50,91.00,0.40,230246,20904320,213
2022-01-24,TWSE,2597,潤弘,124.50,124.50,121.00,124.50,0.50,130557,16069893,836
2022-01-24,TWSE,2601,益航,11.35,11.65,11.10,11.40,-0.05,7242706,81881888,2241
2022-01-24,TWSE,2603,長榮,112.00,116.50,110.50,115.00,-0.50,152964023,17370187073,61173
2022-01-24,TWSE,2605,新興,25.15,25.35,24.45,25.15,-0.10,5149753,128376913,2548
2022-01-24,TWSE,2606,裕民,53.80,55.00,53.00,54.80,0.00,5645381,304463458,3266
2022-01-24,TWSE,2607,榮運,28.70,28.80,28.05,28.65,-0.05,4171756,118344681,2067
2022-01-24,TWSE,2608,嘉里大榮,49.20,49.85,47.60,47.75,1.15,9563190,461112640,5824
2022-01-24,TWSE,2609,陽明,97.00,101.00,96.50,99.90,0.90,48844903,4822653132,27132
2022-01-24,TWSE,2610,華航,23.00,23.80,22.75,23.50,-0.45,145253907,3392905084,37458
2022-01-24,TWSE,2611,志信,17.30,17.35,16.80,17.25,-0.15,761864,13035068,526
2022-01-24,TWSE,2612,中航,49.00,49.65,47.40,49.30,0.10,1041218,50605748,751
2022-01-24,TWSE,2613,中櫃,23.20,23.55,22.50,23.15,-0.45,182345,4183516,200
2022-01-24,TWSE,2614,東森,36.45,37.10,35.85,36.20,0.05,22557157,819133813,11384
2022-01-24,TWSE,2615,萬海,149.00,153.50,147.00,153.00,1.50,30356322,4574963985,15243
2022-01-24,TWSE,2616,山隆,36.40,36.50,36.25,36.40,-0.15,134316,4886905,318
2022-01-24,TWSE,2617,台航,32.10,32.50,31.30,32.30,-0.10,1656240,52939679,1217
2022-01-24,TWSE,2618,長榮航,23.65,24.60,23.50,24.35,0.00,60533805,1454839952,16662
2022-01-24,TWSE,2630,亞航,17.45,17.45,17.20,17.30,-0.15,108127,1870087,95
2022-01-24,TWSE,2633,台灣高鐵,28.50,28.55,28.20,28.45,-0.10,4593051,130067633,2505
2022-01-24,TWSE,2634,漢翔,29.20,29.40,29.00,29.35,-0.10,1691389,49430608,772
2022-01-24,TWSE,2636,台驊控股,114.00,116.00,111.50,115.50,-0.50,1988233,226685824,1600
2022-01-24,TWSE,2637,慧洋-KY,75.90,76.70,73.00,75.90,-1.60,8046024,602518514,7463
2022-01-24,TWSE,2642,宅配通,94.10,96.00,90.60,93.00,4.70,23579563,2185093601,13532
2022-01-24,TWSE,2701,萬企,11.90,12.00,11.90,11.95,0.05,57355,684044,55
2022-01-24,TWSE,2702,華園,24.10,24.40,23.85,24.35,-0.05,99000,2385500,63
2022-01-24,TWSE,2704,國賓,31.15,31.25,30.95,31.00,-0.35,347096,10774176,79
2022-01-24,TWSE,2705,六福,17.25,17.25,17.05,17.25,0.00,89422,1534573,106
2022-01-24,TWSE,2706,第一店,13.95,14.00,13.80,14.00,0.05,210237,2917117,213
2022-01-24,TWSE,2707,晶華,145.00,145.00,143.00,144.00,-1.50,236058,33931553,292
2022-01-24,TWSE,2712,遠雄來,37.65,37.65,37.65,37.65,0.00,1000,37650,1
2022-01-24,TWSE,2722,夏都,30.85,30.85,29.60,30.00,0.15,8000,242000,8
2022-01-24,TWSE,2723,美食-KY,104.00,104.50,100.50,104.50,-0.50,647837,66505506,602
2022-01-24,TWSE,2727,王品,125.50,125.50,122.50,124.50,-2.00,335047,41467347,861
2022-01-24,TWSE,2731,雄獅,84.60,86.50,84.20,86.00,0.40,365679,31323634,364
2022-01-24,TWSE,2739,寒舍,21.90,22.00,21.70,22.00,0.00,20000,437700,17
2022-01-24,TWSE,2748,雲品,38.10,38.10,37.65,38.00,-0.20,84854,3217027,91
2022-01-24,TWSE,2753,八方雲集,125.50,125.50,125.00,125.00,-1.00,73473,9196664,138
2022-01-24,TWSE,2801,彰銀,17.55,17.85,17.45,17.75,0.05,13262834,233845579,4578
2022-01-24,TWSE,2809,京城銀,40.25,40.70,40.05,40.70,0.30,1943745,78293716,1746
2022-01-24,TWSE,2812,台中銀,13.00,13.45,12.95,13.40,0.20,20005167,263933683,4990
2022-01-24,TWSE,2816,旺旺保,20.00,20.15,19.75,19.95,-0.25,235611,4691949,155
2022-01-24,TWSE,2820,華票,17.40,17.50,17.30,17.45,-0.05,1385471,24046348,566
2022-01-24,TWSE,2832,台產,20.15,20.30,20.10,20.30,0.05,141988,2867272,142
2022-01-24,TWSE,2834,臺企銀,10.25,10.40,10.15,10.35,0.00,39846876,409221683,7068
2022-01-24,TWSE,2836,高雄銀,13.35,13.70,13.15,13.65,0.25,1702845,22843346,643
2022-01-24,TWSE,2836A,高雄銀甲特,24.65,24.75,24.65,24.70,0.05,5000,123500,5
2022-01-24,TWSE,2838,聯邦銀,14.00,14.35,13.95,14.30,0.15,4040110,56937122,1133
2022-01-24,TWSE,2838A,聯邦銀甲特,52.60,52.60,52.60,52.60,0.00,73019,3840800,50
2022-01-24,TWSE,2841,台開,3.90,3.95,3.80,3.88,-0.02,905801,3491674,232
2022-01-24,TWSE,2845,遠東銀,11.00,11.05,10.90,11.00,-0.05,4210275,46237537,1095
2022-01-24,TWSE,2849,安泰銀,16.30,16.45,16.25,16.40,0.05,137876,2251742,72
2022-01-24,TWSE,2850,新產,47.90,48.25,47.25,48.25,0.20,155834,7436030,362
2022-01-24,TWSE,2851,中再保,28.50,28.70,28.15,28.65,0.00,621092,17641986,467
2022-01-24,TWSE,2852,第一保,15.00,15.00,14.60,14.95,-0.15,376566,5600725,155
2022-01-24,TWSE,2855,統一證,22.50,22.55,22.25,22.45,-0.20,1340821,30060269,810
2022-01-24,TWSE,2867,三商壽,9.46,9.50,9.26,9.35,-0.31,13967004,130842310,3900
2022-01-24,TWSE,2880,華南金,21.75,21.95,21.55,21.85,-0.10,16186085,351666546,5502
2022-01-24,TWSE,2881,富邦金,76.30,76.60,75.40,76.50,-0.20,26227975,1994156661,13326
2022-01-24,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,58163,3675968,76
2022-01-24,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,63.00,0.00,24150,1517611,11
2022-01-24,TWSE,2881C,富邦金丙特,60.20,60.30,60.10,60.20,0.10,186141,11201843,260
2022-01-24,TWSE,2882,國泰金,64.00,64.60,63.40,64.30,-0.10,31284378,2006270485,9961
2022-01-24,TWSE,2882A,國泰特,63.00,63.10,63.00,63.10,0.10,119064,7501230,64
2022-01-24,TWSE,2882B,國泰金乙特,62.80,63.10,62.80,63.10,0.10,23437,1475086,27
2022-01-24,TWSE,2883,凱基金,18.15,18.45,17.80,18.45,0.05,120476535,2182907865,32431
2022-01-24,TWSE,2883B,凱基金乙特,9.24,9.43,9.24,9.38,0.14,12966590,121139113,2262
2022-01-24,TWSE,2884,玉山金,28.55,28.85,28.35,28.85,0.00,18469807,527637397,10062
2022-01-24,TWSE,2885,元大金,25.05,25.35,25.05,25.20,-0.15,25081465,632141295,6160
2022-01-24,TWSE,2886,兆豐金,36.50,36.95,36.35,36.90,0.05,13069053,479566727,7635
2022-01-24,TWSE,2887,台新新光金,19.90,20.00,19.60,20.00,-0.15,31918172,631734312,13380
2022-01-24,TWSE,2887E,台新新光戊特一,53.10,53.10,53.10,53.10,0.00,33749,1791794,80
2022-01-24,TWSE,2887F,台新新光戊特二,51.60,51.70,51.50,51.70,0.00,11581,596988,12
2022-01-24,TWSE,2888,新光金,11.05,11.20,10.90,11.10,-0.10,111811439,1234003422,16259
2022-01-24,TWSE,2888A,新光金甲特,42.95,43.05,42.90,43.00,-0.10,28751,1235645,29
2022-01-24,TWSE,2888B,新光金乙特,43.05,43.15,43.05,43.10,-0.10,109216,4707865,63
2022-01-24,TWSE,2889,國票金,15.85,16.00,15.75,15.95,-0.05,6923620,109727790,3283
2022-01-24,TWSE,2890,永豐金,16.35,16.60,16.05,16.55,0.05,19493978,318193875,6161
2022-01-24,TWSE,2891,中信金,27.15,27.65,26.85,27.50,0.10,44515632,1212667361,14338
2022-01-24,TWSE,2891B,中信金乙特,63.70,63.90,63.70,63.90,0.00,12063,769386,11
2022-01-24,TWSE,2891C,中信金丙特,61.60,61.80,61.60,61.80,0.00,2500,154156,11
2022-01-24,TWSE,2892,第一金,25.00,25.15,24.80,25.15,-0.05,14939356,372852814,5895
2022-01-24,TWSE,2897,王道銀行,8.54,8.55,8.34,8.52,-0.03,9641548,81561862,2602
2022-01-24,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.20,0.00,50032,510174,11
2022-01-24,TWSE,2901,欣欣,25.30,25.30,25.10,25.20,-0.15,45248,1140235,51
2022-01-24,TWSE,2903,遠百,21.20,21.20,21.00,21.15,-0.05,509181,10728730,453
2022-01-24,TWSE,2904,匯僑,24.70,24.70,24.55,24.60,-0.15,118204,2907002,79
2022-01-24,TWSE,2905,三商,22.00,22.00,21.55,21.80,-0.10,402647,8733455,240
2022-01-24,TWSE,2906,高林,15.15,15.30,15.10,15.15,-0.05,302974,4599429,96
2022-01-24,TWSE,2908,特力,21.50,21.50,21.15,21.50,0.00,210634,4496366,126
2022-01-24,TWSE,2910,統領,31.95,31.95,31.90,31.90,0.50,8000,255350,8
2022-01-24,TWSE,2911,麗嬰房,7.92,7.97,7.86,7.90,-0.02,199673,1579799,736
2022-01-24,TWSE,2912,統一超,268.00,268.50,265.50,267.50,-1.00,994028,265118486,1299
2022-01-24,TWSE,2913,農林,20.90,21.15,20.60,21.05,0.05,2053284,42948128,821
2022-01-24,TWSE,2915,潤泰全,95.00,96.00,93.50,95.90,-0.20,3464466,328443639,2564
2022-01-24,TWSE,2923,鼎固-KY,27.90,28.35,27.90,28.35,0.00,43000,1210200,25
2022-01-24,TWSE,2929,淘帝-KY,11.05,11.05,10.60,10.90,-0.15,235564,2533821,295
2022-01-24,TWSE,2936,客思達-KY,27.35,27.40,27.35,27.40,0.10,13450,368091,13
2022-01-24,TWSE,2939,永邑-KY,29.60,31.65,28.20,30.60,1.00,210096,6281536,178
2022-01-24,TWSE,2945,三商家購,69.50,69.50,68.80,68.80,-0.90,40850,2818656,118
2022-01-24,TWSE,3002,歐格,11.55,11.55,11.20,11.50,-0.15,108151,1231074,81
2022-01-24,TWSE,3003,健和興,83.00,83.40,80.60,83.20,-0.30,869183,71414166,1384
2022-01-24,TWSE,3004,豐達科,59.40,59.40,58.00,58.60,-0.80,73054,4281648,77
2022-01-24,TWSE,3005,神基,54.80,54.80,54.10,54.60,0.00,786841,42844537,529
2022-01-24,TWSE,3006,晶豪科,136.00,141.50,133.00,140.50,1.50,5327010,732570679,3696
2022-01-24,TWSE,3008,大立光,2080.00,2090.00,2055.00,2075.00,-5.00,614616,1272999705,3123
2022-01-24,TWSE,3010,華立,101.50,103.00,99.80,102.50,0.00,1021771,103323696,714
2022-01-24,TWSE,3011,今皓,10.10,10.35,10.00,10.20,0.00,322533,3282009,149
2022-01-24,TWSE,3013,晟銘電,13.80,13.80,13.15,13.50,-0.30,419181,5615504,259
2022-01-24,TWSE,3014,聯陽,101.00,102.00,100.00,101.50,-0.50,759190,76536912,873
2022-01-24,TWSE,3015,全漢,43.25,43.35,42.30,43.05,-0.25,210437,9019266,170
2022-01-24,TWSE,3016,嘉晶,112.00,116.50,112.00,115.50,2.00,3720639,426413566,2368
2022-01-24,TWSE,3017,奇鋐,98.50,101.00,94.00,95.00,-4.20,33123121,3205354137,21315
2022-01-24,TWSE,3018,隆銘綠能,16.80,16.80,16.15,16.75,-0.05,127893,2103536,383
2022-01-24,TWSE,3019,亞光,84.50,86.30,83.00,85.90,0.40,2436068,206720101,1636
2022-01-24,TWSE,3021,鴻名,21.80,21.80,21.00,21.75,0.00,126048,2705218,120
2022-01-24,TWSE,3022,威強電,44.50,44.50,43.50,44.15,-0.35,119565,5243496,87
2022-01-24,TWSE,3023,信邦,277.00,281.50,273.50,279.50,3.50,311770,86829606,1059
2022-01-24,TWSE,3024,憶聲,12.85,13.00,12.80,12.95,-0.05,557495,7167722,309
2022-01-24,TWSE,3025,星通,19.80,19.85,19.05,19.80,0.00,264324,5144390,186
2022-01-24,TWSE,3026,禾伸堂,115.00,115.00,112.50,114.50,-0.50,489591,55655838,416
2022-01-24,TWSE,3027,盛達,21.05,21.10,20.45,21.05,0.00,511318,10638211,291
2022-01-24,TWSE,3028,增你強,32.80,32.80,32.10,32.55,-0.35,784506,25472874,773
2022-01-24,TWSE,3029,零壹,43.50,43.50,42.70,43.20,-0.30,459359,19778915,698
2022-01-24,TWSE,3030,德律,58.10,58.30,57.60,58.20,0.10,339296,19662621,227
2022-01-24,TWSE,3031,佰鴻,22.95,22.95,22.20,22.70,-0.45,842422,19006140,503
2022-01-24,TWSE,3032,偉訓,31.95,31.95,31.00,31.45,-0.20,124664,3899564,150
2022-01-24,TWSE,3033,威健,30.00,30.15,29.45,30.10,-0.20,3243394,96678681,2085
2022-01-24,TWSE,3034,聯詠,490.00,490.50,472.00,490.50,-4.00,6145745,2973055305,7372
2022-01-24,TWSE,3035,智原,215.50,217.50,204.00,213.50,-2.50,29357394,6203767631,18983
2022-01-24,TWSE,3036,文曄,88.00,88.80,83.10,86.30,-2.90,6634911,568736661,6083
2022-01-24,TWSE,3036A,文曄甲特,49.80,49.85,49.80,49.80,0.00,74148,3692668,42
2022-01-24,TWSE,3037,欣興,196.50,208.00,194.00,207.00,6.00,36189629,7297912970,20216
2022-01-24,TWSE,3038,全台,18.15,18.20,17.85,18.15,-0.10,390135,7033765,217
2022-01-24,TWSE,3040,遠見,37.95,37.95,37.85,37.90,-0.05,84311,3194471,48
2022-01-24,TWSE,3041,揚智,36.75,37.20,35.30,36.30,-1.50,11400100,412777169,5938
2022-01-24,TWSE,3042,晶技,98.40,98.40,95.30,96.10,-3.30,9078294,877537262,6896
2022-01-24,TWSE,3043,科風,4.14,4.56,4.14,4.56,0.41,460565,2040653,108
2022-01-24,TWSE,3044,健鼎,127.50,128.50,126.00,128.50,1.00,976098,124320421,759
2022-01-24,TWSE,3045,台灣大,99.60,100.50,99.40,100.50,0.50,1266581,126991983,978
2022-01-24,TWSE,3046,建碁,34.00,34.20,32.20,34.10,-0.95,336507,11229028,299
2022-01-24,TWSE,3047,訊舟,14.00,14.60,13.35,14.50,0.45,13986127,198927583,4779
2022-01-24,TWSE,3048,益登,32.95,33.25,32.40,32.95,-0.25,1097116,36054490,1053
2022-01-24,TWSE,3049,精金,15.00,15.30,14.70,15.10,-0.10,8710826,130718806,2963
2022-01-24,TWSE,3050,鈺德,17.60,18.10,17.45,18.10,0.05,1767033,31457235,538
2022-01-24,TWSE,3051,力特,26.15,26.95,25.55,26.45,-1.00,2730463,71872831,1972
2022-01-24,TWSE,3052,夆典,10.40,10.40,10.30,10.35,-0.10,383031,3965953,131
2022-01-24,TWSE,3054,立萬利,22.45,22.45,20.80,22.45,0.00,57011,1242090,46
2022-01-24,TWSE,3055,蔚華科,31.70,32.95,30.15,32.40,1.75,642544,20594328,462
2022-01-24,TWSE,3056,富華新,38.80,39.00,38.50,39.00,0.05,418814,16222261,692
2022-01-24,TWSE,3057,喬鼎,13.80,13.85,13.30,13.70,-0.10,252616,3451293,660
2022-01-24,TWSE,3058,立德,14.20,14.20,13.65,14.00,-0.20,483430,6700207,355
2022-01-24,TWSE,3059,華晶科,45.50,46.50,44.60,46.50,0.60,10478495,480237170,5576
2022-01-24,TWSE,3060,銘異,23.00,23.00,22.15,22.80,-0.35,936056,21165783,754
2022-01-24,TWSE,3062,建漢,26.20,26.40,25.20,26.20,-0.25,4067427,105599051,2087
2022-01-24,TWSE,3090,日電貿,52.60,52.60,51.30,52.10,-0.50,383029,19874207,338
2022-01-24,TWSE,3092,鴻碩,51.10,51.30,50.10,50.50,-0.60,453306,22968285,366
2022-01-24,TWSE,3094,聯傑,36.30,36.80,34.65,35.70,-1.25,3029899,107788276,2054
2022-01-24,TWSE,3130,一零四,178.00,179.50,178.00,179.50,1.50,16509,2947616,67
2022-01-24,TWSE,3138,耀登,187.00,187.00,178.00,186.00,-8.00,1004401,182931716,1143
2022-01-24,TWSE,3149,正達,28.50,28.50,27.25,27.45,-1.05,982355,27031274,681
2022-01-24,TWSE,3164,景岳,23.65,23.90,23.60,23.85,0.05,28843,685250,65
2022-01-24,TWSE,3167,大量,77.50,77.90,74.70,77.60,0.10,493955,37648248,330
2022-01-24,TWSE,3189,景碩,195.00,207.00,194.00,206.00,5.50,9510609,1905247516,5604
2022-01-24,TWSE,3209,全科,28.65,28.75,28.40,28.60,-0.10,417812,11935081,324
2022-01-24,TWSE,3229,晟鈦,14.90,14.90,13.85,14.60,-0.25,53575,766817,68
2022-01-24,TWSE,3231,緯創,31.05,31.50,30.55,31.45,0.20,31178761,970720584,12693
2022-01-24,TWSE,3257,虹冠電,65.00,65.00,63.20,64.50,-0.60,269357,17262368,331
2022-01-24,TWSE,3266,昇陽,13.40,13.65,13.25,13.50,0.05,30000,400350,11
2022-01-24,TWSE,3296,勝德,16.95,16.95,15.70,16.80,-0.20,307337,5045529,156
2022-01-24,TWSE,3305,昇貿,70.10,72.30,68.10,71.60,0.80,1877428,131782855,1399
2022-01-24,TWSE,3308,聯德,19.80,19.90,18.60,19.00,-1.30,374952,7220599,379
2022-01-24,TWSE,3311,閎暉,33.20,33.45,33.00,33.25,-0.25,71501,2376726,286
2022-01-24,TWSE,3312,弘憶股,23.30,23.45,22.70,23.35,-0.20,957584,22023369,520
2022-01-24,TWSE,3321,同泰,12.70,12.70,12.25,12.55,-0.15,278070,3473202,198
2022-01-24,TWSE,3338,泰碩,52.50,54.20,51.00,53.70,1.10,2512636,132960269,2029
2022-01-24,TWSE,3346,麗清,40.50,40.50,39.00,39.50,-1.40,395581,15603280,316
2022-01-24,TWSE,3356,奇偶,29.00,29.00,28.45,28.90,-0.60,267166,7689950,381
2022-01-24,TWSE,3376,新日興,94.00,94.00,91.00,92.20,-1.90,500730,46223403,863
2022-01-24,TWSE,3380,明泰,29.90,30.20,29.50,30.05,-0.40,1194727,35755311,705
2022-01-24,TWSE,3383,新世紀,6.70,7.29,6.69,7.29,0.12,370600,2542142,163
2022-01-24,TWSE,3406,玉晶光,465.00,488.50,461.00,488.50,21.50,2908514,1384778849,2601
2022-01-24,TWSE,3413,京鼎,229.00,232.00,227.50,231.50,-3.50,1723470,396861966,1555
2022-01-24,TWSE,3416,融程電,78.00,78.00,77.00,78.00,-0.20,77010,5978885,48
2022-01-24,TWSE,3419,譁裕,22.05,22.30,21.00,22.05,0.00,1500554,32595701,895
2022-01-24,TWSE,3432,台端,14.20,14.20,13.85,14.05,-0.20,115100,1610234,50
2022-01-24,TWSE,3437,榮創,26.70,28.20,26.50,26.90,-0.70,3275599,88538444,1897
2022-01-24,TWSE,3443,創意,482.00,488.00,469.00,485.00,-1.50,1177249,566235439,1265
2022-01-24,TWSE,3450,聯鈞,52.60,53.20,51.90,53.10,0.50,267327,14054512,209
2022-01-24,TWSE,3454,晶睿,74.60,75.30,73.70,74.00,-1.50,50183,3720556,53
2022-01-24,TWSE,3481,群創,17.65,17.70,17.20,17.20,-0.70,123499031,2143775928,31528
2022-01-24,TWSE,3494,誠研,5.30,5.30,5.11,5.26,0.10,24374,126869,47
2022-01-24,TWSE,3501,維熹,47.50,47.50,47.15,47.35,-0.25,110082,5203325,233
2022-01-24,TWSE,3504,揚明光,94.50,95.60,91.70,95.00,-0.70,1418028,133127019,1674
2022-01-24,TWSE,3515,華擎,246.00,246.00,234.00,243.50,-4.00,1241388,298289941,1142
2022-01-24,TWSE,3518,柏騰,22.75,22.90,22.30,22.90,0.30,85202,1921200,88
2022-01-24,TWSE,3528,安馳,49.65,50.00,49.00,49.75,-0.25,77401,3822378,76
2022-01-24,TWSE,3530,晶相光,116.50,117.00,112.50,116.00,-2.00,850326,97752030,748
2022-01-24,TWSE,3532,台勝科,262.00,280.50,260.00,280.00,17.50,4531998,1239447352,4273
2022-01-24,TWSE,3533,嘉澤,712.00,739.00,708.00,739.00,12.00,302803,219463638,482
2022-01-24,TWSE,3535,晶彩科,18.05,18.30,17.60,17.85,-0.50,1522181,27289049,840
2022-01-24,TWSE,3536,誠創,5.94,5.94,5.94,5.94,-0.01,1000,5940,1
2022-01-24,TWSE,3543,州巧,25.05,25.55,24.60,25.25,-0.05,16030,403936,36
2022-01-24,TWSE,3545,敦泰,147.00,150.50,143.50,149.50,0.00,4714054,694895009,3304
2022-01-24,TWSE,3550,聯穎,17.50,17.80,17.15,17.80,0.15,278105,4851971,183
2022-01-24,TWSE,3557,嘉威,76.00,76.00,74.70,75.50,-0.20,60657,4587657,119
2022-01-24,TWSE,3563,牧德,234.50,242.00,232.00,240.00,3.00,411318,97524407,415
2022-01-24,TWSE,3576,聯合再生,20.15,20.15,19.85,20.00,-0.30,4703515,94039792,2146
2022-01-24,TWSE,3583,辛耘,94.00,96.00,91.10,94.80,-1.20,7315708,688218811,4897
2022-01-24,TWSE,3588,通嘉,132.50,136.00,131.00,134.50,0.50,1168081,155794001,957
2022-01-24,TWSE,3591,艾笛森,20.30,20.30,19.60,20.20,-0.25,593587,11884634,290
2022-01-24,TWSE,3592,瑞鼎,646.00,665.00,613.00,658.00,3.00,1982183,1272156996,2409
2022-01-24,TWSE,3593,力銘,15.50,15.50,15.25,15.45,-0.05,29037,446128,56
2022-01-24,TWSE,3596,智易,119.00,121.50,117.50,121.50,2.00,2442320,292755260,1718
2022-01-24,TWSE,3605,宏致,46.90,47.25,45.50,46.35,-0.95,1195944,55123627,1298
2022-01-24,TWSE,3607,谷崧,15.70,16.45,15.35,16.15,0.05,1283916,20366593,647
2022-01-24,TWSE,3617,碩天,69.00,69.00,68.00,68.80,-0.20,124439,8507104,90
2022-01-24,TWSE,3622,洋華,26.65,26.65,26.20,26.35,-0.55,166026,4381098,125
2022-01-24,TWSE,3645,達邁,41.60,42.00,40.75,41.45,-0.70,569251,23531324,610
2022-01-24,TWSE,3653,健策,379.00,385.00,357.00,382.50,-1.50,1799478,672830524,1706
2022-01-24,TWSE,3661,世芯-KY,922.00,930.00,892.00,911.00,-10.00,1729973,1579090847,1864
2022-01-24,TWSE,3665,貿聯-KY,266.50,277.50,264.00,277.50,13.00,7620503,2074897790,6826
2022-01-24,TWSE,3669,圓展,60.40,60.40,59.00,60.10,-0.30,486166,29010379,311
2022-01-24,TWSE,3673,TPK-KY,39.95,40.50,39.20,40.25,0.15,1647836,65729597,1089
2022-01-24,TWSE,3679,新至陞,86.00,86.30,84.50,86.10,-0.60,51625,4413983,59
2022-01-24,TWSE,3682,亞太電,8.06,8.06,8.00,8.02,-0.06,4767256,38224633,1541
2022-01-24,TWSE,3686,達能,14.00,14.00,13.60,13.60,-0.40,413772,5657935,299
2022-01-24,TWSE,3694,海華,24.00,24.00,23.10,23.95,-0.10,303113,7143695,193
2022-01-24,TWSE,3701,大眾控,59.60,62.40,58.00,61.00,1.10,3872971,234148088,2790
2022-01-24,TWSE,3702,大聯大,54.30,54.50,53.50,54.40,0.10,3826320,206708909,2072
2022-01-24,TWSE,3702A,大聯大甲特,49.80,49.80,49.75,49.75,-0.05,42009,2091148,15
2022-01-24,TWSE,3703,欣陸,23.50,23.60,23.10,23.60,-0.10,841339,19656539,350
2022-01-24,TWSE,3704,合勤控,29.35,30.30,28.85,30.15,0.35,3162056,93915224,1713
2022-01-24,TWSE,3705,永信,42.70,42.80,42.55,42.70,0.00,129058,5506837,107
2022-01-24,TWSE,3706,神達,32.85,32.90,32.10,32.80,-0.30,4736636,154518887,2760
2022-01-24,TWSE,3708,上緯投控,90.90,90.90,88.80,89.50,-1.40,343082,30704344,378
2022-01-24,TWSE,3711,日月光投控,101.00,103.00,100.50,101.50,0.00,12239583,1245449197,6173
2022-01-24,TWSE,3712,永崴投控,31.80,31.80,30.95,31.65,-0.40,595232,18729002,354
