date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-14,TWSE,2483,百容,25.05,25.05,24.25,24.55,-0.65,416110,10227973,248
2022-01-14,TWSE,2484,希華,35.45,35.50,34.10,34.85,-0.60,2002046,69504951,1274
2022-01-14,TWSE,2485,兆赫,19.85,19.95,19.40,19.50,-0.35,1859267,36344283,1845
2022-01-14,TWSE,2486,一詮,45.65,45.90,44.15,44.65,-1.00,3353724,149651505,2448
2022-01-14,TWSE,2488,漢平,27.55,27.70,27.50,27.70,0.10,176315,4865295,100
2022-01-14,TWSE,2489,瑞軒,17.15,17.15,16.85,16.95,-0.20,3066189,51982941,1319
2022-01-14,TWSE,2491,吉祥全,19.80,19.85,19.40,19.65,-0.30,135659,2656181,118
2022-01-14,TWSE,2492,華新科,154.50,155.00,150.50,154.50,0.00,2783308,424671957,2493
2022-01-14,TWSE,2493,揚博,38.00,38.00,37.70,37.85,-0.20,219023,8271760,228
2022-01-14,TWSE,2495,普安,17.25,17.25,16.60,17.00,-0.20,1998142,33789764,961
2022-01-14,TWSE,2496,卓越,49.35,49.65,49.30,49.65,0.05,25010,1239445,21
2022-01-14,TWSE,2497,怡利電,72.90,73.00,69.20,72.10,-1.50,6047468,431704239,4725
2022-01-14,TWSE,2498,宏達電,70.20,70.40,66.20,69.00,-2.00,67462995,4598422464,34625
2022-01-14,TWSE,2501,國建,19.30,19.30,19.15,19.20,-0.10,300366,5767556,164
2022-01-14,TWSE,2504,國產,26.60,26.60,26.05,26.10,-0.50,3547965,93073275,1513
2022-01-14,TWSE,2505,國揚,23.90,24.00,23.50,23.55,-0.45,792275,18835924,394
2022-01-14,TWSE,2506,太設,9.46,9.46,9.38,9.40,0.00,167750,1577094,60
2022-01-14,TWSE,2509,全坤建,18.20,18.20,18.10,18.15,-0.05,118477,2147539,224
2022-01-14,TWSE,2511,太子,13.70,13.70,13.40,13.50,-0.20,1414379,19136584,522
2022-01-14,TWSE,2514,龍邦,17.60,17.60,17.40,17.50,0.00,105983,1847210,88
2022-01-14,TWSE,2515,中工,9.20,9.24,9.06,9.19,0.01,11417388,104532229,2790
2022-01-14,TWSE,2516,新建,6.42,6.42,6.27,6.31,-0.04,494685,3122279,197
2022-01-14,TWSE,2520,冠德,36.60,36.65,36.05,36.20,-0.50,1849834,67113692,1326
2022-01-14,TWSE,2524,京城,39.80,40.00,39.30,39.45,0.00,51275,2031699,49
2022-01-14,TWSE,2527,宏璟,30.25,30.25,29.80,29.95,-0.30,309650,9277049,241
2022-01-14,TWSE,2528,皇普,21.60,21.65,21.60,21.60,-0.05,38120,823447,23
2022-01-14,TWSE,2530,華建,14.90,14.90,14.70,14.70,-0.20,415460,6139414,165
2022-01-14,TWSE,2534,宏盛,24.35,24.35,23.95,24.20,-0.15,1278094,30796687,549
2022-01-14,TWSE,2535,達欣工,33.25,33.30,32.80,33.00,-0.15,473979,15622504,277
2022-01-14,TWSE,2536,宏普,22.65,22.70,22.40,22.55,-0.10,407661,9191479,122
2022-01-14,TWSE,2537,聯上發,10.25,10.25,10.00,10.15,-0.10,2641991,26724718,468
2022-01-14,TWSE,2538,基泰,12.25,12.30,12.20,12.25,-0.05,1089729,13329578,385
2022-01-14,TWSE,2539,櫻花建,30.90,30.90,30.80,30.80,-0.10,187660,5787593,170
2022-01-14,TWSE,2540,愛山林,71.00,71.30,70.80,71.30,-0.20,19319,1372549,94
2022-01-14,TWSE,2542,興富發,46.20,46.45,46.05,46.35,0.15,4352327,201114757,1832
2022-01-14,TWSE,2543,皇昌,7.69,7.70,7.61,7.63,-0.07,60392,461260,32
2022-01-14,TWSE,2545,皇翔,39.05,39.30,38.70,39.00,-0.30,434475,16910295,246
2022-01-14,TWSE,2546,根基,51.70,51.70,50.60,51.20,-0.30,137242,7016036,214
2022-01-14,TWSE,2547,日勝生,10.90,11.00,10.80,10.95,-0.05,1584934,17279424,521
2022-01-14,TWSE,2548,華固,90.70,90.80,90.10,90.40,-0.30,363944,32888472,301
2022-01-14,TWSE,2597,潤弘,129.50,129.50,126.00,128.00,-1.50,181043,23105998,424
2022-01-14,TWSE,2601,益航,12.00,12.00,11.65,11.85,-0.10,6411338,75585719,2397
2022-01-14,TWSE,2603,長榮,126.50,132.00,124.00,132.00,6.00,139530283,17819686405,56745
2022-01-14,TWSE,2605,新興,27.05,27.20,26.45,27.05,-0.05,4466427,119756960,2289
2022-01-14,TWSE,2606,裕民,57.40,58.30,56.70,58.20,0.30,4073162,233920205,2677
2022-01-14,TWSE,2607,榮運,29.60,29.75,28.90,29.15,-0.95,12649043,369771205,5763
2022-01-14,TWSE,2608,嘉里大榮,49.20,51.60,49.20,49.50,-1.10,21555393,1086943695,13855
2022-01-14,TWSE,2609,陽明,105.00,107.50,103.00,107.50,2.50,56255848,5931518806,26363
2022-01-14,TWSE,2610,華航,25.25,25.75,25.00,25.55,0.45,120010081,3042469777,29711
2022-01-14,TWSE,2611,志信,18.20,18.20,17.75,17.95,-0.25,1404985,25211824,807
2022-01-14,TWSE,2612,中航,52.90,52.90,51.20,52.20,-0.80,1037511,53908692,763
2022-01-14,TWSE,2613,中櫃,24.80,24.80,24.00,24.00,-0.80,440515,10678917,381
2022-01-14,TWSE,2614,東森,41.00,41.50,39.00,39.00,-2.70,63634201,2546203089,34004
2022-01-14,TWSE,2615,萬海,168.00,173.50,166.00,173.50,5.00,26414291,4482173458,13914
2022-01-14,TWSE,2616,山隆,36.60,36.70,36.45,36.65,-0.05,74409,2721818,123
2022-01-14,TWSE,2617,台航,34.50,34.50,33.75,34.10,-0.35,1910780,65063968,1273
2022-01-14,TWSE,2618,長榮航,25.25,25.55,24.90,25.45,0.35,59293708,1500897734,15105
2022-01-14,TWSE,2630,亞航,17.70,18.10,17.65,17.90,0.15,225949,4037905,132
2022-01-14,TWSE,2633,台灣高鐵,29.30,29.40,29.15,29.25,-0.20,2175595,63625294,1403
2022-01-14,TWSE,2634,漢翔,30.10,30.20,29.70,29.80,-0.35,1705340,50959583,629
2022-01-14,TWSE,2636,台驊控股,125.50,127.50,122.50,126.50,0.50,2046425,255900323,1654
2022-01-14,TWSE,2637,慧洋-KY,78.00,79.10,76.40,79.10,0.90,5352262,415867636,3767
2022-01-14,TWSE,2642,宅配通,95.00,101.00,92.90,94.10,-2.50,53521877,5221565375,35066
2022-01-14,TWSE,2701,萬企,12.05,12.10,11.95,12.05,-0.05,91002,1094624,30
2022-01-14,TWSE,2702,華園,24.20,24.20,24.05,24.10,-0.10,71350,1720119,50
2022-01-14,TWSE,2704,國賓,30.90,31.30,30.60,30.80,-0.10,171716,5319494,129
2022-01-14,TWSE,2705,六福,17.40,17.40,17.20,17.25,-0.15,133774,2301879,85
2022-01-14,TWSE,2706,第一店,14.25,14.25,14.05,14.15,-0.05,218002,3076305,193
2022-01-14,TWSE,2707,晶華,145.50,145.50,143.00,145.00,-0.50,183979,26531722,249
2022-01-14,TWSE,2712,遠雄來,38.05,38.05,37.65,37.65,-0.45,4000,151600,4
2022-01-14,TWSE,2722,夏都,30.75,30.75,30.10,30.10,-0.40,12070,366231,15
2022-01-14,TWSE,2723,美食-KY,107.00,107.00,105.00,106.00,-1.00,401929,42655076,710
2022-01-14,TWSE,2727,王品,126.50,126.50,125.00,125.50,-1.50,286563,35939155,479
2022-01-14,TWSE,2731,雄獅,82.30,82.30,81.00,81.30,-1.00,299475,24327385,325
2022-01-14,TWSE,2739,寒舍,22.00,22.15,21.80,22.00,0.00,63115,1383630,38
2022-01-14,TWSE,2748,雲品,38.70,38.70,38.30,38.40,-0.10,47613,1826462,50
2022-01-14,TWSE,2753,八方雲集,127.00,127.00,125.50,126.50,-0.50,84617,10660718,189
2022-01-14,TWSE,2801,彰銀,18.20,18.25,17.95,18.10,-0.15,24268974,438980966,7010
2022-01-14,TWSE,2809,京城銀,41.60,41.90,41.20,41.45,-0.20,3901720,161971974,2028
2022-01-14,TWSE,2812,台中銀,13.85,13.90,13.50,13.75,-0.10,23531116,322096945,8530
2022-01-14,TWSE,2816,旺旺保,20.50,20.60,19.90,20.00,-0.50,668747,13514602,367
2022-01-14,TWSE,2820,華票,17.85,17.95,17.70,17.80,-0.05,953023,16962205,869
2022-01-14,TWSE,2832,台產,20.65,20.65,20.40,20.40,-0.20,422836,8659963,192
2022-01-14,TWSE,2834,臺企銀,10.85,10.95,10.60,10.75,-0.10,61022473,656137104,14161
2022-01-14,TWSE,2836,高雄銀,14.70,15.45,14.40,14.60,-0.05,15768557,234271531,5029
2022-01-14,TWSE,2836A,高雄銀甲特,24.45,24.50,24.45,24.50,0.05,6196,151640,9
2022-01-14,TWSE,2838,聯邦銀,15.05,15.30,14.75,14.80,-0.25,5904076,88273588,2460
2022-01-14,TWSE,2838A,聯邦銀甲特,52.70,52.80,52.60,52.70,0.00,63095,3322687,27
2022-01-14,TWSE,2841,台開,3.85,3.88,3.85,3.86,0.01,253113,977204,204
2022-01-14,TWSE,2845,遠東銀,11.45,11.50,11.20,11.25,-0.20,10735595,121643557,2601
2022-01-14,TWSE,2849,安泰銀,16.60,16.60,16.45,16.45,-0.15,172400,2844936,98
2022-01-14,TWSE,2850,新產,49.85,49.85,49.05,49.05,-0.45,165564,8173642,202
2022-01-14,TWSE,2851,中再保,29.85,29.90,29.15,29.20,-0.65,1046455,30697416,703
2022-01-14,TWSE,2852,第一保,15.35,15.40,15.10,15.15,-0.20,399058,6071798,191
2022-01-14,TWSE,2855,統一證,23.60,23.60,23.10,23.20,-0.40,1925361,44860474,1021
2022-01-14,TWSE,2867,三商壽,9.59,10.20,9.52,9.92,0.30,62503537,621008284,14655
2022-01-14,TWSE,2880,華南金,22.65,22.75,22.30,22.50,-0.10,19182513,431660105,7975
2022-01-14,TWSE,2881,富邦金,81.20,81.90,79.70,80.40,-1.20,38469666,3096796357,30661
2022-01-14,TWSE,2881A,富邦特,63.20,63.30,63.20,63.20,0.00,3214099,202497155,57
2022-01-14,TWSE,2881B,富邦金乙特,62.70,63.00,62.60,63.00,0.10,60565,3799367,34
2022-01-14,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.20,0.00,147264,8860345,144
2022-01-14,TWSE,2882,國泰金,67.00,68.40,66.50,67.70,0.30,78064274,5269150372,32964
2022-01-14,TWSE,2882A,國泰特,63.10,63.10,63.00,63.10,0.00,56919,3589535,27
2022-01-14,TWSE,2882B,國泰金乙特,63.20,63.20,62.90,63.10,0.00,242681,15308903,25
2022-01-14,TWSE,2883,凱基金,18.65,19.35,18.55,18.85,0.20,248029730,4686080411,54902
2022-01-14,TWSE,2883B,凱基金乙特,9.23,9.33,9.22,9.31,0.04,11568479,107106756,2875
2022-01-14,TWSE,2884,玉山金,29.90,29.90,29.05,29.50,-0.40,26636242,786485116,19115
2022-01-14,TWSE,2885,元大金,26.20,26.30,25.85,25.90,-0.40,27775954,721845177,10361
2022-01-14,TWSE,2886,兆豐金,37.75,37.85,37.05,37.45,-0.40,25282530,944084456,15608
2022-01-14,TWSE,2887,台新新光金,20.55,20.90,20.10,20.55,0.05,84964025,1740036991,28820
2022-01-14,TWSE,2887E,台新新光戊特一,53.10,53.10,53.00,53.10,0.00,107127,5686941,30
2022-01-14,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.10,8184,422376,8
2022-01-14,TWSE,2888,新光金,11.90,12.15,11.55,11.80,-0.15,450759611,5339267948,57619
2022-01-14,TWSE,2888A,新光金甲特,43.10,43.15,43.05,43.10,0.00,37845,1632004,46
2022-01-14,TWSE,2888B,新光金乙特,43.40,43.45,43.20,43.30,-0.10,177934,7716338,76
2022-01-14,TWSE,2889,國票金,16.35,16.40,16.20,16.30,-0.05,9263498,151015923,3562
2022-01-14,TWSE,2890,永豐金,16.70,16.85,16.55,16.70,0.00,28244583,471205021,6950
2022-01-14,TWSE,2891,中信金,28.40,28.65,27.70,27.90,-0.55,78081273,2189565168,29157
2022-01-14,TWSE,2891B,中信金乙特,63.90,64.00,63.60,64.00,0.00,9403,600762,17
2022-01-14,TWSE,2891C,中信金丙特,61.80,61.90,61.50,61.90,0.00,5414,334370,18
2022-01-14,TWSE,2892,第一金,25.75,25.80,25.40,25.50,-0.30,18871688,481803090,8279
2022-01-14,TWSE,2897,王道銀行,9.05,9.75,8.93,9.00,-0.14,112851981,1048616142,26250
2022-01-14,TWSE,2897A,王道銀甲特,10.35,10.35,10.25,10.25,-0.05,403932,4157822,91
2022-01-14,TWSE,2901,欣欣,25.45,25.60,25.30,25.40,-0.05,27618,700691,137
2022-01-14,TWSE,2903,遠百,21.50,21.50,21.25,21.50,0.15,1042602,22330018,475
2022-01-14,TWSE,2904,匯僑,25.15,25.20,25.10,25.15,0.00,34390,864213,30
2022-01-14,TWSE,2905,三商,22.45,22.45,22.20,22.25,-0.10,496754,11066110,283
2022-01-14,TWSE,2906,高林,15.30,15.45,15.20,15.40,0.10,356828,5456963,131
2022-01-14,TWSE,2908,特力,21.80,21.80,21.45,21.60,-0.15,289907,6248730,135
2022-01-14,TWSE,2910,統領,32.20,32.20,31.50,32.20,-0.25,20000,638200,20
2022-01-14,TWSE,2911,麗嬰房,7.96,8.00,7.85,7.98,0.02,512790,4076278,989
2022-01-14,TWSE,2912,統一超,272.00,272.00,269.00,269.00,-3.00,1159928,313111876,2051
2022-01-14,TWSE,2913,農林,21.15,21.40,20.95,21.00,0.00,2289977,48451829,1170
2022-01-14,TWSE,2915,潤泰全,102.50,104.00,99.70,100.00,-2.50,6937573,700380940,11916
2022-01-14,TWSE,2923,鼎固-KY,28.00,28.00,28.00,28.00,-0.05,2114,59197,2
2022-01-14,TWSE,2929,淘帝-KY,11.70,12.00,11.20,11.40,-0.45,514632,5876313,336
2022-01-14,TWSE,2936,客思達-KY,27.30,27.30,27.00,27.30,0.00,19000,516900,10
2022-01-14,TWSE,2939,永邑-KY,33.25,33.30,32.00,32.00,-1.25,23679,771816,22
2022-01-14,TWSE,2945,三商家購,69.40,69.40,68.20,68.40,-1.00,141137,9680054,178
2022-01-14,TWSE,3002,歐格,12.30,12.30,11.70,11.85,-0.50,422613,5018597,180
2022-01-14,TWSE,3003,健和興,87.00,87.30,85.10,86.30,-0.70,909251,78273655,840
2022-01-14,TWSE,3004,豐達科,59.80,59.80,58.60,59.40,0.10,51115,3020676,72
2022-01-14,TWSE,3005,神基,54.80,55.00,54.00,54.10,-0.60,1348521,73281493,811
2022-01-14,TWSE,3006,晶豪科,144.50,150.00,142.50,149.50,5.00,9383784,1377865290,5570
2022-01-14,TWSE,3008,大立光,2210.00,2220.00,2140.00,2140.00,-235.00,1699622,3663844980,14215
2022-01-14,TWSE,3010,華立,103.00,104.50,100.50,102.50,-0.50,1296238,131659185,855
2022-01-14,TWSE,3011,今皓,10.10,10.10,9.68,10.00,-0.15,1345540,13231548,598
2022-01-14,TWSE,3013,晟銘電,14.10,14.20,13.70,13.90,-0.10,516024,7166874,281
2022-01-14,TWSE,3014,聯陽,102.50,102.50,100.50,102.00,0.00,999190,101072260,821
2022-01-14,TWSE,3015,全漢,44.80,44.80,43.25,43.80,-0.95,359095,15693779,445
2022-01-14,TWSE,3016,嘉晶,121.50,122.00,116.50,120.50,0.50,4132559,493138236,3564
2022-01-14,TWSE,3017,奇鋐,86.10,86.10,81.30,83.90,-2.20,7893993,656829347,8303
2022-01-14,TWSE,3018,隆銘綠能,17.20,17.20,16.50,16.65,-0.55,340215,5695374,522
2022-01-14,TWSE,3019,亞光,88.50,88.50,85.20,87.00,-1.90,4616393,398746853,3326
2022-01-14,TWSE,3021,鴻名,23.40,23.40,22.25,22.65,-0.65,352848,7981099,228
2022-01-14,TWSE,3022,威強電,46.00,46.00,45.20,45.35,-0.65,190486,8643848,293
2022-01-14,TWSE,3023,信邦,272.00,277.00,270.50,276.50,3.00,442543,121868981,1044
2022-01-14,TWSE,3024,憶聲,13.25,13.25,12.95,13.10,-0.15,1049124,13741408,422
2022-01-14,TWSE,3025,星通,20.55,20.70,20.00,20.60,-0.10,382484,7736400,246
2022-01-14,TWSE,3026,禾伸堂,116.00,116.00,114.00,115.00,-1.50,518290,59448749,543
2022-01-14,TWSE,3027,盛達,21.95,22.25,21.40,21.60,-0.40,384012,8307484,223
2022-01-14,TWSE,3028,增你強,33.70,33.70,32.80,33.20,-0.40,1156612,38239103,756
2022-01-14,TWSE,3029,零壹,43.65,43.80,43.20,43.60,-0.05,490217,21305970,473
2022-01-14,TWSE,3030,德律,58.70,58.70,58.10,58.50,-0.20,369606,21552759,316
2022-01-14,TWSE,3031,佰鴻,24.60,24.60,23.50,23.55,-1.00,1538605,36569039,875
2022-01-14,TWSE,3032,偉訓,31.90,32.00,31.75,31.85,-0.05,101885,3244447,70
2022-01-14,TWSE,3033,威健,31.05,31.05,30.30,30.70,-0.40,3408894,104360175,1996
2022-01-14,TWSE,3034,聯詠,493.50,497.00,485.00,494.50,-3.50,5223486,2561913073,6789
2022-01-14,TWSE,3035,智原,200.50,219.50,196.50,213.00,12.50,44835726,9221072112,27982
2022-01-14,TWSE,3036,文曄,85.10,85.70,82.00,85.20,0.70,6135085,516154941,3945
2022-01-14,TWSE,3036A,文曄甲特,49.35,49.50,49.35,49.50,0.20,338574,16734124,109
2022-01-14,TWSE,3037,欣興,216.50,220.50,211.50,220.00,2.00,20733222,4477665321,13056
2022-01-14,TWSE,3038,全台,18.90,18.90,18.45,18.55,-0.35,591284,10976142,427
2022-01-14,TWSE,3040,遠見,37.90,37.90,37.80,37.90,0.00,39728,1503917,42
2022-01-14,TWSE,3041,揚智,36.80,37.05,35.60,35.95,-1.15,8102145,293183087,3798
2022-01-14,TWSE,3042,晶技,103.00,103.00,101.00,102.50,0.50,4125455,421058274,2620
2022-01-14,TWSE,3043,科風,4.86,4.86,4.67,4.68,-0.18,373318,1761310,116
2022-01-14,TWSE,3044,健鼎,124.50,125.50,124.00,124.50,0.00,949943,118332309,536
2022-01-14,TWSE,3045,台灣大,100.50,101.00,100.00,101.00,0.50,2087242,210069044,1437
2022-01-14,TWSE,3046,建碁,37.15,37.30,34.70,35.70,-1.90,781703,27884801,555
2022-01-14,TWSE,3047,訊舟,13.15,13.30,12.55,12.75,-0.50,4307324,54990103,1658
2022-01-14,TWSE,3048,益登,33.55,33.55,32.75,33.30,-0.30,1153106,38200193,917
2022-01-14,TWSE,3049,精金,15.40,15.40,14.95,15.10,-0.30,12426797,187616257,3982
2022-01-14,TWSE,3050,鈺德,18.10,18.10,17.45,17.90,-0.15,1680962,29783643,718
2022-01-14,TWSE,3051,力特,28.40,28.40,25.65,26.05,-2.35,10933185,289166876,5614
2022-01-14,TWSE,3052,夆典,10.60,10.60,10.50,10.55,0.00,353534,3720874,129
2022-01-14,TWSE,3054,立萬利,23.00,23.20,22.35,22.55,-0.50,160602,3622534,118
2022-01-14,TWSE,3055,蔚華科,31.80,32.25,31.10,32.25,-0.15,206441,6542613,305
2022-01-14,TWSE,3056,富華新,39.85,39.85,39.35,39.85,-0.15,1648008,65259875,1018
2022-01-14,TWSE,3057,喬鼎,14.10,14.10,13.80,13.85,-0.25,543182,7528339,314
2022-01-14,TWSE,3058,立德,14.70,14.70,14.20,14.30,-0.50,706630,10132463,388
2022-01-14,TWSE,3059,華晶科,45.20,45.20,42.35,43.95,-0.95,12707755,552167742,6777
2022-01-14,TWSE,3060,銘異,23.65,23.65,22.65,23.00,-0.70,1309824,30061484,1000
2022-01-14,TWSE,3062,建漢,27.30,27.35,26.25,26.50,-0.80,5810010,154593765,3006
2022-01-14,TWSE,3090,日電貿,52.90,53.70,52.60,52.80,0.30,719541,38162253,550
2022-01-14,TWSE,3092,鴻碩,52.60,53.10,51.80,52.60,-0.10,507835,26618444,377
2022-01-14,TWSE,3094,聯傑,36.40,37.00,35.60,36.80,-0.10,2931963,106296690,1755
2022-01-14,TWSE,3130,一零四,177.50,177.50,177.50,177.50,0.00,5589,992515,60
2022-01-14,TWSE,3138,耀登,206.50,208.00,198.00,199.50,-6.00,576070,115929585,979
2022-01-14,TWSE,3149,正達,29.50,29.50,28.20,28.50,-1.10,1418725,40598477,1009
2022-01-14,TWSE,3164,景岳,24.75,24.75,24.40,24.65,-0.15,36971,905745,54
2022-01-14,TWSE,3167,大量,84.00,84.00,79.90,82.00,-2.30,1373819,111321416,898
2022-01-14,TWSE,3189,景碩,199.50,201.00,192.00,201.00,0.50,8075046,1593119468,5483
2022-01-14,TWSE,3209,全科,28.65,28.70,28.50,28.60,-0.05,412205,11776891,318
2022-01-14,TWSE,3229,晟鈦,16.30,16.50,15.65,16.20,-0.75,81835,1317676,88
2022-01-14,TWSE,3231,緯創,29.90,29.90,29.60,29.85,-0.15,10582402,315430245,5466
2022-01-14,TWSE,3257,虹冠電,63.50,64.90,62.80,64.80,0.50,514533,32788359,432
2022-01-14,TWSE,3266,昇陽,13.65,13.65,13.40,13.45,-0.20,506000,6810200,46
2022-01-14,TWSE,3296,勝德,17.40,17.45,16.80,17.15,-0.35,337004,5719869,191
2022-01-14,TWSE,3305,昇貿,73.50,73.50,70.70,72.80,-1.00,2364487,170015187,1797
2022-01-14,TWSE,3308,聯德,17.45,18.00,17.35,17.45,-1.80,521536,9130562,473
2022-01-14,TWSE,3311,閎暉,34.20,34.20,33.65,33.75,-0.50,85715,2891358,141
2022-01-14,TWSE,3312,弘憶股,24.35,24.40,23.85,24.20,-0.15,913879,21941706,569
2022-01-14,TWSE,3321,同泰,13.05,13.05,12.60,12.95,-0.15,513006,6569180,250
2022-01-14,TWSE,3338,泰碩,53.00,53.00,50.90,52.50,-0.50,812059,41964361,613
2022-01-14,TWSE,3346,麗清,42.30,42.30,41.00,41.50,-0.75,448541,18639592,297
2022-01-14,TWSE,3356,奇偶,30.50,30.50,29.45,29.70,-0.50,408756,12140802,310
2022-01-14,TWSE,3376,新日興,96.50,96.50,94.30,95.90,-0.30,394930,37714858,429
2022-01-14,TWSE,3380,明泰,30.50,30.55,29.60,30.00,-0.45,1506674,45082219,848
2022-01-14,TWSE,3383,新世紀,6.00,6.44,6.00,6.38,-0.28,1013745,6174410,250
2022-01-14,TWSE,3406,玉晶光,505.00,511.00,492.50,500.00,-28.00,4838386,2419681839,4942
2022-01-14,TWSE,3413,京鼎,246.00,246.50,234.00,242.00,-3.00,3142175,751207769,2502
2022-01-14,TWSE,3416,融程電,79.50,79.50,78.10,78.90,-0.70,81655,6424479,131
2022-01-14,TWSE,3419,譁裕,22.50,22.50,21.40,21.65,-0.80,2609847,56519279,1200
2022-01-14,TWSE,3432,台端,14.60,14.60,14.25,14.40,-0.40,182120,2624066,100
2022-01-14,TWSE,3437,榮創,28.30,28.60,26.60,27.10,-1.90,10024158,274848186,5145
2022-01-14,TWSE,3443,創意,495.00,507.00,482.50,507.00,9.00,2280788,1128533341,2333
2022-01-14,TWSE,3450,聯鈞,53.40,53.40,52.70,53.00,-0.60,331825,17584223,381
2022-01-14,TWSE,3454,晶睿,74.90,75.30,73.70,75.10,-0.50,81780,6091006,151
2022-01-14,TWSE,3481,群創,18.60,18.65,18.20,18.55,-0.15,79253221,1456744383,19730
2022-01-14,TWSE,3494,誠研,5.44,5.45,5.16,5.20,-0.24,58022,307205,38
2022-01-14,TWSE,3501,維熹,47.85,47.85,47.60,47.80,-0.05,72224,3445352,64
2022-01-14,TWSE,3504,揚明光,101.00,101.00,97.00,99.30,-4.20,2799320,277369156,2234
2022-01-14,TWSE,3515,華擎,247.50,252.00,244.00,250.50,1.00,868278,216076914,738
2022-01-14,TWSE,3518,柏騰,23.40,23.60,22.75,23.00,-0.45,122018,2803514,71
2022-01-14,TWSE,3528,安馳,50.70,50.70,50.20,50.50,-0.20,21317,1072636,26
2022-01-14,TWSE,3530,晶相光,119.00,123.00,116.00,123.00,4.00,1121428,134239339,955
2022-01-14,TWSE,3532,台勝科,262.00,266.50,254.00,266.50,2.00,1988342,515276771,1695
2022-01-14,TWSE,3533,嘉澤,718.00,728.00,692.00,724.00,6.00,584408,416014729,852
2022-01-14,TWSE,3535,晶彩科,18.35,18.35,17.70,17.85,-0.50,638857,11434043,290
2022-01-14,TWSE,3536,誠創,6.00,6.00,5.66,5.90,-0.15,36730,212597,20
2022-01-14,TWSE,3543,州巧,25.80,26.00,25.60,25.80,-0.15,30003,771525,21
2022-01-14,TWSE,3545,敦泰,154.00,154.00,148.00,152.00,-3.00,6416647,967023912,5103
2022-01-14,TWSE,3550,聯穎,18.00,18.20,17.60,17.85,-0.25,375060,6667470,210
2022-01-14,TWSE,3557,嘉威,76.10,77.00,76.00,76.60,0.00,23963,1835003,29
2022-01-14,TWSE,3563,牧德,242.50,244.00,233.50,237.00,-9.00,674089,160251691,760
2022-01-14,TWSE,3576,聯合再生,21.00,21.15,20.70,20.75,-0.25,3989020,83066628,2024
2022-01-14,TWSE,3583,辛耘,110.00,112.00,101.50,102.50,-7.00,32190707,3453717627,20751
2022-01-14,TWSE,3588,通嘉,132.00,135.00,129.50,133.50,3.50,1722727,228208606,1488
2022-01-14,TWSE,3591,艾笛森,21.30,21.30,20.60,20.60,-0.60,730854,15181758,416
2022-01-14,TWSE,3592,瑞鼎,560.00,576.00,530.00,568.00,3.00,2276067,1265956404,2235
2022-01-14,TWSE,3593,力銘,15.30,15.30,15.05,15.25,-0.15,80534,1221662,59
2022-01-14,TWSE,3596,智易,122.00,123.00,119.50,121.00,-1.00,2808242,339614042,1810
2022-01-14,TWSE,3605,宏致,47.15,47.20,45.75,46.45,-0.90,1312590,60693811,1076
2022-01-14,TWSE,3607,谷崧,16.20,16.60,15.80,15.85,-0.40,2558558,41282520,1344
2022-01-14,TWSE,3617,碩天,69.60,69.60,69.40,69.40,-0.20,27015,1875453,18
2022-01-14,TWSE,3622,洋華,28.50,28.50,27.50,27.85,-0.45,205512,5716076,172
2022-01-14,TWSE,3645,達邁,42.80,42.80,41.60,42.05,-0.60,325432,13642362,257
2022-01-14,TWSE,3653,健策,386.50,386.50,373.50,379.50,-7.00,975417,368444672,949
2022-01-14,TWSE,3661,世芯-KY,923.00,933.00,902.00,916.00,-14.00,1434192,1310250148,1654
2022-01-14,TWSE,3665,貿聯-KY,252.50,253.00,242.00,247.00,-7.00,1938669,479059593,1502
2022-01-14,TWSE,3669,圓展,64.30,65.50,62.60,63.60,-0.70,898295,57368132,648
2022-01-14,TWSE,3673,TPK-KY,42.10,42.10,40.60,40.70,-1.10,2423335,99121692,1522
2022-01-14,TWSE,3679,新至陞,85.80,85.80,84.00,84.50,-1.30,97864,8285906,113
2022-01-14,TWSE,3682,亞太電,8.17,8.18,8.11,8.15,-0.02,2666589,21684955,1167
2022-01-14,TWSE,3686,達能,15.05,15.05,14.60,14.60,-0.45,741529,10942149,491
2022-01-14,TWSE,3694,海華,23.55,23.70,22.85,23.15,-0.55,882380,20440293,469
2022-01-14,TWSE,3701,大眾控,64.00,64.80,60.40,64.50,0.50,5558719,351859607,3340
2022-01-14,TWSE,3702,大聯大,53.80,53.80,52.60,53.40,-0.50,6550430,348668725,3287
2022-01-14,TWSE,3702A,大聯大甲特,49.70,49.75,49.60,49.75,0.05,96180,4777728,27
2022-01-14,TWSE,3703,欣陸,24.35,24.35,23.75,23.95,-0.30,847277,20255616,461
2022-01-14,TWSE,3704,合勤控,32.00,32.00,30.75,31.10,-0.80,3605017,112217126,2209
2022-01-14,TWSE,3705,永信,43.00,43.05,42.70,42.95,-0.05,121902,5231393,209
2022-01-14,TWSE,3706,神達,33.50,33.50,32.85,33.00,-0.50,7182569,237539334,3156
2022-01-14,TWSE,3708,上緯投控,94.90,95.40,92.40,92.80,-2.20,961715,89606886,1757
2022-01-14,TWSE,3711,日月光投控,105.50,106.00,104.00,105.50,0.50,13436976,1412139877,5555
2022-01-14,TWSE,3712,永崴投控,32.00,32.90,31.50,32.50,0.50,976223,31347939,685
