date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TWSE,2472,立隆電,60.30,60.30,57.10,57.10,-2.70,510770,29790030,349
2022-06-20,TWSE,2474,可成,166.00,166.00,162.00,162.50,-2.50,1525838,249736664,1957
2022-06-20,TWSE,2476,鉅祥,45.15,45.50,42.50,42.50,-2.60,1720703,75249504,1074
2022-06-20,TWSE,2477,美隆電,24.50,24.50,23.40,23.65,-0.85,235915,5648929,157
2022-06-20,TWSE,2478,大毅,54.70,55.20,52.50,52.50,-2.30,171581,9235232,163
2022-06-20,TWSE,2480,敦陽科,90.70,90.80,89.80,89.80,-0.80,667897,60151242,670
2022-06-20,TWSE,2481,強茂,69.60,69.60,66.10,66.10,-3.00,12685559,855021765,7239
2022-06-20,TWSE,2482,連宇,24.70,25.00,22.00,22.00,-2.30,19541984,469381780,7404
2022-06-20,TWSE,2483,百容,25.40,25.45,24.60,24.60,-0.65,345327,8574604,278
2022-06-20,TWSE,2484,希華,37.05,37.20,34.55,34.55,-2.50,3390235,120774748,1923
2022-06-20,TWSE,2485,兆赫,16.65,16.70,16.05,16.05,-0.50,854960,13962472,516
2022-06-20,TWSE,2486,一詮,31.85,31.85,28.90,29.50,-2.35,3031642,92182630,1716
2022-06-20,TWSE,2488,漢平,27.60,27.65,27.10,27.10,-0.30,70206,1916300,60
2022-06-20,TWSE,2489,瑞軒,13.15,13.15,12.60,12.60,-0.50,2062001,26366350,1007
2022-06-20,TWSE,2491,吉祥全,16.60,16.60,15.05,15.10,-1.40,173354,2719344,122
2022-06-20,TWSE,2492,華新科,100.50,101.00,94.50,94.50,-6.00,4555970,439494475,3736
2022-06-20,TWSE,2493,揚博,42.10,42.10,40.50,40.70,-1.45,262047,10786372,274
2022-06-20,TWSE,2495,普安,15.55,15.60,14.50,14.50,-1.05,746319,11160784,457
2022-06-20,TWSE,2496,卓越,48.45,48.85,48.20,48.55,0.05,22802,1104258,28
2022-06-20,TWSE,2497,怡利電,79.20,79.40,75.30,75.30,-3.80,3472564,268125620,2168
2022-06-20,TWSE,2498,宏達電,44.70,44.75,42.10,42.10,-1.90,13049524,564474127,7333
2022-06-20,TWSE,2501,國建,17.45,17.55,17.30,17.35,-0.10,198591,3455227,137
2022-06-20,TWSE,2504,國產,26.05,26.15,25.50,25.50,-0.50,5385784,138555548,1378
2022-06-20,TWSE,2505,國揚,19.25,19.40,18.80,18.80,-0.45,388649,7386815,319
2022-06-20,TWSE,2506,太設,9.34,9.34,9.18,9.30,-0.04,97122,901595,44
2022-06-20,TWSE,2509,全坤建,15.40,15.40,15.00,15.35,-0.05,268771,4090462,297
2022-06-20,TWSE,2511,太子,11.75,11.75,11.55,11.55,-0.20,670200,7777379,246
2022-06-20,TWSE,2514,龍邦,16.45,16.50,16.20,16.40,-0.05,191481,3139961,76
2022-06-20,TWSE,2515,中工,8.83,8.86,8.55,8.55,-0.28,6784865,58729663,2404
2022-06-20,TWSE,2516,新建,5.40,5.42,5.24,5.31,-0.09,169306,897254,85
2022-06-20,TWSE,2520,冠德,34.75,34.90,33.55,33.60,-0.75,651790,22151453,558
2022-06-20,TWSE,2524,京城,32.65,33.35,32.40,32.85,-0.10,88019,2909925,89
2022-06-20,TWSE,2527,宏璟,26.00,26.00,25.15,25.15,-0.75,438784,11164281,315
2022-06-20,TWSE,2528,皇普,19.40,19.40,19.00,19.00,-0.10,49108,938585,25
2022-06-20,TWSE,2530,華建,14.70,14.70,14.50,14.50,-0.30,323426,4709094,149
2022-06-20,TWSE,2534,宏盛,25.10,25.35,24.75,25.05,-0.20,1172769,29300788,503
2022-06-20,TWSE,2535,達欣工,30.35,30.35,29.70,29.70,-0.65,988291,29605415,727
2022-06-20,TWSE,2536,宏普,20.85,21.15,20.85,21.05,0.20,188008,3957516,117
2022-06-20,TWSE,2537,聯上發,9.11,9.11,8.81,8.83,-0.26,3651655,32564244,1157
2022-06-20,TWSE,2538,基泰,12.65,12.65,12.35,12.35,-0.30,991698,12366423,295
2022-06-20,TWSE,2539,櫻花建,32.70,32.75,32.45,32.45,-0.35,225158,7328035,121
2022-06-20,TWSE,2540,愛山林,121.00,123.50,118.00,123.50,2.50,342237,41838913,84
2022-06-20,TWSE,2542,興富發,44.45,44.45,43.60,43.60,-1.15,18236265,797917330,8205
2022-06-20,TWSE,2543,皇昌,9.38,9.38,8.85,9.28,-0.02,488003,4413707,181
2022-06-20,TWSE,2545,皇翔,46.80,46.80,42.70,42.70,0.00,4965688,222112535,2395
2022-06-20,TWSE,2546,根基,51.80,51.80,51.00,51.00,-0.90,176263,9034688,182
2022-06-20,TWSE,2547,日勝生,9.39,9.47,9.15,9.15,-0.22,603709,5567057,348
2022-06-20,TWSE,2548,華固,93.30,93.30,92.30,92.40,-0.60,1332534,123524514,832
2022-06-20,TWSE,2597,潤弘,110.50,110.50,104.50,105.00,-5.50,183388,19512740,397
2022-06-20,TWSE,2601,益航,9.79,9.79,9.15,9.15,-0.49,8394270,78723855,2458
2022-06-20,TWSE,2603,長榮,120.00,120.00,108.50,109.50,-10.00,212116937,23954565486,81048
2022-06-20,TWSE,2605,新興,22.80,22.80,20.80,20.85,-1.75,7297245,156986095,3709
2022-06-20,TWSE,2606,裕民,52.40,52.60,48.00,48.00,-3.80,20650834,1015886198,10627
2022-06-20,TWSE,2607,榮運,31.50,31.55,29.50,29.50,-1.65,9907708,298533212,3764
2022-06-20,TWSE,2608,嘉里大榮,40.00,40.30,39.00,39.05,-0.95,799386,31461713,655
2022-06-20,TWSE,2609,陽明,119.50,120.00,108.00,111.50,-8.00,124121431,14003266986,62982
2022-06-20,TWSE,2610,華航,23.50,23.60,22.25,22.25,-1.10,91646534,2092409811,28707
2022-06-20,TWSE,2611,志信,20.35,20.35,19.00,19.00,-1.25,2115900,41309282,1043
2022-06-20,TWSE,2612,中航,49.60,49.60,45.05,45.05,-4.10,1402389,65440994,1010
2022-06-20,TWSE,2613,中櫃,31.20,31.20,28.75,28.75,-1.80,1262178,37278901,758
2022-06-20,TWSE,2614,東森,24.90,25.00,22.85,22.85,-1.75,4809443,114053007,2424
2022-06-20,TWSE,2615,萬海,131.00,131.00,119.00,119.50,-11.50,31855272,3920800747,18768
2022-06-20,TWSE,2616,山隆,34.35,34.45,33.70,33.75,-0.60,827822,28324450,523
2022-06-20,TWSE,2617,台航,32.70,32.80,29.50,29.50,-3.10,5105635,156310155,2743
2022-06-20,TWSE,2618,長榮航,29.95,30.25,28.70,28.70,-1.20,140548413,4143013717,38975
2022-06-20,TWSE,2630,亞航,17.35,17.55,16.95,16.95,-0.30,225712,3888755,178
2022-06-20,TWSE,2633,台灣高鐵,27.55,27.75,27.30,27.35,-0.40,2309101,63365954,1674
2022-06-20,TWSE,2634,漢翔,38.20,39.50,34.40,34.40,-3.80,127730091,4740639158,50296
2022-06-20,TWSE,2636,台驊控股,96.10,96.10,86.80,87.00,-8.80,6876210,624298690,4859
2022-06-20,TWSE,2637,慧洋-KY,79.40,79.40,72.10,72.60,-6.00,24826973,1855061724,14006
2022-06-20,TWSE,2642,宅配通,60.30,60.50,54.80,54.80,-5.50,1142361,65168351,1090
2022-06-20,TWSE,2701,萬企,11.90,11.90,11.80,11.80,-0.05,57216,677833,33
2022-06-20,TWSE,2702,華園,28.20,28.35,26.15,26.40,-1.60,663036,17990443,436
2022-06-20,TWSE,2704,國賓,31.85,31.85,31.25,31.25,-0.55,50217,1577146,45
2022-06-20,TWSE,2705,六福,17.95,17.95,17.05,17.10,-0.75,835371,14517532,526
2022-06-20,TWSE,2706,第一店,14.25,14.25,13.75,13.80,-0.35,276190,3853105,224
2022-06-20,TWSE,2707,晶華,163.50,164.00,158.00,158.00,-5.00,556183,88990888,672
2022-06-20,TWSE,2712,遠雄來,33.95,34.70,33.45,33.45,-0.50,11112,377556,8
2022-06-20,TWSE,2722,夏都,32.15,32.40,31.35,31.35,-1.10,60000,1910150,50
2022-06-20,TWSE,2723,美食-KY,101.50,102.00,95.90,95.90,0.00,1740136,171832432,1371
2022-06-20,TWSE,2727,王品,122.00,123.00,116.50,117.00,-5.00,271326,32290365,694
2022-06-20,TWSE,2731,雄獅,100.00,100.00,95.50,96.40,-3.50,1287432,125232821,1152
2022-06-20,TWSE,2739,寒舍,22.80,22.80,22.60,22.75,-0.25,26103,593506,24
2022-06-20,TWSE,2748,雲品,43.70,43.70,41.50,41.50,-1.80,137351,5823420,164
2022-06-20,TWSE,2753,八方雲集,150.00,153.00,150.00,151.00,0.50,342903,51949794,640
2022-06-20,TWSE,2801,彰銀,17.45,17.55,17.05,17.15,-0.30,14260858,245851873,3730
2022-06-20,TWSE,2809,京城銀,36.00,36.35,35.40,35.40,-0.35,2196061,78435351,1334
2022-06-20,TWSE,2812,台中銀,13.90,13.95,13.35,13.40,-0.55,11445239,155332948,5656
2022-06-20,TWSE,2816,旺旺保,17.30,17.30,17.05,17.10,-0.20,15744,270689,17
2022-06-20,TWSE,2820,華票,16.75,16.85,16.65,16.65,-0.10,653291,10936702,383
2022-06-20,TWSE,2832,台產,19.40,19.40,19.25,19.30,-0.20,206316,3983524,108
2022-06-20,TWSE,2834,臺企銀,11.95,12.05,11.50,11.55,-0.40,59778283,700139414,14553
2022-06-20,TWSE,2836,高雄銀,13.40,13.55,13.25,13.35,0.00,1258452,16861783,491
2022-06-20,TWSE,2836A,高雄銀甲特,23.90,23.90,23.85,23.90,-0.10,60002,1433847,22
2022-06-20,TWSE,2838,聯邦銀,14.70,14.75,14.50,14.50,-0.20,930789,13574864,524
2022-06-20,TWSE,2838A,聯邦銀甲特,51.20,51.50,51.20,51.30,0.00,489300,25104248,253
2022-06-20,TWSE,2845,遠東銀,11.45,11.45,11.15,11.20,-0.20,8640949,97602223,2282
2022-06-20,TWSE,2849,安泰銀,15.20,15.25,15.10,15.15,-0.05,124468,1884675,58
2022-06-20,TWSE,2850,新產,51.70,51.80,50.50,50.70,-1.00,561085,28554119,412
2022-06-20,TWSE,2851,中再保,26.70,26.80,26.05,26.10,-0.60,1891118,49884132,671
2022-06-20,TWSE,2852,第一保,15.90,15.90,15.65,15.65,-0.15,289640,4557593,146
2022-06-20,TWSE,2855,統一證,18.80,18.95,18.60,18.75,-0.10,1689152,31649979,771
2022-06-20,TWSE,2867,三商壽,7.08,7.13,6.98,7.00,-0.05,3286978,23091286,1420
2022-06-20,TWSE,2880,華南金,22.60,22.80,22.00,22.25,-0.40,17387306,389053392,6379
2022-06-20,TWSE,2881,富邦金,61.10,62.00,59.80,60.20,-0.60,24642481,1493191267,11804
2022-06-20,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,376349,23780051,75
2022-06-20,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,0.00,49595,3066245,49
2022-06-20,TWSE,2881C,富邦金丙特,59.30,59.30,59.20,59.20,-0.10,69919,4141543,170
2022-06-20,TWSE,2882,國泰金,53.00,54.00,51.40,51.80,-1.20,28996858,1519111817,9744
2022-06-20,TWSE,2882A,國泰特,62.10,62.20,62.10,62.20,0.00,140042,8707059,104
2022-06-20,TWSE,2882B,國泰金乙特,62.10,62.30,62.10,62.30,0.00,30334,1887774,32
2022-06-20,TWSE,2883,凱基金,15.10,15.30,14.60,14.70,-0.45,79016246,1175574796,27926
2022-06-20,TWSE,2883B,凱基金乙特,8.45,8.48,8.41,8.43,-0.02,1794049,15122447,663
2022-06-20,TWSE,2884,玉山金,29.10,29.65,28.90,29.00,-0.10,26923097,786979289,10968
2022-06-20,TWSE,2885,元大金,22.90,23.10,22.40,22.80,-0.10,39927924,916591721,13419
2022-06-20,TWSE,2886,兆豐金,35.30,35.80,34.60,34.60,-0.70,52630520,1841116702,14252
2022-06-20,TWSE,2887,台新新光金,16.90,17.25,16.55,16.70,0.10,43663007,735588880,9187
2022-06-20,TWSE,2887E,台新新光戊特一,53.50,53.60,53.50,53.50,0.00,103662,5548750,34
2022-06-20,TWSE,2887F,台新新光戊特二,51.40,51.40,51.20,51.20,-0.20,70073,3592420,60
2022-06-20,TWSE,2888,新光金,9.07,9.18,8.94,8.94,-0.13,71790325,648164648,13162
2022-06-20,TWSE,2888A,新光金甲特,41.95,41.95,41.90,41.90,-0.10,30165,1264568,26
2022-06-20,TWSE,2888B,新光金乙特,42.10,42.10,42.00,42.00,-0.10,153533,6455424,56
2022-06-20,TWSE,2889,國票金,15.75,15.85,15.60,15.60,-0.15,4045526,63493920,1922
2022-06-20,TWSE,2890,永豐金,16.75,17.00,16.30,16.40,-0.35,25870872,428513486,6788
2022-06-20,TWSE,2891,中信金,26.05,26.40,25.15,25.50,-0.50,48854374,1252458110,13125
2022-06-20,TWSE,2891B,中信金乙特,62.90,63.00,62.90,63.00,0.00,19851,1248438,28
2022-06-20,TWSE,2891C,中信金丙特,61.40,61.40,61.00,61.40,0.10,29159,1787000,22
2022-06-20,TWSE,2892,第一金,26.00,26.50,25.60,25.80,-0.05,35568508,926275135,8277
2022-06-20,TWSE,2897,王道銀行,8.74,8.83,8.57,8.61,-0.09,4271153,37050422,1972
2022-06-20,TWSE,2897A,王道銀甲特,10.25,10.30,10.20,10.25,0.00,93521,958390,20
2022-06-20,TWSE,2901,欣欣,23.85,23.90,23.70,23.90,0.00,53253,1268525,84
2022-06-20,TWSE,2903,遠百,20.10,20.20,19.80,19.80,-0.25,361887,7193206,246
2022-06-20,TWSE,2904,匯僑,21.90,22.30,21.80,22.30,0.40,21150,462777,18
2022-06-20,TWSE,2905,三商,18.85,19.15,18.65,18.65,-0.15,232766,4368154,164
2022-06-20,TWSE,2906,高林,18.25,18.25,17.20,17.30,-0.90,2990358,52515389,1340
2022-06-20,TWSE,2908,特力,21.80,21.80,21.35,21.35,-0.35,127302,2741118,77
2022-06-20,TWSE,2910,統領,31.50,31.50,30.55,30.55,-0.60,8000,246150,8
2022-06-20,TWSE,2911,麗嬰房,6.99,6.99,6.80,6.81,-0.18,181619,1254221,273
2022-06-20,TWSE,2912,統一超,262.00,264.50,259.50,259.50,-1.50,1941911,506900913,1687
2022-06-20,TWSE,2913,農林,19.40,19.40,18.60,18.70,-0.55,662281,12610133,470
2022-06-20,TWSE,2915,潤泰全,82.80,82.80,78.70,78.80,-3.80,4126585,331561593,4945
2022-06-20,TWSE,2923,鼎固-KY,24.05,24.05,24.05,24.05,-0.45,1269,30548,13
2022-06-20,TWSE,2929,淘帝-KY,13.35,13.45,12.85,12.90,-0.35,805567,10546786,331
2022-06-20,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.35,0.00,11000,443350,3
2022-06-20,TWSE,2939,永邑-KY,29.40,29.40,28.05,28.05,-0.70,47017,1339038,34
2022-06-20,TWSE,2945,三商家購,52.20,52.90,51.50,51.50,0.00,28529,1483746,41
2022-06-20,TWSE,3002,歐格,12.50,12.70,12.30,12.35,-0.30,164110,2056214,120
2022-06-20,TWSE,3003,健和興,73.90,73.90,69.90,70.00,-3.50,1221990,87227309,993
2022-06-20,TWSE,3004,豐達科,61.60,64.90,60.00,61.10,0.70,845067,52471989,654
2022-06-20,TWSE,3005,神基,41.85,42.00,40.95,41.20,-0.65,1223247,50708407,1010
2022-06-20,TWSE,3006,晶豪科,104.00,104.00,95.10,95.10,-7.40,11922392,1182070173,7273
2022-06-20,TWSE,3008,大立光,1675.00,1675.00,1620.00,1620.00,-55.00,384350,630928180,3427
2022-06-20,TWSE,3010,華立,98.70,99.00,96.30,96.50,-2.30,961073,93236899,784
2022-06-20,TWSE,3011,今皓,18.80,19.15,18.30,18.40,-0.60,1435833,26739924,662
2022-06-20,TWSE,3013,晟銘電,14.00,14.10,13.25,13.40,-0.50,682078,9300856,384
2022-06-20,TWSE,3014,聯陽,90.30,90.30,85.50,85.50,-4.70,1660181,145151707,1710
2022-06-20,TWSE,3015,全漢,41.10,41.10,39.90,40.00,-1.10,217168,8734334,292
2022-06-20,TWSE,3016,嘉晶,95.00,95.00,88.10,88.20,-6.50,3428213,310685205,5631
2022-06-20,TWSE,3017,奇鋐,103.00,103.00,98.00,98.00,-5.00,10239448,1024844569,6506
2022-06-20,TWSE,3018,隆銘綠能,12.60,12.60,12.15,12.20,-0.25,84747,1040937,266
2022-06-20,TWSE,3019,亞光,64.80,65.10,61.20,61.20,-3.60,1794995,112638297,1519
2022-06-20,TWSE,3021,鴻名,21.00,21.00,20.10,20.15,-0.95,105500,2148250,68
2022-06-20,TWSE,3022,威強電,43.60,43.85,42.60,42.65,-0.30,259393,11181884,241
2022-06-20,TWSE,3023,信邦,258.00,258.00,248.00,250.00,-7.00,361764,91686703,385
2022-06-20,TWSE,3024,憶聲,12.05,12.10,11.80,11.80,-0.20,611812,7290452,231
2022-06-20,TWSE,3025,星通,18.60,18.60,18.05,18.05,-0.55,195141,3560396,159
2022-06-20,TWSE,3026,禾伸堂,108.50,108.50,105.00,105.50,-3.00,541336,57491777,515
2022-06-20,TWSE,3027,盛達,17.80,17.80,16.95,17.00,-0.80,375222,6457009,210
2022-06-20,TWSE,3028,增你強,36.50,36.85,35.60,35.70,-1.10,1160657,41876284,1240
2022-06-20,TWSE,3029,零壹,40.20,40.20,39.50,39.55,-0.65,577711,22950457,539
2022-06-20,TWSE,3030,德律,60.90,60.90,58.90,58.90,-1.90,1109834,66308123,721
2022-06-20,TWSE,3031,佰鴻,18.90,18.95,18.05,18.05,-0.70,233163,4273852,161
2022-06-20,TWSE,3032,偉訓,28.80,28.80,28.05,28.35,-0.40,31714,900441,35
2022-06-20,TWSE,3033,威健,30.15,30.15,29.40,29.40,-0.80,3452163,102365043,2141
2022-06-20,TWSE,3034,聯詠,352.50,353.50,338.50,341.50,-10.50,8050038,2756651729,8919
2022-06-20,TWSE,3035,智原,210.50,211.50,201.00,201.50,-7.50,21863579,4501976515,27691
2022-06-20,TWSE,3036,文曄,72.30,72.40,67.20,68.00,0.00,25791979,1807709827,10397
2022-06-20,TWSE,3036A,文曄甲特,47.80,48.00,47.80,47.90,0.00,210345,10069297,84
2022-06-20,TWSE,3037,欣興,166.50,167.00,156.50,157.50,-8.50,38596252,6227658481,27686
2022-06-20,TWSE,3038,全台,20.20,20.30,20.00,20.20,0.00,940301,18920851,344
2022-06-20,TWSE,3040,遠見,32.30,32.30,31.55,32.25,-0.20,51135,1635436,44
2022-06-20,TWSE,3041,揚智,25.65,25.65,24.30,24.30,-1.10,1635358,40659165,987
2022-06-20,TWSE,3042,晶技,99.40,100.50,97.00,97.00,-2.00,2954996,292126925,2848
2022-06-20,TWSE,3043,科風,4.83,4.83,4.52,4.52,-0.30,790689,3764627,178
2022-06-20,TWSE,3044,健鼎,118.50,118.50,115.00,115.50,-3.50,1187606,138031859,997
2022-06-20,TWSE,3045,台灣大,106.50,107.50,106.50,107.00,1.00,3502908,375029348,1697
2022-06-20,TWSE,3046,建碁,28.10,29.85,27.70,28.00,0.30,212124,6103795,152
2022-06-20,TWSE,3047,訊舟,11.90,11.90,11.15,11.15,-0.75,1865612,21403293,694
2022-06-20,TWSE,3048,益登,35.00,35.00,33.65,33.65,-1.25,1498749,51122543,950
2022-06-20,TWSE,3049,精金,10.80,10.80,10.00,10.00,-0.75,7658904,78423103,1996
2022-06-20,TWSE,3050,鈺德,16.70,17.20,16.45,16.80,0.10,3404847,57396336,638
2022-06-20,TWSE,3051,力特,17.85,18.15,16.70,16.70,-1.10,1433959,24620882,837
2022-06-20,TWSE,3052,夆典,10.25,10.25,10.05,10.20,-0.05,71643,726965,63
2022-06-20,TWSE,3054,立萬利,20.40,20.40,19.50,19.50,-0.65,30000,594450,24
2022-06-20,TWSE,3055,蔚華科,29.30,29.30,26.95,27.30,-1.45,228245,6358862,363
2022-06-20,TWSE,3056,富華新,33.00,33.30,31.60,32.10,-0.85,1072726,34486187,663
2022-06-20,TWSE,3057,喬鼎,13.00,13.00,12.50,12.55,-0.50,134358,1720152,212
2022-06-20,TWSE,3058,立德,11.00,11.00,10.10,10.10,-0.75,414051,4289042,334
2022-06-20,TWSE,3059,華晶科,36.05,36.05,33.35,33.50,-2.40,3753709,129287829,2221
2022-06-20,TWSE,3060,銘異,19.75,20.05,19.00,19.00,-0.90,451829,8763660,648
2022-06-20,TWSE,3062,建漢,24.10,24.20,22.50,22.50,-1.50,5186531,120380603,2566
2022-06-20,TWSE,3090,日電貿,53.10,53.20,52.20,52.20,-0.90,632198,33272076,412
2022-06-20,TWSE,3092,鴻碩,49.80,49.80,45.50,45.70,-4.20,1368849,64850590,905
2022-06-20,TWSE,3094,聯傑,27.60,27.95,26.00,26.00,-1.60,674717,17976043,462
2022-06-20,TWSE,3130,一零四,196.00,196.00,195.00,195.50,-0.50,8320,1627821,152
2022-06-20,TWSE,3138,耀登,152.50,153.00,145.00,145.00,-6.50,543415,80296219,547
2022-06-20,TWSE,3149,正達,20.45,20.60,19.00,19.00,-1.65,1503330,29570870,814
2022-06-20,TWSE,3164,景岳,25.70,26.05,25.50,25.50,-0.05,133562,3454410,89
2022-06-20,TWSE,3167,大量,59.50,59.50,56.80,56.80,-2.70,173235,9966588,120
2022-06-20,TWSE,3189,景碩,148.00,149.00,142.00,143.00,-5.00,11942106,1733028617,7080
2022-06-20,TWSE,3209,全科,39.20,39.20,37.60,37.60,-1.30,2049857,78125456,1387
2022-06-20,TWSE,3229,晟鈦,19.65,19.65,19.65,19.65,0.00,2051,40302,3
2022-06-20,TWSE,3231,緯創,28.45,28.90,27.85,28.20,-0.75,14152219,400978771,6275
2022-06-20,TWSE,3257,虹冠電,57.70,57.70,53.00,53.10,-4.60,361860,19838337,341
2022-06-20,TWSE,3266,昇陽,13.15,13.15,12.65,12.70,-0.35,177000,2271100,83
2022-06-20,TWSE,3296,勝德,17.00,17.00,15.75,15.80,-1.00,468409,7545000,243
2022-06-20,TWSE,3305,昇貿,63.30,63.30,58.00,58.00,-4.60,2569298,154346562,1869
2022-06-20,TWSE,3308,聯德,14.50,14.50,13.90,13.90,-0.70,63144,893102,36
2022-06-20,TWSE,3311,閎暉,32.80,32.95,32.30,32.30,-0.50,77077,2507789,74
2022-06-20,TWSE,3312,弘憶股,23.55,23.55,22.50,22.50,-0.85,599032,13738177,434
2022-06-20,TWSE,3321,同泰,10.95,10.95,9.99,10.05,-0.90,484661,5103065,191
2022-06-20,TWSE,3338,泰碩,40.45,40.50,38.25,38.35,0.00,407166,16044189,394
2022-06-20,TWSE,3346,麗清,30.35,30.50,29.20,29.20,-1.10,523578,15523094,312
2022-06-20,TWSE,3356,奇偶,30.35,30.35,28.60,28.60,-1.30,1263664,36903440,749
2022-06-20,TWSE,3376,新日興,85.70,86.00,82.70,82.70,-3.00,367654,30851152,657
2022-06-20,TWSE,3380,明泰,26.30,26.30,25.10,25.10,-1.10,1086195,27702657,669
2022-06-20,TWSE,3383,新世紀,6.84,6.84,6.63,6.63,-0.12,56275,376459,34
2022-06-20,TWSE,3406,玉晶光,395.00,396.00,378.00,378.00,-13.00,1493305,576724751,1618
2022-06-20,TWSE,3413,京鼎,198.50,199.50,189.00,190.00,-8.50,751280,144384293,845
2022-06-20,TWSE,3416,融程電,78.20,78.20,77.20,77.60,-0.10,54087,4189730,47
2022-06-20,TWSE,3419,譁裕,16.80,17.10,15.90,15.90,-0.90,934363,15158517,494
2022-06-20,TWSE,3432,台端,13.35,13.50,13.35,13.35,-0.25,34000,455450,23
2022-06-20,TWSE,3437,榮創,20.20,20.25,19.15,19.20,-0.90,524527,10305081,308
2022-06-20,TWSE,3443,創意,534.00,534.00,503.00,505.00,-25.00,3220133,1657414350,3202
2022-06-20,TWSE,3450,聯鈞,43.45,43.75,42.10,42.15,-1.65,248802,10627283,285
2022-06-20,TWSE,3454,晶睿,77.10,77.70,75.10,75.10,-2.00,173261,13243311,126
2022-06-20,TWSE,3481,群創,13.35,13.45,12.90,12.90,-0.45,144531937,1884634521,16200
2022-06-20,TWSE,3494,誠研,7.15,7.34,7.10,7.10,-0.35,3702489,26419324,524
2022-06-20,TWSE,3501,維熹,43.00,43.30,42.65,42.65,0.40,69609,2985523,65
2022-06-20,TWSE,3504,揚明光,64.20,65.00,60.40,60.40,-3.80,1933997,120778395,1387
2022-06-20,TWSE,3515,華擎,123.50,124.00,117.00,117.50,-5.50,2072003,249236928,1378
2022-06-20,TWSE,3518,柏騰,20.80,20.80,19.90,20.05,-0.60,108016,2184371,88
2022-06-20,TWSE,3528,安馳,52.00,52.00,51.50,51.60,-0.40,39557,2046144,50
2022-06-20,TWSE,3530,晶相光,100.00,100.00,93.40,93.40,-4.90,255918,24414934,326
2022-06-20,TWSE,3532,台勝科,211.00,211.50,198.00,198.50,-8.00,8514090,1739991118,9880
2022-06-20,TWSE,3533,嘉澤,751.00,759.00,732.00,740.00,-8.00,647171,480951005,913
2022-06-20,TWSE,3535,晶彩科,26.40,26.45,25.20,25.20,-1.15,3423449,88214918,1548
2022-06-20,TWSE,3536,誠創,5.75,5.75,5.70,5.70,0.00,13797,78694,16
2022-06-20,TWSE,3543,州巧,21.00,21.00,20.30,20.80,-0.20,10005,205558,14
2022-06-20,TWSE,3545,敦泰,102.00,103.00,93.60,93.60,-8.40,8520784,826531813,6530
2022-06-20,TWSE,3550,聯穎,14.85,14.85,14.30,14.45,-0.40,93434,1357247,78
2022-06-20,TWSE,3557,嘉威,67.60,67.60,64.50,64.80,-1.80,68073,4439813,58
2022-06-20,TWSE,3563,牧德,162.00,162.00,149.50,149.50,-13.50,357964,54617598,507
2022-06-20,TWSE,3576,聯合再生,21.15,21.15,20.70,20.70,-0.25,5594046,117186779,2540
2022-06-20,TWSE,3583,辛耘,88.40,88.40,81.00,81.00,-6.00,1105241,92058529,967
2022-06-20,TWSE,3588,通嘉,102.50,103.50,95.20,95.20,-7.30,1680523,164149789,1322
2022-06-20,TWSE,3591,艾笛森,15.45,15.60,14.65,14.70,-0.60,412096,6213568,242
2022-06-20,TWSE,3592,瑞鼎,431.00,431.00,408.00,408.00,-18.50,558679,231181118,1131
2022-06-20,TWSE,3593,力銘,14.65,14.65,14.10,14.25,0.00,20315,289566,40
2022-06-20,TWSE,3596,智易,125.50,126.50,122.00,122.50,-2.50,5613861,695133212,3883
2022-06-20,TWSE,3605,宏致,39.30,39.45,37.00,37.00,-2.15,978058,37334190,672
2022-06-20,TWSE,3607,谷崧,13.70,13.70,12.80,12.80,-0.70,722393,9431945,355
2022-06-20,TWSE,3617,碩天,69.20,69.20,68.40,68.60,-1.30,46303,3186962,38
2022-06-20,TWSE,3622,洋華,34.90,35.00,32.55,32.95,-1.70,1649143,56166711,1238
2022-06-20,TWSE,3645,達邁,58.60,58.60,54.20,54.30,-4.10,5163035,288025346,2833
2022-06-20,TWSE,3653,健策,361.00,364.50,354.50,357.50,4.50,1291990,464791009,1242
2022-06-20,TWSE,3661,世芯-KY,743.00,747.00,708.00,708.00,-28.00,4223377,3074388783,4415
2022-06-20,TWSE,3665,貿聯-KY,302.00,302.00,283.50,283.50,-14.50,2105512,609457387,2079
2022-06-20,TWSE,3669,圓展,50.70,50.70,47.55,47.85,-2.15,261370,12845367,195
2022-06-20,TWSE,3673,TPK-KY,34.65,34.65,32.95,33.00,-1.65,1434281,47993141,865
2022-06-20,TWSE,3679,新至陞,74.90,75.80,73.10,73.60,-0.80,80485,5985637,108
2022-06-20,TWSE,3682,亞太電,7.08,7.16,7.05,7.10,0.05,3639606,25831413,963
2022-06-20,TWSE,3686,達能,14.10,14.10,13.10,13.10,-0.45,312422,4164423,208
2022-06-20,TWSE,3694,海華,19.00,19.60,18.15,18.15,-0.95,196057,3642733,129
2022-06-20,TWSE,3701,大眾控,48.80,49.15,45.25,45.25,-3.20,1357874,63289961,940
2022-06-20,TWSE,3702,大聯大,55.70,56.30,54.00,54.40,-1.90,11377949,625572502,3761
