date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TWSE,2485,兆赫,18.40,18.40,18.10,18.10,0.15,1087236,19805465,699
2022-03-17,TWSE,2486,一詮,40.20,42.15,40.10,42.00,2.90,3266234,134811246,2071
2022-03-17,TWSE,2488,漢平,26.55,26.70,26.55,26.65,0.10,51079,1358781,84
2022-03-17,TWSE,2489,瑞軒,15.40,15.75,15.35,15.70,0.50,2260842,35278306,1211
2022-03-17,TWSE,2491,吉祥全,18.00,18.55,18.00,18.40,0.50,122485,2227079,83
2022-03-17,TWSE,2492,華新科,140.00,144.50,139.50,144.50,8.50,3553837,506404650,3149
2022-03-17,TWSE,2493,揚博,39.80,40.10,39.80,40.05,0.25,185006,7404663,142
2022-03-17,TWSE,2495,普安,15.25,15.50,15.15,15.50,0.65,781411,11977568,379
2022-03-17,TWSE,2496,卓越,49.35,49.35,49.10,49.25,0.30,12008,590841,11
2022-03-17,TWSE,2497,怡利電,103.00,106.00,102.00,106.00,9.50,2378624,249590644,972
2022-03-17,TWSE,2498,宏達電,58.00,59.00,57.50,58.60,2.40,22028076,1284859928,11299
2022-03-17,TWSE,2501,國建,18.80,18.95,18.80,18.90,0.10,594278,11218957,394
2022-03-17,TWSE,2504,國產,28.15,28.40,28.05,28.20,0.35,5367536,151502482,2106
2022-03-17,TWSE,2505,國揚,22.35,23.05,22.15,22.65,0.70,680787,15398799,386
2022-03-17,TWSE,2506,太設,9.19,9.19,9.08,9.15,0.09,65078,595694,85
2022-03-17,TWSE,2509,全坤建,16.70,16.80,16.65,16.80,0.15,297331,4975735,404
2022-03-17,TWSE,2511,太子,13.10,13.35,13.10,13.35,0.35,1934028,25670784,685
2022-03-17,TWSE,2514,龍邦,17.60,17.65,17.45,17.60,0.10,83505,1465452,69
2022-03-17,TWSE,2515,中工,9.24,9.28,9.18,9.21,0.05,14736184,136081180,3760
2022-03-17,TWSE,2516,新建,5.80,5.88,5.80,5.84,0.06,213382,1244612,116
2022-03-17,TWSE,2520,冠德,37.70,38.10,37.50,37.95,0.70,1969703,74558957,1210
2022-03-17,TWSE,2524,京城,35.90,36.20,35.50,36.20,0.95,106340,3823186,93
2022-03-17,TWSE,2527,宏璟,30.10,30.20,29.85,30.10,0.35,439144,13182828,272
2022-03-17,TWSE,2528,皇普,21.10,21.20,21.00,21.10,-0.05,54136,1141166,43
2022-03-17,TWSE,2530,華建,14.70,14.80,14.60,14.65,0.10,317211,4659994,127
2022-03-17,TWSE,2534,宏盛,24.15,24.35,24.15,24.30,0.15,441398,10705938,263
2022-03-17,TWSE,2535,達欣工,34.50,34.50,34.30,34.45,0.25,469596,16146656,494
2022-03-17,TWSE,2536,宏普,22.40,22.45,21.90,22.15,-0.40,2065121,45628762,439
2022-03-17,TWSE,2537,聯上發,10.05,10.15,10.00,10.10,0.10,1218226,12261268,277
2022-03-17,TWSE,2538,基泰,12.70,13.40,12.60,13.25,1.05,12687215,166523791,3280
2022-03-17,TWSE,2539,櫻花建,31.10,31.45,31.10,31.45,0.35,384016,12051569,233
2022-03-17,TWSE,2540,愛山林,96.00,99.80,96.00,99.70,4.20,231474,22749201,170
2022-03-17,TWSE,2542,興富發,47.05,47.30,46.50,47.00,0.15,15336602,718973782,8226
2022-03-17,TWSE,2543,皇昌,7.62,7.68,7.61,7.65,0.05,40799,311920,44
2022-03-17,TWSE,2545,皇翔,45.90,49.25,45.55,48.50,3.05,12183013,574592909,7420
2022-03-17,TWSE,2546,根基,51.90,52.00,51.60,51.80,0.20,102718,5326981,108
2022-03-17,TWSE,2547,日勝生,10.25,10.45,10.25,10.40,0.15,1365805,14155864,550
2022-03-17,TWSE,2548,華固,91.50,91.50,90.70,90.90,0.10,739152,67170350,623
2022-03-17,TWSE,2597,潤弘,136.00,137.50,135.50,136.50,1.50,167613,22877246,173
2022-03-17,TWSE,2601,益航,12.25,12.45,12.15,12.35,0.30,5409475,66585632,1731
2022-03-17,TWSE,2603,長榮,146.00,148.00,138.50,146.50,3.50,311757278,44842881989,147168
2022-03-17,TWSE,2605,新興,27.75,28.25,27.45,28.25,0.75,6776503,189150072,2974
2022-03-17,TWSE,2606,裕民,62.70,63.90,61.40,63.40,1.80,10215770,641830895,5553
2022-03-17,TWSE,2607,榮運,37.20,37.85,36.05,37.70,1.40,43299534,1597964037,23432
2022-03-17,TWSE,2608,嘉里大榮,41.45,42.15,41.45,42.05,0.95,1070765,44874373,672
2022-03-17,TWSE,2609,陽明,130.00,134.00,126.50,133.00,6.00,173223193,22669188346,75559
2022-03-17,TWSE,2610,華航,28.65,29.50,28.15,29.20,1.65,428366872,12342554344,113120
2022-03-17,TWSE,2611,志信,24.40,24.70,23.50,24.20,0.50,5990865,144854267,2944
2022-03-17,TWSE,2612,中航,53.10,54.50,52.40,54.10,1.80,1198561,64120097,1033
2022-03-17,TWSE,2613,中櫃,37.25,37.35,35.60,36.50,1.10,3715090,135106261,2135
2022-03-17,TWSE,2614,東森,31.00,31.30,30.80,31.10,0.65,4226519,131379923,2177
2022-03-17,TWSE,2615,萬海,166.50,169.00,159.50,168.00,6.50,31844921,5239090539,23463
2022-03-17,TWSE,2616,山隆,38.90,38.90,38.65,38.75,0.05,110185,4269287,847
2022-03-17,TWSE,2617,台航,36.20,36.40,35.70,36.05,0.75,3263137,117615531,1756
2022-03-17,TWSE,2618,長榮航,32.55,34.00,31.70,33.55,2.55,407382975,13394760579,109824
2022-03-17,TWSE,2630,亞航,18.80,18.80,18.50,18.50,0.10,308298,5756997,215
2022-03-17,TWSE,2633,台灣高鐵,28.85,29.10,28.80,28.90,0.45,4576102,132274851,2350
2022-03-17,TWSE,2634,漢翔,29.40,29.60,29.25,29.50,0.40,1101946,32438309,599
2022-03-17,TWSE,2636,台驊控股,131.50,133.50,128.00,133.00,4.00,3726195,488698252,3346
2022-03-17,TWSE,2637,慧洋-KY,89.60,89.80,87.00,88.50,1.00,7223068,640660630,5062
2022-03-17,TWSE,2642,宅配通,70.20,70.50,69.00,70.50,2.10,562791,39360649,469
2022-03-17,TWSE,2701,萬企,12.25,12.25,12.15,12.25,0.10,69639,848935,59
2022-03-17,TWSE,2702,華園,25.30,26.10,25.30,25.95,0.70,175999,4554743,130
2022-03-17,TWSE,2704,國賓,34.10,34.90,34.10,34.70,0.85,593398,20555045,371
2022-03-17,TWSE,2705,六福,17.20,17.40,17.15,17.40,0.30,155416,2690349,498
2022-03-17,TWSE,2706,第一店,14.30,14.35,14.20,14.30,0.15,214647,3067503,140
2022-03-17,TWSE,2707,晶華,163.00,165.00,162.50,163.50,3.00,529099,86700212,541
2022-03-17,TWSE,2712,遠雄來,37.85,37.85,37.00,37.70,0.40,19000,714700,16
2022-03-17,TWSE,2722,夏都,32.00,32.75,31.80,31.95,0.60,108000,3472750,83
2022-03-17,TWSE,2723,美食-KY,94.50,98.00,93.70,98.00,5.40,928533,89405465,822
2022-03-17,TWSE,2727,王品,121.50,124.00,121.00,124.00,4.00,384050,47229492,1035
2022-03-17,TWSE,2731,雄獅,99.30,102.00,98.10,99.30,2.60,2146262,214684681,1815
2022-03-17,TWSE,2739,寒舍,23.05,23.30,22.85,23.25,0.40,60040,1386016,51
2022-03-17,TWSE,2748,雲品,39.95,40.80,39.95,40.70,0.80,70906,2881808,65
2022-03-17,TWSE,2753,八方雲集,124.00,127.50,122.50,125.50,2.50,266602,33469546,252
2022-03-17,TWSE,2801,彰銀,18.10,18.15,17.95,18.05,0.10,16256998,293499915,3286
2022-03-17,TWSE,2809,京城銀,39.40,39.70,39.25,39.40,0.10,2015376,79466200,1419
2022-03-17,TWSE,2812,台中銀,14.30,14.45,14.25,14.35,0.20,13548052,194090947,4067
2022-03-17,TWSE,2816,旺旺保,19.20,19.60,19.20,19.55,0.35,114268,2227007,90
2022-03-17,TWSE,2820,華票,17.40,17.50,17.35,17.45,0.10,1575196,27493450,665
2022-03-17,TWSE,2832,台產,20.35,20.40,20.25,20.35,0.15,234778,4773792,195
2022-03-17,TWSE,2834,臺企銀,11.45,11.50,11.35,11.45,0.15,40969886,468240579,7563
2022-03-17,TWSE,2836,高雄銀,13.95,14.15,13.80,14.05,0.30,2572761,36022098,931
2022-03-17,TWSE,2836A,高雄銀甲特,24.55,24.55,24.50,24.50,0.00,21095,516987,11
2022-03-17,TWSE,2838,聯邦銀,14.90,15.10,14.80,14.85,0.10,4908386,73324194,1599
2022-03-17,TWSE,2838A,聯邦銀甲特,53.20,53.30,53.00,53.10,0.10,112400,5970340,27
2022-03-17,TWSE,2841,台開,3.60,3.60,3.58,3.58,-0.02,966702,3475844,205
2022-03-17,TWSE,2845,遠東銀,11.40,11.50,11.35,11.40,0.10,6798919,77692734,1578
2022-03-17,TWSE,2849,安泰銀,15.45,15.85,15.45,15.85,0.50,267687,4186369,145
2022-03-17,TWSE,2850,新產,49.40,50.30,49.40,50.20,0.85,482062,24079844,349
2022-03-17,TWSE,2851,中再保,29.55,29.95,29.40,29.90,0.55,1463101,43594346,1504
2022-03-17,TWSE,2852,第一保,14.90,14.90,14.70,14.90,0.30,563717,8381094,159
2022-03-17,TWSE,2855,統一證,22.35,22.60,22.35,22.55,0.35,1861113,41853116,1075
2022-03-17,TWSE,2867,三商壽,8.58,8.63,8.53,8.55,0.02,6439367,55266624,1635
2022-03-17,TWSE,2880,華南金,23.20,23.45,23.00,23.15,0.25,22520913,522061354,5808
2022-03-17,TWSE,2881,富邦金,74.20,75.00,73.90,74.80,1.70,22006020,1640358763,11252
2022-03-17,TWSE,2881A,富邦特,62.80,62.90,62.60,62.80,-0.10,185638,11653955,47
2022-03-17,TWSE,2881B,富邦金乙特,,,,,0.00,85,5324,3
2022-03-17,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.30,0.00,49949,3011550,103
2022-03-17,TWSE,2882,國泰金,62.50,63.20,62.40,63.10,1.10,35516192,2233886318,12616
2022-03-17,TWSE,2882A,國泰特,62.60,62.80,62.50,62.80,0.10,105368,6600962,43
2022-03-17,TWSE,2882B,國泰金乙特,62.80,62.90,62.50,62.90,0.00,23855,1495935,32
2022-03-17,TWSE,2883,凱基金,18.35,18.75,18.30,18.65,0.80,119407867,2215220494,26812
2022-03-17,TWSE,2883B,凱基金乙特,9.19,9.23,9.18,9.20,0.04,1782942,16395686,684
2022-03-17,TWSE,2884,玉山金,31.40,31.50,30.65,30.90,0.40,34452535,1068621327,11871
2022-03-17,TWSE,2885,元大金,26.10,26.10,25.75,26.00,0.40,33272512,864822444,10772
2022-03-17,TWSE,2886,兆豐金,40.40,40.60,39.55,40.05,0.55,31346313,1255019927,14117
2022-03-17,TWSE,2887,台新新光金,19.45,19.60,19.35,19.45,0.25,31197090,607562846,8101
2022-03-17,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,52.90,-0.10,54879,2907455,16
2022-03-17,TWSE,2887F,台新新光戊特二,,,,,0.00,273,14024,7
2022-03-17,TWSE,2888,新光金,10.30,10.40,10.30,10.35,0.15,71921327,744265567,10801
2022-03-17,TWSE,2888A,新光金甲特,42.40,42.45,42.40,42.40,0.00,57661,2446471,36
2022-03-17,TWSE,2888B,新光金乙特,42.75,42.85,42.70,42.75,0.00,158701,6785961,86
2022-03-17,TWSE,2889,國票金,16.00,16.10,15.95,16.10,0.20,8797534,141237021,2780
2022-03-17,TWSE,2890,永豐金,17.35,17.50,17.15,17.40,0.30,28220301,489428813,7009
2022-03-17,TWSE,2891,中信金,27.90,28.15,27.25,27.60,0.65,62511421,1727844674,15793
2022-03-17,TWSE,2891B,中信金乙特,63.50,63.70,63.50,63.70,0.00,4440,282228,18
2022-03-17,TWSE,2891C,中信金丙特,,,,,0.00,149,9177,5
2022-03-17,TWSE,2892,第一金,26.60,26.85,26.35,26.55,0.25,24878245,660803170,7001
2022-03-17,TWSE,2897,王道銀行,9.07,9.18,9.05,9.11,0.10,12407780,113145206,2678
2022-03-17,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,157203,1611049,50
2022-03-17,TWSE,2901,欣欣,25.25,25.35,25.20,25.20,0.00,16287,411965,35
2022-03-17,TWSE,2903,遠百,21.20,21.45,21.20,21.35,0.25,784433,16722809,475
2022-03-17,TWSE,2904,匯僑,23.90,23.90,23.80,23.90,0.00,83208,1983453,388
2022-03-17,TWSE,2905,三商,21.20,21.60,21.20,21.45,0.35,441914,9440824,290
2022-03-17,TWSE,2906,高林,29.50,29.50,27.75,28.50,0.05,47436985,1365633650,19566
2022-03-17,TWSE,2908,特力,21.20,21.60,21.20,21.55,0.35,371130,7955691,202
2022-03-17,TWSE,2910,統領,30.70,31.60,30.70,31.35,-0.05,19001,589781,19
2022-03-17,TWSE,2911,麗嬰房,7.50,7.61,7.50,7.58,0.01,251038,1896551,327
2022-03-17,TWSE,2912,統一超,263.50,265.00,258.50,261.00,1.00,2360214,619024757,1915
2022-03-17,TWSE,2913,農林,19.20,19.60,19.15,19.50,0.45,1476491,28715473,703
2022-03-17,TWSE,2915,潤泰全,106.50,108.50,106.00,107.50,3.00,3306650,354364015,1895
2022-03-17,TWSE,2923,鼎固-KY,25.45,27.25,25.45,27.15,2.30,367126,9810429,213
2022-03-17,TWSE,2929,淘帝-KY,9.32,9.45,9.26,9.43,0.16,297220,2779531,194
2022-03-17,TWSE,2936,客思達-KY,38.75,38.80,38.70,38.75,0.00,97002,3758827,66
2022-03-17,TWSE,2939,永邑-KY,24.35,25.10,24.35,25.10,1.25,30627,762144,33
2022-03-17,TWSE,2945,三商家購,60.10,61.60,60.10,61.40,1.70,71372,4362300,87
2022-03-17,TWSE,3002,歐格,11.60,11.60,11.40,11.55,0.05,110514,1267776,62
2022-03-17,TWSE,3003,健和興,82.00,83.30,82.00,83.00,2.00,652100,54010806,868
2022-03-17,TWSE,3004,豐達科,57.50,58.30,57.40,58.00,1.10,75237,4355274,64
2022-03-17,TWSE,3005,神基,56.60,56.80,56.00,56.30,0.30,2225097,125655636,1063
2022-03-17,TWSE,3006,晶豪科,166.00,174.00,166.00,174.00,15.50,47152807,8101087139,26649
2022-03-17,TWSE,3008,大立光,1970.00,1995.00,1965.00,1970.00,20.00,591959,1169952538,2268
2022-03-17,TWSE,3010,華立,108.00,109.50,107.50,109.00,2.50,982487,106726076,702
2022-03-17,TWSE,3011,今皓,12.35,12.45,12.00,12.15,0.15,1705900,20815248,610
2022-03-17,TWSE,3013,晟銘電,13.25,13.40,13.25,13.40,0.25,142132,1893295,76
2022-03-17,TWSE,3014,聯陽,111.50,112.50,110.50,112.00,3.00,2147229,239250656,1794
2022-03-17,TWSE,3015,全漢,42.95,43.95,42.95,43.75,0.95,327226,14281599,250
2022-03-17,TWSE,3016,嘉晶,118.50,125.50,117.00,123.00,8.00,35350020,4296727706,22996
2022-03-17,TWSE,3017,奇鋐,108.00,108.50,105.00,106.50,0.50,18959289,2019439891,9856
2022-03-17,TWSE,3018,隆銘綠能,19.80,20.50,19.60,20.40,0.85,614276,12324552,289
2022-03-17,TWSE,3019,亞光,76.50,78.20,76.50,77.90,2.80,1652112,128106186,1451
2022-03-17,TWSE,3021,鴻名,22.45,22.80,22.35,22.65,0.75,146450,3313075,92
2022-03-17,TWSE,3022,威強電,46.20,46.55,46.10,46.45,0.65,126077,5840336,123
2022-03-17,TWSE,3023,信邦,238.00,245.00,237.50,242.00,9.50,1247911,302119863,1101
2022-03-17,TWSE,3024,憶聲,12.30,12.45,12.30,12.40,0.20,201558,2495765,144
2022-03-17,TWSE,3025,星通,18.80,19.05,18.75,19.00,0.40,142068,2688922,105
2022-03-17,TWSE,3026,禾伸堂,117.50,119.50,117.50,119.00,3.00,694461,82340103,513
2022-03-17,TWSE,3027,盛達,21.40,21.50,21.25,21.50,0.60,227592,4872804,136
2022-03-17,TWSE,3028,增你強,37.30,37.50,37.05,37.35,0.45,818164,30433525,549
2022-03-17,TWSE,3029,零壹,44.30,45.00,44.30,44.85,0.75,1063749,47657593,864
2022-03-17,TWSE,3030,德律,63.20,64.00,63.10,63.60,1.10,605179,38464413,411
2022-03-17,TWSE,3031,佰鴻,20.80,21.25,20.70,21.20,0.80,410319,8637085,269
2022-03-17,TWSE,3032,偉訓,30.55,30.95,30.45,30.60,0.20,82155,2513232,68
2022-03-17,TWSE,3033,威健,32.40,32.45,32.05,32.25,0.30,5164665,166571103,2883
2022-03-17,TWSE,3034,聯詠,462.50,469.00,461.50,467.00,14.50,6443997,3000347596,6159
2022-03-17,TWSE,3035,智原,267.50,280.00,263.50,275.00,20.00,44459534,12126647972,35601
2022-03-17,TWSE,3036,文曄,83.90,85.20,83.90,84.90,2.30,1621437,137444229,1299
2022-03-17,TWSE,3036A,文曄甲特,49.65,49.70,49.55,49.65,0.00,116303,5771293,40
2022-03-17,TWSE,3037,欣興,223.00,228.00,219.50,225.50,13.00,34118151,7629584982,31587
2022-03-17,TWSE,3038,全台,19.10,19.20,19.00,19.10,0.15,400242,7640749,191
2022-03-17,TWSE,3040,遠見,36.90,37.55,36.70,36.85,0.25,55289,2037464,44
2022-03-17,TWSE,3041,揚智,32.80,33.75,32.45,33.50,1.85,5748882,191181153,3380
2022-03-17,TWSE,3042,晶技,100.50,101.00,99.60,100.00,1.70,5061006,506392959,3452
2022-03-17,TWSE,3043,科風,4.61,4.61,4.50,4.55,0.04,110105,504142,75
2022-03-17,TWSE,3044,健鼎,129.50,131.50,129.50,130.00,1.00,939335,122350426,725
2022-03-17,TWSE,3045,台灣大,107.50,108.50,105.50,106.00,-1.00,6625697,708722535,4109
2022-03-17,TWSE,3046,建碁,31.00,32.60,30.50,31.50,1.50,192088,6009056,173
2022-03-17,TWSE,3047,訊舟,11.95,12.15,11.95,12.00,0.25,1442092,17345995,549
2022-03-17,TWSE,3048,益登,34.90,35.15,34.55,35.00,0.50,1382570,48207507,992
2022-03-17,TWSE,3049,精金,14.00,14.35,13.90,14.25,0.50,11134049,157578375,4026
2022-03-17,TWSE,3050,鈺德,17.80,17.90,17.65,17.70,0.15,528514,9400738,297
2022-03-17,TWSE,3051,力特,22.00,22.95,21.80,22.40,0.95,2357360,52793594,1212
2022-03-17,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.05,103109,1057075,69
2022-03-17,TWSE,3054,立萬利,22.20,22.70,21.50,22.30,0.10,45620,1018794,72
2022-03-17,TWSE,3055,蔚華科,27.50,28.15,27.50,27.90,0.65,120692,3361906,181
2022-03-17,TWSE,3056,富華新,35.80,36.15,35.35,36.05,-0.20,1560469,55772551,1119
2022-03-17,TWSE,3057,喬鼎,13.00,13.00,12.75,12.90,0.10,77618,998216,205
2022-03-17,TWSE,3058,立德,13.80,13.80,13.50,13.70,0.20,427857,5828425,192
2022-03-17,TWSE,3059,華晶科,44.20,44.70,43.40,43.90,0.95,7500832,330494201,4195
2022-03-17,TWSE,3060,銘異,22.30,22.65,22.30,22.60,0.60,425438,9586431,360
2022-03-17,TWSE,3062,建漢,24.60,24.95,24.45,24.75,0.80,3319166,81991010,1982
2022-03-17,TWSE,3090,日電貿,52.70,53.40,52.50,53.40,1.10,251232,13358051,253
2022-03-17,TWSE,3092,鴻碩,58.30,60.20,58.30,58.40,1.10,1948620,114860433,1109
2022-03-17,TWSE,3094,聯傑,32.45,33.25,32.45,33.10,1.35,864339,28510908,604
2022-03-17,TWSE,3130,一零四,200.50,200.50,200.00,200.00,2.50,5240,1046732,35
2022-03-17,TWSE,3138,耀登,162.50,172.50,162.00,172.50,15.50,798818,134382749,735
2022-03-17,TWSE,3149,正達,22.75,23.20,22.30,23.20,1.05,683771,15545502,461
2022-03-17,TWSE,3164,景岳,24.40,25.00,24.20,24.70,0.60,37326,917852,57
2022-03-17,TWSE,3167,大量,67.10,68.40,67.00,67.30,1.20,234051,15775249,194
2022-03-17,TWSE,3189,景碩,182.00,189.50,176.50,186.50,14.00,23117854,4217337429,16285
2022-03-17,TWSE,3209,全科,34.50,35.85,34.15,35.45,1.30,3260515,114488007,2078
2022-03-17,TWSE,3229,晟鈦,17.00,17.05,17.00,17.00,0.00,24932,423655,88
2022-03-17,TWSE,3231,緯創,29.75,29.85,29.50,29.60,0.10,15854002,469391050,6755
2022-03-17,TWSE,3257,虹冠電,74.40,76.20,72.90,76.00,1.80,941572,70053070,741
2022-03-17,TWSE,3266,昇陽,13.95,13.95,13.75,13.90,0.25,89000,1230700,46
2022-03-17,TWSE,3296,勝德,16.10,16.25,16.05,16.15,0.20,283100,4571403,100
2022-03-17,TWSE,3305,昇貿,69.90,71.40,69.60,71.20,2.50,1743595,123117266,1481
2022-03-17,TWSE,3308,聯德,14.35,14.60,14.35,14.45,0.10,81972,1186317,73
2022-03-17,TWSE,3311,閎暉,33.00,33.25,32.85,32.85,0.10,19603,646666,78
2022-03-17,TWSE,3312,弘憶股,26.15,26.15,25.65,25.95,0.35,1063864,27503756,561
2022-03-17,TWSE,3321,同泰,12.25,12.65,12.25,12.55,0.35,268528,3348751,162
2022-03-17,TWSE,3338,泰碩,52.70,53.50,52.50,53.20,1.30,634595,33684044,586
2022-03-17,TWSE,3346,麗清,36.10,36.95,35.85,36.85,1.45,349082,12670384,294
2022-03-17,TWSE,3356,奇偶,27.75,28.00,27.65,28.00,0.55,123665,3446910,152
2022-03-17,TWSE,3376,新日興,81.70,82.20,80.90,81.60,0.80,896895,72996100,728
2022-03-17,TWSE,3380,明泰,31.20,31.25,30.85,30.90,0.10,1601619,49730793,875
2022-03-17,TWSE,3383,新世紀,7.03,7.03,6.70,7.00,-0.05,297316,2017085,121
2022-03-17,TWSE,3406,玉晶光,424.00,437.00,424.00,435.50,22.50,1902487,820847811,1902
2022-03-17,TWSE,3413,京鼎,216.00,223.00,216.00,222.50,10.50,1409568,310347500,1308
2022-03-17,TWSE,3416,融程電,77.50,78.00,77.50,78.00,1.10,45180,3512309,51
2022-03-17,TWSE,3419,譁裕,19.95,20.65,19.95,20.25,0.50,1281498,26030002,600
2022-03-17,TWSE,3432,台端,14.15,14.40,14.15,14.20,0.10,27100,386834,21
2022-03-17,TWSE,3437,榮創,22.90,23.35,22.90,23.20,0.85,619788,14359789,395
2022-03-17,TWSE,3443,創意,447.00,466.00,446.00,463.00,31.50,1689900,775495707,1720
2022-03-17,TWSE,3450,聯鈞,49.05,49.40,48.70,49.35,1.10,248036,12159119,238
2022-03-17,TWSE,3454,晶睿,77.30,77.30,76.30,76.50,0.30,67150,5137764,67
2022-03-17,TWSE,3481,群創,17.40,17.70,17.20,17.65,0.55,99952341,1750223147,20132
2022-03-17,TWSE,3494,誠研,4.84,4.86,4.84,4.85,0.01,15827,76643,74
2022-03-17,TWSE,3501,維熹,46.50,46.85,46.50,46.65,0.15,61098,2849520,56
2022-03-17,TWSE,3504,揚明光,78.50,80.30,78.00,79.90,3.00,1208098,95992612,965
2022-03-17,TWSE,3515,華擎,203.00,206.00,200.50,203.50,7.00,1742668,354768645,1409
2022-03-17,TWSE,3518,柏騰,20.70,22.05,20.60,22.05,1.75,269094,5793278,180
2022-03-17,TWSE,3528,安馳,52.00,52.30,52.00,52.30,0.40,45790,2383839,44
2022-03-17,TWSE,3530,晶相光,97.40,101.00,97.10,100.50,4.90,880425,87423970,795
2022-03-17,TWSE,3532,台勝科,300.00,317.00,298.00,317.00,28.50,7972672,2487853043,5263
2022-03-17,TWSE,3533,嘉澤,635.00,646.00,630.00,640.00,22.00,706047,451111992,805
2022-03-17,TWSE,3535,晶彩科,20.40,21.60,20.40,21.40,1.15,2064785,43828875,998
2022-03-17,TWSE,3536,誠創,5.19,5.91,5.19,5.50,-0.26,44566,238778,23
2022-03-17,TWSE,3543,州巧,23.50,23.90,23.50,23.85,0.70,14068,334034,73
2022-03-17,TWSE,3545,敦泰,148.50,149.50,147.00,148.00,3.00,4120991,610225634,3718
2022-03-17,TWSE,3550,聯穎,16.80,17.10,16.80,17.05,0.35,99075,1678020,106
2022-03-17,TWSE,3557,嘉威,73.00,74.60,73.00,74.50,1.70,80894,5997792,409
2022-03-17,TWSE,3563,牧德,211.00,215.50,211.00,214.00,6.50,202121,43069685,220
2022-03-17,TWSE,3576,聯合再生,22.95,23.00,22.35,22.55,-0.20,11791093,266324488,5506
2022-03-17,TWSE,3583,辛耘,86.40,90.90,86.00,89.20,5.00,4397582,391208391,4247
2022-03-17,TWSE,3588,通嘉,133.00,136.50,131.00,136.00,8.00,1165502,156474880,1049
2022-03-17,TWSE,3591,艾笛森,19.15,19.70,19.15,19.60,0.80,300011,5829363,159
2022-03-17,TWSE,3592,瑞鼎,512.00,519.00,503.00,510.00,12.00,1008844,515798577,1392
2022-03-17,TWSE,3593,力銘,14.35,14.45,14.30,14.40,0.15,68254,980822,85
2022-03-17,TWSE,3596,智易,115.00,115.50,113.50,115.50,2.00,2158060,247545941,1538
2022-03-17,TWSE,3605,宏致,48.20,49.25,48.05,48.90,1.65,1438600,70094366,1107
2022-03-17,TWSE,3607,谷崧,14.00,14.25,13.90,14.10,0.40,451571,6332352,280
2022-03-17,TWSE,3617,碩天,69.60,70.20,69.60,69.90,0.30,53505,3744401,59
2022-03-17,TWSE,3622,洋華,27.70,28.20,27.70,27.95,0.30,250206,7003422,144
2022-03-17,TWSE,3645,達邁,44.60,45.20,44.20,44.55,0.70,559272,25007974,403
2022-03-17,TWSE,3653,健策,379.00,385.00,371.00,377.00,10.00,1800192,683757162,1833
2022-03-17,TWSE,3661,世芯-KY,979.00,998.00,968.00,986.00,78.00,5384769,5309486672,4808
2022-03-17,TWSE,3665,貿聯-KY,313.50,322.00,310.00,321.50,12.00,5188244,1647274554,4463
2022-03-17,TWSE,3669,圓展,51.40,52.00,51.20,51.70,1.00,238820,12337837,208
2022-03-17,TWSE,3673,TPK-KY,37.00,37.65,36.80,37.45,1.10,1494200,55745238,956
2022-03-17,TWSE,3679,新至陞,86.30,87.00,86.30,86.90,1.20,34130,2963475,35
2022-03-17,TWSE,3682,亞太電,6.70,6.76,6.63,6.67,0.02,5682529,37924971,2013
2022-03-17,TWSE,3686,達能,17.10,17.15,16.35,16.85,-0.25,3036367,50830905,1508
2022-03-17,TWSE,3694,海華,20.75,21.25,20.75,21.15,0.85,260634,5476881,173
2022-03-17,TWSE,3701,大眾控,58.50,60.70,58.50,59.60,2.80,2190390,131055890,1600
2022-03-17,TWSE,3702,大聯大,57.20,57.50,56.80,57.30,0.40,3651179,208607936,2293
2022-03-17,TWSE,3702A,大聯大甲特,50.20,50.20,50.00,50.20,0.00,119166,5981130,25
2022-03-17,TWSE,3703,欣陸,24.95,25.00,24.55,24.85,0.20,1689715,41926572,1037
2022-03-17,TWSE,3704,合勤控,29.30,29.45,28.75,29.25,0.45,3117046,90532258,1566
2022-03-17,TWSE,3705,永信,42.90,43.30,42.90,43.00,0.35,290711,12513345,239
2022-03-17,TWSE,3706,神達,32.05,32.10,31.80,32.00,0.20,3845661,122990067,1965
2022-03-17,TWSE,3708,上緯投控,93.00,94.80,92.50,94.60,2.00,802177,75489298,773
2022-03-17,TWSE,3711,日月光投控,102.00,104.00,101.50,103.50,3.70,22679484,2337034461,11101
2022-03-17,TWSE,3712,永崴投控,30.75,31.05,30.55,30.85,0.35,287581,8865502,192
2022-03-17,TWSE,3714,富采,70.20,72.00,69.90,71.60,3.10,16277138,1157716061,10932
2022-03-17,TWSE,4104,佳醫,62.70,64.40,62.70,64.30,1.50,1342640,85488400,895
2022-03-17,TWSE,4106,雃博,26.30,26.35,26.00,26.30,0.55,140405,3683139,129
2022-03-17,TWSE,4108,懷特,20.50,20.55,20.25,20.45,0.35,296835,6058239,266
2022-03-17,TWSE,4119,旭富,86.30,87.50,85.90,87.00,1.00,146553,12699612,148
2022-03-17,TWSE,4133,亞諾法,36.60,37.80,36.60,37.60,1.40,505670,18891133,400
