date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-07,TWSE,2464,盟立,37.80,38.00,37.55,37.65,-0.05,114657,4320779,121
2022-12-07,TWSE,2465,麗臺,38.00,38.00,36.40,36.85,-0.80,1400099,51963324,1068
2022-12-07,TWSE,2466,冠西電,35.35,35.40,34.35,34.40,0.00,60057,2103855,50
2022-12-07,TWSE,2467,志聖,45.40,45.40,45.05,45.40,-0.10,60531,2736436,70
2022-12-07,TWSE,2468,華經,30.35,31.00,29.35,29.50,-0.85,3405207,102167910,2028
2022-12-07,TWSE,2471,資通,27.55,27.80,27.45,27.60,0.05,101257,2797112,90
2022-12-07,TWSE,2472,立隆電,56.70,57.20,55.60,55.80,-0.80,257038,14443068,233
2022-12-07,TWSE,2474,可成,176.50,178.00,174.00,176.50,1.50,5353114,944255447,3204
2022-12-07,TWSE,2476,鉅祥,48.40,48.65,47.40,47.90,-0.50,1423572,68137526,927
2022-12-07,TWSE,2477,美隆電,20.75,20.80,20.55,20.80,-0.15,123518,2551499,138
2022-12-07,TWSE,2478,大毅,45.65,46.00,44.80,45.10,-0.55,184776,8364906,310
2022-12-07,TWSE,2480,敦陽科,82.00,82.00,81.00,81.10,-0.50,125908,10237576,158
2022-12-07,TWSE,2481,強茂,62.70,64.20,61.80,62.10,-1.40,3431556,215126251,2509
2022-12-07,TWSE,2482,連宇,26.70,26.70,25.50,26.35,-0.20,3207558,83993934,1352
2022-12-07,TWSE,2483,百容,25.90,25.90,25.00,25.10,-0.85,651176,16501668,426
2022-12-07,TWSE,2484,希華,36.70,37.10,35.90,35.90,-0.80,1677268,60997061,1086
2022-12-07,TWSE,2485,兆赫,18.15,18.30,17.70,17.70,-0.45,721035,12909632,474
2022-12-07,TWSE,2486,一詮,25.20,25.65,23.35,23.45,-2.10,13858988,336192638,5674
2022-12-07,TWSE,2488,漢平,29.15,29.15,28.90,29.00,-0.15,117210,3400310,103
2022-12-07,TWSE,2489,瑞軒,10.10,10.15,9.97,10.00,-0.15,2085952,20921105,883
2022-12-07,TWSE,2491,吉祥全,12.50,12.55,12.50,12.50,-0.20,46171,578615,40
2022-12-07,TWSE,2492,華新科,85.20,85.80,82.90,83.40,-2.40,2182680,183225855,1685
2022-12-07,TWSE,2493,揚博,42.80,43.20,42.70,42.90,0.00,139571,5991988,106
2022-12-07,TWSE,2495,普安,20.45,20.75,19.65,20.15,-0.25,4400747,89003725,1877
2022-12-07,TWSE,2496,卓越,47.10,47.15,47.00,47.05,-0.10,14103,663901,12
2022-12-07,TWSE,2497,怡利電,88.00,88.00,81.80,82.00,-3.40,15675311,1324832693,11405
2022-12-07,TWSE,2498,宏達電,60.80,60.90,57.70,58.00,-1.90,38694401,2289285302,20351
2022-12-07,TWSE,2501,國建,15.30,15.40,15.30,15.30,0.00,330024,5059122,183
2022-12-07,TWSE,2504,國產,25.00,25.15,24.75,25.00,0.05,921596,22966377,454
2022-12-07,TWSE,2505,國揚,19.20,19.20,18.85,19.05,-0.15,134266,2541475,121
2022-12-07,TWSE,2506,太設,9.45,9.47,9.41,9.41,-0.04,163613,1542320,79
2022-12-07,TWSE,2509,全坤建,14.90,14.90,14.55,14.55,-0.35,49263,723754,150
2022-12-07,TWSE,2511,太子,10.60,10.70,10.60,10.70,0.10,303222,3222595,167
2022-12-07,TWSE,2514,龍邦,18.15,18.15,17.65,17.65,-0.40,345500,6173434,250
2022-12-07,TWSE,2515,中工,8.25,8.29,8.15,8.17,-0.05,2245041,18410714,753
2022-12-07,TWSE,2516,新建,5.06,5.06,4.98,4.98,-0.08,111938,559221,73
2022-12-07,TWSE,2520,冠德,27.75,27.80,27.20,27.50,-0.25,1044024,28658814,706
2022-12-07,TWSE,2524,京城,34.15,34.15,34.00,34.00,-0.45,23449,798752,30
2022-12-07,TWSE,2527,宏璟,21.55,21.60,21.35,21.35,-0.20,60428,1296317,45
2022-12-07,TWSE,2528,皇普,16.50,16.50,15.85,16.10,-0.30,154500,2488604,85
2022-12-07,TWSE,2530,華建,18.15,18.30,17.80,18.05,-0.05,1268779,22770520,523
2022-12-07,TWSE,2534,宏盛,25.35,25.55,25.15,25.55,0.40,786500,19942268,548
2022-12-07,TWSE,2535,達欣工,30.10,30.10,29.90,29.95,-0.15,273551,8198723,256
2022-12-07,TWSE,2536,宏普,22.55,22.60,22.50,22.60,-0.10,87220,1965721,71
2022-12-07,TWSE,2537,聯上發,7.19,7.22,7.09,7.12,-0.06,566623,4051354,237
2022-12-07,TWSE,2538,基泰,12.15,12.20,12.00,12.10,-0.10,474388,5743509,224
2022-12-07,TWSE,2539,櫻花建,31.85,31.90,31.70,31.75,-0.10,289189,9190962,200
2022-12-07,TWSE,2540,愛山林,72.90,73.70,72.00,73.50,0.00,87213,6382102,105
2022-12-07,TWSE,2542,興富發,43.70,44.45,43.55,44.35,0.40,6364263,280887903,3879
2022-12-07,TWSE,2543,皇昌,8.79,8.84,8.71,8.83,-0.01,88001,773868,39
2022-12-07,TWSE,2545,皇翔,42.05,42.15,41.70,41.75,-0.35,252613,10582180,208
2022-12-07,TWSE,2546,根基,50.00,50.00,49.65,49.70,-0.15,40399,2013797,47
2022-12-07,TWSE,2547,日勝生,9.15,9.34,9.10,9.24,0.11,3910638,36173134,611
2022-12-07,TWSE,2548,華固,87.70,88.50,87.60,88.20,0.50,182611,16089903,254
2022-12-07,TWSE,2597,潤弘,116.00,117.50,115.00,117.00,0.50,125246,14548398,198
2022-12-07,TWSE,2601,益航,8.93,9.07,8.81,8.88,-0.03,2483518,22217711,1270
2022-12-07,TWSE,2603,長榮,151.00,154.50,149.50,151.50,-1.00,22974003,3488271583,12696
2022-12-07,TWSE,2605,新興,19.10,19.50,18.85,18.90,-0.25,2532965,48473316,1174
2022-12-07,TWSE,2606,裕民,45.00,46.35,44.90,45.30,0.30,7299995,332373267,4527
2022-12-07,TWSE,2607,榮運,27.95,28.30,27.55,27.70,-0.30,2799723,77945945,1465
2022-12-07,TWSE,2608,嘉里大榮,37.25,37.40,36.90,37.35,0.20,165727,6158438,164
2022-12-07,TWSE,2609,陽明,61.50,62.30,60.70,60.90,-0.80,33820071,2073368442,19154
2022-12-07,TWSE,2610,華航,19.00,19.50,18.80,19.30,0.35,116483867,2240575726,30676
2022-12-07,TWSE,2611,志信,13.90,14.30,13.50,13.60,-0.20,1465181,20261858,750
2022-12-07,TWSE,2612,中航,36.00,36.60,35.00,35.55,-0.45,364081,13044849,363
2022-12-07,TWSE,2613,中櫃,22.45,23.00,22.05,22.25,0.00,479442,10745610,272
2022-12-07,TWSE,2614,東森,23.20,23.20,22.40,22.75,-1.00,33710716,769829644,11611
2022-12-07,TWSE,2615,萬海,70.50,71.50,68.60,69.10,-1.50,12819775,895520434,8603
2022-12-07,TWSE,2616,山隆,32.40,32.40,32.25,32.25,-0.15,35027,1131055,143
2022-12-07,TWSE,2617,台航,25.85,26.15,25.40,25.65,-0.20,1000441,25735404,545
2022-12-07,TWSE,2618,長榮航,27.75,28.30,27.35,28.00,0.20,48306583,1347864157,15642
2022-12-07,TWSE,2630,亞航,17.10,17.15,17.00,17.00,-0.15,75253,1284692,74
2022-12-07,TWSE,2633,台灣高鐵,28.30,28.45,28.20,28.30,0.00,3864714,109436157,972
2022-12-07,TWSE,2634,漢翔,36.30,37.00,34.35,35.85,0.25,40387190,1444448322,17462
2022-12-07,TWSE,2636,台驊控股,74.40,75.90,73.80,74.00,-0.50,1875354,139994914,716
2022-12-07,TWSE,2637,慧洋-KY,58.20,60.40,58.10,58.20,0.30,10061154,594052532,6316
2022-12-07,TWSE,2642,宅配通,47.00,47.45,46.10,46.65,-0.80,187151,8768466,201
2022-12-07,TWSE,2701,萬企,12.30,12.30,12.15,12.15,-0.10,41099,500902,27
2022-12-07,TWSE,2702,華園,22.80,23.10,22.15,22.70,-0.05,626642,14180923,366
2022-12-07,TWSE,2704,國賓,31.20,31.25,31.05,31.20,-0.15,59920,1865935,95
2022-12-07,TWSE,2705,六福,16.60,16.60,16.35,16.55,0.00,170080,2807210,122
2022-12-07,TWSE,2706,第一店,14.30,14.30,14.15,14.30,0.00,254149,3621390,100
2022-12-07,TWSE,2707,晶華,252.00,252.00,245.00,250.00,-4.00,1697478,422748414,3315
2022-12-07,TWSE,2712,遠雄來,33.40,33.40,32.50,32.90,-0.10,17000,556850,14
2022-12-07,TWSE,2722,夏都,34.90,35.50,34.40,35.00,0.20,146031,5115282,102
2022-12-07,TWSE,2723,美食-KY,137.00,137.50,133.00,136.00,-1.50,2987271,404810092,2097
2022-12-07,TWSE,2727,王品,165.00,165.50,161.00,163.50,-2.50,854733,139562706,2645
2022-12-07,TWSE,2731,雄獅,99.20,101.00,97.20,99.20,0.20,851117,84552028,1054
2022-12-07,TWSE,2739,寒舍,29.00,29.00,28.50,28.95,-0.05,37134,1065066,55
2022-12-07,TWSE,2748,雲品,56.80,58.70,54.80,55.30,-1.10,1648537,92999244,1528
2022-12-07,TWSE,2753,八方雲集,211.50,214.00,204.00,209.50,-3.00,1011721,211924587,902
2022-12-07,TWSE,2801,彰銀,17.35,17.55,17.20,17.50,0.30,19481846,340263380,2739
2022-12-07,TWSE,2809,京城銀,34.40,34.80,34.25,34.75,0.50,1222306,42272219,1139
2022-12-07,TWSE,2812,台中銀,13.05,13.10,13.00,13.00,0.00,3611955,47149360,1403
2022-12-07,TWSE,2816,旺旺保,15.45,15.55,15.45,15.50,-0.05,26186,406061,20
2022-12-07,TWSE,2820,華票,14.80,14.85,14.75,14.75,-0.05,392444,5801165,289
2022-12-07,TWSE,2832,台產,20.50,20.60,20.45,20.50,-0.10,210413,4314728,128
2022-12-07,TWSE,2834,臺企銀,12.85,13.10,12.80,13.05,0.20,71236522,926491042,10406
2022-12-07,TWSE,2836,高雄銀,12.55,12.75,12.55,12.60,0.05,434638,5486859,265
2022-12-07,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-12-07,TWSE,2838,聯邦銀,16.00,16.20,15.95,16.15,0.25,951514,15291783,378
2022-12-07,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.00,51.20,0.10,38000,1944100,16
2022-12-07,TWSE,2845,遠東銀,10.90,11.00,10.85,10.90,0.00,4229803,46253140,1000
2022-12-07,TWSE,2849,安泰銀,14.75,14.75,14.60,14.60,-0.15,53240,779235,47
2022-12-07,TWSE,2850,新產,48.80,49.25,48.55,48.85,-0.10,93881,4584271,84
2022-12-07,TWSE,2851,中再保,19.10,19.15,18.95,19.00,-0.15,745364,14179589,403
2022-12-07,TWSE,2852,第一保,15.90,15.90,15.80,15.80,-0.10,115830,1834312,74
2022-12-07,TWSE,2855,統一證,16.25,16.45,16.20,16.30,-0.20,828799,13519949,498
2022-12-07,TWSE,2867,三商壽,6.04,6.18,6.03,6.12,0.08,21235102,130116890,3501
2022-12-07,TWSE,2880,華南金,22.10,22.65,22.05,22.60,0.55,14240054,320935057,3854
2022-12-07,TWSE,2881,富邦金,58.00,58.80,57.80,58.20,-0.20,12548317,731947810,6974
2022-12-07,TWSE,2881A,富邦特,60.80,60.90,60.60,60.80,0.00,82502,5014907,39
2022-12-07,TWSE,2881B,富邦金乙特,57.70,57.70,57.50,57.70,0.20,16049,924516,12
2022-12-07,TWSE,2881C,富邦金丙特,54.70,55.00,54.70,55.00,0.30,3240,177422,18
2022-12-07,TWSE,2882,國泰金,41.40,42.10,41.25,41.40,0.00,32120950,1335607722,11363
2022-12-07,TWSE,2882A,國泰特,56.50,56.50,56.40,56.50,0.00,148000,8358100,71
2022-12-07,TWSE,2882B,國泰金乙特,55.20,55.30,55.00,55.20,-0.20,106254,5854346,52
2022-12-07,TWSE,2883,凱基金,12.95,13.30,12.95,13.05,-0.10,37824589,496341884,7495
2022-12-07,TWSE,2883B,凱基金乙特,7.62,7.64,7.61,7.63,0.00,1824714,13910840,246
2022-12-07,TWSE,2884,玉山金,24.20,24.50,24.05,24.40,0.20,34359263,837793355,7884
2022-12-07,TWSE,2885,元大金,22.35,22.65,22.30,22.60,0.10,19385224,437030564,5169
2022-12-07,TWSE,2886,兆豐金,30.90,31.25,30.85,30.95,0.00,17955654,557163904,5444
2022-12-07,TWSE,2887,台新新光金,14.70,15.15,14.70,15.10,0.45,20987480,315629883,5675
2022-12-07,TWSE,2887E,台新新光戊特一,50.10,50.30,50.00,50.10,0.00,90000,4509100,28
2022-12-07,TWSE,2887F,台新新光戊特二,46.00,46.00,45.10,45.50,-0.50,128021,5851306,71
2022-12-07,TWSE,2887Z1,台新新光己特,16.45,16.50,16.20,16.45,0.00,5368028,86980309,76
2022-12-07,TWSE,2888,新光金,8.74,8.84,8.71,8.77,0.00,24683677,216795410,3620
2022-12-07,TWSE,2888A,新光金甲特,35.75,35.75,35.55,35.75,0.05,63827,2271626,71
2022-12-07,TWSE,2888B,新光金乙特,35.75,35.80,35.75,35.80,0.05,100014,3579401,42
2022-12-07,TWSE,2889,國票金,11.35,11.50,11.35,11.40,0.05,11714049,133522425,2882
2022-12-07,TWSE,2890,永豐金,17.95,18.05,17.80,17.90,0.05,26589307,477351830,6760
2022-12-07,TWSE,2891,中信金,22.45,23.20,22.45,23.05,0.65,64264376,1480360715,18348
2022-12-07,TWSE,2891B,中信金乙特,58.90,59.20,58.70,59.20,0.10,37986,2239922,38
2022-12-07,TWSE,2891C,中信金丙特,58.10,58.50,58.00,58.50,0.00,13538,787167,21
2022-12-07,TWSE,2892,第一金,26.00,26.45,25.90,26.15,0.25,18313019,480502100,5316
2022-12-07,TWSE,2897,王道銀行,8.50,8.55,8.47,8.50,0.01,1731703,14749455,442
2022-12-07,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.02,6010,60098,4
2022-12-07,TWSE,2901,欣欣,23.75,23.75,23.45,23.50,-0.25,64222,1520570,139
2022-12-07,TWSE,2903,遠百,20.10,20.20,20.05,20.20,0.10,446736,8997137,293
2022-12-07,TWSE,2904,匯僑,19.90,19.95,19.70,19.85,-0.10,18344,363968,67
2022-12-07,TWSE,2905,三商,15.55,15.75,15.40,15.50,-0.05,580683,9020747,321
2022-12-07,TWSE,2906,高林,17.95,18.20,17.35,17.60,-0.25,2381312,42355364,1073
2022-12-07,TWSE,2908,特力,20.00,20.05,19.90,19.90,-0.10,41838,835851,36
2022-12-07,TWSE,2910,統領,33.30,33.30,32.95,32.95,-0.35,16001,528482,14
2022-12-07,TWSE,2911,麗嬰房,6.41,6.55,6.40,6.55,0.14,219833,1418793,189
2022-12-07,TWSE,2912,統一超,265.00,272.00,265.00,271.00,6.00,1798287,484837892,1671
2022-12-07,TWSE,2913,農林,23.65,24.50,23.65,23.75,0.25,5261500,127120358,2870
2022-12-07,TWSE,2915,潤泰全,70.00,72.50,69.70,71.30,1.30,7561937,538806346,5918
2022-12-07,TWSE,2923,鼎固-KY,22.70,22.80,22.70,22.80,0.10,3000,68200,3
2022-12-07,TWSE,2929,淘帝-KY,12.65,13.85,12.65,12.95,0.35,8611214,116525291,2565
2022-12-07,TWSE,2939,永邑-KY,39.80,40.70,39.70,39.95,0.20,271530,10902920,175
2022-12-07,TWSE,2945,三商家購,43.80,46.50,43.80,46.05,2.95,109371,4982073,121
2022-12-07,TWSE,3002,歐格,12.00,12.15,11.85,12.00,0.00,103049,1232339,75
2022-12-07,TWSE,3003,健和興,72.70,73.50,71.60,72.00,-1.00,540260,39064694,466
2022-12-07,TWSE,3004,豐達科,69.30,72.50,69.30,70.50,0.00,289273,20427966,178
2022-12-07,TWSE,3005,神基,42.45,42.55,41.70,42.15,-0.30,1762144,74143085,898
2022-12-07,TWSE,3006,晶豪科,71.90,72.20,69.50,69.50,-3.00,7179635,507011512,5209
2022-12-07,TWSE,3008,大立光,2290.00,2320.00,2250.00,2260.00,-30.00,809641,1847140175,2568
2022-12-07,TWSE,3010,華立,86.00,86.50,85.00,86.20,-0.50,264977,22760022,284
2022-12-07,TWSE,3011,今皓,16.15,16.35,15.95,15.95,-0.25,271130,4358509,128
2022-12-07,TWSE,3013,晟銘電,16.25,16.40,15.80,16.05,-0.15,367584,5910443,258
2022-12-07,TWSE,3014,聯陽,70.40,71.40,69.50,69.70,-1.40,439616,30833295,424
2022-12-07,TWSE,3015,全漢,38.45,38.70,38.25,38.50,-0.30,84262,3239443,80
2022-12-07,TWSE,3016,嘉晶,78.70,79.50,76.50,76.50,-2.50,836191,64862330,830
2022-12-07,TWSE,3017,奇鋐,124.00,124.50,112.00,112.50,-11.50,20674124,2399559784,11899
2022-12-07,TWSE,3019,亞光,64.00,65.10,63.00,63.30,-1.10,934620,59832259,755
2022-12-07,TWSE,3021,鴻名,20.60,20.80,20.10,20.20,-0.60,378261,7680896,246
2022-12-07,TWSE,3022,威強電,75.50,76.40,73.70,74.90,-1.10,2299309,172420220,1608
2022-12-07,TWSE,3023,信邦,274.50,274.50,268.00,268.00,-5.50,385029,103748651,449
2022-12-07,TWSE,3024,憶聲,13.50,14.05,13.45,13.70,0.25,2749037,37850902,767
2022-12-07,TWSE,3025,星通,23.30,23.30,22.15,22.15,-2.45,3321252,74425754,1754
2022-12-07,TWSE,3026,禾伸堂,90.50,90.50,88.20,88.80,-2.00,344744,30748150,353
2022-12-07,TWSE,3027,盛達,34.30,36.00,33.40,34.45,0.55,31347979,1086088898,14953
2022-12-07,TWSE,3028,增你強,28.20,28.45,28.10,28.35,-0.10,215185,6078078,311
2022-12-07,TWSE,3029,零壹,40.00,40.20,39.80,39.95,-0.10,144466,5778254,183
2022-12-07,TWSE,3030,德律,65.50,66.00,65.20,65.20,-0.80,708255,46373083,418
2022-12-07,TWSE,3031,佰鴻,15.70,15.85,15.50,15.55,-0.15,67000,1049800,46
2022-12-07,TWSE,3032,偉訓,29.30,29.40,29.15,29.25,-0.25,106428,3117299,72
2022-12-07,TWSE,3033,威健,26.70,26.90,26.45,26.55,-0.30,1365074,36316940,895
2022-12-07,TWSE,3034,聯詠,296.00,305.00,296.00,305.00,6.50,9564911,2885919519,8789
2022-12-07,TWSE,3035,智原,175.50,176.50,167.00,170.00,-5.50,14052269,2415248520,10301
2022-12-07,TWSE,3036,文曄,62.70,62.90,62.10,62.30,-0.20,1305066,81538819,944
2022-12-07,TWSE,3036A,文曄甲特,47.95,48.00,47.90,47.90,-0.05,22000,1055450,12
2022-12-07,TWSE,3037,欣興,161.50,161.50,149.50,150.00,-13.00,66480202,10234302741,42885
2022-12-07,TWSE,3038,全台,20.75,20.80,20.30,20.45,-0.30,1528496,31329986,615
2022-12-07,TWSE,3040,遠見,30.10,30.10,29.60,29.65,-0.40,8000,238250,8
2022-12-07,TWSE,3041,揚智,21.35,21.60,20.85,20.90,-0.55,851140,17967924,564
2022-12-07,TWSE,3042,晶技,82.50,83.40,82.00,83.30,0.30,1041455,86316234,832
2022-12-07,TWSE,3043,科風,6.70,6.81,6.60,6.64,0.12,1321316,8828984,471
2022-12-07,TWSE,3044,健鼎,96.30,97.30,96.10,96.70,0.40,1024861,98959357,733
2022-12-07,TWSE,3045,台灣大,93.80,95.40,93.60,95.40,1.90,3898684,370145727,2225
2022-12-07,TWSE,3046,建碁,56.20,56.30,52.60,52.80,-3.00,4362560,236736609,2848
2022-12-07,TWSE,3047,訊舟,17.35,17.50,16.80,17.00,-0.35,7772542,132834233,2962
2022-12-07,TWSE,3048,益登,28.15,28.15,27.75,27.80,-0.35,390796,10885633,329
2022-12-07,TWSE,3049,精金,9.65,9.76,9.46,9.51,-0.15,1843060,17662009,854
2022-12-07,TWSE,3050,鈺德,16.80,16.80,16.45,16.60,-0.35,1164809,19282648,377
2022-12-07,TWSE,3051,力特,19.50,19.95,19.00,19.05,-0.95,1503346,29031533,990
2022-12-07,TWSE,3052,夆典,10.35,10.40,10.30,10.40,0.05,149710,1551247,62
2022-12-07,TWSE,3054,立萬利,19.10,19.30,19.05,19.30,-0.15,21010,401441,14
2022-12-07,TWSE,3055,蔚華科,25.00,25.00,24.80,24.80,-0.25,90715,2258594,321
2022-12-07,TWSE,3056,富華新,31.15,31.35,30.75,31.00,-0.15,801335,24874222,534
2022-12-07,TWSE,3057,喬鼎,10.15,10.20,10.10,10.15,-0.05,76231,773001,186
2022-12-07,TWSE,3058,立德,10.15,10.20,10.00,10.10,0.00,142218,1431622,125
2022-12-07,TWSE,3059,華晶科,36.75,37.35,35.80,35.85,-0.95,2823871,102896348,1765
2022-12-07,TWSE,3060,銘異,17.05,17.30,16.90,17.10,0.00,108198,1843319,214
2022-12-07,TWSE,3062,建漢,25.55,27.00,25.40,26.10,0.40,22252733,584670387,11212
2022-12-07,TWSE,3090,日電貿,51.70,51.90,50.90,51.00,-0.70,477659,24481385,362
2022-12-07,TWSE,3092,鴻碩,38.20,39.90,38.20,38.30,0.20,1062396,41482599,712
2022-12-07,TWSE,3094,聯傑,26.15,26.50,25.35,25.60,-0.60,227238,5863282,170
2022-12-07,TWSE,3130,一零四,200.50,200.50,200.50,200.50,-0.50,2055,412834,57
2022-12-07,TWSE,3138,耀登,144.50,147.00,138.50,138.50,-4.50,505617,71779235,731
2022-12-07,TWSE,3149,正達,20.60,21.00,19.85,20.05,-0.70,2433962,49441325,1197
2022-12-07,TWSE,3164,景岳,23.25,24.25,23.10,23.90,0.80,284280,6745771,224
2022-12-07,TWSE,3167,大量,43.80,43.80,42.85,42.95,-0.60,33210,1428843,24
2022-12-07,TWSE,3189,景碩,129.00,129.00,121.50,121.50,-13.00,37036700,4613310668,25293
2022-12-07,TWSE,3209,全科,35.50,35.55,35.00,35.15,-0.50,726527,25651058,564
2022-12-07,TWSE,3229,晟鈦,19.20,19.40,19.20,19.25,-0.15,38053,735826,23
2022-12-07,TWSE,3231,緯創,27.40,27.40,27.10,27.30,-0.20,8110343,220941236,4311
2022-12-07,TWSE,3257,虹冠電,41.85,43.25,41.80,41.90,-0.20,58470,2461295,56
2022-12-07,TWSE,3266,昇陽,11.90,11.95,11.90,11.90,-0.05,40000,476300,15
2022-12-07,TWSE,3296,勝德,16.20,16.55,16.00,16.35,0.20,690179,11241178,335
2022-12-07,TWSE,3305,昇貿,41.95,42.40,41.10,41.25,-0.95,433991,18042696,345
2022-12-07,TWSE,3308,聯德,13.85,14.00,13.85,14.00,0.15,48733,680094,39
2022-12-07,TWSE,3311,閎暉,33.40,33.40,33.30,33.30,-0.10,21498,716388,43
2022-12-07,TWSE,3312,弘憶股,18.35,18.40,18.10,18.15,-0.25,265549,4838596,156
2022-12-07,TWSE,3321,同泰,9.00,9.00,8.53,8.54,-0.46,174576,1520535,127
2022-12-07,TWSE,3338,泰碩,34.30,35.30,34.00,34.00,-0.95,170986,5858800,148
2022-12-07,TWSE,3346,麗清,36.30,37.60,35.25,35.85,-0.50,2372071,86347854,1622
2022-12-07,TWSE,3356,奇偶,46.15,47.80,45.15,45.15,-1.10,10592022,491041976,7094
2022-12-07,TWSE,3376,新日興,83.10,83.60,82.80,83.20,-0.20,229816,19126599,197
2022-12-07,TWSE,3380,明泰,31.60,31.75,30.65,30.65,-0.70,1925967,59957621,1177
2022-12-07,TWSE,3406,玉晶光,388.00,393.50,381.50,383.00,-11.50,3126903,1208200437,3456
2022-12-07,TWSE,3413,京鼎,193.00,197.50,191.00,192.00,-0.50,697855,135553454,963
2022-12-07,TWSE,3416,融程電,82.20,82.20,81.10,82.10,-0.20,83993,6867488,103
2022-12-07,TWSE,3419,譁裕,19.80,20.70,19.15,19.15,-0.70,4724342,93864319,2329
2022-12-07,TWSE,3432,台端,21.50,21.75,20.80,21.00,-0.50,862168,18315690,478
2022-12-07,TWSE,3437,榮創,17.55,17.65,17.25,17.35,-0.15,163506,2850467,203
2022-12-07,TWSE,3443,創意,767.00,769.00,741.00,742.00,-22.00,6132674,4621430514,5668
2022-12-07,TWSE,3450,聯鈞,39.10,39.65,38.60,38.65,-0.80,254225,9914487,225
2022-12-07,TWSE,3454,晶睿,210.00,221.50,207.50,210.00,0.50,17229468,3692680636,14371
2022-12-07,TWSE,3481,群創,12.20,12.25,11.95,11.95,-0.30,49712750,600494859,11114
2022-12-07,TWSE,3494,誠研,9.97,10.60,9.64,10.60,0.62,2088933,21197610,925
2022-12-07,TWSE,3501,維熹,52.00,52.00,50.00,50.00,-1.80,896022,45659992,707
2022-12-07,TWSE,3504,揚明光,89.90,90.50,86.40,86.40,-2.80,1908082,168294342,1569
2022-12-07,TWSE,3515,華擎,125.50,128.00,122.50,125.00,-2.50,1441192,180220008,1158
2022-12-07,TWSE,3518,柏騰,22.85,22.85,21.40,21.75,-0.70,247185,5441321,138
2022-12-07,TWSE,3528,安馳,49.75,49.90,49.75,49.85,0.00,15040,749796,13
2022-12-07,TWSE,3530,晶相光,79.80,79.80,76.00,76.90,-2.40,192195,14910086,179
2022-12-07,TWSE,3532,台勝科,157.50,158.50,152.00,152.00,-5.00,2147481,331332102,1813
2022-12-07,TWSE,3533,嘉澤,870.00,870.00,852.00,857.00,-13.00,314917,270861700,555
2022-12-07,TWSE,3535,晶彩科,26.40,26.80,25.40,25.40,-0.90,2346652,60840587,1189
2022-12-07,TWSE,3536,誠創,3.96,4.10,3.96,4.10,0.20,146585,587105,34
2022-12-07,TWSE,3543,州巧,19.85,19.85,19.45,19.55,-0.25,40001,786519,22
2022-12-07,TWSE,3545,敦泰,65.80,67.00,64.00,64.30,-1.80,3135410,203954021,2269
2022-12-07,TWSE,3550,聯穎,14.15,14.15,13.80,13.95,-0.20,114785,1601317,116
2022-12-07,TWSE,3557,嘉威,49.50,49.50,49.05,49.05,-0.15,42421,2090591,40
2022-12-07,TWSE,3563,牧德,140.50,141.50,137.00,137.00,-3.50,104593,14505374,208
2022-12-07,TWSE,3576,聯合再生,20.85,20.90,20.50,20.60,-0.25,7057146,145964228,3074
2022-12-07,TWSE,3583,辛耘,78.20,80.90,76.00,76.00,-1.20,2266488,177972093,1920
2022-12-07,TWSE,3588,通嘉,62.80,63.00,60.20,60.30,-3.00,802024,49192663,809
2022-12-07,TWSE,3591,艾笛森,16.80,17.10,16.35,16.35,-0.45,414711,6897127,278
2022-12-07,TWSE,3592,瑞鼎,300.00,307.50,296.00,300.50,0.00,668014,201774142,818
2022-12-07,TWSE,3593,力銘,13.85,13.85,13.70,13.80,-0.05,5208,71647,12
2022-12-07,TWSE,3596,智易,106.00,106.50,103.50,105.50,0.50,1987208,209179852,1572
2022-12-07,TWSE,3605,宏致,33.65,34.00,33.10,33.20,-0.80,367105,12289315,284
2022-12-07,TWSE,3607,谷崧,12.25,12.30,12.15,12.20,-0.15,106005,1293210,81
2022-12-07,TWSE,3617,碩天,113.50,113.50,107.00,107.00,-6.50,1966933,215396712,1464
2022-12-07,TWSE,3622,洋華,27.70,27.80,27.15,27.45,-0.25,152328,4184996,125
2022-12-07,TWSE,3645,達邁,33.80,34.25,32.95,33.45,-0.45,654822,21912233,347
2022-12-07,TWSE,3652,精聯,23.35,23.95,23.00,23.50,-0.15,143002,3358347,91
2022-12-07,TWSE,3653,健策,390.00,391.50,379.00,389.00,0.00,1200161,463338413,1617
2022-12-07,TWSE,3661,世芯-KY,895.00,895.00,857.00,858.00,-36.00,5040321,4398716864,5660
2022-12-07,TWSE,3665,貿聯-KY,264.50,267.00,257.50,259.50,-6.00,3345553,875875503,2845
2022-12-07,TWSE,3669,圓展,43.20,44.00,42.60,42.90,-0.40,188686,8139352,203
2022-12-07,TWSE,3673,TPK-KY,30.70,31.00,30.25,30.45,-0.35,1013763,30962883,591
2022-12-07,TWSE,3679,新至陞,97.30,98.10,95.00,95.50,-2.50,81906,7924166,159
2022-12-07,TWSE,3682,亞太電,6.13,6.16,6.10,6.12,-0.01,1492965,9142828,533
2022-12-07,TWSE,3686,達能,12.60,12.80,12.50,12.60,0.00,184906,2340243,162
2022-12-07,TWSE,3694,海華,21.60,21.60,20.60,20.75,-0.60,341459,7148042,202
