date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-19,TWSE,2468,華經,18.90,20.05,18.60,18.60,0.20,3197363,61297366,1964
2022-09-19,TWSE,2471,資通,27.30,27.30,27.05,27.05,-0.25,57203,1551976,61
2022-09-19,TWSE,2472,立隆電,54.20,54.30,53.40,53.60,-0.60,183180,9839637,144
2022-09-19,TWSE,2474,可成,173.00,174.50,172.00,173.50,1.00,1018996,176572541,2622
2022-09-19,TWSE,2476,鉅祥,52.40,52.40,51.30,52.20,0.00,1113652,57772835,673
2022-09-19,TWSE,2477,美隆電,20.30,20.40,20.10,20.35,-0.10,163882,3314262,128
2022-09-19,TWSE,2478,大毅,43.10,43.40,42.65,42.70,-0.35,109225,4688095,107
2022-09-19,TWSE,2480,敦陽科,81.40,81.50,80.80,81.00,-0.40,180694,14646645,258
2022-09-19,TWSE,2481,強茂,65.40,65.80,64.60,65.00,-0.50,1757188,114636406,1343
2022-09-19,TWSE,2482,連宇,23.00,23.05,22.20,22.30,-0.50,1098648,24558598,588
2022-09-19,TWSE,2483,百容,32.80,32.80,30.65,30.85,-0.95,5091579,160954443,3334
2022-09-19,TWSE,2484,希華,36.45,36.45,35.00,35.00,-1.15,2838128,100052737,1699
2022-09-19,TWSE,2485,兆赫,19.80,19.80,18.50,18.70,-1.00,3511499,66416717,1759
2022-09-19,TWSE,2486,一詮,21.80,21.80,21.00,21.15,-0.55,1161576,24637799,730
2022-09-19,TWSE,2488,漢平,31.00,31.15,30.80,30.80,-0.35,151312,4679427,127
2022-09-19,TWSE,2489,瑞軒,10.45,10.50,10.25,10.25,-0.20,1516457,15646445,1143
2022-09-19,TWSE,2491,吉祥全,13.85,13.85,13.40,13.40,-0.45,31109,421551,30
2022-09-19,TWSE,2492,華新科,88.20,88.40,86.50,87.20,-1.20,1357011,118454219,1304
2022-09-19,TWSE,2493,揚博,41.95,41.95,41.20,41.30,-0.60,171658,7107006,191
2022-09-19,TWSE,2495,普安,17.05,17.05,16.50,16.60,-0.45,686181,11459945,398
2022-09-19,TWSE,2496,卓越,47.25,47.25,46.60,46.85,0.15,10330,485157,16
2022-09-19,TWSE,2497,怡利電,87.50,87.60,84.40,85.80,-0.80,7581719,650784021,5350
2022-09-19,TWSE,2498,宏達電,62.10,63.10,61.00,61.30,0.10,39340828,2434919541,19332
2022-09-19,TWSE,2501,國建,16.75,16.80,16.70,16.75,0.05,161940,2710164,124
2022-09-19,TWSE,2504,國產,25.50,25.95,25.50,25.60,0.20,3651137,93895621,1501
2022-09-19,TWSE,2505,國揚,19.55,19.75,19.35,19.50,-0.10,76455,1493472,83
2022-09-19,TWSE,2506,太設,9.93,9.93,9.80,9.82,-0.13,213674,2102626,115
2022-09-19,TWSE,2509,全坤建,15.70,15.70,15.20,15.40,-0.20,57648,886732,192
2022-09-19,TWSE,2511,太子,11.65,11.65,11.50,11.55,-0.05,467007,5398618,245
2022-09-19,TWSE,2514,龍邦,16.85,16.85,16.65,16.80,-0.05,131925,2213481,70
2022-09-19,TWSE,2515,中工,9.19,9.19,9.05,9.06,0.00,5421139,49253170,1648
2022-09-19,TWSE,2516,新建,5.01,5.05,5.00,5.01,0.00,132007,661425,50
2022-09-19,TWSE,2520,冠德,27.35,27.35,26.90,26.95,-0.15,683928,18472873,502
2022-09-19,TWSE,2524,京城,35.00,35.00,34.50,34.60,-0.25,41258,1429264,32
2022-09-19,TWSE,2527,宏璟,21.55,21.75,21.40,21.70,0.20,169058,3636657,98
2022-09-19,TWSE,2528,皇普,19.50,19.55,19.30,19.55,0.05,41122,797466,23
2022-09-19,TWSE,2530,華建,17.20,17.75,16.90,17.00,-0.20,2739044,47307366,898
2022-09-19,TWSE,2534,宏盛,25.85,25.95,25.65,25.75,-0.05,657977,16956889,324
2022-09-19,TWSE,2535,達欣工,31.70,31.70,31.40,31.65,0.25,165250,5216302,181
2022-09-19,TWSE,2536,宏普,23.65,23.85,23.55,23.60,0.10,285276,6745709,191
2022-09-19,TWSE,2537,聯上發,7.79,7.82,7.69,7.72,-0.07,834707,6453991,357
2022-09-19,TWSE,2538,基泰,14.50,14.50,14.25,14.25,-0.10,802471,11501330,314
2022-09-19,TWSE,2539,櫻花建,32.50,32.60,32.20,32.45,-0.15,159840,5186444,125
2022-09-19,TWSE,2540,愛山林,93.20,93.20,80.00,80.00,0.00,1641592,136029828,1195
2022-09-19,TWSE,2542,興富發,48.40,48.40,47.90,48.15,-0.15,6761645,325235676,3840
2022-09-19,TWSE,2543,皇昌,9.37,9.37,9.02,9.04,-0.02,229425,2097755,111
2022-09-19,TWSE,2545,皇翔,42.35,43.00,41.65,41.85,-0.70,385704,16223503,354
2022-09-19,TWSE,2546,根基,50.50,50.50,49.90,49.90,-0.60,176154,8822476,339
2022-09-19,TWSE,2547,日勝生,10.40,10.40,10.15,10.20,-0.20,675460,6927268,338
2022-09-19,TWSE,2548,華固,92.60,92.90,92.40,92.50,0.00,158592,14679565,289
2022-09-19,TWSE,2597,潤弘,88.40,88.60,87.80,88.30,-0.50,31530,2780846,36
2022-09-19,TWSE,2601,益航,9.34,9.34,9.10,9.11,-0.23,2651414,24244060,1136
2022-09-19,TWSE,2603,長榮,185.50,186.00,169.00,169.00,0.00,69441741,12325299084,46381
2022-09-19,TWSE,2605,新興,21.70,21.75,20.60,20.65,-1.20,4249045,88876033,2172
2022-09-19,TWSE,2606,裕民,40.90,40.90,38.70,39.00,-2.05,7734120,304085484,4875
2022-09-19,TWSE,2607,榮運,35.00,35.00,33.25,34.00,-1.15,23374098,791475227,10605
2022-09-19,TWSE,2608,嘉里大榮,41.00,41.05,39.95,40.40,0.15,418794,16965468,364
2022-09-19,TWSE,2609,陽明,72.00,72.00,67.60,68.00,-5.50,77373851,5383883864,42220
2022-09-19,TWSE,2610,華航,22.90,23.00,22.35,22.45,-0.15,65398759,1481755232,19210
2022-09-19,TWSE,2611,志信,15.50,15.50,14.85,14.85,-0.60,1038394,15626329,766
2022-09-19,TWSE,2612,中航,38.40,38.70,35.90,36.05,-3.20,1832866,67268565,1226
2022-09-19,TWSE,2613,中櫃,30.40,30.40,28.95,29.40,-0.75,1256142,37121481,669
2022-09-19,TWSE,2614,東森,22.10,22.15,21.40,21.40,-0.60,1831996,39644079,2362
2022-09-19,TWSE,2615,萬海,79.50,79.50,74.10,74.10,-6.60,25445519,1944265113,17768
2022-09-19,TWSE,2616,山隆,34.50,34.50,34.20,34.20,-0.40,57336,1964005,155
2022-09-19,TWSE,2617,台航,28.55,28.95,27.05,27.10,-1.40,2313838,63676284,1449
2022-09-19,TWSE,2618,長榮航,34.20,34.50,33.60,33.95,0.00,57783660,1966012352,18025
2022-09-19,TWSE,2630,亞航,17.30,17.40,17.00,17.20,-0.10,84575,1452132,54
2022-09-19,TWSE,2633,台灣高鐵,29.10,29.10,28.55,28.60,-0.55,4188127,120416726,2039
2022-09-19,TWSE,2634,漢翔,36.05,36.25,35.45,35.60,-0.45,2592255,92727398,1341
2022-09-19,TWSE,2636,台驊控股,73.30,73.30,70.20,70.50,-2.70,1107838,78794996,881
2022-09-19,TWSE,2637,慧洋-KY,58.90,58.90,55.10,55.10,-4.00,14683225,822481713,9283
2022-09-19,TWSE,2642,宅配通,51.30,51.30,50.20,50.20,-0.80,184867,9316804,184
2022-09-19,TWSE,2701,萬企,12.05,12.15,11.95,12.00,-0.05,63185,759486,50
2022-09-19,TWSE,2702,華園,24.60,24.60,23.90,23.90,-0.70,476589,11498595,280
2022-09-19,TWSE,2704,國賓,31.75,31.75,31.20,31.20,-0.50,261511,8199711,210
2022-09-19,TWSE,2705,六福,16.55,16.55,16.25,16.25,-0.10,121306,1982351,92
2022-09-19,TWSE,2706,第一店,14.20,14.20,14.10,14.10,-0.15,123026,1739666,97
2022-09-19,TWSE,2707,晶華,172.50,174.00,171.50,171.50,-2.00,176216,30414170,328
2022-09-19,TWSE,2712,遠雄來,33.20,33.50,33.10,33.30,0.00,6000,199400,6
2022-09-19,TWSE,2722,夏都,33.60,33.60,32.20,32.55,-0.10,38000,1242250,34
2022-09-19,TWSE,2723,美食-KY,109.50,109.50,106.50,106.50,-1.50,464276,49972532,510
2022-09-19,TWSE,2727,王品,125.00,125.50,123.00,124.00,-1.00,74790,9278384,138
2022-09-19,TWSE,2731,雄獅,95.30,95.50,93.70,94.00,-1.30,702520,66269774,732
2022-09-19,TWSE,2739,寒舍,27.95,27.95,27.00,27.10,0.30,48289,1317912,49
2022-09-19,TWSE,2748,雲品,45.30,45.30,44.55,44.80,-0.90,101932,4582151,142
2022-09-19,TWSE,2753,八方雲集,167.00,167.00,163.00,164.00,-3.00,348191,57377801,382
2022-09-19,TWSE,2801,彰銀,17.60,17.60,17.45,17.50,-0.10,5087671,89246678,1731
2022-09-19,TWSE,2809,京城銀,34.10,34.60,34.05,34.05,0.10,602228,20630188,595
2022-09-19,TWSE,2812,台中銀,13.50,13.60,13.45,13.55,0.10,5197825,70259144,1767
2022-09-19,TWSE,2816,旺旺保,15.90,16.05,15.90,16.00,0.00,22765,363118,24
2022-09-19,TWSE,2820,華票,15.65,15.80,15.60,15.60,0.05,2413784,37905005,1031
2022-09-19,TWSE,2832,台產,20.40,20.40,20.20,20.30,-0.10,137727,2793520,88
2022-09-19,TWSE,2834,臺企銀,12.40,12.45,12.35,12.35,-0.05,8095873,100270094,3189
2022-09-19,TWSE,2836,高雄銀,13.50,13.50,13.35,13.35,-0.10,364852,4883755,238
2022-09-19,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-09-19,TWSE,2838,聯邦銀,16.50,16.50,15.70,15.80,-0.95,7234213,115722724,3064
2022-09-19,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.30,51.50,0.00,123000,6319600,64
2022-09-19,TWSE,2845,遠東銀,11.40,11.45,11.30,11.35,0.00,4781603,54256149,1520
2022-09-19,TWSE,2849,安泰銀,14.45,14.50,14.40,14.45,0.00,44302,639157,29
2022-09-19,TWSE,2850,新產,53.30,53.30,52.10,53.10,-0.20,790157,41659545,604
2022-09-19,TWSE,2851,中再保,20.85,20.90,20.80,20.85,-0.05,133775,2789245,112
2022-09-19,TWSE,2852,第一保,14.85,14.90,14.80,14.85,-0.05,178659,2653400,104
2022-09-19,TWSE,2855,統一證,15.85,15.90,15.60,15.75,-0.10,526351,8280453,448
2022-09-19,TWSE,2867,三商壽,6.50,6.52,6.42,6.45,-0.04,2213459,14279064,1167
2022-09-19,TWSE,2880,華南金,23.40,23.40,23.10,23.10,-0.30,7996036,185688621,3418
2022-09-19,TWSE,2881,富邦金,56.90,57.00,56.50,56.80,0.30,12062605,685339114,5640
2022-09-19,TWSE,2881A,富邦特,60.70,60.70,60.40,60.50,-0.10,444534,26902702,97
2022-09-19,TWSE,2881B,富邦金乙特,59.90,60.00,59.70,60.00,0.10,88356,5284538,45
2022-09-19,TWSE,2881C,富邦金丙特,58.80,58.80,58.60,58.70,-0.10,19645,1152819,54
2022-09-19,TWSE,2882,國泰金,42.95,43.00,42.65,42.75,-0.05,14722754,630485937,6713
2022-09-19,TWSE,2882A,國泰特,59.80,59.80,59.60,59.80,0.00,79200,4726239,23
2022-09-19,TWSE,2882B,國泰金乙特,59.80,59.80,59.30,59.80,-0.10,59039,3518925,48
2022-09-19,TWSE,2883,凱基金,13.10,13.15,12.90,12.95,-0.15,27471653,356583563,11035
2022-09-19,TWSE,2883B,凱基金乙特,8.33,8.33,8.29,8.31,-0.02,1185348,9850563,320
2022-09-19,TWSE,2884,玉山金,27.50,27.55,27.40,27.40,0.00,9080840,249281371,4596
2022-09-19,TWSE,2885,元大金,20.20,20.25,20.10,20.15,0.05,14031776,283088205,3771
2022-09-19,TWSE,2886,兆豐金,34.70,34.85,34.35,34.45,-0.05,11717322,404733910,6372
2022-09-19,TWSE,2887,台新新光金,14.90,15.00,14.85,14.85,0.05,9340691,139097497,3944
2022-09-19,TWSE,2887E,台新新光戊特一,51.30,51.30,51.10,51.10,-0.30,367002,18794302,77
2022-09-19,TWSE,2887F,台新新光戊特二,49.20,49.30,49.10,49.30,0.00,23579,1158846,28
2022-09-19,TWSE,2887Z1,台新新光己特,17.10,17.15,17.00,17.00,-0.15,1120527,19118307,616
2022-09-19,TWSE,2888,新光金,8.70,8.77,8.69,8.70,0.01,29518064,257619472,5660
2022-09-19,TWSE,2888A,新光金甲特,39.25,39.30,39.05,39.30,0.00,77171,3019797,57
2022-09-19,TWSE,2888B,新光金乙特,39.15,39.15,39.05,39.05,-0.15,110541,4322364,49
2022-09-19,TWSE,2889,國票金,12.70,12.85,12.70,12.70,0.00,1811854,23090515,1270
2022-09-19,TWSE,2890,永豐金,18.20,18.25,17.60,17.75,-0.70,40281482,718995411,15733
2022-09-19,TWSE,2891,中信金,22.10,22.40,22.10,22.15,0.05,29847062,662295937,10044
2022-09-19,TWSE,2891B,中信金乙特,60.90,61.00,60.90,61.00,0.00,16000,974500,3
2022-09-19,TWSE,2891C,中信金丙特,59.80,60.30,59.50,60.30,0.00,39561,2371126,48
2022-09-19,TWSE,2892,第一金,26.90,27.00,26.60,26.60,-0.30,10743941,287197552,4719
2022-09-19,TWSE,2897,王道銀行,8.76,8.78,8.66,8.66,-0.11,1985554,17305102,684
2022-09-19,TWSE,2897A,王道銀甲特,10.15,10.15,10.05,10.15,0.00,26000,262900,8
2022-09-19,TWSE,2901,欣欣,24.00,24.00,23.90,24.00,-0.15,31990,767912,95
2022-09-19,TWSE,2903,遠百,20.20,20.20,20.00,20.10,-0.10,188790,3789989,234
2022-09-19,TWSE,2904,匯僑,20.25,20.25,19.95,20.10,-0.15,29768,598645,24
2022-09-19,TWSE,2905,三商,15.70,15.70,15.15,15.30,-0.20,1038093,15896110,1161
2022-09-19,TWSE,2906,高林,17.70,18.00,17.50,17.85,0.15,595808,10594007,331
2022-09-19,TWSE,2908,特力,21.00,21.10,20.90,21.00,0.05,169871,3564042,81
2022-09-19,TWSE,2910,統領,30.45,30.80,30.10,30.45,-0.10,12000,363950,12
2022-09-19,TWSE,2911,麗嬰房,6.85,6.85,6.77,6.80,-0.05,60169,409259,180
2022-09-19,TWSE,2912,統一超,271.50,273.50,269.00,272.00,1.50,1980229,538164236,1620
2022-09-19,TWSE,2913,農林,20.70,20.85,20.65,20.80,0.20,1188132,24604245,494
2022-09-19,TWSE,2915,潤泰全,52.80,52.90,51.90,52.60,-0.70,7221120,378058918,2332
2022-09-19,TWSE,2923,鼎固-KY,21.50,21.50,20.25,20.90,-0.60,50584,1062468,200
2022-09-19,TWSE,2929,淘帝-KY,11.55,11.55,11.30,11.30,-0.30,190150,2171542,103
2022-09-19,TWSE,2939,永邑-KY,32.00,32.00,31.70,31.95,0.00,36000,1145300,22
2022-09-19,TWSE,2945,三商家購,43.25,43.25,42.00,42.25,-1.00,60488,2589145,81
2022-09-19,TWSE,3002,歐格,12.60,12.60,12.20,12.50,0.00,207158,2573373,124
2022-09-19,TWSE,3003,健和興,79.10,79.30,76.90,76.90,-2.50,996677,77388426,1023
2022-09-19,TWSE,3004,豐達科,74.10,76.60,73.80,76.60,2.60,258210,19345425,245
2022-09-19,TWSE,3005,神基,45.30,45.65,44.95,45.15,0.00,779390,35235768,667
2022-09-19,TWSE,3006,晶豪科,70.20,70.50,68.80,68.80,-1.20,1694116,117275790,1351
2022-09-19,TWSE,3008,大立光,1905.00,1905.00,1875.00,1880.00,-15.00,520100,980747455,2568
2022-09-19,TWSE,3010,華立,92.00,92.00,90.40,90.60,-1.40,150573,13667719,180
2022-09-19,TWSE,3011,今皓,14.80,14.80,14.10,14.30,-0.45,874234,12451083,455
2022-09-19,TWSE,3013,晟銘電,15.75,15.85,15.40,15.50,-0.25,303571,4738748,212
2022-09-19,TWSE,3014,聯陽,65.40,65.90,65.20,65.30,-0.60,223916,14653834,224
2022-09-19,TWSE,3015,全漢,39.10,39.15,38.70,38.70,-0.35,121440,4723816,89
2022-09-19,TWSE,3016,嘉晶,87.90,88.80,86.50,86.50,-1.10,1751193,153454351,1358
2022-09-19,TWSE,3017,奇鋐,114.00,114.50,112.50,113.50,0.00,2752958,312150241,1589
2022-09-19,TWSE,3018,隆銘綠能,10.35,10.35,10.00,10.10,-0.20,396757,3993620,884
2022-09-19,TWSE,3019,亞光,62.70,63.00,61.30,61.50,-1.00,632451,39099607,573
2022-09-19,TWSE,3021,鴻名,23.35,24.20,23.15,23.75,0.40,399307,9436064,292
2022-09-19,TWSE,3022,威強電,68.90,68.90,68.90,68.90,-7.60,1227704,84588751,714
2022-09-19,TWSE,3023,信邦,280.00,280.00,271.50,272.50,-7.50,372930,101903853,2988
2022-09-19,TWSE,3024,憶聲,14.10,14.15,13.75,13.80,-0.25,1212870,16828692,375
2022-09-19,TWSE,3025,星通,21.65,23.30,21.65,23.15,0.95,3922581,88834017,2045
2022-09-19,TWSE,3026,禾伸堂,89.00,89.30,88.30,89.00,-0.40,104467,9262800,124
2022-09-19,TWSE,3027,盛達,26.15,26.60,24.85,24.90,-1.50,4106559,104768861,2092
2022-09-19,TWSE,3028,增你強,28.15,28.15,28.00,28.05,-0.10,270472,7585649,346
2022-09-19,TWSE,3029,零壹,41.35,41.35,40.80,40.90,-0.40,247499,10131594,324
2022-09-19,TWSE,3030,德律,63.50,64.30,63.30,63.50,-0.40,568426,36167565,482
2022-09-19,TWSE,3031,佰鴻,16.50,16.60,16.25,16.25,-0.25,73364,1203764,48
2022-09-19,TWSE,3032,偉訓,29.70,29.70,29.55,29.65,-0.05,15009,444635,21
2022-09-19,TWSE,3033,威健,27.05,27.10,26.75,26.75,-0.40,801294,21528509,567
2022-09-19,TWSE,3034,聯詠,252.00,255.50,248.50,249.50,-3.50,3926940,982523406,3895
2022-09-19,TWSE,3035,智原,154.50,155.50,152.50,152.50,-1.00,16883870,2598928438,10427
2022-09-19,TWSE,3036,文曄,61.60,61.70,60.10,60.10,-1.80,4304586,260353478,2305
2022-09-19,TWSE,3036A,文曄甲特,48.10,48.10,48.05,48.05,0.00,14183,681743,11
2022-09-19,TWSE,3037,欣興,131.00,134.00,128.50,131.50,1.50,21017202,2770162437,11101
2022-09-19,TWSE,3038,全台,21.15,21.15,20.65,20.65,-0.50,969877,20150812,474
2022-09-19,TWSE,3040,遠見,30.70,31.05,30.50,30.75,0.05,64000,1971300,22
2022-09-19,TWSE,3041,揚智,22.75,22.75,22.05,22.10,-0.55,899253,20032171,609
2022-09-19,TWSE,3042,晶技,85.50,85.50,84.30,84.80,-0.30,406641,34402879,674
2022-09-19,TWSE,3043,科風,7.95,7.95,7.50,7.60,-0.40,1185460,9101723,314
2022-09-19,TWSE,3044,健鼎,99.40,99.90,97.60,97.80,-2.70,2629040,258144788,1662
2022-09-19,TWSE,3045,台灣大,97.80,97.80,96.70,96.70,-0.30,3882963,376576251,3263
2022-09-19,TWSE,3046,建碁,38.60,40.15,38.00,40.15,3.65,16384495,644169862,9307
2022-09-19,TWSE,3047,訊舟,17.85,17.95,17.50,17.70,-0.20,12272421,217607261,4081
2022-09-19,TWSE,3048,益登,28.90,28.90,28.40,28.45,-0.25,297245,8469695,253
2022-09-19,TWSE,3049,精金,10.30,10.30,10.00,10.15,-0.10,1751971,17757929,745
2022-09-19,TWSE,3050,鈺德,17.45,17.65,17.15,17.45,0.05,2059416,35931682,664
2022-09-19,TWSE,3051,力特,20.75,21.00,19.90,19.90,-0.85,1350571,27307714,836
2022-09-19,TWSE,3052,夆典,10.35,10.35,10.25,10.30,-0.05,80154,824250,39
2022-09-19,TWSE,3054,立萬利,19.25,19.40,19.05,19.40,0.35,379000,7347500,26
2022-09-19,TWSE,3055,蔚華科,25.15,25.15,24.75,24.75,-0.40,120149,2993549,488
2022-09-19,TWSE,3056,富華新,33.40,33.60,33.25,33.55,0.20,345698,11553321,260
2022-09-19,TWSE,3057,喬鼎,12.15,12.25,12.00,12.00,-0.25,45457,550890,215
2022-09-19,TWSE,3058,立德,10.60,10.60,10.40,10.40,-0.20,104636,1096995,106
2022-09-19,TWSE,3059,華晶科,37.00,37.00,35.75,35.85,-1.05,2079675,75165020,1375
2022-09-19,TWSE,3060,銘異,18.90,18.90,18.65,18.70,-0.20,184923,3465080,276
2022-09-19,TWSE,3062,建漢,27.60,27.60,26.80,26.85,-0.60,7593286,205509010,3788
2022-09-19,TWSE,3090,日電貿,50.20,51.00,49.95,50.00,-0.20,213552,10707521,192
2022-09-19,TWSE,3092,鴻碩,41.60,41.60,40.25,40.25,-1.35,568880,23063883,380
2022-09-19,TWSE,3094,聯傑,28.95,29.00,27.80,28.00,-1.05,432293,12233415,273
2022-09-19,TWSE,3130,一零四,195.00,195.50,195.00,195.50,-0.50,4577,895521,161
2022-09-19,TWSE,3138,耀登,155.50,157.50,152.00,155.00,-1.50,1390410,214729394,1211
2022-09-19,TWSE,3149,正達,19.05,19.35,18.80,18.80,-0.70,779035,14799303,434
2022-09-19,TWSE,3164,景岳,27.60,27.85,27.00,27.45,0.10,590202,16130097,447
2022-09-19,TWSE,3167,大量,48.00,48.00,47.35,47.45,-0.45,57300,2731212,63
2022-09-19,TWSE,3189,景碩,106.00,108.00,104.50,105.50,0.00,6134542,651303341,3790
2022-09-19,TWSE,3209,全科,36.50,36.50,35.75,35.80,-0.40,687771,24684264,520
2022-09-19,TWSE,3229,晟鈦,24.00,24.15,23.15,23.15,-1.05,149477,3547866,70
2022-09-19,TWSE,3231,緯創,27.35,27.55,27.05,27.55,0.20,15206291,415824898,4212
2022-09-19,TWSE,3257,虹冠電,44.80,44.95,44.45,44.50,-0.35,60445,2694358,83
2022-09-19,TWSE,3266,昇陽,11.75,11.75,11.60,11.65,-0.15,192337,2248117,60
2022-09-19,TWSE,3296,勝德,18.50,18.60,17.10,17.10,-1.30,1220681,21348893,744
2022-09-19,TWSE,3305,昇貿,47.50,47.70,46.00,46.05,-1.35,549282,25609494,497
2022-09-19,TWSE,3308,聯德,14.20,14.20,14.05,14.20,0.00,23019,326714,14
2022-09-19,TWSE,3311,閎暉,34.60,34.85,34.50,34.50,-0.10,39382,1362113,39
2022-09-19,TWSE,3312,弘憶股,18.30,18.40,18.10,18.10,-0.35,290902,5298397,213
2022-09-19,TWSE,3321,同泰,10.05,10.05,9.95,10.00,0.00,125473,1253314,96
2022-09-19,TWSE,3338,泰碩,38.20,38.25,37.00,37.10,-1.35,275165,10323035,252
2022-09-19,TWSE,3346,麗清,43.20,43.65,41.40,41.50,-1.40,4830779,205426323,3730
2022-09-19,TWSE,3356,奇偶,34.50,34.75,33.15,33.60,-0.65,2913518,98569905,2043
2022-09-19,TWSE,3376,新日興,91.40,91.60,90.30,91.00,-0.40,364755,33223921,338
2022-09-19,TWSE,3380,明泰,32.80,32.80,32.15,32.45,-0.25,1763465,57045161,1118
2022-09-19,TWSE,3383,新世紀,1.71,1.73,1.62,1.73,-0.07,992208,1627973,159
2022-09-19,TWSE,3406,玉晶光,428.00,428.50,414.00,414.50,-10.50,2487604,1039703488,2651
2022-09-19,TWSE,3413,京鼎,211.50,212.00,206.00,206.50,-0.50,783620,163877101,776
2022-09-19,TWSE,3416,融程電,78.70,78.70,77.80,78.50,0.20,31002,2421857,28
2022-09-19,TWSE,3419,譁裕,18.80,18.80,18.20,18.20,-0.30,384159,7024391,301
2022-09-19,TWSE,3432,台端,22.25,22.25,21.30,21.45,-1.00,1311580,28343888,891
2022-09-19,TWSE,3437,榮創,18.90,18.90,18.50,18.50,-0.25,170345,3164902,194
2022-09-19,TWSE,3443,創意,580.00,583.00,570.00,574.00,-1.00,2798200,1610667110,2529
2022-09-19,TWSE,3450,聯鈞,45.60,45.60,44.50,44.60,-0.75,155229,6971063,135
2022-09-19,TWSE,3454,晶睿,141.00,141.00,133.00,137.50,-2.00,7147179,978227536,5956
2022-09-19,TWSE,3481,群創,12.05,12.05,11.80,11.90,-0.10,38407857,455648854,7555
2022-09-19,TWSE,3494,誠研,11.95,12.30,11.35,11.40,-0.70,3393710,39432380,1118
2022-09-19,TWSE,3501,維熹,47.00,47.20,46.35,46.70,-0.15,165729,7742176,188
2022-09-19,TWSE,3504,揚明光,105.00,105.50,101.50,102.00,-3.00,3883492,399432666,2654
2022-09-19,TWSE,3515,華擎,104.50,109.00,102.50,108.50,5.50,2466459,262728493,2055
2022-09-19,TWSE,3518,柏騰,27.30,27.45,26.40,26.75,-0.80,407788,10939825,291
2022-09-19,TWSE,3528,安馳,50.20,50.20,50.00,50.00,-0.20,69000,3451700,22
2022-09-19,TWSE,3530,晶相光,81.70,82.80,80.40,80.40,-0.90,106126,8599477,124
2022-09-19,TWSE,3532,台勝科,167.00,167.50,162.00,162.50,-4.00,1683949,276560009,1787
2022-09-19,TWSE,3533,嘉澤,801.00,809.00,796.00,800.00,1.00,684181,548955392,758
2022-09-19,TWSE,3535,晶彩科,27.70,28.20,26.60,27.80,-0.20,6375120,175044414,3461
2022-09-19,TWSE,3536,誠創,5.19,5.19,5.04,5.04,0.00,15000,77400,10
2022-09-19,TWSE,3543,州巧,20.90,20.90,20.40,20.50,0.05,16024,329724,36
2022-09-19,TWSE,3545,敦泰,69.80,69.90,68.60,68.60,-0.90,1065138,73454367,876
2022-09-19,TWSE,3550,聯穎,15.25,15.35,15.20,15.20,0.05,212936,3254297,179
2022-09-19,TWSE,3557,嘉威,55.10,55.50,54.60,54.60,-0.60,42156,2316970,46
2022-09-19,TWSE,3563,牧德,138.50,138.50,136.50,136.50,-2.50,40342,5532632,88
2022-09-19,TWSE,3576,聯合再生,23.40,23.45,22.65,22.65,-0.85,9333348,214327405,4299
2022-09-19,TWSE,3583,辛耘,79.10,80.00,77.20,77.80,-1.20,488469,38240501,649
2022-09-19,TWSE,3588,通嘉,57.10,57.10,56.20,56.60,-0.50,201040,11387734,266
2022-09-19,TWSE,3591,艾笛森,17.00,17.20,16.65,16.65,-0.45,303920,5123958,188
2022-09-19,TWSE,3592,瑞鼎,254.00,255.50,250.00,251.50,-1.00,435847,110117674,478
2022-09-19,TWSE,3593,力銘,14.45,14.50,13.80,14.30,-0.15,30016,425524,41
2022-09-19,TWSE,3596,智易,115.00,115.00,111.50,112.00,-2.50,1807329,204310763,1324
2022-09-19,TWSE,3605,宏致,34.60,34.60,33.80,33.80,-0.75,277829,9453923,206
2022-09-19,TWSE,3607,谷崧,13.80,13.80,13.50,13.50,-0.30,95013,1295987,79
2022-09-19,TWSE,3617,碩天,102.50,105.00,101.00,102.50,0.00,416313,42813403,301
2022-09-19,TWSE,3622,洋華,27.45,27.45,27.00,27.15,-0.40,167067,4542289,98
2022-09-19,TWSE,3645,達邁,38.20,38.25,37.20,37.20,-0.90,622586,23356407,450
2022-09-19,TWSE,3653,健策,394.00,398.00,388.00,388.00,-6.00,1056176,413733529,1147
2022-09-19,TWSE,3661,世芯-KY,919.00,925.00,894.00,900.00,-8.00,3419721,3111005131,3467
2022-09-19,TWSE,3665,貿聯-KY,318.00,318.00,307.50,310.50,-7.50,1833074,570265459,1726
2022-09-19,TWSE,3669,圓展,44.35,44.35,42.50,42.50,-1.55,247292,10665786,185
2022-09-19,TWSE,3673,TPK-KY,35.00,35.10,34.65,34.85,-0.15,717502,24989170,488
2022-09-19,TWSE,3679,新至陞,86.40,86.60,85.60,86.20,-0.20,15122,1304562,23
2022-09-19,TWSE,3682,亞太電,6.76,6.79,6.70,6.74,-0.05,1062344,7166787,1101
2022-09-19,TWSE,3686,達能,12.40,12.60,12.20,12.20,-0.10,636156,7877266,394
2022-09-19,TWSE,3694,海華,20.60,21.10,20.50,20.75,0.20,259585,5415050,153
2022-09-19,TWSE,3701,大眾控,46.80,46.80,44.75,45.05,-0.90,781943,35583180,557
2022-09-19,TWSE,3702,大聯大,50.10,50.30,49.20,50.00,-0.10,7143017,355460555,3742
