date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-29,TWSE,2478,大毅,51.80,51.80,49.60,49.60,-2.20,751532,37650982,523
2022-06-29,TWSE,2480,敦陽科,85.40,87.80,85.20,87.80,2.40,238221,20635709,274
2022-06-29,TWSE,2481,強茂,66.90,67.80,66.50,67.60,-0.40,3095943,208147575,2043
2022-06-29,TWSE,2482,連宇,23.50,24.50,23.50,23.75,-0.15,6099221,146329174,2963
2022-06-29,TWSE,2483,百容,26.15,27.05,25.95,26.65,0.80,2282233,60838365,1274
2022-06-29,TWSE,2484,希華,36.15,36.50,35.70,36.40,0.15,1944327,70436295,1093
2022-06-29,TWSE,2485,兆赫,17.15,17.35,17.10,17.30,0.00,308404,5305184,260
2022-06-29,TWSE,2486,一詮,30.20,30.20,29.55,29.90,-0.45,748123,22320453,459
2022-06-29,TWSE,2488,漢平,27.30,27.30,27.15,27.25,-0.10,49006,1332812,36
2022-06-29,TWSE,2489,瑞軒,13.10,13.20,13.00,13.00,-0.15,682621,8917547,427
2022-06-29,TWSE,2491,吉祥全,14.35,15.00,14.35,14.85,0.20,42049,622172,31
2022-06-29,TWSE,2492,華新科,94.10,94.40,93.00,93.10,-2.10,1597998,149341373,1688
2022-06-29,TWSE,2493,揚博,41.80,41.95,41.45,41.95,-0.05,87784,3653540,80
2022-06-29,TWSE,2495,普安,15.35,15.60,15.30,15.50,-0.15,146992,2279024,118
2022-06-29,TWSE,2496,卓越,46.10,46.70,46.10,46.70,0.75,6056,281689,8
2022-06-29,TWSE,2497,怡利電,81.90,81.90,79.40,79.50,-1.50,1759845,141484367,1558
2022-06-29,TWSE,2498,宏達電,56.60,57.50,52.00,52.00,-5.70,100122861,5394506722,48176
2022-06-29,TWSE,2501,國建,17.25,17.45,17.20,17.35,0.00,249955,4335191,185
2022-06-29,TWSE,2504,國產,23.25,23.40,23.15,23.30,-0.10,1839639,42757927,879
2022-06-29,TWSE,2505,國揚,19.20,19.35,19.10,19.15,-0.30,174665,3348210,164
2022-06-29,TWSE,2506,太設,9.31,9.35,9.31,9.35,-0.01,78024,728800,50
2022-06-29,TWSE,2509,全坤建,15.25,15.25,15.00,15.00,-0.30,79906,1205920,163
2022-06-29,TWSE,2511,太子,12.00,12.15,11.95,12.10,0.00,517669,6232224,341
2022-06-29,TWSE,2514,龍邦,17.25,17.55,17.25,17.55,0.00,52070,908822,32
2022-06-29,TWSE,2515,中工,8.77,8.86,8.75,8.85,0.04,1792697,15803579,634
2022-06-29,TWSE,2516,新建,5.21,5.25,5.21,5.22,-0.08,127246,665282,47
2022-06-29,TWSE,2520,冠德,33.95,34.00,33.65,33.75,-0.45,602406,20388540,605
2022-06-29,TWSE,2524,京城,34.20,34.20,33.40,33.75,-1.25,66518,2247440,57
2022-06-29,TWSE,2527,宏璟,24.65,25.10,24.65,24.80,-0.20,198231,4917073,140
2022-06-29,TWSE,2528,皇普,19.30,19.50,19.30,19.50,0.20,14088,272551,10
2022-06-29,TWSE,2530,華建,14.50,14.55,14.45,14.50,0.00,201388,2924324,67
2022-06-29,TWSE,2534,宏盛,25.60,25.80,25.60,25.75,0.00,933068,23966637,391
2022-06-29,TWSE,2535,達欣工,29.55,29.75,29.50,29.70,-0.10,238676,7070986,198
2022-06-29,TWSE,2536,宏普,21.35,21.45,21.35,21.40,-0.10,114100,2439990,58
2022-06-29,TWSE,2537,聯上發,9.12,9.26,9.12,9.24,0.10,1687612,15547757,410
2022-06-29,TWSE,2538,基泰,12.55,12.75,12.45,12.65,0.10,547558,6929472,192
2022-06-29,TWSE,2539,櫻花建,32.80,33.10,32.65,32.90,-0.15,157803,5182702,110
2022-06-29,TWSE,2540,愛山林,125.50,126.00,125.50,126.00,1.00,10101,1268625,11
2022-06-29,TWSE,2542,興富發,44.70,45.15,44.65,45.10,0.30,3874734,174324356,2537
2022-06-29,TWSE,2543,皇昌,8.97,8.97,8.70,8.79,0.01,151005,1331413,71
2022-06-29,TWSE,2545,皇翔,42.40,42.95,42.00,42.55,0.20,529046,22491885,512
2022-06-29,TWSE,2546,根基,51.00,51.00,50.50,50.60,-0.40,79519,4036172,91
2022-06-29,TWSE,2547,日勝生,9.43,9.53,9.43,9.52,0.00,156471,1486192,150
2022-06-29,TWSE,2548,華固,88.60,89.90,88.60,89.80,0.50,531500,47577369,389
2022-06-29,TWSE,2597,潤弘,105.00,106.00,104.00,105.00,-0.50,50034,5240964,81
2022-06-29,TWSE,2601,益航,9.94,9.94,9.70,9.73,-0.21,2941640,28802299,1132
2022-06-29,TWSE,2603,長榮,93.50,95.70,89.00,89.00,0.00,348908335,32224336489,140098
2022-06-29,TWSE,2605,新興,21.50,21.55,21.00,21.20,-0.65,2747997,58371227,1366
2022-06-29,TWSE,2606,裕民,43.35,43.45,41.80,42.30,-1.20,6011475,254632407,3731
2022-06-29,TWSE,2607,榮運,30.05,30.30,29.20,29.65,-0.50,4738039,140643106,2309
2022-06-29,TWSE,2608,嘉里大榮,40.60,40.90,40.00,40.10,-0.50,360029,14461630,235
2022-06-29,TWSE,2609,陽明,89.30,90.20,85.50,85.50,-6.20,138866578,12125540640,85150
2022-06-29,TWSE,2610,華航,22.90,23.60,22.75,23.60,0.40,54581899,1273858992,17204
2022-06-29,TWSE,2611,志信,19.20,19.30,18.75,19.00,-0.40,1020784,19348980,592
2022-06-29,TWSE,2612,中航,43.95,43.95,42.70,43.15,-1.10,412492,17868922,350
2022-06-29,TWSE,2613,中櫃,28.95,29.00,28.05,28.45,-0.70,686844,19515941,374
2022-06-29,TWSE,2614,東森,23.30,23.30,22.80,22.95,-0.50,2070473,47583611,1275
2022-06-29,TWSE,2615,萬海,125.50,127.50,119.50,120.00,-8.00,37659504,4609381089,17651
2022-06-29,TWSE,2616,山隆,33.45,33.55,33.35,33.55,0.05,237150,7916384,201
2022-06-29,TWSE,2617,台航,30.60,30.65,30.05,30.05,-0.90,1225069,37040383,735
2022-06-29,TWSE,2618,長榮航,30.80,31.60,30.40,31.60,0.40,88193784,2751858349,26313
2022-06-29,TWSE,2630,亞航,17.10,17.15,17.05,17.10,-0.05,30161,515562,28
2022-06-29,TWSE,2633,台灣高鐵,28.10,28.45,28.05,28.45,0.30,4638403,131176040,2574
2022-06-29,TWSE,2634,漢翔,32.40,33.25,32.00,32.20,0.05,13061894,426509621,5240
2022-06-29,TWSE,2636,台驊控股,93.00,93.60,89.20,89.60,-5.80,4578431,415375050,4592
2022-06-29,TWSE,2637,慧洋-KY,69.10,69.80,67.10,67.90,-2.40,11405278,775862501,7448
2022-06-29,TWSE,2642,宅配通,55.50,55.50,54.40,54.90,-1.10,387865,21238263,335
2022-06-29,TWSE,2701,萬企,11.90,12.05,11.90,12.05,0.05,9036,108284,10
2022-06-29,TWSE,2702,華園,28.10,28.15,27.85,28.00,-0.10,148689,4170672,126
2022-06-29,TWSE,2704,國賓,31.90,32.25,31.90,32.25,0.10,87529,2809701,78
2022-06-29,TWSE,2705,六福,17.20,17.45,17.10,17.35,0.15,279003,4828533,215
2022-06-29,TWSE,2706,第一店,14.25,14.25,14.15,14.25,0.00,57658,819880,77
2022-06-29,TWSE,2707,晶華,168.00,172.50,168.00,171.50,1.50,598656,102191959,1498
2022-06-29,TWSE,2712,遠雄來,36.00,36.50,36.00,36.50,0.50,3089,111704,4
2022-06-29,TWSE,2722,夏都,34.80,35.80,34.60,35.00,0.20,138559,4868333,123
2022-06-29,TWSE,2723,美食-KY,109.00,112.00,107.00,111.00,1.50,1532254,168510672,1190
2022-06-29,TWSE,2727,王品,121.00,124.00,121.00,123.50,2.00,167624,20558328,273
2022-06-29,TWSE,2731,雄獅,95.90,96.60,95.20,95.90,0.00,438106,42049563,352
2022-06-29,TWSE,2739,寒舍,22.70,23.25,22.60,23.05,0.30,43101,986451,40
2022-06-29,TWSE,2748,雲品,43.85,45.00,43.80,44.45,0.55,306459,13655649,232
2022-06-29,TWSE,2753,八方雲集,167.00,170.50,165.00,165.00,-2.00,563504,94380070,585
2022-06-29,TWSE,2801,彰銀,17.55,17.80,17.55,17.75,0.05,8373333,148078373,3055
2022-06-29,TWSE,2809,京城銀,35.85,35.95,35.65,35.65,-0.45,731350,26126757,658
2022-06-29,TWSE,2812,台中銀,13.65,13.75,13.60,13.75,0.00,1901590,26022803,840
2022-06-29,TWSE,2816,旺旺保,17.60,17.65,17.40,17.40,-0.15,53919,944391,44
2022-06-29,TWSE,2820,華票,16.90,16.95,16.80,16.85,-0.10,663767,11191720,451
2022-06-29,TWSE,2832,台產,19.50,19.50,19.35,19.45,-0.10,152943,2969864,119
2022-06-29,TWSE,2834,臺企銀,11.65,11.85,11.65,11.80,0.05,15534661,182256567,4085
2022-06-29,TWSE,2836,高雄銀,13.60,13.85,13.60,13.85,0.20,415507,5684582,225
2022-06-29,TWSE,2836A,高雄銀甲特,23.30,23.30,23.30,23.30,-0.05,1100,25629,3
2022-06-29,TWSE,2838,聯邦銀,15.40,15.60,15.40,15.55,-0.05,1124109,17431274,514
2022-06-29,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.50,0.00,35426,1821656,86
2022-06-29,TWSE,2845,遠東銀,11.40,11.45,11.30,11.45,0.00,7196626,81889803,2487
2022-06-29,TWSE,2849,安泰銀,15.50,15.85,15.50,15.85,0.10,144167,2257129,105
2022-06-29,TWSE,2850,新產,51.80,52.50,51.80,52.50,0.10,203024,10583660,198
2022-06-29,TWSE,2851,中再保,26.30,26.35,26.20,26.35,0.00,225999,5937319,157
2022-06-29,TWSE,2852,第一保,15.75,15.85,15.70,15.75,-0.10,181726,2862414,107
2022-06-29,TWSE,2855,統一證,19.00,19.00,18.85,18.90,-0.20,798714,15098125,573
2022-06-29,TWSE,2867,三商壽,7.23,7.28,7.21,7.28,-0.02,1191485,8640382,723
2022-06-29,TWSE,2880,華南金,22.85,23.15,22.85,23.00,-0.20,9114466,209534996,3595
2022-06-29,TWSE,2881,富邦金,60.90,61.20,60.50,60.80,-0.80,17971480,1093923793,9144
2022-06-29,TWSE,2881A,富邦特,63.00,63.00,63.00,63.00,-0.10,35090,2210665,15
2022-06-29,TWSE,2881B,富邦金乙特,61.90,62.00,61.80,61.90,0.00,33417,2068827,16
2022-06-29,TWSE,2881C,富邦金丙特,59.30,59.40,59.30,59.40,0.00,23986,1423737,35
2022-06-29,TWSE,2882,國泰金,52.50,53.10,52.40,52.80,-1.00,32579622,1715139321,8499
2022-06-29,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.00,77194,4815746,22
2022-06-29,TWSE,2882B,國泰金乙特,62.40,62.50,62.30,62.50,0.10,43291,2699928,31
2022-06-29,TWSE,2883,凱基金,15.20,15.30,15.15,15.20,-0.10,35643525,541618017,8244
2022-06-29,TWSE,2883B,凱基金乙特,8.30,8.31,8.26,8.27,-0.04,3117121,25797767,768
2022-06-29,TWSE,2884,玉山金,29.40,29.70,29.30,29.40,-0.30,18594425,547893207,10331
2022-06-29,TWSE,2885,元大金,20.90,20.95,20.25,20.25,-0.65,48331678,988463771,20855
2022-06-29,TWSE,2886,兆豐金,35.80,36.10,35.55,35.70,-0.65,19589697,701463568,8655
2022-06-29,TWSE,2887,台新新光金,16.80,16.85,16.60,16.70,-0.20,26019647,434256511,8741
2022-06-29,TWSE,2887E,台新新光戊特一,53.70,53.70,53.70,53.70,0.00,52009,2792877,36
2022-06-29,TWSE,2887F,台新新光戊特二,51.60,51.60,51.50,51.60,0.00,204122,10532363,16
2022-06-29,TWSE,2888,新光金,8.86,8.91,8.84,8.90,-0.02,32841904,291622406,7995
2022-06-29,TWSE,2888A,新光金甲特,40.40,40.40,40.15,40.35,0.00,62110,2503583,33
2022-06-29,TWSE,2888B,新光金乙特,40.50,40.50,40.45,40.50,0.00,132279,5352342,47
2022-06-29,TWSE,2889,國票金,14.75,14.80,14.65,14.80,0.00,8947796,131852074,4908
2022-06-29,TWSE,2890,永豐金,16.95,17.20,16.90,17.00,-0.05,17899580,304921477,4448
2022-06-29,TWSE,2891,中信金,25.55,25.90,25.55,25.80,0.00,40651919,1044946158,9504
2022-06-29,TWSE,2891B,中信金乙特,63.50,63.50,63.20,63.40,0.20,7000,443700,7
2022-06-29,TWSE,2891C,中信金丙特,61.30,61.40,61.20,61.40,0.00,10004,613245,11
2022-06-29,TWSE,2892,第一金,26.30,26.50,26.20,26.35,-0.10,22225689,585182537,7793
2022-06-29,TWSE,2897,王道銀行,8.87,8.88,8.80,8.83,-0.04,1636858,14460795,585
2022-06-29,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,0.00,16000,165900,7
2022-06-29,TWSE,2901,欣欣,23.70,24.10,23.70,24.05,-0.05,5823,139769,30
2022-06-29,TWSE,2903,遠百,20.20,20.45,20.20,20.30,-0.15,317595,6449715,195
2022-06-29,TWSE,2904,匯僑,22.15,22.15,22.15,22.15,-0.05,3000,66450,3
2022-06-29,TWSE,2905,三商,19.45,19.65,19.40,19.60,-0.40,182861,3570649,106
2022-06-29,TWSE,2906,高林,18.95,19.45,18.70,19.25,0.25,2189407,41806352,1149
2022-06-29,TWSE,2908,特力,21.70,21.90,21.50,21.75,0.05,59943,1296972,64
2022-06-29,TWSE,2910,統領,31.30,31.60,31.30,31.60,-0.15,5000,157150,5
2022-06-29,TWSE,2911,麗嬰房,7.08,7.08,6.87,6.97,-0.01,64411,445688,118
2022-06-29,TWSE,2912,統一超,272.00,273.50,269.00,272.50,3.00,2239496,609366596,1653
2022-06-29,TWSE,2913,農林,19.45,19.75,19.30,19.65,0.15,668252,13067024,372
2022-06-29,TWSE,2915,潤泰全,79.30,81.10,79.10,79.80,-0.20,1711892,137043452,2324
2022-06-29,TWSE,2923,鼎固-KY,26.30,26.60,26.30,26.40,-1.25,31030,818498,29
2022-06-29,TWSE,2929,淘帝-KY,14.20,14.50,13.50,13.70,-0.90,1701642,23752872,858
2022-06-29,TWSE,2939,永邑-KY,29.45,31.95,29.45,31.95,2.90,184911,5819054,109
2022-06-29,TWSE,2945,三商家購,50.90,51.50,50.80,51.40,0.20,12588,642200,26
2022-06-29,TWSE,3002,歐格,12.60,12.80,12.45,12.55,-0.15,137000,1732750,101
2022-06-29,TWSE,3003,健和興,76.10,77.10,75.20,76.00,-0.50,864515,65867170,999
2022-06-29,TWSE,3004,豐達科,62.10,62.40,61.70,62.00,0.10,111381,6909935,78
2022-06-29,TWSE,3005,神基,42.15,42.45,41.55,41.80,-0.40,1038384,43376760,991
2022-06-29,TWSE,3006,晶豪科,98.00,99.00,95.90,96.40,-2.50,5573185,540241683,3948
2022-06-29,TWSE,3008,大立光,1690.00,1710.00,1680.00,1700.00,-10.00,330514,560640555,946
2022-06-29,TWSE,3010,華立,88.00,88.10,86.00,86.80,-1.60,785250,68143069,578
2022-06-29,TWSE,3011,今皓,19.20,19.75,18.90,19.30,0.10,791665,15198022,383
2022-06-29,TWSE,3013,晟銘電,13.70,13.85,13.45,13.55,-0.30,275712,3737674,176
2022-06-29,TWSE,3014,聯陽,84.40,84.80,83.40,83.80,-1.70,579063,48652100,555
2022-06-29,TWSE,3015,全漢,37.70,37.75,37.40,37.75,-0.05,97777,3673781,84
2022-06-29,TWSE,3016,嘉晶,90.80,91.50,89.40,90.40,-1.90,1055552,95257672,1303
2022-06-29,TWSE,3017,奇鋐,97.30,98.30,96.10,97.10,-1.50,3338986,323841299,2797
2022-06-29,TWSE,3018,隆銘綠能,11.75,12.00,11.50,12.00,0.10,129176,1513155,443
2022-06-29,TWSE,3019,亞光,64.10,65.30,63.70,64.50,-0.30,514739,33162104,1069
2022-06-29,TWSE,3021,鴻名,20.40,20.40,20.30,20.40,-0.25,51001,1039020,26
2022-06-29,TWSE,3022,威強電,44.65,46.10,44.50,45.55,0.80,342580,15612759,301
2022-06-29,TWSE,3023,信邦,255.50,257.50,253.00,254.50,-3.00,162867,41416460,204
2022-06-29,TWSE,3024,憶聲,12.05,12.55,12.05,12.20,-0.05,216006,2640020,91
2022-06-29,TWSE,3025,星通,18.00,18.10,17.80,18.10,-0.15,89812,1614292,69
2022-06-29,TWSE,3026,禾伸堂,101.50,101.50,100.00,101.50,0.00,408308,41097967,383
2022-06-29,TWSE,3027,盛達,18.10,18.45,17.80,18.45,0.35,101211,1830077,81
2022-06-29,TWSE,3028,增你強,34.50,34.50,34.10,34.20,-0.35,386946,13239244,422
2022-06-29,TWSE,3029,零壹,39.70,39.70,39.30,39.65,-0.15,173115,6842746,167
2022-06-29,TWSE,3030,德律,60.00,61.40,60.00,61.20,0.60,365789,22210568,245
2022-06-29,TWSE,3031,佰鴻,17.35,17.40,17.15,17.25,-0.30,100602,1737428,71
2022-06-29,TWSE,3032,偉訓,28.50,28.50,28.35,28.50,0.00,49205,1397410,21
2022-06-29,TWSE,3033,威健,29.05,29.05,28.65,28.85,-0.25,1687792,48556006,1104
2022-06-29,TWSE,3034,聯詠,301.00,317.50,301.00,310.00,-5.00,7153902,2213514423,7246
2022-06-29,TWSE,3035,智原,185.00,196.00,184.50,194.50,4.50,25935771,4978083657,21575
2022-06-29,TWSE,3036,文曄,68.00,68.10,67.20,67.30,-1.40,1777005,119991683,1191
2022-06-29,TWSE,3036A,文曄甲特,48.00,48.00,47.85,47.95,-0.05,18027,863840,16
2022-06-29,TWSE,3037,欣興,159.00,164.00,157.50,162.50,1.50,22726752,3662143153,13400
2022-06-29,TWSE,3038,全台,21.25,21.25,20.60,21.05,0.00,693516,14546478,387
2022-06-29,TWSE,3040,遠見,31.95,31.95,31.60,31.65,-0.30,21045,666931,20
2022-06-29,TWSE,3041,揚智,24.55,24.70,24.20,24.40,-0.35,667605,16303968,447
2022-06-29,TWSE,3042,晶技,94.00,95.00,92.80,93.20,-2.00,1835302,171748574,1665
2022-06-29,TWSE,3043,科風,4.80,5.00,4.80,4.89,0.09,682449,3366804,179
2022-06-29,TWSE,3044,健鼎,114.00,115.00,111.00,111.50,-4.00,1554548,174355311,1222
2022-06-29,TWSE,3045,台灣大,109.00,110.50,109.00,110.00,0.00,5960970,654836585,3599
2022-06-29,TWSE,3046,建碁,26.90,27.15,26.80,26.90,-0.25,45428,1224358,39
2022-06-29,TWSE,3047,訊舟,12.45,12.65,12.30,12.60,0.00,4150227,51803537,1610
2022-06-29,TWSE,3048,益登,33.70,33.80,33.45,33.75,-0.35,589898,19842027,416
2022-06-29,TWSE,3049,精金,10.35,10.40,10.25,10.30,-0.10,1599693,16487364,584
2022-06-29,TWSE,3050,鈺德,17.35,18.00,17.15,17.90,0.35,3460708,61141376,947
2022-06-29,TWSE,3051,力特,16.55,16.80,16.35,16.40,-0.55,548621,9069510,339
2022-06-29,TWSE,3052,夆典,10.20,10.25,10.15,10.20,-0.05,82353,837849,52
2022-06-29,TWSE,3054,立萬利,21.35,21.70,21.00,21.70,0.70,95284,2041162,76
2022-06-29,TWSE,3055,蔚華科,26.75,27.20,26.75,26.90,-0.30,37357,1008158,81
2022-06-29,TWSE,3056,富華新,28.45,28.80,27.45,28.20,0.00,3389505,94963923,1896
2022-06-29,TWSE,3057,喬鼎,12.30,12.30,11.90,12.10,-0.25,127374,1541228,178
2022-06-29,TWSE,3058,立德,10.15,10.25,10.10,10.10,-0.05,129216,1310974,107
2022-06-29,TWSE,3059,華晶科,36.70,36.80,35.95,36.45,-0.75,1842869,67000452,1220
2022-06-29,TWSE,3060,銘異,19.80,19.80,19.35,19.55,-0.25,146829,2869765,190
2022-06-29,TWSE,3062,建漢,25.50,27.90,24.90,27.30,1.80,27402422,741123727,12390
2022-06-29,TWSE,3090,日電貿,52.00,52.10,51.80,51.90,-0.50,517973,26882490,414
2022-06-29,TWSE,3092,鴻碩,45.85,46.30,45.30,45.80,-0.05,255380,11671639,184
2022-06-29,TWSE,3094,聯傑,26.10,26.70,26.10,26.70,0.00,189226,4989758,124
2022-06-29,TWSE,3130,一零四,196.00,196.00,195.00,195.50,0.00,6597,1291238,114
2022-06-29,TWSE,3138,耀登,130.00,131.00,127.00,129.00,-1.50,244921,31495882,275
2022-06-29,TWSE,3149,正達,19.20,19.20,18.95,18.95,-0.40,674882,12837334,367
2022-06-29,TWSE,3164,景岳,25.50,25.60,25.05,25.05,-0.40,46748,1189478,50
2022-06-29,TWSE,3167,大量,58.00,58.90,57.50,58.20,0.40,144001,8363858,105
2022-06-29,TWSE,3189,景碩,141.00,144.50,140.00,143.00,-1.00,7636320,1086777833,5174
2022-06-29,TWSE,3209,全科,37.75,37.80,37.40,37.60,-0.45,496917,18667949,348
2022-06-29,TWSE,3229,晟鈦,17.75,18.55,17.75,18.50,-0.50,25691,473492,39
2022-06-29,TWSE,3231,緯創,28.10,28.10,27.55,27.65,-0.65,13627093,377729153,6942
2022-06-29,TWSE,3257,虹冠電,54.30,54.70,53.80,54.10,-0.60,120801,6528682,110
2022-06-29,TWSE,3266,昇陽,12.80,13.00,12.60,12.80,-0.10,111500,1417922,64
2022-06-29,TWSE,3296,勝德,16.95,16.95,16.40,16.80,-0.20,599181,9995398,327
2022-06-29,TWSE,3305,昇貿,57.20,58.90,57.20,58.60,0.00,772548,44796160,524
2022-06-29,TWSE,3308,聯德,14.10,14.15,13.95,14.15,0.05,24073,338455,24
2022-06-29,TWSE,3311,閎暉,33.00,33.15,32.90,33.15,0.15,25236,832587,32
2022-06-29,TWSE,3312,弘憶股,22.90,22.90,22.50,22.55,-0.35,357528,8070365,243
2022-06-29,TWSE,3321,同泰,10.00,10.05,9.96,10.00,-0.05,71067,710604,34
2022-06-29,TWSE,3338,泰碩,38.35,38.60,37.70,38.15,-0.40,149265,5688998,146
2022-06-29,TWSE,3346,麗清,30.90,31.10,30.10,30.30,-1.20,427068,13031724,283
2022-06-29,TWSE,3356,奇偶,27.90,28.35,27.70,28.35,0.10,275805,7738327,210
2022-06-29,TWSE,3376,新日興,83.40,83.60,82.20,83.60,0.10,497610,41118951,314
2022-06-29,TWSE,3380,明泰,26.10,26.50,26.05,26.40,-0.05,347734,9165398,273
2022-06-29,TWSE,3383,新世紀,6.76,6.80,6.57,6.57,-0.23,55694,370787,37
2022-06-29,TWSE,3406,玉晶光,343.00,364.00,342.00,363.00,14.50,2125252,758504245,1998
2022-06-29,TWSE,3413,京鼎,182.50,183.50,179.50,183.50,-2.00,358422,65181167,336
2022-06-29,TWSE,3416,融程電,75.40,75.80,75.00,75.70,0.30,51538,3890408,61
2022-06-29,TWSE,3419,譁裕,16.75,16.80,16.55,16.70,0.00,228728,3824452,143
2022-06-29,TWSE,3432,台端,13.65,13.70,13.45,13.60,-0.05,17200,233350,14
2022-06-29,TWSE,3437,榮創,19.90,20.05,19.85,19.85,-0.20,138620,2763246,92
2022-06-29,TWSE,3443,創意,509.00,522.00,499.00,511.00,-11.00,3439110,1755695972,4895
2022-06-29,TWSE,3450,聯鈞,43.50,43.50,42.25,42.60,-0.80,196215,8341114,188
2022-06-29,TWSE,3454,晶睿,77.50,77.50,75.70,76.40,-1.30,59200,4520880,48
2022-06-29,TWSE,3481,群創,12.60,12.75,12.40,12.70,0.10,73461423,929731832,11936
2022-06-29,TWSE,3494,誠研,8.20,8.35,8.00,8.00,-0.20,1597988,12986180,579
2022-06-29,TWSE,3501,維熹,44.00,44.00,43.90,44.00,-0.35,19001,835544,18
2022-06-29,TWSE,3504,揚明光,73.70,73.80,69.70,72.40,-2.00,3572595,256575531,2718
2022-06-29,TWSE,3515,華擎,115.00,116.50,113.00,114.50,-1.50,335717,38356317,332
2022-06-29,TWSE,3518,柏騰,18.90,18.90,18.50,18.50,-0.10,49057,911701,48
2022-06-29,TWSE,3528,安馳,49.00,49.00,48.20,48.85,-0.20,8301,403076,13
2022-06-29,TWSE,3530,晶相光,94.30,94.80,93.00,93.60,-1.20,111808,10494028,123
2022-06-29,TWSE,3532,台勝科,184.00,186.50,181.50,185.50,-3.00,5611195,1032854095,7513
2022-06-29,TWSE,3533,嘉澤,729.00,732.00,696.00,701.00,-36.00,1548123,1096939858,2080
2022-06-29,TWSE,3535,晶彩科,26.40,27.45,26.30,27.20,0.55,3232832,87228315,1834
2022-06-29,TWSE,3536,誠創,5.39,5.39,5.10,5.36,0.16,28000,143900,7
2022-06-29,TWSE,3543,州巧,20.80,21.10,20.75,21.00,0.20,7105,148584,12
2022-06-29,TWSE,3545,敦泰,93.60,96.00,92.10,93.80,-0.90,2904732,272904943,2263
2022-06-29,TWSE,3550,聯穎,14.85,14.85,14.70,14.80,-0.10,32050,473717,55
2022-06-29,TWSE,3557,嘉威,65.00,65.00,64.20,64.20,-0.70,36202,2330623,36
2022-06-29,TWSE,3563,牧德,148.50,148.50,146.00,146.50,-3.00,82853,12183749,114
2022-06-29,TWSE,3576,聯合再生,22.85,23.10,22.65,22.75,0.00,7780751,177605329,3590
2022-06-29,TWSE,3583,辛耘,76.20,76.20,73.80,74.90,-1.30,513504,38390480,447
2022-06-29,TWSE,3588,通嘉,86.20,88.90,85.10,86.10,-1.80,654531,56807976,520
2022-06-29,TWSE,3591,艾笛森,15.35,15.75,15.35,15.70,0.20,109961,1713499,73
2022-06-29,TWSE,3592,瑞鼎,365.00,365.00,356.50,359.50,-11.50,540937,195076415,1029
2022-06-29,TWSE,3593,力銘,14.40,14.65,14.40,14.55,0.15,7007,102050,14
2022-06-29,TWSE,3596,智易,120.50,121.50,117.00,119.00,-2.00,2005836,239806541,1735
2022-06-29,TWSE,3605,宏致,38.90,39.50,38.80,39.40,-0.10,200933,7865685,152
2022-06-29,TWSE,3607,谷崧,13.00,13.50,12.90,13.25,0.15,400029,5258787,209
2022-06-29,TWSE,3617,碩天,68.20,68.70,68.20,68.70,-0.60,22032,1510202,24
2022-06-29,TWSE,3622,洋華,34.60,34.65,32.25,32.25,-2.50,1872789,61962545,1151
2022-06-29,TWSE,3645,達邁,50.20,50.80,47.60,48.45,-2.55,6065667,294809133,3530
2022-06-29,TWSE,3653,健策,363.50,373.50,357.50,371.50,2.00,735117,269750753,709
2022-06-29,TWSE,3661,世芯-KY,708.00,733.00,705.00,731.00,10.00,3474873,2506121749,3286
2022-06-29,TWSE,3665,貿聯-KY,313.50,313.50,303.00,306.50,-7.50,1306527,400565797,1588
2022-06-29,TWSE,3669,圓展,42.50,42.65,41.50,41.90,-0.45,113775,4776002,103
2022-06-29,TWSE,3673,TPK-KY,34.80,34.90,34.30,34.85,-0.15,874905,30351987,509
2022-06-29,TWSE,3679,新至陞,75.00,75.10,73.80,75.10,0.40,15283,1134827,24
2022-06-29,TWSE,3682,亞太電,7.40,7.51,7.38,7.46,0.02,3673774,27442890,1079
2022-06-29,TWSE,3686,達能,14.05,14.25,13.80,13.80,-0.35,375308,5242316,257
2022-06-29,TWSE,3694,海華,18.50,18.50,17.95,18.10,-0.10,46000,835450,30
2022-06-29,TWSE,3701,大眾控,48.50,48.95,47.30,47.85,-1.40,1020751,48987012,741
2022-06-29,TWSE,3702,大聯大,55.50,56.20,55.50,56.00,-0.10,3425569,191785232,1949
2022-06-29,TWSE,3702A,大聯大甲特,49.95,49.95,49.95,49.95,0.00,20175,1007741,19
2022-06-29,TWSE,3703,欣陸,28.20,28.65,28.20,28.65,0.30,4243631,121001002,1119
2022-06-29,TWSE,3704,合勤控,27.60,27.65,27.25,27.60,-0.15,601587,16506353,407
2022-06-29,TWSE,3705,永信,40.25,40.70,40.25,40.65,0.00,160503,6508670,131
2022-06-29,TWSE,3706,神達,28.25,28.25,28.00,28.10,-0.25,1769495,49691200,1088
2022-06-29,TWSE,3708,上緯投控,127.50,130.50,123.50,123.50,-3.00,8609329,1092725377,5636
2022-06-29,TWSE,3711,日月光投控,82.90,82.90,79.00,79.10,0.00,68271993,5533686319,29729
2022-06-29,TWSE,3712,永崴投控,31.05,31.55,30.90,30.95,-0.10,531366,16587241,386
