date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-26,TWSE,2477,美隆電,16.60,16.65,16.30,16.30,-0.35,100089,1647013,87
2022-10-26,TWSE,2478,大毅,40.75,40.95,40.30,40.60,0.10,101255,4113082,103
2022-10-26,TWSE,2480,敦陽科,76.80,76.90,75.70,76.00,-0.80,109131,8313926,144
2022-10-26,TWSE,2481,強茂,53.50,54.40,53.30,53.80,0.70,4178683,225056080,3236
2022-10-26,TWSE,2482,連宇,21.35,22.00,21.05,21.75,0.55,1359198,29449935,730
2022-10-26,TWSE,2483,百容,24.10,24.10,23.55,23.55,-0.35,258029,6111043,165
2022-10-26,TWSE,2484,希華,29.80,29.90,29.10,29.10,-0.70,1200811,35308809,726
2022-10-26,TWSE,2485,兆赫,16.75,16.75,16.40,16.55,-0.10,414727,6874844,250
2022-10-26,TWSE,2486,一詮,16.80,16.80,16.35,16.35,-0.25,563465,9305620,399
2022-10-26,TWSE,2488,漢平,27.45,27.80,27.45,27.70,0.20,119046,3291274,69
2022-10-26,TWSE,2489,瑞軒,8.92,9.11,8.92,9.05,0.12,954639,8627208,667
2022-10-26,TWSE,2491,吉祥全,11.35,11.55,11.35,11.40,0.05,23156,263711,22
2022-10-26,TWSE,2492,華新科,76.60,77.90,76.30,77.00,0.00,1246193,96098194,1137
2022-10-26,TWSE,2493,揚博,39.90,40.40,39.75,40.15,0.10,64432,2581290,71
2022-10-26,TWSE,2495,普安,16.70,17.00,16.20,17.00,0.60,1061200,17660339,546
2022-10-26,TWSE,2496,卓越,46.30,46.30,44.90,45.45,0.50,7300,331685,8
2022-10-26,TWSE,2497,怡利電,65.10,65.30,62.60,62.60,-1.80,2406538,152892889,1681
2022-10-26,TWSE,2498,宏達電,49.75,49.90,48.30,48.40,-0.65,18129144,887540656,10556
2022-10-26,TWSE,2501,國建,14.70,14.90,14.55,14.80,0.20,515279,7605662,343
2022-10-26,TWSE,2504,國產,22.20,22.20,21.90,22.10,-0.10,928655,20485465,470
2022-10-26,TWSE,2505,國揚,18.30,18.30,18.15,18.20,0.00,118318,2157050,83
2022-10-26,TWSE,2506,太設,8.96,9.15,8.90,9.01,0.02,226600,2042377,120
2022-10-26,TWSE,2509,全坤建,14.20,14.30,14.00,14.25,0.05,51475,727891,77
2022-10-26,TWSE,2511,太子,10.35,10.45,10.25,10.40,0.05,543928,5635012,346
2022-10-26,TWSE,2514,龍邦,16.55,16.65,16.50,16.50,-0.10,127104,2102311,77
2022-10-26,TWSE,2515,中工,7.74,7.84,7.72,7.75,0.04,2278488,17749658,799
2022-10-26,TWSE,2516,新建,4.87,4.95,4.84,4.94,0.05,83047,407189,47
2022-10-26,TWSE,2520,冠德,23.80,24.00,23.60,23.90,0.20,312041,7443940,263
2022-10-26,TWSE,2524,京城,34.20,34.90,33.50,33.70,-0.50,46001,1563284,30
2022-10-26,TWSE,2527,宏璟,20.35,20.70,20.35,20.70,0.25,226590,4669819,119
2022-10-26,TWSE,2528,皇普,17.35,17.35,15.65,15.85,-1.45,1271661,20460027,374
2022-10-26,TWSE,2530,華建,18.80,19.15,18.20,19.00,0.20,2209341,41348699,850
2022-10-26,TWSE,2534,宏盛,24.45,24.60,24.30,24.60,0.05,549315,13464067,320
2022-10-26,TWSE,2535,達欣工,29.85,29.85,29.45,29.70,-0.10,213839,6336981,222
2022-10-26,TWSE,2536,宏普,21.95,22.10,21.80,22.10,0.15,51397,1128378,40
2022-10-26,TWSE,2537,聯上發,7.02,7.10,6.88,6.90,-0.07,1060178,7360592,406
2022-10-26,TWSE,2538,基泰,11.00,11.00,10.80,10.85,-0.10,792053,8626697,297
2022-10-26,TWSE,2539,櫻花建,31.80,31.80,31.60,31.75,-0.10,252616,8003285,161
2022-10-26,TWSE,2540,愛山林,91.60,93.50,90.60,90.60,-3.40,158498,14489428,236
2022-10-26,TWSE,2542,興富發,40.60,40.70,40.40,40.60,-0.05,2830277,114821636,1525
2022-10-26,TWSE,2543,皇昌,8.30,8.31,8.25,8.25,-0.05,50004,414182,29
2022-10-26,TWSE,2545,皇翔,38.40,38.55,38.00,38.40,0.05,133041,5096360,148
2022-10-26,TWSE,2546,根基,46.10,46.10,45.10,45.55,-0.55,77187,3514029,138
2022-10-26,TWSE,2547,日勝生,9.16,9.21,9.07,9.10,0.02,289348,2641286,142
2022-10-26,TWSE,2548,華固,85.80,85.80,85.20,85.40,0.10,394367,33646220,477
2022-10-26,TWSE,2597,潤弘,85.90,89.50,85.80,89.00,3.80,98153,8614803,128
2022-10-26,TWSE,2601,益航,8.05,8.07,7.93,8.00,0.02,1268770,10152755,553
2022-10-26,TWSE,2603,長榮,138.00,139.50,133.50,139.00,0.00,47602583,6493857123,21033
2022-10-26,TWSE,2605,新興,18.35,18.35,17.80,18.30,0.00,2549926,46175782,1382
2022-10-26,TWSE,2606,裕民,35.65,35.75,35.00,35.50,-0.60,3317959,117422884,2385
2022-10-26,TWSE,2607,榮運,25.95,26.10,25.55,25.75,-0.40,2723591,70231763,1638
2022-10-26,TWSE,2608,嘉里大榮,34.50,34.80,34.15,34.60,0.10,185413,6408554,161
2022-10-26,TWSE,2609,陽明,61.50,62.00,59.80,61.90,0.40,39624613,2417527961,18215
2022-10-26,TWSE,2610,華航,16.75,16.95,16.50,16.70,-0.05,25448421,425304762,7754
2022-10-26,TWSE,2611,志信,12.20,12.20,11.80,12.05,-0.15,861430,10318095,506
2022-10-26,TWSE,2612,中航,33.15,33.20,32.35,32.75,-0.20,277204,9070195,171
2022-10-26,TWSE,2613,中櫃,20.75,20.75,19.90,20.20,-0.40,600056,12109198,354
2022-10-26,TWSE,2614,東森,19.15,19.50,19.00,19.25,0.20,1371408,26403751,752
2022-10-26,TWSE,2615,萬海,68.30,69.50,65.70,69.20,1.50,17365036,1177831748,10779
2022-10-26,TWSE,2616,山隆,32.35,32.50,32.20,32.35,-0.15,43206,1398453,113
2022-10-26,TWSE,2617,台航,24.00,24.15,23.70,23.85,-0.15,637240,15245847,433
2022-10-26,TWSE,2618,長榮航,23.40,23.40,22.75,22.90,-0.20,35442937,813652030,11675
2022-10-26,TWSE,2630,亞航,15.85,15.90,15.85,15.85,0.00,22792,361614,26
2022-10-26,TWSE,2633,台灣高鐵,27.70,27.95,27.50,27.80,0.25,2664909,73964230,1365
2022-10-26,TWSE,2634,漢翔,31.40,31.40,30.90,31.05,-0.30,3543070,110316245,1741
2022-10-26,TWSE,2636,台驊控股,59.10,59.10,57.60,58.60,-0.40,853560,49902561,761
2022-10-26,TWSE,2637,慧洋-KY,54.60,54.60,52.70,53.70,-0.70,5687726,303715585,3572
2022-10-26,TWSE,2642,宅配通,39.80,40.50,39.45,40.50,0.50,102456,4101177,96
2022-10-26,TWSE,2701,萬企,11.85,11.90,11.80,11.85,0.00,27510,326132,21
2022-10-26,TWSE,2702,華園,18.85,18.85,18.45,18.55,-0.20,283755,5278522,374
2022-10-26,TWSE,2704,國賓,30.85,31.15,30.70,30.80,0.00,238002,7353761,134
2022-10-26,TWSE,2705,六福,15.65,15.80,15.60,15.65,-0.05,96256,1509527,85
2022-10-26,TWSE,2706,第一店,13.90,13.95,13.85,13.85,-0.05,101961,1415433,90
2022-10-26,TWSE,2707,晶華,174.50,175.50,170.00,172.00,-2.00,591767,102227520,624
2022-10-26,TWSE,2712,遠雄來,33.85,33.85,33.85,33.85,0.35,1035,35040,4
2022-10-26,TWSE,2722,夏都,30.55,30.55,29.90,30.20,0.20,225012,6736710,26
2022-10-26,TWSE,2723,美食-KY,98.00,98.00,96.10,96.20,-1.80,533501,51642859,531
2022-10-26,TWSE,2727,王品,115.00,118.00,113.50,117.00,2.00,433155,50422718,459
2022-10-26,TWSE,2731,雄獅,76.60,77.20,74.80,76.40,0.20,1209557,92225380,935
2022-10-26,TWSE,2739,寒舍,27.15,27.15,26.80,26.80,0.00,8315,223591,13
2022-10-26,TWSE,2748,雲品,45.35,45.75,45.00,45.00,-0.35,252324,11424056,216
2022-10-26,TWSE,2753,八方雲集,170.50,172.00,167.00,171.00,-1.00,310668,52749300,758
2022-10-26,TWSE,2801,彰銀,16.60,16.80,16.50,16.65,0.10,7914308,131910000,1944
2022-10-26,TWSE,2809,京城銀,30.50,30.95,30.15,30.60,0.25,3665186,112082510,2224
2022-10-26,TWSE,2812,台中銀,12.35,12.55,12.30,12.45,0.10,3843938,47815817,1552
2022-10-26,TWSE,2816,旺旺保,14.20,14.40,14.00,14.25,0.05,53000,757750,37
2022-10-26,TWSE,2820,華票,14.05,14.10,13.90,14.00,0.10,529544,7411507,327
2022-10-26,TWSE,2832,台產,19.90,20.00,19.80,19.90,0.00,112023,2227134,104
2022-10-26,TWSE,2834,臺企銀,12.15,12.25,12.05,12.15,0.05,20444829,248662274,4525
2022-10-26,TWSE,2836,高雄銀,12.10,12.40,12.05,12.30,0.15,542672,6638166,296
2022-10-26,TWSE,2836A,高雄銀甲特,,,,,0.00,50,1067,1
2022-10-26,TWSE,2838,聯邦銀,14.75,15.10,14.75,15.10,0.35,1830789,27458187,853
2022-10-26,TWSE,2838A,聯邦銀甲特,49.40,49.70,49.25,49.25,0.00,92000,4537250,39
2022-10-26,TWSE,2845,遠東銀,10.45,10.60,10.40,10.50,0.05,4279550,44999868,1327
2022-10-26,TWSE,2849,安泰銀,14.50,14.70,14.40,14.40,-0.05,84960,1237956,39
2022-10-26,TWSE,2850,新產,42.30,43.75,42.10,43.70,1.70,382208,16483360,270
2022-10-26,TWSE,2851,中再保,18.25,18.25,17.85,17.95,-0.30,773873,13905417,458
2022-10-26,TWSE,2852,第一保,13.95,13.95,13.85,13.85,-0.10,105223,1464287,81
2022-10-26,TWSE,2855,統一證,14.30,14.40,14.15,14.30,0.10,488622,6992458,308
2022-10-26,TWSE,2867,三商壽,5.54,5.75,5.52,5.70,0.16,17458634,99077411,3149
2022-10-26,TWSE,2880,華南金,21.20,21.45,21.05,21.20,0.10,11893163,252761411,3620
2022-10-26,TWSE,2881,富邦金,49.65,50.80,49.60,50.40,0.45,11668494,587400040,6938
2022-10-26,TWSE,2881A,富邦特,57.80,58.00,57.70,57.70,-0.20,352385,20381216,126
2022-10-26,TWSE,2881B,富邦金乙特,55.60,56.30,55.60,55.70,-0.30,36295,2020311,29
2022-10-26,TWSE,2881C,富邦金丙特,54.40,54.60,54.40,54.50,0.10,9755,531445,28
2022-10-26,TWSE,2882,國泰金,37.90,38.75,37.65,38.50,1.00,30897488,1183468876,12696
2022-10-26,TWSE,2882A,國泰特,55.40,55.40,54.90,55.20,-0.20,339096,18655999,92
2022-10-26,TWSE,2882B,國泰金乙特,55.60,55.80,55.50,55.70,-0.20,21197,1178632,14
2022-10-26,TWSE,2883,凱基金,11.45,11.75,11.40,11.65,0.20,32131040,373531894,8872
2022-10-26,TWSE,2883B,凱基金乙特,7.42,7.43,7.41,7.43,-0.01,848104,6290969,311
2022-10-26,TWSE,2884,玉山金,22.90,23.50,22.75,23.20,0.40,26528710,617037813,9532
2022-10-26,TWSE,2885,元大金,19.55,19.80,19.40,19.75,0.20,13267081,261212108,4401
2022-10-26,TWSE,2886,兆豐金,30.00,30.50,29.85,30.15,0.20,17715468,534462620,7422
2022-10-26,TWSE,2887,台新新光金,13.15,13.45,13.00,13.40,0.30,16803842,223662951,5194
2022-10-26,TWSE,2887E,台新新光戊特一,47.25,47.25,46.90,47.00,-0.25,238049,11188713,135
2022-10-26,TWSE,2887F,台新新光戊特二,46.45,46.45,46.00,46.35,-0.10,5000,230800,5
2022-10-26,TWSE,2887Z1,台新新光己特,16.60,16.60,16.60,16.60,0.05,11463,190261,16
2022-10-26,TWSE,2888,新光金,7.95,8.03,7.89,8.01,0.06,28346032,226457503,5295
2022-10-26,TWSE,2888A,新光金甲特,35.80,35.80,35.00,35.40,-0.50,120213,4228454,87
2022-10-26,TWSE,2888B,新光金乙特,35.95,35.95,35.60,35.70,-0.25,118447,4230810,72
2022-10-26,TWSE,2889,國票金,11.15,11.30,11.10,11.25,0.05,3308475,37030318,1333
2022-10-26,TWSE,2890,永豐金,15.85,16.10,15.75,16.05,0.35,23854924,381426853,5206
2022-10-26,TWSE,2891,中信金,20.15,20.55,19.95,20.35,0.35,34669466,704855297,11045
2022-10-26,TWSE,2891B,中信金乙特,58.90,59.40,58.90,59.30,-0.10,20280,1197363,15
2022-10-26,TWSE,2891C,中信金丙特,58.30,58.90,58.30,58.90,-0.20,11452,670745,24
2022-10-26,TWSE,2892,第一金,24.90,25.00,24.60,24.85,0.10,13508767,335720919,4602
2022-10-26,TWSE,2897,王道銀行,7.93,7.99,7.87,7.96,0.05,1649272,13092474,699
2022-10-26,TWSE,2897A,王道銀甲特,9.77,9.78,9.76,9.78,-0.02,442100,4315370,139
2022-10-26,TWSE,2901,欣欣,23.30,23.40,23.30,23.35,0.05,9797,228758,31
2022-10-26,TWSE,2903,遠百,18.25,18.40,18.20,18.25,0.05,279844,5127831,317
2022-10-26,TWSE,2904,匯僑,17.50,17.50,17.35,17.45,-0.05,56251,979032,47
2022-10-26,TWSE,2905,三商,14.20,14.30,14.00,14.10,0.15,434524,6168069,270
2022-10-26,TWSE,2906,高林,14.25,14.35,13.80,14.35,0.05,2356911,33120160,983
2022-10-26,TWSE,2908,特力,20.05,20.65,19.55,20.25,0.25,244421,4863279,77
2022-10-26,TWSE,2910,統領,32.00,32.70,31.95,32.25,0.45,13035,418972,14
2022-10-26,TWSE,2911,麗嬰房,6.40,6.40,6.34,6.34,-0.05,16627,105745,59
2022-10-26,TWSE,2912,統一超,266.00,270.50,266.00,269.00,2.50,836679,224911271,956
2022-10-26,TWSE,2913,農林,20.65,20.65,20.20,20.35,0.00,995190,20220232,467
2022-10-26,TWSE,2915,潤泰全,53.00,53.20,52.30,52.80,0.20,3082650,162873486,2060
2022-10-26,TWSE,2923,鼎固-KY,21.10,21.30,21.10,21.25,0.15,12406,263132,22
2022-10-26,TWSE,2929,淘帝-KY,9.95,9.95,9.77,9.78,-0.03,91021,893411,63
2022-10-26,TWSE,2939,永邑-KY,31.65,31.90,31.35,31.90,-0.20,102000,3235600,28
2022-10-26,TWSE,2945,三商家購,35.00,35.00,34.50,34.50,-0.50,26299,915340,36
2022-10-26,TWSE,3002,歐格,11.25,11.25,11.10,11.20,0.10,103000,1151450,72
2022-10-26,TWSE,3003,健和興,66.60,67.30,66.10,66.30,-0.40,544907,36215090,523
2022-10-26,TWSE,3004,豐達科,59.60,59.90,58.80,59.50,-0.20,103029,6098611,94
2022-10-26,TWSE,3005,神基,39.10,39.10,38.40,38.65,-0.30,1703013,65824119,1219
2022-10-26,TWSE,3006,晶豪科,64.50,64.90,63.00,63.70,-0.20,2021587,129341596,1503
2022-10-26,TWSE,3008,大立光,1765.00,1810.00,1760.00,1810.00,55.00,812574,1455905835,2045
2022-10-26,TWSE,3010,華立,78.60,78.80,77.50,78.50,0.10,144677,11315450,146
2022-10-26,TWSE,3011,今皓,12.70,12.85,12.50,12.70,-0.05,301005,3823310,132
2022-10-26,TWSE,3013,晟銘電,13.80,13.80,13.60,13.80,0.00,198230,2715973,94
2022-10-26,TWSE,3014,聯陽,58.50,58.50,57.30,57.40,-0.80,215586,12454206,201
2022-10-26,TWSE,3015,全漢,36.90,36.95,36.45,36.90,0.15,56975,2099554,58
2022-10-26,TWSE,3016,嘉晶,68.00,68.00,66.80,66.80,-0.60,903845,60875633,702
2022-10-26,TWSE,3017,奇鋐,95.10,95.10,92.50,93.60,-0.90,4779580,447836636,3912
2022-10-26,TWSE,3018,隆銘綠能,8.66,8.66,8.09,8.10,-0.56,36603,300812,92
2022-10-26,TWSE,3019,亞光,58.30,58.30,56.50,56.50,-1.00,811907,46238896,574
2022-10-26,TWSE,3021,鴻名,21.50,21.85,21.30,21.50,-0.05,151665,3280998,107
2022-10-26,TWSE,3022,威強電,51.70,52.20,50.70,51.60,0.10,978870,50262269,572
2022-10-26,TWSE,3023,信邦,241.50,245.00,230.00,242.50,-1.00,2331046,553550729,2272
2022-10-26,TWSE,3024,憶聲,12.35,12.75,12.25,12.60,0.35,507859,6338310,180
2022-10-26,TWSE,3025,星通,21.00,21.00,20.10,20.10,-0.60,731255,14935640,455
2022-10-26,TWSE,3026,禾伸堂,86.40,86.50,85.50,86.00,0.00,78658,6765067,89
2022-10-26,TWSE,3027,盛達,22.75,22.95,22.00,22.05,-0.65,1589583,35629277,950
2022-10-26,TWSE,3028,增你強,25.85,25.85,25.45,25.50,-0.45,396713,10124517,368
2022-10-26,TWSE,3029,零壹,37.55,37.60,37.15,37.40,-0.10,109011,4069691,205
2022-10-26,TWSE,3030,德律,58.80,59.20,58.30,58.60,0.20,212961,12489817,178
2022-10-26,TWSE,3031,佰鴻,14.45,14.55,14.30,14.35,0.15,117001,1691164,75
2022-10-26,TWSE,3032,偉訓,26.25,26.60,26.25,26.25,0.00,65003,1714630,32
2022-10-26,TWSE,3033,威健,25.65,25.85,25.50,25.60,-0.10,722659,18515368,473
2022-10-26,TWSE,3034,聯詠,235.50,240.00,234.00,235.00,-0.50,3197243,756032493,4374
2022-10-26,TWSE,3035,智原,136.50,137.50,132.50,133.50,-6.00,50032227,6774648271,28893
2022-10-26,TWSE,3036,文曄,61.50,61.90,60.60,61.90,0.20,830900,50940327,648
2022-10-26,TWSE,3036A,文曄甲特,46.40,46.40,46.25,46.25,-0.25,42949,1988334,32
2022-10-26,TWSE,3037,欣興,123.50,124.00,115.50,118.50,-3.00,67815296,8080727177,36098
2022-10-26,TWSE,3038,全台,19.85,19.95,19.50,19.55,-0.30,493478,9699814,303
2022-10-26,TWSE,3040,遠見,29.95,29.95,29.55,29.90,0.10,24014,715116,23
2022-10-26,TWSE,3041,揚智,17.75,18.00,17.50,17.75,-0.05,473220,8392178,359
2022-10-26,TWSE,3042,晶技,75.10,75.40,74.20,74.20,-0.90,1076631,80323771,991
2022-10-26,TWSE,3043,科風,6.35,6.45,6.35,6.40,0.05,224914,1436897,123
2022-10-26,TWSE,3044,健鼎,87.20,87.20,83.80,84.00,-3.10,3386374,286781079,2616
2022-10-26,TWSE,3045,台灣大,94.60,95.40,94.00,94.60,0.00,3772150,356996179,2738
2022-10-26,TWSE,3046,建碁,50.90,51.40,46.70,46.70,-3.50,14663538,710048533,8063
2022-10-26,TWSE,3047,訊舟,15.45,15.50,14.85,14.85,-0.45,7240648,109135927,2723
2022-10-26,TWSE,3048,益登,27.60,27.60,27.10,27.25,-0.05,321488,8774450,175
2022-10-26,TWSE,3049,精金,9.23,9.24,9.13,9.16,0.02,1167479,10707795,523
2022-10-26,TWSE,3050,鈺德,15.50,16.00,15.50,15.70,0.15,2087497,32898099,528
2022-10-26,TWSE,3051,力特,16.40,16.40,16.00,16.10,-0.05,593733,9615678,272
2022-10-26,TWSE,3052,夆典,9.90,9.90,9.87,9.88,0.01,46237,457089,38
2022-10-26,TWSE,3054,立萬利,20.00,20.00,19.00,19.40,0.00,8102,156719,17
2022-10-26,TWSE,3055,蔚華科,25.65,25.65,25.10,25.10,-0.55,28052,711883,62
2022-10-26,TWSE,3056,富華新,29.70,29.70,29.10,29.25,0.00,253668,7440541,186
2022-10-26,TWSE,3057,喬鼎,9.95,10.00,9.93,9.98,0.03,37062,368966,109
2022-10-26,TWSE,3058,立德,9.28,9.35,9.21,9.23,-0.02,101694,940776,81
2022-10-26,TWSE,3059,華晶科,31.95,31.95,31.00,31.05,-0.60,2141884,67112610,1449
2022-10-26,TWSE,3060,銘異,15.90,16.05,15.75,15.80,-0.05,197644,3137579,195
2022-10-26,TWSE,3062,建漢,21.80,21.85,21.20,21.20,-0.25,4322011,93075734,1925
2022-10-26,TWSE,3090,日電貿,47.55,48.10,47.15,47.45,-0.35,291328,13873189,202
2022-10-26,TWSE,3092,鴻碩,33.30,33.95,32.70,33.40,0.35,353881,11857624,238
2022-10-26,TWSE,3094,聯傑,23.30,23.60,22.80,23.10,0.05,152347,3524572,138
2022-10-26,TWSE,3130,一零四,191.00,192.50,191.00,191.00,-0.50,15901,3046018,207
2022-10-26,TWSE,3138,耀登,126.50,126.50,119.50,120.00,-5.50,470649,57548539,532
2022-10-26,TWSE,3149,正達,19.80,21.25,19.80,21.10,1.35,2625072,54315340,1515
2022-10-26,TWSE,3164,景岳,21.50,21.50,21.00,21.30,-0.20,152950,3245990,97
2022-10-26,TWSE,3167,大量,40.15,40.15,39.35,39.45,-0.05,74023,2934422,56
2022-10-26,TWSE,3189,景碩,105.00,105.00,99.80,101.50,-3.00,31735195,3230359692,17615
2022-10-26,TWSE,3209,全科,30.35,30.35,29.85,30.00,-0.35,904203,27175387,646
2022-10-26,TWSE,3229,晟鈦,19.35,19.75,19.30,19.65,0.00,10761,209100,18
2022-10-26,TWSE,3231,緯創,25.95,26.05,25.80,25.85,-0.10,3317724,85920998,2171
2022-10-26,TWSE,3257,虹冠電,36.85,37.70,36.00,37.35,0.35,23768,875786,94
2022-10-26,TWSE,3266,昇陽,11.00,11.00,10.90,10.95,0.05,52000,568550,28
2022-10-26,TWSE,3296,勝德,16.65,16.80,16.15,16.50,-0.05,1039040,17101553,728
2022-10-26,TWSE,3305,昇貿,37.00,37.15,36.60,36.65,-0.25,299557,11018982,229
2022-10-26,TWSE,3308,聯德,11.10,11.10,11.05,11.05,-0.25,6000,66500,3
2022-10-26,TWSE,3311,閎暉,31.30,31.30,31.10,31.15,-0.45,72169,2251186,87
2022-10-26,TWSE,3312,弘憶股,17.10,17.10,16.85,17.00,0.10,125083,2124421,102
2022-10-26,TWSE,3321,同泰,8.39,8.40,8.29,8.30,-0.10,151450,1258721,56
2022-10-26,TWSE,3338,泰碩,30.65,31.00,30.00,30.00,-0.60,185307,5629254,153
2022-10-26,TWSE,3346,麗清,29.80,29.90,28.80,28.90,-0.80,978207,28492268,671
2022-10-26,TWSE,3356,奇偶,31.75,31.75,30.60,30.60,-0.75,780130,24196119,669
2022-10-26,TWSE,3376,新日興,77.90,78.30,77.00,77.20,-0.80,128482,9989377,130
2022-10-26,TWSE,3380,明泰,27.25,27.30,26.40,26.60,-0.60,1223391,32657838,712
2022-10-26,TWSE,3406,玉晶光,294.00,294.00,286.50,288.00,-4.00,3658773,1060139857,3127
2022-10-26,TWSE,3413,京鼎,163.50,166.00,162.00,164.50,2.00,513500,84343592,449
2022-10-26,TWSE,3416,融程電,80.70,82.00,80.00,80.00,-0.50,365860,29621489,261
2022-10-26,TWSE,3419,譁裕,15.25,15.35,15.00,15.20,-0.05,275332,4167886,165
2022-10-26,TWSE,3432,台端,17.30,17.30,16.75,16.75,-0.40,278061,4720986,200
2022-10-26,TWSE,3437,榮創,16.20,16.35,16.20,16.25,0.15,91382,1486327,118
2022-10-26,TWSE,3443,創意,404.00,404.00,383.00,398.50,-0.50,10965249,4296477582,8982
2022-10-26,TWSE,3450,聯鈞,35.00,35.00,34.20,34.50,-0.20,184645,6370146,135
2022-10-26,TWSE,3454,晶睿,121.00,121.50,117.50,119.00,-4.00,4420776,528117608,3582
2022-10-26,TWSE,3481,群創,12.45,12.65,12.20,12.50,0.05,63117203,785238296,14715
2022-10-26,TWSE,3494,誠研,8.20,8.81,8.01,8.51,0.41,1704424,14291310,559
2022-10-26,TWSE,3501,維熹,44.55,44.95,44.50,44.70,0.10,22441,1005911,26
2022-10-26,TWSE,3504,揚明光,71.50,72.00,70.20,70.80,-0.20,1132189,80469146,940
2022-10-26,TWSE,3515,華擎,97.80,106.50,97.80,100.50,1.40,8171800,836328723,6733
2022-10-26,TWSE,3518,柏騰,19.45,19.45,19.05,19.30,0.00,89031,1721401,64
2022-10-26,TWSE,3528,安馳,48.90,51.30,48.90,50.40,1.40,99300,4890489,50
2022-10-26,TWSE,3530,晶相光,64.50,66.00,64.00,65.80,1.20,76648,4993519,83
2022-10-26,TWSE,3532,台勝科,139.00,141.50,136.50,139.00,1.50,3102786,431206026,2285
2022-10-26,TWSE,3533,嘉澤,720.00,724.00,681.00,694.00,-25.00,1635402,1133408544,1948
2022-10-26,TWSE,3535,晶彩科,25.15,25.30,24.50,24.50,-0.50,3138924,78217487,1612
2022-10-26,TWSE,3536,誠創,4.58,4.58,4.31,4.56,-0.02,5781,25783,9
2022-10-26,TWSE,3543,州巧,20.05,20.05,20.00,20.00,-0.15,10031,200721,9
2022-10-26,TWSE,3545,敦泰,69.40,70.60,68.10,70.00,1.40,3875905,269775237,3086
2022-10-26,TWSE,3550,聯穎,13.25,13.35,13.10,13.25,0.00,53485,709065,47
2022-10-26,TWSE,3557,嘉威,43.70,43.85,43.20,43.50,-0.20,29117,1269590,32
2022-10-26,TWSE,3563,牧德,115.50,115.50,113.50,114.00,-1.00,51464,5897020,94
2022-10-26,TWSE,3576,聯合再生,21.65,21.65,21.30,21.30,-0.10,2996259,64287794,1296
2022-10-26,TWSE,3583,辛耘,63.00,63.40,61.90,62.00,-0.20,195725,12174233,176
2022-10-26,TWSE,3588,通嘉,45.20,46.15,45.00,45.00,-0.40,134776,6104406,172
2022-10-26,TWSE,3591,艾笛森,14.35,14.35,13.95,13.95,-0.40,262055,3691753,186
2022-10-26,TWSE,3592,瑞鼎,227.00,236.50,227.00,232.50,8.50,1164133,269844901,1998
2022-10-26,TWSE,3593,力銘,13.50,13.50,13.40,13.50,0.00,10015,134997,24
2022-10-26,TWSE,3596,智易,90.50,90.60,83.20,87.80,-2.20,6620111,573215718,5121
2022-10-26,TWSE,3605,宏致,28.70,29.00,28.40,28.40,-0.10,125201,3589767,90
2022-10-26,TWSE,3607,谷崧,11.90,11.95,11.80,11.90,0.00,62041,737804,52
2022-10-26,TWSE,3617,碩天,88.00,89.60,87.00,89.10,0.30,94100,8328847,81
2022-10-26,TWSE,3622,洋華,25.30,25.80,25.30,25.70,0.35,79002,2022348,51
2022-10-26,TWSE,3645,達邁,30.15,30.15,29.25,29.65,-0.55,460649,13677473,419
2022-10-26,TWSE,3652,精聯,21.00,21.35,20.85,21.00,0.00,56381,1189244,41
2022-10-26,TWSE,3653,健策,323.50,325.00,311.50,314.00,-9.00,1749961,555494399,2364
2022-10-26,TWSE,3661,世芯-KY,584.00,587.00,557.00,583.00,3.00,9290159,5310398625,8403
2022-10-26,TWSE,3665,貿聯-KY,259.50,261.00,246.00,246.50,-14.50,3099010,777724130,2921
2022-10-26,TWSE,3669,圓展,39.20,39.80,39.15,39.15,0.10,48150,1898145,49
2022-10-26,TWSE,3673,TPK-KY,29.85,29.90,29.30,29.30,-0.50,1238917,36612072,776
2022-10-26,TWSE,3679,新至陞,79.10,80.00,79.10,80.00,0.50,15210,1211977,19
2022-10-26,TWSE,3682,亞太電,6.31,6.31,6.23,6.23,-0.06,809489,5082001,290
2022-10-26,TWSE,3686,達能,10.25,10.25,9.87,9.91,-0.34,236380,2352863,243
2022-10-26,TWSE,3694,海華,18.35,18.45,17.90,17.90,-0.40,99000,1795500,77
2022-10-26,TWSE,3701,大眾控,33.60,33.60,32.00,32.45,-0.30,406232,13223133,331
2022-10-26,TWSE,3702,大聯大,44.55,44.60,44.05,44.40,0.15,2515925,111376423,1780
2022-10-26,TWSE,3702A,大聯大甲特,46.50,46.50,46.20,46.50,-0.10,105320,4882692,50
2022-10-26,TWSE,3703,欣陸,26.45,26.60,26.20,26.45,0.20,1241537,32815159,778
2022-10-26,TWSE,3704,合勤控,26.85,26.85,25.20,25.55,-0.80,916105,23530553,1602
2022-10-26,TWSE,3705,永信,38.50,38.70,38.45,38.60,0.10,122135,4711878,111
2022-10-26,TWSE,3706,神達,26.60,26.85,26.50,26.80,0.25,850004,22723518,556
2022-10-26,TWSE,3708,上緯投控,91.40,92.00,89.60,90.20,-1.00,737942,66743778,591
2022-10-26,TWSE,3711,日月光投控,77.60,77.90,76.60,76.90,-0.40,9378531,724924782,4971
