date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-11,TWSE,2482,連宇,15.50,16.10,15.30,16.10,0.20,349357,5519848,613
2022-02-11,TWSE,2483,百容,24.55,24.80,24.30,24.60,-0.05,92091,2251173,61
2022-02-11,TWSE,2484,希華,33.80,34.50,33.80,34.30,0.10,660189,22621573,447
2022-02-11,TWSE,2485,兆赫,19.25,19.50,19.25,19.30,-0.15,379734,7347260,417
2022-02-11,TWSE,2486,一詮,47.20,48.30,47.00,48.15,0.40,1976820,94666361,1340
2022-02-11,TWSE,2488,漢平,27.90,27.95,27.65,27.80,-0.15,40307,1120469,45
2022-02-11,TWSE,2489,瑞軒,16.95,17.00,16.85,16.90,-0.10,885405,14970536,1210
2022-02-11,TWSE,2491,吉祥全,18.75,18.95,18.65,18.65,-0.10,57270,1074389,44
2022-02-11,TWSE,2492,華新科,157.00,159.50,157.00,159.50,1.00,1713144,271201935,1292
2022-02-11,TWSE,2493,揚博,39.15,39.95,39.15,39.85,0.70,783083,31049188,843
2022-02-11,TWSE,2495,普安,17.05,17.75,17.05,17.50,0.20,1066096,18682557,591
2022-02-11,TWSE,2496,卓越,50.10,50.30,50.00,50.20,0.25,33025,1655550,34
2022-02-11,TWSE,2497,怡利電,95.00,100.50,93.00,100.00,4.00,32342220,3166288086,20817
2022-02-11,TWSE,2498,宏達電,67.00,68.30,66.90,68.30,0.60,18715849,1268777931,8870
2022-02-11,TWSE,2501,國建,19.05,19.10,18.95,19.00,-0.15,589072,11197138,356
2022-02-11,TWSE,2504,國產,27.30,27.45,27.10,27.45,0.00,1858946,50765463,755
2022-02-11,TWSE,2505,國揚,24.40,24.45,24.20,24.40,0.00,308209,7509904,194
2022-02-11,TWSE,2506,太設,9.21,9.30,9.21,9.23,-0.07,137136,1266075,66
2022-02-11,TWSE,2509,全坤建,18.20,18.25,18.15,18.15,-0.05,87672,1595739,143
2022-02-11,TWSE,2511,太子,13.35,13.40,13.20,13.40,0.05,919252,12235153,338
2022-02-11,TWSE,2514,龍邦,17.85,18.05,17.80,17.95,0.10,225847,4059185,108
2022-02-11,TWSE,2515,中工,9.08,9.14,9.08,9.11,-0.01,2819364,25710454,997
2022-02-11,TWSE,2516,新建,6.16,6.19,6.10,6.17,-0.03,85242,525043,79
2022-02-11,TWSE,2520,冠德,36.95,37.10,36.80,36.95,-0.10,535960,19828174,403
2022-02-11,TWSE,2524,京城,38.10,38.65,38.10,38.25,-0.35,42200,1615730,74
2022-02-11,TWSE,2527,宏璟,30.35,30.90,30.30,30.75,0.45,660974,20261399,368
2022-02-11,TWSE,2528,皇普,21.15,21.45,21.15,21.35,0.05,95062,2033120,35
2022-02-11,TWSE,2530,華建,14.60,15.10,14.60,14.90,0.30,1000883,14787703,327
2022-02-11,TWSE,2534,宏盛,24.05,24.50,23.95,24.35,0.20,4361209,105069168,874
2022-02-11,TWSE,2535,達欣工,33.20,33.50,33.20,33.45,0.05,469704,15694340,282
2022-02-11,TWSE,2536,宏普,22.55,23.05,22.55,22.95,0.40,455538,10456324,215
2022-02-11,TWSE,2537,聯上發,10.25,10.30,10.20,10.25,-0.05,1089352,11154720,318
2022-02-11,TWSE,2538,基泰,12.30,12.50,12.25,12.45,0.10,730998,9068017,259
2022-02-11,TWSE,2539,櫻花建,31.00,31.10,30.60,30.70,-0.45,702493,21639593,389
2022-02-11,TWSE,2540,愛山林,75.60,78.00,75.60,76.40,-0.80,19173,1470970,23
2022-02-11,TWSE,2542,興富發,46.80,46.85,46.60,46.80,-0.10,3282862,153552592,2572
2022-02-11,TWSE,2543,皇昌,7.64,7.87,7.63,7.69,-0.08,41000,318390,26
2022-02-11,TWSE,2545,皇翔,39.80,40.05,39.70,40.05,0.00,386843,15454280,224
2022-02-11,TWSE,2546,根基,52.00,52.80,51.70,52.50,0.40,168562,8814062,217
2022-02-11,TWSE,2547,日勝生,11.55,11.55,11.40,11.45,-0.20,2527624,29019935,912
2022-02-11,TWSE,2548,華固,90.40,91.00,90.40,90.60,0.20,543823,49360357,453
2022-02-11,TWSE,2597,潤弘,130.00,130.50,128.50,129.50,0.00,266869,34656990,265
2022-02-11,TWSE,2601,益航,12.40,12.50,12.30,12.30,-0.15,2778256,34369785,1078
2022-02-11,TWSE,2603,長榮,133.50,135.00,131.00,131.50,-0.50,153813806,20481762456,67734
2022-02-11,TWSE,2605,新興,27.00,27.40,26.80,27.00,0.10,4402677,119367950,2142
2022-02-11,TWSE,2606,裕民,59.40,60.40,59.20,59.90,0.20,4476058,267477505,2706
2022-02-11,TWSE,2607,榮運,31.45,31.65,30.85,31.00,-0.70,7032193,219192911,3916
2022-02-11,TWSE,2608,嘉里大榮,45.25,47.05,45.25,45.30,0.35,5084096,234772491,3525
2022-02-11,TWSE,2609,陽明,114.00,115.00,112.00,112.00,-2.00,55575401,6300097566,25430
2022-02-11,TWSE,2610,華航,26.80,27.75,26.60,27.75,0.80,241122029,6611723445,60707
2022-02-11,TWSE,2611,志信,18.45,18.65,18.25,18.30,-0.25,533412,9807535,323
2022-02-11,TWSE,2612,中航,52.40,53.10,52.00,52.20,-0.20,557938,29235279,508
2022-02-11,TWSE,2613,中櫃,24.80,24.95,24.55,24.60,-0.10,110464,2726061,136
2022-02-11,TWSE,2614,東森,34.80,35.45,34.25,34.60,-0.35,6592818,230500534,4238
2022-02-11,TWSE,2615,萬海,175.50,178.00,171.50,172.00,-3.50,30449707,5312459691,22766
2022-02-11,TWSE,2616,山隆,37.30,38.00,37.30,37.90,0.35,252056,9541689,660
2022-02-11,TWSE,2617,台航,35.60,35.80,35.00,35.10,-0.15,1567757,55437186,1043
2022-02-11,TWSE,2618,長榮航,28.85,30.15,28.55,30.15,1.30,336632699,9996638778,95010
2022-02-11,TWSE,2630,亞航,17.90,18.15,17.90,17.95,-0.05,123174,2216981,85
2022-02-11,TWSE,2633,台灣高鐵,29.00,29.20,29.00,29.15,-0.05,1819411,52933665,988
2022-02-11,TWSE,2634,漢翔,29.50,29.75,29.50,29.60,-0.05,954809,28279005,444
2022-02-11,TWSE,2636,台驊控股,126.50,130.00,125.50,125.50,0.00,3326249,424294639,2427
2022-02-11,TWSE,2637,慧洋-KY,84.00,84.70,82.70,83.00,-1.00,6751259,564001602,5172
2022-02-11,TWSE,2642,宅配通,81.60,86.90,81.30,83.60,4.40,6361217,534591558,4702
2022-02-11,TWSE,2701,萬企,12.10,12.20,12.10,12.15,-0.05,50344,613277,32
2022-02-11,TWSE,2702,華園,25.95,26.75,25.55,26.25,0.00,605168,15916187,300
2022-02-11,TWSE,2704,國賓,31.90,32.45,31.90,32.45,0.30,110103,3554456,97
2022-02-11,TWSE,2705,六福,17.40,17.50,17.30,17.35,-0.15,65187,1132158,82
2022-02-11,TWSE,2706,第一店,14.20,14.25,14.10,14.15,-0.15,107904,1530747,167
2022-02-11,TWSE,2707,晶華,150.00,155.00,150.00,154.50,3.00,649809,99500114,489
2022-02-11,TWSE,2712,遠雄來,37.50,38.40,37.35,37.60,0.10,5000,188350,5
2022-02-11,TWSE,2722,夏都,31.05,31.05,30.30,30.50,0.00,13802,422676,20
2022-02-11,TWSE,2723,美食-KY,109.00,112.00,109.00,110.50,0.00,416141,45948309,359
2022-02-11,TWSE,2727,王品,134.00,134.00,131.00,133.50,-1.00,166692,22070403,833
2022-02-11,TWSE,2731,雄獅,91.30,94.30,91.00,91.80,0.40,1167727,108149565,1531
2022-02-11,TWSE,2739,寒舍,23.55,23.55,23.15,23.20,-0.30,55400,1289088,46
2022-02-11,TWSE,2748,雲品,39.15,39.30,39.10,39.30,0.15,64183,2517078,61
2022-02-11,TWSE,2753,八方雲集,126.50,127.50,126.00,127.50,1.50,111069,14087757,161
2022-02-11,TWSE,2801,彰銀,18.05,18.20,18.00,18.15,0.00,9970483,180592041,2055
2022-02-11,TWSE,2809,京城銀,40.60,40.65,40.50,40.55,-0.20,2144155,86964334,1537
2022-02-11,TWSE,2812,台中銀,13.80,13.80,13.65,13.80,0.05,5607444,77028244,2671
2022-02-11,TWSE,2816,旺旺保,19.95,20.00,19.85,19.95,0.00,114187,2277068,64
2022-02-11,TWSE,2820,華票,17.30,17.50,17.30,17.35,-0.10,611364,10625254,419
2022-02-11,TWSE,2832,台產,20.45,20.55,20.45,20.50,0.05,185955,3810490,151
2022-02-11,TWSE,2834,臺企銀,10.75,11.20,10.70,11.15,0.55,150457087,1647190195,27649
2022-02-11,TWSE,2836,高雄銀,14.05,14.25,13.95,14.20,0.25,2436664,34392825,710
2022-02-11,TWSE,2836A,高雄銀甲特,24.65,24.70,24.65,24.65,0.00,14188,349791,8
2022-02-11,TWSE,2838,聯邦銀,14.40,14.55,14.35,14.50,0.00,1509118,21767741,616
2022-02-11,TWSE,2838A,聯邦銀甲特,52.90,53.00,52.80,53.00,0.00,239000,12620500,22
2022-02-11,TWSE,2841,台開,3.55,3.61,3.55,3.61,0.03,3741103,13364489,953
2022-02-11,TWSE,2845,遠東銀,11.35,11.45,11.30,11.45,0.10,5534866,63113984,1199
2022-02-11,TWSE,2849,安泰銀,16.15,16.15,16.05,16.05,-0.10,317423,5102871,143
2022-02-11,TWSE,2850,新產,48.55,49.30,48.55,48.75,-0.15,91722,4479487,89
2022-02-11,TWSE,2851,中再保,29.00,29.10,28.95,29.05,-0.05,199216,5780711,193
2022-02-11,TWSE,2852,第一保,15.30,15.30,15.15,15.20,-0.05,333605,5077711,144
2022-02-11,TWSE,2855,統一證,22.75,22.75,22.65,22.65,-0.10,857045,19464713,635
2022-02-11,TWSE,2867,三商壽,9.37,9.47,9.37,9.46,0.06,4383863,41388665,1152
2022-02-11,TWSE,2880,華南金,23.00,23.25,22.95,23.20,0.00,9563444,221175695,3894
2022-02-11,TWSE,2881,富邦金,76.80,77.30,76.70,77.30,-0.10,13837969,1066095048,7901
2022-02-11,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.10,86222,5464034,46
2022-02-11,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,63.00,0.00,17928,1126699,16
2022-02-11,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.10,39437,2374064,59
2022-02-11,TWSE,2882,國泰金,65.40,65.70,65.20,65.60,-0.20,13423086,878035703,8606
2022-02-11,TWSE,2882A,國泰特,63.20,63.30,63.20,63.30,0.00,91375,5774961,18
2022-02-11,TWSE,2882B,國泰金乙特,63.20,63.20,63.10,63.10,0.00,3745,236211,8
2022-02-11,TWSE,2883,凱基金,19.15,19.40,19.10,19.30,0.00,51707874,996530283,11700
2022-02-11,TWSE,2883B,凱基金乙特,9.40,9.43,9.40,9.42,0.02,2861876,26949181,710
2022-02-11,TWSE,2884,玉山金,30.15,30.40,30.00,30.40,0.10,19518221,589585617,6794
2022-02-11,TWSE,2885,元大金,25.65,25.70,25.35,25.60,-0.25,26107626,666387762,7715
2022-02-11,TWSE,2886,兆豐金,38.50,38.85,38.35,38.80,0.10,15837533,611970656,8885
2022-02-11,TWSE,2887,台新新光金,20.35,20.60,20.30,20.55,0.05,20060110,410254553,6817
2022-02-11,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.20,-0.10,9338,496947,9
2022-02-11,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,-0.10,40351,2086075,47
2022-02-11,TWSE,2888,新光金,11.35,11.55,11.30,11.50,0.10,57435834,657523659,9664
2022-02-11,TWSE,2888A,新光金甲特,43.15,43.20,43.15,43.20,0.05,12902,557131,14
2022-02-11,TWSE,2888B,新光金乙特,43.30,43.35,43.30,43.35,0.00,56883,2464008,36
2022-02-11,TWSE,2889,國票金,16.10,16.20,16.05,16.15,-0.10,5953546,95956241,2239
2022-02-11,TWSE,2890,永豐金,17.25,17.50,17.25,17.35,-0.10,11871598,206071456,4104
2022-02-11,TWSE,2891,中信金,28.60,28.85,28.50,28.85,0.00,42382526,1215334432,12600
2022-02-11,TWSE,2891B,中信金乙特,64.00,64.10,64.00,64.10,0.00,2664,170353,16
2022-02-11,TWSE,2891C,中信金丙特,61.90,62.00,61.80,62.00,0.00,15854,980720,15
2022-02-11,TWSE,2892,第一金,26.45,26.60,26.35,26.55,-0.05,10035705,265925256,4602
2022-02-11,TWSE,2897,王道銀行,8.90,9.10,8.89,9.07,0.13,11579351,104723574,3219
2022-02-11,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,0.00,10585,108690,113
2022-02-11,TWSE,2901,欣欣,25.60,25.60,25.10,25.10,-0.05,16380,412535,38
2022-02-11,TWSE,2903,遠百,21.25,21.30,21.15,21.25,-0.05,319963,6790225,208
2022-02-11,TWSE,2904,匯僑,24.80,24.85,24.80,24.80,0.00,38946,966080,32
2022-02-11,TWSE,2905,三商,22.05,22.30,21.90,22.05,-0.05,247264,5452191,190
2022-02-11,TWSE,2906,高林,15.35,15.55,15.30,15.45,0.00,399881,6164829,205
2022-02-11,TWSE,2908,特力,21.65,21.95,21.65,21.80,-0.05,216964,4733773,549
2022-02-11,TWSE,2910,統領,31.75,32.15,31.65,31.65,-0.30,13000,412350,12
2022-02-11,TWSE,2911,麗嬰房,8.03,8.03,8.00,8.00,-0.07,84931,681216,179
2022-02-11,TWSE,2912,統一超,264.50,264.50,263.00,264.00,-0.50,507241,133788295,847
2022-02-11,TWSE,2913,農林,21.70,21.85,21.60,21.65,-0.10,1426949,30925919,520
2022-02-11,TWSE,2915,潤泰全,100.50,101.00,99.80,100.50,-0.50,2205648,221415023,1349
2022-02-11,TWSE,2923,鼎固-KY,27.25,28.05,27.00,27.25,-0.80,38000,1033100,33
2022-02-11,TWSE,2929,淘帝-KY,11.20,11.45,11.20,11.35,0.15,57744,654243,62
2022-02-11,TWSE,2936,客思達-KY,28.15,28.15,27.60,27.60,-0.60,15000,418500,12
2022-02-11,TWSE,2939,永邑-KY,28.60,29.20,28.60,28.85,-0.30,28002,811707,22
2022-02-11,TWSE,2945,三商家購,68.60,68.60,68.40,68.40,-0.30,30324,2075753,44
2022-02-11,TWSE,3002,歐格,11.75,11.85,11.75,11.80,0.00,43820,516132,71
2022-02-11,TWSE,3003,健和興,85.50,86.80,85.50,86.20,-0.10,311881,26884062,281
2022-02-11,TWSE,3004,豐達科,60.00,60.40,59.90,60.10,-0.40,69115,4152308,55
2022-02-11,TWSE,3005,神基,56.00,56.50,55.70,56.20,0.20,931972,52400202,630
2022-02-11,TWSE,3006,晶豪科,146.50,150.00,146.00,147.00,-1.50,2966081,438604575,2142
2022-02-11,TWSE,3008,大立光,2080.00,2145.00,2075.00,2110.00,30.00,706138,1496680470,2206
2022-02-11,TWSE,3010,華立,106.50,108.00,105.50,106.00,2.50,2641639,282373529,1806
2022-02-11,TWSE,3011,今皓,11.40,11.40,11.05,11.15,-0.25,556095,6453366,158
2022-02-11,TWSE,3013,晟銘電,13.85,14.05,13.85,13.85,-0.05,97951,1362109,83
2022-02-11,TWSE,3014,聯陽,107.00,114.00,106.00,112.50,5.00,7073754,786740034,4995
2022-02-11,TWSE,3015,全漢,43.40,44.10,43.40,43.65,-0.30,95129,4172018,191
2022-02-11,TWSE,3016,嘉晶,113.50,122.50,113.50,118.00,3.50,8293888,988399198,6004
2022-02-11,TWSE,3017,奇鋐,104.00,109.50,103.50,106.00,2.00,23804442,2543673515,15280
2022-02-11,TWSE,3018,隆銘綠能,17.00,17.00,16.70,16.70,-0.15,87278,1472632,410
2022-02-11,TWSE,3019,亞光,88.00,89.00,87.70,87.90,-0.60,1352569,119349826,1089
2022-02-11,TWSE,3021,鴻名,22.90,23.20,22.70,22.70,-0.20,91013,2078444,58
2022-02-11,TWSE,3022,威強電,45.50,48.80,45.50,47.60,1.10,826816,39386016,923
2022-02-11,TWSE,3023,信邦,269.50,274.00,267.50,273.50,3.00,358744,97429687,411
2022-02-11,TWSE,3024,憶聲,13.10,13.30,12.95,13.05,-0.20,379167,4959153,195
2022-02-11,TWSE,3025,星通,20.90,21.10,20.90,20.95,-0.25,127745,2680368,108
2022-02-11,TWSE,3026,禾伸堂,118.00,118.50,117.00,118.50,0.00,252523,29814543,253
2022-02-11,TWSE,3027,盛達,22.90,23.25,22.70,23.00,-0.05,558115,12855650,290
2022-02-11,TWSE,3028,增你強,34.20,34.90,34.15,34.75,0.65,1497760,51821615,1219
2022-02-11,TWSE,3029,零壹,43.90,44.25,43.90,44.05,0.00,309300,13619452,490
2022-02-11,TWSE,3030,德律,61.90,63.90,61.80,63.50,1.50,2349904,148284459,1690
2022-02-11,TWSE,3031,佰鴻,23.50,23.85,23.40,23.60,0.10,426255,10080103,217
2022-02-11,TWSE,3032,偉訓,32.25,32.50,32.00,32.20,-0.10,125218,4031179,78
2022-02-11,TWSE,3033,威健,31.00,31.05,30.50,30.85,-0.85,8004999,246503987,4220
2022-02-11,TWSE,3034,聯詠,463.50,470.50,457.00,468.00,1.00,6130382,2843348589,5770
2022-02-11,TWSE,3035,智原,232.50,249.50,231.50,244.00,10.00,54847620,13310950161,35810
2022-02-11,TWSE,3036,文曄,88.20,92.00,88.20,90.50,2.20,6522276,591545942,4728
2022-02-11,TWSE,3036A,文曄甲特,49.80,49.85,49.75,49.80,0.00,96031,4781943,30
2022-02-11,TWSE,3037,欣興,215.00,224.50,215.00,222.00,4.50,27542874,6106106311,16147
2022-02-11,TWSE,3038,全台,19.15,19.30,19.15,19.25,0.10,499507,9609524,233
2022-02-11,TWSE,3040,遠見,37.90,38.00,37.90,37.95,0.00,36911,1400658,41
2022-02-11,TWSE,3041,揚智,38.10,39.95,37.80,39.80,1.40,15229760,598604677,7805
2022-02-11,TWSE,3042,晶技,95.40,97.20,95.30,96.50,0.30,1801771,173940987,1439
2022-02-11,TWSE,3043,科風,5.10,5.10,5.00,5.00,-0.12,247602,1243771,86
2022-02-11,TWSE,3044,健鼎,127.00,128.00,126.00,127.00,0.00,1001453,126915715,1178
2022-02-11,TWSE,3045,台灣大,103.00,103.50,102.50,103.00,-0.50,2972355,306212128,1615
2022-02-11,TWSE,3046,建碁,34.10,35.40,34.10,34.60,-0.45,164418,5735375,140
2022-02-11,TWSE,3047,訊舟,14.25,14.60,14.15,14.15,-0.15,4220858,60584669,1722
2022-02-11,TWSE,3048,益登,34.55,35.10,34.55,34.95,0.05,1304160,45515246,1373
2022-02-11,TWSE,3049,精金,14.80,15.15,14.70,14.85,-0.05,8824039,131930483,3382
2022-02-11,TWSE,3050,鈺德,18.85,19.60,18.80,19.40,0.55,5481457,106458220,2567
2022-02-11,TWSE,3051,力特,27.85,28.20,27.50,27.80,-0.05,1580450,44032217,1497
2022-02-11,TWSE,3052,夆典,10.45,10.50,10.45,10.50,0.00,215212,2252902,83
2022-02-11,TWSE,3054,立萬利,23.90,23.90,23.25,23.40,-0.05,20022,471815,17
2022-02-11,TWSE,3055,蔚華科,31.00,31.35,30.60,30.80,-1.35,578810,17910439,513
2022-02-11,TWSE,3056,富華新,39.30,39.40,39.20,39.30,-0.20,320493,12599795,228
2022-02-11,TWSE,3057,喬鼎,13.95,14.10,13.85,14.05,0.05,251329,3524946,183
2022-02-11,TWSE,3058,立德,14.75,14.95,14.75,14.75,-0.15,139020,2058106,110
2022-02-11,TWSE,3059,華晶科,50.60,51.20,48.55,48.55,-3.75,39469528,1957817371,21493
2022-02-11,TWSE,3060,銘異,24.25,24.65,24.25,24.50,0.00,282144,6918854,252
2022-02-11,TWSE,3062,建漢,26.60,27.10,26.60,26.80,-0.10,2426017,65112887,1686
2022-02-11,TWSE,3090,日電貿,54.30,54.60,54.00,54.40,0.50,752362,40870777,577
2022-02-11,TWSE,3092,鴻碩,53.90,54.40,53.40,53.70,-0.20,466245,25081452,415
2022-02-11,TWSE,3094,聯傑,36.00,37.40,35.90,36.85,0.40,1604110,59199533,1102
2022-02-11,TWSE,3130,一零四,181.50,181.50,181.50,181.50,1.00,4685,850364,44
2022-02-11,TWSE,3138,耀登,190.50,194.50,186.00,191.00,-3.00,256878,49113721,315
2022-02-11,TWSE,3149,正達,28.30,28.30,28.00,28.15,-0.10,256933,7230517,249
2022-02-11,TWSE,3164,景岳,25.25,25.40,25.20,25.40,0.00,38042,965455,21
2022-02-11,TWSE,3167,大量,76.00,77.80,75.50,76.80,0.20,360002,27606853,193
2022-02-11,TWSE,3189,景碩,216.00,223.50,215.50,221.50,0.50,7321920,1618563227,5981
2022-02-11,TWSE,3209,全科,29.95,30.70,29.90,30.50,0.40,2315262,70526916,1452
2022-02-11,TWSE,3229,晟鈦,14.30,14.70,14.30,14.50,0.00,8008,116194,85
2022-02-11,TWSE,3231,緯創,30.70,31.05,30.55,31.00,0.20,17043832,526117189,8568
2022-02-11,TWSE,3257,虹冠電,67.70,68.40,67.50,67.90,0.10,429793,29186261,426
2022-02-11,TWSE,3266,昇陽,13.60,13.80,13.60,13.70,-0.10,93138,1279590,30
2022-02-11,TWSE,3296,勝德,17.55,17.95,17.45,17.95,0.25,222003,3924403,160
2022-02-11,TWSE,3305,昇貿,75.60,76.70,75.40,75.80,-0.30,1325566,100786999,1043
2022-02-11,TWSE,3308,聯德,17.65,17.90,17.30,17.30,-0.80,220156,3859357,289
2022-02-11,TWSE,3311,閎暉,33.80,33.80,33.80,33.80,0.00,17411,588267,41
2022-02-11,TWSE,3312,弘憶股,24.60,24.75,24.45,24.75,-0.05,402471,9897132,332
2022-02-11,TWSE,3321,同泰,12.70,12.75,12.50,12.70,-0.05,77439,980140,90
2022-02-11,TWSE,3338,泰碩,59.00,60.60,58.80,59.00,-1.30,3736864,222267171,2739
2022-02-11,TWSE,3346,麗清,43.75,44.10,43.50,43.55,-0.65,237947,10410612,271
2022-02-11,TWSE,3356,奇偶,29.05,29.90,28.75,29.75,0.55,614239,18138219,461
2022-02-11,TWSE,3376,新日興,97.10,97.50,95.80,96.10,-1.10,386062,37249068,844
2022-02-11,TWSE,3380,明泰,31.50,31.80,31.30,31.35,-0.15,1068096,33669714,589
2022-02-11,TWSE,3383,新世紀,6.91,6.91,6.75,6.89,-0.03,147030,1005273,59
2022-02-11,TWSE,3406,玉晶光,482.00,494.50,481.00,494.00,10.00,965899,472368215,1019
2022-02-11,TWSE,3413,京鼎,228.00,228.50,225.00,225.00,-3.50,584842,132521863,645
2022-02-11,TWSE,3416,融程電,79.90,80.10,79.40,80.00,-0.10,58109,4641243,48
2022-02-11,TWSE,3419,譁裕,22.75,23.25,22.75,22.80,0.05,1431169,32883151,742
2022-02-11,TWSE,3432,台端,14.45,14.50,14.25,14.40,-0.10,23000,331000,18
2022-02-11,TWSE,3437,榮創,27.75,28.40,27.60,27.70,-0.25,2043060,57249443,1431
2022-02-11,TWSE,3443,創意,465.50,479.00,465.50,470.00,-3.00,1148321,542444539,1240
2022-02-11,TWSE,3450,聯鈞,53.70,54.10,53.60,53.80,0.10,210624,11346235,152
2022-02-11,TWSE,3454,晶睿,75.70,76.20,75.60,75.70,0.00,19666,1490824,29
2022-02-11,TWSE,3481,群創,17.35,17.50,17.30,17.40,-0.35,68233494,1186117428,27130
2022-02-11,TWSE,3494,誠研,5.36,5.36,5.03,5.15,-0.09,44468,232137,48
2022-02-11,TWSE,3501,維熹,47.90,48.00,47.80,48.00,0.10,50000,2395700,47
2022-02-11,TWSE,3504,揚明光,93.20,96.40,93.20,95.80,1.30,952807,90623473,761
2022-02-11,TWSE,3515,華擎,243.50,246.00,236.00,238.00,-4.00,1045711,251765458,958
2022-02-11,TWSE,3518,柏騰,23.10,23.35,22.85,23.20,0.10,117010,2694238,73
2022-02-11,TWSE,3528,安馳,50.60,50.80,50.20,50.60,-0.20,14082,712442,18
2022-02-11,TWSE,3530,晶相光,115.00,117.50,114.50,116.50,0.50,440991,51404950,398
2022-02-11,TWSE,3532,台勝科,265.00,295.00,263.50,294.00,25.50,12827155,3656376581,10326
2022-02-11,TWSE,3533,嘉澤,711.00,711.00,699.00,703.00,-8.00,599375,422216082,669
2022-02-11,TWSE,3535,晶彩科,20.05,20.55,19.80,19.80,-0.50,1800292,36188923,995
2022-02-11,TWSE,3536,誠創,5.98,5.98,5.98,5.98,0.01,8017,47942,8
2022-02-11,TWSE,3543,州巧,24.50,24.50,23.95,24.00,-0.50,151314,3640181,115
2022-02-11,TWSE,3545,敦泰,151.00,155.00,151.00,152.50,-1.00,2394724,366508736,2528
2022-02-11,TWSE,3550,聯穎,17.70,18.00,17.70,17.90,-0.10,191102,3407881,105
2022-02-11,TWSE,3557,嘉威,84.00,84.70,79.50,79.50,2.50,2278398,190032476,1582
2022-02-11,TWSE,3563,牧德,233.00,235.50,230.00,234.00,0.50,471666,110393801,547
2022-02-11,TWSE,3576,聯合再生,20.80,20.95,20.70,20.70,-0.20,2575646,53520191,2534
2022-02-11,TWSE,3583,辛耘,93.50,95.00,93.50,93.80,-2.20,1808685,170002404,1466
2022-02-11,TWSE,3588,通嘉,143.00,146.00,140.50,145.00,1.50,1777450,256011921,1886
2022-02-11,TWSE,3591,艾笛森,21.35,21.80,21.35,21.80,0.25,285755,6198363,366
2022-02-11,TWSE,3592,瑞鼎,647.00,655.00,640.00,643.00,-11.00,724249,468136154,1161
2022-02-11,TWSE,3593,力銘,16.25,17.75,16.15,17.75,1.60,1163722,20508636,580
2022-02-11,TWSE,3596,智易,126.00,127.00,124.50,125.00,-2.50,3345744,419753940,2909
2022-02-11,TWSE,3605,宏致,49.60,51.10,49.55,50.20,0.00,1669857,83791214,1230
2022-02-11,TWSE,3607,谷崧,16.90,17.25,16.70,16.75,-0.30,720309,12160578,415
2022-02-11,TWSE,3617,碩天,69.20,69.70,69.00,69.30,-0.10,30000,2080700,29
2022-02-11,TWSE,3622,洋華,26.80,27.05,26.80,26.90,-0.30,69888,1883659,62
2022-02-11,TWSE,3645,達邁,43.80,45.55,43.75,45.35,1.45,1816974,81715670,1327
2022-02-11,TWSE,3653,健策,402.00,408.00,399.00,399.50,-5.50,396142,159636625,431
2022-02-11,TWSE,3661,世芯-KY,1090.00,1170.00,1080.00,1160.00,60.00,2622485,2946694580,3021
2022-02-11,TWSE,3665,貿聯-KY,294.00,309.50,292.50,309.00,17.00,6827930,2057405459,6703
2022-02-11,TWSE,3669,圓展,58.60,58.90,58.00,58.70,-1.30,354684,20763470,279
2022-02-11,TWSE,3673,TPK-KY,40.30,40.60,39.95,40.10,-0.70,1287730,51741585,840
2022-02-11,TWSE,3679,新至陞,90.60,90.60,89.50,90.00,-0.60,64373,5800129,98
2022-02-11,TWSE,3682,亞太電,8.15,8.18,8.12,8.13,-0.06,1836178,14957471,768
2022-02-11,TWSE,3686,達能,14.65,14.65,14.30,14.45,-0.10,276397,3983408,185
2022-02-11,TWSE,3694,海華,24.60,24.80,24.45,24.60,-0.20,162038,3996542,112
2022-02-11,TWSE,3701,大眾控,69.10,70.90,67.90,70.70,0.60,6516594,453179593,4521
2022-02-11,TWSE,3702,大聯大,55.50,56.40,55.30,56.10,0.50,6845439,382959405,3652
2022-02-11,TWSE,3702A,大聯大甲特,50.10,50.20,50.10,50.20,0.10,36275,1817442,16
2022-02-11,TWSE,3703,欣陸,24.10,24.30,24.00,24.25,-0.05,315931,7638077,174
2022-02-11,TWSE,3704,合勤控,32.30,33.10,32.30,32.95,-0.05,3489628,114915746,1908
2022-02-11,TWSE,3705,永信,42.45,42.70,42.45,42.50,-0.05,106236,4518847,100
2022-02-11,TWSE,3706,神達,33.65,33.75,33.50,33.75,0.05,3147929,105935023,1622
2022-02-11,TWSE,3708,上緯投控,94.50,96.50,94.50,94.80,-1.70,286543,27275032,720
2022-02-11,TWSE,3711,日月光投控,104.50,106.00,102.00,103.00,-0.50,33631329,3497201197,12940
2022-02-11,TWSE,3712,永崴投控,31.55,32.30,31.55,31.80,-0.90,630819,20131193,532
2022-02-11,TWSE,3714,富采,101.00,103.50,99.70,100.00,-1.00,37054693,3748682451,23836
