date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TWSE,2480,敦陽科,99.00,99.00,93.40,93.50,-4.70,1257970,119426969,1479
2022-03-25,TWSE,2481,強茂,98.50,101.50,98.40,99.90,2.10,22015548,2203509248,14094
2022-03-25,TWSE,2482,連宇,14.55,14.55,13.95,13.95,-0.50,537863,7598004,347
2022-03-25,TWSE,2483,百容,24.10,24.50,24.10,24.30,0.20,143710,3481394,108
2022-03-25,TWSE,2484,希華,36.00,36.00,34.90,35.30,-0.30,2892913,102320741,1555
2022-03-25,TWSE,2485,兆赫,18.90,19.20,18.65,19.05,0.30,1141405,21669956,712
2022-03-25,TWSE,2486,一詮,46.75,50.40,46.45,49.00,2.70,9268995,452302176,5301
2022-03-25,TWSE,2488,漢平,26.90,26.90,26.70,26.75,-0.10,67032,1793014,59
2022-03-25,TWSE,2489,瑞軒,16.55,16.60,16.40,16.45,-0.10,1348419,22209751,806
2022-03-25,TWSE,2491,吉祥全,23.10,24.20,20.20,20.25,-1.75,8700852,196764857,4722
2022-03-25,TWSE,2492,華新科,145.00,145.50,141.00,141.00,-3.00,1434374,204102599,1883
2022-03-25,TWSE,2493,揚博,40.55,41.10,40.55,41.00,0.70,457894,18741453,569
2022-03-25,TWSE,2495,普安,16.15,16.30,15.80,15.80,-0.30,648016,10403696,344
2022-03-25,TWSE,2496,卓越,49.00,49.05,48.95,49.00,0.00,9000,440950,9
2022-03-25,TWSE,2497,怡利電,105.50,106.00,98.30,100.00,-2.00,27967523,2862832275,16096
2022-03-25,TWSE,2498,宏達電,62.10,62.10,59.10,59.30,-2.50,22558876,1362267291,11543
2022-03-25,TWSE,2501,國建,18.80,19.05,18.80,19.00,0.20,1042075,19728434,380
2022-03-25,TWSE,2504,國產,29.10,29.25,29.00,29.05,0.00,3198754,93092948,1690
2022-03-25,TWSE,2505,國揚,23.50,23.75,23.35,23.45,-0.10,462832,10878767,210
2022-03-25,TWSE,2506,太設,9.10,9.32,9.10,9.27,0.17,782476,7212536,801
2022-03-25,TWSE,2509,全坤建,16.70,16.70,16.60,16.65,-0.05,120188,2003374,294
2022-03-25,TWSE,2511,太子,13.50,13.50,13.30,13.40,-0.10,1009475,13506837,480
2022-03-25,TWSE,2514,龍邦,17.50,17.60,17.50,17.55,-0.15,38982,684144,54
2022-03-25,TWSE,2515,中工,10.00,10.05,9.94,9.95,0.03,16326066,163101059,4533
2022-03-25,TWSE,2516,新建,5.91,5.91,5.77,5.87,-0.03,421423,2459890,139
2022-03-25,TWSE,2520,冠德,38.70,38.70,38.20,38.40,-0.25,1460141,56019526,872
2022-03-25,TWSE,2524,京城,35.65,35.95,35.65,35.75,-0.20,43111,1541372,42
2022-03-25,TWSE,2527,宏璟,30.40,30.40,30.05,30.05,-0.40,415349,12545067,289
2022-03-25,TWSE,2528,皇普,20.50,20.60,20.40,20.45,-0.05,38036,778437,24
2022-03-25,TWSE,2530,華建,14.80,14.80,14.65,14.70,-0.05,203455,2995328,89
2022-03-25,TWSE,2534,宏盛,24.65,24.80,24.55,24.75,0.10,717074,17697826,397
2022-03-25,TWSE,2535,達欣工,35.30,36.00,35.20,35.95,0.65,1872857,66719786,1218
2022-03-25,TWSE,2536,宏普,21.90,22.00,21.90,21.95,-0.05,255084,5605459,119
2022-03-25,TWSE,2537,聯上發,10.60,10.75,10.50,10.60,0.25,9141602,97089655,2176
2022-03-25,TWSE,2538,基泰,12.75,12.75,12.60,12.65,-0.05,644669,8166630,257
2022-03-25,TWSE,2539,櫻花建,32.80,32.80,32.35,32.65,-0.15,397221,12939504,238
2022-03-25,TWSE,2540,愛山林,132.50,137.00,130.00,133.50,3.50,652926,87342249,575
2022-03-25,TWSE,2542,興富發,45.90,45.95,45.65,45.75,0.00,6391792,292443655,3712
2022-03-25,TWSE,2543,皇昌,7.94,7.94,7.68,7.70,0.06,61001,476417,29
2022-03-25,TWSE,2545,皇翔,54.90,55.50,54.10,54.90,0.60,2708707,148478084,1789
2022-03-25,TWSE,2546,根基,55.10,55.10,54.50,54.70,-0.40,247337,13557632,223
2022-03-25,TWSE,2547,日勝生,10.65,10.70,10.55,10.60,-0.05,692313,7352548,442
2022-03-25,TWSE,2548,華固,90.50,90.80,90.20,90.40,-0.10,368770,33307180,362
2022-03-25,TWSE,2597,潤弘,147.00,156.00,145.50,151.50,6.50,1119643,169311670,973
2022-03-25,TWSE,2601,益航,11.90,11.90,11.65,11.70,-0.20,5439925,63807850,2381
2022-03-25,TWSE,2603,長榮,140.00,140.00,132.50,132.50,-8.00,165131365,22339790187,93040
2022-03-25,TWSE,2605,新興,28.75,28.75,27.75,27.85,-0.70,4438447,124220807,2527
2022-03-25,TWSE,2606,裕民,62.00,62.00,59.10,59.20,-2.80,10587538,633075620,6261
2022-03-25,TWSE,2607,榮運,36.90,36.90,35.50,35.85,-0.75,13657856,490141022,9415
2022-03-25,TWSE,2608,嘉里大榮,43.00,43.00,42.10,42.25,-0.40,573577,24274638,367
2022-03-25,TWSE,2609,陽明,128.00,128.00,122.00,122.00,-6.00,103403986,12790202778,72351
2022-03-25,TWSE,2610,華航,27.05,27.20,26.20,26.35,-0.50,113973868,3033512697,40999
2022-03-25,TWSE,2611,志信,23.40,23.40,22.50,22.65,-0.55,2809687,63754593,1467
2022-03-25,TWSE,2612,中航,52.00,52.00,50.50,50.70,-1.20,673671,34265169,597
2022-03-25,TWSE,2613,中櫃,35.65,35.70,34.15,34.30,-1.25,1599739,55270099,987
2022-03-25,TWSE,2614,東森,31.75,32.15,31.20,31.25,-0.65,4082532,128367033,4534
2022-03-25,TWSE,2615,萬海,159.00,159.50,153.00,153.50,-6.50,23832153,3715015987,16636
2022-03-25,TWSE,2616,山隆,40.00,40.00,39.40,39.60,-0.40,836918,34690511,484
2022-03-25,TWSE,2617,台航,35.90,35.90,34.70,34.85,-0.80,2080215,72782552,1259
2022-03-25,TWSE,2618,長榮航,31.75,31.80,30.85,31.00,-0.55,133938356,4192733469,43860
2022-03-25,TWSE,2630,亞航,18.60,18.70,18.50,18.65,0.05,188616,3509910,139
2022-03-25,TWSE,2633,台灣高鐵,28.90,29.05,28.80,28.80,-0.20,2113481,60955141,1346
2022-03-25,TWSE,2634,漢翔,29.70,29.75,29.55,29.60,-0.10,809962,24001393,359
2022-03-25,TWSE,2636,台驊控股,128.00,128.50,123.00,123.00,-4.50,2093546,260056268,2297
2022-03-25,TWSE,2637,慧洋-KY,86.90,86.90,83.00,84.70,-1.70,7029827,592566068,5217
2022-03-25,TWSE,2642,宅配通,72.80,72.80,70.20,70.20,-1.60,644607,45711070,524
2022-03-25,TWSE,2701,萬企,12.10,12.35,12.10,12.20,0.10,283931,3474623,116
2022-03-25,TWSE,2702,華園,27.25,27.25,25.35,25.35,-1.05,2373526,62620565,1321
2022-03-25,TWSE,2704,國賓,33.50,34.20,32.60,32.90,-0.60,1061877,35198403,491
2022-03-25,TWSE,2705,六福,17.35,17.35,17.20,17.30,0.00,108178,1867169,324
2022-03-25,TWSE,2706,第一店,14.20,14.25,14.15,14.15,-0.05,129122,1832233,141
2022-03-25,TWSE,2707,晶華,171.00,173.00,168.50,170.50,0.50,520405,88897176,538
2022-03-25,TWSE,2712,遠雄來,37.25,37.25,36.80,37.05,-0.15,7001,259990,8
2022-03-25,TWSE,2722,夏都,32.60,32.80,32.05,32.30,0.05,54170,1757095,48
2022-03-25,TWSE,2723,美食-KY,93.70,94.40,92.50,93.30,-0.10,1456947,136062260,1228
2022-03-25,TWSE,2727,王品,123.00,123.00,121.50,122.00,-2.00,237184,28989403,784
2022-03-25,TWSE,2731,雄獅,100.00,100.50,97.80,97.80,0.80,1654126,163876249,1226
2022-03-25,TWSE,2739,寒舍,23.15,23.15,22.80,22.85,0.00,32216,737168,18
2022-03-25,TWSE,2748,雲品,40.35,40.45,40.20,40.25,-0.05,39696,1601167,38
2022-03-25,TWSE,2753,八方雲集,125.50,125.50,124.00,125.00,0.00,111729,13952553,133
2022-03-25,TWSE,2801,彰銀,18.80,18.85,18.55,18.80,-0.10,32357931,604322486,6686
2022-03-25,TWSE,2809,京城銀,39.45,39.45,39.25,39.35,-0.10,1689489,66451585,1296
2022-03-25,TWSE,2812,台中銀,15.00,15.05,14.70,14.70,-0.30,13173511,194537642,5910
2022-03-25,TWSE,2816,旺旺保,19.80,19.80,19.70,19.70,0.15,148466,2931569,85
2022-03-25,TWSE,2820,華票,17.70,17.70,17.60,17.65,-0.05,528824,9346000,358
2022-03-25,TWSE,2832,台產,20.55,20.60,20.50,20.55,0.00,140923,2896291,141
2022-03-25,TWSE,2834,臺企銀,12.75,12.80,12.45,12.60,-0.15,84176363,1058465745,18485
2022-03-25,TWSE,2836,高雄銀,14.80,14.80,14.35,14.40,-0.50,3197574,46287391,1428
2022-03-25,TWSE,2836A,高雄銀甲特,24.25,24.25,24.25,24.25,0.00,2198,53319,6
2022-03-25,TWSE,2838,聯邦銀,16.20,16.30,15.75,15.90,-0.40,7179338,114405788,2800
2022-03-25,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,40539,2161574,10
2022-03-25,TWSE,2841,台開,3.50,3.50,3.45,3.49,-0.01,429267,1499041,142
2022-03-25,TWSE,2845,遠東銀,12.05,12.10,11.75,11.85,-0.20,16238303,192783299,2689
2022-03-25,TWSE,2849,安泰銀,16.00,16.10,16.00,16.05,-0.15,65690,1054338,58
2022-03-25,TWSE,2850,新產,53.00,53.40,52.80,52.90,-0.10,135960,7199972,154
2022-03-25,TWSE,2851,中再保,30.70,30.80,30.30,30.35,-0.30,1109655,33765811,625
2022-03-25,TWSE,2852,第一保,15.25,15.40,15.20,15.40,0.15,965386,14759471,171
2022-03-25,TWSE,2855,統一證,23.00,23.10,23.00,23.00,0.00,1154964,26602330,638
2022-03-25,TWSE,2867,三商壽,8.50,8.51,8.03,8.32,-0.14,23722058,197890433,5345
2022-03-25,TWSE,2880,華南金,23.60,23.70,23.45,23.65,-0.15,8513611,200743411,3998
2022-03-25,TWSE,2881,富邦金,75.10,75.50,75.00,75.00,-0.50,11598756,870926099,7322
2022-03-25,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,-0.10,47510,2994168,11
2022-03-25,TWSE,2881B,富邦金乙特,62.60,62.70,62.60,62.70,-0.10,21516,1347247,23
2022-03-25,TWSE,2881C,富邦金丙特,60.30,60.30,60.10,60.20,-0.20,123237,7421211,143
2022-03-25,TWSE,2882,國泰金,63.80,64.00,63.50,63.50,-0.80,11197434,710908063,5693
2022-03-25,TWSE,2882A,國泰特,62.60,62.70,62.50,62.70,0.00,48607,3045337,55
2022-03-25,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,24326,1526973,31
2022-03-25,TWSE,2883,凱基金,19.00,19.05,18.75,18.75,-0.25,38662365,728432826,17273
2022-03-25,TWSE,2883B,凱基金乙特,9.18,9.18,9.15,9.16,-0.01,1324749,12130445,450
2022-03-25,TWSE,2884,玉山金,31.70,31.80,31.60,31.80,0.00,14704573,466614426,7077
2022-03-25,TWSE,2885,元大金,26.00,26.05,25.75,25.75,-0.25,28712028,741552557,10681
2022-03-25,TWSE,2886,兆豐金,42.10,42.45,41.50,42.20,-0.05,29546160,1240281797,14952
2022-03-25,TWSE,2887,台新新光金,20.15,20.25,19.70,19.85,-0.30,38454724,763824951,14533
2022-03-25,TWSE,2887E,台新新光戊特一,53.30,53.40,53.20,53.20,-0.20,83003,4424060,26
2022-03-25,TWSE,2887F,台新新光戊特二,51.80,51.80,51.70,51.80,0.00,5117,264954,7
2022-03-25,TWSE,2888,新光金,10.90,10.90,10.60,10.65,-0.20,63268751,676363575,10419
2022-03-25,TWSE,2888A,新光金甲特,42.50,42.50,42.35,42.40,-0.10,69005,2925510,24
2022-03-25,TWSE,2888B,新光金乙特,42.60,42.60,42.50,42.55,-0.05,126131,5367631,48
2022-03-25,TWSE,2889,國票金,16.50,16.55,16.40,16.45,-0.05,5309991,87374877,2201
2022-03-25,TWSE,2890,永豐金,17.75,17.75,17.40,17.50,-0.25,20433238,357813990,7469
2022-03-25,TWSE,2891,中信金,28.95,29.10,28.80,29.00,-0.15,27806516,804840775,9277
2022-03-25,TWSE,2891B,中信金乙特,63.80,63.90,63.80,63.90,0.00,3650,231994,18
2022-03-25,TWSE,2891C,中信金丙特,61.60,62.10,61.60,61.90,0.00,32036,1981655,33
2022-03-25,TWSE,2892,第一金,27.60,27.75,27.55,27.75,0.15,17633322,487707844,5900
2022-03-25,TWSE,2897,王道銀行,10.65,10.70,10.20,10.30,-0.35,40083769,414817769,8553
2022-03-25,TWSE,2897A,王道銀甲特,10.55,10.55,10.30,10.35,-0.15,1935349,20061053,435
2022-03-25,TWSE,2901,欣欣,25.15,25.15,25.05,25.05,0.05,5995,150584,28
2022-03-25,TWSE,2903,遠百,21.15,21.25,21.15,21.25,0.05,435831,9236397,243
2022-03-25,TWSE,2904,匯僑,24.20,24.20,23.35,23.40,-0.95,299783,7046455,288
2022-03-25,TWSE,2905,三商,21.65,21.70,21.55,21.55,-0.15,189159,4087246,154
2022-03-25,TWSE,2906,高林,27.25,27.55,26.45,26.45,-0.60,9442447,253719811,4210
2022-03-25,TWSE,2908,特力,21.85,21.90,21.65,21.90,0.15,154342,3361991,109
2022-03-25,TWSE,2910,統領,31.00,31.45,31.00,31.45,0.10,6000,187800,5
2022-03-25,TWSE,2911,麗嬰房,7.46,7.64,7.46,7.54,-0.09,120725,909321,273
2022-03-25,TWSE,2912,統一超,262.00,263.00,260.50,262.50,-2.00,1467477,384640717,1135
2022-03-25,TWSE,2913,農林,19.65,19.75,19.50,19.50,-0.15,592965,11591341,571
2022-03-25,TWSE,2915,潤泰全,117.00,119.50,115.50,118.00,2.00,5774629,679313442,3492
2022-03-25,TWSE,2923,鼎固-KY,25.75,26.65,25.75,26.65,0.15,21000,542600,20
2022-03-25,TWSE,2929,淘帝-KY,9.80,10.15,9.73,9.74,0.00,147365,1451275,359
2022-03-25,TWSE,2936,客思達-KY,38.85,38.85,38.80,38.80,0.00,41000,1591150,23
2022-03-25,TWSE,2939,永邑-KY,25.00,25.00,23.35,23.35,-1.05,90005,2155025,69
2022-03-25,TWSE,2945,三商家購,63.40,63.40,62.50,62.50,-0.30,27443,1724942,38
2022-03-25,TWSE,3002,歐格,12.30,12.35,12.20,12.35,0.05,189171,2324401,114
2022-03-25,TWSE,3003,健和興,88.70,90.10,86.60,86.90,-0.60,5842971,517613878,4476
2022-03-25,TWSE,3004,豐達科,58.40,58.90,58.30,58.70,0.20,47487,2784939,56
2022-03-25,TWSE,3005,神基,52.00,52.50,50.80,51.00,0.00,11265740,581233902,4937
2022-03-25,TWSE,3006,晶豪科,169.50,169.50,162.50,163.00,-8.50,30442565,5028319587,30296
2022-03-25,TWSE,3008,大立光,1990.00,1990.00,1965.00,1965.00,-10.00,396782,783004495,2401
2022-03-25,TWSE,3010,華立,110.00,110.00,108.50,108.50,-1.00,520259,56641456,484
2022-03-25,TWSE,3011,今皓,16.75,17.50,16.00,16.85,0.10,10088490,168479815,4276
2022-03-25,TWSE,3013,晟銘電,13.35,13.40,13.35,13.35,-0.05,64437,862186,58
2022-03-25,TWSE,3014,聯陽,114.50,115.00,112.00,112.50,-1.00,1496618,169477102,1229
2022-03-25,TWSE,3015,全漢,44.45,44.45,44.15,44.20,-0.05,156638,6928907,98
2022-03-25,TWSE,3016,嘉晶,127.00,131.00,119.50,119.50,-6.00,26345191,3314195111,20920
2022-03-25,TWSE,3017,奇鋐,112.00,117.00,108.50,117.00,5.50,29991067,3421257087,18303
2022-03-25,TWSE,3018,隆銘綠能,21.30,21.30,20.10,20.90,-0.40,424243,8824594,355
2022-03-25,TWSE,3019,亞光,79.40,79.80,78.30,78.30,-1.00,716979,56492810,1373
2022-03-25,TWSE,3021,鴻名,22.50,22.50,22.05,22.05,-0.35,247395,5488898,129
2022-03-25,TWSE,3022,威強電,46.35,46.70,46.20,46.40,0.05,49585,2299400,53
2022-03-25,TWSE,3023,信邦,256.00,257.00,253.50,253.50,-0.50,127970,32645682,271
2022-03-25,TWSE,3024,憶聲,12.55,12.70,12.50,12.60,0.00,487075,6102223,153
2022-03-25,TWSE,3025,星通,19.55,21.30,19.45,21.30,1.90,1607513,33459200,903
2022-03-25,TWSE,3026,禾伸堂,121.00,121.50,120.00,120.00,-1.00,253258,30486173,284
2022-03-25,TWSE,3027,盛達,22.30,22.45,22.20,22.25,0.10,248775,5554346,335
2022-03-25,TWSE,3028,增你強,40.95,40.95,40.20,40.55,-0.15,1962656,79437686,1699
2022-03-25,TWSE,3029,零壹,45.15,45.55,45.00,45.50,0.60,772139,34957299,705
2022-03-25,TWSE,3030,德律,67.80,67.90,66.40,67.10,0.10,1149803,77286824,777
2022-03-25,TWSE,3031,佰鴻,22.00,22.05,21.70,21.90,-0.05,196610,4295662,147
2022-03-25,TWSE,3032,偉訓,31.30,31.30,31.05,31.05,0.05,61252,1910149,59
2022-03-25,TWSE,3033,威健,34.40,34.75,33.85,34.25,0.05,7537587,258693786,3673
2022-03-25,TWSE,3034,聯詠,436.50,442.00,435.50,435.50,1.00,3901299,1708805479,4663
2022-03-25,TWSE,3035,智原,294.50,297.50,289.00,296.00,8.50,22754692,6700206769,17807
2022-03-25,TWSE,3036,文曄,85.10,85.60,83.10,83.20,-1.80,2299346,192332639,1845
2022-03-25,TWSE,3036A,文曄甲特,49.70,49.75,49.60,49.70,0.00,44000,2184000,24
2022-03-25,TWSE,3037,欣興,241.00,246.00,237.50,246.00,7.50,33893819,8218746094,32835
2022-03-25,TWSE,3038,全台,19.30,19.30,19.15,19.15,-0.05,129877,2493762,132
2022-03-25,TWSE,3040,遠見,36.85,36.85,36.75,36.75,-0.10,20520,755190,33
2022-03-25,TWSE,3041,揚智,34.85,35.05,33.95,34.40,-0.20,3920105,135251900,2212
2022-03-25,TWSE,3042,晶技,104.00,104.50,101.50,102.00,-1.00,3029715,310629979,2813
2022-03-25,TWSE,3043,科風,4.73,4.73,4.70,4.73,-0.01,93200,439902,60
2022-03-25,TWSE,3044,健鼎,134.00,134.50,132.50,133.50,-1.00,601979,80290534,466
2022-03-25,TWSE,3045,台灣大,106.00,106.00,105.50,106.00,-0.50,1917017,202839545,1246
2022-03-25,TWSE,3046,建碁,34.40,34.40,33.05,33.35,-0.35,189721,6346911,154
2022-03-25,TWSE,3047,訊舟,12.50,12.60,12.25,12.50,0.15,1536214,19146785,663
2022-03-25,TWSE,3048,益登,38.00,38.00,37.55,37.70,-0.30,1342134,50657346,923
2022-03-25,TWSE,3049,精金,14.40,14.45,14.15,14.15,-0.10,3568293,50792428,1305
2022-03-25,TWSE,3050,鈺德,17.45,17.45,17.20,17.35,-0.05,1230931,21306232,893
2022-03-25,TWSE,3051,力特,24.00,24.10,22.60,22.60,-0.80,1878424,43423346,1173
2022-03-25,TWSE,3052,夆典,10.30,10.35,10.30,10.35,0.05,177648,1835974,96
2022-03-25,TWSE,3054,立萬利,23.20,23.30,22.80,23.00,0.35,26000,599550,26
2022-03-25,TWSE,3055,蔚華科,27.90,28.15,27.90,28.10,0.20,46059,1289086,184
2022-03-25,TWSE,3056,富華新,35.35,35.35,35.00,35.30,-0.20,1862850,65486884,1052
2022-03-25,TWSE,3057,喬鼎,12.95,12.95,12.85,12.90,0.05,118773,1535651,207
2022-03-25,TWSE,3058,立德,13.90,14.50,13.90,14.35,0.50,1139942,16264261,587
2022-03-25,TWSE,3059,華晶科,44.70,44.75,43.05,43.40,-0.90,4560712,199017065,2900
2022-03-25,TWSE,3060,銘異,23.20,23.25,22.75,22.85,-0.25,312615,7165180,356
2022-03-25,TWSE,3062,建漢,26.60,28.95,26.55,28.95,2.60,56928720,1610983842,21989
2022-03-25,TWSE,3090,日電貿,55.20,55.20,54.50,54.60,-0.30,686090,37626944,615
2022-03-25,TWSE,3092,鴻碩,67.70,70.50,66.90,67.20,0.20,10729208,738860502,5320
2022-03-25,TWSE,3094,聯傑,35.30,35.55,34.35,34.40,-0.50,1236699,43098882,768
2022-03-25,TWSE,3130,一零四,197.50,198.50,197.00,197.00,-0.50,17418,3443365,159
2022-03-25,TWSE,3138,耀登,188.00,201.00,187.50,200.50,17.50,4861961,961137797,3934
2022-03-25,TWSE,3149,正達,24.70,24.70,23.85,23.85,-0.25,444093,10698408,393
2022-03-25,TWSE,3164,景岳,24.90,25.00,24.90,24.95,-0.10,30104,750356,48
2022-03-25,TWSE,3167,大量,68.90,68.90,67.90,68.60,-0.20,67136,4593727,73
2022-03-25,TWSE,3189,景碩,206.00,209.00,201.50,203.00,1.00,12116641,2471694052,16077
2022-03-25,TWSE,3209,全科,38.95,39.00,37.65,37.85,-1.00,4842980,184678116,3110
2022-03-25,TWSE,3229,晟鈦,24.85,24.85,22.05,22.35,-0.85,139038,3226333,188
2022-03-25,TWSE,3231,緯創,29.70,30.00,29.70,29.85,0.15,7990345,238808394,3514
2022-03-25,TWSE,3257,虹冠電,76.80,76.80,75.00,75.30,-1.10,240862,18226662,297
2022-03-25,TWSE,3266,昇陽,13.65,13.75,13.50,13.75,0.10,107001,1460913,38
2022-03-25,TWSE,3296,勝德,16.15,16.15,15.90,16.00,-0.05,69204,1106970,38
2022-03-25,TWSE,3305,昇貿,75.20,81.30,74.50,80.00,5.50,18965372,1492896065,13779
2022-03-25,TWSE,3308,聯德,18.20,18.25,16.75,17.10,-0.65,814583,14121354,544
2022-03-25,TWSE,3311,閎暉,33.35,33.45,33.25,33.30,0.05,13280,442743,54
2022-03-25,TWSE,3312,弘憶股,26.95,27.10,25.65,25.65,-2.85,7236140,187247933,2971
2022-03-25,TWSE,3321,同泰,12.60,12.60,12.40,12.55,-0.05,246466,3077579,184
2022-03-25,TWSE,3338,泰碩,52.70,52.70,51.60,51.80,-0.90,511694,26586899,563
2022-03-25,TWSE,3346,麗清,37.50,37.50,36.80,36.80,-0.35,184260,6822824,205
2022-03-25,TWSE,3356,奇偶,28.80,28.95,28.55,28.55,-0.20,154362,4428824,135
2022-03-25,TWSE,3376,新日興,84.00,84.20,83.10,83.10,-0.70,350466,29254494,335
2022-03-25,TWSE,3380,明泰,32.30,33.35,32.25,32.50,0.45,8065947,264916382,4038
2022-03-25,TWSE,3383,新世紀,8.00,8.00,7.66,7.99,-0.01,283182,2241953,88
2022-03-25,TWSE,3406,玉晶光,450.00,451.50,438.00,438.00,-9.50,899083,397173921,1033
2022-03-25,TWSE,3413,京鼎,239.00,240.00,236.50,237.00,0.00,1151349,273984023,997
2022-03-25,TWSE,3416,融程電,79.20,79.20,78.60,78.90,-0.20,44119,3478719,40
2022-03-25,TWSE,3419,譁裕,21.35,23.35,21.10,23.35,2.10,9716189,221277286,4228
2022-03-25,TWSE,3432,台端,14.35,14.40,14.15,14.20,-0.05,37004,528160,35
2022-03-25,TWSE,3437,榮創,24.10,24.20,23.75,23.75,-0.40,507942,12133138,325
2022-03-25,TWSE,3443,創意,523.00,533.00,513.00,513.00,-5.00,2524295,1315055677,3223
2022-03-25,TWSE,3450,聯鈞,50.00,50.10,49.50,49.90,0.25,247496,12303166,224
2022-03-25,TWSE,3454,晶睿,76.30,76.90,76.30,76.50,0.40,40398,3093775,49
2022-03-25,TWSE,3481,群創,17.40,17.45,17.15,17.15,-0.25,36624727,632295072,10096
2022-03-25,TWSE,3494,誠研,5.19,5.36,5.12,5.36,0.17,31023,160918,48
2022-03-25,TWSE,3501,維熹,47.20,47.20,47.00,47.00,-0.10,51000,2401750,32
2022-03-25,TWSE,3504,揚明光,83.00,83.00,77.70,78.00,-4.70,3044676,241531663,2646
2022-03-25,TWSE,3515,華擎,202.00,204.00,198.00,198.00,-1.00,1066667,213546687,882
2022-03-25,TWSE,3518,柏騰,21.80,21.85,21.15,21.60,-0.50,125331,2697421,110
2022-03-25,TWSE,3528,安馳,53.30,53.30,52.70,52.70,-0.40,41123,2179386,32
2022-03-25,TWSE,3530,晶相光,105.00,105.50,102.50,102.50,-1.00,361262,37464388,311
2022-03-25,TWSE,3532,台勝科,371.00,374.00,334.00,334.00,-37.00,7459874,2587505342,6949
2022-03-25,TWSE,3533,嘉澤,719.00,722.00,705.00,710.00,-7.00,349846,249002879,401
2022-03-25,TWSE,3535,晶彩科,22.60,22.85,20.90,20.95,-1.30,3838505,83628560,2032
2022-03-25,TWSE,3536,誠創,5.60,5.60,5.60,5.60,-0.20,30093,168531,11
2022-03-25,TWSE,3543,州巧,23.50,23.70,23.45,23.60,0.10,6020,141921,26
2022-03-25,TWSE,3545,敦泰,153.50,153.50,149.50,149.50,-2.50,2404334,362599560,3293
2022-03-25,TWSE,3550,聯穎,17.15,17.40,17.00,17.40,0.25,163147,2807344,115
2022-03-25,TWSE,3557,嘉威,76.50,76.60,76.00,76.30,-0.10,62200,4743984,311
2022-03-25,TWSE,3563,牧德,216.00,218.50,215.00,215.50,-0.50,58041,12550828,137
2022-03-25,TWSE,3576,聯合再生,22.80,22.80,22.30,22.30,-0.50,7045940,158175192,3995
2022-03-25,TWSE,3583,辛耘,93.80,94.00,89.40,90.50,-2.40,2589538,237535556,4457
2022-03-25,TWSE,3588,通嘉,144.00,145.00,139.50,140.00,-3.00,977359,138691774,1489
2022-03-25,TWSE,3591,艾笛森,20.30,20.40,20.00,20.00,-0.30,111376,2250873,95
2022-03-25,TWSE,3592,瑞鼎,537.00,537.00,524.00,526.00,-12.00,626913,331297165,981
2022-03-25,TWSE,3593,力銘,14.50,14.50,14.35,14.35,-0.05,37918,545685,69
2022-03-25,TWSE,3596,智易,119.00,121.50,117.00,121.00,3.50,4886261,587154617,3819
2022-03-25,TWSE,3605,宏致,51.70,51.70,50.30,50.50,-0.50,901997,45826743,770
2022-03-25,TWSE,3607,谷崧,14.40,14.40,13.95,14.00,-0.35,399337,5631073,243
2022-03-25,TWSE,3617,碩天,69.00,69.30,69.00,69.20,-0.40,57368,3963492,65
2022-03-25,TWSE,3622,洋華,28.00,28.00,27.60,27.75,-0.20,185067,5145861,94
2022-03-25,TWSE,3645,達邁,56.70,57.60,55.40,56.30,-0.90,5543158,312859825,3141
2022-03-25,TWSE,3653,健策,404.50,410.00,402.00,408.00,8.50,1052116,427881914,1121
2022-03-25,TWSE,3661,世芯-KY,1050.00,1095.00,1025.00,1065.00,30.00,3289877,3500550065,3342
2022-03-25,TWSE,3665,貿聯-KY,328.50,328.50,315.50,318.00,-3.50,1568521,502512169,1296
2022-03-25,TWSE,3669,圓展,55.30,55.30,53.60,54.40,-0.30,224759,12194284,190
2022-03-25,TWSE,3673,TPK-KY,38.20,38.25,37.70,37.70,-0.10,862851,32679526,611
2022-03-25,TWSE,3679,新至陞,89.80,89.80,89.10,89.20,-0.40,25630,2289748,57
2022-03-25,TWSE,3682,亞太電,6.66,6.67,6.61,6.62,-0.04,1857735,12326285,779
2022-03-25,TWSE,3686,達能,18.05,18.05,17.30,17.40,-0.60,2377909,41736659,1260
2022-03-25,TWSE,3694,海華,22.00,22.50,21.95,22.35,0.35,458250,10198698,271
2022-03-25,TWSE,3701,大眾控,69.30,70.50,67.00,70.50,6.40,16979287,1170951389,9869
2022-03-25,TWSE,3702,大聯大,56.70,56.70,56.20,56.70,-0.20,3458405,195430563,1607
2022-03-25,TWSE,3702A,大聯大甲特,50.10,50.10,49.95,49.95,-0.15,105332,5267715,53
2022-03-25,TWSE,3703,欣陸,25.95,25.95,25.75,25.80,-0.20,1508879,39057240,948
2022-03-25,TWSE,3704,合勤控,29.85,30.80,29.60,30.55,0.80,4780672,145171785,2540
2022-03-25,TWSE,3705,永信,42.65,42.80,42.55,42.55,-0.30,353355,15064366,239
2022-03-25,TWSE,3706,神達,32.70,32.70,32.35,32.40,-0.10,5808249,188488903,1802
