date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-17,TWSE,2483,百容,24.30,24.50,24.30,24.35,0.05,136100,3319185,81
2022-02-17,TWSE,2484,希華,33.90,34.10,33.35,33.45,-0.25,894518,30183593,653
2022-02-17,TWSE,2485,兆赫,19.15,19.25,19.00,19.00,0.00,527282,10071707,420
2022-02-17,TWSE,2486,一詮,47.80,48.25,47.15,47.95,0.05,1895917,90697412,1652
2022-02-17,TWSE,2488,漢平,27.60,27.70,27.45,27.50,-0.20,134027,3689591,110
2022-02-17,TWSE,2489,瑞軒,16.65,16.75,16.50,16.55,-0.10,1252587,20826001,1532
2022-02-17,TWSE,2491,吉祥全,18.10,18.15,17.45,17.90,-0.20,112921,2009760,102
2022-02-17,TWSE,2492,華新科,159.00,162.00,157.50,158.50,0.00,1685492,268692758,1493
2022-02-17,TWSE,2493,揚博,40.00,40.20,40.00,40.05,0.00,318700,12770876,237
2022-02-17,TWSE,2495,普安,17.30,17.55,17.15,17.20,-0.05,812524,14078264,457
2022-02-17,TWSE,2496,卓越,49.65,49.65,49.60,49.65,-0.10,9683,480715,12
2022-02-17,TWSE,2497,怡利電,105.00,108.00,101.00,104.50,1.50,6269820,651919021,4022
2022-02-17,TWSE,2498,宏達電,65.00,65.70,64.40,65.20,0.80,19071691,1240984942,9149
2022-02-17,TWSE,2501,國建,19.05,19.15,19.00,19.15,0.15,245833,4690785,172
2022-02-17,TWSE,2504,國產,27.60,27.65,27.00,27.35,-0.20,3698846,100971350,1510
2022-02-17,TWSE,2505,國揚,23.70,23.80,23.55,23.55,-0.10,270200,6389156,543
2022-02-17,TWSE,2506,太設,9.23,9.25,9.21,9.21,-0.01,150763,1393320,60
2022-02-17,TWSE,2509,全坤建,18.20,18.20,18.10,18.20,0.05,113510,2061484,119
2022-02-17,TWSE,2511,太子,13.45,14.20,13.40,13.70,0.25,4884712,67253974,2417
2022-02-17,TWSE,2514,龍邦,17.80,17.85,17.80,17.80,0.00,57653,1027281,588
2022-02-17,TWSE,2515,中工,9.05,9.07,8.95,9.01,-0.04,3335797,30082107,1249
2022-02-17,TWSE,2516,新建,6.15,6.15,6.04,6.07,-0.04,243163,1478907,111
2022-02-17,TWSE,2520,冠德,37.35,37.55,37.30,37.40,0.05,694732,26011842,632
2022-02-17,TWSE,2524,京城,38.30,38.60,38.30,38.30,-0.10,51251,1970669,35
2022-02-17,TWSE,2527,宏璟,30.25,30.25,30.00,30.15,-0.05,254023,7650453,210
2022-02-17,TWSE,2528,皇普,21.45,21.45,21.40,21.45,0.05,27007,578849,15
2022-02-17,TWSE,2530,華建,14.90,14.90,14.75,14.80,-0.05,309821,4582554,609
2022-02-17,TWSE,2534,宏盛,24.30,24.40,24.25,24.40,0.10,796460,19373035,435
2022-02-17,TWSE,2535,達欣工,33.50,33.55,33.30,33.40,-0.10,399882,13361393,304
2022-02-17,TWSE,2536,宏普,22.75,22.75,22.55,22.55,0.00,215543,4871112,145
2022-02-17,TWSE,2537,聯上發,10.20,10.25,10.15,10.15,-0.05,548367,5586370,219
2022-02-17,TWSE,2538,基泰,12.15,12.25,12.05,12.20,0.05,754082,9188321,231
2022-02-17,TWSE,2539,櫻花建,30.80,30.95,30.75,30.85,0.20,263654,8133132,313
2022-02-17,TWSE,2540,愛山林,79.50,85.50,79.50,84.30,4.80,100802,8378698,107
2022-02-17,TWSE,2542,興富發,47.20,47.30,47.10,47.25,0.10,4348727,205189042,1983
2022-02-17,TWSE,2543,皇昌,7.68,7.68,7.60,7.60,0.02,29818,227079,20
2022-02-17,TWSE,2545,皇翔,40.05,40.20,39.90,40.15,0.10,261463,10469234,399
2022-02-17,TWSE,2546,根基,52.40,52.70,52.00,52.20,-0.20,87372,4584603,204
2022-02-17,TWSE,2547,日勝生,11.15,11.15,10.85,10.95,-0.20,3208651,35165828,2578
2022-02-17,TWSE,2548,華固,92.30,92.90,92.00,92.60,0.80,826838,76541707,707
2022-02-17,TWSE,2597,潤弘,130.00,133.50,129.50,131.50,3.00,449310,59019685,478
2022-02-17,TWSE,2601,益航,12.30,12.45,12.25,12.30,0.10,3448290,42603998,1272
2022-02-17,TWSE,2603,長榮,134.00,136.50,133.00,133.50,0.00,106132635,14296203719,40128
2022-02-17,TWSE,2605,新興,27.10,27.55,26.95,27.35,0.10,3542390,96572586,1993
2022-02-17,TWSE,2606,裕民,60.30,60.90,59.20,59.70,-0.80,4323009,258930058,4098
2022-02-17,TWSE,2607,榮運,30.20,30.75,30.10,30.35,0.30,5272259,160373620,2694
2022-02-17,TWSE,2608,嘉里大榮,44.40,44.70,44.20,44.30,-0.05,872058,38715722,727
2022-02-17,TWSE,2609,陽明,113.00,114.50,111.50,112.00,-0.50,39731108,4492414012,18621
2022-02-17,TWSE,2610,華航,28.95,31.25,28.90,31.00,2.05,953811764,28864402187,231173
2022-02-17,TWSE,2611,志信,18.35,18.50,18.00,18.15,-0.10,548298,10022236,389
2022-02-17,TWSE,2612,中航,52.70,53.00,51.80,52.00,-0.30,600867,31489441,428
2022-02-17,TWSE,2613,中櫃,24.15,24.65,24.15,24.25,0.10,341463,8339491,206
2022-02-17,TWSE,2614,東森,35.50,35.60,34.30,34.30,-0.35,9458503,328564285,5612
2022-02-17,TWSE,2615,萬海,183.50,189.50,182.50,183.00,-0.50,44169579,8204592991,30260
2022-02-17,TWSE,2616,山隆,37.50,37.60,37.50,37.55,0.05,74836,2809625,234
2022-02-17,TWSE,2617,台航,34.40,34.75,34.10,34.20,-0.20,1185295,40837964,1100
2022-02-17,TWSE,2618,長榮航,31.90,34.80,31.85,34.80,3.15,610389174,20475993885,164247
2022-02-17,TWSE,2630,亞航,18.50,19.85,18.50,19.80,1.30,2780845,53678642,2196
2022-02-17,TWSE,2633,台灣高鐵,29.20,29.55,29.10,29.50,0.45,10304210,303425512,3276
2022-02-17,TWSE,2634,漢翔,29.50,30.05,29.50,29.95,0.50,4802470,143573535,2330
2022-02-17,TWSE,2636,台驊控股,127.50,130.00,126.00,127.00,-1.50,1933275,246829796,1494
2022-02-17,TWSE,2637,慧洋-KY,89.00,90.40,86.60,88.50,-1.10,14343910,1270177213,11510
2022-02-17,TWSE,2642,宅配通,79.20,79.90,78.00,78.00,-0.90,1111587,87243545,1022
2022-02-17,TWSE,2701,萬企,12.20,12.40,12.20,12.25,0.10,356135,4381051,159
2022-02-17,TWSE,2702,華園,26.20,27.50,26.20,26.90,0.70,773355,20874024,475
2022-02-17,TWSE,2704,國賓,32.75,34.35,32.60,33.35,0.60,671545,22481648,544
2022-02-17,TWSE,2705,六福,17.70,18.60,17.45,18.20,0.85,1134496,20633100,858
2022-02-17,TWSE,2706,第一店,14.35,14.95,14.35,14.60,0.25,1294206,19046242,1165
2022-02-17,TWSE,2707,晶華,155.00,170.00,155.00,168.50,13.50,3742653,616680375,3393
2022-02-17,TWSE,2712,遠雄來,37.55,38.95,37.55,38.55,0.30,45100,1732245,42
2022-02-17,TWSE,2722,夏都,31.05,33.60,30.95,33.50,2.95,557072,18447466,508
2022-02-17,TWSE,2723,美食-KY,113.00,117.50,113.00,116.00,3.50,1028798,119012205,899
2022-02-17,TWSE,2727,王品,138.00,140.50,136.00,139.00,2.50,952529,132043605,1067
2022-02-17,TWSE,2731,雄獅,93.30,102.50,93.30,102.50,9.20,10002448,1003433379,7369
2022-02-17,TWSE,2739,寒舍,23.00,24.20,23.00,23.85,0.85,357210,8479501,224
2022-02-17,TWSE,2748,雲品,40.65,42.05,40.45,41.40,0.85,523461,21672986,476
2022-02-17,TWSE,2753,八方雲集,130.50,131.50,129.50,130.00,1.00,3407848,427162732,284
2022-02-17,TWSE,2801,彰銀,18.00,18.10,17.95,18.05,0.10,11180710,201725277,2434
2022-02-17,TWSE,2809,京城銀,40.60,40.70,40.40,40.40,0.10,2872607,116386815,1809
2022-02-17,TWSE,2812,台中銀,13.70,13.80,13.65,13.70,0.00,4721258,64751724,29916
2022-02-17,TWSE,2816,旺旺保,19.95,20.00,19.85,19.90,0.05,81983,1633387,52
2022-02-17,TWSE,2820,華票,17.30,17.35,17.25,17.25,-0.05,815989,14124416,582
2022-02-17,TWSE,2832,台產,20.55,20.55,20.50,20.50,-0.05,294952,6048129,144
2022-02-17,TWSE,2834,臺企銀,11.25,11.70,11.20,11.50,0.30,131789224,1518319461,21894
2022-02-17,TWSE,2836,高雄銀,14.20,14.30,14.15,14.20,0.00,2060129,29309635,771
2022-02-17,TWSE,2836A,高雄銀甲特,24.65,24.65,24.50,24.65,0.00,100134,2455718,1066
2022-02-17,TWSE,2838,聯邦銀,14.35,14.50,14.35,14.45,0.10,1152678,16622795,688
2022-02-17,TWSE,2838A,聯邦銀甲特,52.90,53.10,52.90,53.10,0.10,68200,3613540,22
2022-02-17,TWSE,2841,台開,3.42,3.42,3.22,3.25,-0.32,6463528,21154049,1562
2022-02-17,TWSE,2845,遠東銀,11.45,11.55,11.40,11.45,0.00,7826111,89876951,1522
2022-02-17,TWSE,2849,安泰銀,16.15,16.20,16.05,16.05,-0.10,185773,2995710,88
2022-02-17,TWSE,2850,新產,48.70,48.75,48.40,48.50,0.00,68631,3333336,135
2022-02-17,TWSE,2851,中再保,28.95,29.05,28.95,28.95,0.00,339985,9860803,262
2022-02-17,TWSE,2852,第一保,15.20,15.20,15.10,15.10,-0.10,280311,4243623,115
2022-02-17,TWSE,2855,統一證,22.20,22.35,22.20,22.20,0.00,1120816,24945355,704
2022-02-17,TWSE,2867,三商壽,9.30,9.38,9.30,9.31,0.01,3886619,36335018,1298
2022-02-17,TWSE,2880,華南金,22.95,23.10,22.90,23.00,0.10,9309749,214179550,2475
2022-02-17,TWSE,2881,富邦金,77.90,78.70,77.60,78.20,0.40,22810316,1785268640,10375
2022-02-17,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.00,20891,1323527,18
2022-02-17,TWSE,2881B,富邦金乙特,62.80,62.90,62.80,62.80,-0.10,6710,421343,15
2022-02-17,TWSE,2881C,富邦金丙特,60.30,60.30,60.20,60.20,-0.10,33865,2039512,84
2022-02-17,TWSE,2882,國泰金,64.70,65.00,64.30,64.70,-0.10,22349109,1445481337,8061
2022-02-17,TWSE,2882A,國泰特,63.10,63.20,63.10,63.20,0.00,5640,355559,22
2022-02-17,TWSE,2882B,國泰金乙特,63.10,63.10,62.80,63.10,0.00,424763,26758703,500
2022-02-17,TWSE,2883,凱基金,19.40,19.60,19.30,19.35,0.05,75350442,1465038554,15202
2022-02-17,TWSE,2883B,凱基金乙特,9.40,9.42,9.39,9.40,0.00,4917375,46253463,1098
2022-02-17,TWSE,2884,玉山金,30.95,30.95,30.35,30.50,-0.15,29662430,907234336,10626
2022-02-17,TWSE,2885,元大金,25.50,25.55,25.30,25.40,0.05,19443371,494833277,5527
2022-02-17,TWSE,2886,兆豐金,38.30,38.40,38.10,38.40,0.20,14811690,566635062,7770
2022-02-17,TWSE,2887,台新新光金,20.25,20.35,20.10,20.20,0.00,24174050,488539519,6903
2022-02-17,TWSE,2887E,台新新光戊特一,53.40,53.40,53.20,53.30,-0.10,80051,4272023,18
2022-02-17,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,4420,228425,13
2022-02-17,TWSE,2888,新光金,11.35,11.55,11.35,11.55,0.20,104378926,1197987061,12890
2022-02-17,TWSE,2888A,新光金甲特,43.30,43.30,43.25,43.30,0.00,52501,2272460,29
2022-02-17,TWSE,2888B,新光金乙特,43.55,43.60,43.55,43.60,0.10,54384,2369442,43
2022-02-17,TWSE,2889,國票金,16.00,16.05,15.95,16.00,0.00,4875741,77994099,2018
2022-02-17,TWSE,2890,永豐金,17.45,17.55,17.35,17.40,0.00,15607332,272321750,4074
2022-02-17,TWSE,2891,中信金,28.60,28.80,28.30,28.45,0.25,52923897,1507854560,13509
2022-02-17,TWSE,2891B,中信金乙特,64.00,64.10,64.00,64.10,-0.20,2497,159768,17
2022-02-17,TWSE,2891C,中信金丙特,61.70,61.90,61.70,61.90,-0.10,3178,196357,13
2022-02-17,TWSE,2892,第一金,26.45,26.60,26.40,26.60,0.25,16789278,445770543,4579
2022-02-17,TWSE,2897,王道銀行,9.06,9.17,9.03,9.11,0.05,10412267,94803306,2317
2022-02-17,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,285537,2941978,41
2022-02-17,TWSE,2901,欣欣,25.10,25.30,25.10,25.25,0.15,29173,734936,73
2022-02-17,TWSE,2903,遠百,21.35,21.55,21.25,21.45,0.10,1137650,24407662,514
2022-02-17,TWSE,2904,匯僑,24.90,25.00,24.90,24.90,0.00,51167,1275333,40
2022-02-17,TWSE,2905,三商,22.00,22.20,21.95,21.95,-0.05,340183,7508562,144
2022-02-17,TWSE,2906,高林,17.20,18.90,17.05,18.90,1.70,22131444,403164597,7064
2022-02-17,TWSE,2908,特力,21.70,21.85,21.55,21.75,0.10,202679,4409507,741
2022-02-17,TWSE,2910,統領,31.10,31.10,30.70,30.95,0.30,10000,308200,9
2022-02-17,TWSE,2911,麗嬰房,7.90,7.94,7.89,7.89,-0.05,129068,1021121,209
2022-02-17,TWSE,2912,統一超,262.00,263.00,260.00,262.00,-3.50,2208507,578228534,2945
2022-02-17,TWSE,2913,農林,21.65,21.90,21.60,21.75,0.10,2493008,54216992,1354
2022-02-17,TWSE,2915,潤泰全,104.00,108.50,103.50,107.00,4.00,9772131,1039341060,6461
2022-02-17,TWSE,2923,鼎固-KY,27.95,28.45,27.25,27.65,-0.80,73003,2037388,43
2022-02-17,TWSE,2929,淘帝-KY,10.80,11.00,10.70,10.90,0.10,254281,2751049,1453
2022-02-17,TWSE,2936,客思達-KY,25.50,25.95,25.50,25.85,-0.35,48000,1234900,44
2022-02-17,TWSE,2939,永邑-KY,27.60,27.90,27.25,27.40,-0.70,176002,4822356,83
2022-02-17,TWSE,2945,三商家購,67.30,67.30,66.80,66.80,-0.50,70863,4743653,111
2022-02-17,TWSE,3002,歐格,11.75,11.85,11.70,11.80,0.15,107009,1259206,57
2022-02-17,TWSE,3003,健和興,84.90,85.40,84.30,84.40,0.10,444867,37741448,525
2022-02-17,TWSE,3004,豐達科,60.80,62.60,60.80,62.00,1.50,273051,16892325,287
2022-02-17,TWSE,3005,神基,57.80,59.00,57.50,58.20,0.80,2886006,168531759,1843
2022-02-17,TWSE,3006,晶豪科,155.00,157.00,151.50,151.50,-4.00,18969337,2921938207,12240
2022-02-17,TWSE,3008,大立光,2135.00,2140.00,2120.00,2135.00,15.00,356233,759642340,1565
2022-02-17,TWSE,3010,華立,112.00,112.50,108.00,109.00,-2.50,4977425,548294997,2948
2022-02-17,TWSE,3011,今皓,11.20,11.60,11.20,11.30,0.15,645200,7364699,264
2022-02-17,TWSE,3013,晟銘電,14.10,14.25,13.95,14.00,0.15,232550,3282007,152
2022-02-17,TWSE,3014,聯陽,113.00,116.50,112.50,115.00,2.50,6024270,691286904,4516
2022-02-17,TWSE,3015,全漢,44.40,44.90,44.40,44.45,0.05,193724,8647818,150
2022-02-17,TWSE,3016,嘉晶,113.50,114.50,111.00,112.50,-0.50,1573718,177693565,1359
2022-02-17,TWSE,3017,奇鋐,105.00,113.00,104.50,112.50,9.50,30328560,3368347847,13276
2022-02-17,TWSE,3018,隆銘綠能,17.20,17.20,16.85,17.05,0.00,103467,1762490,165
2022-02-17,TWSE,3019,亞光,88.50,89.50,88.20,88.30,0.60,2595513,230743352,2251
2022-02-17,TWSE,3021,鴻名,23.55,25.90,23.35,24.00,0.45,3258512,82376646,1273
2022-02-17,TWSE,3022,威強電,46.95,47.30,46.65,47.00,0.05,104109,4894820,246
2022-02-17,TWSE,3023,信邦,284.50,292.00,282.50,288.00,6.50,1110892,319775659,1421
2022-02-17,TWSE,3024,憶聲,12.80,12.95,12.75,12.80,0.00,303442,3889730,1300
2022-02-17,TWSE,3025,星通,20.95,21.40,20.90,21.10,0.15,301730,6387782,222
2022-02-17,TWSE,3026,禾伸堂,118.50,119.50,117.50,118.00,-0.50,397838,47221658,335
2022-02-17,TWSE,3027,盛達,23.35,23.65,23.00,23.05,-0.30,450773,10498999,262
2022-02-17,TWSE,3028,增你強,36.85,37.50,35.70,36.20,-0.35,4107420,150040623,3320
2022-02-17,TWSE,3029,零壹,44.10,44.30,43.80,43.90,-0.10,378035,16657693,636
2022-02-17,TWSE,3030,德律,64.60,64.80,62.80,62.80,-1.80,1612978,102480790,1740
2022-02-17,TWSE,3031,佰鴻,22.95,23.30,22.80,22.85,-0.10,361547,8324261,226
2022-02-17,TWSE,3032,偉訓,32.20,32.25,32.05,32.10,0.10,71231,2289942,71
2022-02-17,TWSE,3033,威健,31.20,31.45,30.75,31.00,-0.05,3507111,108915969,2056
2022-02-17,TWSE,3034,聯詠,456.00,456.50,450.00,450.50,-5.50,7203732,3253287099,8017
2022-02-17,TWSE,3035,智原,243.00,245.00,233.00,233.00,-10.00,40480453,9589421117,31272
2022-02-17,TWSE,3036,文曄,89.40,90.50,86.00,86.20,-3.70,10577658,921572761,8367
2022-02-17,TWSE,3036A,文曄甲特,49.65,49.75,49.65,49.75,0.05,14128,702205,16
2022-02-17,TWSE,3037,欣興,234.50,238.00,231.00,234.50,1.00,27431289,6442932264,21692
2022-02-17,TWSE,3038,全台,19.10,19.25,19.10,19.15,0.05,282239,5413774,176
2022-02-17,TWSE,3040,遠見,37.90,38.00,37.85,37.90,0.00,29549,1120553,46
2022-02-17,TWSE,3041,揚智,34.70,35.20,33.60,33.75,-1.25,8502757,291947151,5057
2022-02-17,TWSE,3042,晶技,97.00,97.30,95.60,95.70,-1.20,2065589,198805277,1917
2022-02-17,TWSE,3043,科風,5.01,5.01,4.86,4.87,-0.14,421224,2094948,100
2022-02-17,TWSE,3044,健鼎,129.00,132.00,128.00,130.50,1.50,1961557,255556674,1448
2022-02-17,TWSE,3045,台灣大,105.00,106.00,104.50,105.00,0.00,4659378,490675334,2606
2022-02-17,TWSE,3046,建碁,34.00,34.85,34.00,34.15,0.45,215195,7383654,248
2022-02-17,TWSE,3047,訊舟,13.60,13.75,13.30,13.30,-0.25,2171416,29268687,1534
2022-02-17,TWSE,3048,益登,36.80,36.85,34.70,34.85,-1.95,10265037,365028547,8088
2022-02-17,TWSE,3049,精金,14.45,14.70,14.35,14.40,-0.10,4946886,71721713,2017
2022-02-17,TWSE,3050,鈺德,18.85,19.80,18.25,18.30,-0.50,7325908,139726387,3217
2022-02-17,TWSE,3051,力特,28.85,28.85,27.50,27.85,-0.50,2914945,82492004,2031
2022-02-17,TWSE,3052,夆典,10.45,10.50,10.40,10.50,0.00,103721,1083564,67
2022-02-17,TWSE,3054,立萬利,23.65,24.55,23.65,23.90,-0.70,87020,2078176,65
2022-02-17,TWSE,3055,蔚華科,30.00,30.05,29.60,29.60,-0.20,148642,4439757,310
2022-02-17,TWSE,3056,富華新,39.40,39.50,39.30,39.40,0.00,363224,14298185,303
2022-02-17,TWSE,3057,喬鼎,13.80,13.90,13.70,13.70,-0.20,144187,1989527,598
2022-02-17,TWSE,3058,立德,14.55,14.75,14.55,14.60,0.05,219638,3219322,536
2022-02-17,TWSE,3059,華晶科,49.15,49.40,47.90,48.00,-1.00,16880265,819250093,10090
2022-02-17,TWSE,3060,銘異,23.20,23.55,23.00,23.15,0.10,449480,10466621,381
2022-02-17,TWSE,3062,建漢,26.00,26.75,25.95,26.20,0.35,4212329,110772280,2234
2022-02-17,TWSE,3090,日電貿,54.70,55.20,54.40,54.50,0.10,514900,28200694,767
2022-02-17,TWSE,3092,鴻碩,56.50,57.60,56.30,56.60,0.70,1939278,110474204,1585
2022-02-17,TWSE,3094,聯傑,38.05,38.30,37.00,37.35,-0.80,2704317,101674785,1886
2022-02-17,TWSE,3130,一零四,183.00,183.00,183.00,183.00,0.50,3305,604801,21
2022-02-17,TWSE,3138,耀登,190.00,190.50,183.00,184.00,-3.50,314458,58347077,440
2022-02-17,TWSE,3149,正達,27.20,27.50,27.15,27.20,-0.05,438811,11991681,282
2022-02-17,TWSE,3164,景岳,25.00,25.05,24.55,25.05,0.10,79324,1968641,72
2022-02-17,TWSE,3167,大量,75.80,76.00,73.60,73.60,-1.40,282162,21061163,307
2022-02-17,TWSE,3189,景碩,219.00,221.50,213.00,214.50,-3.00,7534109,1634045399,6766
2022-02-17,TWSE,3209,全科,30.95,31.85,30.90,31.10,0.25,3175833,99505366,2181
2022-02-17,TWSE,3229,晟鈦,14.50,15.00,14.50,14.80,-0.10,30939,458074,52
2022-02-17,TWSE,3231,緯創,30.40,30.65,30.40,30.60,0.20,8218129,250799328,4456
2022-02-17,TWSE,3257,虹冠電,78.30,79.10,78.20,78.60,0.60,4865228,382857197,3976
2022-02-17,TWSE,3266,昇陽,13.80,13.85,13.80,13.80,0.00,116002,1601428,32
2022-02-17,TWSE,3296,勝德,17.30,17.40,17.00,17.40,0.30,225224,3863511,136
2022-02-17,TWSE,3305,昇貿,74.40,76.00,74.40,74.80,1.00,1896016,142669592,1576
2022-02-17,TWSE,3308,聯德,16.50,16.75,16.05,16.10,-0.40,122208,1996769,213
2022-02-17,TWSE,3311,閎暉,33.60,33.65,33.60,33.65,-0.15,15227,512089,42
2022-02-17,TWSE,3312,弘憶股,25.05,25.30,24.70,24.75,-0.10,895595,22355165,1086
2022-02-17,TWSE,3321,同泰,12.40,12.70,12.40,12.60,0.20,176824,2223565,540
2022-02-17,TWSE,3338,泰碩,55.80,60.30,55.70,57.90,2.50,7407909,432684192,5493
2022-02-17,TWSE,3346,麗清,42.85,43.25,42.30,42.40,-0.45,299375,12765370,345
2022-02-17,TWSE,3356,奇偶,29.85,30.45,29.70,29.95,0.10,436170,13128589,389
2022-02-17,TWSE,3376,新日興,96.00,96.90,95.30,95.80,1.00,602419,57968594,513
2022-02-17,TWSE,3380,明泰,30.90,31.35,30.70,31.30,0.40,1431719,44603773,872
2022-02-17,TWSE,3383,新世紀,6.36,6.36,6.30,6.30,-0.25,234422,1484179,87
2022-02-17,TWSE,3406,玉晶光,496.00,497.00,481.00,481.00,-11.00,1012331,492186412,1673
2022-02-17,TWSE,3413,京鼎,224.00,228.50,223.00,225.00,4.00,1713497,386225597,1374
2022-02-17,TWSE,3416,融程電,79.20,79.30,78.80,79.10,-0.10,32333,2559392,36
2022-02-17,TWSE,3419,譁裕,22.50,22.50,21.85,21.90,-0.15,1010394,22401171,573
2022-02-17,TWSE,3432,台端,14.20,14.35,14.20,14.30,0.05,24000,342900,20
2022-02-17,TWSE,3437,榮創,26.70,26.90,26.00,26.05,-0.55,1754949,46250695,1173
2022-02-17,TWSE,3443,創意,476.50,476.50,455.50,458.50,-18.50,1823066,845457668,2435
2022-02-17,TWSE,3450,聯鈞,52.90,53.50,52.70,52.70,-0.20,279179,14801440,291
2022-02-17,TWSE,3454,晶睿,75.10,75.90,75.00,75.60,0.00,22409,1692472,42
2022-02-17,TWSE,3481,群創,16.90,17.00,16.75,16.90,0.10,64865410,1095742105,103055
2022-02-17,TWSE,3494,誠研,5.12,5.18,5.02,5.08,-0.04,47191,241318,100
2022-02-17,TWSE,3501,維熹,48.10,48.15,48.00,48.10,0.05,58010,2788186,44
2022-02-17,TWSE,3504,揚明光,94.00,94.20,90.60,90.90,-2.70,1258527,115625385,1252
2022-02-17,TWSE,3515,華擎,235.00,235.00,228.00,229.50,-2.50,532899,123134547,513
2022-02-17,TWSE,3518,柏騰,23.25,23.25,22.90,23.00,0.20,46074,1060161,47
2022-02-17,TWSE,3528,安馳,50.70,50.70,50.30,50.40,-0.10,22326,1127200,17
2022-02-17,TWSE,3530,晶相光,113.50,116.00,113.00,113.50,0.00,520833,59528578,550
2022-02-17,TWSE,3532,台勝科,282.50,287.50,275.00,284.00,3.50,4574897,1288408204,4447
2022-02-17,TWSE,3533,嘉澤,703.00,707.00,688.00,692.00,-7.00,309412,214752554,396
2022-02-17,TWSE,3535,晶彩科,22.40,22.45,20.85,21.00,-0.80,4653820,99327685,2577
2022-02-17,TWSE,3536,誠創,5.81,5.99,5.81,5.95,0.14,12955,76257,12
2022-02-17,TWSE,3543,州巧,23.35,23.45,23.15,23.25,-0.10,56146,1308157,45
2022-02-17,TWSE,3545,敦泰,148.00,150.50,148.00,149.50,2.00,2755315,410933101,2417
2022-02-17,TWSE,3550,聯穎,17.55,17.70,17.55,17.60,0.00,87656,1544910,89
2022-02-17,TWSE,3557,嘉威,78.70,79.30,78.20,78.40,-0.30,68644,5397813,126
2022-02-17,TWSE,3563,牧德,232.50,234.00,228.00,230.00,-2.50,285557,65825411,372
2022-02-17,TWSE,3576,聯合再生,20.35,20.70,20.35,20.40,0.05,2469192,50577437,1498
2022-02-17,TWSE,3583,辛耘,93.50,96.10,93.30,93.70,1.10,4583193,433878731,3999
2022-02-17,TWSE,3588,通嘉,148.00,151.00,143.50,143.50,0.50,5365986,793960693,4434
2022-02-17,TWSE,3591,艾笛森,20.85,21.30,20.85,21.00,0.15,229081,4844091,168
2022-02-17,TWSE,3592,瑞鼎,641.00,641.00,628.00,630.00,-17.00,1115965,708355219,1490
2022-02-17,TWSE,3593,力銘,17.40,17.75,17.05,17.70,0.20,278025,4849276,330
2022-02-17,TWSE,3596,智易,127.50,128.00,123.50,125.00,-2.50,2928966,367429632,2580
2022-02-17,TWSE,3605,宏致,53.50,55.20,52.10,52.20,-1.20,11506658,617862013,7883
2022-02-17,TWSE,3607,谷崧,17.00,17.40,16.70,16.70,-0.30,1312489,22351689,976
2022-02-17,TWSE,3617,碩天,69.10,69.20,68.90,69.00,-0.30,74925,5174642,67
2022-02-17,TWSE,3622,洋華,26.80,27.00,26.70,26.80,0.10,78308,2102565,67
2022-02-17,TWSE,3645,達邁,47.15,47.90,45.70,46.15,-1.60,1494163,69720631,1195
2022-02-17,TWSE,3653,健策,400.00,405.00,395.50,395.50,-7.50,335949,134234635,421
2022-02-17,TWSE,3661,世芯-KY,1165.00,1180.00,1130.00,1155.00,-10.00,2325255,2682075140,2418
2022-02-17,TWSE,3665,貿聯-KY,297.50,302.50,292.50,298.00,3.50,3241510,964199776,2471
2022-02-17,TWSE,3669,圓展,57.20,57.50,56.30,56.50,-0.30,264180,14994736,224
2022-02-17,TWSE,3673,TPK-KY,39.65,40.10,39.55,39.65,0.35,1163858,46285939,882
2022-02-17,TWSE,3679,新至陞,88.10,88.70,87.60,87.90,-0.20,40350,3561237,44
2022-02-17,TWSE,3682,亞太電,8.14,8.14,8.06,8.08,-0.04,1613740,13057973,914
2022-02-17,TWSE,3686,達能,14.10,14.25,14.00,14.15,0.05,263036,3719064,186
2022-02-17,TWSE,3694,海華,23.55,23.90,23.55,23.60,0.05,117482,2790260,285
2022-02-17,TWSE,3701,大眾控,69.10,71.40,67.90,68.50,-1.10,4937248,343180977,3832
2022-02-17,TWSE,3702,大聯大,56.00,56.30,55.40,55.90,-0.10,4268919,238332756,3165
2022-02-17,TWSE,3702A,大聯大甲特,50.10,50.10,50.00,50.00,-0.10,673038,33709400,49
2022-02-17,TWSE,3703,欣陸,24.35,24.60,24.15,24.15,-0.20,432658,10532883,299
2022-02-17,TWSE,3704,合勤控,33.45,34.60,33.45,33.70,0.05,6308410,214499410,3346
2022-02-17,TWSE,3705,永信,42.80,42.95,42.80,42.80,0.00,105439,4520420,163
2022-02-17,TWSE,3706,神達,34.10,34.30,33.95,34.00,0.00,5529987,188797926,2858
2022-02-17,TWSE,3708,上緯投控,94.70,95.70,93.40,94.10,0.30,338314,31979161,437
2022-02-17,TWSE,3711,日月光投控,103.00,105.00,103.00,104.00,1.50,14310087,1486336914,8017
2022-02-17,TWSE,3712,永崴投控,31.55,31.75,31.20,31.35,0.05,281950,8865050,250
2022-02-17,TWSE,3714,富采,93.00,93.80,91.00,92.00,0.20,40665565,3757511475,23460
